Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
120,995,45,1,0,496,0
120,996,45,1,0,497,0
120,997,45,1,0,497,0
120,998,45,1,0,497,0
120,999,45,1,0,497,0
120,1000,45,1,0,497,0
120,1001,45,1,0,497,0
120,1002,45,1,0,498,0
120,1003,45,1,0,498,0
120,1004,45,1,0,498,0
120,1005,45,1,0,499,0
120,1006,45,1,0,499,0
120,1007,45,1,0,500,0
120,1008,45,1,0,501,0
120,1009,45,1,0,501,0
120,1010,45,1,0,501,0
120,1011,45,1,0,501,0
120,1012,45,1,0,501,0
120,1013,45,1,0,501,0
120,1014,45,1,0,501,0
120,1015,45,1,0,501,0
120,1016,45,1,0,501,0
120,1017,45,1,0,501,0
120,1018,45,1,0,501,0
120,1019,45,1,0,501,0
120,1020,45,1,0,502,0
120,1021,45,1,0,502,0
120,1022,45,1,0,502,0
120,1023,45,1,0,502,0
120,1024,45,1,0,503,0
120,1025,45,1,0,503,0
120,1026,45,1,0,504,0
120,1027,45,1,0,505,0
120,1028,45,1,0,505,0
120,1029,45,1,0,505,0
120,1030,45,1,0,505,0
120,1031,45,1,0,505,0
120,1032,45,1,0,505,0
120,1033,45,1,0,505,0
120,1034,45,1,0,505,0
120,1035,45,1,0,506,0
120,1036,45,1,0,507,0
120,1037,45,1,0,507,0
120,1038,45,1,0,507,0
120,1039,45,1,0,507,0
120,1040,45,1,0,507,0
120,1041,45,1,0,507,0
120,1042,45,1,0,507,0
120,1043,45,1,0,508,0
120,1044,45,1,0,509,0
120,1045,45,1,0,509,0
120,1046,45,1,0,510,0
120,1047,45,1,0,511,0
120,1048,45,1,0,512,0
120,1049,45,1,0,513,0
120,1050,45,1,0,514,0
120,1051,45,1,0,515,0
120,1052,45,1,0,516,0
120,1053,45,1,0,517,0
120,1054,45,1,0,518,0
120,1055,45,1,0,519,0
120,1056,45,1,0,520,0
120,1057,45,1,0,521,0
120,1058,45,1,0,522,0
120,1059,45,1,0,523,0
120,1060,45,1,0,524,0
120,1061,45,1,0,525,0
120,1062,45,1,0,526,0
120,1063,45,1,0,527,0
120,1064,45,1,0,528,0
120,1065,45,1,0,529,0
120,1066,45,1,0,530,0
120,1067,45,1,0,531,0
120,1068,45,1,0,532,0
120,1069,45,1,0,533,0
120,1070,45,1,0,534,0
120,1071,45,1,0,535,0
120,1072,45,1,0,536,0
120,1073,45,1,0,537,0
120,1074,45,1,0,538,0
120,1075,45,1,0,539,0
120,1076,45,1,0,540,0
120,1077,45,1,0,541,0
120,1078,45,1,0,542,0
120,1079,45,1,0,543,0
120,1080,45,1,0,544,0
120,1081,45,1,0,545,0
120,1082,45,1,0,546,0
120,1083,45,1,0,547,0
120,1084,45,1,0,548,0
120,1085,45,1,0,549,0
120,1086,45,1,0,550,0
120,1087,45,1,0,551,0
120,1088,45,1,0,552,0
120,1089,45,1,0,553,0
120,1090,45,1,0,554,0
120,1091,45,1,0,555,0
120,1092,45,1,0,556,0
120,1093,45,1,0,557,0
120,1094,45,1,0,558,0
120,1095,45,1,0,559,0
120,1096,45,1,0,560,0
120,1097,45,1,0,561,0
120,1098,45,1,0,562,0
120,1099,45,1,0,563,0
120,1100,45,1,0,564,0
120,1101,45,1,0,565,0
120,1102,45,1,0,566,0
120,1103,45,1,0,567,0
120,1104,45,1,0,568,0
120,1105,45,1,0,569,0
120,1106,45,1,0,570,0
120,1107,45,1,0,571,0
120,1108,45,1,0,572,0
120,1109,45,1,0,573,0
120,1110,45,1,0,574,0
120,1111,45,1,0,575,0
120,1112,45,1,0,576,0
120,1113,45,1,0,577,0
120,1114,45,1,0,578,0
120,1115,45,1,0,579,0
120,1116,45,1,0,580,0
120,1117,45,1,0,581,0
120,1118,45,1,0,582,0
120,1119,45,1,0,583,0
120,1120,45,1,0,584,0
120,1121,45,1,0,585,0
120,1122,45,1,0,586,0
151,1123,45,1,0,586,0
151,1124,45,1,0,586,0
151,1125,45,1,0,586,0
151,1126,45,1,0,586,0
151,1127,45,1,0,586,0
151,1128,45,1,0,586,0
151,1129,45,1,0,586,0
151,1130,45,1,0,586,0
151,1131,45,1,0,586,0
151,1132,45,1,0,586,0
151,1133,45,1,0,586,0
151,1134,45,1,0,586,0
151,1135,45,1,0,586,0
151,1136,45,1,0,586,0
151,1137,45,1,0,586,0
151,1138,45,1,0,586,0
151,1139,45,1,0,586,0
151,1140,45,1,0,586,0
151,1141,45,1,0,586,0
151,1142,45,1,0,586,0
151,1143,45,1,0,586,0
151,1144,45,1,0,586,0
151,1145,45,1,0,586,0
151,1146,45,1,0,586,0
151,1147,45,1,0,586,0
151,1148,45,1,0,586,0
151,1149,45,1,0,586,0
151,1150,45,1,0,586,0
151,1151,45,1,0,586,0
151,1152,45,1,0,586,0
151,1153,45,1,0,586,0
151,1154,45,1,0,586,0
155,1155,45,1,0,587,0
155,1156,45,1,0,587,0
155,1157,45,1,0,587,0
155,1158,45,1,0,587,0
155,1159,45,1,0,587,0
155,1160,45,1,0,587,0
155,1161,45,1,0,587,0
155,1162,45,1,0,587,0
155,1163,45,1,0,587,0
155,1164,45,1,0,587,0
155,1165,45,1,0,587,0
155,1166,45,1,0,587,0
155,1167,45,1,0,587,0
155,1168,45,1,0,587,0
155,1169,45,1,0,588,0
155,1170,45,1,0,589,0
155,1171,45,1,0,589,0
155,1172,45,1,0,589,0
155,1173,45,1,0,589,0
155,1174,45,1,0,589,0
155,1175,45,1,0,590,0
155,1176,45,1,0,590,0
155,1177,45,1,0,591,0
155,1178,45,1,0,592,0
155,1179,45,1,0,592,0
155,1180,45,1,0,593,0
155,1181,45,1,0,593,0
155,1182,45,1,0,593,0
155,1183,45,1,0,593,0
155,1184,45,1,0,594,0
155,1185,45,1,0,595,0
155,1186,45,1,0,596,0
155,1187,45,1,0,596,0
155,1188,45,1,0,597,0
155,1189,45,1,0,598,0
155,1190,45,1,0,599,0
155,1191,45,1,0,599,0
155,1192,45,1,0,599,0
155,1193,45,1,0,600,0
155,1194,45,1,0,601,0
155,1195,45,1,0,602,0
155,1196,45,1,0,603,0
155,1197,45,1,0,603,0
155,1198,45,1,0,604,0
155,1199,45,1,0,605,0
155,1200,45,1,0,606,0
155,1201,45,1,0,607,0
155,1202,45,1,0,608,0
155,1203,45,1,0,609,0
155,1204,45,1,0,609,0
155,1205,45,1,0,610,0
155,1206,45,1,0,611,0
155,1207,45,1,0,611,0
155,1208,45,1,0,612,0
155,1209,45,1,0,613,0
155,1210,45,1,0,614,0
155,1211,45,1,0,615,0
155,1212,45,1,0,616,0
155,1213,45,1,0,617,0
155,1214,45,1,0,617,0
155,1215,45,1,0,617,0
155,1216,45,1,0,618,0
155,1217,45,1,0,619,0
155,1218,45,1,0,619,0
155,1219,45,1,0,620,0
155,1220,45,1,0,621,0
155,1221,45,1,0,621,0
155,1222,45,1,0,622,0
155,1223,45,1,0,623,0
155,1224,45,1,0,624,0
155,1225,45,1,0,625,0
155,1226,45,1,0,626,0
155,1227,45,1,0,627,0
155,1228,45,1,0,628,0
155,1229,45,1,0,629,0
155,1230,45,1,0,630,0
155,1231,45,1,0,631,0
155,1232,45,1,0,631,0
155,1233,45,1,0,632,0
155,1234,45,1,0,633,0
155,1235,45,1,0,634,0
155,1236,45,1,0,635,0
155,1237,45,1,0,636,0
155,1238,45,1,0,637,0
155,1239,45,1,0,638,0
155,1240,45,1,0,639,0
155,1241,45,1,0,640,0
155,1242,45,1,0,641,0
155,1243,45,1,0,642,0
155,1244,45,1,0,643,0
155,1245,45,1,0,643,0
155,1246,45,1,0,644,0
155,1247,45,1,0,644,0
155,1248,45,1,0,644,0
155,1249,45,1,0,645,0
155,1250,45,1,0,646,0
155,1251,45,1,0,646,0
155,1252,45,1,0,646,0
155,1253,45,1,0,646,0
155,1254,45,1,0,646,0
155,1255,45,1,0,646,0
155,1256,45,1,0,646,0
155,1257,45,1,0,646,0
155,1258,45,1,0,647,0
155,1259,45,1,0,647,0
155,1260,45,1,0,647,0
155,1261,45,1,0,648,0
155,1262,45,1,0,648,0
155,1263,45,1,0,648,0
155,1264,45,1,0,648,0
155,1265,45,1,0,649,0
155,1266,45,1,0,649,0
155,1267,45,1,0,649,0
155,1268,45,1,0,649,0
155,1269,45,1,0,649,0
155,1270,45,1,0,649,0
155,1271,45,1,0,649,0
155,1273,155,2,0,649,0
155,1274,155,2,0,649,0
155,1275,155,2,0,650,0
155,1276,155,2,0,651,0
155,1277,155,2,0,652,0
155,1278,155,2,0,653,0
155,1279,155,2,0,654,0
155,1280,155,2,0,655,0
155,1281,155,2,0,656,0
155,1282,155,2,0,657,0
155,1283,155,2,0,658,0
155,1284,155,2,0,659,0
155,1285,155,2,0,660,0
155,1286,155,2,0,661,0
155,1287,155,2,0,662,0
155,1288,155,2,0,663,0
155,1289,155,2,0,664,0
155,1290,155,2,0,665,0
155,1291,155,2,0,666,0
155,1292,155,2,1,666,0
155,1293,155,2,1,667,0
155,1294,155,2,1,668,0
155,1295,155,2,1,669,0
155,1296,155,2,1,670,0
155,1297,155,2,2,670,0
155,1298,155,2,2,671,0
210,1301,155,4,2,671,0
210,1302,155,4,2,671,0
210,1303,155,4,2,671,0
210,1304,155,4,2,671,0
210,1305,155,4,2,671,0
210,1306,155,4,2,671,0
210,1307,155,4,2,671,0
210,1308,155,4,2,671,0
210,1309,155,4,2,671,0
210,1310,155,4,2,671,0
210,1311,155,4,2,671,0
210,1312,155,4,2,671,0
210,1313,155,4,2,671,0
210,1314,155,4,2,671,0
210,1315,155,4,2,671,0
210,1316,155,4,2,671,0
210,1317,155,4,2,671,0
210,1318,155,4,2,671,0
210,1319,155,4,2,671,0
210,1320,155,4,2,672,0
210,1321,155,4,2,672,0
210,1322,155,4,2,672,0
210,1323,155,4,2,672,0
210,1324,155,4,2,672,0
210,1325,155,4,2,672,0
210,1326,155,4,2,672,0
210,1327,155,4,2,672,0
210,1328,155,4,2,672,0
210,1329,155,4,2,672,0
210,1330,155,4,2,672,0
210,1331,155,4,2,673,0
210,1332,155,4,2,673,0
210,1333,155,4,2,673,0
210,1334,155,4,2,674,0
210,1335,155,4,2,674,0
210,1336,155,4,2,674,0
210,1337,155,4,2,675,0
210,1338,155,4,2,675,0
210,1339,155,4,2,675,0
210,1340,155,4,2,676,0
210,1341,155,4,2,676,0
210,1342,155,4,2,676,0
210,1343,155,4,2,676,0
210,1344,155,4,2,676,0
210,1345,155,4,2,676,0
210,1346,155,4,2,676,0
210,1347,155,4,2,676,0
210,1348,155,4,2,676,0
210,1349,155,4,2,676,0
210,1350,155,4,2,677,0
210,1351,155,4,2,677,0
210,1352,155,4,2,678,0
210,1353,155,4,2,678,0
210,1354,155,4,2,678,0
210,1355,155,4,2,678,0
210,1356,155,4,2,679,0
210,1357,155,4,2,679,0
210,1358,155,4,2,680,0
210,1359,155,4,2,680,0
210,1360,155,4,2,680,0
210,1361,155,4,2,680,0
210,1362,155,4,2,680,0
210,1363,155,4,2,680,0
210,1364,155,4,2,680,0
210,1365,155,4,2,680,0
210,1366,155,4,2,681,0
210,1367,155,4,2,681,0
210,1368,155,4,2,681,0
210,1369,155,4,2,682,0
210,1370,155,4,2,682,0
210,1371,155,4,2,683,0
210,1372,155,4,2,683,0
210,1373,155,4,2,683,0
210,1374,155,4,2,684,0
210,1375,155,4,2,685,0
210,1376,155,4,2,686,0
210,1377,155,4,2,686,0
210,1378,155,4,2,686,0
210,1379,155,4,2,686,0
210,1380,155,4,2,687,0
210,1381,155,4,2,688,0
210,1382,155,4,2,689,0
210,1383,155,4,2,690,0
210,1384,155,4,2,691,0
210,1385,155,4,2,691,0
210,1386,155,4,2,692,0
210,1387,155,4,2,693,0
210,1388,155,4,2,693,0
210,1389,155,4,2,693,0
210,1390,155,4,2,694,0
210,1391,155,4,2,695,0
210,1392,155,4,2,696,0
210,1393,155,4,2,697,0
210,1394,155,4,2,698,0
210,1395,155,4,2,699,0
210,1396,155,4,2,700,0
210,1397,155,4,2,701,0
210,1398,155,4,2,702,0
210,1399,155,4,2,703,0
210,1400,155,4,2,704,0
210,1401,155,4,2,705,0
210,1402,155,4,2,706,0
210,1403,155,4,2,707,0
210,1404,155,4,2,708,0
210,1405,155,4,2,709,0
210,1406,155,4,2,710,0
210,1407,155,4,2,711,0
210,1408,155,4,2,712,0
210,1409,155,4,2,712,0
210,1410,155,4,2,713,0
210,1411,155,4,2,714,0
210,1412,155,4,2,714,0
210,1413,155,4,2,715,0
210,1414,155,4,2,716,0
210,1415,155,4,2,717,0
210,1416,155,4,2,718,0
210,1417,155,4,2,719,0
210,1418,155,4,2,719,0
210,1419,155,4,2,720,0
210,1420,155,4,2,721,0
210,1421,155,4,2,722,0
210,1422,155,4,2,722,0
210,1423,155,4,2,723,0
210,1424,155,4,2,724,0
210,1425,155,4,2,725,0
210,1426,155,4,2,725,0
210,1427,155,4,2,726,0
210,1428,155,4,2,727,0
210,1429,155,4,2,728,0
210,1430,155,4,2,729,0
210,1431,155,4,2,730,0
210,1432,155,4,2,730,0
210,1433,155,4,2,730,0
210,1434,155,4,2,731,0
210,1435,155,4,2,732,0
210,1436,155,4,2,732,0
210,1437,155,4,2,733,0
210,1438,155,4,2,733,0
210,1439,155,4,2,734,0
210,1440,155,4,2,735,0
210,1441,155,4,2,736,0
210,1442,155,4,2,737,0
210,1443,155,4,2,738,0
210,1444,155,4,2,738,0
210,1445,155,4,2,738,0
210,1446,155,4,2,738,0
210,1447,155,4,2,738,0
210,1448,155,4,2,738,0
210,1449,155,4,2,738,0
210,1450,155,4,2,738,0
210,1451,155,4,2,738,0
210,1452,155,4,2,738,0
210,1453,155,4,2,738,0
210,1454,155,4,2,738,0
210,1455,155,4,2,739,0
210,1456,155,4,2,739,0
210,1457,155,4,2,740,0
210,1458,155,4,2,740,0
210,1459,155,4,2,740,0
210,1460,155,4,2,740,0
210,1461,155,4,2,740,0
210,1462,155,4,2,740,0
210,1463,155,4,2,740,0
210,1464,155,4,2,740,0
210,1465,155,4,2,740,0
210,1466,155,4,2,741,0
210,1467,155,4,2,741,0
210,1468,155,4,2,741,0
210,1469,155,4,2,741,0
210,1470,155,4,2,741,0
210,1471,155,4,2,741,0
210,1472,155,4,2,742,0
210,1473,155,4,2,742,0
210,1474,155,4,2,742,0
210,1475,155,4,2,742,0
210,1476,155,4,2,743,0
210,1477,155,4,2,743,0
210,1478,155,4,2,743,0
210,1479,155,4,2,743,0
210,1480,155,4,2,743,0
210,1481,155,4,2,743,0
210,1482,155,4,2,743,0
210,1483,155,4,2,743,0
210,1484,155,4,2,743,0
210,1485,155,4,2,744,0
210,1486,155,4,2,744,0
210,1487,155,4,2,744,0
210,1488,155,4,2,744,0
210,1489,155,4,2,744,0
210,1490,155,4,2,745,0
210,1491,155,4,2,745,0
210,1492,155,4,2,745,0
210,1493,155,4,2,746,0
210,1494,155,4,2,747,0
210,1495,155,4,2,748,0
210,1496,155,4,2,749,0
210,1497,155,4,2,750,0
210,1498,155,4,2,751,0
210,1499,155,4,2,752,0
210,1500,155,4,2,753,0
210,1501,155,4,2,754,0
210,1502,155,4,2,755,0
210,1503,155,4,2,756,0
210,1504,155,4,2,757,0
210,1505,155,4,2,758,0
210,1506,155,4,2,759,0
210,1507,155,4,2,760,0
210,1508,155,4,2,761,0
210,1509,155,4,2,762,0
210,1510,155,4,2,763,0
210,1511,155,4,2,764,0
210,1512,155,4,2,765,0
210,1513,155,4,2,766,0
210,1514,155,4,2,767,0
210,1515,155,4,2,768,0
210,1516,155,4,2,769,0
210,1517,155,4,2,770,0
210,1518,155,4,2,771,0
210,1519,155,4,2,772,0
210,1520,155,4,2,773,0
210,1521,155,4,2,774,0
210,1522,155,4,2,775,0
210,1523,155,4,2,776,0
210,1524,155,4,2,777,0
210,1525,155,4,2,778,0
210,1526,155,4,2,779,0
210,1527,155,4,2,780,0
210,1528,155,4,2,781,0
210,1529,155,4,2,782,0
210,1530,155,4,2,783,0
210,1531,155,4,2,784,0
210,1532,155,4,2,785,0
210,1533,155,4,2,786,0
210,1534,155,4,2,787,0
210,1535,155,4,2,788,0
210,1536,155,4,2,789,0
231,1537,155,4,2,789,0
231,1538,155,4,2,789,0
231,1539,155,4,2,789,0
231,1540,155,4,2,789,0
231,1541,155,4,2,789,0
231,1542,155,4,2,789,0
231,1543,155,4,2,789,0
231,1544,155,4,2,789,0
231,1545,155,4,2,789,0
231,1546,155,4,2,789,0
231,1547,155,4,2,789,0
231,1548,155,4,2,789,0
231,1549,155,4,2,789,0
231,1550,155,4,2,789,0
231,1551,155,4,2,789,0
231,1552,155,4,2,789,0
231,1553,155,4,2,789,0
231,1554,155,4,2,789,0
231,1555,155,4,2,789,0
231,1556,155,4,2,789,0
231,1557,155,4,2,789,0
231,1558,155,4,2,789,0
231,1559,155,4,2,789,0
231,1560,155,4,2,789,0
231,1561,155,4,2,789,0
231,1562,155,4,2,789,0
231,1563,155,4,2,789,0
231,1564,155,4,2,789,0
231,1565,155,4,2,789,0
231,1566,155,4,2,789,0
231,1567,155,4,2,789,0
231,1568,155,4,2,789,0
231,1569,155,4,2,789,0
231,1570,155,4,2,790,0
231,1571,155,4,2,790,0
231,1572,155,4,2,790,0
231,1573,155,4,2,790,0
231,1574,155,4,2,790,0
231,1575,155,4,2,791,0
231,1576,155,4,2,791,0
231,1577,155,4,2,791,0
231,1578,155,4,2,792,0
231,1579,155,4,2,792,0
231,1580,155,4,2,792,0
231,1581,155,4,2,792,0
231,1582,155,4,2,792,0
231,1583,155,4,2,792,0
231,1584,155,4,2,792,0
231,1585,155,4,2,792,0
231,1586,155,4,2,792,0
231,1587,155,4,2,792,0
231,1588,155,4,2,792,0
231,1589,155,4,2,792,0
231,1590,155,4,2,792,0
231,1591,155,4,2,792,0
231,1592,155,4,2,792,0
231,1593,155,4,2,792,0
231,1594,155,4,2,793,0
231,1595,155,4,2,794,0
231,1596,155,4,2,794,0
231,1597,155,4,2,794,0
231,1598,155,4,2,794,0
235,1599,155,4,2,795,0
235,1600,155,4,2,795,0
235,1601,155,4,2,795,0
235,1602,155,4,2,796,0
235,1603,155,4,2,796,0
235,1604,155,4,2,796,0
235,1605,155,4,2,796,0
235,1606,155,4,2,796,0
235,1607,155,4,2,796,0
235,1608,155,4,2,796,0
235,1609,155,4,2,796,0
235,1610,155,4,2,796,0
235,1611,155,4,2,796,0
235,1612,155,4,2,796,0
235,1613,155,4,2,797,0
235,1614,155,4,2,798,0
235,1615,155,4,2,798,0
235,1616,155,4,2,799,0
235,1617,155,4,2,799,0
235,1618,155,4,2,800,0
235,1619,155,4,2,801,0
235,1620,155,4,2,802,0
235,1621,155,4,2,802,0
235,1622,155,4,2,802,0
235,1623,155,4,2,802,0
235,1624,155,4,2,803,0
235,1625,155,4,2,803,0
235,1626,155,4,2,804,0
235,1627,155,4,2,804,0
235,1628,155,4,2,804,0
235,1629,155,4,2,804,0
235,1630,155,4,2,805,0
235,1631,155,4,2,806,0
235,1632,155,4,2,806,0
235,1633,155,4,2,806,0
235,1634,155,4,2,807,0
235,1635,155,4,2,808,0
235,1636,155,4,2,808,0
235,1637,155,4,2,809,0
235,1638,155,4,2,810,0
235,1639,155,4,2,810,0
235,1640,155,4,2,810,0
235,1641,155,4,2,810,0
235,1642,155,4,2,810,0
235,1643,155,4,2,810,0
235,1644,155,4,2,811,0
235,1645,155,4,2,811,0
235,1646,155,4,2,811,0
235,1647,155,4,2,811,0
235,1648,155,4,2,811,0
235,1649,155,4,2,811,0
235,1650,155,4,2,811,0
235,1651,155,4,2,811,0
235,1652,155,4,2,812,0
235,1653,155,4,2,812,0
235,1654,155,4,2,813,0
235,1655,155,4,2,814,0
235,1656,155,4,2,814,0
235,1657,155,4,2,815,0
235,1658,155,4,2,816,0
235,1659,155,4,2,816,0
235,1660,155,4,2,816,0
235,1661,155,4,2,816,0
235,1662,155,4,2,816,0
235,1663,155,4,2,816,0
235,1664,155,4,2,817,0
235,1665,155,4,2,817,0
235,1666,155,4,2,818,0
235,1667,155,4,2,819,0
235,1668,155,4,2,820,0
235,1669,155,4,2,821,0
235,1670,155,4,2,821,0
235,1671,155,4,2,821,0
235,1672,155,4,2,822,0
235,1673,155,4,2,823,0
235,1674,155,4,2,823,0
235,1675,155,4,2,823,0
235,1676,155,4,2,824,0
235,1677,155,4,2,825,0
235,1678,155,4,2,826,0
235,1679,155,4,2,827,0
235,1680,155,4,2,828,0
235,1681,155,4,2,829,0
235,1682,155,4,2,829,0
235,1683,155,4,2,830,0
235,1684,155,4,2,831,0
235,1685,155,4,2,831,0
235,1686,155,4,2,832,0
235,1687,155,4,2,833,0
235,1688,155,4,2,834,0
235,1689,155,4,2,834,0
235,1690,155,4,2,835,0
235,1691,155,4,2,835,0
235,1692,155,4,2,836,0
235,1693,155,4,2,837,0
235,1694,155,4,2,838,0
235,1695,155,4,2,839,0
235,1696,155,4,2,840,0
235,1697,155,4,2,840,0
235,1698,155,4,2,841,0
235,1699,155,4,2,842,0
235,1700,155,4,2,843,0
235,1701,155,4,2,844,0
235,1702,155,4,2,845,0
235,1703,155,4,2,845,0
235,1704,155,4,2,846,0
235,1705,155,4,2,846,0
235,1706,155,4,2,846,0
235,1707,155,4,2,847,0
235,1708,155,4,2,847,0
235,1709,155,4,2,847,0
235,1710,155,4,2,848,0
235,1711,155,4,2,849,0
235,1712,155,4,2,850,0
235,1713,155,4,2,850,0
235,1714,155,4,2,851,0
235,1715,155,4,2,852,0
235,1716,155,4,2,852,0
235,1717,155,4,2,853,0
235,1718,155,4,2,853,0
235,1719,155,4,2,854,0
235,1720,155,4,2,855,0
235,1721,155,4,2,855,0
235,1722,155,4,2,856,0
235,1723,155,4,2,857,0
235,1724,155,4,2,858,0
235,1725,155,4,2,859,0
235,1726,155,4,2,859,0
235,1727,155,4,2,859,0
235,1728,155,4,2,860,0
235,1729,155,4,2,860,0
235,1730,155,4,2,861,0
235,1731,155,4,2,861,0
235,1732,155,4,2,862,0
235,1733,155,4,2,863,0
235,1734,155,4,2,863,0
235,1735,155,4,2,864,0
235,1736,155,4,2,865,0
235,1737,155,4,2,866,0
235,1738,155,4,2,866,0
235,1739,155,4,2,867,0
235,1740,155,4,2,868,0
235,1741,155,4,2,868,0
235,1742,155,4,2,869,0
235,1743,155,4,2,869,0
235,1744,155,4,2,870,0
235,1745,155,4,2,871,0
235,1746,155,4,2,871,0
235,1747,155,4,2,871,0
235,1748,155,4,2,871,0
235,1749,155,4,2,872,0
235,1750,155,4,2,872,0
235,1751,155,4,2,873,0
235,1752,155,4,2,874,0
235,1753,155,4,2,875,0
235,1754,155,4,2,875,0
235,1755,155,4,2,876,0
235,1756,155,4,2,876,0
235,1757,155,4,2,877,0
235,1758,155,4,2,877,0
235,1759,155,4,2,877,0
235,1760,155,4,2,878,0
235,1761,155,4,2,879,0
235,1762,155,4,2,879,0
235,1763,155,4,2,880,0
235,1764,155,4,2,881,0
235,1765,155,4,2,881,0
235,1766,155,4,2,882,0
235,1767,155,4,2,883,0
235,1768,155,4,2,884,0
235,1769,155,4,2,885,0
235,1770,155,4,2,886,0
235,1771,155,4,2,886,0
235,1772,155,4,2,887,0
235,1773,155,4,2,888,0
235,1774,155,4,2,889,0
235,1775,155,4,2,890,0
235,1776,155,4,2,891,0
235,1777,155,4,2,892,0
235,1778,155,4,2,893,0
235,1779,155,4,2,894,0
235,1780,155,4,2,895,0
235,1781,155,4,2,896,0
235,1782,155,4,2,897,0
235,1783,155,4,2,898,0
235,1784,155,4,2,898,0
235,1785,155,4,2,899,0
235,1786,155,4,2,900,0
235,1787,155,4,2,900,0
235,1788,155,4,2,901,0
235,1789,155,4,2,902,0
235,1790,155,4,2,902,0
235,1791,155,4,2,903,0
235,1792,155,4,2,903,0
235,1793,155,4,2,903,0
235,1794,155,4,2,904,0
235,1795,155,4,2,904,0
235,1796,155,4,2,904,0
235,1797,155,4,2,904,0
235,1798,155,4,2,904,0
235,1799,155,4,2,904,0
235,1800,155,4,2,905,0
235,1801,155,4,2,905,0
240,1802,155,4,2,905,0
240,1803,155,4,2,905,0
240,1804,155,4,2,905,0
240,1805,155,4,2,906,0
240,1806,155,4,2,907,0
240,1807,155,4,2,908,0
240,1808,155,4,2,908,0
240,1809,155,4,2,908,0
240,1810,155,4,2,908,0
240,1811,155,4,2,908,0
240,1812,155,4,2,908,0
240,1813,155,4,2,908,0
240,1814,155,4,2,908,0
240,1815,155,4,2,908,0
240,1816,155,4,2,909,0
240,1817,155,4,2,909,0
240,1818,155,4,2,909,0
240,1819,155,4,2,910,0
240,1820,155,4,2,910,0
240,1821,155,4,2,910,0
240,1822,155,4,2,910,0
240,1823,155,4,2,911,0
240,1824,155,4,2,911,0
240,1825,155,4,2,912,0
240,1826,155,4,2,912,0
240,1827,155,4,2,912,0
240,1828,155,4,2,912,0
240,1829,155,4,2,912,0
240,1830,155,4,2,912,0
240,1831,155,4,2,912,0
240,1832,155,4,2,913,0
240,1833,155,4,2,913,0
240,1834,155,4,2,913,0
240,1835,155,4,2,913,0
240,1836,155,4,2,914,0
240,1837,155,4,2,914,0
240,1838,155,4,2,914,0
240,1839,155,4,2,914,0
240,1840,155,4,2,914,0
240,1841,155,4,2,914,0
240,1842,155,4,2,915,0
240,1843,155,4,2,915,0
240,1844,155,4,2,915,0
240,1845,155,4,2,915,0
240,1846,155,4,2,916,0
240,1847,155,4,2,916,0
240,1848,155,4,2,916,0
240,1849,155,4,2,916,0
240,1850,155,4,2,916,0
240,1851,155,4,2,916,0
240,1852,155,4,2,916,0
240,1853,155,4,2,917,0
240,1854,155,4,2,917,0
240,1855,155,4,2,918,0
240,1856,155,4,2,918,0
240,1857,155,4,2,918,0
240,1858,155,4,2,919,0
240,1859,155,4,2,919,0
240,1860,155,4,2,919,0
240,1861,155,4,2,920,0
240,1862,155,4,2,920,0
240,1863,155,4,2,920,0
240,1864,155,4,2,920,0
240,1865,155,4,2,920,0
240,1866,155,4,2,920,0
240,1867,155,4,2,921,0
240,1868,155,4,2,921,0
240,1869,155,4,2,922,0
240,1870,155,4,2,923,0
240,1871,155,4,2,923,0
240,1872,155,4,2,923,0
240,1873,155,4,2,924,0
240,1874,155,4,2,924,0
240,1875,155,4,2,925,0
240,1876,155,4,2,925,0
240,1877,155,4,2,926,0
240,1878,155,4,2,927,0
240,1879,155,4,2,928,0
240,1880,155,4,2,929,0
240,1881,155,4,2,930,0
240,1882,155,4,2,931,0
240,1883,155,4,2,932,0
240,1884,155,4,2,933,0
240,1885,155,4,2,934,0
240,1886,155,4,2,935,0
240,1887,155,4,2,936,0
240,1888,155,4,2,937,0
240,1889,155,4,2,938,0
240,1890,155,4,2,939,0
240,1891,155,4,2,940,0
240,1892,155,4,2,941,0
240,1893,155,4,2,942,0
240,1894,155,4,2,943,0
240,1895,155,4,2,944,0
240,1896,155,4,2,945,0
240,1897,155,4,2,946,0
240,1898,155,4,2,947,0
240,1899,155,4,2,948,0
240,1900,155,4,2,949,0
240,1901,155,4,2,950,0
240,1902,155,4,2,951,0
240,1903,155,4,2,952,0
240,1904,155,4,2,953,0
240,1905,155,4,2,954,0
240,1906,155,4,2,955,0
240,1907,155,4,2,956,0
240,1908,155,4,2,957,0
240,1909,155,4,2,958,0
240,1910,155,4,2,959,0
240,1911,155,4,2,960,0
240,1913,240,5,2,961,0
240,1914,240,5,2,962,0
240,1915,240,5,2,963,0
240,1916,240,5,2,964,0
240,1917,240,5,2,965,0
240,1918,240,5,2,966,0
240,1919,240,5,2,967,0
240,1920,240,5,2,968,0
240,1921,240,5,2,969,0
240,1922,240,5,2,970,0
240,1923,240,5,2,971,0
240,1924,240,5,2,972,0
240,1925,240,5,2,973,0
240,1926,240,5,2,974,0
240,1927,240,5,2,975,0
240,1928,240,5,2,976,0
