Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1956,14350,1954,471,164,6610,0
1956,14351,1954,471,164,6610,0
1956,14352,1954,471,164,6611,0
1956,14353,1954,471,164,6611,0
1956,14354,1954,471,164,6612,0
1956,14355,1954,471,164,6612,0
1956,14356,1954,471,164,6613,0
1956,14357,1954,471,164,6613,0
1956,14358,1954,471,164,6614,0
1956,14359,1954,471,164,6615,0
1956,14360,1954,471,164,6615,0
1956,14361,1954,471,164,6616,0
1957,14362,1954,471,164,6616,0
1957,14363,1954,471,164,6617,0
1957,14364,1954,471,164,6618,0
1957,14365,1954,471,164,6619,0
1957,14366,1954,471,164,6620,0
1957,14367,1954,471,164,6621,0
1957,14368,1954,471,164,6622,0
1957,14369,1954,471,164,6623,0
1957,14370,1954,471,164,6624,0
1957,14371,1954,471,164,6625,0
1957,14372,1954,471,164,6626,0
1957,14373,1954,471,164,6626,0
1957,14374,1954,471,164,6626,0
1957,14375,1954,471,164,6626,0
1957,14376,1954,471,164,6626,0
1957,14377,1954,471,164,6626,0
1957,14378,1954,471,164,6626,0
1957,14379,1954,471,164,6627,0
1957,14380,1954,471,164,6627,0
1957,14381,1954,471,164,6628,0
1957,14382,1954,471,164,6628,0
1957,14383,1954,471,164,6628,0
1957,14384,1954,471,164,6629,0
1957,14385,1954,471,164,6630,0
1957,14386,1954,471,164,6630,0
1957,14387,1954,471,164,6631,0
1957,14388,1954,471,164,6632,0
1957,14389,1954,471,164,6633,0
1957,14390,1954,471,164,6634,0
1957,14391,1954,471,164,6635,0
1957,14392,1954,471,164,6636,0
1957,14393,1954,471,164,6637,0
1957,14394,1954,471,164,6638,0
1957,14395,1954,471,164,6639,0
1957,14396,1954,471,164,6640,0
1957,14397,1954,471,164,6640,0
1957,14398,1954,471,164,6640,0
1958,14399,1954,471,164,6640,0
1958,14400,1954,471,164,6640,0
1958,14401,1954,471,164,6640,0
1958,14402,1954,471,164,6640,0
1958,14403,1954,471,164,6640,0
1958,14404,1954,471,164,6641,0
1958,14405,1954,471,164,6641,0
1958,14406,1954,471,164,6641,0
1958,14407,1954,471,164,6642,0
1958,14408,1954,471,164,6643,0
1958,14409,1954,471,164,6644,0
1958,14410,1954,471,164,6645,0
1958,14411,1954,471,164,6646,0
1958,14412,1954,471,164,6647,0
1958,14413,1954,471,164,6648,0
1958,14414,1954,471,164,6649,0
1958,14415,1954,471,164,6650,0
1958,14416,1954,471,164,6650,0
1958,14417,1954,471,164,6650,0
1958,14418,1954,471,164,6650,0
1958,14419,1954,471,164,6651,0
1958,14420,1954,471,164,6651,0
1958,14421,1954,471,164,6652,0
1958,14422,1954,471,164,6653,0
1958,14423,1954,471,164,6653,0
1959,14424,1954,471,164,6654,0
1959,14425,1954,471,164,6654,0
1959,14426,1954,471,164,6655,0
1959,14427,1954,471,164,6656,0
1959,14428,1954,471,164,6656,0
1959,14429,1954,471,164,6657,0
1959,14430,1954,471,164,6657,0
1959,14431,1954,471,164,6657,0
1959,14432,1954,471,164,6658,0
1959,14434,1959,472,164,6659,0
1959,14435,1959,472,164,6660,0
1959,14436,1959,472,164,6661,0
1959,14437,1959,472,164,6662,0
1959,14438,1959,472,164,6663,0
1959,14439,1959,472,164,6664,0
1959,14440,1959,472,164,6664,0
1959,14441,1959,472,164,6664,0
1959,14442,1959,472,164,6664,0
1959,14443,1959,472,164,6664,0
1959,14444,1959,472,164,6664,0
1959,14445,1959,472,164,6664,0
1959,14446,1959,472,164,6665,0
1959,14447,1959,472,164,6665,0
1959,14448,1959,472,164,6665,0
1959,14449,1959,472,164,6665,0
1959,14450,1959,472,164,6665,0
1959,14451,1959,472,164,6666,0
1959,14452,1959,472,164,6667,0
1959,14453,1959,472,164,6667,0
1960,14454,1959,472,164,6667,0
1960,14455,1959,472,165,6667,0
1960,14456,1959,472,165,6668,0
1960,14457,1959,472,165,6668,0
1960,14458,1959,472,165,6669,0
1960,14459,1959,472,165,6670,0
1960,14460,1959,472,165,6670,0
1960,14461,1959,472,165,6671,0
1960,14462,1959,472,165,6672,0
1960,14463,1959,472,165,6673,0
1960,14464,1959,472,165,6674,0
1960,14465,1959,472,165,6675,0
1960,14466,1959,472,165,6676,0
1960,14467,1959,472,165,6676,0
1960,14468,1959,472,165,6676,0
1960,14469,1959,472,165,6676,0
1960,14470,1959,472,165,6676,0
1960,14471,1959,472,165,6676,0
1960,14472,1959,472,165,6676,0
1960,14473,1959,472,165,6676,0
1960,14474,1959,472,165,6676,0
1960,14475,1959,472,165,6676,0
1960,14476,1959,472,165,6676,0
1960,14477,1959,472,165,6676,0
1960,14479,1960,473,165,6677,0
1960,14480,1960,473,165,6678,0
1960,14481,1960,473,165,6678,0
1960,14483,1960,474,165,6679,0
1960,14484,1960,474,165,6680,0
1960,14485,1960,474,165,6681,0
1960,14486,1960,474,165,6682,0
1960,14487,1960,474,165,6683,0
1960,14488,1960,474,165,6684,0
1960,14489,1960,474,165,6685,0
1960,14490,1960,474,165,6686,0
1961,14491,1960,474,165,6687,0
1961,14492,1960,474,165,6688,0
1961,14493,1960,474,165,6689,0
1961,14494,1960,474,165,6690,0
1961,14495,1960,474,165,6691,0
1961,14496,1960,474,165,6691,0
1961,14497,1960,474,165,6691,0
1961,14498,1960,474,165,6691,0
1961,14499,1960,474,165,6691,0
1961,14500,1960,474,165,6691,0
1961,14501,1960,474,165,6691,0
1961,14502,1960,474,165,6691,0
1961,14503,1960,474,165,6691,0
1961,14504,1960,474,165,6692,0
1961,14505,1960,474,165,6693,0
1961,14506,1960,474,165,6694,0
1961,14507,1960,474,165,6695,0
1961,14508,1960,474,165,6696,0
1961,14509,1960,474,165,6697,0
1961,14510,1960,474,166,6697,0
1961,14511,1960,474,166,6697,0
1961,14512,1960,474,166,6697,0
1961,14513,1960,474,166,6698,0
1961,14514,1960,474,166,6698,0
1961,14515,1960,474,166,6698,0
1961,14516,1960,474,166,6698,0
1961,14517,1960,474,166,6698,0
1961,14518,1960,474,166,6698,0
1961,14519,1960,474,166,6698,0
1961,14520,1960,474,166,6698,0
1962,14521,1960,474,166,6698,0
1962,14522,1960,474,166,6698,0
1962,14523,1960,474,166,6698,0
1962,14524,1960,474,166,6698,0
1962,14525,1960,474,166,6698,0
1962,14526,1960,474,166,6698,0
1962,14527,1960,474,166,6698,0
1962,14528,1960,474,166,6699,0
1962,14529,1960,474,166,6700,0
1962,14531,1962,475,166,6701,0
1962,14532,1962,475,166,6702,0
1962,14533,1962,475,166,6702,0
1962,14534,1962,475,166,6703,0
1962,14535,1962,475,166,6704,0
1962,14536,1962,475,166,6705,0
1962,14537,1962,475,166,6706,0
1962,14538,1962,475,166,6707,0
1962,14539,1962,475,166,6708,0
1962,14540,1962,475,166,6709,0
1962,14541,1962,475,166,6710,0
1962,14542,1962,475,166,6711,0
1962,14543,1962,475,166,6712,0
1962,14544,1962,475,166,6713,0
1962,14545,1962,475,166,6713,0
1962,14546,1962,475,167,6713,0
1962,14547,1962,475,167,6714,0
1962,14548,1962,475,167,6714,0
1962,14549,1962,475,167,6714,0
1962,14550,1962,475,167,6714,0
1962,14551,1962,475,167,6714,0
1962,14552,1962,475,167,6715,0
1962,14553,1962,475,167,6716,0
1962,14554,1962,475,167,6716,0
1962,14555,1962,475,167,6717,0
1962,14556,1962,475,167,6718,0
1962,14557,1962,475,167,6719,0
1962,14558,1962,475,167,6720,0
1962,14559,1962,475,167,6721,0
1963,14560,1962,475,167,6721,0
1963,14561,1962,475,167,6721,0
1963,14562,1962,475,167,6721,0
1963,14563,1962,475,167,6721,0
1963,14564,1962,475,167,6721,0
1963,14565,1962,475,167,6721,0
1963,14566,1962,475,167,6721,0
1963,14567,1962,475,167,6722,0
1963,14568,1962,475,167,6722,0
1963,14569,1962,475,167,6722,0
1963,14570,1962,475,167,6723,0
1963,14571,1962,475,167,6724,0
1963,14572,1962,475,168,6724,0
1963,14573,1962,475,169,6724,0
1963,14574,1962,475,169,6725,0
1963,14575,1962,475,170,6725,0
1963,14576,1962,475,170,6726,0
1963,14577,1962,475,170,6727,0
1967,14581,1963,478,170,6727,0
1967,14582,1963,478,170,6727,0
1967,14583,1963,478,170,6727,0
1967,14584,1963,478,170,6727,0
1967,14585,1963,478,170,6728,0
1967,14586,1963,478,170,6729,0
1967,14587,1963,478,170,6730,0
1967,14588,1963,478,170,6731,0
1970,14589,1963,478,170,6731,0
1970,14590,1963,478,170,6732,0
1971,14591,1963,478,170,6732,0
1971,14592,1963,478,170,6732,0
1971,14593,1963,478,170,6732,0
1971,14594,1963,478,170,6732,0
1971,14595,1963,478,170,6732,0
1971,14596,1963,478,170,6733,0
1971,14597,1963,478,170,6733,0
1971,14598,1963,478,170,6734,0
1971,14599,1963,478,170,6734,0
1971,14600,1963,478,170,6734,0
1971,14601,1963,478,170,6735,0
1971,14602,1963,478,170,6735,0
1971,14603,1963,478,170,6736,0
1971,14604,1963,478,170,6736,0
1971,14605,1963,478,170,6737,0
1971,14606,1963,478,170,6737,0
1971,14607,1963,478,170,6738,0
1971,14608,1963,478,170,6739,0
1971,14609,1963,478,170,6740,0
1971,14610,1963,478,170,6741,0
1971,14611,1963,478,170,6742,0
1971,14612,1963,478,170,6743,0
1972,14613,1963,478,170,6743,0
1972,14614,1963,478,170,6743,0
1972,14615,1963,478,170,6743,0
1972,14616,1963,478,170,6743,0
1972,14617,1963,478,170,6743,0
1972,14618,1963,478,170,6744,0
1972,14619,1963,478,170,6744,0
1972,14620,1963,478,170,6745,0
1972,14621,1963,478,170,6745,0
1972,14622,1963,478,170,6745,0
1972,14623,1963,478,170,6745,0
1972,14624,1963,478,170,6746,0
1972,14625,1963,478,170,6747,0
1972,14626,1963,478,170,6747,0
1972,14627,1963,478,170,6747,0
1972,14628,1963,478,170,6748,0
1972,14629,1963,478,170,6749,0
1972,14630,1963,478,170,6750,0
1972,14631,1963,478,170,6751,0
1972,14632,1963,478,170,6752,0
1972,14633,1963,478,170,6753,0
1972,14634,1963,478,170,6754,0
1973,14635,1963,478,170,6754,0
1973,14636,1963,478,170,6754,0
1973,14637,1963,478,170,6754,0
1973,14638,1963,478,170,6754,0
1973,14639,1963,478,170,6754,0
1973,14640,1963,478,170,6754,0
1973,14641,1963,478,170,6755,0
1973,14642,1963,478,170,6756,0
1973,14643,1963,478,170,6756,0
1973,14644,1963,478,170,6756,0
1973,14645,1963,478,170,6757,0
1973,14646,1963,478,170,6757,0
1973,14647,1963,478,170,6758,0
1973,14648,1963,478,170,6758,0
1973,14649,1963,478,170,6758,0
1973,14651,1973,479,170,6758,0
1973,14652,1973,479,170,6759,0
1973,14653,1973,479,170,6759,0
1973,14654,1973,479,170,6760,0
1973,14655,1973,479,170,6760,0
1974,14656,1973,479,170,6761,0
1974,14657,1973,479,170,6761,0
1974,14658,1973,479,170,6762,0
1974,14659,1973,479,170,6763,0
1974,14660,1973,479,170,6764,0
1974,14661,1973,479,170,6765,0
1974,14662,1973,479,170,6766,0
1974,14663,1973,479,170,6767,0
1974,14664,1973,479,170,6768,0
1974,14665,1973,479,170,6768,0
1974,14666,1973,479,170,6768,0
1974,14667,1973,479,170,6768,0
1974,14668,1973,479,170,6768,0
1974,14669,1973,479,170,6768,0
1974,14670,1973,479,170,6768,0
1974,14671,1973,479,170,6769,0
1974,14672,1973,479,170,6770,0
1974,14673,1973,479,170,6770,0
1974,14674,1973,479,170,6771,0
1974,14675,1973,479,170,6771,0
1974,14676,1973,479,170,6771,0
1974,14677,1973,479,170,6772,0
1974,14678,1973,479,170,6773,0
1974,14679,1973,479,170,6774,0
1974,14680,1973,479,170,6774,0
1974,14681,1973,479,170,6775,0
1974,14682,1973,479,170,6775,0
1974,14683,1973,479,170,6776,0
1974,14684,1973,479,170,6777,0
1974,14685,1973,479,170,6778,0
1974,14686,1973,479,170,6779,0
1975,14687,1973,479,170,6779,0
1975,14688,1973,479,170,6779,0
1975,14689,1973,479,170,6779,0
1975,14690,1973,479,170,6779,0
1975,14691,1973,479,170,6780,0
1975,14692,1973,479,170,6780,0
1975,14693,1973,479,170,6781,0
1975,14694,1973,479,170,6781,0
1975,14695,1973,479,170,6782,0
1975,14696,1973,479,170,6782,0
1975,14697,1973,479,170,6783,0
1975,14698,1973,479,170,6783,0
1975,14699,1973,479,170,6784,0
1975,14700,1973,479,170,6785,0
1975,14701,1973,479,170,6785,0
1975,14702,1973,479,170,6786,0
1975,14703,1973,479,170,6787,0
1975,14704,1973,479,170,6787,0
1976,14705,1973,479,170,6788,0
1976,14706,1973,479,170,6789,0
1985,14707,1973,479,170,6789,0
1985,14708,1973,479,170,6789,0
1985,14709,1973,479,170,6789,0
1985,14710,1973,479,170,6789,0
1985,14711,1973,479,170,6789,0
1985,14712,1973,479,170,6789,0
1985,14713,1973,479,170,6789,0
1985,14714,1973,479,170,6789,0
1985,14715,1973,479,170,6790,0
1985,14716,1973,479,170,6790,0
1985,14717,1973,479,170,6790,0
1985,14718,1973,479,170,6790,0
1985,14719,1973,479,170,6791,0
1985,14720,1973,479,170,6792,0
1985,14721,1973,479,170,6792,0
1985,14722,1973,479,170,6792,0
1985,14723,1973,479,170,6793,0
1985,14724,1973,479,170,6794,0
1985,14725,1973,479,170,6794,0
1985,14726,1973,479,170,6795,0
1985,14727,1973,479,170,6796,0
1985,14728,1973,479,170,6797,0
1985,14730,1985,480,170,6798,0
1985,14731,1985,480,170,6799,0
1985,14732,1985,480,170,6800,0
1985,14733,1985,480,170,6801,0
1985,14734,1985,480,170,6802,0
1986,14735,1985,480,170,6802,0
1986,14736,1985,480,170,6802,0
1986,14737,1985,480,170,6802,0
1986,14738,1985,480,170,6802,0
1986,14739,1985,480,170,6803,0
1986,14740,1985,480,170,6803,0
1986,14741,1985,480,170,6803,0
1986,14742,1985,480,170,6803,0
1986,14743,1985,480,170,6803,0
1986,14744,1985,480,170,6803,0
1986,14746,1986,481,170,6803,0
1986,14747,1986,481,170,6803,0
1986,14748,1986,481,170,6804,0
1986,14749,1986,481,170,6805,0
1986,14750,1986,481,170,6805,0
1986,14751,1986,481,170,6806,0
1986,14752,1986,481,170,6807,0
1986,14753,1986,481,170,6807,0
1986,14754,1986,481,170,6808,0
1986,14755,1986,481,170,6808,0
1986,14756,1986,481,170,6808,0
1986,14757,1986,481,170,6809,0
1987,14758,1986,481,170,6810,0
1987,14759,1986,481,170,6811,0
1987,14760,1986,481,170,6812,0
1987,14761,1986,481,170,6812,0
1987,14762,1986,481,170,6813,0
1987,14763,1986,481,170,6813,0
1987,14764,1986,481,170,6814,0
1987,14765,1986,481,170,6815,0
1987,14766,1986,481,170,6816,0
1987,14767,1986,481,170,6817,0
1987,14768,1986,481,170,6818,0
1987,14769,1986,481,170,6818,0
1987,14770,1986,481,170,6818,0
1987,14771,1986,481,170,6818,0
1987,14772,1986,481,170,6819,0
1987,14773,1986,481,170,6819,0
1987,14774,1986,481,170,6820,0
1987,14775,1986,481,170,6821,0
1987,14776,1986,481,170,6822,0
2008,14777,1986,481,170,6822,0
2008,14778,1986,481,170,6823,0
2009,14779,1986,481,170,6823,0
2009,14780,1986,481,170,6823,0
2009,14781,1986,481,170,6823,0
2009,14782,1986,481,170,6823,0
2009,14783,1986,481,170,6823,0
2009,14784,1986,481,170,6823,0
2009,14785,1986,481,170,6824,0
2009,14786,1986,481,170,6825,0
2009,14787,1986,481,170,6825,0
2009,14788,1986,481,170,6825,0
2009,14789,1986,481,170,6825,0
2009,14790,1986,481,170,6826,0
2009,14791,1986,481,170,6827,0
2009,14792,1986,481,170,6827,0
2009,14793,1986,481,170,6828,0
2009,14794,1986,481,170,6829,0
2009,14795,1986,481,170,6830,0
2009,14796,1986,481,170,6831,0
2009,14797,1986,481,170,6832,0
2009,14798,1986,481,170,6833,0
2010,14799,1986,481,170,6833,0
2010,14800,1986,481,170,6833,0
2010,14801,1986,481,170,6833,0
2010,14802,1986,481,170,6833,0
2010,14803,1986,481,170,6833,0
2010,14804,1986,481,170,6833,0
2010,14805,1986,481,170,6834,0
2010,14806,1986,481,170,6835,0
2010,14807,1986,481,170,6836,0
2010,14808,1986,481,170,6837,0
2010,14809,1986,481,170,6838,0
2010,14810,1986,481,170,6839,0
2011,14811,1986,481,170,6839,0
2011,14812,1986,481,170,6839,0
2011,14813,1986,481,170,6839,0
2011,14814,1986,481,170,6839,0
2011,14815,1986,481,170,6839,0
2011,14816,1986,481,170,6839,0
2011,14817,1986,481,170,6839,0
2011,14818,1986,481,170,6840,0
2011,14819,1986,481,170,6840,0
2011,14820,1986,481,170,6841,0
2011,14821,1986,481,170,6841,0
2011,14822,1986,481,170,6841,0
2011,14823,1986,481,170,6842,0
2011,14824,1986,481,170,6843,0
2011,14825,1986,481,170,6843,0
2011,14826,1986,481,170,6844,0
2011,14827,1986,481,170,6844,0
2011,14828,1986,481,170,6845,0
2011,14829,1986,481,170,6846,0
2011,14830,1986,481,170,6847,0
2011,14831,1986,481,170,6848,0
2011,14832,1986,481,170,6849,0
2011,14833,1986,481,170,6850,0
2011,14834,1986,481,170,6851,0
2012,14835,1986,481,170,6851,0
2012,14836,1986,481,170,6851,0
2012,14837,1986,481,170,6851,0
2012,14838,1986,481,170,6851,0
2012,14839,1986,481,170,6851,0
2012,14840,1986,481,170,6852,0
2012,14841,1986,481,170,6852,0
2012,14842,1986,481,170,6852,0
2012,14843,1986,481,170,6852,0
2012,14844,1986,481,170,6853,0
2012,14845,1986,481,170,6853,0
2012,14846,1986,481,170,6853,0
2012,14847,1986,481,170,6853,0
2012,14848,1986,481,170,6854,0
2013,14849,1986,481,170,6855,0
2013,14850,1986,481,170,6855,0
2013,14851,1986,481,170,6855,0
2013,14852,1986,481,170,6856,0
2013,14853,1986,481,170,6856,0
2013,14855,2013,482,170,6856,0
2013,14856,2013,482,170,6857,0
2013,14857,2013,482,170,6857,0
2013,14858,2013,482,170,6858,0
2013,14859,2013,482,170,6858,0
2013,14860,2013,482,170,6859,0
2013,14861,2013,482,170,6860,0
2013,14862,2013,482,170,6861,0
2013,14863,2013,482,170,6862,0
2013,14864,2013,482,170,6863,0
2013,14865,2013,482,170,6864,0
2013,14866,2013,482,170,6865,0
2013,14867,2013,482,170,6866,0
2013,14868,2013,482,170,6867,0
2013,14869,2013,482,170,6867,0
2013,14870,2013,482,170,6867,0
2013,14871,2013,482,170,6867,0
2013,14872,2013,482,170,6867,0
2013,14873,2013,482,170,6867,0
2013,14874,2013,482,170,6867,0
2013,14875,2013,482,170,6867,0
2013,14876,2013,482,170,6867,0
2013,14877,2013,482,170,6868,0
2014,14878,2013,482,170,6868,0
2014,14879,2013,482,170,6869,0
2014,14880,2013,482,170,6870,0
2014,14881,2013,482,170,6871,0
2014,14882,2013,482,170,6872,0
2014,14883,2013,482,170,6873,0
2014,14884,2013,482,170,6874,0
2014,14885,2013,482,170,6875,0
2014,14886,2013,482,170,6876,0
2014,14887,2013,482,170,6876,0
2014,14888,2013,482,170,6876,0
2014,14889,2013,482,170,6876,0
2014,14890,2013,482,170,6876,0
2014,14891,2013,482,170,6876,0
2014,14892,2013,482,170,6876,0
2014,14893,2013,482,170,6876,0
2014,14894,2013,482,170,6877,0
2014,14895,2013,482,170,6878,0
2014,14896,2013,482,170,6878,0
2014,14897,2013,482,170,6879,0
2014,14898,2013,482,170,6879,0
2014,14899,2013,482,170,6880,0
2014,14900,2013,482,170,6881,0
2014,14901,2013,482,170,6882,0
2014,14902,2013,482,170,6883,0
2014,14903,2013,482,170,6884,0
2014,14904,2013,482,170,6885,0
2015,14905,2013,482,170,6885,0
2015,14906,2013,482,170,6885,0
2015,14907,2013,482,170,6885,0
2015,14908,2013,482,170,6885,0
2015,14909,2013,482,170,6885,0
2015,14910,2013,482,170,6885,0
2015,14911,2013,482,170,6885,0
2015,14912,2013,482,170,6886,0
2015,14913,2013,482,170,6887,0
2015,14914,2013,482,170,6887,0
2015,14915,2013,482,170,6887,0
2015,14916,2013,482,170,6888,0
2015,14917,2013,482,170,6889,0
2015,14918,2013,482,170,6890,0
2015,14919,2013,482,170,6891,0
2015,14920,2013,482,170,6892,0
2015,14921,2013,482,170,6893,0
2015,14922,2013,482,170,6894,0
2016,14923,2013,482,170,6894,0
2016,14924,2013,482,170,6894,0
2016,14925,2013,482,170,6894,0
2016,14926,2013,482,170,6894,0
2016,14927,2013,482,170,6894,0
2016,14928,2013,482,170,6895,0
2016,14929,2013,482,170,6895,0
2016,14930,2013,482,170,6896,0
2016,14931,2013,482,170,6896,0
2016,14932,2013,482,170,6897,0
2016,14933,2013,482,170,6897,0
2016,14934,2013,482,170,6897,0
2016,14935,2013,482,170,6898,0
2016,14936,2013,482,170,6899,0
2016,14937,2013,482,170,6900,0
2016,14938,2013,482,170,6901,0
2016,14939,2013,482,170,6902,0
2016,14940,2013,482,170,6903,0
2017,14941,2013,482,170,6903,0
2017,14942,2013,482,170,6903,0
2017,14943,2013,482,170,6903,0
2017,14944,2013,482,170,6903,0
2017,14945,2013,482,170,6904,0
2017,14946,2013,482,170,6904,0
2017,14947,2013,482,170,6905,0
2017,14948,2013,482,170,6906,0
2017,14949,2013,482,170,6907,0
2017,14950,2013,482,170,6908,0
2018,14951,2013,482,170,6908,0
2018,14952,2013,482,170,6908,0
2018,14953,2013,482,170,6909,0
2018,14954,2013,482,170,6910,0
2052,14955,2013,482,170,6910,0
2052,14956,2013,482,170,6910,0
2052,14957,2013,482,170,6910,0
2052,14958,2013,482,170,6910,0
2052,14959,2013,482,170,6910,0
2052,14960,2013,482,170,6911,0
2052,14961,2013,482,170,6911,0
2052,14962,2013,482,170,6912,0
2052,14963,2013,482,170,6913,0
2052,14964,2013,482,171,6913,0
2052,14965,2013,482,171,6914,0
2052,14966,2013,482,171,6915,0
2053,14968,2052,483,171,6915,0
2053,14969,2052,483,171,6915,0
2053,14970,2052,483,171,6916,0
2053,14971,2052,483,171,6916,0
2053,14972,2052,483,171,6916,0
2053,14973,2052,483,171,6916,0
2053,14974,2052,483,171,6917,0
2053,14975,2052,483,171,6917,0
2053,14976,2052,483,171,6917,0
2053,14977,2052,483,171,6917,0
2053,14979,2053,484,171,6917,0
2053,14980,2053,484,171,6917,0
2053,14981,2053,484,171,6918,0
2053,14982,2053,484,171,6919,0
2053,14983,2053,484,171,6920,0
2054,14984,2053,484,171,6921,0
2054,14985,2053,484,171,6921,0
2054,14986,2053,484,171,6922,0
2054,14987,2053,484,171,6922,0
2054,14988,2053,484,171,6923,0
2054,14989,2053,484,171,6924,0
2054,14990,2053,484,171,6924,0
2054,14991,2053,484,171,6924,0
2054,14992,2053,484,171,6924,0
2054,14993,2053,484,171,6924,0
2054,14994,2053,484,171,6924,0
2054,14995,2053,484,171,6925,0
2054,14996,2053,484,171,6926,0
2054,14997,2053,484,171,6927,0
2054,14998,2053,484,171,6928,0
2054,14999,2053,484,171,6929,0
2054,15000,2053,484,171,6930,0
2054,15001,2053,484,171,6931,0
2054,15002,2053,484,171,6931,0
2054,15003,2053,484,171,6931,0
2054,15004,2053,484,171,6931,0
2054,15005,2053,484,171,6931,0
2054,15006,2053,484,171,6931,0
2054,15007,2053,484,171,6931,0
2054,15008,2053,484,171,6931,0
2054,15009,2053,484,171,6931,0
2054,15010,2053,484,171,6931,0
2054,15011,2053,484,171,6931,0
2054,15012,2053,484,171,6931,0
2054,15013,2053,484,171,6932,0
2055,15014,2053,484,171,6932,0
2055,15015,2053,484,171,6932,0
2055,15016,2053,484,171,6933,0
2055,15017,2053,484,171,6934,0
2055,15018,2053,484,171,6934,0
2055,15019,2053,484,171,6935,0
2055,15020,2053,484,171,6936,0
2055,15021,2053,484,171,6937,0
2055,15022,2053,484,171,6938,0
2055,15023,2053,484,171,6939,0
2055,15024,2053,484,171,6940,0
2055,15025,2053,484,171,6941,0
2055,15026,2053,484,171,6942,0
2055,15027,2053,484,171,6943,0
2055,15028,2053,484,171,6944,0
2055,15029,2053,484,171,6945,0
2055,15030,2053,484,171,6945,0
2055,15031,2053,484,171,6945,0
2055,15032,2053,484,171,6945,0
2055,15033,2053,484,171,6945,0
2055,15034,2053,484,171,6945,0
2055,15035,2053,484,171,6945,0
2055,15036,2053,484,171,6946,0
2055,15037,2053,484,171,6946,0
2055,15038,2053,484,171,6947,0
2055,15040,2055,485,171,6947,0
2055,15041,2055,485,171,6947,0
2055,15042,2055,485,171,6948,0
2055,15043,2055,485,171,6949,0
2055,15044,2055,485,171,6949,0
2055,15045,2055,485,171,6950,0
2055,15046,2055,485,171,6950,0
2055,15047,2055,485,171,6951,0
2055,15048,2055,485,171,6952,0
2055,15049,2055,485,171,6953,0
2056,15050,2055,485,171,6953,0
2056,15051,2055,485,171,6953,0
2056,15052,2055,485,171,6954,0
2056,15053,2055,485,171,6955,0
2056,15054,2055,485,171,6956,0
2056,15055,2055,485,171,6957,0
2056,15056,2055,485,171,6957,0
2056,15057,2055,485,171,6957,0
2056,15058,2055,485,171,6957,0
2056,15059,2055,485,171,6957,0
2056,15060,2055,485,171,6958,0
2056,15061,2055,485,171,6958,0
2056,15062,2055,485,171,6958,0
2056,15063,2055,485,171,6959,0
2056,15064,2055,485,171,6959,0
2056,15065,2055,485,171,6960,0
2056,15066,2055,485,171,6960,0
2056,15067,2055,485,171,6960,0
2056,15068,2055,485,171,6961,0
2056,15069,2055,485,171,6962,0
2056,15070,2055,485,171,6962,0
2056,15071,2055,485,171,6962,0
2056,15072,2055,485,171,6963,0
2057,15073,2055,485,171,6963,0
2057,15074,2055,485,171,6964,0
2057,15075,2055,485,171,6965,0
2057,15076,2055,485,171,6966,0
2057,15077,2055,485,171,6967,0
2057,15078,2055,485,171,6968,0
2057,15080,2057,486,171,6968,0
2057,15081,2057,486,171,6968,0
2057,15082,2057,486,171,6968,0
2057,15083,2057,486,171,6968,0
2057,15084,2057,486,171,6968,0
2057,15085,2057,486,171,6968,0
2057,15086,2057,486,171,6968,0
2057,15087,2057,486,171,6968,0
2057,15088,2057,486,171,6969,0
2057,15089,2057,486,171,6969,0
2057,15090,2057,486,171,6970,0
2057,15091,2057,486,171,6971,0
2057,15092,2057,486,171,6971,0
2057,15093,2057,486,171,6971,0
2057,15094,2057,486,171,6971,0
2057,15095,2057,486,171,6972,0
2057,15096,2057,486,171,6973,0
2058,15097,2057,486,171,6974,0
2058,15098,2057,486,171,6975,0
2058,15099,2057,486,171,6976,0
2058,15100,2057,486,171,6977,0
2058,15101,2057,486,171,6978,0
2058,15102,2057,486,171,6979,0
2058,15103,2057,486,171,6980,0
2058,15104,2057,486,171,6980,0
2058,15105,2057,486,171,6980,0
2058,15106,2057,486,171,6980,0
2058,15107,2057,486,171,6980,0
2058,15108,2057,486,171,6980,0
2058,15109,2057,486,171,6981,0
2058,15110,2057,486,171,6982,0
2058,15111,2057,486,171,6982,0
2058,15112,2057,486,171,6983,0
2058,15113,2057,486,171,6983,0
2058,15114,2057,486,171,6983,0
2058,15115,2057,486,171,6984,0
2058,15116,2057,486,171,6985,0
2058,15117,2057,486,171,6986,0
2058,15118,2057,486,171,6986,0
2058,15119,2057,486,171,6986,0
2058,15120,2057,486,171,6986,0
2058,15121,2057,486,171,6987,0
2059,15122,2057,486,171,6988,0
2059,15123,2057,486,171,6988,0
2059,15124,2057,486,171,6988,0
2059,15125,2057,486,171,6988,0
2059,15126,2057,486,171,6988,0
2059,15127,2057,486,171,6989,0
2059,15128,2057,486,171,6990,0
2059,15131,2059,488,171,6991,0
2059,15132,2059,488,171,6992,0
2059,15133,2059,488,171,6993,0
2059,15134,2059,488,171,6993,0
2059,15135,2059,488,171,6993,0
2059,15136,2059,488,171,6993,0
2059,15137,2059,488,171,6993,0
2059,15138,2059,488,171,6993,0
2059,15139,2059,488,171,6993,0
2059,15140,2059,488,171,6993,0
2059,15141,2059,488,171,6994,0
