Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2006,14893,2006,465,164,6899,0
2006,14894,2006,465,164,6900,0
2007,14895,2006,465,164,6900,0
2007,14896,2006,465,164,6900,0
2007,14897,2006,465,164,6900,0
2007,14898,2006,465,164,6900,0
2007,14899,2006,465,164,6900,0
2007,14900,2006,465,164,6900,0
2007,14901,2006,465,164,6901,0
2007,14902,2006,465,164,6901,0
2007,14903,2006,465,164,6901,0
2007,14904,2006,465,164,6901,0
2007,14905,2006,465,164,6902,0
2007,14906,2006,465,164,6902,0
2007,14907,2006,465,164,6902,0
2007,14908,2006,465,164,6902,0
2007,14909,2006,465,164,6903,0
2007,14910,2006,465,164,6904,0
2007,14911,2006,465,164,6905,0
2007,14912,2006,465,164,6905,0
2007,14913,2006,465,164,6906,0
2007,14914,2006,465,164,6906,0
2007,14915,2006,465,164,6907,0
2007,14916,2006,465,164,6907,0
2007,14917,2006,465,164,6907,0
2007,14918,2006,465,164,6907,0
2007,14919,2006,465,164,6908,0
2007,14920,2006,465,164,6908,0
2007,14921,2006,465,164,6909,0
2007,14922,2006,465,164,6910,0
2007,14923,2006,465,164,6911,0
2007,14924,2006,465,164,6912,0
2007,14925,2006,465,164,6913,0
2007,14926,2006,465,164,6914,0
2007,14927,2006,465,164,6915,0
2007,14928,2006,465,164,6916,0
2007,14929,2006,465,164,6917,0
2007,14930,2006,465,164,6918,0
2008,14931,2006,465,164,6918,0
2008,14932,2006,465,164,6918,0
2008,14933,2006,465,164,6918,0
2008,14934,2006,465,164,6918,0
2008,14935,2006,465,164,6918,0
2008,14936,2006,465,164,6918,0
2008,14937,2006,465,164,6919,0
2008,14938,2006,465,164,6919,0
2008,14939,2006,465,164,6920,0
2008,14940,2006,465,164,6920,0
2008,14941,2006,465,164,6921,0
2008,14942,2006,465,164,6921,0
2008,14943,2006,465,164,6921,0
2008,14944,2006,465,164,6922,0
2008,14945,2006,465,164,6923,0
2008,14946,2006,465,164,6924,0
2008,14948,2008,466,164,6925,0
2008,14949,2008,466,164,6926,0
2008,14950,2008,466,164,6927,0
2019,14951,2008,466,164,6927,0
2019,14952,2008,466,164,6927,0
2019,14953,2008,466,164,6927,0
2019,14954,2008,466,164,6927,0
2019,14955,2008,466,164,6927,0
2019,14956,2008,466,164,6927,0
2019,14957,2008,466,164,6927,0
2019,14958,2008,466,164,6928,0
2019,14959,2008,466,164,6928,0
2019,14960,2008,466,164,6929,0
2019,14961,2008,466,164,6930,0
2019,14962,2008,466,164,6931,0
2019,14963,2008,466,164,6932,0
2019,14964,2008,466,164,6933,0
2019,14965,2008,466,164,6934,0
2019,14966,2008,466,164,6935,0
2020,14967,2008,466,164,6935,0
2020,14968,2008,466,164,6935,0
2020,14969,2008,466,164,6935,0
2020,14970,2008,466,164,6935,0
2020,14971,2008,466,164,6935,0
2020,14972,2008,466,164,6935,0
2020,14973,2008,466,164,6935,0
2020,14974,2008,466,164,6935,0
2020,14975,2008,466,164,6935,0
2020,14976,2008,466,164,6936,0
2020,14977,2008,466,164,6937,0
2020,14978,2008,466,164,6937,0
2020,14979,2008,466,164,6938,0
2020,14980,2008,466,164,6938,0
2020,14981,2008,466,164,6939,0
2020,14982,2008,466,164,6940,0
2020,14983,2008,466,164,6940,0
2020,14984,2008,466,164,6940,0
2020,14985,2008,466,164,6941,0
2020,14986,2008,466,164,6941,0
2020,14988,2020,467,164,6941,0
2020,14989,2020,467,164,6942,0
2020,14990,2020,467,164,6943,0
2020,14991,2020,467,164,6943,0
2021,14992,2020,467,164,6944,0
2021,14993,2020,467,164,6944,0
2021,14994,2020,467,164,6945,0
2021,14995,2020,467,164,6946,0
2021,14996,2020,467,164,6947,0
2021,14997,2020,467,164,6948,0
2021,14998,2020,467,164,6949,0
2021,14999,2020,467,164,6950,0
2021,15000,2020,467,164,6951,0
2021,15001,2020,467,164,6951,0
2021,15002,2020,467,164,6951,0
2021,15003,2020,467,164,6951,0
2021,15004,2020,467,164,6951,0
2021,15005,2020,467,164,6951,0
2021,15006,2020,467,164,6951,0
2021,15007,2020,467,164,6952,0
2021,15008,2020,467,164,6952,0
2021,15009,2020,467,164,6952,0
2021,15010,2020,467,164,6952,0
2021,15011,2020,467,164,6952,0
2021,15012,2020,467,164,6953,0
2021,15013,2020,467,164,6953,0
2021,15014,2020,467,164,6953,0
2021,15015,2020,467,164,6954,0
2022,15016,2020,467,164,6955,0
2022,15017,2020,467,164,6955,0
2022,15018,2020,467,164,6956,0
2022,15019,2020,467,164,6957,0
2022,15020,2020,467,164,6957,0
2022,15021,2020,467,164,6958,0
2022,15022,2020,467,164,6959,0
2022,15023,2020,467,164,6960,0
2022,15024,2020,467,164,6961,0
2022,15025,2020,467,164,6962,0
2022,15026,2020,467,164,6963,0
2022,15027,2020,467,164,6963,0
2022,15028,2020,467,164,6963,0
2022,15029,2020,467,164,6963,0
2022,15030,2020,467,164,6963,0
2022,15031,2020,467,164,6964,0
2022,15032,2020,467,164,6964,0
2022,15033,2020,467,164,6965,0
2022,15034,2020,467,164,6966,0
2022,15035,2020,467,164,6967,0
2022,15036,2020,467,164,6968,0
2022,15037,2020,467,164,6969,0
2022,15038,2020,467,164,6970,0
2022,15039,2020,467,164,6970,0
2022,15040,2020,467,164,6970,0
2026,15041,2020,467,164,6970,0
2026,15042,2020,467,164,6970,0
2026,15043,2020,467,164,6970,0
2026,15044,2020,467,164,6970,0
2026,15045,2020,467,164,6970,0
2026,15046,2020,467,164,6970,0
2026,15047,2020,467,164,6970,0
2026,15048,2020,467,164,6970,0
2026,15049,2020,467,164,6970,0
2026,15050,2020,467,164,6970,0
2026,15051,2020,467,164,6970,0
2026,15052,2020,467,164,6971,0
2026,15053,2020,467,164,6971,0
2026,15054,2020,467,164,6972,0
2026,15055,2020,467,164,6972,0
2026,15056,2020,467,164,6972,0
2026,15057,2020,467,164,6973,0
2026,15058,2020,467,164,6974,0
2026,15059,2020,467,164,6974,0
2026,15060,2020,467,164,6974,0
2026,15061,2020,467,164,6974,0
2026,15062,2020,467,164,6974,0
2026,15063,2020,467,164,6974,0
2026,15064,2020,467,164,6974,0
2026,15065,2020,467,164,6974,0
2026,15066,2020,467,164,6974,0
2026,15067,2020,467,164,6975,0
2026,15068,2020,467,164,6975,0
2026,15069,2020,467,164,6975,0
2026,15070,2020,467,164,6975,0
2026,15071,2020,467,164,6975,0
2026,15072,2020,467,164,6976,0
2026,15073,2020,467,164,6977,0
2026,15074,2020,467,164,6977,0
2026,15075,2020,467,164,6978,0
2026,15076,2020,467,164,6979,0
2026,15077,2020,467,164,6980,0
2026,15078,2020,467,164,6980,0
2026,15079,2020,467,164,6981,0
2026,15080,2020,467,164,6982,0
2026,15081,2020,467,164,6983,0
2026,15082,2020,467,164,6983,0
2026,15083,2020,467,164,6984,0
2026,15084,2020,467,164,6984,0
2026,15085,2020,467,164,6985,0
2026,15086,2020,467,164,6985,0
2026,15087,2020,467,164,6986,0
2026,15088,2020,467,164,6987,0
2026,15089,2020,467,164,6988,0
2026,15090,2020,467,164,6989,0
2026,15091,2020,467,164,6990,0
2026,15092,2020,467,164,6991,0
2027,15093,2020,467,164,6992,0
2027,15094,2020,467,164,6993,0
2027,15095,2020,467,164,6993,0
2027,15096,2020,467,164,6994,0
2027,15097,2020,467,164,6994,0
2027,15098,2020,467,164,6995,0
2027,15099,2020,467,164,6995,0
2027,15100,2020,467,164,6995,0
2027,15101,2020,467,164,6996,0
2027,15102,2020,467,164,6996,0
2027,15103,2020,467,164,6996,0
2027,15104,2020,467,164,6996,0
2027,15105,2020,467,164,6997,0
2027,15106,2020,467,164,6998,0
2027,15107,2020,467,164,6998,0
2027,15108,2020,467,164,6999,0
2027,15109,2020,467,164,6999,0
2027,15110,2020,467,164,7000,0
2027,15111,2020,467,164,7000,0
2027,15112,2020,467,164,7001,0
2027,15113,2020,467,164,7002,0
2027,15114,2020,467,164,7003,0
2027,15115,2020,467,164,7004,0
2027,15116,2020,467,164,7005,0
2027,15117,2020,467,164,7006,0
2027,15118,2020,467,164,7007,0
2027,15119,2020,467,164,7008,0
2027,15120,2020,467,164,7009,0
2027,15121,2020,467,164,7010,0
2027,15122,2020,467,164,7011,0
2027,15123,2020,467,164,7012,0
2027,15124,2020,467,164,7013,0
2028,15125,2020,467,164,7013,0
2028,15126,2020,467,164,7013,0
2028,15127,2020,467,164,7013,0
2028,15128,2020,467,164,7013,0
2028,15129,2020,467,164,7013,0
2028,15130,2020,467,164,7014,0
2028,15131,2020,467,164,7014,0
2028,15132,2020,467,164,7015,0
2028,15133,2020,467,164,7016,0
2028,15134,2020,467,164,7017,0
2028,15135,2020,467,164,7018,0
2028,15136,2020,467,164,7019,0
2029,15137,2020,467,164,7019,0
2029,15138,2020,467,164,7019,0
2029,15139,2020,467,164,7019,0
2029,15140,2020,467,164,7019,0
2029,15141,2020,467,164,7019,0
2029,15142,2020,467,164,7019,0
2029,15143,2020,467,164,7019,0
2029,15144,2020,467,164,7020,0
2029,15145,2020,467,164,7021,0
2029,15146,2020,467,164,7021,0
2029,15147,2020,467,164,7021,0
2029,15148,2020,467,164,7021,0
2029,15149,2020,467,164,7021,0
2029,15150,2020,467,164,7022,0
2029,15151,2020,467,164,7022,0
2029,15152,2020,467,164,7023,0
2029,15153,2020,467,164,7023,0
2029,15154,2020,467,164,7024,0
2029,15155,2020,467,164,7024,0
2029,15156,2020,467,164,7024,0
2029,15157,2020,467,164,7025,0
2029,15158,2020,467,164,7026,0
2029,15159,2020,467,164,7026,0
2029,15160,2020,467,164,7027,0
2029,15161,2020,467,164,7028,0
2029,15162,2020,467,164,7029,0
2029,15163,2020,467,164,7030,0
2029,15164,2020,467,164,7031,0
2029,15165,2020,467,164,7032,0
2029,15166,2020,467,164,7033,0
2029,15167,2020,467,164,7034,0
2029,15168,2020,467,165,7034,0
2030,15170,2029,468,165,7034,0
2030,15171,2029,468,165,7034,0
2030,15172,2029,468,165,7034,0
2030,15173,2029,468,165,7035,0
2030,15174,2029,468,165,7035,0
2030,15175,2029,468,165,7035,0
2030,15176,2029,468,165,7035,0
2030,15177,2029,468,165,7035,0
2030,15178,2029,468,165,7036,0
2030,15179,2029,468,165,7037,0
2030,15180,2029,468,165,7037,0
2030,15181,2029,468,165,7037,0
2030,15182,2029,468,165,7037,0
2030,15183,2029,468,165,7037,0
2030,15184,2029,468,165,7038,0
2030,15185,2029,468,165,7038,0
2030,15186,2029,468,165,7039,0
2030,15187,2029,468,165,7039,0
2030,15188,2029,468,165,7039,0
2030,15189,2029,468,165,7040,0
2030,15190,2029,468,165,7040,0
2030,15191,2029,468,165,7041,0
2030,15192,2029,468,165,7041,0
2030,15193,2029,468,165,7041,0
2030,15194,2029,468,165,7042,0
2030,15195,2029,468,165,7043,0
2030,15196,2029,468,165,7043,0
2030,15197,2029,468,165,7044,0
2030,15198,2029,468,165,7045,0
2030,15199,2029,468,165,7046,0
2030,15200,2029,468,165,7047,0
2030,15201,2029,468,166,7047,0
2030,15202,2029,468,166,7048,0
2030,15203,2029,468,166,7049,0
2030,15204,2029,468,166,7050,0
2030,15205,2029,468,166,7051,0
2031,15207,2031,469,166,7051,0
2031,15208,2031,469,166,7051,0
2031,15209,2031,469,166,7051,0
2031,15210,2031,469,166,7051,0
2031,15211,2031,469,166,7051,0
2031,15212,2031,469,166,7051,0
2031,15213,2031,469,166,7051,0
2031,15214,2031,469,166,7052,0
2031,15215,2031,469,166,7052,0
2031,15216,2031,469,166,7052,0
2031,15217,2031,469,166,7052,0
2031,15218,2031,469,166,7053,0
2031,15219,2031,469,167,7053,0
2031,15220,2031,469,167,7054,0
2031,15221,2031,469,167,7055,0
2031,15222,2031,469,167,7055,0
2031,15223,2031,469,167,7056,0
2031,15224,2031,469,167,7057,0
2031,15225,2031,469,167,7058,0
2031,15226,2031,469,167,7059,0
2031,15227,2031,469,167,7060,0
2031,15228,2031,469,167,7060,0
2031,15229,2031,469,167,7060,0
2031,15230,2031,469,167,7060,0
2031,15232,2031,470,167,7061,0
2031,15233,2031,470,167,7062,0
2031,15234,2031,470,167,7063,0
2031,15235,2031,470,168,7063,0
2032,15237,2031,471,168,7063,0
2032,15238,2031,471,168,7063,0
2032,15239,2031,471,168,7063,0
2032,15240,2031,471,168,7063,0
2032,15241,2031,471,168,7063,0
2032,15242,2031,471,168,7063,0
2032,15243,2031,471,168,7064,0
2032,15244,2031,471,168,7064,0
2032,15245,2031,471,168,7064,0
2032,15246,2031,471,168,7065,0
2032,15247,2031,471,168,7065,0
2032,15248,2031,471,168,7065,0
2032,15250,2032,472,168,7065,0
2032,15251,2032,472,168,7066,0
2032,15252,2032,472,168,7067,0
2032,15253,2032,472,168,7067,0
2032,15254,2032,472,168,7068,0
2032,15255,2032,472,168,7068,0
2032,15256,2032,472,168,7068,0
2032,15257,2032,472,168,7069,0
2032,15258,2032,472,168,7069,0
2032,15259,2032,472,168,7070,0
2032,15260,2032,472,168,7070,0
2032,15261,2032,472,168,7070,0
2032,15262,2032,472,168,7071,0
2032,15263,2032,472,168,7071,0
2032,15264,2032,472,168,7072,0
2032,15265,2032,472,168,7072,0
2032,15266,2032,472,168,7073,0
2032,15267,2032,472,168,7074,0
2032,15268,2032,472,168,7075,0
2032,15270,2032,473,168,7076,0
2032,15271,2032,473,168,7077,0
2032,15272,2032,473,168,7078,0
2032,15273,2032,473,168,7079,0
2032,15274,2032,473,168,7080,0
2033,15275,2032,473,168,7080,0
2033,15276,2032,473,168,7080,0
2033,15277,2032,473,168,7080,0
2033,15278,2032,473,168,7080,0
2033,15279,2032,473,168,7080,0
2033,15280,2032,473,168,7080,0
2033,15281,2032,473,168,7080,0
2033,15282,2032,473,168,7080,0
2033,15283,2032,473,168,7080,0
2033,15284,2032,473,168,7081,0
2033,15285,2032,473,168,7081,0
2033,15286,2032,473,168,7081,0
2033,15287,2032,473,168,7082,0
2033,15288,2032,473,168,7083,0
2033,15289,2032,473,168,7084,0
2033,15290,2032,473,168,7084,0
2033,15291,2032,473,168,7085,0
2033,15292,2032,473,168,7086,0
2033,15293,2032,473,168,7086,0
2033,15294,2032,473,168,7087,0
2033,15295,2032,473,168,7088,0
2033,15296,2032,473,168,7089,0
2033,15297,2032,473,168,7089,0
2033,15298,2032,473,168,7090,0
2033,15299,2032,473,168,7091,0
2033,15300,2032,473,168,7091,0
2033,15301,2032,473,168,7091,0
2033,15302,2032,473,168,7092,0
2033,15303,2032,473,168,7092,0
2033,15304,2032,473,168,7092,0
2033,15305,2032,473,168,7092,0
2033,15306,2032,473,168,7092,0
2033,15307,2032,473,168,7092,0
2033,15308,2032,473,168,7093,0
2033,15309,2032,473,168,7094,0
2033,15310,2032,473,168,7095,0
2034,15311,2032,473,168,7096,0
2034,15312,2032,473,168,7097,0
2034,15313,2032,473,168,7098,0
2034,15314,2032,473,169,7098,0
2034,15315,2032,473,169,7099,0
2034,15316,2032,473,169,7100,0
2034,15318,2034,474,169,7100,0
2034,15319,2034,474,169,7101,0
2034,15320,2034,474,169,7101,0
2034,15321,2034,474,169,7102,0
2034,15322,2034,474,169,7102,0
2034,15323,2034,474,169,7103,0
2097,15324,2034,474,169,7103,0
2097,15325,2034,474,169,7103,0
2098,15326,2034,474,169,7103,0
2098,15327,2034,474,169,7103,0
2098,15328,2034,474,169,7103,0
2098,15329,2034,474,169,7103,0
2098,15330,2034,474,169,7103,0
2098,15331,2034,474,169,7103,0
2098,15332,2034,474,169,7104,0
2098,15334,2098,475,169,7105,0
2098,15335,2098,475,169,7106,0
2098,15336,2098,475,169,7107,0
2098,15337,2098,475,169,7108,0
2098,15338,2098,475,169,7109,0
2098,15339,2098,475,169,7110,0
2098,15340,2098,475,169,7110,0
2098,15341,2098,475,169,7110,0
2098,15342,2098,475,169,7111,0
2098,15343,2098,475,169,7111,0
2098,15344,2098,475,169,7112,0
2099,15346,2098,476,169,7112,0
2099,15347,2098,476,169,7112,0
2099,15348,2098,476,169,7112,0
2099,15349,2098,476,169,7112,0
2099,15350,2098,476,169,7112,0
2099,15351,2098,476,169,7112,0
2099,15352,2098,476,169,7113,0
2099,15353,2098,476,169,7113,0
2099,15354,2098,476,169,7113,0
2099,15355,2098,476,169,7113,0
2099,15356,2098,476,169,7114,0
2099,15357,2098,476,169,7114,0
2099,15358,2098,476,169,7115,0
2099,15359,2098,476,169,7115,0
2099,15360,2098,476,169,7115,0
2100,15361,2098,476,170,7115,0
2100,15362,2098,476,170,7115,0
2100,15363,2098,476,170,7116,0
2100,15365,2100,477,170,7117,0
2100,15366,2100,477,170,7118,0
2100,15367,2100,477,170,7118,0
2100,15369,2100,478,170,7119,0
2100,15370,2100,478,170,7119,0
2100,15371,2100,478,170,7119,0
2100,15372,2100,478,170,7120,0
2100,15373,2100,478,170,7120,0
2100,15374,2100,478,170,7121,0
2100,15375,2100,478,170,7122,0
2100,15376,2100,478,170,7122,0
2100,15377,2100,478,170,7123,0
2101,15379,2100,479,170,7124,0
2102,15380,2100,479,170,7124,0
2102,15381,2100,479,170,7124,0
2102,15382,2100,479,170,7124,0
2102,15383,2100,479,170,7125,0
2102,15384,2100,479,170,7125,0
2102,15385,2100,479,170,7125,0
2102,15386,2100,479,170,7125,0
2102,15387,2100,479,170,7125,0
2102,15388,2100,479,170,7125,0
2102,15389,2100,479,170,7126,0
2102,15390,2100,479,170,7126,0
2102,15391,2100,479,170,7127,0
2102,15392,2100,479,170,7127,0
2102,15393,2100,479,170,7128,0
2102,15394,2100,479,170,7129,0
2102,15395,2100,479,170,7129,0
2102,15396,2100,479,170,7129,0
2102,15397,2100,479,170,7129,0
2102,15398,2100,479,170,7129,0
2102,15399,2100,479,170,7129,0
2102,15400,2100,479,170,7129,0
2102,15401,2100,479,170,7129,0
2102,15402,2100,479,170,7129,0
2102,15403,2100,479,170,7129,0
2102,15404,2100,479,170,7130,0
2102,15405,2100,479,170,7130,0
2102,15406,2100,479,170,7130,0
2102,15407,2100,479,170,7131,0
2102,15408,2100,479,170,7132,0
2102,15409,2100,479,170,7133,0
2102,15410,2100,479,170,7133,0
2102,15411,2100,479,170,7134,0
2102,15412,2100,479,170,7135,0
2103,15414,2103,480,170,7136,0
2103,15415,2103,480,170,7136,0
2103,15416,2103,480,170,7137,0
2103,15417,2103,480,170,7137,0
2103,15418,2103,480,170,7138,0
2103,15419,2103,480,170,7139,0
2103,15420,2103,480,170,7140,0
2103,15421,2103,480,170,7140,0
2103,15422,2103,480,170,7140,0
2103,15423,2103,480,170,7141,0
2103,15424,2103,480,170,7142,0
2103,15425,2103,480,170,7143,0
2103,15426,2103,480,170,7143,0
2103,15427,2103,480,170,7143,0
2103,15428,2103,480,170,7143,0
2103,15429,2103,480,170,7143,0
2103,15430,2103,480,170,7143,0
2103,15431,2103,480,170,7143,0
2103,15432,2103,480,170,7143,0
2103,15433,2103,480,170,7143,0
2103,15434,2103,480,170,7144,0
2103,15435,2103,480,170,7144,0
2103,15436,2103,480,170,7145,0
2103,15437,2103,480,170,7146,0
2103,15438,2103,480,170,7147,0
2103,15439,2103,480,170,7148,0
2103,15440,2103,480,170,7148,0
2103,15441,2103,480,170,7149,0
2103,15442,2103,480,170,7150,0
2103,15443,2103,480,170,7150,0
2103,15444,2103,480,170,7151,0
2103,15445,2103,480,170,7151,0
2103,15446,2103,480,170,7152,0
2103,15447,2103,480,170,7153,0
2103,15448,2103,480,170,7154,0
2103,15449,2103,480,170,7155,0
2103,15450,2103,480,170,7156,0
2103,15451,2103,480,170,7157,0
2104,15452,2103,480,170,7158,0
2104,15453,2103,480,170,7158,0
2104,15454,2103,480,170,7159,0
2104,15455,2103,480,170,7160,0
2104,15456,2103,480,170,7160,0
2104,15457,2103,480,170,7160,0
2104,15458,2103,480,170,7161,0
2104,15459,2103,480,170,7161,0
2104,15460,2103,480,170,7162,0
2104,15461,2103,480,170,7162,0
2104,15462,2103,480,170,7162,0
2104,15463,2103,480,170,7162,0
2104,15464,2103,480,170,7163,0
2104,15465,2103,480,170,7163,0
2104,15466,2103,480,170,7163,0
2104,15467,2103,480,170,7163,0
2104,15468,2103,480,170,7164,0
2104,15469,2103,480,170,7164,0
2104,15470,2103,480,170,7164,0
2104,15471,2103,480,170,7164,0
2104,15472,2103,480,170,7164,0
2104,15473,2103,480,170,7164,0
2104,15474,2103,480,170,7164,0
2105,15475,2103,480,170,7164,0
2105,15476,2103,480,170,7164,0
2105,15477,2103,480,170,7165,0
2105,15478,2103,480,170,7165,0
2105,15479,2103,480,170,7165,0
2105,15480,2103,480,170,7166,0
2105,15481,2103,480,170,7167,0
2105,15482,2103,480,170,7167,0
2105,15483,2103,480,170,7167,0
2105,15484,2103,480,170,7168,0
2105,15485,2103,480,170,7168,0
2105,15486,2103,480,170,7169,0
2105,15487,2103,480,170,7169,0
2105,15488,2103,480,170,7169,0
2105,15490,2105,481,170,7170,0
2105,15491,2105,481,170,7171,0
2105,15492,2105,481,170,7172,0
2105,15493,2105,481,170,7172,0
2105,15494,2105,481,170,7172,0
2105,15495,2105,481,170,7172,0
2105,15496,2105,481,170,7172,0
2105,15497,2105,481,170,7173,0
2105,15498,2105,481,170,7173,0
2105,15499,2105,481,170,7174,0
2106,15500,2105,481,170,7174,0
2106,15501,2105,481,170,7175,0
2106,15502,2105,481,170,7176,0
2106,15503,2105,481,170,7176,0
2106,15504,2105,481,171,7176,0
2106,15505,2105,481,171,7177,0
2106,15506,2105,481,171,7177,0
2106,15507,2105,481,171,7178,0
2106,15508,2105,481,171,7178,0
2106,15509,2105,481,171,7178,0
2106,15510,2105,481,171,7179,0
2106,15511,2105,481,171,7179,0
2106,15512,2105,481,171,7180,0
2106,15513,2105,481,171,7180,0
2106,15514,2105,481,171,7180,0
2106,15515,2105,481,171,7180,0
2106,15516,2105,481,171,7180,0
2106,15517,2105,481,171,7180,0
2106,15518,2105,481,171,7180,0
2106,15519,2105,481,171,7180,0
2106,15520,2105,481,171,7180,0
2106,15521,2105,481,171,7181,0
2106,15522,2105,481,171,7182,0
2106,15523,2105,481,171,7182,0
2106,15524,2105,481,171,7182,0
2106,15525,2105,481,171,7182,0
2107,15526,2105,481,171,7182,0
2107,15527,2105,481,171,7182,0
2107,15528,2105,481,171,7183,0
2107,15529,2105,481,171,7184,0
2107,15530,2105,481,171,7184,0
2107,15531,2105,481,171,7184,0
2107,15532,2105,481,171,7185,0
2107,15533,2105,481,171,7186,0
2107,15534,2105,481,171,7187,0
2107,15535,2105,481,171,7187,0
2107,15536,2105,481,171,7187,0
2107,15537,2105,481,171,7187,0
2107,15538,2105,481,171,7187,0
2107,15539,2105,481,171,7188,0
2107,15540,2105,481,171,7189,0
2107,15541,2105,481,171,7190,0
2107,15542,2105,481,171,7191,0
2107,15543,2105,481,171,7192,0
2107,15544,2105,481,171,7193,0
2107,15545,2105,481,171,7194,0
2107,15547,2107,482,171,7195,0
2107,15548,2107,482,171,7196,0
2107,15549,2107,482,171,7197,0
2107,15550,2107,482,171,7197,0
2107,15551,2107,482,171,7197,0
2107,15552,2107,482,171,7197,0
2107,15553,2107,482,171,7198,0
2107,15554,2107,482,171,7198,0
2107,15555,2107,482,171,7199,0
2107,15556,2107,482,171,7200,0
2107,15557,2107,482,171,7200,0
2107,15558,2107,482,171,7201,0
2107,15559,2107,482,171,7202,0
2107,15560,2107,482,171,7202,0
2107,15561,2107,482,171,7202,0
2108,15562,2107,482,171,7203,0
2108,15563,2107,482,171,7203,0
2108,15564,2107,482,171,7204,0
2108,15565,2107,482,171,7205,0
2108,15566,2107,482,171,7206,0
2108,15567,2107,482,171,7207,0
2108,15568,2107,482,171,7207,0
2108,15569,2107,482,171,7208,0
2108,15570,2107,482,171,7209,0
2108,15572,2108,483,171,7210,0
2108,15573,2108,483,171,7211,0
2108,15574,2108,483,171,7212,0
2108,15575,2108,483,171,7213,0
2108,15576,2108,483,171,7214,0
2108,15577,2108,483,171,7215,0
2108,15579,2108,484,171,7215,0
2108,15580,2108,484,171,7215,0
2108,15581,2108,484,171,7215,0
2108,15582,2108,484,171,7215,0
2108,15583,2108,484,171,7215,0
2108,15584,2108,484,171,7215,0
2108,15585,2108,484,171,7215,0
2108,15586,2108,484,171,7215,0
2108,15587,2108,484,171,7215,0
2108,15588,2108,484,171,7215,0
2108,15589,2108,484,171,7215,0
2108,15590,2108,484,171,7216,0
2108,15591,2108,484,171,7217,0
2108,15592,2108,484,172,7217,0
2108,15593,2108,484,172,7218,0
2108,15594,2108,484,172,7219,0
2108,15595,2108,484,172,7220,0
2108,15596,2108,484,172,7221,0
2108,15597,2108,484,172,7222,0
2109,15598,2108,484,172,7222,0
2109,15599,2108,484,172,7222,0
2109,15600,2108,484,172,7223,0
2109,15601,2108,484,172,7223,0
2109,15602,2108,484,172,7223,0
2109,15603,2108,484,172,7223,0
2109,15604,2108,484,172,7223,0
2109,15605,2108,484,172,7223,0
2109,15606,2108,484,172,7223,0
2109,15607,2108,484,172,7223,0
2109,15608,2108,484,172,7223,0
2109,15609,2108,484,172,7224,0
2109,15610,2108,484,172,7225,0
2109,15611,2108,484,172,7225,0
2109,15612,2108,484,173,7225,0
2109,15613,2108,484,173,7226,0
2109,15614,2108,484,173,7227,0
2109,15615,2108,484,173,7228,0
2109,15616,2108,484,173,7229,0
2109,15617,2108,484,173,7230,0
2109,15618,2108,484,173,7231,0
2109,15619,2108,484,173,7232,0
2109,15620,2108,484,173,7233,0
2109,15622,2109,485,173,7233,0
2110,15623,2109,485,173,7233,0
2110,15624,2109,485,173,7233,0
2110,15625,2109,485,173,7233,0
2110,15626,2109,485,173,7233,0
2110,15627,2109,485,173,7233,0
2110,15628,2109,485,173,7233,0
2110,15629,2109,485,173,7233,0
2110,15630,2109,485,173,7233,0
2110,15631,2109,485,173,7234,0
2110,15632,2109,485,173,7234,0
2110,15633,2109,485,173,7235,0
2110,15634,2109,485,173,7235,0
2110,15635,2109,485,173,7235,0
2110,15636,2109,485,173,7235,0
2110,15637,2109,485,173,7235,0
2110,15638,2109,485,173,7235,0
2110,15639,2109,485,173,7235,0
2110,15640,2109,485,173,7235,0
2110,15641,2109,485,173,7236,0
2110,15642,2109,485,173,7237,0
2110,15643,2109,485,173,7238,0
2110,15644,2109,485,173,7239,0
2110,15645,2109,485,174,7239,0
2110,15646,2109,485,174,7240,0
2110,15647,2109,485,174,7241,0
2110,15648,2109,485,174,7242,0
2110,15649,2109,485,174,7242,0
2110,15650,2109,485,174,7242,0
2110,15651,2109,485,174,7243,0
2110,15652,2109,485,174,7243,0
2111,15654,2110,486,174,7243,0
2111,15655,2110,486,174,7243,0
2111,15657,2111,487,174,7244,0
2111,15658,2111,487,174,7245,0
2111,15659,2111,487,174,7246,0
2111,15660,2111,487,174,7247,0
2111,15661,2111,487,174,7247,0
2111,15662,2111,487,174,7247,0
2111,15663,2111,487,174,7248,0
2111,15664,2111,487,174,7249,0
2111,15665,2111,487,174,7250,0
2111,15666,2111,487,174,7251,0
2111,15667,2111,487,174,7251,0
2111,15668,2111,487,174,7252,0
2111,15669,2111,487,174,7252,0
2111,15670,2111,487,174,7252,0
2111,15671,2111,487,174,7252,0
2111,15672,2111,487,174,7252,0
2111,15673,2111,487,174,7253,0
2111,15674,2111,487,174,7253,0
2111,15675,2111,487,174,7254,0
2111,15676,2111,487,174,7255,0
2111,15677,2111,487,174,7256,0
2111,15678,2111,487,174,7257,0
2111,15679,2111,487,174,7258,0
2111,15680,2111,487,174,7259,0
2111,15682,2111,488,174,7260,0
2111,15683,2111,488,174,7261,0
2111,15684,2111,488,174,7262,0
2111,15685,2111,488,174,7263,0
2112,15687,2111,489,174,7264,0
2112,15688,2111,489,174,7265,0
2112,15690,2112,490,174,7266,0
2112,15691,2112,490,174,7267,0
2112,15692,2112,490,174,7268,0
