Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1673,12178,1671,437,170,5564,0
1673,12179,1671,437,170,5564,0
1673,12181,1673,438,170,5564,0
1673,12182,1673,438,170,5565,0
1673,12183,1673,438,170,5566,0
1673,12184,1673,438,170,5566,0
1673,12185,1673,438,170,5567,0
1673,12186,1673,438,170,5568,0
1673,12187,1673,438,170,5569,0
1673,12188,1673,438,170,5570,0
1673,12189,1673,438,171,5570,0
1674,12192,1674,440,171,5570,0
1674,12193,1674,440,171,5570,0
1674,12194,1674,440,171,5570,0
1674,12195,1674,440,171,5570,0
1674,12196,1674,440,171,5570,0
1674,12197,1674,440,171,5570,0
1674,12198,1674,440,171,5570,0
1674,12199,1674,440,171,5571,0
1674,12200,1674,440,171,5572,0
1674,12201,1674,440,171,5573,0
1674,12202,1674,440,171,5574,0
1674,12203,1674,440,171,5575,0
1674,12204,1674,440,172,5575,0
1674,12205,1674,440,172,5576,0
1677,12207,1674,441,172,5576,0
1677,12208,1674,441,172,5577,0
1677,12209,1674,441,172,5577,0
1677,12210,1674,441,173,5577,0
1684,12212,1677,442,173,5577,0
1684,12213,1677,442,173,5577,0
1684,12214,1677,442,173,5577,0
1684,12215,1677,442,173,5577,0
1684,12216,1677,442,173,5577,0
1684,12217,1677,442,173,5578,0
1684,12218,1677,442,173,5579,0
1684,12219,1677,442,173,5580,0
1684,12220,1677,442,173,5581,0
1684,12221,1677,442,174,5581,0
1685,12223,1684,443,174,5581,0
1685,12224,1684,443,174,5581,0
1685,12225,1684,443,174,5582,0
1685,12226,1684,443,174,5582,0
1685,12227,1684,443,174,5583,0
1685,12228,1684,443,174,5584,0
1704,12229,1684,443,174,5584,0
1704,12230,1684,443,174,5584,0
1704,12231,1684,443,174,5584,0
1704,12232,1684,443,174,5584,0
1704,12233,1684,443,174,5584,0
1704,12234,1684,443,174,5584,0
1704,12235,1684,443,174,5584,0
1704,12236,1684,443,174,5584,0
1704,12237,1684,443,174,5585,0
1704,12238,1684,443,174,5585,0
1704,12239,1684,443,174,5586,0
1704,12240,1684,443,174,5587,0
1704,12241,1684,443,174,5588,0
1704,12242,1684,443,174,5589,0
1704,12243,1684,443,174,5590,0
1704,12244,1684,443,174,5591,0
1704,12245,1684,443,174,5592,0
1704,12246,1684,443,174,5593,0
1705,12247,1684,443,174,5593,0
1705,12248,1684,443,174,5593,0
1705,12249,1684,443,174,5593,0
1705,12250,1684,443,174,5593,0
1705,12251,1684,443,174,5593,0
1705,12252,1684,443,174,5593,0
1705,12253,1684,443,174,5594,0
1705,12254,1684,443,174,5594,0
1705,12255,1684,443,174,5594,0
1705,12256,1684,443,174,5595,0
1705,12257,1684,443,174,5595,0
1705,12258,1684,443,174,5596,0
1705,12260,1705,444,174,5596,0
1705,12261,1705,444,174,5596,0
1705,12262,1705,444,174,5596,0
1705,12263,1705,444,175,5596,0
1705,12264,1705,444,175,5597,0
1705,12265,1705,444,175,5597,0
1705,12266,1705,444,175,5597,0
1705,12268,1705,445,175,5597,0
1705,12270,1705,446,175,5598,0
1705,12271,1705,446,175,5598,0
1705,12272,1705,446,175,5598,0
1705,12273,1705,446,175,5599,0
1705,12274,1705,446,176,5599,0
1706,12275,1705,446,176,5600,0
1706,12276,1705,446,176,5601,0
1706,12278,1706,447,177,5601,0
1706,12279,1706,447,177,5602,0
1706,12280,1706,447,177,5603,0
1706,12281,1706,447,177,5604,0
1706,12282,1706,447,177,5605,0
1706,12284,1706,448,177,5605,0
1706,12285,1706,448,177,5605,0
1706,12286,1706,448,177,5605,0
1706,12287,1706,448,177,5605,0
1706,12289,1706,449,177,5605,0
1706,12290,1706,449,177,5606,0
1706,12291,1706,449,177,5606,0
1706,12292,1706,449,177,5606,0
1706,12293,1706,449,177,5606,0
1706,12294,1706,449,177,5606,0
1706,12295,1706,449,177,5607,0
1706,12296,1706,449,177,5608,0
1706,12297,1706,449,177,5608,0
1706,12298,1706,449,177,5609,0
1706,12299,1706,449,177,5610,0
1706,12300,1706,449,177,5611,0
1706,12301,1706,449,177,5611,0
1706,12302,1706,449,177,5611,0
1706,12303,1706,449,177,5612,0
1706,12304,1706,449,177,5613,0
1706,12305,1706,449,177,5614,0
1706,12306,1706,449,177,5615,0
1706,12307,1706,449,177,5616,0
1724,12308,1706,449,177,5616,0
1724,12309,1706,449,177,5616,0
1724,12310,1706,449,177,5616,0
1724,12311,1706,449,177,5616,0
1724,12312,1706,449,177,5616,0
1724,12313,1706,449,177,5616,0
1724,12314,1706,449,177,5616,0
1724,12315,1706,449,177,5617,0
1724,12316,1706,449,177,5617,0
1724,12317,1706,449,177,5618,0
1724,12318,1706,449,177,5618,0
1724,12319,1706,449,177,5619,0
1724,12320,1706,449,177,5619,0
1724,12322,1724,450,177,5619,0
1724,12323,1724,450,177,5619,0
1724,12324,1724,450,177,5620,0
1724,12325,1724,450,177,5620,0
1725,12326,1724,450,177,5621,0
1725,12327,1724,450,177,5622,0
1725,12328,1724,450,177,5623,0
1725,12329,1724,450,177,5624,0
1725,12330,1724,450,177,5625,0
1725,12331,1724,450,177,5626,0
1725,12332,1724,450,177,5627,0
1725,12333,1724,450,177,5628,0
1725,12334,1724,450,177,5628,0
1725,12335,1724,450,177,5628,0
1725,12336,1724,450,177,5628,0
1725,12337,1724,450,177,5628,0
1725,12338,1724,450,177,5629,0
1725,12339,1724,450,177,5629,0
1725,12340,1724,450,177,5629,0
1725,12341,1724,450,177,5630,0
1725,12342,1724,450,177,5630,0
1725,12343,1724,450,177,5631,0
1725,12344,1724,450,177,5631,0
1725,12345,1724,450,177,5632,0
1725,12346,1724,450,177,5632,0
1725,12347,1724,450,177,5633,0
1725,12348,1724,450,177,5633,0
1725,12349,1724,450,177,5634,0
1725,12350,1724,450,177,5634,0
1726,12351,1724,450,177,5634,0
1726,12352,1724,450,177,5635,0
1726,12353,1724,450,177,5635,0
1726,12354,1724,450,177,5635,0
1726,12355,1724,450,177,5636,0
1726,12356,1724,450,177,5636,0
1726,12357,1724,450,177,5636,0
1726,12358,1724,450,177,5637,0
1726,12359,1724,450,177,5638,0
1726,12360,1724,450,177,5639,0
1726,12361,1724,450,177,5640,0
1726,12362,1724,450,177,5641,0
1726,12363,1724,450,177,5642,0
1726,12364,1724,450,177,5643,0
1726,12365,1724,450,177,5643,0
1726,12366,1724,450,177,5643,0
1726,12367,1724,450,177,5643,0
1726,12368,1724,450,177,5644,0
1726,12369,1724,450,177,5644,0
1726,12370,1724,450,177,5644,0
1726,12371,1724,450,177,5644,0
1726,12372,1724,450,177,5644,0
1726,12373,1724,450,177,5644,0
1726,12374,1724,450,177,5645,0
1726,12375,1724,450,177,5645,0
1726,12376,1724,450,177,5645,0
1726,12377,1724,450,177,5645,0
1726,12378,1724,450,177,5646,0
1726,12379,1724,450,178,5646,0
1726,12380,1724,450,178,5646,0
1726,12381,1724,450,178,5647,0
1726,12382,1724,450,178,5648,0
1726,12383,1724,450,178,5649,0
1726,12384,1724,450,178,5650,0
1726,12385,1724,450,178,5651,0
1726,12386,1724,450,178,5652,0
1727,12387,1724,450,178,5653,0
1727,12388,1724,450,178,5654,0
1727,12390,1727,451,178,5655,0
1727,12391,1727,451,178,5655,0
1727,12392,1727,451,178,5655,0
1727,12393,1727,451,178,5655,0
1727,12394,1727,451,178,5655,0
1727,12395,1727,451,178,5655,0
1727,12396,1727,451,178,5655,0
1727,12397,1727,451,178,5655,0
1727,12398,1727,451,178,5656,0
1727,12399,1727,451,178,5656,0
1727,12400,1727,451,178,5657,0
1727,12401,1727,451,179,5657,0
1727,12402,1727,451,179,5657,0
1727,12403,1727,451,179,5658,0
1727,12405,1727,452,179,5658,0
1727,12406,1727,452,179,5659,0
1727,12407,1727,452,179,5660,0
1727,12408,1727,452,179,5660,0
1727,12409,1727,452,179,5661,0
1727,12410,1727,452,179,5661,0
1728,12411,1727,452,179,5661,0
1728,12412,1727,452,179,5661,0
1728,12415,1728,454,179,5661,0
1728,12416,1728,454,179,5661,0
1728,12417,1728,454,179,5661,0
1728,12418,1728,454,179,5661,0
1728,12419,1728,454,179,5662,0
1728,12420,1728,454,179,5663,0
1728,12421,1728,454,179,5664,0
1728,12422,1728,454,179,5665,0
1728,12423,1728,454,179,5666,0
1728,12424,1728,454,179,5667,0
1728,12425,1728,454,179,5668,0
1728,12426,1728,454,179,5669,0
1728,12427,1728,454,179,5670,0
1728,12428,1728,454,179,5670,0
1728,12429,1728,454,179,5670,0
1728,12430,1728,454,179,5670,0
1728,12431,1728,454,179,5670,0
1728,12432,1728,454,179,5670,0
1728,12433,1728,454,179,5670,0
1728,12434,1728,454,179,5670,0
1728,12435,1728,454,179,5670,0
1728,12436,1728,454,179,5670,0
1728,12437,1728,454,179,5670,0
1729,12438,1728,454,179,5671,0
1729,12439,1728,454,179,5671,0
1729,12440,1728,454,179,5672,0
1729,12441,1728,454,179,5673,0
1729,12442,1728,454,179,5674,0
1729,12443,1728,454,179,5675,0
1729,12444,1728,454,179,5676,0
1729,12445,1728,454,179,5677,0
1729,12446,1728,454,179,5678,0
1729,12447,1728,454,179,5679,0
1729,12448,1728,454,179,5680,0
1729,12449,1728,454,179,5681,0
1729,12450,1728,454,179,5681,0
1729,12451,1728,454,179,5681,0
1729,12452,1728,454,179,5681,0
1729,12453,1728,454,179,5681,0
1729,12454,1728,454,179,5681,0
1729,12455,1728,454,179,5681,0
1729,12457,1729,455,179,5681,0
1729,12459,1729,456,179,5681,0
1729,12460,1729,456,179,5682,0
1729,12461,1729,456,179,5682,0
1729,12462,1729,456,179,5682,0
1729,12463,1729,456,179,5683,0
1729,12464,1729,456,179,5683,0
1729,12465,1729,456,179,5684,0
1729,12466,1729,456,179,5685,0
1729,12467,1729,456,179,5685,0
1729,12468,1729,456,179,5686,0
1729,12469,1729,456,179,5686,0
1730,12470,1729,456,179,5687,0
1730,12471,1729,456,179,5688,0
1730,12472,1729,456,179,5689,0
1730,12473,1729,456,179,5690,0
1730,12474,1729,456,179,5691,0
1730,12475,1729,456,180,5691,0
1730,12477,1730,457,180,5691,0
1730,12478,1730,457,180,5691,0
1730,12479,1730,457,180,5691,0
1730,12480,1730,457,180,5691,0
1730,12481,1730,457,180,5692,0
1730,12482,1730,457,180,5692,0
1730,12483,1730,457,180,5692,0
1730,12484,1730,457,180,5692,0
1730,12485,1730,457,180,5693,0
1730,12486,1730,457,180,5693,0
1730,12487,1730,457,180,5693,0
1730,12488,1730,457,180,5694,0
1730,12489,1730,457,180,5694,0
1730,12490,1730,457,180,5695,0
1730,12491,1730,457,180,5695,0
1730,12492,1730,457,180,5696,0
1730,12493,1730,457,180,5696,0
1730,12494,1730,457,180,5697,0
1731,12495,1730,457,180,5698,0
1731,12496,1730,457,180,5698,0
1731,12497,1730,457,180,5698,0
1731,12498,1730,457,180,5699,0
1731,12499,1730,457,180,5700,0
1731,12500,1730,457,180,5700,0
1731,12501,1730,457,180,5701,0
1731,12502,1730,457,180,5701,0
1731,12503,1730,457,180,5702,0
1731,12504,1730,457,180,5703,0
1731,12505,1730,457,180,5704,0
1731,12506,1730,457,180,5705,0
1731,12507,1730,457,180,5706,0
1731,12509,1731,458,180,5706,0
1731,12510,1731,458,180,5706,0
1731,12511,1731,458,180,5706,0
1731,12512,1731,458,180,5706,0
1731,12513,1731,458,180,5706,0
1731,12514,1731,458,180,5706,0
1731,12515,1731,458,180,5706,0
1731,12516,1731,458,180,5706,0
1731,12517,1731,458,180,5706,0
1731,12518,1731,458,180,5706,0
1731,12519,1731,458,180,5706,0
1731,12520,1731,458,180,5707,0
1732,12521,1731,458,180,5708,0
1732,12522,1731,458,180,5708,0
1732,12523,1731,458,180,5708,0
1732,12524,1731,458,180,5709,0
1732,12525,1731,458,180,5710,0
1732,12526,1731,458,180,5711,0
1732,12527,1731,458,180,5711,0
1732,12528,1731,458,180,5712,0
1732,12529,1731,458,180,5713,0
1732,12531,1732,459,180,5713,0
1732,12532,1732,459,180,5714,0
1732,12533,1732,459,180,5715,0
1732,12534,1732,459,180,5715,0
1732,12535,1732,459,180,5715,0
1732,12536,1732,459,180,5716,0
1732,12537,1732,459,180,5716,0
1732,12538,1732,459,180,5717,0
1732,12539,1732,459,180,5717,0
1732,12540,1732,459,180,5718,0
1732,12541,1732,459,180,5718,0
1732,12542,1732,459,180,5719,0
1732,12543,1732,459,180,5720,0
1732,12544,1732,459,180,5721,0
1732,12546,1732,460,180,5721,0
1732,12547,1732,460,180,5722,0
1732,12548,1732,460,181,5722,0
1732,12549,1732,460,181,5723,0
1733,12550,1732,460,181,5723,0
1733,12551,1732,460,181,5723,0
1733,12552,1732,460,181,5723,0
1733,12553,1732,460,181,5723,0
1733,12554,1732,460,181,5723,0
1733,12555,1732,460,181,5723,0
1733,12556,1732,460,181,5723,0
1733,12557,1732,460,181,5723,0
1733,12558,1732,460,181,5723,0
1733,12559,1732,460,181,5723,0
1733,12560,1732,460,181,5723,0
1733,12561,1732,460,181,5723,0
1733,12562,1732,460,181,5724,0
1733,12564,1733,461,181,5724,0
1733,12565,1733,461,181,5724,0
1733,12566,1733,461,181,5724,0
1733,12567,1733,461,181,5725,0
1733,12568,1733,461,181,5725,0
1733,12569,1733,461,181,5726,0
1733,12571,1733,462,181,5727,0
1733,12572,1733,462,181,5728,0
1733,12573,1733,462,181,5729,0
1733,12575,1733,463,181,5730,0
1733,12576,1733,463,181,5731,0
1733,12577,1733,463,181,5732,0
1733,12578,1733,463,181,5733,0
1733,12579,1733,463,181,5734,0
1733,12580,1733,463,181,5735,0
1733,12581,1733,463,181,5736,0
1733,12582,1733,463,181,5737,0
1733,12583,1733,463,181,5738,0
1733,12584,1733,463,181,5738,0
1733,12585,1733,463,181,5738,0
1733,12586,1733,463,181,5738,0
1734,12587,1733,463,181,5738,0
1734,12588,1733,463,181,5738,0
1734,12589,1733,463,181,5738,0
1734,12590,1733,463,181,5738,0
1734,12591,1733,463,181,5738,0
1734,12592,1733,463,181,5738,0
1734,12593,1733,463,181,5738,0
1734,12594,1733,463,181,5738,0
1734,12595,1733,463,181,5739,0
1734,12596,1733,463,181,5740,0
1734,12597,1733,463,181,5741,0
1734,12598,1733,463,181,5742,0
1734,12599,1733,463,181,5743,0
1734,12600,1733,463,181,5744,0
1734,12601,1733,463,181,5745,0
1734,12602,1733,463,181,5746,0
1734,12603,1733,463,181,5747,0
1734,12604,1733,463,181,5748,0
1734,12605,1733,463,181,5749,0
1734,12606,1733,463,181,5749,0
1734,12607,1733,463,181,5749,0
1734,12608,1733,463,181,5749,0
1734,12609,1733,463,181,5749,0
1734,12610,1733,463,181,5749,0
1734,12611,1733,463,181,5749,0
1734,12612,1733,463,181,5749,0
1734,12613,1733,463,181,5749,0
1734,12614,1733,463,181,5749,0
1734,12615,1733,463,181,5749,0
1734,12616,1733,463,181,5749,0
1734,12617,1733,463,181,5749,0
1734,12618,1733,463,181,5750,0
1734,12619,1733,463,181,5751,0
1735,12620,1733,463,181,5752,0
1735,12621,1733,463,181,5753,0
1735,12622,1733,463,181,5754,0
1735,12623,1733,463,181,5755,0
1735,12624,1733,463,181,5756,0
1735,12625,1733,463,181,5757,0
1735,12626,1733,463,181,5758,0
1735,12627,1733,463,181,5759,0
1735,12628,1733,463,181,5760,0
1735,12629,1733,463,181,5761,0
1735,12630,1733,463,181,5761,0
1735,12631,1733,463,181,5761,0
1735,12632,1733,463,181,5762,0
1735,12633,1733,463,181,5762,0
1735,12634,1733,463,181,5762,0
1735,12635,1733,463,181,5762,0
1735,12636,1733,463,181,5762,0
1735,12637,1733,463,181,5762,0
1735,12638,1733,463,181,5763,0
1735,12639,1733,463,181,5763,0
1735,12640,1733,463,181,5763,0
1735,12641,1733,463,181,5764,0
1735,12642,1733,463,181,5764,0
1735,12643,1733,463,181,5764,0
1735,12644,1733,463,181,5764,0
1735,12645,1733,463,181,5764,0
1735,12646,1733,463,181,5765,0
1735,12647,1733,463,181,5766,0
1735,12648,1733,463,181,5766,0
1735,12649,1733,463,181,5766,0
1735,12650,1733,463,181,5766,0
1735,12651,1733,463,182,5766,0
1735,12652,1733,463,182,5767,0
1735,12653,1733,463,182,5768,0
1735,12654,1733,463,182,5768,0
1736,12655,1733,463,182,5769,0
1736,12656,1733,463,182,5770,0
1736,12657,1733,463,182,5770,0
1736,12658,1733,463,182,5771,0
1736,12659,1733,463,182,5772,0
1736,12660,1733,463,182,5773,0
1736,12661,1733,463,182,5774,0
1736,12662,1733,463,182,5775,0
1736,12664,1736,464,182,5776,0
1736,12665,1736,464,182,5777,0
1736,12666,1736,464,182,5778,0
1736,12667,1736,464,182,5778,0
1736,12668,1736,464,182,5778,0
1736,12669,1736,464,182,5778,0
1736,12670,1736,464,182,5778,0
1736,12671,1736,464,182,5778,0
1736,12672,1736,464,182,5778,0
1736,12673,1736,464,182,5778,0
1736,12674,1736,464,182,5779,0
1736,12675,1736,464,182,5779,0
1736,12676,1736,464,182,5779,0
1736,12677,1736,464,182,5779,0
1736,12678,1736,464,182,5779,0
1736,12679,1736,464,182,5780,0
1736,12680,1736,464,182,5781,0
1736,12681,1736,464,182,5782,0
1736,12682,1736,464,182,5783,0
1736,12683,1736,464,182,5784,0
1736,12684,1736,464,182,5785,0
1737,12685,1736,464,182,5785,0
1737,12686,1736,464,182,5785,0
1737,12687,1736,464,182,5785,0
1737,12688,1736,464,182,5786,0
1737,12689,1736,464,182,5787,0
1737,12690,1736,464,182,5788,0
1737,12691,1736,464,182,5788,0
1737,12692,1736,464,182,5789,0
1737,12693,1736,464,182,5789,0
1737,12694,1736,464,182,5789,0
1737,12695,1736,464,182,5789,0
1737,12696,1736,464,182,5789,0
1737,12697,1736,464,182,5789,0
1737,12698,1736,464,182,5790,0
1737,12699,1736,464,182,5790,0
1737,12700,1736,464,182,5790,0
1737,12701,1736,464,182,5790,0
1737,12702,1736,464,182,5791,0
1737,12703,1736,464,182,5792,0
1737,12704,1736,464,182,5793,0
1737,12705,1736,464,182,5794,0
1737,12706,1736,464,182,5795,0
1737,12707,1736,464,182,5796,0
1737,12708,1736,464,182,5797,0
1737,12709,1736,464,182,5798,0
1737,12710,1736,464,182,5799,0
1737,12711,1736,464,182,5800,0
1737,12712,1736,464,182,5801,0
1766,12713,1736,464,182,5801,0
1766,12714,1736,464,182,5801,0
1766,12715,1736,464,182,5801,0
1766,12716,1736,464,182,5801,0
1766,12717,1736,464,182,5801,0
1766,12718,1736,464,182,5801,0
1766,12719,1736,464,182,5801,0
1766,12720,1736,464,182,5802,0
1766,12721,1736,464,182,5803,0
1766,12722,1736,464,182,5803,0
1766,12723,1736,464,182,5803,0
1766,12724,1736,464,182,5803,0
1766,12725,1736,464,182,5803,0
1767,12726,1736,464,182,5804,0
1767,12727,1736,464,182,5804,0
1767,12728,1736,464,182,5804,0
1767,12729,1736,464,182,5804,0
1767,12730,1736,464,182,5805,0
1767,12731,1736,464,182,5806,0
1767,12732,1736,464,182,5806,0
1767,12733,1736,464,182,5807,0
1767,12734,1736,464,182,5808,0
1767,12735,1736,464,182,5808,0
1767,12736,1736,464,182,5808,0
1767,12737,1736,464,182,5809,0
1767,12738,1736,464,182,5809,0
1767,12739,1736,464,182,5809,0
1767,12740,1736,464,182,5809,0
1767,12741,1736,464,182,5810,0
1767,12742,1736,464,182,5811,0
1767,12743,1736,464,182,5811,0
1767,12744,1736,464,182,5812,0
1767,12745,1736,464,182,5812,0
1767,12746,1736,464,182,5813,0
1767,12747,1736,464,182,5814,0
1767,12748,1736,464,182,5815,0
1767,12749,1736,464,182,5816,0
1767,12750,1736,464,182,5817,0
1767,12751,1736,464,182,5818,0
1767,12752,1736,464,182,5819,0
1767,12753,1736,464,182,5820,0
1767,12754,1736,464,182,5821,0
1767,12755,1736,464,182,5822,0
1767,12756,1736,464,182,5823,0
1767,12757,1736,464,182,5823,0
1767,12758,1736,464,182,5823,0
1767,12759,1736,464,182,5823,0
1767,12760,1736,464,182,5823,0
1767,12761,1736,464,182,5823,0
1767,12762,1736,464,182,5823,0
1767,12763,1736,464,182,5823,0
1768,12764,1736,464,182,5823,0
1768,12765,1736,464,182,5823,0
1768,12766,1736,464,182,5823,0
1768,12767,1736,464,182,5823,0
1768,12768,1736,464,182,5823,0
1768,12769,1736,464,182,5823,0
1768,12770,1736,464,182,5823,0
1768,12771,1736,464,182,5823,0
1768,12772,1736,464,182,5824,0
1768,12773,1736,464,182,5825,0
1768,12774,1736,464,182,5825,0
1768,12775,1736,464,182,5826,0
1768,12776,1736,464,182,5827,0
1768,12777,1736,464,182,5828,0
1768,12778,1736,464,182,5829,0
1768,12779,1736,464,182,5830,0
1768,12782,1768,466,182,5831,0
1768,12783,1768,466,182,5832,0
1768,12785,1768,467,182,5833,0
1768,12786,1768,467,182,5834,0
1768,12787,1768,467,182,5835,0
1768,12788,1768,467,182,5836,0
1768,12789,1768,467,182,5836,0
1768,12790,1768,467,182,5836,0
1768,12791,1768,467,182,5836,0
1768,12792,1768,467,182,5836,0
1768,12793,1768,467,182,5836,0
1768,12794,1768,467,182,5836,0
1768,12795,1768,467,182,5836,0
1768,12796,1768,467,182,5836,0
1768,12797,1768,467,182,5836,0
1769,12798,1768,467,182,5836,0
1769,12799,1768,467,182,5836,0
1769,12800,1768,467,182,5836,0
1769,12801,1768,467,182,5836,0
1769,12802,1768,467,182,5836,0
1769,12803,1768,467,182,5837,0
1769,12804,1768,467,183,5837,0
1769,12806,1769,468,183,5838,0
1769,12807,1769,468,183,5839,0
1769,12808,1769,468,183,5840,0
1769,12809,1769,468,183,5841,0
1769,12810,1769,468,183,5842,0
1769,12811,1769,468,183,5843,0
1769,12812,1769,468,183,5844,0
1769,12813,1769,468,183,5845,0
1769,12814,1769,468,183,5846,0
1769,12815,1769,468,183,5847,0
1769,12816,1769,468,183,5848,0
1769,12818,1769,469,183,5848,0
1769,12819,1769,469,183,5848,0
1769,12820,1769,469,183,5848,0
1769,12821,1769,469,183,5848,0
1769,12822,1769,469,183,5848,0
1769,12823,1769,469,183,5848,0
1769,12824,1769,469,183,5848,0
1769,12825,1769,469,183,5848,0
1769,12826,1769,469,183,5848,0
1769,12827,1769,469,183,5848,0
1769,12828,1769,469,183,5849,0
1769,12829,1769,469,183,5849,0
1769,12830,1769,469,183,5850,0
1769,12831,1769,469,183,5851,0
1769,12832,1769,469,183,5852,0
1769,12834,1769,470,183,5853,0
1769,12835,1769,470,183,5854,0
1769,12836,1769,470,183,5855,0
1769,12837,1769,470,183,5856,0
1769,12838,1769,470,183,5857,0
1770,12840,1769,471,183,5857,0
1770,12841,1769,471,183,5857,0
1770,12842,1769,471,183,5857,0
1770,12843,1769,471,183,5857,0
1770,12844,1769,471,183,5857,0
1770,12845,1769,471,183,5857,0
1770,12846,1769,471,183,5858,0
1770,12847,1769,471,183,5858,0
1770,12849,1770,472,183,5858,0
1770,12850,1770,472,183,5859,0
1770,12851,1770,472,183,5860,0
1770,12853,1770,473,183,5861,0
1770,12854,1770,473,183,5862,0
1770,12855,1770,473,183,5863,0
1771,12856,1770,473,183,5863,0
1771,12857,1770,473,183,5863,0
1771,12858,1770,473,183,5863,0
1771,12859,1770,473,183,5863,0
1771,12860,1770,473,183,5863,0
1771,12861,1770,473,183,5863,0
1771,12862,1770,473,183,5863,0
1771,12863,1770,473,183,5864,0
1771,12864,1770,473,183,5864,0
1771,12865,1770,473,183,5865,0
1771,12866,1770,473,183,5866,0
1771,12867,1770,473,183,5866,0
1771,12868,1770,473,183,5866,0
1771,12870,1771,474,183,5866,0
1771,12871,1771,474,183,5867,0
1771,12872,1771,474,183,5867,0
1771,12873,1771,474,183,5868,0
1771,12874,1771,474,183,5868,0
1771,12876,1771,475,183,5869,0
1771,12877,1771,475,183,5870,0
1771,12878,1771,475,183,5871,0
1771,12879,1771,475,183,5872,0
1771,12881,1771,476,183,5873,0
1772,12882,1771,476,183,5873,0
1772,12883,1771,476,183,5873,0
1772,12884,1771,476,183,5873,0
1772,12885,1771,476,183,5873,0
1772,12886,1771,476,183,5873,0
1772,12887,1771,476,183,5874,0
1772,12888,1771,476,183,5874,0
1772,12889,1771,476,183,5874,0
1772,12890,1771,476,183,5875,0
1772,12891,1771,476,183,5875,0
1772,12892,1771,476,183,5876,0
1772,12893,1771,476,183,5877,0
1772,12894,1771,476,183,5877,0
1772,12895,1771,476,183,5877,0
1772,12896,1771,476,183,5878,0
1772,12897,1771,476,183,5878,0
1772,12898,1771,476,183,5878,0
1772,12899,1771,476,183,5879,0
1772,12900,1771,476,183,5880,0
1772,12901,1771,476,183,5880,0
1772,12902,1771,476,183,5881,0
1772,12903,1771,476,183,5881,0
1772,12904,1771,476,183,5882,0
1772,12905,1771,476,183,5883,0
1772,12906,1771,476,183,5884,0
1772,12907,1771,476,183,5885,0
1772,12908,1771,476,183,5886,0
1772,12909,1771,476,183,5887,0
1773,12910,1771,476,183,5887,0
1773,12911,1771,476,183,5888,0
1774,12912,1771,476,183,5888,0
1774,12913,1771,476,183,5888,0
1774,12914,1771,476,183,5888,0
1774,12915,1771,476,183,5889,0
1774,12916,1771,476,183,5889,0
1774,12917,1771,476,183,5889,0
1774,12918,1771,476,183,5889,0
1774,12919,1771,476,183,5890,0
1774,12920,1771,476,183,5890,0
1774,12921,1771,476,183,5890,0
1774,12922,1771,476,183,5890,0
1774,12923,1771,476,183,5891,0
1774,12924,1771,476,183,5892,0
1774,12925,1771,476,183,5892,0
1774,12926,1771,476,183,5892,0
1774,12927,1771,476,183,5893,0
1774,12928,1771,476,183,5893,0
1774,12930,1774,477,183,5893,0
1774,12931,1774,477,183,5894,0
1774,12932,1774,477,183,5894,0
1774,12933,1774,477,183,5894,0
1774,12934,1774,477,183,5895,0
1775,12935,1774,477,183,5895,0
1775,12936,1774,477,183,5896,0
1775,12937,1774,477,183,5896,0
1775,12939,1775,478,183,5897,0
1775,12940,1775,478,183,5898,0
1775,12941,1775,478,183,5899,0
1775,12942,1775,478,183,5900,0
1775,12943,1775,478,183,5901,0
1775,12944,1775,478,183,5902,0
1775,12945,1775,478,183,5903,0
1775,12946,1775,478,183,5903,0
1775,12947,1775,478,183,5903,0
1775,12948,1775,478,183,5903,0
1775,12949,1775,478,183,5903,0
1775,12950,1775,478,183,5903,0
1775,12951,1775,478,183,5903,0
1775,12952,1775,478,183,5903,0
1775,12953,1775,478,184,5903,0
1775,12954,1775,478,184,5904,0
1775,12955,1775,478,184,5905,0
1775,12956,1775,478,184,5906,0
1775,12957,1775,478,184,5907,0
1775,12958,1775,478,184,5908,0
1775,12960,1775,479,184,5909,0
1778,12961,1775,479,184,5909,0
1778,12962,1775,479,184,5910,0
1785,12963,1775,479,184,5910,0
1785,12964,1775,479,184,5910,0
1785,12965,1775,479,184,5910,0
1785,12966,1775,479,184,5910,0
1785,12967,1775,479,184,5911,0
1785,12968,1775,479,184,5912,0
1785,12969,1775,479,184,5913,0
1785,12970,1775,479,184,5914,0
1786,12971,1775,479,184,5914,0
1786,12972,1775,479,184,5915,0
1786,12973,1775,479,184,5916,0
1786,12974,1775,479,184,5916,0
1805,12975,1775,479,184,5916,0
1805,12976,1775,479,184,5916,0
1805,12977,1775,479,184,5916,0
1805,12978,1775,479,184,5916,0
1805,12979,1775,479,184,5916,0
1805,12980,1775,479,184,5916,0
1805,12981,1775,479,184,5916,0
1805,12982,1775,479,184,5916,0
1805,12983,1775,479,184,5916,0
1805,12984,1775,479,184,5916,0
1805,12985,1775,479,184,5917,0
1805,12986,1775,479,184,5918,0
1805,12987,1775,479,184,5919,0
1805,12988,1775,479,184,5920,0
1805,12989,1775,479,184,5921,0
1805,12990,1775,479,184,5922,0
1805,12991,1775,479,184,5923,0
1805,12992,1775,479,184,5924,0
1805,12993,1775,479,184,5925,0
1805,12994,1775,479,184,5926,0
