Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2004,14783,2001,469,162,6837,0
2004,14784,2001,469,162,6838,0
2004,14785,2001,469,162,6839,0
2004,14786,2001,469,162,6840,0
2004,14787,2001,469,162,6841,0
2004,14788,2001,469,162,6842,0
2004,14789,2001,469,162,6843,0
2004,14790,2001,469,162,6844,0
2004,14791,2001,469,162,6845,0
2004,14792,2001,469,162,6846,0
2004,14793,2001,469,162,6846,0
2004,14794,2001,469,162,6846,0
2004,14795,2001,469,162,6846,0
2004,14796,2001,469,162,6846,0
2004,14797,2001,469,162,6846,0
2004,14798,2001,469,162,6846,0
2004,14799,2001,469,162,6846,0
2004,14800,2001,469,162,6846,0
2004,14801,2001,469,162,6846,0
2004,14802,2001,469,162,6846,0
2004,14803,2001,469,162,6846,0
2005,14804,2001,469,162,6846,0
2005,14805,2001,469,162,6846,0
2005,14806,2001,469,162,6846,0
2005,14807,2001,469,162,6847,0
2005,14808,2001,469,162,6847,0
2005,14809,2001,469,162,6848,0
2005,14810,2001,469,162,6848,0
2005,14811,2001,469,162,6848,0
2005,14812,2001,469,162,6849,0
2005,14813,2001,469,162,6850,0
2005,14814,2001,469,162,6851,0
2005,14815,2001,469,162,6851,0
2005,14816,2001,469,162,6852,0
2005,14817,2001,469,162,6852,0
2005,14818,2001,469,162,6853,0
2005,14820,2005,470,162,6853,0
2005,14821,2005,470,162,6854,0
2005,14822,2005,470,162,6855,0
2005,14823,2005,470,162,6855,0
2005,14824,2005,470,162,6856,0
2005,14825,2005,470,162,6857,0
2005,14826,2005,470,162,6858,0
2005,14827,2005,470,162,6859,0
2005,14828,2005,470,162,6860,0
2005,14829,2005,470,162,6861,0
2005,14830,2005,470,162,6862,0
2005,14831,2005,470,162,6863,0
2005,14832,2005,470,162,6864,0
2005,14833,2005,470,162,6865,0
2005,14834,2005,470,162,6866,0
2005,14835,2005,470,162,6866,0
2005,14836,2005,470,162,6866,0
2005,14837,2005,470,162,6866,0
2005,14838,2005,470,162,6866,0
2006,14839,2005,470,162,6866,0
2006,14840,2005,470,162,6866,0
2006,14841,2005,470,162,6866,0
2006,14842,2005,470,162,6866,0
2006,14843,2005,470,162,6866,0
2006,14844,2005,470,162,6866,0
2006,14845,2005,470,162,6866,0
2006,14846,2005,470,162,6866,0
2006,14847,2005,470,162,6866,0
2006,14848,2005,470,162,6866,0
2006,14849,2005,470,162,6866,0
2006,14850,2005,470,162,6866,0
2006,14851,2005,470,162,6866,0
2006,14852,2005,470,162,6866,0
2006,14853,2005,470,162,6866,0
2006,14854,2005,470,162,6867,0
2006,14855,2005,470,162,6867,0
2006,14856,2005,470,162,6868,0
2006,14857,2005,470,162,6868,0
2006,14859,2006,471,162,6869,0
2006,14860,2006,471,162,6869,0
2006,14861,2006,471,162,6870,0
2006,14862,2006,471,162,6871,0
2006,14863,2006,471,162,6871,0
2006,14864,2006,471,162,6872,0
2006,14865,2006,471,162,6873,0
2006,14866,2006,471,162,6874,0
2006,14867,2006,471,162,6875,0
2006,14868,2006,471,162,6876,0
2006,14869,2006,471,162,6877,0
2006,14870,2006,471,162,6878,0
2006,14871,2006,471,162,6879,0
2006,14872,2006,471,162,6880,0
2006,14873,2006,471,162,6881,0
2006,14874,2006,471,162,6882,0
2006,14875,2006,471,162,6883,0
2006,14876,2006,471,162,6884,0
2006,14877,2006,471,162,6885,0
2006,14878,2006,471,162,6886,0
2006,14879,2006,471,162,6887,0
2006,14880,2006,471,162,6888,0
2006,14881,2006,471,162,6888,0
2006,14882,2006,471,162,6888,0
2006,14883,2006,471,162,6888,0
2006,14884,2006,471,162,6888,0
2007,14885,2006,471,162,6888,0
2007,14886,2006,471,162,6888,0
2007,14887,2006,471,162,6888,0
2007,14888,2006,471,162,6888,0
2007,14889,2006,471,162,6888,0
2007,14890,2006,471,162,6888,0
2007,14891,2006,471,162,6888,0
2007,14892,2006,471,162,6889,0
2007,14893,2006,471,162,6890,0
2007,14894,2006,471,162,6891,0
2007,14895,2006,471,162,6892,0
2007,14896,2006,471,162,6893,0
2007,14897,2006,471,162,6894,0
2007,14898,2006,471,162,6895,0
2007,14899,2006,471,162,6896,0
2007,14900,2006,471,162,6897,0
2007,14901,2006,471,162,6898,0
2007,14902,2006,471,162,6899,0
2007,14903,2006,471,162,6899,0
2007,14904,2006,471,162,6899,0
2007,14905,2006,471,162,6899,0
2007,14906,2006,471,162,6899,0
2007,14907,2006,471,162,6899,0
2007,14908,2006,471,162,6899,0
2007,14909,2006,471,162,6899,0
2007,14910,2006,471,162,6900,0
2007,14911,2006,471,162,6901,0
2007,14912,2006,471,162,6902,0
2007,14913,2006,471,162,6903,0
2007,14914,2006,471,162,6904,0
2007,14915,2006,471,162,6905,0
2007,14916,2006,471,162,6906,0
2015,14917,2006,471,162,6906,0
2015,14918,2006,471,162,6906,0
2015,14919,2006,471,162,6906,0
2015,14920,2006,471,162,6906,0
2015,14921,2006,471,162,6907,0
2015,14922,2006,471,162,6907,0
2015,14923,2006,471,162,6907,0
2015,14924,2006,471,162,6907,0
2015,14925,2006,471,162,6908,0
2015,14926,2006,471,162,6908,0
2015,14927,2006,471,162,6909,0
2015,14928,2006,471,162,6910,0
2015,14929,2006,471,162,6910,0
2016,14930,2006,471,162,6910,0
2016,14931,2006,471,162,6910,0
2016,14932,2006,471,162,6910,0
2016,14933,2006,471,162,6911,0
2016,14934,2006,471,162,6911,0
2016,14935,2006,471,162,6912,0
2016,14936,2006,471,162,6912,0
2016,14937,2006,471,162,6913,0
2016,14938,2006,471,162,6914,0
2016,14939,2006,471,162,6914,0
2016,14940,2006,471,162,6915,0
2016,14941,2006,471,162,6915,0
2016,14942,2006,471,162,6916,0
2016,14943,2006,471,162,6917,0
2016,14944,2006,471,162,6918,0
2016,14945,2006,471,162,6919,0
2016,14946,2006,471,162,6920,0
2016,14947,2006,471,162,6921,0
2016,14948,2006,471,162,6922,0
2016,14949,2006,471,162,6922,0
2016,14950,2006,471,162,6922,0
2016,14951,2006,471,162,6922,0
2016,14952,2006,471,162,6922,0
2016,14953,2006,471,162,6922,0
2016,14954,2006,471,162,6922,0
2016,14955,2006,471,162,6922,0
2016,14956,2006,471,162,6922,0
2016,14957,2006,471,162,6922,0
2016,14958,2006,471,162,6922,0
2016,14959,2006,471,162,6923,0
2016,14960,2006,471,162,6923,0
2016,14961,2006,471,162,6924,0
2016,14962,2006,471,162,6925,0
2016,14963,2006,471,162,6926,0
2016,14964,2006,471,162,6927,0
2016,14965,2006,471,162,6928,0
2016,14966,2006,471,162,6929,0
2016,14967,2006,471,162,6930,0
2016,14968,2006,471,162,6931,0
2016,14969,2006,471,162,6932,0
2016,14970,2006,471,162,6933,0
2017,14971,2006,471,162,6933,0
2017,14972,2006,471,162,6933,0
2017,14973,2006,471,162,6933,0
2017,14974,2006,471,162,6934,0
2017,14975,2006,471,162,6934,0
2017,14976,2006,471,162,6935,0
2017,14977,2006,471,162,6936,0
2017,14978,2006,471,162,6937,0
2020,14979,2006,471,162,6937,0
2020,14980,2006,471,162,6937,0
2020,14981,2006,471,162,6937,0
2020,14982,2006,471,162,6937,0
2020,14983,2006,471,162,6937,0
2020,14984,2006,471,162,6937,0
2020,14985,2006,471,162,6937,0
2020,14986,2006,471,162,6937,0
2020,14987,2006,471,162,6938,0
2020,14988,2006,471,162,6938,0
2020,14989,2006,471,162,6938,0
2020,14990,2006,471,162,6939,0
2020,14991,2006,471,162,6940,0
2020,14992,2006,471,162,6940,0
2021,14993,2006,471,162,6940,0
2021,14994,2006,471,162,6941,0
2021,14995,2006,471,162,6942,0
2021,14996,2006,471,162,6943,0
2021,14997,2006,471,162,6944,0
2021,14998,2006,471,162,6945,0
2021,14999,2006,471,162,6946,0
2021,15000,2006,471,162,6947,0
2021,15001,2006,471,162,6948,0
2021,15002,2006,471,162,6949,0
2036,15003,2006,471,162,6949,0
2036,15004,2006,471,162,6950,0
2037,15005,2006,471,162,6950,0
2037,15006,2006,471,162,6950,0
2037,15007,2006,471,162,6950,0
2037,15008,2006,471,162,6950,0
2037,15009,2006,471,162,6950,0
2037,15010,2006,471,162,6950,0
2037,15011,2006,471,162,6950,0
2037,15012,2006,471,162,6951,0
2037,15013,2006,471,163,6951,0
2037,15014,2006,471,163,6952,0
2037,15015,2006,471,163,6953,0
2037,15016,2006,471,163,6954,0
2037,15017,2006,471,163,6955,0
2037,15018,2006,471,163,6956,0
2038,15020,2037,472,163,6956,0
2038,15021,2037,472,163,6956,0
2038,15022,2037,472,163,6956,0
2038,15023,2037,472,163,6956,0
2038,15024,2037,472,163,6957,0
2038,15025,2037,472,163,6957,0
2038,15026,2037,472,163,6957,0
2038,15028,2038,473,163,6957,0
2038,15029,2038,473,163,6957,0
2038,15030,2038,473,163,6958,0
2038,15031,2038,473,163,6958,0
2038,15032,2038,473,163,6959,0
2038,15033,2038,473,163,6959,0
2038,15034,2038,473,163,6959,0
2038,15035,2038,473,163,6960,0
2038,15036,2038,473,163,6961,0
2038,15037,2038,473,163,6961,0
2038,15038,2038,473,163,6962,0
2039,15039,2038,473,163,6962,0
2039,15040,2038,473,163,6963,0
2039,15042,2039,474,163,6964,0
2039,15043,2039,474,163,6965,0
2039,15044,2039,474,163,6966,0
2039,15046,2039,475,163,6966,0
2039,15047,2039,475,163,6966,0
2039,15048,2039,475,163,6966,0
2039,15049,2039,475,163,6966,0
2039,15050,2039,475,163,6966,0
2039,15051,2039,475,163,6966,0
2039,15052,2039,475,163,6967,0
2039,15053,2039,475,163,6967,0
2039,15054,2039,475,163,6967,0
2039,15055,2039,475,163,6967,0
2039,15056,2039,475,163,6968,0
2039,15057,2039,475,163,6969,0
2039,15058,2039,475,163,6970,0
2039,15059,2039,475,163,6971,0
2039,15060,2039,475,163,6972,0
2039,15061,2039,475,163,6973,0
2039,15062,2039,475,163,6974,0
2039,15063,2039,475,163,6975,0
2077,15064,2039,475,163,6975,0
2077,15065,2039,475,163,6975,0
2077,15066,2039,475,163,6975,0
2077,15067,2039,475,163,6975,0
2077,15068,2039,475,163,6975,0
2077,15069,2039,475,163,6975,0
2077,15070,2039,475,163,6975,0
2077,15071,2039,475,163,6975,0
2077,15072,2039,475,163,6975,0
2077,15073,2039,475,163,6976,0
2077,15074,2039,475,163,6977,0
2077,15075,2039,475,163,6977,0
2077,15076,2039,475,163,6978,0
2077,15077,2039,475,163,6979,0
2077,15078,2039,475,163,6979,0
2077,15079,2039,475,163,6980,0
2077,15080,2039,475,163,6980,0
2077,15081,2039,475,163,6981,0
2077,15082,2039,475,163,6982,0
2078,15083,2039,475,163,6983,0
2078,15084,2039,475,163,6984,0
2078,15085,2039,475,163,6985,0
2078,15086,2039,475,163,6986,0
2078,15087,2039,475,163,6987,0
2082,15088,2039,475,163,6987,0
2082,15089,2039,475,163,6987,0
2082,15090,2039,475,163,6988,0
2082,15091,2039,475,163,6989,0
2084,15092,2039,475,163,6989,0
2084,15093,2039,475,163,6990,0
2084,15094,2039,475,163,6991,0
2084,15095,2039,475,163,6991,0
2084,15096,2039,475,163,6991,0
2084,15097,2039,475,163,6992,0
2085,15098,2039,475,163,6992,0
2085,15099,2039,475,163,6992,0
2085,15100,2039,475,163,6992,0
2085,15101,2039,475,163,6992,0
2085,15102,2039,475,163,6992,0
2085,15103,2039,475,163,6993,0
2085,15104,2039,475,163,6993,0
2085,15105,2039,475,163,6994,0
2085,15106,2039,475,163,6994,0
2085,15107,2039,475,163,6995,0
2085,15108,2039,475,163,6996,0
2085,15109,2039,475,163,6996,0
2085,15110,2039,475,163,6997,0
2085,15111,2039,475,163,6998,0
2085,15112,2039,475,163,6999,0
2085,15113,2039,475,163,7000,0
2086,15114,2039,475,163,7000,0
2086,15115,2039,475,163,7000,0
2086,15116,2039,475,163,7000,0
2086,15117,2039,475,163,7001,0
2086,15118,2039,475,163,7001,0
2086,15119,2039,475,163,7001,0
2086,15120,2039,475,163,7002,0
2086,15121,2039,475,163,7002,0
2086,15122,2039,475,163,7002,0
2086,15123,2039,475,163,7002,0
2086,15124,2039,475,163,7002,0
2086,15125,2039,475,163,7002,0
2086,15126,2039,475,163,7003,0
2086,15127,2039,475,163,7003,0
2086,15128,2039,475,163,7004,0
2086,15129,2039,475,163,7004,0
2086,15130,2039,475,163,7005,0
2086,15131,2039,475,163,7005,0
2086,15132,2039,475,163,7006,0
2086,15133,2039,475,163,7007,0
2086,15134,2039,475,163,7007,0
2086,15135,2039,475,163,7008,0
2086,15136,2039,475,163,7009,0
2086,15138,2086,476,163,7010,0
2086,15139,2086,476,163,7011,0
2086,15140,2086,476,163,7012,0
2086,15141,2086,476,163,7013,0
2087,15142,2086,476,163,7013,0
2087,15143,2086,476,163,7013,0
2087,15144,2086,476,163,7013,0
2087,15145,2086,476,163,7013,0
2087,15146,2086,476,163,7013,0
2087,15147,2086,476,163,7013,0
2087,15148,2086,476,164,7013,0
2087,15149,2086,476,164,7014,0
2087,15150,2086,476,164,7014,0
2087,15151,2086,476,164,7014,0
2087,15152,2086,476,164,7014,0
2087,15153,2086,476,164,7015,0
2087,15154,2086,476,164,7016,0
2087,15155,2086,476,164,7017,0
2087,15156,2086,476,164,7018,0
2087,15158,2087,477,164,7019,0
2087,15159,2087,477,164,7020,0
2087,15160,2087,477,164,7021,0
2088,15161,2087,477,164,7021,0
2088,15162,2087,477,164,7021,0
2088,15163,2087,477,164,7021,0
2088,15164,2087,477,164,7021,0
2088,15165,2087,477,164,7021,0
2088,15166,2087,477,164,7022,0
2088,15167,2087,477,164,7023,0
2088,15168,2087,477,164,7023,0
2088,15169,2087,477,164,7023,0
2088,15170,2087,477,164,7024,0
2088,15171,2087,477,164,7024,0
2088,15172,2087,477,164,7025,0
2088,15173,2087,477,164,7025,0
2088,15174,2087,477,164,7026,0
2088,15175,2087,477,164,7026,0
2088,15176,2087,477,164,7026,0
2088,15177,2087,477,164,7027,0
2088,15178,2087,477,164,7028,0
2088,15179,2087,477,164,7028,0
2088,15180,2087,477,164,7028,0
2088,15181,2087,477,164,7029,0
2088,15182,2087,477,164,7030,0
2088,15183,2087,477,164,7031,0
2088,15184,2087,477,164,7032,0
2088,15185,2087,477,164,7033,0
2088,15186,2087,477,164,7034,0
2089,15187,2087,477,164,7034,0
2089,15188,2087,477,164,7034,0
2089,15189,2087,477,164,7034,0
2089,15190,2087,477,164,7034,0
2089,15191,2087,477,164,7034,0
2089,15192,2087,477,164,7035,0
2089,15193,2087,477,164,7035,0
2089,15194,2087,477,164,7036,0
2089,15195,2087,477,164,7037,0
2089,15196,2087,477,164,7037,0
2089,15197,2087,477,164,7038,0
2089,15198,2087,477,164,7038,0
2089,15199,2087,477,164,7039,0
2089,15200,2087,477,164,7039,0
2089,15201,2087,477,164,7039,0
2089,15202,2087,477,164,7039,0
2089,15203,2087,477,164,7040,0
2089,15204,2087,477,164,7040,0
2089,15205,2087,477,164,7040,0
2089,15206,2087,477,164,7040,0
2089,15207,2087,477,164,7041,0
2089,15208,2087,477,164,7041,0
2089,15209,2087,477,164,7042,0
2090,15210,2087,477,164,7042,0
2090,15211,2087,477,164,7043,0
2090,15212,2087,477,164,7044,0
2090,15213,2087,477,165,7044,0
2090,15214,2087,477,165,7045,0
2090,15215,2087,477,166,7045,0
2090,15216,2087,477,166,7046,0
2090,15217,2087,477,166,7047,0
2090,15218,2087,477,166,7048,0
2090,15221,2090,479,166,7048,0
2090,15222,2090,479,166,7048,0
2090,15223,2090,479,166,7048,0
2090,15224,2090,479,166,7048,0
2090,15225,2090,479,166,7048,0
2090,15226,2090,479,166,7048,0
2090,15227,2090,479,166,7049,0
2090,15228,2090,479,166,7049,0
2090,15229,2090,479,166,7049,0
2090,15230,2090,479,166,7049,0
2090,15231,2090,479,166,7050,0
2090,15232,2090,479,166,7050,0
2090,15233,2090,479,166,7051,0
2090,15234,2090,479,166,7052,0
2090,15235,2090,479,166,7052,0
2090,15237,2090,480,166,7053,0
2090,15238,2090,480,166,7054,0
2090,15239,2090,480,166,7054,0
2090,15240,2090,480,166,7055,0
2090,15241,2090,480,166,7056,0
2090,15242,2090,480,166,7056,0
2090,15243,2090,480,166,7056,0
2090,15244,2090,480,166,7057,0
2090,15246,2090,481,166,7058,0
2090,15248,2090,482,166,7059,0
2091,15249,2090,482,166,7059,0
2091,15250,2090,482,166,7059,0
2091,15251,2090,482,166,7059,0
2091,15252,2090,482,166,7060,0
2091,15253,2090,482,166,7060,0
2091,15254,2090,482,166,7060,0
2091,15255,2090,482,166,7061,0
2091,15256,2090,482,166,7061,0
2091,15257,2090,482,166,7062,0
2091,15258,2090,482,166,7063,0
2091,15259,2090,482,166,7063,0
2091,15260,2090,482,166,7064,0
2091,15261,2090,482,166,7065,0
2091,15262,2090,482,166,7066,0
2092,15263,2090,482,166,7066,0
2092,15264,2090,482,166,7066,0
2092,15265,2090,482,166,7066,0
2092,15266,2090,482,166,7066,0
2092,15267,2090,482,166,7066,0
2092,15268,2090,482,166,7066,0
2092,15269,2090,482,166,7066,0
2092,15270,2090,482,166,7067,0
2092,15271,2090,482,166,7068,0
2092,15272,2090,482,166,7068,0
2092,15273,2090,482,166,7069,0
2092,15274,2090,482,166,7069,0
2092,15275,2090,482,166,7069,0
2092,15276,2090,482,166,7070,0
2092,15277,2090,482,166,7071,0
2092,15278,2090,482,166,7071,0
2092,15279,2090,482,166,7071,0
2092,15280,2090,482,166,7072,0
2092,15281,2090,482,166,7073,0
2092,15282,2090,482,166,7073,0
2092,15284,2092,483,166,7074,0
2092,15285,2092,483,166,7075,0
2092,15286,2092,483,166,7076,0
2092,15287,2092,483,166,7077,0
2092,15288,2092,483,166,7078,0
2093,15289,2092,483,166,7078,0
2093,15290,2092,483,166,7078,0
2093,15291,2092,483,166,7078,0
2093,15292,2092,483,166,7078,0
2093,15293,2092,483,166,7078,0
2093,15294,2092,483,166,7079,0
2093,15295,2092,483,166,7079,0
2093,15296,2092,483,166,7080,0
2093,15297,2092,483,166,7081,0
2093,15298,2092,483,166,7082,0
2093,15299,2092,483,166,7083,0
2093,15300,2092,483,166,7084,0
2094,15301,2092,483,166,7084,0
2094,15302,2092,483,166,7084,0
2094,15303,2092,483,166,7084,0
2094,15304,2092,483,166,7084,0
2094,15305,2092,483,166,7084,0
2094,15306,2092,483,166,7085,0
2094,15307,2092,483,166,7086,0
2094,15308,2092,483,166,7086,0
2094,15309,2092,483,166,7086,0
2094,15310,2092,483,166,7086,0
2094,15311,2092,483,166,7087,0
2094,15312,2092,483,166,7087,0
2094,15313,2092,483,166,7087,0
2094,15314,2092,483,166,7088,0
2094,15315,2092,483,166,7089,0
2094,15317,2094,484,166,7090,0
2094,15318,2094,484,166,7091,0
2094,15319,2094,484,166,7092,0
2094,15320,2094,484,166,7093,0
2095,15321,2094,484,166,7093,0
2095,15322,2094,484,166,7093,0
2095,15323,2094,484,166,7093,0
2095,15324,2094,484,166,7093,0
2095,15325,2094,484,166,7094,0
2095,15326,2094,484,166,7094,0
2095,15327,2094,484,166,7095,0
2095,15328,2094,484,166,7095,0
2095,15329,2094,484,166,7095,0
2095,15330,2094,484,166,7095,0
2095,15331,2094,484,166,7096,0
2095,15332,2094,484,166,7097,0
2095,15333,2094,484,166,7098,0
2095,15334,2094,484,166,7098,0
2096,15335,2094,484,166,7098,0
2096,15336,2094,484,166,7099,0
2096,15337,2094,484,166,7099,0
2096,15338,2094,484,166,7100,0
2096,15339,2094,484,166,7100,0
2096,15340,2094,484,166,7100,0
2096,15341,2094,484,166,7101,0
2096,15342,2094,484,166,7101,0
2096,15343,2094,484,166,7102,0
2096,15344,2094,484,166,7103,0
2096,15345,2094,484,166,7104,0
2096,15346,2094,484,167,7104,0
2096,15347,2094,484,167,7105,0
2096,15348,2094,484,167,7106,0
2114,15350,2096,485,167,7106,0
2114,15351,2096,485,167,7106,0
2114,15352,2096,485,167,7106,0
2114,15353,2096,485,167,7106,0
2114,15354,2096,485,167,7106,0
2114,15355,2096,485,167,7106,0
2114,15356,2096,485,167,7106,0
2114,15357,2096,485,167,7106,0
2114,15358,2096,485,167,7106,0
2114,15359,2096,485,167,7106,0
2114,15360,2096,485,167,7106,0
2114,15361,2096,485,167,7106,0
2114,15362,2096,485,167,7106,0
2114,15363,2096,485,167,7106,0
2114,15364,2096,485,167,7106,0
2114,15365,2096,485,167,7106,0
2114,15366,2096,485,167,7106,0
2114,15367,2096,485,167,7106,0
2114,15368,2096,485,167,7106,0
2114,15369,2096,485,167,7106,0
2114,15370,2096,485,167,7106,0
2114,15371,2096,485,167,7106,0
2114,15372,2096,485,167,7106,0
2114,15373,2096,485,167,7106,0
2114,15374,2096,485,167,7106,0
2114,15375,2096,485,167,7106,0
2114,15376,2096,485,167,7106,0
2114,15377,2096,485,167,7106,0
2114,15378,2096,485,167,7106,0
2114,15379,2096,485,167,7106,0
2114,15380,2096,485,167,7106,0
2114,15381,2096,485,167,7106,0
2114,15382,2096,485,167,7106,0
2114,15383,2096,485,167,7106,0
2114,15384,2096,485,167,7107,0
2114,15385,2096,485,167,7108,0
2114,15386,2096,485,167,7108,0
2114,15387,2096,485,167,7108,0
2114,15388,2096,485,167,7108,0
2114,15389,2096,485,167,7108,0
2114,15390,2096,485,167,7108,0
2114,15391,2096,485,167,7108,0
2114,15392,2096,485,167,7108,0
2114,15393,2096,485,167,7108,0
2114,15394,2096,485,167,7108,0
2114,15395,2096,485,167,7108,0
2114,15396,2096,485,167,7108,0
2114,15397,2096,485,167,7108,0
2114,15398,2096,485,167,7108,0
2114,15399,2096,485,167,7108,0
2114,15400,2096,485,167,7108,0
2114,15401,2096,485,167,7108,0
2114,15402,2096,485,167,7109,0
2114,15403,2096,485,167,7109,0
2114,15404,2096,485,167,7109,0
2114,15405,2096,485,167,7109,0
2114,15406,2096,485,167,7109,0
2114,15407,2096,485,167,7109,0
2114,15408,2096,485,167,7109,0
2114,15409,2096,485,167,7109,0
2114,15410,2096,485,167,7109,0
2114,15411,2096,485,167,7109,0
2114,15412,2096,485,167,7109,0
2114,15413,2096,485,167,7109,0
2114,15414,2096,485,167,7110,0
2114,15415,2096,485,167,7110,0
2114,15416,2096,485,167,7110,0
2114,15417,2096,485,167,7110,0
2114,15418,2096,485,167,7111,0
2114,15419,2096,485,167,7111,0
2114,15420,2096,485,167,7111,0
2114,15421,2096,485,167,7111,0
2114,15422,2096,485,167,7111,0
2114,15423,2096,485,167,7111,0
2114,15424,2096,485,167,7111,0
2114,15425,2096,485,167,7111,0
2114,15426,2096,485,167,7111,0
2114,15427,2096,485,167,7111,0
2114,15428,2096,485,167,7112,0
2114,15429,2096,485,167,7112,0
2114,15430,2096,485,167,7113,0
2114,15431,2096,485,167,7113,0
2114,15432,2096,485,167,7114,0
2114,15433,2096,485,167,7114,0
2114,15434,2096,485,167,7114,0
2114,15435,2096,485,167,7114,0
2114,15436,2096,485,167,7114,0
2114,15437,2096,485,167,7115,0
2114,15438,2096,485,167,7115,0
2114,15439,2096,485,167,7115,0
2114,15440,2096,485,167,7115,0
2114,15441,2096,485,167,7115,0
2114,15442,2096,485,167,7116,0
2114,15443,2096,485,167,7116,0
2114,15444,2096,485,167,7117,0
2114,15445,2096,485,167,7117,0
2114,15446,2096,485,167,7118,0
2114,15447,2096,485,167,7118,0
2114,15448,2096,485,167,7119,0
2114,15449,2096,485,167,7119,0
2114,15450,2096,485,167,7120,0
2114,15451,2096,485,167,7120,0
2114,15452,2096,485,167,7121,0
2114,15453,2096,485,167,7122,0
2114,15454,2096,485,167,7122,0
2114,15455,2096,485,167,7122,0
2114,15456,2096,485,167,7122,0
2114,15457,2096,485,167,7122,0
2114,15458,2096,485,167,7122,0
2114,15460,2114,486,167,7123,0
2114,15461,2114,486,167,7123,0
2114,15462,2114,486,167,7124,0
2114,15463,2114,486,167,7124,0
2114,15464,2114,486,167,7125,0
2114,15465,2114,486,167,7126,0
2114,15466,2114,486,167,7126,0
2114,15467,2114,486,167,7127,0
2114,15468,2114,486,167,7127,0
2114,15469,2114,486,167,7127,0
2114,15470,2114,486,167,7127,0
2114,15471,2114,486,167,7128,0
2114,15472,2114,486,167,7128,0
2114,15473,2114,486,167,7129,0
2114,15474,2114,486,167,7129,0
2114,15475,2114,486,167,7130,0
2114,15476,2114,486,167,7131,0
2114,15477,2114,486,167,7132,0
2114,15478,2114,486,167,7133,0
2114,15479,2114,486,167,7134,0
2114,15480,2114,486,167,7135,0
2114,15481,2114,486,167,7135,0
2114,15482,2114,486,167,7136,0
2114,15483,2114,486,167,7136,0
2114,15484,2114,486,167,7136,0
2114,15485,2114,486,167,7137,0
2114,15486,2114,486,167,7138,0
2114,15487,2114,486,167,7139,0
2114,15488,2114,486,167,7139,0
2114,15489,2114,486,167,7139,0
2114,15490,2114,486,167,7140,0
2114,15491,2114,486,167,7141,0
2114,15492,2114,486,167,7142,0
2114,15493,2114,486,167,7143,0
2114,15494,2114,486,167,7143,0
2114,15495,2114,486,167,7144,0
2114,15496,2114,486,167,7144,0
2114,15497,2114,486,167,7144,0
2120,15498,2114,486,167,7145,0
2120,15499,2114,486,167,7146,0
2120,15500,2114,486,167,7147,0
2120,15501,2114,486,167,7148,0
2120,15502,2114,486,167,7149,0
2120,15504,2120,487,167,7149,0
2120,15505,2120,487,167,7150,0
2120,15506,2120,487,167,7151,0
2120,15507,2120,487,167,7152,0
2120,15508,2120,487,167,7153,0
2120,15509,2120,487,167,7154,0
2120,15510,2120,487,167,7155,0
2120,15511,2120,487,167,7155,0
2120,15512,2120,487,167,7155,0
2120,15513,2120,487,167,7156,0
2120,15514,2120,487,167,7157,0
2120,15515,2120,487,167,7158,0
2120,15516,2120,487,167,7159,0
2120,15517,2120,487,167,7159,0
2120,15518,2120,487,167,7160,0
2120,15519,2120,487,167,7161,0
2120,15520,2120,487,167,7161,0
2120,15521,2120,487,167,7162,0
2120,15522,2120,487,167,7163,0
2120,15523,2120,487,167,7164,0
2120,15524,2120,487,167,7164,0
2120,15525,2120,487,167,7165,0
2120,15526,2120,487,167,7166,0
2120,15527,2120,487,167,7167,0
2120,15528,2120,487,167,7168,0
2120,15529,2120,487,167,7168,0
2120,15530,2120,487,167,7168,0
2120,15531,2120,487,167,7169,0
2120,15532,2120,487,167,7170,0
2120,15533,2120,487,167,7170,0
2120,15534,2120,487,167,7171,0
2120,15535,2120,487,167,7171,0
2120,15536,2120,487,167,7172,0
2120,15537,2120,487,167,7173,0
2120,15538,2120,487,167,7173,0
2120,15539,2120,487,167,7174,0
2120,15540,2120,487,167,7175,0
2120,15541,2120,487,167,7176,0
2120,15542,2120,487,167,7176,0
2120,15543,2120,487,167,7177,0
2120,15544,2120,487,167,7178,0
2120,15545,2120,487,167,7179,0
2120,15546,2120,487,167,7180,0
2120,15547,2120,487,167,7181,0
2120,15548,2120,487,167,7182,0
2120,15549,2120,487,167,7183,0
2120,15550,2120,487,167,7184,0
2120,15551,2120,487,167,7185,0
2120,15552,2120,487,167,7186,0
2120,15553,2120,487,167,7187,0
2120,15554,2120,487,167,7188,0
2120,15555,2120,487,167,7189,0
2120,15556,2120,487,167,7190,0
2120,15557,2120,487,167,7191,0
2120,15558,2120,487,167,7192,0
2120,15559,2120,487,167,7193,0
2120,15560,2120,487,167,7194,0
2120,15561,2120,487,167,7195,0
2120,15562,2120,487,167,7196,0
2120,15563,2120,487,167,7197,0
2120,15564,2120,487,167,7198,0
2120,15565,2120,487,167,7199,0
2120,15566,2120,487,167,7200,0
2120,15567,2120,487,167,7201,0
2120,15568,2120,487,167,7202,0
2120,15569,2120,487,167,7203,0
2120,15570,2120,487,167,7204,0
2120,15571,2120,487,167,7205,0
2120,15572,2120,487,167,7205,0
2120,15573,2120,487,167,7206,0
2120,15574,2120,487,167,7207,0
2120,15575,2120,487,167,7208,0
