Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2105,15013,2085,460,139,6977,0
2106,15014,2085,460,139,6977,0
2106,15015,2085,460,139,6977,0
2106,15016,2085,460,139,6977,0
2106,15017,2085,460,139,6978,0
2106,15018,2085,460,139,6978,0
2106,15019,2085,460,139,6979,0
2106,15020,2085,460,139,6980,0
2106,15021,2085,460,139,6981,0
2107,15022,2085,460,139,6981,0
2107,15023,2085,460,139,6981,0
2107,15024,2085,460,139,6982,0
2107,15025,2085,460,139,6982,0
2107,15026,2085,460,139,6983,0
2107,15027,2085,460,139,6984,0
2108,15028,2085,460,139,6984,0
2108,15029,2085,460,140,6984,0
2108,15030,2085,460,140,6984,0
2108,15031,2085,460,140,6985,0
2109,15033,2108,461,140,6985,0
2109,15034,2108,461,140,6985,0
2109,15035,2108,461,140,6985,0
2109,15036,2108,461,140,6985,0
2109,15037,2108,461,140,6985,0
2109,15038,2108,461,140,6986,0
2109,15039,2108,461,140,6987,0
2109,15040,2108,461,140,6988,0
2109,15041,2108,461,140,6989,0
2109,15042,2108,461,140,6990,0
2110,15043,2108,461,140,6990,0
2110,15044,2108,461,140,6990,0
2110,15045,2108,461,140,6990,0
2110,15046,2108,461,140,6991,0
2110,15047,2108,461,140,6992,0
2110,15048,2108,461,140,6993,0
2110,15049,2108,461,140,6993,0
2110,15050,2108,461,140,6994,0
2111,15051,2108,461,140,6994,0
2111,15052,2108,461,140,6994,0
2111,15053,2108,461,140,6994,0
2111,15054,2108,461,140,6994,0
2111,15055,2108,461,140,6995,0
2111,15056,2108,461,140,6996,0
2111,15057,2108,461,140,6996,0
2111,15058,2108,461,140,6997,0
2111,15059,2108,461,140,6998,0
2111,15060,2108,461,140,6999,0
2111,15061,2108,461,140,6999,0
2111,15062,2108,461,140,7000,0
2112,15063,2108,461,140,7000,0
2112,15064,2108,461,140,7000,0
2112,15065,2108,461,140,7000,0
2112,15066,2108,461,140,7001,0
2112,15067,2108,461,140,7001,0
2112,15068,2108,461,140,7002,0
2112,15069,2108,461,140,7003,0
2112,15070,2108,461,140,7003,0
2112,15071,2108,461,140,7003,0
2112,15072,2108,461,140,7003,0
2112,15073,2108,461,140,7004,0
2112,15074,2108,461,140,7004,0
2112,15075,2108,461,140,7004,0
2112,15076,2108,461,140,7005,0
2112,15077,2108,461,140,7006,0
2112,15078,2108,461,140,7007,0
2112,15079,2108,461,140,7008,0
2113,15080,2108,461,140,7008,0
2113,15081,2108,461,140,7009,0
2113,15082,2108,461,140,7009,0
2113,15083,2108,461,140,7009,0
2113,15084,2108,461,140,7010,0
2113,15085,2108,461,140,7011,0
2113,15086,2108,461,140,7012,0
2113,15087,2108,461,140,7012,0
2113,15088,2108,461,140,7012,0
2113,15089,2108,461,140,7012,0
2113,15090,2108,461,140,7013,0
2113,15091,2108,461,140,7014,0
2113,15092,2108,461,140,7015,0
2113,15093,2108,461,140,7015,0
2113,15094,2108,461,140,7015,0
2113,15095,2108,461,140,7015,0
2113,15096,2108,461,140,7016,0
2113,15097,2108,461,140,7017,0
2113,15098,2108,461,140,7018,0
2114,15099,2108,461,140,7018,0
2114,15100,2108,461,140,7018,0
2114,15101,2108,461,140,7018,0
2114,15102,2108,461,140,7018,0
2114,15103,2108,461,140,7019,0
2114,15104,2108,461,140,7020,0
2114,15105,2108,461,140,7021,0
2114,15106,2108,461,140,7022,0
2115,15107,2108,461,140,7022,0
2115,15108,2108,461,140,7022,0
2115,15109,2108,461,140,7022,0
2115,15110,2108,461,140,7022,0
2115,15111,2108,461,140,7023,0
2115,15112,2108,461,140,7023,0
2115,15113,2108,461,140,7024,0
2115,15114,2108,461,140,7025,0
2115,15115,2108,461,140,7026,0
2115,15116,2108,461,140,7027,0
2116,15117,2108,461,140,7027,0
2116,15118,2108,461,140,7027,0
2116,15119,2108,461,140,7027,0
2116,15120,2108,461,140,7027,0
2116,15121,2108,461,140,7028,0
2116,15122,2108,461,140,7028,0
2116,15123,2108,461,140,7029,0
2116,15124,2108,461,140,7029,0
2116,15125,2108,461,140,7029,0
2116,15126,2108,461,140,7029,0
2116,15127,2108,461,140,7030,0
2116,15128,2108,461,140,7030,0
2116,15129,2108,461,140,7030,0
2116,15130,2108,461,140,7030,0
2116,15131,2108,461,140,7031,0
2117,15132,2108,461,140,7031,0
2117,15133,2108,461,140,7032,0
2117,15134,2108,461,140,7032,0
2117,15135,2108,461,140,7033,0
2117,15136,2108,461,140,7034,0
2117,15137,2108,461,140,7035,0
2117,15138,2108,461,140,7035,0
2117,15139,2108,461,140,7036,0
2117,15140,2108,461,140,7036,0
2117,15141,2108,461,140,7037,0
2117,15142,2108,461,140,7038,0
2117,15143,2108,461,140,7038,0
2117,15144,2108,461,140,7039,0
2117,15145,2108,461,140,7039,0
2117,15146,2108,461,140,7040,0
2117,15147,2108,461,140,7041,0
2117,15148,2108,461,140,7042,0
2117,15149,2108,461,140,7043,0
2124,15150,2108,461,140,7044,0
2124,15151,2108,461,140,7044,0
2124,15152,2108,461,140,7044,0
2124,15153,2108,461,140,7044,0
2124,15154,2108,461,140,7044,0
2124,15155,2108,461,140,7044,0
2124,15156,2108,461,140,7044,0
2124,15157,2108,461,140,7044,0
2124,15158,2108,461,140,7044,0
2124,15159,2108,461,140,7044,0
2124,15160,2108,461,140,7044,0
2124,15161,2108,461,140,7044,0
2124,15162,2108,461,140,7044,0
2124,15163,2108,461,140,7045,0
2124,15164,2108,461,140,7045,0
2124,15165,2108,461,140,7045,0
2124,15166,2108,461,140,7045,0
2124,15167,2108,461,140,7045,0
2124,15168,2108,461,140,7045,0
2124,15169,2108,461,140,7045,0
2124,15170,2108,461,140,7045,0
2124,15171,2108,461,140,7046,0
2124,15172,2108,461,140,7046,0
2124,15173,2108,461,140,7046,0
2124,15174,2108,461,140,7046,0
2124,15175,2108,461,140,7046,0
2124,15176,2108,461,140,7046,0
2124,15177,2108,461,140,7047,0
2124,15178,2108,461,140,7048,0
2124,15179,2108,461,140,7049,0
2124,15180,2108,461,140,7049,0
2124,15181,2108,461,140,7050,0
2124,15182,2108,461,140,7050,0
2124,15183,2108,461,140,7051,0
2124,15184,2108,461,140,7052,0
2124,15185,2108,461,140,7052,0
2124,15186,2108,461,140,7053,0
2124,15187,2108,461,140,7054,0
2124,15188,2108,461,140,7055,0
2124,15189,2108,461,140,7056,0
2124,15190,2108,461,140,7056,0
2124,15191,2108,461,140,7057,0
2124,15192,2108,461,140,7057,0
2124,15193,2108,461,140,7057,0
2124,15194,2108,461,140,7057,0
2124,15195,2108,461,140,7057,0
2124,15196,2108,461,140,7058,0
2124,15197,2108,461,140,7058,0
2125,15198,2108,461,140,7058,0
2125,15199,2108,461,140,7059,0
2125,15200,2108,461,140,7059,0
2125,15201,2108,461,140,7060,0
2125,15202,2108,461,140,7061,0
2125,15203,2108,461,140,7061,0
2125,15204,2108,461,140,7061,0
2125,15205,2108,461,140,7061,0
2125,15206,2108,461,140,7061,0
2125,15207,2108,461,140,7061,0
2125,15208,2108,461,140,7061,0
2125,15209,2108,461,140,7062,0
2125,15210,2108,461,141,7062,0
2125,15211,2108,461,141,7063,0
2125,15212,2108,461,141,7063,0
2125,15213,2108,461,141,7063,0
2125,15214,2108,461,141,7064,0
2125,15215,2108,461,141,7064,0
2125,15216,2108,461,141,7065,0
2125,15217,2108,461,141,7065,0
2125,15218,2108,461,141,7066,0
2125,15219,2108,461,141,7067,0
2125,15220,2108,461,141,7067,0
2125,15221,2108,461,141,7068,0
2125,15222,2108,461,141,7069,0
2125,15223,2108,461,141,7069,0
2125,15224,2108,461,141,7070,0
2125,15225,2108,461,141,7071,0
2125,15226,2108,461,141,7071,0
2125,15227,2108,461,141,7071,0
2125,15228,2108,461,141,7071,0
2125,15229,2108,461,141,7071,0
2125,15230,2108,461,141,7071,0
2125,15231,2108,461,141,7071,0
2125,15232,2108,461,141,7071,0
2125,15233,2108,461,141,7072,0
2125,15234,2108,461,141,7073,0
2125,15235,2108,461,141,7073,0
2125,15236,2108,461,141,7074,0
2125,15237,2108,461,141,7074,0
2125,15238,2108,461,141,7075,0
2125,15239,2108,461,141,7075,0
2125,15240,2108,461,141,7075,0
2125,15241,2108,461,141,7076,0
2125,15243,2125,462,141,7077,0
2125,15244,2125,462,141,7078,0
2125,15245,2125,462,141,7079,0
2125,15246,2125,462,141,7080,0
2125,15247,2125,462,141,7081,0
2125,15248,2125,462,141,7082,0
2125,15249,2125,462,141,7083,0
2125,15250,2125,462,141,7083,0
2125,15252,2125,463,141,7083,0
2125,15253,2125,463,141,7084,0
2125,15254,2125,463,141,7085,0
2125,15255,2125,463,141,7086,0
2125,15256,2125,463,141,7087,0
2125,15257,2125,463,141,7088,0
2125,15258,2125,463,141,7089,0
2125,15260,2125,464,141,7090,0
2125,15261,2125,464,141,7091,0
2125,15262,2125,464,141,7092,0
2126,15263,2125,464,141,7093,0
2126,15264,2125,464,141,7094,0
2126,15265,2125,464,141,7095,0
2126,15266,2125,464,141,7096,0
2126,15267,2125,464,141,7097,0
2126,15268,2125,464,141,7098,0
2126,15269,2125,464,141,7099,0
2126,15270,2125,464,141,7099,0
2126,15271,2125,464,141,7099,0
2126,15272,2125,464,141,7099,0
2126,15273,2125,464,141,7099,0
2126,15274,2125,464,141,7099,0
2126,15275,2125,464,141,7100,0
2126,15276,2125,464,141,7101,0
2126,15277,2125,464,141,7101,0
2126,15278,2125,464,141,7101,0
2126,15279,2125,464,141,7101,0
2126,15280,2125,464,141,7101,0
2126,15281,2125,464,141,7101,0
2126,15282,2125,464,141,7102,0
2126,15283,2125,464,141,7103,0
2126,15284,2125,464,141,7104,0
2126,15285,2125,464,141,7105,0
2126,15286,2125,464,141,7106,0
2126,15287,2125,464,141,7107,0
2126,15288,2125,464,141,7108,0
2126,15289,2125,464,141,7109,0
2126,15290,2125,464,141,7110,0
2126,15291,2125,464,142,7110,0
2126,15292,2125,464,142,7110,0
2126,15293,2125,464,142,7110,0
2127,15294,2125,464,142,7110,0
2127,15295,2125,464,142,7110,0
2127,15296,2125,464,142,7110,0
2127,15297,2125,464,142,7110,0
2127,15298,2125,464,142,7110,0
2127,15300,2127,465,142,7110,0
2127,15301,2127,465,142,7111,0
2127,15302,2127,465,142,7112,0
2127,15303,2127,465,142,7113,0
2127,15304,2127,465,142,7114,0
2127,15305,2127,465,142,7115,0
2127,15306,2127,465,142,7116,0
2127,15307,2127,465,142,7117,0
2127,15308,2127,465,142,7118,0
2127,15309,2127,465,142,7118,0
2127,15310,2127,465,142,7118,0
2127,15311,2127,465,142,7118,0
2127,15312,2127,465,142,7118,0
2127,15313,2127,465,142,7118,0
2127,15314,2127,465,142,7119,0
2127,15315,2127,465,142,7120,0
2127,15316,2127,465,142,7121,0
2127,15317,2127,465,142,7122,0
2127,15318,2127,465,142,7123,0
2127,15319,2127,465,142,7123,0
2127,15320,2127,465,142,7123,0
2127,15321,2127,465,142,7123,0
2127,15322,2127,465,142,7123,0
2127,15323,2127,465,142,7124,0
2127,15324,2127,465,142,7125,0
2128,15325,2127,465,142,7126,0
2128,15326,2127,465,142,7127,0
2128,15327,2127,465,142,7127,0
2128,15328,2127,465,142,7127,0
2128,15329,2127,465,142,7127,0
2128,15330,2127,465,142,7127,0
2128,15331,2127,465,142,7127,0
2128,15332,2127,465,142,7127,0
2128,15333,2127,465,142,7128,0
2128,15334,2127,465,142,7129,0
2128,15335,2127,465,142,7129,0
2128,15336,2127,465,142,7129,0
2128,15337,2127,465,142,7130,0
2128,15338,2127,465,142,7131,0
2128,15339,2127,465,142,7131,0
2128,15340,2127,465,142,7132,0
2128,15341,2127,465,142,7133,0
2128,15342,2127,465,142,7134,0
2128,15343,2127,465,142,7135,0
2128,15344,2127,465,142,7136,0
2129,15345,2127,465,142,7136,0
2129,15346,2127,465,142,7137,0
2130,15347,2127,465,142,7137,0
2130,15348,2127,465,142,7137,0
2130,15349,2127,465,142,7137,0
2130,15350,2127,465,142,7137,0
2130,15351,2127,465,142,7138,0
2130,15352,2127,465,142,7138,0
2130,15353,2127,465,142,7139,0
2130,15354,2127,465,142,7139,0
2130,15355,2127,465,142,7140,0
2130,15356,2127,465,142,7141,0
2130,15357,2127,465,142,7141,0
2130,15358,2127,465,142,7141,0
2130,15359,2127,465,142,7141,0
2130,15360,2127,465,142,7142,0
2130,15361,2127,465,142,7142,0
2130,15362,2127,465,142,7142,0
2131,15363,2127,465,142,7143,0
2131,15364,2127,465,142,7143,0
2131,15365,2127,465,142,7143,0
2131,15366,2127,465,142,7143,0
2131,15367,2127,465,142,7144,0
2131,15368,2127,465,142,7144,0
2131,15369,2127,465,142,7145,0
2131,15370,2127,465,142,7145,0
2131,15371,2127,465,142,7146,0
2131,15372,2127,465,142,7147,0
2131,15373,2127,465,142,7148,0
2131,15374,2127,465,142,7149,0
2131,15375,2127,465,142,7150,0
2131,15376,2127,465,142,7151,0
2131,15377,2127,465,142,7152,0
2131,15378,2127,465,142,7153,0
2131,15379,2127,465,142,7153,0
2131,15380,2127,465,142,7153,0
2131,15381,2127,465,142,7153,0
2131,15382,2127,465,142,7153,0
2131,15383,2127,465,142,7153,0
2131,15384,2127,465,142,7153,0
2131,15385,2127,465,142,7153,0
2131,15386,2127,465,142,7154,0
2131,15387,2127,465,142,7155,0
2131,15388,2127,465,142,7155,0
2131,15389,2127,465,142,7156,0
2131,15390,2127,465,142,7157,0
2131,15391,2127,465,142,7158,0
2131,15392,2127,465,142,7159,0
2131,15393,2127,465,142,7160,0
2131,15394,2127,465,142,7161,0
2132,15395,2127,465,142,7161,0
2132,15396,2127,465,142,7161,0
2132,15397,2127,465,142,7161,0
2132,15398,2127,465,142,7161,0
2132,15399,2127,465,142,7161,0
2132,15400,2127,465,142,7162,0
2132,15401,2127,465,142,7163,0
2132,15402,2127,465,142,7164,0
2132,15403,2127,465,142,7165,0
2132,15404,2127,465,142,7166,0
2133,15405,2127,465,142,7166,0
2133,15406,2127,465,142,7166,0
2133,15407,2127,465,142,7167,0
2133,15408,2127,465,142,7168,0
2134,15409,2127,465,142,7168,0
2134,15410,2127,465,142,7168,0
2134,15411,2127,465,142,7168,0
2134,15412,2127,465,142,7168,0
2134,15413,2127,465,142,7168,0
2134,15414,2127,465,142,7169,0
2134,15415,2127,465,142,7169,0
2134,15416,2127,465,142,7170,0
2134,15417,2127,465,142,7171,0
2134,15418,2127,465,142,7172,0
2134,15419,2127,465,142,7173,0
2134,15420,2127,465,142,7174,0
2135,15421,2127,465,142,7174,0
2135,15422,2127,465,142,7174,0
2135,15423,2127,465,142,7174,0
2135,15424,2127,465,142,7174,0
2135,15425,2127,465,142,7174,0
2135,15426,2127,465,142,7175,0
2135,15427,2127,465,142,7175,0
2135,15429,2135,466,142,7175,0
2135,15430,2135,466,142,7176,0
2135,15432,2135,467,142,7177,0
2135,15433,2135,467,142,7177,0
2135,15434,2135,467,142,7178,0
2135,15435,2135,467,142,7178,0
2135,15436,2135,467,142,7179,0
2135,15437,2135,467,142,7179,0
2135,15439,2135,468,142,7180,0
2135,15440,2135,468,143,7180,0
2138,15442,2135,469,143,7180,0
2138,15443,2135,469,143,7180,0
2138,15444,2135,469,143,7180,0
2138,15445,2135,469,143,7180,0
2139,15446,2135,469,143,7181,0
2139,15447,2135,469,143,7182,0
2139,15448,2135,469,143,7183,0
2139,15449,2135,469,143,7184,0
2139,15450,2135,469,143,7184,0
2139,15451,2135,469,143,7184,0
2139,15452,2135,469,143,7184,0
2139,15453,2135,469,144,7184,0
2139,15454,2135,469,144,7185,0
2139,15455,2135,469,144,7186,0
2140,15457,2139,470,144,7186,0
2140,15458,2139,470,144,7186,0
2140,15459,2139,470,144,7186,0
2140,15460,2139,470,144,7186,0
2140,15461,2139,470,144,7186,0
2140,15462,2139,470,144,7186,0
2140,15463,2139,470,144,7186,0
2140,15464,2139,470,144,7187,0
2140,15465,2139,470,144,7188,0
2140,15466,2139,470,144,7189,0
2140,15467,2139,470,144,7189,0
2140,15468,2139,470,144,7190,0
2140,15469,2139,470,144,7191,0
2140,15470,2139,470,144,7192,0
2140,15471,2139,470,144,7192,0
2140,15472,2139,470,144,7193,0
2140,15473,2139,470,144,7194,0
2140,15474,2139,470,144,7195,0
2141,15475,2139,470,144,7195,0
2141,15476,2139,470,144,7195,0
2141,15477,2139,470,144,7195,0
2141,15478,2139,470,144,7195,0
2141,15479,2139,470,144,7195,0
2141,15480,2139,470,144,7195,0
2141,15481,2139,470,144,7196,0
2141,15482,2139,470,144,7196,0
2141,15483,2139,470,144,7196,0
2141,15484,2139,470,144,7196,0
2141,15485,2139,470,144,7197,0
2141,15486,2139,470,144,7197,0
2141,15487,2139,470,144,7198,0
2141,15488,2139,470,144,7198,0
2141,15489,2139,470,144,7199,0
2141,15490,2139,470,144,7199,0
2141,15491,2139,470,144,7200,0
2141,15492,2139,470,144,7200,0
2142,15493,2139,470,144,7200,0
2142,15494,2139,470,144,7200,0
2142,15495,2139,470,144,7201,0
2142,15496,2139,470,144,7202,0
2142,15497,2139,470,144,7203,0
2142,15498,2139,470,144,7204,0
2142,15499,2139,470,144,7204,0
2142,15500,2139,470,144,7205,0
2142,15501,2139,470,144,7206,0
2142,15502,2139,470,144,7207,0
2142,15503,2139,470,144,7208,0
2142,15504,2139,470,144,7209,0
2142,15505,2139,470,144,7210,0
2142,15506,2139,470,144,7211,0
2159,15507,2139,470,144,7211,0
2159,15508,2139,470,144,7211,0
2159,15509,2139,470,144,7211,0
2159,15510,2139,470,144,7211,0
2159,15511,2139,470,144,7211,0
2159,15512,2139,470,144,7211,0
2159,15513,2139,470,144,7212,0
2159,15514,2139,470,144,7213,0
2159,15515,2139,470,144,7214,0
2159,15516,2139,470,144,7215,0
2159,15517,2139,470,144,7216,0
2159,15518,2139,470,144,7217,0
2160,15519,2139,470,144,7217,0
2160,15520,2139,470,144,7217,0
2160,15521,2139,470,144,7218,0
2160,15522,2139,470,144,7219,0
2167,15523,2139,470,144,7219,0
2167,15524,2139,470,144,7219,0
2167,15525,2139,470,144,7219,0
2167,15526,2139,470,144,7219,0
2167,15527,2139,470,144,7219,0
2167,15528,2139,470,144,7220,0
2167,15529,2139,470,144,7221,0
2167,15530,2139,470,144,7221,0
2167,15531,2139,470,144,7221,0
2167,15532,2139,470,144,7221,0
2167,15533,2139,470,144,7221,0
2167,15534,2139,470,144,7222,0
2167,15535,2139,470,144,7223,0
2167,15536,2139,470,144,7223,0
2167,15537,2139,470,144,7224,0
2167,15538,2139,470,144,7225,0
2167,15539,2139,470,144,7226,0
2168,15540,2139,470,144,7227,0
2168,15541,2139,470,144,7228,0
2168,15542,2139,470,144,7229,0
2168,15543,2139,470,144,7229,0
2168,15544,2139,470,144,7229,0
2168,15545,2139,470,144,7229,0
2168,15546,2139,470,144,7230,0
2168,15547,2139,470,144,7230,0
2168,15548,2139,470,144,7230,0
2168,15549,2139,470,144,7231,0
2168,15550,2139,470,145,7231,0
2168,15551,2139,470,145,7232,0
2168,15552,2139,470,145,7233,0
2169,15554,2168,471,145,7233,0
2169,15555,2168,471,145,7233,0
2169,15556,2168,471,145,7233,0
2169,15557,2168,471,145,7233,0
2169,15558,2168,471,145,7233,0
2169,15559,2168,471,145,7233,0
2169,15560,2168,471,145,7233,0
2169,15561,2168,471,145,7233,0
2169,15562,2168,471,145,7234,0
2169,15563,2168,471,145,7235,0
2169,15564,2168,471,145,7235,0
2170,15565,2168,471,145,7236,0
2170,15566,2168,471,145,7236,0
2170,15567,2168,471,145,7236,0
2170,15568,2168,471,145,7236,0
2170,15569,2168,471,145,7237,0
2170,15570,2168,471,145,7237,0
2170,15571,2168,471,145,7238,0
2170,15572,2168,471,145,7238,0
2170,15573,2168,471,145,7239,0
2170,15574,2168,471,145,7240,0
2170,15575,2168,471,145,7240,0
2170,15576,2168,471,145,7240,0
2170,15577,2168,471,145,7240,0
2170,15578,2168,471,145,7240,0
2170,15579,2168,471,145,7241,0
2170,15580,2168,471,145,7242,0
2170,15581,2168,471,145,7243,0
2170,15582,2168,471,145,7243,0
2170,15583,2168,471,145,7244,0
2170,15584,2168,471,145,7245,0
2170,15585,2168,471,145,7246,0
2170,15587,2170,472,145,7247,0
2170,15588,2170,472,145,7248,0
2170,15589,2170,472,145,7249,0
2170,15590,2170,472,145,7250,0
2170,15591,2170,472,145,7251,0
2170,15592,2170,472,145,7251,0
2170,15593,2170,472,145,7251,0
2170,15594,2170,472,145,7251,0
2170,15595,2170,472,145,7251,0
2170,15596,2170,472,145,7252,0
2170,15597,2170,472,145,7253,0
2170,15598,2170,472,145,7254,0
2170,15599,2170,472,145,7255,0
2180,15600,2170,472,145,7255,0
2181,15601,2170,472,145,7255,0
2181,15602,2170,472,145,7255,0
2181,15603,2170,472,145,7255,0
2181,15604,2170,472,145,7255,0
2181,15605,2170,472,145,7255,0
2181,15606,2170,472,145,7255,0
2181,15607,2170,472,145,7256,0
2181,15608,2170,472,145,7256,0
2181,15609,2170,472,145,7257,0
2181,15610,2170,472,145,7258,0
2181,15611,2170,472,145,7259,0
2181,15612,2170,472,145,7260,0
2181,15613,2170,472,145,7261,0
2181,15614,2170,472,146,7261,0
2181,15615,2170,472,146,7262,0
2181,15616,2170,472,146,7262,0
2182,15618,2182,473,146,7262,0
2182,15619,2182,473,146,7262,0
2182,15620,2182,473,146,7262,0
2182,15621,2182,473,146,7262,0
2182,15622,2182,473,146,7262,0
2182,15623,2182,473,146,7262,0
2182,15624,2182,473,146,7263,0
2182,15625,2182,473,146,7263,0
2182,15626,2182,473,146,7263,0
2182,15627,2182,473,146,7264,0
2182,15628,2182,473,146,7265,0
2182,15629,2182,473,146,7265,0
2182,15630,2182,473,146,7266,0
2183,15631,2182,473,147,7266,0
2183,15633,2183,474,147,7267,0
2183,15634,2183,474,147,7268,0
2183,15635,2183,474,147,7269,0
2183,15636,2183,474,147,7270,0
2183,15637,2183,474,147,7270,0
2183,15638,2183,474,147,7270,0
2183,15639,2183,474,147,7270,0
2183,15640,2183,474,147,7270,0
2183,15641,2183,474,147,7270,0
2183,15642,2183,474,147,7270,0
2183,15643,2183,474,147,7270,0
2183,15644,2183,474,147,7270,0
2183,15645,2183,474,147,7270,0
2183,15647,2183,475,147,7270,0
2183,15648,2183,475,147,7271,0
2183,15649,2183,475,147,7272,0
2184,15650,2183,475,147,7272,0
2184,15651,2183,475,147,7272,0
2184,15652,2183,475,147,7272,0
2184,15653,2183,475,147,7273,0
2184,15654,2183,475,147,7274,0
2184,15655,2183,475,147,7275,0
2184,15656,2183,475,147,7276,0
2184,15657,2183,475,147,7277,0
2184,15658,2183,475,147,7278,0
2184,15659,2183,475,147,7279,0
2184,15660,2183,475,147,7279,0
2184,15661,2183,475,147,7280,0
2184,15662,2183,475,147,7280,0
2184,15663,2183,475,147,7281,0
2184,15664,2183,475,147,7281,0
2184,15665,2183,475,147,7282,0
2184,15666,2183,475,147,7283,0
2185,15667,2183,475,147,7283,0
2185,15668,2183,475,147,7284,0
2185,15669,2183,475,147,7284,0
2185,15670,2183,475,147,7285,0
2185,15671,2183,475,147,7285,0
2185,15672,2183,475,147,7285,0
2185,15673,2183,475,147,7285,0
2185,15674,2183,475,147,7286,0
2185,15675,2183,475,147,7287,0
2185,15676,2183,475,147,7288,0
2185,15677,2183,475,147,7289,0
2185,15678,2183,475,147,7289,0
2185,15679,2183,475,147,7289,0
2185,15680,2183,475,147,7289,0
2185,15681,2183,475,147,7289,0
2185,15682,2183,475,147,7289,0
2185,15683,2183,475,147,7289,0
2185,15684,2183,475,147,7290,0
2185,15685,2183,475,147,7290,0
2185,15686,2183,475,148,7290,0
2185,15687,2183,475,148,7291,0
2185,15688,2183,475,148,7291,0
2185,15689,2183,475,148,7292,0
2185,15690,2183,475,148,7293,0
2185,15691,2183,475,148,7294,0
2185,15693,2185,476,148,7294,0
2185,15694,2185,476,148,7295,0
2185,15695,2185,476,148,7296,0
2185,15696,2185,476,148,7297,0
2185,15697,2185,476,148,7297,0
2185,15698,2185,476,148,7297,0
2185,15699,2185,476,148,7297,0
2185,15700,2185,476,149,7297,0
2185,15701,2185,476,149,7298,0
2185,15702,2185,476,149,7298,0
2185,15703,2185,476,149,7299,0
2185,15704,2185,476,149,7299,0
2186,15705,2185,476,149,7300,0
2186,15706,2185,476,149,7301,0
2186,15707,2185,476,149,7301,0
2186,15709,2186,477,149,7302,0
2186,15710,2186,477,149,7303,0
2186,15711,2186,477,149,7304,0
2186,15712,2186,477,149,7304,0
2186,15713,2186,477,149,7305,0
2187,15714,2186,477,149,7305,0
2187,15715,2186,477,149,7305,0
2187,15716,2186,477,149,7306,0
2187,15717,2186,477,149,7307,0
2187,15718,2186,477,149,7307,0
2187,15719,2186,477,149,7308,0
2188,15720,2186,477,149,7308,0
2188,15721,2186,477,149,7308,0
2188,15722,2186,477,149,7308,0
2188,15723,2186,477,149,7309,0
2188,15724,2186,477,149,7309,0
2188,15725,2186,477,149,7309,0
2188,15726,2186,477,149,7310,0
2188,15727,2186,477,149,7311,0
2188,15729,2188,478,149,7312,0
2205,15730,2188,478,149,7312,0
2205,15731,2188,478,149,7312,0
2205,15732,2188,478,149,7312,0
2205,15733,2188,478,149,7312,0
2205,15734,2188,478,149,7312,0
2205,15735,2188,478,149,7312,0
2205,15736,2188,478,149,7312,0
2205,15737,2188,478,149,7313,0
2205,15738,2188,478,149,7313,0
2205,15739,2188,478,149,7314,0
2205,15740,2188,478,149,7314,0
2205,15741,2188,478,149,7315,0
2205,15742,2188,478,149,7316,0
2205,15743,2188,478,149,7317,0
2205,15744,2188,478,149,7318,0
2205,15745,2188,478,149,7319,0
2205,15746,2188,478,149,7320,0
2205,15747,2188,478,149,7321,0
2206,15748,2188,478,149,7321,0
2206,15749,2188,478,149,7321,0
2206,15750,2188,478,149,7321,0
2206,15751,2188,478,149,7322,0
2206,15752,2188,478,149,7323,0
2206,15753,2188,478,149,7324,0
2207,15754,2188,478,149,7324,0
2207,15755,2188,478,149,7324,0
2207,15756,2188,478,149,7325,0
2207,15757,2188,478,149,7325,0
2207,15758,2188,478,149,7326,0
2207,15759,2188,478,149,7327,0
2208,15760,2188,478,149,7327,0
2208,15761,2188,478,149,7328,0
2208,15762,2188,478,149,7329,0
2208,15763,2188,478,149,7329,0
2209,15764,2188,478,149,7329,0
2209,15765,2188,478,149,7330,0
2209,15766,2188,478,149,7331,0
2209,15767,2188,478,149,7331,0
2209,15768,2188,478,149,7332,0
2209,15769,2188,478,149,7332,0
2210,15770,2188,478,149,7332,0
2210,15771,2188,478,149,7332,0
2210,15772,2188,478,149,7332,0
2210,15773,2188,478,149,7332,0
2210,15774,2188,478,149,7333,0
2210,15775,2188,478,149,7334,0
2210,15776,2188,478,149,7335,0
2210,15777,2188,478,149,7336,0
2212,15778,2188,478,149,7336,0
2212,15779,2188,478,149,7336,0
2212,15780,2188,478,149,7336,0
2212,15781,2188,478,149,7336,0
2212,15782,2188,478,149,7336,0
2212,15783,2188,478,149,7337,0
2212,15784,2188,478,149,7338,0
2212,15785,2188,478,149,7339,0
2212,15786,2188,478,149,7340,0
2212,15787,2188,478,149,7341,0
2212,15788,2188,478,149,7341,0
2212,15789,2188,478,149,7341,0
2213,15790,2188,478,149,7341,0
2213,15791,2188,478,149,7342,0
2213,15792,2188,478,149,7342,0
2213,15793,2188,478,149,7342,0
2213,15794,2188,478,149,7342,0
2213,15795,2188,478,149,7343,0
2213,15796,2188,478,149,7344,0
2213,15797,2188,478,149,7345,0
2213,15798,2188,478,149,7346,0
2213,15799,2188,478,149,7347,0
2213,15800,2188,478,149,7347,0
2213,15801,2188,478,149,7347,0
2213,15802,2188,478,149,7347,0
2213,15803,2188,478,149,7348,0
2213,15804,2188,478,149,7348,0
2213,15805,2188,478,149,7349,0
