Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
130,988,110,4,1,473,0
130,989,110,4,1,473,0
130,990,110,4,1,473,0
130,991,110,4,1,473,0
130,992,110,4,1,473,0
130,993,110,4,1,473,0
130,994,110,4,1,474,0
130,995,110,4,1,474,0
130,996,110,4,1,474,0
130,997,110,4,1,474,0
130,998,110,4,1,474,0
130,999,110,4,1,474,0
130,1000,110,4,1,475,0
130,1001,110,4,1,475,0
130,1002,110,4,1,475,0
130,1003,110,4,1,476,0
130,1004,110,4,1,476,0
130,1005,110,4,1,476,0
130,1006,110,4,1,476,0
130,1007,110,4,1,476,0
130,1008,110,4,1,476,0
130,1009,110,4,1,476,0
130,1010,110,4,1,477,0
130,1011,110,4,1,477,0
130,1012,110,4,1,477,0
130,1013,110,4,1,478,0
130,1014,110,4,1,478,0
130,1015,110,4,1,479,0
130,1016,110,4,1,480,0
130,1017,110,4,1,480,0
130,1018,110,4,1,481,0
130,1019,110,4,1,481,0
130,1020,110,4,1,481,0
130,1021,110,4,1,481,0
130,1022,110,4,1,481,0
130,1023,110,4,1,481,0
130,1024,110,4,1,482,0
130,1025,110,4,1,483,0
130,1026,110,4,1,484,0
130,1027,110,4,1,485,0
130,1028,110,4,1,485,0
130,1029,110,4,1,485,0
130,1030,110,4,1,485,0
130,1031,110,4,1,485,0
130,1032,110,4,1,485,0
130,1033,110,4,1,485,0
130,1034,110,4,1,485,0
130,1035,110,4,1,486,0
130,1036,110,4,1,486,0
130,1037,110,4,1,486,0
130,1038,110,4,1,487,0
130,1039,110,4,1,487,0
130,1040,110,4,1,488,0
130,1041,110,4,1,489,0
130,1042,110,4,1,490,0
130,1043,110,4,1,491,0
130,1044,110,4,1,492,0
130,1045,110,4,1,493,0
130,1046,110,4,1,494,0
130,1047,110,4,1,495,0
130,1048,110,4,1,496,0
130,1049,110,4,1,497,0
130,1050,110,4,1,498,0
130,1051,110,4,1,499,0
130,1052,110,4,1,500,0
130,1053,110,4,1,501,0
130,1054,110,4,1,501,0
130,1055,110,4,1,502,0
130,1056,110,4,1,502,0
130,1057,110,4,1,503,0
130,1058,110,4,1,504,0
130,1059,110,4,1,505,0
130,1060,110,4,1,505,0
130,1061,110,4,1,506,0
130,1062,110,4,1,507,0
130,1063,110,4,1,508,0
130,1064,110,4,1,509,0
130,1065,110,4,1,510,0
130,1066,110,4,1,510,0
130,1067,110,4,1,510,0
130,1068,110,4,1,511,0
130,1069,110,4,1,512,0
130,1070,110,4,1,513,0
130,1071,110,4,1,514,0
130,1072,110,4,1,515,0
130,1073,110,4,1,515,0
130,1074,110,4,1,516,0
130,1075,110,4,1,517,0
130,1076,110,4,1,517,0
130,1077,110,4,1,518,0
130,1078,110,4,1,519,0
130,1079,110,4,1,519,0
130,1080,110,4,1,520,0
130,1081,110,4,1,521,0
130,1082,110,4,1,522,0
130,1083,110,4,1,523,0
130,1084,110,4,1,524,0
130,1085,110,4,1,525,0
130,1086,110,4,1,525,0
130,1087,110,4,1,525,0
130,1088,110,4,1,526,0
130,1089,110,4,1,527,0
130,1090,110,4,1,528,0
130,1091,110,4,1,529,0
130,1092,110,4,1,530,0
130,1093,110,4,1,531,0
130,1094,110,4,1,532,0
130,1095,110,4,1,533,0
130,1096,110,4,1,534,0
130,1097,110,4,1,535,0
130,1098,110,4,1,536,0
130,1099,110,4,1,537,0
130,1100,110,4,1,538,0
130,1101,110,4,1,539,0
130,1102,110,4,1,540,0
130,1103,110,4,1,541,0
130,1104,110,4,1,541,0
130,1105,110,4,1,542,0
130,1106,110,4,1,543,0
130,1107,110,4,1,543,0
130,1108,110,4,1,544,0
130,1109,110,4,1,545,0
130,1110,110,4,1,545,0
130,1111,110,4,1,546,0
130,1112,110,4,1,547,0
130,1113,110,4,1,548,0
130,1114,110,4,1,549,0
130,1115,110,4,1,550,0
130,1116,110,4,1,551,0
130,1117,110,4,1,552,0
130,1118,110,4,1,553,0
130,1119,110,4,1,554,0
130,1120,110,4,1,555,0
130,1121,110,4,1,556,0
130,1122,110,4,1,557,0
130,1123,110,4,1,558,0
130,1124,110,4,1,559,0
130,1125,110,4,1,560,0
130,1126,110,4,1,561,0
130,1127,110,4,1,562,0
130,1128,110,4,1,563,0
130,1129,110,4,1,564,0
130,1130,110,4,1,565,0
130,1131,110,4,1,565,0
130,1132,110,4,1,565,0
130,1133,110,4,1,565,0
130,1134,110,4,1,565,0
130,1135,110,4,1,565,0
130,1136,110,4,1,565,0
130,1137,110,4,1,566,0
130,1138,110,4,1,567,0
130,1139,110,4,1,567,0
130,1140,110,4,1,567,0
130,1141,110,4,1,568,0
130,1142,110,4,1,568,0
130,1143,110,4,1,568,0
130,1144,110,4,1,568,0
130,1145,110,4,1,568,0
130,1146,110,4,1,568,0
130,1147,110,4,1,568,0
130,1148,110,4,1,568,0
130,1149,110,4,1,568,0
130,1150,110,4,1,569,0
130,1151,110,4,1,569,0
130,1152,110,4,1,569,0
130,1153,110,4,1,570,0
130,1154,110,4,1,570,0
130,1155,110,4,1,570,0
130,1156,110,4,1,570,0
130,1157,110,4,1,570,0
130,1158,110,4,1,571,0
130,1159,110,4,1,571,0
130,1160,110,4,1,571,0
130,1161,110,4,1,572,0
130,1162,110,4,1,572,0
130,1163,110,4,1,572,0
130,1164,110,4,1,573,0
130,1165,110,4,1,573,0
130,1166,110,4,1,573,0
130,1167,110,4,1,573,0
130,1168,110,4,1,573,0
130,1169,110,4,1,573,0
130,1170,110,4,1,573,0
130,1171,110,4,1,573,0
130,1172,110,4,1,573,0
130,1173,110,4,1,573,0
130,1174,110,4,1,573,0
130,1175,110,4,1,573,0
130,1176,110,4,1,574,0
130,1177,110,4,1,575,0
130,1178,110,4,1,575,0
130,1179,110,4,1,575,0
130,1180,110,4,1,575,0
130,1181,110,4,1,575,0
130,1182,110,4,1,575,0
130,1183,110,4,1,575,0
130,1184,110,4,1,575,0
130,1185,110,4,1,576,0
130,1186,110,4,1,577,0
130,1187,110,4,1,578,0
130,1188,110,4,1,579,0
130,1189,110,4,1,580,0
130,1190,110,4,1,581,0
130,1191,110,4,1,582,0
130,1192,110,4,1,583,0
130,1193,110,4,1,584,0
130,1194,110,4,1,585,0
130,1195,110,4,1,586,0
130,1196,110,4,1,587,0
130,1197,110,4,1,588,0
130,1198,110,4,1,589,0
130,1199,110,4,1,590,0
130,1200,110,4,1,591,0
130,1201,110,4,1,592,0
130,1202,110,4,1,593,0
130,1203,110,4,1,594,0
130,1204,110,4,1,595,0
130,1205,110,4,1,596,0
130,1206,110,4,1,597,0
130,1207,110,4,1,598,0
130,1208,110,4,1,599,0
130,1209,110,4,1,600,0
130,1210,110,4,1,601,0
130,1211,110,4,1,602,0
130,1212,110,4,1,603,0
130,1213,110,4,1,604,0
130,1214,110,4,1,605,0
130,1215,110,4,1,606,0
130,1216,110,4,1,607,0
130,1217,110,4,1,608,0
130,1218,110,4,1,609,0
130,1219,110,4,1,610,0
130,1220,110,4,1,611,0
130,1221,110,4,1,612,0
130,1222,110,4,1,613,0
130,1223,110,4,1,614,0
130,1224,110,4,1,615,0
130,1225,110,4,1,616,0
130,1226,110,4,1,617,0
130,1227,110,4,1,618,0
130,1228,110,4,1,619,0
130,1229,110,4,1,620,0
130,1230,110,4,1,621,0
130,1231,110,4,1,622,0
149,1232,110,4,1,622,0
149,1233,110,4,1,622,0
149,1234,110,4,1,622,0
149,1235,110,4,1,622,0
149,1236,110,4,1,622,0
149,1237,110,4,1,622,0
149,1238,110,4,1,622,0
149,1239,110,4,1,622,0
149,1240,110,4,1,622,0
149,1241,110,4,1,622,0
149,1242,110,4,1,622,0
149,1243,110,4,1,622,0
149,1244,110,4,1,622,0
149,1245,110,4,1,622,0
149,1246,110,4,1,622,0
149,1247,110,4,1,622,0
149,1248,110,4,1,622,0
149,1249,110,4,1,622,0
149,1250,110,4,1,622,0
149,1251,110,4,1,622,0
149,1252,110,4,1,622,0
149,1253,110,4,1,622,0
149,1254,110,4,1,622,0
149,1255,110,4,1,622,0
149,1256,110,4,1,622,0
149,1257,110,4,1,622,0
149,1258,110,4,1,622,0
149,1259,110,4,1,622,0
149,1260,110,4,1,622,0
149,1261,110,4,1,622,0
149,1262,110,4,1,622,0
149,1263,110,4,1,622,0
149,1264,110,4,1,623,0
149,1265,110,4,1,623,0
149,1266,110,4,1,623,0
149,1267,110,4,1,623,0
149,1268,110,4,1,623,0
149,1269,110,4,1,623,0
149,1270,110,4,1,623,0
149,1271,110,4,1,623,0
149,1272,110,4,1,623,0
149,1273,110,4,1,623,0
149,1274,110,4,1,623,0
149,1275,110,4,1,623,0
149,1276,110,4,1,623,0
149,1277,110,4,1,623,0
149,1278,110,4,1,623,0
149,1279,110,4,1,623,0
149,1280,110,4,1,623,0
149,1281,110,4,1,623,0
149,1282,110,4,1,624,0
149,1283,110,4,1,624,0
149,1284,110,4,1,624,0
149,1285,110,4,1,625,0
149,1286,110,4,1,625,0
149,1287,110,4,1,625,0
149,1288,110,4,1,626,0
149,1289,110,4,1,626,0
149,1290,110,4,1,626,0
149,1291,110,4,1,627,0
149,1292,110,4,1,627,0
149,1293,110,4,1,628,0
149,1294,110,4,1,629,0
149,1295,110,4,1,630,0
149,1296,110,4,1,631,0
149,1297,110,4,1,631,0
149,1298,110,4,1,632,0
149,1299,110,4,1,632,0
149,1300,110,4,1,633,0
149,1301,110,4,1,634,0
149,1302,110,4,1,635,0
149,1303,110,4,1,636,0
149,1304,110,4,1,637,0
149,1305,110,4,1,638,0
149,1306,110,4,1,639,0
149,1307,110,4,1,639,0
149,1308,110,4,1,640,0
149,1309,110,4,1,641,0
149,1310,110,4,1,642,0
149,1311,110,4,1,643,0
149,1312,110,4,1,644,0
149,1313,110,4,1,645,0
149,1314,110,4,1,646,0
149,1315,110,4,1,647,0
149,1316,110,4,1,648,0
149,1317,110,4,1,649,0
149,1318,110,4,1,650,0
149,1319,110,4,1,651,0
149,1320,110,4,1,652,0
149,1321,110,4,1,653,0
149,1322,110,4,1,654,0
149,1323,110,4,1,654,0
149,1324,110,4,1,654,0
149,1325,110,4,1,655,0
149,1326,110,4,1,656,0
149,1327,110,4,1,656,0
149,1328,110,4,1,657,0
149,1329,110,4,1,658,0
149,1330,110,4,1,659,0
149,1331,110,4,1,660,0
149,1332,110,4,1,660,0
149,1333,110,4,1,661,0
149,1334,110,4,1,662,0
149,1335,110,4,1,663,0
149,1336,110,4,1,664,0
149,1337,110,4,1,665,0
149,1338,110,4,1,666,0
149,1339,110,4,1,667,0
149,1340,110,4,1,668,0
149,1341,110,4,1,668,0
149,1342,110,4,1,669,0
149,1343,110,4,1,670,0
149,1344,110,4,1,671,0
149,1345,110,4,1,672,0
149,1346,110,4,1,673,0
149,1347,110,4,1,674,0
149,1348,110,4,1,675,0
149,1349,110,4,1,676,0
149,1350,110,4,1,677,0
149,1351,110,4,1,678,0
149,1352,110,4,1,678,0
149,1353,110,4,1,679,0
149,1354,110,4,1,680,0
149,1355,110,4,1,680,0
149,1356,110,4,1,681,0
149,1357,110,4,1,681,0
149,1358,110,4,1,681,0
149,1359,110,4,1,681,0
149,1360,110,4,1,681,0
149,1361,110,4,1,681,0
149,1362,110,4,1,681,0
149,1363,110,4,1,681,0
149,1364,110,4,1,681,0
149,1365,110,4,1,681,0
149,1366,110,4,1,681,0
149,1367,110,4,1,681,0
149,1368,110,4,1,681,0
149,1369,110,4,1,681,0
149,1370,110,4,1,681,0
149,1371,110,4,1,681,0
149,1372,110,4,1,681,0
149,1373,110,4,1,681,0
149,1374,110,4,1,681,0
149,1375,110,4,1,681,0
149,1376,110,4,1,681,0
149,1377,110,4,1,681,0
149,1378,110,4,1,682,0
149,1379,110,4,1,682,0
149,1380,110,4,1,683,0
149,1381,110,4,1,683,0
149,1382,110,4,1,683,0
149,1383,110,4,1,683,0
149,1384,110,4,1,684,0
149,1385,110,4,1,684,0
149,1386,110,4,1,684,0
149,1387,110,4,1,684,0
149,1388,110,4,1,684,0
149,1389,110,4,1,684,0
149,1390,110,4,1,684,0
149,1391,110,4,1,685,0
149,1392,110,4,1,685,0
149,1393,110,4,1,685,0
149,1394,110,4,1,685,0
149,1395,110,4,1,686,0
149,1396,110,4,1,687,0
149,1397,110,4,1,688,0
149,1398,110,4,1,689,0
149,1399,110,4,1,690,0
149,1400,110,4,1,691,0
149,1401,110,4,1,692,0
149,1402,110,4,1,693,0
149,1403,110,4,1,694,0
149,1404,110,4,1,695,0
149,1405,110,4,1,696,0
149,1406,110,4,1,697,0
149,1407,110,4,1,698,0
149,1408,110,4,1,699,0
149,1409,110,4,1,700,0
149,1410,110,4,1,701,0
149,1411,110,4,1,702,0
149,1412,110,4,1,703,0
149,1413,110,4,1,704,0
149,1414,110,4,1,705,0
149,1415,110,4,1,706,0
149,1416,110,4,1,707,0
149,1417,110,4,1,708,0
149,1418,110,4,1,709,0
149,1419,110,4,1,710,0
149,1420,110,4,1,711,0
149,1421,110,4,1,712,0
149,1422,110,4,1,713,0
149,1423,110,4,1,714,0
149,1424,110,4,1,715,0
149,1425,110,4,1,716,0
149,1426,110,4,1,717,0
149,1427,110,4,1,718,0
149,1428,110,4,1,719,0
149,1429,110,4,1,720,0
149,1430,110,4,1,721,0
149,1431,110,4,1,722,0
230,1432,110,4,1,722,0
230,1433,110,4,1,722,0
230,1434,110,4,1,722,0
230,1435,110,4,1,722,0
230,1436,110,4,1,722,0
230,1437,110,4,1,722,0
230,1438,110,4,1,722,0
230,1439,110,4,1,722,0
230,1440,110,4,1,722,0
230,1441,110,4,1,722,0
230,1442,110,4,1,722,0
230,1443,110,4,1,722,0
230,1444,110,4,1,722,0
230,1445,110,4,1,722,0
230,1446,110,4,1,722,0
230,1447,110,4,1,722,0
230,1448,110,4,1,722,0
230,1449,110,4,1,722,0
230,1450,110,4,1,722,0
230,1451,110,4,1,722,0
230,1452,110,4,1,722,0
230,1453,110,4,1,722,0
230,1454,110,4,1,722,0
230,1455,110,4,1,722,0
230,1456,110,4,1,723,0
230,1457,110,4,1,724,0
230,1458,110,4,1,725,0
230,1459,110,4,1,725,0
230,1460,110,4,1,725,0
230,1461,110,4,1,725,0
230,1462,110,4,1,726,0
230,1463,110,4,1,726,0
230,1464,110,4,1,726,0
230,1465,110,4,1,726,0
230,1466,110,4,1,726,0
230,1467,110,4,1,726,0
230,1468,110,4,1,726,0
230,1469,110,4,1,726,0
230,1470,110,4,1,726,0
230,1471,110,4,1,726,0
230,1472,110,4,1,726,0
230,1473,110,4,1,726,0
230,1474,110,4,1,726,0
230,1475,110,4,1,726,0
230,1476,110,4,1,726,0
230,1477,110,4,1,726,0
230,1478,110,4,1,726,0
230,1479,110,4,1,726,0
230,1480,110,4,1,727,0
230,1481,110,4,1,728,0
230,1482,110,4,1,728,0
230,1483,110,4,1,728,0
230,1484,110,4,1,728,0
230,1485,110,4,1,729,0
230,1486,110,4,2,729,0
230,1487,110,4,2,729,0
230,1488,110,4,2,729,0
230,1489,110,4,2,729,0
230,1490,110,4,2,729,0
230,1491,110,4,2,729,0
230,1492,110,4,2,729,0
230,1493,110,4,2,729,0
230,1494,110,4,2,730,0
230,1495,110,4,2,730,0
230,1496,110,4,2,730,0
230,1497,110,4,2,730,0
230,1498,110,4,2,731,0
230,1499,110,4,2,731,0
230,1500,110,4,2,731,0
230,1501,110,4,2,732,0
230,1502,110,4,2,733,0
230,1503,110,4,2,733,0
230,1504,110,4,2,733,0
230,1505,110,4,2,734,0
230,1506,110,4,2,734,0
230,1507,110,4,2,734,0
230,1508,110,4,2,734,0
230,1509,110,4,2,735,0
230,1510,110,4,2,735,0
230,1511,110,4,2,736,0
230,1512,110,4,2,737,0
230,1513,110,4,2,737,0
230,1514,110,4,2,737,0
230,1515,110,4,2,737,0
230,1516,110,4,2,737,0
230,1517,110,4,2,738,0
230,1518,110,4,2,739,0
234,1519,110,4,2,739,0
234,1520,110,4,2,740,0
234,1521,110,4,2,741,0
234,1522,110,4,2,741,0
234,1523,110,4,2,742,0
234,1524,110,4,2,742,0
234,1525,110,4,2,742,0
234,1526,110,4,2,743,0
234,1527,110,4,2,744,0
234,1528,110,4,2,745,0
234,1529,110,4,2,745,0
234,1530,110,4,2,746,0
234,1531,110,4,2,746,0
234,1532,110,4,2,747,0
234,1533,110,4,2,747,0
234,1534,110,4,2,748,0
234,1535,110,4,2,749,0
234,1536,110,4,2,750,0
234,1537,110,4,2,750,0
234,1538,110,4,2,750,0
234,1539,110,4,2,750,0
234,1540,110,4,2,751,0
234,1541,110,4,2,751,0
234,1542,110,4,2,752,0
234,1543,110,4,2,752,0
234,1544,110,4,2,753,0
234,1545,110,4,2,754,0
234,1546,110,4,2,754,0
234,1547,110,4,2,755,0
234,1548,110,4,2,756,0
234,1549,110,4,2,756,0
234,1550,110,4,2,756,0
234,1551,110,4,2,757,0
234,1552,110,4,2,758,0
234,1553,110,4,2,758,0
234,1554,110,4,2,759,0
234,1555,110,4,2,759,0
234,1556,110,4,2,760,0
234,1557,110,4,2,761,0
234,1558,110,4,2,762,0
234,1559,110,4,2,762,0
234,1560,110,4,2,762,0
234,1561,110,4,2,763,0
234,1562,110,4,2,763,0
234,1563,110,4,2,763,0
234,1564,110,4,2,764,0
234,1565,110,4,2,765,0
234,1566,110,4,2,765,0
234,1567,110,4,2,765,0
234,1568,110,4,2,766,0
234,1569,110,4,2,767,0
234,1570,110,4,2,768,0
234,1571,110,4,2,768,0
234,1572,110,4,2,768,0
234,1574,234,5,2,769,0
234,1575,234,5,2,769,0
234,1576,234,5,2,770,0
234,1577,234,5,2,771,0
234,1578,234,5,2,772,0
234,1579,234,5,2,772,0
234,1580,234,5,3,772,0
234,1581,234,5,3,772,0
234,1582,234,5,3,773,0
234,1583,234,5,3,773,0
234,1584,234,5,3,773,0
234,1585,234,5,3,774,0
234,1586,234,5,3,774,0
234,1587,234,5,3,774,0
234,1588,234,5,3,775,0
234,1589,234,5,3,775,0
234,1590,234,5,3,776,0
234,1591,234,5,3,777,0
234,1592,234,5,3,777,0
234,1593,234,5,3,778,0
234,1594,234,5,3,779,0
234,1595,234,5,3,780,0
234,1596,234,5,3,781,0
234,1597,234,5,3,782,0
234,1598,234,5,3,783,0
234,1599,234,5,3,784,0
234,1600,234,5,3,785,0
234,1601,234,5,3,786,0
234,1602,234,5,3,787,0
234,1603,234,5,3,788,0
234,1604,234,5,3,789,0
234,1605,234,5,3,790,0
234,1606,234,5,3,791,0
234,1607,234,5,3,792,0
234,1608,234,5,3,793,0
234,1609,234,5,3,793,0
234,1610,234,5,3,794,0
234,1611,234,5,3,795,0
234,1612,234,5,3,795,0
234,1613,234,5,3,796,0
234,1614,234,5,3,796,0
234,1615,234,5,3,797,0
234,1616,234,5,3,798,0
234,1617,234,5,3,798,0
234,1618,234,5,3,799,0
234,1619,234,5,3,799,0
234,1620,234,5,3,800,0
234,1621,234,5,3,800,0
234,1622,234,5,3,801,0
234,1623,234,5,3,801,0
234,1624,234,5,3,801,0
234,1625,234,5,3,801,0
234,1626,234,5,3,802,0
234,1627,234,5,3,803,0
234,1628,234,5,3,803,0
234,1629,234,5,3,804,0
234,1630,234,5,3,804,0
234,1631,234,5,3,804,0
234,1632,234,5,3,804,0
234,1633,234,5,3,804,0
234,1634,234,5,3,804,0
234,1635,234,5,3,805,0
234,1636,234,5,3,805,0
234,1637,234,5,3,806,0
234,1638,234,5,3,806,0
234,1639,234,5,3,806,0
234,1640,234,5,3,806,0
234,1641,234,5,3,807,0
234,1642,234,5,3,807,0
234,1643,234,5,3,808,0
234,1644,234,5,3,809,0
234,1645,234,5,3,809,0
234,1646,234,5,3,810,0
234,1647,234,5,3,811,0
234,1648,234,5,3,811,0
234,1649,234,5,3,812,0
234,1650,234,5,3,812,0
234,1651,234,5,3,812,0
234,1652,234,5,3,812,0
234,1653,234,5,3,812,0
234,1654,234,5,3,812,0
234,1655,234,5,3,812,0
234,1656,234,5,3,813,0
234,1657,234,5,3,813,0
234,1658,234,5,3,814,0
234,1659,234,5,3,814,0
234,1660,234,5,3,814,0
234,1661,234,5,3,814,0
234,1662,234,5,3,814,0
234,1663,234,5,3,815,0
234,1664,234,5,3,815,0
234,1665,234,5,3,815,0
234,1666,234,5,3,815,0
234,1667,234,5,3,815,0
234,1668,234,5,3,815,0
234,1669,234,5,3,815,0
234,1671,234,6,3,816,0
234,1672,234,6,3,816,0
234,1673,234,6,3,817,0
234,1674,234,6,3,818,0
234,1675,234,6,3,818,0
234,1676,234,6,3,819,0
234,1677,234,6,3,819,0
234,1678,234,6,3,819,0
234,1679,234,6,3,820,0
234,1680,234,6,3,820,0
239,1681,234,6,3,820,0
239,1682,234,6,3,821,0
239,1684,239,7,3,822,0
239,1685,239,7,3,823,0
239,1686,239,7,3,824,0
239,1687,239,7,3,825,0
239,1688,239,7,3,826,0
239,1689,239,7,3,827,0
239,1690,239,7,3,828,0
239,1691,239,7,3,829,0
239,1692,239,7,3,830,0
239,1693,239,7,3,831,0
239,1694,239,7,3,832,0
239,1695,239,7,4,832,0
239,1696,239,7,4,833,0
239,1697,239,7,4,834,0
239,1698,239,7,4,835,0
239,1699,239,7,4,836,0
239,1700,239,7,4,837,0
239,1701,239,7,4,838,0
239,1702,239,7,4,839,0
239,1703,239,7,4,840,0
239,1704,239,7,4,841,0
239,1705,239,7,4,842,0
239,1706,239,7,4,843,0
239,1707,239,7,4,844,0
239,1708,239,7,4,845,0
239,1709,239,7,4,846,0
239,1710,239,7,4,847,0
239,1711,239,7,4,848,0
239,1712,239,7,4,849,0
239,1713,239,7,4,850,0
239,1714,239,7,4,851,0
239,1715,239,7,4,852,0
239,1716,239,7,4,853,0
239,1717,239,7,4,854,0
239,1718,239,7,4,855,0
239,1719,239,7,4,856,0
239,1720,239,7,4,857,0
239,1721,239,7,4,858,0
239,1722,239,7,4,859,0
239,1723,239,7,4,860,0
239,1724,239,7,4,861,0
239,1725,239,7,5,861,0
239,1726,239,7,5,862,0
239,1727,239,7,5,863,0
239,1728,239,7,5,864,0
239,1729,239,7,5,865,0
250,1732,239,9,5,865,0
250,1733,239,9,5,865,0
250,1734,239,9,5,865,0
250,1735,239,9,5,865,0
250,1736,239,9,5,865,0
250,1737,239,9,5,865,0
250,1738,239,9,5,865,0
250,1739,239,9,5,865,0
250,1740,239,9,5,865,0
250,1741,239,9,5,865,0
250,1742,239,9,5,865,0
250,1743,239,9,5,865,0
250,1744,239,9,5,865,0
250,1745,239,9,5,865,0
250,1746,239,9,5,865,0
253,1747,239,9,5,865,0
253,1748,239,9,5,865,0
253,1749,239,9,5,865,0
253,1750,239,9,5,865,0
253,1751,239,9,5,865,0
253,1752,239,9,5,865,0
253,1753,239,9,5,865,0
253,1754,239,9,5,865,0
253,1755,239,9,5,865,0
253,1756,239,9,5,865,0
253,1757,239,9,5,866,0
253,1758,239,9,5,866,0
253,1759,239,9,5,866,0
253,1760,239,9,5,866,0
253,1761,239,9,5,866,0
253,1762,239,9,5,866,0
253,1763,239,9,5,866,0
253,1764,239,9,5,866,0
253,1765,239,9,5,866,0
253,1766,239,9,5,866,0
253,1767,239,9,5,866,0
253,1768,239,9,5,867,0
253,1769,239,9,5,867,0
253,1770,239,9,5,867,0
253,1771,239,9,5,867,0
253,1772,239,9,5,867,0
253,1773,239,9,5,867,0
253,1774,239,9,5,867,0
253,1775,239,9,5,868,0
253,1776,239,9,5,868,0
253,1777,239,9,5,868,0
253,1778,239,9,5,868,0
253,1779,239,9,5,868,0
253,1780,239,9,5,868,0
253,1781,239,9,5,868,0
253,1782,239,9,5,868,0
253,1783,239,9,5,868,0
253,1784,239,9,5,868,0
253,1785,239,9,5,868,0
253,1786,239,9,5,868,0
253,1787,239,9,5,868,0
253,1788,239,9,5,868,0
253,1789,239,9,5,868,0
253,1790,239,9,5,868,0
253,1791,239,9,5,869,0
253,1792,239,9,5,869,0
253,1793,239,9,5,869,0
253,1794,239,9,5,869,0
253,1795,239,9,5,870,0
253,1796,239,9,5,870,0
253,1797,239,9,5,871,0
253,1798,239,9,5,871,0
253,1799,239,9,5,872,0
253,1800,239,9,5,872,0
253,1801,239,9,5,872,0
253,1802,239,9,5,872,0
253,1803,239,9,5,873,0
253,1804,239,9,5,873,0
253,1805,239,9,5,873,0
253,1806,239,9,5,874,0
253,1807,239,9,5,874,0
253,1808,239,9,5,875,0
253,1809,239,9,5,875,0
253,1810,239,9,5,876,0
253,1811,239,9,5,876,0
253,1812,239,9,5,876,0
253,1813,239,9,5,876,0
253,1814,239,9,5,877,0
253,1815,239,9,5,877,0
253,1816,239,9,5,877,0
253,1817,239,9,5,878,0
253,1818,239,9,5,878,0
253,1819,239,9,5,878,0
253,1820,239,9,5,878,0
253,1821,239,9,5,879,0
253,1822,239,9,5,879,0
253,1823,239,9,5,879,0
253,1824,239,9,5,880,0
253,1825,239,9,5,880,0
253,1826,239,9,5,880,0
253,1827,239,9,5,880,0
253,1828,239,9,5,880,0
253,1829,239,9,5,880,0
253,1830,239,9,5,880,0
253,1831,239,9,5,881,0
253,1832,239,9,5,881,0
253,1833,239,9,5,882,0
253,1834,239,9,5,883,0
253,1835,239,9,5,883,0
253,1836,239,9,5,883,0
253,1837,239,9,5,883,0
253,1838,239,9,5,883,0
253,1839,239,9,5,884,0
253,1840,239,9,5,884,0
253,1841,239,9,5,884,0
253,1842,239,9,5,884,0
253,1843,239,9,5,884,0
253,1844,239,9,5,884,0
253,1845,239,9,5,885,0
253,1846,239,9,5,886,0
253,1847,239,9,5,886,0
253,1848,239,9,5,887,0
253,1849,239,9,5,887,0
253,1850,239,9,5,888,0
253,1851,239,9,5,888,0
253,1852,239,9,5,888,0
253,1853,239,9,5,889,0
253,1854,239,9,5,889,0
253,1855,239,9,5,890,0
253,1856,239,9,5,890,0
253,1857,239,9,5,891,0
253,1858,239,9,5,891,0
253,1859,239,9,5,891,0
253,1860,239,9,5,891,0
253,1861,239,9,5,891,0
253,1862,239,9,5,891,0
253,1863,239,9,5,891,0
253,1864,239,9,5,891,0
253,1865,239,9,5,891,0
253,1866,239,9,5,891,0
253,1867,239,9,5,892,0
253,1868,239,9,5,893,0
253,1869,239,9,5,894,0
253,1870,239,9,5,894,0
253,1871,239,9,5,894,0
253,1872,239,9,5,894,0
253,1873,239,9,5,894,0
253,1874,239,9,5,894,0
253,1875,239,9,5,895,0
253,1876,239,9,5,895,0
253,1877,239,9,5,896,0
253,1878,239,9,5,897,0
253,1879,239,9,5,898,0
253,1880,239,9,5,898,0
253,1881,239,9,5,898,0
253,1882,239,9,5,898,0
253,1883,239,9,5,898,0
253,1884,239,9,5,898,0
253,1885,239,9,5,898,0
253,1886,239,9,5,898,0
253,1887,239,9,5,899,0
253,1888,239,9,5,900,0
253,1889,239,9,5,900,0
253,1890,239,9,5,900,0
253,1891,239,9,5,900,0
253,1892,239,9,5,900,0
253,1893,239,9,5,900,0
253,1894,239,9,5,900,0
253,1895,239,9,5,900,0
253,1896,239,9,5,900,0
253,1897,239,9,5,901,0
253,1898,239,9,5,902,0
253,1899,239,9,5,902,0
253,1900,239,9,5,902,0
253,1901,239,9,5,903,0
253,1902,239,9,5,904,0
253,1903,239,9,5,905,0
253,1904,239,9,5,905,0
253,1905,239,9,5,906,0
253,1906,239,9,5,907,0
253,1907,239,9,5,907,0
253,1908,239,9,5,908,0
253,1909,239,9,5,909,0
253,1910,239,9,5,909,0
253,1911,239,9,5,910,0
253,1912,239,9,5,910,0
253,1913,239,9,5,911,0
253,1914,239,9,5,911,0
253,1915,239,9,5,912,0
253,1916,239,9,5,913,0
253,1917,239,9,5,913,0
253,1918,239,9,5,913,0
253,1919,239,9,5,914,0
253,1920,239,9,5,914,0
253,1921,239,9,5,914,0
253,1922,239,9,5,914,0
253,1923,239,9,5,914,0
