Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1703,12340,1703,386,142,5711,0
1703,12341,1703,386,142,5712,0
1703,12342,1703,386,142,5713,0
1703,12343,1703,386,142,5714,0
1703,12344,1703,386,142,5715,0
1703,12345,1703,386,142,5715,0
1703,12346,1703,386,142,5715,0
1703,12347,1703,386,142,5715,0
1703,12348,1703,386,142,5715,0
1703,12349,1703,386,142,5715,0
1703,12350,1703,386,142,5715,0
1703,12351,1703,386,142,5715,0
1703,12352,1703,386,142,5715,0
1703,12353,1703,386,142,5716,0
1703,12354,1703,386,142,5716,0
1703,12355,1703,386,142,5717,0
1703,12356,1703,386,142,5718,0
1703,12357,1703,386,142,5719,0
1703,12358,1703,386,142,5720,0
1703,12360,1703,387,142,5721,0
1703,12361,1703,387,142,5722,0
1703,12362,1703,387,142,5723,0
1704,12363,1703,387,142,5723,0
1704,12364,1703,387,142,5723,0
1704,12365,1703,387,142,5723,0
1704,12366,1703,387,142,5723,0
1704,12367,1703,387,142,5724,0
1704,12368,1703,387,142,5724,0
1704,12369,1703,387,142,5724,0
1704,12370,1703,387,142,5724,0
1704,12371,1703,387,142,5724,0
1704,12372,1703,387,142,5725,0
1704,12373,1703,387,142,5726,0
1704,12374,1703,387,142,5726,0
1704,12375,1703,387,142,5727,0
1704,12376,1703,387,142,5728,0
1704,12377,1703,387,142,5729,0
1704,12378,1703,387,142,5730,0
1704,12380,1704,388,142,5731,0
1705,12381,1704,388,142,5731,0
1705,12382,1704,388,142,5731,0
1705,12383,1704,388,142,5731,0
1705,12384,1704,388,142,5731,0
1705,12385,1704,388,142,5731,0
1705,12386,1704,388,142,5732,0
1705,12387,1704,388,142,5732,0
1705,12388,1704,388,142,5732,0
1705,12389,1704,388,142,5733,0
1705,12390,1704,388,142,5734,0
1705,12391,1704,388,142,5735,0
1705,12392,1704,388,142,5736,0
1705,12393,1704,388,142,5737,0
1705,12394,1704,388,142,5738,0
1706,12395,1704,388,142,5738,0
1706,12396,1704,388,142,5738,0
1706,12397,1704,388,142,5738,0
1706,12398,1704,388,142,5738,0
1706,12399,1704,388,142,5738,0
1706,12400,1704,388,142,5739,0
1706,12401,1704,388,142,5739,0
1706,12402,1704,388,142,5739,0
1706,12403,1704,388,142,5740,0
1706,12404,1704,388,142,5740,0
1706,12405,1704,388,142,5741,0
1706,12406,1704,388,142,5741,0
1706,12407,1704,388,142,5741,0
1706,12408,1704,388,142,5742,0
1706,12409,1704,388,142,5742,0
1706,12410,1704,388,142,5743,0
1706,12411,1704,388,142,5743,0
1706,12412,1704,388,142,5743,0
1706,12413,1704,388,142,5744,0
1706,12415,1706,389,142,5745,0
1706,12416,1706,389,142,5746,0
1706,12419,1706,391,142,5747,0
1706,12420,1706,391,142,5748,0
1707,12421,1706,391,142,5748,0
1707,12422,1706,391,142,5748,0
1707,12423,1706,391,142,5748,0
1707,12424,1706,391,142,5748,0
1707,12425,1706,391,142,5749,0
1707,12426,1706,391,142,5749,0
1707,12427,1706,391,142,5749,0
1707,12428,1706,391,142,5750,0
1707,12429,1706,391,142,5750,0
1707,12430,1706,391,142,5750,0
1707,12431,1706,391,142,5751,0
1707,12432,1706,391,142,5752,0
1707,12433,1706,391,142,5752,0
1707,12434,1706,391,143,5752,0
1707,12435,1706,391,143,5752,0
1707,12436,1706,391,143,5752,0
1707,12437,1706,391,144,5752,0
1707,12438,1706,391,144,5753,0
1707,12439,1706,391,144,5754,0
1707,12440,1706,391,144,5755,0
1707,12442,1707,392,144,5756,0
1707,12443,1707,392,144,5757,0
1708,12445,1707,393,144,5757,0
1708,12446,1707,393,144,5757,0
1708,12447,1707,393,144,5757,0
1708,12448,1707,393,144,5758,0
1708,12449,1707,393,144,5758,0
1708,12450,1707,393,144,5758,0
1708,12451,1707,393,144,5759,0
1708,12452,1707,393,144,5759,0
1708,12453,1707,393,144,5760,0
1708,12454,1707,393,144,5761,0
1708,12455,1707,393,144,5761,0
1708,12456,1707,393,144,5762,0
1708,12457,1707,393,144,5763,0
1708,12458,1707,393,144,5764,0
1709,12459,1707,393,144,5764,0
1709,12460,1707,393,144,5764,0
1709,12461,1707,393,144,5764,0
1709,12462,1707,393,144,5765,0
1709,12463,1707,393,144,5766,0
1709,12464,1707,393,145,5766,0
1709,12466,1709,394,145,5766,0
1709,12467,1709,394,145,5766,0
1709,12468,1709,394,145,5766,0
1709,12469,1709,394,145,5766,0
1709,12470,1709,394,145,5766,0
1709,12471,1709,394,145,5767,0
1709,12472,1709,394,145,5768,0
1709,12473,1709,394,145,5768,0
1710,12474,1709,394,145,5768,0
1710,12475,1709,394,146,5768,0
1710,12476,1709,394,146,5768,0
1710,12477,1709,394,146,5769,0
1710,12479,1710,395,146,5770,0
1710,12480,1710,395,147,5770,0
1710,12481,1710,395,147,5771,0
1710,12482,1710,395,147,5771,0
1710,12483,1710,395,147,5771,0
1710,12484,1710,395,147,5772,0
1710,12485,1710,395,148,5772,0
1710,12486,1710,395,148,5773,0
1710,12488,1710,396,148,5773,0
1710,12489,1710,396,148,5774,0
1710,12490,1710,396,148,5774,0
1710,12492,1710,397,148,5775,0
1711,12493,1710,397,148,5775,0
1711,12494,1710,397,148,5775,0
1711,12495,1710,397,148,5775,0
1711,12496,1710,397,148,5775,0
1711,12497,1710,397,148,5775,0
1711,12499,1711,398,148,5776,0
1711,12500,1711,398,148,5777,0
1711,12501,1711,398,148,5778,0
1711,12502,1711,398,148,5779,0
1711,12503,1711,398,148,5780,0
1712,12504,1711,398,148,5780,0
1712,12505,1711,398,148,5780,0
1712,12506,1711,398,148,5780,0
1712,12507,1711,398,148,5780,0
1712,12508,1711,398,148,5780,0
1712,12509,1711,398,148,5780,0
1712,12510,1711,398,148,5781,0
1712,12511,1711,398,148,5781,0
1712,12512,1711,398,148,5781,0
1712,12513,1711,398,148,5782,0
1712,12514,1711,398,148,5783,0
1712,12515,1711,398,148,5784,0
1712,12516,1711,398,148,5785,0
1712,12517,1711,398,148,5786,0
1712,12518,1711,398,148,5787,0
1713,12519,1711,398,148,5787,0
1713,12520,1711,398,148,5787,0
1713,12521,1711,398,148,5787,0
1713,12522,1711,398,148,5787,0
1713,12523,1711,398,148,5788,0
1713,12524,1711,398,148,5788,0
1713,12525,1711,398,148,5789,0
1713,12526,1711,398,148,5789,0
1713,12527,1711,398,148,5790,0
1713,12528,1711,398,148,5791,0
1713,12529,1711,398,148,5792,0
1713,12530,1711,398,148,5793,0
1714,12531,1711,398,148,5793,0
1714,12532,1711,398,148,5794,0
1717,12533,1711,398,148,5794,0
1717,12534,1711,398,148,5794,0
1717,12535,1711,398,148,5794,0
1717,12536,1711,398,148,5795,0
1717,12537,1711,398,148,5796,0
1717,12538,1711,398,148,5797,0
1718,12539,1711,398,148,5797,0
1718,12540,1711,398,148,5797,0
1718,12541,1711,398,148,5797,0
1718,12542,1711,398,148,5798,0
1718,12543,1711,398,148,5799,0
1718,12544,1711,398,148,5800,0
1719,12545,1711,398,148,5800,0
1719,12546,1711,398,148,5800,0
1719,12548,1719,399,148,5801,0
1719,12549,1719,399,148,5801,0
1719,12550,1719,399,148,5802,0
1720,12551,1719,399,148,5802,0
1720,12552,1719,399,148,5802,0
1720,12553,1719,399,148,5802,0
1720,12554,1719,399,148,5802,0
1720,12555,1719,399,148,5802,0
1720,12556,1719,399,148,5803,0
1720,12557,1719,399,148,5803,0
1720,12558,1719,399,148,5803,0
1720,12559,1719,399,148,5803,0
1720,12560,1719,399,148,5804,0
1720,12561,1719,399,148,5805,0
1720,12562,1719,399,148,5806,0
1720,12563,1719,399,148,5807,0
1720,12564,1719,399,148,5808,0
1720,12565,1719,399,148,5809,0
1720,12566,1719,399,148,5810,0
1721,12567,1719,399,148,5810,0
1721,12568,1719,399,148,5810,0
1721,12569,1719,399,148,5811,0
1721,12570,1719,399,148,5812,0
1756,12571,1719,399,148,5812,0
1756,12572,1719,399,148,5812,0
1756,12573,1719,399,148,5812,0
1756,12574,1719,399,148,5812,0
1756,12575,1719,399,148,5812,0
1756,12576,1719,399,148,5812,0
1756,12577,1719,399,148,5812,0
1756,12578,1719,399,148,5813,0
1756,12579,1719,399,148,5814,0
1756,12580,1719,399,148,5814,0
1756,12581,1719,399,148,5814,0
1756,12582,1719,399,148,5815,0
1756,12583,1719,399,148,5815,0
1756,12584,1719,399,148,5816,0
1756,12585,1719,399,148,5817,0
1756,12586,1719,399,148,5818,0
1756,12587,1719,399,148,5819,0
1756,12588,1719,399,148,5820,0
1756,12589,1719,399,148,5821,0
1756,12590,1719,399,148,5822,0
1757,12591,1719,399,148,5822,0
1757,12592,1719,399,148,5822,0
1757,12593,1719,399,148,5822,0
1757,12594,1719,399,148,5822,0
1757,12595,1719,399,148,5822,0
1757,12596,1719,399,148,5823,0
1757,12597,1719,399,148,5823,0
1757,12598,1719,399,148,5823,0
1757,12599,1719,399,148,5824,0
1757,12600,1719,399,148,5824,0
1757,12601,1719,399,148,5825,0
1757,12602,1719,399,148,5825,0
1757,12603,1719,399,148,5825,0
1757,12604,1719,399,148,5825,0
1757,12605,1719,399,148,5825,0
1757,12606,1719,399,148,5826,0
1757,12607,1719,399,148,5827,0
1757,12608,1719,399,148,5827,0
1757,12610,1757,400,148,5828,0
1757,12611,1757,400,148,5829,0
1757,12612,1757,400,148,5830,0
1757,12613,1757,400,148,5831,0
1757,12614,1757,400,149,5831,0
1757,12616,1757,401,149,5832,0
1758,12618,1757,402,149,5832,0
1758,12619,1757,402,149,5832,0
1758,12620,1757,402,149,5832,0
1758,12621,1757,402,149,5833,0
1758,12622,1757,402,149,5834,0
1758,12623,1757,402,149,5834,0
1758,12624,1757,402,149,5834,0
1758,12625,1757,402,149,5834,0
1758,12627,1758,403,149,5834,0
1758,12628,1758,403,149,5835,0
1758,12629,1758,403,149,5836,0
1758,12630,1758,403,149,5836,0
1758,12631,1758,403,149,5837,0
1758,12632,1758,403,149,5837,0
1758,12633,1758,403,149,5838,0
1758,12634,1758,403,149,5838,0
1758,12635,1758,403,149,5838,0
1759,12636,1758,403,149,5838,0
1759,12637,1758,403,149,5839,0
1759,12638,1758,403,149,5840,0
1759,12639,1758,403,149,5841,0
1759,12640,1758,403,149,5842,0
1759,12641,1758,403,149,5843,0
1759,12642,1758,403,149,5843,0
1759,12643,1758,403,149,5844,0
1759,12644,1758,403,149,5844,0
1759,12645,1758,403,149,5845,0
1760,12646,1758,403,149,5845,0
1760,12647,1758,403,149,5845,0
1760,12648,1758,403,149,5845,0
1760,12649,1758,403,149,5845,0
1760,12650,1758,403,149,5845,0
1760,12651,1758,403,149,5846,0
1760,12652,1758,403,149,5846,0
1760,12653,1758,403,149,5847,0
1760,12654,1758,403,149,5848,0
1760,12655,1758,403,149,5849,0
1760,12656,1758,403,149,5850,0
1760,12657,1758,403,149,5850,0
1760,12658,1758,403,149,5851,0
1761,12660,1760,404,149,5851,0
1761,12661,1760,404,149,5851,0
1761,12662,1760,404,149,5852,0
1761,12663,1760,404,149,5852,0
1761,12664,1760,404,149,5852,0
1761,12665,1760,404,149,5853,0
1761,12666,1760,404,149,5854,0
1761,12667,1760,404,149,5855,0
1763,12668,1760,404,149,5855,0
1763,12669,1760,404,149,5855,0
1763,12670,1760,404,149,5855,0
1763,12671,1760,404,149,5855,0
1763,12672,1760,404,149,5855,0
1763,12673,1760,404,149,5855,0
1763,12674,1760,404,149,5856,0
1763,12675,1760,404,149,5857,0
1763,12678,1763,406,149,5858,0
1763,12679,1763,406,149,5859,0
1767,12680,1763,406,149,5860,0
1767,12681,1763,406,149,5860,0
1767,12682,1763,406,149,5860,0
1767,12683,1763,406,149,5860,0
1767,12684,1763,406,149,5860,0
1768,12685,1763,406,149,5860,0
1768,12686,1763,406,149,5860,0
1768,12687,1763,406,149,5860,0
1768,12688,1763,406,149,5861,0
1768,12689,1763,406,149,5861,0
1768,12690,1763,406,149,5861,0
1768,12691,1763,406,149,5862,0
1768,12692,1763,406,149,5862,0
1768,12693,1763,406,149,5862,0
1768,12695,1768,407,149,5862,0
1768,12696,1768,407,149,5863,0
1768,12697,1768,407,149,5864,0
1768,12698,1768,407,150,5864,0
1768,12699,1768,407,150,5864,0
1768,12700,1768,407,150,5864,0
1768,12701,1768,407,150,5864,0
1768,12702,1768,407,150,5864,0
1768,12703,1768,407,150,5864,0
1768,12704,1768,407,150,5864,0
1768,12706,1768,408,150,5864,0
1768,12707,1768,408,150,5864,0
1768,12708,1768,408,150,5865,0
1768,12709,1768,408,150,5866,0
1769,12710,1768,408,150,5866,0
1769,12711,1768,408,150,5866,0
1769,12712,1768,408,150,5867,0
1769,12713,1768,408,150,5867,0
1769,12714,1768,408,150,5868,0
1769,12715,1768,408,150,5868,0
1769,12716,1768,408,150,5868,0
1769,12717,1768,408,150,5869,0
1769,12719,1769,409,150,5870,0
1769,12720,1769,409,150,5871,0
1769,12721,1769,409,150,5871,0
1769,12722,1769,409,150,5872,0
1769,12723,1769,409,150,5872,0
1769,12724,1769,409,150,5873,0
1769,12725,1769,409,150,5873,0
1769,12726,1769,409,150,5873,0
1769,12727,1769,409,150,5873,0
1769,12728,1769,409,150,5873,0
1769,12729,1769,409,150,5873,0
1769,12730,1769,409,150,5873,0
1769,12731,1769,409,150,5873,0
1769,12732,1769,409,150,5874,0
1769,12733,1769,409,150,5874,0
1769,12734,1769,409,150,5874,0
1769,12735,1769,409,150,5874,0
1769,12736,1769,409,150,5874,0
1769,12737,1769,409,150,5875,0
1769,12738,1769,409,150,5875,0
1769,12739,1769,409,150,5876,0
1769,12740,1769,409,150,5876,0
1769,12741,1769,409,150,5876,0
1769,12742,1769,409,150,5877,0
1769,12743,1769,409,150,5877,0
1769,12744,1769,409,150,5878,0
1769,12745,1769,409,150,5879,0
1770,12746,1769,409,150,5880,0
1770,12747,1769,409,150,5880,0
1770,12748,1769,409,150,5880,0
1770,12750,1770,410,150,5880,0
1770,12751,1770,410,150,5880,0
1770,12752,1770,410,150,5880,0
1770,12753,1770,410,150,5881,0
1770,12754,1770,410,150,5881,0
1770,12755,1770,410,150,5881,0
1770,12756,1770,410,151,5881,0
1770,12757,1770,410,151,5882,0
1770,12758,1770,410,151,5883,0
1770,12759,1770,410,151,5884,0
1770,12760,1770,410,151,5885,0
1770,12761,1770,410,151,5886,0
1770,12762,1770,410,151,5887,0
1770,12763,1770,410,151,5888,0
1770,12764,1770,410,151,5889,0
1770,12765,1770,410,151,5890,0
1770,12766,1770,410,151,5891,0
1770,12767,1770,410,151,5892,0
1770,12768,1770,410,151,5893,0
1770,12769,1770,410,151,5894,0
1770,12771,1770,411,151,5895,0
1770,12772,1770,411,151,5895,0
1770,12773,1770,411,151,5895,0
1770,12774,1770,411,151,5895,0
1770,12775,1770,411,151,5895,0
1770,12776,1770,411,151,5895,0
1770,12777,1770,411,151,5895,0
1770,12780,1770,413,151,5895,0
1770,12781,1770,413,151,5896,0
1770,12782,1770,413,151,5896,0
1770,12783,1770,413,151,5896,0
1770,12784,1770,413,151,5896,0
1770,12785,1770,413,151,5897,0
1770,12786,1770,413,151,5897,0
1770,12787,1770,413,151,5898,0
1770,12788,1770,413,151,5899,0
1770,12789,1770,413,151,5900,0
1770,12791,1770,414,151,5901,0
1770,12792,1770,414,151,5902,0
1770,12793,1770,414,151,5903,0
1770,12795,1770,415,151,5904,0
1770,12796,1770,415,151,5905,0
1770,12797,1770,415,151,5906,0
1770,12798,1770,415,151,5907,0
1770,12799,1770,415,151,5907,0
1771,12800,1770,415,151,5908,0
1771,12801,1770,415,151,5909,0
1771,12802,1770,415,151,5910,0
1771,12803,1770,415,151,5911,0
1777,12804,1770,415,151,5911,0
1777,12805,1770,415,151,5911,0
1777,12806,1770,415,151,5912,0
1777,12807,1770,415,151,5913,0
1777,12809,1777,416,151,5913,0
1778,12810,1777,416,151,5913,0
1778,12811,1777,416,151,5913,0
1778,12812,1777,416,151,5913,0
1778,12813,1777,416,151,5913,0
1778,12814,1777,416,151,5913,0
1778,12815,1777,416,151,5914,0
1778,12816,1777,416,151,5914,0
1778,12817,1777,416,151,5914,0
1778,12818,1777,416,151,5915,0
1778,12819,1777,416,151,5916,0
1778,12820,1777,416,151,5916,0
1778,12821,1777,416,151,5917,0
1778,12822,1777,416,151,5918,0
1778,12823,1777,416,151,5919,0
1778,12824,1777,416,151,5919,0
1778,12826,1778,417,151,5920,0
1778,12827,1778,417,151,5921,0
1779,12828,1778,417,151,5921,0
1779,12829,1778,417,151,5922,0
1780,12830,1778,417,151,5922,0
1780,12831,1778,417,151,5922,0
1780,12832,1778,417,151,5922,0
1780,12833,1778,417,151,5922,0
1780,12834,1778,417,151,5923,0
1780,12835,1778,417,151,5924,0
1780,12836,1778,417,151,5925,0
1780,12837,1778,417,151,5926,0
1781,12838,1778,417,151,5926,0
1781,12839,1778,417,151,5926,0
1781,12840,1778,417,151,5926,0
1781,12841,1778,417,151,5926,0
1781,12842,1778,417,151,5926,0
1781,12843,1778,417,151,5926,0
1781,12844,1778,417,151,5927,0
1781,12845,1778,417,151,5927,0
1781,12846,1778,417,151,5927,0
1781,12847,1778,417,151,5927,0
1781,12848,1778,417,151,5928,0
1781,12849,1778,417,151,5928,0
1781,12850,1778,417,151,5929,0
1781,12851,1778,417,151,5930,0
1781,12852,1778,417,151,5930,0
1781,12854,1781,418,151,5930,0
1781,12855,1781,418,151,5931,0
1781,12856,1781,418,151,5931,0
1781,12857,1781,418,151,5932,0
1781,12858,1781,418,151,5933,0
1781,12859,1781,418,151,5933,0
1781,12860,1781,418,151,5934,0
1781,12861,1781,418,151,5935,0
1782,12862,1781,418,151,5935,0
1782,12863,1781,418,152,5935,0
1782,12864,1781,418,152,5936,0
1782,12865,1781,418,153,5936,0
1782,12866,1781,418,153,5937,0
1782,12870,1782,421,153,5937,0
1782,12871,1782,421,153,5937,0
1782,12872,1782,421,153,5937,0
1782,12873,1782,421,153,5937,0
1782,12874,1782,421,153,5937,0
1782,12875,1782,421,153,5938,0
1782,12876,1782,421,153,5939,0
1782,12877,1782,421,153,5940,0
1782,12878,1782,421,153,5940,0
1782,12879,1782,421,154,5940,0
1782,12880,1782,421,154,5941,0
1782,12881,1782,421,154,5941,0
1782,12882,1782,421,154,5941,0
1782,12883,1782,421,154,5941,0
1782,12884,1782,421,154,5941,0
1782,12885,1782,421,154,5941,0
1782,12886,1782,421,154,5941,0
1782,12887,1782,421,154,5942,0
1782,12888,1782,421,154,5942,0
1782,12889,1782,421,154,5942,0
1782,12891,1782,422,154,5943,0
1782,12892,1782,422,154,5944,0
1782,12893,1782,422,154,5945,0
1782,12894,1782,422,154,5946,0
1782,12895,1782,422,154,5947,0
1782,12896,1782,422,154,5948,0
1782,12897,1782,422,154,5949,0
1782,12898,1782,422,154,5950,0
1784,12899,1782,422,154,5950,0
1784,12900,1782,422,154,5950,0
1784,12901,1782,422,154,5950,0
1784,12902,1782,422,154,5950,0
1784,12903,1782,422,154,5950,0
1784,12904,1782,422,154,5950,0
1784,12905,1782,422,154,5951,0
1784,12906,1782,422,154,5951,0
1784,12907,1782,422,154,5952,0
1784,12908,1782,422,154,5953,0
1784,12909,1782,422,154,5953,0
1784,12910,1782,422,154,5954,0
1784,12911,1782,422,154,5954,0
1784,12912,1782,422,154,5955,0
1784,12913,1782,422,154,5956,0
1784,12914,1782,422,154,5956,0
1784,12915,1782,422,154,5957,0
1784,12916,1782,422,154,5957,0
1784,12917,1782,422,154,5958,0
1784,12918,1782,422,154,5958,0
1784,12919,1782,422,154,5958,0
1784,12920,1782,422,154,5958,0
1784,12921,1782,422,154,5959,0
1784,12922,1782,422,154,5959,0
1784,12923,1782,422,154,5960,0
1784,12924,1782,422,154,5961,0
1785,12925,1782,422,154,5962,0
1785,12926,1782,422,154,5963,0
1785,12927,1782,422,154,5964,0
1785,12928,1782,422,154,5965,0
1785,12929,1782,422,154,5965,0
1785,12930,1782,422,154,5965,0
1785,12931,1782,422,154,5965,0
1785,12932,1782,422,154,5965,0
1785,12933,1782,422,154,5965,0
1785,12934,1782,422,154,5965,0
1785,12935,1782,422,154,5965,0
1785,12936,1782,422,155,5965,0
1785,12937,1782,422,155,5965,0
1785,12938,1782,422,155,5965,0
1785,12939,1782,422,155,5966,0
1785,12940,1782,422,155,5967,0
1785,12941,1782,422,155,5967,0
1785,12942,1782,422,155,5968,0
1785,12943,1782,422,155,5969,0
1785,12944,1782,422,155,5970,0
1785,12945,1782,422,155,5971,0
1785,12947,1785,423,155,5972,0
1785,12948,1785,423,155,5973,0
1786,12950,1785,424,155,5973,0
1786,12951,1785,424,155,5973,0
1786,12952,1785,424,155,5973,0
1786,12953,1785,424,155,5973,0
1786,12954,1785,424,155,5973,0
1786,12955,1785,424,155,5973,0
1786,12956,1785,424,155,5974,0
1786,12957,1785,424,155,5974,0
1786,12958,1785,424,155,5974,0
1786,12959,1785,424,155,5974,0
1786,12960,1785,424,155,5975,0
1786,12961,1785,424,155,5976,0
1786,12962,1785,424,156,5976,0
1786,12963,1785,424,156,5977,0
1786,12964,1785,424,156,5978,0
1786,12965,1785,424,156,5979,0
1786,12966,1785,424,156,5980,0
1786,12967,1785,424,156,5981,0
1798,12969,1786,425,156,5981,0
1798,12970,1786,425,156,5981,0
1798,12971,1786,425,156,5981,0
1798,12972,1786,425,156,5981,0
1798,12973,1786,425,156,5982,0
1798,12974,1786,425,156,5983,0
1798,12975,1786,425,156,5984,0
1798,12976,1786,425,156,5985,0
1799,12977,1786,425,156,5985,0
1799,12978,1786,425,156,5985,0
1799,12979,1786,425,156,5985,0
1799,12980,1786,425,156,5985,0
1799,12981,1786,425,156,5986,0
1799,12982,1786,425,156,5987,0
1799,12983,1786,425,156,5988,0
1799,12984,1786,425,156,5989,0
1800,12985,1786,425,156,5989,0
1800,12986,1786,425,156,5989,0
1800,12987,1786,425,156,5989,0
1800,12988,1786,425,156,5989,0
1800,12989,1786,425,156,5990,0
1800,12990,1786,425,156,5990,0
1800,12991,1786,425,156,5991,0
1800,12992,1786,425,156,5992,0
1800,12993,1786,425,156,5993,0
1800,12994,1786,425,156,5994,0
1801,12995,1786,425,156,5994,0
1801,12996,1786,425,156,5994,0
1801,12997,1786,425,156,5994,0
1801,12998,1786,425,156,5995,0
1801,12999,1786,425,156,5995,0
1801,13000,1786,425,156,5995,0
1801,13001,1786,425,156,5996,0
1801,13002,1786,425,156,5996,0
1801,13003,1786,425,156,5996,0
1801,13005,1801,426,156,5996,0
1801,13006,1801,426,156,5997,0
1801,13007,1801,426,156,5997,0
1801,13008,1801,426,156,5998,0
1801,13009,1801,426,156,5999,0
1801,13010,1801,426,156,6000,0
1801,13011,1801,426,156,6001,0
1801,13012,1801,426,156,6002,0
1802,13013,1801,426,156,6002,0
1802,13014,1801,426,156,6002,0
1802,13015,1801,426,156,6002,0
1802,13016,1801,426,156,6002,0
1802,13017,1801,426,156,6002,0
1802,13018,1801,426,156,6002,0
1802,13019,1801,426,156,6002,0
1802,13020,1801,426,156,6002,0
1802,13021,1801,426,156,6003,0
1802,13022,1801,426,156,6003,0
1802,13023,1801,426,156,6003,0
1802,13024,1801,426,156,6004,0
1802,13025,1801,426,156,6005,0
1802,13026,1801,426,156,6005,0
1802,13027,1801,426,156,6006,0
1802,13028,1801,426,156,6006,0
1802,13029,1801,426,156,6007,0
1802,13030,1801,426,156,6008,0
1802,13031,1801,426,156,6008,0
1802,13032,1801,426,156,6009,0
1802,13033,1801,426,156,6009,0
1802,13034,1801,426,156,6010,0
1802,13035,1801,426,156,6010,0
1803,13036,1801,426,156,6011,0
1803,13037,1801,426,156,6011,0
1803,13038,1801,426,156,6012,0
1803,13039,1801,426,156,6012,0
1803,13040,1801,426,156,6012,0
1803,13042,1803,427,156,6013,0
1803,13043,1803,427,156,6014,0
1803,13044,1803,427,156,6015,0
1803,13045,1803,427,156,6016,0
1803,13046,1803,427,156,6017,0
1803,13047,1803,427,156,6018,0
1803,13048,1803,427,156,6019,0
1803,13049,1803,427,156,6019,0
1803,13050,1803,427,156,6019,0
1803,13051,1803,427,156,6019,0
1803,13052,1803,427,156,6019,0
1803,13053,1803,427,156,6019,0
1803,13054,1803,427,156,6019,0
1803,13055,1803,427,156,6019,0
1803,13056,1803,427,156,6019,0
1803,13057,1803,427,156,6019,0
1803,13058,1803,427,156,6019,0
1803,13059,1803,427,156,6019,0
1803,13060,1803,427,156,6020,0
1803,13061,1803,427,156,6020,0
1803,13062,1803,427,156,6021,0
1803,13063,1803,427,156,6021,0
1803,13064,1803,427,156,6022,0
1803,13065,1803,427,156,6023,0
1803,13066,1803,427,156,6024,0
1803,13067,1803,427,156,6025,0
1804,13069,1804,428,156,6026,0
1804,13070,1804,428,156,6026,0
1804,13071,1804,428,156,6027,0
1804,13073,1804,429,156,6027,0
1804,13074,1804,429,156,6027,0
1804,13076,1804,430,156,6028,0
1804,13077,1804,430,156,6029,0
1804,13078,1804,430,156,6030,0
1804,13079,1804,430,156,6031,0
1804,13080,1804,430,156,6032,0
1804,13081,1804,430,156,6032,0
1804,13082,1804,430,156,6032,0
1804,13083,1804,430,156,6032,0
1804,13084,1804,430,156,6032,0
1804,13085,1804,430,156,6032,0
1804,13086,1804,430,156,6032,0
1804,13087,1804,430,156,6032,0
1804,13088,1804,430,156,6032,0
1804,13089,1804,430,156,6032,0
1804,13090,1804,430,156,6033,0
1804,13091,1804,430,156,6033,0
1804,13092,1804,430,156,6033,0
1804,13093,1804,430,156,6034,0
1804,13094,1804,430,156,6034,0
1804,13095,1804,430,156,6034,0
1804,13097,1804,431,156,6035,0
1804,13098,1804,431,156,6036,0
1804,13099,1804,431,156,6037,0
1804,13100,1804,431,156,6038,0
1804,13101,1804,431,156,6039,0
1804,13102,1804,431,156,6040,0
1804,13103,1804,431,156,6040,0
1804,13105,1804,432,156,6041,0
1804,13106,1804,432,156,6041,0
1804,13107,1804,432,156,6042,0
1804,13108,1804,432,156,6043,0
1804,13109,1804,432,156,6044,0
1804,13110,1804,432,156,6045,0
1805,13111,1804,432,156,6045,0
1805,13112,1804,432,156,6045,0
1805,13113,1804,432,156,6045,0
1805,13114,1804,432,156,6045,0
1805,13115,1804,432,156,6045,0
1805,13116,1804,432,156,6045,0
1805,13117,1804,432,156,6046,0
1805,13118,1804,432,156,6046,0
1805,13119,1804,432,156,6046,0
1805,13120,1804,432,156,6047,0
1805,13121,1804,432,156,6048,0
1805,13122,1804,432,156,6049,0
1805,13123,1804,432,156,6050,0
1805,13124,1804,432,156,6051,0
1805,13125,1804,432,156,6052,0
1805,13126,1804,432,156,6053,0
1806,13127,1804,432,156,6053,0
1806,13128,1804,432,156,6053,0
1806,13129,1804,432,156,6053,0
1806,13130,1804,432,156,6054,0
1806,13131,1804,432,156,6054,0
1806,13132,1804,432,156,6055,0
1806,13133,1804,432,156,6056,0
1806,13134,1804,432,156,6057,0
1807,13135,1804,432,156,6057,0
1807,13136,1804,432,156,6057,0
1807,13137,1804,432,156,6057,0
1807,13138,1804,432,156,6057,0
1807,13139,1804,432,156,6058,0
1807,13140,1804,432,156,6058,0
1807,13141,1804,432,156,6059,0
1807,13142,1804,432,156,6059,0
1807,13143,1804,432,156,6060,0
1807,13144,1804,432,156,6060,0
1807,13145,1804,432,156,6061,0
1807,13146,1804,432,156,6061,0
1807,13147,1804,432,156,6061,0
1807,13148,1804,432,156,6062,0
1807,13149,1804,432,156,6062,0
1807,13150,1804,432,156,6062,0
1807,13151,1804,432,156,6063,0
1807,13152,1804,432,156,6063,0
1807,13153,1804,432,156,6063,0
1807,13154,1804,432,156,6063,0
1808,13155,1804,432,156,6063,0
1808,13156,1804,432,156,6063,0
1808,13157,1804,432,156,6064,0
1808,13158,1804,432,156,6065,0
1808,13159,1804,432,156,6065,0
1808,13160,1804,432,156,6066,0
