Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1516,11840,1502,317,139,5542,0
1517,11841,1502,317,139,5542,0
1517,11842,1502,317,139,5542,0
1517,11843,1502,317,139,5542,0
1517,11844,1502,317,139,5542,0
1517,11845,1502,317,139,5542,0
1517,11846,1502,317,139,5542,0
1517,11847,1502,317,139,5542,0
1517,11848,1502,317,139,5542,0
1517,11849,1502,317,139,5542,0
1517,11850,1502,317,139,5543,0
1517,11851,1502,317,139,5543,0
1517,11852,1502,317,139,5544,0
1517,11853,1502,317,139,5544,0
1517,11854,1502,317,139,5545,0
1517,11855,1502,317,139,5546,0
1517,11856,1502,317,139,5547,0
1517,11857,1502,317,139,5547,0
1517,11858,1502,317,139,5548,0
1517,11859,1502,317,139,5548,0
1517,11860,1502,317,139,5549,0
1517,11861,1502,317,139,5550,0
1517,11862,1502,317,139,5551,0
1517,11863,1502,317,139,5551,0
1517,11864,1502,317,139,5552,0
1517,11865,1502,317,139,5552,0
1517,11866,1502,317,139,5552,0
1517,11867,1502,317,139,5553,0
1517,11868,1502,317,139,5553,0
1517,11869,1502,317,139,5554,0
1518,11870,1502,317,139,5555,0
1518,11871,1502,317,139,5556,0
1518,11872,1502,317,139,5557,0
1518,11873,1502,317,139,5558,0
1518,11874,1502,317,139,5559,0
1518,11875,1502,317,139,5559,0
1518,11876,1502,317,139,5559,0
1518,11877,1502,317,139,5559,0
1518,11878,1502,317,139,5559,0
1518,11879,1502,317,139,5559,0
1518,11880,1502,317,139,5559,0
1518,11881,1502,317,139,5560,0
1518,11882,1502,317,139,5560,0
1518,11883,1502,317,139,5560,0
1518,11884,1502,317,139,5560,0
1518,11885,1502,317,139,5561,0
1518,11886,1502,317,139,5562,0
1518,11887,1502,317,139,5562,0
1518,11888,1502,317,139,5563,0
1518,11889,1502,317,139,5564,0
1518,11890,1502,317,139,5565,0
1518,11891,1502,317,139,5565,0
1518,11894,1518,319,139,5565,0
1518,11895,1518,319,139,5566,0
1518,11896,1518,319,139,5566,0
1518,11897,1518,319,139,5566,0
1518,11898,1518,319,139,5566,0
1518,11899,1518,319,139,5566,0
1518,11900,1518,319,139,5567,0
1518,11901,1518,319,139,5567,0
1518,11902,1518,319,139,5568,0
1518,11903,1518,319,139,5569,0
1518,11904,1518,319,139,5570,0
1518,11905,1518,319,139,5571,0
1518,11906,1518,319,139,5572,0
1518,11907,1518,319,139,5573,0
1518,11908,1518,319,139,5574,0
1519,11909,1518,319,139,5574,0
1519,11910,1518,319,139,5574,0
1519,11911,1518,319,139,5574,0
1519,11912,1518,319,139,5574,0
1519,11913,1518,319,139,5574,0
1519,11914,1518,319,139,5574,0
1519,11915,1518,319,139,5574,0
1519,11916,1518,319,139,5575,0
1519,11917,1518,319,139,5575,0
1519,11919,1519,320,139,5576,0
1519,11920,1519,320,139,5576,0
1519,11921,1519,320,139,5576,0
1519,11923,1519,321,139,5577,0
1519,11924,1519,321,139,5578,0
1519,11925,1519,321,139,5579,0
1519,11926,1519,321,139,5579,0
1519,11927,1519,321,139,5580,0
1519,11928,1519,321,139,5580,0
1519,11929,1519,321,139,5581,0
1519,11930,1519,321,139,5582,0
1519,11931,1519,321,139,5582,0
1519,11932,1519,321,139,5582,0
1519,11933,1519,321,139,5582,0
1519,11934,1519,321,139,5582,0
1519,11935,1519,321,139,5583,0
1519,11936,1519,321,139,5584,0
1519,11937,1519,321,139,5585,0
1519,11938,1519,321,139,5586,0
1519,11939,1519,321,139,5587,0
1519,11940,1519,321,139,5588,0
1520,11941,1519,321,139,5588,0
1520,11942,1519,321,139,5588,0
1520,11943,1519,321,139,5588,0
1520,11944,1519,321,139,5588,0
1520,11945,1519,321,139,5588,0
1520,11946,1519,321,139,5589,0
1520,11947,1519,321,139,5589,0
1520,11948,1519,321,139,5589,0
1520,11949,1519,321,139,5589,0
1520,11950,1519,321,139,5590,0
1520,11951,1519,321,139,5590,0
1520,11952,1519,321,139,5590,0
1520,11953,1519,321,139,5591,0
1520,11954,1519,321,139,5591,0
1520,11955,1519,321,139,5592,0
1520,11956,1519,321,139,5593,0
1520,11957,1519,321,139,5593,0
1520,11958,1519,321,139,5594,0
1520,11959,1519,321,139,5595,0
1520,11960,1519,321,139,5595,0
1520,11961,1519,321,139,5596,0
1520,11962,1519,321,139,5597,0
1520,11963,1519,321,139,5598,0
1520,11964,1519,321,139,5599,0
1520,11965,1519,321,139,5600,0
1520,11966,1519,321,139,5601,0
1521,11967,1519,321,139,5601,0
1521,11968,1519,321,139,5601,0
1521,11969,1519,321,139,5601,0
1521,11970,1519,321,139,5601,0
1521,11971,1519,321,139,5601,0
1521,11972,1519,321,139,5601,0
1521,11973,1519,321,139,5601,0
1521,11974,1519,321,139,5601,0
1521,11975,1519,321,139,5602,0
1521,11976,1519,321,139,5602,0
1521,11977,1519,321,139,5603,0
1521,11978,1519,321,139,5604,0
1521,11979,1519,321,139,5605,0
1521,11980,1519,321,139,5605,0
1521,11981,1519,321,139,5606,0
1521,11982,1519,321,139,5606,0
1521,11983,1519,321,139,5607,0
1521,11984,1519,321,139,5608,0
1521,11985,1519,321,139,5609,0
1521,11986,1519,321,139,5609,0
1521,11987,1519,321,139,5609,0
1521,11988,1519,321,139,5610,0
1521,11989,1519,321,139,5610,0
1521,11990,1519,321,139,5610,0
1521,11991,1519,321,139,5610,0
1521,11992,1519,321,139,5611,0
1521,11993,1519,321,139,5612,0
1521,11994,1519,321,139,5613,0
1521,11995,1519,321,139,5614,0
1521,11996,1519,321,140,5614,0
1521,11998,1521,322,140,5615,0
1522,12000,1521,323,140,5615,0
1522,12001,1521,323,140,5615,0
1522,12002,1521,323,140,5615,0
1522,12003,1521,323,140,5615,0
1522,12004,1521,323,140,5615,0
1522,12005,1521,323,140,5616,0
1522,12006,1521,323,140,5617,0
1522,12007,1521,323,140,5617,0
1522,12008,1521,323,140,5617,0
1522,12009,1521,323,140,5618,0
1522,12010,1521,323,140,5618,0
1522,12011,1521,323,140,5619,0
1522,12012,1521,323,140,5619,0
1522,12013,1521,323,140,5619,0
1522,12014,1521,323,140,5620,0
1522,12015,1521,323,140,5620,0
1522,12016,1521,323,140,5620,0
1522,12017,1521,323,140,5621,0
1522,12018,1521,323,140,5622,0
1522,12019,1521,323,140,5623,0
1522,12020,1521,323,140,5624,0
1522,12021,1521,323,140,5625,0
1522,12022,1521,323,140,5626,0
1522,12023,1521,323,140,5627,0
1523,12024,1521,323,140,5627,0
1523,12025,1521,323,140,5627,0
1523,12026,1521,323,140,5627,0
1523,12027,1521,323,140,5627,0
1523,12028,1521,323,140,5628,0
1523,12029,1521,323,140,5628,0
1523,12030,1521,323,140,5628,0
1523,12031,1521,323,140,5628,0
1523,12032,1521,323,140,5629,0
1523,12033,1521,323,140,5629,0
1523,12034,1521,323,140,5630,0
1523,12035,1521,323,140,5630,0
1523,12036,1521,323,140,5631,0
1523,12037,1521,323,140,5631,0
1523,12038,1521,323,140,5632,0
1523,12039,1521,323,140,5632,0
1523,12040,1521,323,140,5633,0
1523,12041,1521,323,140,5633,0
1523,12042,1521,323,140,5633,0
1523,12043,1521,323,140,5633,0
1523,12044,1521,323,140,5634,0
1523,12045,1521,323,140,5634,0
1523,12046,1521,323,140,5635,0
1523,12047,1521,323,140,5636,0
1523,12048,1521,323,140,5637,0
1523,12049,1521,323,140,5638,0
1523,12050,1521,323,140,5639,0
1523,12051,1521,323,140,5640,0
1523,12052,1521,323,140,5641,0
1523,12053,1521,323,140,5642,0
1524,12054,1521,323,140,5642,0
1524,12055,1521,323,140,5642,0
1524,12056,1521,323,140,5642,0
1524,12057,1521,323,140,5642,0
1524,12058,1521,323,140,5642,0
1524,12059,1521,323,140,5642,0
1524,12060,1521,323,140,5642,0
1524,12061,1521,323,140,5642,0
1524,12062,1521,323,140,5643,0
1524,12063,1521,323,140,5644,0
1524,12064,1521,323,140,5644,0
1524,12065,1521,323,140,5644,0
1524,12066,1521,323,140,5645,0
1524,12067,1521,323,140,5646,0
1524,12068,1521,323,140,5647,0
1524,12069,1521,323,140,5648,0
1524,12070,1521,323,140,5648,0
1524,12071,1521,323,140,5648,0
1524,12072,1521,323,140,5649,0
1524,12073,1521,323,140,5649,0
1524,12074,1521,323,140,5650,0
1524,12075,1521,323,140,5650,0
1524,12076,1521,323,140,5651,0
1524,12077,1521,323,140,5651,0
1524,12078,1521,323,140,5652,0
1524,12079,1521,323,140,5652,0
1524,12080,1521,323,140,5653,0
1524,12081,1521,323,140,5654,0
1524,12082,1521,323,141,5654,0
1524,12083,1521,323,141,5655,0
1524,12084,1521,323,141,5656,0
1524,12085,1521,323,141,5657,0
1525,12087,1524,324,141,5657,0
1525,12088,1524,324,141,5657,0
1525,12089,1524,324,141,5657,0
1525,12090,1524,324,141,5657,0
1525,12091,1524,324,141,5657,0
1525,12092,1524,324,141,5658,0
1525,12093,1524,324,141,5659,0
1525,12094,1524,324,141,5659,0
1525,12095,1524,324,141,5659,0
1525,12096,1524,324,141,5659,0
1525,12097,1524,324,141,5660,0
1525,12098,1524,324,141,5661,0
1525,12099,1524,324,141,5662,0
1525,12100,1524,324,141,5663,0
1525,12101,1524,324,141,5664,0
1525,12102,1524,324,141,5665,0
1571,12103,1524,324,141,5665,0
1571,12104,1524,324,141,5665,0
1571,12105,1524,324,141,5665,0
1571,12106,1524,324,141,5665,0
1571,12107,1524,324,141,5665,0
1571,12108,1524,324,141,5665,0
1571,12109,1524,324,141,5665,0
1571,12110,1524,324,141,5665,0
1571,12111,1524,324,141,5665,0
1571,12113,1571,325,141,5665,0
1571,12115,1571,326,141,5665,0
1571,12116,1571,326,141,5666,0
1571,12117,1571,326,141,5667,0
1571,12118,1571,326,141,5668,0
1571,12119,1571,326,141,5668,0
1571,12120,1571,326,141,5669,0
1571,12121,1571,326,141,5669,0
1571,12122,1571,326,141,5670,0
1571,12123,1571,326,141,5670,0
1571,12124,1571,326,141,5670,0
1571,12126,1571,327,141,5670,0
1571,12127,1571,327,141,5671,0
1572,12128,1571,327,141,5671,0
1572,12129,1571,327,141,5671,0
1572,12130,1571,327,141,5671,0
1572,12131,1571,327,141,5671,0
1572,12132,1571,327,141,5672,0
1572,12133,1571,327,141,5673,0
1572,12134,1571,327,141,5674,0
1572,12135,1571,327,141,5675,0
1572,12136,1571,327,141,5676,0
1572,12137,1571,327,141,5677,0
1572,12139,1572,328,141,5678,0
1572,12140,1572,328,141,5679,0
1572,12141,1572,328,141,5680,0
1572,12143,1572,329,141,5680,0
1572,12144,1572,329,141,5680,0
1572,12145,1572,329,141,5680,0
1572,12146,1572,329,141,5680,0
1572,12147,1572,329,141,5680,0
1572,12148,1572,329,141,5680,0
1572,12149,1572,329,141,5680,0
1572,12150,1572,329,141,5680,0
1572,12151,1572,329,141,5680,0
1572,12152,1572,329,141,5680,0
1572,12153,1572,329,141,5680,0
1572,12154,1572,329,141,5680,0
1572,12156,1572,330,141,5680,0
1572,12158,1572,331,141,5680,0
1572,12159,1572,331,141,5680,0
1572,12160,1572,331,141,5681,0
1572,12161,1572,331,141,5682,0
1572,12162,1572,331,141,5683,0
1572,12163,1572,331,141,5684,0
1572,12164,1572,331,141,5685,0
1572,12165,1572,331,141,5686,0
1572,12166,1572,331,141,5687,0
1572,12167,1572,331,142,5687,0
1572,12169,1572,332,142,5688,0
1572,12170,1572,332,142,5689,0
1572,12171,1572,332,142,5690,0
1573,12174,1573,334,142,5690,0
1573,12175,1573,334,142,5690,0
1573,12176,1573,334,142,5690,0
1573,12177,1573,334,142,5690,0
1573,12178,1573,334,142,5690,0
1573,12179,1573,334,142,5690,0
1573,12180,1573,334,142,5690,0
1573,12181,1573,334,142,5690,0
1573,12182,1573,334,142,5691,0
1573,12183,1573,334,142,5692,0
1573,12184,1573,334,142,5692,0
1573,12185,1573,334,142,5693,0
1573,12186,1573,334,142,5693,0
1573,12187,1573,334,142,5694,0
1573,12188,1573,334,142,5694,0
1573,12189,1573,334,142,5695,0
1573,12190,1573,334,142,5695,0
1573,12191,1573,334,142,5695,0
1573,12193,1573,335,142,5696,0
1573,12194,1573,335,142,5697,0
1573,12195,1573,335,142,5697,0
1573,12196,1573,335,142,5697,0
1573,12197,1573,335,142,5697,0
1573,12198,1573,335,142,5697,0
1573,12199,1573,335,143,5697,0
1573,12200,1573,335,143,5698,0
1573,12201,1573,335,143,5698,0
1573,12202,1573,335,143,5698,0
1573,12203,1573,335,143,5698,0
1574,12204,1573,335,143,5698,0
1574,12205,1573,335,143,5699,0
1574,12206,1573,335,143,5699,0
1574,12207,1573,335,143,5699,0
1574,12208,1573,335,143,5700,0
1574,12209,1573,335,143,5700,0
1574,12210,1573,335,143,5701,0
1574,12211,1573,335,143,5702,0
1574,12212,1573,335,143,5703,0
1574,12213,1573,335,143,5704,0
1574,12216,1574,337,143,5705,0
1574,12217,1574,337,143,5706,0
1574,12218,1574,337,143,5707,0
1574,12219,1574,337,143,5708,0
1574,12222,1574,339,143,5709,0
1574,12223,1574,339,143,5709,0
1574,12224,1574,339,143,5709,0
1574,12225,1574,339,143,5709,0
1574,12226,1574,339,143,5709,0
1574,12227,1574,339,143,5709,0
1574,12228,1574,339,143,5709,0
1574,12229,1574,339,143,5709,0
1574,12230,1574,339,143,5710,0
1574,12231,1574,339,143,5710,0
1574,12232,1574,339,143,5710,0
1574,12233,1574,339,143,5710,0
1574,12234,1574,339,143,5711,0
1574,12235,1574,339,143,5711,0
1574,12236,1574,339,143,5712,0
1574,12237,1574,339,143,5712,0
1574,12238,1574,339,143,5713,0
1574,12239,1574,339,143,5714,0
1574,12241,1574,340,143,5714,0
1574,12242,1574,340,143,5714,0
1575,12244,1575,341,143,5714,0
1575,12245,1575,341,143,5715,0
1575,12246,1575,341,143,5715,0
1575,12247,1575,341,143,5715,0
1575,12248,1575,341,143,5715,0
1575,12249,1575,341,143,5716,0
1575,12250,1575,341,143,5717,0
1575,12251,1575,341,143,5717,0
1575,12252,1575,341,143,5717,0
1575,12253,1575,341,143,5718,0
1575,12254,1575,341,143,5718,0
1575,12255,1575,341,143,5719,0
1575,12256,1575,341,143,5719,0
1575,12257,1575,341,143,5720,0
1575,12258,1575,341,143,5721,0
1575,12259,1575,341,143,5722,0
1575,12260,1575,341,143,5723,0
1575,12261,1575,341,143,5724,0
1575,12262,1575,341,143,5725,0
1575,12263,1575,341,143,5726,0
1575,12264,1575,341,143,5727,0
1575,12265,1575,341,143,5728,0
1575,12266,1575,341,143,5729,0
1575,12267,1575,341,143,5729,0
1575,12268,1575,341,143,5729,0
1575,12269,1575,341,143,5729,0
1575,12270,1575,341,143,5729,0
1575,12271,1575,341,143,5729,0
1575,12272,1575,341,143,5729,0
1575,12273,1575,341,143,5729,0
1575,12274,1575,341,143,5729,0
1575,12275,1575,341,143,5729,0
1575,12276,1575,341,143,5730,0
1575,12277,1575,341,143,5731,0
1575,12278,1575,341,143,5732,0
1575,12279,1575,341,143,5733,0
1575,12280,1575,341,143,5734,0
1575,12281,1575,341,143,5735,0
1575,12283,1575,342,143,5736,0
1575,12284,1575,342,143,5737,0
1576,12285,1575,342,143,5737,0
1576,12286,1575,342,143,5737,0
1576,12287,1575,342,143,5737,0
1576,12288,1575,342,143,5738,0
1576,12289,1575,342,143,5738,0
1576,12290,1575,342,143,5738,0
1576,12291,1575,342,143,5738,0
1576,12292,1575,342,143,5739,0
1576,12293,1575,342,143,5740,0
1576,12294,1575,342,143,5740,0
1576,12295,1575,342,143,5741,0
1576,12296,1575,342,143,5741,0
1576,12297,1575,342,143,5742,0
1576,12298,1575,342,144,5742,0
1576,12299,1575,342,144,5743,0
1576,12300,1575,342,144,5744,0
1577,12302,1576,343,144,5744,0
1577,12303,1576,343,144,5744,0
1577,12304,1576,343,144,5744,0
1577,12306,1577,344,144,5744,0
1577,12307,1577,344,144,5744,0
1577,12308,1577,344,144,5744,0
1577,12309,1577,344,144,5745,0
1577,12310,1577,344,144,5745,0
1577,12311,1577,344,144,5745,0
1577,12312,1577,344,144,5746,0
1577,12313,1577,344,144,5747,0
1577,12314,1577,344,144,5747,0
1577,12315,1577,344,144,5747,0
1577,12316,1577,344,144,5747,0
1577,12317,1577,344,144,5747,0
1577,12318,1577,344,144,5748,0
1577,12319,1577,344,144,5748,0
1577,12320,1577,344,144,5749,0
1577,12321,1577,344,144,5750,0
1577,12322,1577,344,144,5751,0
1577,12323,1577,344,144,5752,0
1577,12324,1577,344,144,5753,0
1577,12325,1577,344,144,5754,0
1577,12326,1577,344,144,5755,0
1578,12328,1577,345,144,5755,0
1578,12329,1577,345,144,5755,0
1578,12330,1577,345,144,5755,0
1578,12331,1577,345,144,5755,0
1578,12332,1577,345,144,5755,0
1578,12333,1577,345,144,5755,0
1578,12334,1577,345,144,5755,0
1578,12336,1578,346,144,5755,0
1578,12337,1578,346,144,5756,0
1578,12338,1578,346,144,5757,0
1578,12339,1578,346,144,5757,0
1578,12340,1578,346,144,5758,0
1578,12341,1578,346,144,5758,0
1578,12342,1578,346,144,5758,0
1578,12343,1578,346,144,5759,0
1578,12344,1578,346,144,5760,0
1578,12345,1578,346,144,5760,0
1578,12346,1578,346,144,5760,0
1578,12347,1578,346,144,5760,0
1578,12348,1578,346,145,5760,0
1578,12349,1578,346,145,5760,0
1578,12350,1578,346,146,5760,0
1578,12351,1578,346,146,5760,0
1578,12353,1578,347,146,5761,0
1578,12354,1578,347,146,5762,0
1578,12355,1578,347,146,5763,0
1578,12356,1578,347,146,5764,0
1578,12357,1578,347,146,5765,0
1578,12359,1578,348,146,5766,0
1578,12361,1578,349,146,5767,0
1584,12362,1578,349,146,5767,0
1584,12363,1578,349,146,5767,0
1584,12364,1578,349,146,5767,0
1584,12365,1578,349,146,5767,0
1584,12366,1578,349,146,5767,0
1584,12367,1578,349,146,5767,0
1584,12368,1578,349,146,5767,0
1584,12369,1578,349,146,5768,0
1584,12370,1578,349,146,5769,0
1584,12373,1584,351,146,5770,0
1584,12374,1584,351,146,5771,0
1584,12375,1584,351,146,5772,0
1585,12376,1584,351,146,5772,0
1585,12377,1584,351,146,5772,0
1585,12378,1584,351,146,5772,0
1585,12379,1584,351,146,5772,0
1585,12380,1584,351,146,5772,0
1585,12381,1584,351,146,5772,0
1585,12382,1584,351,146,5773,0
1585,12383,1584,351,146,5773,0
1585,12384,1584,351,146,5773,0
1585,12385,1584,351,146,5773,0
1585,12386,1584,351,146,5773,0
1585,12387,1584,351,146,5774,0
1585,12388,1584,351,146,5775,0
1585,12389,1584,351,146,5775,0
1585,12391,1585,352,146,5775,0
1585,12392,1585,352,146,5775,0
1585,12393,1585,352,146,5775,0
1585,12394,1585,352,146,5776,0
1585,12395,1585,352,146,5776,0
1585,12396,1585,352,147,5776,0
1585,12397,1585,352,147,5776,0
1585,12398,1585,352,147,5776,0
1585,12399,1585,352,147,5777,0
1585,12402,1585,354,147,5778,0
1585,12403,1585,354,147,5779,0
1585,12404,1585,354,147,5780,0
1585,12405,1585,354,147,5781,0
1585,12406,1585,354,147,5782,0
1585,12407,1585,354,147,5783,0
1585,12408,1585,354,147,5784,0
1585,12409,1585,354,147,5785,0
1585,12410,1585,354,147,5786,0
1586,12411,1585,354,147,5786,0
1586,12412,1585,354,147,5786,0
1586,12413,1585,354,147,5786,0
1586,12414,1585,354,147,5786,0
1586,12415,1585,354,147,5786,0
1586,12416,1585,354,147,5786,0
1586,12417,1585,354,147,5786,0
1586,12418,1585,354,147,5786,0
1586,12419,1585,354,147,5787,0
1586,12420,1585,354,147,5787,0
1586,12422,1586,355,147,5788,0
1586,12423,1586,355,147,5788,0
1586,12424,1586,355,147,5788,0
1586,12425,1586,355,147,5788,0
1586,12426,1586,355,147,5789,0
1586,12427,1586,355,147,5790,0
1586,12428,1586,355,147,5791,0
1586,12429,1586,355,147,5791,0
1586,12430,1586,355,147,5791,0
1586,12431,1586,355,147,5792,0
1586,12432,1586,355,147,5793,0
1586,12433,1586,355,147,5793,0
1586,12434,1586,355,147,5793,0
1586,12435,1586,355,147,5793,0
1586,12436,1586,355,147,5794,0
1586,12437,1586,355,147,5794,0
1586,12438,1586,355,147,5794,0
1586,12439,1586,355,147,5794,0
1586,12440,1586,355,147,5795,0
1586,12441,1586,355,147,5796,0
1586,12442,1586,355,147,5796,0
1586,12443,1586,355,147,5797,0
1586,12444,1586,355,147,5798,0
1586,12445,1586,355,147,5799,0
1586,12446,1586,355,147,5800,0
1586,12447,1586,355,147,5801,0
1586,12448,1586,355,147,5802,0
1586,12449,1586,355,147,5803,0
1586,12450,1586,355,147,5804,0
1587,12451,1586,355,148,5804,0
1587,12452,1586,355,148,5805,0
1587,12454,1587,356,148,5805,0
1587,12455,1587,356,148,5805,0
1587,12456,1587,356,148,5805,0
1587,12457,1587,356,148,5805,0
1587,12458,1587,356,148,5805,0
1587,12459,1587,356,148,5805,0
1587,12460,1587,356,148,5805,0
1587,12461,1587,356,148,5805,0
1587,12462,1587,356,148,5805,0
1587,12463,1587,356,148,5806,0
1587,12464,1587,356,148,5807,0
1587,12465,1587,356,148,5808,0
1587,12466,1587,356,148,5808,0
1587,12467,1587,356,148,5808,0
1587,12468,1587,356,148,5809,0
1587,12469,1587,356,148,5810,0
1587,12470,1587,356,148,5810,0
1587,12471,1587,356,149,5810,0
1587,12472,1587,356,149,5811,0
1587,12473,1587,356,149,5811,0
1587,12474,1587,356,149,5812,0
1587,12475,1587,356,149,5813,0
1587,12476,1587,356,149,5813,0
1587,12477,1587,356,149,5813,0
1587,12478,1587,356,149,5813,0
1587,12479,1587,356,149,5814,0
1587,12480,1587,356,149,5814,0
1587,12481,1587,356,149,5814,0
1587,12482,1587,356,149,5814,0
1587,12484,1587,357,149,5815,0
1587,12486,1587,358,149,5816,0
1587,12487,1587,358,149,5817,0
1587,12488,1587,358,149,5818,0
1587,12489,1587,358,149,5819,0
1587,12490,1587,358,149,5820,0
1587,12491,1587,358,149,5821,0
1587,12492,1587,358,149,5822,0
1600,12493,1587,358,149,5822,0
1600,12494,1587,358,149,5822,0
1600,12495,1587,358,149,5822,0
1600,12496,1587,358,149,5822,0
1600,12498,1600,359,149,5823,0
1600,12499,1600,359,149,5824,0
1600,12500,1600,359,149,5825,0
1601,12501,1600,359,149,5825,0
1601,12502,1600,359,149,5825,0
1601,12503,1600,359,149,5825,0
1601,12504,1600,359,149,5825,0
1601,12505,1600,359,149,5825,0
1601,12506,1600,359,149,5825,0
1601,12507,1600,359,149,5825,0
1601,12508,1600,359,149,5826,0
1601,12509,1600,359,149,5826,0
1601,12510,1600,359,149,5826,0
1601,12511,1600,359,149,5826,0
1601,12512,1600,359,149,5827,0
1601,12513,1600,359,149,5827,0
1601,12514,1600,359,149,5828,0
1601,12515,1600,359,149,5828,0
1601,12516,1600,359,149,5828,0
1601,12517,1600,359,149,5829,0
1601,12518,1600,359,150,5829,0
1601,12519,1600,359,150,5830,0
1601,12520,1600,359,150,5830,0
1601,12521,1600,359,150,5831,0
1601,12522,1600,359,150,5831,0
1601,12523,1600,359,150,5832,0
1602,12524,1600,359,150,5832,0
1602,12525,1600,359,150,5833,0
1602,12526,1600,359,151,5833,0
1602,12527,1600,359,151,5833,0
1602,12528,1600,359,151,5833,0
1602,12529,1600,359,151,5834,0
1602,12530,1600,359,151,5835,0
1602,12531,1600,359,151,5836,0
1602,12533,1602,360,152,5836,0
1602,12535,1602,361,152,5837,0
1602,12536,1602,361,152,5838,0
1602,12538,1602,362,152,5839,0
1602,12540,1602,363,152,5839,0
1602,12541,1602,363,152,5839,0
1602,12542,1602,363,152,5839,0
1602,12543,1602,363,152,5839,0
1602,12544,1602,363,152,5839,0
1602,12545,1602,363,152,5839,0
1602,12546,1602,363,152,5839,0
1602,12547,1602,363,152,5839,0
1602,12548,1602,363,152,5840,0
1602,12549,1602,363,152,5840,0
1602,12550,1602,363,152,5841,0
1602,12551,1602,363,152,5842,0
1602,12552,1602,363,152,5843,0
1602,12553,1602,363,152,5844,0
1602,12556,1602,365,152,5845,0
1602,12557,1602,365,152,5846,0
1603,12558,1602,365,152,5846,0
1603,12559,1602,365,152,5846,0
1603,12560,1602,365,152,5846,0
1603,12561,1602,365,152,5847,0
1603,12562,1602,365,152,5848,0
1603,12563,1602,365,152,5849,0
1617,12564,1602,365,152,5849,0
1617,12565,1602,365,152,5849,0
1617,12566,1602,365,152,5849,0
1617,12567,1602,365,152,5850,0
1617,12568,1602,365,152,5851,0
1617,12569,1602,365,152,5852,0
1618,12570,1602,365,152,5852,0
1618,12571,1602,365,152,5852,0
1618,12572,1602,365,152,5852,0
1618,12573,1602,365,152,5852,0
1618,12574,1602,365,152,5852,0
1618,12575,1602,365,152,5852,0
1618,12576,1602,365,152,5852,0
1618,12577,1602,365,152,5853,0
1618,12578,1602,365,152,5853,0
1618,12579,1602,365,152,5854,0
1618,12580,1602,365,152,5854,0
1618,12581,1602,365,152,5855,0
1618,12582,1602,365,152,5855,0
1618,12583,1602,365,152,5856,0
1618,12584,1602,365,152,5856,0
1618,12585,1602,365,152,5857,0
1618,12586,1602,365,152,5858,0
1618,12587,1602,365,152,5858,0
1618,12588,1602,365,152,5859,0
1618,12589,1602,365,152,5859,0
1618,12590,1602,365,152,5859,0
1618,12591,1602,365,152,5860,0
1618,12592,1602,365,152,5860,0
1618,12593,1602,365,152,5860,0
1618,12594,1602,365,152,5861,0
1618,12595,1602,365,152,5862,0
1618,12596,1602,365,152,5862,0
1618,12597,1602,365,152,5862,0
1619,12598,1602,365,152,5863,0
1619,12599,1602,365,152,5864,0
1619,12600,1602,365,152,5865,0
1619,12601,1602,365,152,5866,0
1619,12602,1602,365,152,5867,0
1619,12603,1602,365,152,5868,0
1619,12604,1602,365,152,5869,0
1619,12605,1602,365,152,5870,0
1619,12606,1602,365,152,5870,0
1619,12607,1602,365,152,5870,0
1619,12608,1602,365,152,5870,0
1619,12609,1602,365,152,5870,0
1619,12610,1602,365,152,5870,0
1619,12611,1602,365,152,5870,0
1619,12612,1602,365,152,5870,0
1619,12613,1602,365,152,5870,0
1619,12614,1602,365,152,5871,0
1619,12615,1602,365,152,5871,0
1619,12616,1602,365,152,5872,0
1619,12617,1602,365,152,5873,0
1619,12618,1602,365,152,5873,0
1619,12619,1602,365,152,5873,0
1619,12620,1602,365,152,5874,0
1619,12621,1602,365,152,5874,0
1619,12622,1602,365,152,5875,0
1619,12623,1602,365,152,5875,0
1619,12624,1602,365,152,5876,0
1619,12625,1602,365,152,5877,0
1619,12626,1602,365,152,5878,0
1619,12627,1602,365,152,5879,0
1619,12628,1602,365,152,5879,0
1619,12629,1602,365,152,5879,0
1619,12630,1602,365,152,5880,0
1619,12631,1602,365,152,5880,0
1619,12632,1602,365,152,5881,0
1619,12633,1602,365,152,5881,0
1620,12634,1602,365,152,5881,0
1620,12635,1602,365,152,5882,0
1620,12636,1602,365,152,5882,0
1620,12637,1602,365,152,5882,0
1620,12638,1602,365,152,5883,0
1620,12639,1602,365,152,5883,0
1620,12640,1602,365,152,5884,0
1620,12641,1602,365,152,5885,0
1620,12642,1602,365,152,5886,0
1620,12643,1602,365,152,5887,0
1620,12644,1602,365,152,5888,0
1620,12645,1602,365,152,5889,0
1620,12646,1602,365,152,5890,0
1620,12647,1602,365,152,5891,0
1620,12648,1602,365,152,5891,0
1620,12649,1602,365,152,5891,0
1620,12650,1602,365,152,5891,0
1620,12651,1602,365,152,5891,0
1620,12652,1602,365,152,5891,0
1620,12653,1602,365,152,5891,0
1620,12654,1602,365,152,5891,0
1620,12655,1602,365,152,5891,0
1620,12656,1602,365,152,5891,0
1620,12657,1602,365,152,5891,0
1620,12658,1602,365,152,5891,0
1620,12659,1602,365,152,5892,0
1620,12660,1602,365,152,5893,0
1620,12661,1602,365,152,5894,0
1620,12662,1602,365,152,5894,0
