Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1678,12369,1677,412,150,5689,0
1678,12370,1677,412,150,5689,0
1678,12371,1677,412,150,5689,0
1678,12372,1677,412,150,5690,0
1678,12373,1677,412,150,5691,0
1678,12374,1677,412,150,5692,0
1678,12375,1677,412,150,5693,0
1678,12376,1677,412,150,5694,0
1678,12377,1677,412,150,5695,0
1678,12378,1677,412,150,5696,0
1678,12379,1677,412,151,5696,0
1678,12380,1677,412,151,5697,0
1678,12381,1677,412,151,5698,0
1678,12382,1677,412,151,5699,0
1678,12383,1677,412,151,5700,0
1678,12384,1677,412,151,5701,0
1678,12385,1677,412,151,5702,0
1678,12386,1677,412,151,5703,0
1678,12387,1677,412,151,5704,0
1678,12388,1677,412,151,5705,0
1678,12389,1677,412,151,5706,0
1678,12390,1677,412,151,5707,0
1678,12391,1677,412,151,5707,0
1678,12392,1677,412,151,5707,0
1678,12393,1677,412,151,5707,0
1678,12394,1677,412,151,5707,0
1678,12395,1677,412,151,5707,0
1678,12396,1677,412,151,5707,0
1679,12398,1679,413,151,5707,0
1679,12399,1679,413,151,5707,0
1679,12400,1679,413,151,5707,0
1679,12401,1679,413,151,5707,0
1679,12402,1679,413,151,5707,0
1679,12403,1679,413,151,5707,0
1679,12404,1679,413,151,5707,0
1679,12405,1679,413,151,5707,0
1679,12406,1679,413,151,5707,0
1679,12407,1679,413,151,5708,0
1679,12408,1679,413,151,5709,0
1679,12409,1679,413,151,5710,0
1679,12410,1679,413,151,5711,0
1679,12412,1679,414,151,5712,0
1679,12413,1679,414,151,5713,0
1679,12414,1679,414,151,5714,0
1679,12415,1679,414,151,5715,0
1679,12416,1679,414,151,5716,0
1679,12417,1679,414,151,5717,0
1679,12418,1679,414,151,5718,0
1679,12419,1679,414,151,5719,0
1679,12420,1679,414,151,5720,0
1679,12421,1679,414,151,5721,0
1679,12422,1679,414,151,5721,0
1679,12423,1679,414,151,5721,0
1679,12424,1679,414,151,5721,0
1679,12425,1679,414,151,5721,0
1679,12426,1679,414,151,5721,0
1679,12427,1679,414,151,5721,0
1679,12428,1679,414,151,5721,0
1679,12429,1679,414,151,5721,0
1679,12430,1679,414,151,5721,0
1679,12431,1679,414,151,5721,0
1679,12432,1679,414,151,5721,0
1680,12433,1679,414,151,5721,0
1680,12434,1679,414,151,5722,0
1680,12435,1679,414,151,5723,0
1680,12436,1679,414,151,5724,0
1680,12438,1680,415,151,5725,0
1680,12440,1680,416,151,5726,0
1680,12441,1680,416,151,5727,0
1680,12442,1680,416,151,5728,0
1680,12444,1680,417,151,5729,0
1680,12445,1680,417,151,5730,0
1680,12446,1680,417,151,5730,0
1680,12447,1680,417,151,5730,0
1680,12448,1680,417,151,5730,0
1680,12449,1680,417,151,5730,0
1680,12450,1680,417,151,5730,0
1680,12451,1680,417,151,5731,0
1680,12452,1680,417,151,5731,0
1680,12453,1680,417,151,5731,0
1680,12454,1680,417,151,5732,0
1680,12455,1680,417,151,5732,0
1680,12456,1680,417,151,5733,0
1680,12457,1680,417,151,5733,0
1680,12459,1680,418,151,5733,0
1680,12460,1680,418,151,5734,0
1680,12461,1680,418,151,5734,0
1680,12462,1680,418,151,5735,0
1680,12463,1680,418,151,5736,0
1680,12464,1680,418,151,5736,0
1680,12465,1680,418,151,5737,0
1680,12466,1680,418,151,5738,0
1680,12467,1680,418,151,5739,0
1680,12468,1680,418,151,5740,0
1680,12469,1680,418,151,5741,0
1694,12470,1680,418,151,5741,0
1694,12471,1680,418,151,5741,0
1694,12472,1680,418,151,5741,0
1694,12473,1680,418,151,5741,0
1694,12474,1680,418,151,5741,0
1694,12475,1680,418,151,5741,0
1694,12476,1680,418,151,5741,0
1694,12477,1680,418,151,5742,0
1694,12478,1680,418,151,5742,0
1694,12479,1680,418,151,5742,0
1694,12480,1680,418,151,5742,0
1694,12481,1680,418,151,5743,0
1694,12482,1680,418,151,5743,0
1694,12483,1680,418,152,5743,0
1694,12484,1680,418,152,5743,0
1694,12485,1680,418,152,5744,0
1694,12486,1680,418,152,5745,0
1694,12487,1680,418,152,5745,0
1694,12488,1680,418,152,5746,0
1694,12489,1680,418,152,5747,0
1694,12490,1680,418,152,5748,0
1694,12491,1680,418,152,5749,0
1694,12492,1680,418,152,5750,0
1694,12493,1680,418,152,5751,0
1694,12495,1694,419,152,5752,0
1694,12496,1694,419,152,5753,0
1695,12497,1694,419,152,5753,0
1695,12498,1694,419,152,5753,0
1695,12499,1694,419,152,5753,0
1695,12500,1694,419,152,5753,0
1695,12501,1694,419,152,5753,0
1695,12502,1694,419,152,5754,0
1695,12504,1695,420,152,5754,0
1695,12505,1695,420,152,5754,0
1695,12506,1695,420,152,5754,0
1695,12507,1695,420,152,5754,0
1695,12508,1695,420,152,5755,0
1695,12509,1695,420,152,5755,0
1695,12510,1695,420,152,5755,0
1695,12511,1695,420,152,5756,0
1695,12512,1695,420,152,5757,0
1695,12513,1695,420,152,5757,0
1695,12514,1695,420,152,5757,0
1695,12515,1695,420,152,5757,0
1695,12516,1695,420,152,5757,0
1695,12517,1695,420,152,5757,0
1695,12518,1695,420,152,5758,0
1695,12520,1695,421,152,5758,0
1695,12521,1695,421,152,5759,0
1695,12522,1695,421,152,5760,0
1695,12523,1695,421,152,5760,0
1696,12524,1695,421,152,5761,0
1696,12525,1695,421,152,5762,0
1696,12526,1695,421,152,5763,0
1696,12527,1695,421,152,5764,0
1696,12528,1695,421,152,5765,0
1696,12529,1695,421,152,5766,0
1696,12530,1695,421,152,5767,0
1696,12531,1695,421,152,5768,0
1696,12532,1695,421,152,5769,0
1696,12533,1695,421,152,5769,0
1696,12534,1695,421,152,5769,0
1696,12535,1695,421,152,5769,0
1696,12536,1695,421,152,5769,0
1696,12537,1695,421,152,5769,0
1696,12538,1695,421,152,5769,0
1696,12539,1695,421,152,5769,0
1696,12540,1695,421,152,5770,0
1696,12541,1695,421,152,5770,0
1696,12542,1695,421,152,5770,0
1696,12543,1695,421,152,5771,0
1696,12544,1695,421,152,5771,0
1696,12545,1695,421,152,5772,0
1696,12546,1695,421,152,5773,0
1696,12547,1695,421,152,5774,0
1696,12548,1695,421,152,5775,0
1696,12549,1695,421,152,5775,0
1696,12550,1695,421,152,5776,0
1696,12551,1695,421,152,5776,0
1696,12552,1695,421,152,5777,0
1696,12553,1695,421,152,5778,0
1696,12554,1695,421,152,5779,0
1696,12555,1695,421,152,5779,0
1696,12556,1695,421,152,5779,0
1696,12557,1695,421,152,5779,0
1696,12558,1695,421,152,5780,0
1696,12559,1695,421,152,5780,0
1696,12560,1695,421,152,5780,0
1696,12561,1695,421,152,5781,0
1696,12562,1695,421,152,5782,0
1696,12563,1695,421,152,5783,0
1696,12564,1695,421,152,5784,0
1696,12565,1695,421,152,5785,0
1696,12566,1695,421,152,5786,0
1702,12567,1695,421,152,5786,0
1702,12568,1695,421,152,5786,0
1702,12569,1695,421,152,5786,0
1702,12570,1695,421,152,5786,0
1702,12571,1695,421,152,5786,0
1702,12572,1695,421,152,5786,0
1702,12573,1695,421,152,5787,0
1702,12574,1695,421,152,5788,0
1702,12575,1695,421,152,5789,0
1702,12577,1702,422,152,5790,0
1703,12579,1702,423,152,5790,0
1703,12580,1702,423,152,5790,0
1703,12581,1702,423,152,5790,0
1703,12582,1702,423,152,5790,0
1703,12583,1702,423,152,5791,0
1703,12584,1702,423,152,5791,0
1703,12585,1702,423,152,5792,0
1703,12586,1702,423,152,5792,0
1703,12587,1702,423,152,5793,0
1704,12591,1703,426,152,5793,0
1704,12592,1703,426,152,5793,0
1704,12593,1703,426,152,5793,0
1704,12594,1703,426,152,5793,0
1704,12595,1703,426,152,5793,0
1704,12596,1703,426,152,5793,0
1704,12597,1703,426,152,5794,0
1704,12598,1703,426,152,5794,0
1704,12599,1703,426,152,5795,0
1704,12600,1703,426,152,5795,0
1704,12601,1703,426,152,5796,0
1704,12602,1703,426,152,5796,0
1704,12603,1703,426,152,5797,0
1704,12604,1703,426,152,5797,0
1704,12605,1703,426,152,5797,0
1704,12606,1703,426,152,5798,0
1704,12607,1703,426,152,5799,0
1704,12608,1703,426,152,5799,0
1704,12609,1703,426,152,5799,0
1704,12610,1703,426,152,5800,0
1704,12611,1703,426,152,5801,0
1704,12612,1703,426,152,5801,0
1704,12613,1703,426,152,5801,0
1704,12614,1703,426,152,5801,0
1704,12615,1703,426,152,5801,0
1704,12616,1703,426,152,5802,0
1704,12617,1703,426,152,5803,0
1704,12618,1703,426,152,5804,0
1704,12619,1703,426,152,5805,0
1704,12620,1703,426,152,5806,0
1704,12621,1703,426,152,5807,0
1704,12622,1703,426,152,5808,0
1704,12623,1703,426,152,5809,0
1704,12624,1703,426,152,5810,0
1705,12625,1703,426,152,5810,0
1705,12626,1703,426,152,5810,0
1705,12627,1703,426,152,5810,0
1705,12628,1703,426,152,5810,0
1705,12629,1703,426,152,5810,0
1705,12630,1703,426,152,5811,0
1705,12632,1705,427,152,5811,0
1705,12633,1705,427,152,5811,0
1705,12634,1705,427,152,5812,0
1705,12635,1705,427,152,5812,0
1705,12636,1705,427,152,5812,0
1705,12637,1705,427,152,5813,0
1705,12638,1705,427,152,5814,0
1705,12639,1705,427,152,5814,0
1705,12640,1705,427,152,5814,0
1705,12641,1705,427,152,5814,0
1705,12642,1705,427,152,5814,0
1705,12643,1705,427,152,5815,0
1705,12644,1705,427,152,5816,0
1705,12645,1705,427,152,5816,0
1705,12646,1705,427,152,5816,0
1705,12647,1705,427,152,5817,0
1705,12648,1705,427,152,5817,0
1705,12649,1705,427,152,5818,0
1705,12650,1705,427,152,5819,0
1705,12651,1705,427,152,5820,0
1705,12652,1705,427,152,5821,0
1705,12653,1705,427,152,5822,0
1705,12654,1705,427,152,5823,0
1705,12655,1705,427,152,5824,0
1705,12656,1705,427,152,5825,0
1706,12657,1705,427,152,5825,0
1706,12658,1705,427,152,5825,0
1706,12659,1705,427,152,5825,0
1706,12660,1705,427,152,5825,0
1706,12661,1705,427,152,5825,0
1706,12662,1705,427,152,5825,0
1706,12663,1705,427,152,5825,0
1706,12664,1705,427,152,5825,0
1706,12665,1705,427,152,5825,0
1706,12666,1705,427,152,5825,0
1706,12667,1705,427,152,5825,0
1706,12668,1705,427,152,5825,0
1706,12669,1705,427,152,5826,0
1706,12671,1706,428,152,5826,0
1706,12672,1706,428,152,5826,0
1706,12673,1706,428,152,5827,0
1706,12674,1706,428,152,5828,0
1706,12675,1706,428,152,5828,0
1706,12676,1706,428,152,5829,0
1706,12677,1706,428,152,5830,0
1706,12678,1706,428,152,5830,0
1706,12679,1706,428,152,5831,0
1706,12680,1706,428,152,5831,0
1706,12681,1706,428,152,5832,0
1706,12682,1706,428,152,5833,0
1706,12683,1706,428,152,5834,0
1706,12684,1706,428,152,5834,0
1706,12685,1706,428,152,5835,0
1706,12686,1706,428,152,5836,0
1706,12687,1706,428,152,5836,0
1706,12688,1706,428,152,5836,0
1706,12689,1706,428,152,5837,0
1706,12690,1706,428,152,5837,0
1706,12691,1706,428,152,5837,0
1706,12692,1706,428,152,5838,0
1706,12693,1706,428,152,5839,0
1706,12694,1706,428,152,5840,0
1706,12695,1706,428,152,5841,0
1706,12696,1706,428,152,5842,0
1706,12697,1706,428,152,5843,0
1706,12698,1706,428,152,5844,0
1706,12699,1706,428,152,5845,0
1706,12700,1706,428,152,5846,0
1707,12701,1706,428,152,5846,0
1707,12702,1706,428,152,5846,0
1707,12703,1706,428,152,5846,0
1707,12704,1706,428,152,5846,0
1707,12705,1706,428,152,5846,0
1707,12706,1706,428,152,5846,0
1707,12707,1706,428,152,5846,0
1707,12708,1706,428,152,5847,0
1707,12709,1706,428,152,5847,0
1707,12710,1706,428,152,5848,0
1707,12711,1706,428,152,5849,0
1707,12713,1707,429,152,5849,0
1707,12714,1707,429,152,5849,0
1707,12715,1707,429,152,5849,0
1707,12716,1707,429,152,5849,0
1707,12717,1707,429,152,5850,0
1707,12718,1707,429,152,5851,0
1707,12719,1707,429,152,5852,0
1707,12720,1707,429,152,5852,0
1707,12721,1707,429,152,5852,0
1707,12722,1707,429,152,5852,0
1707,12723,1707,429,152,5852,0
1707,12724,1707,429,152,5853,0
1707,12725,1707,429,152,5854,0
1707,12726,1707,429,152,5855,0
1707,12727,1707,429,153,5855,0
1707,12728,1707,429,153,5856,0
1707,12729,1707,429,153,5857,0
1707,12731,1707,430,153,5858,0
1707,12732,1707,430,153,5859,0
1708,12734,1707,431,153,5859,0
1708,12735,1707,431,153,5859,0
1708,12736,1707,431,153,5859,0
1708,12737,1707,431,153,5859,0
1708,12738,1707,431,153,5859,0
1708,12739,1707,431,153,5860,0
1708,12740,1707,431,153,5860,0
1708,12741,1707,431,153,5860,0
1708,12742,1707,431,153,5861,0
1708,12743,1707,431,153,5861,0
1708,12744,1707,431,153,5861,0
1708,12745,1707,431,153,5861,0
1708,12746,1707,431,153,5862,0
1708,12747,1707,431,153,5863,0
1708,12748,1707,431,153,5864,0
1708,12749,1707,431,153,5865,0
1708,12750,1707,431,153,5866,0
1708,12751,1707,431,153,5867,0
1708,12752,1707,431,153,5868,0
1708,12753,1707,431,153,5869,0
1709,12754,1707,431,153,5869,0
1709,12755,1707,431,153,5869,0
1709,12756,1707,431,153,5869,0
1709,12757,1707,431,153,5869,0
1709,12758,1707,431,153,5869,0
1709,12759,1707,431,153,5869,0
1709,12760,1707,431,153,5870,0
1709,12761,1707,431,153,5870,0
1709,12762,1707,431,153,5870,0
1709,12763,1707,431,153,5871,0
1709,12764,1707,431,153,5871,0
1709,12766,1709,432,153,5871,0
1709,12768,1709,433,153,5872,0
1709,12769,1709,433,153,5872,0
1709,12770,1709,433,153,5873,0
1709,12771,1709,433,153,5874,0
1709,12772,1709,433,153,5874,0
1709,12773,1709,433,153,5874,0
1709,12774,1709,433,153,5874,0
1709,12775,1709,433,153,5875,0
1709,12776,1709,433,153,5875,0
1709,12777,1709,433,153,5875,0
1709,12778,1709,433,153,5876,0
1709,12779,1709,433,153,5876,0
1709,12780,1709,433,153,5877,0
1709,12781,1709,433,153,5877,0
1709,12782,1709,433,153,5877,0
1709,12783,1709,433,153,5877,0
1709,12784,1709,433,153,5878,0
1709,12785,1709,433,153,5879,0
1709,12786,1709,433,153,5880,0
1709,12787,1709,433,153,5881,0
1709,12788,1709,433,153,5882,0
1709,12789,1709,433,153,5883,0
1709,12790,1709,433,153,5884,0
1709,12791,1709,433,153,5885,0
1709,12792,1709,433,153,5886,0
1709,12793,1709,433,153,5887,0
1710,12794,1709,433,153,5887,0
1710,12795,1709,433,153,5887,0
1710,12796,1709,433,153,5887,0
1710,12797,1709,433,153,5887,0
1710,12798,1709,433,153,5887,0
1710,12799,1709,433,153,5887,0
1710,12800,1709,433,153,5887,0
1710,12801,1709,433,153,5887,0
1710,12802,1709,433,153,5888,0
1710,12803,1709,433,153,5889,0
1710,12804,1709,433,153,5889,0
1710,12805,1709,433,153,5889,0
1710,12806,1709,433,153,5890,0
1710,12807,1709,433,153,5890,0
1710,12808,1709,433,153,5890,0
1710,12809,1709,433,153,5891,0
1710,12810,1709,433,153,5891,0
1710,12811,1709,433,153,5891,0
1710,12812,1709,433,153,5892,0
1710,12813,1709,433,153,5893,0
1710,12814,1709,433,153,5893,0
1710,12815,1709,433,153,5894,0
1710,12816,1709,433,153,5894,0
1710,12817,1709,433,153,5894,0
1710,12818,1709,433,153,5895,0
1710,12819,1709,433,153,5896,0
1710,12820,1709,433,153,5896,0
1710,12821,1709,433,153,5897,0
1710,12822,1709,433,153,5898,0
1710,12823,1709,433,153,5899,0
1710,12824,1709,433,153,5900,0
1710,12825,1709,433,153,5901,0
1710,12826,1709,433,153,5902,0
1710,12827,1709,433,153,5903,0
1710,12828,1709,433,153,5904,0
1710,12829,1709,433,153,5905,0
1711,12830,1709,433,153,5905,0
1711,12831,1709,433,153,5905,0
1711,12832,1709,433,153,5905,0
1711,12833,1709,433,153,5905,0
1711,12834,1709,433,153,5905,0
1711,12835,1709,433,153,5905,0
1711,12836,1709,433,153,5905,0
1711,12837,1709,433,153,5906,0
1711,12838,1709,433,153,5906,0
1711,12839,1709,433,153,5906,0
1711,12840,1709,433,153,5906,0
1711,12841,1709,433,153,5907,0
1711,12842,1709,433,153,5907,0
1711,12843,1709,433,153,5907,0
1711,12844,1709,433,153,5907,0
1711,12845,1709,433,153,5908,0
1711,12846,1709,433,153,5908,0
1711,12847,1709,433,153,5908,0
1711,12848,1709,433,153,5908,0
1711,12849,1709,433,153,5909,0
1711,12850,1709,433,153,5909,0
1711,12851,1709,433,153,5909,0
1711,12852,1709,433,153,5910,0
1711,12853,1709,433,153,5911,0
1711,12854,1709,433,153,5911,0
1711,12855,1709,433,153,5912,0
1712,12856,1709,433,153,5913,0
1712,12857,1709,433,153,5914,0
1712,12858,1709,433,153,5914,0
1712,12859,1709,433,153,5915,0
1712,12860,1709,433,153,5916,0
1712,12861,1709,433,153,5916,0
1712,12862,1709,433,153,5917,0
1712,12863,1709,433,154,5917,0
1712,12864,1709,433,154,5918,0
1712,12865,1709,433,154,5919,0
1712,12866,1709,433,154,5920,0
1712,12867,1709,433,154,5921,0
1712,12868,1709,433,154,5922,0
1712,12869,1709,433,154,5923,0
1712,12870,1709,433,154,5924,0
1712,12871,1709,433,154,5925,0
1712,12873,1712,434,154,5925,0
1712,12874,1712,434,154,5926,0
1712,12875,1712,434,154,5926,0
1712,12876,1712,434,154,5927,0
1715,12877,1712,434,154,5927,0
1715,12878,1712,434,154,5927,0
1715,12879,1712,434,154,5927,0
1715,12880,1712,434,154,5927,0
1715,12881,1712,434,154,5927,0
1715,12882,1712,434,154,5927,0
1715,12883,1712,434,154,5927,0
1715,12884,1712,434,154,5927,0
1715,12885,1712,434,154,5927,0
1715,12886,1712,434,154,5927,0
1715,12887,1712,434,154,5927,0
1715,12888,1712,434,154,5928,0
1715,12889,1712,434,154,5928,0
1715,12890,1712,434,154,5929,0
1715,12891,1712,434,154,5929,0
1715,12892,1712,434,154,5930,0
1715,12893,1712,434,154,5931,0
1715,12894,1712,434,154,5932,0
1715,12895,1712,434,154,5933,0
1715,12896,1712,434,154,5934,0
1715,12897,1712,434,154,5935,0
1715,12898,1712,434,154,5936,0
1715,12899,1712,434,154,5937,0
1715,12900,1712,434,154,5938,0
1715,12901,1712,434,154,5939,0
1715,12902,1712,434,154,5940,0
1716,12903,1712,434,154,5940,0
1716,12904,1712,434,154,5940,0
1716,12905,1712,434,154,5940,0
1716,12906,1712,434,154,5941,0
1716,12907,1712,434,154,5941,0
1716,12908,1712,434,154,5941,0
1716,12909,1712,434,154,5941,0
1716,12911,1716,435,154,5941,0
1716,12912,1716,435,154,5941,0
1716,12913,1716,435,154,5941,0
1716,12914,1716,435,154,5941,0
1716,12915,1716,435,154,5941,0
1716,12916,1716,435,154,5942,0
1716,12917,1716,435,154,5942,0
1716,12918,1716,435,154,5942,0
1716,12919,1716,435,154,5942,0
1716,12920,1716,435,154,5943,0
1716,12921,1716,435,154,5944,0
1716,12922,1716,435,154,5944,0
1716,12923,1716,435,154,5945,0
1716,12924,1716,435,154,5946,0
1716,12925,1716,435,154,5947,0
1716,12926,1716,435,154,5948,0
1716,12927,1716,435,154,5949,0
1716,12928,1716,435,154,5950,0
1716,12929,1716,435,154,5951,0
1716,12930,1716,435,154,5952,0
1716,12931,1716,435,154,5953,0
1717,12933,1716,436,154,5953,0
1717,12934,1716,436,154,5953,0
1717,12935,1716,436,154,5953,0
1717,12936,1716,436,154,5953,0
1717,12937,1716,436,154,5954,0
1717,12938,1716,436,154,5954,0
1717,12939,1716,436,154,5954,0
1717,12940,1716,436,154,5954,0
1717,12941,1716,436,154,5955,0
1717,12942,1716,436,154,5955,0
1717,12943,1716,436,154,5955,0
1717,12944,1716,436,154,5956,0
1717,12946,1717,437,154,5956,0
1717,12947,1717,437,154,5956,0
1717,12948,1717,437,154,5957,0
1717,12949,1717,437,154,5958,0
1717,12950,1717,437,154,5959,0
1717,12951,1717,437,154,5960,0
1717,12952,1717,437,154,5961,0
1717,12953,1717,437,154,5962,0
1717,12954,1717,437,154,5963,0
1718,12955,1717,437,154,5963,0
1718,12956,1717,437,154,5964,0
1718,12957,1717,437,154,5964,0
1718,12958,1717,437,154,5965,0
1718,12959,1717,437,154,5965,0
1736,12961,1718,438,154,5965,0
1736,12962,1718,438,154,5966,0
1737,12963,1718,438,154,5966,0
1737,12964,1718,438,154,5966,0
1737,12965,1718,438,154,5966,0
1737,12966,1718,438,154,5966,0
1737,12967,1718,438,154,5966,0
1737,12968,1718,438,154,5966,0
1737,12970,1737,439,154,5966,0
1737,12971,1737,439,154,5966,0
1737,12972,1737,439,154,5966,0
1737,12974,1737,440,154,5966,0
1737,12975,1737,440,154,5967,0
1737,12976,1737,440,154,5968,0
1737,12977,1737,440,154,5968,0
1737,12979,1737,441,154,5969,0
1737,12980,1737,441,154,5969,0
1737,12981,1737,441,154,5969,0
1737,12982,1737,441,154,5970,0
1737,12983,1737,441,154,5970,0
1737,12984,1737,441,154,5971,0
1737,12985,1737,441,154,5971,0
1737,12987,1737,442,154,5971,0
1737,12988,1737,442,154,5972,0
1738,12989,1737,442,155,5972,0
1738,12990,1737,442,155,5973,0
1738,12993,1738,444,155,5974,0
1738,12994,1738,444,155,5975,0
1738,12996,1738,445,155,5975,0
1738,12997,1738,445,155,5975,0
1738,12998,1738,445,155,5975,0
1738,12999,1738,445,155,5975,0
1738,13000,1738,445,155,5975,0
1738,13001,1738,445,155,5976,0
1738,13002,1738,445,155,5977,0
1738,13003,1738,445,155,5977,0
1738,13004,1738,445,155,5977,0
1738,13005,1738,445,155,5978,0
1738,13006,1738,445,155,5978,0
1738,13007,1738,445,155,5979,0
1738,13008,1738,445,156,5979,0
1738,13009,1738,445,156,5979,0
1738,13010,1738,445,156,5980,0
1738,13011,1738,445,156,5981,0
1738,13012,1738,445,156,5982,0
1776,13015,1738,447,156,5982,0
1776,13016,1738,447,156,5982,0
1776,13017,1738,447,156,5982,0
1776,13018,1738,447,156,5982,0
1776,13019,1738,447,156,5982,0
1776,13020,1738,447,156,5982,0
1776,13021,1738,447,156,5982,0
1776,13022,1738,447,156,5982,0
1776,13023,1738,447,156,5983,0
1776,13024,1738,447,156,5983,0
1776,13025,1738,447,156,5983,0
1776,13026,1738,447,156,5983,0
1776,13027,1738,447,156,5983,0
1776,13028,1738,447,156,5984,0
1776,13029,1738,447,156,5984,0
1776,13030,1738,447,156,5984,0
1776,13031,1738,447,156,5985,0
1776,13032,1738,447,156,5986,0
1776,13033,1738,447,156,5987,0
1776,13034,1738,447,156,5987,0
1776,13035,1738,447,156,5988,0
1776,13036,1738,447,156,5989,0
1776,13038,1776,448,156,5989,0
1776,13039,1776,448,156,5989,0
1776,13040,1776,448,156,5990,0
1776,13041,1776,448,156,5991,0
1776,13042,1776,448,156,5992,0
1776,13043,1776,448,156,5993,0
1776,13044,1776,448,156,5994,0
1776,13045,1776,448,156,5995,0
1776,13047,1776,449,156,5996,0
1776,13048,1776,449,156,5997,0
1777,13049,1776,449,156,5997,0
1777,13050,1776,449,156,5997,0
1777,13051,1776,449,156,5997,0
1777,13052,1776,449,156,5997,0
1777,13053,1776,449,156,5997,0
1777,13054,1776,449,156,5997,0
1777,13055,1776,449,156,5997,0
1777,13056,1776,449,156,5997,0
1777,13057,1776,449,156,5998,0
1777,13059,1777,450,156,5998,0
1777,13062,1777,452,156,5998,0
1777,13063,1777,452,156,5998,0
1777,13064,1777,452,156,5999,0
1777,13065,1777,452,156,5999,0
1777,13066,1777,452,156,6000,0
1777,13067,1777,452,156,6001,0
1777,13068,1777,452,156,6001,0
1777,13069,1777,452,156,6002,0
1777,13070,1777,452,156,6002,0
1777,13071,1777,452,156,6002,0
1777,13072,1777,452,156,6003,0
1777,13073,1777,452,156,6003,0
1777,13074,1777,452,156,6003,0
1777,13075,1777,452,156,6003,0
1777,13076,1777,452,156,6004,0
1777,13077,1777,452,157,6004,0
1777,13079,1777,453,157,6005,0
1777,13080,1777,453,157,6006,0
1777,13081,1777,453,157,6007,0
1777,13083,1777,454,157,6008,0
1777,13084,1777,454,157,6009,0
1777,13085,1777,454,157,6010,0
1778,13086,1777,454,157,6010,0
1778,13087,1777,454,157,6010,0
1778,13088,1777,454,157,6010,0
1778,13089,1777,454,157,6010,0
1778,13090,1777,454,157,6010,0
1778,13091,1777,454,157,6010,0
1778,13092,1777,454,157,6011,0
1778,13094,1778,455,157,6011,0
1778,13095,1778,455,157,6012,0
1778,13096,1778,455,157,6012,0
1778,13097,1778,455,157,6012,0
1778,13098,1778,455,157,6013,0
1778,13099,1778,455,157,6013,0
1778,13100,1778,455,157,6014,0
1778,13101,1778,455,158,6014,0
1778,13102,1778,455,158,6014,0
1778,13103,1778,455,158,6014,0
1778,13104,1778,455,158,6015,0
1778,13105,1778,455,158,6015,0
1778,13106,1778,455,158,6015,0
1778,13107,1778,455,158,6015,0
1778,13108,1778,455,158,6016,0
1778,13109,1778,455,158,6016,0
1778,13110,1778,455,158,6017,0
1778,13111,1778,455,158,6018,0
1778,13112,1778,455,158,6019,0
1778,13113,1778,455,158,6020,0
1778,13114,1778,455,158,6021,0
1778,13115,1778,455,158,6022,0
1778,13117,1778,456,158,6023,0
1778,13118,1778,456,158,6024,0
1779,13119,1778,456,158,6024,0
1779,13120,1778,456,158,6024,0
1779,13121,1778,456,158,6024,0
1779,13122,1778,456,158,6024,0
1779,13123,1778,456,158,6024,0
1779,13124,1778,456,158,6025,0
1779,13125,1778,456,158,6025,0
1779,13126,1778,456,158,6025,0
1779,13127,1778,456,158,6025,0
1779,13128,1778,456,158,6026,0
1779,13129,1778,456,158,6026,0
1779,13130,1778,456,158,6026,0
1779,13131,1778,456,158,6026,0
1779,13132,1778,456,158,6026,0
1779,13133,1778,456,158,6027,0
1779,13134,1778,456,158,6027,0
1779,13135,1778,456,158,6028,0
1779,13136,1778,456,158,6028,0
1780,13137,1778,456,158,6028,0
1780,13138,1778,456,158,6028,0
1780,13139,1778,456,158,6028,0
1780,13140,1778,456,158,6029,0
1780,13141,1778,456,158,6030,0
1780,13143,1780,457,158,6030,0
1780,13144,1780,457,158,6031,0
1780,13145,1780,457,158,6031,0
1780,13146,1780,457,158,6031,0
1780,13147,1780,457,158,6032,0
1780,13148,1780,457,158,6033,0
1780,13150,1780,458,158,6033,0
1780,13151,1780,458,158,6034,0
1780,13152,1780,458,158,6034,0
1780,13153,1780,458,158,6034,0
1780,13154,1780,458,158,6035,0
1780,13155,1780,458,158,6035,0
1780,13156,1780,458,158,6036,0
1780,13157,1780,458,158,6037,0
1780,13158,1780,458,158,6038,0
1780,13159,1780,458,159,6038,0
1780,13160,1780,458,159,6039,0
1780,13161,1780,458,159,6039,0
1780,13162,1780,458,159,6040,0
1780,13163,1780,458,159,6041,0
1780,13164,1780,458,159,6042,0
1780,13165,1780,458,159,6043,0
1780,13167,1780,459,159,6044,0
1780,13168,1780,459,159,6044,0
1780,13169,1780,459,159,6044,0
1780,13170,1780,459,159,6044,0
1780,13171,1780,459,159,6044,0
1780,13172,1780,459,159,6044,0
1780,13173,1780,459,159,6044,0
1780,13174,1780,459,159,6044,0
1781,13176,1781,460,159,6044,0
1781,13177,1781,460,159,6044,0
1781,13178,1781,460,159,6044,0
1781,13179,1781,460,160,6044,0
1781,13180,1781,460,160,6044,0
1781,13181,1781,460,160,6044,0
1781,13182,1781,460,160,6044,0
1781,13183,1781,460,160,6044,0
1781,13184,1781,460,160,6044,0
1781,13185,1781,460,160,6045,0
1781,13187,1781,461,160,6046,0
1781,13188,1781,461,160,6047,0
1781,13189,1781,461,160,6048,0
1781,13190,1781,461,160,6049,0
1781,13191,1781,461,160,6050,0
1781,13193,1781,462,160,6051,0
