Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1747,13008,1703,431,151,5993,0
1747,13009,1703,431,151,5994,0
1747,13010,1703,431,151,5994,0
1747,13011,1703,431,151,5995,0
1747,13012,1703,431,151,5995,0
1747,13013,1703,431,151,5996,0
1747,13014,1703,431,151,5996,0
1747,13015,1703,431,151,5997,0
1747,13016,1703,431,151,5997,0
1747,13017,1703,431,151,5998,0
1747,13018,1703,431,151,5999,0
1747,13019,1703,431,151,6000,0
1747,13020,1703,431,151,6001,0
1747,13021,1703,431,151,6002,0
1747,13022,1703,431,151,6003,0
1747,13023,1703,431,151,6004,0
1747,13024,1703,431,151,6005,0
1747,13025,1703,431,151,6006,0
1748,13026,1703,431,151,6006,0
1748,13027,1703,431,151,6006,0
1748,13028,1703,431,151,6006,0
1748,13029,1703,431,151,6006,0
1748,13030,1703,431,151,6006,0
1748,13031,1703,431,151,6006,0
1748,13032,1703,431,151,6006,0
1748,13033,1703,431,151,6006,0
1748,13034,1703,431,151,6006,0
1748,13035,1703,431,151,6006,0
1748,13036,1703,431,151,6006,0
1748,13037,1703,431,151,6007,0
1748,13038,1703,431,151,6008,0
1748,13039,1703,431,151,6009,0
1748,13040,1703,431,151,6009,0
1748,13041,1703,431,151,6010,0
1748,13042,1703,431,151,6010,0
1748,13043,1703,431,151,6011,0
1748,13044,1703,431,151,6012,0
1748,13045,1703,431,151,6012,0
1748,13046,1703,431,151,6013,0
1748,13047,1703,431,151,6014,0
1748,13048,1703,431,151,6015,0
1748,13049,1703,431,151,6015,0
1748,13050,1703,431,151,6015,0
1748,13051,1703,431,151,6016,0
1749,13052,1703,431,151,6017,0
1749,13053,1703,431,151,6017,0
1749,13054,1703,431,151,6017,0
1749,13055,1703,431,151,6018,0
1749,13056,1703,431,151,6019,0
1749,13057,1703,431,151,6020,0
1749,13058,1703,431,151,6021,0
1749,13059,1703,431,151,6022,0
1749,13060,1703,431,151,6023,0
1749,13061,1703,431,151,6024,0
1749,13062,1703,431,151,6024,0
1749,13063,1703,431,151,6024,0
1749,13064,1703,431,151,6024,0
1749,13065,1703,431,151,6024,0
1749,13066,1703,431,151,6025,0
1749,13067,1703,431,151,6025,0
1749,13068,1703,431,151,6025,0
1749,13069,1703,431,152,6025,0
1749,13070,1703,431,152,6026,0
1749,13071,1703,431,152,6027,0
1749,13073,1749,432,153,6027,0
1751,13076,1749,434,153,6027,0
1751,13077,1749,434,153,6027,0
1751,13078,1749,434,153,6027,0
1751,13079,1749,434,153,6027,0
1751,13080,1749,434,153,6027,0
1751,13081,1749,434,153,6027,0
1751,13082,1749,434,153,6027,0
1751,13083,1749,434,153,6027,0
1751,13084,1749,434,153,6028,0
1751,13085,1749,434,153,6029,0
1751,13086,1749,434,153,6029,0
1751,13087,1749,434,153,6030,0
1751,13088,1749,434,153,6030,0
1751,13089,1749,434,153,6030,0
1751,13090,1749,434,153,6030,0
1751,13091,1749,434,153,6031,0
1751,13092,1749,434,153,6032,0
1751,13093,1749,434,153,6033,0
1751,13094,1749,434,153,6033,0
1751,13095,1749,434,153,6034,0
1751,13096,1749,434,153,6035,0
1751,13097,1749,434,153,6035,0
1751,13098,1749,434,153,6035,0
1752,13099,1749,434,153,6035,0
1752,13100,1749,434,153,6036,0
1752,13101,1749,434,153,6036,0
1752,13102,1749,434,153,6037,0
1752,13103,1749,434,153,6038,0
1752,13104,1749,434,153,6039,0
1752,13105,1749,434,153,6040,0
1752,13106,1749,434,153,6041,0
1752,13107,1749,434,153,6042,0
1752,13108,1749,434,153,6043,0
1752,13109,1749,434,153,6044,0
1752,13110,1749,434,153,6044,0
1752,13111,1749,434,153,6044,0
1752,13112,1749,434,153,6044,0
1752,13113,1749,434,153,6044,0
1752,13114,1749,434,153,6044,0
1752,13115,1749,434,153,6044,0
1752,13116,1749,434,153,6044,0
1752,13117,1749,434,153,6044,0
1752,13118,1749,434,153,6045,0
1752,13119,1749,434,153,6046,0
1752,13120,1749,434,153,6047,0
1752,13121,1749,434,153,6047,0
1752,13122,1749,434,153,6048,0
1752,13123,1749,434,153,6049,0
1752,13124,1749,434,153,6049,0
1752,13125,1749,434,153,6050,0
1752,13126,1749,434,153,6050,0
1752,13127,1749,434,153,6050,0
1752,13128,1749,434,153,6051,0
1752,13129,1749,434,153,6051,0
1752,13130,1749,434,153,6052,0
1752,13131,1749,434,153,6052,0
1752,13132,1749,434,153,6052,0
1752,13133,1749,434,153,6053,0
1752,13134,1749,434,153,6053,0
1752,13135,1749,434,153,6053,0
1752,13136,1749,434,153,6054,0
1752,13137,1749,434,153,6054,0
1752,13138,1749,434,153,6055,0
1753,13139,1749,434,153,6056,0
1753,13140,1749,434,153,6057,0
1753,13141,1749,434,153,6058,0
1753,13142,1749,434,153,6059,0
1753,13143,1749,434,153,6060,0
1753,13144,1749,434,153,6061,0
1753,13145,1749,434,153,6062,0
1753,13146,1749,434,153,6062,0
1753,13147,1749,434,153,6062,0
1753,13148,1749,434,153,6062,0
1753,13149,1749,434,153,6063,0
1753,13150,1749,434,153,6063,0
1753,13151,1749,434,153,6063,0
1753,13152,1749,434,153,6063,0
1753,13153,1749,434,153,6063,0
1753,13154,1749,434,153,6064,0
1753,13155,1749,434,153,6064,0
1753,13156,1749,434,153,6064,0
1753,13157,1749,434,153,6065,0
1753,13158,1749,434,153,6066,0
1753,13159,1749,434,153,6066,0
1753,13160,1749,434,153,6066,0
1753,13161,1749,434,153,6067,0
1753,13162,1749,434,153,6067,0
1753,13163,1749,434,153,6068,0
1753,13164,1749,434,153,6068,0
1753,13165,1749,434,153,6069,0
1753,13166,1749,434,153,6069,0
1753,13167,1749,434,153,6069,0
1753,13168,1749,434,153,6070,0
1753,13169,1749,434,153,6070,0
1753,13170,1749,434,153,6071,0
1753,13171,1749,434,153,6072,0
1753,13172,1749,434,153,6073,0
1753,13173,1749,434,153,6074,0
1753,13174,1749,434,153,6075,0
1753,13175,1749,434,153,6076,0
1754,13176,1749,434,153,6077,0
1754,13177,1749,434,153,6078,0
1754,13178,1749,434,153,6078,0
1754,13179,1749,434,153,6078,0
1754,13180,1749,434,153,6078,0
1754,13181,1749,434,153,6078,0
1754,13182,1749,434,153,6078,0
1754,13183,1749,434,153,6078,0
1754,13184,1749,434,153,6079,0
1754,13185,1749,434,153,6079,0
1754,13186,1749,434,153,6079,0
1754,13187,1749,434,153,6079,0
1754,13188,1749,434,153,6080,0
1754,13189,1749,434,153,6080,0
1754,13190,1749,434,153,6081,0
1754,13191,1749,434,153,6081,0
1754,13192,1749,434,153,6081,0
1754,13193,1749,434,153,6082,0
1754,13194,1749,434,153,6083,0
1754,13195,1749,434,153,6083,0
1754,13196,1749,434,153,6083,0
1754,13197,1749,434,153,6084,0
1754,13198,1749,434,153,6085,0
1754,13199,1749,434,153,6085,0
1754,13200,1749,434,153,6085,0
1754,13201,1749,434,153,6086,0
1754,13202,1749,434,153,6087,0
1755,13203,1749,434,153,6087,0
1755,13204,1749,434,153,6088,0
1755,13205,1749,434,153,6089,0
1755,13206,1749,434,153,6090,0
1755,13207,1749,434,153,6091,0
1755,13208,1749,434,153,6092,0
1755,13209,1749,434,153,6093,0
1755,13210,1749,434,153,6094,0
1755,13212,1755,435,153,6094,0
1755,13213,1755,435,153,6094,0
1755,13214,1755,435,153,6094,0
1755,13215,1755,435,153,6094,0
1755,13216,1755,435,153,6094,0
1755,13217,1755,435,153,6095,0
1755,13218,1755,435,153,6095,0
1755,13219,1755,435,153,6095,0
1755,13220,1755,435,153,6096,0
1755,13221,1755,435,153,6096,0
1755,13222,1755,435,153,6096,0
1755,13223,1755,435,153,6097,0
1755,13224,1755,435,153,6097,0
1755,13225,1755,435,153,6098,0
1755,13226,1755,435,153,6099,0
1755,13227,1755,435,153,6099,0
1755,13228,1755,435,153,6100,0
1755,13229,1755,435,153,6100,0
1755,13230,1755,435,153,6101,0
1755,13231,1755,435,153,6102,0
1755,13232,1755,435,153,6103,0
1755,13233,1755,435,153,6104,0
1755,13235,1755,436,153,6105,0
1756,13236,1755,436,153,6105,0
1756,13237,1755,436,153,6105,0
1756,13238,1755,436,153,6106,0
1756,13239,1755,436,153,6106,0
1756,13240,1755,436,153,6106,0
1756,13241,1755,436,153,6106,0
1756,13242,1755,436,153,6107,0
1756,13243,1755,436,153,6107,0
1756,13244,1755,436,153,6108,0
1756,13245,1755,436,153,6109,0
1756,13246,1755,436,153,6110,0
1756,13247,1755,436,153,6111,0
1757,13248,1755,436,153,6111,0
1757,13249,1755,436,153,6111,0
1757,13250,1755,436,153,6111,0
1757,13251,1755,436,153,6111,0
1757,13252,1755,436,153,6112,0
1757,13253,1755,436,153,6112,0
1757,13254,1755,436,153,6113,0
1757,13255,1755,436,153,6114,0
1757,13256,1755,436,153,6115,0
1757,13257,1755,436,153,6116,0
1758,13258,1755,436,153,6116,0
1758,13259,1755,436,153,6116,0
1758,13260,1755,436,153,6116,0
1758,13261,1755,436,153,6117,0
1758,13262,1755,436,153,6117,0
1758,13263,1755,436,153,6118,0
1758,13264,1755,436,153,6119,0
1758,13265,1755,436,153,6120,0
1789,13266,1755,436,153,6120,0
1789,13267,1755,436,153,6120,0
1789,13268,1755,436,153,6120,0
1789,13269,1755,436,153,6120,0
1789,13270,1755,436,153,6120,0
1790,13271,1755,436,153,6120,0
1790,13272,1755,436,153,6120,0
1790,13273,1755,436,153,6120,0
1790,13274,1755,436,153,6120,0
1790,13275,1755,436,153,6121,0
1790,13276,1755,436,153,6121,0
1790,13277,1755,436,153,6121,0
1790,13278,1755,436,153,6121,0
1790,13279,1755,436,153,6121,0
1790,13281,1790,437,153,6122,0
1790,13282,1790,437,153,6123,0
1790,13283,1790,437,153,6123,0
1790,13284,1790,437,153,6123,0
1790,13285,1790,437,153,6123,0
1790,13286,1790,437,153,6123,0
1790,13287,1790,437,153,6124,0
1790,13288,1790,437,154,6124,0
1790,13289,1790,437,154,6125,0
1790,13290,1790,437,154,6125,0
1790,13291,1790,437,154,6125,0
1790,13292,1790,437,154,6125,0
1790,13293,1790,437,154,6126,0
1790,13294,1790,437,154,6126,0
1790,13295,1790,437,154,6127,0
1790,13296,1790,437,154,6127,0
1790,13297,1790,437,154,6128,0
1790,13298,1790,437,154,6128,0
1790,13300,1790,438,154,6129,0
1790,13301,1790,438,154,6129,0
1790,13302,1790,438,154,6130,0
1790,13303,1790,438,154,6131,0
1790,13304,1790,438,154,6132,0
1790,13305,1790,438,154,6132,0
1790,13306,1790,438,154,6132,0
1790,13307,1790,438,154,6132,0
1790,13308,1790,438,154,6132,0
1790,13309,1790,438,154,6133,0
1790,13310,1790,438,154,6133,0
1790,13311,1790,438,154,6134,0
1791,13312,1790,438,154,6134,0
1791,13313,1790,438,154,6134,0
1791,13315,1791,439,154,6134,0
1791,13316,1791,439,154,6135,0
1791,13317,1791,439,154,6135,0
1791,13318,1791,439,154,6136,0
1791,13319,1791,439,154,6136,0
1791,13320,1791,439,154,6137,0
1791,13321,1791,439,154,6137,0
1791,13322,1791,439,154,6138,0
1791,13323,1791,439,154,6138,0
1791,13324,1791,439,154,6139,0
1791,13325,1791,439,154,6140,0
1791,13326,1791,439,154,6141,0
1791,13327,1791,439,154,6142,0
1791,13328,1791,439,154,6143,0
1791,13329,1791,439,154,6144,0
1791,13330,1791,439,154,6145,0
1791,13331,1791,439,154,6146,0
1791,13332,1791,439,154,6147,0
1791,13333,1791,439,154,6148,0
1791,13334,1791,439,154,6149,0
1791,13335,1791,439,154,6150,0
1791,13336,1791,439,154,6151,0
1791,13337,1791,439,154,6152,0
1791,13338,1791,439,154,6153,0
1791,13339,1791,439,154,6153,0
1791,13340,1791,439,154,6153,0
1791,13341,1791,439,154,6153,0
1791,13342,1791,439,154,6153,0
1791,13343,1791,439,154,6153,0
1791,13344,1791,439,154,6153,0
1791,13345,1791,439,154,6153,0
1791,13346,1791,439,154,6153,0
1791,13347,1791,439,154,6153,0
1791,13348,1791,439,154,6153,0
1791,13349,1791,439,154,6153,0
1791,13350,1791,439,154,6153,0
1791,13351,1791,439,154,6154,0
1791,13352,1791,439,154,6154,0
1791,13353,1791,439,154,6155,0
1791,13354,1791,439,154,6156,0
1791,13355,1791,439,154,6157,0
1791,13356,1791,439,154,6158,0
1791,13357,1791,439,154,6159,0
1791,13360,1791,441,154,6160,0
1791,13361,1791,441,154,6161,0
1791,13362,1791,441,154,6162,0
1791,13363,1791,441,154,6163,0
1791,13364,1791,441,154,6164,0
1792,13365,1791,441,154,6164,0
1792,13366,1791,441,154,6164,0
1792,13367,1791,441,154,6164,0
1792,13368,1791,441,154,6164,0
1792,13369,1791,441,154,6164,0
1792,13370,1791,441,154,6165,0
1792,13371,1791,441,154,6165,0
1792,13372,1791,441,154,6166,0
1792,13373,1791,441,154,6166,0
1792,13374,1791,441,154,6166,0
1792,13375,1791,441,154,6166,0
1792,13376,1791,441,154,6166,0
1792,13378,1792,442,154,6166,0
1792,13379,1792,442,154,6167,0
1792,13380,1792,442,154,6167,0
1792,13381,1792,442,155,6167,0
1792,13382,1792,442,155,6167,0
1792,13383,1792,442,155,6167,0
1792,13384,1792,442,155,6168,0
1792,13385,1792,442,155,6168,0
1792,13386,1792,442,155,6168,0
1792,13388,1792,443,155,6169,0
1792,13389,1792,443,155,6170,0
1792,13390,1792,443,155,6170,0
1792,13391,1792,443,155,6171,0
1792,13392,1792,443,155,6171,0
1792,13393,1792,443,155,6172,0
1792,13394,1792,443,155,6172,0
1792,13395,1792,443,155,6173,0
1792,13397,1792,444,155,6174,0
1792,13398,1792,444,155,6175,0
1792,13399,1792,444,155,6176,0
1792,13400,1792,444,155,6177,0
1793,13401,1792,444,155,6178,0
1793,13402,1792,444,155,6179,0
1793,13403,1792,444,155,6180,0
1793,13404,1792,444,155,6180,0
1793,13405,1792,444,155,6180,0
1793,13406,1792,444,155,6180,0
1793,13407,1792,444,155,6180,0
1793,13408,1792,444,155,6180,0
1793,13409,1792,444,155,6180,0
1793,13410,1792,444,155,6180,0
1793,13411,1792,444,155,6180,0
1793,13412,1792,444,155,6180,0
1793,13413,1792,444,155,6181,0
1793,13414,1792,444,155,6181,0
1793,13415,1792,444,155,6182,0
1793,13416,1792,444,155,6182,0
1793,13417,1792,444,155,6182,0
1793,13418,1792,444,155,6183,0
1793,13419,1792,444,155,6184,0
1793,13420,1792,444,155,6185,0
1793,13421,1792,444,155,6186,0
1793,13422,1792,444,155,6187,0
1793,13423,1792,444,155,6187,0
1793,13424,1792,444,155,6188,0
1793,13425,1792,444,155,6189,0
1793,13426,1792,444,155,6189,0
1793,13427,1792,444,155,6189,0
1793,13428,1792,444,155,6189,0
1793,13429,1792,444,155,6190,0
1793,13430,1792,444,155,6190,0
1793,13431,1792,444,155,6190,0
1793,13432,1792,444,155,6191,0
1793,13433,1792,444,155,6192,0
1793,13434,1792,444,155,6192,0
1794,13435,1792,444,155,6192,0
1794,13436,1792,444,155,6193,0
1794,13437,1792,444,155,6194,0
1794,13438,1792,444,155,6195,0
1794,13439,1792,444,155,6196,0
1794,13440,1792,444,155,6197,0
1794,13441,1792,444,155,6198,0
1794,13442,1792,444,155,6199,0
1794,13443,1792,444,155,6200,0
1794,13444,1792,444,155,6200,0
1794,13445,1792,444,155,6200,0
1794,13446,1792,444,155,6200,0
1794,13447,1792,444,155,6200,0
1794,13448,1792,444,155,6201,0
1794,13449,1792,444,155,6201,0
1794,13450,1792,444,155,6201,0
1794,13451,1792,444,155,6201,0
1794,13452,1792,444,155,6202,0
1794,13453,1792,444,155,6202,0
1794,13454,1792,444,155,6202,0
1794,13455,1792,444,155,6202,0
1794,13456,1792,444,155,6202,0
1794,13457,1792,444,155,6203,0
1794,13458,1792,444,155,6203,0
1794,13459,1792,444,155,6203,0
1794,13460,1792,444,156,6203,0
1794,13461,1792,444,156,6203,0
1794,13462,1792,444,156,6204,0
1794,13463,1792,444,156,6205,0
1794,13464,1792,444,156,6206,0
1794,13465,1792,444,156,6207,0
1794,13466,1792,444,156,6207,0
1794,13467,1792,444,156,6208,0
1794,13468,1792,444,156,6209,0
1794,13469,1792,444,156,6210,0
1794,13470,1792,444,156,6210,0
1794,13471,1792,444,156,6211,0
1794,13472,1792,444,156,6211,0
1794,13473,1792,444,156,6212,0
1794,13474,1792,444,156,6212,0
1794,13476,1794,445,156,6213,0
1794,13477,1794,445,156,6214,0
1794,13478,1794,445,156,6215,0
1794,13479,1794,445,156,6216,0
1794,13480,1794,445,156,6217,0
1795,13481,1794,445,156,6217,0
1795,13482,1794,445,156,6217,0
1795,13483,1794,445,156,6217,0
1795,13484,1794,445,156,6217,0
1795,13486,1795,446,156,6217,0
1795,13487,1795,446,156,6217,0
1795,13489,1795,447,156,6217,0
1795,13490,1795,447,156,6218,0
1795,13491,1795,447,156,6219,0
1795,13492,1795,447,156,6219,0
1795,13493,1795,447,156,6220,0
1795,13494,1795,447,156,6221,0
1795,13495,1795,447,156,6222,0
1795,13496,1795,447,156,6223,0
1796,13497,1795,447,156,6223,0
1796,13498,1795,447,156,6223,0
1796,13499,1795,447,156,6223,0
1796,13500,1795,447,156,6223,0
1796,13501,1795,447,156,6223,0
1796,13502,1795,447,156,6223,0
1796,13503,1795,447,156,6224,0
1796,13504,1795,447,156,6224,0
1796,13505,1795,447,156,6224,0
1796,13506,1795,447,156,6224,0
1796,13507,1795,447,156,6225,0
1796,13508,1795,447,156,6225,0
1796,13509,1795,447,156,6226,0
1796,13510,1795,447,156,6226,0
1796,13511,1795,447,156,6227,0
1796,13512,1795,447,156,6228,0
1796,13513,1795,447,156,6228,0
1796,13514,1795,447,156,6229,0
1796,13515,1795,447,156,6229,0
1796,13516,1795,447,156,6230,0
1796,13517,1795,447,156,6231,0
1796,13518,1795,447,156,6231,0
1796,13519,1795,447,156,6232,0
1796,13520,1795,447,156,6232,0
1796,13521,1795,447,156,6233,0
1796,13522,1795,447,156,6233,0
1796,13523,1795,447,156,6233,0
1796,13524,1795,447,156,6234,0
1796,13525,1795,447,156,6235,0
1796,13526,1795,447,156,6236,0
1796,13527,1795,447,156,6237,0
1796,13528,1795,447,156,6238,0
1796,13529,1795,447,156,6239,0
1796,13530,1795,447,156,6240,0
1797,13531,1795,447,156,6240,0
1797,13532,1795,447,156,6240,0
1797,13533,1795,447,156,6240,0
1797,13534,1795,447,156,6240,0
1797,13536,1797,448,156,6240,0
1797,13537,1797,448,156,6241,0
1797,13538,1797,448,156,6242,0
1797,13539,1797,448,156,6243,0
1797,13540,1797,448,156,6244,0
1798,13541,1797,448,156,6244,0
1798,13542,1797,448,156,6244,0
1798,13543,1797,448,156,6244,0
1798,13544,1797,448,156,6244,0
1798,13545,1797,448,156,6244,0
1798,13546,1797,448,156,6245,0
1798,13547,1797,448,156,6245,0
1798,13548,1797,448,156,6245,0
1798,13549,1797,448,156,6246,0
1798,13550,1797,448,156,6247,0
1798,13551,1797,448,156,6247,0
1798,13552,1797,448,156,6247,0
1798,13554,1798,449,156,6247,0
1798,13555,1798,449,156,6247,0
1798,13556,1798,449,156,6248,0
1798,13557,1798,449,156,6248,0
1798,13558,1798,449,156,6249,0
1798,13559,1798,449,156,6250,0
1798,13561,1798,450,156,6251,0
1798,13562,1798,450,156,6252,0
1798,13563,1798,450,156,6253,0
1798,13564,1798,450,156,6254,0
1799,13565,1798,450,156,6254,0
1799,13566,1798,450,156,6254,0
1799,13567,1798,450,156,6254,0
1799,13568,1798,450,156,6254,0
1799,13569,1798,450,156,6254,0
1799,13570,1798,450,156,6255,0
1799,13571,1798,450,156,6255,0
1799,13572,1798,450,156,6256,0
1799,13573,1798,450,156,6256,0
1799,13574,1798,450,156,6257,0
1799,13575,1798,450,156,6257,0
1799,13576,1798,450,156,6258,0
1799,13577,1798,450,156,6258,0
1799,13578,1798,450,156,6258,0
1799,13579,1798,450,156,6259,0
1799,13580,1798,450,156,6259,0
1799,13581,1798,450,156,6260,0
1799,13582,1798,450,156,6260,0
1799,13583,1798,450,156,6261,0
1799,13584,1798,450,156,6262,0
1799,13585,1798,450,156,6263,0
1799,13586,1798,450,156,6264,0
1799,13587,1798,450,156,6265,0
1799,13588,1798,450,156,6266,0
1800,13589,1798,450,156,6266,0
1800,13590,1798,450,156,6266,0
1800,13591,1798,450,156,6266,0
1800,13592,1798,450,156,6266,0
1800,13593,1798,450,156,6267,0
1800,13594,1798,450,156,6267,0
1800,13595,1798,450,156,6267,0
1800,13596,1798,450,156,6268,0
1800,13597,1798,450,156,6268,0
1800,13598,1798,450,156,6268,0
1800,13599,1798,450,156,6269,0
1800,13600,1798,450,156,6269,0
1800,13601,1798,450,156,6270,0
1800,13602,1798,450,156,6270,0
1800,13603,1798,450,156,6271,0
1800,13604,1798,450,156,6272,0
1800,13605,1798,450,156,6273,0
1800,13606,1798,450,156,6274,0
1800,13607,1798,450,156,6275,0
1800,13608,1798,450,156,6276,0
1801,13609,1798,450,156,6276,0
1801,13610,1798,450,156,6276,0
1801,13611,1798,450,156,6276,0
1801,13612,1798,450,156,6276,0
1801,13613,1798,450,156,6276,0
1801,13614,1798,450,156,6276,0
1801,13615,1798,450,156,6277,0
1801,13616,1798,450,156,6277,0
1801,13617,1798,450,156,6277,0
1801,13618,1798,450,156,6278,0
1801,13619,1798,450,156,6278,0
1801,13620,1798,450,156,6278,0
1801,13621,1798,450,156,6279,0
1801,13622,1798,450,156,6280,0
1801,13623,1798,450,156,6280,0
1801,13624,1798,450,156,6280,0
1801,13626,1801,451,156,6281,0
1801,13627,1801,451,156,6282,0
1801,13628,1801,451,156,6282,0
1801,13629,1801,451,156,6283,0
1801,13630,1801,451,156,6284,0
1801,13631,1801,451,156,6284,0
1801,13632,1801,451,156,6284,0
1801,13633,1801,451,156,6285,0
1801,13634,1801,451,156,6285,0
1801,13635,1801,451,156,6286,0
1801,13636,1801,451,156,6286,0
1801,13637,1801,451,156,6286,0
1801,13638,1801,451,156,6286,0
1801,13639,1801,451,156,6287,0
1801,13640,1801,451,156,6288,0
1801,13641,1801,451,156,6289,0
1801,13642,1801,451,156,6290,0
1802,13643,1801,451,156,6291,0
1802,13644,1801,451,156,6292,0
1802,13646,1802,452,156,6293,0
1802,13647,1802,452,156,6293,0
1802,13648,1802,452,156,6293,0
1802,13649,1802,452,156,6293,0
1802,13650,1802,452,156,6293,0
1802,13651,1802,452,156,6293,0
1802,13652,1802,452,156,6293,0
1802,13653,1802,452,156,6293,0
1802,13654,1802,452,156,6293,0
1802,13655,1802,452,156,6293,0
1802,13656,1802,452,156,6294,0
1802,13657,1802,452,156,6295,0
1802,13658,1802,452,156,6295,0
1802,13659,1802,452,156,6296,0
1802,13660,1802,452,156,6297,0
1802,13661,1802,452,156,6297,0
1802,13662,1802,452,156,6297,0
1802,13663,1802,452,156,6298,0
1802,13664,1802,452,156,6299,0
1802,13665,1802,452,156,6299,0
1802,13666,1802,452,156,6300,0
1802,13667,1802,452,156,6301,0
1802,13668,1802,452,156,6301,0
1802,13669,1802,452,156,6301,0
1802,13670,1802,452,156,6302,0
1802,13671,1802,452,156,6302,0
1802,13672,1802,452,156,6302,0
1802,13673,1802,452,156,6303,0
1802,13674,1802,452,156,6304,0
1802,13675,1802,452,156,6305,0
1802,13676,1802,452,156,6306,0
1802,13677,1802,452,156,6307,0
1802,13678,1802,452,156,6308,0
1802,13679,1802,452,157,6308,0
1802,13680,1802,452,157,6309,0
1803,13682,1803,453,157,6309,0
1803,13683,1803,453,157,6309,0
1803,13684,1803,453,157,6309,0
1803,13685,1803,453,157,6309,0
1803,13686,1803,453,157,6309,0
1803,13687,1803,453,157,6309,0
1803,13689,1803,454,157,6310,0
1803,13690,1803,454,157,6310,0
1803,13691,1803,454,157,6310,0
1803,13692,1803,454,157,6311,0
1803,13693,1803,454,157,6311,0
1803,13694,1803,454,157,6311,0
1803,13695,1803,454,157,6312,0
1803,13696,1803,454,157,6313,0
1803,13697,1803,454,157,6313,0
1803,13699,1803,455,157,6313,0
1803,13700,1803,455,157,6314,0
1803,13701,1803,455,157,6314,0
1803,13702,1803,455,157,6314,0
1803,13703,1803,455,157,6315,0
1803,13704,1803,455,157,6315,0
1803,13705,1803,455,157,6316,0
1803,13706,1803,455,157,6317,0
1803,13707,1803,455,157,6318,0
1803,13708,1803,455,157,6319,0
1803,13710,1803,456,157,6320,0
1803,13711,1803,456,157,6321,0
1804,13712,1803,456,157,6321,0
1804,13713,1803,456,157,6321,0
1804,13714,1803,456,157,6321,0
1804,13715,1803,456,157,6321,0
1804,13716,1803,456,157,6321,0
1804,13717,1803,456,157,6321,0
1804,13718,1803,456,157,6321,0
1804,13719,1803,456,157,6322,0
1804,13720,1803,456,157,6322,0
1804,13721,1803,456,157,6322,0
1804,13723,1804,457,157,6322,0
1804,13724,1804,457,158,6322,0
1804,13725,1804,457,158,6323,0
1804,13726,1804,457,158,6324,0
1804,13727,1804,457,158,6325,0
1804,13728,1804,457,158,6326,0
1804,13729,1804,457,159,6326,0
1804,13730,1804,457,159,6327,0
1804,13731,1804,457,159,6328,0
1848,13734,1804,459,159,6328,0
1848,13735,1804,459,159,6328,0
1848,13736,1804,459,159,6328,0
1848,13737,1804,459,159,6328,0
1848,13738,1804,459,159,6328,0
1848,13739,1804,459,159,6328,0
1848,13740,1804,459,159,6328,0
1848,13741,1804,459,159,6329,0
1848,13742,1804,459,159,6330,0
1848,13743,1804,459,159,6330,0
1848,13744,1804,459,159,6331,0
1848,13745,1804,459,159,6331,0
1848,13746,1804,459,159,6332,0
1848,13747,1804,459,159,6332,0
1848,13748,1804,459,159,6333,0
1848,13749,1804,459,159,6333,0
1848,13750,1804,459,159,6334,0
1848,13751,1804,459,159,6334,0
1848,13752,1804,459,159,6335,0
1848,13753,1804,459,159,6335,0
1848,13754,1804,459,159,6336,0
1848,13755,1804,459,159,6337,0
1849,13756,1804,459,159,6338,0
1849,13757,1804,459,159,6339,0
1849,13758,1804,459,159,6340,0
1849,13759,1804,459,159,6341,0
1849,13760,1804,459,159,6341,0
1849,13761,1804,459,159,6341,0
1849,13762,1804,459,159,6341,0
1849,13763,1804,459,159,6341,0
1849,13764,1804,459,159,6341,0
1849,13765,1804,459,159,6341,0
1849,13766,1804,459,159,6341,0
1849,13767,1804,459,159,6342,0
1849,13768,1804,459,159,6342,0
1849,13769,1804,459,159,6342,0
1849,13770,1804,459,159,6342,0
1849,13771,1804,459,159,6343,0
1849,13772,1804,459,159,6344,0
1849,13773,1804,459,159,6344,0
1849,13774,1804,459,159,6344,0
1849,13775,1804,459,159,6345,0
1849,13776,1804,459,159,6345,0
1849,13777,1804,459,159,6346,0
1849,13778,1804,459,159,6347,0
1849,13779,1804,459,159,6347,0
1849,13780,1804,459,159,6348,0
1849,13781,1804,459,159,6349,0
1849,13782,1804,459,159,6350,0
1850,13783,1804,459,159,6351,0
1850,13784,1804,459,159,6352,0
1850,13785,1804,459,159,6353,0
1850,13786,1804,459,159,6354,0
1850,13787,1804,459,159,6355,0
1850,13788,1804,459,159,6355,0
1850,13789,1804,459,159,6355,0
1850,13790,1804,459,159,6355,0
1850,13791,1804,459,159,6355,0
1850,13792,1804,459,159,6355,0
1850,13793,1804,459,159,6355,0
1850,13794,1804,459,159,6356,0
1850,13795,1804,459,159,6356,0
1850,13796,1804,459,159,6357,0
1850,13797,1804,459,159,6357,0
1850,13798,1804,459,159,6357,0
1850,13799,1804,459,160,6357,0
1850,13800,1804,459,160,6357,0
1850,13801,1804,459,160,6358,0
1850,13802,1804,459,161,6358,0
1850,13803,1804,459,161,6359,0
1850,13804,1804,459,161,6360,0
1850,13805,1804,459,161,6361,0
1850,13806,1804,459,161,6362,0
1850,13808,1850,460,161,6363,0
1850,13809,1850,460,161,6364,0
1852,13810,1850,460,161,6364,0
1852,13811,1850,460,161,6364,0
