Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
128,996,34,2,1,474,0
128,997,34,2,1,475,0
128,998,34,2,1,476,0
128,999,34,2,1,477,0
128,1000,34,2,1,478,0
128,1001,34,2,1,479,0
128,1002,34,2,1,480,0
128,1003,34,2,1,481,0
128,1004,34,2,1,482,0
128,1005,34,2,1,483,0
128,1006,34,2,1,483,0
128,1007,34,2,1,484,0
128,1008,34,2,1,485,0
128,1009,34,2,1,486,0
128,1010,34,2,1,487,0
128,1011,34,2,1,487,0
128,1012,34,2,1,487,0
128,1013,34,2,1,487,0
128,1014,34,2,1,487,0
128,1015,34,2,1,488,0
128,1016,34,2,1,488,0
128,1017,34,2,1,488,0
128,1018,34,2,1,488,0
128,1019,34,2,1,489,0
128,1020,34,2,1,489,0
128,1021,34,2,1,489,0
128,1023,128,3,1,489,0
128,1024,128,3,1,489,0
128,1025,128,3,1,490,0
128,1026,128,3,1,491,0
128,1027,128,3,1,491,0
128,1028,128,3,1,492,0
128,1029,128,3,1,493,0
128,1030,128,3,1,493,0
128,1031,128,3,1,494,0
128,1032,128,3,1,494,0
128,1033,128,3,1,495,0
128,1034,128,3,1,495,0
128,1035,128,3,1,495,0
128,1036,128,3,1,496,0
128,1037,128,3,1,496,0
128,1038,128,3,1,497,0
128,1039,128,3,1,497,0
128,1040,128,3,1,497,0
128,1041,128,3,1,498,0
128,1042,128,3,1,498,0
128,1043,128,3,1,499,0
128,1044,128,3,1,499,0
128,1045,128,3,1,500,0
128,1046,128,3,1,501,0
128,1047,128,3,1,501,0
128,1048,128,3,1,501,0
128,1049,128,3,1,501,0
128,1050,128,3,1,501,0
128,1051,128,3,1,501,0
128,1052,128,3,1,501,0
128,1053,128,3,1,502,0
128,1054,128,3,1,502,0
128,1055,128,3,1,503,0
128,1056,128,3,1,503,0
128,1057,128,3,1,504,0
128,1058,128,3,1,504,0
128,1059,128,3,1,504,0
128,1060,128,3,1,504,0
128,1061,128,3,1,504,0
128,1062,128,3,1,504,0
128,1063,128,3,1,504,0
128,1064,128,3,1,505,0
128,1065,128,3,1,505,0
128,1066,128,3,1,505,0
128,1067,128,3,1,506,0
128,1068,128,3,1,506,0
128,1069,128,3,1,506,0
128,1070,128,3,1,506,0
128,1071,128,3,1,506,0
128,1072,128,3,1,506,0
128,1073,128,3,1,506,0
128,1074,128,3,1,507,0
128,1075,128,3,1,507,0
128,1076,128,3,1,508,0
128,1077,128,3,1,508,0
128,1078,128,3,1,508,0
128,1079,128,3,1,508,0
128,1080,128,3,1,508,0
128,1081,128,3,1,509,0
128,1082,128,3,1,509,0
128,1083,128,3,1,509,0
128,1084,128,3,1,509,0
128,1085,128,3,1,509,0
128,1086,128,3,1,510,0
128,1087,128,3,1,510,0
128,1088,128,3,1,510,0
128,1089,128,3,1,511,0
128,1090,128,3,1,512,0
128,1091,128,3,1,512,0
128,1092,128,3,1,512,0
128,1093,128,3,1,512,0
128,1094,128,3,1,513,0
128,1095,128,3,1,514,0
128,1096,128,3,1,515,0
128,1097,128,3,1,516,0
128,1098,128,3,1,517,0
128,1099,128,3,1,518,0
128,1100,128,3,1,519,0
128,1101,128,3,1,520,0
128,1102,128,3,1,521,0
128,1103,128,3,1,522,0
128,1104,128,3,1,523,0
128,1106,128,4,1,524,0
128,1107,128,4,1,525,0
128,1108,128,4,1,526,0
128,1109,128,4,1,527,0
128,1110,128,4,1,528,0
128,1111,128,4,1,529,0
128,1112,128,4,1,530,0
128,1113,128,4,1,531,0
128,1114,128,4,1,532,0
128,1115,128,4,1,533,0
128,1116,128,4,1,534,0
128,1117,128,4,1,535,0
128,1118,128,4,1,536,0
128,1119,128,4,1,537,0
128,1120,128,4,1,538,0
128,1121,128,4,1,539,0
128,1122,128,4,1,540,0
128,1123,128,4,1,541,0
128,1124,128,4,1,542,0
128,1125,128,4,1,543,0
128,1126,128,4,1,544,0
128,1127,128,4,1,545,0
128,1128,128,4,1,546,0
128,1129,128,4,1,547,0
128,1130,128,4,1,548,0
128,1131,128,4,1,549,0
128,1132,128,4,1,550,0
128,1133,128,4,1,551,0
128,1134,128,4,1,552,0
128,1135,128,4,1,553,0
128,1136,128,4,1,554,0
128,1138,128,5,1,555,0
128,1139,128,5,1,556,0
128,1140,128,5,1,557,0
128,1141,128,5,1,558,0
128,1142,128,5,1,559,0
128,1143,128,5,1,560,0
128,1144,128,5,1,561,0
128,1145,128,5,1,562,0
128,1146,128,5,1,563,0
128,1147,128,5,1,564,0
128,1148,128,5,1,565,0
128,1149,128,5,1,566,0
128,1150,128,5,1,567,0
128,1151,128,5,1,568,0
128,1152,128,5,1,569,0
128,1153,128,5,1,570,0
128,1154,128,5,1,571,0
128,1155,128,5,1,572,0
144,1156,128,5,1,572,0
144,1157,128,5,1,572,0
144,1158,128,5,1,572,0
144,1159,128,5,1,572,0
144,1160,128,5,1,572,0
144,1161,128,5,1,572,0
144,1162,128,5,1,572,0
144,1163,128,5,1,572,0
144,1164,128,5,1,572,0
144,1165,128,5,1,572,0
144,1166,128,5,1,572,0
144,1167,128,5,1,572,0
144,1168,128,5,1,572,0
144,1169,128,5,1,572,0
144,1170,128,5,1,572,0
144,1171,128,5,1,573,0
144,1172,128,5,1,573,0
144,1173,128,5,1,573,0
144,1174,128,5,1,573,0
144,1175,128,5,1,573,0
144,1177,144,6,1,573,0
144,1178,144,6,1,573,0
144,1179,144,6,1,573,0
144,1180,144,6,1,573,0
144,1181,144,6,1,573,0
144,1182,144,6,1,573,0
144,1183,144,6,1,573,0
144,1184,144,6,1,573,0
144,1185,144,6,1,573,0
144,1186,144,6,1,573,0
144,1187,144,6,1,573,0
144,1188,144,6,1,573,0
144,1189,144,6,1,573,0
144,1190,144,6,1,573,0
144,1191,144,6,1,573,0
144,1192,144,6,1,574,0
144,1193,144,6,1,574,0
144,1194,144,6,1,574,0
144,1195,144,6,1,574,0
144,1196,144,6,1,574,0
144,1197,144,6,1,574,0
144,1198,144,6,1,574,0
144,1199,144,6,1,574,0
144,1200,144,6,1,574,0
144,1201,144,6,1,574,0
144,1202,144,6,1,574,0
144,1203,144,6,1,574,0
144,1204,144,6,1,575,0
144,1205,144,6,1,575,0
144,1206,144,6,1,575,0
144,1207,144,6,1,575,0
144,1208,144,6,1,575,0
144,1209,144,6,1,576,0
144,1210,144,6,1,576,0
144,1211,144,6,1,576,0
144,1212,144,6,1,576,0
144,1213,144,6,1,577,0
144,1214,144,6,1,578,0
144,1215,144,6,1,578,0
144,1216,144,6,1,578,0
144,1217,144,6,1,578,0
144,1218,144,6,1,578,0
144,1219,144,6,1,578,0
144,1220,144,6,1,578,0
144,1221,144,6,1,578,0
144,1222,144,6,1,578,0
144,1223,144,6,1,578,0
144,1224,144,6,1,578,0
144,1225,144,6,1,578,0
144,1226,144,6,1,579,0
144,1227,144,6,1,579,0
144,1228,144,6,1,580,0
144,1229,144,6,1,581,0
144,1230,144,6,1,582,0
144,1231,144,6,1,583,0
144,1232,144,6,1,583,0
144,1233,144,6,1,584,0
144,1234,144,6,1,584,0
144,1235,144,6,1,585,0
144,1236,144,6,1,585,0
144,1237,144,6,1,586,0
144,1238,144,6,1,586,0
144,1239,144,6,1,587,0
144,1240,144,6,1,587,0
144,1241,144,6,1,588,0
144,1242,144,6,1,588,0
144,1243,144,6,1,589,0
144,1245,144,7,1,590,0
144,1246,144,7,1,590,0
144,1247,144,7,1,590,0
144,1248,144,7,1,590,0
144,1249,144,7,1,590,0
144,1250,144,7,1,590,0
144,1251,144,7,1,591,0
144,1252,144,7,1,591,0
144,1253,144,7,1,591,0
144,1254,144,7,1,592,0
144,1255,144,7,1,593,0
144,1256,144,7,1,593,0
144,1257,144,7,1,593,0
144,1258,144,7,1,594,0
144,1259,144,7,1,595,0
144,1260,144,7,1,596,0
144,1261,144,7,1,597,0
144,1262,144,7,1,598,0
144,1263,144,7,1,598,0
144,1264,144,7,1,599,0
144,1266,144,8,1,600,0
144,1267,144,8,1,601,0
144,1268,144,8,1,601,0
144,1269,144,8,1,601,0
144,1270,144,8,1,602,0
144,1271,144,8,1,603,0
144,1272,144,8,1,603,0
144,1273,144,8,1,604,0
144,1274,144,8,1,604,0
144,1275,144,8,1,605,0
144,1276,144,8,1,605,0
144,1277,144,8,1,606,0
144,1278,144,8,1,607,0
144,1279,144,8,1,608,0
144,1280,144,8,1,609,0
144,1281,144,8,1,609,0
144,1282,144,8,1,610,0
144,1283,144,8,1,610,0
144,1284,144,8,1,611,0
144,1285,144,8,1,612,0
144,1286,144,8,1,613,0
144,1287,144,8,1,614,0
144,1288,144,8,1,615,0
144,1289,144,8,1,616,0
144,1290,144,8,1,617,0
144,1291,144,8,1,618,0
144,1292,144,8,1,619,0
144,1293,144,8,1,620,0
144,1294,144,8,1,621,0
144,1295,144,8,1,622,0
144,1296,144,8,1,623,0
144,1297,144,8,1,624,0
144,1298,144,8,1,625,0
144,1299,144,8,1,626,0
144,1300,144,8,1,626,0
144,1301,144,8,1,627,0
144,1302,144,8,1,628,0
144,1303,144,8,1,629,0
144,1304,144,8,1,630,0
144,1305,144,8,1,631,0
144,1306,144,8,1,632,0
144,1307,144,8,1,633,0
144,1308,144,8,1,633,0
144,1309,144,8,1,634,0
144,1310,144,8,1,635,0
144,1311,144,8,1,636,0
144,1312,144,8,1,637,0
144,1313,144,8,1,637,0
144,1314,144,8,1,637,0
144,1315,144,8,1,637,0
144,1316,144,8,1,638,0
144,1317,144,8,1,639,0
144,1318,144,8,1,639,0
144,1319,144,8,1,639,0
144,1320,144,8,1,640,0
144,1321,144,8,1,640,0
144,1322,144,8,1,640,0
144,1323,144,8,1,640,0
144,1324,144,8,1,640,0
144,1325,144,8,1,640,0
144,1326,144,8,1,641,0
144,1327,144,8,1,642,0
144,1328,144,8,1,643,0
144,1329,144,8,1,643,0
144,1330,144,8,1,644,0
144,1331,144,8,1,645,0
144,1332,144,8,1,646,0
144,1333,144,8,1,646,0
144,1334,144,8,1,647,0
144,1335,144,8,1,648,0
144,1336,144,8,1,648,0
144,1337,144,8,1,648,0
144,1338,144,8,1,648,0
144,1339,144,8,1,649,0
144,1340,144,8,1,649,0
144,1341,144,8,1,649,0
144,1342,144,8,1,649,0
144,1343,144,8,1,650,0
144,1344,144,8,1,651,0
144,1345,144,8,1,651,0
144,1346,144,8,1,651,0
144,1347,144,8,1,651,0
144,1348,144,8,1,651,0
144,1349,144,8,1,652,0
144,1350,144,8,1,652,0
144,1351,144,8,1,652,0
144,1352,144,8,1,652,0
144,1353,144,8,1,652,0
144,1354,144,8,1,653,0
144,1355,144,8,1,653,0
144,1356,144,8,1,654,0
144,1357,144,8,1,654,0
144,1358,144,8,1,654,0
144,1359,144,8,1,654,0
144,1360,144,8,1,655,0
144,1361,144,8,1,655,0
144,1362,144,8,1,655,0
144,1363,144,8,1,655,0
144,1364,144,8,1,656,0
144,1365,144,8,1,656,0
144,1366,144,8,1,656,0
144,1367,144,8,1,656,0
144,1368,144,8,1,656,0
144,1369,144,8,1,656,0
144,1370,144,8,1,656,0
144,1371,144,8,1,656,0
144,1372,144,8,1,656,0
144,1373,144,8,1,656,0
144,1374,144,8,1,656,0
144,1375,144,8,1,657,0
144,1376,144,8,1,658,0
144,1377,144,8,1,659,0
144,1378,144,8,1,660,0
144,1379,144,8,1,661,0
144,1380,144,8,1,662,0
144,1381,144,8,1,663,0
144,1382,144,8,1,664,0
144,1383,144,8,1,665,0
144,1384,144,8,1,666,0
144,1385,144,8,1,667,0
144,1386,144,8,1,668,0
144,1387,144,8,1,669,0
144,1388,144,8,1,670,0
144,1389,144,8,1,671,0
144,1390,144,8,1,672,0
144,1391,144,8,1,673,0
144,1392,144,8,1,674,0
144,1393,144,8,1,675,0
144,1394,144,8,1,676,0
144,1395,144,8,1,677,0
144,1396,144,8,1,678,0
144,1397,144,8,1,679,0
144,1398,144,8,1,680,0
144,1399,144,8,1,681,0
144,1400,144,8,1,682,0
144,1401,144,8,1,683,0
144,1402,144,8,1,684,0
144,1403,144,8,1,685,0
144,1405,144,9,1,686,0
144,1406,144,9,1,687,0
144,1407,144,9,1,688,0
144,1408,144,9,1,689,0
144,1409,144,9,1,690,0
144,1410,144,9,1,691,0
144,1411,144,9,1,692,0
144,1412,144,9,1,693,0
144,1413,144,9,1,694,0
144,1414,144,9,1,695,0
144,1415,144,9,1,696,0
144,1416,144,9,1,697,0
144,1417,144,9,1,698,0
144,1418,144,9,1,699,0
144,1419,144,9,1,700,0
159,1420,144,9,1,700,0
159,1421,144,9,1,700,0
159,1422,144,9,1,700,0
159,1423,144,9,1,700,0
159,1424,144,9,1,701,0
159,1425,144,9,1,702,0
159,1426,144,9,1,702,0
159,1427,144,9,1,702,0
159,1428,144,9,1,702,0
159,1429,144,9,1,703,0
159,1430,144,9,1,704,0
159,1431,144,9,1,704,0
159,1432,144,9,1,704,0
159,1433,144,9,1,704,0
159,1434,144,9,1,705,0
159,1435,144,9,1,705,0
159,1436,144,9,1,705,0
159,1437,144,9,1,706,0
159,1438,144,9,1,706,0
159,1439,144,9,1,707,0
159,1440,144,9,1,707,0
159,1441,144,9,1,708,0
159,1442,144,9,1,708,0
159,1443,144,9,1,709,0
159,1444,144,9,1,710,0
159,1445,144,9,1,711,0
159,1446,144,9,1,712,0
159,1447,144,9,1,713,0
159,1448,144,9,1,714,0
159,1449,144,9,1,715,0
191,1450,144,9,1,715,0
191,1451,144,9,1,715,0
191,1452,144,9,1,715,0
191,1453,144,9,1,715,0
191,1454,144,9,1,715,0
191,1455,144,9,1,715,0
191,1456,144,9,1,716,0
191,1457,144,9,1,716,0
191,1458,144,9,1,716,0
191,1459,144,9,1,717,0
191,1460,144,9,1,718,0
191,1461,144,9,1,718,0
191,1462,144,9,1,719,0
191,1463,144,9,1,719,0
191,1464,144,9,1,720,0
191,1465,144,9,1,721,0
191,1466,144,9,1,721,0
191,1467,144,9,1,721,0
191,1468,144,9,1,721,0
191,1469,144,9,1,722,0
191,1470,144,9,1,723,0
191,1471,144,9,1,723,0
191,1472,144,9,1,723,0
191,1473,144,9,1,723,0
191,1474,144,9,1,724,0
191,1475,144,9,1,724,0
191,1476,144,9,1,725,0
191,1477,144,9,1,725,0
191,1478,144,9,1,725,0
191,1479,144,9,1,725,0
191,1480,144,9,1,725,0
191,1481,144,9,1,726,0
191,1482,144,9,1,726,0
191,1483,144,9,1,727,0
191,1484,144,9,1,728,0
191,1485,144,9,1,729,0
191,1486,144,9,1,730,0
191,1487,144,9,1,731,0
191,1488,144,9,1,732,0
191,1489,144,9,1,733,0
191,1490,144,9,1,734,0
191,1491,144,9,1,735,0
191,1492,144,9,1,736,0
191,1493,144,9,1,737,0
206,1494,144,9,1,737,0
206,1495,144,9,1,737,0
206,1496,144,9,1,737,0
206,1497,144,9,1,738,0
206,1498,144,9,1,738,0
206,1499,144,9,1,738,0
206,1500,144,9,1,739,0
206,1501,144,9,1,739,0
206,1502,144,9,1,739,0
206,1503,144,9,1,739,0
206,1504,144,9,1,739,0
206,1505,144,9,1,739,0
206,1506,144,9,1,739,0
206,1507,144,9,1,739,0
206,1508,144,9,1,740,0
206,1509,144,9,1,740,0
206,1510,144,9,1,740,0
206,1511,144,9,1,741,0
206,1512,144,9,1,742,0
206,1513,144,9,1,743,0
206,1514,144,9,1,743,0
206,1515,144,9,1,744,0
206,1516,144,9,1,745,0
206,1517,144,9,1,746,0
206,1518,144,9,1,746,0
206,1519,144,9,1,746,0
206,1520,144,9,1,746,0
206,1521,144,9,1,746,0
206,1522,144,9,1,746,0
206,1523,144,9,1,746,0
206,1524,144,9,1,747,0
206,1525,144,9,1,748,0
206,1526,144,9,1,749,0
206,1527,144,9,1,749,0
206,1528,144,9,1,749,0
206,1529,144,9,1,749,0
206,1530,144,9,1,749,0
206,1531,144,9,1,749,0
206,1532,144,9,1,749,0
206,1533,144,9,1,750,0
206,1534,144,9,1,751,0
206,1535,144,9,1,752,0
206,1536,144,9,1,752,0
206,1537,144,9,1,752,0
206,1538,144,9,1,753,0
206,1539,144,9,1,754,0
206,1540,144,9,1,755,0
206,1541,144,9,1,756,0
206,1542,144,9,1,756,0
206,1543,144,9,1,757,0
206,1544,144,9,1,757,0
206,1545,144,9,1,758,0
206,1546,144,9,1,758,0
206,1547,144,9,1,759,0
206,1548,144,9,1,759,0
206,1549,144,9,1,760,0
206,1550,144,9,1,760,0
206,1551,144,9,1,761,0
206,1552,144,9,1,762,0
206,1553,144,9,1,763,0
206,1554,144,9,1,764,0
206,1555,144,9,1,765,0
206,1556,144,9,1,766,0
206,1557,144,9,1,767,0
206,1558,144,9,1,768,0
206,1559,144,9,1,769,0
206,1560,144,9,1,770,0
206,1561,144,9,1,771,0
206,1562,144,9,1,771,0
206,1563,144,9,1,771,0
206,1564,144,9,1,771,0
206,1565,144,9,1,771,0
206,1566,144,9,1,771,0
206,1567,144,9,1,771,0
206,1568,144,9,1,772,0
206,1569,144,9,1,772,0
206,1570,144,9,1,773,0
206,1571,144,9,1,773,0
206,1572,144,9,1,773,0
206,1573,144,9,1,773,0
206,1574,144,9,1,773,0
206,1575,144,9,1,774,0
206,1576,144,9,1,775,0
206,1577,144,9,1,776,0
206,1578,144,9,1,777,0
206,1579,144,9,1,777,0
206,1580,144,9,1,778,0
206,1581,144,9,1,778,0
206,1582,144,9,1,779,0
206,1583,144,9,1,780,0
206,1584,144,9,1,780,0
206,1585,144,9,1,780,0
206,1586,144,9,1,781,0
206,1587,144,9,1,782,0
206,1588,144,9,1,783,0
206,1589,144,9,1,783,0
206,1590,144,9,1,784,0
206,1591,144,9,1,784,0
206,1592,144,9,1,785,0
206,1593,144,9,1,785,0
206,1594,144,9,1,786,0
206,1595,144,9,1,786,0
206,1596,144,9,1,786,0
206,1597,144,9,1,786,0
206,1598,144,9,1,786,0
206,1599,144,9,1,786,0
206,1600,144,9,1,786,0
206,1601,144,9,1,786,0
206,1602,144,9,1,787,0
206,1603,144,9,1,787,0
206,1604,144,9,1,788,0
206,1605,144,9,1,788,0
206,1606,144,9,1,788,0
206,1607,144,9,1,788,0
206,1608,144,9,1,789,0
206,1609,144,9,1,790,0
206,1610,144,9,1,790,0
206,1611,144,9,1,790,0
206,1612,144,9,1,791,0
206,1613,144,9,1,791,0
206,1614,144,9,1,791,0
206,1615,144,9,1,791,0
206,1616,144,9,1,792,0
206,1617,144,9,1,793,0
206,1618,144,9,1,794,0
206,1619,144,9,1,795,0
206,1620,144,9,1,796,0
206,1621,144,9,1,797,0
206,1622,144,9,1,797,0
206,1623,144,9,1,797,0
206,1624,144,9,1,798,0
206,1625,144,9,1,799,0
206,1626,144,9,1,799,0
206,1627,144,9,1,800,0
206,1628,144,9,1,800,0
206,1629,144,9,1,801,0
206,1630,144,9,1,801,0
206,1631,144,9,1,802,0
206,1632,144,9,1,803,0
206,1633,144,9,1,803,0
206,1634,144,9,1,804,0
206,1635,144,9,1,805,0
206,1636,144,9,1,805,0
206,1637,144,9,1,806,0
206,1638,144,9,1,807,0
206,1639,144,9,1,807,0
206,1640,144,9,1,808,0
206,1641,144,9,1,808,0
206,1642,144,9,1,808,0
206,1643,144,9,1,809,0
206,1644,144,9,1,810,0
206,1645,144,9,1,810,0
206,1646,144,9,1,811,0
206,1647,144,9,1,811,0
206,1648,144,9,1,812,0
206,1649,144,9,1,812,0
206,1650,144,9,1,812,0
206,1651,144,9,1,813,0
206,1652,144,9,1,814,0
206,1653,144,9,1,815,0
206,1654,144,9,1,816,0
206,1655,144,9,1,817,0
206,1656,144,9,1,818,0
206,1657,144,9,1,819,0
237,1658,144,9,1,819,0
237,1659,144,9,1,819,0
237,1660,144,9,1,819,0
237,1661,144,9,1,819,0
237,1662,144,9,1,819,0
237,1663,144,9,1,819,0
237,1664,144,9,1,819,0
237,1665,144,9,1,819,0
237,1666,144,9,1,819,0
237,1667,144,9,1,819,0
237,1668,144,9,1,819,0
237,1669,144,9,1,819,0
237,1670,144,9,1,819,0
237,1671,144,9,1,819,0
237,1672,144,9,1,819,0
237,1673,144,9,1,820,0
237,1674,144,9,1,820,0
237,1675,144,9,1,820,0
237,1676,144,9,1,820,0
237,1677,144,9,1,820,0
237,1678,144,9,1,820,0
237,1679,144,9,1,820,0
237,1680,144,9,1,820,0
237,1681,144,9,1,820,0
237,1682,144,9,1,821,0
237,1683,144,9,1,821,0
237,1684,144,9,1,821,0
237,1685,144,9,1,821,0
237,1686,144,9,1,821,0
237,1687,144,9,1,821,0
237,1688,144,9,1,821,0
237,1689,144,9,1,822,0
237,1690,144,9,1,822,0
237,1691,144,9,1,822,0
237,1692,144,9,1,822,0
237,1693,144,9,1,822,0
237,1694,144,9,1,822,0
237,1695,144,9,1,823,0
237,1696,144,9,1,823,0
237,1697,144,9,1,823,0
237,1698,144,9,1,824,0
237,1699,144,9,1,824,0
237,1700,144,9,1,825,0
237,1701,144,9,1,826,0
237,1702,144,9,1,827,0
237,1703,144,9,1,828,0
237,1704,144,9,1,829,0
237,1705,144,9,1,829,0
237,1706,144,9,1,830,0
237,1707,144,9,1,831,0
237,1708,144,9,1,831,0
237,1709,144,9,1,832,0
237,1710,144,9,1,832,0
237,1711,144,9,1,833,0
237,1712,144,9,1,834,0
237,1713,144,9,1,835,0
237,1714,144,9,1,836,0
237,1715,144,9,1,837,0
237,1716,144,9,1,837,0
237,1717,144,9,1,838,0
237,1718,144,9,1,839,0
237,1719,144,9,1,839,0
237,1720,144,9,1,840,0
237,1721,144,9,1,841,0
237,1722,144,9,1,841,0
237,1723,144,9,1,841,0
237,1724,144,9,1,841,0
237,1725,144,9,1,841,0
237,1726,144,9,1,841,0
237,1727,144,9,1,841,0
237,1728,144,9,1,841,0
237,1729,144,9,1,842,0
237,1730,144,9,1,842,0
237,1731,144,9,1,842,0
237,1732,144,9,1,842,0
237,1733,144,9,1,843,0
237,1734,144,9,1,843,0
237,1735,144,9,1,843,0
237,1736,144,9,1,843,0
237,1737,144,9,1,843,0
237,1738,144,9,1,844,0
237,1739,144,9,1,844,0
237,1740,144,9,1,844,0
237,1741,144,9,1,844,0
237,1742,144,9,1,844,0
237,1743,144,9,1,844,0
237,1744,144,9,1,844,0
237,1745,144,9,1,845,0
237,1746,144,9,1,846,0
237,1747,144,9,1,846,0
237,1748,144,9,1,846,0
237,1749,144,9,1,847,0
237,1750,144,9,1,847,0
237,1751,144,9,1,847,0
237,1752,144,9,1,848,0
237,1753,144,9,1,849,0
237,1754,144,9,1,849,0
237,1755,144,9,1,849,0
237,1756,144,9,1,850,0
237,1757,144,9,1,851,0
237,1758,144,9,1,851,0
237,1759,144,9,1,851,0
237,1760,144,9,1,852,0
237,1761,144,9,1,852,0
237,1762,144,9,1,852,0
237,1763,144,9,1,853,0
237,1764,144,9,1,854,0
237,1765,144,9,1,854,0
237,1766,144,9,1,855,0
237,1767,144,9,1,855,0
237,1768,144,9,1,855,0
237,1769,144,9,1,856,0
237,1770,144,9,1,856,0
237,1771,144,9,1,857,0
237,1772,144,9,1,857,0
237,1773,144,9,1,857,0
237,1774,144,9,1,857,0
237,1775,144,9,1,857,0
237,1776,144,9,1,857,0
237,1777,144,9,2,857,0
237,1778,144,9,2,858,0
237,1779,144,9,2,859,0
237,1780,144,9,2,859,0
237,1781,144,9,2,860,0
237,1782,144,9,2,860,0
237,1783,144,9,2,861,0
237,1784,144,9,2,862,0
237,1785,144,9,2,863,0
237,1786,144,9,2,864,0
237,1787,144,9,2,864,0
237,1790,237,11,2,865,0
237,1791,237,11,2,866,0
237,1793,237,12,2,866,0
237,1794,237,12,2,867,0
237,1795,237,12,2,868,0
237,1796,237,12,2,869,0
237,1797,237,12,2,870,0
237,1798,237,12,2,871,0
237,1799,237,12,2,872,0
237,1800,237,12,2,873,0
237,1801,237,12,2,874,0
237,1802,237,12,2,874,0
237,1803,237,12,2,874,0
237,1804,237,12,2,875,0
237,1805,237,12,2,876,0
237,1806,237,12,2,877,0
237,1807,237,12,2,877,0
237,1808,237,12,2,878,0
237,1809,237,12,2,878,0
237,1810,237,12,2,879,0
237,1811,237,12,2,880,0
237,1812,237,12,2,881,0
237,1814,237,13,2,882,0
237,1815,237,13,2,882,0
237,1816,237,13,2,883,0
237,1817,237,13,2,884,0
237,1818,237,13,2,885,0
237,1819,237,13,2,885,0
237,1820,237,13,2,886,0
237,1821,237,13,2,887,0
237,1822,237,13,2,888,0
237,1823,237,13,2,888,0
237,1824,237,13,2,889,0
237,1825,237,13,2,889,0
237,1826,237,13,2,890,0
237,1827,237,13,2,890,0
237,1828,237,13,2,891,0
237,1829,237,13,2,891,0
237,1830,237,13,2,891,0
237,1831,237,13,2,891,0
237,1832,237,13,2,892,0
237,1833,237,13,2,893,0
237,1834,237,13,2,893,0
237,1835,237,13,2,894,0
237,1836,237,13,2,895,0
237,1837,237,13,2,896,0
237,1838,237,13,2,897,0
237,1839,237,13,2,898,0
237,1840,237,13,2,899,0
237,1841,237,13,2,900,0
237,1842,237,13,2,901,0
237,1843,237,13,2,902,0
237,1844,237,13,2,903,0
237,1845,237,13,2,904,0
237,1846,237,13,2,905,0
237,1847,237,13,2,906,0
237,1848,237,13,2,907,0
237,1849,237,13,2,907,0
237,1850,237,13,2,908,0
237,1851,237,13,2,909,0
237,1852,237,13,2,909,0
237,1853,237,13,2,910,0
237,1854,237,13,2,910,0
237,1855,237,13,2,911,0
237,1856,237,13,2,912,0
237,1857,237,13,2,913,0
237,1858,237,13,2,914,0
237,1859,237,13,2,915,0
237,1860,237,13,2,916,0
237,1861,237,13,2,916,0
237,1862,237,13,2,916,0
237,1863,237,13,2,916,0
237,1864,237,13,2,916,0
237,1865,237,13,2,916,0
237,1866,237,13,2,916,0
237,1867,237,13,2,917,0
237,1868,237,13,2,918,0
237,1869,237,13,2,918,0
237,1870,237,13,2,918,0
237,1871,237,13,2,919,0
237,1872,237,13,2,920,0
237,1873,237,13,2,920,0
237,1874,237,13,2,921,0
237,1875,237,13,2,921,0
237,1876,237,13,2,922,0
237,1877,237,13,2,922,0
237,1878,237,13,2,923,0
237,1879,237,13,2,923,0
237,1880,237,13,2,924,0
237,1881,237,13,2,924,0
237,1882,237,13,2,924,0
237,1883,237,13,2,925,0
237,1884,237,13,2,926,0
237,1885,237,13,2,926,0
237,1886,237,13,2,926,0
237,1887,237,13,2,927,0
237,1888,237,13,2,927,0
237,1889,237,13,2,928,0
237,1890,237,13,2,928,0
237,1891,237,13,2,928,0
237,1892,237,13,2,929,0
237,1893,237,13,2,929,0
237,1894,237,13,2,929,0
237,1895,237,13,2,929,0
237,1896,237,13,2,930,0
237,1897,237,13,2,930,0
237,1898,237,13,2,930,0
237,1899,237,13,2,930,0
237,1900,237,13,2,930,0
237,1901,237,13,2,930,0
237,1902,237,13,2,930,0
237,1903,237,13,2,930,0
237,1904,237,13,2,931,0
237,1905,237,13,2,931,0
237,1906,237,13,2,932,0
237,1907,237,13,2,932,0
237,1908,237,13,2,932,0
237,1909,237,13,2,932,0
237,1910,237,13,2,932,0
237,1911,237,13,2,933,0
237,1912,237,13,2,933,0
237,1913,237,13,2,933,0
237,1914,237,13,2,934,0
237,1915,237,13,2,934,0
237,1916,237,13,2,935,0
237,1917,237,13,2,935,0
237,1918,237,13,2,935,0
237,1919,237,13,2,936,0
237,1920,237,13,2,936,0
237,1921,237,13,2,937,0
237,1922,237,13,2,937,0
237,1923,237,13,2,937,0
237,1924,237,13,2,937,0
237,1925,237,13,2,938,0
237,1926,237,13,2,938,0
237,1927,237,13,2,938,0
237,1928,237,13,2,938,0
237,1929,237,13,2,939,0
237,1930,237,13,2,939,0
237,1931,237,13,2,940,0
237,1932,237,13,2,941,0
237,1933,237,13,2,941,0
237,1934,237,13,2,942,0
237,1935,237,13,2,943,0
237,1936,237,13,2,943,0
