Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
120,999,102,5,1,507,0
120,1000,102,5,1,507,0
120,1001,102,5,1,507,0
120,1002,102,5,1,507,0
120,1003,102,5,1,507,0
120,1004,102,5,1,508,0
120,1005,102,5,1,508,0
124,1006,102,5,1,508,0
124,1007,102,5,1,508,0
124,1008,102,5,1,508,0
124,1009,102,5,1,508,0
124,1010,102,5,1,508,0
124,1011,102,5,1,508,0
124,1012,102,5,1,509,0
124,1013,102,5,1,509,0
124,1014,102,5,1,509,0
124,1015,102,5,1,509,0
124,1016,102,5,1,509,0
124,1017,102,5,1,509,0
124,1018,102,5,1,509,0
124,1019,102,5,1,509,0
124,1020,102,5,1,509,0
124,1021,102,5,1,510,0
124,1022,102,5,1,510,0
124,1023,102,5,1,510,0
124,1024,102,5,1,510,0
124,1025,102,5,1,510,0
124,1026,102,5,1,511,0
124,1027,102,5,1,511,0
124,1028,102,5,1,511,0
124,1029,102,5,1,511,0
124,1030,102,5,1,511,0
124,1031,102,5,1,511,0
124,1032,102,5,1,511,0
124,1033,102,5,1,511,0
124,1034,102,5,1,511,0
124,1035,102,5,1,512,0
124,1036,102,5,1,512,0
124,1037,102,5,1,512,0
124,1038,102,5,1,512,0
124,1039,102,5,1,512,0
124,1040,102,5,1,512,0
124,1041,102,5,1,512,0
124,1042,102,5,1,512,0
124,1043,102,5,1,512,0
124,1044,102,5,1,512,0
124,1045,102,5,1,512,0
124,1046,102,5,1,512,0
124,1047,102,5,1,513,0
124,1048,102,5,1,513,0
124,1049,102,5,1,513,0
124,1050,102,5,1,514,0
124,1051,102,5,1,514,0
124,1052,102,5,1,515,0
124,1053,102,5,1,516,0
124,1054,102,5,1,517,0
124,1055,102,5,1,518,0
124,1056,102,5,1,518,0
124,1057,102,5,1,518,0
124,1058,102,5,1,518,0
124,1059,102,5,1,518,0
124,1060,102,5,1,518,0
124,1061,102,5,1,518,0
124,1062,102,5,1,518,0
124,1063,102,5,1,519,0
124,1064,102,5,1,519,0
124,1065,102,5,1,519,0
124,1066,102,5,1,519,0
124,1067,102,5,1,519,0
124,1068,102,5,1,519,0
124,1069,102,5,1,519,0
124,1070,102,5,1,519,0
124,1071,102,5,1,519,0
124,1072,102,5,1,519,0
124,1073,102,5,1,519,0
124,1074,102,5,1,519,0
124,1075,102,5,1,519,0
124,1076,102,5,1,519,0
124,1077,102,5,1,519,0
124,1078,102,5,1,519,0
124,1079,102,5,1,519,0
124,1080,102,5,1,520,0
124,1081,102,5,1,520,0
124,1082,102,5,1,520,0
124,1083,102,5,1,520,0
124,1084,102,5,1,520,0
124,1085,102,5,1,520,0
124,1086,102,5,1,520,0
124,1087,102,5,1,520,0
124,1088,102,5,1,520,0
124,1089,102,5,1,521,0
124,1090,102,5,1,521,0
124,1091,102,5,1,521,0
124,1092,102,5,1,521,0
124,1093,102,5,1,522,0
124,1094,102,5,1,523,0
124,1095,102,5,1,523,0
124,1096,102,5,1,523,0
124,1097,102,5,1,524,0
124,1098,102,5,1,524,0
124,1099,102,5,1,525,0
124,1100,102,5,1,525,0
124,1101,102,5,1,525,0
124,1102,102,5,1,526,0
124,1103,102,5,1,526,0
124,1104,102,5,1,526,0
124,1105,102,5,1,526,0
124,1106,102,5,1,526,0
124,1107,102,5,1,526,0
124,1108,102,5,1,527,0
124,1109,102,5,1,527,0
124,1110,102,5,1,528,0
124,1111,102,5,1,528,0
124,1112,102,5,1,529,0
124,1113,102,5,1,529,0
124,1114,102,5,1,529,0
124,1115,102,5,1,529,0
124,1116,102,5,1,529,0
124,1117,102,5,1,529,0
124,1118,102,5,1,530,0
124,1119,102,5,1,530,0
124,1120,102,5,1,530,0
124,1121,102,5,1,531,0
124,1122,102,5,1,532,0
124,1123,102,5,1,532,0
124,1124,102,5,1,532,0
124,1125,102,5,1,533,0
124,1126,102,5,1,534,0
124,1127,102,5,1,534,0
124,1128,102,5,1,535,0
124,1129,102,5,1,536,0
124,1130,102,5,1,537,0
124,1131,102,5,1,538,0
124,1132,102,5,1,538,0
124,1133,102,5,1,539,0
124,1134,102,5,1,539,0
124,1135,102,5,1,539,0
124,1136,102,5,1,540,0
124,1137,102,5,1,541,0
124,1138,102,5,1,541,0
124,1139,102,5,1,541,0
124,1140,102,5,1,541,0
124,1141,102,5,1,542,0
124,1142,102,5,1,542,0
124,1143,102,5,1,543,0
124,1144,102,5,1,544,0
124,1145,102,5,1,544,0
124,1146,102,5,1,544,0
124,1147,102,5,1,544,0
124,1148,102,5,1,545,0
124,1149,102,5,1,546,0
124,1150,102,5,1,546,0
124,1151,102,5,1,546,0
124,1152,102,5,1,546,0
124,1153,102,5,1,546,0
124,1154,102,5,1,547,0
124,1155,102,5,1,548,0
124,1156,102,5,1,549,0
124,1157,102,5,1,549,0
124,1158,102,5,1,549,0
124,1159,102,5,1,550,0
124,1160,102,5,1,550,0
124,1161,102,5,1,551,0
124,1162,102,5,1,552,0
124,1163,102,5,1,553,0
124,1164,102,5,1,553,0
124,1165,102,5,1,553,0
124,1166,102,5,1,553,0
124,1167,102,5,1,554,0
124,1168,102,5,1,555,0
124,1169,102,5,1,555,0
124,1170,102,5,1,556,0
124,1171,102,5,1,557,0
124,1172,102,5,1,558,0
124,1173,102,5,1,558,0
124,1174,102,5,1,558,0
124,1175,102,5,1,559,0
124,1176,102,5,1,560,0
124,1177,102,5,1,560,0
124,1178,102,5,1,561,0
124,1179,102,5,1,562,0
124,1180,102,5,1,562,0
124,1181,102,5,1,563,0
124,1182,102,5,1,563,0
124,1183,102,5,1,563,0
124,1184,102,5,1,564,0
124,1185,102,5,1,565,0
124,1186,102,5,1,566,0
124,1187,102,5,1,567,0
124,1188,102,5,1,568,0
124,1189,102,5,1,569,0
124,1190,102,5,1,569,0
124,1191,102,5,1,570,0
124,1192,102,5,1,570,0
124,1193,102,5,1,570,0
124,1194,102,5,1,571,0
124,1195,102,5,1,572,0
124,1196,102,5,1,572,0
124,1197,102,5,1,573,0
124,1198,102,5,1,574,0
124,1199,102,5,1,575,0
124,1200,102,5,1,576,0
124,1201,102,5,1,576,0
124,1202,102,5,1,577,0
124,1203,102,5,1,577,0
124,1204,102,5,1,578,0
124,1205,102,5,1,578,0
124,1206,102,5,1,579,0
124,1207,102,5,1,580,0
124,1208,102,5,1,580,0
124,1209,102,5,1,581,0
124,1210,102,5,1,581,0
124,1211,102,5,1,581,0
124,1212,102,5,1,582,0
124,1213,102,5,1,582,0
124,1214,102,5,1,583,0
124,1215,102,5,1,583,0
124,1216,102,5,1,583,0
124,1217,102,5,1,583,0
124,1218,102,5,1,584,0
124,1219,102,5,1,585,0
124,1220,102,5,1,585,0
124,1221,102,5,1,586,0
124,1222,102,5,1,587,0
124,1223,102,5,1,588,0
124,1224,102,5,1,588,0
124,1225,102,5,1,589,0
124,1226,102,5,1,590,0
124,1227,102,5,1,591,0
130,1228,102,5,1,591,0
130,1229,102,5,1,592,0
130,1230,102,5,1,593,0
130,1231,102,5,1,593,0
130,1232,102,5,1,594,0
130,1233,102,5,1,595,0
130,1234,102,5,1,596,0
130,1235,102,5,1,597,0
130,1236,102,5,1,598,0
130,1237,102,5,1,599,0
130,1238,102,5,1,600,0
130,1239,102,5,1,600,0
130,1240,102,5,1,601,0
130,1241,102,5,1,602,0
130,1242,102,5,1,603,0
130,1243,102,5,1,604,0
130,1244,102,5,1,605,0
130,1245,102,5,1,606,0
130,1246,102,5,1,607,0
130,1247,102,5,1,608,0
130,1248,102,5,1,609,0
130,1249,102,5,1,610,0
130,1250,102,5,1,611,0
130,1251,102,5,1,612,0
130,1252,102,5,1,613,0
130,1254,130,6,1,614,0
130,1255,130,6,1,615,0
130,1256,130,6,1,616,0
130,1257,130,6,1,617,0
130,1258,130,6,1,618,0
130,1259,130,6,1,619,0
130,1260,130,6,1,620,0
130,1261,130,6,1,621,0
130,1262,130,6,1,622,0
130,1264,130,7,1,623,0
130,1265,130,7,1,624,0
130,1266,130,7,1,625,0
130,1267,130,7,1,626,0
130,1268,130,7,1,627,0
130,1269,130,7,1,628,0
130,1270,130,7,1,629,0
130,1271,130,7,1,630,0
130,1272,130,7,1,631,0
130,1273,130,7,1,632,0
130,1274,130,7,1,633,0
130,1275,130,7,1,633,0
130,1276,130,7,1,634,0
130,1277,130,7,1,635,0
130,1278,130,7,1,636,0
130,1279,130,7,1,636,0
130,1280,130,7,1,637,0
130,1281,130,7,1,638,0
130,1282,130,7,1,639,0
130,1283,130,7,1,639,0
130,1284,130,7,1,639,0
130,1285,130,7,1,639,0
130,1286,130,7,1,640,0
130,1287,130,7,1,641,0
130,1288,130,7,1,642,0
130,1289,130,7,1,642,0
130,1290,130,7,1,643,0
130,1291,130,7,1,643,0
130,1292,130,7,1,643,0
130,1293,130,7,1,644,0
130,1294,130,7,1,644,0
130,1295,130,7,1,644,0
130,1296,130,7,1,645,0
130,1297,130,7,1,645,0
130,1298,130,7,1,646,0
130,1299,130,7,1,646,0
130,1300,130,7,1,646,0
130,1301,130,7,1,646,0
130,1302,130,7,1,646,0
130,1303,130,7,1,646,0
130,1304,130,7,1,647,0
130,1305,130,7,1,648,0
130,1306,130,7,1,649,0
130,1307,130,7,1,649,0
130,1308,130,7,1,650,0
130,1309,130,7,1,650,0
130,1310,130,7,1,650,0
130,1311,130,7,1,650,0
130,1312,130,7,1,651,0
130,1313,130,7,1,652,0
130,1314,130,7,1,653,0
130,1315,130,7,1,653,0
130,1316,130,7,1,653,0
130,1317,130,7,1,654,0
130,1318,130,7,1,654,0
130,1319,130,7,1,655,0
130,1320,130,7,1,655,0
130,1321,130,7,1,656,0
130,1322,130,7,1,657,0
130,1323,130,7,1,657,0
130,1324,130,7,1,657,0
130,1325,130,7,1,657,0
130,1326,130,7,1,657,0
130,1327,130,7,1,657,0
130,1328,130,7,1,657,0
130,1329,130,7,1,657,0
130,1330,130,7,1,658,0
130,1331,130,7,1,659,0
130,1332,130,7,1,659,0
130,1333,130,7,1,659,0
130,1334,130,7,1,659,0
130,1335,130,7,1,659,0
130,1336,130,7,1,660,0
130,1337,130,7,1,660,0
130,1338,130,7,1,660,0
130,1339,130,7,1,660,0
130,1340,130,7,1,660,0
130,1341,130,7,1,661,0
130,1342,130,7,1,661,0
130,1343,130,7,1,661,0
130,1344,130,7,1,662,0
130,1345,130,7,1,663,0
130,1346,130,7,1,663,0
130,1347,130,7,1,663,0
130,1348,130,7,1,663,0
130,1349,130,7,1,663,0
130,1350,130,7,1,663,0
130,1351,130,7,1,663,0
130,1352,130,7,1,663,0
130,1353,130,7,1,663,0
130,1354,130,7,1,664,0
130,1355,130,7,1,664,0
130,1356,130,7,1,665,0
130,1357,130,7,1,665,0
130,1358,130,7,1,666,0
130,1359,130,7,1,666,0
130,1360,130,7,1,666,0
130,1361,130,7,1,666,0
130,1362,130,7,1,667,0
130,1363,130,7,1,667,0
130,1364,130,7,1,667,0
130,1365,130,7,1,667,0
130,1366,130,7,1,668,0
130,1367,130,7,1,668,0
130,1368,130,7,1,668,0
130,1369,130,7,1,668,0
130,1370,130,7,1,668,0
130,1371,130,7,1,668,0
130,1372,130,7,1,668,0
130,1373,130,7,1,669,0
130,1374,130,7,1,669,0
130,1375,130,7,1,670,0
130,1376,130,7,1,670,0
130,1377,130,7,1,670,0
130,1378,130,7,1,670,0
130,1379,130,7,1,671,0
130,1380,130,7,1,671,0
130,1381,130,7,1,671,0
130,1382,130,7,1,671,0
130,1383,130,7,1,671,0
130,1384,130,7,1,671,0
130,1385,130,7,1,672,0
130,1386,130,7,1,673,0
130,1387,130,7,1,673,0
130,1388,130,7,1,674,0
130,1389,130,7,1,674,0
130,1390,130,7,1,675,0
130,1391,130,7,1,676,0
130,1392,130,7,1,676,0
130,1393,130,7,1,676,0
130,1394,130,7,1,677,0
130,1395,130,7,1,677,0
130,1396,130,7,1,678,0
130,1397,130,7,1,678,0
130,1398,130,7,1,678,0
130,1399,130,7,1,678,0
130,1400,130,7,1,678,0
130,1401,130,7,1,678,0
130,1402,130,7,1,679,0
130,1403,130,7,1,679,0
130,1404,130,7,1,679,0
130,1405,130,7,1,679,0
130,1406,130,7,1,679,0
130,1407,130,7,1,679,0
130,1408,130,7,1,680,0
130,1409,130,7,1,680,0
130,1410,130,7,1,680,0
130,1411,130,7,1,681,0
130,1412,130,7,1,681,0
130,1413,130,7,1,681,0
130,1414,130,7,1,681,0
130,1415,130,7,1,681,0
130,1416,130,7,1,681,0
130,1417,130,7,1,681,0
130,1418,130,7,1,682,0
130,1419,130,7,1,683,0
130,1420,130,7,1,684,0
130,1421,130,7,1,685,0
130,1422,130,7,1,686,0
130,1423,130,7,1,687,0
130,1424,130,7,1,688,0
130,1425,130,7,1,689,0
130,1426,130,7,1,690,0
130,1427,130,7,1,691,0
130,1428,130,7,1,692,0
130,1429,130,7,1,693,0
130,1430,130,7,1,694,0
130,1431,130,7,1,695,0
130,1432,130,7,1,696,0
130,1433,130,7,1,697,0
130,1434,130,7,1,698,0
130,1435,130,7,1,699,0
130,1436,130,7,1,700,0
130,1437,130,7,1,701,0
130,1438,130,7,1,702,0
130,1439,130,7,1,703,0
130,1440,130,7,1,704,0
130,1441,130,7,1,705,0
130,1442,130,7,1,706,0
130,1443,130,7,1,707,0
130,1444,130,7,1,708,0
130,1445,130,7,1,709,0
130,1446,130,7,1,710,0
130,1447,130,7,1,711,0
130,1448,130,7,1,712,0
130,1449,130,7,1,713,0
130,1450,130,7,1,714,0
130,1452,130,8,1,715,0
130,1453,130,8,1,716,0
130,1454,130,8,1,717,0
130,1455,130,8,1,718,0
130,1456,130,8,1,719,0
130,1457,130,8,1,720,0
130,1458,130,8,1,721,0
130,1459,130,8,1,722,0
130,1460,130,8,1,723,0
130,1461,130,8,1,724,0
130,1462,130,8,1,725,0
130,1463,130,8,1,726,0
130,1464,130,8,1,727,0
130,1465,130,8,1,728,0
130,1466,130,8,1,729,0
130,1467,130,8,1,730,0
130,1468,130,8,1,731,0
134,1469,130,8,1,732,0
134,1470,130,8,1,733,0
134,1471,130,8,1,734,0
134,1472,130,8,1,735,0
134,1473,130,8,1,736,0
134,1474,130,8,1,737,0
134,1475,130,8,1,738,0
134,1476,130,8,1,739,0
134,1477,130,8,1,740,0
134,1478,130,8,1,741,0
134,1479,130,8,1,742,0
134,1480,130,8,1,743,0
134,1481,130,8,1,744,0
134,1482,130,8,1,745,0
134,1483,130,8,1,746,0
134,1484,130,8,1,747,0
134,1485,130,8,1,748,0
134,1486,130,8,1,749,0
134,1487,130,8,1,750,0
134,1488,130,8,1,751,0
134,1489,130,8,1,752,0
134,1490,130,8,1,753,0
134,1491,130,8,1,754,0
134,1492,130,8,1,755,0
134,1493,130,8,1,756,0
134,1494,130,8,1,757,0
134,1495,130,8,1,758,0
134,1496,130,8,1,759,0
134,1497,130,8,1,760,0
134,1498,130,8,1,761,0
134,1499,130,8,1,762,0
134,1500,130,8,1,763,0
134,1501,130,8,1,764,0
134,1502,130,8,1,765,0
134,1503,130,8,1,766,0
134,1504,130,8,1,767,0
134,1505,130,8,1,768,0
134,1506,130,8,1,769,0
134,1507,130,8,1,770,0
134,1508,130,8,1,771,0
134,1509,130,8,1,772,0
134,1510,130,8,1,773,0
134,1511,130,8,1,774,0
134,1512,130,8,1,775,0
134,1513,130,8,1,776,0
140,1514,130,8,1,776,0
140,1515,130,8,1,776,0
140,1516,130,8,1,776,0
140,1517,130,8,1,776,0
140,1518,130,8,1,776,0
140,1519,130,8,1,776,0
140,1520,130,8,1,776,0
140,1521,130,8,1,776,0
140,1522,130,8,1,776,0
140,1523,130,8,1,777,0
140,1524,130,8,1,778,0
140,1525,130,8,1,779,0
140,1526,130,8,1,780,0
140,1527,130,8,1,780,0
140,1528,130,8,1,781,0
140,1529,130,8,1,781,0
140,1530,130,8,1,782,0
140,1531,130,8,1,782,0
140,1532,130,8,1,783,0
140,1533,130,8,1,784,0
140,1534,130,8,1,784,0
140,1535,130,8,1,784,0
140,1536,130,8,1,785,0
140,1537,130,8,1,785,0
140,1538,130,8,1,785,0
140,1539,130,8,1,785,0
140,1540,130,8,1,785,0
140,1541,130,8,1,785,0
140,1542,130,8,1,786,0
140,1543,130,8,1,786,0
140,1544,130,8,1,787,0
140,1545,130,8,1,788,0
140,1546,130,8,1,789,0
140,1547,130,8,1,790,0
140,1548,130,8,1,791,0
140,1549,130,8,1,792,0
140,1550,130,8,1,793,0
140,1551,130,8,1,794,0
140,1552,130,8,1,795,0
140,1553,130,8,1,796,0
220,1554,130,8,1,796,0
220,1555,130,8,1,796,0
220,1556,130,8,1,796,0
220,1557,130,8,1,796,0
220,1558,130,8,1,796,0
220,1559,130,8,1,796,0
220,1560,130,8,1,796,0
220,1561,130,8,1,796,0
220,1562,130,8,1,796,0
220,1563,130,8,1,796,0
220,1564,130,8,1,796,0
220,1565,130,8,1,796,0
220,1566,130,8,1,796,0
220,1567,130,8,1,796,0
220,1568,130,8,1,796,0
220,1569,130,8,1,796,0
220,1570,130,8,1,796,0
220,1571,130,8,1,796,0
220,1572,130,8,1,796,0
220,1573,130,8,1,796,0
220,1574,130,8,1,797,0
220,1575,130,8,1,798,0
220,1576,130,8,1,798,0
220,1577,130,8,1,798,0
220,1578,130,8,1,798,0
220,1579,130,8,1,798,0
220,1580,130,8,1,798,0
220,1581,130,8,1,798,0
220,1582,130,8,1,798,0
220,1583,130,8,1,798,0
220,1584,130,8,1,798,0
220,1585,130,8,1,798,0
220,1586,130,8,1,798,0
220,1587,130,8,1,798,0
220,1588,130,8,1,798,0
220,1589,130,8,1,798,0
220,1590,130,8,1,798,0
220,1591,130,8,1,798,0
220,1592,130,8,1,798,0
220,1593,130,8,1,798,0
220,1594,130,8,1,798,0
220,1595,130,8,1,798,0
220,1596,130,8,1,798,0
220,1597,130,8,1,798,0
220,1598,130,8,1,798,0
220,1599,130,8,1,799,0
220,1600,130,8,1,799,0
220,1601,130,8,1,800,0
220,1602,130,8,1,800,0
220,1603,130,8,1,800,0
220,1604,130,8,1,800,0
220,1605,130,8,1,800,0
220,1606,130,8,1,800,0
220,1607,130,8,1,800,0
220,1608,130,8,1,800,0
220,1609,130,8,1,800,0
220,1610,130,8,1,800,0
220,1611,130,8,1,800,0
220,1612,130,8,1,800,0
220,1613,130,8,1,800,0
220,1614,130,8,1,800,0
220,1615,130,8,1,800,0
220,1616,130,8,1,800,0
220,1617,130,8,1,801,0
220,1618,130,8,1,801,0
220,1619,130,8,1,801,0
220,1620,130,8,1,801,0
220,1621,130,8,1,801,0
223,1622,130,8,1,801,0
223,1623,130,8,1,801,0
223,1624,130,8,1,801,0
223,1625,130,8,1,802,0
223,1626,130,8,1,802,0
223,1627,130,8,1,802,0
223,1628,130,8,1,803,0
223,1629,130,8,1,803,0
223,1630,130,8,1,804,0
223,1631,130,8,1,804,0
223,1632,130,8,1,805,0
223,1633,130,8,1,806,0
223,1634,130,8,1,806,0
223,1635,130,8,1,806,0
223,1636,130,8,1,807,0
223,1637,130,8,1,808,0
223,1638,130,8,1,809,0
223,1639,130,8,1,810,0
223,1640,130,8,1,811,0
223,1641,130,8,1,812,0
223,1642,130,8,1,813,0
223,1644,223,9,1,813,0
223,1645,223,9,1,813,0
223,1646,223,9,1,814,0
223,1647,223,9,1,815,0
223,1648,223,9,1,816,0
223,1649,223,9,1,817,0
223,1650,223,9,1,818,0
223,1651,223,9,1,818,0
223,1652,223,9,1,819,0
223,1653,223,9,1,819,0
223,1654,223,9,1,820,0
223,1655,223,9,1,820,0
223,1656,223,9,1,820,0
223,1657,223,9,1,821,0
223,1658,223,9,1,821,0
223,1659,223,9,1,822,0
223,1660,223,9,1,822,0
223,1661,223,9,1,823,0
223,1662,223,9,1,824,0
223,1663,223,9,1,824,0
223,1664,223,9,1,825,0
223,1665,223,9,1,826,0
223,1666,223,9,1,827,0
223,1667,223,9,1,828,0
223,1668,223,9,1,829,0
223,1669,223,9,1,830,0
223,1670,223,9,1,831,0
223,1671,223,9,1,831,0
223,1672,223,9,1,832,0
223,1673,223,9,1,832,0
223,1674,223,9,1,832,0
223,1675,223,9,1,833,0
223,1676,223,9,1,834,0
223,1677,223,9,1,835,0
223,1678,223,9,1,836,0
223,1679,223,9,1,837,0
223,1680,223,9,1,838,0
223,1681,223,9,1,838,0
223,1682,223,9,1,839,0
223,1683,223,9,1,840,0
223,1684,223,9,1,841,0
223,1685,223,9,1,842,0
223,1686,223,9,1,843,0
223,1687,223,9,1,844,0
223,1688,223,9,1,845,0
223,1689,223,9,1,846,0
223,1690,223,9,1,846,0
223,1691,223,9,1,847,0
223,1692,223,9,1,848,0
223,1693,223,9,1,849,0
223,1694,223,9,1,850,0
223,1695,223,9,1,851,0
223,1696,223,9,1,852,0
223,1697,223,9,1,853,0
223,1698,223,9,1,854,0
223,1699,223,9,1,855,0
223,1700,223,9,1,856,0
223,1701,223,9,1,857,0
223,1702,223,9,1,858,0
223,1703,223,9,1,859,0
223,1704,223,9,1,860,0
223,1705,223,9,1,861,0
223,1706,223,9,1,861,0
223,1707,223,9,1,862,0
223,1708,223,9,1,863,0
223,1709,223,9,1,864,0
223,1710,223,9,1,865,0
223,1711,223,9,1,865,0
223,1712,223,9,1,866,0
223,1713,223,9,1,867,0
223,1714,223,9,1,867,0
223,1715,223,9,1,867,0
223,1716,223,9,1,867,0
223,1717,223,9,1,867,0
223,1718,223,9,1,868,0
223,1719,223,9,1,868,0
223,1720,223,9,1,868,0
223,1721,223,9,1,868,0
223,1722,223,9,1,869,0
223,1723,223,9,1,869,0
223,1724,223,9,1,869,0
223,1725,223,9,1,869,0
223,1726,223,9,1,869,0
223,1727,223,9,1,869,0
223,1728,223,9,1,869,0
223,1729,223,9,1,869,0
223,1730,223,9,1,869,0
223,1731,223,9,1,870,0
223,1732,223,9,1,870,0
223,1733,223,9,1,871,0
223,1734,223,9,1,871,0
223,1735,223,9,1,871,0
223,1736,223,9,1,871,0
223,1737,223,9,1,872,0
223,1738,223,9,1,873,0
223,1739,223,9,1,873,0
223,1740,223,9,1,874,0
223,1741,223,9,1,874,0
223,1742,223,9,1,875,0
223,1743,223,9,1,875,0
223,1744,223,9,1,876,0
223,1745,223,9,1,876,0
223,1746,223,9,1,876,0
223,1747,223,9,1,876,0
223,1748,223,9,1,876,0
223,1749,223,9,1,876,0
223,1750,223,9,1,876,0
223,1751,223,9,1,876,0
223,1752,223,9,1,876,0
223,1753,223,9,1,876,0
223,1754,223,9,1,876,0
223,1755,223,9,1,877,0
223,1756,223,9,1,878,0
223,1757,223,9,1,879,0
223,1758,223,9,1,879,0
223,1759,223,9,1,879,0
223,1760,223,9,1,879,0
223,1761,223,9,1,879,0
223,1762,223,9,1,879,0
223,1763,223,9,1,880,0
223,1764,223,9,1,881,0
223,1765,223,9,1,882,0
223,1766,223,9,1,883,0
223,1767,223,9,1,884,0
223,1768,223,9,1,885,0
223,1769,223,9,1,886,0
223,1770,223,9,1,887,0
223,1771,223,9,1,888,0
223,1772,223,9,1,889,0
223,1773,223,9,1,890,0
223,1774,223,9,1,891,0
223,1775,223,9,1,892,0
223,1776,223,9,1,893,0
223,1777,223,9,1,894,0
223,1778,223,9,1,895,0
223,1779,223,9,1,896,0
223,1780,223,9,1,897,0
223,1781,223,9,1,898,0
223,1782,223,9,1,899,0
223,1783,223,9,1,900,0
223,1784,223,9,1,901,0
223,1785,223,9,1,902,0
223,1786,223,9,1,903,0
223,1787,223,9,1,904,0
223,1788,223,9,1,905,0
223,1789,223,9,1,906,0
223,1790,223,9,1,907,0
223,1791,223,9,1,908,0
223,1792,223,9,1,909,0
223,1793,223,9,1,910,0
223,1794,223,9,1,911,0
223,1795,223,9,1,912,0
223,1796,223,9,1,913,0
223,1797,223,9,1,914,0
223,1798,223,9,1,915,0
223,1799,223,9,1,916,0
223,1800,223,9,1,917,0
223,1801,223,9,1,918,0
223,1802,223,9,1,919,0
223,1803,223,9,1,920,0
240,1804,223,9,1,920,0
240,1805,223,9,1,920,0
240,1806,223,9,1,920,0
240,1807,223,9,1,920,0
240,1808,223,9,1,920,0
240,1809,223,9,1,920,0
240,1810,223,9,1,920,0
240,1811,223,9,1,920,0
240,1812,223,9,1,920,0
240,1813,223,9,1,920,0
240,1814,223,9,1,920,0
240,1815,223,9,1,920,0
240,1816,223,9,1,920,0
240,1817,223,9,1,920,0
240,1818,223,9,1,920,0
240,1819,223,9,1,920,0
240,1820,223,9,1,920,0
240,1821,223,9,1,920,0
240,1822,223,9,1,920,0
240,1823,223,9,1,920,0
240,1824,223,9,1,920,0
240,1825,223,9,1,920,0
240,1826,223,9,1,920,0
240,1827,223,9,1,920,0
240,1828,223,9,1,920,0
240,1829,223,9,1,920,0
240,1830,223,9,1,920,0
240,1831,223,9,1,920,0
240,1832,223,9,1,920,0
240,1833,223,9,1,920,0
240,1834,223,9,1,920,0
240,1835,223,9,1,920,0
240,1836,223,9,1,920,0
240,1837,223,9,1,920,0
240,1838,223,9,1,920,0
240,1839,223,9,1,920,0
240,1840,223,9,1,920,0
240,1841,223,9,1,920,0
240,1842,223,9,1,920,0
240,1843,223,9,1,920,0
240,1844,223,9,1,920,0
240,1845,223,9,1,920,0
240,1846,223,9,1,920,0
240,1847,223,9,1,920,0
240,1848,223,9,1,920,0
240,1849,223,9,1,920,0
240,1850,223,9,1,921,0
240,1851,223,9,1,921,0
240,1852,223,9,1,921,0
240,1853,223,9,1,921,0
240,1854,223,9,1,922,0
240,1855,223,9,1,922,0
240,1856,223,9,1,922,0
240,1857,223,9,1,922,0
240,1858,223,9,1,922,0
240,1859,223,9,1,922,0
240,1860,223,9,1,922,0
240,1861,223,9,1,923,0
240,1862,223,9,1,923,0
240,1863,223,9,1,924,0
240,1864,223,9,1,924,0
240,1865,223,9,1,924,0
240,1866,223,9,1,924,0
240,1867,223,9,1,924,0
240,1868,223,9,1,924,0
240,1869,223,9,1,924,0
240,1870,223,9,1,925,0
244,1871,223,9,1,925,0
244,1872,223,9,1,925,0
244,1873,223,9,1,925,0
244,1874,223,9,1,926,0
244,1875,223,9,1,926,0
244,1876,223,9,1,927,0
244,1877,223,9,1,927,0
244,1878,223,9,1,927,0
244,1879,223,9,1,927,0
244,1880,223,9,1,927,0
244,1881,223,9,1,928,0
244,1882,223,9,1,929,0
244,1883,223,9,1,930,0
244,1884,223,9,1,930,0
244,1885,223,9,1,931,0
244,1886,223,9,1,931,0
244,1887,223,9,1,931,0
244,1888,223,9,1,932,0
244,1889,223,9,1,932,0
244,1890,223,9,1,932,0
244,1891,223,9,1,933,0
244,1892,223,9,1,933,0
244,1893,223,9,1,933,0
244,1894,223,9,1,933,0
244,1895,223,9,1,933,0
244,1896,223,9,1,934,0
244,1897,223,9,1,935,0
244,1898,223,9,1,935,0
244,1899,223,9,1,936,0
244,1900,223,9,1,936,0
244,1901,223,9,1,936,0
244,1902,223,9,1,936,0
244,1903,223,9,1,936,0
244,1904,223,9,1,936,0
244,1905,223,9,1,937,0
244,1906,223,9,1,937,0
244,1907,223,9,1,937,0
244,1908,223,9,1,937,0
244,1909,223,9,1,937,0
244,1910,223,9,1,937,0
244,1911,223,9,1,937,0
244,1912,223,9,1,937,0
244,1913,223,9,1,937,0
244,1914,223,9,1,938,0
244,1915,223,9,1,938,0
244,1916,223,9,1,938,0
244,1917,223,9,1,938,0
244,1918,223,9,1,938,0
244,1919,223,9,1,938,0
244,1920,223,9,1,939,0
244,1921,223,9,1,940,0
244,1922,223,9,1,940,0
244,1923,223,9,1,941,0
244,1924,223,9,1,942,0
244,1925,223,9,1,942,0
244,1926,223,9,1,942,0
244,1927,223,9,1,943,0
244,1928,223,9,1,943,0
244,1929,223,9,1,943,0
244,1930,223,9,1,944,0
244,1931,223,9,1,945,0
244,1932,223,9,1,946,0
