Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1886,13566,1886,414,148,6295,0
1894,13567,1886,414,148,6295,0
1894,13568,1886,414,148,6296,0
1895,13569,1886,414,148,6296,0
1895,13570,1886,414,148,6296,0
1895,13571,1886,414,148,6296,0
1895,13572,1886,414,148,6296,0
1895,13573,1886,414,148,6296,0
1895,13574,1886,414,148,6296,0
1895,13575,1886,414,148,6296,0
1895,13576,1886,414,148,6296,0
1895,13577,1886,414,148,6297,0
1895,13578,1886,414,148,6298,0
1895,13579,1886,414,148,6299,0
1895,13580,1886,414,148,6299,0
1895,13581,1886,414,148,6299,0
1895,13582,1886,414,148,6299,0
1895,13583,1886,414,148,6299,0
1895,13584,1886,414,148,6300,0
1895,13585,1886,414,148,6301,0
1895,13586,1886,414,148,6301,0
1896,13587,1886,414,148,6302,0
1896,13588,1886,414,148,6302,0
1896,13589,1886,414,148,6303,0
1896,13590,1886,414,148,6303,0
1896,13591,1886,414,148,6304,0
1896,13592,1886,414,148,6304,0
1896,13593,1886,414,148,6305,0
1896,13594,1886,414,148,6306,0
1896,13595,1886,414,148,6307,0
1896,13596,1886,414,148,6308,0
1896,13597,1886,414,148,6309,0
1896,13598,1886,414,148,6310,0
1896,13599,1886,414,148,6311,0
1896,13600,1886,414,148,6312,0
1896,13601,1886,414,148,6312,0
1896,13602,1886,414,148,6312,0
1896,13603,1886,414,148,6312,0
1896,13604,1886,414,148,6312,0
1896,13605,1886,414,148,6312,0
1896,13606,1886,414,148,6312,0
1896,13607,1886,414,148,6312,0
1896,13608,1886,414,148,6312,0
1896,13609,1886,414,148,6312,0
1896,13610,1886,414,148,6313,0
1896,13611,1886,414,148,6314,0
1896,13612,1886,414,148,6314,0
1896,13613,1886,414,148,6314,0
1896,13614,1886,414,148,6315,0
1896,13615,1886,414,148,6316,0
1896,13617,1896,415,148,6317,0
1896,13618,1896,415,148,6318,0
1896,13619,1896,415,148,6319,0
1896,13620,1896,415,148,6320,0
1896,13621,1896,415,148,6321,0
1896,13622,1896,415,148,6322,0
1897,13623,1896,415,148,6322,0
1897,13624,1896,415,148,6322,0
1897,13625,1896,415,148,6322,0
1897,13626,1896,415,148,6322,0
1897,13627,1896,415,148,6323,0
1897,13628,1896,415,148,6323,0
1897,13629,1896,415,148,6324,0
1897,13630,1896,415,148,6324,0
1897,13631,1896,415,148,6324,0
1897,13632,1896,415,148,6324,0
1897,13633,1896,415,148,6325,0
1897,13634,1896,415,148,6326,0
1897,13635,1896,415,148,6327,0
1897,13636,1896,415,148,6328,0
1902,13639,1897,417,148,6328,0
1902,13640,1897,417,148,6328,0
1902,13641,1897,417,148,6328,0
1902,13642,1897,417,148,6328,0
1902,13643,1897,417,148,6328,0
1902,13644,1897,417,148,6328,0
1902,13645,1897,417,148,6328,0
1902,13646,1897,417,148,6328,0
1902,13647,1897,417,148,6328,0
1902,13648,1897,417,148,6329,0
1902,13649,1897,417,148,6330,0
1902,13650,1897,417,148,6331,0
1902,13651,1897,417,148,6332,0
1902,13652,1897,417,148,6333,0
1902,13653,1897,417,148,6334,0
1902,13654,1897,417,148,6335,0
1902,13655,1897,417,148,6336,0
1902,13656,1897,417,148,6337,0
1903,13657,1897,417,148,6337,0
1903,13658,1897,417,148,6337,0
1903,13659,1897,417,148,6337,0
1903,13661,1903,418,148,6337,0
1903,13662,1903,418,148,6337,0
1903,13663,1903,418,148,6337,0
1903,13664,1903,418,148,6337,0
1903,13665,1903,418,148,6337,0
1903,13666,1903,418,148,6337,0
1903,13667,1903,418,148,6337,0
1903,13668,1903,418,148,6338,0
1903,13669,1903,418,148,6339,0
1903,13670,1903,418,148,6339,0
1903,13671,1903,418,148,6339,0
1903,13672,1903,418,148,6340,0
1904,13673,1903,418,148,6340,0
1904,13674,1903,418,148,6340,0
1904,13675,1903,418,148,6341,0
1904,13676,1903,418,148,6342,0
1904,13677,1903,418,148,6342,0
1904,13678,1903,418,148,6343,0
1904,13679,1903,418,148,6343,0
1904,13680,1903,418,148,6344,0
1904,13681,1903,418,148,6345,0
1904,13682,1903,418,148,6345,0
1904,13683,1903,418,148,6346,0
1904,13684,1903,418,148,6347,0
1904,13685,1903,418,148,6348,0
1904,13686,1903,418,148,6348,0
1904,13687,1903,418,148,6349,0
1904,13688,1903,418,148,6349,0
1904,13690,1904,419,148,6349,0
1904,13691,1904,419,148,6349,0
1904,13692,1904,419,148,6350,0
1904,13693,1904,419,148,6350,0
1904,13694,1904,419,148,6350,0
1904,13695,1904,419,148,6351,0
1904,13696,1904,419,148,6352,0
1904,13697,1904,419,148,6353,0
1904,13699,1904,420,148,6354,0
1904,13700,1904,420,149,6354,0
1904,13702,1904,421,149,6355,0
1904,13703,1904,421,149,6355,0
1904,13704,1904,421,149,6355,0
1904,13705,1904,421,149,6355,0
1905,13706,1904,421,149,6355,0
1905,13707,1904,421,149,6355,0
1905,13708,1904,421,149,6355,0
1905,13709,1904,421,149,6355,0
1905,13710,1904,421,149,6355,0
1905,13711,1904,421,149,6355,0
1905,13712,1904,421,149,6355,0
1905,13713,1904,421,149,6355,0
1905,13714,1904,421,149,6355,0
1905,13715,1904,421,149,6355,0
1905,13716,1904,421,149,6356,0
1905,13717,1904,421,149,6356,0
1905,13718,1904,421,149,6357,0
1905,13719,1904,421,149,6358,0
1905,13721,1905,422,149,6359,0
1905,13722,1905,422,149,6359,0
1905,13723,1905,422,149,6360,0
1905,13725,1905,423,149,6360,0
1905,13727,1905,424,149,6361,0
1905,13728,1905,424,149,6362,0
1905,13729,1905,424,149,6363,0
1905,13730,1905,424,149,6363,0
1905,13731,1905,424,149,6364,0
1905,13732,1905,424,149,6365,0
1905,13733,1905,424,149,6365,0
1905,13734,1905,424,149,6366,0
1906,13736,1906,425,149,6366,0
1906,13737,1906,425,149,6367,0
1906,13738,1906,425,149,6367,0
1906,13739,1906,425,149,6368,0
1906,13740,1906,425,149,6368,0
1906,13741,1906,425,149,6369,0
1906,13742,1906,425,149,6369,0
1906,13743,1906,425,149,6369,0
1906,13744,1906,425,149,6369,0
1906,13745,1906,425,149,6369,0
1906,13746,1906,425,149,6369,0
1906,13747,1906,425,149,6369,0
1906,13748,1906,425,149,6369,0
1906,13749,1906,425,149,6369,0
1906,13750,1906,425,149,6369,0
1906,13751,1906,425,149,6369,0
1906,13752,1906,425,149,6370,0
1906,13753,1906,425,149,6370,0
1906,13754,1906,425,149,6370,0
1906,13755,1906,425,149,6370,0
1906,13756,1906,425,149,6370,0
1906,13757,1906,425,149,6370,0
1906,13758,1906,425,149,6370,0
1906,13759,1906,425,149,6370,0
1906,13760,1906,425,149,6371,0
1906,13761,1906,425,149,6371,0
1906,13762,1906,425,149,6371,0
1906,13763,1906,425,149,6372,0
1906,13764,1906,425,149,6373,0
1907,13765,1906,425,149,6373,0
1907,13766,1906,425,149,6373,0
1907,13767,1906,425,149,6374,0
1907,13768,1906,425,149,6375,0
1907,13769,1906,425,149,6376,0
1907,13770,1906,425,149,6377,0
1907,13771,1906,425,149,6378,0
1907,13772,1906,425,149,6379,0
1907,13773,1906,425,149,6380,0
1907,13775,1907,426,149,6381,0
1907,13776,1907,426,149,6382,0
1907,13778,1907,427,149,6383,0
1907,13779,1907,427,149,6384,0
1907,13780,1907,427,149,6385,0
1907,13781,1907,427,149,6386,0
1907,13782,1907,427,149,6387,0
1907,13783,1907,427,149,6388,0
1907,13784,1907,427,149,6389,0
1907,13785,1907,427,149,6390,0
1907,13786,1907,427,149,6390,0
1907,13787,1907,427,149,6390,0
1907,13788,1907,427,149,6390,0
1907,13789,1907,427,149,6390,0
1907,13790,1907,427,149,6390,0
1907,13791,1907,427,149,6390,0
1907,13792,1907,427,149,6391,0
1907,13793,1907,427,149,6392,0
1907,13794,1907,427,149,6392,0
1907,13795,1907,427,149,6392,0
1907,13796,1907,427,149,6392,0
1907,13797,1907,427,149,6392,0
1907,13798,1907,427,149,6392,0
1907,13799,1907,427,149,6392,0
1907,13800,1907,427,149,6392,0
1907,13801,1907,427,149,6392,0
1907,13802,1907,427,149,6393,0
1907,13803,1907,427,149,6394,0
1907,13804,1907,427,149,6395,0
1907,13806,1907,428,149,6396,0
1907,13807,1907,428,149,6397,0
1907,13808,1907,428,149,6398,0
1907,13809,1907,428,149,6399,0
1907,13810,1907,428,150,6399,0
1907,13811,1907,428,150,6400,0
1907,13812,1907,428,150,6401,0
1907,13813,1907,428,150,6402,0
1907,13814,1907,428,150,6403,0
1907,13815,1907,428,150,6404,0
1915,13817,1907,429,150,6404,0
1915,13818,1907,429,150,6404,0
1915,13819,1907,429,150,6404,0
1915,13820,1907,429,150,6404,0
1915,13821,1907,429,150,6404,0
1915,13822,1907,429,150,6404,0
1915,13823,1907,429,150,6404,0
1915,13824,1907,429,150,6404,0
1915,13825,1907,429,151,6404,0
1915,13826,1907,429,151,6405,0
1915,13827,1907,429,151,6405,0
1915,13828,1907,429,151,6406,0
1915,13829,1907,429,151,6406,0
1915,13830,1907,429,151,6406,0
1916,13831,1907,429,151,6406,0
1916,13832,1907,429,151,6407,0
1916,13833,1907,429,151,6408,0
1916,13834,1907,429,151,6408,0
1916,13835,1907,429,151,6409,0
1916,13836,1907,429,151,6410,0
1916,13837,1907,429,151,6410,0
1916,13838,1907,429,151,6411,0
1916,13839,1907,429,151,6411,0
1916,13841,1916,430,151,6411,0
1916,13842,1916,430,151,6412,0
1916,13843,1916,430,151,6412,0
1916,13844,1916,430,151,6413,0
1916,13845,1916,430,151,6414,0
1916,13846,1916,430,151,6415,0
1916,13847,1916,430,151,6416,0
1916,13848,1916,430,151,6417,0
1916,13849,1916,430,151,6418,0
1916,13850,1916,430,151,6419,0
1916,13851,1916,430,151,6420,0
1916,13852,1916,430,151,6420,0
1916,13853,1916,430,151,6420,0
1916,13854,1916,430,151,6420,0
1916,13855,1916,430,151,6420,0
1916,13856,1916,430,151,6420,0
1916,13857,1916,430,151,6420,0
1916,13858,1916,430,151,6420,0
1916,13859,1916,430,151,6420,0
1916,13860,1916,430,151,6420,0
1916,13861,1916,430,151,6420,0
1916,13862,1916,430,151,6420,0
1917,13863,1916,430,151,6420,0
1917,13864,1916,430,151,6421,0
1917,13865,1916,430,151,6421,0
1917,13866,1916,430,151,6422,0
1917,13867,1916,430,151,6423,0
1917,13868,1916,430,151,6424,0
1917,13869,1916,430,151,6425,0
1917,13870,1916,430,151,6426,0
1917,13871,1916,430,151,6427,0
1917,13872,1916,430,151,6428,0
1917,13873,1916,430,151,6429,0
1917,13874,1916,430,151,6430,0
1917,13875,1916,430,151,6431,0
1917,13876,1916,430,151,6432,0
1917,13877,1916,430,151,6433,0
1917,13878,1916,430,151,6433,0
1917,13879,1916,430,151,6433,0
1917,13880,1916,430,151,6433,0
1917,13881,1916,430,151,6434,0
1917,13882,1916,430,151,6434,0
1917,13883,1916,430,151,6435,0
1917,13884,1916,430,151,6436,0
1917,13885,1916,430,151,6436,0
1917,13886,1916,430,151,6436,0
1917,13887,1916,430,151,6436,0
1917,13888,1916,430,151,6437,0
1917,13889,1916,430,151,6437,0
1917,13890,1916,430,151,6437,0
1917,13891,1916,430,151,6438,0
1917,13892,1916,430,151,6438,0
1917,13893,1916,430,151,6438,0
1918,13894,1916,430,151,6438,0
1918,13895,1916,430,151,6439,0
1918,13896,1916,430,151,6440,0
1918,13897,1916,430,151,6441,0
1918,13898,1916,430,151,6442,0
1918,13899,1916,430,151,6443,0
1918,13900,1916,430,151,6444,0
1918,13901,1916,430,151,6445,0
1918,13902,1916,430,151,6445,0
1918,13903,1916,430,151,6445,0
1918,13904,1916,430,151,6445,0
1918,13905,1916,430,151,6446,0
1918,13906,1916,430,151,6447,0
1918,13907,1916,430,151,6447,0
1918,13908,1916,430,151,6448,0
1918,13909,1916,430,151,6449,0
1919,13910,1916,430,151,6449,0
1919,13911,1916,430,151,6449,0
1919,13912,1916,430,151,6449,0
1919,13913,1916,430,151,6449,0
1919,13914,1916,430,151,6449,0
1919,13915,1916,430,151,6449,0
1919,13916,1916,430,151,6449,0
1919,13917,1916,430,151,6450,0
1919,13918,1916,430,151,6451,0
1919,13919,1916,430,151,6451,0
1919,13920,1916,430,152,6451,0
1919,13921,1916,430,152,6451,0
1919,13923,1919,431,152,6451,0
1919,13924,1919,431,153,6451,0
1919,13925,1919,431,153,6452,0
1919,13926,1919,431,153,6453,0
1919,13927,1919,431,154,6453,0
1919,13929,1919,432,154,6454,0
1919,13930,1919,432,154,6455,0
1920,13933,1919,434,154,6455,0
1920,13934,1919,434,154,6455,0
1920,13935,1919,434,154,6455,0
1920,13936,1919,434,154,6455,0
1920,13937,1919,434,154,6455,0
1920,13938,1919,434,154,6455,0
1920,13939,1919,434,154,6456,0
1920,13940,1919,434,154,6456,0
1920,13941,1919,434,154,6456,0
1920,13942,1919,434,154,6456,0
1920,13943,1919,434,154,6457,0
1920,13944,1919,434,154,6457,0
1920,13946,1920,435,154,6457,0
1920,13947,1920,435,154,6458,0
1920,13948,1920,435,154,6458,0
1920,13949,1920,435,154,6459,0
1920,13950,1920,435,154,6460,0
1920,13951,1920,435,154,6461,0
1920,13952,1920,435,154,6462,0
1920,13953,1920,435,154,6462,0
1920,13954,1920,435,154,6463,0
1921,13955,1920,435,154,6463,0
1921,13956,1920,435,154,6464,0
1921,13957,1920,435,154,6464,0
1921,13958,1920,435,154,6464,0
1921,13959,1920,435,154,6465,0
1921,13960,1920,435,154,6465,0
1921,13961,1920,435,154,6466,0
1921,13962,1920,435,154,6467,0
1921,13963,1920,435,154,6468,0
1921,13964,1920,435,154,6469,0
1921,13965,1920,435,154,6470,0
1921,13966,1920,435,154,6471,0
1921,13967,1920,435,154,6471,0
1921,13968,1920,435,154,6471,0
1921,13969,1920,435,154,6471,0
1921,13970,1920,435,154,6471,0
1921,13971,1920,435,154,6471,0
1921,13972,1920,435,154,6472,0
1921,13973,1920,435,154,6472,0
1921,13974,1920,435,154,6472,0
1921,13975,1920,435,154,6472,0
1921,13976,1920,435,154,6473,0
1921,13977,1920,435,154,6473,0
1921,13978,1920,435,154,6474,0
1921,13979,1920,435,154,6475,0
1921,13980,1920,435,154,6476,0
1921,13981,1920,435,154,6476,0
1921,13982,1920,435,154,6477,0
1921,13983,1920,435,154,6477,0
1921,13984,1920,435,154,6478,0
1921,13985,1920,435,154,6478,0
1921,13986,1920,435,154,6479,0
1921,13987,1920,435,154,6479,0
1921,13988,1920,435,154,6480,0
1921,13989,1920,435,154,6480,0
1921,13990,1920,435,154,6481,0
1922,13991,1920,435,154,6481,0
1922,13992,1920,435,154,6481,0
1922,13993,1920,435,154,6482,0
1922,13994,1920,435,154,6483,0
1922,13995,1920,435,154,6484,0
1922,13996,1920,435,154,6485,0
1922,13997,1920,435,154,6486,0
1922,13998,1920,435,154,6487,0
1922,13999,1920,435,154,6487,0
1922,14000,1920,435,154,6487,0
1922,14001,1920,435,154,6487,0
1922,14002,1920,435,154,6487,0
1922,14003,1920,435,154,6487,0
1922,14004,1920,435,154,6488,0
1922,14005,1920,435,154,6488,0
1922,14006,1920,435,154,6488,0
1922,14007,1920,435,154,6489,0
1922,14008,1920,435,154,6489,0
1922,14009,1920,435,154,6490,0
1922,14010,1920,435,154,6490,0
1922,14011,1920,435,154,6491,0
1922,14012,1920,435,154,6492,0
1922,14013,1920,435,154,6493,0
1922,14014,1920,435,154,6494,0
1922,14015,1920,435,154,6494,0
1922,14016,1920,435,154,6495,0
1922,14018,1922,436,154,6496,0
1923,14019,1922,436,154,6496,0
1923,14020,1922,436,154,6496,0
1923,14021,1922,436,154,6496,0
1923,14022,1922,436,154,6496,0
1923,14023,1922,436,154,6496,0
1923,14024,1922,436,154,6496,0
1923,14025,1922,436,154,6497,0
1923,14026,1922,436,154,6498,0
1923,14027,1922,436,154,6498,0
1923,14028,1922,436,154,6499,0
1923,14029,1922,436,154,6499,0
1923,14030,1922,436,154,6499,0
1923,14031,1922,436,154,6500,0
1923,14032,1922,436,154,6501,0
1923,14033,1922,436,154,6501,0
1923,14034,1922,436,154,6502,0
1923,14035,1922,436,154,6503,0
1923,14036,1922,436,154,6504,0
1923,14037,1922,436,154,6505,0
1923,14038,1922,436,154,6506,0
1924,14039,1922,436,154,6506,0
1924,14040,1922,436,154,6506,0
1924,14041,1922,436,154,6506,0
1924,14042,1922,436,154,6506,0
1924,14043,1922,436,154,6507,0
1924,14044,1922,436,154,6507,0
1924,14045,1922,436,154,6507,0
1924,14046,1922,436,154,6508,0
1924,14047,1922,436,154,6509,0
1924,14048,1922,436,154,6510,0
1924,14049,1922,436,154,6510,0
1924,14050,1922,436,154,6511,0
1924,14051,1922,436,154,6512,0
1924,14052,1922,436,154,6512,0
1924,14053,1922,436,154,6512,0
1924,14054,1922,436,154,6512,0
1924,14055,1922,436,154,6513,0
1924,14056,1922,436,154,6514,0
1924,14057,1922,436,154,6515,0
1924,14058,1922,436,154,6516,0
1975,14059,1922,436,154,6516,0
1975,14060,1922,436,154,6516,0
1975,14061,1922,436,154,6516,0
1975,14062,1922,436,154,6517,0
1975,14063,1922,436,154,6517,0
1975,14064,1922,436,154,6518,0
1975,14065,1922,436,154,6519,0
1975,14066,1922,436,154,6520,0
1976,14067,1922,436,154,6520,0
1976,14068,1922,436,154,6520,0
1976,14069,1922,436,154,6520,0
1976,14070,1922,436,154,6520,0
1976,14071,1922,436,154,6520,0
1976,14072,1922,436,154,6520,0
1976,14073,1922,436,154,6520,0
1976,14074,1922,436,154,6520,0
1976,14075,1922,436,154,6521,0
1976,14076,1922,436,154,6521,0
1976,14077,1922,436,154,6522,0
1976,14078,1922,436,154,6523,0
1976,14079,1922,436,154,6523,0
1976,14080,1922,436,154,6524,0
1976,14081,1922,436,154,6525,0
1976,14082,1922,436,154,6526,0
1976,14083,1922,436,154,6526,0
1976,14084,1922,436,154,6527,0
1976,14085,1922,436,154,6528,0
1976,14086,1922,436,154,6528,0
1976,14087,1922,436,154,6529,0
1976,14088,1922,436,154,6530,0
1976,14089,1922,436,154,6531,0
1976,14090,1922,436,154,6532,0
1977,14091,1922,436,154,6532,0
1977,14092,1922,436,154,6532,0
1977,14093,1922,436,154,6533,0
1977,14094,1922,436,154,6533,0
1977,14095,1922,436,154,6533,0
1977,14096,1922,436,154,6534,0
1977,14097,1922,436,154,6535,0
1977,14098,1922,436,154,6536,0
1978,14099,1922,436,154,6536,0
1978,14100,1922,436,154,6536,0
1978,14101,1922,436,154,6536,0
1978,14102,1922,436,154,6536,0
1978,14103,1922,436,154,6536,0
1978,14104,1922,436,154,6537,0
1978,14105,1922,436,154,6538,0
1978,14106,1922,436,154,6539,0
1978,14107,1922,436,154,6540,0
1978,14108,1922,436,154,6541,0
1979,14109,1922,436,154,6541,0
1979,14110,1922,436,154,6541,0
1979,14111,1922,436,154,6541,0
1979,14112,1922,436,154,6542,0
1979,14113,1922,436,154,6542,0
1979,14114,1922,436,154,6543,0
1979,14115,1922,436,155,6543,0
1979,14116,1922,436,155,6544,0
1980,14118,1979,437,155,6544,0
1980,14119,1979,437,155,6544,0
1980,14120,1979,437,155,6544,0
1980,14121,1979,437,155,6544,0
1980,14122,1979,437,155,6544,0
1980,14123,1979,437,155,6544,0
1980,14124,1979,437,155,6545,0
1980,14125,1979,437,155,6545,0
1980,14126,1979,437,155,6545,0
1980,14127,1979,437,155,6546,0
1980,14128,1979,437,155,6546,0
1980,14129,1979,437,155,6547,0
1980,14130,1979,437,155,6547,0
1980,14131,1979,437,155,6547,0
1980,14132,1979,437,155,6548,0
1980,14133,1979,437,155,6548,0
1980,14135,1980,438,155,6549,0
1980,14136,1980,438,155,6550,0
1980,14137,1980,438,155,6551,0
1980,14138,1980,438,155,6552,0
1980,14139,1980,438,155,6553,0
1980,14140,1980,438,155,6554,0
1980,14141,1980,438,155,6555,0
1981,14142,1980,438,155,6555,0
1981,14143,1980,438,155,6555,0
1981,14144,1980,438,155,6555,0
1981,14145,1980,438,155,6555,0
1981,14146,1980,438,155,6555,0
1981,14147,1980,438,155,6555,0
1981,14148,1980,438,155,6555,0
1981,14149,1980,438,155,6555,0
1981,14150,1980,438,155,6555,0
1981,14151,1980,438,155,6556,0
1981,14152,1980,438,155,6557,0
1981,14153,1980,438,156,6557,0
1981,14154,1980,438,156,6558,0
1981,14155,1980,438,156,6559,0
1981,14156,1980,438,156,6559,0
1981,14157,1980,438,156,6559,0
1981,14158,1980,438,156,6560,0
1981,14159,1980,438,156,6561,0
1981,14160,1980,438,156,6562,0
1981,14161,1980,438,156,6562,0
1981,14162,1980,438,156,6563,0
1982,14164,1981,439,156,6563,0
1982,14165,1981,439,156,6563,0
1982,14166,1981,439,156,6563,0
1982,14167,1981,439,156,6563,0
1982,14168,1981,439,156,6563,0
1982,14169,1981,439,156,6564,0
1982,14170,1981,439,156,6565,0
1982,14171,1981,439,156,6566,0
1982,14172,1981,439,156,6567,0
1982,14173,1981,439,156,6568,0
1982,14174,1981,439,156,6569,0
1982,14175,1981,439,156,6570,0
1982,14176,1981,439,156,6571,0
1982,14177,1981,439,156,6571,0
1982,14178,1981,439,156,6571,0
1982,14179,1981,439,156,6571,0
1982,14180,1981,439,156,6571,0
1982,14181,1981,439,156,6572,0
1982,14182,1981,439,156,6572,0
1982,14183,1981,439,156,6572,0
1982,14184,1981,439,156,6573,0
1982,14185,1981,439,156,6573,0
1982,14186,1981,439,156,6574,0
1982,14187,1981,439,156,6575,0
1982,14188,1981,439,156,6575,0
1982,14189,1981,439,156,6576,0
1982,14191,1982,440,156,6576,0
1982,14192,1982,440,156,6577,0
1982,14193,1982,440,156,6577,0
1982,14194,1982,440,156,6578,0
1982,14195,1982,440,156,6579,0
1982,14196,1982,440,156,6580,0
1983,14197,1982,440,156,6580,0
1983,14198,1982,440,156,6580,0
1983,14199,1982,440,156,6580,0
1983,14200,1982,440,156,6580,0
1983,14201,1982,440,156,6580,0
1983,14202,1982,440,156,6580,0
1983,14203,1982,440,156,6580,0
1983,14204,1982,440,156,6580,0
1983,14205,1982,440,156,6581,0
1983,14207,1983,441,156,6581,0
1983,14208,1983,441,156,6581,0
1983,14209,1983,441,156,6582,0
1983,14211,1983,442,156,6582,0
1983,14212,1983,442,156,6583,0
1983,14213,1983,442,156,6584,0
1983,14214,1983,442,156,6584,0
1983,14215,1983,442,156,6585,0
1983,14216,1983,442,156,6586,0
1983,14217,1983,442,156,6587,0
1983,14218,1983,442,156,6588,0
1983,14219,1983,442,156,6589,0
1983,14220,1983,442,156,6590,0
1984,14221,1983,442,156,6590,0
1984,14222,1983,442,156,6590,0
1984,14223,1983,442,156,6590,0
1984,14224,1983,442,156,6590,0
1984,14225,1983,442,156,6590,0
1984,14226,1983,442,156,6591,0
1984,14227,1983,442,156,6591,0
1984,14228,1983,442,156,6592,0
1984,14229,1983,442,156,6593,0
1984,14230,1983,442,156,6593,0
1984,14231,1983,442,156,6594,0
1984,14232,1983,442,156,6595,0
1984,14234,1984,443,156,6596,0
1985,14235,1984,443,156,6596,0
1985,14236,1984,443,156,6596,0
1985,14237,1984,443,156,6596,0
1985,14238,1984,443,156,6596,0
1985,14239,1984,443,156,6597,0
1985,14240,1984,443,156,6597,0
1985,14241,1984,443,156,6597,0
1985,14242,1984,443,156,6597,0
1985,14243,1984,443,156,6597,0
1985,14244,1984,443,157,6597,0
1985,14245,1984,443,157,6597,0
1985,14246,1984,443,157,6598,0
1985,14247,1984,443,157,6598,0
1985,14248,1984,443,157,6599,0
1985,14249,1984,443,157,6599,0
1985,14250,1984,443,157,6600,0
1986,14251,1984,443,157,6600,0
1986,14252,1984,443,157,6601,0
1986,14253,1984,443,157,6602,0
1986,14254,1984,443,157,6603,0
1986,14256,1986,444,157,6604,0
1986,14258,1986,445,157,6605,0
1986,14259,1986,445,157,6606,0
1986,14260,1986,445,157,6606,0
1986,14261,1986,445,157,6606,0
1986,14262,1986,445,157,6606,0
1986,14263,1986,445,157,6607,0
1986,14264,1986,445,157,6607,0
1986,14265,1986,445,157,6607,0
1986,14266,1986,445,157,6607,0
1986,14267,1986,445,157,6608,0
1986,14268,1986,445,157,6609,0
1986,14269,1986,445,157,6610,0
1986,14270,1986,445,157,6611,0
1986,14271,1986,445,157,6612,0
1987,14272,1986,445,157,6612,0
1987,14273,1986,445,157,6612,0
1987,14274,1986,445,157,6612,0
1987,14275,1986,445,157,6612,0
1987,14276,1986,445,157,6612,0
1987,14277,1986,445,157,6612,0
1987,14278,1986,445,157,6612,0
1987,14279,1986,445,157,6612,0
1987,14280,1986,445,157,6613,0
1987,14281,1986,445,157,6613,0
1987,14282,1986,445,157,6613,0
1987,14283,1986,445,158,6613,0
1987,14284,1986,445,158,6614,0
1987,14285,1986,445,158,6615,0
1987,14286,1986,445,158,6616,0
1987,14287,1986,445,158,6617,0
1987,14288,1986,445,158,6618,0
1987,14289,1986,445,158,6619,0
1987,14290,1986,445,158,6620,0
1987,14291,1986,445,158,6621,0
1996,14293,1987,446,158,6621,0
1996,14294,1987,446,158,6621,0
1996,14295,1987,446,158,6621,0
1996,14296,1987,446,158,6621,0
1996,14297,1987,446,158,6621,0
1996,14298,1987,446,158,6621,0
1996,14299,1987,446,158,6622,0
1996,14300,1987,446,158,6622,0
1996,14301,1987,446,158,6622,0
1996,14302,1987,446,158,6623,0
1996,14303,1987,446,158,6623,0
1996,14304,1987,446,158,6623,0
1996,14305,1987,446,158,6624,0
1996,14306,1987,446,158,6624,0
1996,14307,1987,446,158,6625,0
1996,14308,1987,446,158,6625,0
1996,14309,1987,446,158,6625,0
1996,14310,1987,446,158,6626,0
1997,14311,1987,446,158,6626,0
1997,14312,1987,446,158,6627,0
1997,14313,1987,446,158,6628,0
1997,14314,1987,446,158,6629,0
1997,14315,1987,446,158,6629,0
1997,14316,1987,446,158,6630,0
1997,14317,1987,446,158,6630,0
1997,14318,1987,446,158,6631,0
1997,14320,1997,447,158,6632,0
1997,14321,1997,447,158,6633,0
1997,14322,1997,447,158,6634,0
1997,14324,1997,448,158,6635,0
1997,14325,1997,448,158,6635,0
1997,14326,1997,448,158,6635,0
1997,14327,1997,448,158,6635,0
1997,14328,1997,448,158,6635,0
1997,14329,1997,448,158,6635,0
1997,14330,1997,448,158,6635,0
1997,14331,1997,448,158,6636,0
1997,14332,1997,448,158,6637,0
1997,14333,1997,448,158,6637,0
1997,14334,1997,448,158,6637,0
1997,14335,1997,448,158,6638,0
1997,14336,1997,448,158,6638,0
1997,14337,1997,448,158,6639,0
1997,14338,1997,448,158,6640,0
1997,14339,1997,448,158,6640,0
1998,14340,1997,448,158,6640,0
1998,14341,1997,448,158,6641,0
1998,14342,1997,448,158,6642,0
1998,14343,1997,448,158,6643,0
1998,14344,1997,448,158,6644,0
1998,14345,1997,448,158,6645,0
1998,14346,1997,448,158,6646,0
1998,14347,1997,448,158,6646,0
1998,14348,1997,448,158,6646,0
1998,14349,1997,448,158,6646,0
1998,14350,1997,448,158,6646,0
1998,14351,1997,448,158,6646,0
1998,14352,1997,448,158,6647,0
1998,14353,1997,448,158,6647,0
1998,14354,1997,448,158,6648,0
1998,14355,1997,448,158,6649,0
1998,14356,1997,448,158,6650,0
1998,14357,1997,448,158,6651,0
1998,14358,1997,448,158,6652,0
2003,14359,1997,448,158,6652,0
2003,14360,1997,448,158,6652,0
2003,14361,1997,448,158,6652,0
2003,14362,1997,448,158,6652,0
2003,14363,1997,448,158,6652,0
2003,14364,1997,448,158,6653,0
2003,14365,1997,448,158,6653,0
2003,14366,1997,448,158,6653,0
2003,14367,1997,448,158,6654,0
2003,14368,1997,448,158,6655,0
2003,14369,1997,448,158,6656,0
2003,14370,1997,448,158,6657,0
2003,14371,1997,448,158,6658,0
2003,14372,1997,448,158,6659,0
2004,14373,1997,448,158,6659,0
2004,14374,1997,448,158,6659,0
