Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2059,14869,2053,466,159,6886,0
2059,14870,2053,466,159,6886,0
2059,14871,2053,466,159,6886,0
2060,14872,2053,466,159,6886,0
2060,14873,2053,466,159,6886,0
2060,14874,2053,466,159,6886,0
2060,14875,2053,466,159,6886,0
2060,14876,2053,466,159,6887,0
2060,14877,2053,466,159,6887,0
2060,14878,2053,466,159,6887,0
2060,14879,2053,466,159,6887,0
2060,14880,2053,466,159,6888,0
2060,14881,2053,466,159,6889,0
2060,14882,2053,466,159,6889,0
2060,14883,2053,466,159,6889,0
2060,14884,2053,466,159,6890,0
2060,14885,2053,466,159,6890,0
2060,14886,2053,466,159,6891,0
2060,14887,2053,466,159,6892,0
2060,14888,2053,466,159,6893,0
2060,14889,2053,466,159,6894,0
2060,14890,2053,466,159,6895,0
2060,14891,2053,466,159,6896,0
2060,14892,2053,466,159,6897,0
2060,14893,2053,466,159,6898,0
2060,14894,2053,466,159,6899,0
2060,14895,2053,466,159,6900,0
2060,14896,2053,466,159,6901,0
2060,14897,2053,466,159,6902,0
2060,14898,2053,466,159,6903,0
2060,14899,2053,466,159,6904,0
2060,14900,2053,466,159,6904,0
2061,14901,2053,466,159,6904,0
2061,14902,2053,466,159,6904,0
2061,14903,2053,466,159,6904,0
2061,14904,2053,466,159,6904,0
2061,14905,2053,466,159,6904,0
2061,14906,2053,466,159,6904,0
2061,14907,2053,466,159,6905,0
2061,14908,2053,466,159,6905,0
2061,14909,2053,466,159,6906,0
2061,14910,2053,466,159,6907,0
2061,14911,2053,466,159,6908,0
2061,14912,2053,466,159,6909,0
2061,14913,2053,466,159,6910,0
2061,14914,2053,466,159,6911,0
2061,14915,2053,466,159,6911,0
2061,14916,2053,466,159,6912,0
2061,14917,2053,466,159,6912,0
2061,14918,2053,466,159,6912,0
2061,14919,2053,466,159,6912,0
2061,14920,2053,466,159,6912,0
2061,14921,2053,466,159,6912,0
2061,14922,2053,466,159,6912,0
2061,14923,2053,466,159,6912,0
2061,14924,2053,466,159,6913,0
2061,14925,2053,466,159,6913,0
2061,14926,2053,466,159,6914,0
2061,14927,2053,466,159,6914,0
2061,14928,2053,466,159,6914,0
2061,14929,2053,466,159,6915,0
2061,14930,2053,466,159,6916,0
2061,14931,2053,466,159,6917,0
2061,14932,2053,466,159,6918,0
2061,14933,2053,466,159,6918,0
2061,14934,2053,466,159,6919,0
2061,14935,2053,466,159,6920,0
2061,14936,2053,466,159,6921,0
2061,14937,2053,466,159,6922,0
2061,14938,2053,466,159,6922,0
2061,14939,2053,466,159,6923,0
2061,14940,2053,466,159,6924,0
2061,14941,2053,466,159,6924,0
2062,14942,2053,466,159,6925,0
2062,14943,2053,466,159,6926,0
2062,14944,2053,466,159,6926,0
2062,14945,2053,466,159,6926,0
2062,14946,2053,466,159,6927,0
2062,14947,2053,466,159,6927,0
2062,14948,2053,466,159,6927,0
2062,14949,2053,466,159,6927,0
2062,14950,2053,466,159,6927,0
2062,14951,2053,466,159,6928,0
2062,14952,2053,466,159,6928,0
2062,14953,2053,466,159,6929,0
2062,14954,2053,466,159,6929,0
2062,14955,2053,466,159,6929,0
2062,14956,2053,466,159,6930,0
2062,14957,2053,466,159,6931,0
2062,14958,2053,466,159,6932,0
2062,14959,2053,466,159,6932,0
2062,14960,2053,466,159,6933,0
2062,14961,2053,466,159,6934,0
2062,14962,2053,466,159,6935,0
2062,14963,2053,466,159,6936,0
2063,14964,2053,466,159,6936,0
2063,14965,2053,466,159,6936,0
2063,14966,2053,466,159,6936,0
2063,14967,2053,466,159,6936,0
2063,14968,2053,466,159,6936,0
2063,14969,2053,466,159,6936,0
2063,14970,2053,466,159,6937,0
2063,14971,2053,466,159,6937,0
2063,14972,2053,466,159,6937,0
2063,14973,2053,466,159,6938,0
2063,14974,2053,466,159,6938,0
2063,14975,2053,466,159,6938,0
2063,14976,2053,466,159,6939,0
2063,14977,2053,466,159,6940,0
2063,14978,2053,466,159,6941,0
2063,14979,2053,466,159,6942,0
2063,14980,2053,466,159,6943,0
2063,14981,2053,466,159,6944,0
2063,14982,2053,466,159,6945,0
2063,14983,2053,466,159,6946,0
2064,14984,2053,466,159,6946,0
2064,14985,2053,466,159,6946,0
2064,14986,2053,466,159,6946,0
2064,14987,2053,466,159,6946,0
2064,14988,2053,466,159,6946,0
2064,14989,2053,466,159,6946,0
2064,14990,2053,466,159,6947,0
2064,14991,2053,466,159,6947,0
2064,14992,2053,466,159,6947,0
2064,14993,2053,466,159,6948,0
2064,14994,2053,466,159,6948,0
2064,14995,2053,466,159,6949,0
2064,14996,2053,466,159,6950,0
2064,14997,2053,466,159,6950,0
2064,14998,2053,466,159,6950,0
2064,14999,2053,466,159,6951,0
2064,15000,2053,466,159,6951,0
2064,15001,2053,466,159,6952,0
2064,15002,2053,466,159,6953,0
2064,15003,2053,466,159,6953,0
2064,15004,2053,466,159,6954,0
2064,15005,2053,466,159,6954,0
2064,15006,2053,466,159,6955,0
2064,15007,2053,466,159,6955,0
2065,15008,2053,466,159,6956,0
2065,15009,2053,466,159,6957,0
2065,15010,2053,466,159,6958,0
2065,15011,2053,466,159,6959,0
2065,15012,2053,466,159,6960,0
2065,15013,2053,466,159,6961,0
2065,15014,2053,466,159,6961,0
2065,15015,2053,466,159,6961,0
2065,15016,2053,466,159,6961,0
2065,15017,2053,466,159,6961,0
2065,15018,2053,466,159,6961,0
2065,15019,2053,466,159,6961,0
2065,15020,2053,466,159,6961,0
2065,15021,2053,466,159,6962,0
2065,15022,2053,466,159,6962,0
2065,15023,2053,466,159,6962,0
2065,15024,2053,466,159,6962,0
2065,15025,2053,466,159,6963,0
2065,15026,2053,466,159,6964,0
2065,15027,2053,466,159,6964,0
2065,15028,2053,466,159,6965,0
2065,15029,2053,466,159,6965,0
2065,15030,2053,466,159,6965,0
2065,15031,2053,466,159,6966,0
2065,15032,2053,466,159,6967,0
2065,15033,2053,466,159,6968,0
2065,15034,2053,466,159,6968,0
2065,15035,2053,466,159,6969,0
2066,15036,2053,466,159,6969,0
2066,15037,2053,466,159,6970,0
2066,15038,2053,466,159,6971,0
2066,15039,2053,466,159,6972,0
2066,15040,2053,466,159,6973,0
2066,15041,2053,466,159,6974,0
2066,15042,2053,466,159,6975,0
2066,15043,2053,466,159,6976,0
2066,15044,2053,466,159,6976,0
2066,15045,2053,466,159,6976,0
2066,15046,2053,466,159,6976,0
2066,15047,2053,466,159,6976,0
2066,15048,2053,466,159,6976,0
2066,15049,2053,466,159,6977,0
2066,15050,2053,466,159,6977,0
2066,15051,2053,466,159,6977,0
2066,15052,2053,466,159,6977,0
2066,15053,2053,466,159,6977,0
2066,15054,2053,466,159,6978,0
2066,15055,2053,466,159,6978,0
2066,15056,2053,466,159,6978,0
2066,15057,2053,466,159,6978,0
2066,15058,2053,466,159,6979,0
2066,15059,2053,466,159,6979,0
2066,15060,2053,466,159,6980,0
2066,15061,2053,466,159,6980,0
2066,15062,2053,466,159,6981,0
2066,15063,2053,466,159,6982,0
2066,15064,2053,466,159,6982,0
2066,15065,2053,466,159,6982,0
2066,15067,2066,467,159,6982,0
2066,15068,2066,467,159,6982,0
2067,15069,2066,467,159,6983,0
2067,15070,2066,467,159,6984,0
2067,15071,2066,467,159,6984,0
2067,15072,2066,467,159,6984,0
2067,15073,2066,467,159,6985,0
2067,15074,2066,467,159,6986,0
2067,15075,2066,467,159,6986,0
2067,15076,2066,467,159,6987,0
2067,15077,2066,467,159,6988,0
2067,15078,2066,467,159,6989,0
2067,15079,2066,467,159,6990,0
2067,15080,2066,467,159,6991,0
2067,15081,2066,467,159,6992,0
2067,15082,2066,467,159,6993,0
2067,15083,2066,467,159,6994,0
2067,15084,2066,467,159,6995,0
2067,15085,2066,467,159,6996,0
2067,15086,2066,467,159,6996,0
2067,15087,2066,467,159,6996,0
2067,15088,2066,467,159,6996,0
2067,15089,2066,467,159,6996,0
2067,15090,2066,467,159,6996,0
2067,15091,2066,467,159,6996,0
2067,15092,2066,467,159,6996,0
2067,15093,2066,467,159,6996,0
2067,15094,2066,467,159,6996,0
2067,15095,2066,467,159,6997,0
2067,15096,2066,467,159,6997,0
2067,15097,2066,467,159,6997,0
2067,15098,2066,467,159,6998,0
2067,15099,2066,467,159,6999,0
2067,15100,2066,467,159,7000,0
2067,15101,2066,467,159,7001,0
2067,15102,2066,467,159,7002,0
2067,15103,2066,467,159,7003,0
2067,15104,2066,467,159,7004,0
2067,15105,2066,467,159,7005,0
2067,15106,2066,467,159,7006,0
2067,15107,2066,467,159,7007,0
2068,15108,2066,467,159,7007,0
2068,15109,2066,467,159,7007,0
2068,15110,2066,467,159,7007,0
2068,15111,2066,467,159,7007,0
2068,15112,2066,467,159,7007,0
2068,15113,2066,467,159,7007,0
2068,15114,2066,467,159,7007,0
2068,15115,2066,467,159,7007,0
2068,15116,2066,467,159,7007,0
2068,15117,2066,467,159,7007,0
2068,15118,2066,467,159,7008,0
2068,15119,2066,467,159,7008,0
2068,15120,2066,467,159,7009,0
2068,15121,2066,467,159,7010,0
2068,15122,2066,467,159,7010,0
2068,15123,2066,467,159,7011,0
2068,15124,2066,467,159,7011,0
2068,15125,2066,467,159,7012,0
2068,15126,2066,467,159,7013,0
2068,15127,2066,467,159,7014,0
2068,15128,2066,467,159,7015,0
2068,15129,2066,467,159,7016,0
2068,15130,2066,467,159,7016,0
2068,15131,2066,467,159,7017,0
2068,15132,2066,467,159,7018,0
2068,15133,2066,467,159,7018,0
2068,15134,2066,467,159,7019,0
2068,15135,2066,467,159,7020,0
2068,15136,2066,467,159,7021,0
2068,15137,2066,467,159,7022,0
2069,15138,2066,467,159,7022,0
2069,15139,2066,467,159,7022,0
2069,15140,2066,467,159,7022,0
2069,15141,2066,467,159,7022,0
2069,15142,2066,467,159,7022,0
2069,15143,2066,467,159,7023,0
2069,15144,2066,467,159,7023,0
2069,15145,2066,467,159,7023,0
2069,15146,2066,467,159,7023,0
2069,15147,2066,467,159,7023,0
2069,15148,2066,467,159,7023,0
2069,15149,2066,467,159,7024,0
2069,15150,2066,467,159,7025,0
2069,15151,2066,467,159,7026,0
2069,15152,2066,467,159,7027,0
2069,15153,2066,467,159,7028,0
2069,15154,2066,467,159,7028,0
2069,15155,2066,467,159,7028,0
2069,15156,2066,467,159,7029,0
2069,15157,2066,467,159,7030,0
2069,15158,2066,467,159,7031,0
2069,15159,2066,467,159,7032,0
2069,15160,2066,467,159,7032,0
2069,15161,2066,467,159,7032,0
2069,15162,2066,467,159,7033,0
2069,15163,2066,467,159,7034,0
2069,15164,2066,467,159,7035,0
2069,15165,2066,467,159,7036,0
2070,15166,2066,467,159,7036,0
2070,15167,2066,467,159,7036,0
2070,15168,2066,467,159,7036,0
2070,15169,2066,467,159,7036,0
2070,15170,2066,467,159,7037,0
2070,15171,2066,467,159,7037,0
2070,15172,2066,467,159,7038,0
2070,15173,2066,467,159,7039,0
2070,15174,2066,467,159,7040,0
2070,15175,2066,467,159,7041,0
2071,15176,2066,467,159,7041,0
2071,15177,2066,467,159,7041,0
2071,15178,2066,467,159,7041,0
2071,15179,2066,467,159,7041,0
2071,15180,2066,467,159,7041,0
2071,15181,2066,467,159,7041,0
2071,15182,2066,467,159,7041,0
2071,15183,2066,467,159,7042,0
2071,15184,2066,467,159,7042,0
2071,15185,2066,467,159,7042,0
2071,15186,2066,467,159,7042,0
2071,15187,2066,467,159,7043,0
2071,15188,2066,467,159,7044,0
2071,15189,2066,467,159,7044,0
2071,15190,2066,467,159,7045,0
2071,15191,2066,467,159,7046,0
2071,15192,2066,467,159,7046,0
2071,15193,2066,467,159,7047,0
2071,15194,2066,467,159,7048,0
2071,15195,2066,467,159,7048,0
2071,15196,2066,467,159,7049,0
2071,15197,2066,467,159,7050,0
2071,15198,2066,467,159,7050,0
2071,15199,2066,467,159,7051,0
2071,15200,2066,467,159,7052,0
2072,15201,2066,467,159,7053,0
2072,15202,2066,467,159,7054,0
2072,15203,2066,467,159,7055,0
2072,15204,2066,467,159,7055,0
2072,15205,2066,467,159,7055,0
2072,15206,2066,467,159,7055,0
2072,15207,2066,467,159,7055,0
2072,15208,2066,467,159,7056,0
2072,15209,2066,467,159,7056,0
2072,15210,2066,467,159,7057,0
2072,15211,2066,467,159,7058,0
2072,15212,2066,467,159,7059,0
2072,15213,2066,467,159,7060,0
2073,15214,2066,467,159,7060,0
2073,15215,2066,467,159,7060,0
2073,15216,2066,467,159,7060,0
2073,15217,2066,467,159,7060,0
2073,15218,2066,467,159,7060,0
2073,15219,2066,467,159,7061,0
2073,15220,2066,467,159,7061,0
2073,15221,2066,467,159,7061,0
2073,15222,2066,467,159,7062,0
2073,15223,2066,467,159,7062,0
2073,15224,2066,467,159,7063,0
2073,15225,2066,467,159,7063,0
2073,15226,2066,467,159,7064,0
2073,15227,2066,467,159,7064,0
2073,15228,2066,467,159,7064,0
2073,15229,2066,467,159,7064,0
2073,15230,2066,467,160,7064,0
2073,15231,2066,467,160,7064,0
2073,15232,2066,467,160,7065,0
2073,15233,2066,467,160,7066,0
2073,15234,2066,467,160,7066,0
2073,15235,2066,467,160,7067,0
2073,15236,2066,467,160,7067,0
2073,15237,2066,467,160,7068,0
2073,15238,2066,467,160,7069,0
2073,15239,2066,467,160,7070,0
2073,15240,2066,467,160,7071,0
2073,15242,2073,468,160,7072,0
2073,15243,2073,468,160,7073,0
2074,15244,2073,468,160,7074,0
2074,15245,2073,468,160,7074,0
2074,15246,2073,468,160,7074,0
2074,15247,2073,468,160,7074,0
2074,15248,2073,468,160,7074,0
2074,15249,2073,468,160,7074,0
2074,15250,2073,468,160,7074,0
2074,15251,2073,468,160,7074,0
2074,15252,2073,468,160,7074,0
2074,15253,2073,468,160,7074,0
2074,15254,2073,468,160,7074,0
2074,15255,2073,468,160,7075,0
2074,15256,2073,468,160,7076,0
2074,15257,2073,468,160,7077,0
2074,15258,2073,468,160,7077,0
2074,15259,2073,468,160,7077,0
2074,15260,2073,468,160,7078,0
2074,15262,2074,469,160,7079,0
2074,15263,2074,469,160,7080,0
2074,15264,2074,469,160,7081,0
2074,15265,2074,469,160,7082,0
2074,15266,2074,469,160,7083,0
2074,15267,2074,469,160,7083,0
2074,15268,2074,469,160,7083,0
2075,15269,2074,469,160,7083,0
2075,15270,2074,469,160,7083,0
2075,15272,2075,470,160,7084,0
2075,15273,2075,470,160,7084,0
2075,15274,2075,470,160,7084,0
2075,15275,2075,470,160,7084,0
2075,15276,2075,470,160,7084,0
2075,15277,2075,470,160,7084,0
2075,15278,2075,470,160,7085,0
2075,15279,2075,470,160,7085,0
2075,15280,2075,470,160,7085,0
2075,15281,2075,470,160,7086,0
2075,15282,2075,470,160,7087,0
2075,15283,2075,470,160,7088,0
2075,15284,2075,470,160,7089,0
2075,15285,2075,470,160,7090,0
2075,15286,2075,470,160,7091,0
2075,15287,2075,470,160,7092,0
2075,15288,2075,470,160,7093,0
2075,15289,2075,470,160,7093,0
2075,15290,2075,470,160,7094,0
2075,15291,2075,470,160,7095,0
2075,15292,2075,470,160,7095,0
2075,15293,2075,470,160,7095,0
2075,15294,2075,470,160,7095,0
2075,15295,2075,470,160,7095,0
2075,15296,2075,470,160,7095,0
2075,15297,2075,470,160,7095,0
2075,15298,2075,470,160,7095,0
2075,15299,2075,470,160,7095,0
2075,15300,2075,470,160,7095,0
2075,15301,2075,470,160,7095,0
2076,15302,2075,470,160,7095,0
2076,15303,2075,470,160,7095,0
2076,15304,2075,470,160,7095,0
2076,15305,2075,470,160,7095,0
2076,15307,2076,471,160,7096,0
2076,15308,2076,471,160,7096,0
2076,15309,2076,471,160,7096,0
2076,15310,2076,471,160,7097,0
2076,15311,2076,471,160,7098,0
2076,15312,2076,471,160,7099,0
2076,15313,2076,471,160,7100,0
2076,15314,2076,471,160,7101,0
2076,15315,2076,471,160,7102,0
2076,15316,2076,471,160,7103,0
2076,15317,2076,471,160,7104,0
2076,15318,2076,471,160,7105,0
2076,15319,2076,471,160,7106,0
2076,15320,2076,471,161,7106,0
2076,15321,2076,471,161,7107,0
2076,15322,2076,471,161,7108,0
2076,15323,2076,471,161,7109,0
2076,15324,2076,471,161,7110,0
2076,15326,2076,472,161,7110,0
2076,15327,2076,472,161,7110,0
2076,15328,2076,472,161,7110,0
2076,15329,2076,472,161,7111,0
2076,15330,2076,472,161,7112,0
2076,15331,2076,472,161,7113,0
2136,15332,2076,472,161,7113,0
2136,15333,2076,472,161,7113,0
2136,15334,2076,472,161,7113,0
2136,15335,2076,472,161,7113,0
2136,15336,2076,472,161,7113,0
2136,15337,2076,472,161,7113,0
2136,15338,2076,472,161,7113,0
2136,15339,2076,472,161,7113,0
2136,15340,2076,472,161,7113,0
2136,15341,2076,472,161,7113,0
2136,15342,2076,472,161,7113,0
2136,15343,2076,472,161,7113,0
2136,15344,2076,472,161,7113,0
2136,15345,2076,472,161,7113,0
2136,15346,2076,472,161,7113,0
2136,15347,2076,472,161,7113,0
2136,15348,2076,472,161,7113,0
2136,15349,2076,472,161,7114,0
2136,15350,2076,472,161,7115,0
2136,15351,2076,472,161,7115,0
2136,15352,2076,472,161,7116,0
2136,15353,2076,472,161,7117,0
2136,15354,2076,472,161,7118,0
2136,15355,2076,472,161,7119,0
2136,15356,2076,472,161,7120,0
2136,15357,2076,472,161,7121,0
2136,15358,2076,472,161,7122,0
2136,15359,2076,472,161,7123,0
2136,15360,2076,472,161,7124,0
2136,15361,2076,472,161,7124,0
2136,15362,2076,472,161,7125,0
2136,15363,2076,472,161,7126,0
2136,15364,2076,472,161,7127,0
2136,15366,2136,473,161,7128,0
2136,15367,2136,473,161,7129,0
2136,15368,2136,473,161,7130,0
2136,15369,2136,473,161,7130,0
2136,15370,2136,473,161,7130,0
2136,15371,2136,473,161,7130,0
2136,15372,2136,473,161,7130,0
2136,15373,2136,473,161,7131,0
2136,15374,2136,473,161,7131,0
2136,15375,2136,473,161,7131,0
2136,15376,2136,473,161,7131,0
2136,15377,2136,473,161,7132,0
2136,15378,2136,473,161,7132,0
2136,15379,2136,473,161,7132,0
2136,15380,2136,473,161,7133,0
2136,15381,2136,473,161,7133,0
2136,15382,2136,473,161,7133,0
2136,15383,2136,473,161,7133,0
2136,15384,2136,473,161,7133,0
2136,15385,2136,473,161,7133,0
2136,15386,2136,473,161,7134,0
2136,15387,2136,473,161,7135,0
2136,15388,2136,473,161,7135,0
2136,15389,2136,473,161,7135,0
2136,15390,2136,473,161,7135,0
2136,15391,2136,473,161,7136,0
2136,15392,2136,473,161,7136,0
2136,15393,2136,473,161,7137,0
2136,15394,2136,473,161,7138,0
2136,15395,2136,473,161,7139,0
2136,15396,2136,473,161,7140,0
2136,15397,2136,473,161,7141,0
2136,15398,2136,473,161,7142,0
2136,15399,2136,473,161,7143,0
2136,15400,2136,473,161,7144,0
2136,15401,2136,473,161,7145,0
2136,15402,2136,473,161,7146,0
2136,15403,2136,473,161,7147,0
2136,15404,2136,473,161,7148,0
2136,15405,2136,473,161,7149,0
2152,15406,2136,473,161,7149,0
2152,15407,2136,473,161,7149,0
2152,15408,2136,473,161,7149,0
2152,15409,2136,473,161,7149,0
2152,15410,2136,473,161,7149,0
2152,15411,2136,473,161,7149,0
2152,15412,2136,473,161,7149,0
2152,15413,2136,473,161,7150,0
2152,15414,2136,473,161,7150,0
2152,15415,2136,473,161,7151,0
2152,15416,2136,473,161,7151,0
2152,15417,2136,473,161,7152,0
2152,15418,2136,473,161,7152,0
2152,15419,2136,473,161,7153,0
2152,15420,2136,473,161,7154,0
2152,15421,2136,473,161,7155,0
2152,15422,2136,473,161,7156,0
2152,15423,2136,473,161,7157,0
2152,15424,2136,473,161,7158,0
2152,15425,2136,473,161,7159,0
2170,15426,2136,473,161,7159,0
2170,15427,2136,473,161,7159,0
2170,15428,2136,473,161,7159,0
2170,15429,2136,473,161,7159,0
2170,15430,2136,473,161,7159,0
2170,15431,2136,473,161,7159,0
2170,15432,2136,473,161,7159,0
2170,15433,2136,473,161,7159,0
2170,15434,2136,473,161,7159,0
2170,15435,2136,473,161,7159,0
2170,15436,2136,473,161,7159,0
2170,15437,2136,473,161,7159,0
2170,15438,2136,473,161,7159,0
2170,15439,2136,473,161,7159,0
2170,15440,2136,473,161,7159,0
2170,15441,2136,473,161,7159,0
2170,15442,2136,473,161,7160,0
2170,15443,2136,473,161,7160,0
2170,15444,2136,473,161,7160,0
2170,15445,2136,473,161,7160,0
2172,15446,2136,473,161,7160,0
2172,15447,2136,473,161,7160,0
2172,15448,2136,473,161,7160,0
2172,15449,2136,473,161,7160,0
2172,15450,2136,473,161,7160,0
2172,15451,2136,473,161,7160,0
2172,15452,2136,473,161,7160,0
2172,15453,2136,473,161,7160,0
2172,15454,2136,473,161,7160,0
2172,15455,2136,473,161,7160,0
2172,15456,2136,473,161,7160,0
2172,15457,2136,473,161,7160,0
2172,15458,2136,473,161,7160,0
2172,15459,2136,473,161,7160,0
2172,15460,2136,473,161,7160,0
2172,15461,2136,473,161,7160,0
2172,15462,2136,473,161,7160,0
2172,15463,2136,473,161,7160,0
2172,15464,2136,473,161,7160,0
2172,15465,2136,473,161,7160,0
2173,15466,2136,473,161,7161,0
2173,15467,2136,473,161,7161,0
2173,15468,2136,473,161,7161,0
2173,15469,2136,473,161,7161,0
2173,15470,2136,473,161,7161,0
2173,15471,2136,473,161,7161,0
2173,15472,2136,473,161,7162,0
2173,15473,2136,473,161,7163,0
2173,15474,2136,473,161,7163,0
2173,15475,2136,473,161,7163,0
2173,15476,2136,473,161,7163,0
2173,15477,2136,473,161,7164,0
2173,15478,2136,473,161,7164,0
2173,15479,2136,473,161,7164,0
2173,15480,2136,473,161,7164,0
2173,15481,2136,473,161,7164,0
2173,15482,2136,473,161,7164,0
2173,15483,2136,473,161,7164,0
2173,15484,2136,473,161,7164,0
2173,15485,2136,473,161,7164,0
2173,15486,2136,473,161,7164,0
2173,15487,2136,473,161,7164,0
2173,15488,2136,473,161,7164,0
2173,15489,2136,473,161,7164,0
2173,15490,2136,473,161,7164,0
2173,15491,2136,473,161,7164,0
2173,15492,2136,473,161,7164,0
2173,15493,2136,473,161,7164,0
2173,15494,2136,473,161,7165,0
2173,15495,2136,473,161,7165,0
2173,15496,2136,473,161,7165,0
2173,15497,2136,473,161,7165,0
2173,15498,2136,473,161,7165,0
2173,15499,2136,473,161,7166,0
2173,15500,2136,473,161,7166,0
2173,15501,2136,473,161,7166,0
2173,15502,2136,473,161,7166,0
2173,15503,2136,473,161,7166,0
2173,15504,2136,473,161,7166,0
2173,15505,2136,473,161,7166,0
2173,15506,2136,473,161,7166,0
2173,15507,2136,473,161,7166,0
2173,15508,2136,473,161,7166,0
2173,15509,2136,473,161,7167,0
2173,15510,2136,473,161,7167,0
2173,15511,2136,473,161,7167,0
2173,15512,2136,473,161,7167,0
2173,15513,2136,473,161,7167,0
2173,15514,2136,473,161,7167,0
2173,15515,2136,473,161,7167,0
2173,15516,2136,473,161,7167,0
2173,15517,2136,473,161,7167,0
2173,15518,2136,473,161,7168,0
2173,15519,2136,473,161,7169,0
2173,15520,2136,473,161,7169,0
2173,15521,2136,473,161,7170,0
2173,15522,2136,473,161,7171,0
2173,15523,2136,473,161,7171,0
2173,15524,2136,473,161,7171,0
2173,15525,2136,473,161,7171,0
2173,15526,2136,473,161,7171,0
2173,15527,2136,473,161,7171,0
2173,15528,2136,473,161,7171,0
2173,15529,2136,473,161,7171,0
2173,15530,2136,473,161,7172,0
2173,15531,2136,473,161,7172,0
2173,15532,2136,473,161,7173,0
2173,15533,2136,473,161,7173,0
2173,15534,2136,473,161,7173,0
2173,15535,2136,473,161,7173,0
2173,15536,2136,473,161,7173,0
2173,15537,2136,473,161,7173,0
2173,15538,2136,473,161,7174,0
2173,15539,2136,473,161,7175,0
2173,15540,2136,473,161,7176,0
2173,15541,2136,473,161,7176,0
2173,15542,2136,473,161,7176,0
2173,15543,2136,473,161,7176,0
2173,15544,2136,473,161,7177,0
2173,15545,2136,473,161,7177,0
2173,15546,2136,473,161,7177,0
2173,15547,2136,473,161,7178,0
2173,15548,2136,473,161,7178,0
2173,15549,2136,473,161,7178,0
2173,15550,2136,473,161,7179,0
2173,15551,2136,473,161,7180,0
2173,15552,2136,473,161,7181,0
2173,15553,2136,473,161,7181,0
2173,15554,2136,473,161,7181,0
2173,15555,2136,473,161,7182,0
2173,15556,2136,473,161,7182,0
2173,15557,2136,473,161,7182,0
2173,15558,2136,473,161,7182,0
2173,15559,2136,473,161,7182,0
2173,15560,2136,473,161,7182,0
2173,15561,2136,473,161,7182,0
2173,15562,2136,473,161,7182,0
2173,15563,2136,473,161,7182,0
2173,15564,2136,473,161,7182,0
2173,15565,2136,473,161,7182,0
2173,15566,2136,473,161,7183,0
2173,15567,2136,473,161,7183,0
2173,15568,2136,473,161,7183,0
2173,15569,2136,473,161,7183,0
2173,15570,2136,473,161,7183,0
2173,15571,2136,473,161,7183,0
2173,15572,2136,473,161,7183,0
2173,15573,2136,473,161,7183,0
2173,15574,2136,473,161,7183,0
2173,15575,2136,473,161,7183,0
2173,15576,2136,473,161,7184,0
2173,15577,2136,473,161,7185,0
2173,15578,2136,473,161,7185,0
2173,15579,2136,473,161,7185,0
2173,15580,2136,473,161,7185,0
2173,15581,2136,473,161,7185,0
2173,15582,2136,473,161,7185,0
2173,15583,2136,473,161,7185,0
2173,15584,2136,473,161,7185,0
2173,15585,2136,473,161,7186,0
2173,15586,2136,473,161,7186,0
2173,15587,2136,473,161,7186,0
2173,15588,2136,473,161,7186,0
2173,15589,2136,473,161,7187,0
2173,15590,2136,473,161,7188,0
2173,15591,2136,473,161,7189,0
2173,15592,2136,473,161,7190,0
2173,15593,2136,473,161,7190,0
2173,15594,2136,473,161,7190,0
2173,15595,2136,473,161,7191,0
2173,15596,2136,473,161,7191,0
2173,15597,2136,473,161,7192,0
2173,15598,2136,473,161,7193,0
2173,15599,2136,473,161,7194,0
2173,15600,2136,473,161,7194,0
2173,15601,2136,473,161,7195,0
2173,15602,2136,473,161,7196,0
2173,15603,2136,473,161,7197,0
2173,15604,2136,473,161,7197,0
2173,15605,2136,473,161,7198,0
2173,15606,2136,473,161,7198,0
2173,15607,2136,473,161,7199,0
2173,15608,2136,473,161,7200,0
2173,15609,2136,473,161,7200,0
2173,15610,2136,473,161,7200,0
2173,15611,2136,473,161,7201,0
2173,15612,2136,473,161,7202,0
2173,15613,2136,473,161,7202,0
2173,15614,2136,473,161,7203,0
2173,15615,2136,473,161,7203,0
2173,15616,2136,473,161,7204,0
2173,15617,2136,473,161,7204,0
2173,15618,2136,473,161,7204,0
2173,15619,2136,473,161,7205,0
2173,15620,2136,473,161,7205,0
2173,15621,2136,473,161,7206,0
2173,15622,2136,473,161,7207,0
2173,15623,2136,473,161,7207,0
2173,15624,2136,473,161,7208,0
2173,15625,2136,473,161,7209,0
2173,15626,2136,473,161,7210,0
2173,15627,2136,473,161,7211,0
2173,15628,2136,473,161,7212,0
2173,15629,2136,473,161,7212,0
2173,15630,2136,473,161,7213,0
2173,15631,2136,473,161,7214,0
2173,15632,2136,473,161,7214,0
2173,15633,2136,473,161,7215,0
2173,15634,2136,473,161,7216,0
2173,15635,2136,473,161,7216,0
2173,15636,2136,473,161,7216,0
2173,15637,2136,473,161,7217,0
2173,15639,2173,474,161,7218,0
2173,15641,2173,475,161,7218,0
2173,15642,2173,475,161,7219,0
2173,15643,2173,475,161,7220,0
2173,15644,2173,475,161,7220,0
2173,15645,2173,475,161,7221,0
2173,15646,2173,475,161,7222,0
2173,15647,2173,475,161,7223,0
2173,15648,2173,475,161,7224,0
2173,15649,2173,475,161,7225,0
2173,15650,2173,475,161,7226,0
2173,15651,2173,475,161,7227,0
2173,15652,2173,475,161,7228,0
