Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
184,996,89,2,0,459,0
184,997,89,2,0,460,0
184,998,89,2,0,460,0
184,999,89,2,0,461,0
184,1000,89,2,0,461,0
184,1001,89,2,0,462,0
184,1002,89,2,0,463,0
184,1003,89,2,0,463,0
184,1004,89,2,0,464,0
184,1005,89,2,0,465,0
184,1006,89,2,0,466,0
184,1007,89,2,0,467,0
184,1008,89,2,0,467,0
184,1009,89,2,0,468,0
184,1010,89,2,0,469,0
184,1011,89,2,0,470,0
184,1012,89,2,0,471,0
184,1013,89,2,0,471,0
184,1014,89,2,0,472,0
184,1015,89,2,0,473,0
184,1016,89,2,0,473,0
184,1017,89,2,0,474,0
184,1018,89,2,0,475,0
184,1019,89,2,0,476,0
184,1020,89,2,0,477,0
184,1021,89,2,0,478,0
184,1022,89,2,0,479,0
184,1023,89,2,0,480,0
184,1024,89,2,0,481,0
184,1025,89,2,0,482,0
184,1026,89,2,0,483,0
184,1027,89,2,0,484,0
184,1028,89,2,0,485,0
184,1029,89,2,0,486,0
184,1030,89,2,0,486,0
184,1031,89,2,0,487,0
184,1032,89,2,0,488,0
184,1033,89,2,0,489,0
184,1034,89,2,0,490,0
184,1035,89,2,0,490,0
184,1036,89,2,0,491,0
184,1037,89,2,0,492,0
184,1038,89,2,0,492,0
184,1039,89,2,0,493,0
184,1040,89,2,0,494,0
184,1041,89,2,0,494,0
184,1042,89,2,0,494,0
184,1043,89,2,0,495,0
184,1044,89,2,0,496,0
184,1045,89,2,0,497,0
184,1046,89,2,0,497,0
184,1047,89,2,0,498,0
184,1048,89,2,0,499,0
184,1049,89,2,0,500,0
184,1050,89,2,0,501,0
184,1051,89,2,0,502,0
184,1052,89,2,0,502,0
184,1053,89,2,0,503,0
184,1054,89,2,0,504,0
184,1055,89,2,0,504,0
184,1056,89,2,0,504,0
184,1057,89,2,0,505,0
184,1058,89,2,0,506,0
184,1059,89,2,0,506,0
184,1060,89,2,0,507,0
184,1061,89,2,0,508,0
184,1062,89,2,0,509,0
184,1063,89,2,0,510,0
184,1064,89,2,0,510,0
184,1065,89,2,0,511,0
184,1066,89,2,0,512,0
184,1067,89,2,0,513,0
184,1068,89,2,0,514,0
184,1069,89,2,0,515,0
184,1070,89,2,0,516,0
184,1071,89,2,0,517,0
184,1072,89,2,0,518,0
184,1073,89,2,0,519,0
184,1074,89,2,0,520,0
184,1075,89,2,0,521,0
184,1076,89,2,0,522,0
184,1077,89,2,0,523,0
184,1078,89,2,0,524,0
184,1079,89,2,0,525,0
184,1080,89,2,0,526,0
184,1081,89,2,0,527,0
184,1082,89,2,0,528,0
184,1083,89,2,0,529,0
184,1084,89,2,0,530,0
184,1085,89,2,0,531,0
184,1086,89,2,0,532,0
184,1087,89,2,0,533,0
184,1088,89,2,0,534,0
184,1089,89,2,0,534,0
184,1090,89,2,0,535,0
184,1091,89,2,0,536,0
184,1092,89,2,0,537,0
184,1093,89,2,0,538,0
184,1094,89,2,0,538,0
184,1095,89,2,0,538,0
184,1096,89,2,0,538,0
184,1097,89,2,0,539,0
184,1098,89,2,0,539,0
184,1099,89,2,0,539,0
184,1100,89,2,0,539,0
184,1101,89,2,0,539,0
184,1102,89,2,0,539,0
184,1103,89,2,0,539,0
184,1104,89,2,0,539,0
184,1105,89,2,0,539,0
184,1106,89,2,0,539,0
184,1107,89,2,0,539,0
184,1108,89,2,0,539,0
184,1109,89,2,0,539,0
184,1110,89,2,0,539,0
184,1111,89,2,0,539,0
184,1112,89,2,0,539,0
184,1113,89,2,0,539,0
184,1114,89,2,0,539,0
184,1115,89,2,0,539,0
184,1116,89,2,0,539,0
184,1117,89,2,0,539,0
184,1118,89,2,0,539,0
184,1119,89,2,0,539,0
184,1120,89,2,0,539,0
184,1121,89,2,0,539,0
184,1122,89,2,0,540,0
184,1123,89,2,0,540,0
184,1124,89,2,0,540,0
184,1125,89,2,0,540,0
184,1126,89,2,0,541,0
184,1127,89,2,0,541,0
184,1128,89,2,0,541,0
184,1129,89,2,0,542,0
184,1130,89,2,0,542,0
184,1131,89,2,0,542,0
184,1132,89,2,0,543,0
184,1133,89,2,0,544,0
184,1134,89,2,0,545,0
184,1135,89,2,0,545,0
184,1136,89,2,0,545,0
184,1137,89,2,0,545,0
184,1138,89,2,0,545,0
184,1139,89,2,0,545,0
184,1140,89,2,0,545,0
184,1141,89,2,0,545,0
184,1142,89,2,0,545,0
184,1143,89,2,0,545,0
184,1144,89,2,0,546,0
184,1145,89,2,0,546,0
184,1146,89,2,0,547,0
184,1147,89,2,0,547,0
184,1148,89,2,0,548,0
184,1149,89,2,0,549,0
184,1150,89,2,0,549,0
184,1151,89,2,0,549,0
184,1152,89,2,0,549,0
184,1153,89,2,0,549,0
184,1154,89,2,0,549,0
184,1155,89,2,0,550,0
184,1156,89,2,0,551,0
184,1157,89,2,0,552,0
184,1158,89,2,0,553,0
184,1159,89,2,0,554,0
184,1160,89,2,0,555,0
184,1161,89,2,0,556,0
184,1162,89,2,0,557,0
184,1163,89,2,0,558,0
184,1164,89,2,0,559,0
184,1165,89,2,0,560,0
184,1166,89,2,0,561,0
184,1167,89,2,0,562,0
184,1168,89,2,0,563,0
184,1169,89,2,0,564,0
184,1170,89,2,0,565,0
184,1171,89,2,0,566,0
184,1172,89,2,0,567,0
184,1173,89,2,0,568,0
184,1174,89,2,0,569,0
184,1175,89,2,0,570,0
184,1176,89,2,0,571,0
184,1177,89,2,0,572,0
184,1178,89,2,0,573,0
184,1179,89,2,0,574,0
184,1180,89,2,0,575,0
184,1181,89,2,0,576,0
184,1182,89,2,0,577,0
184,1183,89,2,0,578,0
184,1184,89,2,0,579,0
184,1185,89,2,0,580,0
184,1186,89,2,0,581,0
184,1187,89,2,0,582,0
184,1188,89,2,0,583,0
184,1189,89,2,0,584,0
184,1190,89,2,0,585,0
184,1191,89,2,0,586,0
184,1192,89,2,0,587,0
184,1193,89,2,0,588,0
184,1194,89,2,0,589,0
184,1195,89,2,0,590,0
184,1196,89,2,0,591,0
184,1197,89,2,0,592,0
184,1198,89,2,0,593,0
184,1199,89,2,0,594,0
184,1200,89,2,0,595,0
184,1201,89,2,0,596,0
184,1202,89,2,0,597,0
184,1203,89,2,0,598,0
184,1204,89,2,0,599,0
184,1205,89,2,0,600,0
184,1206,89,2,0,601,0
200,1207,89,2,0,601,0
200,1208,89,2,0,601,0
200,1209,89,2,0,601,0
200,1210,89,2,0,601,0
200,1211,89,2,0,601,0
200,1212,89,2,0,602,0
200,1213,89,2,0,602,0
200,1214,89,2,0,602,0
200,1215,89,2,0,602,0
200,1216,89,2,0,602,0
200,1217,89,2,0,602,0
200,1218,89,2,0,602,0
200,1219,89,2,0,602,0
200,1220,89,2,0,602,0
200,1221,89,2,0,602,0
200,1222,89,2,0,602,0
200,1223,89,2,0,602,0
200,1224,89,2,0,602,0
200,1225,89,2,0,602,0
200,1226,89,2,0,602,0
200,1227,89,2,0,602,0
200,1228,89,2,0,603,0
200,1229,89,2,0,603,0
200,1230,89,2,0,603,0
200,1231,89,2,0,603,0
200,1232,89,2,0,603,0
200,1233,89,2,0,603,0
200,1234,89,2,0,603,0
200,1235,89,2,0,603,0
200,1236,89,2,0,603,0
200,1237,89,2,0,603,0
200,1238,89,2,0,603,0
200,1239,89,2,0,603,0
200,1240,89,2,0,604,0
200,1241,89,2,0,604,0
200,1242,89,2,0,604,0
200,1243,89,2,0,604,0
200,1244,89,2,0,604,0
200,1245,89,2,0,604,0
200,1246,89,2,0,604,0
200,1247,89,2,0,605,0
200,1248,89,2,0,605,0
200,1249,89,2,0,605,0
200,1250,89,2,0,605,0
200,1251,89,2,0,605,0
200,1252,89,2,0,605,0
200,1253,89,2,0,606,0
200,1254,89,2,0,606,0
200,1255,89,2,0,606,0
200,1256,89,2,0,606,0
200,1257,89,2,0,607,0
200,1258,89,2,0,607,0
200,1259,89,2,0,607,0
200,1260,89,2,0,607,0
200,1261,89,2,0,607,0
200,1262,89,2,0,607,0
200,1263,89,2,0,607,0
200,1264,89,2,0,608,0
200,1265,89,2,0,608,0
200,1266,89,2,0,609,0
200,1267,89,2,0,609,0
200,1268,89,2,0,610,0
200,1269,89,2,0,610,0
200,1270,89,2,0,610,0
200,1271,89,2,0,610,0
200,1272,89,2,0,611,0
200,1273,89,2,0,611,0
200,1274,89,2,0,611,0
200,1275,89,2,0,611,0
200,1276,89,2,0,611,0
200,1277,89,2,0,611,0
200,1278,89,2,0,611,0
200,1279,89,2,0,611,0
200,1280,89,2,0,611,0
200,1281,89,2,0,611,0
200,1282,89,2,0,612,0
200,1283,89,2,0,612,0
200,1284,89,2,0,612,0
204,1285,89,2,0,612,0
204,1286,89,2,0,612,0
204,1287,89,2,0,613,0
204,1288,89,2,0,613,0
204,1289,89,2,0,613,0
204,1290,89,2,0,613,0
204,1291,89,2,0,614,0
204,1292,89,2,0,614,0
204,1293,89,2,0,614,0
204,1294,89,2,0,614,0
204,1295,89,2,0,614,0
204,1296,89,2,0,614,0
204,1297,89,2,0,614,0
204,1298,89,2,0,615,0
204,1299,89,2,0,615,0
204,1300,89,2,0,615,0
204,1301,89,2,0,615,0
204,1302,89,2,0,615,0
204,1303,89,2,0,615,0
204,1304,89,2,0,615,0
204,1305,89,2,0,615,0
204,1306,89,2,0,615,0
204,1307,89,2,0,615,0
204,1308,89,2,0,615,0
204,1309,89,2,0,616,0
204,1310,89,2,0,617,0
204,1311,89,2,0,617,0
204,1312,89,2,0,618,0
204,1313,89,2,0,619,0
204,1314,89,2,0,619,0
204,1315,89,2,0,619,0
204,1316,89,2,0,619,0
204,1317,89,2,0,620,0
204,1318,89,2,0,620,0
204,1319,89,2,0,620,0
204,1320,89,2,0,620,0
204,1321,89,2,0,621,0
204,1322,89,2,0,622,0
204,1323,89,2,0,622,0
204,1324,89,2,0,622,0
204,1325,89,2,0,623,0
204,1326,89,2,0,623,0
204,1327,89,2,0,623,0
204,1328,89,2,0,623,0
204,1329,89,2,0,623,0
204,1330,89,2,0,623,0
204,1331,89,2,0,623,0
204,1332,89,2,0,623,0
204,1333,89,2,0,624,0
204,1334,89,2,0,624,0
204,1335,89,2,0,624,0
204,1336,89,2,0,624,0
204,1337,89,2,0,624,0
204,1338,89,2,0,624,0
204,1339,89,2,0,624,0
204,1340,89,2,0,624,0
204,1341,89,2,0,624,0
204,1342,89,2,0,625,0
204,1343,89,2,0,626,0
204,1344,89,2,0,627,0
204,1345,89,2,0,627,0
204,1346,89,2,0,627,0
204,1347,89,2,0,627,0
204,1348,89,2,0,627,0
204,1349,89,2,0,627,0
204,1350,89,2,0,627,0
204,1351,89,2,0,627,0
204,1352,89,2,0,628,0
204,1353,89,2,0,629,0
204,1354,89,2,0,629,0
204,1355,89,2,0,629,0
204,1356,89,2,0,630,0
204,1357,89,2,0,630,0
204,1358,89,2,0,630,0
204,1359,89,2,0,631,0
204,1360,89,2,0,632,0
204,1361,89,2,0,633,0
204,1362,89,2,0,634,0
204,1363,89,2,0,635,0
204,1364,89,2,0,635,0
204,1365,89,2,0,636,0
204,1366,89,2,0,637,0
204,1367,89,2,0,638,0
204,1368,89,2,0,639,0
204,1369,89,2,0,639,0
204,1370,89,2,0,639,0
204,1371,89,2,0,640,0
204,1372,89,2,0,641,0
204,1373,89,2,0,642,0
204,1374,89,2,0,643,0
204,1375,89,2,0,643,0
204,1376,89,2,0,644,0
204,1377,89,2,0,645,0
204,1378,89,2,0,645,0
204,1379,89,2,0,646,0
204,1380,89,2,0,647,0
204,1381,89,2,0,647,0
204,1382,89,2,0,647,0
204,1383,89,2,0,648,0
204,1384,89,2,0,649,0
204,1385,89,2,0,650,0
204,1386,89,2,0,651,0
204,1387,89,2,0,652,0
204,1388,89,2,0,653,0
204,1389,89,2,0,653,0
204,1390,89,2,0,653,0
204,1391,89,2,0,653,0
204,1392,89,2,0,653,0
204,1393,89,2,0,653,0
204,1394,89,2,0,654,0
204,1395,89,2,0,654,0
204,1396,89,2,0,655,0
204,1397,89,2,0,656,0
204,1398,89,2,0,656,0
204,1399,89,2,0,657,0
204,1400,89,2,0,657,0
204,1401,89,2,0,657,0
204,1402,89,2,0,658,0
204,1403,89,2,0,658,0
204,1404,89,2,0,658,0
204,1405,89,2,0,659,0
204,1406,89,2,0,659,0
204,1407,89,2,0,659,0
204,1408,89,2,0,659,0
204,1409,89,2,0,659,0
204,1410,89,2,0,660,0
204,1411,89,2,0,660,0
204,1412,89,2,0,660,0
204,1413,89,2,0,661,0
204,1414,89,2,0,661,0
204,1415,89,2,0,661,0
204,1416,89,2,0,661,0
204,1417,89,2,0,662,0
204,1418,89,2,0,662,0
204,1419,89,2,0,663,0
204,1420,89,2,0,664,0
204,1421,89,2,0,664,0
204,1422,89,2,0,665,0
204,1423,89,2,0,665,0
204,1424,89,2,0,665,0
204,1425,89,2,0,665,0
204,1426,89,2,0,665,0
204,1427,89,2,0,666,0
204,1428,89,2,0,667,0
204,1429,89,2,0,667,0
204,1430,89,2,0,668,0
204,1431,89,2,0,669,0
204,1432,89,2,0,670,0
204,1433,89,2,0,670,0
204,1434,89,2,0,671,0
204,1435,89,2,0,671,0
204,1436,89,2,0,671,0
204,1437,89,2,0,672,0
204,1438,89,2,0,673,0
204,1439,89,2,0,673,0
204,1440,89,2,0,673,0
204,1441,89,2,0,674,0
204,1442,89,2,0,674,0
204,1443,89,2,0,675,0
204,1444,89,2,0,676,0
204,1445,89,2,0,677,0
204,1446,89,2,0,677,0
204,1447,89,2,0,678,0
204,1448,89,2,0,679,0
204,1449,89,2,0,680,0
204,1450,89,2,0,680,0
204,1451,89,2,0,681,0
204,1452,89,2,0,681,0
204,1453,89,2,0,681,0
204,1454,89,2,0,682,0
204,1455,89,2,0,683,0
204,1456,89,2,0,684,0
204,1457,89,2,0,684,0
204,1458,89,2,0,684,0
204,1459,89,2,0,684,0
204,1460,89,2,0,685,0
204,1461,89,2,0,686,0
204,1462,89,2,0,686,0
204,1463,89,2,0,686,0
204,1464,89,2,0,687,0
204,1465,89,2,0,688,0
204,1466,89,2,0,689,0
204,1467,89,2,0,690,0
204,1468,89,2,0,691,0
204,1469,89,2,0,691,0
204,1470,89,2,0,691,0
204,1471,89,2,0,692,0
204,1472,89,2,0,693,0
204,1473,89,2,0,693,0
204,1474,89,2,0,694,0
204,1475,89,2,0,694,0
204,1476,89,2,0,695,0
204,1477,89,2,0,696,0
210,1478,89,2,0,696,0
210,1479,89,2,0,697,0
210,1480,89,2,0,697,0
210,1481,89,2,0,697,0
210,1482,89,2,0,698,0
210,1483,89,2,0,699,0
210,1484,89,2,0,700,0
210,1485,89,2,0,701,0
210,1486,89,2,0,702,0
210,1487,89,2,0,703,0
210,1488,89,2,0,704,0
210,1489,89,2,0,705,0
210,1490,89,2,0,706,0
210,1491,89,2,0,707,0
210,1492,89,2,0,708,0
210,1493,89,2,0,709,0
210,1494,89,2,0,710,0
210,1495,89,2,0,711,0
210,1496,89,2,0,712,0
210,1497,89,2,0,713,0
210,1498,89,2,0,713,0
210,1499,89,2,0,714,0
210,1500,89,2,0,715,0
210,1501,89,2,0,716,0
210,1502,89,2,0,717,0
210,1503,89,2,0,718,0
210,1504,89,2,0,719,0
210,1505,89,2,0,720,0
210,1506,89,2,0,721,0
210,1507,89,2,1,721,0
210,1508,89,2,1,722,0
210,1509,89,2,1,723,0
210,1510,89,2,1,724,0
210,1511,89,2,1,725,0
210,1512,89,2,1,726,0
210,1513,89,2,1,727,0
210,1514,89,2,1,728,0
210,1515,89,2,1,728,0
210,1516,89,2,1,729,0
210,1517,89,2,1,730,0
210,1518,89,2,1,730,0
210,1519,89,2,1,730,0
210,1520,89,2,1,730,0
210,1521,89,2,1,731,0
210,1522,89,2,1,732,0
210,1523,89,2,1,732,0
210,1524,89,2,1,733,0
210,1525,89,2,1,734,0
210,1526,89,2,1,734,0
210,1527,89,2,1,735,0
210,1528,89,2,1,735,0
210,1529,89,2,1,735,0
210,1530,89,2,1,735,0
210,1531,89,2,1,736,0
210,1532,89,2,1,736,0
210,1533,89,2,1,736,0
210,1534,89,2,1,736,0
210,1535,89,2,1,737,0
210,1536,89,2,1,737,0
210,1537,89,2,1,737,0
210,1538,89,2,1,738,0
210,1539,89,2,1,738,0
210,1540,89,2,1,739,0
210,1541,89,2,1,740,0
210,1542,89,2,1,741,0
210,1543,89,2,1,741,0
210,1544,89,2,1,742,0
210,1545,89,2,1,743,0
210,1546,89,2,1,744,0
210,1547,89,2,1,745,0
210,1548,89,2,1,745,0
210,1549,89,2,1,745,0
210,1550,89,2,1,746,0
210,1551,89,2,1,746,0
210,1552,89,2,1,747,0
210,1553,89,2,1,748,0
210,1554,89,2,1,749,0
210,1555,89,2,1,750,0
210,1556,89,2,1,750,0
210,1557,89,2,1,750,0
210,1558,89,2,1,751,0
210,1559,89,2,1,751,0
210,1560,89,2,1,752,0
210,1561,89,2,1,752,0
210,1562,89,2,1,752,0
210,1563,89,2,1,752,0
210,1564,89,2,1,752,0
210,1565,89,2,1,753,0
210,1566,89,2,1,753,0
210,1567,89,2,1,754,0
210,1568,89,2,1,754,0
210,1569,89,2,1,755,0
210,1570,89,2,1,755,0
210,1571,89,2,1,756,0
210,1572,89,2,1,756,0
210,1573,89,2,1,756,0
210,1574,89,2,1,757,0
210,1575,89,2,1,757,0
210,1576,89,2,1,757,0
210,1577,89,2,1,758,0
210,1578,89,2,1,758,0
210,1579,89,2,1,758,0
210,1580,89,2,1,758,0
210,1581,89,2,1,758,0
210,1582,89,2,1,759,0
210,1583,89,2,1,760,0
210,1584,89,2,1,760,0
210,1585,89,2,1,760,0
210,1586,89,2,1,760,0
210,1587,89,2,1,760,0
210,1588,89,2,1,760,0
210,1589,89,2,1,761,0
210,1590,89,2,1,761,0
210,1591,89,2,1,762,0
210,1592,89,2,1,763,0
210,1593,89,2,1,763,0
210,1594,89,2,1,764,0
210,1595,89,2,1,764,0
210,1596,89,2,1,764,0
210,1597,89,2,1,764,0
210,1598,89,2,1,764,0
210,1599,89,2,1,764,0
210,1600,89,2,1,765,0
210,1601,89,2,1,765,0
210,1602,89,2,1,766,0
210,1603,89,2,1,766,0
210,1604,89,2,1,767,0
210,1605,89,2,1,767,0
210,1606,89,2,1,767,0
210,1607,89,2,1,768,0
210,1608,89,2,1,768,0
210,1609,89,2,1,769,0
210,1610,89,2,1,770,0
210,1611,89,2,1,770,0
210,1612,89,2,1,770,0
210,1613,89,2,1,771,0
210,1614,89,2,1,772,0
210,1615,89,2,1,772,0
210,1616,89,2,1,772,0
210,1617,89,2,1,772,0
210,1618,89,2,1,772,0
210,1619,89,2,1,772,0
210,1620,89,2,1,772,0
210,1621,89,2,1,772,0
210,1622,89,2,1,772,0
210,1623,89,2,1,772,0
210,1624,89,2,1,772,0
210,1625,89,2,1,773,0
210,1626,89,2,1,774,0
210,1627,89,2,1,775,0
210,1628,89,2,1,775,0
210,1629,89,2,1,775,0
210,1630,89,2,1,776,0
210,1631,89,2,1,776,0
210,1632,89,2,1,776,0
210,1633,89,2,1,777,0
210,1634,89,2,1,777,0
210,1635,89,2,1,777,0
210,1636,89,2,1,777,0
210,1637,89,2,1,777,0
210,1638,89,2,1,777,0
210,1639,89,2,1,778,0
210,1640,89,2,1,778,0
210,1641,89,2,1,778,0
210,1642,89,2,1,779,0
210,1643,89,2,1,779,0
210,1644,89,2,1,780,0
210,1646,210,3,1,781,0
210,1647,210,3,1,782,0
210,1648,210,3,1,783,0
210,1649,210,3,1,784,0
210,1650,210,3,1,785,0
210,1651,210,3,1,786,0
210,1652,210,3,1,787,0
210,1653,210,3,1,788,0
210,1654,210,3,1,789,0
210,1655,210,3,1,790,0
210,1656,210,3,1,791,0
210,1657,210,3,1,792,0
210,1658,210,3,1,793,0
210,1659,210,3,1,794,0
210,1660,210,3,1,795,0
210,1661,210,3,1,796,0
210,1662,210,3,1,797,0
210,1663,210,3,1,798,0
210,1664,210,3,1,799,0
210,1665,210,3,1,800,0
210,1666,210,3,1,801,0
210,1667,210,3,1,802,0
210,1668,210,3,1,803,0
210,1669,210,3,1,804,0
210,1670,210,3,1,805,0
210,1671,210,3,1,806,0
210,1672,210,3,1,807,0
210,1673,210,3,1,808,0
210,1674,210,3,1,809,0
210,1675,210,3,1,810,0
210,1676,210,3,1,811,0
210,1677,210,3,1,812,0
210,1678,210,3,1,813,0
210,1679,210,3,1,814,0
210,1680,210,3,1,815,0
210,1682,210,4,1,816,0
210,1684,210,5,1,817,0
210,1685,210,5,1,818,0
210,1686,210,5,1,819,0
210,1687,210,5,1,820,0
210,1688,210,5,1,821,0
210,1689,210,5,1,822,0
210,1690,210,5,1,823,0
210,1691,210,5,1,824,0
210,1692,210,5,1,825,0
210,1693,210,5,1,826,0
210,1694,210,5,1,827,0
210,1695,210,5,1,828,0
210,1696,210,5,1,829,0
210,1697,210,5,1,830,0
210,1698,210,5,1,831,0
210,1699,210,5,1,832,0
210,1700,210,5,1,833,0
210,1701,210,5,1,834,0
210,1702,210,5,1,835,0
210,1703,210,5,1,836,0
210,1704,210,5,1,837,0
210,1705,210,5,1,838,0
210,1706,210,5,1,839,0
210,1707,210,5,1,840,0
210,1708,210,5,1,841,0
210,1709,210,5,1,842,0
210,1710,210,5,1,843,0
210,1711,210,5,1,844,0
210,1712,210,5,1,845,0
210,1713,210,5,1,846,0
210,1714,210,5,1,847,0
210,1715,210,5,1,848,0
210,1716,210,5,1,849,0
210,1717,210,5,1,850,0
210,1718,210,5,1,851,0
210,1719,210,5,1,852,0
210,1720,210,5,1,853,0
210,1721,210,5,1,854,0
210,1722,210,5,1,855,0
300,1724,210,6,1,855,0
300,1725,210,6,1,855,0
300,1726,210,6,1,855,0
300,1727,210,6,1,855,0
300,1728,210,6,1,855,0
300,1729,210,6,1,855,0
300,1730,210,6,1,855,0
300,1731,210,6,1,855,0
300,1732,210,6,1,855,0
300,1733,210,6,1,855,0
300,1734,210,6,1,855,0
300,1735,210,6,1,855,0
300,1736,210,6,1,855,0
300,1737,210,6,1,855,0
300,1738,210,6,1,855,0
300,1739,210,6,1,855,0
300,1740,210,6,1,855,0
300,1741,210,6,1,855,0
300,1742,210,6,1,855,0
300,1743,210,6,1,855,0
300,1744,210,6,1,855,0
300,1745,210,6,1,855,0
300,1746,210,6,1,855,0
300,1747,210,6,1,856,0
300,1748,210,6,1,856,0
300,1749,210,6,1,856,0
300,1750,210,6,1,856,0
300,1751,210,6,1,856,0
300,1752,210,6,1,857,0
300,1753,210,6,1,857,0
300,1754,210,6,1,857,0
300,1755,210,6,1,857,0
300,1756,210,6,1,857,0
300,1757,210,6,1,857,0
300,1758,210,6,1,857,0
300,1759,210,6,1,857,0
300,1760,210,6,1,858,0
300,1761,210,6,1,858,0
300,1762,210,6,1,859,0
300,1763,210,6,1,859,0
300,1764,210,6,1,859,0
300,1765,210,6,1,859,0
300,1766,210,6,1,859,0
300,1767,210,6,1,859,0
300,1768,210,6,1,860,0
300,1769,210,6,1,860,0
300,1770,210,6,1,860,0
300,1771,210,6,1,861,0
300,1772,210,6,1,861,0
300,1773,210,6,1,861,0
300,1774,210,6,1,861,0
300,1775,210,6,1,861,0
300,1776,210,6,1,861,0
300,1777,210,6,1,861,0
300,1778,210,6,1,862,0
300,1779,210,6,1,862,0
300,1780,210,6,1,862,0
300,1781,210,6,1,862,0
300,1782,210,6,1,862,0
300,1783,210,6,1,863,0
300,1784,210,6,1,864,0
300,1785,210,6,1,864,0
300,1786,210,6,1,864,0
300,1787,210,6,1,864,0
300,1788,210,6,1,865,0
300,1789,210,6,1,865,0
300,1790,210,6,1,866,0
300,1791,210,6,1,866,0
300,1792,210,6,1,866,0
300,1793,210,6,1,866,0
300,1794,210,6,1,866,0
300,1795,210,6,1,866,0
300,1796,210,6,1,866,0
300,1797,210,6,1,866,0
300,1798,210,6,1,866,0
300,1799,210,6,1,866,0
300,1800,210,6,1,866,0
300,1801,210,6,1,866,0
300,1802,210,6,1,867,0
300,1803,210,6,1,867,0
300,1804,210,6,1,867,0
300,1805,210,6,1,867,0
300,1806,210,6,1,868,0
300,1808,300,7,1,869,0
300,1809,300,7,1,869,0
300,1810,300,7,1,869,0
300,1811,300,7,1,869,0
300,1812,300,7,1,870,0
300,1813,300,7,1,871,0
300,1814,300,7,1,871,0
300,1815,300,7,1,872,0
300,1816,300,7,1,873,0
300,1817,300,7,1,873,0
300,1818,300,7,1,874,0
300,1819,300,7,1,875,0
300,1820,300,7,1,876,0
300,1821,300,7,1,877,0
300,1822,300,7,1,878,0
300,1823,300,7,1,879,0
300,1824,300,7,1,880,0
300,1825,300,7,1,880,0
300,1826,300,7,1,881,0
300,1827,300,7,1,882,0
300,1828,300,7,1,882,0
300,1829,300,7,1,883,0
300,1830,300,7,1,883,0
300,1831,300,7,1,884,0
300,1832,300,7,1,884,0
300,1833,300,7,1,884,0
300,1834,300,7,1,885,0
300,1835,300,7,1,885,0
300,1836,300,7,1,886,0
300,1837,300,7,1,886,0
300,1838,300,7,1,887,0
300,1839,300,7,1,888,0
300,1840,300,7,1,889,0
300,1841,300,7,1,889,0
300,1842,300,7,1,889,0
300,1843,300,7,1,890,0
300,1844,300,7,1,891,0
300,1845,300,7,1,892,0
300,1846,300,7,1,892,0
300,1847,300,7,1,893,0
300,1848,300,7,1,894,0
300,1849,300,7,1,895,0
300,1850,300,7,1,896,0
300,1851,300,7,1,897,0
300,1852,300,7,1,898,0
300,1853,300,7,1,899,0
300,1854,300,7,1,900,0
300,1855,300,7,1,901,0
300,1856,300,7,1,902,0
300,1857,300,7,1,903,0
300,1858,300,7,1,904,0
300,1859,300,7,1,905,0
300,1860,300,7,1,905,0
300,1861,300,7,1,906,0
300,1862,300,7,1,907,0
300,1863,300,7,1,908,0
300,1864,300,7,1,908,0
300,1865,300,7,1,909,0
300,1866,300,7,1,910,0
300,1867,300,7,1,911,0
300,1868,300,7,1,911,0
300,1869,300,7,1,912,0
300,1870,300,7,1,913,0
300,1871,300,7,1,913,0
300,1872,300,7,1,913,0
300,1873,300,7,1,914,0
300,1874,300,7,1,915,0
300,1875,300,7,1,916,0
300,1876,300,7,1,917,0
300,1877,300,7,1,918,0
300,1878,300,7,1,919,0
300,1879,300,7,1,920,0
300,1880,300,7,1,921,0
300,1881,300,7,1,922,0
300,1882,300,7,1,922,0
300,1883,300,7,1,923,0
300,1884,300,7,1,923,0
300,1885,300,7,1,923,0
300,1886,300,7,1,924,0
300,1887,300,7,1,925,0
300,1888,300,7,1,926,0
300,1889,300,7,1,927,0
300,1890,300,7,1,927,0
300,1891,300,7,1,928,0
300,1892,300,7,1,929,0
300,1893,300,7,1,930,0
300,1894,300,7,1,931,0
300,1895,300,7,1,931,0
300,1896,300,7,1,931,0
300,1897,300,7,1,931,0
300,1898,300,7,1,932,0
300,1899,300,7,1,932,0
300,1900,300,7,1,932,0
300,1901,300,7,1,932,0
300,1902,300,7,1,933,0
300,1903,300,7,1,934,0
300,1904,300,7,1,934,0
300,1905,300,7,1,934,0
300,1906,300,7,1,935,0
300,1907,300,7,1,935,0
300,1908,300,7,1,935,0
300,1909,300,7,1,936,0
300,1910,300,7,1,936,0
300,1911,300,7,1,936,0
300,1912,300,7,1,936,0
300,1913,300,7,1,937,0
300,1914,300,7,1,937,0
300,1915,300,7,1,938,0
300,1916,300,7,1,938,0
300,1917,300,7,1,938,0
300,1918,300,7,1,938,0
300,1919,300,7,1,939,0
300,1920,300,7,1,939,0
300,1921,300,7,1,939,0
300,1922,300,7,1,939,0
300,1923,300,7,1,939,0
300,1924,300,7,1,939,0
300,1925,300,7,1,939,0
300,1926,300,7,1,939,0
300,1927,300,7,1,939,0
300,1928,300,7,1,939,0
300,1929,300,7,1,939,0
300,1930,300,7,1,939,0
