Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2354,17953,2291,479,181,8401,0
2354,17954,2291,479,181,8401,0
2354,17955,2291,479,181,8401,0
2354,17956,2291,479,181,8401,0
2354,17957,2291,479,181,8402,0
2354,17958,2291,479,181,8402,0
2354,17959,2291,479,181,8402,0
2354,17960,2291,479,181,8402,0
2354,17961,2291,479,181,8403,0
2354,17962,2291,479,181,8404,0
2354,17963,2291,479,181,8404,0
2354,17964,2291,479,181,8404,0
2354,17965,2291,479,181,8404,0
2354,17966,2291,479,181,8404,0
2354,17967,2291,479,181,8405,0
2354,17968,2291,479,181,8405,0
2354,17969,2291,479,181,8405,0
2354,17970,2291,479,181,8406,0
2354,17971,2291,479,181,8406,0
2354,17972,2291,479,181,8406,0
2354,17973,2291,479,181,8406,0
2354,17974,2291,479,181,8406,0
2354,17975,2291,479,181,8407,0
2354,17976,2291,479,181,8407,0
2354,17977,2291,479,181,8408,0
2354,17978,2291,479,181,8409,0
2354,17979,2291,479,181,8409,0
2354,17980,2291,479,181,8409,0
2354,17981,2291,479,181,8409,0
2354,17982,2291,479,181,8409,0
2354,17983,2291,479,181,8409,0
2354,17984,2291,479,181,8410,0
2354,17985,2291,479,181,8410,0
2354,17986,2291,479,181,8410,0
2354,17987,2291,479,181,8410,0
2354,17988,2291,479,181,8410,0
2354,17989,2291,479,181,8410,0
2354,17990,2291,479,181,8410,0
2354,17991,2291,479,181,8411,0
2354,17992,2291,479,181,8411,0
2354,17993,2291,479,181,8411,0
2354,17994,2291,479,181,8411,0
2354,17995,2291,479,181,8411,0
2354,17996,2291,479,181,8411,0
2354,17997,2291,479,181,8412,0
2354,17998,2291,479,181,8412,0
2354,17999,2291,479,181,8413,0
2354,18000,2291,479,181,8413,0
2354,18001,2291,479,181,8413,0
2354,18002,2291,479,181,8413,0
2354,18003,2291,479,181,8413,0
2354,18004,2291,479,181,8413,0
2354,18005,2291,479,181,8414,0
2354,18006,2291,479,181,8414,0
2354,18007,2291,479,181,8414,0
2354,18008,2291,479,181,8414,0
2354,18009,2291,479,181,8414,0
2354,18010,2291,479,181,8415,0
2354,18011,2291,479,181,8415,0
2354,18012,2291,479,181,8416,0
2354,18013,2291,479,181,8417,0
2354,18014,2291,479,181,8417,0
2354,18015,2291,479,181,8417,0
2354,18016,2291,479,181,8418,0
2354,18017,2291,479,181,8418,0
2354,18018,2291,479,181,8418,0
2354,18019,2291,479,181,8418,0
2354,18020,2291,479,181,8418,0
2354,18021,2291,479,181,8418,0
2354,18022,2291,479,181,8419,0
2354,18023,2291,479,181,8419,0
2354,18024,2291,479,181,8419,0
2354,18025,2291,479,181,8419,0
2354,18026,2291,479,181,8419,0
2354,18027,2291,479,181,8419,0
2354,18028,2291,479,181,8420,0
2354,18029,2291,479,181,8420,0
2354,18030,2291,479,181,8420,0
2354,18031,2291,479,181,8421,0
2354,18032,2291,479,181,8422,0
2354,18033,2291,479,181,8423,0
2354,18034,2291,479,181,8423,0
2354,18035,2291,479,181,8423,0
2354,18036,2291,479,181,8424,0
2354,18037,2291,479,181,8424,0
2354,18038,2291,479,181,8425,0
2354,18039,2291,479,181,8425,0
2354,18040,2291,479,181,8426,0
2354,18041,2291,479,181,8427,0
2354,18042,2291,479,181,8428,0
2354,18043,2291,479,181,8429,0
2354,18044,2291,479,181,8430,0
2354,18045,2291,479,181,8430,0
2354,18046,2291,479,181,8431,0
2354,18047,2291,479,181,8432,0
2354,18048,2291,479,181,8432,0
2354,18049,2291,479,181,8433,0
2354,18050,2291,479,181,8433,0
2354,18051,2291,479,181,8434,0
2354,18052,2291,479,181,8435,0
2354,18053,2291,479,181,8435,0
2354,18054,2291,479,181,8436,0
2354,18055,2291,479,181,8436,0
2354,18056,2291,479,181,8436,0
2354,18057,2291,479,181,8436,0
2354,18058,2291,479,181,8436,0
2354,18059,2291,479,181,8436,0
2354,18060,2291,479,181,8437,0
2354,18061,2291,479,181,8438,0
2354,18062,2291,479,181,8438,0
2354,18063,2291,479,181,8438,0
2354,18064,2291,479,181,8439,0
2354,18065,2291,479,181,8439,0
2354,18066,2291,479,181,8440,0
2354,18067,2291,479,181,8441,0
2354,18068,2291,479,181,8441,0
2354,18069,2291,479,181,8441,0
2354,18070,2291,479,181,8442,0
2354,18071,2291,479,181,8443,0
2354,18072,2291,479,181,8444,0
2354,18073,2291,479,181,8445,0
2354,18074,2291,479,181,8446,0
2354,18075,2291,479,181,8446,0
2354,18076,2291,479,181,8446,0
2354,18077,2291,479,181,8447,0
2354,18078,2291,479,181,8447,0
2354,18079,2291,479,181,8448,0
2354,18080,2291,479,181,8448,0
2354,18081,2291,479,181,8448,0
2354,18082,2291,479,181,8449,0
2354,18083,2291,479,181,8449,0
2354,18084,2291,479,181,8449,0
2354,18085,2291,479,181,8449,0
2354,18086,2291,479,181,8450,0
2354,18087,2291,479,181,8450,0
2354,18088,2291,479,181,8451,0
2354,18089,2291,479,181,8452,0
2354,18090,2291,479,181,8452,0
2354,18091,2291,479,181,8452,0
2354,18092,2291,479,181,8452,0
2354,18093,2291,479,181,8452,0
2354,18094,2291,479,181,8452,0
2354,18095,2291,479,181,8452,0
2354,18096,2291,479,181,8453,0
2354,18097,2291,479,181,8453,0
2354,18098,2291,479,181,8453,0
2354,18099,2291,479,181,8454,0
2354,18100,2291,479,181,8454,0
2354,18101,2291,479,181,8455,0
2354,18102,2291,479,181,8456,0
2354,18103,2291,479,181,8457,0
2354,18104,2291,479,181,8457,0
2354,18105,2291,479,181,8458,0
2354,18106,2291,479,181,8459,0
2354,18107,2291,479,181,8459,0
2354,18108,2291,479,181,8459,0
2354,18109,2291,479,181,8460,0
2354,18110,2291,479,181,8460,0
2354,18111,2291,479,181,8461,0
2354,18112,2291,479,181,8462,0
2354,18113,2291,479,181,8463,0
2354,18114,2291,479,181,8463,0
2354,18115,2291,479,181,8464,0
2354,18116,2291,479,181,8465,0
2354,18117,2291,479,181,8466,0
2354,18118,2291,479,181,8467,0
2354,18119,2291,479,181,8468,0
2354,18120,2291,479,181,8469,0
2354,18121,2291,479,181,8470,0
2354,18122,2291,479,181,8471,0
2354,18123,2291,479,181,8471,0
2354,18124,2291,479,181,8472,0
2354,18125,2291,479,181,8473,0
2354,18126,2291,479,181,8474,0
2354,18127,2291,479,181,8475,0
2354,18128,2291,479,181,8476,0
2354,18129,2291,479,181,8477,0
2354,18130,2291,479,181,8478,0
2354,18131,2291,479,181,8478,0
2354,18132,2291,479,181,8479,0
2354,18133,2291,479,181,8479,0
2354,18134,2291,479,181,8480,0
2354,18135,2291,479,181,8480,0
2354,18136,2291,479,181,8480,0
2354,18137,2291,479,181,8481,0
2354,18138,2291,479,181,8482,0
2354,18139,2291,479,181,8483,0
2354,18140,2291,479,181,8483,0
2354,18141,2291,479,181,8484,0
2354,18142,2291,479,181,8484,0
2354,18143,2291,479,181,8485,0
2354,18144,2291,479,181,8486,0
2354,18145,2291,479,181,8486,0
2354,18146,2291,479,181,8487,0
2354,18147,2291,479,181,8487,0
2354,18148,2291,479,181,8488,0
2354,18149,2291,479,181,8489,0
2354,18150,2291,479,181,8489,0
2354,18151,2291,479,181,8489,0
2354,18152,2291,479,181,8489,0
2354,18153,2291,479,181,8489,0
2354,18154,2291,479,181,8490,0
2354,18155,2291,479,181,8491,0
2354,18156,2291,479,181,8492,0
2354,18157,2291,479,181,8492,0
2354,18158,2291,479,181,8493,0
2354,18159,2291,479,181,8494,0
2354,18160,2291,479,181,8494,0
2354,18161,2291,479,181,8494,0
2354,18162,2291,479,181,8494,0
2354,18163,2291,479,181,8495,0
2354,18164,2291,479,181,8495,0
2354,18165,2291,479,181,8495,0
2354,18166,2291,479,181,8496,0
2354,18167,2291,479,181,8496,0
2354,18168,2291,479,181,8497,0
2354,18169,2291,479,181,8498,0
2354,18170,2291,479,181,8498,0
2354,18171,2291,479,181,8498,0
2354,18172,2291,479,181,8499,0
2354,18173,2291,479,181,8499,0
2354,18174,2291,479,181,8500,0
2354,18175,2291,479,181,8501,0
2354,18176,2291,479,181,8502,0
2354,18177,2291,479,181,8503,0
2354,18178,2291,479,181,8504,0
2354,18179,2291,479,181,8505,0
2354,18180,2291,479,181,8506,0
2354,18181,2291,479,181,8506,0
2354,18182,2291,479,181,8507,0
2354,18183,2291,479,181,8507,0
2354,18184,2291,479,181,8507,0
2354,18185,2291,479,181,8507,0
2354,18186,2291,479,181,8508,0
2354,18187,2291,479,181,8508,0
2354,18188,2291,479,181,8508,0
2354,18189,2291,479,181,8509,0
2354,18190,2291,479,181,8509,0
2354,18191,2291,479,181,8510,0
2354,18192,2291,479,181,8510,0
2354,18193,2291,479,181,8511,0
2354,18194,2291,479,181,8511,0
2354,18195,2291,479,181,8511,0
2354,18196,2291,479,181,8511,0
2354,18197,2291,479,181,8511,0
2354,18198,2291,479,181,8512,0
2354,18199,2291,479,181,8512,0
2354,18200,2291,479,181,8512,0
2354,18201,2291,479,181,8512,0
2354,18202,2291,479,181,8512,0
2354,18203,2291,479,181,8513,0
2354,18204,2291,479,181,8514,0
2354,18205,2291,479,181,8515,0
2354,18206,2291,479,181,8516,0
2354,18207,2291,479,181,8517,0
2354,18208,2291,479,181,8518,0
2354,18209,2291,479,181,8519,0
2354,18210,2291,479,181,8520,0
2354,18211,2291,479,181,8521,0
2354,18212,2291,479,181,8522,0
2354,18213,2291,479,181,8523,0
2354,18214,2291,479,181,8524,0
2354,18215,2291,479,181,8525,0
2354,18216,2291,479,181,8526,0
2354,18217,2291,479,181,8527,0
2354,18218,2291,479,181,8528,0
2354,18219,2291,479,181,8529,0
2354,18220,2291,479,181,8530,0
2354,18221,2291,479,181,8531,0
2354,18222,2291,479,181,8532,0
2354,18223,2291,479,181,8533,0
2354,18224,2291,479,181,8534,0
2354,18225,2291,479,181,8535,0
2354,18226,2291,479,181,8536,0
2354,18227,2291,479,181,8537,0
2354,18228,2291,479,181,8538,0
2354,18229,2291,479,181,8539,0
2354,18230,2291,479,181,8540,0
2354,18231,2291,479,181,8541,0
2354,18232,2291,479,181,8542,0
2354,18233,2291,479,181,8543,0
2354,18234,2291,479,181,8544,0
2354,18235,2291,479,181,8545,0
2354,18236,2291,479,181,8546,0
2354,18237,2291,479,181,8547,0
2354,18238,2291,479,181,8548,0
2354,18239,2291,479,181,8549,0
2354,18240,2291,479,181,8550,0
2354,18241,2291,479,181,8551,0
2385,18242,2291,479,181,8551,0
2385,18243,2291,479,181,8551,0
2385,18244,2291,479,181,8551,0
2385,18245,2291,479,181,8551,0
2385,18246,2291,479,181,8551,0
2385,18247,2291,479,181,8551,0
2385,18248,2291,479,181,8551,0
2385,18249,2291,479,181,8551,0
2385,18250,2291,479,181,8551,0
2385,18251,2291,479,181,8551,0
2385,18252,2291,479,181,8552,0
2385,18253,2291,479,181,8552,0
2385,18254,2291,479,181,8552,0
2385,18255,2291,479,181,8553,0
2385,18256,2291,479,181,8554,0
2385,18257,2291,479,181,8555,0
2385,18258,2291,479,181,8555,0
2385,18259,2291,479,181,8556,0
2385,18260,2291,479,181,8557,0
2385,18261,2291,479,181,8557,0
2385,18262,2291,479,181,8558,0
2385,18263,2291,479,181,8559,0
2385,18264,2291,479,181,8559,0
2385,18265,2291,479,181,8559,0
2385,18266,2291,479,181,8559,0
2385,18267,2291,479,181,8560,0
2385,18268,2291,479,181,8560,0
2385,18269,2291,479,181,8560,0
2385,18270,2291,479,181,8560,0
2385,18271,2291,479,181,8561,0
2385,18272,2291,479,181,8561,0
2385,18273,2291,479,181,8562,0
2385,18274,2291,479,181,8563,0
2385,18275,2291,479,181,8563,0
2385,18276,2291,479,181,8564,0
2385,18277,2291,479,181,8564,0
2385,18278,2291,479,181,8565,0
2385,18279,2291,479,181,8566,0
2385,18280,2291,479,181,8567,0
2385,18281,2291,479,181,8568,0
2385,18282,2291,479,181,8569,0
2385,18283,2291,479,181,8570,0
2385,18284,2291,479,181,8571,0
2385,18285,2291,479,181,8572,0
2385,18286,2291,479,181,8573,0
2385,18287,2291,479,181,8574,0
2401,18288,2291,479,181,8574,0
2401,18289,2291,479,181,8574,0
2401,18290,2291,479,181,8574,0
2401,18291,2291,479,181,8574,0
2401,18292,2291,479,181,8574,0
2401,18293,2291,479,181,8574,0
2401,18294,2291,479,181,8574,0
2401,18295,2291,479,181,8574,0
2401,18296,2291,479,181,8574,0
2401,18297,2291,479,181,8574,0
2401,18298,2291,479,181,8574,0
2401,18299,2291,479,181,8574,0
2401,18300,2291,479,181,8574,0
2401,18301,2291,479,181,8574,0
2401,18302,2291,479,181,8574,0
2401,18303,2291,479,181,8574,0
2401,18304,2291,479,181,8574,0
2401,18305,2291,479,181,8574,0
2401,18306,2291,479,181,8574,0
2401,18307,2291,479,181,8574,0
2401,18308,2291,479,181,8574,0
2401,18309,2291,479,181,8574,0
2401,18310,2291,479,181,8574,0
2401,18311,2291,479,181,8574,0
2401,18312,2291,479,181,8575,0
2401,18313,2291,479,181,8575,0
2401,18314,2291,479,181,8575,0
2401,18315,2291,479,181,8575,0
2401,18316,2291,479,181,8575,0
2401,18317,2291,479,181,8575,0
2401,18318,2291,479,181,8575,0
2401,18319,2291,479,181,8576,0
2401,18320,2291,479,181,8576,0
2401,18321,2291,479,181,8576,0
2401,18322,2291,479,181,8577,0
2401,18323,2291,479,181,8578,0
2401,18324,2291,479,181,8578,0
2401,18325,2291,479,181,8578,0
2401,18326,2291,479,181,8578,0
2401,18327,2291,479,181,8578,0
2401,18328,2291,479,181,8579,0
2401,18329,2291,479,181,8579,0
2401,18330,2291,479,181,8579,0
2401,18331,2291,479,181,8580,0
2401,18332,2291,479,181,8580,0
2401,18333,2291,479,181,8580,0
2401,18335,2401,480,181,8580,0
2401,18336,2401,480,181,8580,0
2401,18337,2401,480,181,8580,0
2401,18338,2401,480,181,8580,0
2401,18339,2401,480,181,8580,0
2401,18340,2401,480,181,8580,0
2401,18341,2401,480,181,8580,0
2401,18342,2401,480,181,8580,0
2401,18343,2401,480,181,8581,0
2401,18344,2401,480,181,8581,0
2401,18345,2401,480,181,8581,0
2401,18346,2401,480,181,8582,0
2401,18347,2401,480,181,8582,0
2401,18348,2401,480,181,8583,0
2401,18349,2401,480,181,8584,0
2401,18350,2401,480,181,8584,0
2401,18352,2401,481,181,8585,0
2401,18353,2401,481,181,8586,0
2401,18354,2401,481,181,8587,0
2401,18355,2401,481,181,8588,0
2401,18356,2401,481,181,8589,0
2401,18357,2401,481,181,8589,0
2401,18358,2401,481,181,8590,0
2401,18359,2401,481,181,8591,0
2401,18360,2401,481,181,8592,0
2401,18361,2401,481,181,8593,0
2401,18362,2401,481,181,8593,0
2401,18363,2401,481,181,8594,0
2401,18364,2401,481,181,8595,0
2401,18365,2401,481,181,8595,0
2401,18366,2401,481,181,8596,0
2401,18367,2401,481,181,8596,0
2401,18368,2401,481,181,8596,0
2401,18369,2401,481,181,8596,0
2401,18370,2401,481,181,8597,0
2401,18371,2401,481,181,8598,0
2401,18372,2401,481,181,8598,0
2401,18373,2401,481,181,8598,0
2401,18374,2401,481,181,8598,0
2401,18375,2401,481,181,8599,0
2401,18376,2401,481,181,8599,0
2401,18377,2401,481,181,8599,0
2401,18378,2401,481,181,8600,0
2401,18379,2401,481,181,8601,0
2401,18380,2401,481,181,8602,0
2401,18381,2401,481,181,8603,0
2401,18382,2401,481,181,8603,0
2401,18383,2401,481,181,8604,0
2401,18384,2401,481,181,8604,0
2401,18385,2401,481,181,8605,0
2401,18386,2401,481,181,8605,0
2401,18387,2401,481,181,8605,0
2401,18388,2401,481,181,8606,0
2401,18389,2401,481,181,8606,0
2401,18390,2401,481,181,8607,0
2401,18391,2401,481,181,8608,0
2401,18392,2401,481,181,8608,0
2401,18393,2401,481,181,8608,0
2401,18394,2401,481,181,8608,0
2401,18395,2401,481,181,8609,0
2401,18396,2401,481,181,8609,0
2401,18397,2401,481,181,8609,0
2401,18398,2401,481,181,8610,0
2401,18399,2401,481,181,8611,0
2401,18400,2401,481,181,8612,0
2401,18401,2401,481,181,8612,0
2401,18402,2401,481,181,8613,0
2401,18403,2401,481,181,8613,0
2401,18404,2401,481,181,8614,0
2401,18405,2401,481,181,8615,0
2401,18406,2401,481,181,8615,0
2401,18407,2401,481,181,8616,0
2401,18408,2401,481,181,8617,0
2401,18409,2401,481,181,8617,0
2401,18410,2401,481,181,8618,0
2401,18411,2401,481,181,8619,0
2401,18412,2401,481,181,8620,0
2401,18413,2401,481,181,8620,0
2401,18414,2401,481,181,8621,0
2401,18415,2401,481,181,8622,0
2401,18416,2401,481,181,8623,0
2401,18417,2401,481,181,8623,0
2401,18418,2401,481,181,8624,0
2401,18419,2401,481,181,8624,0
2401,18420,2401,481,181,8624,0
2401,18421,2401,481,181,8625,0
2401,18422,2401,481,181,8625,0
2401,18423,2401,481,181,8625,0
2401,18424,2401,481,181,8625,0
2401,18425,2401,481,181,8625,0
2401,18426,2401,481,181,8625,0
2401,18427,2401,481,181,8625,0
2401,18428,2401,481,181,8626,0
2401,18429,2401,481,181,8626,0
2401,18430,2401,481,181,8626,0
2401,18431,2401,481,181,8626,0
2401,18432,2401,481,181,8626,0
2401,18433,2401,481,181,8627,0
2401,18434,2401,481,181,8627,0
2401,18435,2401,481,181,8628,0
2401,18436,2401,481,181,8628,0
2401,18437,2401,481,181,8629,0
2401,18438,2401,481,181,8629,0
2401,18439,2401,481,181,8630,0
2401,18440,2401,481,181,8631,0
2401,18441,2401,481,181,8631,0
2401,18442,2401,481,181,8632,0
2401,18443,2401,481,181,8632,0
2401,18444,2401,481,181,8633,0
2401,18445,2401,481,181,8633,0
2401,18446,2401,481,181,8633,0
2401,18447,2401,481,181,8634,0
2401,18448,2401,481,181,8635,0
2401,18449,2401,481,181,8635,0
2401,18450,2401,481,181,8635,0
2401,18451,2401,481,181,8635,0
2401,18452,2401,481,181,8636,0
2401,18453,2401,481,181,8636,0
2401,18454,2401,481,181,8637,0
2401,18455,2401,481,181,8637,0
2401,18456,2401,481,181,8637,0
2401,18457,2401,481,181,8637,0
2401,18458,2401,481,181,8637,0
2401,18459,2401,481,181,8637,0
2401,18460,2401,481,181,8638,0
2401,18461,2401,481,181,8639,0
2401,18462,2401,481,181,8640,0
2401,18463,2401,481,181,8641,0
2401,18464,2401,481,181,8641,0
2401,18465,2401,481,181,8642,0
2401,18466,2401,481,181,8642,0
2401,18467,2401,481,181,8642,0
2401,18468,2401,481,181,8643,0
2401,18469,2401,481,181,8643,0
2401,18470,2401,481,181,8644,0
2401,18471,2401,481,181,8644,0
2401,18472,2401,481,181,8645,0
2401,18473,2401,481,181,8645,0
2401,18474,2401,481,181,8645,0
2401,18475,2401,481,181,8645,0
2401,18476,2401,481,181,8646,0
2401,18477,2401,481,181,8646,0
2401,18478,2401,481,181,8646,0
2401,18479,2401,481,181,8646,0
2401,18480,2401,481,181,8647,0
2401,18481,2401,481,181,8647,0
2401,18482,2401,481,181,8647,0
2401,18483,2401,481,181,8648,0
2401,18484,2401,481,181,8648,0
2401,18485,2401,481,181,8648,0
2401,18486,2401,481,181,8649,0
2401,18487,2401,481,181,8649,0
2401,18488,2401,481,181,8649,0
2401,18489,2401,481,181,8649,0
2401,18490,2401,481,181,8650,0
2401,18491,2401,481,181,8650,0
2401,18492,2401,481,181,8651,0
2401,18493,2401,481,181,8652,0
2401,18494,2401,481,181,8653,0
2401,18495,2401,481,181,8654,0
2401,18496,2401,481,181,8655,0
2401,18497,2401,481,181,8656,0
2401,18498,2401,481,181,8657,0
2401,18499,2401,481,181,8658,0
2401,18500,2401,481,181,8659,0
2401,18501,2401,481,181,8660,0
2401,18502,2401,481,181,8661,0
2401,18503,2401,481,181,8662,0
2401,18504,2401,481,181,8663,0
2401,18505,2401,481,181,8664,0
2401,18506,2401,481,181,8665,0
2401,18507,2401,481,181,8666,0
2401,18508,2401,481,181,8667,0
2401,18509,2401,481,181,8668,0
2401,18510,2401,481,181,8669,0
2401,18511,2401,481,181,8670,0
2401,18512,2401,481,181,8671,0
2401,18513,2401,481,181,8672,0
2401,18514,2401,481,181,8673,0
2401,18515,2401,481,181,8674,0
2401,18516,2401,481,181,8675,0
2401,18517,2401,481,181,8676,0
2401,18518,2401,481,181,8677,0
2401,18519,2401,481,181,8678,0
2401,18520,2401,481,181,8679,0
2401,18522,2401,482,181,8680,0
2401,18523,2401,482,181,8681,0
2401,18524,2401,482,181,8682,0
2401,18525,2401,482,181,8683,0
2401,18526,2401,482,181,8684,0
2401,18527,2401,482,181,8685,0
2401,18528,2401,482,181,8686,0
2401,18529,2401,482,182,8686,0
2401,18530,2401,482,182,8687,0
2401,18531,2401,482,182,8688,0
2401,18532,2401,482,182,8689,0
2401,18533,2401,482,182,8690,0
2401,18534,2401,482,182,8691,0
2401,18535,2401,482,182,8692,0
2401,18536,2401,482,182,8693,0
2401,18537,2401,482,182,8694,0
2401,18538,2401,482,182,8695,0
2401,18539,2401,482,182,8696,0
2416,18541,2401,483,182,8696,0
2416,18542,2401,483,182,8696,0
2416,18543,2401,483,182,8696,0
2416,18544,2401,483,182,8696,0
2416,18545,2401,483,182,8696,0
2416,18546,2401,483,182,8696,0
2416,18547,2401,483,182,8696,0
2416,18548,2401,483,182,8696,0
2416,18549,2401,483,182,8696,0
2416,18550,2401,483,182,8697,0
2416,18551,2401,483,182,8697,0
2416,18552,2401,483,182,8697,0
2416,18553,2401,483,182,8697,0
2416,18554,2401,483,182,8697,0
2416,18555,2401,483,182,8697,0
2416,18556,2401,483,182,8697,0
2416,18557,2401,483,182,8697,0
2416,18558,2401,483,182,8697,0
2416,18559,2401,483,182,8697,0
2416,18560,2401,483,182,8697,0
2416,18561,2401,483,182,8697,0
2416,18562,2401,483,182,8697,0
2416,18563,2401,483,182,8697,0
2416,18564,2401,483,182,8697,0
2416,18565,2401,483,182,8697,0
2416,18566,2401,483,182,8698,0
2416,18567,2401,483,182,8698,0
2416,18568,2401,483,182,8698,0
2416,18569,2401,483,182,8698,0
2416,18570,2401,483,182,8698,0
2416,18571,2401,483,182,8698,0
2416,18572,2401,483,182,8698,0
2416,18573,2401,483,182,8698,0
2416,18574,2401,483,182,8698,0
2416,18575,2401,483,182,8698,0
2416,18576,2401,483,182,8698,0
2416,18577,2401,483,182,8698,0
2416,18578,2401,483,182,8698,0
2416,18579,2401,483,182,8698,0
2416,18580,2401,483,182,8698,0
2416,18581,2401,483,182,8699,0
2416,18582,2401,483,182,8699,0
2416,18583,2401,483,182,8700,0
2416,18584,2401,483,182,8700,0
2416,18585,2401,483,182,8700,0
2416,18586,2401,483,182,8700,0
2416,18587,2401,483,182,8701,0
2416,18588,2401,483,182,8702,0
2416,18589,2401,483,182,8702,0
2416,18590,2401,483,182,8703,0
2416,18591,2401,483,182,8704,0
2416,18592,2401,483,182,8704,0
2416,18593,2401,483,182,8704,0
2416,18594,2401,483,182,8704,0
2416,18595,2401,483,182,8705,0
2416,18596,2401,483,182,8705,0
2416,18597,2401,483,182,8706,0
2416,18598,2401,483,182,8706,0
2416,18599,2401,483,182,8706,0
2416,18600,2401,483,182,8707,0
2416,18601,2401,483,182,8707,0
2416,18602,2401,483,182,8708,0
2416,18603,2401,483,182,8709,0
2416,18604,2401,483,182,8709,0
2416,18605,2401,483,182,8709,0
2416,18606,2401,483,182,8709,0
2416,18607,2401,483,182,8710,0
2416,18608,2401,483,182,8710,0
2416,18609,2401,483,182,8710,0
2416,18610,2401,483,182,8711,0
2416,18611,2401,483,182,8712,0
2416,18612,2401,483,182,8713,0
2416,18613,2401,483,182,8714,0
2416,18614,2401,483,182,8715,0
2416,18615,2401,483,182,8715,0
2416,18616,2401,483,182,8716,0
2416,18617,2401,483,182,8716,0
2416,18618,2401,483,182,8717,0
2416,18619,2401,483,182,8718,0
2416,18620,2401,483,182,8719,0
2416,18621,2401,483,182,8720,0
2416,18622,2401,483,182,8721,0
2416,18623,2401,483,182,8722,0
2416,18624,2401,483,182,8723,0
2416,18625,2401,483,182,8723,0
2416,18626,2401,483,182,8724,0
2416,18627,2401,483,182,8725,0
2416,18628,2401,483,182,8726,0
2416,18629,2401,483,182,8726,0
2416,18630,2401,483,182,8727,0
2416,18631,2401,483,182,8728,0
2416,18632,2401,483,182,8728,0
2416,18633,2401,483,182,8729,0
2416,18634,2401,483,182,8730,0
2416,18635,2401,483,182,8731,0
2416,18636,2401,483,182,8732,0
2416,18637,2401,483,182,8732,0
2416,18638,2401,483,182,8732,0
2416,18639,2401,483,182,8733,0
2416,18640,2401,483,182,8734,0
2416,18641,2401,483,182,8735,0
2416,18642,2401,483,182,8736,0
2416,18643,2401,483,182,8737,0
2416,18644,2401,483,182,8738,0
2416,18645,2401,483,182,8738,0
2416,18646,2401,483,182,8739,0
2416,18647,2401,483,182,8739,0
2416,18648,2401,483,182,8740,0
2416,18649,2401,483,182,8741,0
2416,18650,2401,483,182,8742,0
2416,18651,2401,483,182,8742,0
2416,18652,2401,483,182,8743,0
2416,18653,2401,483,182,8744,0
2416,18654,2401,483,182,8745,0
2416,18655,2401,483,182,8746,0
2416,18656,2401,483,182,8747,0
2416,18657,2401,483,182,8748,0
2416,18658,2401,483,182,8749,0
2416,18659,2401,483,182,8750,0
2416,18660,2401,483,182,8751,0
2416,18661,2401,483,182,8751,0
2416,18662,2401,483,182,8752,0
2416,18663,2401,483,182,8753,0
2416,18664,2401,483,182,8753,0
2416,18665,2401,483,182,8753,0
2416,18666,2401,483,182,8753,0
2416,18667,2401,483,182,8753,0
2416,18668,2401,483,182,8753,0
2416,18669,2401,483,182,8753,0
2416,18670,2401,483,182,8753,0
2416,18671,2401,483,182,8753,0
2416,18672,2401,483,182,8753,0
2416,18673,2401,483,182,8753,0
2416,18674,2401,483,182,8754,0
2416,18675,2401,483,182,8754,0
2416,18676,2401,483,182,8754,0
2416,18677,2401,483,182,8755,0
2416,18678,2401,483,182,8755,0
2416,18679,2401,483,182,8755,0
2416,18680,2401,483,182,8756,0
2416,18681,2401,483,182,8756,0
2416,18682,2401,483,182,8756,0
2416,18683,2401,483,182,8756,0
2416,18684,2401,483,182,8756,0
2416,18685,2401,483,182,8756,0
2416,18686,2401,483,182,8756,0
2416,18687,2401,483,182,8756,0
2416,18688,2401,483,182,8756,0
2416,18689,2401,483,182,8757,0
2416,18690,2401,483,182,8757,0
2416,18691,2401,483,182,8758,0
2416,18692,2401,483,182,8758,0
2416,18693,2401,483,182,8758,0
2416,18694,2401,483,182,8758,0
2416,18695,2401,483,182,8758,0
2416,18696,2401,483,182,8758,0
2416,18697,2401,483,182,8758,0
2416,18698,2401,483,182,8759,0
2416,18699,2401,483,182,8759,0
2416,18700,2401,483,182,8759,0
2416,18701,2401,483,182,8759,0
2416,18702,2401,483,182,8759,0
2416,18703,2401,483,182,8760,0
2416,18704,2401,483,182,8760,0
2416,18705,2401,483,182,8760,0
2416,18706,2401,483,182,8760,0
2416,18707,2401,483,182,8761,0
2416,18708,2401,483,182,8762,0
2416,18709,2401,483,182,8763,0
2416,18710,2401,483,182,8764,0
2416,18711,2401,483,182,8765,0
2416,18712,2401,483,182,8766,0
2416,18713,2401,483,182,8767,0
2416,18714,2401,483,182,8768,0
2416,18715,2401,483,182,8769,0
2416,18716,2401,483,182,8770,0
2416,18717,2401,483,182,8771,0
2416,18718,2401,483,182,8772,0
2416,18719,2401,483,182,8773,0
2416,18720,2401,483,182,8774,0
2416,18721,2401,483,182,8775,0
2416,18722,2401,483,182,8776,0
2416,18723,2401,483,182,8777,0
2416,18724,2401,483,182,8778,0
2416,18725,2401,483,182,8779,0
2416,18726,2401,483,182,8780,0
2416,18727,2401,483,182,8781,0
2416,18728,2401,483,182,8782,0
2416,18729,2401,483,182,8783,0
2416,18730,2401,483,182,8784,0
2416,18731,2401,483,182,8785,0
