Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2064,15966,2063,462,168,7435,0
2064,15967,2063,462,168,7435,0
2064,15968,2063,462,168,7435,0
2064,15969,2063,462,168,7436,0
2064,15970,2063,462,168,7436,0
2064,15971,2063,462,168,7436,0
2064,15972,2063,462,168,7437,0
2064,15973,2063,462,168,7438,0
2064,15974,2063,462,168,7439,0
2064,15975,2063,462,168,7439,0
2064,15976,2063,462,168,7440,0
2064,15977,2063,462,168,7441,0
2064,15978,2063,462,168,7441,0
2064,15979,2063,462,168,7442,0
2064,15980,2063,462,168,7442,0
2064,15981,2063,462,168,7443,0
2064,15982,2063,462,168,7444,0
2065,15983,2063,462,168,7445,0
2065,15984,2063,462,168,7446,0
2065,15985,2063,462,168,7447,0
2065,15986,2063,462,168,7448,0
2065,15987,2063,462,168,7448,0
2065,15988,2063,462,168,7448,0
2065,15989,2063,462,168,7448,0
2065,15990,2063,462,168,7448,0
2065,15991,2063,462,168,7448,0
2065,15992,2063,462,168,7448,0
2065,15993,2063,462,168,7449,0
2065,15994,2063,462,168,7450,0
2065,15995,2063,462,168,7450,0
2065,15996,2063,462,168,7451,0
2065,15997,2063,462,168,7452,0
2065,15998,2063,462,168,7453,0
2065,15999,2063,462,168,7454,0
2065,16000,2063,462,168,7455,0
2066,16001,2063,462,168,7455,0
2066,16002,2063,462,168,7455,0
2066,16003,2063,462,168,7455,0
2066,16004,2063,462,168,7456,0
2066,16005,2063,462,168,7456,0
2066,16006,2063,462,169,7456,0
2066,16007,2063,462,169,7456,0
2066,16008,2063,462,169,7457,0
2066,16009,2063,462,169,7457,0
2066,16010,2063,462,169,7458,0
2066,16012,2066,463,169,7459,0
2066,16013,2066,463,169,7460,0
2077,16014,2066,463,169,7460,0
2077,16015,2066,463,169,7460,0
2077,16016,2066,463,169,7461,0
2077,16017,2066,463,169,7462,0
2077,16018,2066,463,169,7462,0
2077,16019,2066,463,169,7463,0
2078,16020,2066,463,169,7463,0
2078,16021,2066,463,169,7463,0
2078,16022,2066,463,169,7463,0
2078,16023,2066,463,169,7463,0
2078,16024,2066,463,169,7463,0
2078,16025,2066,463,169,7463,0
2078,16026,2066,463,169,7464,0
2078,16027,2066,463,169,7465,0
2078,16028,2066,463,169,7466,0
2078,16029,2066,463,169,7466,0
2078,16030,2066,463,169,7467,0
2078,16031,2066,463,169,7468,0
2078,16032,2066,463,169,7469,0
2078,16033,2066,463,169,7470,0
2079,16034,2066,463,169,7470,0
2079,16035,2066,463,169,7470,0
2079,16036,2066,463,169,7470,0
2079,16037,2066,463,169,7470,0
2079,16038,2066,463,169,7471,0
2079,16039,2066,463,169,7471,0
2079,16040,2066,463,169,7471,0
2079,16041,2066,463,169,7471,0
2079,16042,2066,463,169,7472,0
2079,16043,2066,463,169,7473,0
2079,16044,2066,463,169,7473,0
2079,16045,2066,463,169,7474,0
2079,16046,2066,463,169,7475,0
2079,16047,2066,463,169,7476,0
2079,16048,2066,463,169,7477,0
2079,16049,2066,463,169,7478,0
2099,16050,2066,463,169,7478,0
2099,16051,2066,463,169,7478,0
2099,16052,2066,463,169,7478,0
2099,16053,2066,463,169,7478,0
2099,16054,2066,463,169,7478,0
2099,16055,2066,463,169,7478,0
2099,16056,2066,463,169,7478,0
2099,16057,2066,463,169,7479,0
2099,16058,2066,463,169,7479,0
2099,16059,2066,463,169,7480,0
2099,16060,2066,463,169,7480,0
2099,16061,2066,463,169,7481,0
2099,16062,2066,463,169,7481,0
2099,16063,2066,463,169,7481,0
2099,16064,2066,463,169,7482,0
2099,16065,2066,463,169,7483,0
2099,16066,2066,463,169,7483,0
2099,16067,2066,463,169,7483,0
2099,16068,2066,463,169,7484,0
2099,16069,2066,463,169,7484,0
2099,16070,2066,463,169,7484,0
2099,16071,2066,463,169,7484,0
2099,16072,2066,463,169,7485,0
2099,16073,2066,463,169,7485,0
2099,16074,2066,463,169,7486,0
2099,16075,2066,463,169,7486,0
2099,16076,2066,463,169,7487,0
2099,16077,2066,463,169,7488,0
2099,16078,2066,463,169,7488,0
2099,16079,2066,463,169,7488,0
2099,16080,2066,463,169,7488,0
2099,16081,2066,463,169,7488,0
2099,16082,2066,463,169,7488,0
2099,16083,2066,463,169,7489,0
2099,16084,2066,463,169,7490,0
2099,16085,2066,463,169,7490,0
2099,16086,2066,463,169,7491,0
2099,16087,2066,463,169,7491,0
2099,16088,2066,463,169,7492,0
2099,16089,2066,463,169,7493,0
2099,16090,2066,463,169,7494,0
2099,16092,2099,464,169,7494,0
2099,16093,2099,464,169,7494,0
2099,16094,2099,464,169,7495,0
2099,16095,2099,464,169,7495,0
2099,16096,2099,464,169,7495,0
2099,16097,2099,464,169,7496,0
2099,16098,2099,464,169,7496,0
2099,16099,2099,464,169,7497,0
2099,16100,2099,464,169,7498,0
2099,16101,2099,464,169,7499,0
2099,16102,2099,464,169,7499,0
2099,16103,2099,464,169,7500,0
2099,16104,2099,464,169,7500,0
2099,16105,2099,464,169,7500,0
2099,16106,2099,464,169,7500,0
2099,16107,2099,464,169,7501,0
2099,16108,2099,464,169,7501,0
2099,16109,2099,464,169,7502,0
2099,16110,2099,464,169,7502,0
2099,16111,2099,464,169,7503,0
2099,16112,2099,464,169,7504,0
2099,16113,2099,464,169,7505,0
2099,16114,2099,464,169,7506,0
2099,16115,2099,464,169,7507,0
2099,16116,2099,464,169,7508,0
2099,16117,2099,464,169,7509,0
2099,16118,2099,464,169,7510,0
2099,16119,2099,464,169,7511,0
2099,16120,2099,464,169,7512,0
2099,16121,2099,464,169,7513,0
2115,16122,2099,464,169,7513,0
2115,16123,2099,464,169,7513,0
2115,16124,2099,464,169,7513,0
2115,16125,2099,464,169,7513,0
2115,16126,2099,464,169,7513,0
2115,16127,2099,464,169,7513,0
2115,16128,2099,464,169,7513,0
2115,16129,2099,464,169,7513,0
2115,16130,2099,464,169,7514,0
2115,16131,2099,464,169,7514,0
2115,16132,2099,464,169,7514,0
2115,16133,2099,464,169,7515,0
2115,16134,2099,464,169,7515,0
2115,16135,2099,464,169,7515,0
2115,16136,2099,464,169,7516,0
2115,16137,2099,464,169,7517,0
2115,16138,2099,464,169,7518,0
2115,16139,2099,464,169,7519,0
2115,16140,2099,464,169,7520,0
2115,16141,2099,464,169,7521,0
2115,16142,2099,464,169,7522,0
2115,16143,2099,464,169,7523,0
2115,16144,2099,464,169,7524,0
2115,16145,2099,464,169,7524,0
2115,16146,2099,464,169,7525,0
2115,16147,2099,464,169,7525,0
2115,16148,2099,464,169,7526,0
2115,16149,2099,464,169,7526,0
2115,16150,2099,464,169,7527,0
2115,16151,2099,464,169,7528,0
2115,16152,2099,464,169,7528,0
2115,16153,2099,464,169,7528,0
2115,16154,2099,464,169,7528,0
2115,16155,2099,464,169,7528,0
2115,16156,2099,464,169,7528,0
2115,16157,2099,464,169,7528,0
2115,16158,2099,464,169,7529,0
2115,16159,2099,464,169,7529,0
2115,16160,2099,464,169,7529,0
2115,16161,2099,464,169,7530,0
2115,16162,2099,464,169,7530,0
2115,16163,2099,464,169,7531,0
2115,16164,2099,464,169,7532,0
2115,16165,2099,464,169,7533,0
2115,16166,2099,464,169,7534,0
2115,16167,2099,464,169,7535,0
2115,16168,2099,464,169,7535,0
2115,16169,2099,464,169,7536,0
2115,16170,2099,464,169,7537,0
2115,16171,2099,464,169,7538,0
2146,16172,2099,464,169,7538,0
2146,16173,2099,464,169,7538,0
2146,16174,2099,464,169,7538,0
2146,16175,2099,464,169,7538,0
2146,16176,2099,464,169,7538,0
2146,16177,2099,464,169,7538,0
2146,16178,2099,464,169,7538,0
2146,16179,2099,464,169,7539,0
2146,16180,2099,464,169,7539,0
2146,16181,2099,464,169,7539,0
2146,16182,2099,464,169,7539,0
2146,16183,2099,464,169,7540,0
2146,16184,2099,464,169,7540,0
2146,16185,2099,464,169,7541,0
2146,16186,2099,464,169,7541,0
2146,16187,2099,464,169,7541,0
2146,16188,2099,464,169,7541,0
2146,16189,2099,464,169,7541,0
2146,16190,2099,464,169,7541,0
2146,16191,2099,464,169,7541,0
2146,16192,2099,464,169,7541,0
2146,16193,2099,464,169,7541,0
2146,16194,2099,464,169,7541,0
2146,16195,2099,464,169,7541,0
2146,16196,2099,464,169,7542,0
2146,16197,2099,464,169,7542,0
2146,16198,2099,464,169,7542,0
2146,16199,2099,464,169,7542,0
2146,16200,2099,464,169,7542,0
2146,16201,2099,464,169,7543,0
2146,16202,2099,464,169,7543,0
2146,16203,2099,464,169,7543,0
2146,16204,2099,464,169,7543,0
2146,16205,2099,464,169,7543,0
2146,16206,2099,464,169,7544,0
2146,16207,2099,464,169,7544,0
2146,16208,2099,464,169,7545,0
2146,16209,2099,464,169,7546,0
2146,16210,2099,464,169,7546,0
2146,16211,2099,464,169,7547,0
2146,16212,2099,464,169,7548,0
2146,16213,2099,464,169,7548,0
2146,16214,2099,464,169,7548,0
2146,16215,2099,464,169,7549,0
2146,16216,2099,464,169,7549,0
2146,16217,2099,464,169,7549,0
2146,16218,2099,464,169,7550,0
2146,16219,2099,464,169,7550,0
2146,16220,2099,464,169,7550,0
2146,16221,2099,464,169,7550,0
2146,16222,2099,464,169,7550,0
2146,16223,2099,464,169,7550,0
2146,16224,2099,464,169,7551,0
2146,16225,2099,464,169,7552,0
2146,16226,2099,464,169,7552,0
2146,16227,2099,464,169,7552,0
2146,16228,2099,464,169,7552,0
2146,16229,2099,464,169,7552,0
2146,16230,2099,464,169,7553,0
2146,16231,2099,464,169,7554,0
2146,16232,2099,464,169,7555,0
2146,16233,2099,464,169,7555,0
2146,16234,2099,464,169,7555,0
2146,16235,2099,464,169,7555,0
2146,16236,2099,464,169,7555,0
2146,16237,2099,464,169,7555,0
2146,16238,2099,464,169,7555,0
2146,16239,2099,464,169,7555,0
2146,16240,2099,464,169,7555,0
2146,16241,2099,464,169,7555,0
2146,16242,2099,464,169,7555,0
2146,16243,2099,464,169,7556,0
2146,16244,2099,464,169,7557,0
2146,16245,2099,464,170,7557,0
2146,16246,2099,464,170,7558,0
2146,16247,2099,464,170,7558,0
2146,16248,2099,464,170,7559,0
2146,16249,2099,464,170,7559,0
2146,16250,2099,464,170,7559,0
2146,16251,2099,464,170,7560,0
2146,16252,2099,464,170,7561,0
2146,16253,2099,464,170,7561,0
2146,16254,2099,464,170,7562,0
2146,16255,2099,464,170,7562,0
2146,16256,2099,464,170,7562,0
2146,16257,2099,464,170,7563,0
2146,16258,2099,464,170,7564,0
2146,16259,2099,464,170,7564,0
2146,16260,2099,464,170,7564,0
2146,16261,2099,464,170,7564,0
2146,16262,2099,464,170,7565,0
2146,16263,2099,464,170,7565,0
2146,16264,2099,464,170,7565,0
2146,16265,2099,464,170,7566,0
2146,16266,2099,464,170,7566,0
2146,16267,2099,464,170,7566,0
2146,16268,2099,464,170,7567,0
2146,16269,2099,464,170,7567,0
2146,16270,2099,464,170,7567,0
2146,16271,2099,464,170,7567,0
2146,16272,2099,464,170,7567,0
2146,16274,2146,465,170,7567,0
2146,16275,2146,465,170,7567,0
2146,16276,2146,465,170,7567,0
2146,16277,2146,465,170,7568,0
2146,16278,2146,465,170,7568,0
2146,16279,2146,465,170,7569,0
2146,16280,2146,465,170,7569,0
2146,16281,2146,465,170,7569,0
2146,16282,2146,465,170,7570,0
2146,16283,2146,465,170,7571,0
2146,16284,2146,465,170,7572,0
2146,16285,2146,465,170,7573,0
2146,16286,2146,465,170,7574,0
2146,16287,2146,465,170,7574,0
2146,16288,2146,465,170,7575,0
2146,16289,2146,465,170,7576,0
2146,16290,2146,465,170,7576,0
2146,16291,2146,465,170,7577,0
2146,16292,2146,465,170,7578,0
2146,16293,2146,465,170,7579,0
2146,16294,2146,465,170,7580,0
2146,16295,2146,465,170,7580,0
2146,16296,2146,465,170,7580,0
2146,16297,2146,465,170,7581,0
2146,16298,2146,465,170,7582,0
2146,16299,2146,465,170,7582,0
2146,16300,2146,465,170,7583,0
2146,16301,2146,465,170,7584,0
2146,16302,2146,465,170,7585,0
2146,16303,2146,465,170,7585,0
2146,16304,2146,465,170,7586,0
2146,16305,2146,465,170,7587,0
2146,16306,2146,465,170,7587,0
2146,16307,2146,465,170,7587,0
2146,16308,2146,465,170,7588,0
2146,16309,2146,465,170,7589,0
2146,16310,2146,465,170,7589,0
2146,16311,2146,465,170,7590,0
2146,16313,2146,466,170,7591,0
2146,16314,2146,466,170,7592,0
2146,16316,2146,467,170,7593,0
2146,16317,2146,467,170,7594,0
2146,16318,2146,467,170,7595,0
2146,16319,2146,467,170,7596,0
2146,16321,2146,468,170,7596,0
2146,16322,2146,468,170,7597,0
2146,16323,2146,468,170,7598,0
2146,16324,2146,468,170,7598,0
2146,16325,2146,468,170,7598,0
2146,16326,2146,468,170,7599,0
2146,16327,2146,468,170,7599,0
2146,16328,2146,468,170,7600,0
2146,16329,2146,468,170,7600,0
2146,16330,2146,468,170,7601,0
2146,16331,2146,468,170,7602,0
2146,16332,2146,468,170,7602,0
2146,16333,2146,468,170,7603,0
2146,16334,2146,468,170,7604,0
2146,16335,2146,468,170,7604,0
2146,16336,2146,468,170,7605,0
2146,16337,2146,468,170,7606,0
2146,16338,2146,468,170,7606,0
2146,16339,2146,468,170,7607,0
2146,16340,2146,468,170,7607,0
2146,16341,2146,468,170,7608,0
2146,16342,2146,468,170,7608,0
2146,16343,2146,468,170,7609,0
2146,16344,2146,468,170,7610,0
2146,16345,2146,468,170,7611,0
2146,16346,2146,468,170,7611,0
2146,16347,2146,468,170,7611,0
2146,16348,2146,468,170,7611,0
2146,16349,2146,468,170,7611,0
2146,16350,2146,468,170,7611,0
2146,16351,2146,468,170,7612,0
2146,16352,2146,468,170,7612,0
2146,16353,2146,468,170,7613,0
2146,16354,2146,468,170,7613,0
2146,16355,2146,468,170,7613,0
2146,16356,2146,468,170,7613,0
2146,16357,2146,468,170,7614,0
2146,16358,2146,468,170,7614,0
2146,16359,2146,468,170,7614,0
2146,16360,2146,468,170,7614,0
2146,16361,2146,468,170,7614,0
2146,16362,2146,468,170,7615,0
2146,16363,2146,468,170,7615,0
2146,16364,2146,468,170,7616,0
2146,16365,2146,468,170,7616,0
2146,16366,2146,468,170,7616,0
2146,16367,2146,468,170,7616,0
2146,16368,2146,468,170,7617,0
2146,16369,2146,468,170,7617,0
2146,16370,2146,468,170,7617,0
2146,16371,2146,468,170,7617,0
2146,16372,2146,468,170,7617,0
2146,16373,2146,468,170,7618,0
2146,16374,2146,468,170,7618,0
2146,16375,2146,468,170,7619,0
2146,16376,2146,468,170,7620,0
2146,16377,2146,468,170,7621,0
2146,16378,2146,468,170,7622,0
2146,16379,2146,468,170,7623,0
2146,16380,2146,468,170,7624,0
2146,16381,2146,468,170,7625,0
2146,16382,2146,468,170,7626,0
2146,16383,2146,468,170,7627,0
2146,16384,2146,468,170,7628,0
2146,16385,2146,468,170,7629,0
2146,16386,2146,468,170,7630,0
2146,16387,2146,468,170,7631,0
2146,16388,2146,468,170,7632,0
2146,16390,2146,469,170,7633,0
2146,16391,2146,469,170,7634,0
2146,16392,2146,469,170,7635,0
2146,16393,2146,469,170,7636,0
2146,16394,2146,469,170,7637,0
2146,16395,2146,469,170,7638,0
2146,16397,2146,470,170,7639,0
2146,16398,2146,470,170,7640,0
2146,16399,2146,470,170,7641,0
2146,16400,2146,470,170,7642,0
2146,16401,2146,470,170,7643,0
2146,16402,2146,470,170,7644,0
2146,16403,2146,470,170,7645,0
2146,16404,2146,470,170,7646,0
2146,16405,2146,470,170,7647,0
2146,16406,2146,470,170,7648,0
2146,16407,2146,470,170,7649,0
2146,16408,2146,470,170,7650,0
2162,16409,2146,470,170,7650,0
2162,16410,2146,470,170,7650,0
2162,16411,2146,470,170,7650,0
2162,16412,2146,470,170,7650,0
2162,16413,2146,470,170,7650,0
2162,16414,2146,470,170,7650,0
2162,16415,2146,470,170,7650,0
2162,16416,2146,470,170,7650,0
2162,16417,2146,470,170,7650,0
2162,16418,2146,470,170,7650,0
2162,16419,2146,470,170,7650,0
2162,16420,2146,470,170,7650,0
2162,16421,2146,470,170,7650,0
2162,16422,2146,470,170,7650,0
2162,16423,2146,470,170,7650,0
2162,16424,2146,470,170,7650,0
2162,16425,2146,470,170,7650,0
2162,16426,2146,470,170,7650,0
2162,16427,2146,470,170,7650,0
2162,16428,2146,470,170,7651,0
2162,16429,2146,470,170,7652,0
2162,16430,2146,470,170,7652,0
2162,16431,2146,470,170,7652,0
2162,16432,2146,470,170,7652,0
2162,16433,2146,470,170,7652,0
2162,16434,2146,470,170,7652,0
2162,16435,2146,470,170,7652,0
2162,16436,2146,470,170,7652,0
2162,16437,2146,470,170,7652,0
2162,16438,2146,470,170,7652,0
2162,16439,2146,470,170,7652,0
2162,16440,2146,470,170,7652,0
2162,16441,2146,470,170,7652,0
2162,16442,2146,470,170,7652,0
2162,16443,2146,470,170,7652,0
2162,16444,2146,470,170,7652,0
2162,16445,2146,470,170,7652,0
2162,16446,2146,470,170,7653,0
2162,16447,2146,470,170,7653,0
2162,16448,2146,470,170,7654,0
2162,16449,2146,470,170,7654,0
2162,16450,2146,470,170,7654,0
2162,16451,2146,470,170,7654,0
2162,16452,2146,470,170,7655,0
2162,16453,2146,470,170,7655,0
2162,16454,2146,470,170,7655,0
2162,16455,2146,470,170,7656,0
2162,16456,2146,470,170,7656,0
2162,16457,2146,470,170,7656,0
2162,16458,2146,470,170,7656,0
2162,16459,2146,470,170,7656,0
2162,16460,2146,470,170,7656,0
2162,16461,2146,470,170,7656,0
2162,16462,2146,470,170,7656,0
2162,16463,2146,470,170,7656,0
2162,16464,2146,470,170,7656,0
2162,16465,2146,470,170,7656,0
2162,16466,2146,470,170,7656,0
2162,16467,2146,470,170,7657,0
2162,16468,2146,470,170,7658,0
2162,16469,2146,470,170,7658,0
2162,16470,2146,470,170,7658,0
2162,16471,2146,470,170,7658,0
2162,16472,2146,470,170,7658,0
2162,16473,2146,470,170,7659,0
2162,16474,2146,470,170,7659,0
2162,16475,2146,470,170,7659,0
2162,16476,2146,470,170,7660,0
2162,16477,2146,470,170,7660,0
2162,16478,2146,470,170,7660,0
2162,16479,2146,470,170,7661,0
2162,16480,2146,470,170,7661,0
2162,16481,2146,470,170,7662,0
2162,16483,2162,471,170,7663,0
2162,16484,2162,471,170,7664,0
2162,16485,2162,471,170,7665,0
2162,16486,2162,471,170,7666,0
2162,16487,2162,471,170,7667,0
2162,16488,2162,471,170,7668,0
2162,16489,2162,471,170,7668,0
2162,16490,2162,471,170,7669,0
2162,16491,2162,471,170,7670,0
2162,16492,2162,471,170,7670,0
2162,16493,2162,471,170,7671,0
2162,16494,2162,471,170,7671,0
2162,16495,2162,471,170,7671,0
2162,16496,2162,471,170,7671,0
2162,16498,2162,472,170,7672,0
2162,16499,2162,472,170,7673,0
2162,16500,2162,472,170,7674,0
2162,16501,2162,472,170,7675,0
2162,16502,2162,472,170,7675,0
2162,16503,2162,472,170,7676,0
2162,16504,2162,472,170,7677,0
2162,16505,2162,472,170,7678,0
2162,16506,2162,472,170,7679,0
2162,16507,2162,472,170,7680,0
2162,16508,2162,472,170,7681,0
2162,16510,2162,473,170,7681,0
2162,16511,2162,473,170,7681,0
2162,16512,2162,473,170,7681,0
2162,16513,2162,473,170,7681,0
2162,16514,2162,473,170,7681,0
2162,16515,2162,473,170,7681,0
2162,16516,2162,473,170,7682,0
2162,16517,2162,473,170,7683,0
2162,16518,2162,473,170,7683,0
2162,16519,2162,473,170,7684,0
2162,16520,2162,473,170,7685,0
2162,16521,2162,473,170,7686,0
2162,16522,2162,473,170,7686,0
2162,16523,2162,473,170,7687,0
2162,16524,2162,473,170,7687,0
2162,16525,2162,473,170,7688,0
2162,16526,2162,473,170,7689,0
2162,16527,2162,473,170,7690,0
2162,16528,2162,473,170,7690,0
2162,16529,2162,473,170,7690,0
2162,16530,2162,473,170,7690,0
2162,16531,2162,473,170,7690,0
2162,16532,2162,473,170,7690,0
2162,16533,2162,473,170,7690,0
2162,16534,2162,473,170,7691,0
2162,16535,2162,473,170,7692,0
2162,16536,2162,473,170,7693,0
2162,16537,2162,473,170,7693,0
2162,16538,2162,473,170,7694,0
2162,16539,2162,473,171,7694,0
2162,16540,2162,473,171,7694,0
2162,16541,2162,473,171,7695,0
2162,16542,2162,473,171,7695,0
2162,16543,2162,473,171,7696,0
2162,16545,2162,474,171,7697,0
2162,16546,2162,474,171,7697,0
2162,16547,2162,474,171,7698,0
2162,16548,2162,474,171,7699,0
2162,16549,2162,474,172,7699,0
2162,16550,2162,474,172,7700,0
2162,16551,2162,474,172,7701,0
2162,16552,2162,474,172,7701,0
2162,16553,2162,474,172,7702,0
2162,16554,2162,474,172,7703,0
2162,16555,2162,474,172,7704,0
2162,16556,2162,474,172,7705,0
2162,16557,2162,474,172,7705,0
2162,16558,2162,474,172,7705,0
2162,16559,2162,474,172,7705,0
2162,16560,2162,474,172,7705,0
2162,16561,2162,474,172,7705,0
2162,16562,2162,474,172,7705,0
2162,16563,2162,474,172,7705,0
2162,16564,2162,474,172,7705,0
2162,16565,2162,474,172,7705,0
2162,16566,2162,474,172,7706,0
2162,16567,2162,474,172,7706,0
2162,16568,2162,474,172,7706,0
2162,16569,2162,474,172,7706,0
2162,16570,2162,474,172,7707,0
2162,16571,2162,474,172,7707,0
2162,16572,2162,474,172,7707,0
2162,16573,2162,474,172,7708,0
2162,16574,2162,474,172,7708,0
2162,16575,2162,474,172,7708,0
2162,16576,2162,474,172,7709,0
2162,16577,2162,474,172,7710,0
2162,16578,2162,474,172,7710,0
2162,16579,2162,474,172,7710,0
2162,16580,2162,474,172,7710,0
2162,16581,2162,474,172,7711,0
2162,16582,2162,474,172,7711,0
2162,16583,2162,474,172,7711,0
2162,16584,2162,474,172,7711,0
2162,16585,2162,474,172,7711,0
2162,16586,2162,474,172,7711,0
2162,16587,2162,474,172,7711,0
2162,16588,2162,474,172,7711,0
2162,16589,2162,474,172,7712,0
2162,16590,2162,474,172,7713,0
2162,16591,2162,474,172,7713,0
2162,16592,2162,474,172,7713,0
2162,16593,2162,474,172,7713,0
2162,16594,2162,474,172,7714,0
2162,16595,2162,474,172,7714,0
2162,16596,2162,474,172,7715,0
2162,16597,2162,474,172,7715,0
2162,16598,2162,474,172,7716,0
2162,16599,2162,474,172,7716,0
2162,16600,2162,474,172,7717,0
2162,16601,2162,474,172,7717,0
2162,16602,2162,474,172,7718,0
2162,16603,2162,474,172,7718,0
2162,16604,2162,474,172,7718,0
2162,16605,2162,474,172,7718,0
2162,16606,2162,474,172,7719,0
2162,16607,2162,474,172,7719,0
2162,16608,2162,474,172,7719,0
2162,16609,2162,474,172,7719,0
2162,16610,2162,474,172,7720,0
2162,16611,2162,474,172,7720,0
2162,16612,2162,474,172,7720,0
2162,16613,2162,474,172,7720,0
2162,16614,2162,474,172,7720,0
2162,16615,2162,474,172,7721,0
2162,16616,2162,474,172,7722,0
2162,16617,2162,474,172,7722,0
2162,16619,2162,475,172,7723,0
2162,16620,2162,475,172,7723,0
2162,16621,2162,475,172,7724,0
2162,16622,2162,475,172,7725,0
2162,16623,2162,475,172,7725,0
2162,16624,2162,475,172,7726,0
2162,16625,2162,475,172,7727,0
2162,16626,2162,475,172,7727,0
2162,16627,2162,475,172,7728,0
2162,16628,2162,475,172,7728,0
2162,16629,2162,475,172,7728,0
2162,16630,2162,475,172,7728,0
2162,16631,2162,475,172,7728,0
2162,16632,2162,475,172,7728,0
2162,16633,2162,475,172,7728,0
2162,16634,2162,475,172,7728,0
2162,16635,2162,475,172,7729,0
2162,16636,2162,475,172,7730,0
2162,16637,2162,475,172,7731,0
2162,16638,2162,475,172,7732,0
2162,16639,2162,475,172,7733,0
2162,16640,2162,475,172,7734,0
2162,16641,2162,475,172,7735,0
2162,16642,2162,475,172,7736,0
2162,16643,2162,475,172,7737,0
2162,16644,2162,475,172,7738,0
2162,16645,2162,475,172,7739,0
2162,16646,2162,475,172,7740,0
2162,16647,2162,475,172,7741,0
2162,16648,2162,475,172,7742,0
2162,16649,2162,475,172,7743,0
2162,16650,2162,475,172,7744,0
2162,16651,2162,475,172,7745,0
2162,16652,2162,475,172,7746,0
2162,16653,2162,475,172,7747,0
2162,16654,2162,475,172,7748,0
2162,16655,2162,475,172,7749,0
2162,16656,2162,475,172,7750,0
2162,16657,2162,475,172,7751,0
2162,16658,2162,475,172,7752,0
2162,16659,2162,475,172,7753,0
2162,16660,2162,475,172,7754,0
2162,16661,2162,475,172,7755,0
2162,16662,2162,475,172,7756,0
2162,16663,2162,475,172,7757,0
2162,16664,2162,475,172,7758,0
2162,16665,2162,475,172,7759,0
2162,16666,2162,475,172,7760,0
2162,16667,2162,475,172,7761,0
2162,16668,2162,475,172,7762,0
2162,16669,2162,475,172,7763,0
2162,16670,2162,475,172,7764,0
2162,16671,2162,475,172,7765,0
2162,16672,2162,475,172,7766,0
2162,16673,2162,475,172,7767,0
2162,16674,2162,475,172,7768,0
2162,16675,2162,475,172,7769,0
2162,16676,2162,475,172,7770,0
2162,16677,2162,475,172,7771,0
2162,16679,2162,476,173,7771,0
2162,16680,2162,476,173,7772,0
2162,16681,2162,476,173,7773,0
2162,16682,2162,476,173,7774,0
2162,16683,2162,476,173,7775,0
2162,16684,2162,476,173,7776,0
2162,16685,2162,476,173,7777,0
2162,16686,2162,476,173,7778,0
2162,16687,2162,476,173,7779,0
2162,16688,2162,476,173,7780,0
2162,16689,2162,476,173,7781,0
2162,16690,2162,476,173,7782,0
2162,16691,2162,476,173,7783,0
2162,16692,2162,476,173,7784,0
2177,16694,2162,477,173,7784,0
2177,16695,2162,477,173,7784,0
2177,16696,2162,477,173,7784,0
2177,16697,2162,477,173,7784,0
2177,16698,2162,477,173,7784,0
2177,16699,2162,477,173,7784,0
2177,16700,2162,477,173,7784,0
2177,16701,2162,477,173,7784,0
2177,16702,2162,477,173,7784,0
2177,16703,2162,477,173,7784,0
2177,16704,2162,477,173,7784,0
2177,16705,2162,477,173,7784,0
2177,16706,2162,477,173,7784,0
2177,16707,2162,477,173,7784,0
2177,16708,2162,477,173,7784,0
2177,16709,2162,477,173,7784,0
2177,16710,2162,477,173,7784,0
2177,16711,2162,477,173,7784,0
2177,16712,2162,477,173,7784,0
2177,16713,2162,477,173,7784,0
2177,16714,2162,477,173,7784,0
2177,16715,2162,477,173,7784,0
2177,16716,2162,477,173,7784,0
2177,16717,2162,477,173,7785,0
2177,16718,2162,477,173,7785,0
2177,16719,2162,477,173,7785,0
2177,16720,2162,477,173,7785,0
2177,16721,2162,477,173,7785,0
2177,16722,2162,477,173,7786,0
2177,16723,2162,477,173,7786,0
2177,16724,2162,477,173,7786,0
2177,16725,2162,477,173,7786,0
2177,16726,2162,477,173,7786,0
2177,16727,2162,477,173,7787,0
2177,16728,2162,477,173,7788,0
2177,16729,2162,477,173,7788,0
2177,16730,2162,477,173,7788,0
2177,16731,2162,477,173,7789,0
2177,16732,2162,477,173,7789,0
2177,16733,2162,477,173,7790,0
2177,16734,2162,477,173,7790,0
2177,16735,2162,477,173,7790,0
2177,16736,2162,477,173,7791,0
2177,16737,2162,477,173,7791,0
2177,16738,2162,477,173,7792,0
2177,16739,2162,477,173,7792,0
2177,16740,2162,477,173,7792,0
2177,16741,2162,477,173,7792,0
2177,16742,2162,477,173,7793,0
2177,16743,2162,477,173,7794,0
2177,16744,2162,477,173,7794,0
2177,16745,2162,477,173,7795,0
2177,16746,2162,477,173,7796,0
2177,16747,2162,477,173,7797,0
2177,16748,2162,477,173,7798,0
2177,16749,2162,477,173,7799,0
2177,16750,2162,477,173,7800,0
2177,16751,2162,477,173,7800,0
2177,16752,2162,477,173,7801,0
2177,16753,2162,477,173,7801,0
2177,16754,2162,477,173,7802,0
2177,16755,2162,477,173,7803,0
