Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2179,15544,2082,490,167,7179,0
2179,15545,2082,490,167,7179,0
2179,15546,2082,490,167,7179,0
2179,15547,2082,490,167,7180,0
2179,15548,2082,490,167,7180,0
2183,15549,2082,490,167,7180,0
2183,15550,2082,490,167,7180,0
2183,15551,2082,490,167,7180,0
2183,15552,2082,490,167,7181,0
2183,15553,2082,490,167,7181,0
2183,15554,2082,490,167,7181,0
2183,15555,2082,490,167,7181,0
2183,15556,2082,490,167,7182,0
2183,15557,2082,490,167,7183,0
2183,15558,2082,490,167,7183,0
2183,15559,2082,490,167,7183,0
2183,15560,2082,490,167,7183,0
2183,15561,2082,490,167,7183,0
2183,15562,2082,490,167,7183,0
2183,15563,2082,490,167,7183,0
2183,15564,2082,490,167,7184,0
2183,15565,2082,490,167,7184,0
2183,15566,2082,490,167,7184,0
2183,15567,2082,490,167,7184,0
2183,15568,2082,490,167,7185,0
2183,15569,2082,490,167,7185,0
2183,15570,2082,490,167,7185,0
2183,15571,2082,490,167,7185,0
2183,15572,2082,490,167,7185,0
2183,15573,2082,490,167,7185,0
2183,15574,2082,490,167,7185,0
2183,15575,2082,490,167,7186,0
2183,15576,2082,490,167,7187,0
2183,15577,2082,490,167,7187,0
2183,15578,2082,490,167,7187,0
2183,15579,2082,490,167,7187,0
2183,15580,2082,490,167,7187,0
2183,15581,2082,490,167,7188,0
2183,15582,2082,490,167,7188,0
2183,15583,2082,490,167,7188,0
2183,15584,2082,490,167,7188,0
2183,15585,2082,490,167,7188,0
2183,15586,2082,490,167,7189,0
2183,15587,2082,490,167,7189,0
2183,15588,2082,490,167,7189,0
2183,15589,2082,490,167,7189,0
2183,15590,2082,490,167,7189,0
2183,15591,2082,490,167,7189,0
2183,15592,2082,490,167,7190,0
2183,15593,2082,490,167,7190,0
2183,15594,2082,490,167,7190,0
2183,15595,2082,490,167,7190,0
2183,15596,2082,490,167,7191,0
2183,15597,2082,490,167,7192,0
2183,15598,2082,490,167,7193,0
2183,15599,2082,490,167,7193,0
2183,15600,2082,490,167,7193,0
2183,15601,2082,490,167,7194,0
2183,15602,2082,490,167,7195,0
2183,15603,2082,490,167,7195,0
2183,15604,2082,490,167,7195,0
2183,15605,2082,490,167,7195,0
2183,15606,2082,490,167,7195,0
2183,15607,2082,490,167,7196,0
2183,15608,2082,490,167,7196,0
2183,15609,2082,490,167,7196,0
2183,15610,2082,490,167,7196,0
2183,15611,2082,490,167,7196,0
2183,15612,2082,490,167,7196,0
2183,15613,2082,490,167,7196,0
2183,15614,2082,490,167,7197,0
2183,15615,2082,490,167,7197,0
2183,15616,2082,490,167,7197,0
2183,15617,2082,490,167,7198,0
2183,15618,2082,490,167,7198,0
2183,15619,2082,490,167,7198,0
2183,15620,2082,490,167,7198,0
2183,15621,2082,490,167,7198,0
2183,15622,2082,490,167,7198,0
2183,15623,2082,490,167,7198,0
2183,15624,2082,490,167,7198,0
2183,15625,2082,490,167,7198,0
2183,15626,2082,490,167,7198,0
2183,15627,2082,490,167,7198,0
2183,15628,2082,490,167,7198,0
2183,15629,2082,490,167,7198,0
2183,15630,2082,490,167,7198,0
2183,15631,2082,490,167,7199,0
2183,15632,2082,490,167,7200,0
2183,15633,2082,490,167,7200,0
2183,15634,2082,490,167,7200,0
2183,15635,2082,490,167,7200,0
2183,15636,2082,490,167,7200,0
2183,15637,2082,490,167,7200,0
2183,15638,2082,490,167,7200,0
2183,15639,2082,490,167,7200,0
2183,15640,2082,490,167,7200,0
2183,15641,2082,490,167,7201,0
2183,15642,2082,490,167,7201,0
2183,15643,2082,490,167,7202,0
2183,15644,2082,490,167,7203,0
2183,15645,2082,490,167,7203,0
2183,15646,2082,490,167,7204,0
2183,15647,2082,490,167,7204,0
2183,15648,2082,490,167,7204,0
2183,15649,2082,490,167,7205,0
2183,15650,2082,490,167,7206,0
2183,15651,2082,490,167,7206,0
2183,15652,2082,490,167,7206,0
2183,15653,2082,490,167,7207,0
2183,15654,2082,490,167,7207,0
2183,15655,2082,490,167,7207,0
2183,15656,2082,490,167,7207,0
2183,15657,2082,490,167,7208,0
2183,15658,2082,490,167,7208,0
2183,15659,2082,490,167,7208,0
2183,15660,2082,490,167,7209,0
2183,15661,2082,490,168,7209,0
2183,15662,2082,490,168,7209,0
2183,15663,2082,490,168,7209,0
2183,15664,2082,490,168,7209,0
2183,15665,2082,490,168,7209,0
2183,15666,2082,490,168,7210,0
2183,15667,2082,490,168,7210,0
2183,15668,2082,490,168,7210,0
2183,15669,2082,490,168,7210,0
2183,15670,2082,490,168,7210,0
2183,15671,2082,490,168,7210,0
2183,15672,2082,490,168,7210,0
2183,15673,2082,490,168,7211,0
2183,15674,2082,490,168,7211,0
2183,15675,2082,490,168,7212,0
2183,15676,2082,490,168,7212,0
2183,15677,2082,490,168,7212,0
2183,15678,2082,490,168,7212,0
2183,15679,2082,490,168,7212,0
2183,15680,2082,490,168,7212,0
2183,15681,2082,490,168,7212,0
2183,15682,2082,490,168,7213,0
2183,15683,2082,490,168,7213,0
2183,15684,2082,490,168,7214,0
2183,15685,2082,490,168,7215,0
2183,15686,2082,490,168,7216,0
2183,15687,2082,490,168,7216,0
2183,15688,2082,490,168,7217,0
2183,15689,2082,490,168,7217,0
2183,15690,2082,490,168,7217,0
2183,15691,2082,490,168,7217,0
2183,15692,2082,490,168,7218,0
2183,15693,2082,490,168,7218,0
2183,15694,2082,490,168,7218,0
2183,15695,2082,490,168,7219,0
2183,15696,2082,490,168,7219,0
2183,15697,2082,490,168,7220,0
2183,15698,2082,490,168,7220,0
2183,15699,2082,490,168,7220,0
2183,15700,2082,490,168,7221,0
2183,15701,2082,490,168,7222,0
2183,15702,2082,490,168,7222,0
2183,15703,2082,490,168,7222,0
2183,15704,2082,490,168,7223,0
2183,15705,2082,490,168,7224,0
2183,15706,2082,490,168,7224,0
2183,15707,2082,490,168,7224,0
2183,15708,2082,490,168,7224,0
2183,15709,2082,490,168,7224,0
2183,15710,2082,490,168,7225,0
2183,15711,2082,490,168,7225,0
2183,15712,2082,490,168,7225,0
2183,15713,2082,490,168,7226,0
2183,15714,2082,490,168,7226,0
2183,15715,2082,490,168,7226,0
2183,15716,2082,490,168,7227,0
2183,15717,2082,490,168,7227,0
2183,15718,2082,490,168,7227,0
2183,15719,2082,490,169,7227,0
2183,15720,2082,490,169,7227,0
2183,15721,2082,490,169,7227,0
2183,15722,2082,490,169,7227,0
2183,15723,2082,490,169,7227,0
2183,15724,2082,490,169,7227,0
2183,15725,2082,490,169,7228,0
2183,15726,2082,490,169,7228,0
2183,15727,2082,490,169,7229,0
2183,15728,2082,490,169,7230,0
2183,15729,2082,490,169,7231,0
2183,15730,2082,490,169,7232,0
2183,15731,2082,490,169,7233,0
2183,15732,2082,490,169,7234,0
2183,15733,2082,490,169,7234,0
2183,15734,2082,490,169,7234,0
2183,15735,2082,490,169,7234,0
2183,15736,2082,490,169,7235,0
2183,15737,2082,490,169,7235,0
2183,15738,2082,490,169,7236,0
2183,15740,2183,491,169,7236,0
2183,15741,2183,491,169,7237,0
2183,15742,2183,491,169,7238,0
2183,15743,2183,491,169,7239,0
2183,15744,2183,491,169,7239,0
2183,15745,2183,491,169,7239,0
2183,15746,2183,491,169,7239,0
2183,15747,2183,491,169,7239,0
2183,15748,2183,491,169,7240,0
2183,15749,2183,491,169,7240,0
2183,15750,2183,491,169,7241,0
2183,15751,2183,491,169,7241,0
2183,15752,2183,491,169,7241,0
2183,15753,2183,491,169,7242,0
2183,15754,2183,491,169,7242,0
2183,15755,2183,491,169,7242,0
2183,15756,2183,491,169,7242,0
2183,15757,2183,491,169,7242,0
2183,15758,2183,491,169,7242,0
2183,15759,2183,491,169,7243,0
2183,15760,2183,491,169,7243,0
2183,15761,2183,491,169,7243,0
2183,15762,2183,491,169,7243,0
2183,15763,2183,491,169,7244,0
2183,15764,2183,491,169,7245,0
2183,15765,2183,491,169,7246,0
2183,15766,2183,491,169,7246,0
2183,15767,2183,491,169,7247,0
2183,15768,2183,491,169,7247,0
2183,15769,2183,491,169,7248,0
2183,15770,2183,491,169,7248,0
2183,15771,2183,491,169,7248,0
2183,15772,2183,491,169,7248,0
2183,15773,2183,491,169,7249,0
2183,15774,2183,491,169,7249,0
2183,15775,2183,491,169,7249,0
2183,15776,2183,491,169,7249,0
2183,15777,2183,491,169,7250,0
2183,15778,2183,491,169,7251,0
2183,15779,2183,491,169,7252,0
2183,15780,2183,491,169,7253,0
2183,15781,2183,491,169,7254,0
2183,15782,2183,491,169,7254,0
2183,15783,2183,491,169,7255,0
2183,15784,2183,491,169,7256,0
2183,15785,2183,491,169,7256,0
2183,15786,2183,491,169,7256,0
2183,15787,2183,491,169,7257,0
2183,15788,2183,491,169,7257,0
2183,15789,2183,491,169,7258,0
2183,15790,2183,491,169,7259,0
2183,15791,2183,491,169,7259,0
2183,15792,2183,491,169,7260,0
2183,15793,2183,491,169,7261,0
2183,15794,2183,491,169,7261,0
2183,15795,2183,491,169,7262,0
2183,15796,2183,491,169,7263,0
2183,15797,2183,491,169,7263,0
2183,15798,2183,491,169,7264,0
2183,15799,2183,491,169,7265,0
2188,15800,2183,491,169,7265,0
2188,15801,2183,491,169,7265,0
2188,15802,2183,491,169,7266,0
2188,15803,2183,491,169,7266,0
2188,15804,2183,491,169,7266,0
2188,15805,2183,491,169,7267,0
2188,15806,2183,491,169,7268,0
2188,15807,2183,491,169,7269,0
2188,15808,2183,491,169,7270,0
2188,15809,2183,491,169,7270,0
2188,15810,2183,491,169,7271,0
2188,15811,2183,491,169,7272,0
2188,15812,2183,491,169,7273,0
2188,15813,2183,491,169,7274,0
2188,15814,2183,491,169,7274,0
2188,15815,2183,491,169,7275,0
2188,15816,2183,491,169,7276,0
2188,15817,2183,491,169,7277,0
2188,15818,2183,491,169,7278,0
2188,15819,2183,491,169,7279,0
2188,15820,2183,491,169,7280,0
2188,15821,2183,491,169,7281,0
2188,15822,2183,491,169,7282,0
2188,15823,2183,491,169,7282,0
2188,15824,2183,491,169,7282,0
2188,15825,2183,491,169,7282,0
2188,15826,2183,491,169,7283,0
2188,15827,2183,491,169,7284,0
2188,15828,2183,491,169,7284,0
2188,15829,2183,491,169,7285,0
2188,15830,2183,491,169,7286,0
2188,15831,2183,491,169,7286,0
2188,15832,2183,491,169,7287,0
2188,15833,2183,491,169,7288,0
2188,15834,2183,491,169,7288,0
2188,15835,2183,491,169,7288,0
2188,15836,2183,491,169,7289,0
2188,15837,2183,491,169,7290,0
2188,15838,2183,491,169,7291,0
2188,15839,2183,491,169,7291,0
2188,15840,2183,491,169,7291,0
2188,15841,2183,491,169,7291,0
2188,15842,2183,491,169,7292,0
2188,15843,2183,491,169,7292,0
2188,15844,2183,491,169,7292,0
2188,15845,2183,491,169,7293,0
2188,15846,2183,491,169,7294,0
2188,15847,2183,491,169,7295,0
2188,15848,2183,491,170,7295,0
2188,15849,2183,491,170,7296,0
2188,15850,2183,491,170,7297,0
2188,15851,2183,491,170,7297,0
2188,15852,2183,491,170,7298,0
2188,15853,2183,491,170,7299,0
2188,15854,2183,491,170,7300,0
2188,15855,2183,491,170,7300,0
2188,15857,2188,492,170,7300,0
2188,15858,2188,492,170,7300,0
2188,15859,2188,492,170,7301,0
2188,15861,2188,493,170,7302,0
2188,15862,2188,493,170,7303,0
2188,15863,2188,493,170,7304,0
2188,15864,2188,493,170,7305,0
2188,15865,2188,493,170,7306,0
2188,15866,2188,493,170,7307,0
2188,15867,2188,493,170,7308,0
2188,15868,2188,493,170,7309,0
2188,15869,2188,493,170,7310,0
2188,15870,2188,493,170,7311,0
2188,15871,2188,493,170,7312,0
2188,15872,2188,493,170,7313,0
2188,15873,2188,493,170,7314,0
2188,15874,2188,493,170,7315,0
2188,15875,2188,493,170,7316,0
2188,15876,2188,493,170,7317,0
2188,15877,2188,493,170,7318,0
2188,15878,2188,493,170,7319,0
2188,15879,2188,493,170,7320,0
2188,15880,2188,493,170,7321,0
2188,15881,2188,493,170,7322,0
2188,15882,2188,493,170,7323,0
2188,15883,2188,493,170,7324,0
2188,15884,2188,493,170,7325,0
2188,15885,2188,493,170,7326,0
2188,15886,2188,493,170,7327,0
2188,15887,2188,493,170,7328,0
2188,15888,2188,493,170,7329,0
2188,15889,2188,493,170,7330,0
2188,15890,2188,493,170,7331,0
2188,15891,2188,493,170,7332,0
2188,15892,2188,493,170,7333,0
2188,15893,2188,493,170,7334,0
2188,15894,2188,493,170,7334,0
2188,15895,2188,493,170,7335,0
2188,15896,2188,493,170,7336,0
2188,15897,2188,493,170,7337,0
2188,15898,2188,493,170,7338,0
2188,15899,2188,493,170,7339,0
2188,15900,2188,493,170,7340,0
2188,15901,2188,493,170,7341,0
2188,15902,2188,493,170,7342,0
2188,15903,2188,493,170,7343,0
2188,15904,2188,493,170,7344,0
2188,15905,2188,493,170,7345,0
2188,15906,2188,493,170,7345,0
2188,15907,2188,493,170,7346,0
2188,15908,2188,493,170,7347,0
2188,15909,2188,493,170,7347,0
2188,15910,2188,493,170,7348,0
2188,15911,2188,493,170,7348,0
2188,15912,2188,493,170,7349,0
2188,15913,2188,493,170,7349,0
2188,15914,2188,493,170,7349,0
2188,15915,2188,493,170,7350,0
2188,15916,2188,493,170,7350,0
2188,15917,2188,493,170,7350,0
2188,15918,2188,493,170,7350,0
2188,15919,2188,493,170,7350,0
2188,15920,2188,493,170,7350,0
2188,15921,2188,493,170,7351,0
2188,15922,2188,493,170,7351,0
2188,15923,2188,493,170,7352,0
2188,15924,2188,493,170,7353,0
2188,15925,2188,493,170,7353,0
2188,15926,2188,493,170,7353,0
2188,15927,2188,493,170,7353,0
2188,15928,2188,493,170,7354,0
2188,15929,2188,493,170,7354,0
2188,15930,2188,493,170,7354,0
2188,15931,2188,493,170,7354,0
2188,15932,2188,493,170,7355,0
2188,15933,2188,493,170,7356,0
2188,15934,2188,493,170,7356,0
2188,15935,2188,493,170,7357,0
2188,15936,2188,493,170,7358,0
2188,15937,2188,493,170,7358,0
2188,15938,2188,493,170,7359,0
2188,15939,2188,493,170,7359,0
2188,15940,2188,493,170,7360,0
2188,15941,2188,493,170,7361,0
2188,15942,2188,493,170,7361,0
2188,15943,2188,493,170,7361,0
2188,15944,2188,493,171,7361,0
2188,15945,2188,493,171,7361,0
2188,15946,2188,493,171,7362,0
2188,15947,2188,493,171,7362,0
2188,15948,2188,493,171,7363,0
2188,15949,2188,493,171,7364,0
2188,15950,2188,493,171,7364,0
2188,15951,2188,493,171,7364,0
2188,15952,2188,493,171,7364,0
2188,15953,2188,493,171,7365,0
2188,15954,2188,493,171,7365,0
2188,15955,2188,493,171,7366,0
2188,15956,2188,493,171,7366,0
2188,15957,2188,493,171,7366,0
2188,15958,2188,493,171,7367,0
2188,15959,2188,493,171,7368,0
2188,15960,2188,493,171,7369,0
2188,15961,2188,493,171,7369,0
2188,15962,2188,493,171,7370,0
2188,15963,2188,493,171,7370,0
2188,15964,2188,493,171,7370,0
2188,15965,2188,493,171,7371,0
2188,15966,2188,493,171,7371,0
2188,15967,2188,493,171,7372,0
2188,15968,2188,493,171,7372,0
2188,15969,2188,493,171,7372,0
2188,15970,2188,493,171,7372,0
2188,15971,2188,493,171,7373,0
2188,15972,2188,493,171,7373,0
2188,15973,2188,493,171,7373,0
2188,15974,2188,493,171,7373,0
2188,15975,2188,493,171,7373,0
2188,15976,2188,493,171,7373,0
2188,15977,2188,493,171,7374,0
2188,15978,2188,493,171,7374,0
2188,15979,2188,493,171,7375,0
2188,15980,2188,493,171,7375,0
2188,15981,2188,493,171,7376,0
2188,15982,2188,493,171,7377,0
2188,15983,2188,493,171,7377,0
2188,15984,2188,493,171,7377,0
2188,15985,2188,493,171,7378,0
2188,15986,2188,493,171,7378,0
2188,15987,2188,493,171,7378,0
2188,15988,2188,493,171,7378,0
2188,15989,2188,493,171,7378,0
2188,15990,2188,493,171,7378,0
2188,15991,2188,493,171,7378,0
2188,15992,2188,493,171,7379,0
2188,15993,2188,493,171,7379,0
2188,15994,2188,493,171,7379,0
2188,15995,2188,493,171,7379,0
2188,15996,2188,493,171,7380,0
2188,15997,2188,493,171,7380,0
2188,15998,2188,493,171,7381,0
2188,15999,2188,493,171,7382,0
2188,16000,2188,493,171,7383,0
2188,16001,2188,493,171,7383,0
2188,16002,2188,493,171,7383,0
2188,16003,2188,493,171,7383,0
2188,16004,2188,493,171,7383,0
2188,16005,2188,493,171,7384,0
2188,16006,2188,493,171,7384,0
2188,16007,2188,493,171,7384,0
2188,16008,2188,493,171,7384,0
2188,16009,2188,493,171,7384,0
2188,16010,2188,493,171,7385,0
2188,16011,2188,493,171,7385,0
2188,16012,2188,493,171,7385,0
2188,16013,2188,493,171,7385,0
2188,16014,2188,493,171,7385,0
2188,16015,2188,493,171,7385,0
2188,16016,2188,493,171,7385,0
2188,16017,2188,493,171,7385,0
2188,16018,2188,493,171,7385,0
2188,16019,2188,493,171,7385,0
2188,16020,2188,493,171,7385,0
2188,16021,2188,493,171,7385,0
2188,16022,2188,493,171,7385,0
2188,16023,2188,493,171,7385,0
2188,16024,2188,493,171,7385,0
2188,16025,2188,493,171,7386,0
2188,16026,2188,493,171,7386,0
2188,16027,2188,493,171,7387,0
2188,16028,2188,493,171,7387,0
2188,16029,2188,493,171,7387,0
2188,16030,2188,493,171,7387,0
2188,16031,2188,493,171,7388,0
2188,16032,2188,493,171,7389,0
2188,16033,2188,493,171,7389,0
2188,16034,2188,493,171,7389,0
2188,16035,2188,493,171,7390,0
2188,16036,2188,493,171,7390,0
2188,16037,2188,493,171,7390,0
2188,16038,2188,493,171,7390,0
2188,16039,2188,493,171,7391,0
2188,16040,2188,493,171,7391,0
2188,16041,2188,493,171,7391,0
2188,16042,2188,493,171,7392,0
2188,16043,2188,493,171,7392,0
2188,16044,2188,493,171,7392,0
2188,16045,2188,493,171,7392,0
2188,16046,2188,493,171,7392,0
2188,16047,2188,493,171,7393,0
2188,16048,2188,493,171,7393,0
2188,16049,2188,493,171,7394,0
2188,16050,2188,493,171,7395,0
2188,16051,2188,493,171,7395,0
2188,16052,2188,493,171,7396,0
2188,16053,2188,493,171,7397,0
2188,16054,2188,493,171,7397,0
2188,16055,2188,493,171,7397,0
2188,16056,2188,493,171,7397,0
2188,16057,2188,493,171,7397,0
2188,16058,2188,493,171,7398,0
2188,16059,2188,493,171,7398,0
2188,16060,2188,493,171,7398,0
2188,16061,2188,493,171,7398,0
2188,16062,2188,493,171,7398,0
2188,16063,2188,493,171,7398,0
2188,16064,2188,493,171,7398,0
2188,16065,2188,493,171,7399,0
2188,16066,2188,493,171,7399,0
2188,16067,2188,493,171,7399,0
2188,16068,2188,493,171,7399,0
2188,16069,2188,493,171,7399,0
2188,16070,2188,493,171,7400,0
2188,16071,2188,493,171,7400,0
2188,16072,2188,493,171,7400,0
2188,16073,2188,493,171,7401,0
2188,16074,2188,493,171,7402,0
2188,16075,2188,493,171,7403,0
2188,16076,2188,493,171,7404,0
2188,16077,2188,493,171,7405,0
2188,16078,2188,493,171,7406,0
2188,16079,2188,493,171,7407,0
2188,16080,2188,493,171,7408,0
2188,16081,2188,493,171,7409,0
2188,16082,2188,493,171,7410,0
2188,16083,2188,493,171,7411,0
2188,16084,2188,493,171,7412,0
2188,16085,2188,493,171,7413,0
2188,16086,2188,493,171,7414,0
2188,16087,2188,493,171,7415,0
2188,16088,2188,493,171,7416,0
2188,16089,2188,493,171,7417,0
2188,16090,2188,493,171,7418,0
2188,16091,2188,493,171,7419,0
2188,16092,2188,493,171,7420,0
2188,16093,2188,493,171,7421,0
2188,16094,2188,493,171,7422,0
2188,16095,2188,493,171,7423,0
2188,16096,2188,493,171,7424,0
2188,16097,2188,493,171,7425,0
2188,16099,2188,494,171,7426,0
2188,16100,2188,494,171,7427,0
2188,16101,2188,494,171,7428,0
2188,16102,2188,494,171,7429,0
2188,16103,2188,494,171,7430,0
2188,16104,2188,494,171,7431,0
2188,16105,2188,494,171,7432,0
2188,16106,2188,494,171,7433,0
2188,16107,2188,494,171,7434,0
2188,16108,2188,494,171,7435,0
2188,16109,2188,494,171,7436,0
2188,16110,2188,494,171,7437,0
2188,16111,2188,494,171,7438,0
2188,16112,2188,494,171,7439,0
2188,16113,2188,494,171,7440,0
2188,16114,2188,494,171,7441,0
2188,16115,2188,494,171,7442,0
2188,16116,2188,494,171,7443,0
2188,16117,2188,494,171,7444,0
2188,16118,2188,494,171,7445,0
2188,16119,2188,494,171,7446,0
2188,16120,2188,494,171,7447,0
2188,16121,2188,494,171,7448,0
2188,16122,2188,494,171,7449,0
2188,16123,2188,494,171,7450,0
2188,16124,2188,494,171,7451,0
2188,16125,2188,494,171,7452,0
2188,16126,2188,494,171,7453,0
2188,16127,2188,494,171,7454,0
2188,16128,2188,494,171,7455,0
2188,16129,2188,494,171,7456,0
2188,16130,2188,494,171,7457,0
2188,16131,2188,494,171,7458,0
2188,16132,2188,494,171,7459,0
2188,16133,2188,494,171,7460,0
2188,16134,2188,494,171,7461,0
2188,16135,2188,494,171,7462,0
2188,16136,2188,494,171,7463,0
2188,16137,2188,494,171,7464,0
2188,16138,2188,494,171,7465,0
2188,16139,2188,494,171,7466,0
2188,16140,2188,494,171,7467,0
2188,16141,2188,494,171,7468,0
2188,16142,2188,494,171,7469,0
2188,16143,2188,494,171,7470,0
2188,16144,2188,494,171,7471,0
2188,16145,2188,494,171,7472,0
2188,16146,2188,494,171,7473,0
2188,16147,2188,494,171,7474,0
2188,16148,2188,494,171,7475,0
2188,16149,2188,494,171,7476,0
2188,16150,2188,494,171,7477,0
2188,16151,2188,494,171,7478,0
2188,16152,2188,494,171,7479,0
2188,16153,2188,494,171,7480,0
2188,16154,2188,494,171,7481,0
2188,16155,2188,494,171,7482,0
2188,16156,2188,494,171,7483,0
2188,16157,2188,494,171,7484,0
2188,16158,2188,494,171,7485,0
2188,16159,2188,494,171,7486,0
2188,16160,2188,494,171,7487,0
2188,16161,2188,494,171,7488,0
2188,16162,2188,494,171,7489,0
2188,16163,2188,494,171,7490,0
2188,16164,2188,494,171,7491,0
2188,16165,2188,494,171,7492,0
2188,16166,2188,494,171,7493,0
2188,16167,2188,494,171,7494,0
2188,16168,2188,494,171,7495,0
2188,16169,2188,494,171,7496,0
2188,16170,2188,494,171,7497,0
2188,16171,2188,494,171,7498,0
2188,16172,2188,494,171,7499,0
2188,16173,2188,494,171,7500,0
2188,16174,2188,494,171,7501,0
2188,16175,2188,494,171,7502,0
2188,16176,2188,494,171,7503,0
2188,16177,2188,494,171,7504,0
2188,16178,2188,494,171,7505,0
2188,16179,2188,494,171,7506,0
2188,16180,2188,494,171,7507,0
2188,16181,2188,494,171,7508,0
2188,16182,2188,494,171,7509,0
2188,16183,2188,494,171,7510,0
2188,16184,2188,494,171,7511,0
2188,16185,2188,494,171,7512,0
2188,16186,2188,494,171,7513,0
2188,16187,2188,494,171,7514,0
2198,16188,2188,494,171,7514,0
2198,16189,2188,494,171,7514,0
2198,16190,2188,494,171,7514,0
2198,16191,2188,494,171,7514,0
2198,16192,2188,494,171,7514,0
2198,16193,2188,494,171,7514,0
2198,16194,2188,494,171,7514,0
2198,16195,2188,494,171,7514,0
2198,16196,2188,494,171,7514,0
2198,16197,2188,494,171,7514,0
2198,16198,2188,494,171,7514,0
2198,16199,2188,494,171,7514,0
2198,16200,2188,494,171,7514,0
2198,16201,2188,494,171,7514,0
2198,16202,2188,494,171,7514,0
2198,16203,2188,494,171,7514,0
2198,16204,2188,494,171,7514,0
2198,16205,2188,494,171,7514,0
2198,16206,2188,494,171,7514,0
2198,16207,2188,494,171,7514,0
2198,16208,2188,494,171,7514,0
2198,16209,2188,494,171,7515,0
2198,16210,2188,494,171,7515,0
2198,16211,2188,494,171,7515,0
2198,16212,2188,494,171,7515,0
2198,16213,2188,494,171,7515,0
2198,16214,2188,494,171,7516,0
2198,16215,2188,494,171,7517,0
2198,16216,2188,494,171,7518,0
2198,16217,2188,494,171,7518,0
2198,16218,2188,494,171,7519,0
2198,16219,2188,494,171,7520,0
2198,16220,2188,494,171,7521,0
2198,16221,2188,494,171,7522,0
2198,16222,2188,494,171,7523,0
2198,16223,2188,494,171,7524,0
2198,16224,2188,494,171,7525,0
2198,16225,2188,494,171,7526,0
2198,16226,2188,494,171,7527,0
2198,16227,2188,494,171,7528,0
2198,16228,2188,494,171,7529,0
2198,16229,2188,494,171,7530,0
2198,16230,2188,494,171,7531,0
2198,16231,2188,494,171,7532,0
2198,16232,2188,494,171,7533,0
2198,16233,2188,494,171,7533,0
2198,16234,2188,494,171,7534,0
2198,16235,2188,494,171,7535,0
2198,16236,2188,494,171,7535,0
2198,16237,2188,494,171,7536,0
2198,16238,2188,494,171,7537,0
2198,16239,2188,494,171,7537,0
2198,16240,2188,494,171,7538,0
2198,16241,2188,494,171,7539,0
2198,16242,2188,494,172,7539,0
2198,16243,2188,494,172,7539,0
2198,16244,2188,494,172,7539,0
2198,16245,2188,494,172,7539,0
2198,16246,2188,494,172,7539,0
2198,16247,2188,494,172,7539,0
2198,16248,2188,494,172,7540,0
2198,16249,2188,494,172,7540,0
2198,16250,2188,494,172,7541,0
2198,16251,2188,494,172,7541,0
2198,16252,2188,494,172,7541,0
2198,16253,2188,494,172,7541,0
2198,16254,2188,494,172,7542,0
2198,16255,2188,494,172,7542,0
2198,16256,2188,494,172,7542,0
2198,16257,2188,494,172,7542,0
2198,16259,2198,495,172,7542,0
2198,16260,2198,495,172,7542,0
2198,16261,2198,495,172,7542,0
2198,16262,2198,495,172,7543,0
2198,16263,2198,495,172,7543,0
2198,16264,2198,495,172,7543,0
2198,16265,2198,495,172,7543,0
2198,16266,2198,495,172,7543,0
2198,16267,2198,495,172,7544,0
2198,16268,2198,495,172,7545,0
2198,16269,2198,495,172,7545,0
2198,16270,2198,495,172,7545,0
2198,16271,2198,495,172,7545,0
2198,16272,2198,495,172,7546,0
2198,16273,2198,495,172,7547,0
2198,16274,2198,495,172,7547,0
2198,16275,2198,495,172,7547,0
2198,16276,2198,495,172,7548,0
2198,16277,2198,495,172,7549,0
2198,16278,2198,495,172,7550,0
2198,16279,2198,495,172,7551,0
2198,16280,2198,495,172,7552,0
2198,16281,2198,495,172,7553,0
2198,16282,2198,495,172,7554,0
2198,16283,2198,495,172,7555,0
2198,16284,2198,495,172,7556,0
2198,16285,2198,495,172,7557,0
2198,16286,2198,495,172,7558,0
2198,16287,2198,495,172,7559,0
2198,16288,2198,495,172,7560,0
2198,16289,2198,495,172,7561,0
2198,16290,2198,495,172,7562,0
2198,16291,2198,495,172,7563,0
2198,16292,2198,495,172,7564,0
2198,16293,2198,495,172,7565,0
2198,16294,2198,495,172,7566,0
2278,16295,2198,495,172,7566,0
2278,16296,2198,495,172,7566,0
2278,16297,2198,495,172,7566,0
2278,16298,2198,495,172,7566,0
2278,16299,2198,495,172,7566,0
2278,16300,2198,495,172,7566,0
2278,16301,2198,495,172,7566,0
2278,16302,2198,495,172,7566,0
2278,16303,2198,495,172,7567,0
2278,16304,2198,495,172,7567,0
2278,16305,2198,495,172,7567,0
2278,16306,2198,495,172,7568,0
2278,16307,2198,495,172,7568,0
2278,16308,2198,495,172,7569,0
2278,16309,2198,495,172,7570,0
2278,16310,2198,495,172,7570,0
2278,16311,2198,495,172,7571,0
2278,16312,2198,495,172,7571,0
2278,16313,2198,495,172,7571,0
2278,16314,2198,495,172,7571,0
2278,16315,2198,495,172,7572,0
2278,16316,2198,495,172,7573,0
2278,16317,2198,495,172,7574,0
2278,16318,2198,495,172,7574,0
2278,16319,2198,495,172,7574,0
2278,16320,2198,495,172,7575,0
2278,16322,2278,496,172,7575,0
2278,16323,2278,496,172,7576,0
2278,16324,2278,496,172,7576,0
