Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1623,12507,1623,361,139,5845,0
1623,12508,1623,361,139,5845,0
1623,12509,1623,361,139,5846,0
1623,12510,1623,361,139,5847,0
1623,12511,1623,361,139,5848,0
1623,12512,1623,361,139,5849,0
1623,12513,1623,361,139,5850,0
1623,12514,1623,361,139,5851,0
1623,12515,1623,361,139,5852,0
1623,12516,1623,361,139,5853,0
1623,12517,1623,361,139,5854,0
1623,12519,1623,362,139,5855,0
1623,12520,1623,362,139,5855,0
1623,12521,1623,362,139,5855,0
1624,12522,1623,362,139,5855,0
1624,12523,1623,362,139,5855,0
1624,12524,1623,362,139,5855,0
1624,12525,1623,362,139,5855,0
1624,12526,1623,362,139,5855,0
1624,12527,1623,362,139,5855,0
1624,12528,1623,362,139,5855,0
1624,12529,1623,362,139,5855,0
1624,12530,1623,362,139,5855,0
1624,12531,1623,362,139,5855,0
1624,12532,1623,362,139,5856,0
1624,12533,1623,362,139,5856,0
1624,12534,1623,362,139,5856,0
1624,12535,1623,362,139,5857,0
1624,12536,1623,362,139,5857,0
1624,12538,1624,363,139,5858,0
1624,12539,1624,363,139,5859,0
1624,12540,1624,363,139,5859,0
1624,12541,1624,363,139,5860,0
1624,12542,1624,363,139,5860,0
1624,12543,1624,363,139,5861,0
1624,12544,1624,363,139,5861,0
1624,12545,1624,363,139,5861,0
1624,12546,1624,363,139,5862,0
1624,12547,1624,363,139,5863,0
1624,12548,1624,363,139,5864,0
1624,12549,1624,363,139,5865,0
1624,12550,1624,363,139,5865,0
1624,12551,1624,363,139,5866,0
1624,12552,1624,363,139,5866,0
1624,12553,1624,363,139,5867,0
1624,12554,1624,363,139,5868,0
1624,12555,1624,363,139,5868,0
1624,12556,1624,363,139,5868,0
1625,12558,1625,364,139,5868,0
1625,12559,1625,364,139,5868,0
1625,12560,1625,364,139,5869,0
1625,12561,1625,364,139,5870,0
1625,12562,1625,364,139,5871,0
1625,12563,1625,364,139,5872,0
1625,12564,1625,364,140,5872,0
1625,12565,1625,364,140,5873,0
1625,12566,1625,364,140,5874,0
1625,12567,1625,364,140,5875,0
1625,12568,1625,364,140,5875,0
1625,12569,1625,364,140,5875,0
1625,12570,1625,364,140,5875,0
1625,12571,1625,364,140,5875,0
1625,12572,1625,364,140,5875,0
1625,12573,1625,364,140,5875,0
1625,12574,1625,364,140,5875,0
1625,12575,1625,364,140,5876,0
1625,12576,1625,364,140,5876,0
1625,12577,1625,364,140,5876,0
1625,12579,1625,365,140,5876,0
1625,12580,1625,365,140,5876,0
1626,12581,1625,365,140,5876,0
1626,12582,1625,365,140,5876,0
1626,12583,1625,365,140,5876,0
1626,12584,1625,365,140,5876,0
1626,12585,1625,365,140,5876,0
1626,12586,1625,365,140,5876,0
1626,12588,1626,366,140,5877,0
1626,12590,1626,367,140,5878,0
1626,12591,1626,367,140,5879,0
1626,12592,1626,367,140,5880,0
1626,12593,1626,367,140,5881,0
1626,12594,1626,367,140,5882,0
1626,12595,1626,367,140,5883,0
1626,12596,1626,367,140,5884,0
1626,12597,1626,367,140,5885,0
1626,12598,1626,367,140,5886,0
1626,12600,1626,368,140,5887,0
1626,12601,1626,368,140,5888,0
1626,12602,1626,368,140,5889,0
1626,12603,1626,368,140,5890,0
1626,12604,1626,368,140,5891,0
1627,12605,1626,368,140,5891,0
1627,12606,1626,368,140,5891,0
1627,12607,1626,368,140,5891,0
1627,12608,1626,368,140,5891,0
1627,12609,1626,368,140,5891,0
1627,12610,1626,368,140,5891,0
1627,12611,1626,368,140,5891,0
1627,12612,1626,368,140,5891,0
1627,12613,1626,368,140,5891,0
1627,12614,1626,368,140,5891,0
1627,12615,1626,368,140,5891,0
1627,12616,1626,368,140,5891,0
1627,12617,1626,368,140,5891,0
1627,12618,1626,368,140,5891,0
1627,12619,1626,368,140,5891,0
1627,12620,1626,368,140,5891,0
1627,12621,1626,368,140,5891,0
1627,12622,1626,368,140,5891,0
1627,12623,1626,368,140,5891,0
1627,12624,1626,368,140,5891,0
1627,12625,1626,368,140,5891,0
1627,12626,1626,368,140,5891,0
1628,12627,1626,368,140,5891,0
1628,12628,1626,368,140,5891,0
1628,12629,1626,368,140,5891,0
1628,12630,1626,368,140,5891,0
1628,12631,1626,368,140,5892,0
1628,12632,1626,368,140,5892,0
1628,12633,1626,368,140,5893,0
1628,12634,1626,368,140,5894,0
1628,12635,1626,368,140,5894,0
1628,12636,1626,368,140,5895,0
1628,12637,1626,368,140,5896,0
1628,12638,1626,368,140,5897,0
1628,12639,1626,368,140,5897,0
1628,12640,1626,368,140,5898,0
1628,12641,1626,368,140,5898,0
1628,12642,1626,368,140,5899,0
1628,12643,1626,368,140,5900,0
1628,12644,1626,368,140,5901,0
1628,12645,1626,368,140,5901,0
1628,12646,1626,368,140,5901,0
1628,12647,1626,368,140,5902,0
1628,12648,1626,368,140,5903,0
1628,12649,1626,368,140,5903,0
1628,12650,1626,368,140,5903,0
1628,12651,1626,368,140,5903,0
1628,12653,1628,369,140,5903,0
1628,12654,1628,369,140,5904,0
1628,12655,1628,369,141,5904,0
1628,12656,1628,369,141,5904,0
1628,12657,1628,369,141,5905,0
1628,12658,1628,369,141,5905,0
1628,12659,1628,369,141,5905,0
1628,12660,1628,369,141,5906,0
1628,12661,1628,369,141,5907,0
1629,12662,1628,369,141,5908,0
1629,12663,1628,369,141,5909,0
1629,12664,1628,369,141,5910,0
1629,12665,1628,369,141,5911,0
1629,12666,1628,369,141,5912,0
1629,12667,1628,369,141,5913,0
1629,12668,1628,369,141,5914,0
1629,12669,1628,369,141,5915,0
1629,12670,1628,369,141,5916,0
1629,12671,1628,369,141,5917,0
1629,12672,1628,369,141,5918,0
1629,12673,1628,369,141,5919,0
1629,12674,1628,369,141,5919,0
1629,12675,1628,369,141,5920,0
1629,12676,1628,369,141,5920,0
1629,12677,1628,369,141,5920,0
1629,12678,1628,369,141,5921,0
1629,12679,1628,369,141,5921,0
1629,12680,1628,369,141,5921,0
1629,12681,1628,369,141,5921,0
1629,12682,1628,369,141,5922,0
1629,12683,1628,369,141,5922,0
1629,12684,1628,369,141,5922,0
1629,12685,1628,369,141,5923,0
1629,12686,1628,369,141,5924,0
1629,12687,1628,369,141,5925,0
1629,12689,1629,370,141,5926,0
1629,12690,1629,370,141,5927,0
1629,12691,1629,370,141,5928,0
1629,12693,1629,371,141,5929,0
1629,12695,1629,372,141,5930,0
1629,12696,1629,372,141,5931,0
1629,12697,1629,372,141,5932,0
1629,12698,1629,372,141,5933,0
1629,12699,1629,372,141,5934,0
1639,12700,1629,372,141,5934,0
1639,12701,1629,372,141,5934,0
1639,12702,1629,372,141,5934,0
1640,12703,1629,372,141,5934,0
1640,12704,1629,372,141,5934,0
1640,12705,1629,372,141,5934,0
1640,12706,1629,372,141,5934,0
1640,12707,1629,372,141,5935,0
1640,12708,1629,372,141,5936,0
1640,12709,1629,372,141,5937,0
1640,12710,1629,372,141,5938,0
1640,12711,1629,372,141,5938,0
1640,12712,1629,372,141,5938,0
1640,12713,1629,372,141,5938,0
1640,12714,1629,372,141,5938,0
1640,12715,1629,372,141,5939,0
1640,12716,1629,372,141,5939,0
1640,12717,1629,372,141,5940,0
1640,12718,1629,372,141,5940,0
1640,12719,1629,372,141,5940,0
1640,12720,1629,372,141,5941,0
1640,12721,1629,372,141,5941,0
1640,12722,1629,372,141,5942,0
1640,12723,1629,372,141,5942,0
1641,12724,1629,372,141,5943,0
1641,12725,1629,372,141,5943,0
1641,12726,1629,372,141,5944,0
1641,12727,1629,372,141,5945,0
1641,12728,1629,372,141,5945,0
1641,12729,1629,372,141,5946,0
1641,12730,1629,372,141,5946,0
1641,12731,1629,372,141,5946,0
1641,12732,1629,372,141,5946,0
1641,12733,1629,372,141,5946,0
1641,12734,1629,372,141,5946,0
1641,12735,1629,372,141,5946,0
1641,12736,1629,372,141,5946,0
1641,12737,1629,372,141,5947,0
1641,12738,1629,372,141,5947,0
1641,12739,1629,372,141,5948,0
1641,12740,1629,372,141,5948,0
1641,12741,1629,372,141,5949,0
1641,12742,1629,372,141,5949,0
1641,12743,1629,372,141,5949,0
1641,12744,1629,372,141,5949,0
1641,12745,1629,372,141,5949,0
1641,12746,1629,372,141,5950,0
1642,12747,1629,372,141,5950,0
1642,12748,1629,372,141,5950,0
1642,12749,1629,372,141,5950,0
1642,12750,1629,372,141,5951,0
1642,12751,1629,372,141,5951,0
1642,12752,1629,372,141,5951,0
1642,12753,1629,372,141,5951,0
1642,12754,1629,372,141,5951,0
1642,12755,1629,372,141,5951,0
1642,12756,1629,372,141,5951,0
1642,12757,1629,372,141,5951,0
1642,12758,1629,372,141,5951,0
1642,12759,1629,372,141,5951,0
1642,12760,1629,372,141,5951,0
1642,12761,1629,372,141,5951,0
1642,12762,1629,372,141,5952,0
1642,12763,1629,372,141,5952,0
1642,12764,1629,372,141,5953,0
1642,12765,1629,372,141,5954,0
1642,12766,1629,372,141,5954,0
1642,12767,1629,372,141,5955,0
1642,12768,1629,372,141,5956,0
1643,12769,1629,372,141,5956,0
1643,12770,1629,372,141,5956,0
1643,12771,1629,372,141,5957,0
1643,12772,1629,372,141,5958,0
1643,12773,1629,372,141,5958,0
1643,12774,1629,372,141,5958,0
1643,12775,1629,372,141,5959,0
1643,12776,1629,372,141,5959,0
1643,12777,1629,372,141,5959,0
1643,12778,1629,372,141,5960,0
1643,12779,1629,372,141,5961,0
1643,12780,1629,372,141,5961,0
1643,12781,1629,372,141,5961,0
1643,12782,1629,372,141,5961,0
1643,12783,1629,372,141,5961,0
1643,12784,1629,372,141,5962,0
1643,12785,1629,372,141,5962,0
1643,12786,1629,372,141,5963,0
1643,12787,1629,372,141,5964,0
1643,12788,1629,372,141,5965,0
1644,12789,1629,372,141,5965,0
1644,12790,1629,372,141,5965,0
1644,12791,1629,372,141,5966,0
1644,12792,1629,372,141,5966,0
1644,12793,1629,372,141,5967,0
1644,12794,1629,372,141,5968,0
1644,12795,1629,372,141,5968,0
1644,12796,1629,372,141,5968,0
1644,12797,1629,372,141,5968,0
1644,12798,1629,372,141,5969,0
1644,12799,1629,372,141,5969,0
1644,12800,1629,372,141,5969,0
1644,12801,1629,372,141,5969,0
1644,12802,1629,372,141,5970,0
1644,12803,1629,372,141,5971,0
1644,12804,1629,372,141,5971,0
1644,12805,1629,372,141,5972,0
1644,12806,1629,372,141,5973,0
1644,12807,1629,372,141,5973,0
1644,12808,1629,372,141,5973,0
1644,12809,1629,372,141,5974,0
1644,12810,1629,372,141,5975,0
1644,12811,1629,372,141,5975,0
1644,12812,1629,372,141,5976,0
1644,12813,1629,372,141,5977,0
1644,12814,1629,372,141,5978,0
1644,12815,1629,372,141,5979,0
1644,12816,1629,372,141,5979,0
1644,12817,1629,372,141,5980,0
1644,12818,1629,372,141,5980,0
1644,12819,1629,372,141,5981,0
1644,12820,1629,372,141,5981,0
1644,12821,1629,372,141,5982,0
1644,12822,1629,372,141,5982,0
1645,12823,1629,372,141,5983,0
1645,12824,1629,372,141,5983,0
1645,12825,1629,372,141,5983,0
1645,12826,1629,372,141,5983,0
1645,12827,1629,372,141,5984,0
1645,12828,1629,372,141,5985,0
1645,12829,1629,372,141,5985,0
1645,12830,1629,372,141,5985,0
1645,12831,1629,372,141,5985,0
1645,12832,1629,372,141,5985,0
1645,12833,1629,372,141,5985,0
1645,12834,1629,372,141,5985,0
1645,12835,1629,372,141,5986,0
1645,12836,1629,372,141,5987,0
1645,12837,1629,372,141,5987,0
1645,12838,1629,372,141,5987,0
1645,12839,1629,372,141,5987,0
1645,12840,1629,372,141,5988,0
1645,12841,1629,372,141,5988,0
1645,12842,1629,372,141,5989,0
1645,12843,1629,372,141,5990,0
1645,12844,1629,372,141,5990,0
1645,12845,1629,372,141,5991,0
1645,12846,1629,372,141,5991,0
1645,12848,1645,373,141,5991,0
1645,12849,1645,373,141,5991,0
1645,12850,1645,373,141,5991,0
1645,12851,1645,373,141,5992,0
1645,12852,1645,373,141,5993,0
1645,12853,1645,373,141,5994,0
1645,12854,1645,373,141,5995,0
1645,12855,1645,373,141,5996,0
1645,12856,1645,373,141,5996,0
1645,12857,1645,373,141,5996,0
1645,12858,1645,373,141,5996,0
1646,12859,1645,373,141,5996,0
1646,12860,1645,373,141,5996,0
1646,12861,1645,373,141,5997,0
1646,12862,1645,373,141,5997,0
1646,12863,1645,373,141,5997,0
1646,12864,1645,373,141,5998,0
1646,12865,1645,373,141,5998,0
1646,12866,1645,373,141,5999,0
1646,12867,1645,373,141,6000,0
1646,12868,1645,373,141,6001,0
1646,12869,1645,373,141,6002,0
1646,12870,1645,373,141,6003,0
1646,12871,1645,373,141,6004,0
1646,12873,1646,374,141,6005,0
1646,12874,1646,374,141,6006,0
1646,12875,1646,374,141,6007,0
1646,12876,1646,374,141,6008,0
1646,12877,1646,374,141,6009,0
1646,12878,1646,374,141,6010,0
1646,12879,1646,374,141,6011,0
1646,12880,1646,374,141,6012,0
1646,12881,1646,374,141,6013,0
1646,12882,1646,374,141,6014,0
1646,12883,1646,374,141,6015,0
1646,12884,1646,374,141,6016,0
1646,12885,1646,374,141,6017,0
1646,12886,1646,374,141,6018,0
1646,12887,1646,374,141,6019,0
1646,12888,1646,374,141,6020,0
1646,12889,1646,374,141,6021,0
1646,12890,1646,374,141,6022,0
1646,12891,1646,374,141,6023,0
1646,12892,1646,374,141,6024,0
1646,12893,1646,374,141,6025,0
1646,12894,1646,374,141,6026,0
1646,12895,1646,374,141,6027,0
1646,12896,1646,374,141,6028,0
1646,12897,1646,374,141,6029,0
1646,12898,1646,374,141,6030,0
1646,12899,1646,374,141,6031,0
1646,12900,1646,374,141,6032,0
1646,12901,1646,374,141,6033,0
1675,12902,1646,374,141,6033,0
1675,12903,1646,374,141,6033,0
1675,12904,1646,374,141,6034,0
1675,12905,1646,374,141,6035,0
1690,12906,1646,374,141,6035,0
1690,12907,1646,374,141,6035,0
1690,12908,1646,374,141,6035,0
1690,12909,1646,374,141,6036,0
1690,12910,1646,374,141,6037,0
1690,12911,1646,374,141,6038,0
1691,12912,1646,374,141,6038,0
1691,12913,1646,374,141,6038,0
1691,12914,1646,374,141,6038,0
1691,12915,1646,374,141,6038,0
1691,12916,1646,374,141,6038,0
1691,12917,1646,374,141,6038,0
1691,12918,1646,374,141,6039,0
1691,12919,1646,374,141,6039,0
1691,12920,1646,374,141,6040,0
1691,12921,1646,374,141,6040,0
1691,12922,1646,374,141,6040,0
1691,12923,1646,374,141,6040,0
1691,12924,1646,374,141,6041,0
1691,12925,1646,374,141,6041,0
1691,12926,1646,374,141,6041,0
1691,12927,1646,374,141,6042,0
1691,12928,1646,374,141,6042,0
1691,12929,1646,374,141,6042,0
1691,12930,1646,374,141,6043,0
1691,12931,1646,374,141,6043,0
1691,12932,1646,374,142,6043,0
1691,12933,1646,374,142,6044,0
1691,12934,1646,374,142,6045,0
1691,12935,1646,374,142,6046,0
1691,12936,1646,374,142,6047,0
1691,12937,1646,374,142,6048,0
1691,12938,1646,374,142,6049,0
1691,12939,1646,374,142,6050,0
1691,12940,1646,374,142,6051,0
1691,12941,1646,374,142,6052,0
1692,12943,1691,375,142,6052,0
1692,12944,1691,375,142,6052,0
1692,12945,1691,375,142,6052,0
1692,12946,1691,375,142,6052,0
1692,12947,1691,375,142,6052,0
1692,12948,1691,375,142,6052,0
1692,12949,1691,375,142,6052,0
1692,12950,1691,375,142,6052,0
1692,12951,1691,375,142,6053,0
1692,12952,1691,375,142,6053,0
1692,12953,1691,375,142,6054,0
1692,12954,1691,375,142,6054,0
1692,12955,1691,375,142,6054,0
1692,12956,1691,375,142,6055,0
1692,12957,1691,375,142,6055,0
1692,12959,1692,376,142,6056,0
1692,12960,1692,376,142,6057,0
1692,12961,1692,376,142,6057,0
1692,12962,1692,376,142,6057,0
1692,12963,1692,376,142,6057,0
1692,12964,1692,376,142,6058,0
1692,12965,1692,376,142,6059,0
1692,12966,1692,376,142,6060,0
1692,12967,1692,376,142,6061,0
1692,12968,1692,376,142,6062,0
1692,12969,1692,376,142,6063,0
1692,12970,1692,376,142,6064,0
1692,12972,1692,377,142,6065,0
1693,12973,1692,377,142,6065,0
1693,12974,1692,377,142,6065,0
1693,12975,1692,377,142,6065,0
1693,12976,1692,377,142,6065,0
1693,12977,1692,377,142,6065,0
1693,12978,1692,377,142,6065,0
1693,12979,1692,377,142,6065,0
1693,12980,1692,377,142,6066,0
1693,12981,1692,377,142,6066,0
1693,12982,1692,377,142,6067,0
1693,12983,1692,377,142,6067,0
1693,12984,1692,377,142,6068,0
1693,12985,1692,377,142,6068,0
1693,12986,1692,377,142,6069,0
1693,12987,1692,377,142,6070,0
1693,12988,1692,377,142,6070,0
1693,12989,1692,377,142,6070,0
1693,12990,1692,377,142,6071,0
1693,12991,1692,377,142,6071,0
1693,12992,1692,377,142,6072,0
1693,12993,1692,377,142,6072,0
1693,12994,1692,377,142,6072,0
1693,12995,1692,377,142,6073,0
1693,12996,1692,377,142,6074,0
1693,12998,1693,378,142,6075,0
1693,12999,1693,378,142,6076,0
1693,13000,1693,378,142,6077,0
1693,13001,1693,378,142,6078,0
1693,13002,1693,378,142,6079,0
1694,13003,1693,378,142,6079,0
1694,13004,1693,378,142,6079,0
1694,13005,1693,378,142,6079,0
1694,13006,1693,378,142,6079,0
1694,13007,1693,378,142,6079,0
1694,13008,1693,378,142,6080,0
1694,13009,1693,378,142,6080,0
1694,13010,1693,378,142,6081,0
1694,13011,1693,378,142,6081,0
1694,13012,1693,378,142,6082,0
1694,13013,1693,378,142,6082,0
1694,13014,1693,378,142,6083,0
1694,13015,1693,378,142,6083,0
1694,13016,1693,378,142,6084,0
1694,13017,1693,378,142,6084,0
1694,13018,1693,378,142,6084,0
1694,13019,1693,378,142,6085,0
1694,13020,1693,378,142,6086,0
1694,13021,1693,378,142,6087,0
1694,13022,1693,378,142,6088,0
1694,13023,1693,378,142,6089,0
1694,13024,1693,378,142,6090,0
1695,13025,1693,378,142,6090,0
1695,13026,1693,378,142,6090,0
1695,13027,1693,378,142,6090,0
1695,13028,1693,378,142,6090,0
1695,13029,1693,378,142,6090,0
1695,13030,1693,378,142,6090,0
1695,13031,1693,378,142,6090,0
1695,13032,1693,378,142,6091,0
1695,13033,1693,378,142,6091,0
1695,13034,1693,378,142,6092,0
1695,13035,1693,378,142,6093,0
1695,13036,1693,378,142,6093,0
1695,13037,1693,378,142,6094,0
1695,13038,1693,378,142,6094,0
1695,13039,1693,378,142,6094,0
1695,13040,1693,378,142,6094,0
1695,13041,1693,378,142,6095,0
1695,13042,1693,378,142,6096,0
1695,13043,1693,378,142,6096,0
1695,13044,1693,378,143,6096,0
1695,13045,1693,378,143,6097,0
1695,13046,1693,378,143,6098,0
1695,13047,1693,378,143,6099,0
1695,13048,1693,378,143,6100,0
1695,13049,1693,378,143,6101,0
1695,13050,1693,378,143,6102,0
1706,13052,1695,379,143,6102,0
1706,13053,1695,379,143,6102,0
1706,13054,1695,379,143,6102,0
1706,13055,1695,379,143,6102,0
1706,13056,1695,379,144,6102,0
1706,13059,1706,381,144,6103,0
1707,13061,1706,382,144,6103,0
1707,13062,1706,382,144,6103,0
1707,13063,1706,382,144,6103,0
1707,13064,1706,382,144,6104,0
1707,13065,1706,382,144,6104,0
1707,13066,1706,382,144,6104,0
1707,13067,1706,382,144,6104,0
1707,13068,1706,382,144,6104,0
1707,13069,1706,382,144,6105,0
1707,13070,1706,382,144,6105,0
1707,13071,1706,382,144,6105,0
1707,13072,1706,382,144,6106,0
1707,13073,1706,382,144,6106,0
1707,13074,1706,382,144,6107,0
1707,13075,1706,382,144,6107,0
1707,13076,1706,382,144,6108,0
1707,13077,1706,382,144,6109,0
1707,13078,1706,382,144,6109,0
1707,13079,1706,382,144,6109,0
1707,13080,1706,382,144,6109,0
1707,13081,1706,382,144,6110,0
1707,13083,1707,383,144,6111,0
1707,13085,1707,384,144,6112,0
1707,13086,1707,384,144,6113,0
1707,13087,1707,384,144,6114,0
1707,13088,1707,384,144,6115,0
1708,13089,1707,384,144,6115,0
1708,13090,1707,384,144,6115,0
1708,13091,1707,384,144,6115,0
1708,13092,1707,384,144,6115,0
1708,13093,1707,384,144,6115,0
1708,13094,1707,384,144,6115,0
1708,13095,1707,384,144,6116,0
1708,13096,1707,384,144,6116,0
1708,13097,1707,384,144,6117,0
1708,13099,1708,385,144,6117,0
1708,13100,1708,385,144,6118,0
1708,13101,1708,385,144,6118,0
1708,13102,1708,385,144,6118,0
1708,13103,1708,385,144,6119,0
1708,13104,1708,385,144,6120,0
1708,13105,1708,385,144,6120,0
1708,13106,1708,385,144,6121,0
1708,13107,1708,385,144,6121,0
1708,13108,1708,385,144,6122,0
1708,13109,1708,385,144,6122,0
1708,13110,1708,385,144,6122,0
1708,13111,1708,385,144,6122,0
1708,13112,1708,385,144,6122,0
1708,13113,1708,385,144,6122,0
1708,13114,1708,385,144,6122,0
1708,13115,1708,385,144,6122,0
1708,13116,1708,385,144,6123,0
1709,13117,1708,385,144,6123,0
1709,13118,1708,385,144,6123,0
1709,13119,1708,385,144,6123,0
1709,13120,1708,385,144,6124,0
1709,13121,1708,385,144,6125,0
1709,13122,1708,385,144,6126,0
1709,13123,1708,385,144,6127,0
1709,13124,1708,385,144,6128,0
1709,13125,1708,385,144,6129,0
1709,13126,1708,385,144,6130,0
1709,13127,1708,385,144,6131,0
1709,13129,1709,386,144,6132,0
1709,13130,1709,386,144,6133,0
1709,13131,1709,386,144,6134,0
1709,13133,1709,387,144,6134,0
1709,13134,1709,387,144,6134,0
1709,13135,1709,387,144,6134,0
1709,13136,1709,387,144,6134,0
1709,13137,1709,387,144,6134,0
1709,13138,1709,387,144,6134,0
1709,13139,1709,387,144,6134,0
1709,13140,1709,387,144,6134,0
1709,13141,1709,387,144,6134,0
1709,13142,1709,387,144,6134,0
1709,13143,1709,387,144,6134,0
1709,13144,1709,387,144,6135,0
1709,13145,1709,387,144,6135,0
1709,13146,1709,387,144,6135,0
1709,13147,1709,387,144,6136,0
1709,13148,1709,387,144,6137,0
1709,13149,1709,387,144,6137,0
1709,13151,1709,388,144,6137,0
1709,13152,1709,388,144,6137,0
1709,13154,1709,389,144,6137,0
1709,13156,1709,390,144,6137,0
1709,13157,1709,390,144,6138,0
1709,13158,1709,390,144,6139,0
1709,13159,1709,390,144,6140,0
1709,13160,1709,390,144,6141,0
1709,13161,1709,390,144,6142,0
1710,13162,1709,390,144,6143,0
1710,13163,1709,390,144,6144,0
1710,13165,1710,391,144,6145,0
1710,13166,1710,391,144,6146,0
1710,13167,1710,391,144,6147,0
1710,13168,1710,391,144,6148,0
1710,13169,1710,391,144,6148,0
1710,13170,1710,391,144,6148,0
1710,13171,1710,391,144,6148,0
1710,13172,1710,391,144,6148,0
1710,13173,1710,391,144,6148,0
1710,13174,1710,391,144,6148,0
1710,13175,1710,391,144,6148,0
1710,13176,1710,391,144,6149,0
1710,13177,1710,391,144,6149,0
1710,13178,1710,391,144,6149,0
1710,13179,1710,391,144,6150,0
1710,13180,1710,391,144,6150,0
1710,13181,1710,391,144,6151,0
1710,13183,1710,392,144,6152,0
1710,13184,1710,392,144,6152,0
1710,13185,1710,392,144,6153,0
1710,13186,1710,392,144,6153,0
1710,13187,1710,392,144,6154,0
1710,13188,1710,392,144,6154,0
1710,13189,1710,392,144,6155,0
1710,13190,1710,392,144,6155,0
1710,13191,1710,392,144,6156,0
1710,13192,1710,392,144,6157,0
1710,13193,1710,392,144,6158,0
1710,13194,1710,392,144,6159,0
1710,13195,1710,392,145,6159,0
1711,13198,1710,394,145,6159,0
1711,13199,1710,394,145,6159,0
1711,13200,1710,394,145,6159,0
1711,13201,1710,394,145,6159,0
1711,13202,1710,394,145,6159,0
1711,13203,1710,394,145,6159,0
1711,13204,1710,394,145,6160,0
1711,13205,1710,394,145,6160,0
1711,13206,1710,394,145,6160,0
1711,13207,1710,394,145,6160,0
1711,13208,1710,394,145,6161,0
1711,13209,1710,394,145,6161,0
1711,13210,1710,394,145,6162,0
1711,13211,1710,394,145,6162,0
1711,13212,1710,394,145,6163,0
1711,13213,1710,394,145,6164,0
1711,13214,1710,394,145,6165,0
1711,13215,1710,394,145,6166,0
1711,13216,1710,394,145,6167,0
1711,13217,1710,394,146,6167,0
1711,13218,1710,394,146,6168,0
1711,13219,1710,394,146,6169,0
1722,13221,1711,395,146,6169,0
1722,13222,1711,395,146,6169,0
1722,13223,1711,395,146,6170,0
1722,13224,1711,395,146,6171,0
1723,13225,1711,395,146,6171,0
1723,13226,1711,395,146,6171,0
1723,13227,1711,395,146,6171,0
1723,13228,1711,395,146,6171,0
1723,13229,1711,395,146,6171,0
1723,13230,1711,395,146,6171,0
1723,13231,1711,395,146,6172,0
1723,13232,1711,395,146,6172,0
1723,13233,1711,395,146,6173,0
1723,13234,1711,395,146,6173,0
1723,13235,1711,395,146,6173,0
1723,13236,1711,395,146,6174,0
1723,13237,1711,395,146,6174,0
1723,13239,1723,396,146,6174,0
1723,13240,1723,396,146,6175,0
1723,13241,1723,396,146,6175,0
1723,13242,1723,396,146,6175,0
1723,13243,1723,396,146,6176,0
1723,13244,1723,396,146,6176,0
1723,13245,1723,396,146,6177,0
1723,13246,1723,396,146,6178,0
1723,13247,1723,396,146,6179,0
1723,13248,1723,396,146,6180,0
1723,13250,1723,397,146,6181,0
1723,13251,1723,397,146,6182,0
1723,13252,1723,397,146,6183,0
1724,13253,1723,397,146,6183,0
1724,13254,1723,397,146,6183,0
1724,13255,1723,397,146,6183,0
1724,13256,1723,397,146,6183,0
1724,13257,1723,397,146,6183,0
1724,13258,1723,397,146,6183,0
1724,13259,1723,397,146,6184,0
1724,13260,1723,397,146,6184,0
1724,13261,1723,397,146,6184,0
1724,13262,1723,397,146,6185,0
1724,13263,1723,397,146,6185,0
1724,13264,1723,397,146,6186,0
1724,13265,1723,397,146,6187,0
1724,13266,1723,397,146,6187,0
1724,13267,1723,397,146,6187,0
1724,13268,1723,397,146,6187,0
1724,13270,1724,398,146,6188,0
1724,13271,1724,398,146,6188,0
1724,13272,1724,398,146,6189,0
1724,13273,1724,398,146,6189,0
1724,13274,1724,398,146,6189,0
1724,13275,1724,398,146,6190,0
1724,13277,1724,399,146,6191,0
1724,13278,1724,399,146,6192,0
1724,13279,1724,399,146,6193,0
1724,13280,1724,399,146,6194,0
1724,13281,1724,399,146,6195,0
1724,13282,1724,399,146,6196,0
1725,13283,1724,399,146,6196,0
1725,13284,1724,399,146,6196,0
1725,13285,1724,399,146,6196,0
1725,13286,1724,399,146,6196,0
1725,13287,1724,399,146,6196,0
1725,13288,1724,399,146,6196,0
1725,13289,1724,399,146,6196,0
1725,13290,1724,399,146,6197,0
1725,13291,1724,399,146,6197,0
1725,13292,1724,399,146,6197,0
1725,13293,1724,399,146,6197,0
1725,13294,1724,399,146,6198,0
1725,13295,1724,399,146,6198,0
1725,13296,1724,399,146,6199,0
1725,13297,1724,399,146,6199,0
1725,13298,1724,399,146,6200,0
1725,13299,1724,399,146,6201,0
1725,13300,1724,399,146,6201,0
1725,13301,1724,399,146,6202,0
1725,13302,1724,399,146,6203,0
1725,13303,1724,399,146,6203,0
1725,13304,1724,399,146,6204,0
1725,13305,1724,399,146,6205,0
1725,13307,1725,400,146,6206,0
1725,13309,1725,401,146,6207,0
1726,13311,1725,402,146,6207,0
1726,13312,1725,402,146,6207,0
1726,13313,1725,402,146,6207,0
1726,13314,1725,402,146,6207,0
1726,13315,1725,402,146,6207,0
1726,13316,1725,402,146,6207,0
1726,13317,1725,402,146,6208,0
1726,13318,1725,402,146,6208,0
1726,13319,1725,402,146,6208,0
1726,13320,1725,402,146,6209,0
1726,13321,1725,402,146,6209,0
1726,13323,1726,403,146,6209,0
