Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1752,12892,1695,461,158,5914,0
1752,12893,1695,461,158,5914,0
1752,12894,1695,461,158,5915,0
1752,12895,1695,461,158,5915,0
1752,12896,1695,461,158,5916,0
1752,12897,1695,461,158,5917,0
1752,12898,1695,461,158,5918,0
1752,12899,1695,461,158,5919,0
1752,12900,1695,461,158,5920,0
1752,12902,1752,462,158,5921,0
1752,12903,1752,462,158,5922,0
1753,12904,1752,462,158,5922,0
1753,12905,1752,462,158,5922,0
1753,12906,1752,462,158,5922,0
1753,12907,1752,462,158,5922,0
1753,12908,1752,462,158,5922,0
1753,12909,1752,462,158,5922,0
1753,12910,1752,462,158,5923,0
1753,12911,1752,462,158,5923,0
1753,12912,1752,462,158,5924,0
1753,12913,1752,462,158,5924,0
1753,12914,1752,462,158,5924,0
1753,12915,1752,462,158,5924,0
1753,12916,1752,462,158,5925,0
1753,12917,1752,462,158,5925,0
1753,12919,1753,463,158,5926,0
1753,12920,1753,463,158,5926,0
1753,12921,1753,463,158,5926,0
1753,12922,1753,463,158,5927,0
1753,12923,1753,463,158,5928,0
1753,12924,1753,463,158,5928,0
1753,12925,1753,463,158,5928,0
1753,12926,1753,463,158,5929,0
1753,12927,1753,463,158,5930,0
1753,12928,1753,463,158,5931,0
1753,12929,1753,463,158,5932,0
1753,12931,1753,464,158,5933,0
1753,12932,1753,464,158,5934,0
1753,12933,1753,464,158,5935,0
1754,12934,1753,464,158,5935,0
1754,12935,1753,464,158,5935,0
1754,12936,1753,464,158,5935,0
1754,12937,1753,464,158,5935,0
1754,12938,1753,464,158,5935,0
1754,12939,1753,464,158,5936,0
1754,12940,1753,464,158,5937,0
1754,12941,1753,464,158,5938,0
1754,12942,1753,464,158,5939,0
1754,12943,1753,464,158,5940,0
1755,12944,1753,464,158,5940,0
1755,12945,1753,464,158,5940,0
1755,12946,1753,464,158,5940,0
1755,12947,1753,464,158,5940,0
1755,12948,1753,464,158,5940,0
1755,12949,1753,464,158,5941,0
1755,12950,1753,464,158,5942,0
1755,12951,1753,464,158,5942,0
1755,12952,1753,464,158,5942,0
1755,12953,1753,464,158,5943,0
1755,12954,1753,464,158,5943,0
1755,12955,1753,464,158,5943,0
1755,12956,1753,464,158,5944,0
1755,12957,1753,464,158,5944,0
1755,12958,1753,464,158,5945,0
1755,12959,1753,464,158,5945,0
1755,12960,1753,464,158,5946,0
1755,12961,1753,464,158,5946,0
1755,12962,1753,464,158,5946,0
1755,12963,1753,464,158,5947,0
1755,12964,1753,464,158,5948,0
1755,12965,1753,464,158,5949,0
1755,12966,1753,464,158,5950,0
1755,12967,1753,464,158,5951,0
1755,12968,1753,464,158,5952,0
1755,12969,1753,464,158,5953,0
1756,12970,1753,464,158,5953,0
1756,12971,1753,464,158,5953,0
1756,12972,1753,464,158,5953,0
1756,12973,1753,464,158,5953,0
1756,12974,1753,464,158,5953,0
1756,12975,1753,464,158,5953,0
1756,12976,1753,464,158,5954,0
1756,12977,1753,464,158,5954,0
1756,12978,1753,464,158,5954,0
1756,12980,1756,465,158,5955,0
1756,12981,1756,465,158,5955,0
1756,12982,1756,465,158,5955,0
1756,12983,1756,465,158,5956,0
1756,12984,1756,465,158,5957,0
1756,12985,1756,465,158,5957,0
1756,12987,1756,466,158,5958,0
1756,12988,1756,466,158,5959,0
1756,12989,1756,466,158,5960,0
1756,12990,1756,466,158,5961,0
1757,12992,1756,467,158,5961,0
1757,12993,1756,467,158,5961,0
1757,12994,1756,467,158,5961,0
1757,12995,1756,467,158,5961,0
1757,12996,1756,467,158,5961,0
1757,12997,1756,467,158,5961,0
1757,12998,1756,467,158,5961,0
1757,12999,1756,467,158,5961,0
1757,13000,1756,467,158,5962,0
1757,13001,1756,467,158,5962,0
1757,13002,1756,467,158,5963,0
1757,13003,1756,467,158,5964,0
1757,13004,1756,467,158,5964,0
1757,13005,1756,467,158,5965,0
1757,13006,1756,467,158,5966,0
1757,13007,1756,467,158,5967,0
1757,13008,1756,467,158,5968,0
1757,13009,1756,467,158,5969,0
1757,13010,1756,467,158,5970,0
1757,13011,1756,467,158,5971,0
1761,13012,1756,467,158,5971,0
1761,13013,1756,467,158,5971,0
1761,13014,1756,467,158,5971,0
1761,13015,1756,467,158,5971,0
1761,13016,1756,467,158,5971,0
1761,13017,1756,467,158,5972,0
1761,13018,1756,467,158,5972,0
1761,13019,1756,467,158,5973,0
1761,13020,1756,467,158,5974,0
1761,13021,1756,467,158,5975,0
1761,13022,1756,467,158,5976,0
1761,13023,1756,467,158,5977,0
1762,13024,1756,467,158,5977,0
1762,13025,1756,467,158,5977,0
1762,13026,1756,467,158,5977,0
1762,13027,1756,467,158,5977,0
1762,13029,1762,468,158,5978,0
1762,13030,1762,468,158,5978,0
1762,13031,1762,468,158,5978,0
1762,13032,1762,468,158,5979,0
1762,13033,1762,468,158,5979,0
1762,13034,1762,468,158,5979,0
1762,13035,1762,468,158,5980,0
1762,13036,1762,468,158,5980,0
1762,13038,1762,469,158,5981,0
1762,13039,1762,469,158,5982,0
1762,13040,1762,469,158,5983,0
1762,13041,1762,469,158,5984,0
1767,13042,1762,469,158,5984,0
1767,13043,1762,469,158,5984,0
1767,13044,1762,469,158,5984,0
1767,13045,1762,469,158,5984,0
1767,13046,1762,469,158,5984,0
1767,13047,1762,469,158,5984,0
1767,13048,1762,469,158,5984,0
1767,13049,1762,469,158,5984,0
1767,13050,1762,469,158,5984,0
1767,13051,1762,469,158,5984,0
1767,13052,1762,469,158,5984,0
1767,13053,1762,469,158,5984,0
1767,13054,1762,469,158,5985,0
1767,13055,1762,469,158,5986,0
1767,13056,1762,469,158,5986,0
1767,13057,1762,469,158,5987,0
1767,13058,1762,469,158,5988,0
1767,13059,1762,469,158,5988,0
1768,13060,1762,469,158,5988,0
1768,13061,1762,469,158,5989,0
1768,13063,1768,470,158,5989,0
1768,13064,1768,470,158,5989,0
1768,13065,1768,470,158,5990,0
1768,13066,1768,470,158,5991,0
1768,13067,1768,470,158,5992,0
1768,13069,1768,471,158,5993,0
1768,13070,1768,471,158,5994,0
1768,13071,1768,471,158,5994,0
1768,13072,1768,471,158,5994,0
1768,13073,1768,471,158,5994,0
1768,13075,1768,472,158,5995,0
1768,13076,1768,472,158,5995,0
1768,13077,1768,472,158,5995,0
1768,13078,1768,472,158,5995,0
1768,13079,1768,472,158,5995,0
1768,13080,1768,472,158,5996,0
1768,13081,1768,472,158,5996,0
1768,13082,1768,472,158,5996,0
1768,13083,1768,472,158,5997,0
1768,13084,1768,472,158,5998,0
1768,13085,1768,472,158,5998,0
1768,13086,1768,472,158,5998,0
1768,13087,1768,472,158,5998,0
1768,13088,1768,472,158,5998,0
1768,13089,1768,472,158,5998,0
1768,13090,1768,472,158,5998,0
1768,13091,1768,472,158,5999,0
1768,13092,1768,472,158,6000,0
1768,13093,1768,472,158,6001,0
1768,13094,1768,472,158,6002,0
1768,13095,1768,472,158,6003,0
1768,13096,1768,472,158,6004,0
1768,13097,1768,472,158,6005,0
1768,13098,1768,472,158,6006,0
1768,13099,1768,472,158,6007,0
1768,13100,1768,472,158,6007,0
1768,13101,1768,472,158,6007,0
1768,13102,1768,472,158,6008,0
1768,13103,1768,472,159,6008,0
1768,13104,1768,472,159,6009,0
1768,13105,1768,472,159,6010,0
1768,13106,1768,472,159,6011,0
1768,13107,1768,472,159,6012,0
1768,13108,1768,472,159,6013,0
1768,13109,1768,472,159,6014,0
1783,13111,1768,473,159,6014,0
1783,13112,1768,473,159,6014,0
1783,13113,1768,473,159,6014,0
1783,13114,1768,473,159,6014,0
1783,13115,1768,473,159,6014,0
1783,13116,1768,473,159,6014,0
1783,13117,1768,473,159,6014,0
1783,13118,1768,473,159,6015,0
1783,13119,1768,473,159,6016,0
1783,13120,1768,473,159,6017,0
1783,13121,1768,473,159,6018,0
1783,13122,1768,473,159,6019,0
1783,13123,1768,473,159,6020,0
1783,13124,1768,473,159,6021,0
1784,13125,1768,473,159,6021,0
1784,13126,1768,473,159,6021,0
1784,13127,1768,473,159,6021,0
1784,13128,1768,473,159,6021,0
1784,13129,1768,473,159,6021,0
1784,13130,1768,473,159,6022,0
1784,13131,1768,473,159,6022,0
1784,13132,1768,473,159,6023,0
1784,13133,1768,473,159,6023,0
1784,13134,1768,473,159,6023,0
1784,13135,1768,473,159,6023,0
1784,13136,1768,473,159,6023,0
1784,13137,1768,473,159,6024,0
1784,13138,1768,473,159,6025,0
1784,13139,1768,473,159,6025,0
1784,13140,1768,473,159,6026,0
1784,13141,1768,473,159,6027,0
1784,13142,1768,473,159,6028,0
1784,13143,1768,473,159,6029,0
1784,13144,1768,473,159,6030,0
1784,13145,1768,473,159,6031,0
1784,13146,1768,473,159,6032,0
1785,13147,1768,473,159,6032,0
1785,13148,1768,473,159,6032,0
1785,13149,1768,473,159,6033,0
1785,13150,1768,473,159,6033,0
1785,13151,1768,473,159,6033,0
1785,13152,1768,473,159,6034,0
1785,13153,1768,473,159,6034,0
1785,13154,1768,473,159,6034,0
1785,13155,1768,473,159,6034,0
1785,13156,1768,473,159,6035,0
1785,13157,1768,473,159,6035,0
1785,13158,1768,473,159,6036,0
1785,13160,1785,474,159,6036,0
1785,13161,1785,474,159,6036,0
1785,13162,1785,474,159,6037,0
1785,13163,1785,474,159,6037,0
1785,13164,1785,474,159,6037,0
1785,13165,1785,474,159,6037,0
1785,13166,1785,474,159,6038,0
1786,13167,1785,474,159,6038,0
1786,13168,1785,474,159,6038,0
1786,13169,1785,474,159,6038,0
1786,13171,1786,475,159,6038,0
1786,13172,1786,475,159,6039,0
1786,13173,1786,475,159,6040,0
1786,13174,1786,475,159,6041,0
1786,13175,1786,475,159,6042,0
1786,13176,1786,475,159,6043,0
1786,13177,1786,475,159,6044,0
1786,13178,1786,475,159,6045,0
1786,13179,1786,475,159,6046,0
1786,13180,1786,475,159,6047,0
1786,13181,1786,475,159,6047,0
1786,13182,1786,475,159,6047,0
1786,13183,1786,475,159,6047,0
1786,13184,1786,475,159,6047,0
1786,13185,1786,475,159,6047,0
1786,13186,1786,475,159,6047,0
1786,13187,1786,475,159,6047,0
1786,13188,1786,475,159,6048,0
1786,13189,1786,475,159,6048,0
1786,13190,1786,475,160,6048,0
1786,13191,1786,475,160,6049,0
1786,13192,1786,475,160,6050,0
1786,13193,1786,475,160,6051,0
1786,13194,1786,475,160,6052,0
1786,13195,1786,475,160,6053,0
1786,13196,1786,475,160,6054,0
1787,13198,1786,476,160,6054,0
1787,13199,1786,476,160,6054,0
1787,13200,1786,476,160,6055,0
1787,13201,1786,476,160,6055,0
1787,13202,1786,476,160,6055,0
1787,13203,1786,476,160,6056,0
1787,13204,1786,476,160,6056,0
1787,13205,1786,476,160,6056,0
1787,13206,1786,476,160,6056,0
1787,13207,1786,476,160,6057,0
1787,13208,1786,476,160,6057,0
1787,13209,1786,476,160,6058,0
1787,13210,1786,476,160,6058,0
1787,13211,1786,476,160,6059,0
1787,13212,1786,476,160,6060,0
1787,13213,1786,476,160,6061,0
1787,13214,1786,476,160,6062,0
1787,13215,1786,476,160,6063,0
1788,13216,1786,476,160,6063,0
1788,13217,1786,476,160,6063,0
1788,13218,1786,476,160,6063,0
1788,13219,1786,476,160,6063,0
1788,13220,1786,476,160,6063,0
1788,13221,1786,476,160,6064,0
1788,13222,1786,476,160,6064,0
1788,13223,1786,476,160,6065,0
1788,13224,1786,476,160,6065,0
1788,13225,1786,476,160,6065,0
1788,13226,1786,476,160,6066,0
1788,13227,1786,476,160,6067,0
1788,13228,1786,476,161,6067,0
1788,13231,1788,478,162,6067,0
1788,13232,1788,478,162,6068,0
1789,13234,1788,479,162,6068,0
1789,13235,1788,479,162,6068,0
1789,13236,1788,479,162,6068,0
1789,13237,1788,479,162,6068,0
1789,13238,1788,479,162,6068,0
1789,13239,1788,479,162,6068,0
1789,13240,1788,479,162,6068,0
1789,13241,1788,479,162,6068,0
1789,13242,1788,479,162,6069,0
1789,13243,1788,479,162,6070,0
1789,13244,1788,479,162,6070,0
1789,13245,1788,479,162,6071,0
1789,13246,1788,479,162,6071,0
1789,13247,1788,479,162,6072,0
1789,13248,1788,479,162,6072,0
1789,13249,1788,479,162,6073,0
1789,13250,1788,479,162,6074,0
1789,13251,1788,479,162,6074,0
1789,13252,1788,479,162,6075,0
1789,13253,1788,479,162,6075,0
1789,13254,1788,479,162,6076,0
1789,13255,1788,479,162,6076,0
1789,13256,1788,479,162,6076,0
1790,13257,1788,479,162,6076,0
1790,13258,1788,479,162,6077,0
1790,13259,1788,479,162,6077,0
1790,13260,1788,479,162,6078,0
1790,13261,1788,479,162,6078,0
1790,13262,1788,479,162,6079,0
1790,13263,1788,479,162,6080,0
1790,13264,1788,479,162,6081,0
1790,13265,1788,479,162,6082,0
1790,13266,1788,479,162,6083,0
1790,13267,1788,479,162,6084,0
1790,13268,1788,479,162,6085,0
1790,13269,1788,479,162,6086,0
1790,13270,1788,479,162,6086,0
1790,13271,1788,479,162,6086,0
1790,13272,1788,479,162,6086,0
1790,13273,1788,479,162,6086,0
1790,13274,1788,479,162,6086,0
1790,13275,1788,479,162,6086,0
1790,13276,1788,479,162,6086,0
1790,13278,1790,480,162,6086,0
1790,13279,1790,480,162,6087,0
1790,13280,1790,480,162,6087,0
1790,13282,1790,481,162,6087,0
1790,13283,1790,481,162,6088,0
1790,13284,1790,481,162,6089,0
1790,13285,1790,481,162,6089,0
1790,13286,1790,481,162,6089,0
1790,13287,1790,481,162,6090,0
1790,13288,1790,481,162,6091,0
1790,13289,1790,481,162,6092,0
1790,13290,1790,481,162,6092,0
1790,13291,1790,481,162,6093,0
1790,13292,1790,481,162,6094,0
1790,13293,1790,481,162,6094,0
1790,13294,1790,481,162,6095,0
1790,13295,1790,481,162,6095,0
1790,13296,1790,481,162,6096,0
1791,13297,1790,481,162,6096,0
1791,13298,1790,481,162,6096,0
1791,13299,1790,481,162,6096,0
1791,13300,1790,481,162,6097,0
1791,13301,1790,481,162,6098,0
1791,13302,1790,481,162,6099,0
1791,13303,1790,481,162,6100,0
1791,13305,1791,482,162,6101,0
1791,13306,1791,482,162,6101,0
1791,13307,1791,482,162,6101,0
1791,13308,1791,482,162,6101,0
1791,13309,1791,482,162,6101,0
1791,13310,1791,482,162,6101,0
1791,13311,1791,482,162,6101,0
1791,13312,1791,482,162,6101,0
1791,13313,1791,482,162,6102,0
1791,13314,1791,482,162,6103,0
1791,13315,1791,482,162,6103,0
1791,13316,1791,482,162,6104,0
1791,13317,1791,482,162,6104,0
1791,13318,1791,482,162,6105,0
1791,13319,1791,482,162,6105,0
1791,13320,1791,482,162,6106,0
1791,13321,1791,482,162,6107,0
1791,13322,1791,482,162,6107,0
1791,13323,1791,482,162,6108,0
1791,13324,1791,482,162,6108,0
1791,13325,1791,482,162,6108,0
1791,13326,1791,482,162,6109,0
1791,13327,1791,482,162,6110,0
1791,13328,1791,482,162,6111,0
1791,13329,1791,482,162,6112,0
1791,13330,1791,482,162,6113,0
1791,13331,1791,482,162,6114,0
1792,13332,1791,482,162,6114,0
1792,13333,1791,482,162,6114,0
1792,13334,1791,482,162,6114,0
1792,13335,1791,482,162,6114,0
1792,13336,1791,482,162,6114,0
1792,13337,1791,482,162,6114,0
1792,13338,1791,482,162,6114,0
1792,13339,1791,482,162,6114,0
1792,13340,1791,482,162,6114,0
1792,13341,1791,482,162,6114,0
1792,13342,1791,482,162,6114,0
1792,13343,1791,482,162,6115,0
1792,13344,1791,482,162,6116,0
1792,13345,1791,482,162,6116,0
1792,13346,1791,482,162,6116,0
1792,13347,1791,482,162,6116,0
1792,13348,1791,482,162,6117,0
1793,13349,1791,482,162,6118,0
1793,13350,1791,482,162,6118,0
1793,13351,1791,482,162,6119,0
1793,13352,1791,482,162,6119,0
1793,13353,1791,482,162,6120,0
1793,13354,1791,482,162,6121,0
1793,13355,1791,482,162,6121,0
1793,13356,1791,482,162,6122,0
1793,13357,1791,482,162,6123,0
1793,13358,1791,482,162,6124,0
1793,13359,1791,482,162,6125,0
1793,13360,1791,482,162,6125,0
1793,13361,1791,482,162,6125,0
1793,13362,1791,482,162,6126,0
1793,13363,1791,482,162,6127,0
1793,13364,1791,482,162,6128,0
1793,13365,1791,482,162,6128,0
1793,13366,1791,482,162,6129,0
1793,13367,1791,482,162,6130,0
1793,13368,1791,482,162,6131,0
1793,13369,1791,482,162,6132,0
1793,13370,1791,482,162,6132,0
1793,13371,1791,482,162,6132,0
1793,13372,1791,482,162,6132,0
1793,13373,1791,482,162,6132,0
1793,13374,1791,482,162,6133,0
1793,13375,1791,482,162,6133,0
1793,13376,1791,482,162,6133,0
1793,13377,1791,482,162,6134,0
1793,13378,1791,482,162,6134,0
1793,13379,1791,482,162,6134,0
1793,13380,1791,482,162,6134,0
1793,13381,1791,482,162,6134,0
1794,13382,1791,482,162,6134,0
1794,13383,1791,482,162,6134,0
1794,13384,1791,482,162,6134,0
1794,13385,1791,482,162,6134,0
1794,13386,1791,482,162,6134,0
1794,13387,1791,482,162,6135,0
1794,13388,1791,482,162,6136,0
1794,13389,1791,482,162,6136,0
1794,13390,1791,482,162,6137,0
1794,13391,1791,482,162,6138,0
1794,13392,1791,482,162,6138,0
1794,13393,1791,482,162,6138,0
1794,13394,1791,482,162,6139,0
1794,13396,1794,483,162,6139,0
1794,13397,1794,483,162,6139,0
1794,13398,1794,483,162,6140,0
1794,13400,1794,484,162,6141,0
1794,13401,1794,484,162,6142,0
1794,13402,1794,484,162,6142,0
1794,13403,1794,484,162,6143,0
1794,13404,1794,484,162,6144,0
1794,13405,1794,484,162,6145,0
1794,13406,1794,484,162,6146,0
1794,13407,1794,484,162,6147,0
1794,13408,1794,484,162,6148,0
1794,13409,1794,484,162,6149,0
1794,13410,1794,484,162,6150,0
1794,13411,1794,484,162,6151,0
1794,13412,1794,484,162,6152,0
1794,13413,1794,484,162,6153,0
1794,13414,1794,484,162,6153,0
1794,13415,1794,484,162,6153,0
1794,13416,1794,484,162,6153,0
1794,13417,1794,484,162,6153,0
1794,13418,1794,484,162,6153,0
1794,13419,1794,484,162,6153,0
1794,13420,1794,484,162,6153,0
1794,13421,1794,484,162,6153,0
1794,13422,1794,484,162,6153,0
1794,13423,1794,484,162,6153,0
1795,13424,1794,484,162,6153,0
1795,13425,1794,484,162,6154,0
1795,13426,1794,484,162,6155,0
1795,13427,1794,484,162,6156,0
1795,13428,1794,484,162,6157,0
1795,13429,1794,484,162,6158,0
1795,13430,1794,484,162,6159,0
1795,13431,1794,484,162,6160,0
1795,13432,1794,484,162,6161,0
1795,13433,1794,484,162,6162,0
1795,13434,1794,484,162,6163,0
1795,13435,1794,484,162,6164,0
1795,13436,1794,484,162,6164,0
1795,13437,1794,484,162,6164,0
1795,13438,1794,484,162,6164,0
1795,13439,1794,484,162,6164,0
1795,13440,1794,484,162,6164,0
1795,13441,1794,484,162,6164,0
1795,13442,1794,484,162,6164,0
1795,13443,1794,484,162,6165,0
1795,13444,1794,484,162,6165,0
1795,13445,1794,484,162,6166,0
1795,13446,1794,484,162,6166,0
1795,13447,1794,484,162,6167,0
1795,13448,1794,484,162,6167,0
1795,13449,1794,484,162,6168,0
1795,13450,1794,484,162,6168,0
1795,13451,1794,484,162,6169,0
1795,13452,1794,484,162,6170,0
1795,13453,1794,484,162,6171,0
1795,13454,1794,484,162,6172,0
1795,13455,1794,484,162,6173,0
1795,13456,1794,484,162,6174,0
1795,13457,1794,484,162,6175,0
1796,13458,1794,484,162,6175,0
1796,13459,1794,484,162,6176,0
1796,13460,1794,484,162,6176,0
1796,13461,1794,484,162,6176,0
1796,13462,1794,484,162,6176,0
1796,13463,1794,484,162,6176,0
1796,13464,1794,484,162,6176,0
1796,13465,1794,484,162,6177,0
1796,13466,1794,484,162,6177,0
1796,13467,1794,484,162,6178,0
1796,13468,1794,484,162,6178,0
1796,13469,1794,484,162,6179,0
1796,13470,1794,484,162,6179,0
1796,13471,1794,484,162,6180,0
1796,13472,1794,484,162,6180,0
1796,13473,1794,484,162,6181,0
1796,13474,1794,484,162,6182,0
1796,13475,1794,484,162,6182,0
1796,13476,1794,484,162,6183,0
1796,13477,1794,484,162,6184,0
1796,13478,1794,484,162,6185,0
1796,13479,1794,484,162,6186,0
1797,13480,1794,484,162,6186,0
1797,13481,1794,484,162,6186,0
1797,13482,1794,484,162,6186,0
1797,13483,1794,484,162,6186,0
1797,13484,1794,484,162,6186,0
1797,13485,1794,484,162,6187,0
1797,13486,1794,484,162,6187,0
1797,13487,1794,484,162,6187,0
1797,13488,1794,484,162,6187,0
1797,13489,1794,484,162,6188,0
1797,13490,1794,484,162,6189,0
1797,13491,1794,484,162,6190,0
1797,13492,1794,484,162,6190,0
1797,13493,1794,484,162,6191,0
1797,13494,1794,484,162,6192,0
1797,13495,1794,484,162,6192,0
1797,13496,1794,484,162,6193,0
1797,13497,1794,484,162,6194,0
1797,13498,1794,484,162,6194,0
1797,13499,1794,484,162,6195,0
1797,13500,1794,484,162,6196,0
1797,13501,1794,484,162,6197,0
1804,13502,1794,484,162,6197,0
1804,13503,1794,484,162,6197,0
1804,13504,1794,484,162,6197,0
1804,13505,1794,484,162,6198,0
1804,13506,1794,484,162,6198,0
1804,13507,1794,484,162,6198,0
1804,13508,1794,484,162,6199,0
1804,13509,1794,484,162,6200,0
1804,13510,1794,484,162,6200,0
1804,13511,1794,484,162,6200,0
1804,13512,1794,484,162,6200,0
1804,13513,1794,484,162,6201,0
1804,13514,1794,484,162,6201,0
1804,13515,1794,484,162,6202,0
1804,13516,1794,484,162,6202,0
1804,13517,1794,484,162,6202,0
1804,13518,1794,484,162,6202,0
1804,13519,1794,484,162,6202,0
1804,13520,1794,484,162,6203,0
1805,13521,1794,484,162,6203,0
1805,13522,1794,484,162,6203,0
1805,13523,1794,484,162,6203,0
1805,13524,1794,484,162,6204,0
1805,13525,1794,484,162,6204,0
1805,13526,1794,484,162,6204,0
1805,13527,1794,484,162,6205,0
1805,13528,1794,484,162,6206,0
1805,13529,1794,484,162,6206,0
1805,13530,1794,484,162,6206,0
1805,13531,1794,484,162,6206,0
1805,13532,1794,484,162,6206,0
1805,13533,1794,484,162,6207,0
1805,13534,1794,484,162,6208,0
1805,13535,1794,484,162,6209,0
1805,13536,1794,484,162,6210,0
1805,13537,1794,484,162,6211,0
1805,13538,1794,484,162,6212,0
1805,13539,1794,484,162,6213,0
1805,13540,1794,484,162,6214,0
1805,13541,1794,484,162,6215,0
1805,13542,1794,484,162,6216,0
1805,13543,1794,484,162,6217,0
1805,13544,1794,484,162,6218,0
1805,13545,1794,484,162,6219,0
1805,13546,1794,484,162,6219,0
1805,13547,1794,484,162,6219,0
1805,13548,1794,484,162,6219,0
1805,13549,1794,484,162,6219,0
1805,13550,1794,484,162,6219,0
1805,13551,1794,484,162,6219,0
1805,13552,1794,484,162,6219,0
1805,13553,1794,484,162,6219,0
1805,13554,1794,484,162,6219,0
1805,13555,1794,484,162,6219,0
1805,13556,1794,484,162,6219,0
1805,13557,1794,484,162,6219,0
1805,13558,1794,484,162,6220,0
1805,13559,1794,484,162,6220,0
1805,13560,1794,484,162,6221,0
1805,13561,1794,484,162,6222,0
1805,13562,1794,484,162,6223,0
1805,13564,1805,485,162,6224,0
1805,13565,1805,485,162,6225,0
1805,13566,1805,485,162,6226,0
1805,13567,1805,485,162,6227,0
1805,13568,1805,485,162,6228,0
1806,13569,1805,485,162,6229,0
1806,13570,1805,485,162,6230,0
1806,13571,1805,485,162,6231,0
1806,13572,1805,485,162,6231,0
1806,13573,1805,485,162,6231,0
1806,13574,1805,485,162,6231,0
1806,13575,1805,485,162,6231,0
1806,13576,1805,485,162,6231,0
1806,13577,1805,485,162,6231,0
1806,13578,1805,485,162,6231,0
1806,13579,1805,485,162,6231,0
1806,13580,1805,485,162,6232,0
1806,13581,1805,485,162,6233,0
1806,13582,1805,485,162,6233,0
1806,13583,1805,485,162,6233,0
1806,13584,1805,485,162,6234,0
1806,13585,1805,485,162,6234,0
1806,13586,1805,485,162,6234,0
1806,13587,1805,485,162,6235,0
1806,13588,1805,485,162,6235,0
1806,13589,1805,485,162,6236,0
1806,13590,1805,485,162,6236,0
1806,13591,1805,485,162,6237,0
1806,13592,1805,485,162,6237,0
1806,13593,1805,485,162,6238,0
1806,13594,1805,485,162,6238,0
1806,13595,1805,485,162,6239,0
1806,13596,1805,485,162,6239,0
1807,13597,1805,485,162,6240,0
1807,13598,1805,485,162,6241,0
1807,13599,1805,485,162,6242,0
1807,13600,1805,485,162,6243,0
1807,13601,1805,485,162,6244,0
1807,13602,1805,485,162,6245,0
1807,13603,1805,485,162,6246,0
1807,13604,1805,485,162,6247,0
1807,13605,1805,485,162,6248,0
1853,13606,1805,485,162,6248,0
1853,13607,1805,485,162,6248,0
1853,13608,1805,485,162,6248,0
1853,13609,1805,485,162,6248,0
1853,13610,1805,485,162,6248,0
1853,13611,1805,485,162,6248,0
1853,13612,1805,485,162,6248,0
1853,13613,1805,485,162,6248,0
1853,13614,1805,485,162,6249,0
1853,13615,1805,485,162,6249,0
1853,13616,1805,485,162,6249,0
1853,13618,1853,486,162,6250,0
1853,13619,1853,486,162,6251,0
1853,13620,1853,486,162,6252,0
1853,13621,1853,486,162,6253,0
1853,13622,1853,486,162,6254,0
1853,13623,1853,486,162,6255,0
1853,13624,1853,486,162,6256,0
1853,13625,1853,486,162,6257,0
1854,13626,1853,486,162,6257,0
1854,13627,1853,486,162,6257,0
1854,13628,1853,486,162,6257,0
1854,13629,1853,486,162,6258,0
1854,13630,1853,486,162,6258,0
1854,13631,1853,486,162,6258,0
1854,13632,1853,486,162,6258,0
1854,13633,1853,486,162,6258,0
1854,13634,1853,486,162,6259,0
1854,13635,1853,486,162,6259,0
1854,13636,1853,486,162,6259,0
1854,13637,1853,486,162,6260,0
1854,13638,1853,486,162,6261,0
1854,13639,1853,486,162,6261,0
1854,13640,1853,486,162,6261,0
1854,13641,1853,486,162,6261,0
1854,13642,1853,486,162,6262,0
1854,13643,1853,486,162,6262,0
1854,13644,1853,486,162,6262,0
1854,13645,1853,486,162,6263,0
1854,13646,1853,486,162,6264,0
1854,13647,1853,486,162,6264,0
1854,13648,1853,486,162,6265,0
1854,13649,1853,486,162,6266,0
1854,13650,1853,486,162,6267,0
1854,13651,1853,486,162,6268,0
1854,13652,1853,486,162,6269,0
1854,13653,1853,486,162,6270,0
1854,13654,1853,486,162,6271,0
1854,13655,1853,486,162,6272,0
1855,13656,1853,486,162,6272,0
1855,13657,1853,486,162,6272,0
1855,13658,1853,486,162,6273,0
1855,13659,1853,486,162,6273,0
1855,13660,1853,486,162,6273,0
1855,13661,1853,486,162,6274,0
1855,13662,1853,486,162,6275,0
1855,13663,1853,486,162,6276,0
1856,13664,1853,486,162,6276,0
1856,13665,1853,486,162,6276,0
1856,13666,1853,486,162,6276,0
1856,13667,1853,486,162,6276,0
1856,13668,1853,486,162,6276,0
1856,13669,1853,486,162,6276,0
1856,13670,1853,486,162,6277,0
1856,13671,1853,486,162,6277,0
1856,13672,1853,486,162,6277,0
1856,13673,1853,486,162,6277,0
1856,13674,1853,486,162,6278,0
1856,13675,1853,486,162,6278,0
1856,13676,1853,486,162,6278,0
1856,13677,1853,486,162,6278,0
1856,13678,1853,486,162,6278,0
1856,13679,1853,486,162,6279,0
1856,13680,1853,486,162,6279,0
1856,13681,1853,486,162,6279,0
1857,13682,1853,486,162,6279,0
1857,13683,1853,486,162,6279,0
1857,13684,1853,486,162,6280,0
1857,13685,1853,486,162,6281,0
1857,13686,1853,486,162,6282,0
1857,13687,1853,486,162,6283,0
1857,13688,1853,486,162,6284,0
1857,13689,1853,486,162,6285,0
1857,13690,1853,486,162,6286,0
1857,13691,1853,486,162,6287,0
