Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1549,11931,1547,378,138,5517,0
1549,11932,1547,378,138,5517,0
1549,11933,1547,378,138,5517,0
1549,11934,1547,378,138,5517,0
1549,11935,1547,378,138,5517,0
1549,11936,1547,378,138,5517,0
1549,11937,1547,378,138,5517,0
1549,11938,1547,378,138,5517,0
1549,11939,1547,378,138,5517,0
1549,11940,1547,378,138,5517,0
1549,11941,1547,378,138,5517,0
1549,11942,1547,378,138,5518,0
1549,11943,1547,378,138,5518,0
1549,11944,1547,378,138,5518,0
1549,11945,1547,378,138,5518,0
1549,11946,1547,378,138,5518,0
1549,11947,1547,378,138,5519,0
1549,11948,1547,378,138,5520,0
1549,11949,1547,378,138,5520,0
1550,11951,1550,379,138,5521,0
1550,11952,1550,379,138,5522,0
1550,11953,1550,379,138,5523,0
1550,11954,1550,379,138,5524,0
1550,11955,1550,379,138,5525,0
1550,11956,1550,379,138,5526,0
1550,11957,1550,379,138,5527,0
1550,11958,1550,379,138,5528,0
1550,11959,1550,379,138,5529,0
1550,11960,1550,379,138,5530,0
1550,11961,1550,379,138,5531,0
1550,11962,1550,379,138,5532,0
1553,11963,1550,379,138,5533,0
1553,11964,1550,379,138,5534,0
1553,11965,1550,379,138,5534,0
1553,11966,1550,379,138,5534,0
1553,11967,1550,379,138,5534,0
1553,11968,1550,379,138,5535,0
1553,11969,1550,379,138,5536,0
1553,11970,1550,379,138,5536,0
1553,11971,1550,379,138,5536,0
1553,11972,1550,379,138,5536,0
1553,11973,1550,379,138,5536,0
1553,11974,1550,379,138,5536,0
1553,11975,1550,379,138,5536,0
1553,11976,1550,379,138,5536,0
1553,11977,1550,379,138,5536,0
1553,11978,1550,379,138,5536,0
1553,11979,1550,379,138,5536,0
1553,11980,1550,379,138,5536,0
1553,11981,1550,379,138,5536,0
1553,11982,1550,379,138,5537,0
1553,11983,1550,379,138,5537,0
1553,11984,1550,379,138,5538,0
1553,11985,1550,379,138,5538,0
1553,11986,1550,379,138,5539,0
1554,11987,1550,379,138,5539,0
1554,11988,1550,379,138,5540,0
1554,11989,1550,379,138,5540,0
1554,11990,1550,379,138,5540,0
1554,11991,1550,379,138,5540,0
1554,11992,1550,379,138,5540,0
1554,11993,1550,379,138,5541,0
1554,11994,1550,379,138,5541,0
1554,11995,1550,379,138,5541,0
1554,11996,1550,379,138,5541,0
1554,11997,1550,379,138,5541,0
1554,11998,1550,379,138,5542,0
1554,11999,1550,379,138,5542,0
1554,12000,1550,379,138,5543,0
1554,12001,1550,379,138,5543,0
1554,12002,1550,379,138,5544,0
1554,12003,1550,379,138,5544,0
1554,12004,1550,379,138,5545,0
1554,12005,1550,379,138,5546,0
1554,12006,1550,379,138,5547,0
1554,12007,1550,379,138,5547,0
1554,12008,1550,379,138,5548,0
1554,12009,1550,379,138,5548,0
1554,12010,1550,379,138,5549,0
1554,12011,1550,379,138,5550,0
1554,12012,1550,379,138,5550,0
1554,12013,1550,379,138,5551,0
1554,12014,1550,379,138,5551,0
1554,12015,1550,379,138,5551,0
1554,12016,1550,379,138,5551,0
1554,12017,1550,379,138,5552,0
1554,12018,1550,379,138,5552,0
1554,12019,1550,379,138,5552,0
1554,12020,1550,379,138,5553,0
1554,12021,1550,379,138,5554,0
1554,12022,1550,379,138,5555,0
1554,12023,1550,379,138,5556,0
1554,12024,1550,379,138,5557,0
1554,12025,1550,379,138,5558,0
1554,12026,1550,379,138,5559,0
1554,12027,1550,379,138,5560,0
1554,12028,1550,379,138,5561,0
1554,12029,1550,379,138,5562,0
1554,12030,1550,379,138,5563,0
1554,12031,1550,379,138,5564,0
1554,12032,1550,379,138,5565,0
1554,12033,1550,379,138,5566,0
1554,12034,1550,379,138,5567,0
1554,12035,1550,379,138,5568,0
1554,12036,1550,379,138,5569,0
1554,12037,1550,379,138,5570,0
1554,12038,1550,379,138,5571,0
1580,12039,1550,379,138,5571,0
1580,12040,1550,379,138,5571,0
1580,12041,1550,379,138,5571,0
1580,12042,1550,379,138,5571,0
1580,12043,1550,379,138,5571,0
1580,12044,1550,379,138,5571,0
1580,12045,1550,379,138,5571,0
1580,12046,1550,379,138,5571,0
1580,12047,1550,379,138,5571,0
1581,12048,1550,379,138,5571,0
1581,12050,1581,380,138,5571,0
1581,12051,1581,380,138,5571,0
1581,12052,1581,380,138,5571,0
1581,12053,1581,380,138,5572,0
1581,12054,1581,380,138,5573,0
1581,12055,1581,380,138,5573,0
1581,12056,1581,380,139,5573,0
1581,12057,1581,380,139,5573,0
1581,12058,1581,380,139,5574,0
1581,12060,1581,381,139,5574,0
1581,12061,1581,381,140,5574,0
1581,12062,1581,381,140,5574,0
1581,12063,1581,381,140,5575,0
1581,12064,1581,381,140,5576,0
1581,12065,1581,381,140,5577,0
1581,12066,1581,381,141,5577,0
1581,12067,1581,381,141,5578,0
1581,12068,1581,381,141,5579,0
1581,12069,1581,381,141,5580,0
1581,12071,1581,382,141,5581,0
1581,12074,1581,384,141,5582,0
1581,12076,1581,385,141,5582,0
1581,12077,1581,385,141,5582,0
1581,12078,1581,385,141,5582,0
1581,12079,1581,385,141,5582,0
1582,12080,1581,385,141,5582,0
1582,12081,1581,385,141,5582,0
1582,12082,1581,385,141,5582,0
1582,12083,1581,385,141,5582,0
1582,12084,1581,385,141,5582,0
1582,12085,1581,385,141,5582,0
1582,12086,1581,385,141,5582,0
1582,12087,1581,385,141,5582,0
1582,12088,1581,385,141,5582,0
1582,12089,1581,385,141,5582,0
1582,12092,1582,387,141,5583,0
1582,12095,1582,389,141,5584,0
1582,12096,1582,389,141,5585,0
1582,12098,1582,390,141,5586,0
1582,12099,1582,390,141,5587,0
1582,12100,1582,390,141,5588,0
1582,12101,1582,390,141,5589,0
1582,12102,1582,390,141,5590,0
1582,12103,1582,390,141,5591,0
1582,12104,1582,390,141,5591,0
1582,12105,1582,390,141,5591,0
1582,12106,1582,390,141,5591,0
1583,12107,1582,390,141,5591,0
1583,12108,1582,390,141,5591,0
1583,12109,1582,390,141,5591,0
1583,12110,1582,390,141,5591,0
1583,12111,1582,390,141,5591,0
1583,12112,1582,390,141,5591,0
1583,12113,1582,390,141,5591,0
1583,12114,1582,390,141,5591,0
1583,12115,1582,390,141,5591,0
1583,12116,1582,390,141,5591,0
1583,12117,1582,390,141,5591,0
1583,12118,1582,390,141,5591,0
1583,12119,1582,390,141,5592,0
1583,12120,1582,390,141,5592,0
1583,12121,1582,390,141,5592,0
1583,12122,1582,390,141,5592,0
1583,12123,1582,390,141,5592,0
1583,12124,1582,390,141,5593,0
1583,12125,1582,390,141,5594,0
1583,12126,1582,390,141,5595,0
1583,12127,1582,390,141,5596,0
1583,12128,1582,390,141,5597,0
1583,12129,1582,390,141,5598,0
1583,12130,1582,390,141,5599,0
1583,12131,1582,390,141,5600,0
1583,12132,1582,390,141,5601,0
1583,12133,1582,390,141,5602,0
1583,12134,1582,390,141,5603,0
1583,12135,1582,390,141,5604,0
1583,12136,1582,390,141,5605,0
1583,12137,1582,390,142,5605,0
1583,12138,1582,390,142,5606,0
1583,12139,1582,390,142,5607,0
1583,12140,1582,390,142,5608,0
1583,12141,1582,390,142,5609,0
1599,12143,1583,391,142,5609,0
1599,12144,1583,391,142,5609,0
1599,12145,1583,391,142,5609,0
1599,12146,1583,391,142,5609,0
1599,12147,1583,391,142,5610,0
1599,12148,1583,391,142,5610,0
1599,12149,1583,391,142,5610,0
1599,12150,1583,391,142,5610,0
1599,12151,1583,391,142,5611,0
1599,12152,1583,391,142,5611,0
1599,12153,1583,391,142,5612,0
1599,12154,1583,391,142,5613,0
1599,12155,1583,391,142,5613,0
1599,12156,1583,391,142,5613,0
1599,12157,1583,391,142,5614,0
1599,12158,1583,391,142,5614,0
1599,12159,1583,391,142,5614,0
1599,12160,1583,391,142,5615,0
1599,12161,1583,391,142,5615,0
1599,12162,1583,391,142,5616,0
1600,12163,1583,391,142,5616,0
1600,12164,1583,391,142,5616,0
1600,12165,1583,391,142,5617,0
1600,12166,1583,391,142,5618,0
1600,12167,1583,391,142,5619,0
1600,12168,1583,391,142,5620,0
1600,12169,1583,391,142,5621,0
1600,12170,1583,391,142,5622,0
1600,12171,1583,391,142,5623,0
1600,12172,1583,391,142,5624,0
1600,12173,1583,391,142,5624,0
1600,12174,1583,391,142,5624,0
1600,12175,1583,391,142,5624,0
1600,12176,1583,391,142,5624,0
1600,12177,1583,391,142,5625,0
1600,12178,1583,391,142,5625,0
1600,12179,1583,391,142,5625,0
1600,12180,1583,391,142,5625,0
1600,12181,1583,391,142,5625,0
1600,12182,1583,391,142,5626,0
1600,12183,1583,391,142,5626,0
1600,12184,1583,391,142,5627,0
1600,12185,1583,391,142,5627,0
1600,12186,1583,391,142,5627,0
1600,12187,1583,391,142,5627,0
1600,12188,1583,391,142,5628,0
1600,12189,1583,391,142,5628,0
1601,12190,1583,391,142,5629,0
1601,12191,1583,391,142,5629,0
1601,12192,1583,391,142,5630,0
1601,12193,1583,391,142,5630,0
1601,12194,1583,391,142,5631,0
1601,12195,1583,391,142,5632,0
1601,12196,1583,391,142,5632,0
1601,12198,1601,392,142,5632,0
1601,12199,1601,392,142,5632,0
1601,12200,1601,392,142,5633,0
1601,12201,1601,392,142,5634,0
1601,12202,1601,392,142,5635,0
1601,12203,1601,392,142,5636,0
1601,12204,1601,392,142,5637,0
1601,12205,1601,392,142,5638,0
1601,12206,1601,392,142,5639,0
1601,12207,1601,392,142,5640,0
1601,12208,1601,392,142,5641,0
1601,12209,1601,392,142,5641,0
1601,12210,1601,392,142,5641,0
1601,12211,1601,392,142,5641,0
1601,12212,1601,392,142,5641,0
1601,12213,1601,392,142,5641,0
1601,12214,1601,392,142,5641,0
1601,12215,1601,392,142,5641,0
1601,12216,1601,392,142,5641,0
1601,12217,1601,392,142,5641,0
1601,12218,1601,392,142,5641,0
1601,12219,1601,392,142,5641,0
1601,12220,1601,392,142,5641,0
1602,12221,1601,392,142,5642,0
1602,12222,1601,392,142,5642,0
1602,12223,1601,392,142,5642,0
1602,12224,1601,392,142,5642,0
1602,12225,1601,392,142,5643,0
1602,12227,1602,393,142,5644,0
1602,12228,1602,393,142,5644,0
1602,12229,1602,393,142,5645,0
1602,12230,1602,393,142,5646,0
1602,12231,1602,393,142,5647,0
1602,12232,1602,393,142,5648,0
1602,12233,1602,393,142,5649,0
1602,12234,1602,393,142,5650,0
1602,12235,1602,393,142,5651,0
1602,12236,1602,393,142,5652,0
1602,12237,1602,393,142,5653,0
1602,12238,1602,393,142,5654,0
1602,12239,1602,393,143,5654,0
1602,12240,1602,393,143,5655,0
1602,12241,1602,393,143,5655,0
1602,12242,1602,393,143,5655,0
1602,12243,1602,393,143,5655,0
1602,12244,1602,393,143,5655,0
1602,12245,1602,393,143,5655,0
1602,12246,1602,393,143,5655,0
1603,12247,1602,393,143,5655,0
1603,12249,1603,394,143,5655,0
1603,12250,1603,394,143,5655,0
1603,12251,1603,394,143,5655,0
1603,12252,1603,394,143,5655,0
1603,12253,1603,394,143,5655,0
1603,12254,1603,394,143,5655,0
1603,12255,1603,394,143,5655,0
1603,12256,1603,394,143,5656,0
1603,12257,1603,394,143,5656,0
1603,12258,1603,394,143,5656,0
1603,12259,1603,394,143,5657,0
1603,12261,1603,395,143,5657,0
1603,12262,1603,395,143,5658,0
1603,12263,1603,395,143,5658,0
1603,12264,1603,395,143,5659,0
1603,12265,1603,395,143,5659,0
1603,12266,1603,395,143,5659,0
1603,12268,1603,396,143,5659,0
1603,12270,1603,397,143,5659,0
1603,12271,1603,397,143,5660,0
1603,12272,1603,397,143,5661,0
1603,12273,1603,397,143,5662,0
1603,12274,1603,397,143,5662,0
1604,12275,1603,397,143,5663,0
1604,12276,1603,397,143,5664,0
1604,12277,1603,397,143,5665,0
1604,12278,1603,397,143,5666,0
1604,12279,1603,397,143,5666,0
1604,12280,1603,397,143,5667,0
1604,12281,1603,397,143,5667,0
1604,12282,1603,397,143,5668,0
1604,12283,1603,397,143,5668,0
1604,12284,1603,397,143,5669,0
1604,12285,1603,397,143,5670,0
1604,12286,1603,397,143,5671,0
1604,12287,1603,397,143,5672,0
1604,12288,1603,397,143,5673,0
1604,12289,1603,397,143,5674,0
1604,12290,1603,397,143,5674,0
1604,12291,1603,397,143,5674,0
1604,12292,1603,397,143,5674,0
1604,12293,1603,397,143,5674,0
1604,12294,1603,397,143,5674,0
1604,12295,1603,397,143,5674,0
1604,12296,1603,397,143,5674,0
1604,12297,1603,397,143,5675,0
1604,12298,1603,397,143,5675,0
1604,12299,1603,397,143,5675,0
1604,12300,1603,397,143,5675,0
1604,12301,1603,397,143,5675,0
1604,12302,1603,397,143,5675,0
1604,12303,1603,397,143,5675,0
1604,12304,1603,397,143,5675,0
1604,12306,1604,398,143,5676,0
1605,12307,1604,398,143,5677,0
1605,12308,1604,398,143,5677,0
1605,12309,1604,398,143,5677,0
1605,12310,1604,398,143,5678,0
1605,12311,1604,398,143,5679,0
1605,12313,1605,399,143,5680,0
1605,12314,1605,399,143,5681,0
1605,12315,1605,399,143,5682,0
1605,12316,1605,399,143,5683,0
1605,12317,1605,399,143,5684,0
1605,12318,1605,399,143,5685,0
1605,12319,1605,399,143,5686,0
1605,12320,1605,399,143,5687,0
1605,12321,1605,399,143,5688,0
1605,12323,1605,400,143,5688,0
1605,12324,1605,400,143,5689,0
1605,12325,1605,400,143,5689,0
1605,12326,1605,400,143,5689,0
1605,12327,1605,400,143,5689,0
1605,12328,1605,400,143,5689,0
1605,12329,1605,400,143,5689,0
1605,12330,1605,400,143,5690,0
1605,12331,1605,400,143,5691,0
1605,12332,1605,400,143,5692,0
1605,12333,1605,400,143,5693,0
1605,12334,1605,400,143,5694,0
1605,12335,1605,400,143,5695,0
1605,12338,1605,402,143,5695,0
1605,12339,1605,402,143,5695,0
1605,12340,1605,402,143,5695,0
1605,12341,1605,402,143,5695,0
1605,12342,1605,402,143,5695,0
1605,12343,1605,402,143,5695,0
1605,12344,1605,402,143,5695,0
1605,12345,1605,402,143,5695,0
1605,12346,1605,402,143,5695,0
1606,12347,1605,402,143,5695,0
1606,12348,1605,402,143,5695,0
1606,12349,1605,402,143,5695,0
1606,12350,1605,402,143,5695,0
1606,12351,1605,402,143,5695,0
1606,12352,1605,402,143,5696,0
1606,12353,1605,402,144,5696,0
1606,12354,1605,402,144,5697,0
1606,12357,1606,404,144,5698,0
1606,12358,1606,404,144,5699,0
1606,12359,1606,404,144,5700,0
1606,12360,1606,404,144,5701,0
1606,12361,1606,404,144,5702,0
1606,12363,1606,405,145,5702,0
1606,12364,1606,405,145,5703,0
1606,12365,1606,405,146,5703,0
1606,12366,1606,405,146,5703,0
1606,12367,1606,405,146,5703,0
1606,12368,1606,405,146,5703,0
1606,12371,1606,407,146,5703,0
1606,12372,1606,407,146,5703,0
1606,12373,1606,407,146,5704,0
1606,12374,1606,407,146,5704,0
1606,12375,1606,407,146,5704,0
1606,12376,1606,407,146,5704,0
1606,12377,1606,407,146,5704,0
1606,12378,1606,407,146,5704,0
1606,12379,1606,407,146,5705,0
1606,12380,1606,407,146,5705,0
1606,12381,1606,407,146,5706,0
1607,12382,1606,407,146,5707,0
1607,12383,1606,407,146,5708,0
1607,12384,1606,407,146,5709,0
1607,12385,1606,407,146,5709,0
1607,12386,1606,407,146,5709,0
1607,12387,1606,407,146,5710,0
1607,12388,1606,407,146,5711,0
1607,12389,1606,407,146,5712,0
1607,12390,1606,407,146,5713,0
1607,12391,1606,407,146,5714,0
1607,12392,1606,407,147,5714,0
1607,12393,1606,407,147,5714,0
1607,12394,1606,407,147,5714,0
1607,12395,1606,407,147,5715,0
1607,12396,1606,407,147,5716,0
1607,12399,1607,409,147,5716,0
1607,12400,1607,409,147,5717,0
1607,12401,1607,409,147,5717,0
1607,12402,1607,409,147,5717,0
1607,12403,1607,409,147,5717,0
1607,12404,1607,409,147,5717,0
1607,12405,1607,409,147,5717,0
1607,12406,1607,409,147,5717,0
1607,12407,1607,409,147,5717,0
1607,12408,1607,409,147,5717,0
1607,12409,1607,409,147,5717,0
1607,12410,1607,409,147,5718,0
1607,12411,1607,409,147,5718,0
1607,12412,1607,409,147,5718,0
1608,12414,1607,410,147,5719,0
1608,12415,1607,410,147,5720,0
1608,12416,1607,410,147,5721,0
1608,12418,1608,411,148,5721,0
1608,12419,1608,411,148,5722,0
1608,12420,1608,411,148,5723,0
1608,12421,1608,411,148,5724,0
1608,12422,1608,411,148,5725,0
1608,12423,1608,411,148,5726,0
1642,12425,1608,412,148,5726,0
1642,12426,1608,412,148,5727,0
1643,12427,1608,412,148,5727,0
1643,12428,1608,412,148,5727,0
1643,12429,1608,412,148,5727,0
1643,12430,1608,412,148,5727,0
1643,12431,1608,412,148,5727,0
1643,12432,1608,412,149,5727,0
1643,12433,1608,412,149,5727,0
1643,12434,1608,412,149,5727,0
1643,12435,1608,412,149,5728,0
1643,12437,1643,413,149,5728,0
1643,12438,1643,413,149,5729,0
1643,12439,1643,413,149,5730,0
1643,12440,1643,413,149,5730,0
1643,12441,1643,413,149,5730,0
1643,12442,1643,413,149,5730,0
1643,12443,1643,413,149,5730,0
1643,12445,1643,414,149,5731,0
1643,12446,1643,414,149,5731,0
1643,12447,1643,414,149,5731,0
1643,12448,1643,414,149,5731,0
1643,12449,1643,414,149,5731,0
1643,12450,1643,414,149,5732,0
1644,12451,1643,414,149,5732,0
1644,12452,1643,414,149,5732,0
1644,12453,1643,414,149,5732,0
1644,12454,1643,414,149,5733,0
1644,12455,1643,414,149,5733,0
1644,12456,1643,414,149,5733,0
1644,12457,1643,414,149,5733,0
1644,12458,1643,414,149,5734,0
1644,12459,1643,414,149,5734,0
1644,12460,1643,414,149,5735,0
1644,12461,1643,414,149,5736,0
1644,12462,1643,414,149,5737,0
1644,12464,1644,415,149,5738,0
1644,12465,1644,415,149,5739,0
1644,12466,1644,415,149,5740,0
1644,12467,1644,415,149,5741,0
1644,12468,1644,415,149,5742,0
1644,12469,1644,415,149,5743,0
1644,12470,1644,415,149,5744,0
1644,12471,1644,415,149,5745,0
1644,12472,1644,415,149,5746,0
1644,12473,1644,415,150,5746,0
1644,12474,1644,415,150,5746,0
1644,12475,1644,415,150,5746,0
1644,12476,1644,415,150,5746,0
1644,12477,1644,415,150,5746,0
1644,12478,1644,415,150,5746,0
1644,12479,1644,415,150,5746,0
1644,12480,1644,415,150,5746,0
1644,12481,1644,415,150,5746,0
1644,12482,1644,415,150,5746,0
1644,12483,1644,415,150,5746,0
1644,12484,1644,415,150,5746,0
1644,12486,1644,416,150,5746,0
1644,12487,1644,416,150,5746,0
1645,12488,1644,416,150,5747,0
1645,12489,1644,416,150,5747,0
1645,12490,1644,416,150,5747,0
1645,12491,1644,416,150,5747,0
1645,12492,1644,416,150,5748,0
1645,12493,1644,416,150,5748,0
1645,12494,1644,416,151,5748,0
1645,12495,1644,416,151,5749,0
1645,12496,1644,416,151,5750,0
1645,12498,1645,417,151,5751,0
1645,12499,1645,417,151,5752,0
1645,12500,1645,417,152,5752,0
1645,12501,1645,417,152,5753,0
1645,12502,1645,417,152,5754,0
1645,12503,1645,417,152,5755,0
1645,12504,1645,417,152,5756,0
1645,12505,1645,417,152,5757,0
1645,12506,1645,417,152,5758,0
1645,12507,1645,417,152,5759,0
1645,12508,1645,417,152,5760,0
1645,12511,1645,419,152,5760,0
1645,12512,1645,419,152,5760,0
1645,12513,1645,419,152,5760,0
1645,12514,1645,419,152,5760,0
1645,12515,1645,419,152,5760,0
1645,12516,1645,419,152,5760,0
1645,12517,1645,419,152,5760,0
1645,12518,1645,419,152,5760,0
1645,12519,1645,419,152,5760,0
1645,12520,1645,419,152,5760,0
1645,12521,1645,419,152,5760,0
1645,12522,1645,419,152,5760,0
1645,12523,1645,419,152,5760,0
1645,12524,1645,419,152,5760,0
1646,12525,1645,419,152,5760,0
1646,12526,1645,419,152,5760,0
1646,12527,1645,419,152,5761,0
1646,12528,1645,419,152,5762,0
1646,12529,1645,419,152,5762,0
1646,12530,1645,419,152,5762,0
1646,12531,1645,419,152,5763,0
1646,12532,1645,419,152,5763,0
1646,12533,1645,419,152,5764,0
1646,12534,1645,419,152,5765,0
1646,12535,1645,419,152,5766,0
1646,12536,1645,419,152,5767,0
1646,12537,1645,419,152,5768,0
1646,12538,1645,419,152,5769,0
1646,12539,1645,419,152,5770,0
1646,12540,1645,419,152,5771,0
1646,12542,1646,420,152,5772,0
1646,12543,1646,420,152,5773,0
1646,12544,1646,420,152,5774,0
1646,12545,1646,420,152,5775,0
1646,12546,1646,420,152,5776,0
1646,12547,1646,420,152,5777,0
1646,12548,1646,420,152,5778,0
1646,12549,1646,420,152,5778,0
1646,12550,1646,420,152,5778,0
1646,12551,1646,420,152,5778,0
1646,12552,1646,420,152,5779,0
1646,12553,1646,420,152,5780,0
1647,12555,1646,421,152,5780,0
1647,12556,1646,421,152,5780,0
1647,12557,1646,421,152,5780,0
1647,12558,1646,421,152,5780,0
1647,12559,1646,421,152,5781,0
1647,12560,1646,421,152,5781,0
1647,12561,1646,421,152,5781,0
1647,12562,1646,421,152,5782,0
1647,12563,1646,421,152,5783,0
1647,12564,1646,421,152,5784,0
1647,12565,1646,421,152,5785,0
1647,12566,1646,421,152,5786,0
1648,12567,1646,421,152,5786,0
1648,12568,1646,421,152,5786,0
1648,12569,1646,421,152,5786,0
1648,12570,1646,421,152,5786,0
1648,12571,1646,421,152,5787,0
1648,12572,1646,421,152,5787,0
1648,12573,1646,421,152,5788,0
1648,12574,1646,421,152,5788,0
1648,12575,1646,421,152,5789,0
1648,12576,1646,421,152,5789,0
1648,12577,1646,421,152,5790,0
1648,12578,1646,421,152,5790,0
1648,12579,1646,421,152,5790,0
1648,12580,1646,421,152,5790,0
1648,12581,1646,421,152,5791,0
1648,12582,1646,421,152,5791,0
1648,12583,1646,421,152,5791,0
1648,12584,1646,421,152,5791,0
1648,12585,1646,421,152,5792,0
1648,12586,1646,421,152,5792,0
1648,12587,1646,421,152,5792,0
1648,12588,1646,421,152,5792,0
1648,12589,1646,421,152,5793,0
1648,12590,1646,421,152,5794,0
1648,12591,1646,421,152,5794,0
1648,12592,1646,421,152,5795,0
1648,12593,1646,421,152,5796,0
1648,12594,1646,421,152,5797,0
1648,12595,1646,421,152,5798,0
1648,12596,1646,421,152,5799,0
1648,12597,1646,421,152,5800,0
1648,12598,1646,421,152,5801,0
1648,12599,1646,421,152,5802,0
1648,12600,1646,421,152,5803,0
1649,12601,1646,421,152,5803,0
1649,12602,1646,421,152,5803,0
1649,12603,1646,421,152,5803,0
1649,12604,1646,421,152,5803,0
1649,12605,1646,421,152,5803,0
1649,12606,1646,421,152,5803,0
1649,12607,1646,421,152,5803,0
1649,12608,1646,421,152,5803,0
1649,12609,1646,421,152,5803,0
1649,12610,1646,421,152,5803,0
1649,12611,1646,421,152,5803,0
1649,12612,1646,421,152,5804,0
1649,12613,1646,421,152,5804,0
1649,12614,1646,421,152,5804,0
1649,12615,1646,421,152,5804,0
1649,12616,1646,421,152,5804,0
1649,12617,1646,421,152,5805,0
1649,12618,1646,421,152,5805,0
1649,12620,1649,422,152,5806,0
1649,12621,1649,422,152,5806,0
1649,12622,1649,422,152,5807,0
1650,12623,1649,422,152,5807,0
1650,12624,1649,422,152,5808,0
1650,12625,1649,422,152,5809,0
1650,12626,1649,422,152,5809,0
1650,12627,1649,422,152,5810,0
1650,12628,1649,422,152,5811,0
1650,12629,1649,422,152,5812,0
1650,12630,1649,422,152,5813,0
1650,12631,1649,422,152,5814,0
1650,12632,1649,422,152,5815,0
1650,12633,1649,422,152,5815,0
1650,12634,1649,422,152,5816,0
1650,12635,1649,422,152,5817,0
1650,12636,1649,422,152,5818,0
1650,12637,1649,422,152,5818,0
1650,12638,1649,422,152,5818,0
1650,12639,1649,422,152,5819,0
1650,12640,1649,422,152,5819,0
1650,12641,1649,422,152,5819,0
1650,12642,1649,422,152,5819,0
1650,12643,1649,422,152,5819,0
1650,12644,1649,422,152,5819,0
1650,12645,1649,422,152,5820,0
1650,12646,1649,422,152,5820,0
1650,12647,1649,422,152,5821,0
1650,12648,1649,422,152,5822,0
1650,12649,1649,422,152,5823,0
1650,12650,1649,422,152,5824,0
1650,12651,1649,422,152,5825,0
1650,12653,1650,423,152,5826,0
1650,12654,1650,423,152,5827,0
1650,12655,1650,423,152,5828,0
1650,12656,1650,423,152,5829,0
1650,12657,1650,423,152,5829,0
1650,12658,1650,423,152,5829,0
1650,12659,1650,423,152,5829,0
1650,12660,1650,423,152,5829,0
1650,12661,1650,423,152,5829,0
1650,12662,1650,423,152,5829,0
1650,12663,1650,423,152,5829,0
1650,12664,1650,423,152,5829,0
1651,12665,1650,423,152,5829,0
1651,12666,1650,423,152,5829,0
1651,12667,1650,423,152,5829,0
1651,12668,1650,423,152,5829,0
1651,12669,1650,423,152,5829,0
1651,12670,1650,423,152,5829,0
1651,12671,1650,423,152,5829,0
1651,12672,1650,423,152,5829,0
1651,12673,1650,423,152,5829,0
1651,12674,1650,423,152,5829,0
1651,12675,1650,423,152,5829,0
1651,12676,1650,423,152,5829,0
1651,12677,1650,423,152,5830,0
1651,12678,1650,423,152,5831,0
1651,12679,1650,423,152,5832,0
1651,12680,1650,423,152,5833,0
1651,12681,1650,423,152,5834,0
1651,12682,1650,423,152,5835,0
1651,12683,1650,423,152,5836,0
1651,12684,1650,423,152,5837,0
1651,12685,1650,423,152,5838,0
1651,12686,1650,423,152,5839,0
1651,12687,1650,423,152,5840,0
1651,12688,1650,423,152,5841,0
1651,12689,1650,423,152,5842,0
1651,12690,1650,423,152,5843,0
1651,12691,1650,423,152,5844,0
1651,12692,1650,423,153,5844,0
1651,12693,1650,423,153,5845,0
1651,12694,1650,423,153,5846,0
1651,12695,1650,423,153,5847,0
1651,12696,1650,423,153,5848,0
1651,12697,1650,423,153,5848,0
1651,12699,1651,424,153,5849,0
1654,12700,1651,424,153,5849,0
1654,12701,1651,424,153,5849,0
1654,12702,1651,424,153,5849,0
1654,12703,1651,424,153,5850,0
1654,12704,1651,424,153,5850,0
1654,12705,1651,424,153,5850,0
1654,12706,1651,424,153,5850,0
1654,12707,1651,424,153,5851,0
1654,12708,1651,424,153,5851,0
1654,12709,1651,424,153,5851,0
1654,12710,1651,424,153,5851,0
1654,12711,1651,424,153,5852,0
1654,12712,1651,424,153,5852,0
1654,12713,1651,424,153,5853,0
1654,12714,1651,424,153,5854,0
1654,12715,1651,424,153,5854,0
1654,12716,1651,424,153,5855,0
1654,12717,1651,424,153,5856,0
1654,12718,1651,424,153,5856,0
1654,12719,1651,424,153,5857,0
1654,12720,1651,424,153,5857,0
1654,12721,1651,424,153,5857,0
1654,12722,1651,424,153,5858,0
1655,12723,1651,424,153,5858,0
1655,12724,1651,424,153,5858,0
1655,12725,1651,424,153,5859,0
1655,12726,1651,424,153,5859,0
1655,12727,1651,424,153,5860,0
1655,12728,1651,424,153,5860,0
1655,12729,1651,424,153,5860,0
1655,12730,1651,424,153,5860,0
1655,12731,1651,424,153,5860,0
1655,12732,1651,424,153,5861,0
1655,12733,1651,424,153,5861,0
1655,12734,1651,424,153,5861,0
1655,12735,1651,424,153,5862,0
1655,12736,1651,424,153,5863,0
1655,12737,1651,424,153,5864,0
1655,12738,1651,424,153,5865,0
1655,12739,1651,424,153,5866,0
1655,12740,1651,424,153,5867,0
1655,12741,1651,424,153,5868,0
1655,12742,1651,424,153,5869,0
1655,12743,1651,424,153,5870,0
1655,12744,1651,424,153,5871,0
1655,12746,1655,425,153,5871,0
1655,12747,1655,425,153,5871,0
1655,12748,1655,425,153,5871,0
1655,12749,1655,425,153,5871,0
1655,12750,1655,425,153,5871,0
1655,12751,1655,425,153,5871,0
1655,12752,1655,425,153,5871,0
