Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
120,996,35,2,0,465,0
120,997,35,2,0,466,0
120,998,35,2,0,467,0
120,999,35,2,0,468,0
120,1000,35,2,0,469,0
120,1001,35,2,0,470,0
120,1002,35,2,0,471,0
120,1003,35,2,0,472,0
120,1004,35,2,0,473,0
120,1005,35,2,0,474,0
120,1006,35,2,0,475,0
120,1007,35,2,1,475,0
120,1008,35,2,1,476,0
120,1009,35,2,1,477,0
120,1010,35,2,1,478,0
120,1011,35,2,1,479,0
120,1012,35,2,1,480,0
120,1013,35,2,1,480,0
120,1014,35,2,1,481,0
120,1015,35,2,1,482,0
120,1016,35,2,1,483,0
120,1017,35,2,1,484,0
120,1018,35,2,1,485,0
120,1019,35,2,1,486,0
120,1020,35,2,1,487,0
120,1021,35,2,1,488,0
120,1022,35,2,1,489,0
120,1023,35,2,1,490,0
120,1024,35,2,1,491,0
120,1025,35,2,1,492,0
120,1026,35,2,1,493,0
120,1027,35,2,1,494,0
120,1028,35,2,1,495,0
120,1029,35,2,1,496,0
120,1030,35,2,1,497,0
120,1031,35,2,1,497,0
120,1032,35,2,1,497,0
120,1033,35,2,1,498,0
120,1034,35,2,1,499,0
120,1035,35,2,1,499,0
120,1036,35,2,1,500,0
120,1037,35,2,1,501,0
120,1038,35,2,1,501,0
120,1039,35,2,1,502,0
120,1040,35,2,1,502,0
120,1041,35,2,1,502,0
120,1042,35,2,1,502,0
120,1043,35,2,1,502,0
120,1044,35,2,1,503,0
120,1045,35,2,1,503,0
120,1046,35,2,1,503,0
120,1047,35,2,1,503,0
120,1048,35,2,1,503,0
120,1049,35,2,1,503,0
120,1050,35,2,1,503,0
120,1051,35,2,1,503,0
120,1052,35,2,1,504,0
120,1053,35,2,1,505,0
120,1054,35,2,1,506,0
120,1055,35,2,1,506,0
120,1056,35,2,1,507,0
120,1057,35,2,1,507,0
120,1058,35,2,1,508,0
120,1059,35,2,1,509,0
120,1060,35,2,1,509,0
120,1061,35,2,1,509,0
120,1062,35,2,1,509,0
120,1063,35,2,1,509,0
120,1064,35,2,1,509,0
120,1065,35,2,1,509,0
120,1066,35,2,1,509,0
120,1067,35,2,1,509,0
120,1068,35,2,1,509,0
120,1069,35,2,1,509,0
120,1070,35,2,1,509,0
120,1071,35,2,1,509,0
120,1072,35,2,1,510,0
120,1073,35,2,1,511,0
120,1074,35,2,1,511,0
120,1075,35,2,1,511,0
120,1076,35,2,1,512,0
120,1077,35,2,1,512,0
120,1078,35,2,1,513,0
120,1079,35,2,1,513,0
120,1080,35,2,1,513,0
120,1081,35,2,1,513,0
120,1082,35,2,1,514,0
120,1083,35,2,1,514,0
120,1084,35,2,1,515,0
120,1085,35,2,1,515,0
120,1086,35,2,1,515,0
120,1087,35,2,1,515,0
120,1088,35,2,1,516,0
120,1089,35,2,1,516,0
120,1090,35,2,1,517,0
120,1091,35,2,1,517,0
120,1092,35,2,1,517,0
120,1093,35,2,1,518,0
120,1094,35,2,1,519,0
120,1095,35,2,1,519,0
120,1096,35,2,1,519,0
120,1097,35,2,1,520,0
120,1098,35,2,1,520,0
120,1099,35,2,1,520,0
120,1100,35,2,1,520,0
120,1101,35,2,1,521,0
120,1102,35,2,1,521,0
120,1103,35,2,1,521,0
120,1104,35,2,1,522,0
120,1105,35,2,1,522,0
120,1106,35,2,1,522,0
120,1107,35,2,1,522,0
120,1108,35,2,1,522,0
120,1109,35,2,1,522,0
120,1110,35,2,1,523,0
120,1111,35,2,1,523,0
120,1112,35,2,1,523,0
120,1113,35,2,1,524,0
120,1114,35,2,1,525,0
120,1115,35,2,1,525,0
120,1116,35,2,1,525,0
120,1117,35,2,1,525,0
120,1118,35,2,1,526,0
120,1120,120,3,1,527,0
120,1121,120,3,1,528,0
120,1122,120,3,1,529,0
120,1123,120,3,1,530,0
120,1124,120,3,1,531,0
120,1125,120,3,1,532,0
120,1126,120,3,1,533,0
120,1127,120,3,1,534,0
120,1128,120,3,1,535,0
120,1129,120,3,1,536,0
120,1130,120,3,1,537,0
120,1131,120,3,1,538,0
120,1132,120,3,1,539,0
120,1133,120,3,1,540,0
120,1134,120,3,1,541,0
120,1135,120,3,1,542,0
120,1136,120,3,1,543,0
120,1137,120,3,1,544,0
120,1138,120,3,1,545,0
120,1139,120,3,1,546,0
120,1140,120,3,1,547,0
120,1141,120,3,1,548,0
120,1142,120,3,1,549,0
120,1143,120,3,1,550,0
120,1144,120,3,1,551,0
120,1145,120,3,1,552,0
120,1146,120,3,1,553,0
120,1147,120,3,1,554,0
120,1148,120,3,1,555,0
120,1149,120,3,1,556,0
120,1150,120,3,1,557,0
120,1151,120,3,1,558,0
120,1152,120,3,1,559,0
120,1153,120,3,1,560,0
120,1154,120,3,1,561,0
120,1155,120,3,1,562,0
120,1156,120,3,1,563,0
120,1157,120,3,1,564,0
120,1158,120,3,1,565,0
120,1159,120,3,1,566,0
120,1160,120,3,1,567,0
120,1161,120,3,1,568,0
120,1162,120,3,1,569,0
120,1163,120,3,1,570,0
120,1164,120,3,1,571,0
120,1165,120,3,1,572,0
120,1166,120,3,1,573,0
120,1167,120,3,1,574,0
120,1168,120,3,1,575,0
120,1169,120,3,1,576,0
120,1170,120,3,1,577,0
120,1171,120,3,1,578,0
120,1172,120,3,1,579,0
120,1173,120,3,1,580,0
120,1174,120,3,1,581,0
120,1175,120,3,1,582,0
120,1176,120,3,1,583,0
120,1177,120,3,1,584,0
120,1178,120,3,1,585,0
120,1179,120,3,1,586,0
140,1180,120,3,1,586,0
140,1181,120,3,1,586,0
140,1182,120,3,1,586,0
140,1183,120,3,1,586,0
140,1184,120,3,1,586,0
140,1185,120,3,1,586,0
140,1186,120,3,1,586,0
140,1187,120,3,1,586,0
140,1188,120,3,1,586,0
140,1189,120,3,1,586,0
140,1190,120,3,1,586,0
140,1191,120,3,1,586,0
140,1192,120,3,1,586,0
140,1193,120,3,1,586,0
140,1194,120,3,1,586,0
140,1195,120,3,1,586,0
140,1196,120,3,1,586,0
140,1197,120,3,1,586,0
140,1198,120,3,1,586,0
140,1199,120,3,1,586,0
140,1200,120,3,1,586,0
140,1201,120,3,1,586,0
140,1202,120,3,1,586,0
140,1203,120,3,1,586,0
140,1204,120,3,1,586,0
140,1205,120,3,1,586,0
140,1206,120,3,1,586,0
140,1207,120,3,1,586,0
140,1208,120,3,1,586,0
140,1209,120,3,1,586,0
140,1210,120,3,1,586,0
140,1211,120,3,1,587,0
140,1212,120,3,1,587,0
140,1213,120,3,1,587,0
140,1214,120,3,1,588,0
140,1215,120,3,1,588,0
140,1216,120,3,1,588,0
140,1217,120,3,1,589,0
140,1218,120,3,1,589,0
140,1219,120,3,1,589,0
140,1220,120,3,1,590,0
140,1221,120,3,1,590,0
140,1222,120,3,1,590,0
140,1223,120,3,1,590,0
140,1224,120,3,1,591,0
140,1225,120,3,1,591,0
140,1226,120,3,1,591,0
140,1227,120,3,1,592,0
140,1228,120,3,1,592,0
140,1229,120,3,1,593,0
140,1230,120,3,1,593,0
140,1231,120,3,1,593,0
140,1232,120,3,1,593,0
140,1233,120,3,1,593,0
140,1234,120,3,1,594,0
140,1235,120,3,1,594,0
140,1236,120,3,1,594,0
140,1237,120,3,1,594,0
140,1238,120,3,1,595,0
140,1239,120,3,1,596,0
140,1240,120,3,1,597,0
140,1241,120,3,1,598,0
140,1242,120,3,1,598,0
140,1243,120,3,1,598,0
140,1244,120,3,1,598,0
140,1245,120,3,1,598,0
140,1246,120,3,1,598,0
140,1247,120,3,1,598,0
140,1248,120,3,1,598,0
140,1249,120,3,1,598,0
140,1250,120,3,1,599,0
140,1251,120,3,1,600,0
140,1252,120,3,1,601,0
140,1253,120,3,1,601,0
140,1254,120,3,1,601,0
140,1255,120,3,1,601,0
140,1256,120,3,1,601,0
140,1257,120,3,1,602,0
140,1258,120,3,1,602,0
140,1259,120,3,1,602,0
140,1260,120,3,1,603,0
140,1261,120,3,1,603,0
140,1262,120,3,1,604,0
140,1263,120,3,1,605,0
140,1264,120,3,1,605,0
140,1265,120,3,1,605,0
140,1266,120,3,1,606,0
140,1267,120,3,1,607,0
140,1268,120,3,1,607,0
140,1269,120,3,1,608,0
140,1270,120,3,1,609,0
140,1271,120,3,1,609,0
140,1272,120,3,1,610,0
140,1273,120,3,1,611,0
140,1274,120,3,1,612,0
140,1275,120,3,1,612,0
140,1276,120,3,1,612,0
140,1278,140,4,1,613,0
140,1279,140,4,1,614,0
140,1280,140,4,1,615,0
140,1281,140,4,1,615,0
140,1282,140,4,1,615,0
140,1283,140,4,1,615,0
140,1284,140,4,1,616,0
140,1285,140,4,1,616,0
140,1286,140,4,1,616,0
140,1287,140,4,1,616,0
140,1288,140,4,1,617,0
140,1289,140,4,1,618,0
140,1290,140,4,1,618,0
140,1291,140,4,1,618,0
140,1292,140,4,1,618,0
140,1293,140,4,1,618,0
140,1294,140,4,1,618,0
140,1295,140,4,1,619,0
140,1296,140,4,1,620,0
140,1297,140,4,1,620,0
140,1298,140,4,1,620,0
140,1299,140,4,1,621,0
140,1300,140,4,1,621,0
140,1301,140,4,1,622,0
140,1302,140,4,1,623,0
140,1303,140,4,1,624,0
140,1304,140,4,1,625,0
140,1305,140,4,1,626,0
140,1306,140,4,1,626,0
140,1307,140,4,1,626,0
140,1308,140,4,1,626,0
140,1309,140,4,1,626,0
140,1310,140,4,1,626,0
140,1311,140,4,1,626,0
140,1312,140,4,1,627,0
140,1313,140,4,1,628,0
140,1314,140,4,1,628,0
140,1315,140,4,1,628,0
140,1316,140,4,1,628,0
140,1317,140,4,1,629,0
140,1318,140,4,1,629,0
140,1319,140,4,1,630,0
140,1320,140,4,1,631,0
140,1321,140,4,1,631,0
140,1322,140,4,1,631,0
140,1323,140,4,1,632,0
140,1324,140,4,1,633,0
140,1325,140,4,1,633,0
140,1326,140,4,1,633,0
140,1327,140,4,1,633,0
140,1328,140,4,1,633,0
140,1329,140,4,1,634,0
140,1330,140,4,1,634,0
140,1331,140,4,1,634,0
140,1332,140,4,1,634,0
140,1333,140,4,1,635,0
140,1334,140,4,1,636,0
140,1335,140,4,1,636,0
140,1336,140,4,1,636,0
140,1337,140,4,1,637,0
140,1338,140,4,1,637,0
140,1339,140,4,1,637,0
140,1340,140,4,1,637,0
140,1341,140,4,1,637,0
140,1342,140,4,1,638,0
140,1343,140,4,1,638,0
140,1344,140,4,1,639,0
140,1345,140,4,1,639,0
140,1346,140,4,1,640,0
140,1347,140,4,1,640,0
140,1348,140,4,1,640,0
140,1349,140,4,1,640,0
140,1350,140,4,1,640,0
140,1351,140,4,1,640,0
140,1352,140,4,1,640,0
140,1353,140,4,1,640,0
140,1354,140,4,1,640,0
140,1355,140,4,1,640,0
140,1356,140,4,1,641,0
140,1357,140,4,1,641,0
140,1358,140,4,1,641,0
140,1359,140,4,1,642,0
140,1360,140,4,1,643,0
140,1361,140,4,1,643,0
140,1362,140,4,1,644,0
140,1363,140,4,1,644,0
140,1364,140,4,1,645,0
140,1365,140,4,1,645,0
140,1366,140,4,1,645,0
140,1367,140,4,1,645,0
140,1368,140,4,1,645,0
140,1369,140,4,1,646,0
140,1370,140,4,1,646,0
140,1371,140,4,1,646,0
140,1372,140,4,1,646,0
140,1373,140,4,1,646,0
140,1374,140,4,1,646,0
140,1375,140,4,1,646,0
140,1376,140,4,1,646,0
140,1377,140,4,1,647,0
140,1378,140,4,1,647,0
140,1379,140,4,1,647,0
140,1380,140,4,1,648,0
140,1381,140,4,1,648,0
140,1382,140,4,1,648,0
140,1383,140,4,1,649,0
140,1384,140,4,1,649,0
140,1385,140,4,1,649,0
140,1386,140,4,1,650,0
140,1387,140,4,1,650,0
140,1388,140,4,1,650,0
140,1389,140,4,1,651,0
140,1390,140,4,1,651,0
140,1391,140,4,1,652,0
140,1392,140,4,1,653,0
140,1393,140,4,1,653,0
140,1394,140,4,1,653,0
140,1395,140,4,1,653,0
150,1396,140,4,1,653,0
150,1397,140,4,1,653,0
150,1398,140,4,1,653,0
150,1399,140,4,1,654,0
150,1400,140,4,1,655,0
150,1401,140,4,1,656,0
150,1402,140,4,1,656,0
150,1403,140,4,1,657,0
150,1404,140,4,1,657,0
150,1405,140,4,1,657,0
150,1406,140,4,1,657,0
150,1407,140,4,1,657,0
150,1408,140,4,1,657,0
150,1409,140,4,1,657,0
150,1410,140,4,1,657,0
150,1411,140,4,1,658,0
150,1412,140,4,1,658,0
150,1413,140,4,1,659,0
150,1414,140,4,1,659,0
150,1415,140,4,1,659,0
150,1416,140,4,1,659,0
150,1417,140,4,1,660,0
150,1418,140,4,1,661,0
150,1419,140,4,1,661,0
150,1420,140,4,1,662,0
150,1421,140,4,1,662,0
150,1422,140,4,1,663,0
150,1423,140,4,1,663,0
150,1424,140,4,1,663,0
150,1425,140,4,1,663,0
150,1426,140,4,1,663,0
150,1427,140,4,1,663,0
150,1428,140,4,1,663,0
150,1429,140,4,1,663,0
150,1430,140,4,1,663,0
150,1431,140,4,1,663,0
150,1432,140,4,1,663,0
150,1433,140,4,1,663,0
150,1434,140,4,1,663,0
150,1435,140,4,1,663,0
150,1436,140,4,1,664,0
150,1437,140,4,1,664,0
150,1438,140,4,1,664,0
150,1439,140,4,1,665,0
150,1440,140,4,1,665,0
150,1441,140,4,1,665,0
150,1442,140,4,1,666,0
150,1443,140,4,1,667,0
150,1444,140,4,1,668,0
150,1445,140,4,1,669,0
150,1446,140,4,1,669,0
150,1447,140,4,1,669,0
150,1448,140,4,1,669,0
150,1449,140,4,1,669,0
150,1450,140,4,1,669,0
150,1451,140,4,1,669,0
150,1452,140,4,1,669,0
150,1453,140,4,1,669,0
150,1454,140,4,1,669,0
150,1455,140,4,1,669,0
150,1456,140,4,1,669,0
150,1457,140,4,1,669,0
150,1458,140,4,1,669,0
150,1459,140,4,1,670,0
150,1460,140,4,1,670,0
150,1461,140,4,1,670,0
150,1462,140,4,1,671,0
150,1463,140,4,1,672,0
150,1464,140,4,1,672,0
150,1465,140,4,1,673,0
150,1466,140,4,1,674,0
150,1467,140,4,1,675,0
150,1468,140,4,1,676,0
150,1469,140,4,1,677,0
150,1470,140,4,1,678,0
150,1471,140,4,1,679,0
150,1472,140,4,1,679,0
150,1473,140,4,1,679,0
150,1474,140,4,1,679,0
150,1475,140,4,1,680,0
150,1476,140,4,1,680,0
150,1477,140,4,1,681,0
150,1478,140,4,1,681,0
150,1479,140,4,1,681,0
150,1480,140,4,1,682,0
150,1481,140,4,1,682,0
150,1482,140,4,1,683,0
150,1483,140,4,1,684,0
150,1484,140,4,1,684,0
150,1485,140,4,1,684,0
150,1486,140,4,1,684,0
150,1487,140,4,1,684,0
150,1488,140,4,1,684,0
150,1489,140,4,1,685,0
150,1490,140,4,1,686,0
150,1491,140,4,1,686,0
150,1492,140,4,1,686,0
150,1493,140,4,1,686,0
150,1494,140,4,1,686,0
150,1495,140,4,1,686,0
150,1496,140,4,1,687,0
150,1497,140,4,1,687,0
150,1498,140,4,1,688,0
150,1499,140,4,1,689,0
150,1500,140,4,1,689,0
150,1501,140,4,1,689,0
150,1502,140,4,1,690,0
150,1503,140,4,1,691,0
150,1504,140,4,1,692,0
150,1505,140,4,1,693,0
150,1506,140,4,1,694,0
150,1507,140,4,1,695,0
150,1508,140,4,1,696,0
150,1509,140,4,1,697,0
150,1510,140,4,1,698,0
150,1511,140,4,1,699,0
150,1512,140,4,1,700,0
150,1513,140,4,1,701,0
150,1514,140,4,1,702,0
150,1515,140,4,1,703,0
150,1516,140,4,1,704,0
150,1517,140,4,1,705,0
150,1518,140,4,1,706,0
150,1519,140,4,1,707,0
150,1520,140,4,1,708,0
150,1521,140,4,1,709,0
150,1522,140,4,1,710,0
150,1523,140,4,1,711,0
150,1524,140,4,1,712,0
150,1525,140,4,1,713,0
150,1526,140,4,1,714,0
150,1527,140,4,1,715,0
150,1528,140,4,1,716,0
150,1529,140,4,1,717,0
150,1530,140,4,1,718,0
150,1531,140,4,1,719,0
150,1532,140,4,1,720,0
150,1533,140,4,1,721,0
150,1534,140,4,1,722,0
150,1535,140,4,1,723,0
150,1536,140,4,1,724,0
150,1537,140,4,1,725,0
150,1538,140,4,1,726,0
150,1539,140,4,1,727,0
150,1540,140,4,1,728,0
150,1541,140,4,1,729,0
150,1542,140,4,1,730,0
150,1543,140,4,1,731,0
150,1544,140,4,1,732,0
150,1545,140,4,1,733,0
150,1546,140,4,1,734,0
150,1547,140,4,1,735,0
150,1548,140,4,1,736,0
150,1549,140,4,1,737,0
150,1550,140,4,1,738,0
150,1551,140,4,1,739,0
150,1552,140,4,1,740,0
150,1553,140,4,1,741,0
150,1554,140,4,1,742,0
150,1555,140,4,1,743,0
150,1556,140,4,1,744,0
150,1557,140,4,1,745,0
150,1558,140,4,1,746,0
150,1559,140,4,1,747,0
150,1560,140,4,1,748,0
150,1561,140,4,1,749,0
150,1562,140,4,1,750,0
150,1563,140,4,1,751,0
150,1564,140,4,1,752,0
150,1565,140,4,1,753,0
150,1566,140,4,1,754,0
150,1567,140,4,1,755,0
150,1568,140,4,1,756,0
150,1569,140,4,1,757,0
150,1570,140,4,1,758,0
150,1571,140,4,1,759,0
150,1572,140,4,1,760,0
150,1573,140,4,1,761,0
150,1574,140,4,1,762,0
150,1575,140,4,1,763,0
150,1576,140,4,1,764,0
150,1577,140,4,1,765,0
150,1578,140,4,1,766,0
150,1579,140,4,1,767,0
150,1580,140,4,1,768,0
150,1581,140,4,1,769,0
150,1582,140,4,1,770,0
150,1584,150,5,1,771,0
150,1585,150,5,1,772,0
150,1586,150,5,1,773,0
150,1587,150,5,1,774,0
150,1588,150,5,1,775,0
150,1589,150,5,1,776,0
150,1590,150,5,1,777,0
150,1591,150,5,1,778,0
150,1592,150,5,1,779,0
150,1593,150,5,1,780,0
150,1594,150,5,1,781,0
150,1595,150,5,2,781,0
150,1596,150,5,2,782,0
150,1597,150,5,2,783,0
150,1598,150,5,2,784,0
150,1599,150,5,2,785,0
150,1600,150,5,2,786,0
150,1601,150,5,2,787,0
150,1602,150,5,2,788,0
150,1604,150,6,2,789,0
150,1605,150,6,2,790,0
150,1606,150,6,2,791,0
150,1607,150,6,2,792,0
150,1608,150,6,2,793,0
150,1609,150,6,2,794,0
150,1610,150,6,2,795,0
150,1611,150,6,2,796,0
150,1612,150,6,2,797,0
150,1613,150,6,2,798,0
150,1614,150,6,3,798,0
150,1617,150,8,3,799,0
240,1618,150,8,3,799,0
240,1619,150,8,3,799,0
240,1620,150,8,3,799,0
240,1621,150,8,3,799,0
240,1622,150,8,3,799,0
240,1623,150,8,3,799,0
240,1624,150,8,3,799,0
240,1625,150,8,3,799,0
240,1626,150,8,3,799,0
240,1627,150,8,3,799,0
240,1628,150,8,3,799,0
240,1629,150,8,3,799,0
240,1630,150,8,3,799,0
240,1631,150,8,3,799,0
240,1632,150,8,3,799,0
240,1633,150,8,3,799,0
240,1634,150,8,3,799,0
240,1635,150,8,3,799,0
240,1636,150,8,3,799,0
240,1637,150,8,3,799,0
240,1638,150,8,3,799,0
240,1639,150,8,3,799,0
240,1640,150,8,3,799,0
240,1641,150,8,3,799,0
240,1642,150,8,3,799,0
240,1643,150,8,3,799,0
240,1644,150,8,3,799,0
240,1645,150,8,3,799,0
240,1646,150,8,3,799,0
240,1647,150,8,3,799,0
240,1648,150,8,3,799,0
240,1649,150,8,3,799,0
240,1650,150,8,3,799,0
240,1651,150,8,3,799,0
240,1652,150,8,3,799,0
240,1653,150,8,3,799,0
240,1654,150,8,3,799,0
240,1655,150,8,3,799,0
240,1656,150,8,3,799,0
240,1657,150,8,3,799,0
240,1658,150,8,3,799,0
240,1659,150,8,3,799,0
240,1660,150,8,3,799,0
240,1661,150,8,3,799,0
240,1662,150,8,3,799,0
240,1663,150,8,3,799,0
240,1664,150,8,3,799,0
240,1665,150,8,3,799,0
240,1666,150,8,3,799,0
240,1667,150,8,3,799,0
240,1668,150,8,3,799,0
240,1669,150,8,3,800,0
240,1670,150,8,3,800,0
240,1671,150,8,3,800,0
240,1672,150,8,3,800,0
240,1673,150,8,3,800,0
240,1674,150,8,3,800,0
240,1675,150,8,3,801,0
240,1676,150,8,3,801,0
240,1677,150,8,3,801,0
240,1678,150,8,3,801,0
240,1679,150,8,3,801,0
240,1680,150,8,3,801,0
240,1681,150,8,3,801,0
240,1682,150,8,3,801,0
240,1683,150,8,3,801,0
240,1684,150,8,3,801,0
240,1685,150,8,3,801,0
240,1686,150,8,3,802,0
240,1687,150,8,3,803,0
240,1688,150,8,3,803,0
240,1689,150,8,3,803,0
240,1690,150,8,3,804,0
240,1691,150,8,3,804,0
240,1692,150,8,3,805,0
240,1693,150,8,3,806,0
240,1694,150,8,3,807,0
240,1695,150,8,3,808,0
240,1696,150,8,3,809,0
240,1697,150,8,3,809,0
240,1698,150,8,3,810,0
240,1699,150,8,3,810,0
240,1700,150,8,3,810,0
240,1701,150,8,3,810,0
244,1702,150,8,3,810,0
244,1703,150,8,3,810,0
244,1704,150,8,3,810,0
244,1705,150,8,3,811,0
244,1706,150,8,3,812,0
244,1707,150,8,3,812,0
244,1708,150,8,3,812,0
244,1709,150,8,3,812,0
244,1710,150,8,3,812,0
244,1711,150,8,3,812,0
244,1712,150,8,3,813,0
244,1713,150,8,3,814,0
244,1714,150,8,3,814,0
244,1715,150,8,3,814,0
244,1716,150,8,3,815,0
244,1717,150,8,3,816,0
244,1718,150,8,3,817,0
244,1719,150,8,3,818,0
244,1720,150,8,3,818,0
244,1721,150,8,3,818,0
244,1722,150,8,3,818,0
244,1723,150,8,3,818,0
244,1724,150,8,3,819,0
244,1725,150,8,3,819,0
244,1726,150,8,3,820,0
244,1727,150,8,3,820,0
244,1728,150,8,3,820,0
244,1729,150,8,3,821,0
244,1730,150,8,3,821,0
244,1731,150,8,3,822,0
244,1732,150,8,3,822,0
244,1733,150,8,3,823,0
244,1734,150,8,3,824,0
244,1735,150,8,3,824,0
244,1736,150,8,3,824,0
244,1737,150,8,3,824,0
244,1738,150,8,3,824,0
244,1739,150,8,3,824,0
244,1740,150,8,3,824,0
244,1741,150,8,3,825,0
244,1742,150,8,3,826,0
244,1743,150,8,3,826,0
244,1744,150,8,3,826,0
244,1745,150,8,3,827,0
244,1746,150,8,3,827,0
244,1747,150,8,3,827,0
244,1748,150,8,3,828,0
244,1749,150,8,3,828,0
244,1750,150,8,3,828,0
244,1751,150,8,3,829,0
244,1752,150,8,3,829,0
244,1753,150,8,3,830,0
244,1754,150,8,3,830,0
244,1755,150,8,3,831,0
244,1756,150,8,3,832,0
244,1757,150,8,3,833,0
244,1758,150,8,3,833,0
244,1759,150,8,3,833,0
244,1760,150,8,3,833,0
244,1761,150,8,3,834,0
244,1762,150,8,3,835,0
244,1763,150,8,3,836,0
244,1764,150,8,3,836,0
244,1765,150,8,3,836,0
244,1766,150,8,3,836,0
244,1767,150,8,3,837,0
244,1768,150,8,3,838,0
244,1770,244,9,3,839,0
244,1771,244,9,3,840,0
244,1772,244,9,3,840,0
244,1773,244,9,3,840,0
244,1774,244,9,3,841,0
244,1775,244,9,3,842,0
244,1776,244,9,3,843,0
244,1777,244,9,3,844,0
244,1778,244,9,3,845,0
244,1779,244,9,3,846,0
244,1780,244,9,3,847,0
244,1781,244,9,3,848,0
244,1782,244,9,3,848,0
244,1783,244,9,3,849,0
244,1784,244,9,3,849,0
244,1785,244,9,3,850,0
244,1786,244,9,3,851,0
244,1787,244,9,3,852,0
244,1788,244,9,3,853,0
244,1789,244,9,3,853,0
244,1790,244,9,3,853,0
244,1791,244,9,3,853,0
244,1792,244,9,3,853,0
244,1793,244,9,3,854,0
244,1794,244,9,3,855,0
244,1795,244,9,3,856,0
244,1796,244,9,3,857,0
244,1797,244,9,3,858,0
244,1798,244,9,3,858,0
244,1799,244,9,3,859,0
244,1800,244,9,3,859,0
244,1801,244,9,3,860,0
244,1802,244,9,3,861,0
244,1803,244,9,3,862,0
244,1804,244,9,3,863,0
244,1805,244,9,3,864,0
244,1806,244,9,3,864,0
244,1807,244,9,3,864,0
244,1808,244,9,3,864,0
244,1809,244,9,3,864,0
244,1810,244,9,3,865,0
244,1811,244,9,3,865,0
244,1812,244,9,3,865,0
244,1813,244,9,3,866,0
244,1814,244,9,3,867,0
244,1815,244,9,3,868,0
244,1816,244,9,3,868,0
244,1817,244,9,3,868,0
244,1818,244,9,3,869,0
244,1819,244,9,3,870,0
244,1820,244,9,3,871,0
244,1821,244,9,3,872,0
244,1822,244,9,3,872,0
244,1823,244,9,3,872,0
244,1824,244,9,3,872,0
244,1825,244,9,3,873,0
244,1826,244,9,3,874,0
244,1827,244,9,3,874,0
244,1828,244,9,3,875,0
244,1829,244,9,3,876,0
244,1830,244,9,3,876,0
244,1831,244,9,3,877,0
244,1832,244,9,3,878,0
244,1833,244,9,3,879,0
244,1834,244,9,3,880,0
244,1835,244,9,3,881,0
244,1836,244,9,3,882,0
244,1837,244,9,3,882,0
244,1838,244,9,3,883,0
244,1839,244,9,3,884,0
244,1840,244,9,3,885,0
244,1841,244,9,3,886,0
244,1842,244,9,3,887,0
244,1843,244,9,3,888,0
244,1844,244,9,3,889,0
244,1845,244,9,3,890,0
244,1846,244,9,3,891,0
244,1847,244,9,3,892,0
244,1848,244,9,3,893,0
244,1849,244,9,3,894,0
244,1850,244,9,3,895,0
244,1851,244,9,3,896,0
244,1852,244,9,3,896,0
244,1853,244,9,3,897,0
244,1854,244,9,3,898,0
244,1855,244,9,3,899,0
244,1856,244,9,3,900,0
244,1857,244,9,3,901,0
244,1858,244,9,3,902,0
244,1859,244,9,3,902,0
244,1860,244,9,3,902,0
244,1861,244,9,3,903,0
244,1862,244,9,3,904,0
244,1863,244,9,3,904,0
244,1864,244,9,3,904,0
244,1865,244,9,3,904,0
244,1866,244,9,3,905,0
244,1867,244,9,3,905,0
244,1868,244,9,3,905,0
244,1869,244,9,3,906,0
244,1870,244,9,3,907,0
244,1871,244,9,3,907,0
244,1872,244,9,3,907,0
244,1873,244,9,3,908,0
244,1874,244,9,3,908,0
244,1875,244,9,3,908,0
244,1876,244,9,3,908,0
244,1877,244,9,3,909,0
244,1878,244,9,3,910,0
244,1879,244,9,3,910,0
244,1880,244,9,3,910,0
244,1881,244,9,3,910,0
244,1882,244,9,3,910,0
244,1883,244,9,3,910,0
244,1884,244,9,3,911,0
244,1885,244,9,3,912,0
244,1886,244,9,3,912,0
244,1887,244,9,3,912,0
244,1888,244,9,3,912,0
244,1889,244,9,3,912,0
244,1890,244,9,3,912,0
244,1891,244,9,3,912,0
244,1892,244,9,3,912,0
244,1893,244,9,3,912,0
244,1894,244,9,3,912,0
244,1895,244,9,3,913,0
244,1896,244,9,3,913,0
244,1897,244,9,3,914,0
244,1898,244,9,3,914,0
244,1899,244,9,3,914,0
244,1900,244,9,3,915,0
244,1901,244,9,3,915,0
244,1902,244,9,3,915,0
244,1903,244,9,3,916,0
244,1904,244,9,3,916,0
244,1905,244,9,3,917,0
244,1906,244,9,3,917,0
244,1907,244,9,3,918,0
244,1908,244,9,3,918,0
244,1909,244,9,3,918,0
244,1910,244,9,3,918,0
244,1911,244,9,3,918,0
244,1912,244,9,3,918,0
244,1913,244,9,3,918,0
244,1914,244,9,3,918,0
244,1915,244,9,3,918,0
244,1916,244,9,3,918,0
244,1917,244,9,3,919,0
244,1918,244,9,3,919,0
244,1919,244,9,3,920,0
244,1920,244,9,3,920,0
244,1921,244,9,3,920,0
244,1922,244,9,3,920,0
244,1923,244,9,3,921,0
244,1924,244,9,3,921,0
244,1925,244,9,3,921,0
244,1926,244,9,3,922,0
244,1927,244,9,3,922,0
244,1928,244,9,3,923,0
244,1929,244,9,3,923,0
244,1930,244,9,3,924,0
244,1931,244,9,3,924,0
244,1932,244,9,3,924,0
