Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
154,996,94,2,0,476,0
154,997,94,2,0,476,0
154,998,94,2,0,476,0
154,999,94,2,0,477,0
154,1000,94,2,0,477,0
154,1001,94,2,0,478,0
154,1002,94,2,0,478,0
154,1003,94,2,0,478,0
154,1004,94,2,0,478,0
154,1005,94,2,0,478,0
154,1006,94,2,0,478,0
154,1007,94,2,0,479,0
154,1008,94,2,0,480,0
154,1009,94,2,0,480,0
154,1010,94,2,0,480,0
154,1011,94,2,0,480,0
154,1012,94,2,0,480,0
154,1013,94,2,0,480,0
154,1014,94,2,0,481,0
154,1015,94,2,0,481,0
154,1016,94,2,0,481,0
154,1017,94,2,0,481,0
154,1018,94,2,0,482,0
154,1019,94,2,0,483,0
154,1020,94,2,0,483,0
154,1021,94,2,0,483,0
154,1022,94,2,0,483,0
154,1023,94,2,0,484,0
154,1024,94,2,0,484,0
154,1025,94,2,0,484,0
154,1026,94,2,0,485,0
154,1027,94,2,0,486,0
154,1028,94,2,0,487,0
154,1029,94,2,0,487,0
154,1030,94,2,0,487,0
154,1031,94,2,0,487,0
154,1032,94,2,0,487,0
154,1033,94,2,0,487,0
154,1034,94,2,0,487,0
154,1035,94,2,0,487,0
154,1036,94,2,0,487,0
154,1037,94,2,0,487,0
160,1038,94,2,0,487,0
160,1039,94,2,0,487,0
160,1040,94,2,0,488,0
160,1041,94,2,0,488,0
160,1042,94,2,0,489,0
160,1043,94,2,0,490,0
160,1044,94,2,0,491,0
160,1045,94,2,0,492,0
160,1046,94,2,0,493,0
160,1047,94,2,0,494,0
160,1048,94,2,0,495,0
160,1049,94,2,0,496,0
160,1050,94,2,0,497,0
160,1051,94,2,0,498,0
160,1052,94,2,0,499,0
160,1053,94,2,0,500,0
160,1054,94,2,0,501,0
160,1055,94,2,0,502,0
160,1056,94,2,0,503,0
160,1057,94,2,0,504,0
160,1058,94,2,0,505,0
160,1059,94,2,0,506,0
160,1060,94,2,0,507,0
160,1061,94,2,0,508,0
160,1062,94,2,0,509,0
160,1063,94,2,0,510,0
160,1064,94,2,0,511,0
160,1065,94,2,0,512,0
160,1066,94,2,0,513,0
160,1067,94,2,0,514,0
160,1068,94,2,0,515,0
160,1069,94,2,0,516,0
160,1070,94,2,0,517,0
160,1072,160,3,0,518,0
160,1073,160,3,0,519,0
160,1074,160,3,0,520,0
160,1075,160,3,0,521,0
160,1076,160,3,0,522,0
160,1077,160,3,0,523,0
160,1078,160,3,0,524,0
160,1079,160,3,0,525,0
160,1080,160,3,0,526,0
160,1081,160,3,0,527,0
160,1082,160,3,0,528,0
160,1083,160,3,0,529,0
160,1084,160,3,0,530,0
160,1085,160,3,0,531,0
160,1086,160,3,0,532,0
160,1087,160,3,0,533,0
160,1088,160,3,0,534,0
160,1089,160,3,0,535,0
160,1090,160,3,0,536,0
160,1091,160,3,0,537,0
160,1092,160,3,0,538,0
160,1093,160,3,0,539,0
160,1094,160,3,0,540,0
160,1095,160,3,0,541,0
160,1096,160,3,0,542,0
160,1097,160,3,0,543,0
160,1098,160,3,0,544,0
160,1099,160,3,0,545,0
160,1100,160,3,0,546,0
160,1101,160,3,0,547,0
160,1102,160,3,0,548,0
191,1103,160,3,0,548,0
191,1104,160,3,0,548,0
191,1105,160,3,0,548,0
191,1106,160,3,0,548,0
191,1107,160,3,0,548,0
191,1108,160,3,0,548,0
191,1109,160,3,0,548,0
191,1110,160,3,0,548,0
191,1111,160,3,0,548,0
191,1112,160,3,0,548,0
191,1113,160,3,0,548,0
191,1114,160,3,0,548,0
191,1115,160,3,0,548,0
191,1116,160,3,0,548,0
191,1117,160,3,0,548,0
191,1118,160,3,0,548,0
191,1119,160,3,0,549,0
191,1120,160,3,0,549,0
191,1121,160,3,0,549,0
191,1122,160,3,0,549,0
191,1123,160,3,0,549,0
191,1124,160,3,0,549,0
191,1125,160,3,0,549,0
191,1126,160,3,0,549,0
191,1127,160,3,0,550,0
191,1128,160,3,0,550,0
191,1129,160,3,0,550,0
191,1130,160,3,1,550,0
191,1131,160,3,1,550,0
191,1132,160,3,1,550,0
191,1133,160,3,1,550,0
191,1134,160,3,1,550,0
191,1135,160,3,1,551,0
191,1136,160,3,1,551,0
191,1137,160,3,1,551,0
191,1138,160,3,1,551,0
191,1139,160,3,1,551,0
191,1140,160,3,1,551,0
191,1141,160,3,1,552,0
191,1142,160,3,1,552,0
191,1143,160,3,1,552,0
191,1144,160,3,1,552,0
191,1145,160,3,1,552,0
191,1146,160,3,1,553,0
191,1147,160,3,1,553,0
191,1148,160,3,1,553,0
191,1149,160,3,1,553,0
191,1150,160,3,1,554,0
191,1151,160,3,1,554,0
191,1152,160,3,1,554,0
191,1153,160,3,1,554,0
191,1154,160,3,1,554,0
191,1155,160,3,1,554,0
191,1156,160,3,1,554,0
191,1157,160,3,1,554,0
191,1158,160,3,1,554,0
191,1159,160,3,1,554,0
191,1160,160,3,1,555,0
191,1161,160,3,1,555,0
191,1162,160,3,1,556,0
191,1163,160,3,1,557,0
191,1164,160,3,1,557,0
194,1165,160,3,1,558,0
194,1166,160,3,1,558,0
194,1167,160,3,1,558,0
194,1168,160,3,1,559,0
194,1169,160,3,1,560,0
194,1170,160,3,1,561,0
194,1171,160,3,1,561,0
194,1172,160,3,1,561,0
194,1173,160,3,1,562,0
194,1174,160,3,1,563,0
194,1175,160,3,1,563,0
194,1176,160,3,1,563,0
194,1177,160,3,1,563,0
194,1178,160,3,1,563,0
194,1179,160,3,1,563,0
194,1180,160,3,1,564,0
194,1181,160,3,1,565,0
194,1182,160,3,1,565,0
194,1183,160,3,1,566,0
194,1184,160,3,1,566,0
194,1185,160,3,1,566,0
194,1186,160,3,1,566,0
194,1187,160,3,1,567,0
194,1188,160,3,1,567,0
194,1189,160,3,1,568,0
194,1190,160,3,1,569,0
194,1191,160,3,1,570,0
194,1192,160,3,1,571,0
194,1193,160,3,1,571,0
194,1194,160,3,1,572,0
194,1195,160,3,1,572,0
194,1196,160,3,1,573,0
194,1197,160,3,1,574,0
194,1198,160,3,1,574,0
194,1199,160,3,1,574,0
194,1200,160,3,1,574,0
194,1201,160,3,1,574,0
194,1202,160,3,1,575,0
194,1203,160,3,1,575,0
194,1204,160,3,1,576,0
194,1205,160,3,1,576,0
194,1206,160,3,1,577,0
194,1207,160,3,1,578,0
194,1208,160,3,1,579,0
194,1209,160,3,1,579,0
194,1210,160,3,1,579,0
194,1211,160,3,1,580,0
194,1213,194,4,1,580,0
194,1214,194,4,1,581,0
194,1215,194,4,1,581,0
194,1216,194,4,1,581,0
194,1217,194,4,1,582,0
194,1218,194,4,1,582,0
194,1219,194,4,1,583,0
194,1220,194,4,1,583,0
194,1221,194,4,1,583,0
194,1222,194,4,1,583,0
194,1223,194,4,1,583,0
194,1224,194,4,1,584,0
194,1225,194,4,1,585,0
194,1226,194,4,1,586,0
194,1227,194,4,1,586,0
194,1228,194,4,1,587,0
194,1229,194,4,1,588,0
194,1230,194,4,1,589,0
194,1231,194,4,1,589,0
194,1232,194,4,1,590,0
194,1233,194,4,1,591,0
194,1234,194,4,1,591,0
194,1235,194,4,1,592,0
194,1236,194,4,1,592,0
194,1237,194,4,1,592,0
194,1238,194,4,1,592,0
194,1239,194,4,1,592,0
194,1240,194,4,1,593,0
194,1241,194,4,1,593,0
194,1242,194,4,1,593,0
194,1243,194,4,1,594,0
194,1244,194,4,1,595,0
194,1245,194,4,1,595,0
194,1246,194,4,1,595,0
194,1247,194,4,1,596,0
194,1248,194,4,1,597,0
194,1249,194,4,1,598,0
194,1250,194,4,1,598,0
194,1251,194,4,1,598,0
194,1252,194,4,1,599,0
194,1253,194,4,1,600,0
194,1254,194,4,1,601,0
194,1255,194,4,1,601,0
194,1256,194,4,1,602,0
194,1257,194,4,1,602,0
194,1258,194,4,1,603,0
194,1259,194,4,1,604,0
194,1260,194,4,1,605,0
194,1261,194,4,1,606,0
194,1262,194,4,1,607,0
194,1263,194,4,1,607,0
194,1264,194,4,1,607,0
194,1265,194,4,1,608,0
194,1266,194,4,1,609,0
194,1267,194,4,1,610,0
194,1268,194,4,1,610,0
194,1269,194,4,1,611,0
194,1270,194,4,1,611,0
194,1271,194,4,1,612,0
194,1273,194,5,1,612,0
194,1274,194,5,1,612,0
194,1275,194,5,1,613,0
194,1276,194,5,1,613,0
194,1277,194,5,1,614,0
194,1278,194,5,1,615,0
194,1279,194,5,1,615,0
194,1280,194,5,1,616,0
194,1281,194,5,1,617,0
194,1282,194,5,1,618,0
194,1283,194,5,1,619,0
194,1284,194,5,1,619,0
194,1285,194,5,1,619,0
194,1286,194,5,1,619,0
194,1287,194,5,1,620,0
194,1288,194,5,1,620,0
194,1289,194,5,1,620,0
194,1290,194,5,1,621,0
194,1291,194,5,1,622,0
194,1292,194,5,1,623,0
194,1293,194,5,1,624,0
194,1294,194,5,1,625,0
194,1295,194,5,1,626,0
194,1296,194,5,1,627,0
194,1297,194,5,1,628,0
194,1298,194,5,1,629,0
194,1299,194,5,1,630,0
194,1300,194,5,1,630,0
194,1301,194,5,1,631,0
194,1302,194,5,1,631,0
194,1303,194,5,1,631,0
194,1304,194,5,1,631,0
194,1305,194,5,1,631,0
194,1306,194,5,1,632,0
194,1307,194,5,1,632,0
194,1308,194,5,1,632,0
194,1309,194,5,1,633,0
194,1310,194,5,1,633,0
194,1311,194,5,1,633,0
194,1312,194,5,1,634,0
194,1313,194,5,1,634,0
194,1314,194,5,1,635,0
194,1315,194,5,1,636,0
194,1316,194,5,1,636,0
194,1317,194,5,1,636,0
194,1318,194,5,1,637,0
194,1319,194,5,1,638,0
194,1320,194,5,1,638,0
194,1321,194,5,1,639,0
194,1322,194,5,1,640,0
194,1323,194,5,1,640,0
194,1324,194,5,1,641,0
194,1325,194,5,1,641,0
194,1326,194,5,1,641,0
194,1327,194,5,1,642,0
194,1328,194,5,1,643,0
194,1329,194,5,1,643,0
194,1330,194,5,1,643,0
194,1331,194,5,1,643,0
194,1332,194,5,1,643,0
194,1333,194,5,1,643,0
194,1334,194,5,1,644,0
194,1335,194,5,1,644,0
194,1336,194,5,1,644,0
194,1337,194,5,1,644,0
194,1338,194,5,1,644,0
194,1339,194,5,1,644,0
194,1340,194,5,1,644,0
194,1341,194,5,1,644,0
194,1342,194,5,1,644,0
194,1343,194,5,1,645,0
194,1344,194,5,1,645,0
194,1345,194,5,1,645,0
194,1346,194,5,1,645,0
194,1347,194,5,1,645,0
194,1348,194,5,1,645,0
194,1349,194,5,1,645,0
194,1350,194,5,1,646,0
194,1351,194,5,1,646,0
194,1352,194,5,1,646,0
194,1353,194,5,1,647,0
194,1354,194,5,1,647,0
194,1355,194,5,1,647,0
194,1356,194,5,1,648,0
194,1357,194,5,1,648,0
194,1358,194,5,1,649,0
194,1359,194,5,1,649,0
194,1360,194,5,1,649,0
194,1361,194,5,1,649,0
194,1362,194,5,2,649,0
194,1363,194,5,2,650,0
194,1364,194,5,2,650,0
194,1365,194,5,2,650,0
194,1366,194,5,2,651,0
194,1367,194,5,2,651,0
194,1368,194,5,2,651,0
194,1369,194,5,2,651,0
194,1370,194,5,2,651,0
194,1371,194,5,2,651,0
194,1372,194,5,2,652,0
194,1373,194,5,2,652,0
194,1374,194,5,2,652,0
194,1375,194,5,2,652,0
194,1376,194,5,2,653,0
194,1377,194,5,2,654,0
194,1378,194,5,2,655,0
194,1379,194,5,2,655,0
194,1380,194,5,2,655,0
194,1381,194,5,2,655,0
194,1382,194,5,2,655,0
194,1383,194,5,2,656,0
194,1384,194,5,2,656,0
194,1385,194,5,2,657,0
194,1386,194,5,2,658,0
194,1387,194,5,2,659,0
194,1388,194,5,2,660,0
194,1389,194,5,2,661,0
194,1390,194,5,2,662,0
194,1391,194,5,2,663,0
194,1392,194,5,2,664,0
194,1393,194,5,2,665,0
194,1394,194,5,2,666,0
194,1395,194,5,2,667,0
194,1396,194,5,2,668,0
194,1397,194,5,2,669,0
194,1398,194,5,2,670,0
194,1399,194,5,2,671,0
194,1400,194,5,2,672,0
194,1401,194,5,2,673,0
194,1402,194,5,2,674,0
194,1403,194,5,2,675,0
194,1404,194,5,2,676,0
194,1405,194,5,2,677,0
194,1406,194,5,2,678,0
194,1407,194,5,2,679,0
194,1408,194,5,2,680,0
194,1409,194,5,2,681,0
194,1410,194,5,2,682,0
194,1412,194,6,2,683,0
194,1413,194,6,2,684,0
194,1414,194,6,2,685,0
194,1415,194,6,2,686,0
194,1416,194,6,2,687,0
194,1417,194,6,2,688,0
194,1418,194,6,2,689,0
194,1419,194,6,2,690,0
194,1420,194,6,2,691,0
194,1421,194,6,2,692,0
194,1422,194,6,2,693,0
194,1423,194,6,2,694,0
194,1424,194,6,2,695,0
194,1425,194,6,2,696,0
194,1426,194,6,2,697,0
194,1427,194,6,2,698,0
194,1428,194,6,2,699,0
194,1430,194,7,2,700,0
194,1431,194,7,2,701,0
194,1432,194,7,2,702,0
194,1433,194,7,2,703,0
194,1434,194,7,2,704,0
194,1435,194,7,2,705,0
194,1436,194,7,2,706,0
194,1437,194,7,2,707,0
194,1438,194,7,2,708,0
194,1439,194,7,2,709,0
194,1440,194,7,2,710,0
194,1441,194,7,2,711,0
194,1442,194,7,2,712,0
194,1443,194,7,2,713,0
194,1444,194,7,2,714,0
211,1445,194,7,2,714,0
211,1446,194,7,2,714,0
211,1447,194,7,2,714,0
211,1448,194,7,2,714,0
211,1449,194,7,2,714,0
211,1450,194,7,2,714,0
211,1451,194,7,2,714,0
211,1452,194,7,2,714,0
211,1453,194,7,2,714,0
211,1454,194,7,2,714,0
211,1455,194,7,2,714,0
211,1456,194,7,2,714,0
211,1457,194,7,2,714,0
211,1458,194,7,2,715,0
211,1459,194,7,2,716,0
211,1460,194,7,2,717,0
211,1461,194,7,2,717,0
211,1462,194,7,2,717,0
211,1463,194,7,2,718,0
211,1464,194,7,2,719,0
211,1465,194,7,2,719,0
211,1466,194,7,2,720,0
211,1467,194,7,2,720,0
211,1468,194,7,2,720,0
211,1469,194,7,2,721,0
211,1470,194,7,2,721,0
211,1471,194,7,2,721,0
211,1472,194,7,2,721,0
211,1473,194,7,2,721,0
211,1474,194,7,2,721,0
211,1475,194,7,2,721,0
211,1476,194,7,2,721,0
211,1477,194,7,2,721,0
211,1478,194,7,2,721,0
211,1479,194,7,2,721,0
211,1480,194,7,2,722,0
211,1481,194,7,2,722,0
211,1482,194,7,2,722,0
211,1483,194,7,2,723,0
211,1484,194,7,2,723,0
211,1485,194,7,2,723,0
211,1486,194,7,2,723,0
211,1487,194,7,2,723,0
211,1488,194,7,2,723,0
211,1489,194,7,2,723,0
211,1490,194,7,2,723,0
211,1491,194,7,2,724,0
211,1492,194,7,2,724,0
211,1493,194,7,2,725,0
211,1494,194,7,2,726,0
211,1495,194,7,2,727,0
211,1496,194,7,2,728,0
211,1497,194,7,2,729,0
211,1498,194,7,2,730,0
211,1499,194,7,2,730,0
211,1500,194,7,2,730,0
211,1501,194,7,2,731,0
211,1502,194,7,2,732,0
211,1503,194,7,2,732,0
211,1504,194,7,2,733,0
211,1505,194,7,2,733,0
211,1506,194,7,2,734,0
211,1507,194,7,2,734,0
211,1508,194,7,2,735,0
211,1509,194,7,2,735,0
211,1510,194,7,2,735,0
211,1511,194,7,2,735,0
211,1512,194,7,2,735,0
211,1513,194,7,2,736,0
211,1514,194,7,2,737,0
211,1515,194,7,2,737,0
211,1516,194,7,2,738,0
211,1517,194,7,2,738,0
211,1518,194,7,2,739,0
211,1519,194,7,2,740,0
211,1520,194,7,2,741,0
211,1521,194,7,2,742,0
211,1522,194,7,2,743,0
211,1523,194,7,2,744,0
211,1525,211,8,2,745,0
211,1526,211,8,2,746,0
211,1527,211,8,2,747,0
211,1528,211,8,2,748,0
211,1529,211,8,2,749,0
211,1530,211,8,2,750,0
211,1531,211,8,2,751,0
211,1532,211,8,2,752,0
211,1533,211,8,2,752,0
211,1534,211,8,2,753,0
211,1535,211,8,2,754,0
211,1536,211,8,2,755,0
211,1537,211,8,2,756,0
211,1538,211,8,2,757,0
211,1539,211,8,2,758,0
211,1540,211,8,2,759,0
211,1541,211,8,2,760,0
211,1542,211,8,2,761,0
211,1543,211,8,2,762,0
211,1544,211,8,2,762,0
211,1545,211,8,2,762,0
211,1546,211,8,2,762,0
211,1547,211,8,2,763,0
211,1548,211,8,2,763,0
211,1549,211,8,2,763,0
211,1550,211,8,2,763,0
211,1551,211,8,2,763,0
211,1552,211,8,2,763,0
211,1553,211,8,2,763,0
211,1554,211,8,2,763,0
211,1555,211,8,2,763,0
211,1556,211,8,2,763,0
211,1557,211,8,2,763,0
211,1558,211,8,2,763,0
211,1559,211,8,2,763,0
211,1560,211,8,2,763,0
211,1561,211,8,2,763,0
211,1562,211,8,2,763,0
211,1563,211,8,2,763,0
211,1564,211,8,2,763,0
211,1565,211,8,2,764,0
211,1566,211,8,2,764,0
211,1567,211,8,2,764,0
211,1568,211,8,2,764,0
211,1569,211,8,2,765,0
211,1570,211,8,2,766,0
211,1571,211,8,2,766,0
211,1572,211,8,2,766,0
211,1573,211,8,2,766,0
211,1574,211,8,2,767,0
211,1575,211,8,2,767,0
211,1576,211,8,2,768,0
211,1577,211,8,2,768,0
211,1578,211,8,2,769,0
211,1579,211,8,2,769,0
211,1580,211,8,2,770,0
211,1581,211,8,2,770,0
211,1582,211,8,2,771,0
211,1583,211,8,2,772,0
211,1584,211,8,2,773,0
211,1585,211,8,2,773,0
211,1586,211,8,2,774,0
211,1587,211,8,2,774,0
211,1588,211,8,2,775,0
211,1589,211,8,2,775,0
211,1590,211,8,2,776,0
211,1591,211,8,2,777,0
211,1592,211,8,2,777,0
211,1593,211,8,2,777,0
211,1594,211,8,2,778,0
211,1595,211,8,2,779,0
211,1596,211,8,2,780,0
211,1597,211,8,2,781,0
211,1598,211,8,2,782,0
211,1599,211,8,2,783,0
211,1600,211,8,2,784,0
211,1601,211,8,2,785,0
211,1602,211,8,2,786,0
211,1603,211,8,2,787,0
211,1604,211,8,2,788,0
211,1605,211,8,2,789,0
211,1606,211,8,2,790,0
211,1607,211,8,2,791,0
211,1608,211,8,2,792,0
211,1609,211,8,2,793,0
211,1610,211,8,2,794,0
211,1612,211,9,2,795,0
211,1613,211,9,2,796,0
271,1615,211,10,2,796,0
271,1616,211,10,2,796,0
271,1617,211,10,2,796,0
271,1618,211,10,2,796,0
271,1619,211,10,2,796,0
271,1620,211,10,2,796,0
271,1621,211,10,2,796,0
271,1622,211,10,2,796,0
271,1623,211,10,2,796,0
271,1624,211,10,2,796,0
271,1625,211,10,2,796,0
271,1626,211,10,2,796,0
271,1627,211,10,2,796,0
271,1628,211,10,2,796,0
272,1629,211,10,2,796,0
272,1630,211,10,2,796,0
272,1631,211,10,2,796,0
272,1632,211,10,2,797,0
272,1633,211,10,2,797,0
272,1634,211,10,2,797,0
272,1635,211,10,2,797,0
272,1636,211,10,2,797,0
272,1637,211,10,2,797,0
272,1638,211,10,2,797,0
272,1639,211,10,2,797,0
272,1640,211,10,2,797,0
272,1641,211,10,2,797,0
272,1642,211,10,2,797,0
272,1643,211,10,2,797,0
272,1644,211,10,2,797,0
272,1645,211,10,2,797,0
272,1646,211,10,2,797,0
272,1647,211,10,2,797,0
272,1648,211,10,2,797,0
272,1649,211,10,2,797,0
272,1650,211,10,2,797,0
272,1651,211,10,2,797,0
272,1652,211,10,2,797,0
272,1653,211,10,2,798,0
272,1654,211,10,2,798,0
272,1655,211,10,2,798,0
272,1656,211,10,2,799,0
272,1657,211,10,2,799,0
272,1658,211,10,2,800,0
272,1659,211,10,2,800,0
272,1660,211,10,2,800,0
272,1661,211,10,2,801,0
272,1662,211,10,2,801,0
272,1663,211,10,2,801,0
272,1664,211,10,2,801,0
272,1665,211,10,2,801,0
272,1666,211,10,2,801,0
272,1667,211,10,2,802,0
272,1668,211,10,2,802,0
272,1669,211,10,2,802,0
272,1670,211,10,2,802,0
272,1671,211,10,2,803,0
272,1672,211,10,2,804,0
272,1673,211,10,2,805,0
272,1674,211,10,2,806,0
272,1675,211,10,2,806,0
272,1676,211,10,2,806,0
272,1677,211,10,2,807,0
272,1678,211,10,2,807,0
272,1679,211,10,2,807,0
272,1680,211,10,2,808,0
272,1681,211,10,2,808,0
272,1682,211,10,2,809,0
272,1683,211,10,2,809,0
272,1684,211,10,2,809,0
272,1685,211,10,2,809,0
272,1686,211,10,2,809,0
272,1687,211,10,2,810,0
272,1688,211,10,2,810,0
272,1689,211,10,2,810,0
272,1690,211,10,2,810,0
272,1691,211,10,2,810,0
272,1692,211,10,2,811,0
272,1693,211,10,2,811,0
272,1694,211,10,2,812,0
272,1695,211,10,2,812,0
272,1696,211,10,2,812,0
272,1697,211,10,2,813,0
272,1698,211,10,2,814,0
272,1699,211,10,2,815,0
272,1700,211,10,2,815,0
272,1701,211,10,2,816,0
272,1702,211,10,2,816,0
272,1703,211,10,2,816,0
272,1704,211,10,2,817,0
272,1705,211,10,2,818,0
272,1706,211,10,2,818,0
272,1707,211,10,2,819,0
272,1708,211,10,2,819,0
272,1709,211,10,2,819,0
272,1710,211,10,2,819,0
272,1711,211,10,2,819,0
272,1712,211,10,2,820,0
272,1713,211,10,2,820,0
272,1714,211,10,2,820,0
272,1715,211,10,2,821,0
272,1716,211,10,2,821,0
272,1717,211,10,2,822,0
272,1718,211,10,2,822,0
272,1719,211,10,2,823,0
272,1720,211,10,2,823,0
272,1721,211,10,2,824,0
272,1722,211,10,2,824,0
272,1723,211,10,2,825,0
272,1724,211,10,2,826,0
272,1725,211,10,2,826,0
272,1726,211,10,2,827,0
272,1727,211,10,2,827,0
272,1728,211,10,2,828,0
272,1729,211,10,2,829,0
272,1730,211,10,2,829,0
272,1731,211,10,2,830,0
272,1732,211,10,2,830,0
272,1733,211,10,2,830,0
272,1734,211,10,2,831,0
272,1735,211,10,2,832,0
272,1736,211,10,2,833,0
272,1737,211,10,2,834,0
272,1738,211,10,2,834,0
272,1739,211,10,2,834,0
272,1740,211,10,2,835,0
272,1741,211,10,2,835,0
272,1742,211,10,2,836,0
272,1743,211,10,2,837,0
272,1744,211,10,2,838,0
272,1745,211,10,2,838,0
272,1746,211,10,2,839,0
272,1747,211,10,2,840,0
272,1748,211,10,2,840,0
272,1749,211,10,2,841,0
272,1750,211,10,2,841,0
272,1751,211,10,2,841,0
272,1752,211,10,2,842,0
272,1753,211,10,2,843,0
272,1754,211,10,2,844,0
272,1755,211,10,2,844,0
272,1756,211,10,2,845,0
272,1757,211,10,2,846,0
272,1758,211,10,2,846,0
272,1759,211,10,2,847,0
272,1760,211,10,2,847,0
272,1761,211,10,2,847,0
272,1762,211,10,2,848,0
272,1763,211,10,2,849,0
272,1764,211,10,2,849,0
272,1765,211,10,2,850,0
272,1766,211,10,2,850,0
272,1767,211,10,2,851,0
272,1768,211,10,2,851,0
272,1769,211,10,2,852,0
272,1770,211,10,2,853,0
272,1771,211,10,2,853,0
272,1772,211,10,2,854,0
272,1773,211,10,2,855,0
272,1774,211,10,2,855,0
272,1775,211,10,2,856,0
272,1776,211,10,2,857,0
272,1777,211,10,2,858,0
272,1778,211,10,2,859,0
272,1779,211,10,2,860,0
272,1780,211,10,2,861,0
272,1781,211,10,3,861,0
272,1782,211,10,3,862,0
272,1783,211,10,3,863,0
272,1784,211,10,3,864,0
272,1785,211,10,3,865,0
272,1786,211,10,3,866,0
272,1787,211,10,3,867,0
272,1788,211,10,3,868,0
272,1789,211,10,3,869,0
272,1790,211,10,3,870,0
272,1791,211,10,3,871,0
272,1792,211,10,3,871,0
272,1793,211,10,3,872,0
272,1794,211,10,3,873,0
272,1795,211,10,3,874,0
272,1796,211,10,3,875,0
272,1797,211,10,3,875,0
272,1798,211,10,3,876,0
272,1799,211,10,3,876,0
272,1800,211,10,3,877,0
272,1801,211,10,3,877,0
272,1802,211,10,3,878,0
272,1803,211,10,3,878,0
272,1804,211,10,3,879,0
272,1805,211,10,3,880,0
272,1806,211,10,3,880,0
272,1807,211,10,3,880,0
272,1808,211,10,3,880,0
272,1809,211,10,3,880,0
272,1810,211,10,3,880,0
272,1811,211,10,3,880,0
272,1812,211,10,3,880,0
272,1813,211,10,3,880,0
272,1814,211,10,3,881,0
272,1815,211,10,3,881,0
272,1816,211,10,3,882,0
272,1817,211,10,3,882,0
272,1818,211,10,3,883,0
272,1819,211,10,3,883,0
272,1820,211,10,3,883,0
272,1821,211,10,3,883,0
272,1822,211,10,3,883,0
272,1823,211,10,3,883,0
272,1824,211,10,3,883,0
272,1825,211,10,3,884,0
272,1826,211,10,3,884,0
272,1827,211,10,3,885,0
272,1828,211,10,3,885,0
272,1829,211,10,3,885,0
272,1830,211,10,3,886,0
272,1831,211,10,3,887,0
272,1832,211,10,3,887,0
272,1833,211,10,3,887,0
272,1834,211,10,3,887,0
272,1835,211,10,3,887,0
272,1836,211,10,3,887,0
272,1837,211,10,3,888,0
272,1838,211,10,3,888,0
272,1839,211,10,3,888,0
272,1840,211,10,3,889,0
272,1841,211,10,3,889,0
272,1842,211,10,3,889,0
272,1843,211,10,3,890,0
272,1844,211,10,3,890,0
272,1845,211,10,3,890,0
272,1846,211,10,3,890,0
272,1847,211,10,3,890,0
272,1848,211,10,3,891,0
272,1849,211,10,3,891,0
272,1850,211,10,3,891,0
272,1851,211,10,3,891,0
272,1852,211,10,3,891,0
272,1853,211,10,3,892,0
272,1854,211,10,3,892,0
272,1855,211,10,3,892,0
272,1856,211,10,3,893,0
272,1857,211,10,3,893,0
272,1858,211,10,3,893,0
272,1859,211,10,3,893,0
272,1860,211,10,3,893,0
272,1861,211,10,3,893,0
272,1862,211,10,3,894,0
272,1863,211,10,3,894,0
272,1864,211,10,3,894,0
272,1865,211,10,3,895,0
272,1866,211,10,3,895,0
272,1867,211,10,3,895,0
272,1868,211,10,3,895,0
272,1869,211,10,3,896,0
272,1870,211,10,3,896,0
272,1872,272,11,3,897,0
272,1873,272,11,3,898,0
272,1874,272,11,3,899,0
272,1875,272,11,3,900,0
272,1876,272,11,3,901,0
272,1877,272,11,3,902,0
272,1878,272,11,3,903,0
272,1879,272,11,3,904,0
272,1880,272,11,3,905,0
272,1881,272,11,3,906,0
272,1882,272,11,3,907,0
272,1883,272,11,3,908,0
272,1884,272,11,3,909,0
272,1885,272,11,3,910,0
272,1886,272,11,3,911,0
272,1887,272,11,3,912,0
272,1888,272,11,3,913,0
272,1889,272,11,3,914,0
272,1890,272,11,3,915,0
272,1891,272,11,3,916,0
272,1892,272,11,3,917,0
272,1893,272,11,3,918,0
272,1894,272,11,3,919,0
272,1895,272,11,3,920,0
272,1896,272,11,3,921,0
272,1897,272,11,3,922,0
272,1898,272,11,3,923,0
272,1899,272,11,3,924,0
272,1900,272,11,3,925,0
272,1901,272,11,3,926,0
272,1902,272,11,3,927,0
272,1903,272,11,3,928,0
272,1904,272,11,3,929,0
272,1905,272,11,3,930,0
272,1906,272,11,3,931,0
272,1907,272,11,3,932,0
272,1908,272,11,3,933,0
272,1909,272,11,3,934,0
272,1910,272,11,3,935,0
272,1911,272,11,3,936,0
272,1912,272,11,3,937,0
272,1913,272,11,3,938,0
272,1914,272,11,3,939,0
272,1915,272,11,3,940,0
272,1916,272,11,3,941,0
272,1917,272,11,3,942,0
272,1918,272,11,3,943,0
272,1919,272,11,3,944,0
272,1920,272,11,3,945,0
272,1921,272,11,3,946,0
272,1922,272,11,3,947,0
272,1923,272,11,3,948,0
272,1924,272,11,3,949,0
272,1925,272,11,3,950,0
310,1926,272,11,3,950,0
310,1927,272,11,3,950,0
310,1928,272,11,3,950,0
310,1929,272,11,3,950,0
310,1930,272,11,3,950,0
310,1931,272,11,3,950,0
310,1932,272,11,3,950,0
310,1933,272,11,3,950,0
310,1934,272,11,3,950,0
