Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1882,13885,1882,387,135,6529,0
1882,13886,1882,387,135,6529,0
1882,13887,1882,387,135,6529,0
1882,13888,1882,387,135,6529,0
1882,13889,1882,387,135,6529,0
1882,13890,1882,387,135,6529,0
1882,13891,1882,387,135,6529,0
1882,13892,1882,387,135,6529,0
1882,13893,1882,387,135,6530,0
1882,13894,1882,387,135,6530,0
1882,13895,1882,387,135,6530,0
1882,13896,1882,387,135,6530,0
1883,13898,1883,388,136,6530,0
1883,13899,1883,388,136,6531,0
1883,13900,1883,388,136,6532,0
1883,13901,1883,388,136,6533,0
1883,13902,1883,388,136,6534,0
1883,13903,1883,388,136,6535,0
1883,13904,1883,388,136,6536,0
1883,13907,1883,390,136,6537,0
1883,13908,1883,390,136,6538,0
1883,13909,1883,390,136,6539,0
1883,13910,1883,390,136,6540,0
1883,13912,1883,391,136,6540,0
1883,13913,1883,391,136,6540,0
1883,13914,1883,391,136,6540,0
1883,13915,1883,391,136,6540,0
1883,13916,1883,391,136,6541,0
1883,13917,1883,391,136,6541,0
1883,13918,1883,391,136,6541,0
1883,13919,1883,391,136,6541,0
1883,13920,1883,391,136,6541,0
1883,13921,1883,391,136,6542,0
1883,13922,1883,391,136,6543,0
1883,13923,1883,391,136,6544,0
1883,13924,1883,391,136,6544,0
1883,13925,1883,391,136,6544,0
1883,13926,1883,391,136,6544,0
1883,13927,1883,391,136,6545,0
1883,13928,1883,391,136,6546,0
1883,13929,1883,391,136,6546,0
1883,13930,1883,391,136,6547,0
1883,13931,1883,391,136,6547,0
1883,13932,1883,391,136,6548,0
1883,13933,1883,391,136,6548,0
1883,13934,1883,391,136,6548,0
1883,13935,1883,391,136,6549,0
1883,13936,1883,391,136,6550,0
1883,13937,1883,391,136,6551,0
1883,13939,1883,392,136,6552,0
1883,13940,1883,392,136,6553,0
1883,13941,1883,392,137,6553,0
1884,13943,1883,393,137,6553,0
1884,13944,1883,393,137,6553,0
1884,13945,1883,393,137,6553,0
1884,13946,1883,393,137,6553,0
1884,13947,1883,393,137,6553,0
1884,13948,1883,393,137,6553,0
1884,13949,1883,393,137,6554,0
1884,13950,1883,393,137,6554,0
1884,13951,1883,393,137,6555,0
1884,13952,1883,393,137,6555,0
1884,13953,1883,393,137,6555,0
1884,13954,1883,393,137,6556,0
1884,13955,1883,393,137,6556,0
1884,13957,1884,394,137,6556,0
1884,13958,1884,394,137,6557,0
1884,13959,1884,394,137,6557,0
1884,13960,1884,394,137,6558,0
1884,13961,1884,394,137,6558,0
1884,13965,1884,397,137,6559,0
1884,13968,1884,399,137,6560,0
1885,13969,1884,399,137,6560,0
1885,13970,1884,399,137,6560,0
1885,13971,1884,399,137,6560,0
1885,13972,1884,399,137,6560,0
1885,13973,1884,399,137,6560,0
1885,13974,1884,399,137,6560,0
1885,13975,1884,399,138,6560,0
1885,13976,1884,399,138,6560,0
1885,13977,1884,399,138,6560,0
1885,13978,1884,399,138,6561,0
1885,13979,1884,399,138,6561,0
1885,13980,1884,399,138,6561,0
1885,13981,1884,399,138,6562,0
1885,13982,1884,399,138,6562,0
1885,13983,1884,399,138,6563,0
1885,13984,1884,399,138,6564,0
1885,13985,1884,399,138,6564,0
1885,13986,1884,399,138,6565,0
1885,13987,1884,399,138,6565,0
1885,13988,1884,399,138,6565,0
1885,13990,1885,400,138,6565,0
1885,13991,1885,400,138,6566,0
1885,13992,1885,400,138,6567,0
1885,13993,1885,400,138,6567,0
1885,13994,1885,400,138,6568,0
1885,13995,1885,400,138,6568,0
1886,13996,1885,400,138,6569,0
1886,13998,1886,401,138,6570,0
1886,13999,1886,401,138,6571,0
1886,14000,1886,401,138,6572,0
1886,14001,1886,401,139,6572,0
1886,14002,1886,401,139,6573,0
1886,14003,1886,401,139,6574,0
1886,14005,1886,402,139,6574,0
1886,14006,1886,402,139,6574,0
1886,14007,1886,402,139,6574,0
1886,14008,1886,402,139,6574,0
1886,14009,1886,402,139,6574,0
1886,14010,1886,402,139,6574,0
1886,14011,1886,402,139,6574,0
1886,14012,1886,402,139,6574,0
1886,14013,1886,402,139,6574,0
1886,14015,1886,403,139,6574,0
1886,14016,1886,403,139,6575,0
1886,14017,1886,403,139,6575,0
1886,14018,1886,403,140,6575,0
1886,14019,1886,403,140,6576,0
1886,14020,1886,403,140,6576,0
1886,14021,1886,403,140,6576,0
1886,14022,1886,403,140,6577,0
1886,14023,1886,403,140,6578,0
1886,14024,1886,403,140,6578,0
1886,14025,1886,403,140,6579,0
1886,14026,1886,403,140,6580,0
1886,14027,1886,403,140,6581,0
1887,14028,1886,403,140,6582,0
1887,14029,1886,403,140,6582,0
1887,14030,1886,403,140,6583,0
1887,14031,1886,403,140,6584,0
1887,14033,1887,404,140,6585,0
1887,14034,1887,404,140,6585,0
1887,14035,1887,404,140,6585,0
1887,14036,1887,404,140,6585,0
1887,14037,1887,404,140,6586,0
1887,14038,1887,404,140,6586,0
1887,14039,1887,404,140,6587,0
1887,14040,1887,404,140,6588,0
1887,14041,1887,404,140,6589,0
1887,14042,1887,404,140,6590,0
1887,14043,1887,404,140,6591,0
1887,14044,1887,404,140,6591,0
1887,14045,1887,404,140,6591,0
1887,14046,1887,404,140,6591,0
1887,14047,1887,404,140,6591,0
1887,14048,1887,404,140,6591,0
1887,14049,1887,404,140,6592,0
1887,14050,1887,404,140,6593,0
1887,14051,1887,404,140,6594,0
1887,14052,1887,404,140,6595,0
1887,14053,1887,404,140,6596,0
1937,14054,1887,404,140,6596,0
1938,14055,1887,404,140,6596,0
1938,14056,1887,404,140,6596,0
1938,14057,1887,404,140,6596,0
1938,14058,1887,404,140,6596,0
1938,14059,1887,404,140,6596,0
1938,14060,1887,404,140,6596,0
1938,14061,1887,404,140,6596,0
1938,14062,1887,404,140,6596,0
1938,14063,1887,404,140,6596,0
1938,14064,1887,404,140,6596,0
1938,14065,1887,404,140,6596,0
1938,14066,1887,404,140,6596,0
1938,14067,1887,404,140,6596,0
1938,14068,1887,404,140,6596,0
1938,14069,1887,404,140,6596,0
1938,14070,1887,404,140,6596,0
1938,14071,1887,404,140,6596,0
1939,14072,1887,404,140,6596,0
1939,14073,1887,404,140,6596,0
1939,14074,1887,404,140,6596,0
1939,14075,1887,404,140,6596,0
1939,14076,1887,404,140,6596,0
1939,14077,1887,404,140,6596,0
1939,14078,1887,404,140,6596,0
1940,14079,1887,404,140,6596,0
1940,14080,1887,404,140,6596,0
1940,14081,1887,404,140,6596,0
1940,14082,1887,404,140,6596,0
1940,14083,1887,404,140,6596,0
1940,14085,1940,405,140,6596,0
1940,14086,1940,405,140,6596,0
1940,14087,1940,405,140,6597,0
1940,14088,1940,405,140,6598,0
1940,14089,1940,405,140,6598,0
1940,14090,1940,405,140,6599,0
1940,14091,1940,405,140,6600,0
1940,14092,1940,405,140,6601,0
1940,14093,1940,405,140,6602,0
1940,14094,1940,405,140,6603,0
1940,14095,1940,405,140,6604,0
1940,14096,1940,405,140,6605,0
1940,14097,1940,405,140,6606,0
1940,14098,1940,405,140,6607,0
1940,14099,1940,405,140,6608,0
1940,14100,1940,405,140,6609,0
1940,14101,1940,405,140,6610,0
1940,14102,1940,405,140,6611,0
1940,14103,1940,405,141,6611,0
1941,14104,1940,405,141,6612,0
1941,14105,1940,405,141,6613,0
1941,14106,1940,405,141,6614,0
1941,14107,1940,405,141,6615,0
1941,14110,1941,407,141,6616,0
1941,14111,1941,407,141,6616,0
1941,14112,1941,407,142,6616,0
1941,14113,1941,407,143,6616,0
1941,14114,1941,407,143,6617,0
1941,14115,1941,407,143,6618,0
1941,14116,1941,407,143,6619,0
1941,14117,1941,407,143,6620,0
1941,14118,1941,407,143,6621,0
1941,14119,1941,407,143,6622,0
1941,14120,1941,407,143,6623,0
1941,14123,1941,409,143,6624,0
1942,14124,1941,409,143,6625,0
1962,14125,1941,409,143,6625,0
1962,14126,1941,409,143,6625,0
1962,14127,1941,409,143,6625,0
1962,14128,1941,409,143,6625,0
1962,14129,1941,409,143,6625,0
1963,14130,1941,409,143,6625,0
1963,14131,1941,409,143,6625,0
1963,14132,1941,409,143,6625,0
1963,14133,1941,409,143,6625,0
1963,14134,1941,409,143,6626,0
1963,14135,1941,409,144,6626,0
1963,14136,1941,409,144,6626,0
1963,14137,1941,409,144,6626,0
1963,14138,1941,409,144,6627,0
1963,14139,1941,409,144,6627,0
1963,14140,1941,409,144,6628,0
1963,14141,1941,409,144,6629,0
1963,14142,1941,409,144,6629,0
1963,14143,1941,409,144,6629,0
1963,14144,1941,409,144,6629,0
1963,14145,1941,409,144,6629,0
1963,14146,1941,409,144,6629,0
1963,14147,1941,409,144,6629,0
1964,14148,1941,409,144,6629,0
1964,14149,1941,409,144,6629,0
1964,14150,1941,409,144,6629,0
1964,14151,1941,409,144,6629,0
1964,14152,1941,409,144,6629,0
1964,14153,1941,409,144,6629,0
1964,14154,1941,409,144,6629,0
1964,14155,1941,409,144,6629,0
1964,14156,1941,409,144,6630,0
1964,14157,1941,409,144,6631,0
1964,14158,1941,409,144,6632,0
1964,14159,1941,409,144,6633,0
1964,14161,1964,410,144,6634,0
1964,14163,1964,411,144,6635,0
1964,14164,1964,411,144,6636,0
1964,14165,1964,411,144,6637,0
1964,14166,1964,411,144,6638,0
1964,14167,1964,411,144,6639,0
1964,14168,1964,411,145,6639,0
1964,14171,1964,413,145,6640,0
1964,14172,1964,413,145,6641,0
1964,14173,1964,413,145,6642,0
1965,14174,1964,413,145,6642,0
1965,14175,1964,413,145,6642,0
1965,14176,1964,413,145,6642,0
1965,14177,1964,413,145,6642,0
1965,14178,1964,413,145,6642,0
1965,14179,1964,413,145,6643,0
1965,14180,1964,413,145,6643,0
1965,14181,1964,413,145,6644,0
1965,14182,1964,413,145,6645,0
1965,14183,1964,413,145,6645,0
1965,14184,1964,413,145,6646,0
1965,14185,1964,413,145,6646,0
1965,14186,1964,413,145,6646,0
1965,14187,1964,413,145,6646,0
1965,14188,1964,413,145,6646,0
1965,14189,1964,413,145,6647,0
1965,14190,1964,413,145,6647,0
1965,14191,1964,413,145,6647,0
1965,14192,1964,413,145,6647,0
1965,14193,1964,413,145,6647,0
1965,14194,1964,413,145,6647,0
1965,14195,1964,413,145,6647,0
1965,14196,1964,413,145,6648,0
1965,14197,1964,413,145,6648,0
1965,14198,1964,413,145,6648,0
1965,14199,1964,413,145,6649,0
1966,14200,1964,413,145,6650,0
1966,14201,1964,413,145,6651,0
1966,14202,1964,413,145,6651,0
1966,14203,1964,413,145,6652,0
1966,14204,1964,413,145,6653,0
1966,14205,1964,413,145,6653,0
1966,14206,1964,413,145,6653,0
1966,14207,1964,413,145,6653,0
1966,14209,1966,414,145,6653,0
1966,14210,1966,414,145,6654,0
1966,14211,1966,414,145,6655,0
1966,14213,1966,415,145,6656,0
1966,14215,1966,416,145,6657,0
1966,14216,1966,416,145,6658,0
1966,14217,1966,416,145,6659,0
1966,14218,1966,416,145,6660,0
1966,14219,1966,416,145,6661,0
1966,14220,1966,416,145,6662,0
1966,14221,1966,416,146,6662,0
1966,14222,1966,416,146,6662,0
1966,14223,1966,416,146,6662,0
1966,14224,1966,416,146,6662,0
1966,14225,1966,416,146,6662,0
1966,14226,1966,416,146,6662,0
1967,14227,1966,416,146,6663,0
1967,14228,1966,416,146,6663,0
1967,14229,1966,416,146,6664,0
1967,14230,1966,416,146,6664,0
1967,14231,1966,416,146,6665,0
1967,14232,1966,416,146,6665,0
1967,14233,1966,416,146,6666,0
1967,14234,1966,416,146,6667,0
1967,14236,1967,417,146,6668,0
1967,14237,1967,417,146,6669,0
1967,14238,1967,417,146,6670,0
1967,14239,1967,417,146,6671,0
1967,14240,1967,417,146,6671,0
1967,14241,1967,417,146,6672,0
1967,14242,1967,417,146,6672,0
1967,14243,1967,417,146,6672,0
1967,14244,1967,417,146,6672,0
1967,14245,1967,417,146,6672,0
1967,14246,1967,417,146,6672,0
1967,14247,1967,417,146,6672,0
1967,14248,1967,417,146,6673,0
1967,14249,1967,417,146,6673,0
1967,14250,1967,417,146,6673,0
1967,14253,1967,419,146,6673,0
1967,14254,1967,419,146,6673,0
1967,14255,1967,419,146,6673,0
1967,14256,1967,419,146,6673,0
1967,14257,1967,419,146,6674,0
1967,14258,1967,419,146,6674,0
1967,14259,1967,419,146,6675,0
1967,14260,1967,419,146,6676,0
1967,14261,1967,419,146,6677,0
1967,14262,1967,419,146,6678,0
1967,14263,1967,419,146,6679,0
1967,14264,1967,419,146,6680,0
1967,14265,1967,419,146,6681,0
1968,14266,1967,419,146,6682,0
1968,14267,1967,419,146,6682,0
1968,14268,1967,419,146,6682,0
1968,14269,1967,419,146,6682,0
1968,14270,1967,419,146,6682,0
1968,14271,1967,419,146,6682,0
1968,14273,1968,420,146,6683,0
1968,14274,1968,420,146,6683,0
1968,14275,1968,420,146,6683,0
1968,14276,1968,420,146,6683,0
1968,14277,1968,420,146,6684,0
1968,14278,1968,420,146,6685,0
1968,14279,1968,420,146,6686,0
1968,14280,1968,420,146,6686,0
1968,14281,1968,420,146,6687,0
1968,14282,1968,420,146,6687,0
1968,14283,1968,420,146,6688,0
1968,14284,1968,420,146,6688,0
1968,14285,1968,420,146,6689,0
1968,14288,1968,422,146,6690,0
1969,14289,1968,422,146,6691,0
1969,14290,1968,422,146,6692,0
1969,14291,1968,422,146,6693,0
1969,14292,1968,422,146,6694,0
1969,14293,1968,422,146,6695,0
1969,14294,1968,422,146,6695,0
1969,14295,1968,422,146,6695,0
1969,14296,1968,422,146,6695,0
1969,14297,1968,422,146,6695,0
1969,14298,1968,422,146,6695,0
1969,14299,1968,422,146,6695,0
1969,14300,1968,422,146,6695,0
1969,14301,1968,422,146,6695,0
1969,14302,1968,422,146,6695,0
1969,14303,1968,422,146,6695,0
1969,14304,1968,422,146,6695,0
1969,14305,1968,422,146,6695,0
1969,14306,1968,422,146,6695,0
1969,14307,1968,422,146,6695,0
1969,14308,1968,422,146,6695,0
1969,14309,1968,422,146,6695,0
1969,14310,1968,422,146,6695,0
1969,14311,1968,422,146,6695,0
1970,14312,1968,422,146,6695,0
1970,14313,1968,422,146,6696,0
1970,14314,1968,422,146,6697,0
1970,14315,1968,422,146,6698,0
1970,14316,1968,422,146,6699,0
1970,14317,1968,422,146,6700,0
1970,14318,1968,422,146,6701,0
1970,14319,1968,422,146,6702,0
1970,14320,1968,422,146,6703,0
1970,14321,1968,422,146,6704,0
1970,14322,1968,422,146,6705,0
1970,14323,1968,422,146,6706,0
1970,14324,1968,422,146,6707,0
1970,14325,1968,422,146,6708,0
1970,14326,1968,422,146,6709,0
1970,14327,1968,422,146,6710,0
1970,14328,1968,422,146,6711,0
1970,14329,1968,422,147,6711,0
1970,14331,1970,423,147,6711,0
1970,14332,1970,423,147,6711,0
1970,14333,1970,423,147,6711,0
1970,14334,1970,423,147,6711,0
1970,14335,1970,423,147,6711,0
1970,14336,1970,423,147,6711,0
1971,14337,1970,423,147,6711,0
1971,14338,1970,423,147,6711,0
1971,14339,1970,423,147,6711,0
1971,14340,1970,423,147,6712,0
1971,14341,1970,423,147,6712,0
1971,14343,1971,424,147,6713,0
1971,14344,1971,424,147,6714,0
1971,14345,1971,424,148,6714,0
1971,14346,1971,424,148,6715,0
1971,14348,1971,425,148,6716,0
1971,14349,1971,425,148,6717,0
1971,14350,1971,425,148,6718,0
1971,14351,1971,425,148,6719,0
1971,14352,1971,425,148,6720,0
1973,14354,1971,426,148,6720,0
1973,14355,1971,426,148,6720,0
1973,14356,1971,426,148,6720,0
1974,14357,1971,426,148,6721,0
1974,14358,1971,426,148,6722,0
1974,14359,1971,426,148,6723,0
1975,14360,1971,426,148,6723,0
1975,14361,1971,426,148,6723,0
1975,14362,1971,426,148,6723,0
1975,14363,1971,426,148,6723,0
1975,14364,1971,426,148,6723,0
1975,14365,1971,426,148,6723,0
1976,14366,1971,426,148,6723,0
1976,14367,1971,426,148,6723,0
1976,14368,1971,426,148,6723,0
1976,14369,1971,426,148,6723,0
1976,14370,1971,426,148,6723,0
1976,14371,1971,426,148,6723,0
1976,14372,1971,426,148,6723,0
1976,14373,1971,426,148,6723,0
1977,14374,1971,426,148,6724,0
1977,14375,1971,426,148,6725,0
1977,14376,1971,426,148,6726,0
1977,14377,1971,426,148,6727,0
1977,14378,1971,426,148,6728,0
1977,14379,1971,426,148,6729,0
1978,14380,1971,426,148,6729,0
1978,14381,1971,426,148,6729,0
1978,14382,1971,426,148,6729,0
1978,14383,1971,426,148,6729,0
1978,14384,1971,426,148,6730,0
1978,14385,1971,426,148,6730,0
1978,14386,1971,426,148,6730,0
1978,14387,1971,426,148,6730,0
1978,14388,1971,426,148,6730,0
1978,14389,1971,426,148,6731,0
1978,14390,1971,426,148,6731,0
1978,14391,1971,426,148,6731,0
1978,14392,1971,426,148,6732,0
1978,14393,1971,426,148,6732,0
1978,14394,1971,426,148,6732,0
1978,14395,1971,426,148,6732,0
1978,14396,1971,426,148,6733,0
1978,14399,1978,428,148,6733,0
1978,14400,1978,428,148,6734,0
1978,14401,1978,428,148,6735,0
1978,14402,1978,428,148,6735,0
1978,14403,1978,428,148,6735,0
1978,14404,1978,428,148,6735,0
1978,14405,1978,428,148,6735,0
1978,14406,1978,428,148,6735,0
1978,14407,1978,428,148,6735,0
1980,14408,1978,428,148,6735,0
1980,14409,1978,428,148,6735,0
1980,14410,1978,428,148,6735,0
1980,14411,1978,428,148,6735,0
1980,14412,1978,428,148,6735,0
1980,14413,1978,428,148,6735,0
1980,14414,1978,428,148,6735,0
1980,14415,1978,428,148,6735,0
1980,14416,1978,428,148,6735,0
1980,14417,1978,428,148,6736,0
1980,14418,1978,428,148,6736,0
1980,14419,1978,428,148,6736,0
1980,14420,1978,428,148,6737,0
1980,14421,1978,428,148,6738,0
1980,14422,1978,428,148,6738,0
1980,14423,1978,428,148,6739,0
1980,14424,1978,428,148,6739,0
1980,14425,1978,428,148,6739,0
1980,14426,1978,428,148,6739,0
1980,14427,1978,428,148,6740,0
1980,14428,1978,428,148,6741,0
1981,14429,1978,428,148,6741,0
1981,14430,1978,428,148,6742,0
1981,14431,1978,428,148,6743,0
1981,14432,1978,428,149,6743,0
1981,14433,1978,428,149,6744,0
1981,14434,1978,428,149,6744,0
1981,14435,1978,428,149,6744,0
1981,14436,1978,428,149,6745,0
1981,14437,1978,428,149,6746,0
1981,14438,1978,428,149,6746,0
1981,14439,1978,428,149,6747,0
1981,14440,1978,428,149,6747,0
1981,14441,1978,428,149,6747,0
1981,14442,1978,428,149,6747,0
1981,14443,1978,428,149,6748,0
1981,14444,1978,428,149,6749,0
1981,14445,1978,428,149,6750,0
1981,14447,1981,429,149,6751,0
1981,14449,1981,430,149,6752,0
1981,14450,1981,430,149,6752,0
1981,14451,1981,430,149,6752,0
1981,14452,1981,430,149,6752,0
1981,14453,1981,430,149,6752,0
1981,14454,1981,430,149,6752,0
1982,14455,1981,430,149,6752,0
1982,14456,1981,430,149,6752,0
1982,14457,1981,430,149,6752,0
1982,14458,1981,430,149,6752,0
1982,14459,1981,430,149,6752,0
1982,14460,1981,430,149,6752,0
1982,14461,1981,430,149,6752,0
1982,14462,1981,430,149,6752,0
1982,14463,1981,430,149,6752,0
1982,14464,1981,430,149,6752,0
1983,14465,1981,430,149,6753,0
1983,14466,1981,430,149,6754,0
1983,14467,1981,430,149,6755,0
1983,14468,1981,430,149,6756,0
1983,14469,1981,430,149,6757,0
1983,14472,1983,432,149,6758,0
1983,14473,1983,432,150,6758,0
1983,14474,1983,432,150,6759,0
1983,14475,1983,432,150,6760,0
1984,14476,1983,432,150,6760,0
1984,14477,1983,432,150,6760,0
1984,14478,1983,432,150,6760,0
1984,14479,1983,432,150,6760,0
1984,14480,1983,432,150,6760,0
1984,14481,1983,432,150,6760,0
1984,14482,1983,432,150,6760,0
1984,14483,1983,432,150,6761,0
1984,14484,1983,432,150,6761,0
1984,14485,1983,432,150,6761,0
1984,14486,1983,432,150,6761,0
1984,14487,1983,432,150,6762,0
1984,14488,1983,432,150,6763,0
1984,14489,1983,432,150,6764,0
1984,14490,1983,432,150,6764,0
1984,14491,1983,432,150,6765,0
1984,14492,1983,432,150,6765,0
1984,14493,1983,432,150,6766,0
1984,14494,1983,432,150,6767,0
1984,14495,1983,432,150,6768,0
1984,14496,1983,432,150,6769,0
1984,14497,1983,432,150,6770,0
1984,14498,1983,432,150,6771,0
1984,14499,1983,432,150,6772,0
1985,14500,1983,432,150,6772,0
1985,14501,1983,432,150,6772,0
1985,14502,1983,432,150,6772,0
1985,14503,1983,432,150,6772,0
1985,14504,1983,432,150,6772,0
1985,14505,1983,432,150,6772,0
1985,14506,1983,432,150,6772,0
1985,14507,1983,432,150,6772,0
1985,14508,1983,432,150,6773,0
1985,14509,1983,432,150,6774,0
1985,14510,1983,432,150,6775,0
1985,14511,1983,432,150,6776,0
1985,14512,1983,432,150,6777,0
1985,14513,1983,432,150,6778,0
1985,14514,1983,432,150,6779,0
1985,14515,1983,432,150,6780,0
1986,14516,1983,432,150,6781,0
1986,14517,1983,432,150,6782,0
1986,14518,1983,432,150,6783,0
1986,14519,1983,432,150,6784,0
1986,14521,1986,433,150,6785,0
1986,14522,1986,433,150,6786,0
1987,14523,1986,433,150,6786,0
1987,14524,1986,433,150,6786,0
1987,14525,1986,433,150,6786,0
1987,14526,1986,433,150,6786,0
1987,14527,1986,433,150,6786,0
1987,14528,1986,433,150,6786,0
1987,14529,1986,433,150,6786,0
1987,14530,1986,433,150,6786,0
1987,14531,1986,433,150,6786,0
1987,14532,1986,433,150,6786,0
1987,14533,1986,433,150,6786,0
1987,14534,1986,433,150,6786,0
1987,14535,1986,433,150,6786,0
1987,14536,1986,433,150,6786,0
1987,14537,1986,433,150,6786,0
1987,14538,1986,433,150,6786,0
1987,14539,1986,433,150,6786,0
1987,14541,1987,434,150,6787,0
1987,14542,1987,434,150,6788,0
1987,14543,1987,434,150,6789,0
1987,14544,1987,434,150,6790,0
1987,14545,1987,434,150,6791,0
1987,14546,1987,434,150,6792,0
1987,14547,1987,434,150,6793,0
1987,14548,1987,434,150,6794,0
1987,14549,1987,434,150,6795,0
1987,14550,1987,434,150,6796,0
1987,14551,1987,434,150,6797,0
1988,14552,1987,434,150,6798,0
1988,14553,1987,434,150,6798,0
1988,14554,1987,434,150,6798,0
1988,14555,1987,434,150,6798,0
1988,14556,1987,434,150,6798,0
1988,14557,1987,434,150,6798,0
1988,14558,1987,434,150,6798,0
1988,14559,1987,434,150,6798,0
1988,14560,1987,434,150,6798,0
1988,14561,1987,434,150,6798,0
1988,14562,1987,434,150,6798,0
1988,14563,1987,434,150,6798,0
1988,14564,1987,434,150,6798,0
1988,14565,1987,434,150,6798,0
1988,14566,1987,434,150,6798,0
1988,14567,1987,434,150,6798,0
1988,14568,1987,434,150,6798,0
1988,14569,1987,434,150,6798,0
1988,14570,1987,434,150,6798,0
1988,14571,1987,434,150,6798,0
1988,14572,1987,434,150,6798,0
1988,14573,1987,434,150,6799,0
1988,14574,1987,434,150,6800,0
1988,14575,1987,434,150,6801,0
1988,14576,1987,434,150,6802,0
1988,14577,1987,434,150,6803,0
1988,14578,1987,434,150,6804,0
1988,14579,1987,434,150,6805,0
1988,14580,1987,434,150,6806,0
1989,14581,1987,434,150,6806,0
1989,14582,1987,434,150,6806,0
1989,14583,1987,434,150,6806,0
1989,14584,1987,434,150,6806,0
1989,14585,1987,434,150,6806,0
1989,14586,1987,434,150,6806,0
1989,14587,1987,434,150,6806,0
1989,14588,1987,434,150,6806,0
1989,14589,1987,434,150,6806,0
1989,14590,1987,434,150,6806,0
1989,14591,1987,434,150,6806,0
1989,14592,1987,434,150,6806,0
1989,14593,1987,434,150,6806,0
1990,14594,1987,434,150,6806,0
1990,14595,1987,434,150,6806,0
1990,14596,1987,434,150,6806,0
1990,14597,1987,434,150,6806,0
1990,14598,1987,434,150,6806,0
1990,14599,1987,434,150,6806,0
1990,14600,1987,434,150,6806,0
1990,14601,1987,434,150,6806,0
1990,14602,1987,434,150,6806,0
1990,14603,1987,434,150,6806,0
1990,14604,1987,434,150,6806,0
1990,14605,1987,434,150,6807,0
1990,14606,1987,434,150,6808,0
1990,14607,1987,434,150,6808,0
1991,14608,1987,434,150,6808,0
1991,14609,1987,434,150,6809,0
1991,14610,1987,434,150,6810,0
1991,14611,1987,434,150,6810,0
1991,14612,1987,434,150,6810,0
1991,14613,1987,434,150,6810,0
1991,14614,1987,434,150,6811,0
1991,14615,1987,434,150,6811,0
1991,14616,1987,434,150,6811,0
1991,14617,1987,434,150,6812,0
1991,14618,1987,434,150,6812,0
1991,14619,1987,434,150,6812,0
1991,14620,1987,434,150,6812,0
1991,14621,1987,434,150,6812,0
1991,14622,1987,434,150,6812,0
1991,14623,1987,434,150,6812,0
1992,14624,1987,434,150,6813,0
1992,14625,1987,434,150,6813,0
1992,14626,1987,434,150,6813,0
1992,14627,1987,434,150,6814,0
1992,14628,1987,434,150,6815,0
1992,14629,1987,434,150,6815,0
1992,14630,1987,434,150,6815,0
1992,14631,1987,434,150,6816,0
1992,14632,1987,434,150,6817,0
1992,14633,1987,434,150,6817,0
1992,14634,1987,434,150,6817,0
1992,14635,1987,434,150,6817,0
1992,14636,1987,434,150,6818,0
1992,14637,1987,434,150,6819,0
1992,14638,1987,434,150,6819,0
1992,14639,1987,434,150,6820,0
1992,14640,1987,434,150,6821,0
1992,14641,1987,434,150,6822,0
1992,14642,1987,434,150,6822,0
1992,14643,1987,434,150,6823,0
1992,14644,1987,434,150,6824,0
1992,14645,1987,434,150,6824,0
1992,14646,1987,434,150,6825,0
1992,14647,1987,434,150,6826,0
1992,14648,1987,434,150,6827,0
1992,14649,1987,434,150,6828,0
1992,14650,1987,434,150,6829,0
1992,14651,1987,434,150,6830,0
1992,14652,1987,434,150,6831,0
1992,14653,1987,434,150,6832,0
1992,14654,1987,434,150,6833,0
1993,14655,1987,434,150,6834,0
1993,14656,1987,434,150,6835,0
1993,14657,1987,434,150,6836,0
1993,14658,1987,434,150,6837,0
1993,14659,1987,434,150,6838,0
1993,14660,1987,434,150,6839,0
1993,14661,1987,434,150,6840,0
1993,14662,1987,434,150,6841,0
1993,14663,1987,434,150,6842,0
1993,14664,1987,434,150,6843,0
1993,14665,1987,434,150,6843,0
1993,14666,1987,434,150,6843,0
1993,14667,1987,434,150,6843,0
1993,14668,1987,434,150,6843,0
1993,14669,1987,434,150,6843,0
1993,14670,1987,434,150,6843,0
1993,14671,1987,434,150,6843,0
1993,14672,1987,434,150,6843,0
1993,14673,1987,434,150,6843,0
1993,14674,1987,434,150,6843,0
1993,14675,1987,434,150,6843,0
1993,14676,1987,434,150,6843,0
1993,14677,1987,434,150,6843,0
1993,14678,1987,434,150,6843,0
1993,14679,1987,434,150,6843,0
1993,14681,1993,435,150,6844,0
1993,14682,1993,435,150,6845,0
1993,14683,1993,435,150,6846,0
1993,14684,1993,435,150,6847,0
1993,14685,1993,435,150,6848,0
1993,14686,1993,435,150,6849,0
1993,14688,1993,436,150,6850,0
1993,14689,1993,436,150,6851,0
1993,14690,1993,436,150,6852,0
1993,14691,1993,436,150,6852,0
1993,14692,1993,436,150,6852,0
1993,14693,1993,436,150,6852,0
1993,14694,1993,436,150,6852,0
1993,14695,1993,436,150,6852,0
1993,14696,1993,436,150,6853,0
1993,14697,1993,436,150,6853,0
1994,14698,1993,436,150,6853,0
1994,14699,1993,436,150,6853,0
1994,14700,1993,436,150,6854,0
1994,14701,1993,436,150,6854,0
1994,14702,1993,436,150,6854,0
1994,14703,1993,436,150,6854,0
1994,14704,1993,436,150,6854,0
1994,14705,1993,436,150,6855,0
1994,14707,1994,437,150,6856,0
1994,14708,1994,437,150,6857,0
1994,14709,1994,437,150,6857,0
