Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2510,17736,2430,481,174,8281,0
2510,17737,2430,481,174,8281,0
2510,17738,2430,481,174,8281,0
2510,17739,2430,481,174,8282,0
2510,17740,2430,481,174,8282,0
2510,17741,2430,481,174,8282,0
2510,17742,2430,481,174,8283,0
2510,17743,2430,481,174,8283,0
2510,17744,2430,481,174,8283,0
2510,17745,2430,481,174,8283,0
2510,17746,2430,481,174,8283,0
2510,17747,2430,481,174,8284,0
2510,17748,2430,481,174,8284,0
2510,17749,2430,481,174,8284,0
2510,17750,2430,481,174,8284,0
2510,17751,2430,481,174,8285,0
2510,17752,2430,481,174,8285,0
2510,17753,2430,481,174,8285,0
2510,17754,2430,481,174,8285,0
2510,17755,2430,481,174,8285,0
2510,17756,2430,481,174,8286,0
2510,17757,2430,481,174,8287,0
2510,17758,2430,481,174,8287,0
2510,17759,2430,481,174,8288,0
2510,17760,2430,481,174,8288,0
2510,17761,2430,481,174,8288,0
2510,17762,2430,481,174,8288,0
2510,17763,2430,481,174,8289,0
2510,17764,2430,481,174,8289,0
2510,17766,2510,482,174,8290,0
2510,17767,2510,482,174,8291,0
2510,17768,2510,482,174,8291,0
2510,17769,2510,482,174,8292,0
2513,17770,2510,482,174,8293,0
2513,17771,2510,482,174,8293,0
2513,17772,2510,482,174,8294,0
2513,17773,2510,482,175,8294,0
2513,17774,2510,482,175,8295,0
2513,17775,2510,482,175,8296,0
2513,17776,2510,482,175,8297,0
2513,17777,2510,482,175,8298,0
2513,17778,2510,482,175,8299,0
2513,17779,2510,482,175,8300,0
2513,17780,2510,482,175,8301,0
2513,17781,2510,482,175,8302,0
2513,17782,2510,482,175,8302,0
2513,17783,2510,482,175,8303,0
2513,17784,2510,482,175,8304,0
2513,17785,2510,482,175,8305,0
2513,17786,2510,482,175,8306,0
2513,17787,2510,482,175,8307,0
2513,17788,2510,482,175,8308,0
2513,17790,2513,483,175,8309,0
2513,17791,2513,483,175,8310,0
2513,17792,2513,483,175,8311,0
2513,17793,2513,483,175,8311,0
2513,17794,2513,483,175,8311,0
2513,17795,2513,483,175,8312,0
2513,17796,2513,483,175,8313,0
2513,17797,2513,483,175,8314,0
2513,17798,2513,483,175,8315,0
2513,17799,2513,483,175,8316,0
2513,17800,2513,483,175,8317,0
2513,17801,2513,483,175,8318,0
2513,17802,2513,483,175,8319,0
2513,17803,2513,483,175,8320,0
2513,17804,2513,483,175,8320,0
2513,17805,2513,483,175,8321,0
2513,17806,2513,483,175,8321,0
2513,17807,2513,483,175,8322,0
2513,17808,2513,483,175,8323,0
2513,17809,2513,483,175,8323,0
2513,17810,2513,483,175,8323,0
2513,17811,2513,483,175,8324,0
2513,17812,2513,483,175,8324,0
2513,17813,2513,483,175,8325,0
2513,17814,2513,483,175,8325,0
2513,17815,2513,483,175,8326,0
2513,17816,2513,483,175,8327,0
2513,17817,2513,483,175,8327,0
2513,17818,2513,483,175,8328,0
2513,17819,2513,483,175,8329,0
2513,17820,2513,483,175,8329,0
2513,17821,2513,483,175,8330,0
2513,17822,2513,483,175,8330,0
2513,17823,2513,483,175,8331,0
2513,17824,2513,483,175,8331,0
2513,17825,2513,483,175,8331,0
2513,17826,2513,483,175,8332,0
2513,17827,2513,483,175,8332,0
2513,17828,2513,483,175,8333,0
2513,17829,2513,483,175,8333,0
2513,17830,2513,483,175,8334,0
2513,17831,2513,483,175,8334,0
2513,17832,2513,483,175,8334,0
2513,17833,2513,483,175,8335,0
2513,17834,2513,483,175,8335,0
2513,17835,2513,483,175,8335,0
2513,17836,2513,483,175,8336,0
2513,17837,2513,483,175,8336,0
2513,17838,2513,483,175,8336,0
2513,17839,2513,483,175,8336,0
2513,17840,2513,483,175,8336,0
2513,17841,2513,483,175,8337,0
2513,17842,2513,483,175,8337,0
2513,17843,2513,483,175,8338,0
2513,17844,2513,483,175,8338,0
2513,17846,2513,484,175,8338,0
2513,17847,2513,484,175,8338,0
2513,17848,2513,484,175,8338,0
2513,17849,2513,484,175,8338,0
2513,17850,2513,484,175,8338,0
2513,17851,2513,484,175,8338,0
2513,17852,2513,484,175,8338,0
2513,17853,2513,484,175,8339,0
2513,17854,2513,484,175,8339,0
2513,17855,2513,484,175,8340,0
2513,17856,2513,484,175,8341,0
2513,17857,2513,484,175,8342,0
2513,17858,2513,484,175,8343,0
2513,17859,2513,484,175,8344,0
2513,17860,2513,484,175,8345,0
2513,17861,2513,484,175,8346,0
2513,17862,2513,484,175,8347,0
2513,17863,2513,484,175,8348,0
2513,17864,2513,484,175,8349,0
2513,17865,2513,484,175,8350,0
2513,17866,2513,484,175,8351,0
2513,17867,2513,484,175,8352,0
2513,17868,2513,484,175,8353,0
2513,17869,2513,484,175,8354,0
2513,17870,2513,484,175,8355,0
2513,17871,2513,484,175,8356,0
2513,17872,2513,484,175,8357,0
2513,17873,2513,484,175,8358,0
2513,17874,2513,484,175,8359,0
2513,17875,2513,484,175,8360,0
2513,17876,2513,484,175,8361,0
2513,17877,2513,484,175,8362,0
2513,17878,2513,484,175,8363,0
2513,17879,2513,484,175,8364,0
2513,17880,2513,484,175,8365,0
2513,17881,2513,484,175,8366,0
2513,17882,2513,484,175,8367,0
2513,17883,2513,484,175,8368,0
2513,17884,2513,484,176,8368,0
2513,17885,2513,484,176,8369,0
2513,17886,2513,484,176,8370,0
2513,17887,2513,484,176,8371,0
2530,17889,2513,485,176,8371,0
2530,17890,2513,485,176,8371,0
2530,17891,2513,485,176,8371,0
2530,17892,2513,485,176,8371,0
2530,17893,2513,485,176,8371,0
2530,17894,2513,485,176,8371,0
2530,17895,2513,485,176,8371,0
2530,17896,2513,485,176,8371,0
2530,17897,2513,485,176,8371,0
2530,17898,2513,485,176,8371,0
2530,17899,2513,485,176,8371,0
2530,17900,2513,485,176,8371,0
2530,17901,2513,485,176,8371,0
2530,17902,2513,485,176,8371,0
2530,17903,2513,485,176,8371,0
2530,17904,2513,485,176,8371,0
2530,17905,2513,485,176,8371,0
2530,17906,2513,485,176,8371,0
2530,17907,2513,485,176,8371,0
2530,17908,2513,485,176,8371,0
2530,17909,2513,485,176,8371,0
2530,17910,2513,485,176,8371,0
2530,17911,2513,485,176,8371,0
2530,17912,2513,485,176,8371,0
2530,17913,2513,485,176,8371,0
2530,17914,2513,485,176,8371,0
2530,17915,2513,485,176,8371,0
2530,17916,2513,485,176,8372,0
2530,17917,2513,485,176,8372,0
2530,17918,2513,485,176,8372,0
2530,17919,2513,485,176,8372,0
2530,17920,2513,485,176,8372,0
2530,17921,2513,485,176,8372,0
2530,17922,2513,485,176,8372,0
2530,17923,2513,485,176,8372,0
2530,17924,2513,485,176,8372,0
2530,17925,2513,485,176,8373,0
2530,17926,2513,485,176,8373,0
2530,17927,2513,485,176,8373,0
2530,17928,2513,485,176,8373,0
2530,17929,2513,485,176,8373,0
2530,17930,2513,485,176,8373,0
2530,17931,2513,485,176,8373,0
2530,17932,2513,485,176,8374,0
2530,17933,2513,485,176,8375,0
2530,17934,2513,485,176,8375,0
2530,17935,2513,485,176,8375,0
2530,17936,2513,485,176,8375,0
2530,17937,2513,485,176,8375,0
2530,17938,2513,485,176,8375,0
2530,17939,2513,485,176,8375,0
2530,17940,2513,485,176,8375,0
2530,17941,2513,485,176,8375,0
2530,17942,2513,485,176,8375,0
2530,17943,2513,485,176,8376,0
2530,17944,2513,485,176,8377,0
2530,17945,2513,485,176,8377,0
2530,17946,2513,485,176,8377,0
2530,17947,2513,485,176,8378,0
2530,17948,2513,485,176,8378,0
2530,17949,2513,485,176,8378,0
2530,17950,2513,485,176,8378,0
2530,17951,2513,485,176,8378,0
2530,17952,2513,485,176,8379,0
2530,17953,2513,485,176,8379,0
2530,17954,2513,485,176,8380,0
2530,17955,2513,485,176,8380,0
2530,17956,2513,485,176,8381,0
2530,17957,2513,485,176,8381,0
2530,17958,2513,485,176,8381,0
2530,17959,2513,485,176,8381,0
2530,17960,2513,485,176,8382,0
2530,17961,2513,485,176,8382,0
2530,17962,2513,485,176,8382,0
2534,17963,2513,485,176,8383,0
2534,17964,2513,485,176,8383,0
2534,17965,2513,485,176,8383,0
2534,17966,2513,485,176,8383,0
2534,17967,2513,485,176,8383,0
2534,17968,2513,485,176,8383,0
2534,17969,2513,485,176,8383,0
2534,17970,2513,485,176,8384,0
2534,17971,2513,485,176,8385,0
2534,17972,2513,485,176,8385,0
2534,17973,2513,485,176,8385,0
2534,17974,2513,485,176,8385,0
2534,17975,2513,485,176,8385,0
2534,17976,2513,485,176,8385,0
2534,17977,2513,485,176,8385,0
2534,17978,2513,485,176,8385,0
2534,17979,2513,485,176,8386,0
2534,17980,2513,485,176,8386,0
2534,17981,2513,485,176,8387,0
2534,17982,2513,485,176,8387,0
2534,17983,2513,485,176,8388,0
2534,17984,2513,485,176,8388,0
2534,17985,2513,485,176,8388,0
2534,17986,2513,485,176,8388,0
2534,17987,2513,485,176,8388,0
2534,17988,2513,485,176,8388,0
2534,17989,2513,485,176,8388,0
2534,17990,2513,485,176,8388,0
2534,17991,2513,485,176,8389,0
2534,17992,2513,485,176,8389,0
2534,17993,2513,485,176,8389,0
2534,17994,2513,485,176,8390,0
2534,17995,2513,485,176,8391,0
2534,17996,2513,485,176,8391,0
2534,17997,2513,485,176,8391,0
2534,17998,2513,485,176,8392,0
2534,17999,2513,485,176,8392,0
2534,18000,2513,485,176,8392,0
2534,18001,2513,485,176,8393,0
2534,18002,2513,485,176,8393,0
2534,18003,2513,485,176,8393,0
2534,18004,2513,485,176,8394,0
2534,18005,2513,485,176,8394,0
2534,18006,2513,485,176,8395,0
2534,18007,2513,485,176,8395,0
2534,18008,2513,485,176,8395,0
2534,18009,2513,485,176,8396,0
2534,18010,2513,485,176,8396,0
2534,18011,2513,485,176,8396,0
2534,18012,2513,485,176,8396,0
2534,18013,2513,485,176,8397,0
2534,18014,2513,485,176,8398,0
2534,18015,2513,485,176,8399,0
2534,18016,2513,485,176,8399,0
2534,18017,2513,485,176,8399,0
2534,18018,2513,485,176,8400,0
2534,18019,2513,485,176,8400,0
2534,18020,2513,485,176,8401,0
2534,18021,2513,485,176,8402,0
2534,18022,2513,485,176,8403,0
2534,18023,2513,485,176,8403,0
2534,18024,2513,485,176,8404,0
2534,18025,2513,485,176,8405,0
2534,18026,2513,485,176,8406,0
2534,18027,2513,485,176,8406,0
2534,18028,2513,485,176,8406,0
2534,18029,2513,485,176,8406,0
2534,18030,2513,485,176,8407,0
2534,18031,2513,485,177,8407,0
2534,18032,2513,485,177,8408,0
2534,18033,2513,485,177,8408,0
2534,18034,2513,485,177,8408,0
2534,18035,2513,485,178,8408,0
2534,18036,2513,485,178,8408,0
2534,18037,2513,485,178,8409,0
2534,18038,2513,485,178,8410,0
2534,18039,2513,485,178,8410,0
2534,18040,2513,485,178,8411,0
2534,18041,2513,485,178,8412,0
2534,18042,2513,485,178,8412,0
2534,18043,2513,485,178,8412,0
2534,18044,2513,485,178,8413,0
2534,18045,2513,485,178,8413,0
2534,18046,2513,485,178,8414,0
2534,18047,2513,485,178,8414,0
2534,18048,2513,485,178,8415,0
2534,18049,2513,485,178,8415,0
2534,18050,2513,485,178,8416,0
2534,18051,2513,485,178,8417,0
2534,18052,2513,485,178,8418,0
2534,18053,2513,485,178,8418,0
2534,18054,2513,485,178,8418,0
2534,18055,2513,485,178,8419,0
2534,18056,2513,485,178,8420,0
2534,18057,2513,485,178,8421,0
2534,18058,2513,485,178,8421,0
2534,18059,2513,485,178,8421,0
2534,18060,2513,485,178,8421,0
2534,18061,2513,485,178,8421,0
2534,18062,2513,485,178,8421,0
2534,18063,2513,485,178,8422,0
2534,18064,2513,485,178,8422,0
2534,18065,2513,485,178,8423,0
2534,18066,2513,485,178,8423,0
2534,18067,2513,485,178,8424,0
2534,18068,2513,485,178,8425,0
2534,18069,2513,485,178,8425,0
2534,18070,2513,485,178,8425,0
2534,18071,2513,485,178,8426,0
2534,18072,2513,485,178,8426,0
2534,18073,2513,485,178,8426,0
2534,18074,2513,485,178,8427,0
2534,18075,2513,485,178,8427,0
2534,18076,2513,485,178,8427,0
2534,18077,2513,485,178,8427,0
2534,18078,2513,485,178,8427,0
2534,18079,2513,485,178,8427,0
2534,18080,2513,485,178,8428,0
2534,18081,2513,485,178,8429,0
2534,18082,2513,485,178,8429,0
2534,18083,2513,485,178,8429,0
2534,18084,2513,485,178,8430,0
2534,18085,2513,485,178,8430,0
2534,18086,2513,485,178,8430,0
2534,18087,2513,485,178,8430,0
2534,18088,2513,485,178,8430,0
2534,18089,2513,485,178,8431,0
2534,18090,2513,485,178,8432,0
2534,18091,2513,485,178,8433,0
2534,18092,2513,485,178,8434,0
2534,18093,2513,485,178,8434,0
2534,18094,2513,485,178,8434,0
2534,18095,2513,485,178,8435,0
2534,18096,2513,485,178,8435,0
2534,18097,2513,485,178,8436,0
2534,18098,2513,485,178,8437,0
2534,18099,2513,485,178,8438,0
2534,18100,2513,485,178,8439,0
2534,18101,2513,485,178,8440,0
2534,18102,2513,485,178,8441,0
2534,18103,2513,485,178,8442,0
2534,18104,2513,485,178,8443,0
2534,18105,2513,485,178,8444,0
2534,18106,2513,485,178,8445,0
2534,18108,2534,486,178,8446,0
2534,18109,2534,486,178,8447,0
2534,18110,2534,486,178,8448,0
2534,18111,2534,486,179,8448,0
2534,18112,2534,486,179,8449,0
2534,18113,2534,486,179,8450,0
2534,18114,2534,486,179,8451,0
2534,18115,2534,486,179,8452,0
2534,18116,2534,486,179,8453,0
2534,18117,2534,486,179,8454,0
2534,18118,2534,486,179,8455,0
2534,18119,2534,486,179,8456,0
2534,18120,2534,486,179,8457,0
2534,18121,2534,486,179,8458,0
2534,18122,2534,486,179,8459,0
2534,18123,2534,486,179,8460,0
2534,18124,2534,486,179,8461,0
2534,18125,2534,486,179,8462,0
2534,18126,2534,486,179,8463,0
2534,18127,2534,486,179,8464,0
2534,18128,2534,486,179,8465,0
2534,18129,2534,486,179,8465,0
2534,18130,2534,486,179,8466,0
2534,18131,2534,486,179,8466,0
2534,18132,2534,486,179,8466,0
2534,18133,2534,486,179,8467,0
2534,18134,2534,486,179,8468,0
2534,18135,2534,486,179,8469,0
2534,18136,2534,486,179,8470,0
2534,18137,2534,486,179,8471,0
2534,18138,2534,486,179,8472,0
2534,18139,2534,486,179,8473,0
2534,18141,2534,487,179,8474,0
2534,18143,2534,488,179,8474,0
2534,18144,2534,488,179,8475,0
2534,18145,2534,488,179,8476,0
2534,18146,2534,488,179,8477,0
2534,18147,2534,488,179,8477,0
2534,18148,2534,488,179,8477,0
2534,18149,2534,488,179,8477,0
2534,18150,2534,488,179,8478,0
2534,18151,2534,488,179,8479,0
2534,18152,2534,488,179,8479,0
2534,18153,2534,488,179,8480,0
2534,18154,2534,488,179,8480,0
2534,18155,2534,488,179,8481,0
2534,18156,2534,488,179,8481,0
2534,18157,2534,488,179,8481,0
2534,18158,2534,488,179,8482,0
2534,18159,2534,488,179,8482,0
2534,18160,2534,488,179,8482,0
2534,18161,2534,488,179,8482,0
2534,18162,2534,488,179,8483,0
2534,18163,2534,488,179,8483,0
2534,18164,2534,488,179,8484,0
2534,18165,2534,488,179,8484,0
2534,18166,2534,488,179,8484,0
2534,18167,2534,488,179,8484,0
2534,18168,2534,488,179,8485,0
2534,18169,2534,488,179,8485,0
2534,18170,2534,488,179,8485,0
2534,18171,2534,488,179,8486,0
2534,18172,2534,488,179,8486,0
2534,18173,2534,488,179,8487,0
2534,18174,2534,488,179,8487,0
2534,18175,2534,488,179,8488,0
2534,18176,2534,488,179,8488,0
2534,18177,2534,488,179,8489,0
2534,18178,2534,488,179,8489,0
2534,18179,2534,488,179,8490,0
2534,18180,2534,488,179,8490,0
2534,18181,2534,488,179,8491,0
2534,18182,2534,488,179,8491,0
2534,18183,2534,488,179,8491,0
2534,18184,2534,488,179,8492,0
2534,18185,2534,488,179,8492,0
2534,18186,2534,488,179,8492,0
2534,18187,2534,488,179,8492,0
2534,18188,2534,488,179,8492,0
2534,18189,2534,488,179,8493,0
2534,18190,2534,488,179,8493,0
2534,18191,2534,488,179,8493,0
2534,18192,2534,488,179,8493,0
2534,18193,2534,488,179,8494,0
2534,18194,2534,488,179,8495,0
2534,18195,2534,488,179,8495,0
2534,18196,2534,488,179,8495,0
2534,18197,2534,488,179,8495,0
2534,18198,2534,488,179,8496,0
2534,18199,2534,488,179,8496,0
2534,18200,2534,488,179,8497,0
2534,18201,2534,488,179,8497,0
2534,18202,2534,488,179,8498,0
2534,18203,2534,488,179,8499,0
2534,18204,2534,488,179,8500,0
2534,18205,2534,488,179,8500,0
2534,18206,2534,488,179,8500,0
2534,18207,2534,488,179,8501,0
2534,18208,2534,488,179,8501,0
2534,18209,2534,488,179,8502,0
2534,18210,2534,488,179,8502,0
2534,18211,2534,488,179,8503,0
2534,18212,2534,488,179,8504,0
2534,18213,2534,488,179,8505,0
2534,18214,2534,488,179,8506,0
2534,18215,2534,488,179,8506,0
2534,18216,2534,488,179,8506,0
2534,18217,2534,488,179,8506,0
2534,18218,2534,488,179,8506,0
2534,18219,2534,488,179,8507,0
2534,18220,2534,488,179,8507,0
2534,18221,2534,488,179,8507,0
2534,18222,2534,488,179,8508,0
2534,18223,2534,488,179,8508,0
2534,18224,2534,488,179,8509,0
2534,18225,2534,488,179,8509,0
2534,18226,2534,488,179,8509,0
2534,18227,2534,488,179,8509,0
2534,18228,2534,488,179,8509,0
2534,18229,2534,488,179,8509,0
2534,18230,2534,488,179,8509,0
2534,18231,2534,488,179,8509,0
2534,18232,2534,488,179,8510,0
2534,18233,2534,488,179,8511,0
2534,18234,2534,488,179,8512,0
2534,18235,2534,488,179,8513,0
2534,18236,2534,488,179,8514,0
2534,18237,2534,488,180,8514,0
2534,18238,2534,488,180,8515,0
2534,18239,2534,488,180,8516,0
2534,18240,2534,488,180,8517,0
2534,18241,2534,488,180,8518,0
2534,18242,2534,488,180,8519,0
2534,18243,2534,488,180,8520,0
2534,18244,2534,488,180,8521,0
2534,18245,2534,488,180,8522,0
2534,18246,2534,488,180,8523,0
2534,18247,2534,488,180,8524,0
2534,18248,2534,488,180,8525,0
2534,18249,2534,488,180,8526,0
2534,18250,2534,488,180,8527,0
2534,18251,2534,488,180,8528,0
2534,18252,2534,488,180,8529,0
2534,18253,2534,488,180,8530,0
2534,18254,2534,488,180,8531,0
2534,18255,2534,488,180,8532,0
2534,18256,2534,488,180,8533,0
2534,18257,2534,488,180,8534,0
2534,18258,2534,488,180,8535,0
2534,18259,2534,488,180,8536,0
2534,18260,2534,488,180,8537,0
2534,18261,2534,488,180,8538,0
2534,18262,2534,488,180,8539,0
2534,18263,2534,488,180,8540,0
2534,18264,2534,488,180,8541,0
2534,18265,2534,488,180,8542,0
2534,18266,2534,488,180,8543,0
2534,18267,2534,488,180,8544,0
2534,18268,2534,488,180,8545,0
2534,18269,2534,488,180,8546,0
2534,18270,2534,488,180,8547,0
2534,18271,2534,488,180,8548,0
2534,18272,2534,488,180,8549,0
2534,18273,2534,488,180,8550,0
2534,18274,2534,488,180,8551,0
2534,18275,2534,488,180,8552,0
2534,18276,2534,488,180,8553,0
2534,18277,2534,488,180,8554,0
2534,18278,2534,488,180,8555,0
2534,18279,2534,488,180,8556,0
2534,18280,2534,488,180,8557,0
2534,18281,2534,488,180,8558,0
2534,18282,2534,488,180,8559,0
2534,18283,2534,488,180,8560,0
2534,18284,2534,488,180,8561,0
2534,18285,2534,488,180,8562,0
2534,18286,2534,488,180,8563,0
2534,18287,2534,488,180,8564,0
2534,18288,2534,488,180,8565,0
2534,18289,2534,488,180,8566,0
2550,18291,2534,489,180,8566,0
2550,18292,2534,489,180,8566,0
2550,18293,2534,489,180,8566,0
2550,18294,2534,489,180,8566,0
2550,18295,2534,489,180,8566,0
2550,18296,2534,489,180,8566,0
2550,18297,2534,489,180,8566,0
2550,18298,2534,489,180,8566,0
2550,18299,2534,489,180,8566,0
2550,18300,2534,489,180,8566,0
2550,18301,2534,489,180,8566,0
2550,18302,2534,489,180,8566,0
2550,18303,2534,489,180,8566,0
2550,18304,2534,489,180,8566,0
2550,18305,2534,489,180,8566,0
2550,18306,2534,489,180,8567,0
2550,18307,2534,489,180,8568,0
2550,18308,2534,489,180,8568,0
2550,18309,2534,489,180,8568,0
2550,18310,2534,489,180,8569,0
2550,18311,2534,489,180,8569,0
2550,18312,2534,489,180,8570,0
2550,18313,2534,489,180,8570,0
2550,18314,2534,489,180,8571,0
2550,18315,2534,489,180,8571,0
2550,18316,2534,489,180,8571,0
2550,18317,2534,489,180,8572,0
2550,18318,2534,489,180,8572,0
2550,18319,2534,489,180,8572,0
2550,18320,2534,489,180,8572,0
2550,18321,2534,489,180,8573,0
2550,18322,2534,489,180,8573,0
2550,18323,2534,489,180,8573,0
2550,18324,2534,489,180,8573,0
2550,18325,2534,489,180,8573,0
2550,18326,2534,489,180,8573,0
2550,18327,2534,489,180,8573,0
2550,18328,2534,489,180,8573,0
2550,18329,2534,489,180,8573,0
2550,18330,2534,489,180,8573,0
2550,18331,2534,489,180,8574,0
2550,18332,2534,489,180,8574,0
2550,18333,2534,489,180,8574,0
2550,18334,2534,489,180,8574,0
2550,18335,2534,489,180,8574,0
2550,18336,2534,489,180,8575,0
2550,18337,2534,489,180,8576,0
2550,18338,2534,489,180,8576,0
2550,18339,2534,489,180,8576,0
2550,18340,2534,489,180,8576,0
2550,18341,2534,489,180,8576,0
2550,18342,2534,489,180,8576,0
2550,18343,2534,489,180,8577,0
2550,18344,2534,489,180,8578,0
2550,18345,2534,489,180,8579,0
2550,18346,2534,489,180,8580,0
2550,18347,2534,489,180,8581,0
2550,18348,2534,489,180,8581,0
2550,18349,2534,489,180,8582,0
2550,18350,2534,489,180,8583,0
2550,18351,2534,489,180,8583,0
2550,18352,2534,489,180,8583,0
2550,18353,2534,489,180,8583,0
2550,18354,2534,489,180,8584,0
2550,18355,2534,489,180,8584,0
2550,18356,2534,489,180,8585,0
2550,18357,2534,489,180,8585,0
2550,18358,2534,489,180,8585,0
2550,18359,2534,489,180,8586,0
2550,18360,2534,489,180,8586,0
2550,18361,2534,489,180,8586,0
2550,18362,2534,489,180,8586,0
2550,18363,2534,489,180,8587,0
2550,18364,2534,489,180,8587,0
2550,18365,2534,489,180,8588,0
2550,18366,2534,489,180,8589,0
2550,18367,2534,489,180,8589,0
2550,18368,2534,489,180,8590,0
2550,18369,2534,489,180,8590,0
2550,18370,2534,489,180,8591,0
2550,18371,2534,489,180,8591,0
2550,18372,2534,489,180,8592,0
2550,18373,2534,489,180,8593,0
2550,18374,2534,489,180,8593,0
2550,18375,2534,489,180,8594,0
2550,18376,2534,489,180,8594,0
2550,18377,2534,489,180,8595,0
2550,18378,2534,489,180,8596,0
2550,18379,2534,489,180,8596,0
2550,18380,2534,489,180,8597,0
2550,18381,2534,489,180,8598,0
2550,18382,2534,489,180,8598,0
2550,18383,2534,489,180,8599,0
2550,18384,2534,489,180,8600,0
2550,18385,2534,489,180,8600,0
2550,18386,2534,489,180,8601,0
2550,18387,2534,489,180,8602,0
2550,18388,2534,489,180,8603,0
2554,18389,2534,489,180,8603,0
2554,18390,2534,489,180,8604,0
2554,18391,2534,489,180,8605,0
2554,18392,2534,489,180,8605,0
2554,18393,2534,489,180,8605,0
2554,18394,2534,489,180,8606,0
2554,18395,2534,489,180,8607,0
2554,18396,2534,489,180,8607,0
2554,18397,2534,489,180,8608,0
2554,18398,2534,489,180,8608,0
2554,18399,2534,489,180,8608,0
2554,18400,2534,489,180,8609,0
2554,18401,2534,489,180,8609,0
2554,18402,2534,489,180,8610,0
2554,18403,2534,489,180,8611,0
2554,18404,2534,489,180,8611,0
2554,18405,2534,489,180,8612,0
2554,18406,2534,489,180,8613,0
2554,18407,2534,489,180,8614,0
2554,18408,2534,489,180,8615,0
2554,18409,2534,489,180,8615,0
2554,18410,2534,489,180,8616,0
2554,18411,2534,489,180,8617,0
2554,18412,2534,489,180,8617,0
2554,18413,2534,489,180,8618,0
2554,18414,2534,489,180,8618,0
2554,18415,2534,489,180,8619,0
2554,18416,2534,489,180,8619,0
2554,18417,2534,489,180,8619,0
2554,18418,2534,489,180,8619,0
2554,18419,2534,489,180,8620,0
2554,18420,2534,489,180,8620,0
2554,18421,2534,489,180,8620,0
2554,18422,2534,489,180,8620,0
2554,18423,2534,489,180,8621,0
2554,18424,2534,489,180,8621,0
2554,18425,2534,489,180,8621,0
2554,18426,2534,489,180,8622,0
2554,18427,2534,489,180,8622,0
2554,18428,2534,489,180,8622,0
2554,18429,2534,489,180,8622,0
2554,18430,2534,489,180,8622,0
2554,18431,2534,489,180,8623,0
2554,18432,2534,489,180,8623,0
2554,18433,2534,489,180,8624,0
2554,18434,2534,489,180,8624,0
2554,18435,2534,489,180,8625,0
2554,18436,2534,489,180,8625,0
2554,18437,2534,489,180,8625,0
2554,18438,2534,489,180,8626,0
2554,18439,2534,489,180,8626,0
2554,18440,2534,489,180,8626,0
2554,18441,2534,489,180,8626,0
2554,18442,2534,489,180,8627,0
2554,18443,2534,489,180,8627,0
2554,18444,2534,489,180,8627,0
2554,18445,2534,489,180,8627,0
2554,18446,2534,489,180,8627,0
2554,18447,2534,489,180,8628,0
2554,18448,2534,489,180,8628,0
2554,18449,2534,489,180,8628,0
2554,18450,2534,489,180,8628,0
2554,18451,2534,489,180,8628,0
2554,18452,2534,489,180,8629,0
2554,18453,2534,489,180,8629,0
2554,18454,2534,489,180,8630,0
2554,18455,2534,489,180,8630,0
2554,18456,2534,489,180,8630,0
2554,18457,2534,489,180,8630,0
2554,18458,2534,489,180,8630,0
2554,18459,2534,489,180,8630,0
2554,18460,2534,489,180,8631,0
2554,18461,2534,489,180,8631,0
2554,18462,2534,489,180,8632,0
2554,18463,2534,489,180,8632,0
2554,18464,2534,489,180,8633,0
2554,18465,2534,489,180,8633,0
2554,18466,2534,489,180,8633,0
2554,18467,2534,489,180,8633,0
2554,18468,2534,489,180,8633,0
2554,18469,2534,489,180,8633,0
2554,18470,2534,489,180,8634,0
2554,18471,2534,489,180,8634,0
2554,18472,2534,489,180,8634,0
2554,18473,2534,489,180,8634,0
2554,18474,2534,489,180,8634,0
2554,18475,2534,489,180,8635,0
2554,18476,2534,489,180,8636,0
2554,18477,2534,489,180,8637,0
2554,18478,2534,489,180,8638,0
2554,18479,2534,489,180,8639,0
2554,18480,2534,489,180,8640,0
2554,18481,2534,489,180,8641,0
2554,18482,2534,489,180,8642,0
2554,18483,2534,489,180,8643,0
2554,18484,2534,489,180,8644,0
2554,18485,2534,489,180,8645,0
2554,18486,2534,489,180,8646,0
2554,18487,2534,489,180,8647,0
2554,18488,2534,489,180,8648,0
2554,18489,2534,489,180,8649,0
2554,18490,2534,489,180,8650,0
2554,18491,2534,489,180,8651,0
2554,18492,2534,489,180,8652,0
2554,18493,2534,489,180,8653,0
2554,18494,2534,489,180,8654,0
2554,18495,2534,489,180,8655,0
2554,18496,2534,489,180,8656,0
2554,18497,2534,489,180,8657,0
2554,18498,2534,489,180,8658,0
2554,18499,2534,489,180,8659,0
2554,18500,2534,489,180,8660,0
2554,18501,2534,489,180,8661,0
2554,18502,2534,489,180,8662,0
2554,18503,2534,489,180,8663,0
2554,18504,2534,489,180,8664,0
2554,18505,2534,489,180,8665,0
2554,18506,2534,489,180,8666,0
2554,18507,2534,489,180,8667,0
2554,18508,2534,489,180,8668,0
2554,18509,2534,489,180,8669,0
2554,18510,2534,489,180,8670,0
2554,18511,2534,489,180,8671,0
2554,18512,2534,489,180,8672,0
2554,18513,2534,489,180,8673,0
2554,18514,2534,489,180,8674,0
2554,18515,2534,489,180,8675,0
2554,18516,2534,489,180,8676,0
2554,18517,2534,489,180,8677,0
2554,18518,2534,489,180,8678,0
