Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1746,12437,1743,387,148,5748,0
1746,12438,1743,387,148,5749,0
1746,12439,1743,387,148,5749,0
1746,12440,1743,387,148,5750,0
1746,12441,1743,387,148,5751,0
1746,12442,1743,387,148,5751,0
1746,12443,1743,387,148,5751,0
1746,12444,1743,387,148,5751,0
1746,12445,1743,387,148,5751,0
1746,12446,1743,387,148,5752,0
1746,12447,1743,387,148,5752,0
1746,12448,1743,387,148,5752,0
1746,12449,1743,387,148,5753,0
1746,12450,1743,387,148,5753,0
1747,12451,1743,387,148,5754,0
1747,12452,1743,387,148,5754,0
1747,12453,1743,387,148,5754,0
1747,12454,1743,387,148,5754,0
1747,12455,1743,387,148,5754,0
1747,12456,1743,387,148,5754,0
1747,12457,1743,387,148,5755,0
1747,12458,1743,387,149,5755,0
1747,12459,1743,387,149,5756,0
1747,12460,1743,387,149,5757,0
1747,12461,1743,387,149,5758,0
1747,12462,1743,387,149,5758,0
1747,12463,1743,387,149,5758,0
1747,12465,1747,388,149,5759,0
1747,12466,1747,388,149,5759,0
1747,12467,1747,388,149,5760,0
1747,12468,1747,388,149,5761,0
1747,12469,1747,388,149,5762,0
1747,12470,1747,388,150,5762,0
1747,12472,1747,389,150,5762,0
1748,12473,1747,389,150,5762,0
1748,12474,1747,389,150,5762,0
1748,12475,1747,389,150,5762,0
1748,12476,1747,389,150,5762,0
1748,12477,1747,389,150,5762,0
1748,12478,1747,389,150,5762,0
1748,12479,1747,389,150,5762,0
1748,12480,1747,389,150,5763,0
1748,12481,1747,389,150,5763,0
1748,12483,1748,390,150,5763,0
1748,12484,1748,390,150,5764,0
1748,12485,1748,390,150,5765,0
1748,12486,1748,390,150,5766,0
1748,12487,1748,390,150,5766,0
1748,12488,1748,390,151,5766,0
1748,12489,1748,390,151,5766,0
1748,12490,1748,390,151,5767,0
1748,12491,1748,390,151,5768,0
1748,12493,1748,391,151,5768,0
1748,12494,1748,391,152,5768,0
1748,12496,1748,392,152,5769,0
1748,12497,1748,392,152,5770,0
1748,12499,1748,393,153,5770,0
1749,12500,1748,393,153,5771,0
1749,12502,1749,394,153,5772,0
1749,12503,1749,394,153,5772,0
1749,12504,1749,394,153,5772,0
1749,12505,1749,394,153,5772,0
1749,12506,1749,394,153,5772,0
1749,12508,1749,395,153,5772,0
1749,12509,1749,395,153,5772,0
1749,12510,1749,395,153,5772,0
1749,12511,1749,395,153,5772,0
1749,12512,1749,395,153,5772,0
1749,12513,1749,395,153,5772,0
1749,12514,1749,395,153,5772,0
1749,12515,1749,395,153,5772,0
1749,12516,1749,395,153,5772,0
1749,12517,1749,395,153,5773,0
1749,12518,1749,395,153,5773,0
1749,12519,1749,395,153,5774,0
1750,12520,1749,395,153,5775,0
1750,12521,1749,395,153,5776,0
1750,12522,1749,395,153,5777,0
1750,12523,1749,395,153,5778,0
1750,12524,1749,395,153,5779,0
1750,12525,1749,395,153,5780,0
1750,12526,1749,395,153,5781,0
1750,12527,1749,395,153,5782,0
1750,12528,1749,395,153,5783,0
1750,12530,1750,396,153,5784,0
1750,12531,1750,396,153,5785,0
1750,12533,1750,397,153,5785,0
1750,12534,1750,397,153,5785,0
1750,12535,1750,397,153,5785,0
1750,12536,1750,397,153,5785,0
1750,12537,1750,397,153,5785,0
1750,12538,1750,397,153,5785,0
1750,12539,1750,397,153,5785,0
1750,12540,1750,397,153,5785,0
1750,12542,1750,398,153,5785,0
1750,12543,1750,398,153,5785,0
1750,12544,1750,398,153,5785,0
1750,12545,1750,398,153,5785,0
1750,12546,1750,398,153,5786,0
1750,12547,1750,398,153,5787,0
1751,12549,1750,399,153,5788,0
1751,12550,1750,399,153,5789,0
1751,12551,1750,399,153,5790,0
1751,12553,1751,400,153,5791,0
1751,12554,1751,400,153,5792,0
1751,12555,1751,400,153,5793,0
1751,12556,1751,400,153,5794,0
1751,12557,1751,400,153,5795,0
1751,12558,1751,400,154,5795,0
1751,12559,1751,400,154,5796,0
1751,12560,1751,400,154,5796,0
1751,12561,1751,400,154,5796,0
1751,12562,1751,400,154,5796,0
1751,12563,1751,400,154,5797,0
1751,12564,1751,400,154,5798,0
1751,12565,1751,400,154,5799,0
1751,12566,1751,400,154,5800,0
1751,12567,1751,400,154,5801,0
1751,12568,1751,400,154,5802,0
1751,12569,1751,400,154,5803,0
1751,12570,1751,400,154,5804,0
1751,12571,1751,400,154,5805,0
1751,12572,1751,400,154,5806,0
1751,12573,1751,400,154,5807,0
1751,12574,1751,400,154,5808,0
1751,12576,1751,401,154,5809,0
1751,12577,1751,401,154,5810,0
1751,12578,1751,401,154,5811,0
1824,12579,1751,401,154,5811,0
1824,12580,1751,401,154,5811,0
1824,12581,1751,401,154,5811,0
1824,12582,1751,401,154,5811,0
1824,12583,1751,401,154,5811,0
1824,12584,1751,401,154,5811,0
1824,12585,1751,401,154,5811,0
1824,12586,1751,401,154,5812,0
1824,12587,1751,401,154,5812,0
1824,12588,1751,401,154,5812,0
1824,12589,1751,401,154,5813,0
1824,12590,1751,401,154,5813,0
1824,12591,1751,401,154,5813,0
1824,12592,1751,401,154,5814,0
1824,12593,1751,401,154,5815,0
1824,12594,1751,401,154,5815,0
1824,12595,1751,401,154,5815,0
1824,12596,1751,401,154,5816,0
1824,12597,1751,401,154,5816,0
1824,12598,1751,401,154,5817,0
1824,12599,1751,401,154,5818,0
1824,12600,1751,401,154,5819,0
1824,12601,1751,401,154,5820,0
1824,12602,1751,401,154,5821,0
1824,12603,1751,401,154,5822,0
1824,12604,1751,401,154,5823,0
1824,12605,1751,401,154,5824,0
1824,12606,1751,401,154,5825,0
1825,12607,1751,401,154,5825,0
1825,12608,1751,401,154,5825,0
1825,12609,1751,401,154,5825,0
1825,12610,1751,401,154,5825,0
1825,12611,1751,401,154,5826,0
1825,12612,1751,401,154,5826,0
1825,12613,1751,401,154,5826,0
1825,12614,1751,401,154,5826,0
1825,12615,1751,401,154,5826,0
1825,12616,1751,401,154,5827,0
1825,12617,1751,401,154,5827,0
1825,12618,1751,401,154,5828,0
1825,12619,1751,401,154,5828,0
1825,12620,1751,401,154,5829,0
1825,12621,1751,401,154,5829,0
1825,12622,1751,401,154,5829,0
1825,12623,1751,401,154,5829,0
1825,12624,1751,401,154,5830,0
1825,12625,1751,401,154,5831,0
1825,12626,1751,401,154,5831,0
1825,12627,1751,401,154,5831,0
1825,12628,1751,401,154,5832,0
1825,12629,1751,401,154,5833,0
1825,12630,1751,401,154,5834,0
1825,12631,1751,401,154,5835,0
1825,12632,1751,401,154,5836,0
1825,12633,1751,401,154,5837,0
1825,12634,1751,401,154,5838,0
1825,12635,1751,401,154,5839,0
1825,12636,1751,401,154,5840,0
1826,12637,1751,401,154,5840,0
1826,12638,1751,401,154,5840,0
1826,12639,1751,401,154,5840,0
1826,12640,1751,401,154,5840,0
1826,12641,1751,401,154,5840,0
1826,12642,1751,401,154,5840,0
1826,12643,1751,401,154,5840,0
1826,12644,1751,401,154,5841,0
1826,12645,1751,401,155,5841,0
1826,12646,1751,401,155,5841,0
1826,12647,1751,401,155,5841,0
1826,12648,1751,401,155,5842,0
1826,12649,1751,401,155,5843,0
1826,12651,1826,402,155,5844,0
1826,12652,1826,402,155,5845,0
1826,12654,1826,403,155,5846,0
1826,12655,1826,403,155,5847,0
1827,12656,1826,403,155,5847,0
1827,12657,1826,403,155,5847,0
1827,12658,1826,403,155,5847,0
1827,12659,1826,403,155,5847,0
1827,12661,1827,404,155,5847,0
1827,12662,1827,404,155,5847,0
1827,12663,1827,404,155,5847,0
1827,12664,1827,404,155,5847,0
1827,12665,1827,404,155,5847,0
1827,12666,1827,404,155,5848,0
1827,12667,1827,404,155,5848,0
1827,12668,1827,404,155,5849,0
1827,12669,1827,404,155,5849,0
1827,12670,1827,404,155,5850,0
1827,12671,1827,404,155,5851,0
1827,12672,1827,404,155,5851,0
1827,12673,1827,404,155,5851,0
1827,12674,1827,404,155,5852,0
1827,12675,1827,404,155,5852,0
1827,12676,1827,404,155,5853,0
1827,12678,1827,405,155,5854,0
1827,12679,1827,405,155,5855,0
1827,12680,1827,405,155,5856,0
1827,12681,1827,405,155,5857,0
1827,12682,1827,405,155,5858,0
1827,12683,1827,405,155,5859,0
1828,12684,1827,405,155,5859,0
1828,12685,1827,405,155,5859,0
1828,12686,1827,405,155,5859,0
1828,12687,1827,405,155,5859,0
1828,12688,1827,405,155,5860,0
1828,12689,1827,405,155,5860,0
1828,12690,1827,405,155,5861,0
1828,12691,1827,405,155,5861,0
1828,12692,1827,405,155,5861,0
1828,12693,1827,405,155,5862,0
1828,12694,1827,405,155,5862,0
1828,12695,1827,405,155,5863,0
1828,12696,1827,405,155,5864,0
1828,12697,1827,405,155,5865,0
1828,12698,1827,405,155,5866,0
1828,12699,1827,405,155,5867,0
1831,12700,1827,405,155,5867,0
1831,12701,1827,405,155,5867,0
1831,12702,1827,405,155,5867,0
1831,12703,1827,405,155,5867,0
1831,12704,1827,405,155,5867,0
1831,12705,1827,405,155,5868,0
1831,12706,1827,405,155,5869,0
1831,12707,1827,405,155,5870,0
1831,12708,1827,405,155,5871,0
1831,12709,1827,405,155,5872,0
1832,12710,1827,405,155,5872,0
1832,12711,1827,405,155,5872,0
1832,12712,1827,405,155,5872,0
1832,12713,1827,405,155,5872,0
1832,12714,1827,405,155,5872,0
1832,12715,1827,405,155,5872,0
1832,12716,1827,405,155,5872,0
1832,12717,1827,405,155,5872,0
1832,12718,1827,405,155,5872,0
1832,12719,1827,405,155,5872,0
1832,12721,1832,406,155,5872,0
1832,12722,1832,406,155,5873,0
1832,12723,1832,406,155,5873,0
1832,12724,1832,406,155,5874,0
1832,12725,1832,406,155,5874,0
1832,12726,1832,406,155,5874,0
1832,12727,1832,406,155,5875,0
1832,12728,1832,406,155,5876,0
1832,12729,1832,406,155,5877,0
1832,12730,1832,406,155,5877,0
1832,12731,1832,406,155,5878,0
1832,12732,1832,406,155,5879,0
1832,12733,1832,406,155,5879,0
1832,12734,1832,406,155,5880,0
1832,12735,1832,406,155,5880,0
1832,12736,1832,406,155,5881,0
1832,12737,1832,406,155,5881,0
1832,12738,1832,406,155,5882,0
1832,12739,1832,406,155,5883,0
1832,12740,1832,406,155,5884,0
1832,12741,1832,406,155,5885,0
1832,12742,1832,406,155,5886,0
1832,12743,1832,406,155,5887,0
1832,12744,1832,406,155,5888,0
1832,12745,1832,406,155,5889,0
1833,12746,1832,406,155,5889,0
1833,12747,1832,406,155,5889,0
1833,12748,1832,406,155,5889,0
1833,12749,1832,406,155,5889,0
1833,12750,1832,406,155,5889,0
1833,12751,1832,406,155,5889,0
1833,12752,1832,406,155,5889,0
1833,12753,1832,406,155,5889,0
1833,12754,1832,406,155,5889,0
1833,12755,1832,406,155,5890,0
1833,12756,1832,406,155,5890,0
1833,12757,1832,406,155,5890,0
1833,12758,1832,406,155,5890,0
1833,12759,1832,406,155,5891,0
1833,12760,1832,406,155,5892,0
1833,12761,1832,406,155,5892,0
1833,12762,1832,406,155,5893,0
1833,12763,1832,406,155,5893,0
1833,12764,1832,406,155,5894,0
1833,12765,1832,406,155,5894,0
1833,12766,1832,406,155,5894,0
1833,12767,1832,406,155,5895,0
1833,12768,1832,406,155,5896,0
1833,12769,1832,406,155,5897,0
1833,12770,1832,406,155,5898,0
1833,12771,1832,406,155,5898,0
1833,12772,1832,406,155,5899,0
1833,12773,1832,406,155,5900,0
1833,12774,1832,406,155,5900,0
1833,12775,1832,406,156,5900,0
1833,12776,1832,406,156,5900,0
1833,12777,1832,406,156,5900,0
1833,12778,1832,406,156,5901,0
1833,12779,1832,406,156,5901,0
1833,12780,1832,406,156,5901,0
1833,12781,1832,406,156,5902,0
1833,12782,1832,406,156,5903,0
1833,12783,1832,406,157,5903,0
1833,12784,1832,406,157,5904,0
1833,12785,1832,406,157,5905,0
1834,12787,1834,407,157,5906,0
1834,12788,1834,407,157,5907,0
1834,12789,1834,407,157,5908,0
1834,12790,1834,407,157,5909,0
1834,12792,1834,408,157,5909,0
1834,12793,1834,408,157,5909,0
1834,12794,1834,408,157,5909,0
1834,12796,1834,409,157,5909,0
1834,12797,1834,409,157,5909,0
1834,12798,1834,409,157,5909,0
1834,12799,1834,409,157,5909,0
1834,12800,1834,409,157,5909,0
1834,12801,1834,409,157,5910,0
1834,12802,1834,409,157,5910,0
1834,12803,1834,409,157,5910,0
1834,12804,1834,409,157,5911,0
1834,12805,1834,409,157,5911,0
1834,12806,1834,409,157,5911,0
1834,12807,1834,409,157,5912,0
1834,12808,1834,409,157,5913,0
1834,12809,1834,409,157,5914,0
1834,12810,1834,409,157,5915,0
1834,12811,1834,409,157,5916,0
1834,12813,1834,410,157,5917,0
1834,12814,1834,410,157,5918,0
1834,12815,1834,410,157,5919,0
1835,12816,1834,410,157,5919,0
1835,12817,1834,410,157,5919,0
1835,12818,1834,410,157,5919,0
1835,12819,1834,410,157,5919,0
1835,12820,1834,410,157,5919,0
1835,12821,1834,410,157,5919,0
1835,12822,1834,410,157,5919,0
1835,12823,1834,410,157,5920,0
1835,12824,1834,410,157,5921,0
1835,12825,1834,410,157,5921,0
1835,12826,1834,410,157,5921,0
1835,12827,1834,410,157,5921,0
1835,12828,1834,410,157,5921,0
1835,12829,1834,410,157,5922,0
1835,12830,1834,410,157,5923,0
1835,12831,1834,410,157,5923,0
1835,12832,1834,410,157,5924,0
1835,12833,1834,410,157,5925,0
1835,12834,1834,410,157,5926,0
1835,12835,1834,410,157,5926,0
1835,12836,1834,410,157,5927,0
1835,12838,1835,411,157,5928,0
1835,12839,1835,411,157,5929,0
1835,12840,1835,411,157,5929,0
1835,12841,1835,411,157,5930,0
1835,12842,1835,411,157,5930,0
1835,12843,1835,411,157,5931,0
1835,12844,1835,411,157,5932,0
1835,12845,1835,411,157,5933,0
1836,12846,1835,411,157,5933,0
1836,12847,1835,411,157,5933,0
1836,12848,1835,411,157,5933,0
1836,12849,1835,411,157,5933,0
1836,12850,1835,411,157,5933,0
1836,12851,1835,411,157,5933,0
1836,12852,1835,411,157,5933,0
1836,12853,1835,411,157,5933,0
1836,12854,1835,411,157,5933,0
1836,12855,1835,411,157,5934,0
1836,12856,1835,411,157,5934,0
1836,12857,1835,411,157,5935,0
1836,12858,1835,411,157,5936,0
1836,12859,1835,411,157,5936,0
1836,12860,1835,411,157,5936,0
1836,12861,1835,411,157,5937,0
1836,12865,1836,414,157,5938,0
1836,12866,1836,414,157,5939,0
1836,12867,1836,414,157,5940,0
1836,12868,1836,414,157,5941,0
1836,12869,1836,414,157,5942,0
1837,12870,1836,414,157,5942,0
1837,12871,1836,414,157,5942,0
1837,12872,1836,414,157,5942,0
1837,12873,1836,414,157,5942,0
1837,12874,1836,414,157,5942,0
1837,12875,1836,414,157,5943,0
1837,12876,1836,414,157,5943,0
1837,12877,1836,414,157,5943,0
1837,12878,1836,414,157,5943,0
1837,12879,1836,414,157,5943,0
1837,12880,1836,414,157,5943,0
1837,12881,1836,414,157,5944,0
1837,12882,1836,414,157,5945,0
1837,12883,1836,414,157,5945,0
1837,12884,1836,414,157,5946,0
1837,12885,1836,414,157,5946,0
1837,12886,1836,414,157,5947,0
1837,12887,1836,414,157,5948,0
1837,12888,1836,414,157,5948,0
1837,12889,1836,414,157,5948,0
1837,12890,1836,414,157,5948,0
1837,12891,1836,414,157,5949,0
1837,12893,1837,415,157,5950,0
1837,12894,1837,415,157,5951,0
1837,12895,1837,415,157,5952,0
1837,12896,1837,415,157,5953,0
1837,12897,1837,415,157,5954,0
1837,12898,1837,415,157,5955,0
1837,12899,1837,415,158,5955,0
1838,12901,1837,416,158,5955,0
1838,12902,1837,416,158,5955,0
1838,12903,1837,416,158,5955,0
1838,12904,1837,416,158,5955,0
1838,12905,1837,416,158,5955,0
1838,12906,1837,416,158,5956,0
1838,12907,1837,416,158,5956,0
1838,12908,1837,416,158,5956,0
1838,12909,1837,416,158,5957,0
1838,12910,1837,416,158,5957,0
1838,12911,1837,416,158,5957,0
1838,12912,1837,416,158,5958,0
1838,12913,1837,416,158,5958,0
1838,12915,1838,417,158,5958,0
1838,12917,1838,418,158,5958,0
1838,12918,1838,418,158,5958,0
1838,12919,1838,418,158,5959,0
1838,12920,1838,418,158,5959,0
1838,12921,1838,418,158,5959,0
1838,12922,1838,418,158,5960,0
1838,12924,1838,419,158,5960,0
1838,12925,1838,419,159,5960,0
1838,12926,1838,419,159,5961,0
1838,12928,1838,420,159,5962,0
1838,12929,1838,420,159,5963,0
1838,12931,1838,421,159,5964,0
1838,12932,1838,421,159,5965,0
1838,12933,1838,421,159,5966,0
1839,12934,1838,421,159,5966,0
1839,12935,1838,421,159,5966,0
1839,12936,1838,421,159,5966,0
1839,12937,1838,421,159,5966,0
1839,12938,1838,421,159,5967,0
1839,12939,1838,421,159,5967,0
1839,12940,1838,421,159,5967,0
1839,12941,1838,421,159,5967,0
1839,12942,1838,421,159,5968,0
1839,12943,1838,421,159,5968,0
1839,12944,1838,421,159,5969,0
1839,12945,1838,421,159,5969,0
1839,12946,1838,421,159,5970,0
1839,12947,1838,421,159,5970,0
1839,12948,1838,421,159,5970,0
1839,12949,1838,421,159,5971,0
1839,12951,1839,422,159,5972,0
1839,12952,1839,422,159,5973,0
1839,12953,1839,422,159,5973,0
1839,12954,1839,422,159,5973,0
1839,12955,1839,422,159,5974,0
1839,12956,1839,422,159,5974,0
1839,12957,1839,422,159,5975,0
1839,12958,1839,422,159,5976,0
1839,12959,1839,422,159,5976,0
1839,12960,1839,422,159,5976,0
1839,12961,1839,422,159,5977,0
1839,12962,1839,422,159,5978,0
1839,12964,1839,423,159,5979,0
1839,12965,1839,423,159,5980,0
1840,12966,1839,423,159,5980,0
1840,12967,1839,423,159,5980,0
1840,12968,1839,423,159,5980,0
1840,12969,1839,423,159,5980,0
1840,12970,1839,423,159,5980,0
1840,12971,1839,423,159,5980,0
1840,12972,1839,423,159,5981,0
1840,12973,1839,423,159,5981,0
1840,12974,1839,423,159,5981,0
1840,12975,1839,423,159,5982,0
1840,12976,1839,423,159,5982,0
1840,12977,1839,423,159,5983,0
1840,12978,1839,423,159,5983,0
1840,12979,1839,423,159,5984,0
1840,12980,1839,423,159,5985,0
1840,12981,1839,423,159,5986,0
1840,12982,1839,423,159,5987,0
1840,12983,1839,423,159,5988,0
1840,12984,1839,423,159,5989,0
1840,12985,1839,423,159,5990,0
1841,12986,1839,423,159,5990,0
1841,12987,1839,423,159,5990,0
1841,12988,1839,423,159,5990,0
1841,12989,1839,423,159,5990,0
1841,12990,1839,423,159,5990,0
1841,12991,1839,423,159,5990,0
1841,12992,1839,423,159,5990,0
1841,12993,1839,423,159,5990,0
1841,12994,1839,423,159,5991,0
1841,12995,1839,423,159,5991,0
1841,12996,1839,423,159,5992,0
1841,12997,1839,423,159,5992,0
1841,12998,1839,423,159,5992,0
1841,13000,1841,424,159,5993,0
1841,13001,1841,424,159,5994,0
1841,13002,1841,424,159,5995,0
1841,13003,1841,424,159,5995,0
1841,13004,1841,424,159,5996,0
1841,13005,1841,424,159,5996,0
1842,13006,1841,424,159,5996,0
1842,13007,1841,424,160,5996,0
1842,13008,1841,424,160,5996,0
1842,13010,1842,425,160,5996,0
1842,13011,1842,425,160,5997,0
1842,13012,1842,425,160,5997,0
1842,13013,1842,425,160,5997,0
1842,13014,1842,425,160,5998,0
1842,13015,1842,425,160,5998,0
1842,13016,1842,425,160,5998,0
1842,13017,1842,425,160,5998,0
1842,13018,1842,425,160,5998,0
1842,13019,1842,425,160,5999,0
1842,13020,1842,425,160,6000,0
1842,13021,1842,425,160,6001,0
1842,13023,1842,426,160,6002,0
1842,13024,1842,426,160,6003,0
1842,13025,1842,426,160,6004,0
1842,13026,1842,426,160,6005,0
1842,13027,1842,426,160,6006,0
1842,13028,1842,426,160,6007,0
1842,13029,1842,426,160,6008,0
1842,13030,1842,426,160,6009,0
1842,13031,1842,426,160,6009,0
1842,13032,1842,426,160,6009,0
1842,13033,1842,426,160,6009,0
1842,13034,1842,426,160,6009,0
1842,13035,1842,426,160,6009,0
1842,13036,1842,426,160,6009,0
1842,13037,1842,426,160,6009,0
1842,13038,1842,426,160,6009,0
1842,13039,1842,426,160,6009,0
1842,13040,1842,426,160,6009,0
1842,13041,1842,426,160,6009,0
1842,13042,1842,426,160,6009,0
1842,13043,1842,426,160,6009,0
1843,13044,1842,426,160,6010,0
1843,13045,1842,426,160,6010,0
1843,13046,1842,426,160,6011,0
1843,13047,1842,426,160,6012,0
1843,13048,1842,426,160,6013,0
1843,13049,1842,426,160,6014,0
1843,13050,1842,426,160,6015,0
1843,13051,1842,426,160,6016,0
1843,13052,1842,426,160,6017,0
1843,13053,1842,426,160,6018,0
1843,13054,1842,426,160,6019,0
1843,13055,1842,426,160,6020,0
1843,13056,1842,426,160,6021,0
1843,13057,1842,426,160,6022,0
1843,13058,1842,426,160,6023,0
1843,13059,1842,426,160,6023,0
1843,13060,1842,426,160,6023,0
1843,13061,1842,426,160,6023,0
1843,13062,1842,426,160,6023,0
1843,13063,1842,426,160,6024,0
1843,13064,1842,426,160,6024,0
1843,13065,1842,426,160,6024,0
1843,13066,1842,426,160,6024,0
1843,13067,1842,426,160,6025,0
1843,13068,1842,426,160,6026,0
1843,13069,1842,426,160,6026,0
1843,13070,1842,426,160,6027,0
1843,13071,1842,426,160,6027,0
1843,13072,1842,426,160,6028,0
1843,13073,1842,426,160,6028,0
1843,13074,1842,426,160,6028,0
1843,13076,1843,427,160,6029,0
1843,13077,1843,427,160,6030,0
1843,13078,1843,427,160,6031,0
1843,13079,1843,427,160,6032,0
1844,13081,1843,428,160,6032,0
1844,13082,1843,428,160,6032,0
1844,13083,1843,428,160,6032,0
1844,13084,1843,428,160,6032,0
1844,13085,1843,428,160,6032,0
1844,13086,1843,428,160,6032,0
1844,13087,1843,428,160,6032,0
1844,13088,1843,428,160,6033,0
1844,13089,1843,428,160,6033,0
1844,13090,1843,428,160,6034,0
1844,13091,1843,428,160,6034,0
1844,13092,1843,428,160,6034,0
1844,13093,1843,428,160,6034,0
1844,13094,1843,428,160,6035,0
1844,13095,1843,428,160,6036,0
1844,13096,1843,428,160,6036,0
1844,13097,1843,428,160,6037,0
1844,13098,1843,428,160,6038,0
1844,13099,1843,428,160,6038,0
1844,13100,1843,428,160,6039,0
1844,13101,1843,428,160,6039,0
1844,13102,1843,428,160,6040,0
1844,13103,1843,428,160,6040,0
1844,13104,1843,428,160,6040,0
1844,13105,1843,428,160,6041,0
1844,13106,1843,428,160,6042,0
1844,13107,1843,428,160,6042,0
1844,13108,1843,428,160,6042,0
1845,13109,1843,428,160,6043,0
1845,13110,1843,428,160,6044,0
1845,13111,1843,428,160,6044,0
1845,13112,1843,428,160,6045,0
1845,13113,1843,428,160,6046,0
1845,13114,1843,428,160,6047,0
1845,13115,1843,428,160,6048,0
1845,13116,1843,428,160,6049,0
1845,13117,1843,428,160,6050,0
1845,13118,1843,428,160,6051,0
1845,13119,1843,428,160,6051,0
1845,13120,1843,428,160,6051,0
1845,13121,1843,428,160,6051,0
1845,13122,1843,428,160,6051,0
1845,13123,1843,428,160,6051,0
1845,13124,1843,428,160,6051,0
1845,13125,1843,428,160,6051,0
1845,13126,1843,428,160,6052,0
1845,13127,1843,428,160,6052,0
1845,13128,1843,428,160,6052,0
1845,13129,1843,428,160,6053,0
1845,13130,1843,428,160,6054,0
1845,13131,1843,428,160,6054,0
1845,13132,1843,428,160,6055,0
1845,13133,1843,428,160,6056,0
1845,13134,1843,428,160,6057,0
1845,13135,1843,428,160,6057,0
1845,13136,1843,428,160,6057,0
1845,13137,1843,428,160,6058,0
1845,13138,1843,428,160,6058,0
1845,13139,1843,428,160,6059,0
1845,13140,1843,428,160,6060,0
1845,13141,1843,428,160,6061,0
1845,13142,1843,428,160,6062,0
1845,13143,1843,428,160,6063,0
1845,13144,1843,428,160,6064,0
1846,13145,1843,428,160,6064,0
1846,13146,1843,428,160,6064,0
1846,13147,1843,428,160,6064,0
1846,13148,1843,428,160,6064,0
1846,13149,1843,428,160,6064,0
1846,13150,1843,428,160,6064,0
1846,13151,1843,428,160,6065,0
1846,13152,1843,428,160,6065,0
1846,13153,1843,428,160,6065,0
1846,13154,1843,428,160,6066,0
1846,13155,1843,428,160,6066,0
1846,13156,1843,428,160,6067,0
1846,13157,1843,428,160,6067,0
1846,13158,1843,428,160,6068,0
1846,13159,1843,428,160,6068,0
1846,13160,1843,428,160,6068,0
1846,13161,1843,428,160,6069,0
1846,13162,1843,428,160,6069,0
1846,13163,1843,428,160,6069,0
1846,13164,1843,428,160,6070,0
1846,13165,1843,428,160,6071,0
1846,13166,1843,428,160,6072,0
1846,13167,1843,428,161,6072,0
1846,13168,1843,428,161,6073,0
1846,13169,1843,428,161,6074,0
1846,13170,1843,428,161,6075,0
1846,13171,1843,428,161,6076,0
1846,13172,1843,428,161,6077,0
1847,13174,1846,429,161,6077,0
1847,13175,1846,429,161,6077,0
1847,13176,1846,429,161,6077,0
1847,13177,1846,429,161,6077,0
1847,13178,1846,429,161,6078,0
1847,13179,1846,429,161,6078,0
1847,13180,1846,429,161,6078,0
1847,13181,1846,429,161,6079,0
1847,13182,1846,429,161,6080,0
1847,13183,1846,429,161,6080,0
1847,13184,1846,429,161,6080,0
1847,13185,1846,429,161,6080,0
1847,13187,1847,430,161,6081,0
1847,13188,1847,430,161,6081,0
1847,13189,1847,430,161,6082,0
1847,13190,1847,430,161,6082,0
1847,13191,1847,430,161,6082,0
1847,13192,1847,430,161,6083,0
1847,13193,1847,430,161,6084,0
1847,13194,1847,430,161,6085,0
1847,13195,1847,430,161,6086,0
1847,13196,1847,430,161,6087,0
1847,13197,1847,430,161,6088,0
1848,13198,1847,430,161,6088,0
1848,13199,1847,430,161,6088,0
1848,13200,1847,430,161,6088,0
1848,13201,1847,430,161,6088,0
1848,13203,1848,431,161,6088,0
1848,13204,1848,431,161,6089,0
1848,13205,1848,431,161,6089,0
1848,13206,1848,431,161,6090,0
1848,13207,1848,431,161,6090,0
1848,13208,1848,431,161,6090,0
1848,13209,1848,431,161,6091,0
1848,13210,1848,431,161,6091,0
1848,13211,1848,431,161,6092,0
1848,13212,1848,431,161,6092,0
1848,13213,1848,431,161,6092,0
1848,13214,1848,431,161,6093,0
1848,13215,1848,431,161,6093,0
1848,13216,1848,431,162,6093,0
1848,13217,1848,431,162,6094,0
1848,13218,1848,431,162,6095,0
1848,13219,1848,431,162,6096,0
1848,13220,1848,431,162,6097,0
1848,13221,1848,431,162,6098,0
1849,13223,1848,432,162,6098,0
1849,13224,1848,432,162,6098,0
1849,13225,1848,432,162,6098,0
1849,13226,1848,432,162,6099,0
1849,13227,1848,432,162,6099,0
1849,13228,1848,432,162,6099,0
1849,13229,1848,432,162,6100,0
1849,13230,1848,432,162,6100,0
1849,13231,1848,432,162,6100,0
1849,13232,1848,432,162,6101,0
1849,13233,1848,432,162,6101,0
1849,13234,1848,432,162,6102,0
1849,13235,1848,432,162,6102,0
1849,13236,1848,432,162,6102,0
1849,13237,1848,432,162,6102,0
1849,13238,1848,432,162,6102,0
1849,13239,1848,432,162,6103,0
1849,13240,1848,432,162,6104,0
1849,13241,1848,432,162,6105,0
1850,13242,1848,432,162,6106,0
1850,13243,1848,432,162,6107,0
1850,13244,1848,432,162,6108,0
1850,13245,1848,432,162,6109,0
1850,13246,1848,432,162,6110,0
1850,13247,1848,432,162,6110,0
1850,13248,1848,432,162,6110,0
1850,13249,1848,432,162,6110,0
1850,13250,1848,432,162,6110,0
1850,13251,1848,432,162,6110,0
1850,13252,1848,432,162,6111,0
1850,13253,1848,432,162,6111,0
1850,13254,1848,432,162,6112,0
1850,13255,1848,432,162,6112,0
1850,13256,1848,432,162,6113,0
