Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2176,15754,2136,462,175,7314,0
2176,15755,2136,462,175,7315,0
2176,15756,2136,462,175,7316,0
2176,15757,2136,462,175,7317,0
2176,15758,2136,462,175,7317,0
2176,15759,2136,462,175,7318,0
2176,15760,2136,462,175,7319,0
2176,15761,2136,462,175,7320,0
2176,15762,2136,462,175,7321,0
2176,15763,2136,462,175,7321,0
2176,15764,2136,462,176,7321,0
2176,15765,2136,462,176,7321,0
2176,15766,2136,462,176,7321,0
2176,15767,2136,462,176,7321,0
2176,15768,2136,462,176,7321,0
2176,15769,2136,462,176,7321,0
2176,15770,2136,462,176,7321,0
2176,15772,2176,463,176,7321,0
2176,15773,2176,463,176,7321,0
2176,15774,2176,463,176,7322,0
2176,15775,2176,463,176,7322,0
2176,15776,2176,463,176,7322,0
2176,15777,2176,463,176,7322,0
2176,15778,2176,463,176,7322,0
2176,15779,2176,463,176,7322,0
2176,15780,2176,463,176,7322,0
2176,15781,2176,463,176,7322,0
2176,15782,2176,463,176,7322,0
2176,15783,2176,463,176,7322,0
2176,15784,2176,463,176,7322,0
2176,15785,2176,463,176,7323,0
2176,15786,2176,463,176,7323,0
2176,15787,2176,463,176,7324,0
2176,15788,2176,463,176,7324,0
2176,15789,2176,463,176,7325,0
2176,15790,2176,463,176,7326,0
2176,15791,2176,463,176,7327,0
2176,15792,2176,463,176,7327,0
2176,15793,2176,463,176,7327,0
2176,15794,2176,463,176,7327,0
2176,15795,2176,463,176,7328,0
2176,15796,2176,463,176,7328,0
2176,15797,2176,463,176,7328,0
2176,15798,2176,463,176,7329,0
2176,15799,2176,463,176,7329,0
2176,15800,2176,463,176,7329,0
2176,15801,2176,463,176,7329,0
2176,15802,2176,463,176,7330,0
2176,15803,2176,463,176,7330,0
2176,15804,2176,463,176,7330,0
2176,15805,2176,463,176,7330,0
2176,15806,2176,463,176,7331,0
2176,15807,2176,463,176,7331,0
2176,15808,2176,463,176,7331,0
2176,15809,2176,463,176,7331,0
2176,15810,2176,463,176,7332,0
2176,15811,2176,463,176,7332,0
2176,15812,2176,463,176,7333,0
2176,15813,2176,463,176,7333,0
2176,15814,2176,463,176,7333,0
2176,15815,2176,463,176,7333,0
2176,15816,2176,463,176,7333,0
2176,15817,2176,463,176,7333,0
2176,15818,2176,463,176,7334,0
2176,15819,2176,463,176,7334,0
2176,15820,2176,463,176,7334,0
2176,15822,2176,464,176,7334,0
2176,15824,2176,465,176,7334,0
2176,15825,2176,465,176,7335,0
2176,15826,2176,465,176,7335,0
2176,15828,2176,466,176,7336,0
2176,15829,2176,466,176,7337,0
2176,15830,2176,466,176,7338,0
2176,15831,2176,466,176,7339,0
2176,15833,2176,467,176,7340,0
2176,15834,2176,467,176,7341,0
2176,15835,2176,467,176,7342,0
2176,15836,2176,467,176,7343,0
2176,15837,2176,467,176,7344,0
2176,15838,2176,467,176,7345,0
2176,15839,2176,467,176,7346,0
2176,15840,2176,467,176,7347,0
2176,15841,2176,467,176,7348,0
2176,15842,2176,467,176,7349,0
2176,15843,2176,467,176,7350,0
2176,15844,2176,467,176,7351,0
2176,15845,2176,467,176,7352,0
2176,15846,2176,467,176,7353,0
2176,15847,2176,467,176,7354,0
2176,15848,2176,467,176,7355,0
2176,15849,2176,467,176,7356,0
2176,15850,2176,467,176,7357,0
2176,15851,2176,467,176,7358,0
2176,15852,2176,467,176,7359,0
2176,15853,2176,467,176,7360,0
2176,15854,2176,467,176,7361,0
2176,15855,2176,467,176,7362,0
2176,15856,2176,467,176,7363,0
2176,15857,2176,467,176,7364,0
2176,15858,2176,467,176,7365,0
2176,15859,2176,467,176,7366,0
2176,15860,2176,467,176,7367,0
2176,15861,2176,467,176,7368,0
2176,15862,2176,467,176,7369,0
2176,15863,2176,467,176,7370,0
2176,15864,2176,467,176,7371,0
2176,15865,2176,467,176,7372,0
2176,15866,2176,467,176,7373,0
2176,15867,2176,467,177,7373,0
2176,15868,2176,467,177,7374,0
2176,15869,2176,467,177,7375,0
2176,15870,2176,467,177,7376,0
2176,15871,2176,467,177,7377,0
2176,15872,2176,467,177,7378,0
2176,15873,2176,467,177,7379,0
2176,15874,2176,467,177,7380,0
2176,15875,2176,467,177,7381,0
2176,15876,2176,467,177,7382,0
2197,15878,2176,468,177,7382,0
2197,15879,2176,468,177,7382,0
2197,15880,2176,468,177,7382,0
2197,15881,2176,468,177,7382,0
2197,15882,2176,468,177,7382,0
2197,15883,2176,468,177,7382,0
2197,15884,2176,468,177,7382,0
2197,15885,2176,468,177,7382,0
2197,15886,2176,468,177,7382,0
2197,15887,2176,468,177,7382,0
2197,15888,2176,468,177,7382,0
2197,15889,2176,468,177,7382,0
2197,15890,2176,468,177,7382,0
2197,15891,2176,468,177,7382,0
2197,15892,2176,468,177,7382,0
2197,15893,2176,468,177,7382,0
2197,15894,2176,468,177,7382,0
2197,15895,2176,468,177,7382,0
2197,15896,2176,468,177,7382,0
2197,15897,2176,468,177,7382,0
2197,15898,2176,468,177,7382,0
2197,15899,2176,468,177,7382,0
2197,15900,2176,468,177,7382,0
2197,15901,2176,468,177,7382,0
2197,15902,2176,468,177,7382,0
2197,15903,2176,468,177,7383,0
2197,15904,2176,468,177,7383,0
2197,15905,2176,468,177,7383,0
2197,15906,2176,468,177,7383,0
2197,15907,2176,468,177,7383,0
2197,15908,2176,468,177,7383,0
2197,15909,2176,468,177,7383,0
2197,15910,2176,468,177,7383,0
2197,15911,2176,468,177,7383,0
2197,15912,2176,468,177,7383,0
2197,15913,2176,468,177,7383,0
2197,15914,2176,468,177,7383,0
2197,15915,2176,468,177,7383,0
2197,15916,2176,468,177,7384,0
2197,15917,2176,468,177,7384,0
2197,15918,2176,468,177,7385,0
2197,15919,2176,468,177,7385,0
2197,15920,2176,468,177,7386,0
2197,15921,2176,468,177,7386,0
2197,15922,2176,468,177,7387,0
2197,15923,2176,468,177,7387,0
2197,15924,2176,468,177,7388,0
2197,15925,2176,468,177,7389,0
2197,15926,2176,468,177,7390,0
2197,15927,2176,468,177,7391,0
2197,15928,2176,468,177,7392,0
2197,15929,2176,468,177,7393,0
2197,15930,2176,468,177,7393,0
2197,15931,2176,468,177,7394,0
2197,15932,2176,468,177,7394,0
2197,15933,2176,468,177,7395,0
2197,15934,2176,468,177,7396,0
2197,15935,2176,468,177,7397,0
2197,15936,2176,468,177,7398,0
2197,15937,2176,468,178,7398,0
2197,15938,2176,468,178,7399,0
2197,15939,2176,468,178,7400,0
2197,15940,2176,468,178,7401,0
2197,15941,2176,468,178,7402,0
2197,15942,2176,468,178,7403,0
2197,15943,2176,468,178,7404,0
2197,15944,2176,468,178,7404,0
2197,15945,2176,468,178,7405,0
2197,15946,2176,468,178,7406,0
2197,15947,2176,468,178,7407,0
2197,15948,2176,468,178,7408,0
2197,15949,2176,468,178,7409,0
2197,15950,2176,468,178,7410,0
2197,15951,2176,468,178,7410,0
2197,15952,2176,468,178,7411,0
2197,15953,2176,468,178,7412,0
2197,15954,2176,468,178,7413,0
2197,15955,2176,468,178,7414,0
2197,15956,2176,468,178,7415,0
2197,15957,2176,468,178,7416,0
2197,15958,2176,468,178,7417,0
2197,15959,2176,468,178,7417,0
2197,15960,2176,468,178,7418,0
2197,15961,2176,468,178,7418,0
2197,15962,2176,468,178,7419,0
2197,15963,2176,468,178,7419,0
2197,15964,2176,468,178,7420,0
2197,15965,2176,468,178,7421,0
2197,15966,2176,468,178,7422,0
2197,15967,2176,468,178,7423,0
2197,15968,2176,468,178,7424,0
2197,15969,2176,468,178,7424,0
2197,15970,2176,468,178,7424,0
2197,15972,2197,469,178,7424,0
2197,15973,2197,469,178,7424,0
2197,15974,2197,469,178,7424,0
2197,15975,2197,469,178,7424,0
2197,15976,2197,469,178,7424,0
2197,15977,2197,469,178,7425,0
2197,15978,2197,469,178,7425,0
2197,15979,2197,469,178,7425,0
2197,15980,2197,469,178,7425,0
2197,15981,2197,469,178,7425,0
2197,15982,2197,469,178,7426,0
2197,15983,2197,469,178,7426,0
2197,15984,2197,469,178,7426,0
2197,15985,2197,469,178,7426,0
2197,15986,2197,469,178,7426,0
2197,15987,2197,469,178,7426,0
2197,15988,2197,469,178,7426,0
2197,15989,2197,469,178,7426,0
2197,15990,2197,469,178,7426,0
2197,15991,2197,469,178,7426,0
2197,15992,2197,469,178,7427,0
2197,15993,2197,469,178,7427,0
2197,15994,2197,469,178,7427,0
2197,15995,2197,469,178,7427,0
2197,15996,2197,469,178,7428,0
2197,15997,2197,469,178,7428,0
2197,15998,2197,469,178,7429,0
2197,15999,2197,469,178,7429,0
2197,16000,2197,469,178,7429,0
2197,16001,2197,469,178,7429,0
2197,16002,2197,469,178,7429,0
2197,16003,2197,469,178,7429,0
2197,16004,2197,469,178,7429,0
2197,16005,2197,469,178,7429,0
2197,16006,2197,469,178,7429,0
2197,16007,2197,469,178,7429,0
2197,16008,2197,469,178,7429,0
2197,16009,2197,469,178,7429,0
2197,16010,2197,469,178,7429,0
2197,16011,2197,469,178,7429,0
2197,16012,2197,469,178,7430,0
2197,16013,2197,469,178,7431,0
2197,16014,2197,469,178,7431,0
2197,16015,2197,469,178,7431,0
2197,16016,2197,469,178,7431,0
2197,16017,2197,469,178,7432,0
2197,16018,2197,469,178,7432,0
2197,16019,2197,469,178,7432,0
2197,16020,2197,469,178,7432,0
2197,16021,2197,469,178,7433,0
2197,16022,2197,469,178,7433,0
2197,16023,2197,469,178,7433,0
2197,16024,2197,469,178,7434,0
2197,16025,2197,469,178,7435,0
2197,16026,2197,469,178,7436,0
2197,16027,2197,469,178,7436,0
2197,16028,2197,469,178,7437,0
2197,16029,2197,469,178,7438,0
2197,16030,2197,469,178,7439,0
2197,16031,2197,469,178,7440,0
2197,16032,2197,469,178,7441,0
2197,16033,2197,469,178,7442,0
2197,16034,2197,469,178,7443,0
2197,16035,2197,469,178,7444,0
2197,16036,2197,469,178,7445,0
2197,16038,2197,470,178,7446,0
2197,16039,2197,470,178,7447,0
2197,16040,2197,470,179,7447,0
2197,16041,2197,470,179,7448,0
2197,16042,2197,470,179,7449,0
2197,16043,2197,470,179,7450,0
2197,16044,2197,470,179,7451,0
2197,16045,2197,470,179,7452,0
2197,16046,2197,470,179,7453,0
2197,16048,2197,471,179,7454,0
2197,16049,2197,471,179,7455,0
2197,16050,2197,471,179,7456,0
2197,16051,2197,471,179,7457,0
2197,16052,2197,471,179,7458,0
2197,16053,2197,471,179,7459,0
2197,16054,2197,471,179,7460,0
2197,16055,2197,471,179,7461,0
2197,16056,2197,471,179,7462,0
2197,16057,2197,471,179,7463,0
2197,16058,2197,471,179,7464,0
2197,16059,2197,471,179,7465,0
2197,16060,2197,471,179,7466,0
2197,16061,2197,471,179,7467,0
2197,16062,2197,471,179,7468,0
2197,16063,2197,471,179,7469,0
2197,16064,2197,471,179,7470,0
2197,16065,2197,471,179,7471,0
2197,16066,2197,471,179,7472,0
2197,16067,2197,471,179,7473,0
2237,16068,2197,471,179,7473,0
2237,16069,2197,471,179,7473,0
2237,16070,2197,471,179,7473,0
2237,16071,2197,471,179,7473,0
2237,16072,2197,471,179,7473,0
2237,16073,2197,471,179,7473,0
2237,16074,2197,471,179,7473,0
2237,16075,2197,471,179,7473,0
2237,16076,2197,471,179,7473,0
2237,16077,2197,471,179,7473,0
2237,16078,2197,471,179,7473,0
2237,16079,2197,471,179,7473,0
2237,16080,2197,471,179,7473,0
2237,16081,2197,471,179,7473,0
2237,16082,2197,471,179,7473,0
2237,16083,2197,471,179,7473,0
2237,16084,2197,471,179,7473,0
2237,16085,2197,471,179,7473,0
2237,16086,2197,471,179,7473,0
2237,16087,2197,471,179,7473,0
2237,16088,2197,471,179,7473,0
2237,16089,2197,471,179,7473,0
2237,16090,2197,471,179,7474,0
2237,16091,2197,471,179,7474,0
2237,16092,2197,471,179,7474,0
2237,16093,2197,471,179,7474,0
2237,16094,2197,471,179,7474,0
2237,16095,2197,471,179,7474,0
2237,16096,2197,471,179,7474,0
2237,16097,2197,471,179,7475,0
2237,16098,2197,471,179,7475,0
2237,16099,2197,471,179,7475,0
2237,16100,2197,471,179,7475,0
2237,16101,2197,471,179,7475,0
2237,16102,2197,471,179,7475,0
2237,16103,2197,471,179,7476,0
2237,16104,2197,471,179,7476,0
2237,16105,2197,471,179,7477,0
2237,16106,2197,471,179,7477,0
2237,16107,2197,471,179,7477,0
2237,16108,2197,471,179,7477,0
2237,16109,2197,471,179,7477,0
2237,16110,2197,471,179,7477,0
2237,16111,2197,471,179,7477,0
2237,16112,2197,471,179,7477,0
2237,16113,2197,471,179,7477,0
2237,16114,2197,471,179,7477,0
2237,16115,2197,471,179,7477,0
2237,16116,2197,471,179,7478,0
2237,16117,2197,471,179,7478,0
2237,16118,2197,471,179,7478,0
2237,16119,2197,471,179,7479,0
2237,16120,2197,471,179,7479,0
2237,16121,2197,471,179,7479,0
2237,16122,2197,471,179,7479,0
2237,16123,2197,471,179,7480,0
2237,16124,2197,471,179,7480,0
2237,16125,2197,471,179,7480,0
2237,16126,2197,471,179,7481,0
2237,16127,2197,471,179,7481,0
2237,16128,2197,471,179,7481,0
2237,16129,2197,471,179,7481,0
2237,16130,2197,471,179,7481,0
2237,16131,2197,471,179,7482,0
2237,16132,2197,471,179,7482,0
2237,16133,2197,471,179,7482,0
2237,16134,2197,471,179,7482,0
2237,16135,2197,471,179,7482,0
2237,16136,2197,471,179,7483,0
2237,16137,2197,471,179,7483,0
2237,16138,2197,471,179,7484,0
2237,16139,2197,471,179,7484,0
2237,16140,2197,471,179,7484,0
2237,16141,2197,471,179,7484,0
2241,16142,2197,471,179,7484,0
2241,16143,2197,471,179,7484,0
2241,16144,2197,471,179,7484,0
2241,16145,2197,471,179,7485,0
2241,16146,2197,471,179,7485,0
2241,16147,2197,471,179,7485,0
2241,16148,2197,471,179,7486,0
2241,16149,2197,471,179,7487,0
2241,16150,2197,471,179,7487,0
2241,16151,2197,471,179,7487,0
2241,16152,2197,471,179,7487,0
2241,16153,2197,471,179,7488,0
2241,16154,2197,471,179,7488,0
2241,16155,2197,471,179,7488,0
2241,16156,2197,471,179,7488,0
2241,16157,2197,471,179,7488,0
2241,16158,2197,471,179,7488,0
2241,16159,2197,471,179,7489,0
2241,16160,2197,471,179,7490,0
2241,16161,2197,471,179,7490,0
2241,16162,2197,471,179,7491,0
2241,16163,2197,471,179,7492,0
2241,16164,2197,471,179,7492,0
2241,16165,2197,471,179,7492,0
2241,16166,2197,471,179,7493,0
2241,16167,2197,471,179,7494,0
2241,16168,2197,471,179,7494,0
2241,16169,2197,471,179,7494,0
2241,16170,2197,471,179,7494,0
2241,16171,2197,471,179,7494,0
2241,16172,2197,471,179,7494,0
2241,16173,2197,471,179,7494,0
2241,16174,2197,471,179,7494,0
2241,16175,2197,471,179,7495,0
2241,16176,2197,471,179,7496,0
2241,16177,2197,471,179,7497,0
2241,16178,2197,471,179,7497,0
2241,16179,2197,471,179,7497,0
2241,16180,2197,471,179,7497,0
2241,16181,2197,471,179,7497,0
2241,16182,2197,471,179,7498,0
2241,16183,2197,471,179,7498,0
2241,16184,2197,471,179,7499,0
2241,16186,2241,472,179,7499,0
2241,16187,2241,472,179,7499,0
2241,16188,2241,472,179,7500,0
2241,16189,2241,472,179,7500,0
2241,16190,2241,472,179,7501,0
2241,16191,2241,472,179,7502,0
2241,16192,2241,472,179,7502,0
2241,16193,2241,472,179,7503,0
2241,16194,2241,472,179,7504,0
2241,16195,2241,472,179,7504,0
2241,16196,2241,472,179,7505,0
2241,16197,2241,472,179,7506,0
2241,16198,2241,472,179,7506,0
2241,16199,2241,472,179,7506,0
2241,16200,2241,472,179,7506,0
2241,16201,2241,472,179,7506,0
2241,16202,2241,472,179,7506,0
2241,16203,2241,472,179,7507,0
2241,16204,2241,472,179,7507,0
2241,16205,2241,472,179,7508,0
2241,16206,2241,472,179,7508,0
2241,16207,2241,472,179,7509,0
2241,16208,2241,472,179,7509,0
2241,16209,2241,472,179,7509,0
2241,16210,2241,472,179,7509,0
2241,16211,2241,472,179,7510,0
2241,16212,2241,472,179,7511,0
2241,16213,2241,472,179,7512,0
2241,16214,2241,472,179,7512,0
2241,16215,2241,472,179,7512,0
2241,16216,2241,472,179,7513,0
2241,16217,2241,472,179,7514,0
2241,16218,2241,472,179,7514,0
2241,16219,2241,472,179,7515,0
2241,16220,2241,472,179,7516,0
2241,16221,2241,472,179,7516,0
2241,16222,2241,472,179,7517,0
2241,16223,2241,472,179,7517,0
2241,16224,2241,472,179,7518,0
2241,16225,2241,472,179,7518,0
2241,16226,2241,472,179,7519,0
2241,16227,2241,472,179,7519,0
2241,16228,2241,472,179,7519,0
2241,16229,2241,472,179,7519,0
2241,16230,2241,472,179,7519,0
2241,16231,2241,472,179,7520,0
2241,16232,2241,472,179,7520,0
2241,16233,2241,472,179,7521,0
2241,16234,2241,472,179,7521,0
2241,16235,2241,472,179,7522,0
2241,16236,2241,472,179,7522,0
2241,16237,2241,472,179,7522,0
2241,16238,2241,472,179,7523,0
2241,16239,2241,472,179,7524,0
2241,16240,2241,472,179,7524,0
2241,16241,2241,472,179,7525,0
2241,16242,2241,472,179,7526,0
2241,16243,2241,472,179,7527,0
2241,16244,2241,472,179,7527,0
2241,16245,2241,472,179,7528,0
2241,16246,2241,472,179,7529,0
2241,16247,2241,472,179,7529,0
2241,16248,2241,472,179,7530,0
2241,16249,2241,472,179,7530,0
2241,16250,2241,472,179,7531,0
2241,16251,2241,472,179,7531,0
2241,16252,2241,472,179,7532,0
2241,16253,2241,472,179,7532,0
2241,16254,2241,472,179,7533,0
2241,16255,2241,472,179,7534,0
2241,16256,2241,472,179,7535,0
2241,16257,2241,472,179,7535,0
2241,16258,2241,472,179,7536,0
2241,16259,2241,472,179,7537,0
2241,16260,2241,472,179,7537,0
2241,16261,2241,472,179,7538,0
2241,16262,2241,472,179,7538,0
2241,16263,2241,472,179,7538,0
2241,16264,2241,472,179,7539,0
2241,16265,2241,472,179,7539,0
2241,16266,2241,472,179,7540,0
2241,16267,2241,472,179,7540,0
2241,16268,2241,472,179,7540,0
2241,16269,2241,472,179,7541,0
2241,16270,2241,472,179,7542,0
2241,16271,2241,472,179,7543,0
2241,16272,2241,472,179,7544,0
2241,16273,2241,472,179,7545,0
2241,16274,2241,472,179,7546,0
2241,16275,2241,472,179,7547,0
2241,16276,2241,472,179,7548,0
2241,16277,2241,472,179,7549,0
2241,16278,2241,472,179,7550,0
2241,16279,2241,472,179,7550,0
2241,16280,2241,472,179,7551,0
2241,16281,2241,472,179,7552,0
2241,16282,2241,472,179,7553,0
2241,16283,2241,472,179,7554,0
2241,16284,2241,472,179,7555,0
2241,16285,2241,472,179,7556,0
2241,16286,2241,472,179,7557,0
2241,16287,2241,472,179,7558,0
2241,16288,2241,472,179,7559,0
2241,16289,2241,472,179,7560,0
2241,16290,2241,472,180,7560,0
2241,16291,2241,472,180,7561,0
2241,16292,2241,472,180,7562,0
2241,16293,2241,472,180,7563,0
2241,16294,2241,472,180,7564,0
2241,16295,2241,472,180,7565,0
2241,16296,2241,472,180,7566,0
2241,16297,2241,472,180,7567,0
2241,16298,2241,472,180,7567,0
2241,16299,2241,472,180,7567,0
2241,16300,2241,472,180,7568,0
2241,16301,2241,472,180,7569,0
2241,16302,2241,472,180,7570,0
2241,16303,2241,472,180,7571,0
2241,16304,2241,472,180,7572,0
2241,16305,2241,472,180,7572,0
2241,16306,2241,472,180,7572,0
2241,16307,2241,472,180,7572,0
2241,16308,2241,472,180,7573,0
2241,16309,2241,472,180,7573,0
2241,16310,2241,472,180,7574,0
2241,16311,2241,472,180,7574,0
2241,16312,2241,472,180,7574,0
2241,16313,2241,472,180,7574,0
2241,16314,2241,472,180,7575,0
2241,16315,2241,472,180,7576,0
2241,16316,2241,472,180,7577,0
2241,16317,2241,472,180,7578,0
2241,16318,2241,472,180,7578,0
2241,16319,2241,472,180,7578,0
2241,16320,2241,472,180,7578,0
2241,16321,2241,472,180,7579,0
2241,16322,2241,472,180,7580,0
2241,16323,2241,472,180,7580,0
2241,16324,2241,472,180,7580,0
2241,16325,2241,472,180,7580,0
2241,16326,2241,472,180,7580,0
2241,16327,2241,472,180,7580,0
2241,16328,2241,472,180,7580,0
2241,16329,2241,472,180,7580,0
2241,16330,2241,472,180,7580,0
2241,16331,2241,472,180,7580,0
2241,16332,2241,472,180,7580,0
2241,16333,2241,472,180,7581,0
2241,16334,2241,472,180,7581,0
2241,16335,2241,472,180,7582,0
2241,16336,2241,472,180,7582,0
2241,16337,2241,472,180,7582,0
2241,16338,2241,472,180,7583,0
2241,16339,2241,472,180,7584,0
2241,16340,2241,472,180,7584,0
2241,16341,2241,472,180,7584,0
2241,16342,2241,472,180,7585,0
2241,16343,2241,472,180,7585,0
2241,16344,2241,472,180,7586,0
2241,16345,2241,472,180,7586,0
2241,16346,2241,472,180,7587,0
2241,16347,2241,472,180,7587,0
2241,16348,2241,472,180,7588,0
2241,16349,2241,472,180,7589,0
2241,16350,2241,472,180,7590,0
2241,16351,2241,472,180,7591,0
2241,16352,2241,472,180,7591,0
2241,16353,2241,472,180,7591,0
2241,16354,2241,472,180,7592,0
2241,16355,2241,472,180,7592,0
2241,16356,2241,472,180,7592,0
2241,16357,2241,472,180,7592,0
2241,16358,2241,472,180,7592,0
2241,16359,2241,472,180,7592,0
2241,16360,2241,472,180,7593,0
2241,16361,2241,472,180,7593,0
2241,16362,2241,472,180,7593,0
2241,16363,2241,472,180,7594,0
2241,16364,2241,472,180,7594,0
2241,16365,2241,472,180,7594,0
2241,16366,2241,472,180,7595,0
2241,16367,2241,472,180,7595,0
2241,16368,2241,472,180,7595,0
2241,16369,2241,472,180,7595,0
2241,16370,2241,472,180,7595,0
2241,16371,2241,472,180,7596,0
2241,16372,2241,472,180,7597,0
2241,16373,2241,472,180,7597,0
2241,16374,2241,472,180,7597,0
2241,16375,2241,472,180,7597,0
2241,16376,2241,472,180,7597,0
2241,16377,2241,472,180,7597,0
2241,16378,2241,472,180,7597,0
2241,16379,2241,472,180,7598,0
2241,16380,2241,472,180,7598,0
2241,16381,2241,472,180,7598,0
2241,16382,2241,472,180,7599,0
2241,16383,2241,472,180,7599,0
2241,16384,2241,472,180,7599,0
2241,16385,2241,472,180,7600,0
2241,16386,2241,472,180,7601,0
2241,16387,2241,472,180,7601,0
2241,16388,2241,472,180,7602,0
2241,16389,2241,472,180,7603,0
2241,16390,2241,472,180,7603,0
2241,16391,2241,472,180,7604,0
2241,16392,2241,472,180,7604,0
2241,16393,2241,472,180,7604,0
2241,16394,2241,472,180,7605,0
2241,16395,2241,472,180,7606,0
2241,16396,2241,472,180,7607,0
2241,16397,2241,472,180,7608,0
2241,16398,2241,472,180,7609,0
2241,16399,2241,472,180,7610,0
2241,16400,2241,472,180,7611,0
2241,16401,2241,472,180,7612,0
2241,16402,2241,472,180,7613,0
2241,16403,2241,472,180,7614,0
2241,16404,2241,472,180,7615,0
2241,16405,2241,472,180,7616,0
2241,16406,2241,472,180,7617,0
2241,16407,2241,472,180,7618,0
2241,16408,2241,472,180,7619,0
2247,16409,2241,472,180,7620,0
2247,16410,2241,472,180,7621,0
2247,16411,2241,472,180,7622,0
2247,16412,2241,472,180,7623,0
2247,16413,2241,472,180,7624,0
2247,16414,2241,472,180,7625,0
2247,16415,2241,472,180,7626,0
2247,16417,2247,473,180,7627,0
2247,16418,2247,473,180,7628,0
2247,16419,2247,473,180,7629,0
2247,16420,2247,473,180,7630,0
2247,16421,2247,473,180,7631,0
2247,16422,2247,473,180,7632,0
2247,16423,2247,473,180,7633,0
2247,16424,2247,473,180,7634,0
2247,16425,2247,473,180,7635,0
2247,16426,2247,473,180,7636,0
2247,16427,2247,473,180,7637,0
2247,16428,2247,473,180,7638,0
2247,16429,2247,473,180,7639,0
2247,16430,2247,473,180,7640,0
2247,16431,2247,473,180,7641,0
2247,16432,2247,473,180,7642,0
2247,16433,2247,473,180,7643,0
2247,16434,2247,473,180,7644,0
2247,16435,2247,473,180,7645,0
2247,16436,2247,473,180,7646,0
2247,16438,2247,474,180,7647,0
2247,16439,2247,474,180,7648,0
2247,16440,2247,474,180,7649,0
2247,16441,2247,474,180,7650,0
2247,16442,2247,474,180,7651,0
2247,16443,2247,474,180,7652,0
2247,16444,2247,474,180,7653,0
2247,16445,2247,474,180,7654,0
2247,16446,2247,474,180,7655,0
2247,16447,2247,474,180,7656,0
2247,16448,2247,474,180,7657,0
2247,16449,2247,474,180,7658,0
2247,16450,2247,474,180,7659,0
2247,16451,2247,474,181,7659,0
2247,16452,2247,474,181,7660,0
2247,16453,2247,474,181,7661,0
2247,16454,2247,474,181,7662,0
2297,16456,2247,475,181,7662,0
2297,16457,2247,475,181,7662,0
2297,16458,2247,475,181,7662,0
2297,16459,2247,475,181,7662,0
2297,16460,2247,475,181,7662,0
2297,16461,2247,475,181,7662,0
2297,16462,2247,475,181,7662,0
2297,16463,2247,475,181,7662,0
2297,16464,2247,475,181,7662,0
2297,16465,2247,475,181,7662,0
2297,16466,2247,475,181,7662,0
2297,16467,2247,475,181,7662,0
2297,16468,2247,475,181,7662,0
2297,16469,2247,475,181,7662,0
2297,16470,2247,475,181,7662,0
2297,16471,2247,475,181,7662,0
2297,16472,2247,475,181,7662,0
2297,16473,2247,475,181,7662,0
2297,16474,2247,475,181,7662,0
2297,16475,2247,475,181,7663,0
2297,16476,2247,475,181,7663,0
2297,16477,2247,475,181,7663,0
2297,16478,2247,475,181,7663,0
2297,16479,2247,475,182,7663,0
2297,16480,2247,475,182,7663,0
2297,16481,2247,475,182,7664,0
2297,16482,2247,475,182,7664,0
2297,16483,2247,475,182,7664,0
2297,16484,2247,475,182,7664,0
2297,16485,2247,475,182,7665,0
2297,16486,2247,475,182,7665,0
2297,16487,2247,475,182,7665,0
2297,16488,2247,475,182,7665,0
2297,16489,2247,475,182,7665,0
2297,16490,2247,475,182,7665,0
2297,16491,2247,475,182,7665,0
2297,16492,2247,475,182,7665,0
2297,16493,2247,475,182,7665,0
2297,16494,2247,475,182,7665,0
2297,16495,2247,475,182,7665,0
2297,16496,2247,475,182,7665,0
2297,16497,2247,475,182,7665,0
2297,16498,2247,475,182,7666,0
2297,16499,2247,475,182,7666,0
2297,16500,2247,475,182,7667,0
2297,16501,2247,475,182,7668,0
2297,16502,2247,475,182,7668,0
2297,16503,2247,475,182,7668,0
2297,16504,2247,475,182,7669,0
2297,16505,2247,475,182,7670,0
2297,16506,2247,475,182,7670,0
2297,16507,2247,475,182,7670,0
2297,16508,2247,475,182,7671,0
2297,16509,2247,475,182,7671,0
2297,16510,2247,475,182,7671,0
2297,16511,2247,475,182,7671,0
2297,16512,2247,475,182,7672,0
2297,16514,2297,476,182,7672,0
2297,16515,2297,476,182,7672,0
2297,16516,2297,476,182,7672,0
2297,16517,2297,476,182,7672,0
2297,16518,2297,476,182,7673,0
2297,16519,2297,476,182,7673,0
2297,16520,2297,476,182,7673,0
2297,16521,2297,476,182,7673,0
2297,16522,2297,476,182,7674,0
2297,16523,2297,476,182,7674,0
2297,16524,2297,476,182,7675,0
2297,16525,2297,476,182,7675,0
2297,16526,2297,476,182,7675,0
2297,16527,2297,476,182,7676,0
2297,16528,2297,476,182,7676,0
2297,16529,2297,476,182,7676,0
2297,16530,2297,476,182,7677,0
2297,16531,2297,476,182,7677,0
2297,16532,2297,476,182,7677,0
2297,16533,2297,476,182,7678,0
2297,16534,2297,476,182,7678,0
2297,16535,2297,476,182,7678,0
2297,16536,2297,476,182,7678,0
2297,16537,2297,476,182,7678,0
2297,16538,2297,476,182,7679,0
2297,16539,2297,476,182,7679,0
2297,16540,2297,476,182,7679,0
2297,16541,2297,476,182,7679,0
2297,16542,2297,476,182,7679,0
