Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2155,16373,2155,484,181,7604,0
2155,16374,2155,484,181,7604,0
2155,16375,2155,484,181,7605,0
2155,16376,2155,484,181,7606,0
2155,16377,2155,484,181,7607,0
2155,16378,2155,484,181,7607,0
2155,16379,2155,484,181,7607,0
2155,16380,2155,484,181,7608,0
2155,16381,2155,484,181,7608,0
2155,16382,2155,484,181,7609,0
2155,16383,2155,484,181,7609,0
2155,16384,2155,484,181,7609,0
2155,16385,2155,484,181,7610,0
2155,16386,2155,484,181,7610,0
2155,16387,2155,484,181,7610,0
2155,16388,2155,484,181,7610,0
2155,16389,2155,484,181,7610,0
2155,16390,2155,484,181,7611,0
2155,16391,2155,484,181,7611,0
2155,16392,2155,484,181,7611,0
2155,16393,2155,484,181,7611,0
2155,16394,2155,484,181,7611,0
2155,16395,2155,484,181,7611,0
2155,16396,2155,484,181,7612,0
2155,16397,2155,484,181,7613,0
2155,16398,2155,484,181,7613,0
2155,16399,2155,484,181,7614,0
2155,16400,2155,484,181,7614,0
2155,16401,2155,484,181,7614,0
2155,16402,2155,484,181,7614,0
2155,16403,2155,484,181,7614,0
2155,16404,2155,484,181,7615,0
2155,16405,2155,484,181,7615,0
2155,16406,2155,484,181,7615,0
2155,16407,2155,484,181,7615,0
2155,16408,2155,484,181,7616,0
2155,16409,2155,484,181,7616,0
2155,16410,2155,484,181,7617,0
2155,16411,2155,484,181,7618,0
2155,16412,2155,484,181,7618,0
2155,16413,2155,484,181,7618,0
2155,16414,2155,484,181,7619,0
2155,16415,2155,484,181,7619,0
2155,16416,2155,484,181,7620,0
2155,16417,2155,484,181,7621,0
2155,16418,2155,484,181,7622,0
2155,16419,2155,484,181,7623,0
2155,16420,2155,484,181,7624,0
2155,16421,2155,484,181,7625,0
2155,16422,2155,484,181,7626,0
2155,16423,2155,484,182,7626,0
2155,16424,2155,484,182,7627,0
2155,16426,2155,485,182,7628,0
2155,16427,2155,485,182,7629,0
2155,16428,2155,485,182,7630,0
2155,16429,2155,485,182,7631,0
2155,16430,2155,485,182,7632,0
2155,16431,2155,485,182,7633,0
2155,16432,2155,485,182,7634,0
2155,16433,2155,485,182,7635,0
2155,16434,2155,485,182,7636,0
2155,16435,2155,485,182,7637,0
2155,16436,2155,485,182,7638,0
2155,16437,2155,485,182,7639,0
2155,16438,2155,485,182,7640,0
2155,16439,2155,485,182,7641,0
2155,16440,2155,485,182,7642,0
2155,16441,2155,485,182,7643,0
2155,16442,2155,485,182,7644,0
2155,16443,2155,485,182,7645,0
2186,16445,2155,486,182,7645,0
2186,16446,2155,486,182,7645,0
2186,16447,2155,486,182,7645,0
2186,16448,2155,486,182,7645,0
2186,16449,2155,486,182,7645,0
2186,16450,2155,486,182,7645,0
2186,16451,2155,486,182,7645,0
2186,16452,2155,486,182,7645,0
2186,16453,2155,486,182,7645,0
2186,16454,2155,486,182,7645,0
2186,16455,2155,486,182,7645,0
2186,16456,2155,486,182,7645,0
2186,16457,2155,486,182,7645,0
2186,16458,2155,486,182,7645,0
2186,16459,2155,486,182,7645,0
2186,16460,2155,486,182,7645,0
2186,16461,2155,486,182,7645,0
2186,16462,2155,486,182,7645,0
2186,16463,2155,486,182,7645,0
2186,16464,2155,486,182,7646,0
2186,16465,2155,486,182,7647,0
2186,16466,2155,486,182,7648,0
2186,16467,2155,486,182,7648,0
2186,16468,2155,486,182,7649,0
2186,16469,2155,486,182,7649,0
2186,16470,2155,486,182,7649,0
2186,16471,2155,486,182,7650,0
2186,16472,2155,486,182,7651,0
2186,16473,2155,486,182,7652,0
2186,16474,2155,486,182,7653,0
2186,16475,2155,486,183,7653,0
2186,16476,2155,486,183,7654,0
2186,16477,2155,486,183,7654,0
2186,16478,2155,486,183,7655,0
2186,16479,2155,486,183,7655,0
2186,16480,2155,486,183,7655,0
2186,16481,2155,486,183,7656,0
2186,16482,2155,486,183,7657,0
2186,16483,2155,486,184,7657,0
2186,16484,2155,486,184,7658,0
2186,16486,2186,487,184,7658,0
2186,16487,2186,487,184,7659,0
2186,16488,2186,487,184,7659,0
2186,16489,2186,487,184,7660,0
2186,16490,2186,487,184,7660,0
2186,16491,2186,487,184,7661,0
2186,16492,2186,487,184,7661,0
2186,16493,2186,487,184,7661,0
2186,16494,2186,487,184,7662,0
2186,16495,2186,487,184,7663,0
2186,16496,2186,487,184,7664,0
2186,16497,2186,487,184,7664,0
2186,16498,2186,487,184,7664,0
2186,16499,2186,487,184,7664,0
2186,16500,2186,487,184,7664,0
2186,16501,2186,487,184,7664,0
2186,16502,2186,487,184,7664,0
2186,16503,2186,487,184,7664,0
2186,16504,2186,487,184,7664,0
2186,16506,2186,488,184,7664,0
2186,16507,2186,488,184,7665,0
2186,16508,2186,488,184,7665,0
2186,16509,2186,488,184,7665,0
2186,16510,2186,488,184,7666,0
2186,16511,2186,488,184,7666,0
2186,16512,2186,488,184,7667,0
2186,16514,2186,489,184,7668,0
2186,16515,2186,489,184,7669,0
2186,16516,2186,489,185,7669,0
2186,16517,2186,489,185,7670,0
2186,16518,2186,489,185,7671,0
2186,16519,2186,489,185,7672,0
2186,16520,2186,489,185,7673,0
2186,16521,2186,489,185,7674,0
2186,16522,2186,489,185,7675,0
2186,16523,2186,489,185,7676,0
2186,16524,2186,489,185,7677,0
2186,16525,2186,489,185,7678,0
2186,16526,2186,489,185,7679,0
2186,16527,2186,489,185,7680,0
2186,16528,2186,489,185,7681,0
2186,16529,2186,489,185,7682,0
2186,16530,2186,489,185,7683,0
2202,16532,2186,490,185,7683,0
2202,16533,2186,490,185,7683,0
2202,16534,2186,490,185,7683,0
2202,16535,2186,490,185,7683,0
2202,16536,2186,490,185,7683,0
2202,16537,2186,490,185,7683,0
2202,16538,2186,490,185,7683,0
2202,16539,2186,490,185,7683,0
2202,16540,2186,490,185,7683,0
2202,16541,2186,490,185,7683,0
2202,16542,2186,490,185,7683,0
2202,16543,2186,490,185,7683,0
2202,16544,2186,490,185,7683,0
2202,16545,2186,490,185,7683,0
2202,16546,2186,490,185,7683,0
2202,16547,2186,490,185,7684,0
2202,16548,2186,490,185,7684,0
2202,16549,2186,490,185,7684,0
2202,16550,2186,490,185,7684,0
2202,16551,2186,490,185,7684,0
2202,16552,2186,490,185,7685,0
2202,16553,2186,490,185,7685,0
2202,16554,2186,490,185,7685,0
2202,16555,2186,490,185,7685,0
2202,16556,2186,490,185,7685,0
2202,16557,2186,490,185,7685,0
2202,16558,2186,490,185,7686,0
2202,16559,2186,490,185,7686,0
2202,16560,2186,490,185,7686,0
2202,16561,2186,490,185,7687,0
2202,16562,2186,490,185,7687,0
2202,16563,2186,490,185,7687,0
2202,16564,2186,490,185,7688,0
2202,16565,2186,490,185,7688,0
2202,16567,2202,491,185,7688,0
2202,16568,2202,491,185,7689,0
2202,16569,2202,491,185,7690,0
2202,16570,2202,491,185,7691,0
2202,16571,2202,491,185,7691,0
2202,16572,2202,491,185,7691,0
2202,16573,2202,491,185,7691,0
2202,16574,2202,491,185,7691,0
2202,16575,2202,491,185,7691,0
2202,16576,2202,491,185,7692,0
2202,16577,2202,491,185,7692,0
2202,16578,2202,491,185,7692,0
2202,16579,2202,491,185,7693,0
2202,16580,2202,491,185,7693,0
2202,16581,2202,491,185,7693,0
2202,16582,2202,491,185,7694,0
2202,16583,2202,491,185,7694,0
2202,16584,2202,491,185,7694,0
2202,16585,2202,491,185,7695,0
2202,16586,2202,491,185,7696,0
2202,16587,2202,491,185,7697,0
2202,16588,2202,491,185,7698,0
2202,16589,2202,491,185,7698,0
2202,16590,2202,491,185,7699,0
2202,16591,2202,491,185,7699,0
2202,16592,2202,491,185,7700,0
2202,16593,2202,491,185,7701,0
2202,16594,2202,491,185,7701,0
2202,16595,2202,491,185,7701,0
2202,16596,2202,491,185,7702,0
2202,16597,2202,491,185,7702,0
2202,16598,2202,491,185,7702,0
2202,16599,2202,491,185,7702,0
2202,16600,2202,491,185,7702,0
2202,16601,2202,491,185,7702,0
2202,16602,2202,491,185,7702,0
2202,16603,2202,491,185,7703,0
2202,16604,2202,491,185,7704,0
2202,16605,2202,491,185,7704,0
2202,16606,2202,491,185,7704,0
2202,16607,2202,491,185,7704,0
2202,16608,2202,491,185,7704,0
2202,16609,2202,491,185,7704,0
2202,16610,2202,491,185,7704,0
2202,16611,2202,491,185,7704,0
2202,16612,2202,491,185,7704,0
2202,16613,2202,491,185,7705,0
2202,16614,2202,491,185,7705,0
2202,16615,2202,491,185,7706,0
2202,16616,2202,491,185,7707,0
2202,16617,2202,491,185,7708,0
2202,16618,2202,491,185,7708,0
2202,16619,2202,491,185,7708,0
2202,16620,2202,491,185,7708,0
2202,16621,2202,491,185,7709,0
2202,16622,2202,491,185,7710,0
2202,16623,2202,491,185,7711,0
2202,16624,2202,491,185,7712,0
2202,16625,2202,491,185,7713,0
2202,16626,2202,491,185,7713,0
2202,16627,2202,491,185,7713,0
2202,16628,2202,491,185,7714,0
2202,16629,2202,491,185,7714,0
2202,16630,2202,491,185,7714,0
2202,16631,2202,491,185,7715,0
2202,16632,2202,491,185,7715,0
2202,16633,2202,491,185,7716,0
2202,16634,2202,491,185,7717,0
2202,16635,2202,491,185,7718,0
2202,16636,2202,491,185,7719,0
2202,16637,2202,491,185,7720,0
2202,16638,2202,491,185,7721,0
2202,16639,2202,491,185,7722,0
2202,16640,2202,491,185,7722,0
2202,16641,2202,491,185,7722,0
2202,16642,2202,491,185,7723,0
2202,16643,2202,491,185,7724,0
2202,16644,2202,491,185,7725,0
2202,16645,2202,491,185,7725,0
2202,16646,2202,491,185,7725,0
2202,16647,2202,491,185,7726,0
2202,16648,2202,491,185,7727,0
2202,16649,2202,491,185,7727,0
2202,16650,2202,491,185,7728,0
2202,16651,2202,491,185,7729,0
2202,16652,2202,491,185,7730,0
2202,16653,2202,491,185,7731,0
2202,16654,2202,491,185,7731,0
2202,16655,2202,491,185,7732,0
2202,16656,2202,491,185,7733,0
2202,16657,2202,491,185,7733,0
2202,16658,2202,491,185,7733,0
2202,16659,2202,491,185,7733,0
2202,16660,2202,491,185,7734,0
2202,16661,2202,491,185,7735,0
2202,16662,2202,491,185,7735,0
2202,16663,2202,491,185,7736,0
2202,16664,2202,491,185,7736,0
2202,16665,2202,491,185,7737,0
2202,16666,2202,491,185,7738,0
2202,16667,2202,491,185,7739,0
2202,16668,2202,491,185,7740,0
2202,16669,2202,491,185,7740,0
2202,16670,2202,491,185,7740,0
2202,16671,2202,491,185,7741,0
2202,16672,2202,491,185,7742,0
2202,16673,2202,491,185,7742,0
2202,16674,2202,491,185,7742,0
2202,16675,2202,491,185,7742,0
2202,16676,2202,491,185,7742,0
2202,16677,2202,491,185,7742,0
2202,16678,2202,491,185,7743,0
2202,16679,2202,491,185,7743,0
2202,16680,2202,491,185,7743,0
2202,16681,2202,491,185,7743,0
2202,16682,2202,491,185,7744,0
2202,16683,2202,491,185,7745,0
2202,16684,2202,491,185,7745,0
2202,16685,2202,491,185,7745,0
2202,16686,2202,491,185,7745,0
2202,16687,2202,491,185,7745,0
2202,16688,2202,491,185,7745,0
2202,16689,2202,491,185,7745,0
2202,16690,2202,491,185,7745,0
2202,16691,2202,491,185,7745,0
2202,16692,2202,491,185,7745,0
2202,16693,2202,491,185,7745,0
2202,16694,2202,491,185,7746,0
2202,16695,2202,491,185,7747,0
2202,16696,2202,491,185,7747,0
2202,16697,2202,491,185,7748,0
2202,16698,2202,491,185,7748,0
2202,16699,2202,491,185,7749,0
2202,16700,2202,491,185,7749,0
2202,16701,2202,491,185,7750,0
2202,16702,2202,491,185,7750,0
2202,16703,2202,491,185,7750,0
2202,16704,2202,491,185,7750,0
2202,16705,2202,491,185,7750,0
2202,16706,2202,491,185,7750,0
2202,16707,2202,491,185,7750,0
2202,16708,2202,491,185,7750,0
2202,16709,2202,491,185,7750,0
2202,16710,2202,491,185,7750,0
2202,16711,2202,491,185,7750,0
2202,16712,2202,491,185,7751,0
2202,16713,2202,491,185,7752,0
2202,16714,2202,491,185,7753,0
2202,16715,2202,491,185,7754,0
2202,16716,2202,491,185,7755,0
2202,16717,2202,491,185,7756,0
2202,16718,2202,491,185,7757,0
2202,16719,2202,491,185,7758,0
2202,16720,2202,491,185,7759,0
2202,16721,2202,491,185,7760,0
2202,16722,2202,491,185,7761,0
2202,16723,2202,491,185,7762,0
2202,16724,2202,491,185,7763,0
2202,16725,2202,491,185,7764,0
2202,16726,2202,491,185,7765,0
2202,16727,2202,491,185,7766,0
2202,16728,2202,491,185,7767,0
2202,16729,2202,491,185,7768,0
2202,16730,2202,491,185,7769,0
2202,16731,2202,491,185,7770,0
2202,16732,2202,491,185,7771,0
2202,16733,2202,491,185,7772,0
2202,16734,2202,491,185,7773,0
2202,16735,2202,491,185,7774,0
2202,16736,2202,491,185,7775,0
2202,16737,2202,491,185,7776,0
2202,16738,2202,491,185,7777,0
2202,16739,2202,491,185,7778,0
2202,16740,2202,491,185,7779,0
2202,16741,2202,491,185,7780,0
2202,16742,2202,491,185,7781,0
2202,16743,2202,491,185,7782,0
2202,16744,2202,491,185,7783,0
2202,16745,2202,491,185,7784,0
2202,16746,2202,491,185,7785,0
2202,16747,2202,491,185,7786,0
2202,16748,2202,491,185,7787,0
2202,16749,2202,491,185,7788,0
2202,16750,2202,491,185,7789,0
2202,16751,2202,491,185,7790,0
2202,16752,2202,491,185,7791,0
2202,16753,2202,491,185,7792,0
2202,16754,2202,491,185,7793,0
2202,16755,2202,491,185,7794,0
2217,16756,2202,491,185,7794,0
2217,16757,2202,491,185,7794,0
2217,16758,2202,491,185,7794,0
2217,16759,2202,491,185,7794,0
2217,16760,2202,491,185,7794,0
2217,16761,2202,491,185,7794,0
2217,16762,2202,491,185,7795,0
2217,16763,2202,491,185,7795,0
2217,16764,2202,491,185,7795,0
2217,16765,2202,491,185,7796,0
2217,16766,2202,491,185,7796,0
2217,16767,2202,491,185,7797,0
2217,16768,2202,491,185,7797,0
2217,16769,2202,491,185,7797,0
2217,16770,2202,491,185,7797,0
2217,16771,2202,491,185,7798,0
2217,16772,2202,491,185,7799,0
2217,16773,2202,491,185,7799,0
2217,16774,2202,491,185,7800,0
2217,16775,2202,491,185,7800,0
2217,16776,2202,491,185,7800,0
2217,16777,2202,491,185,7800,0
2217,16778,2202,491,185,7801,0
2217,16779,2202,491,185,7801,0
2217,16780,2202,491,185,7802,0
2217,16781,2202,491,185,7802,0
2217,16782,2202,491,185,7803,0
2217,16783,2202,491,185,7803,0
2217,16784,2202,491,185,7803,0
2217,16785,2202,491,185,7803,0
2217,16786,2202,491,185,7804,0
2217,16787,2202,491,185,7804,0
2217,16788,2202,491,185,7804,0
2217,16789,2202,491,185,7805,0
2217,16790,2202,491,185,7806,0
2217,16791,2202,491,185,7806,0
2217,16792,2202,491,185,7807,0
2217,16793,2202,491,185,7807,0
2217,16794,2202,491,185,7808,0
2217,16795,2202,491,185,7809,0
2217,16796,2202,491,185,7810,0
2217,16797,2202,491,185,7811,0
2217,16798,2202,491,185,7812,0
2217,16799,2202,491,185,7813,0
2217,16800,2202,491,185,7814,0
2217,16801,2202,491,185,7815,0
2217,16802,2202,491,185,7816,0
2217,16803,2202,491,185,7817,0
2217,16804,2202,491,185,7818,0
2217,16805,2202,491,185,7819,0
2233,16806,2202,491,185,7819,0
2233,16807,2202,491,185,7819,0
2233,16808,2202,491,185,7819,0
2233,16809,2202,491,185,7819,0
2233,16810,2202,491,185,7819,0
2233,16811,2202,491,185,7819,0
2233,16812,2202,491,185,7819,0
2233,16813,2202,491,185,7819,0
2233,16814,2202,491,185,7819,0
2233,16815,2202,491,185,7819,0
2233,16816,2202,491,185,7819,0
2233,16817,2202,491,185,7819,0
2233,16818,2202,491,185,7819,0
2233,16819,2202,491,185,7819,0
2233,16820,2202,491,185,7819,0
2233,16821,2202,491,185,7819,0
2233,16822,2202,491,185,7819,0
2233,16823,2202,491,185,7819,0
2233,16824,2202,491,185,7819,0
2233,16825,2202,491,185,7819,0
2233,16826,2202,491,185,7819,0
2233,16827,2202,491,185,7819,0
2233,16828,2202,491,185,7820,0
2233,16829,2202,491,185,7820,0
2233,16830,2202,491,185,7821,0
2233,16831,2202,491,185,7821,0
2233,16832,2202,491,185,7821,0
2233,16833,2202,491,185,7821,0
2233,16834,2202,491,185,7822,0
2233,16835,2202,491,185,7822,0
2233,16836,2202,491,185,7822,0
2233,16837,2202,491,185,7823,0
2233,16838,2202,491,185,7823,0
2233,16839,2202,491,185,7823,0
2233,16840,2202,491,185,7824,0
2233,16841,2202,491,185,7824,0
2233,16842,2202,491,185,7824,0
2233,16843,2202,491,185,7824,0
2233,16844,2202,491,185,7825,0
2233,16845,2202,491,185,7825,0
2233,16846,2202,491,185,7825,0
2233,16847,2202,491,185,7825,0
2233,16848,2202,491,185,7826,0
2233,16849,2202,491,185,7826,0
2233,16850,2202,491,185,7826,0
2233,16851,2202,491,185,7826,0
2233,16852,2202,491,185,7827,0
2233,16853,2202,491,185,7828,0
2233,16854,2202,491,185,7829,0
2233,16855,2202,491,185,7829,0
2233,16856,2202,491,185,7830,0
2233,16857,2202,491,185,7831,0
2233,16858,2202,491,185,7832,0
2233,16859,2202,491,185,7832,0
2233,16860,2202,491,185,7832,0
2233,16861,2202,491,185,7833,0
2233,16862,2202,491,185,7834,0
2233,16863,2202,491,185,7834,0
2233,16864,2202,491,185,7835,0
2233,16865,2202,491,185,7835,0
2233,16866,2202,491,185,7836,0
2233,16867,2202,491,185,7837,0
2233,16868,2202,491,185,7838,0
2233,16869,2202,491,185,7839,0
2233,16870,2202,491,185,7839,0
2233,16871,2202,491,185,7840,0
2233,16872,2202,491,185,7841,0
2233,16873,2202,491,185,7841,0
2233,16874,2202,491,185,7842,0
2233,16875,2202,491,185,7843,0
2233,16876,2202,491,185,7844,0
2233,16877,2202,491,185,7845,0
2233,16878,2202,491,185,7846,0
2233,16879,2202,491,185,7847,0
2233,16880,2202,491,185,7848,0
2233,16881,2202,491,185,7849,0
2233,16882,2202,491,185,7850,0
2233,16883,2202,491,185,7851,0
2233,16884,2202,491,185,7852,0
2233,16885,2202,491,185,7852,0
2233,16886,2202,491,185,7853,0
2233,16887,2202,491,185,7854,0
2233,16888,2202,491,185,7854,0
2233,16889,2202,491,185,7855,0
2233,16890,2202,491,185,7856,0
2233,16891,2202,491,185,7857,0
2233,16892,2202,491,185,7858,0
2233,16893,2202,491,185,7858,0
2233,16894,2202,491,185,7858,0
2233,16895,2202,491,185,7859,0
2233,16896,2202,491,185,7859,0
2233,16897,2202,491,185,7859,0
2233,16898,2202,491,185,7859,0
2233,16899,2202,491,185,7859,0
2233,16900,2202,491,185,7859,0
2233,16901,2202,491,185,7859,0
2233,16902,2202,491,185,7859,0
2233,16903,2202,491,185,7859,0
2233,16904,2202,491,185,7860,0
2233,16905,2202,491,185,7860,0
2233,16906,2202,491,185,7861,0
2233,16907,2202,491,185,7861,0
2233,16908,2202,491,185,7862,0
2233,16909,2202,491,185,7862,0
2233,16910,2202,491,185,7862,0
2233,16911,2202,491,185,7862,0
2233,16912,2202,491,185,7863,0
2233,16913,2202,491,185,7863,0
2233,16914,2202,491,185,7863,0
2233,16915,2202,491,185,7863,0
2233,16916,2202,491,185,7863,0
2233,16917,2202,491,185,7863,0
2233,16918,2202,491,185,7864,0
2233,16919,2202,491,185,7864,0
2233,16920,2202,491,185,7864,0
2233,16921,2202,491,185,7864,0
2233,16922,2202,491,185,7865,0
2233,16923,2202,491,185,7865,0
2233,16924,2202,491,185,7866,0
2233,16925,2202,491,185,7867,0
2233,16926,2202,491,185,7868,0
2233,16927,2202,491,185,7869,0
2233,16928,2202,491,185,7870,0
2233,16929,2202,491,185,7871,0
2233,16930,2202,491,185,7872,0
2233,16931,2202,491,185,7873,0
2233,16932,2202,491,185,7874,0
2233,16933,2202,491,185,7875,0
2233,16934,2202,491,185,7876,0
2233,16935,2202,491,185,7877,0
2233,16936,2202,491,185,7878,0
2233,16937,2202,491,185,7879,0
2233,16938,2202,491,185,7880,0
2233,16939,2202,491,185,7881,0
2233,16940,2202,491,185,7882,0
2233,16941,2202,491,185,7883,0
2233,16942,2202,491,185,7884,0
2233,16943,2202,491,185,7885,0
2233,16944,2202,491,185,7886,0
2233,16945,2202,491,185,7887,0
2233,16946,2202,491,185,7888,0
2233,16947,2202,491,185,7889,0
2233,16948,2202,491,185,7890,0
2233,16949,2202,491,185,7891,0
2249,16950,2202,491,185,7891,0
2249,16951,2202,491,185,7891,0
2249,16952,2202,491,185,7891,0
2249,16953,2202,491,185,7891,0
2249,16954,2202,491,185,7891,0
2249,16955,2202,491,185,7891,0
2249,16956,2202,491,185,7891,0
2249,16957,2202,491,185,7891,0
2249,16958,2202,491,185,7891,0
2249,16959,2202,491,185,7891,0
2249,16960,2202,491,185,7891,0
2249,16961,2202,491,185,7891,0
2249,16962,2202,491,185,7891,0
2249,16963,2202,491,185,7891,0
2249,16964,2202,491,185,7891,0
2249,16965,2202,491,185,7891,0
2249,16966,2202,491,185,7891,0
2249,16967,2202,491,185,7891,0
2249,16968,2202,491,185,7892,0
2249,16969,2202,491,185,7892,0
2249,16970,2202,491,185,7892,0
2249,16971,2202,491,185,7893,0
2249,16972,2202,491,185,7893,0
2249,16973,2202,491,185,7893,0
2249,16974,2202,491,185,7893,0
2249,16975,2202,491,185,7893,0
2249,16976,2202,491,185,7893,0
2249,16977,2202,491,185,7894,0
2249,16978,2202,491,185,7895,0
2249,16979,2202,491,185,7895,0
2249,16980,2202,491,185,7895,0
2249,16981,2202,491,185,7895,0
2249,16982,2202,491,185,7896,0
2249,16983,2202,491,185,7896,0
2249,16984,2202,491,185,7897,0
2249,16985,2202,491,185,7897,0
2249,16986,2202,491,185,7898,0
2249,16987,2202,491,185,7898,0
2249,16988,2202,491,185,7899,0
2249,16989,2202,491,185,7899,0
2249,16990,2202,491,185,7900,0
2249,16991,2202,491,185,7900,0
2249,16992,2202,491,185,7900,0
2249,16993,2202,491,185,7901,0
2249,16994,2202,491,185,7902,0
2249,16995,2202,491,185,7902,0
2249,16996,2202,491,185,7902,0
2249,16997,2202,491,185,7903,0
2249,16998,2202,491,185,7904,0
2249,16999,2202,491,185,7904,0
2249,17000,2202,491,185,7904,0
2249,17001,2202,491,185,7905,0
2249,17002,2202,491,185,7905,0
2249,17003,2202,491,185,7906,0
2249,17004,2202,491,185,7906,0
2249,17005,2202,491,185,7907,0
2249,17006,2202,491,185,7907,0
2249,17007,2202,491,185,7908,0
2249,17008,2202,491,185,7909,0
2249,17009,2202,491,185,7910,0
2249,17010,2202,491,185,7910,0
2249,17011,2202,491,185,7910,0
2249,17012,2202,491,185,7911,0
2249,17013,2202,491,185,7912,0
2249,17014,2202,491,185,7913,0
2249,17015,2202,491,185,7914,0
2249,17016,2202,491,185,7915,0
2249,17017,2202,491,185,7915,0
2249,17018,2202,491,185,7916,0
2249,17019,2202,491,185,7916,0
2249,17020,2202,491,185,7916,0
2249,17021,2202,491,185,7917,0
2249,17022,2202,491,185,7918,0
2249,17023,2202,491,185,7918,0
2249,17024,2202,491,185,7919,0
2249,17025,2202,491,185,7920,0
2249,17026,2202,491,185,7921,0
2249,17027,2202,491,185,7921,0
2249,17028,2202,491,185,7922,0
2249,17029,2202,491,185,7922,0
2249,17030,2202,491,185,7922,0
2249,17031,2202,491,185,7922,0
2249,17032,2202,491,185,7923,0
2249,17033,2202,491,185,7923,0
2249,17034,2202,491,185,7924,0
2249,17035,2202,491,185,7925,0
2249,17036,2202,491,185,7925,0
2249,17037,2202,491,185,7925,0
2249,17038,2202,491,185,7925,0
2249,17039,2202,491,185,7926,0
2249,17040,2202,491,185,7927,0
2249,17041,2202,491,185,7927,0
2249,17042,2202,491,185,7927,0
2249,17043,2202,491,185,7927,0
2249,17044,2202,491,185,7927,0
2249,17045,2202,491,185,7927,0
2249,17046,2202,491,185,7928,0
2249,17047,2202,491,185,7929,0
2249,17048,2202,491,185,7929,0
2249,17049,2202,491,185,7930,0
2249,17050,2202,491,185,7930,0
2249,17051,2202,491,185,7931,0
2249,17052,2202,491,185,7931,0
2249,17053,2202,491,185,7932,0
2249,17054,2202,491,185,7932,0
2249,17055,2202,491,185,7933,0
2249,17056,2202,491,185,7933,0
2249,17057,2202,491,185,7933,0
2249,17058,2202,491,185,7933,0
2249,17059,2202,491,185,7933,0
2249,17060,2202,491,185,7933,0
2249,17061,2202,491,185,7933,0
2249,17062,2202,491,185,7933,0
2249,17063,2202,491,185,7934,0
2249,17064,2202,491,185,7934,0
2249,17065,2202,491,185,7934,0
2249,17066,2202,491,185,7935,0
2249,17067,2202,491,185,7935,0
2249,17068,2202,491,185,7935,0
2249,17069,2202,491,185,7935,0
2249,17070,2202,491,185,7935,0
2249,17071,2202,491,185,7935,0
2249,17072,2202,491,185,7936,0
2249,17073,2202,491,185,7937,0
2249,17074,2202,491,185,7938,0
2249,17075,2202,491,185,7939,0
2249,17076,2202,491,185,7940,0
2249,17077,2202,491,185,7941,0
2249,17078,2202,491,185,7942,0
2249,17079,2202,491,185,7943,0
2249,17080,2202,491,185,7944,0
2249,17081,2202,491,185,7945,0
2249,17082,2202,491,185,7946,0
2249,17084,2249,492,185,7947,0
2249,17085,2249,492,185,7948,0
2249,17086,2249,492,185,7949,0
2249,17087,2249,492,185,7950,0
2249,17089,2249,493,185,7951,0
2249,17090,2249,493,185,7952,0
2249,17091,2249,493,185,7953,0
2249,17092,2249,493,185,7954,0
2249,17093,2249,493,185,7955,0
2249,17094,2249,493,185,7956,0
2249,17095,2249,493,185,7957,0
2249,17096,2249,493,185,7958,0
2249,17097,2249,493,185,7959,0
2249,17099,2249,494,185,7960,0
2249,17100,2249,494,185,7961,0
2249,17101,2249,494,186,7961,0
2249,17102,2249,494,186,7962,0
2249,17103,2249,494,186,7963,0
2249,17104,2249,494,186,7964,0
2249,17105,2249,494,186,7965,0
2249,17106,2249,494,186,7966,0
2264,17107,2249,494,186,7966,0
2264,17108,2249,494,186,7966,0
2264,17109,2249,494,186,7966,0
2264,17110,2249,494,186,7966,0
2264,17111,2249,494,186,7966,0
2264,17112,2249,494,186,7966,0
2264,17113,2249,494,186,7966,0
2264,17114,2249,494,186,7966,0
2264,17115,2249,494,186,7966,0
2264,17116,2249,494,186,7966,0
2264,17117,2249,494,186,7966,0
2264,17118,2249,494,186,7966,0
2264,17119,2249,494,186,7967,0
2264,17120,2249,494,186,7967,0
2264,17121,2249,494,186,7967,0
2264,17122,2249,494,186,7967,0
2264,17123,2249,494,186,7967,0
2264,17124,2249,494,186,7967,0
2264,17125,2249,494,186,7967,0
2264,17126,2249,494,186,7968,0
2264,17127,2249,494,186,7969,0
2264,17128,2249,494,186,7969,0
2264,17129,2249,494,186,7969,0
2264,17130,2249,494,186,7970,0
2264,17131,2249,494,186,7970,0
2264,17132,2249,494,186,7971,0
2264,17133,2249,494,186,7971,0
2264,17134,2249,494,186,7972,0
2264,17135,2249,494,186,7972,0
2264,17136,2249,494,186,7972,0
2264,17137,2249,494,186,7972,0
2264,17138,2249,494,186,7972,0
2264,17139,2249,494,186,7972,0
2264,17140,2249,494,186,7972,0
2264,17141,2249,494,186,7972,0
2264,17142,2249,494,186,7972,0
2264,17143,2249,494,186,7972,0
2264,17144,2249,494,186,7973,0
2264,17145,2249,494,186,7974,0
2264,17146,2249,494,186,7975,0
2264,17147,2249,494,186,7976,0
2264,17148,2249,494,186,7977,0
2264,17149,2249,494,186,7977,0
2264,17150,2249,494,186,7977,0
2264,17151,2249,494,186,7978,0
2264,17152,2249,494,186,7978,0
2264,17153,2249,494,186,7979,0
2264,17154,2249,494,186,7979,0
2264,17155,2249,494,186,7979,0
2264,17156,2249,494,186,7980,0
2264,17157,2249,494,186,7981,0
