Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1828,14605,1817,472,187,6758,0
1828,14606,1817,472,187,6758,0
1829,14607,1817,472,187,6759,0
1829,14608,1817,472,187,6760,0
1829,14609,1817,472,187,6760,0
1829,14610,1817,472,187,6761,0
1829,14611,1817,472,187,6762,0
1829,14612,1817,472,187,6763,0
1829,14613,1817,472,187,6764,0
1829,14614,1817,472,187,6765,0
1829,14615,1817,472,187,6766,0
1829,14616,1817,472,187,6767,0
1829,14617,1817,472,187,6768,0
1829,14618,1817,472,187,6768,0
1829,14619,1817,472,187,6768,0
1829,14620,1817,472,187,6769,0
1829,14621,1817,472,187,6769,0
1829,14622,1817,472,187,6770,0
1829,14623,1817,472,187,6771,0
1831,14624,1817,472,187,6771,0
1831,14625,1817,472,187,6772,0
1846,14626,1817,472,187,6772,0
1846,14627,1817,472,187,6772,0
1846,14628,1817,472,187,6772,0
1846,14629,1817,472,187,6772,0
1846,14630,1817,472,187,6772,0
1846,14631,1817,472,187,6772,0
1846,14632,1817,472,187,6772,0
1846,14633,1817,472,187,6772,0
1846,14634,1817,472,187,6772,0
1846,14635,1817,472,187,6772,0
1846,14636,1817,472,187,6772,0
1846,14637,1817,472,187,6773,0
1846,14638,1817,472,188,6773,0
1846,14639,1817,472,188,6774,0
1846,14640,1817,472,188,6775,0
1846,14641,1817,472,188,6776,0
1846,14642,1817,472,188,6777,0
1846,14643,1817,472,188,6778,0
1846,14644,1817,472,188,6779,0
1846,14646,1846,473,188,6780,0
1846,14647,1846,473,189,6780,0
1847,14650,1846,475,189,6780,0
1847,14651,1846,475,189,6780,0
1847,14652,1846,475,189,6780,0
1847,14653,1846,475,189,6780,0
1847,14654,1846,475,189,6780,0
1847,14655,1846,475,189,6780,0
1847,14656,1846,475,189,6780,0
1847,14657,1846,475,189,6780,0
1847,14658,1846,475,189,6780,0
1847,14659,1846,475,189,6780,0
1847,14660,1846,475,189,6781,0
1847,14661,1846,475,189,6781,0
1847,14662,1846,475,189,6782,0
1847,14663,1846,475,189,6783,0
1847,14664,1846,475,189,6784,0
1847,14665,1846,475,189,6784,0
1847,14666,1846,475,189,6785,0
1847,14667,1846,475,189,6785,0
1847,14668,1846,475,189,6785,0
1847,14669,1846,475,189,6786,0
1847,14670,1846,475,189,6786,0
1847,14671,1846,475,189,6787,0
1847,14672,1846,475,189,6788,0
1847,14673,1846,475,189,6788,0
1847,14674,1846,475,189,6789,0
1847,14675,1846,475,189,6790,0
1847,14676,1846,475,189,6791,0
1847,14677,1846,475,189,6792,0
1847,14678,1846,475,189,6793,0
1847,14679,1846,475,189,6794,0
1847,14680,1846,475,189,6795,0
1847,14681,1846,475,189,6796,0
1848,14682,1846,475,189,6796,0
1848,14683,1846,475,189,6796,0
1848,14684,1846,475,189,6796,0
1848,14685,1846,475,189,6796,0
1848,14686,1846,475,189,6797,0
1848,14687,1846,475,189,6797,0
1848,14688,1846,475,189,6798,0
1848,14689,1846,475,189,6798,0
1848,14690,1846,475,189,6798,0
1848,14691,1846,475,189,6799,0
1848,14692,1846,475,189,6800,0
1848,14693,1846,475,189,6801,0
1848,14694,1846,475,189,6802,0
1848,14695,1846,475,189,6803,0
1849,14696,1846,475,189,6803,0
1849,14697,1846,475,189,6803,0
1849,14698,1846,475,189,6803,0
1849,14699,1846,475,189,6803,0
1849,14700,1846,475,189,6803,0
1849,14701,1846,475,189,6804,0
1849,14702,1846,475,189,6804,0
1849,14703,1846,475,189,6805,0
1849,14704,1846,475,189,6805,0
1849,14705,1846,475,189,6805,0
1849,14706,1846,475,189,6805,0
1849,14707,1846,475,189,6805,0
1849,14708,1846,475,189,6806,0
1849,14709,1846,475,189,6806,0
1849,14710,1846,475,189,6807,0
1849,14711,1846,475,189,6807,0
1849,14712,1846,475,189,6808,0
1849,14713,1846,475,189,6808,0
1849,14714,1846,475,189,6808,0
1849,14715,1846,475,190,6808,0
1849,14716,1846,475,190,6809,0
1849,14717,1846,475,190,6810,0
1849,14718,1846,475,190,6811,0
1849,14719,1846,475,190,6812,0
1849,14720,1846,475,190,6813,0
1849,14721,1846,475,190,6814,0
1849,14722,1846,475,190,6815,0
1849,14723,1846,475,190,6816,0
1877,14725,1849,476,190,6816,0
1877,14726,1849,476,190,6816,0
1877,14727,1849,476,190,6816,0
1877,14728,1849,476,190,6816,0
1877,14729,1849,476,190,6816,0
1877,14730,1849,476,190,6816,0
1877,14731,1849,476,190,6816,0
1877,14732,1849,476,190,6816,0
1877,14733,1849,476,190,6817,0
1877,14734,1849,476,190,6817,0
1877,14735,1849,476,190,6817,0
1877,14736,1849,476,190,6818,0
1877,14737,1849,476,190,6819,0
1877,14738,1849,476,190,6820,0
1877,14739,1849,476,190,6821,0
1877,14740,1849,476,190,6822,0
1877,14741,1849,476,190,6823,0
1877,14742,1849,476,190,6824,0
1877,14743,1849,476,190,6825,0
1877,14744,1849,476,190,6826,0
1878,14745,1849,476,190,6826,0
1878,14746,1849,476,190,6826,0
1878,14747,1849,476,190,6826,0
1878,14748,1849,476,190,6826,0
1878,14749,1849,476,190,6826,0
1878,14750,1849,476,190,6826,0
1878,14751,1849,476,190,6827,0
1878,14752,1849,476,190,6827,0
1878,14753,1849,476,190,6827,0
1878,14754,1849,476,190,6827,0
1878,14755,1849,476,190,6828,0
1878,14756,1849,476,190,6829,0
1878,14757,1849,476,190,6829,0
1878,14758,1849,476,190,6830,0
1878,14759,1849,476,190,6831,0
1878,14760,1849,476,190,6831,0
1878,14761,1849,476,190,6832,0
1878,14762,1849,476,190,6832,0
1878,14763,1849,476,190,6833,0
1878,14764,1849,476,190,6833,0
1878,14765,1849,476,190,6834,0
1878,14766,1849,476,190,6835,0
1878,14767,1849,476,190,6835,0
1878,14768,1849,476,190,6835,0
1879,14769,1849,476,190,6835,0
1879,14770,1849,476,190,6836,0
1879,14771,1849,476,190,6837,0
1879,14772,1849,476,190,6838,0
1879,14773,1849,476,190,6839,0
1879,14774,1849,476,190,6840,0
1879,14775,1849,476,190,6841,0
1879,14776,1849,476,190,6842,0
1879,14777,1849,476,190,6842,0
1879,14778,1849,476,190,6842,0
1879,14779,1849,476,190,6842,0
1879,14780,1849,476,190,6842,0
1879,14781,1849,476,190,6843,0
1879,14782,1849,476,190,6843,0
1879,14783,1849,476,190,6843,0
1879,14784,1849,476,190,6844,0
1879,14785,1849,476,190,6845,0
1879,14786,1849,476,190,6846,0
1879,14787,1849,476,190,6847,0
1879,14788,1849,476,190,6848,0
1893,14789,1849,476,190,6848,0
1893,14790,1849,476,190,6848,0
1893,14791,1849,476,190,6848,0
1893,14792,1849,476,190,6848,0
1893,14793,1849,476,190,6848,0
1893,14794,1849,476,190,6848,0
1893,14795,1849,476,190,6848,0
1893,14796,1849,476,190,6848,0
1893,14797,1849,476,190,6849,0
1893,14798,1849,476,190,6850,0
1893,14799,1849,476,190,6850,0
1893,14800,1849,476,190,6851,0
1893,14801,1849,476,190,6852,0
1893,14802,1849,476,190,6853,0
1893,14803,1849,476,190,6854,0
1893,14804,1849,476,190,6855,0
1893,14805,1849,476,190,6856,0
1893,14806,1849,476,190,6857,0
1894,14807,1849,476,190,6857,0
1894,14808,1849,476,190,6857,0
1894,14809,1849,476,190,6857,0
1894,14810,1849,476,190,6858,0
1894,14811,1849,476,190,6858,0
1894,14812,1849,476,190,6858,0
1894,14813,1849,476,190,6859,0
1894,14814,1849,476,190,6859,0
1894,14815,1849,476,190,6859,0
1894,14816,1849,476,190,6859,0
1894,14817,1849,476,190,6860,0
1894,14818,1849,476,190,6860,0
1894,14819,1849,476,190,6861,0
1894,14820,1849,476,190,6862,0
1894,14821,1849,476,190,6863,0
1894,14822,1849,476,190,6864,0
1894,14823,1849,476,190,6865,0
1894,14824,1849,476,190,6866,0
1895,14825,1849,476,190,6866,0
1895,14826,1849,476,190,6866,0
1895,14827,1849,476,190,6866,0
1895,14828,1849,476,190,6866,0
1895,14829,1849,476,190,6866,0
1895,14830,1849,476,190,6867,0
1895,14831,1849,476,190,6867,0
1895,14832,1849,476,190,6867,0
1895,14833,1849,476,190,6868,0
1895,14834,1849,476,190,6868,0
1895,14835,1849,476,190,6869,0
1895,14836,1849,476,190,6869,0
1895,14837,1849,476,190,6870,0
1895,14838,1849,476,190,6870,0
1895,14839,1849,476,190,6871,0
1895,14840,1849,476,190,6871,0
1895,14841,1849,476,190,6871,0
1895,14842,1849,476,190,6872,0
1895,14843,1849,476,190,6873,0
1895,14844,1849,476,190,6874,0
1895,14845,1849,476,190,6875,0
1895,14846,1849,476,190,6876,0
1895,14847,1849,476,190,6877,0
1895,14848,1849,476,190,6878,0
1896,14849,1849,476,190,6878,0
1896,14850,1849,476,190,6878,0
1896,14851,1849,476,190,6878,0
1896,14852,1849,476,190,6878,0
1896,14853,1849,476,190,6879,0
1896,14854,1849,476,190,6879,0
1896,14855,1849,476,190,6879,0
1896,14856,1849,476,190,6880,0
1896,14857,1849,476,190,6880,0
1896,14858,1849,476,190,6880,0
1896,14859,1849,476,190,6881,0
1896,14860,1849,476,190,6882,0
1896,14861,1849,476,190,6883,0
1896,14862,1849,476,190,6884,0
1896,14863,1849,476,190,6885,0
1896,14864,1849,476,190,6886,0
1899,14865,1849,476,190,6886,0
1899,14866,1849,476,190,6886,0
1899,14867,1849,476,190,6886,0
1899,14868,1849,476,190,6886,0
1899,14869,1849,476,190,6886,0
1899,14870,1849,476,190,6887,0
1899,14871,1849,476,190,6887,0
1899,14872,1849,476,190,6887,0
1899,14873,1849,476,190,6887,0
1899,14874,1849,476,190,6888,0
1899,14875,1849,476,190,6888,0
1899,14876,1849,476,190,6889,0
1899,14877,1849,476,190,6889,0
1899,14878,1849,476,190,6889,0
1899,14879,1849,476,190,6890,0
1899,14880,1849,476,190,6890,0
1899,14881,1849,476,190,6891,0
1899,14882,1849,476,190,6892,0
1899,14883,1849,476,190,6892,0
1899,14884,1849,476,190,6893,0
1899,14885,1849,476,190,6894,0
1899,14886,1849,476,190,6894,0
1899,14887,1849,476,190,6895,0
1899,14888,1849,476,190,6895,0
1899,14889,1849,476,190,6895,0
1899,14890,1849,476,190,6895,0
1899,14891,1849,476,190,6895,0
1899,14892,1849,476,190,6895,0
1899,14893,1849,476,190,6896,0
1899,14894,1849,476,190,6897,0
1899,14895,1849,476,190,6898,0
1899,14896,1849,476,190,6899,0
1899,14897,1849,476,190,6900,0
1899,14898,1849,476,190,6901,0
1899,14899,1849,476,190,6902,0
1899,14900,1849,476,190,6903,0
1900,14901,1849,476,190,6904,0
1900,14902,1849,476,190,6905,0
1900,14903,1849,476,190,6905,0
1900,14904,1849,476,190,6905,0
1900,14905,1849,476,190,6905,0
1900,14906,1849,476,190,6905,0
1900,14907,1849,476,190,6905,0
1900,14908,1849,476,190,6906,0
1900,14909,1849,476,190,6906,0
1900,14910,1849,476,190,6907,0
1900,14911,1849,476,190,6908,0
1900,14912,1849,476,190,6909,0
1900,14913,1849,476,190,6910,0
1900,14914,1849,476,190,6911,0
1909,14915,1849,476,190,6911,0
1909,14916,1849,476,190,6911,0
1909,14917,1849,476,190,6911,0
1909,14918,1849,476,190,6911,0
1909,14919,1849,476,190,6911,0
1909,14920,1849,476,190,6911,0
1909,14921,1849,476,190,6911,0
1909,14922,1849,476,190,6912,0
1909,14923,1849,476,190,6912,0
1909,14924,1849,476,190,6912,0
1909,14925,1849,476,190,6913,0
1909,14926,1849,476,190,6914,0
1909,14927,1849,476,190,6914,0
1909,14928,1849,476,190,6914,0
1909,14929,1849,476,190,6915,0
1909,14930,1849,476,190,6916,0
1909,14931,1849,476,190,6917,0
1909,14932,1849,476,190,6918,0
1909,14933,1849,476,190,6919,0
1909,14934,1849,476,190,6920,0
1909,14935,1849,476,190,6921,0
1909,14936,1849,476,190,6922,0
1910,14937,1849,476,190,6922,0
1910,14938,1849,476,190,6922,0
1910,14939,1849,476,190,6922,0
1910,14940,1849,476,190,6923,0
1910,14941,1849,476,190,6923,0
1910,14942,1849,476,190,6923,0
1910,14943,1849,476,190,6923,0
1910,14944,1849,476,190,6923,0
1910,14945,1849,476,190,6923,0
1910,14946,1849,476,190,6923,0
1910,14947,1849,476,190,6924,0
1910,14948,1849,476,190,6925,0
1910,14949,1849,476,190,6925,0
1910,14950,1849,476,190,6925,0
1910,14951,1849,476,190,6926,0
1910,14952,1849,476,190,6927,0
1910,14953,1849,476,190,6928,0
1910,14954,1849,476,190,6928,0
1910,14955,1849,476,190,6928,0
1910,14956,1849,476,190,6929,0
1910,14957,1849,476,190,6929,0
1910,14958,1849,476,190,6930,0
1910,14959,1849,476,190,6931,0
1910,14960,1849,476,190,6931,0
1910,14961,1849,476,190,6932,0
1910,14962,1849,476,190,6933,0
1911,14963,1849,476,190,6933,0
1911,14964,1849,476,190,6933,0
1911,14965,1849,476,190,6933,0
1911,14966,1849,476,190,6933,0
1911,14969,1911,478,190,6934,0
1911,14970,1911,478,190,6935,0
1911,14971,1911,478,190,6936,0
1911,14972,1911,478,190,6937,0
1911,14973,1911,478,190,6938,0
1911,14974,1911,478,190,6939,0
1911,14975,1911,478,190,6939,0
1911,14976,1911,478,190,6939,0
1911,14977,1911,478,190,6939,0
1911,14978,1911,478,190,6939,0
1911,14979,1911,478,190,6939,0
1911,14980,1911,478,190,6939,0
1911,14981,1911,478,190,6939,0
1911,14982,1911,478,190,6939,0
1911,14983,1911,478,190,6939,0
1911,14984,1911,478,190,6940,0
1911,14985,1911,478,190,6940,0
1911,14986,1911,478,190,6941,0
1911,14987,1911,478,190,6941,0
1911,14988,1911,478,190,6942,0
1911,14989,1911,478,190,6942,0
1911,14990,1911,478,190,6942,0
1911,14991,1911,478,190,6942,0
1911,14992,1911,478,190,6943,0
1911,14993,1911,478,190,6943,0
1911,14994,1911,478,190,6944,0
1911,14995,1911,478,190,6944,0
1911,14996,1911,478,190,6945,0
1911,14997,1911,478,190,6946,0
1911,14998,1911,478,190,6947,0
1911,14999,1911,478,190,6947,0
1911,15000,1911,478,190,6947,0
1911,15001,1911,478,190,6947,0
1911,15002,1911,478,190,6948,0
1911,15003,1911,478,190,6949,0
1911,15004,1911,478,190,6950,0
1911,15005,1911,478,190,6951,0
1911,15006,1911,478,190,6952,0
1911,15007,1911,478,190,6953,0
1911,15008,1911,478,190,6954,0
1911,15009,1911,478,190,6955,0
1911,15010,1911,478,190,6956,0
1912,15011,1911,478,190,6957,0
1912,15012,1911,478,190,6958,0
1912,15013,1911,478,190,6958,0
1912,15014,1911,478,190,6958,0
1912,15015,1911,478,190,6958,0
1912,15016,1911,478,190,6958,0
1912,15017,1911,478,190,6958,0
1912,15018,1911,478,190,6958,0
1912,15019,1911,478,190,6958,0
1912,15020,1911,478,190,6959,0
1912,15021,1911,478,190,6959,0
1912,15022,1911,478,190,6960,0
1912,15023,1911,478,190,6960,0
1912,15024,1911,478,190,6961,0
1912,15025,1911,478,190,6961,0
1912,15027,1912,479,190,6961,0
1912,15028,1912,479,190,6962,0
1912,15029,1912,479,190,6962,0
1912,15030,1912,479,190,6962,0
1912,15031,1912,479,190,6962,0
1912,15032,1912,479,190,6963,0
1912,15033,1912,479,190,6964,0
1912,15034,1912,479,190,6964,0
1912,15035,1912,479,190,6964,0
1912,15036,1912,479,190,6965,0
1912,15037,1912,479,190,6965,0
1912,15038,1912,479,190,6965,0
1912,15039,1912,479,190,6966,0
1912,15040,1912,479,190,6966,0
1912,15041,1912,479,190,6967,0
1912,15042,1912,479,190,6967,0
1912,15043,1912,479,190,6968,0
1912,15044,1912,479,190,6969,0
1912,15045,1912,479,190,6970,0
1912,15046,1912,479,190,6971,0
1912,15047,1912,479,191,6971,0
1912,15048,1912,479,191,6972,0
1912,15049,1912,479,191,6973,0
1912,15050,1912,479,191,6974,0
1912,15051,1912,479,191,6975,0
1912,15052,1912,479,191,6976,0
1913,15054,1912,480,191,6976,0
1913,15055,1912,480,191,6976,0
1913,15056,1912,480,191,6976,0
1913,15057,1912,480,191,6976,0
1913,15058,1912,480,191,6977,0
1913,15059,1912,480,191,6977,0
1913,15060,1912,480,191,6977,0
1913,15061,1912,480,191,6978,0
1913,15062,1912,480,191,6979,0
1913,15063,1912,480,191,6980,0
1913,15064,1912,480,191,6981,0
1913,15065,1912,480,191,6982,0
1914,15066,1912,480,191,6982,0
1914,15067,1912,480,191,6982,0
1914,15068,1912,480,191,6982,0
1914,15069,1912,480,191,6982,0
1914,15070,1912,480,191,6982,0
1914,15071,1912,480,191,6982,0
1914,15072,1912,480,191,6982,0
1914,15073,1912,480,191,6983,0
1914,15074,1912,480,191,6983,0
1914,15075,1912,480,191,6984,0
1914,15076,1912,480,191,6985,0
1914,15077,1912,480,191,6986,0
1914,15078,1912,480,191,6987,0
1914,15079,1912,480,191,6988,0
1914,15080,1912,480,191,6989,0
1914,15081,1912,480,191,6990,0
1917,15082,1912,480,191,6990,0
1917,15083,1912,480,191,6990,0
1917,15084,1912,480,191,6990,0
1917,15085,1912,480,191,6990,0
1917,15086,1912,480,191,6990,0
1917,15087,1912,480,191,6991,0
1917,15088,1912,480,191,6991,0
1917,15089,1912,480,191,6991,0
1917,15090,1912,480,191,6992,0
1917,15091,1912,480,191,6992,0
1917,15092,1912,480,191,6993,0
1917,15093,1912,480,191,6994,0
1917,15094,1912,480,191,6995,0
1917,15095,1912,480,191,6996,0
1917,15096,1912,480,191,6997,0
1917,15097,1912,480,191,6998,0
1918,15098,1912,480,191,6998,0
1918,15099,1912,480,191,6998,0
1918,15100,1912,480,191,6998,0
1918,15101,1912,480,191,6998,0
1918,15102,1912,480,191,6998,0
1918,15103,1912,480,191,6998,0
1918,15104,1912,480,191,6999,0
1918,15105,1912,480,191,7000,0
1918,15106,1912,480,191,7000,0
1918,15107,1912,480,191,7001,0
1918,15108,1912,480,191,7002,0
1918,15109,1912,480,191,7002,0
1918,15110,1912,480,191,7002,0
1918,15111,1912,480,191,7003,0
1918,15112,1912,480,191,7004,0
1918,15113,1912,480,191,7004,0
1918,15114,1912,480,191,7004,0
1918,15115,1912,480,191,7004,0
1918,15116,1912,480,191,7004,0
1918,15117,1912,480,191,7004,0
1918,15118,1912,480,191,7004,0
1918,15119,1912,480,191,7005,0
1918,15120,1912,480,191,7006,0
1918,15121,1912,480,191,7006,0
1918,15122,1912,480,191,7006,0
1918,15123,1912,480,191,7006,0
1918,15124,1912,480,191,7007,0
1918,15125,1912,480,191,7008,0
1919,15126,1912,480,191,7009,0
1919,15127,1912,480,191,7010,0
1919,15128,1912,480,191,7011,0
1919,15129,1912,480,191,7012,0
1919,15130,1912,480,191,7013,0
1919,15131,1912,480,191,7014,0
1919,15132,1912,480,191,7015,0
1919,15133,1912,480,191,7016,0
1923,15134,1912,480,191,7016,0
1923,15135,1912,480,191,7016,0
1923,15136,1912,480,191,7016,0
1923,15137,1912,480,191,7016,0
1923,15138,1912,480,191,7017,0
1923,15139,1912,480,191,7018,0
1923,15140,1912,480,191,7019,0
1923,15141,1912,480,191,7020,0
1924,15142,1912,480,191,7020,0
1924,15143,1912,480,191,7020,0
1924,15144,1912,480,191,7020,0
1924,15145,1912,480,191,7020,0
1924,15146,1912,480,191,7020,0
1924,15147,1912,480,191,7020,0
1924,15148,1912,480,191,7020,0
1924,15149,1912,480,191,7020,0
1924,15150,1912,480,191,7021,0
1924,15151,1912,480,191,7021,0
1924,15152,1912,480,191,7021,0
1924,15153,1912,480,191,7022,0
1924,15154,1912,480,191,7022,0
1924,15155,1912,480,191,7023,0
1924,15156,1912,480,191,7023,0
1924,15157,1912,480,191,7024,0
1924,15158,1912,480,191,7025,0
1924,15159,1912,480,191,7026,0
1924,15160,1912,480,191,7027,0
1924,15161,1912,480,191,7028,0
1924,15162,1912,480,191,7028,0
1924,15163,1912,480,191,7029,0
1924,15164,1912,480,191,7030,0
1924,15165,1912,480,191,7030,0
1924,15166,1912,480,191,7031,0
1924,15167,1912,480,191,7032,0
1924,15168,1912,480,191,7033,0
1924,15169,1912,480,191,7034,0
1925,15170,1912,480,191,7034,0
1925,15171,1912,480,191,7034,0
1925,15172,1912,480,191,7034,0
1925,15173,1912,480,191,7035,0
1925,15174,1912,480,191,7035,0
1925,15175,1912,480,191,7035,0
1925,15176,1912,480,191,7036,0
1925,15177,1912,480,191,7036,0
1925,15178,1912,480,191,7037,0
1925,15179,1912,480,191,7037,0
1925,15180,1912,480,191,7037,0
1925,15181,1912,480,191,7038,0
1925,15182,1912,480,191,7039,0
1925,15183,1912,480,191,7040,0
1925,15184,1912,480,191,7041,0
1925,15185,1912,480,191,7041,0
1925,15186,1912,480,191,7041,0
1925,15187,1912,480,191,7042,0
1925,15188,1912,480,191,7042,0
1925,15189,1912,480,191,7042,0
1925,15190,1912,480,191,7042,0
1925,15191,1912,480,191,7042,0
1925,15192,1912,480,191,7042,0
1925,15193,1912,480,191,7042,0
1925,15194,1912,480,191,7042,0
1925,15195,1912,480,191,7042,0
1925,15196,1912,480,191,7043,0
1926,15197,1912,480,191,7043,0
1926,15198,1912,480,191,7044,0
1926,15199,1912,480,191,7045,0
1926,15200,1912,480,191,7046,0
1926,15201,1912,480,191,7047,0
1926,15202,1912,480,191,7048,0
1926,15203,1912,480,191,7049,0
1926,15204,1912,480,191,7050,0
1926,15205,1912,480,191,7051,0
1926,15206,1912,480,191,7052,0
1926,15207,1912,480,191,7053,0
1926,15208,1912,480,191,7053,0
1926,15209,1912,480,191,7053,0
1926,15210,1912,480,191,7053,0
1926,15211,1912,480,191,7053,0
1926,15212,1912,480,191,7053,0
1926,15213,1912,480,191,7053,0
1926,15214,1912,480,191,7054,0
1926,15215,1912,480,191,7054,0
1926,15216,1912,480,191,7054,0
1926,15217,1912,480,191,7054,0
1926,15218,1912,480,191,7054,0
1926,15219,1912,480,191,7055,0
1926,15220,1912,480,191,7056,0
1926,15221,1912,480,191,7057,0
1926,15222,1912,480,191,7057,0
1926,15223,1912,480,191,7058,0
1926,15224,1912,480,191,7059,0
1926,15225,1912,480,191,7060,0
1926,15226,1912,480,191,7061,0
1926,15227,1912,480,191,7061,0
1926,15228,1912,480,191,7061,0
1927,15229,1912,480,191,7062,0
1927,15230,1912,480,191,7063,0
1927,15231,1912,480,191,7063,0
1927,15232,1912,480,191,7064,0
1927,15233,1912,480,191,7064,0
1927,15234,1912,480,191,7064,0
1927,15235,1912,480,191,7064,0
1927,15236,1912,480,191,7064,0
1927,15237,1912,480,191,7065,0
1927,15238,1912,480,191,7066,0
1927,15239,1912,480,191,7067,0
1927,15240,1912,480,191,7068,0
1927,15241,1912,480,191,7069,0
1927,15242,1912,480,191,7070,0
1927,15243,1912,480,191,7071,0
1927,15244,1912,480,191,7071,0
1927,15245,1912,480,191,7071,0
1927,15246,1912,480,191,7071,0
1927,15247,1912,480,191,7071,0
1927,15248,1912,480,191,7071,0
1927,15249,1912,480,191,7071,0
1927,15250,1912,480,191,7071,0
1927,15251,1912,480,191,7071,0
1927,15252,1912,480,191,7071,0
1927,15253,1912,480,191,7071,0
1927,15254,1912,480,191,7072,0
1927,15255,1912,480,191,7073,0
1927,15256,1912,480,191,7073,0
1927,15257,1912,480,191,7074,0
1927,15258,1912,480,191,7074,0
1927,15259,1912,480,191,7075,0
1927,15260,1912,480,191,7076,0
1927,15261,1912,480,191,7077,0
1927,15262,1912,480,191,7078,0
1927,15263,1912,480,191,7079,0
1927,15264,1912,480,191,7080,0
1927,15265,1912,480,191,7081,0
1927,15266,1912,480,191,7082,0
1927,15267,1912,480,191,7083,0
1928,15268,1912,480,191,7083,0
1928,15269,1912,480,191,7083,0
1928,15270,1912,480,191,7083,0
1928,15271,1912,480,191,7083,0
1928,15272,1912,480,191,7083,0
1928,15273,1912,480,191,7083,0
1928,15274,1912,480,191,7084,0
1928,15275,1912,480,191,7085,0
1928,15276,1912,480,191,7086,0
1928,15277,1912,480,191,7086,0
1928,15278,1912,480,191,7086,0
1928,15279,1912,480,191,7087,0
1928,15280,1912,480,191,7088,0
1928,15281,1912,480,191,7088,0
1928,15282,1912,480,191,7088,0
1928,15283,1912,480,191,7089,0
1928,15284,1912,480,191,7089,0
1928,15285,1912,480,191,7089,0
1928,15286,1912,480,191,7090,0
1928,15287,1912,480,191,7090,0
1928,15288,1912,480,191,7090,0
1928,15289,1912,480,191,7091,0
1928,15290,1912,480,191,7091,0
1928,15291,1912,480,191,7091,0
1928,15292,1912,480,191,7091,0
1928,15293,1912,480,191,7092,0
1928,15294,1912,480,191,7092,0
1928,15295,1912,480,191,7093,0
1928,15296,1912,480,191,7094,0
1928,15297,1912,480,191,7095,0
1928,15298,1912,480,191,7096,0
1928,15299,1912,480,191,7097,0
1928,15300,1912,480,191,7098,0
1928,15301,1912,480,191,7099,0
1928,15302,1912,480,191,7100,0
1928,15303,1912,480,191,7101,0
1929,15304,1912,480,191,7101,0
1929,15305,1912,480,191,7101,0
1929,15306,1912,480,191,7101,0
1929,15307,1912,480,191,7101,0
1929,15308,1912,480,191,7102,0
1929,15309,1912,480,191,7102,0
1929,15310,1912,480,191,7102,0
1929,15311,1912,480,191,7103,0
1929,15312,1912,480,191,7104,0
1929,15313,1912,480,191,7104,0
1929,15314,1912,480,191,7104,0
1929,15315,1912,480,191,7104,0
1929,15316,1912,480,191,7105,0
1929,15317,1912,480,191,7105,0
1929,15318,1912,480,191,7106,0
1929,15319,1912,480,191,7106,0
1929,15320,1912,480,191,7106,0
1929,15321,1912,480,191,7106,0
1929,15322,1912,480,191,7107,0
1929,15323,1912,480,191,7107,0
1929,15324,1912,480,191,7107,0
1929,15325,1912,480,191,7107,0
1929,15326,1912,480,191,7108,0
1929,15327,1912,480,191,7108,0
1929,15328,1912,480,191,7109,0
1929,15329,1912,480,191,7109,0
1929,15330,1912,480,191,7110,0
1929,15331,1912,480,191,7111,0
1929,15332,1912,480,191,7112,0
1929,15333,1912,480,191,7113,0
1929,15334,1912,480,191,7114,0
1929,15335,1912,480,191,7115,0
1929,15336,1912,480,191,7116,0
1929,15337,1912,480,191,7117,0
1929,15338,1912,480,191,7118,0
1929,15339,1912,480,191,7119,0
1930,15340,1912,480,191,7119,0
1930,15341,1912,480,191,7119,0
1930,15342,1912,480,191,7120,0
1930,15343,1912,480,191,7121,0
1930,15344,1912,480,191,7121,0
1930,15345,1912,480,191,7122,0
1932,15346,1912,480,191,7122,0
1932,15347,1912,480,191,7122,0
1932,15348,1912,480,191,7123,0
1932,15349,1912,480,191,7124,0
1947,15350,1912,480,191,7124,0
1947,15351,1912,480,191,7124,0
1947,15352,1912,480,191,7124,0
1947,15353,1912,480,191,7124,0
1947,15354,1912,480,191,7124,0
1947,15355,1912,480,191,7124,0
1947,15356,1912,480,191,7124,0
1947,15357,1912,480,191,7124,0
1947,15358,1912,480,191,7125,0
1947,15359,1912,480,191,7125,0
1947,15360,1912,480,191,7125,0
1947,15361,1912,480,191,7126,0
1947,15362,1912,480,191,7127,0
1947,15363,1912,480,191,7128,0
1947,15364,1912,480,191,7129,0
1947,15365,1912,480,191,7130,0
1947,15368,1947,482,191,7131,0
1948,15370,1947,483,191,7131,0
1948,15371,1947,483,191,7131,0
1948,15372,1947,483,191,7131,0
1948,15373,1947,483,191,7132,0
1948,15374,1947,483,191,7132,0
1948,15375,1947,483,191,7132,0
1948,15376,1947,483,191,7132,0
1948,15377,1947,483,191,7133,0
1948,15378,1947,483,191,7133,0
1948,15379,1947,483,191,7133,0
1948,15380,1947,483,191,7134,0
1948,15381,1947,483,191,7134,0
1948,15382,1947,483,191,7134,0
1948,15383,1947,483,191,7134,0
1948,15384,1947,483,191,7134,0
1948,15385,1947,483,191,7134,0
1948,15386,1947,483,191,7134,0
1948,15387,1947,483,191,7134,0
1948,15389,1948,484,191,7134,0
1948,15390,1948,484,191,7134,0
1948,15391,1948,484,191,7135,0
