Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
134,998,134,4,1,481,0
134,999,134,4,1,481,0
134,1000,134,4,1,482,0
134,1001,134,4,1,483,0
137,1002,134,4,1,484,0
137,1003,134,4,1,485,0
137,1004,134,4,1,485,0
137,1005,134,4,1,486,0
137,1006,134,4,1,487,0
137,1007,134,4,1,488,0
137,1008,134,4,1,489,0
137,1009,134,4,1,489,0
137,1010,134,4,1,490,0
137,1011,134,4,1,491,0
137,1012,134,4,1,492,0
137,1013,134,4,1,493,0
137,1014,134,4,1,493,0
137,1015,134,4,1,494,0
137,1016,134,4,1,495,0
137,1017,134,4,1,496,0
137,1018,134,4,1,496,0
137,1019,134,4,1,497,0
137,1020,134,4,1,498,0
137,1021,134,4,1,498,0
137,1022,134,4,1,499,0
137,1023,134,4,1,500,0
137,1025,137,5,1,501,0
137,1026,137,5,1,502,0
137,1027,137,5,1,502,0
137,1028,137,5,1,502,0
137,1029,137,5,1,502,0
137,1030,137,5,1,502,0
137,1031,137,5,1,503,0
137,1032,137,5,1,503,0
137,1033,137,5,1,504,0
137,1034,137,5,1,504,0
137,1035,137,5,1,504,0
137,1036,137,5,1,505,0
137,1037,137,5,1,506,0
137,1038,137,5,1,506,0
137,1039,137,5,1,506,0
137,1040,137,5,1,506,0
137,1041,137,5,1,506,0
137,1042,137,5,1,506,0
137,1043,137,5,1,506,0
137,1044,137,5,1,506,0
137,1045,137,5,1,506,0
137,1046,137,5,1,506,0
137,1047,137,5,1,506,0
137,1048,137,5,1,506,0
138,1049,137,5,1,506,0
138,1050,137,5,1,506,0
138,1051,137,5,1,507,0
138,1053,138,6,1,508,0
138,1054,138,6,1,509,0
138,1055,138,6,1,510,0
138,1056,138,6,1,511,0
138,1057,138,6,1,512,0
138,1058,138,6,1,513,0
138,1059,138,6,1,514,0
138,1060,138,6,1,515,0
138,1061,138,6,1,516,0
138,1062,138,6,1,517,0
138,1063,138,6,1,518,0
138,1064,138,6,1,519,0
138,1065,138,6,1,520,0
138,1066,138,6,1,521,0
138,1067,138,6,1,522,0
138,1068,138,6,1,523,0
138,1069,138,6,1,524,0
138,1070,138,6,1,525,0
138,1071,138,6,1,526,0
138,1072,138,6,1,527,0
138,1073,138,6,1,528,0
138,1074,138,6,1,529,0
138,1075,138,6,1,530,0
138,1076,138,6,1,531,0
138,1077,138,6,1,532,0
143,1078,138,6,1,532,0
143,1079,138,6,1,532,0
143,1080,138,6,1,532,0
143,1081,138,6,1,532,0
143,1082,138,6,1,533,0
143,1083,138,6,1,533,0
143,1084,138,6,1,533,0
143,1085,138,6,1,533,0
143,1086,138,6,1,533,0
143,1087,138,6,1,533,0
143,1088,138,6,1,534,0
143,1089,138,6,1,535,0
143,1090,138,6,1,536,0
143,1091,138,6,1,537,0
143,1092,138,6,1,537,0
143,1093,138,6,1,538,0
143,1094,138,6,1,539,0
143,1095,138,6,1,540,0
143,1096,138,6,1,540,0
143,1097,138,6,1,541,0
143,1098,138,6,1,541,0
143,1099,138,6,1,541,0
143,1100,138,6,1,542,0
143,1101,138,6,1,542,0
143,1102,138,6,1,543,0
143,1103,138,6,1,544,0
143,1104,138,6,1,545,0
143,1105,138,6,1,546,0
161,1106,138,6,1,546,0
161,1107,138,6,1,546,0
161,1108,138,6,1,546,0
161,1109,138,6,1,546,0
161,1110,138,6,1,546,0
161,1111,138,6,1,546,0
163,1112,138,6,1,547,0
163,1114,163,7,1,548,0
163,1115,163,7,1,549,0
163,1116,163,7,1,550,0
163,1117,163,7,1,551,0
182,1118,163,7,1,551,0
182,1119,163,7,1,551,0
182,1120,163,7,1,551,0
182,1121,163,7,1,551,0
182,1122,163,7,1,551,0
182,1123,163,7,1,552,0
182,1124,163,7,1,552,0
182,1125,163,7,1,553,0
182,1126,163,7,1,553,0
182,1127,163,7,1,553,0
182,1128,163,7,1,554,0
182,1129,163,7,1,555,0
182,1130,163,7,1,555,0
182,1131,163,7,1,556,0
182,1132,163,7,1,556,0
182,1133,163,7,1,557,0
182,1134,163,7,1,558,0
182,1135,163,7,1,559,0
182,1136,163,7,1,559,0
182,1138,182,8,1,560,0
182,1139,182,8,1,560,0
182,1140,182,8,1,561,0
182,1141,182,8,1,561,0
182,1142,182,8,1,561,0
182,1143,182,8,1,562,0
182,1144,182,8,1,563,0
182,1145,182,8,1,564,0
200,1146,182,8,1,564,0
200,1147,182,8,1,564,0
200,1148,182,8,1,564,0
200,1149,182,8,1,564,0
200,1150,182,8,1,564,0
202,1151,182,8,1,564,0
202,1152,182,8,1,564,0
202,1153,182,8,1,564,0
202,1154,182,8,1,564,0
202,1155,182,8,1,564,0
202,1156,182,8,1,564,0
202,1157,182,8,1,564,0
202,1158,182,8,1,564,0
202,1159,182,8,1,564,0
202,1160,182,8,1,564,0
202,1161,182,8,1,564,0
202,1162,182,8,1,564,0
202,1163,182,8,1,564,0
202,1164,182,8,1,564,0
202,1165,182,8,1,564,0
202,1166,182,8,1,564,0
203,1167,182,8,1,564,0
203,1168,182,8,1,564,0
203,1169,182,8,1,564,0
203,1170,182,8,1,564,0
203,1171,182,8,1,564,0
203,1172,182,8,1,564,0
203,1173,182,8,1,564,0
203,1174,182,8,1,564,0
203,1175,182,8,1,564,0
203,1176,182,8,1,564,0
203,1177,182,8,1,565,0
203,1178,182,8,1,566,0
203,1179,182,8,1,567,0
203,1180,182,8,1,568,0
203,1181,182,8,1,569,0
203,1182,182,8,1,570,0
203,1183,182,8,1,571,0
203,1184,182,8,1,572,0
203,1185,182,8,1,573,0
203,1186,182,8,1,574,0
203,1187,182,8,1,575,0
203,1188,182,8,1,576,0
203,1189,182,8,1,577,0
203,1190,182,8,1,578,0
203,1191,182,8,1,579,0
203,1193,203,9,1,580,0
203,1194,203,9,1,581,0
203,1195,203,9,1,582,0
203,1196,203,9,1,583,0
203,1197,203,9,1,584,0
203,1198,203,9,1,585,0
203,1199,203,9,1,586,0
203,1200,203,9,1,586,0
203,1201,203,9,1,587,0
203,1202,203,9,1,588,0
203,1203,203,9,1,589,0
203,1204,203,9,1,589,0
203,1205,203,9,1,590,0
203,1206,203,9,1,591,0
203,1207,203,9,1,592,0
203,1208,203,9,1,593,0
203,1209,203,9,1,594,0
203,1210,203,9,1,594,0
203,1211,203,9,1,594,0
203,1212,203,9,1,594,0
205,1213,203,9,1,594,0
205,1214,203,9,1,594,0
205,1215,203,9,1,595,0
205,1216,203,9,1,595,0
205,1217,203,9,1,596,0
205,1218,203,9,1,596,0
205,1219,203,9,1,596,0
206,1220,203,9,1,596,0
206,1221,203,9,1,596,0
206,1222,203,9,1,596,0
206,1223,203,9,1,596,0
206,1224,203,9,1,596,0
206,1225,203,9,1,597,0
206,1226,203,9,1,597,0
206,1227,203,9,1,597,0
206,1228,203,9,1,597,0
206,1229,203,9,1,597,0
206,1230,203,9,1,597,0
206,1231,203,9,1,597,0
206,1232,203,9,1,597,0
206,1234,206,10,1,597,0
206,1235,206,10,1,597,0
206,1236,206,10,1,597,0
206,1237,206,10,1,597,0
206,1238,206,10,1,598,0
206,1239,206,10,1,598,0
206,1240,206,10,1,599,0
206,1241,206,10,1,599,0
206,1242,206,10,1,600,0
206,1243,206,10,1,601,0
206,1244,206,10,1,602,0
206,1246,206,11,1,603,0
206,1247,206,11,1,604,0
206,1249,206,12,1,605,0
206,1250,206,12,1,606,0
206,1251,206,12,1,607,0
206,1252,206,12,1,608,0
206,1253,206,12,1,609,0
206,1254,206,12,1,610,0
206,1255,206,12,1,611,0
206,1256,206,12,1,612,0
206,1257,206,12,1,613,0
206,1258,206,12,1,614,0
206,1259,206,12,1,615,0
206,1260,206,12,1,616,0
206,1261,206,12,1,617,0
206,1262,206,12,1,618,0
206,1263,206,12,1,619,0
224,1264,206,12,1,619,0
224,1265,206,12,1,619,0
224,1266,206,12,1,619,0
224,1267,206,12,1,620,0
224,1268,206,12,1,620,0
224,1269,206,12,1,621,0
224,1270,206,12,1,621,0
224,1271,206,12,1,621,0
224,1272,206,12,1,621,0
224,1273,206,12,1,622,0
224,1274,206,12,1,622,0
224,1275,206,12,1,622,0
224,1276,206,12,1,622,0
224,1277,206,12,1,622,0
224,1278,206,12,1,623,0
224,1279,206,12,1,623,0
224,1280,206,12,1,623,0
224,1281,206,12,1,623,0
224,1282,206,12,1,624,0
224,1283,206,12,1,625,0
224,1284,206,12,1,625,0
224,1285,206,12,1,625,0
224,1286,206,12,1,625,0
224,1287,206,12,1,625,0
224,1288,206,12,1,625,0
224,1289,206,12,1,625,0
224,1290,206,12,1,625,0
224,1291,206,12,1,625,0
224,1292,206,12,1,626,0
224,1293,206,12,1,626,0
224,1294,206,12,1,626,0
224,1295,206,12,1,626,0
224,1296,206,12,1,626,0
224,1297,206,12,1,626,0
224,1298,206,12,1,626,0
224,1299,206,12,1,626,0
224,1300,206,12,1,626,0
224,1301,206,12,1,626,0
224,1302,206,12,1,627,0
224,1303,206,12,1,627,0
224,1304,206,12,1,627,0
224,1305,206,12,1,627,0
224,1306,206,12,1,627,0
224,1307,206,12,1,627,0
224,1308,206,12,1,627,0
224,1309,206,12,1,627,0
224,1310,206,12,1,627,0
224,1311,206,12,1,627,0
224,1312,206,12,1,627,0
224,1313,206,12,1,627,0
224,1314,206,12,1,628,0
224,1315,206,12,1,628,0
224,1316,206,12,1,628,0
224,1317,206,12,1,628,0
224,1318,206,12,1,628,0
224,1319,206,12,1,628,0
224,1320,206,12,1,628,0
224,1321,206,12,1,628,0
224,1322,206,12,1,628,0
224,1323,206,12,1,628,0
224,1324,206,12,1,628,0
224,1325,206,12,1,629,0
224,1326,206,12,1,629,0
224,1327,206,12,1,629,0
224,1328,206,12,1,629,0
224,1329,206,12,1,629,0
224,1330,206,12,1,629,0
224,1331,206,12,1,629,0
224,1332,206,12,1,629,0
224,1333,206,12,1,629,0
224,1334,206,12,1,629,0
224,1335,206,12,1,629,0
224,1336,206,12,1,629,0
224,1337,206,12,1,629,0
224,1338,206,12,1,630,0
224,1339,206,12,1,630,0
226,1340,206,12,1,630,0
226,1341,206,12,1,630,0
226,1342,206,12,1,630,0
226,1343,206,12,1,630,0
226,1344,206,12,1,630,0
226,1345,206,12,1,631,0
226,1346,206,12,1,632,0
226,1347,206,12,1,633,0
226,1348,206,12,1,633,0
226,1349,206,12,1,634,0
226,1350,206,12,1,634,0
226,1351,206,12,1,635,0
226,1352,206,12,1,635,0
226,1353,206,12,1,635,0
226,1354,206,12,1,635,0
226,1355,206,12,1,635,0
226,1356,206,12,1,635,0
226,1357,206,12,1,636,0
226,1358,206,12,1,636,0
226,1359,206,12,1,636,0
226,1360,206,12,1,636,0
226,1361,206,12,1,636,0
226,1362,206,12,1,636,0
226,1363,206,12,1,636,0
226,1364,206,12,1,637,0
226,1365,206,12,1,637,0
226,1366,206,12,1,637,0
226,1367,206,12,1,637,0
226,1368,206,12,1,637,0
226,1369,206,12,1,637,0
226,1370,206,12,1,637,0
226,1371,206,12,1,638,0
226,1372,206,12,1,638,0
226,1373,206,12,1,638,0
226,1374,206,12,1,638,0
226,1375,206,12,1,639,0
226,1376,206,12,1,640,0
226,1377,206,12,1,640,0
226,1378,206,12,1,640,0
226,1379,206,12,1,640,0
226,1380,206,12,1,641,0
226,1381,206,12,1,641,0
226,1382,206,12,1,641,0
226,1383,206,12,1,641,0
226,1384,206,12,1,641,0
226,1385,206,12,1,641,0
226,1386,206,12,1,641,0
226,1387,206,12,1,642,0
226,1388,206,12,1,643,0
226,1389,206,12,1,643,0
226,1390,206,12,1,643,0
226,1391,206,12,1,644,0
226,1392,206,12,1,644,0
226,1393,206,12,1,644,0
226,1394,206,12,1,644,0
226,1395,206,12,1,645,0
226,1396,206,12,1,646,0
226,1397,206,12,1,646,0
226,1398,206,12,1,646,0
226,1399,206,12,1,647,0
226,1400,206,12,1,647,0
226,1401,206,12,1,648,0
226,1402,206,12,1,648,0
226,1403,206,12,1,649,0
226,1404,206,12,1,650,0
226,1405,206,12,1,651,0
226,1406,206,12,1,652,0
226,1407,206,12,1,653,0
226,1408,206,12,1,654,0
226,1409,206,12,1,655,0
226,1410,206,12,1,656,0
226,1411,206,12,1,657,0
226,1412,206,12,1,658,0
226,1413,206,12,1,658,0
226,1414,206,12,1,659,0
226,1415,206,12,1,660,0
226,1416,206,12,1,661,0
226,1417,206,12,1,662,0
226,1418,206,12,1,663,0
226,1419,206,12,1,664,0
226,1420,206,12,1,665,0
228,1421,206,12,1,666,0
228,1422,206,12,1,667,0
228,1423,206,12,1,668,0
228,1424,206,12,1,669,0
228,1425,206,12,1,669,0
228,1426,206,12,1,670,0
228,1427,206,12,1,671,0
228,1428,206,12,1,672,0
228,1429,206,12,1,673,0
228,1430,206,12,1,674,0
228,1431,206,12,1,675,0
228,1432,206,12,1,676,0
228,1433,206,12,1,677,0
228,1434,206,12,1,678,0
228,1435,206,12,1,679,0
228,1436,206,12,1,680,0
228,1437,206,12,1,680,0
228,1438,206,12,1,681,0
228,1439,206,12,1,682,0
228,1440,206,12,1,683,0
228,1441,206,12,1,684,0
228,1442,206,12,1,685,0
228,1443,206,12,1,686,0
228,1444,206,12,1,687,0
228,1445,206,12,1,688,0
228,1446,206,12,1,688,0
228,1447,206,12,1,689,0
228,1448,206,12,1,690,0
228,1449,206,12,1,691,0
228,1450,206,12,1,692,0
228,1451,206,12,1,693,0
228,1452,206,12,1,694,0
228,1453,206,12,1,695,0
228,1454,206,12,1,696,0
228,1455,206,12,1,697,0
228,1456,206,12,1,698,0
228,1457,206,12,1,699,0
228,1458,206,12,1,700,0
228,1459,206,12,1,701,0
228,1460,206,12,1,702,0
228,1461,206,12,1,703,0
228,1462,206,12,1,704,0
228,1463,206,12,1,705,0
228,1464,206,12,1,706,0
228,1465,206,12,1,707,0
228,1466,206,12,1,708,0
228,1467,206,12,1,709,0
228,1468,206,12,1,710,0
228,1469,206,12,1,711,0
228,1470,206,12,1,712,0
228,1471,206,12,1,713,0
228,1472,206,12,1,714,0
228,1473,206,12,1,715,0
228,1474,206,12,1,716,0
228,1475,206,12,1,717,0
228,1476,206,12,1,718,0
228,1477,206,12,1,719,0
228,1478,206,12,1,720,0
228,1479,206,12,1,721,0
228,1480,206,12,1,722,0
228,1481,206,12,1,723,0
228,1482,206,12,1,724,0
228,1483,206,12,1,725,0
228,1484,206,12,1,726,0
228,1485,206,12,1,727,0
228,1486,206,12,1,728,0
228,1487,206,12,1,729,0
228,1488,206,12,1,730,0
228,1489,206,12,1,730,0
228,1490,206,12,1,731,0
228,1491,206,12,1,731,0
228,1492,206,12,1,731,0
228,1493,206,12,1,731,0
228,1494,206,12,1,732,0
228,1495,206,12,1,733,0
228,1496,206,12,1,733,0
228,1497,206,12,1,733,0
228,1498,206,12,1,733,0
228,1499,206,12,1,733,0
228,1500,206,12,1,733,0
228,1501,206,12,1,733,0
228,1502,206,12,1,733,0
228,1503,206,12,1,733,0
228,1504,206,12,1,733,0
228,1505,206,12,1,733,0
228,1506,206,12,1,733,0
228,1507,206,12,1,733,0
228,1508,206,12,1,734,0
228,1509,206,12,1,734,0
228,1510,206,12,1,734,0
228,1511,206,12,1,734,0
228,1512,206,12,1,735,0
228,1513,206,12,1,735,0
228,1514,206,12,1,735,0
228,1515,206,12,1,735,0
228,1516,206,12,1,735,0
228,1517,206,12,1,735,0
228,1518,206,12,1,735,0
228,1519,206,12,1,735,0
228,1520,206,12,1,736,0
228,1521,206,12,1,737,0
228,1522,206,12,1,737,0
228,1523,206,12,1,737,0
228,1524,206,12,1,737,0
228,1525,206,12,1,737,0
228,1526,206,12,1,737,0
228,1527,206,12,1,737,0
228,1528,206,12,1,737,0
228,1529,206,12,1,737,0
228,1530,206,12,1,737,0
228,1531,206,12,1,737,0
228,1532,206,12,1,737,0
228,1533,206,12,1,737,0
228,1534,206,12,1,737,0
228,1535,206,12,1,737,0
228,1536,206,12,1,738,0
228,1537,206,12,1,739,0
228,1538,206,12,1,740,0
228,1539,206,12,1,741,0
228,1540,206,12,1,742,0
228,1541,206,12,1,743,0
228,1542,206,12,1,744,0
228,1543,206,12,1,745,0
228,1544,206,12,1,746,0
228,1545,206,12,1,747,0
228,1546,206,12,1,748,0
228,1547,206,12,1,749,0
228,1548,206,12,1,750,0
228,1549,206,12,1,751,0
228,1550,206,12,1,752,0
228,1551,206,12,1,753,0
228,1552,206,12,1,754,0
228,1553,206,12,1,755,0
228,1554,206,12,1,756,0
228,1555,206,12,1,757,0
228,1556,206,12,1,758,0
228,1557,206,12,1,759,0
228,1558,206,12,1,760,0
228,1559,206,12,1,761,0
228,1560,206,12,1,762,0
228,1561,206,12,1,763,0
228,1562,206,12,1,764,0
228,1563,206,12,1,765,0
228,1564,206,12,1,766,0
228,1565,206,12,1,767,0
228,1566,206,12,1,768,0
233,1567,206,12,1,769,0
233,1568,206,12,1,770,0
233,1569,206,12,1,771,0
233,1570,206,12,1,772,0
233,1571,206,12,1,773,0
238,1572,206,12,1,773,0
238,1573,206,12,1,773,0
238,1574,206,12,1,773,0
238,1575,206,12,1,773,0
238,1576,206,12,1,773,0
238,1577,206,12,1,773,0
238,1578,206,12,1,773,0
238,1579,206,12,1,773,0
240,1580,206,12,1,773,0
240,1581,206,12,1,773,0
240,1582,206,12,1,773,0
240,1583,206,12,1,773,0
240,1584,206,12,1,773,0
240,1585,206,12,1,773,0
240,1586,206,12,1,773,0
240,1587,206,12,1,773,0
240,1588,206,12,1,774,0
240,1589,206,12,1,774,0
240,1590,206,12,1,774,0
240,1591,206,12,1,774,0
240,1592,206,12,1,774,0
240,1593,206,12,1,774,0
240,1594,206,12,1,774,0
240,1595,206,12,1,774,0
240,1596,206,12,1,774,0
240,1597,206,12,1,775,0
240,1598,206,12,1,776,0
240,1599,206,12,1,776,0
240,1600,206,12,1,777,0
240,1601,206,12,1,777,0
240,1602,206,12,1,777,0
240,1603,206,12,1,777,0
240,1604,206,12,1,778,0
240,1605,206,12,1,779,0
240,1606,206,12,1,779,0
240,1607,206,12,1,779,0
240,1608,206,12,1,779,0
240,1609,206,12,1,779,0
240,1610,206,12,1,779,0
240,1611,206,12,1,779,0
242,1612,206,12,1,780,0
242,1613,206,12,1,780,0
242,1614,206,12,1,780,0
242,1615,206,12,1,781,0
242,1616,206,12,1,781,0
242,1617,206,12,1,781,0
242,1618,206,12,1,781,0
242,1619,206,12,1,781,0
242,1620,206,12,1,781,0
242,1621,206,12,1,781,0
242,1622,206,12,1,781,0
242,1623,206,12,1,781,0
242,1624,206,12,1,781,0
242,1625,206,12,1,781,0
242,1626,206,12,1,781,0
242,1627,206,12,1,782,0
242,1628,206,12,1,782,0
242,1629,206,12,1,782,0
242,1630,206,12,1,782,0
242,1631,206,12,1,782,0
242,1632,206,12,1,782,0
242,1633,206,12,1,782,0
242,1634,206,12,1,782,0
242,1635,206,12,1,782,0
242,1636,206,12,1,782,0
242,1637,206,12,1,782,0
242,1638,206,12,1,782,0
242,1639,206,12,1,782,0
242,1640,206,12,1,783,0
242,1641,206,12,1,783,0
242,1642,206,12,1,783,0
242,1643,206,12,1,783,0
242,1644,206,12,1,783,0
242,1645,206,12,1,783,0
242,1646,206,12,1,783,0
242,1647,206,12,1,783,0
242,1648,206,12,1,783,0
242,1649,206,12,1,784,0
242,1650,206,12,1,784,0
242,1651,206,12,1,784,0
242,1652,206,12,1,784,0
242,1653,206,12,1,784,0
242,1654,206,12,1,784,0
242,1655,206,12,1,784,0
242,1656,206,12,1,784,0
242,1657,206,12,1,785,0
242,1658,206,12,1,785,0
242,1659,206,12,1,785,0
242,1660,206,12,1,785,0
242,1661,206,12,1,785,0
242,1662,206,12,1,785,0
242,1663,206,12,1,785,0
242,1664,206,12,1,786,0
242,1665,206,12,1,786,0
242,1666,206,12,1,786,0
242,1667,206,12,1,786,0
242,1668,206,12,1,786,0
242,1669,206,12,1,786,0
242,1670,206,12,1,786,0
242,1671,206,12,1,786,0
242,1672,206,12,1,786,0
242,1673,206,12,1,786,0
242,1674,206,12,1,786,0
242,1675,206,12,1,786,0
242,1676,206,12,1,786,0
242,1677,206,12,1,786,0
242,1678,206,12,1,787,0
242,1679,206,12,1,787,0
242,1680,206,12,1,788,0
242,1681,206,12,1,789,0
242,1682,206,12,1,790,0
242,1683,206,12,1,791,0
242,1684,206,12,1,791,0
242,1685,206,12,1,792,0
242,1686,206,12,1,793,0
242,1687,206,12,1,794,0
242,1688,206,12,1,794,0
242,1689,206,12,1,794,0
242,1690,206,12,1,795,0
242,1691,206,12,1,796,0
242,1692,206,12,1,797,0
242,1693,206,12,1,797,0
242,1694,206,12,1,798,0
242,1695,206,12,1,798,0
242,1696,206,12,1,799,0
242,1697,206,12,1,800,0
242,1698,206,12,1,801,0
242,1699,206,12,1,802,0
242,1700,206,12,1,803,0
242,1701,206,12,1,803,0
242,1702,206,12,1,804,0
242,1703,206,12,1,805,0
242,1704,206,12,1,805,0
242,1705,206,12,1,806,0
242,1706,206,12,1,807,0
242,1707,206,12,1,807,0
242,1708,206,12,1,808,0
242,1709,206,12,1,808,0
242,1710,206,12,1,809,0
242,1711,206,12,1,809,0
242,1712,206,12,1,810,0
242,1713,206,12,1,810,0
242,1714,206,12,1,810,0
242,1715,206,12,1,811,0
242,1716,206,12,1,812,0
242,1717,206,12,1,813,0
242,1718,206,12,1,813,0
242,1719,206,12,1,814,0
242,1720,206,12,1,815,0
242,1721,206,12,1,815,0
242,1722,206,12,1,816,0
242,1723,206,12,1,817,0
242,1724,206,12,1,818,0
242,1725,206,12,1,818,0
242,1726,206,12,1,819,0
242,1727,206,12,1,819,0
242,1728,206,12,1,820,0
242,1729,206,12,1,820,0
242,1730,206,12,1,821,0
242,1731,206,12,1,822,0
242,1732,206,12,1,822,0
242,1733,206,12,1,822,0
242,1734,206,12,1,823,0
242,1735,206,12,1,823,0
242,1736,206,12,1,824,0
242,1737,206,12,1,825,0
242,1738,206,12,1,825,0
242,1739,206,12,1,826,0
242,1740,206,12,1,826,0
242,1741,206,12,1,827,0
242,1742,206,12,1,827,0
242,1743,206,12,1,828,0
242,1744,206,12,1,828,0
242,1745,206,12,1,829,0
242,1746,206,12,1,829,0
242,1747,206,12,1,830,0
242,1748,206,12,1,830,0
242,1749,206,12,1,831,0
242,1750,206,12,1,832,0
242,1751,206,12,1,833,0
242,1752,206,12,1,834,0
242,1753,206,12,1,834,0
242,1754,206,12,1,835,0
242,1755,206,12,1,836,0
242,1756,206,12,1,837,0
242,1757,206,12,1,838,0
242,1758,206,12,1,839,0
242,1759,206,12,1,840,0
242,1760,206,12,1,841,0
242,1761,206,12,1,841,0
242,1762,206,12,1,842,0
242,1763,206,12,1,843,0
242,1764,206,12,1,844,0
242,1766,242,13,1,845,0
242,1767,242,13,1,846,0
242,1768,242,13,1,847,0
242,1769,242,13,1,848,0
242,1770,242,13,1,849,0
242,1771,242,13,1,850,0
242,1772,242,13,1,851,0
242,1773,242,13,1,852,0
242,1774,242,13,1,853,0
242,1775,242,13,1,854,0
242,1776,242,13,1,854,0
242,1777,242,13,1,855,0
242,1778,242,13,1,856,0
242,1779,242,13,1,856,0
248,1780,242,13,2,856,0
248,1781,242,13,2,857,0
248,1782,242,13,2,858,0
248,1783,242,13,2,859,0
248,1784,242,13,2,860,0
248,1785,242,13,2,861,0
248,1786,242,13,2,862,0
248,1787,242,13,2,862,0
248,1788,242,13,2,863,0
248,1789,242,13,2,864,0
248,1790,242,13,2,865,0
248,1791,242,13,2,866,0
248,1792,242,13,2,867,0
248,1793,242,13,2,868,0
248,1794,242,13,2,869,0
248,1795,242,13,2,870,0
248,1796,242,13,2,870,0
248,1797,242,13,2,871,0
248,1798,242,13,2,872,0
248,1799,242,13,2,873,0
248,1800,242,13,2,874,0
248,1801,242,13,2,875,0
248,1802,242,13,2,876,0
248,1803,242,13,2,877,0
248,1804,242,13,2,878,0
248,1805,242,13,2,879,0
248,1806,242,13,2,880,0
248,1807,242,13,2,881,0
248,1808,242,13,2,882,0
248,1809,242,13,2,883,0
248,1810,242,13,2,884,0
248,1811,242,13,2,885,0
248,1812,242,13,2,886,0
248,1813,242,13,2,887,0
248,1814,242,13,2,888,0
248,1815,242,13,2,888,0
248,1816,242,13,2,889,0
248,1817,242,13,2,890,0
248,1818,242,13,2,891,0
248,1819,242,13,2,892,0
248,1820,242,13,2,892,0
248,1821,242,13,2,892,0
248,1822,242,13,2,892,0
248,1823,242,13,2,892,0
248,1824,242,13,2,893,0
248,1825,242,13,2,893,0
248,1826,242,13,2,893,0
248,1827,242,13,2,893,0
248,1828,242,13,2,893,0
248,1829,242,13,2,893,0
250,1830,242,13,2,893,0
251,1831,242,13,2,893,0
251,1832,242,13,2,893,0
251,1833,242,13,2,893,0
251,1834,242,13,2,893,0
251,1835,242,13,2,893,0
251,1836,242,13,2,893,0
251,1837,242,13,2,893,0
251,1838,242,13,2,893,0
251,1839,242,13,2,893,0
251,1840,242,13,2,893,0
251,1841,242,13,2,893,0
251,1842,242,13,2,893,0
251,1843,242,13,2,893,0
251,1844,242,13,2,893,0
251,1845,242,13,2,893,0
251,1846,242,13,2,893,0
251,1847,242,13,2,894,0
251,1848,242,13,2,894,0
251,1849,242,13,2,894,0
251,1850,242,13,2,895,0
251,1851,242,13,2,895,0
251,1853,251,14,2,895,0
251,1854,251,14,2,895,0
251,1855,251,14,2,895,0
251,1856,251,14,2,895,0
251,1857,251,14,2,895,0
251,1858,251,14,2,895,0
251,1859,251,14,2,896,0
251,1860,251,14,2,896,0
251,1861,251,14,2,896,0
251,1862,251,14,2,896,0
251,1863,251,14,2,896,0
251,1864,251,14,2,896,0
251,1865,251,14,2,896,0
251,1866,251,14,2,896,0
251,1867,251,14,2,896,0
251,1868,251,14,2,896,0
251,1869,251,14,2,896,0
251,1870,251,14,2,896,0
251,1871,251,14,2,896,0
251,1872,251,14,2,896,0
251,1873,251,14,2,896,0
251,1874,251,14,2,896,0
251,1875,251,14,2,896,0
251,1876,251,14,2,896,0
251,1877,251,14,2,896,0
251,1878,251,14,2,897,0
251,1879,251,14,2,897,0
251,1880,251,14,2,897,0
251,1881,251,14,2,898,0
251,1882,251,14,2,899,0
251,1883,251,14,2,900,0
251,1884,251,14,2,901,0
251,1885,251,14,2,902,0
251,1886,251,14,2,903,0
251,1887,251,14,2,904,0
251,1888,251,14,2,905,0
251,1889,251,14,2,906,0
251,1890,251,14,2,907,0
251,1891,251,14,2,908,0
251,1892,251,14,2,909,0
251,1893,251,14,2,910,0
251,1894,251,14,2,911,0
251,1895,251,14,2,912,0
251,1896,251,14,2,913,0
251,1897,251,14,2,914,0
251,1898,251,14,2,915,0
251,1899,251,14,2,916,0
251,1900,251,14,2,917,0
251,1901,251,14,2,918,0
251,1902,251,14,2,919,0
251,1903,251,14,2,920,0
251,1904,251,14,2,921,0
251,1905,251,14,2,922,0
251,1906,251,14,2,923,0
251,1907,251,14,2,924,0
251,1908,251,14,2,925,0
251,1909,251,14,2,926,0
251,1910,251,14,2,927,0
251,1911,251,14,2,928,0
251,1912,251,14,2,929,0
251,1913,251,14,2,930,0
251,1914,251,14,2,931,0
251,1915,251,14,2,932,0
251,1916,251,14,2,933,0
251,1917,251,14,2,934,0
251,1918,251,14,2,935,0
251,1919,251,14,2,936,0
251,1920,251,14,2,937,0
251,1921,251,14,2,938,0
251,1922,251,14,2,939,0
251,1923,251,14,2,940,0
251,1924,251,14,2,941,0
251,1925,251,14,2,942,0
251,1926,251,14,2,943,0
251,1927,251,14,2,944,0
251,1928,251,14,2,945,0
251,1930,251,15,2,946,0
251,1931,251,15,2,947,0
251,1932,251,15,2,948,0
251,1933,251,15,2,949,0
251,1934,251,15,2,950,0
251,1935,251,15,2,951,0
251,1936,251,15,2,952,0
256,1937,251,15,2,952,0
256,1938,251,15,2,952,0
