Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2040,7670,2040,471,327,6872,0
2040,7671,2040,471,327,6873,0
2040,7672,2040,471,327,6874,0
2040,7673,2040,471,327,6875,0
2040,7674,2040,471,327,6876,0
2041,7675,2040,471,328,6876,0
2041,7676,2040,471,328,6877,0
2041,7677,2040,471,328,6878,0
2041,7678,2040,471,328,6879,0
2041,7679,2040,471,329,6879,0
2041,7680,2040,471,329,6880,0
2041,7682,2041,472,330,6880,0
2041,7683,2041,472,330,6881,0
2041,7684,2041,472,330,6882,0
2041,7685,2041,472,330,6883,0
2041,7686,2041,472,330,6884,0
2041,7688,2041,473,330,6885,0
2041,7690,2041,474,331,6885,0
2041,7691,2041,474,331,6886,0
2041,7692,2041,474,331,6887,0
2041,7693,2041,474,331,6888,0
2041,7694,2041,474,331,6889,0
2041,7695,2041,474,331,6890,0
2041,7696,2041,474,331,6891,0
2041,7697,2041,474,331,6892,0
2041,7698,2041,474,331,6893,0
2041,7700,2041,475,331,6894,0
2041,7701,2041,475,331,6895,0
2042,7702,2041,475,331,6896,0
2042,7703,2041,475,331,6897,0
2042,7704,2041,475,331,6898,0
2042,7705,2041,475,331,6899,0
2042,7706,2041,475,331,6900,0
2042,7707,2041,475,331,6901,0
2042,7708,2041,475,331,6902,0
2042,7709,2041,475,331,6903,0
2042,7710,2041,475,331,6904,0
2042,7711,2041,475,331,6905,0
2042,7712,2041,475,331,6906,0
2042,7713,2041,475,331,6907,0
2042,7714,2041,475,331,6908,0
2042,7715,2041,475,331,6909,0
2042,7716,2041,475,331,6910,0
2042,7717,2041,475,331,6911,0
2042,7718,2041,475,331,6912,0
2042,7719,2041,475,331,6913,0
2042,7720,2041,475,331,6914,0
2042,7721,2041,475,331,6915,0
2042,7722,2041,475,331,6916,0
2042,7723,2041,475,331,6917,0
2042,7724,2041,475,331,6918,0
2042,7725,2041,475,331,6919,0
2042,7726,2041,475,331,6920,0
2042,7727,2041,475,331,6921,0
2042,7728,2041,475,331,6922,0
2042,7729,2041,475,331,6923,0
2042,7730,2041,475,331,6924,0
2042,7731,2041,475,331,6925,0
2042,7732,2041,475,331,6926,0
2042,7733,2041,475,331,6927,0
2043,7734,2041,475,331,6928,0
2043,7735,2041,475,331,6929,0
2043,7736,2041,475,331,6930,0
2043,7737,2041,475,331,6931,0
2043,7738,2041,475,331,6932,0
2043,7739,2041,475,331,6933,0
2043,7740,2041,475,331,6934,0
2043,7741,2041,475,331,6935,0
2043,7742,2041,475,331,6936,0
2043,7743,2041,475,331,6937,0
2043,7744,2041,475,331,6938,0
2043,7745,2041,475,331,6939,0
2043,7746,2041,475,331,6940,0
2043,7747,2041,475,331,6941,0
2043,7748,2041,475,331,6942,0
2043,7749,2041,475,331,6943,0
2043,7750,2041,475,331,6944,0
2043,7751,2041,475,331,6945,0
2043,7752,2041,475,331,6946,0
2043,7753,2041,475,331,6947,0
2043,7754,2041,475,331,6948,0
2043,7755,2041,475,331,6949,0
2043,7756,2041,475,331,6950,0
2043,7757,2041,475,331,6951,0
2043,7758,2041,475,331,6952,0
2044,7759,2041,475,331,6953,0
2044,7760,2041,475,331,6954,0
2044,7761,2041,475,331,6955,0
2044,7762,2041,475,331,6956,0
2044,7763,2041,475,331,6957,0
2044,7764,2041,475,331,6958,0
2044,7765,2041,475,331,6959,0
2044,7766,2041,475,331,6960,0
2044,7767,2041,475,331,6961,0
2044,7768,2041,475,331,6962,0
2044,7769,2041,475,331,6963,0
2044,7770,2041,475,331,6964,0
2044,7771,2041,475,331,6965,0
2044,7772,2041,475,331,6966,0
2044,7773,2041,475,331,6967,0
2044,7774,2041,475,331,6968,0
2044,7775,2041,475,331,6969,0
2044,7776,2041,475,331,6970,0
2044,7777,2041,475,331,6971,0
2044,7778,2041,475,331,6972,0
2044,7779,2041,475,331,6973,0
2044,7780,2041,475,331,6974,0
2044,7781,2041,475,331,6975,0
2044,7782,2041,475,331,6976,0
2044,7783,2041,475,331,6977,0
2044,7784,2041,475,331,6978,0
2044,7785,2041,475,331,6979,0
2044,7786,2041,475,331,6980,0
2044,7787,2041,475,331,6981,0
2044,7788,2041,475,331,6982,0
2058,7789,2041,475,331,6983,0
2058,7790,2041,475,331,6984,0
2058,7791,2041,475,331,6985,0
2058,7792,2041,475,331,6986,0
2058,7793,2041,475,331,6987,0
2058,7794,2041,475,331,6988,0
2059,7795,2041,475,331,6989,0
2059,7796,2041,475,331,6990,0
2059,7797,2041,475,331,6991,0
2059,7798,2041,475,331,6992,0
2059,7799,2041,475,331,6993,0
2059,7800,2041,475,331,6994,0
2059,7802,2059,476,331,6995,0
2076,7803,2059,476,331,6996,0
2076,7804,2059,476,331,6997,0
2076,7805,2059,476,331,6998,0
2076,7806,2059,476,331,6999,0
2076,7807,2059,476,331,7000,0
2076,7808,2059,476,331,7001,0
2076,7809,2059,476,331,7002,0
2076,7810,2059,476,331,7003,0
2076,7811,2059,476,331,7004,0
2076,7812,2059,476,331,7005,0
2076,7813,2059,476,331,7006,0
2076,7814,2059,476,331,7007,0
2076,7815,2059,476,331,7008,0
2076,7816,2059,476,331,7009,0
2077,7817,2059,476,331,7010,0
2077,7818,2059,476,331,7011,0
2077,7819,2059,476,331,7012,0
2077,7820,2059,476,331,7013,0
2077,7821,2059,476,331,7014,0
2077,7822,2059,476,331,7015,0
2077,7823,2059,476,331,7016,0
2077,7824,2059,476,331,7017,0
2077,7825,2059,476,331,7018,0
2077,7826,2059,476,331,7019,0
2077,7827,2059,476,331,7020,0
2077,7828,2059,476,331,7021,0
2077,7829,2059,476,331,7022,0
2077,7830,2059,476,331,7023,0
2077,7831,2059,476,331,7024,0
2077,7832,2059,476,331,7025,0
2077,7833,2059,476,331,7026,0
2077,7834,2059,476,331,7027,0
2077,7835,2059,476,331,7028,0
2077,7836,2059,476,331,7029,0
2077,7837,2059,476,331,7030,0
2077,7838,2059,476,331,7031,0
2077,7839,2059,476,331,7032,0
2077,7840,2059,476,331,7033,0
2077,7841,2059,476,331,7034,0
2077,7842,2059,476,331,7035,0
2077,7843,2059,476,331,7036,0
2077,7844,2059,476,331,7037,0
2077,7845,2059,476,331,7038,0
2077,7846,2059,476,331,7039,0
2077,7847,2059,476,331,7040,0
2077,7848,2059,476,331,7041,0
2077,7849,2059,476,331,7042,0
2077,7850,2059,476,331,7043,0
2078,7851,2059,476,331,7044,0
2078,7852,2059,476,331,7045,0
2078,7853,2059,476,331,7046,0
2078,7854,2059,476,331,7047,0
2078,7855,2059,476,331,7048,0
2078,7856,2059,476,331,7049,0
2078,7857,2059,476,331,7050,0
2078,7858,2059,476,331,7051,0
2078,7859,2059,476,331,7052,0
2078,7860,2059,476,331,7053,0
2078,7861,2059,476,331,7054,0
2078,7862,2059,476,331,7055,0
2120,7863,2059,476,331,7056,0
2120,7864,2059,476,331,7057,0
2120,7865,2059,476,331,7058,0
2120,7866,2059,476,331,7059,0
2120,7867,2059,476,331,7060,0
2120,7868,2059,476,331,7061,0
2120,7869,2059,476,331,7062,0
2120,7870,2059,476,331,7063,0
2120,7871,2059,476,331,7064,0
2120,7872,2059,476,331,7065,0
2120,7873,2059,476,331,7066,0
2120,7874,2059,476,332,7066,0
2120,7875,2059,476,332,7067,0
2120,7876,2059,476,332,7068,0
2139,7878,2120,477,332,7069,0
2139,7879,2120,477,332,7070,0
2139,7880,2120,477,332,7071,0
2139,7881,2120,477,332,7072,0
2139,7882,2120,477,332,7073,0
2139,7883,2120,477,332,7074,0
2139,7884,2120,477,332,7075,0
2139,7885,2120,477,332,7076,0
2139,7886,2120,477,332,7077,0
2139,7887,2120,477,332,7078,0
2139,7888,2120,477,332,7079,0
2139,7889,2120,477,332,7080,0
2139,7890,2120,477,332,7081,0
2139,7891,2120,477,332,7082,0
2139,7892,2120,477,332,7083,0
2139,7893,2120,477,332,7084,0
2139,7894,2120,477,332,7085,0
2139,7895,2120,477,332,7086,0
2139,7896,2120,477,332,7087,0
2139,7897,2120,477,332,7088,0
2139,7898,2120,477,332,7089,0
2139,7899,2120,477,332,7090,0
2139,7900,2120,477,332,7091,0
2139,7901,2120,477,332,7092,0
2139,7902,2120,477,332,7093,0
2139,7903,2120,477,332,7094,0
2139,7904,2120,477,332,7095,0
2139,7905,2120,477,332,7096,0
2139,7906,2120,477,332,7097,0
2139,7907,2120,477,332,7098,0
2139,7908,2120,477,332,7099,0
2139,7909,2120,477,332,7100,0
2139,7910,2120,477,332,7101,0
2139,7911,2120,477,332,7102,0
2139,7912,2120,477,332,7103,0
2139,7913,2120,477,332,7104,0
2139,7914,2120,477,332,7105,0
2139,7915,2120,477,332,7106,0
2139,7916,2120,477,332,7107,0
2139,7917,2120,477,332,7108,0
2139,7918,2120,477,332,7109,0
2139,7919,2120,477,332,7110,0
2139,7920,2120,477,332,7111,0
2139,7921,2120,477,332,7112,0
2139,7922,2120,477,332,7113,0
2139,7923,2120,477,332,7114,0
2139,7924,2120,477,332,7115,0
2139,7925,2120,477,332,7116,0
2139,7926,2120,477,332,7117,0
2139,7927,2120,477,332,7118,0
2139,7928,2120,477,332,7119,0
2139,7929,2120,477,332,7120,0
2139,7930,2120,477,332,7121,0
2139,7931,2120,477,332,7122,0
2139,7932,2120,477,332,7123,0
2139,7933,2120,477,332,7124,0
2139,7934,2120,477,332,7125,0
2139,7935,2120,477,332,7126,0
2139,7936,2120,477,332,7127,0
2139,7937,2120,477,332,7128,0
2139,7938,2120,477,332,7129,0
2139,7939,2120,477,332,7130,0
2139,7940,2120,477,332,7131,0
2139,7941,2120,477,332,7132,0
2139,7942,2120,477,332,7133,0
2139,7943,2120,477,332,7134,0
2139,7944,2120,477,332,7135,0
2139,7945,2120,477,332,7136,0
2139,7946,2120,477,332,7137,0
2139,7947,2120,477,332,7138,0
2139,7948,2120,477,332,7139,0
2139,7949,2120,477,332,7140,0
2139,7950,2120,477,332,7141,0
2139,7951,2120,477,332,7142,0
2139,7952,2120,477,332,7143,0
2139,7953,2120,477,332,7144,0
2139,7954,2120,477,332,7145,0
2139,7955,2120,477,332,7146,0
2139,7956,2120,477,332,7147,0
2139,7957,2120,477,332,7148,0
2139,7958,2120,477,332,7149,0
2139,7959,2120,477,332,7150,0
2139,7960,2120,477,332,7151,0
2139,7961,2120,477,332,7152,0
2139,7962,2120,477,332,7153,0
2139,7963,2120,477,332,7154,0
2139,7964,2120,477,332,7155,0
2139,7965,2120,477,332,7156,0
2139,7966,2120,477,332,7157,0
2139,7967,2120,477,332,7158,0
2139,7968,2120,477,332,7159,0
2139,7969,2120,477,332,7160,0
2139,7970,2120,477,332,7161,0
2139,7971,2120,477,332,7162,0
2139,7972,2120,477,332,7163,0
2139,7973,2120,477,332,7164,0
2139,7974,2120,477,332,7165,0
2139,7975,2120,477,332,7166,0
2139,7976,2120,477,332,7167,0
2139,7977,2120,477,332,7168,0
2139,7978,2120,477,332,7169,0
2139,7979,2120,477,332,7170,0
2139,7980,2120,477,332,7171,0
2139,7981,2120,477,332,7172,0
2139,7982,2120,477,332,7173,0
2139,7983,2120,477,332,7174,0
2139,7984,2120,477,332,7175,0
2139,7985,2120,477,332,7176,0
2139,7986,2120,477,332,7177,0
2139,7987,2120,477,332,7178,0
2139,7988,2120,477,332,7179,0
2139,7989,2120,477,332,7180,0
2139,7990,2120,477,332,7181,0
2139,7991,2120,477,332,7182,0
2139,7992,2120,477,332,7183,0
2139,7993,2120,477,332,7184,0
2139,7994,2120,477,332,7185,0
2139,7995,2120,477,332,7186,0
2139,7996,2120,477,332,7187,0
2139,7997,2120,477,332,7188,0
2139,7998,2120,477,332,7189,0
2139,7999,2120,477,332,7190,0
2139,8000,2120,477,332,7191,0
2139,8001,2120,477,332,7192,0
2139,8002,2120,477,332,7193,0
2139,8003,2120,477,332,7194,0
2139,8004,2120,477,332,7195,0
2139,8005,2120,477,332,7196,0
2139,8006,2120,477,332,7197,0
2139,8007,2120,477,332,7198,0
2139,8008,2120,477,332,7199,0
2139,8009,2120,477,332,7200,0
2139,8010,2120,477,332,7201,0
2139,8011,2120,477,332,7202,0
2139,8012,2120,477,332,7203,0
2139,8013,2120,477,332,7204,0
2139,8014,2120,477,332,7205,0
2139,8015,2120,477,332,7206,0
2139,8016,2120,477,332,7207,0
2139,8017,2120,477,332,7208,0
2139,8018,2120,477,332,7209,0
2139,8019,2120,477,332,7210,0
2139,8020,2120,477,332,7211,0
2139,8021,2120,477,332,7212,0
2139,8022,2120,477,332,7213,0
2139,8023,2120,477,332,7214,0
2139,8024,2120,477,332,7215,0
2139,8025,2120,477,332,7216,0
2139,8026,2120,477,332,7217,0
2139,8027,2120,477,332,7218,0
2139,8028,2120,477,332,7219,0
2139,8029,2120,477,332,7220,0
2139,8030,2120,477,332,7221,0
2139,8031,2120,477,332,7222,0
2139,8032,2120,477,332,7223,0
2139,8033,2120,477,332,7224,0
2139,8034,2120,477,332,7225,0
2139,8035,2120,477,332,7226,0
2139,8036,2120,477,332,7227,0
2139,8037,2120,477,332,7228,0
2139,8038,2120,477,332,7229,0
2139,8039,2120,477,332,7230,0
2139,8040,2120,477,332,7231,0
2139,8041,2120,477,332,7232,0
2139,8042,2120,477,332,7233,0
2139,8043,2120,477,332,7234,0
2139,8044,2120,477,332,7235,0
2139,8045,2120,477,332,7236,0
2160,8046,2120,477,332,7237,0
2160,8047,2120,477,332,7238,0
2160,8048,2120,477,332,7239,0
2160,8049,2120,477,332,7240,0
2160,8050,2120,477,332,7241,0
2160,8051,2120,477,332,7242,0
2160,8052,2120,477,332,7243,0
2160,8053,2120,477,332,7244,0
2160,8054,2120,477,332,7245,0
2160,8055,2120,477,332,7246,0
2160,8056,2120,477,332,7247,0
2160,8057,2120,477,332,7248,0
2160,8058,2120,477,332,7249,0
2160,8059,2120,477,332,7250,0
2160,8060,2120,477,332,7251,0
2160,8061,2120,477,332,7252,0
2160,8062,2120,477,332,7253,0
2160,8063,2120,477,332,7254,0
2160,8064,2120,477,332,7255,0
2160,8065,2120,477,332,7256,0
2160,8066,2120,477,332,7257,0
2160,8067,2120,477,332,7258,0
2160,8068,2120,477,332,7259,0
2160,8069,2120,477,332,7260,0
2160,8070,2120,477,332,7261,0
2160,8071,2120,477,332,7262,0
2160,8072,2120,477,332,7263,0
2160,8073,2120,477,332,7264,0
2160,8074,2120,477,332,7265,0
2160,8075,2120,477,332,7266,0
2160,8076,2120,477,332,7267,0
2160,8077,2120,477,332,7268,0
2160,8078,2120,477,332,7269,0
2160,8079,2120,477,332,7270,0
2160,8080,2120,477,332,7271,0
2160,8081,2120,477,332,7272,0
2160,8082,2120,477,332,7273,0
2160,8083,2120,477,332,7274,0
2160,8084,2120,477,332,7275,0
2160,8085,2120,477,332,7276,0
2160,8086,2120,477,332,7277,0
2160,8087,2120,477,332,7278,0
2160,8088,2120,477,332,7279,0
2160,8089,2120,477,332,7280,0
2160,8090,2120,477,333,7280,0
2160,8091,2120,477,333,7281,0
2160,8092,2120,477,333,7282,0
2160,8093,2120,477,333,7283,0
2160,8094,2120,477,333,7284,0
2160,8095,2120,477,333,7285,0
2160,8096,2120,477,333,7286,0
2160,8097,2120,477,333,7287,0
2160,8098,2120,477,333,7288,0
2160,8099,2120,477,333,7289,0
2160,8100,2120,477,333,7290,0
2160,8101,2120,477,333,7291,0
2160,8102,2120,477,333,7292,0
2160,8103,2120,477,333,7293,0
2160,8104,2120,477,333,7294,0
2160,8105,2120,477,333,7295,0
2160,8106,2120,477,333,7296,0
2160,8107,2120,477,333,7297,0
2160,8108,2120,477,333,7298,0
2160,8109,2120,477,333,7299,0
2160,8110,2120,477,333,7300,0
2160,8111,2120,477,333,7301,0
2160,8112,2120,477,333,7302,0
2160,8113,2120,477,333,7303,0
2160,8114,2120,477,333,7304,0
2160,8115,2120,477,333,7305,0
2160,8116,2120,477,333,7306,0
2160,8117,2120,477,333,7307,0
2160,8118,2120,477,333,7308,0
2160,8119,2120,477,333,7309,0
2160,8120,2120,477,333,7310,0
2160,8121,2120,477,333,7311,0
2160,8122,2120,477,333,7312,0
2160,8123,2120,477,333,7313,0
2160,8124,2120,477,333,7314,0
2160,8125,2120,477,333,7315,0
2160,8126,2120,477,333,7316,0
2160,8127,2120,477,333,7317,0
2160,8128,2120,477,333,7318,0
2160,8129,2120,477,333,7319,0
2160,8130,2120,477,333,7320,0
2160,8131,2120,477,333,7321,0
2160,8132,2120,477,333,7322,0
2160,8134,2160,478,333,7323,0
2160,8137,2160,480,333,7324,0
2160,8138,2160,480,333,7325,0
2160,8139,2160,480,333,7326,0
2160,8140,2160,480,333,7327,0
2160,8141,2160,480,333,7328,0
2160,8142,2160,480,333,7329,0
2160,8143,2160,480,333,7330,0
2160,8144,2160,480,333,7331,0
2160,8145,2160,480,333,7332,0
2160,8146,2160,480,333,7333,0
2160,8147,2160,480,333,7334,0
2160,8148,2160,480,333,7335,0
2160,8149,2160,480,333,7336,0
2160,8150,2160,480,333,7337,0
2160,8151,2160,480,333,7338,0
2160,8152,2160,480,333,7339,0
2160,8153,2160,480,333,7340,0
2160,8154,2160,480,333,7341,0
2160,8155,2160,480,333,7342,0
2164,8156,2160,480,333,7343,0
2164,8158,2164,481,333,7344,0
2164,8159,2164,481,333,7345,0
2164,8160,2164,481,333,7346,0
2164,8161,2164,481,333,7347,0
2164,8162,2164,481,333,7348,0
2164,8163,2164,481,333,7349,0
2164,8164,2164,481,333,7350,0
2164,8165,2164,481,333,7351,0
2164,8166,2164,481,333,7352,0
2164,8167,2164,481,333,7353,0
2164,8168,2164,481,333,7354,0
2164,8169,2164,481,333,7355,0
2164,8170,2164,481,333,7356,0
2164,8171,2164,481,333,7357,0
2164,8172,2164,481,333,7358,0
2164,8173,2164,481,333,7359,0
2164,8174,2164,481,333,7360,0
2164,8175,2164,481,333,7361,0
2164,8176,2164,481,333,7362,0
2164,8177,2164,481,333,7363,0
2164,8178,2164,481,333,7364,0
2164,8179,2164,481,333,7365,0
2164,8180,2164,481,333,7366,0
2164,8181,2164,481,333,7367,0
2164,8182,2164,481,333,7368,0
2164,8183,2164,481,333,7369,0
2164,8184,2164,481,333,7370,0
2164,8185,2164,481,333,7371,0
2164,8186,2164,481,333,7372,0
2164,8187,2164,481,333,7373,0
2164,8188,2164,481,333,7374,0
2164,8189,2164,481,333,7375,0
2164,8190,2164,481,333,7376,0
2164,8192,2164,482,333,7377,0
2164,8193,2164,482,333,7378,0
2164,8194,2164,482,333,7379,0
2164,8195,2164,482,333,7380,0
2164,8196,2164,482,333,7381,0
2164,8197,2164,482,333,7382,0
2164,8198,2164,482,333,7383,0
2164,8199,2164,482,333,7384,0
2164,8200,2164,482,333,7385,0
2164,8201,2164,482,333,7386,0
2164,8202,2164,482,333,7387,0
2164,8203,2164,482,333,7388,0
2164,8204,2164,482,333,7389,0
2164,8205,2164,482,333,7390,0
2180,8206,2164,482,333,7391,0
2180,8207,2164,482,333,7392,0
2180,8208,2164,482,333,7393,0
2180,8209,2164,482,333,7394,0
2180,8210,2164,482,333,7395,0
2180,8211,2164,482,333,7396,0
2180,8212,2164,482,333,7397,0
2180,8213,2164,482,333,7398,0
2180,8214,2164,482,333,7399,0
2180,8215,2164,482,333,7400,0
2180,8216,2164,482,333,7401,0
2180,8217,2164,482,333,7402,0
2180,8218,2164,482,333,7403,0
2180,8219,2164,482,333,7404,0
2180,8220,2164,482,333,7405,0
2180,8221,2164,482,333,7406,0
2180,8222,2164,482,333,7407,0
2180,8223,2164,482,333,7408,0
2180,8224,2164,482,333,7409,0
2180,8225,2164,482,333,7410,0
2180,8226,2164,482,333,7411,0
2180,8227,2164,482,333,7412,0
2180,8228,2164,482,333,7413,0
2180,8229,2164,482,333,7414,0
2180,8230,2164,482,333,7415,0
2180,8231,2164,482,333,7416,0
2180,8232,2164,482,333,7417,0
2180,8233,2164,482,333,7418,0
2180,8234,2164,482,333,7419,0
2180,8235,2164,482,333,7420,0
2180,8236,2164,482,333,7421,0
2180,8237,2164,482,333,7422,0
2180,8238,2164,482,333,7423,0
2180,8239,2164,482,333,7424,0
2180,8240,2164,482,333,7425,0
2180,8241,2164,482,333,7426,0
2180,8242,2164,482,333,7427,0
2180,8243,2164,482,333,7428,0
2180,8244,2164,482,333,7429,0
2180,8245,2164,482,333,7430,0
2180,8246,2164,482,333,7431,0
2180,8247,2164,482,333,7432,0
2180,8248,2164,482,333,7433,0
2180,8249,2164,482,333,7434,0
2180,8250,2164,482,333,7435,0
2180,8251,2164,482,333,7436,0
2180,8252,2164,482,333,7437,0
2180,8253,2164,482,333,7438,0
2180,8254,2164,482,333,7439,0
2180,8255,2164,482,333,7440,0
2180,8256,2164,482,333,7441,0
2180,8257,2164,482,333,7442,0
2180,8258,2164,482,333,7443,0
2180,8259,2164,482,333,7444,0
2180,8260,2164,482,333,7445,0
2180,8261,2164,482,333,7446,0
2180,8262,2164,482,333,7447,0
2180,8263,2164,482,333,7448,0
2180,8264,2164,482,333,7449,0
2180,8265,2164,482,333,7450,0
2180,8266,2164,482,333,7451,0
2180,8267,2164,482,333,7452,0
2238,8268,2164,482,333,7453,0
2238,8269,2164,482,333,7454,0
2238,8270,2164,482,333,7455,0
2238,8271,2164,482,333,7456,0
2238,8272,2164,482,333,7457,0
2238,8273,2164,482,333,7458,0
2238,8274,2164,482,333,7459,0
2238,8275,2164,482,333,7460,0
2238,8276,2164,482,333,7461,0
2238,8277,2164,482,333,7462,0
2238,8278,2164,482,333,7463,0
2260,8279,2164,482,333,7464,0
2260,8280,2164,482,333,7465,0
2260,8281,2164,482,333,7466,0
2260,8282,2164,482,333,7467,0
2260,8283,2164,482,333,7468,0
2260,8284,2164,482,333,7469,0
2260,8285,2164,482,333,7470,0
2260,8286,2164,482,333,7471,0
2260,8287,2164,482,333,7472,0
2260,8288,2164,482,333,7473,0
2260,8289,2164,482,333,7474,0
2260,8290,2164,482,333,7475,0
2260,8291,2164,482,333,7476,0
2260,8292,2164,482,333,7477,0
2260,8293,2164,482,333,7478,0
2260,8294,2164,482,333,7479,0
2260,8295,2164,482,333,7480,0
2260,8296,2164,482,333,7481,0
2260,8297,2164,482,333,7482,0
2260,8298,2164,482,333,7483,0
2260,8299,2164,482,333,7484,0
2260,8300,2164,482,333,7485,0
2260,8301,2164,482,333,7486,0
2260,8302,2164,482,333,7487,0
2260,8303,2164,482,333,7488,0
2260,8304,2164,482,333,7489,0
2260,8305,2164,482,333,7490,0
2260,8306,2164,482,333,7491,0
2260,8307,2164,482,333,7492,0
2260,8308,2164,482,333,7493,0
2260,8309,2164,482,333,7494,0
2260,8310,2164,482,333,7495,0
2260,8311,2164,482,333,7496,0
2260,8312,2164,482,333,7497,0
2260,8313,2164,482,333,7498,0
2260,8314,2164,482,333,7499,0
2260,8315,2164,482,333,7500,0
2260,8316,2164,482,333,7501,0
2260,8317,2164,482,333,7502,0
2260,8319,2260,483,333,7503,0
2260,8320,2260,483,333,7504,0
2260,8321,2260,483,333,7505,0
2260,8322,2260,483,333,7506,0
2260,8323,2260,483,333,7507,0
2260,8324,2260,483,333,7508,0
2260,8325,2260,483,333,7509,0
2260,8326,2260,483,333,7510,0
2260,8327,2260,483,333,7511,0
2260,8328,2260,483,333,7512,0
2260,8329,2260,483,333,7513,0
2260,8330,2260,483,333,7514,0
2260,8331,2260,483,333,7515,0
2260,8332,2260,483,333,7516,0
2260,8333,2260,483,333,7517,0
2260,8334,2260,483,333,7518,0
2260,8335,2260,483,333,7519,0
2260,8336,2260,483,333,7520,0
2260,8337,2260,483,333,7521,0
2260,8338,2260,483,333,7522,0
2260,8339,2260,483,333,7523,0
2260,8341,2260,484,333,7524,0
2260,8342,2260,484,333,7525,0
2260,8343,2260,484,333,7526,0
2260,8344,2260,484,333,7527,0
2260,8345,2260,484,333,7528,0
2260,8346,2260,484,333,7529,0
2260,8347,2260,484,333,7530,0
2260,8348,2260,484,333,7531,0
2260,8349,2260,484,333,7532,0
2260,8350,2260,484,333,7533,0
2260,8351,2260,484,333,7534,0
2260,8352,2260,484,333,7535,0
2260,8353,2260,484,333,7536,0
2260,8354,2260,484,333,7537,0
2260,8355,2260,484,333,7538,0
2260,8356,2260,484,333,7539,0
2260,8357,2260,484,333,7540,0
2260,8358,2260,484,333,7541,0
2260,8359,2260,484,333,7542,0
2260,8360,2260,484,333,7543,0
2260,8361,2260,484,333,7544,0
2260,8362,2260,484,333,7545,0
2260,8363,2260,484,333,7546,0
2260,8364,2260,484,333,7547,0
2260,8365,2260,484,333,7548,0
2260,8366,2260,484,333,7549,0
2260,8367,2260,484,333,7550,0
2260,8368,2260,484,333,7551,0
2260,8369,2260,484,333,7552,0
2260,8370,2260,484,333,7553,0
2260,8371,2260,484,333,7554,0
2260,8372,2260,484,333,7555,0
2260,8373,2260,484,333,7556,0
2260,8374,2260,484,333,7557,0
2260,8375,2260,484,333,7558,0
2260,8376,2260,484,333,7559,0
2260,8377,2260,484,333,7560,0
2260,8378,2260,484,333,7561,0
2260,8379,2260,484,333,7562,0
2260,8380,2260,484,333,7563,0
2260,8381,2260,484,333,7564,0
2260,8382,2260,484,333,7565,0
2260,8383,2260,484,333,7566,0
2260,8384,2260,484,333,7567,0
2260,8385,2260,484,333,7568,0
2260,8386,2260,484,333,7569,0
2260,8387,2260,484,333,7570,0
2260,8388,2260,484,333,7571,0
2260,8389,2260,484,333,7572,0
2260,8390,2260,484,333,7573,0
2260,8391,2260,484,333,7574,0
2260,8392,2260,484,333,7575,0
2260,8393,2260,484,333,7576,0
2260,8394,2260,484,333,7577,0
2260,8395,2260,484,333,7578,0
2260,8396,2260,484,333,7579,0
2260,8397,2260,484,333,7580,0
2260,8398,2260,484,333,7581,0
2260,8399,2260,484,333,7582,0
2260,8400,2260,484,333,7583,0
2260,8401,2260,484,333,7584,0
2260,8402,2260,484,333,7585,0
2260,8403,2260,484,333,7586,0
2260,8404,2260,484,333,7587,0
2260,8405,2260,484,333,7588,0
2260,8406,2260,484,333,7589,0
2260,8407,2260,484,333,7590,0
2260,8408,2260,484,333,7591,0
2260,8409,2260,484,333,7592,0
2264,8410,2260,484,333,7593,0
2264,8411,2260,484,333,7594,0
2264,8412,2260,484,333,7595,0
2264,8413,2260,484,333,7596,0
2264,8414,2260,484,333,7597,0
2264,8415,2260,484,333,7598,0
2264,8416,2260,484,333,7599,0
2264,8417,2260,484,333,7600,0
2264,8418,2260,484,333,7601,0
2264,8419,2260,484,333,7602,0
2264,8420,2260,484,333,7603,0
2264,8421,2260,484,333,7604,0
2264,8422,2260,484,333,7605,0
2264,8423,2260,484,333,7606,0
2264,8424,2260,484,333,7607,0
2264,8425,2260,484,333,7608,0
2264,8426,2260,484,333,7609,0
2264,8427,2260,484,333,7610,0
2264,8428,2260,484,333,7611,0
2264,8429,2260,484,333,7612,0
2264,8430,2260,484,333,7613,0
2264,8431,2260,484,333,7614,0
2264,8432,2260,484,333,7615,0
2264,8433,2260,484,333,7616,0
2264,8434,2260,484,333,7617,0
2264,8435,2260,484,333,7618,0
2264,8436,2260,484,333,7619,0
2264,8437,2260,484,333,7620,0
2264,8438,2260,484,333,7621,0
2264,8439,2260,484,333,7622,0
2264,8440,2260,484,333,7623,0
2264,8441,2260,484,333,7624,0
2264,8442,2260,484,333,7625,0
2264,8443,2260,484,333,7626,0
2264,8444,2260,484,333,7627,0
2264,8445,2260,484,333,7628,0
2264,8446,2260,484,333,7629,0
2280,8447,2260,484,333,7630,0
2280,8448,2260,484,333,7631,0
2280,8449,2260,484,333,7632,0
2280,8450,2260,484,333,7633,0
2280,8451,2260,484,333,7634,0
2280,8452,2260,484,333,7635,0
2280,8453,2260,484,333,7636,0
2280,8454,2260,484,333,7637,0
2280,8455,2260,484,333,7638,0
2280,8456,2260,484,333,7639,0
2280,8457,2260,484,333,7640,0
