Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1608,6247,1607,413,306,5528,0
1608,6248,1607,413,306,5529,0
1608,6249,1607,413,306,5530,0
1608,6250,1607,413,307,5530,0
1608,6252,1608,414,307,5531,0
1608,6253,1608,414,307,5532,0
1608,6254,1608,414,307,5533,0
1608,6255,1608,414,307,5534,0
1608,6256,1608,414,307,5535,0
1608,6257,1608,414,307,5536,0
1608,6258,1608,414,307,5537,0
1608,6259,1608,414,307,5538,0
1608,6260,1608,414,307,5539,0
1608,6261,1608,414,307,5540,0
1608,6262,1608,414,307,5541,0
1608,6263,1608,414,307,5542,0
1608,6264,1608,414,307,5543,0
1608,6265,1608,414,307,5544,0
1608,6266,1608,414,307,5545,0
1608,6267,1608,414,307,5546,0
1608,6268,1608,414,307,5547,0
1608,6269,1608,414,307,5548,0
1608,6270,1608,414,307,5549,0
1608,6271,1608,414,307,5550,0
1608,6272,1608,414,307,5551,0
1608,6273,1608,414,307,5552,0
1608,6274,1608,414,307,5553,0
1608,6275,1608,414,307,5554,0
1608,6276,1608,414,307,5555,0
1608,6277,1608,414,307,5556,0
1609,6278,1608,414,307,5557,0
1609,6279,1608,414,307,5558,0
1609,6280,1608,414,307,5559,0
1609,6281,1608,414,307,5560,0
1609,6282,1608,414,307,5561,0
1609,6283,1608,414,307,5562,0
1609,6284,1608,414,307,5563,0
1609,6285,1608,414,307,5564,0
1609,6286,1608,414,307,5565,0
1609,6287,1608,414,307,5566,0
1609,6288,1608,414,307,5567,0
1609,6289,1608,414,307,5568,0
1609,6290,1608,414,307,5569,0
1609,6291,1608,414,307,5570,0
1609,6292,1608,414,307,5571,0
1610,6293,1608,414,307,5572,0
1610,6294,1608,414,307,5573,0
1610,6295,1608,414,307,5574,0
1610,6296,1608,414,307,5575,0
1610,6297,1608,414,307,5576,0
1610,6298,1608,414,307,5577,0
1610,6299,1608,414,307,5578,0
1610,6300,1608,414,307,5579,0
1610,6301,1608,414,307,5580,0
1611,6302,1608,414,307,5581,0
1611,6303,1608,414,308,5581,0
1611,6304,1608,414,308,5582,0
1611,6305,1608,414,308,5583,0
1611,6306,1608,414,308,5584,0
1611,6307,1608,414,308,5585,0
1611,6308,1608,414,308,5586,0
1611,6309,1608,414,308,5587,0
1611,6311,1611,415,308,5588,0
1611,6312,1611,415,308,5589,0
1611,6313,1611,415,308,5590,0
1611,6314,1611,415,308,5591,0
1611,6315,1611,415,308,5592,0
1611,6316,1611,415,308,5593,0
1611,6317,1611,415,308,5594,0
1611,6318,1611,415,308,5595,0
1611,6319,1611,415,308,5596,0
1611,6320,1611,415,308,5597,0
1611,6321,1611,415,308,5598,0
1611,6322,1611,415,309,5598,0
1611,6323,1611,415,309,5599,0
1611,6324,1611,415,309,5600,0
1611,6325,1611,415,309,5601,0
1611,6326,1611,415,309,5602,0
1611,6327,1611,415,309,5603,0
1611,6329,1611,416,309,5604,0
1611,6330,1611,416,309,5605,0
1611,6331,1611,416,309,5606,0
1611,6332,1611,416,309,5607,0
1611,6333,1611,416,309,5608,0
1611,6334,1611,416,309,5609,0
1611,6335,1611,416,309,5610,0
1611,6336,1611,416,309,5611,0
1611,6337,1611,416,309,5612,0
1612,6338,1611,416,309,5613,0
1612,6339,1611,416,309,5614,0
1612,6340,1611,416,310,5614,0
1612,6341,1611,416,310,5615,0
1612,6342,1611,416,310,5616,0
1612,6343,1611,416,310,5617,0
1612,6344,1611,416,310,5618,0
1612,6345,1611,416,310,5619,0
1612,6346,1611,416,310,5620,0
1612,6347,1611,416,310,5621,0
1616,6349,1612,417,310,5622,0
1616,6350,1612,417,310,5623,0
1616,6351,1612,417,310,5624,0
1625,6352,1612,417,310,5625,0
1625,6353,1612,417,310,5626,0
1625,6354,1612,417,310,5627,0
1625,6355,1612,417,310,5628,0
1625,6356,1612,417,310,5629,0
1625,6357,1612,417,311,5629,0
1625,6358,1612,417,311,5630,0
1625,6359,1612,417,311,5631,0
1625,6360,1612,417,311,5632,0
1625,6361,1612,417,311,5633,0
1625,6362,1612,417,311,5634,0
1625,6363,1612,417,311,5635,0
1625,6365,1625,418,311,5636,0
1625,6366,1625,418,311,5637,0
1625,6367,1625,418,311,5638,0
1625,6368,1625,418,311,5639,0
1625,6369,1625,418,311,5640,0
1625,6370,1625,418,311,5641,0
1626,6371,1625,418,311,5642,0
1626,6372,1625,418,311,5643,0
1626,6373,1625,418,311,5644,0
1626,6374,1625,418,311,5645,0
1626,6375,1625,418,311,5646,0
1626,6376,1625,418,311,5647,0
1626,6377,1625,418,311,5648,0
1667,6378,1625,418,312,5648,0
1667,6379,1625,418,312,5649,0
1667,6380,1625,418,312,5650,0
1667,6381,1625,418,312,5651,0
1667,6382,1625,418,312,5652,0
1667,6383,1625,418,312,5653,0
1667,6384,1625,418,312,5654,0
1667,6386,1667,419,312,5655,0
1667,6387,1667,419,313,5655,0
1667,6388,1667,419,313,5656,0
1667,6389,1667,419,313,5657,0
1667,6390,1667,419,313,5658,0
1668,6392,1667,420,313,5659,0
1668,6393,1667,420,313,5660,0
1668,6394,1667,420,313,5661,0
1668,6395,1667,420,313,5662,0
1668,6396,1667,420,313,5663,0
1668,6397,1667,420,313,5664,0
1668,6398,1667,420,313,5665,0
1668,6399,1667,420,313,5666,0
1668,6400,1667,420,313,5667,0
1668,6401,1667,420,313,5668,0
1668,6402,1667,420,313,5669,0
1668,6404,1668,421,313,5670,0
1668,6405,1668,421,313,5671,0
1668,6406,1668,421,313,5672,0
1668,6407,1668,421,313,5673,0
1668,6408,1668,421,313,5674,0
1668,6409,1668,421,313,5675,0
1668,6410,1668,421,313,5676,0
1668,6411,1668,421,313,5677,0
1668,6412,1668,421,313,5678,0
1668,6413,1668,421,313,5679,0
1668,6414,1668,421,313,5680,0
1668,6415,1668,421,313,5681,0
1668,6416,1668,421,313,5682,0
1684,6417,1668,421,313,5683,0
1684,6418,1668,421,313,5684,0
1684,6420,1684,422,313,5685,0
1684,6421,1684,422,313,5686,0
1684,6422,1684,422,314,5686,0
1684,6423,1684,422,315,5686,0
1684,6424,1684,422,315,5687,0
1684,6425,1684,422,315,5688,0
1684,6426,1684,422,315,5689,0
1684,6428,1684,423,315,5690,0
1684,6429,1684,423,315,5691,0
1703,6433,1684,426,315,5692,0
1703,6434,1684,426,315,5693,0
1703,6435,1684,426,315,5694,0
1703,6436,1684,426,316,5694,0
1703,6437,1684,426,316,5695,0
1703,6438,1684,426,316,5696,0
1703,6439,1684,426,316,5697,0
1703,6440,1684,426,316,5698,0
1703,6441,1684,426,316,5699,0
1703,6442,1684,426,316,5700,0
1703,6443,1684,426,316,5701,0
1703,6445,1703,427,316,5702,0
1703,6447,1703,428,317,5702,0
1703,6448,1703,428,317,5703,0
1703,6449,1703,428,317,5704,0
1703,6450,1703,428,317,5705,0
1703,6451,1703,428,317,5706,0
1703,6452,1703,428,317,5707,0
1703,6453,1703,428,317,5708,0
1703,6454,1703,428,317,5709,0
1703,6455,1703,428,317,5710,0
1703,6456,1703,428,317,5711,0
1704,6458,1703,429,317,5712,0
1704,6459,1703,429,317,5713,0
1704,6460,1703,429,317,5714,0
1704,6461,1703,429,317,5715,0
1704,6462,1703,429,317,5716,0
1704,6463,1703,429,317,5717,0
1704,6464,1703,429,318,5717,0
1704,6465,1703,429,318,5718,0
1704,6466,1703,429,318,5719,0
1704,6467,1703,429,318,5720,0
1704,6468,1703,429,319,5720,0
1704,6469,1703,429,319,5721,0
1704,6470,1703,429,319,5722,0
1704,6471,1703,429,320,5722,0
1704,6472,1703,429,320,5723,0
1704,6473,1703,429,320,5724,0
1704,6474,1703,429,320,5725,0
1704,6475,1703,429,320,5726,0
1704,6476,1703,429,321,5726,0
1704,6478,1704,430,321,5727,0
1704,6479,1704,430,321,5728,0
1704,6482,1704,432,321,5729,0
1704,6483,1704,432,321,5730,0
1705,6484,1704,432,322,5730,0
1705,6485,1704,432,322,5731,0
1705,6486,1704,432,322,5732,0
1705,6487,1704,432,322,5733,0
1705,6489,1705,433,322,5734,0
1705,6490,1705,433,322,5735,0
1705,6491,1705,433,322,5736,0
1705,6492,1705,433,322,5737,0
1705,6493,1705,433,322,5738,0
1705,6494,1705,433,323,5738,0
1705,6497,1705,435,324,5738,0
1705,6498,1705,435,324,5739,0
1705,6499,1705,435,325,5739,0
1705,6500,1705,435,325,5740,0
1705,6502,1705,436,325,5741,0
1705,6503,1705,436,325,5742,0
1705,6504,1705,436,325,5743,0
1705,6505,1705,436,325,5744,0
1705,6506,1705,436,325,5745,0
1705,6507,1705,436,325,5746,0
1705,6508,1705,436,325,5747,0
1705,6509,1705,436,325,5748,0
1705,6510,1705,436,325,5749,0
1705,6511,1705,436,325,5750,0
1705,6512,1705,436,325,5751,0
1705,6513,1705,436,325,5752,0
1705,6516,1705,438,325,5753,0
1705,6517,1705,438,325,5754,0
1705,6518,1705,438,325,5755,0
1705,6519,1705,438,325,5756,0
1705,6520,1705,438,325,5757,0
1705,6521,1705,438,325,5758,0
1705,6522,1705,438,325,5759,0
1705,6523,1705,438,325,5760,0
1705,6524,1705,438,325,5761,0
1706,6525,1705,438,325,5762,0
1706,6526,1705,438,325,5763,0
1706,6527,1705,438,325,5764,0
1706,6528,1705,438,325,5765,0
1706,6529,1705,438,325,5766,0
1706,6530,1705,438,325,5767,0
1706,6532,1706,439,325,5768,0
1706,6533,1706,439,325,5769,0
1706,6534,1706,439,325,5770,0
1706,6536,1706,440,325,5771,0
1706,6537,1706,440,325,5772,0
1706,6538,1706,440,325,5773,0
1706,6539,1706,440,326,5773,0
1706,6540,1706,440,326,5774,0
1706,6541,1706,440,326,5775,0
1706,6542,1706,440,326,5776,0
1706,6543,1706,440,326,5777,0
1706,6544,1706,440,326,5778,0
1706,6545,1706,440,326,5779,0
1706,6546,1706,440,326,5780,0
1706,6547,1706,440,326,5781,0
1706,6548,1706,440,326,5782,0
1706,6549,1706,440,326,5783,0
1706,6550,1706,440,326,5784,0
1706,6551,1706,440,326,5785,0
1706,6552,1706,440,326,5786,0
1706,6553,1706,440,326,5787,0
1706,6554,1706,440,326,5788,0
1706,6555,1706,440,326,5789,0
1706,6556,1706,440,327,5789,0
1706,6557,1706,440,327,5790,0
1706,6558,1706,440,328,5790,0
1706,6559,1706,440,328,5791,0
1707,6560,1706,440,328,5792,0
1707,6561,1706,440,328,5793,0
1707,6562,1706,440,328,5794,0
1707,6563,1706,440,329,5794,0
1707,6565,1707,441,329,5795,0
1707,6566,1707,441,329,5796,0
1707,6567,1707,441,329,5797,0
1707,6568,1707,441,329,5798,0
1707,6569,1707,441,329,5799,0
1707,6570,1707,441,329,5800,0
1707,6571,1707,441,329,5801,0
1707,6574,1707,443,329,5802,0
1707,6575,1707,443,330,5802,0
1707,6576,1707,443,330,5803,0
1707,6577,1707,443,330,5804,0
1707,6578,1707,443,330,5805,0
1707,6579,1707,443,330,5806,0
1707,6580,1707,443,331,5806,0
1707,6581,1707,443,331,5807,0
1707,6582,1707,443,331,5808,0
1707,6583,1707,443,331,5809,0
1707,6584,1707,443,332,5809,0
1707,6585,1707,443,332,5810,0
1707,6586,1707,443,332,5811,0
1707,6587,1707,443,332,5812,0
1707,6588,1707,443,332,5813,0
1707,6590,1707,444,332,5814,0
1707,6591,1707,444,332,5815,0
1707,6592,1707,444,332,5816,0
1707,6593,1707,444,332,5817,0
1707,6594,1707,444,332,5818,0
1707,6595,1707,444,332,5819,0
1708,6596,1707,444,332,5820,0
1708,6597,1707,444,332,5821,0
1708,6598,1707,444,332,5822,0
1708,6599,1707,444,332,5823,0
1708,6601,1708,445,332,5824,0
1708,6603,1708,446,332,5825,0
1708,6604,1708,446,332,5826,0
1708,6605,1708,446,332,5827,0
1708,6606,1708,446,332,5828,0
1708,6607,1708,446,332,5829,0
1708,6608,1708,446,332,5830,0
1708,6609,1708,446,332,5831,0
1708,6610,1708,446,332,5832,0
1708,6611,1708,446,332,5833,0
1708,6612,1708,446,332,5834,0
1708,6613,1708,446,332,5835,0
1708,6614,1708,446,332,5836,0
1708,6615,1708,446,332,5837,0
1708,6616,1708,446,332,5838,0
1708,6617,1708,446,333,5838,0
1708,6618,1708,446,333,5839,0
1708,6619,1708,446,333,5840,0
1708,6620,1708,446,333,5841,0
1708,6621,1708,446,333,5842,0
1708,6622,1708,446,333,5843,0
1708,6623,1708,446,333,5844,0
1708,6624,1708,446,333,5845,0
1708,6625,1708,446,333,5846,0
1708,6626,1708,446,333,5847,0
1708,6629,1708,448,333,5848,0
1708,6630,1708,448,333,5849,0
1708,6631,1708,448,333,5850,0
1708,6632,1708,448,333,5851,0
1708,6633,1708,448,333,5852,0
1708,6634,1708,448,333,5853,0
1708,6635,1708,448,333,5854,0
1708,6636,1708,448,333,5855,0
1708,6637,1708,448,333,5856,0
1708,6638,1708,448,333,5857,0
1708,6639,1708,448,333,5858,0
1708,6640,1708,448,333,5859,0
1708,6641,1708,448,334,5859,0
1708,6642,1708,448,334,5860,0
1708,6643,1708,448,335,5860,0
1709,6644,1708,448,335,5861,0
1709,6645,1708,448,336,5861,0
1709,6646,1708,448,336,5862,0
1709,6647,1708,448,336,5863,0
1709,6648,1708,448,336,5864,0
1709,6649,1708,448,337,5864,0
1709,6654,1709,452,337,5865,0
1709,6655,1709,452,337,5866,0
1709,6656,1709,452,337,5867,0
1709,6657,1709,452,337,5868,0
1709,6658,1709,452,337,5869,0
1709,6659,1709,452,337,5870,0
1709,6660,1709,452,337,5871,0
1709,6661,1709,452,337,5872,0
1709,6662,1709,452,337,5873,0
1709,6663,1709,452,337,5874,0
1709,6664,1709,452,337,5875,0
1709,6665,1709,452,337,5876,0
1709,6666,1709,452,337,5877,0
1709,6667,1709,452,337,5878,0
1709,6668,1709,452,337,5879,0
1709,6669,1709,452,337,5880,0
1709,6670,1709,452,337,5881,0
1709,6671,1709,452,337,5882,0
1709,6672,1709,452,337,5883,0
1709,6673,1709,452,337,5884,0
1709,6674,1709,452,337,5885,0
1709,6675,1709,452,337,5886,0
1709,6676,1709,452,337,5887,0
1709,6677,1709,452,337,5888,0
1709,6678,1709,452,337,5889,0
1709,6679,1709,452,337,5890,0
1710,6680,1709,452,337,5891,0
1710,6681,1709,452,337,5892,0
1710,6682,1709,452,337,5893,0
1710,6683,1709,452,337,5894,0
1710,6684,1709,452,337,5895,0
1710,6685,1709,452,337,5896,0
1710,6686,1709,452,337,5897,0
1710,6687,1709,452,337,5898,0
1710,6688,1709,452,337,5899,0
1710,6689,1709,452,337,5900,0
1710,6690,1709,452,337,5901,0
1710,6691,1709,452,338,5901,0
1710,6692,1709,452,338,5902,0
1710,6693,1709,452,338,5903,0
1710,6694,1709,452,338,5904,0
1711,6696,1710,453,338,5905,0
1711,6697,1710,453,338,5906,0
1711,6698,1710,453,338,5907,0
1711,6699,1710,453,338,5908,0
1711,6700,1710,453,338,5909,0
1711,6701,1710,453,338,5910,0
1711,6702,1710,453,338,5911,0
1711,6703,1710,453,338,5912,0
1711,6704,1710,453,338,5913,0
1711,6705,1710,453,338,5914,0
1711,6706,1710,453,338,5915,0
1711,6707,1710,453,338,5916,0
1711,6708,1710,453,338,5917,0
1711,6709,1710,453,338,5918,0
1711,6710,1710,453,338,5919,0
1711,6711,1710,453,338,5920,0
1711,6712,1710,453,338,5921,0
1711,6713,1710,453,338,5922,0
1711,6714,1710,453,338,5923,0
1711,6715,1710,453,338,5924,0
1711,6716,1710,453,338,5925,0
1711,6717,1710,453,338,5926,0
1711,6718,1710,453,338,5927,0
1711,6719,1710,453,339,5927,0
1711,6720,1710,453,339,5928,0
1711,6721,1710,453,339,5929,0
1711,6722,1710,453,339,5930,0
1711,6723,1710,453,339,5931,0
1711,6724,1710,453,339,5932,0
1712,6726,1711,454,339,5933,0
1712,6727,1711,454,339,5934,0
1712,6728,1711,454,340,5934,0
1712,6729,1711,454,340,5935,0
1712,6730,1711,454,340,5936,0
1712,6731,1711,454,340,5937,0
1712,6732,1711,454,340,5938,0
1712,6733,1711,454,340,5939,0
1712,6734,1711,454,340,5940,0
1712,6736,1712,455,340,5941,0
1712,6737,1712,455,341,5941,0
1712,6738,1712,455,341,5942,0
1712,6739,1712,455,341,5943,0
1713,6741,1712,456,341,5944,0
1713,6742,1712,456,341,5945,0
1713,6743,1712,456,341,5946,0
1713,6744,1712,456,341,5947,0
1713,6745,1712,456,341,5948,0
1713,6746,1712,456,341,5949,0
1713,6747,1712,456,341,5950,0
1713,6749,1713,457,341,5951,0
1713,6750,1713,457,341,5952,0
1713,6752,1713,458,342,5952,0
1713,6753,1713,458,342,5953,0
1717,6754,1713,458,342,5954,0
1717,6755,1713,458,342,5955,0
1717,6756,1713,458,342,5956,0
1717,6757,1713,458,342,5957,0
1726,6758,1713,458,342,5958,0
1726,6759,1713,458,342,5959,0
1726,6760,1713,458,342,5960,0
1726,6761,1713,458,342,5961,0
1726,6762,1713,458,342,5962,0
1726,6764,1726,459,342,5963,0
1726,6765,1726,459,342,5964,0
1726,6766,1726,459,343,5964,0
1726,6767,1726,459,343,5965,0
1726,6768,1726,459,344,5965,0
1726,6769,1726,459,344,5966,0
1726,6770,1726,459,345,5966,0
1726,6771,1726,459,346,5966,0
1726,6772,1726,459,347,5966,0
1726,6773,1726,459,347,5967,0
1726,6774,1726,459,348,5967,0
1727,6775,1726,459,348,5968,0
1727,6776,1726,459,348,5969,0
1727,6778,1727,460,348,5970,0
1727,6779,1727,460,349,5970,0
1727,6780,1727,460,349,5971,0
1727,6787,1727,466,349,5972,0
1727,6788,1727,466,349,5973,0
1727,6789,1727,466,349,5974,0
1727,6790,1727,466,349,5975,0
1727,6791,1727,466,350,5975,0
1727,6792,1727,466,350,5976,0
1768,6794,1727,467,350,5977,0
1768,6795,1727,467,350,5978,0
1768,6796,1727,467,350,5979,0
1768,6797,1727,467,350,5980,0
1768,6798,1727,467,351,5980,0
1768,6799,1727,467,351,5981,0
1768,6800,1727,467,351,5982,0
1768,6801,1727,467,351,5983,0
1768,6802,1727,467,351,5984,0
1769,6804,1768,468,351,5985,0
1769,6805,1768,468,351,5986,0
1769,6806,1768,468,351,5987,0
1769,6807,1768,468,351,5988,0
1769,6808,1768,468,351,5989,0
1769,6809,1768,468,352,5989,0
1769,6810,1768,468,352,5990,0
1769,6811,1768,468,352,5991,0
1769,6812,1768,468,352,5992,0
1769,6813,1768,468,352,5993,0
1769,6814,1768,468,352,5994,0
1769,6815,1768,468,352,5995,0
1769,6816,1768,468,352,5996,0
1769,6818,1769,469,352,5997,0
1769,6819,1769,469,352,5998,0
1769,6820,1769,469,352,5999,0
1769,6821,1769,469,352,6000,0
1769,6822,1769,469,352,6001,0
1769,6823,1769,469,353,6001,0
1769,6824,1769,469,354,6001,0
1769,6825,1769,469,354,6002,0
1769,6826,1769,469,354,6003,0
1769,6827,1769,469,354,6004,0
1769,6828,1769,469,354,6005,0
1785,6831,1769,471,354,6006,0
1785,6832,1769,471,354,6007,0
1785,6833,1769,471,354,6008,0
1785,6834,1769,471,354,6009,0
1785,6835,1769,471,354,6010,0
1785,6836,1769,471,354,6011,0
1785,6837,1769,471,354,6012,0
1785,6838,1769,471,354,6013,0
1785,6839,1769,471,354,6014,0
1804,6840,1769,471,354,6015,0
1804,6841,1769,471,354,6016,0
1804,6842,1769,471,354,6017,0
1804,6843,1769,471,354,6018,0
1804,6844,1769,471,354,6019,0
1804,6845,1769,471,354,6020,0
1804,6846,1769,471,354,6021,0
1804,6847,1769,471,355,6021,0
1804,6848,1769,471,355,6022,0
1804,6849,1769,471,355,6023,0
1804,6850,1769,471,355,6024,0
1804,6851,1769,471,355,6025,0
1804,6852,1769,471,355,6026,0
1804,6853,1769,471,356,6026,0
1804,6854,1769,471,356,6027,0
1804,6855,1769,471,356,6028,0
1804,6856,1769,471,356,6029,0
1804,6857,1769,471,356,6030,0
1804,6859,1804,472,356,6031,0
1805,6861,1804,473,356,6032,0
1805,6862,1804,473,356,6033,0
1805,6863,1804,473,356,6034,0
1805,6864,1804,473,356,6035,0
1805,6865,1804,473,356,6036,0
1805,6867,1805,474,356,6037,0
1805,6868,1805,474,356,6038,0
1805,6869,1805,474,356,6039,0
1805,6870,1805,474,356,6040,0
1805,6871,1805,474,356,6041,0
1805,6872,1805,474,356,6042,0
1805,6873,1805,474,356,6043,0
1805,6874,1805,474,356,6044,0
1805,6875,1805,474,356,6045,0
1805,6876,1805,474,356,6046,0
1806,6877,1805,474,356,6047,0
1806,6878,1805,474,356,6048,0
1806,6879,1805,474,356,6049,0
1806,6880,1805,474,356,6050,0
1806,6881,1805,474,356,6051,0
1806,6882,1805,474,356,6052,0
1806,6883,1805,474,356,6053,0
1806,6884,1805,474,356,6054,0
1806,6885,1805,474,356,6055,0
1806,6886,1805,474,356,6056,0
1806,6887,1805,474,356,6057,0
1806,6888,1805,474,356,6058,0
1806,6889,1805,474,356,6059,0
1806,6890,1805,474,356,6060,0
1806,6891,1805,474,356,6061,0
1806,6892,1805,474,356,6062,0
1806,6893,1805,474,356,6063,0
1806,6894,1805,474,356,6064,0
1806,6895,1805,474,356,6065,0
1806,6896,1805,474,357,6065,0
1806,6897,1805,474,357,6066,0
1806,6898,1805,474,357,6067,0
1806,6899,1805,474,357,6068,0
1806,6900,1805,474,357,6069,0
1806,6901,1805,474,357,6070,0
1806,6902,1805,474,357,6071,0
1806,6903,1805,474,357,6072,0
1806,6904,1805,474,357,6073,0
1806,6905,1805,474,357,6074,0
1806,6906,1805,474,357,6075,0
1806,6907,1805,474,357,6076,0
1806,6909,1806,475,357,6077,0
1806,6910,1806,475,357,6078,0
1806,6911,1806,475,357,6079,0
1806,6913,1806,476,357,6080,0
1806,6914,1806,476,357,6081,0
1806,6915,1806,476,357,6082,0
1806,6916,1806,476,357,6083,0
1806,6917,1806,476,357,6084,0
1806,6918,1806,476,357,6085,0
1806,6919,1806,476,357,6086,0
1806,6920,1806,476,357,6087,0
1807,6922,1806,477,358,6087,0
1807,6923,1806,477,358,6088,0
1807,6924,1806,477,358,6089,0
1807,6925,1806,477,358,6090,0
1807,6926,1806,477,358,6091,0
1807,6927,1806,477,358,6092,0
1807,6928,1806,477,358,6093,0
1807,6929,1806,477,358,6094,0
1807,6931,1807,478,358,6095,0
1807,6932,1807,478,358,6096,0
1807,6933,1807,478,358,6097,0
1807,6934,1807,478,358,6098,0
1807,6935,1807,478,358,6099,0
1807,6936,1807,478,358,6100,0
1807,6937,1807,478,358,6101,0
1807,6938,1807,478,358,6102,0
1807,6939,1807,478,358,6103,0
1807,6940,1807,478,358,6104,0
1807,6941,1807,478,358,6105,0
1807,6942,1807,478,358,6106,0
1807,6943,1807,478,358,6107,0
1807,6944,1807,478,358,6108,0
1807,6945,1807,478,358,6109,0
1807,6946,1807,478,358,6110,0
1807,6947,1807,478,358,6111,0
1807,6948,1807,478,358,6112,0
1807,6949,1807,478,358,6113,0
1807,6950,1807,478,359,6113,0
1807,6951,1807,478,359,6114,0
1807,6952,1807,478,359,6115,0
1807,6953,1807,478,359,6116,0
1807,6954,1807,478,359,6117,0
1807,6955,1807,478,359,6118,0
1807,6956,1807,478,359,6119,0
1807,6957,1807,478,359,6120,0
1807,6958,1807,478,359,6121,0
1807,6959,1807,478,359,6122,0
1808,6961,1808,479,359,6123,0
1808,6962,1808,479,359,6124,0
1808,6963,1808,479,359,6125,0
1808,6964,1808,479,359,6126,0
1808,6965,1808,479,359,6127,0
1808,6966,1808,479,359,6128,0
1808,6967,1808,479,359,6129,0
1808,6968,1808,479,359,6130,0
1808,6969,1808,479,359,6131,0
1808,6970,1808,479,359,6132,0
1808,6971,1808,479,359,6133,0
1808,6972,1808,479,359,6134,0
1808,6973,1808,479,359,6135,0
1808,6974,1808,479,359,6136,0
1808,6975,1808,479,359,6137,0
1808,6976,1808,479,359,6138,0
1808,6977,1808,479,359,6139,0
1808,6978,1808,479,359,6140,0
1808,6979,1808,479,359,6141,0
1808,6980,1808,479,359,6142,0
1808,6981,1808,479,359,6143,0
1808,6982,1808,479,359,6144,0
1808,6983,1808,479,359,6145,0
1808,6984,1808,479,359,6146,0
1808,6985,1808,479,359,6147,0
1808,6986,1808,479,359,6148,0
1808,6987,1808,479,359,6149,0
1808,6988,1808,479,359,6150,0
1808,6989,1808,479,359,6151,0
1808,6990,1808,479,359,6152,0
1808,6991,1808,479,359,6153,0
1808,6992,1808,479,359,6154,0
1808,6993,1808,479,359,6155,0
1808,6994,1808,479,359,6156,0
1808,6995,1808,479,359,6157,0
1808,6996,1808,479,359,6158,0
1808,6997,1808,479,359,6159,0
1808,6998,1808,479,359,6160,0
1808,6999,1808,479,359,6161,0
1808,7000,1808,479,359,6162,0
1808,7001,1808,479,359,6163,0
1809,7002,1808,479,359,6164,0
1809,7003,1808,479,359,6165,0
1809,7004,1808,479,359,6166,0
1809,7005,1808,479,359,6167,0
1809,7006,1808,479,359,6168,0
1809,7007,1808,479,359,6169,0
1809,7008,1808,479,359,6170,0
1809,7009,1808,479,359,6171,0
1809,7010,1808,479,359,6172,0
1809,7011,1808,479,359,6173,0
1809,7012,1808,479,359,6174,0
1809,7013,1808,479,359,6175,0
1809,7014,1808,479,359,6176,0
1809,7015,1808,479,359,6177,0
1809,7016,1808,479,359,6178,0
1809,7017,1808,479,359,6179,0
1809,7018,1808,479,359,6180,0
1809,7019,1808,479,359,6181,0
1809,7020,1808,479,359,6182,0
1809,7021,1808,479,359,6183,0
1809,7022,1808,479,359,6184,0
1809,7023,1808,479,359,6185,0
1809,7024,1808,479,359,6186,0
1809,7025,1808,479,359,6187,0
1810,7026,1808,479,359,6188,0
1810,7027,1808,479,359,6189,0
1810,7028,1808,479,359,6190,0
1810,7029,1808,479,359,6191,0
1810,7030,1808,479,359,6192,0
1810,7031,1808,479,359,6193,0
1810,7032,1808,479,359,6194,0
1810,7033,1808,479,359,6195,0
1810,7034,1808,479,359,6196,0
1810,7035,1808,479,359,6197,0
1810,7036,1808,479,359,6198,0
1810,7037,1808,479,359,6199,0
1810,7038,1808,479,359,6200,0
1810,7039,1808,479,359,6201,0
1810,7040,1808,479,359,6202,0
1810,7041,1808,479,359,6203,0
1810,7042,1808,479,359,6204,0
1810,7043,1808,479,359,6205,0
1810,7044,1808,479,359,6206,0
1810,7045,1808,479,359,6207,0
1810,7046,1808,479,359,6208,0
1810,7047,1808,479,359,6209,0
1810,7048,1808,479,359,6210,0
1810,7049,1808,479,360,6210,0
1810,7050,1808,479,360,6211,0
1810,7051,1808,479,360,6212,0
1810,7052,1808,479,360,6213,0
1810,7053,1808,479,360,6214,0
1810,7054,1808,479,360,6215,0
1810,7055,1808,479,360,6216,0
1810,7056,1808,479,360,6217,0
1810,7057,1808,479,360,6218,0
1810,7058,1808,479,360,6219,0
1810,7059,1808,479,360,6220,0
1810,7061,1810,480,360,6221,0
1810,7062,1810,480,360,6222,0
1810,7063,1810,480,360,6223,0
1810,7064,1810,480,360,6224,0
1810,7065,1810,480,360,6225,0
1810,7066,1810,480,360,6226,0
1810,7067,1810,480,360,6227,0
1810,7068,1810,480,360,6228,0
1810,7069,1810,480,360,6229,0
1811,7070,1810,480,360,6230,0
1811,7071,1810,480,360,6231,0
1814,7072,1810,480,360,6232,0
1814,7073,1810,480,360,6233,0
1814,7074,1810,480,360,6234,0
1814,7075,1810,480,360,6235,0
1814,7076,1810,480,360,6236,0
1814,7078,1814,481,360,6237,0
1814,7079,1814,481,360,6238,0
1814,7080,1814,481,360,6239,0
1814,7081,1814,481,360,6240,0
1814,7082,1814,481,360,6241,0
1814,7083,1814,481,360,6242,0
1814,7084,1814,481,360,6243,0
1814,7085,1814,481,360,6244,0
1814,7086,1814,481,360,6245,0
1815,7087,1814,481,360,6246,0
1815,7088,1814,481,360,6247,0
1815,7089,1814,481,360,6248,0
