Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
300,1000,260,6,7,987,0
300,1001,260,6,7,988,0
300,1002,260,6,7,989,0
300,1003,260,6,7,990,0
300,1004,260,6,7,991,0
300,1005,260,6,7,992,0
300,1006,260,6,7,993,0
300,1007,260,6,7,994,0
300,1008,260,6,7,995,0
300,1009,260,6,7,996,0
300,1010,260,6,7,997,0
300,1011,260,6,7,998,0
300,1012,260,6,7,999,0
300,1013,260,6,7,1000,0
300,1014,260,6,7,1001,0
300,1015,260,6,7,1002,0
300,1016,260,6,7,1003,0
300,1017,260,6,7,1004,0
300,1018,260,6,7,1005,0
300,1019,260,6,7,1006,0
300,1020,260,6,7,1007,0
300,1021,260,6,7,1008,0
300,1022,260,6,7,1009,0
300,1023,260,6,7,1010,0
300,1024,260,6,7,1011,0
300,1025,260,6,7,1012,0
300,1026,260,6,7,1013,0
300,1027,260,6,7,1014,0
300,1028,260,6,7,1015,0
300,1029,260,6,7,1016,0
300,1030,260,6,7,1017,0
300,1031,260,6,7,1018,0
300,1032,260,6,7,1019,0
300,1033,260,6,7,1020,0
300,1034,260,6,7,1021,0
300,1035,260,6,7,1022,0
300,1036,260,6,7,1023,0
300,1037,260,6,7,1024,0
300,1038,260,6,7,1025,0
300,1040,300,7,7,1026,0
300,1041,300,7,7,1027,0
300,1042,300,7,7,1028,0
300,1043,300,7,7,1029,0
300,1044,300,7,7,1030,0
300,1045,300,7,7,1031,0
300,1046,300,7,7,1032,0
300,1047,300,7,7,1033,0
300,1049,300,8,7,1034,0
300,1050,300,8,7,1035,0
300,1051,300,8,7,1036,0
300,1052,300,8,7,1037,0
300,1053,300,8,7,1038,0
300,1054,300,8,7,1039,0
300,1055,300,8,7,1040,0
300,1056,300,8,7,1041,0
300,1057,300,8,7,1042,0
300,1058,300,8,7,1043,0
300,1059,300,8,7,1044,0
300,1060,300,8,7,1045,0
300,1061,300,8,7,1046,0
300,1062,300,8,7,1047,0
300,1063,300,8,7,1048,0
300,1064,300,8,7,1049,0
300,1065,300,8,7,1050,0
300,1066,300,8,7,1051,0
300,1067,300,8,7,1052,0
300,1068,300,8,7,1053,0
300,1069,300,8,7,1054,0
300,1070,300,8,7,1055,0
300,1071,300,8,7,1056,0
300,1072,300,8,7,1057,0
300,1073,300,8,7,1058,0
300,1074,300,8,7,1059,0
300,1075,300,8,7,1060,0
300,1076,300,8,7,1061,0
300,1077,300,8,7,1062,0
300,1078,300,8,7,1063,0
300,1079,300,8,7,1064,0
300,1080,300,8,7,1065,0
300,1081,300,8,7,1066,0
300,1082,300,8,7,1067,0
300,1084,300,9,7,1068,0
300,1085,300,9,7,1069,0
300,1086,300,9,7,1070,0
300,1087,300,9,7,1071,0
300,1088,300,9,7,1072,0
300,1089,300,9,7,1073,0
300,1090,300,9,7,1074,0
300,1091,300,9,7,1075,0
300,1092,300,9,7,1076,0
300,1093,300,9,7,1077,0
300,1094,300,9,7,1078,0
300,1095,300,9,7,1079,0
300,1096,300,9,7,1080,0
300,1097,300,9,7,1081,0
300,1098,300,9,7,1082,0
300,1099,300,9,7,1083,0
300,1100,300,9,7,1084,0
300,1102,300,10,7,1085,0
300,1103,300,10,7,1086,0
300,1104,300,10,7,1087,0
300,1105,300,10,7,1088,0
300,1106,300,10,7,1089,0
300,1107,300,10,7,1090,0
300,1108,300,10,7,1091,0
300,1109,300,10,7,1092,0
300,1110,300,10,7,1093,0
300,1111,300,10,7,1094,0
305,1112,300,10,7,1095,0
305,1113,300,10,7,1096,0
305,1114,300,10,7,1097,0
305,1115,300,10,7,1098,0
305,1116,300,10,7,1099,0
305,1117,300,10,7,1100,0
305,1118,300,10,7,1101,0
305,1119,300,10,7,1102,0
305,1120,300,10,7,1103,0
305,1121,300,10,7,1104,0
305,1122,300,10,7,1105,0
305,1123,300,10,7,1106,0
305,1124,300,10,7,1107,0
305,1125,300,10,7,1108,0
305,1126,300,10,7,1109,0
305,1127,300,10,7,1110,0
305,1128,300,10,7,1111,0
305,1129,300,10,7,1112,0
305,1130,300,10,7,1113,0
305,1131,300,10,7,1114,0
305,1132,300,10,7,1115,0
305,1133,300,10,7,1116,0
305,1134,300,10,7,1117,0
305,1135,300,10,7,1118,0
305,1136,300,10,7,1119,0
305,1137,300,10,8,1119,0
305,1138,300,10,8,1120,0
305,1139,300,10,8,1121,0
305,1140,300,10,8,1122,0
305,1141,300,10,8,1123,0
305,1142,300,10,8,1124,0
305,1143,300,10,8,1125,0
305,1144,300,10,8,1126,0
305,1145,300,10,8,1127,0
305,1146,300,10,8,1128,0
305,1147,300,10,8,1129,0
305,1148,300,10,8,1130,0
305,1149,300,10,8,1131,0
305,1150,300,10,8,1132,0
305,1151,300,10,8,1133,0
305,1152,300,10,8,1134,0
305,1153,300,10,8,1135,0
305,1154,300,10,8,1136,0
305,1155,300,10,8,1137,0
305,1156,300,10,8,1138,0
305,1157,300,10,8,1139,0
305,1158,300,10,8,1140,0
305,1159,300,10,8,1141,0
305,1160,300,10,8,1142,0
305,1161,300,10,8,1143,0
305,1162,300,10,8,1144,0
305,1163,300,10,8,1145,0
305,1164,300,10,8,1146,0
305,1165,300,10,8,1147,0
305,1166,300,10,8,1148,0
305,1167,300,10,8,1149,0
305,1168,300,10,8,1150,0
305,1169,300,10,8,1151,0
305,1170,300,10,8,1152,0
305,1171,300,10,8,1153,0
305,1172,300,10,8,1154,0
305,1173,300,10,8,1155,0
305,1174,300,10,8,1156,0
305,1175,300,10,8,1157,0
305,1176,300,10,8,1158,0
305,1177,300,10,8,1159,0
305,1178,300,10,8,1160,0
305,1179,300,10,8,1161,0
305,1180,300,10,8,1162,0
305,1181,300,10,8,1163,0
305,1182,300,10,8,1164,0
305,1183,300,10,8,1165,0
305,1184,300,10,8,1166,0
305,1185,300,10,8,1167,0
305,1186,300,10,8,1168,0
305,1187,300,10,8,1169,0
305,1188,300,10,8,1170,0
305,1189,300,10,8,1171,0
305,1190,300,10,8,1172,0
305,1192,305,11,8,1173,0
305,1193,305,11,8,1174,0
305,1194,305,11,8,1175,0
305,1195,305,11,8,1176,0
305,1196,305,11,8,1177,0
305,1197,305,11,8,1178,0
305,1198,305,11,8,1179,0
305,1199,305,11,8,1180,0
305,1200,305,11,8,1181,0
305,1201,305,11,8,1182,0
305,1202,305,11,8,1183,0
305,1203,305,11,8,1184,0
305,1204,305,11,8,1185,0
305,1205,305,11,8,1186,0
305,1206,305,11,8,1187,0
305,1207,305,11,8,1188,0
305,1208,305,11,8,1189,0
305,1209,305,11,8,1190,0
305,1210,305,11,8,1191,0
305,1211,305,11,8,1192,0
305,1212,305,11,8,1193,0
305,1213,305,11,8,1194,0
305,1214,305,11,8,1195,0
305,1215,305,11,8,1196,0
305,1216,305,11,8,1197,0
305,1217,305,11,8,1198,0
305,1218,305,11,8,1199,0
305,1219,305,11,8,1200,0
305,1220,305,11,8,1201,0
305,1221,305,11,8,1202,0
305,1222,305,11,8,1203,0
305,1223,305,11,8,1204,0
305,1224,305,11,9,1204,0
360,1227,340,13,9,1205,0
360,1228,340,13,9,1206,0
380,1229,340,13,9,1207,0
380,1230,340,13,9,1208,0
380,1231,340,13,9,1209,0
380,1232,340,13,9,1210,0
380,1233,340,13,9,1211,0
380,1234,340,13,9,1212,0
380,1235,340,13,9,1213,0
380,1236,340,13,9,1214,0
380,1237,340,13,9,1215,0
380,1238,340,13,9,1216,0
380,1239,340,13,9,1217,0
380,1240,340,13,9,1218,0
380,1241,340,13,9,1219,0
380,1243,380,14,9,1220,0
380,1244,380,14,9,1221,0
380,1245,380,14,9,1222,0
380,1246,380,14,9,1223,0
380,1247,380,14,9,1224,0
380,1248,380,14,9,1225,0
380,1249,380,14,9,1226,0
380,1250,380,14,9,1227,0
380,1251,380,14,9,1228,0
380,1252,380,14,9,1229,0
380,1253,380,14,9,1230,0
380,1254,380,14,9,1231,0
380,1255,380,14,9,1232,0
380,1256,380,14,9,1233,0
380,1257,380,14,9,1234,0
380,1258,380,14,9,1235,0
380,1259,380,14,9,1236,0
380,1260,380,14,9,1237,0
380,1261,380,14,9,1238,0
380,1262,380,14,9,1239,0
380,1263,380,14,9,1240,0
380,1264,380,14,9,1241,0
380,1265,380,14,9,1242,0
380,1266,380,14,9,1243,0
380,1267,380,14,9,1244,0
380,1268,380,14,9,1245,0
380,1269,380,14,9,1246,0
380,1270,380,14,9,1247,0
380,1271,380,14,9,1248,0
380,1272,380,14,9,1249,0
380,1273,380,14,9,1250,0
380,1274,380,14,9,1251,0
380,1275,380,14,9,1252,0
380,1276,380,14,9,1253,0
380,1277,380,14,9,1254,0
380,1278,380,14,9,1255,0
380,1279,380,14,9,1256,0
380,1280,380,14,9,1257,0
380,1281,380,14,9,1258,0
380,1282,380,14,9,1259,0
380,1283,380,14,9,1260,0
380,1284,380,14,9,1261,0
380,1285,380,14,9,1262,0
380,1286,380,14,9,1263,0
380,1287,380,14,9,1264,0
380,1288,380,14,9,1265,0
380,1289,380,14,9,1266,0
380,1290,380,14,9,1267,0
380,1291,380,14,9,1268,0
380,1292,380,14,9,1269,0
380,1293,380,14,9,1270,0
380,1294,380,14,9,1271,0
380,1295,380,14,9,1272,0
380,1296,380,14,9,1273,0
400,1297,380,14,9,1274,0
400,1298,380,14,9,1275,0
400,1299,380,14,9,1276,0
400,1300,380,14,10,1276,0
400,1301,380,14,10,1277,0
400,1302,380,14,10,1278,0
400,1303,380,14,10,1279,0
400,1304,380,14,10,1280,0
400,1305,380,14,10,1281,0
400,1306,380,14,10,1282,0
400,1307,380,14,10,1283,0
400,1308,380,14,10,1284,0
400,1309,380,14,10,1285,0
400,1310,380,14,10,1286,0
400,1311,380,14,10,1287,0
400,1312,380,14,10,1288,0
400,1313,380,14,10,1289,0
400,1314,380,14,10,1290,0
400,1316,400,15,10,1291,0
400,1317,400,15,10,1292,0
400,1318,400,15,10,1293,0
400,1319,400,15,10,1294,0
400,1320,400,15,10,1295,0
400,1321,400,15,10,1296,0
400,1322,400,15,10,1297,0
400,1323,400,15,10,1298,0
400,1324,400,15,10,1299,0
400,1325,400,15,10,1300,0
400,1326,400,15,10,1301,0
400,1327,400,15,10,1302,0
400,1328,400,15,10,1303,0
400,1329,400,15,10,1304,0
400,1330,400,15,10,1305,0
400,1331,400,15,10,1306,0
400,1332,400,15,10,1307,0
400,1333,400,15,10,1308,0
400,1334,400,15,10,1309,0
400,1335,400,15,10,1310,0
400,1336,400,15,10,1311,0
400,1337,400,15,10,1312,0
400,1338,400,15,10,1313,0
400,1339,400,15,10,1314,0
400,1340,400,15,10,1315,0
400,1341,400,15,10,1316,0
400,1342,400,15,10,1317,0
400,1343,400,15,10,1318,0
400,1344,400,15,10,1319,0
400,1345,400,15,11,1319,0
400,1346,400,15,11,1320,0
400,1347,400,15,11,1321,0
400,1348,400,15,11,1322,0
400,1349,400,15,11,1323,0
400,1350,400,15,11,1324,0
400,1351,400,15,11,1325,0
400,1352,400,15,11,1326,0
400,1353,400,15,11,1327,0
400,1354,400,15,12,1327,0
400,1355,400,15,12,1328,0
400,1356,400,15,12,1329,0
400,1357,400,15,12,1330,0
400,1359,400,16,12,1331,0
400,1360,400,16,12,1332,0
400,1362,400,17,12,1333,0
400,1363,400,17,12,1334,0
400,1364,400,17,12,1335,0
400,1365,400,17,12,1336,0
400,1366,400,17,12,1337,0
400,1367,400,17,12,1338,0
400,1368,400,17,12,1339,0
400,1369,400,17,12,1340,0
400,1370,400,17,12,1341,0
400,1371,400,17,12,1342,0
400,1372,400,17,12,1343,0
400,1373,400,17,12,1344,0
400,1374,400,17,12,1345,0
400,1375,400,17,12,1346,0
400,1376,400,17,12,1347,0
400,1377,400,17,12,1348,0
400,1378,400,17,12,1349,0
400,1379,400,17,12,1350,0
400,1380,400,17,12,1351,0
400,1381,400,17,12,1352,0
400,1382,400,17,12,1353,0
400,1383,400,17,12,1354,0
400,1384,400,17,12,1355,0
400,1385,400,17,13,1355,0
400,1386,400,17,13,1356,0
400,1387,400,17,13,1357,0
420,1389,400,18,13,1358,0
420,1390,400,18,13,1359,0
420,1391,400,18,13,1360,0
420,1392,400,18,13,1361,0
420,1393,400,18,13,1362,0
420,1394,400,18,13,1363,0
420,1395,400,18,13,1364,0
420,1396,400,18,13,1365,0
420,1397,400,18,13,1366,0
420,1398,400,18,13,1367,0
420,1399,400,18,13,1368,0
420,1400,400,18,13,1369,0
420,1401,400,18,13,1370,0
420,1402,400,18,13,1371,0
420,1403,400,18,13,1372,0
420,1404,400,18,14,1372,0
420,1405,400,18,14,1373,0
420,1406,400,18,14,1374,0
420,1407,400,18,14,1375,0
420,1408,400,18,14,1376,0
420,1409,400,18,14,1377,0
420,1410,400,18,14,1378,0
420,1411,400,18,14,1379,0
420,1412,400,18,14,1380,0
420,1413,400,18,14,1381,0
420,1414,400,18,14,1382,0
420,1415,400,18,14,1383,0
420,1416,400,18,14,1384,0
420,1417,400,18,14,1385,0
420,1418,400,18,14,1386,0
420,1419,400,18,14,1387,0
420,1420,400,18,14,1388,0
420,1421,400,18,14,1389,0
420,1422,400,18,14,1390,0
420,1423,400,18,14,1391,0
420,1424,400,18,14,1392,0
420,1425,400,18,14,1393,0
420,1426,400,18,14,1394,0
420,1427,400,18,14,1395,0
420,1428,400,18,14,1396,0
420,1429,400,18,14,1397,0
420,1430,400,18,14,1398,0
420,1431,400,18,14,1399,0
420,1432,400,18,14,1400,0
420,1433,400,18,14,1401,0
420,1434,400,18,14,1402,0
420,1435,400,18,14,1403,0
420,1436,400,18,14,1404,0
420,1437,400,18,14,1405,0
420,1438,400,18,14,1406,0
420,1439,400,18,14,1407,0
424,1440,400,18,14,1408,0
424,1441,400,18,14,1409,0
424,1442,400,18,14,1410,0
424,1443,400,18,14,1411,0
424,1444,400,18,14,1412,0
424,1445,400,18,14,1413,0
424,1446,400,18,14,1414,0
424,1447,400,18,14,1415,0
424,1448,400,18,14,1416,0
424,1449,400,18,14,1417,0
424,1451,424,19,14,1418,0
424,1453,424,20,14,1419,0
424,1454,424,20,14,1420,0
424,1455,424,20,14,1421,0
424,1456,424,20,14,1422,0
424,1457,424,20,14,1423,0
424,1458,424,20,14,1424,0
424,1459,424,20,14,1425,0
424,1460,424,20,14,1426,0
424,1461,424,20,14,1427,0
424,1462,424,20,14,1428,0
424,1463,424,20,14,1429,0
424,1464,424,20,14,1430,0
424,1465,424,20,14,1431,0
424,1466,424,20,14,1432,0
424,1467,424,20,14,1433,0
424,1468,424,20,14,1434,0
424,1469,424,20,14,1435,0
424,1470,424,20,14,1436,0
424,1471,424,20,14,1437,0
424,1472,424,20,14,1438,0
424,1473,424,20,14,1439,0
424,1474,424,20,14,1440,0
424,1475,424,20,14,1441,0
424,1476,424,20,14,1442,0
424,1477,424,20,14,1443,0
424,1478,424,20,14,1444,0
424,1479,424,20,14,1445,0
424,1480,424,20,14,1446,0
424,1481,424,20,14,1447,0
424,1482,424,20,14,1448,0
424,1483,424,20,14,1449,0
424,1484,424,20,14,1450,0
424,1485,424,20,14,1451,0
424,1486,424,20,14,1452,0
424,1487,424,20,14,1453,0
424,1488,424,20,14,1454,0
424,1489,424,20,14,1455,0
424,1490,424,20,14,1456,0
424,1491,424,20,14,1457,0
424,1492,424,20,14,1458,0
424,1493,424,20,14,1459,0
424,1494,424,20,14,1460,0
424,1495,424,20,14,1461,0
424,1496,424,20,14,1462,0
424,1497,424,20,14,1463,0
424,1498,424,20,14,1464,0
424,1499,424,20,14,1465,0
424,1500,424,20,14,1466,0
424,1501,424,20,14,1467,0
424,1502,424,20,14,1468,0
424,1503,424,20,14,1469,0
424,1504,424,20,15,1469,0
424,1505,424,20,15,1470,0
424,1506,424,20,15,1471,0
424,1507,424,20,15,1472,0
424,1508,424,20,15,1473,0
424,1509,424,20,15,1474,0
424,1510,424,20,16,1474,0
424,1511,424,20,16,1475,0
424,1512,424,20,16,1476,0
424,1513,424,20,16,1477,0
424,1514,424,20,16,1478,0
424,1515,424,20,16,1479,0
424,1516,424,20,16,1480,0
424,1517,424,20,16,1481,0
424,1518,424,20,16,1482,0
424,1519,424,20,16,1483,0
424,1520,424,20,16,1484,0
424,1521,424,20,16,1485,0
424,1522,424,20,16,1486,0
424,1523,424,20,16,1487,0
424,1524,424,20,16,1488,0
424,1525,424,20,16,1489,0
424,1527,424,21,16,1490,0
424,1528,424,21,16,1491,0
424,1529,424,21,16,1492,0
424,1530,424,21,16,1493,0
424,1531,424,21,16,1494,0
424,1532,424,21,16,1495,0
424,1533,424,21,16,1496,0
424,1535,424,22,16,1497,0
424,1536,424,22,16,1498,0
424,1537,424,22,16,1499,0
424,1538,424,22,16,1500,0
424,1539,424,22,16,1501,0
424,1541,424,23,16,1502,0
424,1542,424,23,16,1503,0
424,1543,424,23,16,1504,0
424,1544,424,23,16,1505,0
424,1545,424,23,16,1506,0
424,1546,424,23,16,1507,0
424,1547,424,23,16,1508,0
424,1548,424,23,16,1509,0
424,1549,424,23,16,1510,0
424,1550,424,23,16,1511,0
424,1551,424,23,16,1512,0
424,1552,424,23,16,1513,0
424,1553,424,23,16,1514,0
424,1554,424,23,16,1515,0
424,1555,424,23,16,1516,0
424,1556,424,23,16,1517,0
424,1557,424,23,16,1518,0
424,1558,424,23,16,1519,0
424,1559,424,23,16,1520,0
424,1560,424,23,16,1521,0
424,1561,424,23,16,1522,0
424,1563,424,24,16,1523,0
424,1564,424,24,16,1524,0
424,1565,424,24,16,1525,0
424,1566,424,24,16,1526,0
424,1567,424,24,16,1527,0
424,1568,424,24,16,1528,0
424,1569,424,24,16,1529,0
424,1570,424,24,16,1530,0
424,1571,424,24,16,1531,0
424,1572,424,24,16,1532,0
424,1573,424,24,16,1533,0
424,1574,424,24,16,1534,0
424,1575,424,24,16,1535,0
424,1576,424,24,16,1536,0
424,1577,424,24,16,1537,0
424,1578,424,24,16,1538,0
424,1579,424,24,16,1539,0
424,1580,424,24,16,1540,0
424,1581,424,24,16,1541,0
424,1582,424,24,16,1542,0
424,1583,424,24,16,1543,0
424,1584,424,24,17,1543,0
424,1585,424,24,17,1544,0
424,1586,424,24,17,1545,0
424,1587,424,24,17,1546,0
424,1588,424,24,17,1547,0
424,1589,424,24,17,1548,0
424,1590,424,24,17,1549,0
424,1591,424,24,17,1550,0
424,1592,424,24,17,1551,0
424,1593,424,24,17,1552,0
424,1594,424,24,17,1553,0
424,1595,424,24,17,1554,0
424,1596,424,24,17,1555,0
424,1597,424,24,17,1556,0
424,1598,424,24,17,1557,0
424,1599,424,24,17,1558,0
424,1600,424,24,17,1559,0
424,1601,424,24,17,1560,0
424,1602,424,24,17,1561,0
424,1603,424,24,17,1562,0
424,1604,424,24,17,1563,0
424,1605,424,24,17,1564,0
424,1606,424,24,17,1565,0
424,1607,424,24,18,1565,0
424,1608,424,24,18,1566,0
424,1609,424,24,18,1567,0
424,1610,424,24,18,1568,0
424,1611,424,24,18,1569,0
424,1612,424,24,18,1570,0
424,1613,424,24,18,1571,0
424,1614,424,24,18,1572,0
424,1615,424,24,18,1573,0
424,1616,424,24,18,1574,0
424,1617,424,24,18,1575,0
424,1618,424,24,18,1576,0
424,1619,424,24,18,1577,0
424,1620,424,24,18,1578,0
424,1621,424,24,18,1579,0
424,1622,424,24,18,1580,0
424,1623,424,24,18,1581,0
424,1624,424,24,18,1582,0
424,1625,424,24,18,1583,0
424,1626,424,24,18,1584,0
424,1627,424,24,18,1585,0
424,1628,424,24,18,1586,0
424,1630,424,25,18,1587,0
424,1631,424,25,18,1588,0
424,1632,424,25,18,1589,0
424,1633,424,25,18,1590,0
424,1634,424,25,18,1591,0
424,1635,424,25,18,1592,0
424,1636,424,25,18,1593,0
424,1637,424,25,18,1594,0
424,1638,424,25,18,1595,0
424,1639,424,25,18,1596,0
480,1643,460,28,18,1597,0
480,1644,460,28,18,1598,0
480,1645,460,28,18,1599,0
500,1646,460,28,18,1600,0
500,1647,460,28,18,1601,0
500,1648,460,28,18,1602,0
500,1649,460,28,18,1603,0
500,1650,460,28,18,1604,0
500,1651,460,28,18,1605,0
500,1652,460,28,18,1606,0
500,1653,460,28,18,1607,0
500,1654,460,28,19,1607,0
500,1655,460,28,19,1608,0
500,1656,460,28,19,1609,0
500,1657,460,28,19,1610,0
500,1658,460,28,19,1611,0
500,1659,460,28,19,1612,0
500,1660,460,28,19,1613,0
500,1661,460,28,19,1614,0
500,1662,460,28,19,1615,0
500,1663,460,28,19,1616,0
500,1664,460,28,19,1617,0
500,1665,460,28,19,1618,0
500,1666,460,28,19,1619,0
500,1667,460,28,19,1620,0
500,1668,460,28,20,1620,0
500,1669,460,28,20,1621,0
500,1670,460,28,20,1622,0
500,1671,460,28,20,1623,0
500,1672,460,28,20,1624,0
500,1673,460,28,20,1625,0
500,1674,460,28,20,1626,0
500,1675,460,28,20,1627,0
500,1676,460,28,20,1628,0
500,1678,500,29,20,1629,0
500,1679,500,29,20,1630,0
500,1680,500,29,20,1631,0
500,1681,500,29,20,1632,0
500,1682,500,29,20,1633,0
500,1683,500,29,20,1634,0
500,1684,500,29,20,1635,0
500,1685,500,29,20,1636,0
500,1687,500,30,20,1637,0
500,1688,500,30,20,1638,0
500,1689,500,30,20,1639,0
500,1690,500,30,20,1640,0
500,1691,500,30,20,1641,0
500,1692,500,30,20,1642,0
500,1693,500,30,20,1643,0
500,1694,500,30,20,1644,0
500,1695,500,30,20,1645,0
500,1696,500,30,20,1646,0
500,1697,500,30,20,1647,0
500,1698,500,30,20,1648,0
500,1699,500,30,20,1649,0
500,1700,500,30,20,1650,0
500,1701,500,30,20,1651,0
500,1702,500,30,20,1652,0
500,1703,500,30,20,1653,0
500,1704,500,30,20,1654,0
500,1705,500,30,20,1655,0
500,1706,500,30,20,1656,0
500,1707,500,30,20,1657,0
500,1708,500,30,20,1658,0
520,1709,500,30,20,1659,0
520,1710,500,30,20,1660,0
520,1711,500,30,20,1661,0
520,1712,500,30,20,1662,0
520,1713,500,30,20,1663,0
520,1714,500,30,20,1664,0
520,1715,500,30,20,1665,0
520,1716,500,30,20,1666,0
520,1717,500,30,20,1667,0
520,1718,500,30,20,1668,0
520,1719,500,30,20,1669,0
520,1720,500,30,20,1670,0
520,1721,500,30,20,1671,0
520,1722,500,30,20,1672,0
520,1723,500,30,20,1673,0
520,1724,500,30,20,1674,0
520,1725,500,30,20,1675,0
520,1726,500,30,20,1676,0
520,1727,500,30,20,1677,0
520,1728,500,30,20,1678,0
520,1729,500,30,20,1679,0
520,1730,500,30,20,1680,0
520,1731,500,30,20,1681,0
520,1732,500,30,20,1682,0
520,1733,500,30,20,1683,0
520,1734,500,30,20,1684,0
520,1735,500,30,20,1685,0
520,1736,500,30,20,1686,0
520,1737,500,30,20,1687,0
520,1738,500,30,20,1688,0
520,1739,500,30,20,1689,0
520,1740,500,30,20,1690,0
520,1741,500,30,20,1691,0
520,1742,500,30,20,1692,0
520,1743,500,30,20,1693,0
520,1744,500,30,20,1694,0
520,1745,500,30,20,1695,0
520,1746,500,30,20,1696,0
520,1747,500,30,20,1697,0
520,1748,500,30,20,1698,0
520,1749,500,30,20,1699,0
520,1750,500,30,20,1700,0
520,1751,500,30,20,1701,0
520,1752,500,30,20,1702,0
520,1753,500,30,20,1703,0
520,1754,500,30,20,1704,0
520,1755,500,30,20,1705,0
520,1756,500,30,20,1706,0
520,1757,500,30,20,1707,0
520,1758,500,30,20,1708,0
520,1759,500,30,20,1709,0
520,1760,500,30,20,1710,0
520,1761,500,30,20,1711,0
520,1762,500,30,20,1712,0
520,1763,500,30,20,1713,0
520,1764,500,30,20,1714,0
520,1765,500,30,20,1715,0
520,1766,500,30,20,1716,0
520,1767,500,30,20,1717,0
520,1768,500,30,21,1717,0
520,1769,500,30,21,1718,0
520,1770,500,30,21,1719,0
520,1771,500,30,21,1720,0
520,1772,500,30,21,1721,0
520,1773,500,30,21,1722,0
520,1775,520,31,21,1723,0
520,1776,520,31,21,1724,0
520,1777,520,31,21,1725,0
520,1778,520,31,21,1726,0
520,1779,520,31,21,1727,0
520,1780,520,31,21,1728,0
520,1781,520,31,21,1729,0
520,1782,520,31,21,1730,0
520,1783,520,31,21,1731,0
520,1784,520,31,21,1732,0
520,1785,520,31,21,1733,0
520,1786,520,31,21,1734,0
520,1787,520,31,21,1735,0
520,1788,520,31,21,1736,0
520,1789,520,31,21,1737,0
520,1790,520,31,21,1738,0
520,1791,520,31,21,1739,0
520,1792,520,31,22,1739,0
520,1793,520,31,22,1740,0
520,1794,520,31,22,1741,0
520,1795,520,31,22,1742,0
520,1796,520,31,22,1743,0
520,1797,520,31,22,1744,0
520,1798,520,31,22,1745,0
520,1799,520,31,22,1746,0
520,1800,520,31,22,1747,0
520,1801,520,31,22,1748,0
520,1802,520,31,23,1748,0
520,1803,520,31,23,1749,0
520,1804,520,31,23,1750,0
520,1805,520,31,23,1751,0
520,1806,520,31,23,1752,0
520,1807,520,31,23,1753,0
520,1808,520,31,23,1754,0
520,1810,520,32,23,1755,0
520,1811,520,32,23,1756,0
520,1812,520,32,23,1757,0
520,1813,520,32,23,1758,0
520,1814,520,32,23,1759,0
520,1815,520,32,23,1760,0
520,1816,520,32,23,1761,0
520,1818,520,33,23,1762,0
520,1819,520,33,23,1763,0
520,1820,520,33,23,1764,0
520,1821,520,33,23,1765,0
540,1822,520,33,23,1766,0
540,1823,520,33,23,1767,0
540,1824,520,33,23,1768,0
540,1825,520,33,23,1769,0
540,1826,520,33,23,1770,0
540,1827,520,33,23,1771,0
540,1828,520,33,23,1772,0
540,1829,520,33,23,1773,0
540,1830,520,33,23,1774,0
540,1831,520,33,23,1775,0
540,1832,520,33,23,1776,0
540,1833,520,33,23,1777,0
540,1834,520,33,23,1778,0
540,1835,520,33,23,1779,0
540,1836,520,33,23,1780,0
540,1837,520,33,23,1781,0
540,1838,520,33,23,1782,0
540,1839,520,33,23,1783,0
540,1840,520,33,23,1784,0
540,1841,520,33,23,1785,0
540,1842,520,33,23,1786,0
540,1843,520,33,23,1787,0
540,1844,520,33,23,1788,0
540,1845,520,33,23,1789,0
540,1846,520,33,23,1790,0
540,1847,520,33,23,1791,0
540,1848,520,33,23,1792,0
540,1849,520,33,23,1793,0
540,1850,520,33,23,1794,0
540,1851,520,33,23,1795,0
540,1852,520,33,23,1796,0
540,1853,520,33,23,1797,0
540,1854,520,33,23,1798,0
540,1855,520,33,23,1799,0
540,1856,520,33,23,1800,0
540,1857,520,33,23,1801,0
540,1858,520,33,23,1802,0
540,1859,520,33,23,1803,0
540,1860,520,33,23,1804,0
540,1861,520,33,23,1805,0
540,1863,540,34,23,1806,0
540,1864,540,34,23,1807,0
540,1865,540,34,23,1808,0
540,1866,540,34,23,1809,0
540,1867,540,34,23,1810,0
540,1868,540,34,23,1811,0
540,1869,540,34,23,1812,0
540,1870,540,34,23,1813,0
540,1871,540,34,23,1814,0
540,1872,540,34,23,1815,0
540,1873,540,34,23,1816,0
540,1874,540,34,23,1817,0
540,1875,540,34,24,1817,0
540,1876,540,34,24,1818,0
540,1877,540,34,24,1819,0
540,1878,540,34,24,1820,0
540,1879,540,34,24,1821,0
540,1880,540,34,24,1822,0
540,1881,540,34,24,1823,0
540,1882,540,34,24,1824,0
540,1883,540,34,24,1825,0
540,1884,540,34,24,1826,0
540,1885,540,34,24,1827,0
540,1887,540,35,24,1828,0
540,1888,540,35,24,1829,0
540,1889,540,35,24,1830,0
540,1890,540,35,24,1831,0
540,1891,540,35,24,1832,0
540,1892,540,35,24,1833,0
540,1893,540,35,24,1834,0
540,1894,540,35,24,1835,0
540,1895,540,35,24,1836,0
540,1896,540,35,24,1837,0
540,1897,540,35,24,1838,0
540,1898,540,35,24,1839,0
540,1899,540,35,24,1840,0
540,1900,540,35,24,1841,0
