Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
246,999,171,5,4,990,0
246,1000,171,5,4,991,0
246,1001,171,5,4,992,0
246,1002,171,5,4,993,0
246,1003,171,5,4,994,0
246,1004,171,5,4,995,0
246,1005,171,5,4,996,0
246,1006,171,5,4,997,0
246,1007,171,5,4,998,0
246,1008,171,5,4,999,0
246,1009,171,5,4,1000,0
246,1010,171,5,4,1001,0
246,1011,171,5,4,1002,0
246,1012,171,5,4,1003,0
246,1013,171,5,4,1004,0
246,1014,171,5,4,1005,0
246,1015,171,5,4,1006,0
246,1016,171,5,4,1007,0
246,1017,171,5,4,1008,0
246,1018,171,5,4,1009,0
246,1019,171,5,4,1010,0
246,1020,171,5,4,1011,0
246,1021,171,5,4,1012,0
246,1022,171,5,4,1013,0
246,1023,171,5,4,1014,0
246,1024,171,5,4,1015,0
246,1025,171,5,4,1016,0
246,1026,171,5,4,1017,0
246,1027,171,5,4,1018,0
246,1028,171,5,4,1019,0
246,1029,171,5,4,1020,0
246,1030,171,5,4,1021,0
246,1031,171,5,4,1022,0
246,1032,171,5,4,1023,0
246,1033,171,5,4,1024,0
246,1034,171,5,4,1025,0
266,1035,171,5,4,1026,0
266,1036,171,5,4,1027,0
266,1037,171,5,4,1028,0
266,1038,171,5,4,1029,0
266,1039,171,5,4,1030,0
266,1040,171,5,4,1031,0
266,1041,171,5,4,1032,0
266,1042,171,5,4,1033,0
266,1043,171,5,4,1034,0
266,1044,171,5,4,1035,0
266,1045,171,5,4,1036,0
267,1046,171,5,4,1037,0
267,1047,171,5,4,1038,0
267,1048,171,5,4,1039,0
267,1049,171,5,4,1040,0
267,1050,171,5,4,1041,0
267,1051,171,5,4,1042,0
267,1053,267,6,4,1043,0
269,1055,269,7,4,1044,0
269,1056,269,7,4,1045,0
269,1057,269,7,4,1046,0
269,1058,269,7,4,1047,0
269,1059,269,7,4,1048,0
269,1060,269,7,4,1049,0
269,1061,269,7,4,1050,0
269,1062,269,7,4,1051,0
269,1063,269,7,4,1052,0
269,1064,269,7,4,1053,0
269,1065,269,7,4,1054,0
269,1066,269,7,4,1055,0
269,1067,269,7,4,1056,0
269,1068,269,7,4,1057,0
269,1070,269,8,4,1058,0
269,1071,269,8,4,1059,0
269,1072,269,8,4,1060,0
269,1073,269,8,4,1061,0
269,1074,269,8,4,1062,0
269,1075,269,8,4,1063,0
269,1076,269,8,4,1064,0
269,1077,269,8,4,1065,0
269,1078,269,8,4,1066,0
269,1079,269,8,4,1067,0
269,1080,269,8,4,1068,0
269,1081,269,8,4,1069,0
269,1082,269,8,4,1070,0
269,1083,269,8,4,1071,0
269,1084,269,8,4,1072,0
269,1085,269,8,4,1073,0
269,1086,269,8,4,1074,0
269,1087,269,8,4,1075,0
269,1088,269,8,5,1075,0
269,1089,269,8,5,1076,0
269,1090,269,8,5,1077,0
269,1091,269,8,5,1078,0
269,1092,269,8,5,1079,0
269,1093,269,8,5,1080,0
269,1094,269,8,6,1080,0
269,1095,269,8,6,1081,0
269,1096,269,8,6,1082,0
269,1097,269,8,6,1083,0
269,1098,269,8,6,1084,0
269,1099,269,8,6,1085,0
269,1100,269,8,6,1086,0
269,1101,269,8,6,1087,0
269,1102,269,8,6,1088,0
269,1103,269,8,6,1089,0
269,1104,269,8,6,1090,0
269,1105,269,8,6,1091,0
269,1106,269,8,6,1092,0
269,1107,269,8,6,1093,0
269,1108,269,8,7,1093,0
269,1109,269,8,7,1094,0
269,1110,269,8,7,1095,0
269,1111,269,8,7,1096,0
269,1112,269,8,8,1096,0
269,1113,269,8,8,1097,0
269,1114,269,8,8,1098,0
269,1115,269,8,8,1099,0
269,1116,269,8,8,1100,0
269,1117,269,8,8,1101,0
269,1118,269,8,8,1102,0
269,1119,269,8,8,1103,0
269,1120,269,8,8,1104,0
269,1121,269,8,8,1105,0
269,1122,269,8,8,1106,0
269,1123,269,8,8,1107,0
269,1124,269,8,8,1108,0
269,1126,269,9,8,1109,0
269,1127,269,9,8,1110,0
269,1128,269,9,8,1111,0
269,1129,269,9,8,1112,0
269,1130,269,9,8,1113,0
269,1131,269,9,8,1114,0
269,1133,269,10,8,1115,0
269,1134,269,10,8,1116,0
269,1135,269,10,8,1117,0
269,1136,269,10,8,1118,0
269,1137,269,10,8,1119,0
269,1138,269,10,8,1120,0
269,1139,269,10,8,1121,0
269,1140,269,10,8,1122,0
269,1141,269,10,9,1122,0
269,1142,269,10,9,1123,0
269,1143,269,10,9,1124,0
269,1144,269,10,9,1125,0
269,1145,269,10,9,1126,0
269,1146,269,10,9,1127,0
269,1147,269,10,9,1128,0
269,1148,269,10,9,1129,0
269,1149,269,10,9,1130,0
269,1150,269,10,10,1130,0
269,1151,269,10,10,1131,0
269,1152,269,10,10,1132,0
269,1153,269,10,10,1133,0
269,1154,269,10,10,1134,0
269,1155,269,10,10,1135,0
269,1156,269,10,10,1136,0
269,1157,269,10,10,1137,0
269,1158,269,10,10,1138,0
269,1159,269,10,10,1139,0
269,1160,269,10,10,1140,0
269,1161,269,10,10,1141,0
269,1163,269,11,10,1142,0
269,1164,269,11,10,1143,0
269,1165,269,11,10,1144,0
269,1166,269,11,10,1145,0
269,1167,269,11,10,1146,0
269,1168,269,11,10,1147,0
269,1169,269,11,10,1148,0
269,1170,269,11,10,1149,0
269,1171,269,11,10,1150,0
269,1172,269,11,10,1151,0
269,1173,269,11,10,1152,0
269,1174,269,11,10,1153,0
269,1175,269,11,10,1154,0
269,1176,269,11,10,1155,0
269,1177,269,11,10,1156,0
269,1178,269,11,10,1157,0
269,1179,269,11,10,1158,0
269,1180,269,11,10,1159,0
269,1181,269,11,10,1160,0
269,1182,269,11,10,1161,0
269,1183,269,11,10,1162,0
269,1184,269,11,10,1163,0
269,1185,269,11,10,1164,0
269,1186,269,11,10,1165,0
269,1187,269,11,10,1166,0
269,1189,269,12,11,1166,0
269,1190,269,12,11,1167,0
269,1191,269,12,11,1168,0
269,1192,269,12,11,1169,0
269,1194,269,13,11,1170,0
269,1195,269,13,11,1171,0
269,1196,269,13,11,1172,0
269,1197,269,13,11,1173,0
269,1198,269,13,11,1174,0
269,1199,269,13,11,1175,0
269,1200,269,13,12,1175,0
269,1201,269,13,12,1176,0
269,1202,269,13,12,1177,0
269,1203,269,13,12,1178,0
269,1204,269,13,12,1179,0
269,1205,269,13,12,1180,0
269,1206,269,13,12,1181,0
269,1207,269,13,12,1182,0
269,1208,269,13,12,1183,0
269,1209,269,13,12,1184,0
269,1210,269,13,12,1185,0
269,1211,269,13,12,1186,0
269,1212,269,13,12,1187,0
269,1213,269,13,12,1188,0
269,1214,269,13,12,1189,0
269,1215,269,13,12,1190,0
269,1216,269,13,12,1191,0
269,1217,269,13,12,1192,0
269,1219,269,14,12,1193,0
269,1220,269,14,12,1194,0
269,1221,269,14,12,1195,0
269,1222,269,14,12,1196,0
269,1223,269,14,12,1197,0
269,1224,269,14,12,1198,0
269,1225,269,14,12,1199,0
269,1226,269,14,12,1200,0
269,1227,269,14,12,1201,0
269,1228,269,14,12,1202,0
286,1231,269,16,12,1203,0
286,1232,269,16,12,1204,0
286,1233,269,16,12,1205,0
286,1234,269,16,12,1206,0
286,1235,269,16,12,1207,0
286,1236,269,16,12,1208,0
286,1237,269,16,12,1209,0
286,1238,269,16,12,1210,0
286,1239,269,16,12,1211,0
286,1240,269,16,13,1211,0
286,1241,269,16,13,1212,0
286,1242,269,16,13,1213,0
286,1243,269,16,13,1214,0
286,1244,269,16,13,1215,0
286,1245,269,16,13,1216,0
286,1246,269,16,13,1217,0
286,1247,269,16,13,1218,0
286,1248,269,16,13,1219,0
286,1249,269,16,13,1220,0
286,1250,269,16,13,1221,0
286,1251,269,16,13,1222,0
286,1252,269,16,13,1223,0
286,1253,269,16,13,1224,0
286,1254,269,16,13,1225,0
286,1255,269,16,13,1226,0
286,1256,269,16,13,1227,0
286,1257,269,16,13,1228,0
286,1258,269,16,13,1229,0
286,1259,269,16,13,1230,0
286,1260,269,16,13,1231,0
286,1261,269,16,13,1232,0
286,1262,269,16,13,1233,0
286,1263,269,16,13,1234,0
286,1264,269,16,13,1235,0
286,1265,269,16,13,1236,0
286,1267,286,17,13,1237,0
286,1268,286,17,13,1238,0
286,1269,286,17,13,1239,0
286,1270,286,17,13,1240,0
286,1271,286,17,13,1241,0
286,1272,286,17,13,1242,0
286,1273,286,17,13,1243,0
286,1274,286,17,13,1244,0
286,1275,286,17,13,1245,0
286,1276,286,17,13,1246,0
286,1277,286,17,13,1247,0
286,1278,286,17,13,1248,0
286,1279,286,17,13,1249,0
286,1280,286,17,13,1250,0
286,1281,286,17,13,1251,0
286,1282,286,17,13,1252,0
286,1283,286,17,13,1253,0
286,1284,286,17,13,1254,0
286,1285,286,17,13,1255,0
286,1286,286,17,13,1256,0
286,1287,286,17,13,1257,0
286,1288,286,17,13,1258,0
286,1289,286,17,13,1259,0
286,1290,286,17,13,1260,0
286,1291,286,17,13,1261,0
286,1292,286,17,13,1262,0
286,1293,286,17,13,1263,0
286,1294,286,17,13,1264,0
346,1295,286,17,13,1265,0
346,1296,286,17,13,1266,0
346,1297,286,17,13,1267,0
346,1298,286,17,13,1268,0
346,1299,286,17,13,1269,0
346,1300,286,17,13,1270,0
346,1301,286,17,13,1271,0
346,1302,286,17,13,1272,0
346,1303,286,17,13,1273,0
346,1304,286,17,13,1274,0
346,1305,286,17,13,1275,0
346,1306,286,17,13,1276,0
346,1307,286,17,13,1277,0
346,1308,286,17,13,1278,0
346,1309,286,17,13,1279,0
346,1310,286,17,13,1280,0
346,1311,286,17,13,1281,0
346,1312,286,17,13,1282,0
346,1313,286,17,13,1283,0
346,1314,286,17,13,1284,0
346,1315,286,17,13,1285,0
346,1316,286,17,13,1286,0
346,1317,286,17,13,1287,0
346,1318,286,17,13,1288,0
346,1319,286,17,13,1289,0
346,1320,286,17,13,1290,0
346,1321,286,17,13,1291,0
346,1322,286,17,13,1292,0
346,1323,286,17,13,1293,0
346,1324,286,17,13,1294,0
346,1325,286,17,13,1295,0
346,1326,286,17,13,1296,0
346,1327,286,17,13,1297,0
346,1328,286,17,13,1298,0
346,1329,286,17,13,1299,0
346,1330,286,17,13,1300,0
346,1331,286,17,13,1301,0
346,1332,286,17,13,1302,0
346,1333,286,17,13,1303,0
346,1334,286,17,13,1304,0
346,1335,286,17,13,1305,0
346,1336,286,17,13,1306,0
346,1337,286,17,13,1307,0
346,1338,286,17,13,1308,0
346,1339,286,17,13,1309,0
346,1340,286,17,13,1310,0
346,1341,286,17,13,1311,0
346,1342,286,17,13,1312,0
346,1343,286,17,13,1313,0
346,1344,286,17,13,1314,0
346,1345,286,17,13,1315,0
346,1346,286,17,13,1316,0
346,1347,286,17,13,1317,0
346,1348,286,17,13,1318,0
346,1349,286,17,13,1319,0
346,1350,286,17,13,1320,0
346,1351,286,17,13,1321,0
346,1352,286,17,13,1322,0
346,1353,286,17,13,1323,0
346,1354,286,17,13,1324,0
346,1355,286,17,13,1325,0
346,1356,286,17,13,1326,0
346,1357,286,17,13,1327,0
346,1358,286,17,13,1328,0
346,1359,286,17,13,1329,0
346,1360,286,17,13,1330,0
346,1361,286,17,13,1331,0
346,1362,286,17,13,1332,0
346,1363,286,17,13,1333,0
346,1364,286,17,13,1334,0
346,1365,286,17,13,1335,0
346,1366,286,17,13,1336,0
346,1367,286,17,13,1337,0
346,1368,286,17,13,1338,0
346,1369,286,17,13,1339,0
346,1370,286,17,13,1340,0
346,1371,286,17,13,1341,0
346,1372,286,17,13,1342,0
346,1373,286,17,13,1343,0
346,1374,286,17,13,1344,0
346,1375,286,17,13,1345,0
346,1376,286,17,13,1346,0
346,1377,286,17,13,1347,0
346,1378,286,17,13,1348,0
346,1379,286,17,13,1349,0
346,1380,286,17,13,1350,0
346,1381,286,17,13,1351,0
346,1382,286,17,13,1352,0
346,1383,286,17,13,1353,0
346,1384,286,17,13,1354,0
346,1385,286,17,13,1355,0
346,1386,286,17,13,1356,0
346,1387,286,17,13,1357,0
346,1388,286,17,13,1358,0
346,1389,286,17,13,1359,0
346,1390,286,17,13,1360,0
346,1391,286,17,13,1361,0
346,1392,286,17,13,1362,0
346,1393,286,17,13,1363,0
346,1394,286,17,13,1364,0
346,1395,286,17,13,1365,0
346,1396,286,17,13,1366,0
346,1397,286,17,13,1367,0
346,1398,286,17,13,1368,0
346,1399,286,17,13,1369,0
346,1400,286,17,13,1370,0
346,1401,286,17,13,1371,0
346,1402,286,17,13,1372,0
346,1403,286,17,13,1373,0
346,1404,286,17,13,1374,0
346,1405,286,17,13,1375,0
346,1406,286,17,13,1376,0
346,1407,286,17,13,1377,0
346,1408,286,17,13,1378,0
346,1409,286,17,14,1378,0
346,1410,286,17,14,1379,0
346,1411,286,17,14,1380,0
346,1412,286,17,14,1381,0
346,1413,286,17,14,1382,0
346,1414,286,17,14,1383,0
346,1415,286,17,14,1384,0
346,1416,286,17,14,1385,0
346,1417,286,17,14,1386,0
346,1418,286,17,14,1387,0
346,1419,286,17,14,1388,0
346,1420,286,17,14,1389,0
346,1421,286,17,14,1390,0
346,1422,286,17,14,1391,0
346,1423,286,17,14,1392,0
346,1424,286,17,14,1393,0
346,1425,286,17,14,1394,0
346,1426,286,17,14,1395,0
346,1427,286,17,14,1396,0
346,1428,286,17,14,1397,0
346,1429,286,17,14,1398,0
346,1430,286,17,14,1399,0
346,1431,286,17,14,1400,0
346,1432,286,17,14,1401,0
346,1433,286,17,14,1402,0
346,1434,286,17,14,1403,0
346,1435,286,17,14,1404,0
346,1436,286,17,14,1405,0
346,1437,286,17,14,1406,0
346,1438,286,17,14,1407,0
346,1439,286,17,14,1408,0
346,1440,286,17,14,1409,0
346,1441,286,17,14,1410,0
346,1443,346,18,14,1411,0
346,1444,346,18,14,1412,0
346,1445,346,18,14,1413,0
346,1446,346,18,14,1414,0
346,1447,346,18,14,1415,0
346,1448,346,18,14,1416,0
346,1449,346,18,14,1417,0
346,1450,346,18,14,1418,0
346,1451,346,18,14,1419,0
346,1452,346,18,14,1420,0
346,1453,346,18,14,1421,0
346,1454,346,18,14,1422,0
346,1455,346,18,14,1423,0
346,1456,346,18,14,1424,0
346,1457,346,18,14,1425,0
346,1458,346,18,14,1426,0
346,1459,346,18,14,1427,0
346,1460,346,18,14,1428,0
346,1461,346,18,14,1429,0
366,1462,346,18,14,1430,0
366,1463,346,18,14,1431,0
366,1464,346,18,14,1432,0
366,1465,346,18,14,1433,0
366,1466,346,18,14,1434,0
366,1467,346,18,15,1434,0
366,1468,346,18,15,1435,0
366,1469,346,18,15,1436,0
366,1470,346,18,15,1437,0
366,1471,346,18,15,1438,0
366,1472,346,18,15,1439,0
366,1473,346,18,15,1440,0
387,1476,387,20,15,1441,0
387,1477,387,20,15,1442,0
387,1478,387,20,15,1443,0
387,1479,387,20,15,1444,0
387,1480,387,20,15,1445,0
387,1481,387,20,15,1446,0
387,1482,387,20,15,1447,0
387,1483,387,20,15,1448,0
387,1484,387,20,15,1449,0
387,1485,387,20,15,1450,0
387,1486,387,20,15,1451,0
387,1487,387,20,15,1452,0
387,1488,387,20,15,1453,0
387,1489,387,20,15,1454,0
387,1490,387,20,15,1455,0
387,1491,387,20,16,1455,0
387,1492,387,20,16,1456,0
387,1493,387,20,16,1457,0
387,1494,387,20,16,1458,0
387,1495,387,20,16,1459,0
387,1496,387,20,16,1460,0
387,1497,387,20,16,1461,0
387,1498,387,20,16,1462,0
387,1499,387,20,16,1463,0
387,1500,387,20,16,1464,0
387,1501,387,20,16,1465,0
387,1502,387,20,16,1466,0
387,1503,387,20,16,1467,0
387,1504,387,20,16,1468,0
387,1505,387,20,16,1469,0
387,1506,387,20,16,1470,0
387,1507,387,20,16,1471,0
387,1508,387,20,16,1472,0
387,1509,387,20,16,1473,0
387,1510,387,20,16,1474,0
387,1511,387,20,16,1475,0
387,1512,387,20,16,1476,0
387,1513,387,20,16,1477,0
387,1514,387,20,16,1478,0
387,1515,387,20,16,1479,0
387,1516,387,20,16,1480,0
387,1518,387,21,16,1481,0
387,1519,387,21,16,1482,0
387,1520,387,21,16,1483,0
387,1521,387,21,16,1484,0
387,1522,387,21,16,1485,0
387,1523,387,21,16,1486,0
387,1524,387,21,16,1487,0
387,1525,387,21,16,1488,0
387,1526,387,21,16,1489,0
387,1527,387,21,16,1490,0
390,1528,387,21,16,1491,0
390,1529,387,21,16,1492,0
390,1530,387,21,16,1493,0
390,1531,387,21,16,1494,0
390,1532,387,21,16,1495,0
390,1533,387,21,16,1496,0
390,1534,387,21,16,1497,0
390,1535,387,21,16,1498,0
390,1536,387,21,16,1499,0
390,1537,387,21,16,1500,0
390,1538,387,21,16,1501,0
390,1539,387,21,16,1502,0
390,1541,390,22,16,1503,0
390,1542,390,22,16,1504,0
390,1543,390,22,16,1505,0
390,1544,390,22,16,1506,0
390,1545,390,22,16,1507,0
390,1546,390,22,16,1508,0
390,1547,390,22,16,1509,0
390,1548,390,22,16,1510,0
390,1549,390,22,16,1511,0
390,1551,390,23,16,1512,0
390,1552,390,23,16,1513,0
390,1554,390,24,16,1514,0
390,1555,390,24,16,1515,0
390,1556,390,24,16,1516,0
390,1557,390,24,16,1517,0
390,1559,390,25,16,1518,0
390,1560,390,25,16,1519,0
390,1561,390,25,16,1520,0
390,1562,390,25,16,1521,0
390,1563,390,25,16,1522,0
390,1564,390,25,16,1523,0
390,1565,390,25,16,1524,0
390,1566,390,25,16,1525,0
390,1567,390,25,16,1526,0
390,1568,390,25,16,1527,0
390,1569,390,25,16,1528,0
390,1570,390,25,16,1529,0
390,1571,390,25,16,1530,0
390,1572,390,25,16,1531,0
390,1574,390,26,16,1532,0
390,1575,390,26,16,1533,0
390,1576,390,26,16,1534,0
390,1577,390,26,17,1534,0
390,1578,390,26,17,1535,0
390,1579,390,26,17,1536,0
390,1580,390,26,17,1537,0
390,1581,390,26,17,1538,0
390,1582,390,26,17,1539,0
390,1583,390,26,18,1539,0
390,1584,390,26,18,1540,0
390,1585,390,26,18,1541,0
390,1586,390,26,18,1542,0
390,1587,390,26,18,1543,0
390,1588,390,26,19,1543,0
390,1589,390,26,19,1544,0
390,1590,390,26,19,1545,0
390,1591,390,26,20,1545,0
390,1592,390,26,20,1546,0
390,1593,390,26,20,1547,0
390,1594,390,26,20,1548,0
390,1595,390,26,20,1549,0
390,1596,390,26,20,1550,0
390,1597,390,26,20,1551,0
390,1598,390,26,20,1552,0
390,1599,390,26,20,1553,0
390,1600,390,26,20,1554,0
390,1601,390,26,20,1555,0
390,1602,390,26,20,1556,0
390,1603,390,26,20,1557,0
390,1604,390,26,21,1557,0
390,1605,390,26,21,1558,0
390,1606,390,26,21,1559,0
390,1607,390,26,21,1560,0
390,1608,390,26,21,1561,0
390,1609,390,26,21,1562,0
390,1610,390,26,21,1563,0
390,1611,390,26,21,1564,0
390,1612,390,26,22,1564,0
390,1613,390,26,22,1565,0
390,1614,390,26,22,1566,0
390,1615,390,26,22,1567,0
390,1616,390,26,22,1568,0
390,1617,390,26,22,1569,0
390,1618,390,26,22,1570,0
390,1620,390,27,22,1571,0
390,1623,390,29,22,1572,0
390,1624,390,29,22,1573,0
390,1625,390,29,22,1574,0
390,1626,390,29,22,1575,0
390,1627,390,29,22,1576,0
390,1628,390,29,22,1577,0
390,1630,390,30,22,1578,0
390,1631,390,30,22,1579,0
390,1632,390,30,22,1580,0
390,1633,390,30,22,1581,0
390,1634,390,30,22,1582,0
390,1635,390,30,22,1583,0
390,1636,390,30,22,1584,0
390,1637,390,30,22,1585,0
390,1638,390,30,22,1586,0
390,1639,390,30,22,1587,0
390,1640,390,30,22,1588,0
390,1641,390,30,22,1589,0
390,1642,390,30,22,1590,0
390,1643,390,30,22,1591,0
390,1644,390,30,22,1592,0
390,1645,390,30,22,1593,0
390,1646,390,30,23,1593,0
390,1647,390,30,23,1594,0
390,1649,390,31,24,1594,0
390,1651,390,32,24,1595,0
390,1652,390,32,24,1596,0
390,1653,390,32,24,1597,0
390,1654,390,32,24,1598,0
390,1655,390,32,24,1599,0
390,1656,390,32,24,1600,0
390,1657,390,32,24,1601,0
390,1658,390,32,24,1602,0
390,1659,390,32,24,1603,0
390,1660,390,32,24,1604,0
406,1663,390,34,24,1605,0
406,1664,390,34,24,1606,0
406,1665,390,34,24,1607,0
406,1666,390,34,24,1608,0
406,1667,390,34,24,1609,0
406,1668,390,34,24,1610,0
406,1669,390,34,24,1611,0
406,1670,390,34,24,1612,0
406,1671,390,34,24,1613,0
406,1672,390,34,24,1614,0
406,1673,390,34,24,1615,0
406,1674,390,34,24,1616,0
406,1675,390,34,24,1617,0
406,1676,390,34,24,1618,0
406,1677,390,34,24,1619,0
406,1678,390,34,24,1620,0
406,1679,390,34,24,1621,0
406,1680,390,34,24,1622,0
406,1681,390,34,24,1623,0
406,1682,390,34,24,1624,0
406,1683,390,34,24,1625,0
406,1684,390,34,24,1626,0
406,1685,390,34,24,1627,0
406,1686,390,34,24,1628,0
406,1687,390,34,24,1629,0
406,1688,390,34,24,1630,0
406,1689,390,34,24,1631,0
406,1690,390,34,24,1632,0
406,1691,390,34,24,1633,0
406,1692,390,34,24,1634,0
406,1693,390,34,24,1635,0
406,1694,390,34,24,1636,0
406,1695,390,34,24,1637,0
406,1696,390,34,24,1638,0
406,1697,390,34,24,1639,0
406,1698,390,34,24,1640,0
406,1699,390,34,24,1641,0
406,1700,390,34,24,1642,0
406,1701,390,34,25,1642,0
406,1702,390,34,25,1643,0
406,1703,390,34,25,1644,0
406,1704,390,34,25,1645,0
406,1705,390,34,25,1646,0
406,1706,390,34,25,1647,0
406,1707,390,34,25,1648,0
406,1708,390,34,25,1649,0
406,1709,390,34,25,1650,0
406,1710,390,34,25,1651,0
406,1711,390,34,25,1652,0
406,1712,390,34,26,1652,0
406,1713,390,34,26,1653,0
406,1714,390,34,26,1654,0
406,1715,390,34,27,1654,0
406,1716,390,34,27,1655,0
406,1717,390,34,27,1656,0
406,1718,390,34,27,1657,0
406,1719,390,34,27,1658,0
406,1720,390,34,27,1659,0
406,1721,390,34,27,1660,0
466,1725,406,37,27,1661,0
466,1726,406,37,27,1662,0
466,1727,406,37,27,1663,0
466,1728,406,37,27,1664,0
466,1729,406,37,27,1665,0
466,1730,406,37,27,1666,0
466,1731,406,37,27,1667,0
466,1732,406,37,27,1668,0
466,1733,406,37,27,1669,0
466,1734,406,37,27,1670,0
466,1735,406,37,27,1671,0
466,1736,406,37,27,1672,0
466,1737,406,37,27,1673,0
466,1738,406,37,27,1674,0
466,1739,406,37,27,1675,0
466,1740,406,37,27,1676,0
466,1741,406,37,27,1677,0
466,1742,406,37,27,1678,0
466,1743,406,37,28,1678,0
466,1744,406,37,28,1679,0
466,1745,406,37,28,1680,0
466,1746,406,37,28,1681,0
466,1747,406,37,28,1682,0
466,1748,406,37,28,1683,0
466,1749,406,37,28,1684,0
466,1750,406,37,28,1685,0
466,1751,406,37,28,1686,0
466,1752,406,37,28,1687,0
466,1753,406,37,28,1688,0
466,1754,406,37,28,1689,0
466,1755,406,37,28,1690,0
466,1756,406,37,28,1691,0
466,1757,406,37,28,1692,0
466,1758,406,37,28,1693,0
466,1759,406,37,28,1694,0
466,1760,406,37,28,1695,0
466,1761,406,37,28,1696,0
466,1762,406,37,28,1697,0
466,1764,466,38,28,1698,0
466,1765,466,38,28,1699,0
466,1766,466,38,28,1700,0
466,1767,466,38,28,1701,0
466,1768,466,38,28,1702,0
466,1769,466,38,28,1703,0
466,1770,466,38,28,1704,0
466,1771,466,38,28,1705,0
466,1772,466,38,28,1706,0
466,1773,466,38,28,1707,0
466,1774,466,38,28,1708,0
466,1775,466,38,28,1709,0
466,1776,466,38,28,1710,0
466,1777,466,38,28,1711,0
466,1778,466,38,28,1712,0
466,1779,466,38,28,1713,0
466,1780,466,38,28,1714,0
466,1781,466,38,28,1715,0
466,1782,466,38,28,1716,0
466,1783,466,38,28,1717,0
466,1784,466,38,28,1718,0
466,1785,466,38,28,1719,0
466,1786,466,38,28,1720,0
466,1787,466,38,28,1721,0
466,1788,466,38,28,1722,0
466,1789,466,38,28,1723,0
466,1790,466,38,28,1724,0
466,1791,466,38,28,1725,0
466,1792,466,38,28,1726,0
466,1793,466,38,28,1727,0
466,1794,466,38,28,1728,0
466,1795,466,38,28,1729,0
466,1796,466,38,28,1730,0
466,1797,466,38,28,1731,0
466,1798,466,38,28,1732,0
466,1799,466,38,28,1733,0
466,1800,466,38,28,1734,0
466,1801,466,38,28,1735,0
466,1802,466,38,28,1736,0
466,1803,466,38,28,1737,0
466,1804,466,38,28,1738,0
466,1805,466,38,28,1739,0
466,1806,466,38,28,1740,0
466,1807,466,38,28,1741,0
466,1808,466,38,28,1742,0
466,1809,466,38,28,1743,0
466,1810,466,38,28,1744,0
466,1811,466,38,28,1745,0
466,1812,466,38,28,1746,0
466,1813,466,38,28,1747,0
466,1814,466,38,28,1748,0
466,1815,466,38,28,1749,0
466,1816,466,38,28,1750,0
466,1817,466,38,28,1751,0
466,1818,466,38,28,1752,0
466,1819,466,38,29,1752,0
466,1820,466,38,29,1753,0
466,1821,466,38,29,1754,0
466,1822,466,38,29,1755,0
466,1823,466,38,29,1756,0
466,1824,466,38,29,1757,0
466,1825,466,38,29,1758,0
466,1826,466,38,29,1759,0
466,1827,466,38,29,1760,0
466,1828,466,38,29,1761,0
466,1829,466,38,29,1762,0
466,1830,466,38,29,1763,0
466,1831,466,38,29,1764,0
466,1832,466,38,29,1765,0
466,1834,466,39,29,1766,0
466,1835,466,39,29,1767,0
466,1836,466,39,29,1768,0
466,1837,466,39,29,1769,0
466,1838,466,39,29,1770,0
466,1839,466,39,29,1771,0
466,1840,466,39,29,1772,0
466,1841,466,39,29,1773,0
466,1842,466,39,29,1774,0
466,1843,466,39,29,1775,0
466,1844,466,39,29,1776,0
466,1845,466,39,29,1777,0
466,1846,466,39,29,1778,0
466,1847,466,39,29,1779,0
466,1848,466,39,29,1780,0
466,1849,466,39,29,1781,0
466,1850,466,39,29,1782,0
466,1851,466,39,29,1783,0
466,1852,466,39,29,1784,0
466,1853,466,39,29,1785,0
466,1854,466,39,29,1786,0
466,1855,466,39,29,1787,0
466,1856,466,39,29,1788,0
466,1857,466,39,29,1789,0
466,1858,466,39,29,1790,0
466,1859,466,39,29,1791,0
466,1860,466,39,29,1792,0
466,1861,466,39,29,1793,0
466,1862,466,39,29,1794,0
466,1863,466,39,29,1795,0
466,1864,466,39,29,1796,0
466,1865,466,39,29,1797,0
466,1866,466,39,29,1798,0
466,1867,466,39,29,1799,0
466,1868,466,39,29,1800,0
466,1869,466,39,29,1801,0
466,1870,466,39,29,1802,0
466,1871,466,39,29,1803,0
466,1872,466,39,29,1804,0
466,1873,466,39,29,1805,0
471,1874,466,39,29,1806,0
471,1875,466,39,29,1807,0
471,1876,466,39,29,1808,0
471,1877,466,39,29,1809,0
471,1878,466,39,29,1810,0
471,1879,466,39,29,1811,0
471,1880,466,39,29,1812,0
471,1881,466,39,29,1813,0
471,1882,466,39,29,1814,0
471,1883,466,39,29,1815,0
471,1884,466,39,29,1816,0
471,1885,466,39,29,1817,0
471,1886,466,39,29,1818,0
471,1887,466,39,29,1819,0
471,1888,466,39,29,1820,0
486,1889,466,39,29,1821,0
486,1890,466,39,29,1822,0
486,1891,466,39,29,1823,0
486,1892,466,39,29,1824,0
486,1893,466,39,29,1825,0
486,1894,466,39,29,1826,0
486,1895,466,39,29,1827,0
486,1896,466,39,29,1828,0
486,1897,466,39,29,1829,0
486,1898,466,39,29,1830,0
486,1899,466,39,29,1831,0
486,1901,486,40,29,1832,0
486,1902,486,40,29,1833,0
507,1903,486,40,29,1834,0
507,1904,486,40,29,1835,0
507,1905,486,40,29,1836,0
