Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1586,6232,1585,468,338,5426,0
1586,6233,1585,468,338,5427,0
1586,6234,1585,468,338,5428,0
1586,6235,1585,468,338,5429,0
1586,6236,1585,468,338,5430,0
1586,6237,1585,468,338,5431,0
1586,6238,1585,468,338,5432,0
1586,6239,1585,468,338,5433,0
1586,6240,1585,468,338,5434,0
1586,6241,1585,468,338,5435,0
1586,6242,1585,468,338,5436,0
1586,6243,1585,468,338,5437,0
1586,6244,1585,468,338,5438,0
1586,6245,1585,468,338,5439,0
1586,6246,1585,468,338,5440,0
1586,6247,1585,468,338,5441,0
1586,6248,1585,468,338,5442,0
1586,6249,1585,468,338,5443,0
1586,6250,1585,468,338,5444,0
1586,6252,1586,469,338,5445,0
1586,6253,1586,469,338,5446,0
1586,6254,1586,469,338,5447,0
1586,6255,1586,469,338,5448,0
1586,6256,1586,469,338,5449,0
1586,6257,1586,469,338,5450,0
1586,6258,1586,469,338,5451,0
1587,6259,1586,469,338,5452,0
1587,6260,1586,469,338,5453,0
1587,6261,1586,469,338,5454,0
1587,6262,1586,469,338,5455,0
1587,6263,1586,469,338,5456,0
1587,6264,1586,469,338,5457,0
1587,6265,1586,469,338,5458,0
1587,6266,1586,469,338,5459,0
1587,6267,1586,469,338,5460,0
1587,6268,1586,469,338,5461,0
1587,6269,1586,469,338,5462,0
1587,6270,1586,469,338,5463,0
1587,6271,1586,469,338,5464,0
1587,6272,1586,469,338,5465,0
1587,6273,1586,469,338,5466,0
1587,6274,1586,469,338,5467,0
1587,6275,1586,469,338,5468,0
1587,6276,1586,469,338,5469,0
1588,6277,1586,469,338,5470,0
1588,6278,1586,469,338,5471,0
1588,6279,1586,469,338,5472,0
1588,6280,1586,469,338,5473,0
1588,6281,1586,469,338,5474,0
1588,6282,1586,469,338,5475,0
1588,6283,1586,469,338,5476,0
1588,6284,1586,469,338,5477,0
1588,6285,1586,469,338,5478,0
1588,6286,1586,469,338,5479,0
1588,6287,1586,469,338,5480,0
1588,6288,1586,469,338,5481,0
1588,6289,1586,469,338,5482,0
1588,6290,1586,469,338,5483,0
1588,6291,1586,469,339,5483,0
1588,6292,1586,469,339,5484,0
1588,6293,1586,469,339,5485,0
1589,6295,1588,470,339,5486,0
1589,6296,1588,470,339,5487,0
1589,6297,1588,470,339,5488,0
1589,6298,1588,470,339,5489,0
1589,6299,1588,470,339,5490,0
1589,6300,1588,470,339,5491,0
1589,6301,1588,470,339,5492,0
1589,6302,1588,470,339,5493,0
1589,6303,1588,470,339,5494,0
1589,6304,1588,470,339,5495,0
1589,6305,1588,470,339,5496,0
1589,6306,1588,470,339,5497,0
1589,6307,1588,470,339,5498,0
1589,6308,1588,470,339,5499,0
1589,6309,1588,470,339,5500,0
1589,6310,1588,470,339,5501,0
1589,6311,1588,470,339,5502,0
1589,6312,1588,470,339,5503,0
1589,6313,1588,470,339,5504,0
1589,6314,1588,470,339,5505,0
1589,6315,1588,470,339,5506,0
1589,6316,1588,470,339,5507,0
1589,6317,1588,470,339,5508,0
1590,6318,1588,470,339,5509,0
1590,6319,1588,470,339,5510,0
1590,6320,1588,470,339,5511,0
1590,6321,1588,470,339,5512,0
1590,6322,1588,470,339,5513,0
1590,6323,1588,470,339,5514,0
1590,6324,1588,470,339,5515,0
1590,6325,1588,470,339,5516,0
1590,6326,1588,470,339,5517,0
1590,6327,1588,470,339,5518,0
1590,6328,1588,470,339,5519,0
1590,6329,1588,470,339,5520,0
1590,6330,1588,470,339,5521,0
1590,6331,1588,470,339,5522,0
1590,6332,1588,470,339,5523,0
1590,6333,1588,470,339,5524,0
1590,6334,1588,470,339,5525,0
1590,6335,1588,470,339,5526,0
1590,6336,1588,470,339,5527,0
1590,6337,1588,470,339,5528,0
1590,6338,1588,470,339,5529,0
1591,6339,1588,470,339,5530,0
1591,6340,1588,470,339,5531,0
1591,6341,1588,470,339,5532,0
1591,6342,1588,470,339,5533,0
1591,6343,1588,470,339,5534,0
1591,6344,1588,470,339,5535,0
1591,6345,1588,470,339,5536,0
1591,6346,1588,470,339,5537,0
1591,6347,1588,470,339,5538,0
1591,6348,1588,470,339,5539,0
1591,6349,1588,470,339,5540,0
1591,6350,1588,470,339,5541,0
1591,6351,1588,470,339,5542,0
1591,6352,1588,470,339,5543,0
1591,6353,1588,470,339,5544,0
1591,6354,1588,470,339,5545,0
1591,6355,1588,470,339,5546,0
1591,6356,1588,470,339,5547,0
1591,6357,1588,470,339,5548,0
1591,6358,1588,470,339,5549,0
1591,6359,1588,470,339,5550,0
1591,6360,1588,470,339,5551,0
1591,6361,1588,470,339,5552,0
1591,6362,1588,470,339,5553,0
1591,6363,1588,470,339,5554,0
1591,6364,1588,470,339,5555,0
1592,6365,1588,470,339,5556,0
1592,6366,1588,470,339,5557,0
1592,6367,1588,470,339,5558,0
1592,6368,1588,470,339,5559,0
1592,6369,1588,470,339,5560,0
1592,6370,1588,470,339,5561,0
1592,6371,1588,470,339,5562,0
1592,6372,1588,470,339,5563,0
1592,6373,1588,470,339,5564,0
1592,6374,1588,470,339,5565,0
1592,6375,1588,470,339,5566,0
1592,6376,1588,470,339,5567,0
1592,6377,1588,470,339,5568,0
1592,6378,1588,470,339,5569,0
1592,6379,1588,470,339,5570,0
1592,6380,1588,470,339,5571,0
1592,6381,1588,470,339,5572,0
1592,6382,1588,470,339,5573,0
1592,6383,1588,470,339,5574,0
1592,6384,1588,470,339,5575,0
1592,6385,1588,470,339,5576,0
1592,6386,1588,470,339,5577,0
1592,6387,1588,470,339,5578,0
1592,6388,1588,470,339,5579,0
1592,6389,1588,470,339,5580,0
1592,6390,1588,470,339,5581,0
1592,6391,1588,470,339,5582,0
1592,6392,1588,470,339,5583,0
1592,6393,1588,470,339,5584,0
1592,6394,1588,470,339,5585,0
1592,6395,1588,470,339,5586,0
1592,6396,1588,470,339,5587,0
1592,6397,1588,470,339,5588,0
1593,6398,1588,470,339,5589,0
1593,6399,1588,470,339,5590,0
1593,6400,1588,470,339,5591,0
1593,6401,1588,470,339,5592,0
1593,6402,1588,470,339,5593,0
1593,6403,1588,470,339,5594,0
1593,6404,1588,470,339,5595,0
1593,6405,1588,470,339,5596,0
1593,6406,1588,470,339,5597,0
1593,6407,1588,470,339,5598,0
1593,6408,1588,470,339,5599,0
1593,6409,1588,470,339,5600,0
1593,6410,1588,470,339,5601,0
1593,6411,1588,470,339,5602,0
1593,6412,1588,470,339,5603,0
1593,6413,1588,470,339,5604,0
1593,6414,1588,470,339,5605,0
1593,6415,1588,470,339,5606,0
1593,6416,1588,470,339,5607,0
1593,6417,1588,470,339,5608,0
1593,6418,1588,470,339,5609,0
1593,6419,1588,470,339,5610,0
1593,6420,1588,470,339,5611,0
1593,6421,1588,470,339,5612,0
1593,6422,1588,470,339,5613,0
1594,6423,1588,470,339,5614,0
1594,6424,1588,470,339,5615,0
1594,6425,1588,470,339,5616,0
1594,6426,1588,470,339,5617,0
1594,6427,1588,470,339,5618,0
1594,6428,1588,470,339,5619,0
1594,6429,1588,470,339,5620,0
1594,6430,1588,470,339,5621,0
1594,6431,1588,470,339,5622,0
1645,6432,1588,470,339,5623,0
1645,6433,1588,470,339,5624,0
1645,6434,1588,470,339,5625,0
1645,6435,1588,470,339,5626,0
1645,6436,1588,470,339,5627,0
1645,6437,1588,470,339,5628,0
1645,6438,1588,470,339,5629,0
1645,6439,1588,470,339,5630,0
1645,6440,1588,470,339,5631,0
1645,6441,1588,470,339,5632,0
1645,6442,1588,470,339,5633,0
1645,6443,1588,470,339,5634,0
1645,6444,1588,470,339,5635,0
1646,6445,1588,470,339,5636,0
1646,6446,1588,470,339,5637,0
1646,6447,1588,470,339,5638,0
1646,6448,1588,470,339,5639,0
1646,6449,1588,470,339,5640,0
1646,6450,1588,470,339,5641,0
1646,6451,1588,470,339,5642,0
1646,6452,1588,470,339,5643,0
1646,6453,1588,470,339,5644,0
1646,6454,1588,470,339,5645,0
1646,6455,1588,470,339,5646,0
1646,6456,1588,470,339,5647,0
1646,6457,1588,470,339,5648,0
1646,6458,1588,470,339,5649,0
1646,6459,1588,470,339,5650,0
1646,6460,1588,470,339,5651,0
1646,6461,1588,470,339,5652,0
1646,6462,1588,470,339,5653,0
1646,6463,1588,470,339,5654,0
1646,6464,1588,470,339,5655,0
1646,6465,1588,470,339,5656,0
1646,6466,1588,470,339,5657,0
1646,6467,1588,470,339,5658,0
1646,6468,1588,470,339,5659,0
1647,6469,1588,470,339,5660,0
1647,6470,1588,470,339,5661,0
1647,6471,1588,470,339,5662,0
1647,6472,1588,470,339,5663,0
1647,6473,1588,470,339,5664,0
1647,6474,1588,470,339,5665,0
1647,6475,1588,470,339,5666,0
1647,6476,1588,470,339,5667,0
1647,6477,1588,470,339,5668,0
1647,6478,1588,470,339,5669,0
1647,6479,1588,470,339,5670,0
1647,6480,1588,470,339,5671,0
1647,6481,1588,470,339,5672,0
1647,6482,1588,470,339,5673,0
1647,6483,1588,470,339,5674,0
1647,6484,1588,470,339,5675,0
1647,6485,1588,470,339,5676,0
1648,6486,1588,470,339,5677,0
1648,6487,1588,470,339,5678,0
1648,6488,1588,470,339,5679,0
1648,6489,1588,470,339,5680,0
1648,6490,1588,470,339,5681,0
1648,6491,1588,470,339,5682,0
1648,6492,1588,470,339,5683,0
1665,6493,1588,470,339,5684,0
1665,6494,1588,470,339,5685,0
1665,6495,1588,470,339,5686,0
1665,6496,1588,470,339,5687,0
1665,6497,1588,470,339,5688,0
1665,6498,1588,470,339,5689,0
1665,6499,1588,470,339,5690,0
1665,6500,1588,470,339,5691,0
1665,6501,1588,470,339,5692,0
1665,6502,1588,470,339,5693,0
1665,6503,1588,470,339,5694,0
1665,6504,1588,470,339,5695,0
1665,6505,1588,470,339,5696,0
1665,6506,1588,470,339,5697,0
1665,6507,1588,470,339,5698,0
1665,6508,1588,470,339,5699,0
1665,6509,1588,470,339,5700,0
1666,6510,1588,470,339,5701,0
1666,6511,1588,470,339,5702,0
1666,6512,1588,470,339,5703,0
1666,6513,1588,470,339,5704,0
1666,6514,1588,470,339,5705,0
1666,6515,1588,470,339,5706,0
1666,6516,1588,470,339,5707,0
1667,6517,1588,470,339,5708,0
1684,6518,1588,470,339,5709,0
1684,6519,1588,470,339,5710,0
1684,6520,1588,470,339,5711,0
1684,6521,1588,470,339,5712,0
1684,6522,1588,470,339,5713,0
1684,6523,1588,470,339,5714,0
1684,6524,1588,470,339,5715,0
1684,6525,1588,470,339,5716,0
1684,6526,1588,470,339,5717,0
1684,6527,1588,470,339,5718,0
1684,6528,1588,470,339,5719,0
1684,6529,1588,470,339,5720,0
1684,6530,1588,470,339,5721,0
1684,6531,1588,470,339,5722,0
1684,6532,1588,470,339,5723,0
1684,6533,1588,470,339,5724,0
1684,6534,1588,470,339,5725,0
1684,6535,1588,470,339,5726,0
1684,6536,1588,470,339,5727,0
1685,6537,1588,470,339,5728,0
1685,6538,1588,470,339,5729,0
1685,6539,1588,470,339,5730,0
1685,6540,1588,470,339,5731,0
1685,6541,1588,470,339,5732,0
1685,6542,1588,470,339,5733,0
1685,6543,1588,470,339,5734,0
1685,6544,1588,470,339,5735,0
1685,6545,1588,470,339,5736,0
1685,6546,1588,470,339,5737,0
1685,6547,1588,470,339,5738,0
1685,6548,1588,470,339,5739,0
1685,6549,1588,470,339,5740,0
1685,6550,1588,470,339,5741,0
1685,6551,1588,470,339,5742,0
1685,6552,1588,470,339,5743,0
1685,6553,1588,470,339,5744,0
1685,6554,1588,470,339,5745,0
1685,6555,1588,470,339,5746,0
1685,6556,1588,470,339,5747,0
1685,6557,1588,470,340,5747,0
1685,6559,1685,471,340,5748,0
1685,6560,1685,471,340,5749,0
1685,6561,1685,471,340,5750,0
1685,6562,1685,471,340,5751,0
1685,6563,1685,471,340,5752,0
1686,6564,1685,471,340,5753,0
1686,6565,1685,471,340,5754,0
1686,6566,1685,471,340,5755,0
1686,6567,1685,471,340,5756,0
1686,6568,1685,471,340,5757,0
1686,6569,1685,471,340,5758,0
1686,6570,1685,471,340,5759,0
1686,6571,1685,471,340,5760,0
1686,6572,1685,471,340,5761,0
1686,6573,1685,471,340,5762,0
1686,6574,1685,471,340,5763,0
1686,6575,1685,471,340,5764,0
1686,6576,1685,471,341,5764,0
1686,6577,1685,471,341,5765,0
1686,6578,1685,471,341,5766,0
1686,6579,1685,471,341,5767,0
1686,6580,1685,471,341,5768,0
1686,6582,1686,472,341,5769,0
1686,6583,1686,472,341,5770,0
1686,6584,1686,472,341,5771,0
1686,6585,1686,472,341,5772,0
1686,6586,1686,472,341,5773,0
1686,6587,1686,472,341,5774,0
1686,6588,1686,472,341,5775,0
1686,6589,1686,472,341,5776,0
1686,6590,1686,472,341,5777,0
1686,6591,1686,472,341,5778,0
1686,6592,1686,472,341,5779,0
1686,6593,1686,472,341,5780,0
1686,6595,1686,473,341,5781,0
1686,6596,1686,473,341,5782,0
1686,6597,1686,473,341,5783,0
1686,6598,1686,473,341,5784,0
1686,6599,1686,473,341,5785,0
1687,6600,1686,473,341,5786,0
1687,6601,1686,473,341,5787,0
1687,6602,1686,473,341,5788,0
1687,6603,1686,473,341,5789,0
1687,6604,1686,473,341,5790,0
1687,6605,1686,473,341,5791,0
1687,6606,1686,473,341,5792,0
1687,6607,1686,473,341,5793,0
1687,6608,1686,473,341,5794,0
1687,6609,1686,473,341,5795,0
1687,6610,1686,473,341,5796,0
1687,6611,1686,473,341,5797,0
1687,6612,1686,473,341,5798,0
1687,6613,1686,473,341,5799,0
1687,6614,1686,473,341,5800,0
1687,6615,1686,473,341,5801,0
1687,6616,1686,473,341,5802,0
1687,6617,1686,473,341,5803,0
1687,6618,1686,473,341,5804,0
1687,6619,1686,473,341,5805,0
1687,6620,1686,473,341,5806,0
1687,6621,1686,473,341,5807,0
1687,6622,1686,473,341,5808,0
1687,6623,1686,473,341,5809,0
1687,6624,1686,473,341,5810,0
1687,6625,1686,473,341,5811,0
1687,6627,1687,474,342,5811,0
1687,6628,1687,474,342,5812,0
1687,6629,1687,474,342,5813,0
1688,6630,1687,474,342,5814,0
1688,6631,1687,474,343,5814,0
1688,6633,1688,475,343,5815,0
1688,6634,1688,475,343,5816,0
1688,6635,1688,475,343,5817,0
1688,6636,1688,475,343,5818,0
1688,6637,1688,475,343,5819,0
1688,6638,1688,475,343,5820,0
1688,6639,1688,475,343,5821,0
1688,6640,1688,475,343,5822,0
1688,6641,1688,475,343,5823,0
1688,6642,1688,475,343,5824,0
1688,6643,1688,475,343,5825,0
1688,6644,1688,475,343,5826,0
1688,6645,1688,475,343,5827,0
1688,6646,1688,475,343,5828,0
1689,6647,1688,475,343,5829,0
1689,6648,1688,475,343,5830,0
1689,6649,1688,475,343,5831,0
1689,6650,1688,475,343,5832,0
1689,6651,1688,475,343,5833,0
1689,6652,1688,475,343,5834,0
1689,6653,1688,475,343,5835,0
1689,6654,1688,475,344,5835,0
1689,6655,1688,475,344,5836,0
1689,6656,1688,475,344,5837,0
1689,6657,1688,475,344,5838,0
1689,6658,1688,475,344,5839,0
1689,6660,1689,476,344,5840,0
1689,6661,1689,476,344,5841,0
1689,6662,1689,476,344,5842,0
1689,6663,1689,476,344,5843,0
1689,6664,1689,476,344,5844,0
1689,6665,1689,476,345,5844,0
1689,6666,1689,476,345,5845,0
1690,6668,1689,477,345,5846,0
1690,6669,1689,477,345,5847,0
1690,6670,1689,477,345,5848,0
1690,6671,1689,477,345,5849,0
1690,6672,1689,477,345,5850,0
1690,6673,1689,477,345,5851,0
1690,6674,1689,477,345,5852,0
1690,6675,1689,477,345,5853,0
1690,6676,1689,477,345,5854,0
1690,6677,1689,477,345,5855,0
1690,6678,1689,477,345,5856,0
1690,6679,1689,477,345,5857,0
1690,6680,1689,477,345,5858,0
1690,6681,1689,477,345,5859,0
1690,6682,1689,477,345,5860,0
1690,6683,1689,477,345,5861,0
1690,6684,1689,477,345,5862,0
1690,6685,1689,477,345,5863,0
1690,6686,1689,477,345,5864,0
1690,6687,1689,477,345,5865,0
1691,6688,1689,477,345,5866,0
1691,6689,1689,477,345,5867,0
1691,6690,1689,477,345,5868,0
1691,6691,1689,477,345,5869,0
1691,6692,1689,477,345,5870,0
1691,6693,1689,477,345,5871,0
1691,6694,1689,477,345,5872,0
1691,6695,1689,477,345,5873,0
1691,6696,1689,477,345,5874,0
1691,6697,1689,477,345,5875,0
1691,6698,1689,477,345,5876,0
1691,6699,1689,477,345,5877,0
1691,6700,1689,477,345,5878,0
1691,6701,1689,477,345,5879,0
1691,6702,1689,477,345,5880,0
1691,6703,1689,477,345,5881,0
1691,6704,1689,477,345,5882,0
1691,6705,1689,477,345,5883,0
1691,6706,1689,477,345,5884,0
1691,6707,1689,477,345,5885,0
1691,6708,1689,477,345,5886,0
1691,6709,1689,477,345,5887,0
1691,6710,1689,477,345,5888,0
1691,6711,1689,477,345,5889,0
1692,6712,1689,477,345,5890,0
1692,6713,1689,477,345,5891,0
1692,6714,1689,477,345,5892,0
1692,6715,1689,477,345,5893,0
1692,6716,1689,477,345,5894,0
1692,6717,1689,477,345,5895,0
1692,6718,1689,477,345,5896,0
1692,6719,1689,477,345,5897,0
1692,6720,1689,477,345,5898,0
1692,6721,1689,477,345,5899,0
1692,6722,1689,477,345,5900,0
1692,6723,1689,477,345,5901,0
1692,6724,1689,477,345,5902,0
1692,6725,1689,477,345,5903,0
1692,6726,1689,477,345,5904,0
1692,6727,1689,477,345,5905,0
1692,6728,1689,477,345,5906,0
1692,6729,1689,477,345,5907,0
1692,6730,1689,477,345,5908,0
1692,6731,1689,477,345,5909,0
1692,6732,1689,477,345,5910,0
1692,6733,1689,477,345,5911,0
1692,6734,1689,477,345,5912,0
1692,6735,1689,477,345,5913,0
1692,6736,1689,477,345,5914,0
1692,6737,1689,477,345,5915,0
1692,6738,1689,477,345,5916,0
1693,6739,1689,477,345,5917,0
1693,6740,1689,477,345,5918,0
1693,6741,1689,477,345,5919,0
1693,6742,1689,477,345,5920,0
1693,6743,1689,477,345,5921,0
1693,6744,1689,477,345,5922,0
1693,6745,1689,477,345,5923,0
1693,6746,1689,477,345,5924,0
1693,6747,1689,477,345,5925,0
1693,6748,1689,477,345,5926,0
1693,6749,1689,477,345,5927,0
1693,6750,1689,477,345,5928,0
1693,6751,1689,477,345,5929,0
1693,6752,1689,477,345,5930,0
1693,6753,1689,477,345,5931,0
1693,6754,1689,477,345,5932,0
1693,6755,1689,477,345,5933,0
1693,6756,1689,477,345,5934,0
1693,6757,1689,477,345,5935,0
1693,6758,1689,477,345,5936,0
1693,6759,1689,477,345,5937,0
1693,6760,1689,477,345,5938,0
1693,6761,1689,477,345,5939,0
1693,6762,1689,477,345,5940,0
1693,6763,1689,477,345,5941,0
1693,6764,1689,477,345,5942,0
1693,6765,1689,477,345,5943,0
1693,6766,1689,477,345,5944,0
1693,6767,1689,477,345,5945,0
1693,6768,1689,477,345,5946,0
1693,6769,1689,477,345,5947,0
1693,6770,1689,477,345,5948,0
1693,6771,1689,477,345,5949,0
1693,6772,1689,477,345,5950,0
1693,6773,1689,477,345,5951,0
1693,6774,1689,477,345,5952,0
1693,6775,1689,477,345,5953,0
1694,6776,1689,477,345,5954,0
1694,6777,1689,477,345,5955,0
1694,6778,1689,477,345,5956,0
1694,6779,1689,477,345,5957,0
1694,6780,1689,477,345,5958,0
1694,6781,1689,477,345,5959,0
1694,6782,1689,477,345,5960,0
1694,6783,1689,477,345,5961,0
1694,6784,1689,477,345,5962,0
1694,6785,1689,477,345,5963,0
1694,6786,1689,477,345,5964,0
1694,6787,1689,477,345,5965,0
1694,6788,1689,477,345,5966,0
1694,6789,1689,477,345,5967,0
1694,6790,1689,477,345,5968,0
1694,6791,1689,477,345,5969,0
1694,6792,1689,477,345,5970,0
1694,6793,1689,477,345,5971,0
1694,6794,1689,477,345,5972,0
1694,6795,1689,477,345,5973,0
1695,6796,1689,477,345,5974,0
1695,6797,1689,477,345,5975,0
1695,6798,1689,477,345,5976,0
1695,6799,1689,477,345,5977,0
1695,6800,1689,477,345,5978,0
1695,6801,1689,477,345,5979,0
1695,6802,1689,477,345,5980,0
1695,6803,1689,477,345,5981,0
1695,6804,1689,477,345,5982,0
1695,6805,1689,477,345,5983,0
1746,6806,1689,477,345,5984,0
1746,6807,1689,477,345,5985,0
1746,6808,1689,477,345,5986,0
1746,6809,1689,477,345,5987,0
1746,6810,1689,477,345,5988,0
1746,6811,1689,477,345,5989,0
1746,6812,1689,477,345,5990,0
1746,6813,1689,477,345,5991,0
1746,6814,1689,477,345,5992,0
1747,6815,1689,477,345,5993,0
1747,6816,1689,477,345,5994,0
1747,6817,1689,477,345,5995,0
1747,6818,1689,477,345,5996,0
1747,6819,1689,477,345,5997,0
1747,6820,1689,477,345,5998,0
1747,6821,1689,477,345,5999,0
1747,6822,1689,477,345,6000,0
1747,6823,1689,477,345,6001,0
1747,6824,1689,477,345,6002,0
1747,6825,1689,477,345,6003,0
1747,6826,1689,477,345,6004,0
1747,6827,1689,477,345,6005,0
1747,6828,1689,477,345,6006,0
1747,6829,1689,477,345,6007,0
1747,6830,1689,477,345,6008,0
1747,6831,1689,477,345,6009,0
1747,6832,1689,477,345,6010,0
1747,6833,1689,477,345,6011,0
1747,6834,1689,477,345,6012,0
1747,6835,1689,477,345,6013,0
1748,6836,1689,477,345,6014,0
1748,6837,1689,477,345,6015,0
1748,6838,1689,477,345,6016,0
1748,6839,1689,477,345,6017,0
1748,6840,1689,477,345,6018,0
1748,6841,1689,477,345,6019,0
1748,6842,1689,477,345,6020,0
1748,6843,1689,477,345,6021,0
1748,6844,1689,477,345,6022,0
1748,6845,1689,477,345,6023,0
1748,6846,1689,477,345,6024,0
1748,6847,1689,477,345,6025,0
1748,6848,1689,477,345,6026,0
1748,6849,1689,477,345,6027,0
1748,6850,1689,477,345,6028,0
1748,6851,1689,477,345,6029,0
1748,6852,1689,477,345,6030,0
1748,6853,1689,477,345,6031,0
1748,6854,1689,477,345,6032,0
1748,6855,1689,477,345,6033,0
1748,6856,1689,477,345,6034,0
1748,6857,1689,477,345,6035,0
1748,6858,1689,477,346,6035,0
1748,6859,1689,477,346,6036,0
1748,6860,1689,477,346,6037,0
1749,6862,1748,478,346,6038,0
1749,6863,1748,478,346,6039,0
1749,6864,1748,478,346,6040,0
1749,6865,1748,478,346,6041,0
1749,6866,1748,478,346,6042,0
1766,6867,1748,478,346,6043,0
1766,6868,1748,478,346,6044,0
1766,6869,1748,478,346,6045,0
1766,6870,1748,478,346,6046,0
1766,6871,1748,478,346,6047,0
1766,6872,1748,478,346,6048,0
1766,6873,1748,478,346,6049,0
1766,6874,1748,478,346,6050,0
1766,6875,1748,478,346,6051,0
1766,6876,1748,478,346,6052,0
1766,6877,1748,478,346,6053,0
1766,6878,1748,478,346,6054,0
1766,6879,1748,478,346,6055,0
1766,6880,1748,478,346,6056,0
1767,6881,1748,478,346,6057,0
1767,6882,1748,478,346,6058,0
1767,6883,1748,478,346,6059,0
1767,6884,1748,478,346,6060,0
1767,6885,1748,478,346,6061,0
1767,6886,1748,478,346,6062,0
1767,6887,1748,478,346,6063,0
1785,6888,1748,478,346,6064,0
1785,6889,1748,478,346,6065,0
1785,6890,1748,478,346,6066,0
1785,6891,1748,478,346,6067,0
1785,6892,1748,478,346,6068,0
1785,6893,1748,478,346,6069,0
1785,6894,1748,478,346,6070,0
1785,6895,1748,478,346,6071,0
1785,6896,1748,478,346,6072,0
1785,6897,1748,478,346,6073,0
1785,6898,1748,478,346,6074,0
1785,6899,1748,478,346,6075,0
1785,6900,1748,478,346,6076,0
1785,6901,1748,478,346,6077,0
1785,6902,1748,478,346,6078,0
1785,6903,1748,478,346,6079,0
1785,6904,1748,478,347,6079,0
1785,6905,1748,478,347,6080,0
1785,6906,1748,478,347,6081,0
1786,6908,1785,479,347,6082,0
1786,6909,1785,479,347,6083,0
1786,6910,1785,479,347,6084,0
1786,6911,1785,479,347,6085,0
1786,6912,1785,479,347,6086,0
1786,6913,1785,479,347,6087,0
1786,6914,1785,479,347,6088,0
1786,6915,1785,479,347,6089,0
1786,6916,1785,479,347,6090,0
1786,6917,1785,479,347,6091,0
1786,6918,1785,479,347,6092,0
1786,6919,1785,479,347,6093,0
1786,6920,1785,479,347,6094,0
1786,6921,1785,479,347,6095,0
1786,6922,1785,479,347,6096,0
1786,6923,1785,479,347,6097,0
1786,6924,1785,479,347,6098,0
1786,6925,1785,479,347,6099,0
1786,6926,1785,479,347,6100,0
1786,6927,1785,479,347,6101,0
1786,6928,1785,479,347,6102,0
1786,6929,1785,479,347,6103,0
1786,6930,1785,479,347,6104,0
1786,6931,1785,479,347,6105,0
1786,6932,1785,479,347,6106,0
1787,6933,1785,479,347,6107,0
1787,6935,1787,480,347,6108,0
1787,6936,1787,480,347,6109,0
1787,6937,1787,480,347,6110,0
1787,6938,1787,480,347,6111,0
1787,6939,1787,480,347,6112,0
1787,6940,1787,480,347,6113,0
1787,6941,1787,480,347,6114,0
1787,6942,1787,480,347,6115,0
1787,6943,1787,480,347,6116,0
1787,6944,1787,480,347,6117,0
1787,6945,1787,480,347,6118,0
1787,6946,1787,480,347,6119,0
1787,6947,1787,480,347,6120,0
1787,6948,1787,480,347,6121,0
1787,6949,1787,480,347,6122,0
1787,6950,1787,480,347,6123,0
1787,6951,1787,480,347,6124,0
1787,6952,1787,480,347,6125,0
1787,6953,1787,480,347,6126,0
1787,6954,1787,480,347,6127,0
1787,6955,1787,480,347,6128,0
1787,6956,1787,480,347,6129,0
1787,6957,1787,480,347,6130,0
1787,6958,1787,480,347,6131,0
1787,6959,1787,480,347,6132,0
1787,6960,1787,480,347,6133,0
1787,6961,1787,480,347,6134,0
1787,6962,1787,480,347,6135,0
1787,6963,1787,480,347,6136,0
1788,6964,1787,480,347,6137,0
1788,6965,1787,480,347,6138,0
1788,6966,1787,480,347,6139,0
1788,6967,1787,480,347,6140,0
1788,6968,1787,480,347,6141,0
1788,6969,1787,480,347,6142,0
1788,6970,1787,480,347,6143,0
1788,6971,1787,480,347,6144,0
1788,6972,1787,480,347,6145,0
1788,6973,1787,480,347,6146,0
1788,6974,1787,480,347,6147,0
1788,6975,1787,480,347,6148,0
1788,6976,1787,480,347,6149,0
1788,6977,1787,480,347,6150,0
1788,6978,1787,480,347,6151,0
1788,6979,1787,480,347,6152,0
1788,6980,1787,480,347,6153,0
1788,6981,1787,480,347,6154,0
1788,6982,1787,480,347,6155,0
1788,6983,1787,480,347,6156,0
1788,6984,1787,480,347,6157,0
1788,6985,1787,480,347,6158,0
1788,6986,1787,480,347,6159,0
1788,6987,1787,480,347,6160,0
1788,6988,1787,480,347,6161,0
1788,6989,1787,480,347,6162,0
1788,6990,1787,480,347,6163,0
1788,6991,1787,480,347,6164,0
1789,6992,1787,480,347,6165,0
1789,6993,1787,480,347,6166,0
1789,6994,1787,480,347,6167,0
1789,6995,1787,480,347,6168,0
1789,6996,1787,480,347,6169,0
1789,6997,1787,480,347,6170,0
1789,6998,1787,480,347,6171,0
1789,6999,1787,480,347,6172,0
1789,7000,1787,480,347,6173,0
1789,7001,1787,480,347,6174,0
1789,7002,1787,480,347,6175,0
1789,7003,1787,480,347,6176,0
1789,7004,1787,480,347,6177,0
1789,7005,1787,480,347,6178,0
1789,7006,1787,480,347,6179,0
1789,7007,1787,480,347,6180,0
1790,7008,1787,480,347,6181,0
1790,7009,1787,480,347,6182,0
1790,7010,1787,480,347,6183,0
1790,7011,1787,480,347,6184,0
1790,7012,1787,480,347,6185,0
1790,7013,1787,480,347,6186,0
1790,7014,1787,480,347,6187,0
1790,7015,1787,480,347,6188,0
1790,7016,1787,480,347,6189,0
1790,7017,1787,480,347,6190,0
1790,7018,1787,480,347,6191,0
