Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
310,1005,269,12,9,984,0
330,1006,269,12,9,985,0
330,1007,269,12,9,986,0
330,1008,269,12,9,987,0
330,1009,269,12,9,988,0
330,1011,330,13,9,989,0
330,1012,330,13,9,990,0
330,1013,330,13,9,991,0
330,1014,330,13,9,992,0
330,1015,330,13,9,993,0
330,1016,330,13,9,994,0
330,1017,330,13,9,995,0
330,1018,330,13,9,996,0
330,1019,330,13,9,997,0
330,1020,330,13,9,998,0
330,1021,330,13,9,999,0
330,1022,330,13,9,1000,0
330,1023,330,13,9,1001,0
330,1024,330,13,9,1002,0
330,1025,330,13,9,1003,0
330,1026,330,13,9,1004,0
330,1027,330,13,9,1005,0
330,1028,330,13,9,1006,0
330,1029,330,13,9,1007,0
330,1030,330,13,9,1008,0
330,1031,330,13,9,1009,0
330,1032,330,13,9,1010,0
330,1033,330,13,9,1011,0
330,1034,330,13,9,1012,0
330,1035,330,13,9,1013,0
330,1036,330,13,9,1014,0
330,1037,330,13,9,1015,0
330,1038,330,13,9,1016,0
330,1039,330,13,9,1017,0
330,1040,330,13,9,1018,0
330,1041,330,13,9,1019,0
330,1042,330,13,9,1020,0
330,1043,330,13,9,1021,0
330,1044,330,13,9,1022,0
330,1045,330,13,9,1023,0
330,1046,330,13,9,1024,0
330,1047,330,13,9,1025,0
330,1048,330,13,9,1026,0
330,1049,330,13,9,1027,0
330,1050,330,13,9,1028,0
330,1051,330,13,9,1029,0
330,1052,330,13,9,1030,0
330,1053,330,13,9,1031,0
330,1054,330,13,9,1032,0
330,1055,330,13,9,1033,0
330,1056,330,13,9,1034,0
330,1057,330,13,9,1035,0
330,1058,330,13,9,1036,0
330,1059,330,13,9,1037,0
330,1060,330,13,9,1038,0
330,1061,330,13,9,1039,0
330,1062,330,13,9,1040,0
330,1063,330,13,9,1041,0
330,1064,330,13,9,1042,0
330,1065,330,13,9,1043,0
330,1066,330,13,9,1044,0
330,1067,330,13,9,1045,0
330,1068,330,13,9,1046,0
330,1069,330,13,9,1047,0
330,1070,330,13,9,1048,0
330,1071,330,13,9,1049,0
330,1072,330,13,9,1050,0
330,1073,330,13,9,1051,0
330,1074,330,13,9,1052,0
330,1075,330,13,9,1053,0
330,1076,330,13,9,1054,0
335,1077,330,13,9,1055,0
335,1078,330,13,9,1056,0
335,1079,330,13,10,1056,0
335,1080,330,13,10,1057,0
335,1081,330,13,10,1058,0
335,1082,330,13,10,1059,0
335,1083,330,13,10,1060,0
335,1084,330,13,10,1061,0
335,1085,330,13,10,1062,0
335,1086,330,13,10,1063,0
335,1087,330,13,10,1064,0
335,1088,330,13,10,1065,0
335,1089,330,13,10,1066,0
335,1090,330,13,10,1067,0
335,1091,330,13,10,1068,0
335,1092,330,13,10,1069,0
335,1093,330,13,10,1070,0
335,1094,330,13,10,1071,0
335,1095,330,13,10,1072,0
335,1096,330,13,10,1073,0
335,1097,330,13,10,1074,0
335,1098,330,13,10,1075,0
335,1099,330,13,10,1076,0
335,1100,330,13,10,1077,0
335,1101,330,13,10,1078,0
335,1102,330,13,10,1079,0
335,1103,330,13,10,1080,0
335,1104,330,13,10,1081,0
335,1105,330,13,10,1082,0
335,1106,330,13,10,1083,0
335,1107,330,13,10,1084,0
335,1108,330,13,10,1085,0
335,1109,330,13,10,1086,0
335,1110,330,13,10,1087,0
335,1111,330,13,10,1088,0
335,1112,330,13,10,1089,0
335,1113,330,13,10,1090,0
335,1114,330,13,10,1091,0
335,1115,330,13,10,1092,0
335,1116,330,13,10,1093,0
335,1117,330,13,10,1094,0
335,1118,330,13,10,1095,0
335,1119,330,13,10,1096,0
335,1120,330,13,10,1097,0
335,1121,330,13,10,1098,0
335,1122,330,13,10,1099,0
335,1123,330,13,10,1100,0
335,1124,330,13,10,1101,0
335,1125,330,13,10,1102,0
335,1126,330,13,10,1103,0
335,1127,330,13,10,1104,0
335,1128,330,13,10,1105,0
335,1129,330,13,10,1106,0
335,1130,330,13,10,1107,0
335,1131,330,13,10,1108,0
335,1132,330,13,10,1109,0
335,1133,330,13,10,1110,0
335,1134,330,13,10,1111,0
335,1135,330,13,10,1112,0
335,1136,330,13,10,1113,0
335,1137,330,13,10,1114,0
335,1138,330,13,10,1115,0
335,1139,330,13,10,1116,0
335,1140,330,13,10,1117,0
335,1141,330,13,10,1118,0
335,1142,330,13,10,1119,0
335,1143,330,13,10,1120,0
335,1144,330,13,10,1121,0
335,1145,330,13,10,1122,0
335,1146,330,13,10,1123,0
335,1147,330,13,10,1124,0
335,1148,330,13,10,1125,0
335,1149,330,13,10,1126,0
335,1150,330,13,10,1127,0
335,1151,330,13,10,1128,0
335,1152,330,13,10,1129,0
335,1153,330,13,10,1130,0
335,1154,330,13,10,1131,0
335,1155,330,13,10,1132,0
335,1156,330,13,10,1133,0
335,1157,330,13,10,1134,0
335,1158,330,13,10,1135,0
335,1159,330,13,10,1136,0
335,1160,330,13,10,1137,0
335,1161,330,13,10,1138,0
335,1162,330,13,10,1139,0
335,1163,330,13,10,1140,0
335,1164,330,13,10,1141,0
335,1165,330,13,10,1142,0
335,1166,330,13,10,1143,0
335,1167,330,13,10,1144,0
335,1168,330,13,10,1145,0
335,1169,330,13,10,1146,0
335,1170,330,13,10,1147,0
335,1171,330,13,10,1148,0
335,1172,330,13,10,1149,0
335,1173,330,13,10,1150,0
335,1174,330,13,10,1151,0
335,1175,330,13,10,1152,0
335,1176,330,13,10,1153,0
335,1177,330,13,10,1154,0
335,1178,330,13,10,1155,0
335,1179,330,13,10,1156,0
335,1180,330,13,10,1157,0
335,1181,330,13,10,1158,0
335,1182,330,13,10,1159,0
335,1183,330,13,10,1160,0
335,1184,330,13,10,1161,0
335,1185,330,13,10,1162,0
335,1186,330,13,10,1163,0
335,1187,330,13,10,1164,0
335,1188,330,13,10,1165,0
335,1189,330,13,10,1166,0
335,1190,330,13,10,1167,0
335,1191,330,13,10,1168,0
335,1193,335,14,10,1169,0
335,1194,335,14,10,1170,0
335,1195,335,14,10,1171,0
335,1196,335,14,10,1172,0
335,1197,335,14,10,1173,0
335,1198,335,14,10,1174,0
335,1199,335,14,10,1175,0
335,1200,335,14,10,1176,0
335,1201,335,14,10,1177,0
335,1202,335,14,10,1178,0
335,1203,335,14,10,1179,0
335,1204,335,14,10,1180,0
335,1205,335,14,10,1181,0
335,1206,335,14,10,1182,0
335,1207,335,14,10,1183,0
335,1208,335,14,10,1184,0
335,1209,335,14,10,1185,0
335,1210,335,14,10,1186,0
335,1211,335,14,10,1187,0
335,1212,335,14,10,1188,0
335,1213,335,14,10,1189,0
335,1214,335,14,10,1190,0
335,1215,335,14,10,1191,0
335,1216,335,14,10,1192,0
335,1217,335,14,10,1193,0
335,1218,335,14,10,1194,0
335,1219,335,14,10,1195,0
335,1220,335,14,10,1196,0
335,1221,335,14,10,1197,0
335,1222,335,14,10,1198,0
335,1223,335,14,10,1199,0
335,1224,335,14,10,1200,0
335,1225,335,14,10,1201,0
335,1226,335,14,10,1202,0
335,1227,335,14,10,1203,0
335,1228,335,14,10,1204,0
335,1229,335,14,10,1205,0
335,1230,335,14,10,1206,0
335,1231,335,14,10,1207,0
335,1232,335,14,10,1208,0
335,1233,335,14,10,1209,0
335,1234,335,14,10,1210,0
335,1235,335,14,10,1211,0
335,1236,335,14,10,1212,0
335,1237,335,14,10,1213,0
335,1238,335,14,10,1214,0
335,1239,335,14,10,1215,0
335,1240,335,14,10,1216,0
335,1241,335,14,10,1217,0
335,1242,335,14,10,1218,0
335,1243,335,14,10,1219,0
335,1244,335,14,10,1220,0
335,1245,335,14,10,1221,0
335,1246,335,14,10,1222,0
335,1247,335,14,10,1223,0
335,1248,335,14,10,1224,0
335,1249,335,14,10,1225,0
335,1250,335,14,10,1226,0
335,1251,335,14,10,1227,0
335,1252,335,14,10,1228,0
335,1253,335,14,10,1229,0
335,1254,335,14,10,1230,0
335,1255,335,14,10,1231,0
335,1256,335,14,10,1232,0
335,1257,335,14,10,1233,0
335,1258,335,14,10,1234,0
335,1259,335,14,10,1235,0
335,1260,335,14,10,1236,0
335,1261,335,14,10,1237,0
335,1262,335,14,10,1238,0
335,1263,335,14,10,1239,0
335,1264,335,14,10,1240,0
335,1265,335,14,10,1241,0
335,1266,335,14,10,1242,0
335,1267,335,14,10,1243,0
335,1268,335,14,11,1243,0
335,1269,335,14,11,1244,0
335,1270,335,14,11,1245,0
335,1271,335,14,11,1246,0
335,1272,335,14,11,1247,0
335,1273,335,14,11,1248,0
335,1274,335,14,11,1249,0
335,1275,335,14,11,1250,0
335,1276,335,14,11,1251,0
335,1277,335,14,11,1252,0
335,1278,335,14,11,1253,0
335,1279,335,14,11,1254,0
335,1280,335,14,11,1255,0
335,1281,335,14,11,1256,0
335,1282,335,14,11,1257,0
335,1283,335,14,11,1258,0
335,1284,335,14,11,1259,0
335,1285,335,14,11,1260,0
335,1286,335,14,11,1261,0
335,1287,335,14,11,1262,0
335,1288,335,14,11,1263,0
335,1289,335,14,11,1264,0
335,1290,335,14,11,1265,0
335,1291,335,14,11,1266,0
335,1292,335,14,11,1267,0
335,1293,335,14,11,1268,0
335,1294,335,14,11,1269,0
335,1295,335,14,11,1270,0
335,1296,335,14,11,1271,0
335,1297,335,14,11,1272,0
335,1298,335,14,11,1273,0
369,1300,335,15,11,1274,0
369,1301,335,15,11,1275,0
369,1302,335,15,11,1276,0
390,1303,335,15,11,1277,0
390,1304,335,15,11,1278,0
390,1305,335,15,11,1279,0
390,1306,335,15,11,1280,0
390,1307,335,15,11,1281,0
390,1308,335,15,11,1282,0
390,1309,335,15,11,1283,0
390,1311,390,16,11,1284,0
390,1313,390,17,11,1285,0
390,1314,390,17,11,1286,0
390,1315,390,17,11,1287,0
390,1316,390,17,11,1288,0
390,1317,390,17,12,1288,0
390,1318,390,17,12,1289,0
390,1319,390,17,12,1290,0
390,1320,390,17,12,1291,0
390,1322,390,18,12,1292,0
390,1323,390,18,12,1293,0
390,1324,390,18,12,1294,0
390,1325,390,18,12,1295,0
390,1326,390,18,12,1296,0
390,1327,390,18,12,1297,0
390,1328,390,18,12,1298,0
390,1329,390,18,12,1299,0
390,1330,390,18,13,1299,0
390,1331,390,18,13,1300,0
390,1332,390,18,13,1301,0
390,1333,390,18,13,1302,0
390,1334,390,18,13,1303,0
390,1335,390,18,13,1304,0
390,1336,390,18,13,1305,0
390,1337,390,18,13,1306,0
390,1338,390,18,13,1307,0
390,1339,390,18,13,1308,0
390,1340,390,18,13,1309,0
390,1341,390,18,13,1310,0
390,1342,390,18,13,1311,0
390,1343,390,18,13,1312,0
390,1344,390,18,13,1313,0
390,1345,390,18,13,1314,0
390,1346,390,18,13,1315,0
390,1347,390,18,13,1316,0
390,1348,390,18,13,1317,0
390,1349,390,18,13,1318,0
390,1350,390,18,13,1319,0
390,1351,390,18,13,1320,0
390,1353,390,19,13,1321,0
390,1354,390,19,13,1322,0
390,1355,390,19,13,1323,0
390,1356,390,19,13,1324,0
390,1357,390,19,13,1325,0
390,1358,390,19,13,1326,0
390,1359,390,19,13,1327,0
390,1360,390,19,13,1328,0
390,1361,390,19,13,1329,0
390,1362,390,19,13,1330,0
390,1363,390,19,13,1331,0
390,1364,390,19,13,1332,0
390,1365,390,19,13,1333,0
390,1366,390,19,13,1334,0
390,1367,390,19,13,1335,0
390,1368,390,19,13,1336,0
390,1369,390,19,13,1337,0
390,1370,390,19,13,1338,0
390,1371,390,19,13,1339,0
390,1372,390,19,13,1340,0
390,1373,390,19,13,1341,0
390,1374,390,19,13,1342,0
390,1375,390,19,13,1343,0
390,1376,390,19,13,1344,0
390,1377,390,19,13,1345,0
390,1378,390,19,13,1346,0
390,1379,390,19,13,1347,0
390,1380,390,19,13,1348,0
390,1381,390,19,13,1349,0
390,1382,390,19,13,1350,0
390,1383,390,19,13,1351,0
390,1384,390,19,13,1352,0
390,1385,390,19,13,1353,0
390,1386,390,19,13,1354,0
390,1387,390,19,13,1355,0
390,1388,390,19,13,1356,0
390,1389,390,19,13,1357,0
390,1390,390,19,13,1358,0
390,1391,390,19,13,1359,0
390,1392,390,19,13,1360,0
390,1393,390,19,13,1361,0
390,1394,390,19,13,1362,0
390,1395,390,19,13,1363,0
390,1396,390,19,13,1364,0
390,1397,390,19,13,1365,0
390,1398,390,19,13,1366,0
390,1399,390,19,13,1367,0
390,1400,390,19,13,1368,0
390,1401,390,19,13,1369,0
390,1402,390,19,13,1370,0
390,1403,390,19,13,1371,0
390,1404,390,19,13,1372,0
390,1405,390,19,13,1373,0
390,1406,390,19,13,1374,0
390,1407,390,19,13,1375,0
390,1408,390,19,13,1376,0
390,1409,390,19,13,1377,0
390,1410,390,19,13,1378,0
390,1411,390,19,13,1379,0
390,1412,390,19,13,1380,0
430,1413,390,19,13,1381,0
430,1414,390,19,13,1382,0
430,1415,390,19,13,1383,0
430,1416,390,19,13,1384,0
430,1417,390,19,13,1385,0
430,1418,390,19,13,1386,0
430,1419,390,19,14,1386,0
430,1420,390,19,14,1387,0
430,1421,390,19,14,1388,0
430,1422,390,19,14,1389,0
430,1423,390,19,14,1390,0
430,1424,390,19,14,1391,0
430,1425,390,19,14,1392,0
430,1426,390,19,14,1393,0
430,1427,390,19,14,1394,0
430,1428,390,19,14,1395,0
430,1429,390,19,14,1396,0
430,1430,390,19,14,1397,0
430,1432,430,20,14,1398,0
430,1433,430,20,14,1399,0
430,1434,430,20,14,1400,0
430,1435,430,20,14,1401,0
430,1436,430,20,14,1402,0
451,1437,430,20,14,1403,0
451,1438,430,20,14,1404,0
451,1439,430,20,14,1405,0
451,1440,430,20,14,1406,0
451,1441,430,20,14,1407,0
451,1442,430,20,14,1408,0
451,1443,430,20,14,1409,0
451,1444,430,20,14,1410,0
451,1445,430,20,14,1411,0
451,1446,430,20,14,1412,0
451,1447,430,20,14,1413,0
451,1448,430,20,14,1414,0
451,1450,451,21,14,1415,0
451,1451,451,21,14,1416,0
451,1452,451,21,14,1417,0
451,1453,451,21,14,1418,0
451,1454,451,21,14,1419,0
451,1455,451,21,14,1420,0
451,1456,451,21,14,1421,0
451,1457,451,21,14,1422,0
451,1458,451,21,14,1423,0
451,1459,451,21,14,1424,0
451,1460,451,21,14,1425,0
451,1461,451,21,14,1426,0
451,1462,451,21,14,1427,0
451,1463,451,21,14,1428,0
451,1464,451,21,14,1429,0
451,1465,451,21,14,1430,0
451,1466,451,21,14,1431,0
451,1467,451,21,14,1432,0
451,1468,451,21,14,1433,0
451,1469,451,21,15,1433,0
451,1470,451,21,15,1434,0
451,1471,451,21,15,1435,0
451,1472,451,21,15,1436,0
451,1473,451,21,15,1437,0
451,1474,451,21,15,1438,0
451,1475,451,21,15,1439,0
451,1476,451,21,15,1440,0
451,1477,451,21,15,1441,0
451,1478,451,21,15,1442,0
451,1479,451,21,15,1443,0
451,1480,451,21,15,1444,0
451,1481,451,21,15,1445,0
451,1482,451,21,15,1446,0
451,1483,451,21,15,1447,0
451,1484,451,21,15,1448,0
451,1485,451,21,15,1449,0
451,1486,451,21,15,1450,0
451,1487,451,21,15,1451,0
451,1488,451,21,15,1452,0
451,1489,451,21,15,1453,0
451,1490,451,21,15,1454,0
451,1491,451,21,15,1455,0
451,1492,451,21,15,1456,0
451,1493,451,21,15,1457,0
451,1494,451,21,15,1458,0
451,1495,451,21,15,1459,0
451,1496,451,21,15,1460,0
451,1497,451,21,15,1461,0
451,1498,451,21,15,1462,0
451,1499,451,21,15,1463,0
451,1500,451,21,15,1464,0
451,1501,451,21,15,1465,0
451,1502,451,21,16,1465,0
451,1503,451,21,16,1466,0
451,1504,451,21,16,1467,0
451,1505,451,21,16,1468,0
451,1506,451,21,16,1469,0
451,1507,451,21,16,1470,0
451,1508,451,21,16,1471,0
451,1509,451,21,16,1472,0
451,1510,451,21,16,1473,0
451,1511,451,21,16,1474,0
451,1512,451,21,16,1475,0
451,1513,451,21,16,1476,0
451,1514,451,21,16,1477,0
451,1515,451,21,16,1478,0
451,1516,451,21,16,1479,0
451,1517,451,21,16,1480,0
451,1518,451,21,16,1481,0
451,1519,451,21,16,1482,0
451,1520,451,21,16,1483,0
451,1521,451,21,17,1483,0
451,1522,451,21,17,1484,0
451,1523,451,21,17,1485,0
451,1524,451,21,18,1485,0
451,1525,451,21,18,1486,0
451,1526,451,21,18,1487,0
451,1527,451,21,18,1488,0
451,1528,451,21,18,1489,0
451,1529,451,21,18,1490,0
451,1530,451,21,18,1491,0
451,1531,451,21,18,1492,0
451,1532,451,21,18,1493,0
451,1533,451,21,18,1494,0
451,1534,451,21,18,1495,0
451,1535,451,21,18,1496,0
454,1536,451,21,18,1497,0
454,1537,451,21,18,1498,0
454,1538,451,21,18,1499,0
454,1539,451,21,18,1500,0
454,1540,451,21,18,1501,0
454,1541,451,21,18,1502,0
454,1542,451,21,18,1503,0
454,1543,451,21,18,1504,0
454,1544,451,21,18,1505,0
454,1545,451,21,18,1506,0
454,1546,451,21,18,1507,0
454,1548,454,22,18,1508,0
454,1549,454,22,18,1509,0
454,1550,454,22,18,1510,0
454,1551,454,22,18,1511,0
454,1552,454,22,18,1512,0
454,1553,454,22,18,1513,0
454,1554,454,22,18,1514,0
454,1555,454,22,18,1515,0
454,1556,454,22,18,1516,0
454,1557,454,22,18,1517,0
454,1558,454,22,18,1518,0
454,1559,454,22,19,1518,0
454,1560,454,22,19,1519,0
454,1561,454,22,19,1520,0
454,1562,454,22,19,1521,0
454,1563,454,22,19,1522,0
454,1564,454,22,19,1523,0
454,1565,454,22,19,1524,0
454,1566,454,22,19,1525,0
454,1567,454,22,19,1526,0
454,1568,454,22,19,1527,0
454,1569,454,22,20,1527,0
454,1570,454,22,20,1528,0
454,1572,454,23,20,1529,0
454,1573,454,23,20,1530,0
454,1574,454,23,20,1531,0
454,1576,454,24,20,1532,0
454,1577,454,24,20,1533,0
454,1578,454,24,20,1534,0
454,1579,454,24,20,1535,0
454,1580,454,24,20,1536,0
454,1581,454,24,20,1537,0
454,1582,454,24,20,1538,0
454,1583,454,24,20,1539,0
454,1584,454,24,20,1540,0
454,1585,454,24,20,1541,0
454,1587,454,25,20,1542,0
454,1588,454,25,20,1543,0
454,1589,454,25,20,1544,0
454,1591,454,26,20,1545,0
454,1592,454,26,20,1546,0
454,1593,454,26,20,1547,0
454,1594,454,26,20,1548,0
454,1596,454,27,20,1549,0
454,1597,454,27,20,1550,0
454,1598,454,27,20,1551,0
454,1599,454,27,20,1552,0
454,1600,454,27,20,1553,0
454,1601,454,27,20,1554,0
454,1602,454,27,20,1555,0
454,1603,454,27,20,1556,0
454,1604,454,27,20,1557,0
454,1605,454,27,20,1558,0
454,1606,454,27,20,1559,0
454,1607,454,27,20,1560,0
454,1608,454,27,20,1561,0
454,1609,454,27,20,1562,0
454,1611,454,28,20,1563,0
454,1612,454,28,20,1564,0
454,1613,454,28,20,1565,0
454,1614,454,28,20,1566,0
454,1615,454,28,20,1567,0
454,1616,454,28,20,1568,0
454,1617,454,28,20,1569,0
454,1618,454,28,20,1570,0
454,1619,454,28,20,1571,0
454,1620,454,28,20,1572,0
454,1622,454,29,20,1573,0
454,1623,454,29,20,1574,0
454,1624,454,29,20,1575,0
454,1626,454,30,20,1576,0
454,1627,454,30,20,1577,0
454,1628,454,30,20,1578,0
454,1629,454,30,20,1579,0
454,1630,454,30,20,1580,0
454,1631,454,30,20,1581,0
454,1632,454,30,20,1582,0
454,1633,454,30,20,1583,0
454,1634,454,30,20,1584,0
454,1635,454,30,20,1585,0
454,1636,454,30,20,1586,0
454,1637,454,30,20,1587,0
454,1638,454,30,20,1588,0
454,1639,454,30,20,1589,0
454,1640,454,30,20,1590,0
454,1641,454,30,20,1591,0
454,1642,454,30,20,1592,0
454,1643,454,30,20,1593,0
454,1644,454,30,20,1594,0
454,1645,454,30,20,1595,0
454,1646,454,30,20,1596,0
454,1647,454,30,20,1597,0
454,1648,454,30,20,1598,0
454,1649,454,30,20,1599,0
454,1650,454,30,20,1600,0
454,1651,454,30,20,1601,0
454,1652,454,30,20,1602,0
454,1653,454,30,20,1603,0
454,1654,454,30,20,1604,0
454,1655,454,30,20,1605,0
454,1656,454,30,20,1606,0
454,1657,454,30,20,1607,0
454,1658,454,30,20,1608,0
454,1659,454,30,20,1609,0
454,1660,454,30,20,1610,0
454,1661,454,30,20,1611,0
454,1662,454,30,20,1612,0
454,1663,454,30,20,1613,0
454,1664,454,30,20,1614,0
454,1665,454,30,20,1615,0
454,1666,454,30,20,1616,0
454,1667,454,30,21,1616,0
454,1668,454,30,21,1617,0
454,1669,454,30,21,1618,0
454,1670,454,30,21,1619,0
454,1671,454,30,21,1620,0
454,1672,454,30,21,1621,0
454,1673,454,30,21,1622,0
454,1674,454,30,21,1623,0
454,1675,454,30,21,1624,0
454,1676,454,30,21,1625,0
454,1677,454,30,21,1626,0
454,1678,454,30,21,1627,0
454,1679,454,30,21,1628,0
454,1680,454,30,21,1629,0
454,1681,454,30,21,1630,0
454,1682,454,30,21,1631,0
454,1683,454,30,21,1632,0
454,1684,454,30,21,1633,0
454,1685,454,30,21,1634,0
454,1686,454,30,21,1635,0
454,1687,454,30,21,1636,0
454,1688,454,30,21,1637,0
454,1689,454,30,21,1638,0
454,1690,454,30,21,1639,0
454,1691,454,30,21,1640,0
454,1692,454,30,21,1641,0
454,1693,454,30,21,1642,0
454,1694,454,30,21,1643,0
454,1695,454,30,21,1644,0
454,1696,454,30,21,1645,0
454,1697,454,30,21,1646,0
454,1698,454,30,21,1647,0
454,1699,454,30,21,1648,0
454,1700,454,30,21,1649,0
454,1701,454,30,21,1650,0
454,1702,454,30,21,1651,0
454,1703,454,30,21,1652,0
454,1704,454,30,21,1653,0
454,1705,454,30,21,1654,0
454,1706,454,30,21,1655,0
454,1707,454,30,21,1656,0
454,1708,454,30,21,1657,0
454,1709,454,30,21,1658,0
454,1710,454,30,21,1659,0
454,1711,454,30,21,1660,0
454,1712,454,30,21,1661,0
454,1713,454,30,21,1662,0
454,1714,454,30,21,1663,0
454,1715,454,30,21,1664,0
454,1716,454,30,21,1665,0
454,1717,454,30,21,1666,0
454,1718,454,30,21,1667,0
454,1719,454,30,21,1668,0
454,1720,454,30,21,1669,0
454,1721,454,30,21,1670,0
454,1722,454,30,21,1671,0
454,1723,454,30,21,1672,0
454,1724,454,30,21,1673,0
454,1725,454,30,21,1674,0
454,1726,454,30,21,1675,0
454,1727,454,30,21,1676,0
454,1728,454,30,21,1677,0
454,1729,454,30,21,1678,0
490,1731,454,31,21,1679,0
490,1732,454,31,21,1680,0
510,1734,490,32,21,1681,0
510,1735,490,32,21,1682,0
510,1736,490,32,21,1683,0
510,1737,490,32,21,1684,0
510,1738,490,32,21,1685,0
510,1739,490,32,21,1686,0
510,1740,490,32,22,1686,0
510,1741,490,32,22,1687,0
510,1742,490,32,22,1688,0
510,1743,490,32,22,1689,0
510,1745,510,33,23,1689,0
510,1746,510,33,23,1690,0
510,1747,510,33,23,1691,0
510,1748,510,33,23,1692,0
510,1749,510,33,23,1693,0
510,1750,510,33,23,1694,0
510,1751,510,33,23,1695,0
510,1752,510,33,23,1696,0
510,1753,510,33,24,1696,0
510,1755,510,34,24,1697,0
510,1756,510,34,24,1698,0
510,1757,510,34,24,1699,0
510,1758,510,34,24,1700,0
510,1759,510,34,24,1701,0
510,1760,510,34,24,1702,0
510,1761,510,34,24,1703,0
510,1762,510,34,24,1704,0
510,1763,510,34,24,1705,0
510,1764,510,34,24,1706,0
510,1765,510,34,24,1707,0
510,1766,510,34,24,1708,0
510,1767,510,34,24,1709,0
510,1768,510,34,24,1710,0
510,1769,510,34,24,1711,0
510,1770,510,34,24,1712,0
510,1771,510,34,24,1713,0
510,1772,510,34,24,1714,0
510,1774,510,35,24,1715,0
510,1775,510,35,24,1716,0
510,1776,510,35,24,1717,0
510,1777,510,35,24,1718,0
510,1778,510,35,24,1719,0
510,1780,510,36,24,1720,0
510,1781,510,36,24,1721,0
510,1782,510,36,24,1722,0
510,1783,510,36,24,1723,0
510,1784,510,36,24,1724,0
510,1785,510,36,24,1725,0
510,1786,510,36,24,1726,0
510,1787,510,36,24,1727,0
510,1788,510,36,24,1728,0
510,1789,510,36,24,1729,0
510,1790,510,36,24,1730,0
510,1791,510,36,24,1731,0
510,1793,510,37,24,1732,0
510,1794,510,37,24,1733,0
510,1795,510,37,24,1734,0
510,1796,510,37,24,1735,0
510,1797,510,37,24,1736,0
510,1798,510,37,24,1737,0
510,1799,510,37,24,1738,0
510,1800,510,37,24,1739,0
510,1801,510,37,24,1740,0
510,1802,510,37,24,1741,0
510,1803,510,37,24,1742,0
510,1804,510,37,24,1743,0
510,1805,510,37,24,1744,0
510,1806,510,37,24,1745,0
510,1807,510,37,24,1746,0
510,1808,510,37,24,1747,0
510,1809,510,37,24,1748,0
510,1810,510,37,24,1749,0
510,1811,510,37,24,1750,0
510,1812,510,37,24,1751,0
510,1813,510,37,24,1752,0
510,1814,510,37,24,1753,0
510,1815,510,37,24,1754,0
510,1816,510,37,24,1755,0
510,1817,510,37,24,1756,0
510,1818,510,37,24,1757,0
510,1819,510,37,24,1758,0
510,1820,510,37,24,1759,0
510,1821,510,37,24,1760,0
510,1822,510,37,24,1761,0
510,1823,510,37,24,1762,0
510,1824,510,37,24,1763,0
510,1825,510,37,24,1764,0
510,1826,510,37,24,1765,0
510,1827,510,37,24,1766,0
510,1828,510,37,24,1767,0
510,1829,510,37,24,1768,0
510,1830,510,37,24,1769,0
510,1831,510,37,24,1770,0
510,1832,510,37,24,1771,0
510,1833,510,37,24,1772,0
510,1834,510,37,24,1773,0
510,1835,510,37,24,1774,0
510,1836,510,37,24,1775,0
510,1837,510,37,25,1775,0
510,1838,510,37,25,1776,0
510,1839,510,37,25,1777,0
510,1840,510,37,26,1777,0
510,1841,510,37,27,1777,0
510,1842,510,37,27,1778,0
510,1843,510,37,27,1779,0
510,1844,510,37,27,1780,0
510,1845,510,37,27,1781,0
550,1849,510,40,27,1782,0
550,1850,510,40,27,1783,0
550,1851,510,40,27,1784,0
550,1852,510,40,27,1785,0
550,1853,510,40,27,1786,0
550,1854,510,40,27,1787,0
550,1855,510,40,27,1788,0
550,1856,510,40,27,1789,0
550,1857,510,40,27,1790,0
550,1858,510,40,27,1791,0
550,1859,510,40,27,1792,0
550,1860,510,40,27,1793,0
550,1861,510,40,27,1794,0
550,1862,510,40,27,1795,0
550,1863,510,40,27,1796,0
550,1864,510,40,27,1797,0
550,1865,510,40,27,1798,0
550,1866,510,40,27,1799,0
550,1867,510,40,27,1800,0
550,1868,510,40,27,1801,0
550,1869,510,40,27,1802,0
550,1870,510,40,27,1803,0
550,1871,510,40,27,1804,0
550,1872,510,40,27,1805,0
550,1873,510,40,27,1806,0
570,1874,510,40,27,1807,0
570,1875,510,40,27,1808,0
570,1876,510,40,27,1809,0
570,1877,510,40,27,1810,0
570,1878,510,40,27,1811,0
570,1879,510,40,27,1812,0
570,1880,510,40,27,1813,0
570,1881,510,40,27,1814,0
570,1882,510,40,27,1815,0
570,1883,510,40,27,1816,0
570,1884,510,40,27,1817,0
570,1885,510,40,27,1818,0
570,1886,510,40,27,1819,0
570,1887,510,40,27,1820,0
570,1888,510,40,27,1821,0
570,1890,570,41,27,1822,0
570,1891,570,41,27,1823,0
570,1892,570,41,27,1824,0
570,1893,570,41,27,1825,0
570,1894,570,41,27,1826,0
570,1895,570,41,27,1827,0
570,1896,570,41,27,1828,0
570,1897,570,41,27,1829,0
570,1898,570,41,27,1830,0
570,1899,570,41,27,1831,0
570,1900,570,41,27,1832,0
570,1901,570,41,27,1833,0
570,1902,570,41,27,1834,0
570,1903,570,41,27,1835,0
570,1904,570,41,27,1836,0
570,1905,570,41,27,1837,0
570,1906,570,41,27,1838,0
