Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
280,1000,260,6,4,990,0
283,1001,260,6,4,991,0
283,1002,260,6,4,992,0
283,1003,260,6,4,993,0
283,1004,260,6,4,994,0
283,1005,260,6,4,995,0
283,1006,260,6,4,996,0
283,1007,260,6,4,997,0
283,1008,260,6,4,998,0
283,1009,260,6,4,999,0
283,1010,260,6,4,1000,0
283,1011,260,6,4,1001,0
283,1012,260,6,4,1002,0
283,1013,260,6,4,1003,0
283,1014,260,6,4,1004,0
283,1015,260,6,4,1005,0
283,1016,260,6,4,1006,0
283,1017,260,6,4,1007,0
283,1018,260,6,4,1008,0
283,1019,260,6,4,1009,0
283,1020,260,6,4,1010,0
283,1021,260,6,4,1011,0
283,1022,260,6,4,1012,0
283,1023,260,6,4,1013,0
283,1024,260,6,4,1014,0
283,1025,260,6,4,1015,0
283,1026,260,6,4,1016,0
283,1027,260,6,4,1017,0
283,1028,260,6,4,1018,0
283,1029,260,6,4,1019,0
283,1030,260,6,4,1020,0
283,1031,260,6,4,1021,0
283,1032,260,6,4,1022,0
283,1033,260,6,4,1023,0
283,1034,260,6,4,1024,0
283,1035,260,6,4,1025,0
283,1036,260,6,4,1026,0
283,1037,260,6,4,1027,0
283,1038,260,6,4,1028,0
283,1039,260,6,4,1029,0
283,1040,260,6,4,1030,0
283,1041,260,6,4,1031,0
283,1042,260,6,4,1032,0
283,1043,260,6,4,1033,0
283,1044,260,6,4,1034,0
283,1045,260,6,4,1035,0
283,1046,260,6,4,1036,0
283,1047,260,6,4,1037,0
283,1048,260,6,4,1038,0
283,1049,260,6,4,1039,0
283,1050,260,6,4,1040,0
283,1051,260,6,4,1041,0
283,1052,260,6,4,1042,0
283,1053,260,6,4,1043,0
283,1054,260,6,4,1044,0
283,1055,260,6,4,1045,0
283,1056,260,6,4,1046,0
283,1057,260,6,4,1047,0
283,1058,260,6,4,1048,0
283,1059,260,6,4,1049,0
283,1060,260,6,4,1050,0
283,1061,260,6,4,1051,0
283,1062,260,6,4,1052,0
283,1063,260,6,4,1053,0
283,1064,260,6,4,1054,0
283,1065,260,6,4,1055,0
283,1066,260,6,4,1056,0
283,1067,260,6,4,1057,0
283,1068,260,6,4,1058,0
283,1069,260,6,4,1059,0
283,1070,260,6,4,1060,0
283,1071,260,6,4,1061,0
283,1072,260,6,4,1062,0
283,1073,260,6,4,1063,0
283,1074,260,6,4,1064,0
283,1075,260,6,4,1065,0
283,1076,260,6,4,1066,0
283,1077,260,6,4,1067,0
283,1078,260,6,4,1068,0
283,1079,260,6,4,1069,0
283,1080,260,6,4,1070,0
283,1081,260,6,4,1071,0
283,1082,260,6,4,1072,0
283,1083,260,6,4,1073,0
283,1084,260,6,4,1074,0
283,1085,260,6,4,1075,0
283,1086,260,6,4,1076,0
283,1087,260,6,4,1077,0
283,1088,260,6,4,1078,0
283,1089,260,6,4,1079,0
283,1090,260,6,4,1080,0
283,1091,260,6,4,1081,0
283,1092,260,6,4,1082,0
283,1094,283,7,4,1083,0
283,1095,283,7,4,1084,0
283,1096,283,7,4,1085,0
283,1097,283,7,4,1086,0
283,1098,283,7,4,1087,0
283,1099,283,7,4,1088,0
283,1100,283,7,4,1089,0
283,1101,283,7,4,1090,0
283,1102,283,7,4,1091,0
283,1103,283,7,4,1092,0
283,1104,283,7,4,1093,0
283,1105,283,7,4,1094,0
283,1106,283,7,4,1095,0
283,1107,283,7,4,1096,0
283,1108,283,7,4,1097,0
283,1109,283,7,4,1098,0
283,1110,283,7,4,1099,0
283,1111,283,7,4,1100,0
283,1112,283,7,4,1101,0
283,1113,283,7,4,1102,0
283,1114,283,7,4,1103,0
283,1115,283,7,4,1104,0
283,1116,283,7,4,1105,0
283,1117,283,7,4,1106,0
283,1118,283,7,4,1107,0
283,1119,283,7,4,1108,0
283,1120,283,7,4,1109,0
283,1121,283,7,4,1110,0
283,1122,283,7,4,1111,0
283,1123,283,7,4,1112,0
283,1124,283,7,4,1113,0
283,1125,283,7,4,1114,0
283,1126,283,7,4,1115,0
283,1127,283,7,4,1116,0
283,1128,283,7,4,1117,0
283,1129,283,7,4,1118,0
283,1130,283,7,4,1119,0
283,1131,283,7,4,1120,0
283,1132,283,7,4,1121,0
283,1133,283,7,4,1122,0
283,1134,283,7,4,1123,0
283,1135,283,7,4,1124,0
283,1136,283,7,4,1125,0
283,1137,283,7,4,1126,0
283,1138,283,7,4,1127,0
283,1140,283,8,4,1128,0
283,1141,283,8,4,1129,0
283,1142,283,8,4,1130,0
283,1143,283,8,4,1131,0
283,1144,283,8,4,1132,0
283,1145,283,8,4,1133,0
283,1147,283,9,4,1134,0
283,1148,283,9,4,1135,0
283,1149,283,9,5,1135,0
283,1150,283,9,5,1136,0
283,1151,283,9,5,1137,0
283,1152,283,9,5,1138,0
283,1153,283,9,5,1139,0
283,1154,283,9,5,1140,0
283,1155,283,9,5,1141,0
283,1156,283,9,5,1142,0
283,1157,283,9,5,1143,0
283,1158,283,9,5,1144,0
283,1159,283,9,6,1144,0
283,1160,283,9,6,1145,0
283,1161,283,9,6,1146,0
283,1162,283,9,6,1147,0
283,1163,283,9,6,1148,0
283,1164,283,9,6,1149,0
283,1165,283,9,6,1150,0
283,1166,283,9,6,1151,0
283,1167,283,9,6,1152,0
283,1168,283,9,6,1153,0
283,1169,283,9,6,1154,0
283,1170,283,9,6,1155,0
283,1171,283,9,6,1156,0
283,1172,283,9,6,1157,0
283,1173,283,9,6,1158,0
283,1174,283,9,6,1159,0
283,1175,283,9,6,1160,0
283,1176,283,9,6,1161,0
283,1177,283,9,6,1162,0
283,1178,283,9,6,1163,0
283,1179,283,9,6,1164,0
283,1180,283,9,6,1165,0
283,1181,283,9,6,1166,0
283,1182,283,9,6,1167,0
283,1183,283,9,7,1167,0
283,1184,283,9,7,1168,0
283,1185,283,9,7,1169,0
283,1186,283,9,7,1170,0
283,1187,283,9,7,1171,0
283,1188,283,9,8,1171,0
283,1189,283,9,8,1172,0
283,1190,283,9,8,1173,0
283,1191,283,9,8,1174,0
283,1192,283,9,8,1175,0
283,1193,283,9,8,1176,0
283,1194,283,9,8,1177,0
283,1195,283,9,8,1178,0
283,1196,283,9,8,1179,0
283,1197,283,9,8,1180,0
283,1198,283,9,8,1181,0
283,1199,283,9,8,1182,0
283,1200,283,9,8,1183,0
283,1201,283,9,8,1184,0
283,1202,283,9,8,1185,0
283,1203,283,9,8,1186,0
283,1204,283,9,8,1187,0
283,1205,283,9,8,1188,0
283,1206,283,9,8,1189,0
283,1207,283,9,8,1190,0
283,1208,283,9,8,1191,0
283,1209,283,9,8,1192,0
283,1210,283,9,8,1193,0
283,1211,283,9,8,1194,0
283,1213,283,10,8,1195,0
283,1214,283,10,8,1196,0
283,1215,283,10,8,1197,0
283,1216,283,10,8,1198,0
283,1217,283,10,8,1199,0
283,1218,283,10,8,1200,0
283,1219,283,10,8,1201,0
283,1221,283,11,8,1202,0
283,1222,283,11,8,1203,0
283,1224,283,12,8,1204,0
319,1227,283,14,8,1205,0
319,1228,283,14,8,1206,0
319,1229,283,14,8,1207,0
319,1230,283,14,8,1208,0
340,1231,283,14,8,1209,0
340,1232,283,14,8,1210,0
340,1233,283,14,8,1211,0
340,1234,283,14,8,1212,0
340,1235,283,14,9,1212,0
340,1236,283,14,9,1213,0
340,1237,283,14,9,1214,0
340,1238,283,14,9,1215,0
340,1239,283,14,9,1216,0
340,1240,283,14,9,1217,0
340,1241,283,14,9,1218,0
340,1242,283,14,10,1218,0
340,1243,283,14,10,1219,0
340,1244,283,14,10,1220,0
340,1245,283,14,10,1221,0
340,1246,283,14,10,1222,0
340,1247,283,14,10,1223,0
340,1248,283,14,10,1224,0
340,1249,283,14,10,1225,0
340,1250,283,14,10,1226,0
340,1251,283,14,10,1227,0
340,1252,283,14,10,1228,0
340,1253,283,14,10,1229,0
340,1254,283,14,10,1230,0
340,1255,283,14,10,1231,0
340,1256,283,14,10,1232,0
340,1257,283,14,10,1233,0
340,1258,283,14,10,1234,0
340,1259,283,14,10,1235,0
340,1260,283,14,10,1236,0
340,1261,283,14,10,1237,0
340,1262,283,14,10,1238,0
340,1263,283,14,10,1239,0
340,1264,283,14,10,1240,0
340,1265,283,14,10,1241,0
340,1266,283,14,10,1242,0
340,1267,283,14,10,1243,0
340,1268,283,14,10,1244,0
340,1269,283,14,10,1245,0
340,1270,283,14,10,1246,0
340,1271,283,14,10,1247,0
340,1272,283,14,10,1248,0
340,1274,340,15,10,1249,0
340,1275,340,15,10,1250,0
340,1276,340,15,10,1251,0
340,1277,340,15,10,1252,0
340,1278,340,15,10,1253,0
340,1279,340,15,10,1254,0
340,1281,340,16,10,1255,0
340,1282,340,16,10,1256,0
340,1283,340,16,10,1257,0
340,1284,340,16,10,1258,0
340,1285,340,16,10,1259,0
340,1286,340,16,10,1260,0
340,1287,340,16,10,1261,0
340,1288,340,16,10,1262,0
340,1289,340,16,10,1263,0
340,1290,340,16,10,1264,0
340,1291,340,16,10,1265,0
340,1292,340,16,10,1266,0
340,1293,340,16,10,1267,0
340,1294,340,16,10,1268,0
340,1295,340,16,10,1269,0
340,1296,340,16,10,1270,0
340,1297,340,16,10,1271,0
340,1298,340,16,10,1272,0
340,1299,340,16,10,1273,0
340,1300,340,16,10,1274,0
340,1301,340,16,10,1275,0
340,1302,340,16,10,1276,0
340,1303,340,16,10,1277,0
340,1304,340,16,10,1278,0
340,1305,340,16,10,1279,0
340,1306,340,16,11,1279,0
340,1307,340,16,11,1280,0
340,1308,340,16,11,1281,0
340,1309,340,16,11,1282,0
340,1310,340,16,11,1283,0
340,1311,340,16,11,1284,0
340,1312,340,16,11,1285,0
340,1313,340,16,11,1286,0
340,1314,340,16,11,1287,0
340,1315,340,16,11,1288,0
340,1316,340,16,11,1289,0
340,1317,340,16,11,1290,0
340,1318,340,16,11,1291,0
340,1320,340,17,11,1292,0
340,1321,340,17,11,1293,0
340,1322,340,17,11,1294,0
340,1323,340,17,11,1295,0
340,1324,340,17,11,1296,0
340,1325,340,17,11,1297,0
340,1326,340,17,11,1298,0
340,1327,340,17,11,1299,0
340,1328,340,17,11,1300,0
340,1329,340,17,11,1301,0
340,1330,340,17,11,1302,0
340,1331,340,17,11,1303,0
340,1332,340,17,11,1304,0
340,1333,340,17,12,1304,0
340,1334,340,17,12,1305,0
340,1335,340,17,12,1306,0
340,1336,340,17,12,1307,0
340,1337,340,17,12,1308,0
340,1338,340,17,12,1309,0
340,1339,340,17,12,1310,0
340,1340,340,17,12,1311,0
340,1341,340,17,12,1312,0
340,1342,340,17,12,1313,0
340,1343,340,17,12,1314,0
340,1344,340,17,12,1315,0
340,1345,340,17,12,1316,0
340,1346,340,17,12,1317,0
340,1347,340,17,12,1318,0
340,1348,340,17,12,1319,0
340,1349,340,17,12,1320,0
340,1350,340,17,12,1321,0
340,1351,340,17,12,1322,0
340,1352,340,17,12,1323,0
340,1353,340,17,12,1324,0
380,1355,340,18,12,1325,0
380,1356,340,18,12,1326,0
380,1357,340,18,12,1327,0
380,1358,340,18,12,1328,0
380,1359,340,18,12,1329,0
380,1360,340,18,12,1330,0
380,1361,340,18,12,1331,0
380,1362,340,18,12,1332,0
380,1363,340,18,13,1332,0
380,1364,340,18,13,1333,0
380,1365,340,18,13,1334,0
380,1366,340,18,13,1335,0
380,1367,340,18,13,1336,0
380,1368,340,18,13,1337,0
380,1369,340,18,13,1338,0
380,1370,340,18,13,1339,0
380,1371,340,18,13,1340,0
380,1372,340,18,13,1341,0
380,1374,380,19,13,1342,0
380,1375,380,19,13,1343,0
380,1376,380,19,13,1344,0
380,1377,380,19,13,1345,0
380,1378,380,19,14,1345,0
380,1379,380,19,14,1346,0
380,1380,380,19,14,1347,0
380,1381,380,19,14,1348,0
380,1382,380,19,14,1349,0
380,1383,380,19,14,1350,0
380,1384,380,19,14,1351,0
400,1386,380,20,14,1352,0
400,1387,380,20,14,1353,0
400,1388,380,20,14,1354,0
400,1389,380,20,14,1355,0
400,1390,380,20,14,1356,0
400,1391,380,20,15,1356,0
400,1392,380,20,15,1357,0
400,1393,380,20,15,1358,0
400,1394,380,20,15,1359,0
400,1395,380,20,15,1360,0
400,1396,380,20,15,1361,0
400,1397,380,20,15,1362,0
400,1398,380,20,15,1363,0
400,1399,380,20,15,1364,0
400,1400,380,20,15,1365,0
400,1401,380,20,15,1366,0
400,1402,380,20,15,1367,0
400,1403,380,20,15,1368,0
400,1404,380,20,15,1369,0
400,1405,380,20,15,1370,0
400,1406,380,20,15,1371,0
400,1407,380,20,15,1372,0
400,1408,380,20,15,1373,0
400,1409,380,20,15,1374,0
400,1410,380,20,15,1375,0
400,1411,380,20,15,1376,0
400,1412,380,20,15,1377,0
400,1413,380,20,15,1378,0
400,1414,380,20,15,1379,0
400,1415,380,20,15,1380,0
400,1416,380,20,15,1381,0
400,1417,380,20,15,1382,0
400,1418,380,20,15,1383,0
400,1419,380,20,15,1384,0
400,1420,380,20,15,1385,0
400,1421,380,20,15,1386,0
400,1422,380,20,15,1387,0
400,1423,380,20,15,1388,0
400,1424,380,20,15,1389,0
400,1425,380,20,15,1390,0
400,1426,380,20,15,1391,0
400,1427,380,20,15,1392,0
400,1428,380,20,15,1393,0
400,1429,380,20,15,1394,0
400,1430,380,20,15,1395,0
400,1431,380,20,15,1396,0
400,1432,380,20,15,1397,0
400,1433,380,20,15,1398,0
400,1434,380,20,15,1399,0
400,1435,380,20,15,1400,0
400,1436,380,20,15,1401,0
400,1437,380,20,15,1402,0
400,1438,380,20,15,1403,0
400,1439,380,20,15,1404,0
400,1440,380,20,15,1405,0
400,1441,380,20,15,1406,0
400,1442,380,20,15,1407,0
400,1443,380,20,15,1408,0
400,1444,380,20,15,1409,0
400,1445,380,20,15,1410,0
404,1446,380,20,15,1411,0
404,1447,380,20,15,1412,0
404,1448,380,20,15,1413,0
404,1449,380,20,15,1414,0
404,1450,380,20,15,1415,0
404,1451,380,20,15,1416,0
404,1452,380,20,15,1417,0
404,1453,380,20,15,1418,0
404,1454,380,20,15,1419,0
404,1455,380,20,15,1420,0
404,1456,380,20,15,1421,0
404,1457,380,20,15,1422,0
404,1458,380,20,15,1423,0
404,1459,380,20,15,1424,0
404,1460,380,20,16,1424,0
404,1461,380,20,16,1425,0
404,1462,380,20,16,1426,0
404,1463,380,20,16,1427,0
404,1464,380,20,16,1428,0
404,1465,380,20,16,1429,0
404,1467,404,21,16,1430,0
404,1468,404,21,16,1431,0
404,1469,404,21,16,1432,0
404,1470,404,21,16,1433,0
404,1471,404,21,16,1434,0
404,1472,404,21,16,1435,0
404,1473,404,21,16,1436,0
404,1474,404,21,16,1437,0
404,1475,404,21,16,1438,0
404,1476,404,21,16,1439,0
404,1477,404,21,16,1440,0
404,1478,404,21,16,1441,0
404,1479,404,21,16,1442,0
404,1480,404,21,16,1443,0
404,1481,404,21,16,1444,0
404,1482,404,21,16,1445,0
404,1483,404,21,16,1446,0
404,1484,404,21,16,1447,0
404,1485,404,21,16,1448,0
404,1486,404,21,16,1449,0
404,1487,404,21,16,1450,0
404,1488,404,21,16,1451,0
404,1489,404,21,16,1452,0
404,1490,404,21,16,1453,0
404,1491,404,21,16,1454,0
404,1492,404,21,16,1455,0
404,1493,404,21,16,1456,0
404,1494,404,21,16,1457,0
404,1495,404,21,16,1458,0
404,1496,404,21,16,1459,0
404,1497,404,21,16,1460,0
404,1498,404,21,16,1461,0
404,1499,404,21,16,1462,0
404,1500,404,21,16,1463,0
404,1501,404,21,16,1464,0
404,1502,404,21,16,1465,0
404,1503,404,21,16,1466,0
404,1504,404,21,16,1467,0
404,1505,404,21,16,1468,0
404,1506,404,21,16,1469,0
404,1507,404,21,16,1470,0
404,1508,404,21,16,1471,0
404,1509,404,21,16,1472,0
404,1510,404,21,16,1473,0
404,1511,404,21,16,1474,0
404,1512,404,21,16,1475,0
404,1513,404,21,16,1476,0
404,1514,404,21,16,1477,0
404,1515,404,21,16,1478,0
404,1516,404,21,16,1479,0
404,1517,404,21,16,1480,0
404,1518,404,21,16,1481,0
404,1520,404,22,16,1482,0
404,1521,404,22,16,1483,0
404,1523,404,23,16,1484,0
404,1524,404,23,16,1485,0
404,1525,404,23,16,1486,0
404,1526,404,23,16,1487,0
404,1527,404,23,16,1488,0
404,1528,404,23,16,1489,0
404,1529,404,23,16,1490,0
404,1530,404,23,16,1491,0
404,1531,404,23,16,1492,0
404,1532,404,23,16,1493,0
404,1533,404,23,16,1494,0
404,1534,404,23,16,1495,0
404,1535,404,23,16,1496,0
404,1536,404,23,16,1497,0
404,1537,404,23,16,1498,0
404,1538,404,23,16,1499,0
404,1539,404,23,16,1500,0
404,1540,404,23,16,1501,0
404,1541,404,23,16,1502,0
404,1542,404,23,16,1503,0
404,1543,404,23,16,1504,0
404,1544,404,23,16,1505,0
404,1545,404,23,16,1506,0
404,1546,404,23,16,1507,0
404,1547,404,23,16,1508,0
404,1548,404,23,16,1509,0
404,1549,404,23,16,1510,0
404,1550,404,23,17,1510,0
404,1551,404,23,17,1511,0
404,1552,404,23,17,1512,0
404,1553,404,23,17,1513,0
404,1554,404,23,17,1514,0
404,1555,404,23,17,1515,0
404,1556,404,23,17,1516,0
404,1557,404,23,17,1517,0
404,1558,404,23,17,1518,0
404,1559,404,23,17,1519,0
404,1560,404,23,17,1520,0
404,1561,404,23,17,1521,0
404,1562,404,23,17,1522,0
404,1563,404,23,17,1523,0
404,1564,404,23,17,1524,0
404,1565,404,23,17,1525,0
404,1566,404,23,17,1526,0
404,1567,404,23,17,1527,0
404,1568,404,23,17,1528,0
404,1569,404,23,17,1529,0
404,1570,404,23,17,1530,0
404,1571,404,23,18,1530,0
404,1572,404,23,18,1531,0
404,1573,404,23,18,1532,0
404,1574,404,23,18,1533,0
404,1575,404,23,18,1534,0
404,1576,404,23,18,1535,0
404,1577,404,23,18,1536,0
404,1578,404,23,18,1537,0
404,1580,404,24,18,1538,0
404,1581,404,24,18,1539,0
404,1582,404,24,18,1540,0
404,1583,404,24,18,1541,0
404,1584,404,24,18,1542,0
404,1585,404,24,18,1543,0
404,1586,404,24,18,1544,0
404,1587,404,24,18,1545,0
404,1588,404,24,18,1546,0
404,1589,404,24,18,1547,0
404,1590,404,24,18,1548,0
404,1591,404,24,18,1549,0
404,1592,404,24,18,1550,0
404,1593,404,24,18,1551,0
404,1594,404,24,18,1552,0
404,1595,404,24,18,1553,0
404,1596,404,24,18,1554,0
404,1598,404,25,18,1555,0
404,1599,404,25,18,1556,0
404,1600,404,25,18,1557,0
404,1601,404,25,18,1558,0
404,1602,404,25,18,1559,0
404,1603,404,25,18,1560,0
404,1604,404,25,18,1561,0
404,1605,404,25,18,1562,0
404,1606,404,25,18,1563,0
404,1607,404,25,18,1564,0
404,1608,404,25,18,1565,0
404,1609,404,25,18,1566,0
404,1610,404,25,19,1566,0
404,1611,404,25,19,1567,0
404,1612,404,25,19,1568,0
404,1613,404,25,19,1569,0
404,1614,404,25,19,1570,0
404,1615,404,25,19,1571,0
404,1616,404,25,19,1572,0
404,1618,404,26,19,1573,0
404,1619,404,26,19,1574,0
404,1620,404,26,19,1575,0
404,1621,404,26,19,1576,0
404,1622,404,26,19,1577,0
404,1623,404,26,19,1578,0
404,1624,404,26,19,1579,0
404,1625,404,26,19,1580,0
404,1626,404,26,19,1581,0
404,1627,404,26,19,1582,0
404,1628,404,26,19,1583,0
404,1629,404,26,19,1584,0
404,1630,404,26,19,1585,0
404,1631,404,26,19,1586,0
404,1632,404,26,19,1587,0
404,1633,404,26,19,1588,0
404,1634,404,26,20,1588,0
404,1635,404,26,20,1589,0
404,1636,404,26,20,1590,0
404,1637,404,26,20,1591,0
404,1638,404,26,20,1592,0
404,1639,404,26,20,1593,0
404,1640,404,26,20,1594,0
404,1641,404,26,20,1595,0
404,1642,404,26,20,1596,0
404,1644,404,27,20,1597,0
420,1645,404,27,20,1598,0
420,1646,404,27,20,1599,0
420,1647,404,27,20,1600,0
420,1648,404,27,20,1601,0
420,1649,404,27,20,1602,0
461,1650,404,27,20,1603,0
461,1651,404,27,20,1604,0
461,1652,404,27,20,1605,0
461,1653,404,27,20,1606,0
461,1654,404,27,20,1607,0
461,1655,404,27,20,1608,0
461,1656,404,27,20,1609,0
461,1657,404,27,20,1610,0
461,1658,404,27,20,1611,0
461,1659,404,27,20,1612,0
461,1660,404,27,20,1613,0
461,1661,404,27,21,1613,0
461,1662,404,27,21,1614,0
461,1663,404,27,21,1615,0
461,1664,404,27,21,1616,0
461,1665,404,27,21,1617,0
461,1666,404,27,21,1618,0
461,1667,404,27,21,1619,0
461,1668,404,27,21,1620,0
461,1669,404,27,21,1621,0
461,1670,404,27,21,1622,0
461,1671,404,27,21,1623,0
461,1672,404,27,21,1624,0
461,1673,404,27,21,1625,0
461,1674,404,27,21,1626,0
461,1675,404,27,22,1626,0
461,1676,404,27,22,1627,0
461,1677,404,27,22,1628,0
461,1678,404,27,22,1629,0
461,1679,404,27,22,1630,0
461,1680,404,27,23,1630,0
461,1681,404,27,23,1631,0
461,1682,404,27,23,1632,0
461,1683,404,27,23,1633,0
461,1684,404,27,23,1634,0
461,1685,404,27,23,1635,0
461,1686,404,27,23,1636,0
461,1687,404,27,23,1637,0
461,1688,404,27,23,1638,0
461,1689,404,27,23,1639,0
461,1690,404,27,24,1639,0
461,1691,404,27,24,1640,0
461,1692,404,27,24,1641,0
461,1693,404,27,24,1642,0
461,1694,404,27,24,1643,0
461,1695,404,27,24,1644,0
461,1696,404,27,24,1645,0
461,1697,404,27,24,1646,0
461,1698,404,27,24,1647,0
461,1699,404,27,24,1648,0
461,1700,404,27,24,1649,0
461,1701,404,27,24,1650,0
461,1702,404,27,24,1651,0
461,1703,404,27,24,1652,0
461,1704,404,27,24,1653,0
461,1706,461,28,24,1654,0
461,1707,461,28,24,1655,0
461,1708,461,28,24,1656,0
461,1709,461,28,24,1657,0
461,1710,461,28,24,1658,0
461,1711,461,28,24,1659,0
461,1712,461,28,24,1660,0
461,1713,461,28,24,1661,0
461,1714,461,28,24,1662,0
461,1715,461,28,24,1663,0
461,1716,461,28,24,1664,0
461,1717,461,28,24,1665,0
461,1718,461,28,25,1665,0
461,1719,461,28,25,1666,0
461,1720,461,28,25,1667,0
461,1721,461,28,25,1668,0
461,1722,461,28,25,1669,0
461,1723,461,28,25,1670,0
461,1724,461,28,25,1671,0
461,1726,461,29,25,1672,0
461,1727,461,29,26,1672,0
461,1728,461,29,26,1673,0
461,1729,461,29,26,1674,0
461,1730,461,29,26,1675,0
461,1731,461,29,26,1676,0
461,1732,461,29,26,1677,0
461,1733,461,29,26,1678,0
461,1734,461,29,26,1679,0
461,1736,461,30,26,1680,0
461,1738,461,31,26,1681,0
461,1739,461,31,26,1682,0
461,1740,461,31,26,1683,0
461,1741,461,31,26,1684,0
461,1742,461,31,26,1685,0
461,1743,461,31,26,1686,0
461,1744,461,31,26,1687,0
461,1746,461,32,26,1688,0
461,1749,461,34,26,1689,0
464,1750,461,34,26,1690,0
464,1751,461,34,26,1691,0
464,1752,461,34,26,1692,0
464,1753,461,34,26,1693,0
464,1754,461,34,26,1694,0
464,1755,461,34,26,1695,0
464,1756,461,34,26,1696,0
464,1757,461,34,26,1697,0
464,1758,461,34,26,1698,0
464,1759,461,34,26,1699,0
464,1760,461,34,27,1699,0
464,1761,461,34,27,1700,0
464,1762,461,34,27,1701,0
464,1763,461,34,27,1702,0
464,1764,461,34,27,1703,0
464,1765,461,34,27,1704,0
464,1766,461,34,27,1705,0
464,1767,461,34,27,1706,0
464,1768,461,34,27,1707,0
464,1769,461,34,27,1708,0
464,1770,461,34,27,1709,0
464,1771,461,34,28,1709,0
464,1772,461,34,29,1709,0
464,1773,461,34,29,1710,0
464,1774,461,34,29,1711,0
464,1775,461,34,29,1712,0
464,1776,461,34,29,1713,0
464,1777,461,34,29,1714,0
464,1778,461,34,29,1715,0
464,1779,461,34,29,1716,0
464,1780,461,34,29,1717,0
464,1781,461,34,29,1718,0
464,1782,461,34,29,1719,0
464,1784,464,35,29,1720,0
480,1786,464,36,29,1721,0
480,1787,464,36,29,1722,0
480,1788,464,36,29,1723,0
499,1789,464,36,29,1724,0
499,1790,464,36,29,1725,0
499,1791,464,36,29,1726,0
499,1792,464,36,29,1727,0
499,1793,464,36,29,1728,0
499,1794,464,36,29,1729,0
499,1795,464,36,30,1729,0
499,1796,464,36,30,1730,0
499,1797,464,36,30,1731,0
499,1798,464,36,30,1732,0
499,1799,464,36,30,1733,0
499,1800,464,36,30,1734,0
499,1801,464,36,31,1734,0
499,1803,499,37,31,1735,0
499,1804,499,37,31,1736,0
499,1805,499,37,31,1737,0
499,1806,499,37,31,1738,0
499,1807,499,37,32,1738,0
499,1808,499,37,32,1739,0
499,1810,499,38,32,1740,0
499,1811,499,38,33,1740,0
499,1812,499,38,33,1741,0
499,1813,499,38,33,1742,0
520,1816,499,40,33,1743,0
520,1817,499,40,33,1744,0
520,1818,499,40,33,1745,0
520,1819,499,40,33,1746,0
520,1820,499,40,33,1747,0
520,1821,499,40,33,1748,0
520,1822,499,40,33,1749,0
520,1823,499,40,33,1750,0
520,1824,499,40,33,1751,0
520,1825,499,40,33,1752,0
520,1826,499,40,33,1753,0
520,1827,499,40,33,1754,0
520,1828,499,40,33,1755,0
520,1829,499,40,33,1756,0
520,1830,499,40,33,1757,0
520,1831,499,40,33,1758,0
520,1832,499,40,33,1759,0
520,1833,499,40,33,1760,0
520,1834,499,40,33,1761,0
520,1835,499,40,33,1762,0
520,1836,499,40,33,1763,0
520,1837,499,40,33,1764,0
520,1838,499,40,33,1765,0
520,1839,499,40,33,1766,0
520,1840,499,40,33,1767,0
520,1841,499,40,33,1768,0
520,1842,499,40,33,1769,0
520,1843,499,40,33,1770,0
520,1844,499,40,33,1771,0
520,1845,499,40,33,1772,0
520,1846,499,40,33,1773,0
520,1847,499,40,33,1774,0
520,1848,499,40,33,1775,0
520,1849,499,40,33,1776,0
520,1850,499,40,33,1777,0
520,1851,499,40,33,1778,0
520,1852,499,40,33,1779,0
520,1853,499,40,33,1780,0
520,1854,499,40,33,1781,0
520,1855,499,40,33,1782,0
520,1856,499,40,33,1783,0
520,1857,499,40,33,1784,0
520,1858,499,40,33,1785,0
520,1859,499,40,33,1786,0
520,1860,499,40,33,1787,0
520,1861,499,40,33,1788,0
520,1862,499,40,33,1789,0
520,1863,499,40,33,1790,0
520,1864,499,40,33,1791,0
520,1865,499,40,33,1792,0
520,1866,499,40,33,1793,0
520,1867,499,40,33,1794,0
520,1868,499,40,33,1795,0
520,1869,499,40,33,1796,0
520,1870,499,40,33,1797,0
520,1871,499,40,33,1798,0
520,1872,499,40,33,1799,0
520,1873,499,40,33,1800,0
520,1874,499,40,33,1801,0
520,1875,499,40,33,1802,0
520,1876,499,40,33,1803,0
520,1877,499,40,33,1804,0
520,1878,499,40,33,1805,0
520,1879,499,40,33,1806,0
520,1880,499,40,33,1807,0
520,1881,499,40,33,1808,0
524,1882,499,40,33,1809,0
524,1883,499,40,34,1809,0
524,1884,499,40,34,1810,0
524,1885,499,40,34,1811,0
524,1886,499,40,34,1812,0
524,1888,524,41,34,1813,0
524,1889,524,41,34,1814,0
524,1890,524,41,34,1815,0
524,1891,524,41,34,1816,0
524,1892,524,41,34,1817,0
524,1893,524,41,34,1818,0
524,1894,524,41,34,1819,0
524,1895,524,41,34,1820,0
524,1896,524,41,34,1821,0
524,1897,524,41,34,1822,0
524,1898,524,41,34,1823,0
524,1899,524,41,34,1824,0
524,1900,524,41,34,1825,0
524,1901,524,41,34,1826,0
524,1902,524,41,34,1827,0
524,1903,524,41,34,1828,0
524,1904,524,41,34,1829,0
524,1905,524,41,34,1830,0
524,1906,524,41,34,1831,0
