Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1675,6508,1675,416,305,5787,0
1675,6509,1675,416,305,5788,0
1675,6510,1675,416,305,5789,0
1675,6511,1675,416,305,5790,0
1675,6512,1675,416,305,5791,0
1675,6513,1675,416,305,5792,0
1675,6514,1675,416,305,5793,0
1675,6515,1675,416,305,5794,0
1675,6516,1675,416,305,5795,0
1675,6517,1675,416,305,5796,0
1675,6518,1675,416,305,5797,0
1675,6519,1675,416,305,5798,0
1675,6520,1675,416,305,5799,0
1675,6521,1675,416,306,5799,0
1676,6523,1675,417,306,5800,0
1676,6524,1675,417,306,5801,0
1676,6525,1675,417,306,5802,0
1676,6526,1675,417,306,5803,0
1676,6527,1675,417,306,5804,0
1676,6528,1675,417,306,5805,0
1676,6529,1675,417,306,5806,0
1676,6530,1675,417,306,5807,0
1676,6531,1675,417,306,5808,0
1676,6532,1675,417,306,5809,0
1676,6533,1675,417,306,5810,0
1676,6534,1675,417,306,5811,0
1676,6535,1675,417,306,5812,0
1676,6536,1675,417,306,5813,0
1676,6537,1675,417,306,5814,0
1677,6538,1675,417,306,5815,0
1677,6539,1675,417,306,5816,0
1677,6541,1677,418,306,5817,0
1677,6542,1677,418,306,5818,0
1677,6543,1677,418,306,5819,0
1677,6544,1677,418,306,5820,0
1677,6545,1677,418,306,5821,0
1677,6546,1677,418,306,5822,0
1677,6547,1677,418,307,5822,0
1677,6548,1677,418,307,5823,0
1677,6549,1677,418,308,5823,0
1677,6550,1677,418,308,5824,0
1677,6551,1677,418,308,5825,0
1677,6552,1677,418,308,5826,0
1677,6553,1677,418,308,5827,0
1677,6555,1677,419,308,5828,0
1677,6556,1677,419,308,5829,0
1677,6557,1677,419,308,5830,0
1677,6559,1677,420,308,5831,0
1677,6560,1677,420,308,5832,0
1677,6561,1677,420,308,5833,0
1677,6562,1677,420,308,5834,0
1677,6563,1677,420,308,5835,0
1677,6564,1677,420,308,5836,0
1677,6565,1677,420,308,5837,0
1677,6566,1677,420,308,5838,0
1677,6567,1677,420,308,5839,0
1677,6568,1677,420,308,5840,0
1677,6569,1677,420,308,5841,0
1677,6570,1677,420,308,5842,0
1677,6571,1677,420,308,5843,0
1677,6572,1677,420,308,5844,0
1678,6573,1677,420,308,5845,0
1678,6574,1677,420,308,5846,0
1678,6575,1677,420,308,5847,0
1678,6576,1677,420,308,5848,0
1678,6577,1677,420,308,5849,0
1678,6578,1677,420,308,5850,0
1678,6579,1677,420,308,5851,0
1678,6580,1677,420,308,5852,0
1678,6581,1677,420,308,5853,0
1678,6582,1677,420,308,5854,0
1678,6583,1677,420,308,5855,0
1678,6584,1677,420,308,5856,0
1678,6585,1677,420,308,5857,0
1678,6586,1677,420,308,5858,0
1678,6587,1677,420,308,5859,0
1678,6588,1677,420,308,5860,0
1678,6589,1677,420,308,5861,0
1678,6590,1677,420,308,5862,0
1678,6591,1677,420,308,5863,0
1678,6592,1677,420,308,5864,0
1678,6593,1677,420,308,5865,0
1678,6594,1677,420,308,5866,0
1678,6595,1677,420,308,5867,0
1678,6596,1677,420,308,5868,0
1678,6597,1677,420,308,5869,0
1678,6598,1677,420,308,5870,0
1678,6599,1677,420,308,5871,0
1678,6600,1677,420,309,5871,0
1678,6601,1677,420,309,5872,0
1678,6602,1677,420,309,5873,0
1679,6604,1678,421,309,5874,0
1679,6605,1678,421,310,5874,0
1679,6607,1679,422,310,5875,0
1679,6608,1679,422,310,5876,0
1679,6609,1679,422,311,5876,0
1679,6610,1679,422,311,5877,0
1679,6611,1679,422,311,5878,0
1713,6614,1679,424,311,5879,0
1733,6615,1679,424,311,5880,0
1733,6616,1679,424,311,5881,0
1733,6617,1679,424,311,5882,0
1733,6618,1679,424,311,5883,0
1733,6619,1679,424,311,5884,0
1733,6620,1679,424,311,5885,0
1733,6621,1679,424,311,5886,0
1733,6622,1679,424,311,5887,0
1733,6623,1679,424,311,5888,0
1733,6624,1679,424,311,5889,0
1733,6625,1679,424,311,5890,0
1733,6626,1679,424,311,5891,0
1733,6627,1679,424,311,5892,0
1733,6628,1679,424,311,5893,0
1733,6629,1679,424,311,5894,0
1733,6630,1679,424,311,5895,0
1733,6631,1679,424,311,5896,0
1733,6632,1679,424,311,5897,0
1734,6633,1679,424,311,5898,0
1734,6634,1679,424,311,5899,0
1734,6635,1679,424,311,5900,0
1734,6636,1679,424,311,5901,0
1734,6637,1679,424,311,5902,0
1734,6638,1679,424,311,5903,0
1734,6639,1679,424,311,5904,0
1734,6640,1679,424,311,5905,0
1734,6641,1679,424,311,5906,0
1734,6642,1679,424,311,5907,0
1734,6643,1679,424,311,5908,0
1734,6644,1679,424,311,5909,0
1734,6645,1679,424,311,5910,0
1734,6646,1679,424,311,5911,0
1734,6647,1679,424,311,5912,0
1734,6648,1679,424,311,5913,0
1734,6649,1679,424,311,5914,0
1734,6650,1679,424,312,5914,0
1734,6651,1679,424,312,5915,0
1734,6652,1679,424,312,5916,0
1734,6653,1679,424,312,5917,0
1734,6654,1679,424,312,5918,0
1734,6655,1679,424,312,5919,0
1734,6656,1679,424,312,5920,0
1734,6657,1679,424,312,5921,0
1734,6658,1679,424,312,5922,0
1734,6659,1679,424,312,5923,0
1734,6660,1679,424,312,5924,0
1734,6661,1679,424,312,5925,0
1734,6663,1734,425,312,5926,0
1734,6664,1734,425,312,5927,0
1734,6665,1734,425,312,5928,0
1734,6666,1734,425,312,5929,0
1734,6667,1734,425,312,5930,0
1735,6668,1734,425,312,5931,0
1735,6669,1734,425,312,5932,0
1735,6670,1734,425,312,5933,0
1736,6671,1734,425,312,5934,0
1736,6672,1734,425,312,5935,0
1736,6673,1734,425,312,5936,0
1736,6674,1734,425,312,5937,0
1736,6675,1734,425,312,5938,0
1736,6676,1734,425,312,5939,0
1736,6677,1734,425,312,5940,0
1736,6678,1734,425,312,5941,0
1736,6679,1734,425,312,5942,0
1736,6680,1734,425,312,5943,0
1736,6681,1734,425,312,5944,0
1755,6682,1734,425,312,5945,0
1755,6683,1734,425,312,5946,0
1755,6684,1734,425,312,5947,0
1755,6685,1734,425,312,5948,0
1755,6686,1734,425,312,5949,0
1755,6687,1734,425,312,5950,0
1755,6688,1734,425,312,5951,0
1755,6689,1734,425,312,5952,0
1755,6690,1734,425,312,5953,0
1755,6691,1734,425,312,5954,0
1755,6692,1734,425,312,5955,0
1755,6693,1734,425,312,5956,0
1755,6694,1734,425,312,5957,0
1756,6695,1734,425,312,5958,0
1756,6696,1734,425,312,5959,0
1756,6697,1734,425,312,5960,0
1756,6699,1756,426,312,5961,0
1756,6700,1756,426,312,5962,0
1756,6701,1756,426,312,5963,0
1756,6702,1756,426,312,5964,0
1756,6703,1756,426,312,5965,0
1756,6704,1756,426,312,5966,0
1756,6705,1756,426,312,5967,0
1756,6706,1756,426,312,5968,0
1756,6707,1756,426,312,5969,0
1756,6708,1756,426,312,5970,0
1756,6709,1756,426,312,5971,0
1756,6710,1756,426,313,5971,0
1756,6711,1756,426,313,5972,0
1756,6712,1756,426,313,5973,0
1756,6713,1756,426,313,5974,0
1756,6714,1756,426,313,5975,0
1756,6715,1756,426,313,5976,0
1757,6716,1756,426,313,5977,0
1757,6717,1756,426,313,5978,0
1757,6718,1756,426,313,5979,0
1757,6720,1757,427,313,5980,0
1757,6721,1757,427,313,5981,0
1757,6722,1757,427,313,5982,0
1757,6723,1757,427,313,5983,0
1757,6724,1757,427,313,5984,0
1757,6725,1757,427,313,5985,0
1757,6726,1757,427,313,5986,0
1757,6727,1757,427,313,5987,0
1757,6728,1757,427,313,5988,0
1757,6729,1757,427,313,5989,0
1757,6730,1757,427,313,5990,0
1757,6731,1757,427,313,5991,0
1757,6732,1757,427,313,5992,0
1757,6733,1757,427,313,5993,0
1757,6734,1757,427,313,5994,0
1757,6735,1757,427,314,5994,0
1757,6736,1757,427,314,5995,0
1757,6737,1757,427,314,5996,0
1757,6738,1757,427,314,5997,0
1757,6739,1757,427,314,5998,0
1757,6740,1757,427,314,5999,0
1757,6741,1757,427,314,6000,0
1757,6742,1757,427,314,6001,0
1757,6743,1757,427,314,6002,0
1757,6744,1757,427,314,6003,0
1757,6745,1757,427,314,6004,0
1758,6746,1757,427,314,6005,0
1758,6747,1757,427,314,6006,0
1758,6748,1757,427,314,6007,0
1758,6749,1757,427,314,6008,0
1758,6750,1757,427,314,6009,0
1758,6751,1757,427,314,6010,0
1758,6752,1757,427,315,6010,0
1758,6753,1757,427,315,6011,0
1758,6754,1757,427,315,6012,0
1758,6755,1757,427,315,6013,0
1758,6756,1757,427,315,6014,0
1758,6757,1757,427,315,6015,0
1758,6758,1757,427,315,6016,0
1758,6759,1757,427,315,6017,0
1758,6761,1758,428,315,6018,0
1758,6763,1758,429,315,6019,0
1758,6764,1758,429,315,6020,0
1758,6765,1758,429,315,6021,0
1758,6766,1758,429,315,6022,0
1758,6768,1758,430,315,6023,0
1758,6769,1758,430,315,6024,0
1758,6771,1758,431,315,6025,0
1758,6772,1758,431,315,6026,0
1758,6773,1758,431,315,6027,0
1758,6774,1758,431,315,6028,0
1758,6775,1758,431,315,6029,0
1758,6776,1758,431,316,6029,0
1758,6777,1758,431,316,6030,0
1758,6778,1758,431,316,6031,0
1758,6779,1758,431,316,6032,0
1758,6780,1758,431,316,6033,0
1758,6781,1758,431,316,6034,0
1758,6782,1758,431,316,6035,0
1758,6783,1758,431,316,6036,0
1758,6784,1758,431,316,6037,0
1758,6785,1758,431,316,6038,0
1758,6786,1758,431,316,6039,0
1758,6787,1758,431,316,6040,0
1758,6788,1758,431,316,6041,0
1758,6789,1758,431,316,6042,0
1758,6791,1758,432,316,6043,0
1758,6792,1758,432,316,6044,0
1758,6793,1758,432,316,6045,0
1758,6794,1758,432,316,6046,0
1758,6795,1758,432,316,6047,0
1758,6796,1758,432,316,6048,0
1759,6797,1758,432,316,6049,0
1759,6798,1758,432,316,6050,0
1759,6799,1758,432,316,6051,0
1759,6800,1758,432,316,6052,0
1773,6801,1758,432,316,6053,0
1773,6802,1758,432,317,6053,0
1773,6803,1758,432,317,6054,0
1773,6804,1758,432,317,6055,0
1773,6805,1758,432,318,6055,0
1773,6806,1758,432,319,6055,0
1773,6807,1758,432,319,6056,0
1773,6808,1758,432,319,6057,0
1773,6810,1773,433,319,6058,0
1773,6811,1773,433,319,6059,0
1773,6812,1773,433,319,6060,0
1773,6813,1773,433,319,6061,0
1774,6816,1773,435,319,6062,0
1774,6817,1773,435,319,6063,0
1774,6818,1773,435,319,6064,0
1774,6819,1773,435,319,6065,0
1774,6820,1773,435,319,6066,0
1774,6821,1773,435,319,6067,0
1774,6822,1773,435,319,6068,0
1774,6823,1773,435,319,6069,0
1774,6824,1773,435,319,6070,0
1774,6826,1774,436,319,6071,0
1774,6827,1774,436,319,6072,0
1774,6828,1774,436,319,6073,0
1774,6829,1774,436,319,6074,0
1774,6830,1774,436,319,6075,0
1774,6831,1774,436,319,6076,0
1774,6832,1774,436,319,6077,0
1774,6833,1774,436,319,6078,0
1774,6834,1774,436,319,6079,0
1774,6835,1774,436,319,6080,0
1774,6836,1774,436,319,6081,0
1774,6837,1774,436,319,6082,0
1774,6838,1774,436,319,6083,0
1774,6839,1774,436,319,6084,0
1774,6840,1774,436,319,6085,0
1774,6841,1774,436,320,6085,0
1775,6843,1774,437,320,6086,0
1775,6844,1774,437,320,6087,0
1775,6845,1774,437,320,6088,0
1775,6846,1774,437,320,6089,0
1775,6848,1775,438,320,6090,0
1775,6849,1775,438,320,6091,0
1775,6850,1775,438,320,6092,0
1775,6851,1775,438,320,6093,0
1775,6852,1775,438,320,6094,0
1775,6853,1775,438,320,6095,0
1775,6854,1775,438,320,6096,0
1775,6855,1775,438,320,6097,0
1775,6856,1775,438,320,6098,0
1775,6857,1775,438,320,6099,0
1775,6858,1775,438,320,6100,0
1775,6859,1775,438,320,6101,0
1775,6860,1775,438,320,6102,0
1775,6861,1775,438,320,6103,0
1775,6862,1775,438,320,6104,0
1775,6863,1775,438,320,6105,0
1775,6864,1775,438,320,6106,0
1775,6865,1775,438,320,6107,0
1775,6866,1775,438,320,6108,0
1775,6867,1775,438,320,6109,0
1775,6868,1775,438,320,6110,0
1775,6869,1775,438,320,6111,0
1775,6870,1775,438,320,6112,0
1775,6871,1775,438,320,6113,0
1775,6872,1775,438,320,6114,0
1776,6874,1775,439,320,6115,0
1776,6875,1775,439,320,6116,0
1776,6876,1775,439,320,6117,0
1776,6877,1775,439,320,6118,0
1776,6878,1775,439,320,6119,0
1776,6879,1775,439,320,6120,0
1776,6880,1775,439,320,6121,0
1776,6881,1775,439,320,6122,0
1776,6882,1775,439,320,6123,0
1776,6883,1775,439,320,6124,0
1776,6884,1775,439,320,6125,0
1776,6885,1775,439,320,6126,0
1776,6886,1775,439,320,6127,0
1776,6887,1775,439,320,6128,0
1776,6889,1776,440,320,6129,0
1776,6890,1776,440,320,6130,0
1776,6891,1776,440,320,6131,0
1776,6892,1776,440,320,6132,0
1776,6893,1776,440,320,6133,0
1776,6894,1776,440,320,6134,0
1776,6895,1776,440,320,6135,0
1776,6896,1776,440,320,6136,0
1776,6897,1776,440,320,6137,0
1776,6898,1776,440,320,6138,0
1776,6899,1776,440,320,6139,0
1776,6900,1776,440,320,6140,0
1776,6901,1776,440,320,6141,0
1777,6902,1776,440,320,6142,0
1777,6903,1776,440,320,6143,0
1777,6904,1776,440,320,6144,0
1777,6905,1776,440,320,6145,0
1777,6906,1776,440,320,6146,0
1777,6907,1776,440,320,6147,0
1777,6908,1776,440,320,6148,0
1777,6909,1776,440,320,6149,0
1777,6910,1776,440,320,6150,0
1777,6911,1776,440,320,6151,0
1777,6912,1776,440,320,6152,0
1777,6913,1776,440,320,6153,0
1777,6914,1776,440,320,6154,0
1777,6915,1776,440,320,6155,0
1777,6916,1776,440,320,6156,0
1777,6917,1776,440,320,6157,0
1777,6918,1776,440,320,6158,0
1777,6919,1776,440,320,6159,0
1777,6920,1776,440,320,6160,0
1777,6921,1776,440,321,6160,0
1777,6922,1776,440,321,6161,0
1777,6923,1776,440,321,6162,0
1778,6925,1777,441,321,6163,0
1778,6926,1777,441,321,6164,0
1778,6927,1777,441,321,6165,0
1778,6928,1777,441,321,6166,0
1778,6929,1777,441,321,6167,0
1778,6930,1777,441,321,6168,0
1778,6931,1777,441,321,6169,0
1778,6932,1777,441,321,6170,0
1778,6933,1777,441,321,6171,0
1778,6934,1777,441,321,6172,0
1778,6935,1777,441,321,6173,0
1778,6936,1777,441,321,6174,0
1778,6937,1777,441,321,6175,0
1778,6938,1777,441,321,6176,0
1778,6939,1777,441,321,6177,0
1778,6940,1777,441,321,6178,0
1778,6941,1777,441,321,6179,0
1778,6942,1777,441,321,6180,0
1778,6943,1777,441,321,6181,0
1778,6944,1777,441,321,6182,0
1778,6945,1777,441,321,6183,0
1778,6946,1777,441,321,6184,0
1778,6947,1777,441,321,6185,0
1778,6948,1777,441,321,6186,0
1778,6949,1777,441,321,6187,0
1778,6950,1777,441,321,6188,0
1778,6951,1777,441,321,6189,0
1778,6952,1777,441,321,6190,0
1778,6953,1777,441,321,6191,0
1778,6954,1777,441,321,6192,0
1779,6955,1777,441,321,6193,0
1779,6956,1777,441,321,6194,0
1779,6957,1777,441,321,6195,0
1779,6958,1777,441,321,6196,0
1779,6959,1777,441,321,6197,0
1779,6960,1777,441,321,6198,0
1779,6961,1777,441,321,6199,0
1779,6962,1777,441,321,6200,0
1779,6963,1777,441,321,6201,0
1779,6964,1777,441,321,6202,0
1779,6965,1777,441,321,6203,0
1779,6966,1777,441,321,6204,0
1779,6967,1777,441,321,6205,0
1779,6968,1777,441,321,6206,0
1779,6969,1777,441,321,6207,0
1779,6970,1777,441,321,6208,0
1779,6971,1777,441,321,6209,0
1779,6972,1777,441,321,6210,0
1779,6973,1777,441,321,6211,0
1779,6975,1779,442,321,6212,0
1779,6976,1779,442,321,6213,0
1779,6977,1779,442,321,6214,0
1780,6978,1779,442,321,6215,0
1780,6979,1779,442,321,6216,0
1780,6980,1779,442,321,6217,0
1780,6981,1779,442,321,6218,0
1780,6982,1779,442,321,6219,0
1780,6983,1779,442,321,6220,0
1780,6984,1779,442,321,6221,0
1780,6985,1779,442,321,6222,0
1780,6986,1779,442,321,6223,0
1780,6987,1779,442,321,6224,0
1780,6988,1779,442,321,6225,0
1780,6990,1780,443,321,6226,0
1780,6991,1780,443,321,6227,0
1780,6992,1780,443,321,6228,0
1780,6993,1780,443,321,6229,0
1814,6994,1780,443,321,6230,0
1834,6996,1814,444,321,6231,0
1834,6997,1814,444,321,6232,0
1834,6998,1814,444,321,6233,0
1834,6999,1814,444,321,6234,0
1834,7000,1814,444,321,6235,0
1834,7001,1814,444,321,6236,0
1834,7002,1814,444,321,6237,0
1834,7003,1814,444,321,6238,0
1834,7004,1814,444,321,6239,0
1834,7005,1814,444,321,6240,0
1834,7006,1814,444,321,6241,0
1834,7007,1814,444,321,6242,0
1834,7008,1814,444,321,6243,0
1834,7009,1814,444,321,6244,0
1834,7010,1814,444,321,6245,0
1834,7011,1814,444,321,6246,0
1834,7012,1814,444,321,6247,0
1834,7013,1814,444,321,6248,0
1834,7014,1814,444,321,6249,0
1834,7015,1814,444,321,6250,0
1834,7016,1814,444,321,6251,0
1834,7017,1814,444,321,6252,0
1834,7018,1814,444,321,6253,0
1834,7019,1814,444,321,6254,0
1834,7020,1814,444,321,6255,0
1834,7021,1814,444,321,6256,0
1835,7022,1814,444,321,6257,0
1835,7024,1835,445,321,6258,0
1835,7025,1835,445,321,6259,0
1835,7026,1835,445,321,6260,0
1835,7027,1835,445,321,6261,0
1835,7028,1835,445,321,6262,0
1835,7029,1835,445,321,6263,0
1835,7030,1835,445,321,6264,0
1835,7031,1835,445,321,6265,0
1835,7032,1835,445,321,6266,0
1835,7033,1835,445,321,6267,0
1835,7034,1835,445,321,6268,0
1835,7035,1835,445,321,6269,0
1835,7036,1835,445,321,6270,0
1835,7037,1835,445,321,6271,0
1835,7038,1835,445,321,6272,0
1835,7039,1835,445,321,6273,0
1835,7040,1835,445,321,6274,0
1835,7041,1835,445,321,6275,0
1835,7042,1835,445,321,6276,0
1835,7043,1835,445,321,6277,0
1835,7044,1835,445,321,6278,0
1835,7045,1835,445,321,6279,0
1836,7046,1835,445,321,6280,0
1836,7047,1835,445,321,6281,0
1836,7048,1835,445,321,6282,0
1837,7049,1835,445,321,6283,0
1837,7050,1835,445,321,6284,0
1837,7051,1835,445,321,6285,0
1837,7052,1835,445,321,6286,0
1837,7053,1835,445,321,6287,0
1837,7054,1835,445,321,6288,0
1837,7055,1835,445,321,6289,0
1837,7056,1835,445,321,6290,0
1837,7057,1835,445,321,6291,0
1856,7058,1835,445,321,6292,0
1856,7059,1835,445,321,6293,0
1856,7060,1835,445,321,6294,0
1856,7061,1835,445,321,6295,0
1856,7062,1835,445,321,6296,0
1856,7063,1835,445,321,6297,0
1856,7064,1835,445,321,6298,0
1856,7065,1835,445,321,6299,0
1856,7066,1835,445,321,6300,0
1856,7067,1835,445,321,6301,0
1856,7068,1835,445,321,6302,0
1856,7069,1835,445,321,6303,0
1856,7070,1835,445,321,6304,0
1856,7071,1835,445,321,6305,0
1857,7072,1835,445,321,6306,0
1857,7073,1835,445,321,6307,0
1857,7074,1835,445,321,6308,0
1857,7075,1835,445,321,6309,0
1857,7076,1835,445,321,6310,0
1857,7077,1835,445,321,6311,0
1857,7078,1835,445,321,6312,0
1857,7079,1835,445,321,6313,0
1857,7080,1835,445,321,6314,0
1857,7081,1835,445,321,6315,0
1857,7082,1835,445,321,6316,0
1857,7083,1835,445,321,6317,0
1857,7084,1835,445,321,6318,0
1857,7085,1835,445,322,6318,0
1857,7086,1835,445,322,6319,0
1857,7087,1835,445,322,6320,0
1857,7088,1835,445,322,6321,0
1857,7089,1835,445,322,6322,0
1857,7090,1835,445,322,6323,0
1857,7091,1835,445,322,6324,0
1857,7093,1857,446,322,6325,0
1858,7094,1857,446,322,6326,0
1858,7095,1857,446,322,6327,0
1858,7096,1857,446,322,6328,0
1858,7097,1857,446,322,6329,0
1858,7098,1857,446,322,6330,0
1858,7099,1857,446,322,6331,0
1858,7100,1857,446,322,6332,0
1858,7101,1857,446,322,6333,0
1858,7102,1857,446,322,6334,0
1858,7103,1857,446,322,6335,0
1858,7104,1857,446,322,6336,0
1858,7105,1857,446,322,6337,0
1858,7106,1857,446,322,6338,0
1858,7107,1857,446,322,6339,0
1858,7108,1857,446,322,6340,0
1858,7109,1857,446,322,6341,0
1858,7110,1857,446,322,6342,0
1858,7111,1857,446,322,6343,0
1858,7112,1857,446,322,6344,0
1858,7113,1857,446,322,6345,0
1858,7114,1857,446,322,6346,0
1858,7115,1857,446,322,6347,0
1858,7116,1857,446,322,6348,0
1858,7117,1857,446,322,6349,0
1858,7118,1857,446,322,6350,0
1858,7119,1857,446,322,6351,0
1858,7120,1857,446,322,6352,0
1858,7121,1857,446,322,6353,0
1858,7122,1857,446,322,6354,0
1858,7123,1857,446,322,6355,0
1858,7124,1857,446,322,6356,0
1858,7125,1857,446,322,6357,0
1858,7126,1857,446,322,6358,0
1858,7127,1857,446,322,6359,0
1858,7128,1857,446,322,6360,0
1858,7130,1858,447,322,6361,0
1858,7131,1858,447,322,6362,0
1858,7132,1858,447,322,6363,0
1858,7134,1858,448,322,6364,0
1858,7135,1858,448,322,6365,0
1859,7136,1858,448,322,6366,0
1859,7137,1858,448,322,6367,0
1859,7138,1858,448,322,6368,0
1859,7139,1858,448,322,6369,0
1859,7140,1858,448,322,6370,0
1859,7141,1858,448,322,6371,0
1859,7142,1858,448,322,6372,0
1859,7143,1858,448,322,6373,0
1859,7144,1858,448,322,6374,0
1859,7145,1858,448,322,6375,0
1859,7146,1858,448,322,6376,0
1859,7147,1858,448,323,6376,0
1859,7148,1858,448,323,6377,0
1859,7149,1858,448,323,6378,0
1859,7150,1858,448,324,6378,0
1859,7151,1858,448,324,6379,0
1859,7152,1858,448,324,6380,0
1859,7153,1858,448,324,6381,0
1859,7154,1858,448,325,6381,0
1859,7155,1858,448,325,6382,0
1859,7157,1859,449,326,6382,0
1859,7158,1859,449,326,6383,0
1859,7159,1859,449,327,6383,0
1859,7161,1859,450,327,6384,0
1859,7163,1859,451,327,6385,0
1860,7164,1859,451,327,6386,0
1860,7165,1859,451,327,6387,0
1860,7166,1859,451,327,6388,0
1860,7168,1860,452,327,6389,0
1860,7169,1860,452,327,6390,0
1860,7170,1860,452,328,6390,0
1860,7171,1860,452,328,6391,0
1860,7172,1860,452,328,6392,0
1860,7174,1860,453,328,6393,0
1860,7176,1860,454,328,6394,0
1860,7177,1860,454,328,6395,0
1874,7178,1860,454,328,6396,0
1874,7179,1860,454,328,6397,0
1874,7180,1860,454,328,6398,0
1874,7181,1860,454,328,6399,0
1874,7182,1860,454,328,6400,0
1874,7183,1860,454,328,6401,0
1874,7184,1860,454,328,6402,0
1874,7185,1860,454,328,6403,0
1874,7186,1860,454,328,6404,0
1874,7187,1860,454,328,6405,0
1874,7188,1860,454,328,6406,0
1875,7190,1874,455,328,6407,0
1875,7191,1874,455,328,6408,0
1875,7192,1874,455,328,6409,0
1875,7193,1874,455,328,6410,0
1875,7194,1874,455,328,6411,0
1875,7195,1874,455,328,6412,0
1875,7196,1874,455,328,6413,0
1875,7197,1874,455,328,6414,0
1875,7198,1874,455,328,6415,0
1875,7199,1874,455,328,6416,0
1875,7200,1874,455,328,6417,0
1875,7201,1874,455,328,6418,0
1875,7202,1874,455,328,6419,0
1875,7203,1874,455,328,6420,0
1875,7204,1874,455,328,6421,0
1875,7205,1874,455,328,6422,0
1875,7206,1874,455,328,6423,0
1875,7207,1874,455,328,6424,0
1875,7208,1874,455,328,6425,0
1875,7209,1874,455,328,6426,0
1875,7210,1874,455,328,6427,0
1875,7211,1874,455,328,6428,0
1875,7212,1874,455,329,6428,0
1875,7213,1874,455,329,6429,0
1875,7214,1874,455,329,6430,0
1875,7215,1874,455,329,6431,0
1875,7216,1874,455,329,6432,0
1876,7218,1875,456,329,6433,0
1876,7219,1875,456,329,6434,0
1876,7220,1875,456,329,6435,0
1876,7221,1875,456,329,6436,0
1876,7222,1875,456,329,6437,0
1876,7223,1875,456,329,6438,0
1876,7224,1875,456,329,6439,0
1876,7225,1875,456,329,6440,0
1876,7226,1875,456,329,6441,0
1876,7227,1875,456,329,6442,0
1876,7228,1875,456,329,6443,0
1876,7229,1875,456,329,6444,0
1876,7230,1875,456,329,6445,0
1876,7231,1875,456,329,6446,0
1876,7232,1875,456,329,6447,0
1876,7233,1875,456,329,6448,0
1876,7234,1875,456,329,6449,0
1876,7236,1876,457,329,6450,0
1876,7237,1876,457,329,6451,0
1876,7238,1876,457,329,6452,0
1876,7239,1876,457,329,6453,0
1876,7240,1876,457,329,6454,0
1876,7241,1876,457,329,6455,0
1877,7242,1876,457,329,6456,0
1877,7243,1876,457,329,6457,0
1877,7244,1876,457,330,6457,0
1877,7245,1876,457,330,6458,0
1877,7246,1876,457,330,6459,0
1877,7247,1876,457,331,6459,0
1877,7248,1876,457,331,6460,0
1877,7249,1876,457,331,6461,0
1877,7250,1876,457,331,6462,0
1877,7251,1876,457,331,6463,0
1877,7252,1876,457,331,6464,0
1877,7253,1876,457,331,6465,0
1877,7255,1877,458,332,6465,0
1877,7256,1877,458,332,6466,0
1877,7257,1877,458,332,6467,0
1877,7259,1877,459,333,6467,0
1877,7260,1877,459,333,6468,0
1877,7261,1877,459,333,6469,0
1877,7262,1877,459,333,6470,0
1877,7263,1877,459,333,6471,0
1878,7265,1877,460,333,6472,0
1878,7267,1878,461,333,6473,0
1878,7268,1878,461,333,6474,0
1878,7269,1878,461,334,6474,0
1878,7270,1878,461,334,6475,0
1878,7271,1878,461,334,6476,0
1878,7272,1878,461,335,6476,0
1878,7273,1878,461,335,6477,0
1878,7274,1878,461,335,6478,0
1878,7275,1878,461,336,6478,0
1878,7276,1878,461,336,6479,0
1878,7277,1878,461,336,6480,0
1878,7278,1878,461,337,6480,0
1878,7283,1878,465,337,6481,0
1878,7284,1878,465,337,6482,0
1878,7285,1878,465,337,6483,0
1878,7286,1878,465,337,6484,0
1878,7287,1878,465,337,6485,0
1878,7288,1878,465,337,6486,0
1878,7289,1878,465,337,6487,0
1878,7290,1878,465,337,6488,0
1878,7291,1878,465,337,6489,0
1878,7292,1878,465,337,6490,0
1878,7293,1878,465,337,6491,0
1878,7294,1878,465,337,6492,0
1878,7295,1878,465,337,6493,0
1878,7296,1878,465,337,6494,0
1878,7297,1878,465,337,6495,0
1878,7298,1878,465,337,6496,0
1878,7299,1878,465,337,6497,0
1878,7300,1878,465,337,6498,0
1878,7301,1878,465,337,6499,0
1878,7302,1878,465,337,6500,0
1878,7303,1878,465,337,6501,0
1878,7304,1878,465,337,6502,0
1878,7305,1878,465,337,6503,0
1878,7306,1878,465,337,6504,0
1878,7307,1878,465,337,6505,0
1879,7308,1878,465,337,6506,0
1879,7309,1878,465,337,6507,0
1879,7310,1878,465,337,6508,0
1879,7311,1878,465,337,6509,0
1879,7312,1878,465,337,6510,0
1879,7313,1878,465,337,6511,0
1879,7314,1878,465,337,6512,0
1879,7315,1878,465,337,6513,0
1879,7316,1878,465,337,6514,0
1879,7317,1878,465,337,6515,0
1879,7318,1878,465,338,6515,0
1879,7319,1878,465,338,6516,0
1879,7320,1878,465,338,6517,0
1879,7321,1878,465,338,6518,0
1879,7322,1878,465,339,6518,0
1879,7323,1878,465,339,6519,0
1879,7324,1878,465,339,6520,0
1879,7325,1878,465,339,6521,0
1879,7326,1878,465,339,6522,0
1879,7328,1879,466,339,6523,0
1879,7329,1879,466,339,6524,0
1879,7330,1879,466,339,6525,0
1879,7331,1879,466,339,6526,0
1879,7333,1879,467,339,6527,0
