Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2078,8045,2076,445,322,7278,0
2078,8046,2076,445,322,7279,0
2078,8047,2076,445,322,7280,0
2078,8048,2076,445,322,7281,0
2078,8049,2076,445,322,7282,0
2078,8050,2076,445,322,7283,0
2078,8051,2076,445,322,7284,0
2078,8052,2076,445,322,7285,0
2078,8053,2076,445,322,7286,0
2078,8054,2076,445,322,7287,0
2078,8055,2076,445,322,7288,0
2078,8056,2076,445,323,7288,0
2078,8057,2076,445,323,7289,0
2078,8059,2078,446,323,7290,0
2078,8060,2078,446,323,7291,0
2078,8061,2078,446,323,7292,0
2078,8062,2078,446,323,7293,0
2078,8063,2078,446,323,7294,0
2078,8064,2078,446,323,7295,0
2078,8065,2078,446,323,7296,0
2078,8066,2078,446,323,7297,0
2078,8067,2078,446,323,7298,0
2078,8068,2078,446,323,7299,0
2078,8069,2078,446,323,7300,0
2078,8070,2078,446,323,7301,0
2078,8071,2078,446,323,7302,0
2078,8072,2078,446,323,7303,0
2078,8073,2078,446,323,7304,0
2078,8074,2078,446,323,7305,0
2078,8075,2078,446,323,7306,0
2078,8076,2078,446,323,7307,0
2078,8077,2078,446,323,7308,0
2078,8078,2078,446,323,7309,0
2078,8079,2078,446,323,7310,0
2078,8080,2078,446,323,7311,0
2078,8081,2078,446,323,7312,0
2078,8082,2078,446,323,7313,0
2078,8083,2078,446,323,7314,0
2078,8084,2078,446,323,7315,0
2078,8085,2078,446,323,7316,0
2078,8086,2078,446,323,7317,0
2078,8087,2078,446,323,7318,0
2078,8088,2078,446,323,7319,0
2078,8089,2078,446,323,7320,0
2078,8090,2078,446,323,7321,0
2078,8091,2078,446,323,7322,0
2078,8092,2078,446,323,7323,0
2078,8093,2078,446,323,7324,0
2078,8094,2078,446,323,7325,0
2078,8095,2078,446,323,7326,0
2078,8096,2078,446,323,7327,0
2078,8097,2078,446,324,7327,0
2078,8098,2078,446,324,7328,0
2078,8100,2078,447,324,7329,0
2078,8101,2078,447,324,7330,0
2078,8102,2078,447,324,7331,0
2078,8103,2078,447,324,7332,0
2078,8104,2078,447,324,7333,0
2078,8105,2078,447,324,7334,0
2078,8106,2078,447,324,7335,0
2078,8107,2078,447,324,7336,0
2079,8108,2078,447,324,7337,0
2079,8109,2078,447,324,7338,0
2079,8110,2078,447,324,7339,0
2079,8111,2078,447,324,7340,0
2079,8112,2078,447,324,7341,0
2079,8113,2078,447,324,7342,0
2079,8114,2078,447,324,7343,0
2079,8115,2078,447,324,7344,0
2079,8116,2078,447,324,7345,0
2079,8117,2078,447,324,7346,0
2079,8118,2078,447,324,7347,0
2079,8119,2078,447,324,7348,0
2079,8120,2078,447,324,7349,0
2079,8121,2078,447,324,7350,0
2079,8122,2078,447,324,7351,0
2079,8123,2078,447,324,7352,0
2079,8124,2078,447,324,7353,0
2079,8125,2078,447,324,7354,0
2079,8126,2078,447,324,7355,0
2079,8127,2078,447,324,7356,0
2079,8128,2078,447,324,7357,0
2079,8129,2078,447,324,7358,0
2079,8130,2078,447,324,7359,0
2079,8131,2078,447,324,7360,0
2079,8132,2078,447,324,7361,0
2081,8133,2078,447,324,7362,0
2081,8134,2078,447,324,7363,0
2081,8135,2078,447,324,7364,0
2081,8136,2078,447,324,7365,0
2081,8137,2078,447,324,7366,0
2081,8138,2078,447,324,7367,0
2081,8139,2078,447,324,7368,0
2081,8140,2078,447,324,7369,0
2081,8141,2078,447,324,7370,0
2081,8142,2078,447,324,7371,0
2081,8143,2078,447,324,7372,0
2081,8144,2078,447,324,7373,0
2081,8145,2078,447,324,7374,0
2081,8146,2078,447,324,7375,0
2081,8147,2078,447,324,7376,0
2081,8148,2078,447,324,7377,0
2081,8149,2078,447,324,7378,0
2081,8150,2078,447,324,7379,0
2081,8151,2078,447,324,7380,0
2081,8152,2078,447,324,7381,0
2081,8153,2078,447,324,7382,0
2081,8154,2078,447,324,7383,0
2081,8155,2078,447,324,7384,0
2081,8156,2078,447,324,7385,0
2081,8157,2078,447,324,7386,0
2081,8158,2078,447,324,7387,0
2081,8159,2078,447,324,7388,0
2081,8160,2078,447,324,7389,0
2081,8161,2078,447,324,7390,0
2081,8162,2078,447,324,7391,0
2081,8163,2078,447,324,7392,0
2096,8164,2078,447,324,7393,0
2096,8165,2078,447,325,7393,0
2096,8166,2078,447,325,7394,0
2096,8167,2078,447,326,7394,0
2096,8169,2096,448,326,7395,0
2096,8170,2096,448,326,7396,0
2097,8172,2097,449,326,7397,0
2097,8173,2097,449,326,7398,0
2097,8175,2097,450,326,7399,0
2097,8176,2097,450,326,7400,0
2097,8177,2097,450,326,7401,0
2097,8178,2097,450,326,7402,0
2097,8179,2097,450,326,7403,0
2097,8180,2097,450,326,7404,0
2097,8181,2097,450,326,7405,0
2097,8182,2097,450,326,7406,0
2097,8183,2097,450,326,7407,0
2097,8184,2097,450,326,7408,0
2097,8185,2097,450,326,7409,0
2097,8186,2097,450,326,7410,0
2098,8187,2097,450,326,7411,0
2100,8188,2097,450,326,7412,0
2100,8189,2097,450,326,7413,0
2100,8190,2097,450,326,7414,0
2100,8191,2097,450,326,7415,0
2100,8192,2097,450,326,7416,0
2101,8193,2097,450,326,7417,0
2105,8194,2097,450,326,7418,0
2105,8195,2097,450,326,7419,0
2105,8196,2097,450,326,7420,0
2105,8197,2097,450,326,7421,0
2105,8198,2097,450,326,7422,0
2105,8199,2097,450,326,7423,0
2106,8200,2097,450,326,7424,0
2106,8201,2097,450,326,7425,0
2106,8202,2097,450,326,7426,0
2106,8203,2097,450,326,7427,0
2106,8204,2097,450,326,7428,0
2109,8205,2097,450,326,7429,0
2109,8207,2109,451,327,7429,0
2118,8208,2109,451,327,7430,0
2118,8209,2109,451,327,7431,0
2119,8210,2109,451,327,7432,0
2119,8211,2109,451,327,7433,0
2119,8212,2109,451,327,7434,0
2119,8213,2109,451,327,7435,0
2119,8214,2109,451,327,7436,0
2119,8215,2109,451,327,7437,0
2119,8216,2109,451,327,7438,0
2119,8217,2109,451,327,7439,0
2119,8218,2109,451,327,7440,0
2119,8219,2109,451,327,7441,0
2119,8220,2109,451,327,7442,0
2119,8221,2109,451,327,7443,0
2119,8222,2109,451,327,7444,0
2119,8223,2109,451,327,7445,0
2120,8224,2109,451,327,7446,0
2120,8225,2109,451,327,7447,0
2120,8226,2109,451,327,7448,0
2120,8227,2109,451,327,7449,0
2120,8228,2109,451,327,7450,0
2120,8230,2120,452,327,7451,0
2120,8231,2120,452,327,7452,0
2120,8232,2120,452,327,7453,0
2120,8233,2120,452,327,7454,0
2120,8234,2120,452,327,7455,0
2120,8235,2120,452,327,7456,0
2120,8236,2120,452,327,7457,0
2121,8237,2120,452,327,7458,0
2121,8238,2120,452,327,7459,0
2121,8239,2120,452,327,7460,0
2121,8240,2120,452,327,7461,0
2121,8241,2120,452,327,7462,0
2121,8242,2120,452,327,7463,0
2121,8243,2120,452,327,7464,0
2122,8244,2120,452,327,7465,0
2122,8245,2120,452,327,7466,0
2122,8246,2120,452,327,7467,0
2122,8247,2120,452,327,7468,0
2122,8248,2120,452,327,7469,0
2123,8249,2120,452,327,7470,0
2123,8250,2120,452,328,7470,0
2123,8251,2120,452,328,7471,0
2123,8252,2120,452,328,7472,0
2123,8253,2120,452,328,7473,0
2123,8255,2123,453,329,7473,0
2123,8256,2123,453,329,7474,0
2123,8257,2123,453,329,7475,0
2160,8260,2160,455,329,7476,0
2160,8261,2160,455,329,7477,0
2160,8262,2160,455,329,7478,0
2160,8263,2160,455,329,7479,0
2160,8264,2160,455,329,7480,0
2160,8265,2160,455,329,7481,0
2160,8266,2160,455,329,7482,0
2160,8267,2160,455,329,7483,0
2160,8268,2160,455,329,7484,0
2160,8269,2160,455,329,7485,0
2160,8270,2160,455,329,7486,0
2160,8271,2160,455,329,7487,0
2160,8272,2160,455,329,7488,0
2160,8273,2160,455,329,7489,0
2160,8274,2160,455,329,7490,0
2160,8275,2160,455,329,7491,0
2160,8276,2160,455,329,7492,0
2160,8277,2160,455,329,7493,0
2160,8278,2160,455,329,7494,0
2160,8279,2160,455,329,7495,0
2160,8280,2160,455,329,7496,0
2160,8281,2160,455,330,7496,0
2160,8283,2160,456,330,7497,0
2160,8284,2160,456,330,7498,0
2160,8285,2160,456,330,7499,0
2160,8286,2160,456,330,7500,0
2160,8287,2160,456,330,7501,0
2160,8288,2160,456,330,7502,0
2160,8289,2160,456,330,7503,0
2160,8290,2160,456,330,7504,0
2160,8291,2160,456,330,7505,0
2160,8292,2160,456,330,7506,0
2160,8293,2160,456,330,7507,0
2160,8294,2160,456,330,7508,0
2160,8295,2160,456,330,7509,0
2160,8297,2160,457,330,7510,0
2160,8298,2160,457,330,7511,0
2160,8299,2160,457,330,7512,0
2160,8300,2160,457,330,7513,0
2160,8301,2160,457,330,7514,0
2160,8302,2160,457,330,7515,0
2160,8303,2160,457,330,7516,0
2160,8304,2160,457,330,7517,0
2160,8305,2160,457,330,7518,0
2160,8306,2160,457,330,7519,0
2160,8307,2160,457,330,7520,0
2160,8308,2160,457,331,7520,0
2160,8309,2160,457,331,7521,0
2160,8310,2160,457,331,7522,0
2160,8311,2160,457,331,7523,0
2160,8312,2160,457,331,7524,0
2160,8314,2160,458,332,7524,0
2160,8315,2160,458,332,7525,0
2160,8316,2160,458,332,7526,0
2160,8317,2160,458,332,7527,0
2160,8319,2160,459,332,7528,0
2160,8320,2160,459,332,7529,0
2160,8321,2160,459,332,7530,0
2181,8323,2160,460,332,7531,0
2181,8324,2160,460,332,7532,0
2181,8325,2160,460,332,7533,0
2181,8326,2160,460,332,7534,0
2181,8327,2160,460,332,7535,0
2181,8328,2160,460,332,7536,0
2181,8329,2160,460,332,7537,0
2181,8330,2160,460,332,7538,0
2181,8331,2160,460,332,7539,0
2181,8332,2160,460,332,7540,0
2184,8333,2160,460,332,7541,0
2184,8334,2160,460,332,7542,0
2184,8335,2160,460,332,7543,0
2184,8336,2160,460,332,7544,0
2184,8337,2160,460,332,7545,0
2184,8338,2160,460,332,7546,0
2184,8339,2160,460,332,7547,0
2184,8340,2160,460,332,7548,0
2184,8341,2160,460,332,7549,0
2184,8342,2160,460,332,7550,0
2184,8343,2160,460,332,7551,0
2184,8344,2160,460,332,7552,0
2184,8345,2160,460,332,7553,0
2184,8346,2160,460,332,7554,0
2184,8347,2160,460,332,7555,0
2184,8348,2160,460,332,7556,0
2184,8349,2160,460,333,7556,0
2184,8350,2160,460,333,7557,0
2184,8351,2160,460,333,7558,0
2184,8352,2160,460,333,7559,0
2184,8353,2160,460,333,7560,0
2184,8354,2160,460,334,7560,0
2184,8355,2160,460,334,7561,0
2184,8356,2160,460,334,7562,0
2184,8357,2160,460,334,7563,0
2184,8358,2160,460,334,7564,0
2184,8359,2160,460,334,7565,0
2184,8360,2160,460,334,7566,0
2184,8361,2160,460,334,7567,0
2184,8362,2160,460,334,7568,0
2184,8363,2160,460,334,7569,0
2184,8364,2160,460,334,7570,0
2184,8365,2160,460,334,7571,0
2184,8366,2160,460,334,7572,0
2184,8367,2160,460,334,7573,0
2184,8368,2160,460,334,7574,0
2184,8369,2160,460,334,7575,0
2184,8370,2160,460,334,7576,0
2184,8371,2160,460,334,7577,0
2184,8372,2160,460,334,7578,0
2184,8373,2160,460,334,7579,0
2184,8374,2160,460,334,7580,0
2184,8375,2160,460,334,7581,0
2184,8376,2160,460,334,7582,0
2184,8377,2160,460,334,7583,0
2184,8378,2160,460,334,7584,0
2184,8379,2160,460,334,7585,0
2184,8380,2160,460,334,7586,0
2184,8381,2160,460,334,7587,0
2184,8382,2160,460,334,7588,0
2184,8383,2160,460,334,7589,0
2184,8384,2160,460,334,7590,0
2184,8385,2160,460,334,7591,0
2184,8386,2160,460,334,7592,0
2184,8387,2160,460,334,7593,0
2184,8388,2160,460,334,7594,0
2184,8389,2160,460,334,7595,0
2184,8390,2160,460,334,7596,0
2184,8391,2160,460,334,7597,0
2184,8392,2160,460,334,7598,0
2184,8393,2160,460,334,7599,0
2184,8394,2160,460,334,7600,0
2184,8395,2160,460,334,7601,0
2184,8396,2160,460,334,7602,0
2184,8397,2160,460,334,7603,0
2184,8398,2160,460,334,7604,0
2184,8399,2160,460,334,7605,0
2184,8401,2184,461,334,7606,0
2184,8402,2184,461,334,7607,0
2184,8403,2184,461,334,7608,0
2184,8404,2184,461,334,7609,0
2184,8405,2184,461,334,7610,0
2184,8406,2184,461,334,7611,0
2184,8407,2184,461,334,7612,0
2184,8408,2184,461,334,7613,0
2184,8409,2184,461,334,7614,0
2184,8410,2184,461,334,7615,0
2184,8412,2184,462,334,7616,0
2184,8413,2184,462,334,7617,0
2184,8414,2184,462,334,7618,0
2184,8415,2184,462,334,7619,0
2184,8416,2184,462,334,7620,0
2184,8417,2184,462,334,7621,0
2184,8418,2184,462,334,7622,0
2184,8419,2184,462,334,7623,0
2184,8420,2184,462,334,7624,0
2184,8421,2184,462,334,7625,0
2184,8422,2184,462,334,7626,0
2184,8423,2184,462,335,7626,0
2184,8424,2184,462,335,7627,0
2184,8425,2184,462,335,7628,0
2184,8426,2184,462,335,7629,0
2184,8427,2184,462,335,7630,0
2184,8428,2184,462,336,7630,0
2184,8429,2184,462,336,7631,0
2184,8430,2184,462,336,7632,0
2184,8431,2184,462,336,7633,0
2184,8432,2184,462,336,7634,0
2184,8433,2184,462,336,7635,0
2184,8434,2184,462,336,7636,0
2184,8435,2184,462,336,7637,0
2184,8436,2184,462,336,7638,0
2184,8437,2184,462,336,7639,0
2184,8438,2184,462,336,7640,0
2184,8439,2184,462,336,7641,0
2184,8440,2184,462,336,7642,0
2184,8441,2184,462,336,7643,0
2184,8442,2184,462,336,7644,0
2184,8443,2184,462,336,7645,0
2184,8444,2184,462,336,7646,0
2184,8445,2184,462,336,7647,0
2184,8446,2184,462,336,7648,0
2184,8447,2184,462,336,7649,0
2184,8448,2184,462,336,7650,0
2184,8449,2184,462,336,7651,0
2184,8450,2184,462,336,7652,0
2184,8451,2184,462,336,7653,0
2184,8452,2184,462,336,7654,0
2184,8453,2184,462,336,7655,0
2184,8454,2184,462,336,7656,0
2184,8455,2184,462,336,7657,0
2184,8456,2184,462,336,7658,0
2184,8457,2184,462,336,7659,0
2184,8459,2184,463,336,7660,0
2184,8460,2184,463,336,7661,0
2184,8462,2184,464,336,7662,0
2184,8464,2184,465,336,7663,0
2184,8465,2184,465,336,7664,0
2184,8466,2184,465,336,7665,0
2184,8467,2184,465,336,7666,0
2184,8468,2184,465,336,7667,0
2184,8469,2184,465,336,7668,0
2184,8470,2184,465,336,7669,0
2184,8471,2184,465,336,7670,0
2184,8472,2184,465,336,7671,0
2184,8473,2184,465,336,7672,0
2184,8474,2184,465,336,7673,0
2184,8475,2184,465,336,7674,0
2184,8476,2184,465,336,7675,0
2184,8477,2184,465,336,7676,0
2184,8478,2184,465,336,7677,0
2184,8479,2184,465,336,7678,0
2184,8480,2184,465,336,7679,0
2184,8481,2184,465,336,7680,0
2184,8482,2184,465,336,7681,0
2184,8483,2184,465,336,7682,0
2184,8484,2184,465,336,7683,0
2184,8485,2184,465,336,7684,0
2184,8486,2184,465,336,7685,0
2184,8487,2184,465,336,7686,0
2184,8488,2184,465,336,7687,0
2184,8489,2184,465,336,7688,0
2184,8490,2184,465,336,7689,0
2184,8491,2184,465,336,7690,0
2184,8492,2184,465,336,7691,0
2184,8493,2184,465,336,7692,0
2184,8494,2184,465,336,7693,0
2184,8495,2184,465,336,7694,0
2184,8496,2184,465,336,7695,0
2184,8497,2184,465,336,7696,0
2184,8498,2184,465,336,7697,0
2184,8499,2184,465,337,7697,0
2184,8500,2184,465,337,7698,0
2184,8501,2184,465,338,7698,0
2184,8502,2184,465,338,7699,0
2184,8503,2184,465,339,7699,0
2184,8504,2184,465,339,7700,0
2184,8505,2184,465,339,7701,0
2184,8506,2184,465,339,7702,0
2184,8508,2184,466,339,7703,0
2184,8509,2184,466,339,7704,0
2184,8510,2184,466,339,7705,0
2184,8511,2184,466,339,7706,0
2184,8512,2184,466,339,7707,0
2184,8513,2184,466,339,7708,0
2184,8514,2184,466,339,7709,0
2184,8515,2184,466,339,7710,0
2184,8517,2184,467,339,7711,0
2184,8518,2184,467,339,7712,0
2184,8520,2184,468,339,7713,0
2184,8521,2184,468,339,7714,0
2184,8522,2184,468,339,7715,0
2184,8523,2184,468,339,7716,0
2184,8524,2184,468,339,7717,0
2184,8526,2184,469,339,7718,0
2184,8527,2184,469,339,7719,0
2184,8528,2184,469,339,7720,0
2184,8529,2184,469,339,7721,0
2184,8530,2184,469,339,7722,0
2184,8531,2184,469,339,7723,0
2184,8532,2184,469,339,7724,0
2184,8533,2184,469,339,7725,0
2184,8534,2184,469,339,7726,0
2184,8535,2184,469,339,7727,0
2184,8536,2184,469,339,7728,0
2184,8537,2184,469,339,7729,0
2184,8538,2184,469,340,7729,0
2184,8539,2184,469,340,7730,0
2184,8540,2184,469,340,7731,0
2184,8541,2184,469,340,7732,0
2184,8542,2184,469,340,7733,0
2184,8543,2184,469,340,7734,0
2184,8544,2184,469,340,7735,0
2184,8545,2184,469,340,7736,0
2184,8546,2184,469,340,7737,0
2184,8547,2184,469,340,7738,0
2184,8548,2184,469,340,7739,0
2184,8549,2184,469,340,7740,0
2184,8550,2184,469,340,7741,0
2184,8551,2184,469,340,7742,0
2184,8552,2184,469,340,7743,0
2184,8553,2184,469,340,7744,0
2184,8554,2184,469,340,7745,0
2184,8555,2184,469,340,7746,0
2184,8556,2184,469,340,7747,0
2200,8557,2184,469,340,7748,0
2200,8558,2184,469,340,7749,0
2200,8559,2184,469,340,7750,0
2200,8560,2184,469,341,7750,0
2200,8561,2184,469,341,7751,0
2200,8562,2184,469,341,7752,0
2200,8563,2184,469,342,7752,0
2200,8564,2184,469,342,7753,0
2200,8565,2184,469,342,7754,0
2200,8566,2184,469,342,7755,0
2200,8567,2184,469,342,7756,0
2200,8568,2184,469,342,7757,0
2200,8569,2184,469,342,7758,0
2200,8570,2184,469,342,7759,0
2200,8571,2184,469,343,7759,0
2200,8572,2184,469,343,7760,0
2200,8573,2184,469,343,7761,0
2200,8574,2184,469,343,7762,0
2200,8575,2184,469,343,7763,0
2200,8576,2184,469,343,7764,0
2200,8577,2184,469,343,7765,0
2200,8578,2184,469,343,7766,0
2200,8579,2184,469,343,7767,0
2200,8580,2184,469,343,7768,0
2200,8582,2200,470,343,7769,0
2200,8583,2200,470,343,7770,0
2200,8586,2200,472,343,7771,0
2200,8587,2200,472,343,7772,0
2200,8588,2200,472,343,7773,0
2200,8589,2200,472,343,7774,0
2200,8590,2200,472,343,7775,0
2200,8591,2200,472,343,7776,0
2200,8592,2200,472,343,7777,0
2200,8593,2200,472,343,7778,0
2200,8594,2200,472,343,7779,0
2200,8595,2200,472,343,7780,0
2200,8596,2200,472,343,7781,0
2200,8597,2200,472,343,7782,0
2220,8598,2200,472,343,7783,0
2220,8599,2200,472,343,7784,0
2220,8600,2200,472,343,7785,0
2220,8601,2200,472,343,7786,0
2220,8602,2200,472,343,7787,0
2220,8603,2200,472,343,7788,0
2220,8604,2200,472,343,7789,0
2220,8605,2200,472,343,7790,0
2220,8606,2200,472,343,7791,0
2220,8607,2200,472,343,7792,0
2220,8608,2200,472,343,7793,0
2220,8609,2200,472,343,7794,0
2220,8610,2200,472,343,7795,0
2220,8611,2200,472,343,7796,0
2220,8612,2200,472,343,7797,0
2220,8613,2200,472,343,7798,0
2220,8614,2200,472,343,7799,0
2220,8615,2200,472,343,7800,0
2220,8616,2200,472,343,7801,0
2220,8617,2200,472,343,7802,0
2220,8618,2200,472,343,7803,0
2220,8619,2200,472,343,7804,0
2220,8620,2200,472,343,7805,0
2220,8621,2200,472,343,7806,0
2220,8622,2200,472,343,7807,0
2220,8623,2200,472,343,7808,0
2220,8624,2200,472,343,7809,0
2220,8625,2200,472,343,7810,0
2220,8626,2200,472,343,7811,0
2220,8627,2200,472,343,7812,0
2220,8628,2200,472,343,7813,0
2220,8629,2200,472,343,7814,0
2220,8630,2200,472,343,7815,0
2220,8631,2200,472,343,7816,0
2240,8632,2200,472,343,7817,0
2240,8633,2200,472,343,7818,0
2240,8634,2200,472,343,7819,0
2240,8635,2200,472,343,7820,0
2240,8636,2200,472,343,7821,0
2240,8637,2200,472,343,7822,0
2240,8638,2200,472,343,7823,0
2240,8639,2200,472,343,7824,0
2240,8640,2200,472,343,7825,0
2240,8641,2200,472,343,7826,0
2240,8642,2200,472,343,7827,0
2240,8643,2200,472,343,7828,0
2240,8644,2200,472,343,7829,0
2240,8645,2200,472,343,7830,0
2240,8646,2200,472,343,7831,0
2240,8647,2200,472,343,7832,0
2240,8648,2200,472,343,7833,0
2240,8649,2200,472,343,7834,0
2240,8650,2200,472,343,7835,0
2240,8651,2200,472,343,7836,0
2240,8652,2200,472,343,7837,0
2240,8653,2200,472,343,7838,0
2240,8654,2200,472,343,7839,0
2240,8655,2200,472,343,7840,0
2240,8656,2200,472,343,7841,0
2240,8657,2200,472,343,7842,0
2240,8658,2200,472,343,7843,0
2240,8659,2200,472,343,7844,0
2240,8660,2200,472,343,7845,0
2240,8661,2200,472,343,7846,0
2240,8662,2200,472,343,7847,0
2240,8663,2200,472,343,7848,0
2240,8664,2200,472,343,7849,0
2240,8665,2200,472,343,7850,0
2240,8666,2200,472,343,7851,0
2240,8667,2200,472,343,7852,0
2240,8668,2200,472,343,7853,0
2240,8669,2200,472,343,7854,0
2280,8670,2200,472,343,7855,0
2280,8671,2200,472,343,7856,0
2280,8672,2200,472,343,7857,0
2280,8673,2200,472,343,7858,0
2280,8674,2200,472,343,7859,0
2280,8675,2200,472,343,7860,0
2280,8676,2200,472,344,7860,0
2280,8677,2200,472,344,7861,0
2280,8678,2200,472,344,7862,0
2280,8679,2200,472,344,7863,0
2280,8680,2200,472,344,7864,0
2280,8681,2200,472,344,7865,0
2280,8682,2200,472,344,7866,0
2280,8683,2200,472,344,7867,0
2280,8684,2200,472,344,7868,0
2280,8685,2200,472,344,7869,0
2280,8686,2200,472,344,7870,0
2280,8687,2200,472,344,7871,0
2280,8688,2200,472,344,7872,0
2280,8689,2200,472,344,7873,0
2280,8690,2200,472,344,7874,0
2280,8691,2200,472,344,7875,0
2280,8692,2200,472,344,7876,0
2280,8693,2200,472,344,7877,0
2280,8694,2200,472,344,7878,0
2280,8695,2200,472,344,7879,0
2280,8696,2200,472,344,7880,0
2280,8697,2200,472,344,7881,0
2280,8698,2200,472,344,7882,0
2280,8699,2200,472,344,7883,0
2280,8700,2200,472,344,7884,0
2280,8701,2200,472,344,7885,0
2280,8702,2200,472,344,7886,0
2280,8703,2200,472,344,7887,0
2280,8704,2200,472,344,7888,0
2280,8705,2200,472,344,7889,0
2280,8706,2200,472,344,7890,0
2280,8708,2280,473,344,7891,0
2280,8709,2280,473,344,7892,0
2280,8710,2280,473,344,7893,0
2280,8711,2280,473,344,7894,0
2280,8712,2280,473,344,7895,0
2280,8713,2280,473,344,7896,0
2280,8714,2280,473,344,7897,0
2280,8715,2280,473,344,7898,0
2284,8716,2280,473,344,7899,0
2284,8717,2280,473,344,7900,0
2284,8718,2280,473,344,7901,0
2284,8719,2280,473,344,7902,0
2284,8720,2280,473,344,7903,0
2284,8721,2280,473,344,7904,0
2284,8722,2280,473,344,7905,0
2284,8723,2280,473,344,7906,0
2284,8724,2280,473,344,7907,0
2284,8725,2280,473,344,7908,0
2284,8726,2280,473,344,7909,0
2284,8727,2280,473,344,7910,0
2284,8728,2280,473,344,7911,0
2284,8729,2280,473,344,7912,0
2284,8730,2280,473,344,7913,0
2284,8731,2280,473,344,7914,0
2284,8732,2280,473,344,7915,0
2284,8733,2280,473,344,7916,0
2284,8734,2280,473,344,7917,0
2300,8735,2280,473,344,7918,0
2300,8736,2280,473,344,7919,0
2300,8737,2280,473,344,7920,0
2300,8738,2280,473,344,7921,0
2300,8739,2280,473,344,7922,0
2300,8740,2280,473,345,7922,0
2300,8741,2280,473,345,7923,0
2300,8742,2280,473,345,7924,0
2300,8743,2280,473,345,7925,0
2300,8744,2280,473,345,7926,0
2300,8745,2280,473,345,7927,0
2300,8746,2280,473,345,7928,0
2300,8747,2280,473,345,7929,0
2300,8748,2280,473,345,7930,0
2300,8749,2280,473,345,7931,0
2300,8750,2280,473,345,7932,0
2300,8751,2280,473,345,7933,0
2300,8752,2280,473,345,7934,0
2300,8753,2280,473,345,7935,0
2300,8754,2280,473,345,7936,0
2300,8755,2280,473,345,7937,0
2300,8756,2280,473,345,7938,0
2300,8757,2280,473,345,7939,0
2300,8758,2280,473,345,7940,0
2300,8759,2280,473,345,7941,0
2300,8760,2280,473,345,7942,0
2300,8761,2280,473,345,7943,0
2300,8762,2280,473,345,7944,0
2300,8763,2280,473,345,7945,0
2300,8764,2280,473,345,7946,0
2300,8765,2280,473,345,7947,0
2300,8766,2280,473,345,7948,0
2300,8767,2280,473,345,7949,0
2300,8768,2280,473,345,7950,0
2300,8769,2280,473,345,7951,0
2300,8770,2280,473,345,7952,0
2300,8771,2280,473,345,7953,0
2300,8772,2280,473,345,7954,0
2300,8773,2280,473,345,7955,0
2300,8774,2280,473,345,7956,0
2300,8775,2280,473,345,7957,0
2300,8776,2280,473,345,7958,0
2300,8777,2280,473,345,7959,0
2300,8778,2280,473,345,7960,0
2300,8779,2280,473,345,7961,0
2300,8780,2280,473,345,7962,0
2300,8781,2280,473,345,7963,0
2300,8782,2280,473,345,7964,0
2300,8783,2280,473,345,7965,0
2300,8784,2280,473,345,7966,0
2300,8785,2280,473,345,7967,0
2300,8786,2280,473,345,7968,0
2300,8787,2280,473,345,7969,0
2300,8788,2280,473,345,7970,0
2300,8790,2300,474,345,7971,0
2300,8792,2300,475,345,7972,0
2300,8793,2300,475,345,7973,0
2300,8794,2300,475,345,7974,0
2300,8795,2300,475,345,7975,0
2300,8796,2300,475,345,7976,0
2300,8797,2300,475,345,7977,0
2300,8798,2300,475,345,7978,0
2300,8799,2300,475,345,7979,0
2300,8800,2300,475,345,7980,0
2300,8801,2300,475,345,7981,0
2300,8802,2300,475,345,7982,0
2300,8803,2300,475,345,7983,0
2300,8804,2300,475,345,7984,0
2300,8805,2300,475,345,7985,0
2300,8806,2300,475,346,7985,0
2300,8807,2300,475,346,7986,0
2300,8808,2300,475,346,7987,0
2300,8809,2300,475,346,7988,0
2300,8810,2300,475,346,7989,0
2300,8811,2300,475,346,7990,0
2300,8812,2300,475,346,7991,0
2300,8813,2300,475,346,7992,0
2300,8814,2300,475,346,7993,0
2300,8815,2300,475,346,7994,0
2300,8816,2300,475,346,7995,0
2300,8817,2300,475,346,7996,0
2300,8818,2300,475,347,7996,0
2300,8819,2300,475,347,7997,0
2300,8820,2300,475,348,7997,0
2300,8821,2300,475,348,7998,0
2300,8822,2300,475,348,7999,0
2300,8823,2300,475,348,8000,0
2300,8824,2300,475,348,8001,0
2300,8825,2300,475,348,8002,0
2300,8826,2300,475,348,8003,0
2300,8827,2300,475,348,8004,0
2300,8828,2300,475,348,8005,0
2300,8829,2300,475,348,8006,0
2300,8830,2300,475,348,8007,0
2300,8831,2300,475,348,8008,0
2300,8832,2300,475,348,8009,0
2300,8833,2300,475,348,8010,0
2300,8834,2300,475,348,8011,0
2300,8835,2300,475,348,8012,0
2300,8836,2300,475,348,8013,0
2300,8837,2300,475,348,8014,0
2300,8838,2300,475,348,8015,0
2300,8839,2300,475,348,8016,0
2300,8840,2300,475,348,8017,0
2300,8841,2300,475,348,8018,0
2300,8842,2300,475,348,8019,0
2300,8843,2300,475,348,8020,0
2305,8844,2300,475,348,8021,0
2305,8845,2300,475,348,8022,0
2305,8846,2300,475,348,8023,0
2305,8847,2300,475,348,8024,0
2305,8848,2300,475,348,8025,0
2305,8849,2300,475,348,8026,0
