Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1737,6629,1734,461,341,5827,0
1737,6630,1734,461,341,5828,0
1737,6631,1734,461,341,5829,0
1737,6632,1734,461,341,5830,0
1737,6633,1734,461,341,5831,0
1737,6634,1734,461,341,5832,0
1737,6635,1734,461,341,5833,0
1737,6636,1734,461,341,5834,0
1737,6637,1734,461,341,5835,0
1737,6638,1734,461,341,5836,0
1737,6639,1734,461,341,5837,0
1737,6640,1734,461,341,5838,0
1737,6641,1734,461,341,5839,0
1737,6642,1734,461,341,5840,0
1737,6643,1734,461,341,5841,0
1737,6644,1734,461,341,5842,0
1737,6645,1734,461,341,5843,0
1737,6646,1734,461,341,5844,0
1738,6647,1734,461,341,5845,0
1738,6648,1734,461,341,5846,0
1738,6649,1734,461,341,5847,0
1738,6650,1734,461,341,5848,0
1738,6651,1734,461,341,5849,0
1738,6652,1734,461,341,5850,0
1738,6653,1734,461,341,5851,0
1738,6654,1734,461,341,5852,0
1738,6655,1734,461,341,5853,0
1739,6656,1734,461,341,5854,0
1739,6658,1739,462,341,5855,0
1739,6659,1739,462,341,5856,0
1739,6660,1739,462,341,5857,0
1739,6661,1739,462,341,5858,0
1739,6662,1739,462,341,5859,0
1739,6663,1739,462,341,5860,0
1739,6664,1739,462,341,5861,0
1739,6665,1739,462,341,5862,0
1739,6666,1739,462,341,5863,0
1739,6667,1739,462,342,5863,0
1739,6668,1739,462,342,5864,0
1739,6669,1739,462,342,5865,0
1739,6670,1739,462,342,5866,0
1739,6671,1739,462,342,5867,0
1739,6672,1739,462,342,5868,0
1739,6673,1739,462,343,5868,0
1739,6675,1739,463,343,5869,0
1739,6676,1739,463,343,5870,0
1739,6677,1739,463,343,5871,0
1739,6678,1739,463,343,5872,0
1740,6680,1739,464,343,5873,0
1740,6681,1739,464,343,5874,0
1740,6682,1739,464,343,5875,0
1740,6683,1739,464,343,5876,0
1740,6684,1739,464,343,5877,0
1740,6685,1739,464,343,5878,0
1740,6686,1739,464,343,5879,0
1740,6687,1739,464,343,5880,0
1740,6688,1739,464,343,5881,0
1740,6689,1739,464,343,5882,0
1740,6690,1739,464,343,5883,0
1740,6691,1739,464,343,5884,0
1740,6692,1739,464,343,5885,0
1740,6693,1739,464,343,5886,0
1740,6694,1739,464,343,5887,0
1740,6695,1739,464,343,5888,0
1740,6696,1739,464,343,5889,0
1740,6698,1740,465,343,5890,0
1740,6700,1740,466,343,5891,0
1741,6701,1740,466,343,5892,0
1741,6702,1740,466,343,5893,0
1741,6703,1740,466,343,5894,0
1741,6704,1740,466,343,5895,0
1741,6705,1740,466,343,5896,0
1741,6706,1740,466,343,5897,0
1741,6707,1740,466,343,5898,0
1741,6708,1740,466,343,5899,0
1741,6709,1740,466,343,5900,0
1741,6710,1740,466,343,5901,0
1741,6711,1740,466,343,5902,0
1741,6712,1740,466,343,5903,0
1741,6713,1740,466,343,5904,0
1741,6714,1740,466,343,5905,0
1741,6715,1740,466,343,5906,0
1741,6716,1740,466,343,5907,0
1741,6717,1740,466,343,5908,0
1741,6718,1740,466,343,5909,0
1741,6719,1740,466,343,5910,0
1741,6720,1740,466,343,5911,0
1741,6721,1740,466,343,5912,0
1741,6722,1740,466,343,5913,0
1741,6723,1740,466,343,5914,0
1741,6724,1740,466,343,5915,0
1741,6725,1740,466,343,5916,0
1741,6726,1740,466,343,5917,0
1741,6727,1740,466,343,5918,0
1741,6728,1740,466,343,5919,0
1742,6729,1740,466,343,5920,0
1742,6730,1740,466,343,5921,0
1742,6731,1740,466,343,5922,0
1742,6732,1740,466,343,5923,0
1742,6733,1740,466,343,5924,0
1742,6734,1740,466,343,5925,0
1742,6735,1740,466,343,5926,0
1742,6736,1740,466,343,5927,0
1742,6737,1740,466,343,5928,0
1742,6738,1740,466,343,5929,0
1742,6739,1740,466,343,5930,0
1757,6740,1740,466,343,5931,0
1757,6741,1740,466,343,5932,0
1757,6742,1740,466,343,5933,0
1757,6743,1740,466,343,5934,0
1757,6744,1740,466,343,5935,0
1759,6745,1740,466,343,5936,0
1759,6746,1740,466,343,5937,0
1759,6747,1740,466,343,5938,0
1793,6748,1740,466,343,5939,0
1793,6749,1740,466,343,5940,0
1793,6750,1740,466,343,5941,0
1793,6751,1740,466,343,5942,0
1793,6752,1740,466,343,5943,0
1793,6753,1740,466,343,5944,0
1794,6754,1740,466,343,5945,0
1794,6755,1740,466,343,5946,0
1794,6756,1740,466,343,5947,0
1794,6757,1740,466,343,5948,0
1794,6758,1740,466,343,5949,0
1794,6759,1740,466,343,5950,0
1794,6760,1740,466,343,5951,0
1795,6761,1740,466,343,5952,0
1795,6762,1740,466,343,5953,0
1795,6763,1740,466,343,5954,0
1795,6764,1740,466,343,5955,0
1795,6765,1740,466,343,5956,0
1795,6766,1740,466,343,5957,0
1795,6769,1795,468,343,5958,0
1796,6770,1795,468,343,5959,0
1796,6771,1795,468,343,5960,0
1796,6772,1795,468,343,5961,0
1796,6773,1795,468,343,5962,0
1796,6774,1795,468,343,5963,0
1796,6775,1795,468,343,5964,0
1796,6776,1795,468,343,5965,0
1796,6777,1795,468,343,5966,0
1796,6778,1795,468,343,5967,0
1796,6779,1795,468,343,5968,0
1796,6780,1795,468,343,5969,0
1796,6781,1795,468,343,5970,0
1796,6782,1795,468,344,5970,0
1796,6783,1795,468,344,5971,0
1796,6784,1795,468,344,5972,0
1796,6785,1795,468,344,5973,0
1796,6786,1795,468,344,5974,0
1796,6787,1795,468,344,5975,0
1796,6788,1795,468,344,5976,0
1796,6789,1795,468,344,5977,0
1796,6791,1796,469,344,5978,0
1796,6792,1796,469,344,5979,0
1796,6793,1796,469,344,5980,0
1797,6794,1796,469,344,5981,0
1797,6795,1796,469,344,5982,0
1797,6796,1796,469,344,5983,0
1797,6797,1796,469,344,5984,0
1797,6798,1796,469,344,5985,0
1798,6800,1798,470,345,5985,0
1798,6802,1798,471,346,5985,0
1798,6803,1798,471,346,5986,0
1798,6804,1798,471,346,5987,0
1798,6805,1798,471,346,5988,0
1798,6806,1798,471,346,5989,0
1798,6808,1798,472,346,5990,0
1798,6809,1798,472,346,5991,0
1799,6810,1798,472,346,5992,0
1799,6811,1798,472,346,5993,0
1799,6812,1798,472,346,5994,0
1799,6813,1798,472,346,5995,0
1799,6814,1798,472,346,5996,0
1799,6815,1798,472,346,5997,0
1799,6816,1798,472,346,5998,0
1799,6817,1798,472,346,5999,0
1799,6818,1798,472,346,6000,0
1799,6819,1798,472,346,6001,0
1799,6820,1798,472,346,6002,0
1799,6821,1798,472,346,6003,0
1799,6822,1798,472,346,6004,0
1799,6823,1798,472,346,6005,0
1799,6824,1798,472,346,6006,0
1799,6825,1798,472,346,6007,0
1799,6826,1798,472,346,6008,0
1799,6827,1798,472,346,6009,0
1799,6828,1798,472,346,6010,0
1799,6829,1798,472,346,6011,0
1799,6830,1798,472,346,6012,0
1800,6831,1798,472,346,6013,0
1800,6832,1798,472,346,6014,0
1800,6833,1798,472,346,6015,0
1800,6834,1798,472,346,6016,0
1800,6835,1798,472,346,6017,0
1800,6836,1798,472,347,6017,0
1800,6837,1798,472,347,6018,0
1800,6838,1798,472,347,6019,0
1800,6839,1798,472,347,6020,0
1800,6840,1798,472,347,6021,0
1800,6841,1798,472,347,6022,0
1800,6842,1798,472,348,6022,0
1800,6843,1798,472,348,6023,0
1800,6844,1798,472,348,6024,0
1800,6845,1798,472,348,6025,0
1800,6846,1798,472,348,6026,0
1800,6848,1800,473,348,6027,0
1800,6850,1800,474,348,6028,0
1800,6851,1800,474,348,6029,0
1801,6852,1800,474,349,6029,0
1801,6853,1800,474,349,6030,0
1801,6854,1800,474,349,6031,0
1801,6855,1800,474,349,6032,0
1801,6856,1800,474,349,6033,0
1801,6857,1800,474,349,6034,0
1801,6858,1800,474,349,6035,0
1801,6859,1800,474,349,6036,0
1801,6860,1800,474,349,6037,0
1801,6861,1800,474,349,6038,0
1801,6862,1800,474,349,6039,0
1801,6864,1801,475,349,6040,0
1801,6865,1801,475,349,6041,0
1801,6866,1801,475,349,6042,0
1801,6867,1801,475,349,6043,0
1801,6868,1801,475,349,6044,0
1801,6869,1801,475,349,6045,0
1801,6870,1801,475,349,6046,0
1801,6871,1801,475,349,6047,0
1801,6872,1801,475,349,6048,0
1801,6873,1801,475,349,6049,0
1801,6874,1801,475,349,6050,0
1801,6875,1801,475,349,6051,0
1801,6876,1801,475,349,6052,0
1801,6877,1801,475,349,6053,0
1801,6878,1801,475,349,6054,0
1801,6879,1801,475,349,6055,0
1801,6880,1801,475,349,6056,0
1801,6881,1801,475,349,6057,0
1801,6882,1801,475,349,6058,0
1801,6883,1801,475,349,6059,0
1801,6884,1801,475,349,6060,0
1802,6885,1801,475,349,6061,0
1802,6886,1801,475,349,6062,0
1802,6887,1801,475,349,6063,0
1802,6888,1801,475,349,6064,0
1802,6889,1801,475,349,6065,0
1802,6890,1801,475,349,6066,0
1802,6891,1801,475,349,6067,0
1802,6892,1801,475,349,6068,0
1802,6893,1801,475,349,6069,0
1802,6894,1801,475,349,6070,0
1802,6895,1801,475,349,6071,0
1802,6896,1801,475,349,6072,0
1815,6897,1801,475,349,6073,0
1815,6898,1801,475,349,6074,0
1815,6899,1801,475,349,6075,0
1816,6900,1801,475,349,6076,0
1816,6901,1801,475,349,6077,0
1816,6902,1801,475,349,6078,0
1816,6903,1801,475,349,6079,0
1816,6904,1801,475,349,6080,0
1816,6905,1801,475,349,6081,0
1816,6906,1801,475,349,6082,0
1817,6907,1801,475,349,6083,0
1817,6908,1801,475,349,6084,0
1817,6909,1801,475,349,6085,0
1817,6910,1801,475,349,6086,0
1817,6911,1801,475,349,6087,0
1817,6912,1801,475,349,6088,0
1817,6913,1801,475,349,6089,0
1817,6914,1801,475,349,6090,0
1818,6915,1801,475,349,6091,0
1818,6916,1801,475,349,6092,0
1818,6917,1801,475,349,6093,0
1818,6918,1801,475,349,6094,0
1818,6919,1801,475,349,6095,0
1818,6920,1801,475,349,6096,0
1818,6921,1801,475,349,6097,0
1818,6922,1801,475,349,6098,0
1818,6923,1801,475,349,6099,0
1818,6925,1818,476,349,6100,0
1818,6926,1818,476,349,6101,0
1818,6927,1818,476,349,6102,0
1818,6928,1818,476,349,6103,0
1818,6929,1818,476,349,6104,0
1818,6930,1818,476,349,6105,0
1818,6931,1818,476,349,6106,0
1818,6932,1818,476,349,6107,0
1818,6933,1818,476,349,6108,0
1819,6934,1818,476,349,6109,0
1819,6935,1818,476,349,6110,0
1833,6936,1818,476,349,6111,0
1833,6937,1818,476,349,6112,0
1833,6938,1818,476,349,6113,0
1833,6939,1818,476,349,6114,0
1833,6940,1818,476,349,6115,0
1833,6941,1818,476,349,6116,0
1833,6942,1818,476,349,6117,0
1833,6943,1818,476,349,6118,0
1833,6944,1818,476,349,6119,0
1833,6945,1818,476,349,6120,0
1833,6946,1818,476,349,6121,0
1833,6947,1818,476,349,6122,0
1833,6948,1818,476,349,6123,0
1833,6949,1818,476,349,6124,0
1833,6950,1818,476,349,6125,0
1833,6951,1818,476,349,6126,0
1834,6952,1818,476,349,6127,0
1834,6953,1818,476,349,6128,0
1834,6954,1818,476,349,6129,0
1834,6955,1818,476,349,6130,0
1834,6956,1818,476,349,6131,0
1834,6957,1818,476,349,6132,0
1834,6958,1818,476,349,6133,0
1834,6959,1818,476,349,6134,0
1834,6960,1818,476,349,6135,0
1834,6961,1818,476,349,6136,0
1834,6962,1818,476,349,6137,0
1834,6963,1818,476,349,6138,0
1834,6964,1818,476,349,6139,0
1834,6965,1818,476,349,6140,0
1834,6966,1818,476,349,6141,0
1835,6967,1818,476,349,6142,0
1835,6968,1818,476,349,6143,0
1835,6969,1818,476,349,6144,0
1835,6970,1818,476,349,6145,0
1835,6971,1818,476,349,6146,0
1835,6972,1818,476,349,6147,0
1835,6973,1818,476,349,6148,0
1835,6974,1818,476,349,6149,0
1836,6975,1818,476,349,6150,0
1836,6976,1818,476,349,6151,0
1836,6977,1818,476,349,6152,0
1836,6978,1818,476,349,6153,0
1836,6979,1818,476,349,6154,0
1836,6980,1818,476,349,6155,0
1836,6981,1818,476,349,6156,0
1836,6982,1818,476,349,6157,0
1836,6983,1818,476,349,6158,0
1836,6984,1818,476,349,6159,0
1836,6985,1818,476,349,6160,0
1836,6986,1818,476,349,6161,0
1836,6987,1818,476,349,6162,0
1836,6988,1818,476,349,6163,0
1836,6989,1818,476,349,6164,0
1836,6990,1818,476,349,6165,0
1836,6991,1818,476,349,6166,0
1836,6992,1818,476,349,6167,0
1836,6993,1818,476,349,6168,0
1836,6994,1818,476,349,6169,0
1836,6995,1818,476,349,6170,0
1836,6996,1818,476,349,6171,0
1837,6997,1818,476,349,6172,0
1837,6998,1818,476,349,6173,0
1837,6999,1818,476,349,6174,0
1837,7000,1818,476,349,6175,0
1837,7001,1818,476,349,6176,0
1837,7002,1818,476,349,6177,0
1837,7003,1818,476,349,6178,0
1837,7004,1818,476,349,6179,0
1837,7005,1818,476,349,6180,0
1837,7006,1818,476,349,6181,0
1837,7007,1818,476,349,6182,0
1837,7008,1818,476,349,6183,0
1837,7009,1818,476,349,6184,0
1837,7010,1818,476,349,6185,0
1838,7011,1818,476,349,6186,0
1838,7012,1818,476,349,6187,0
1838,7013,1818,476,349,6188,0
1838,7014,1818,476,349,6189,0
1838,7015,1818,476,349,6190,0
1838,7016,1818,476,349,6191,0
1838,7017,1818,476,349,6192,0
1838,7018,1818,476,349,6193,0
1838,7019,1818,476,349,6194,0
1838,7020,1818,476,349,6195,0
1838,7021,1818,476,349,6196,0
1838,7022,1818,476,349,6197,0
1838,7023,1818,476,349,6198,0
1838,7024,1818,476,349,6199,0
1838,7025,1818,476,349,6200,0
1838,7026,1818,476,349,6201,0
1838,7027,1818,476,349,6202,0
1838,7028,1818,476,349,6203,0
1838,7029,1818,476,349,6204,0
1838,7030,1818,476,349,6205,0
1839,7031,1818,476,349,6206,0
1839,7032,1818,476,349,6207,0
1839,7033,1818,476,349,6208,0
1839,7034,1818,476,349,6209,0
1839,7035,1818,476,349,6210,0
1839,7036,1818,476,349,6211,0
1839,7037,1818,476,349,6212,0
1840,7038,1818,476,349,6213,0
1840,7039,1818,476,349,6214,0
1840,7041,1840,477,349,6215,0
1840,7042,1840,477,349,6216,0
1840,7043,1840,477,349,6217,0
1840,7044,1840,477,349,6218,0
1840,7045,1840,477,349,6219,0
1840,7046,1840,477,349,6220,0
1840,7047,1840,477,349,6221,0
1840,7048,1840,477,349,6222,0
1840,7049,1840,477,349,6223,0
1840,7050,1840,477,349,6224,0
1840,7051,1840,477,349,6225,0
1840,7052,1840,477,349,6226,0
1840,7053,1840,477,349,6227,0
1840,7054,1840,477,349,6228,0
1840,7055,1840,477,349,6229,0
1840,7056,1840,477,349,6230,0
1840,7057,1840,477,349,6231,0
1841,7058,1840,477,349,6232,0
1841,7059,1840,477,349,6233,0
1841,7060,1840,477,349,6234,0
1841,7061,1840,477,349,6235,0
1841,7062,1840,477,349,6236,0
1841,7063,1840,477,349,6237,0
1841,7064,1840,477,349,6238,0
1841,7065,1840,477,349,6239,0
1841,7066,1840,477,349,6240,0
1841,7067,1840,477,349,6241,0
1841,7068,1840,477,349,6242,0
1841,7069,1840,477,349,6243,0
1841,7070,1840,477,349,6244,0
1841,7071,1840,477,349,6245,0
1841,7072,1840,477,349,6246,0
1841,7074,1841,478,349,6247,0
1841,7075,1841,478,349,6248,0
1841,7076,1841,478,349,6249,0
1841,7077,1841,478,349,6250,0
1841,7078,1841,478,349,6251,0
1841,7079,1841,478,349,6252,0
1841,7080,1841,478,349,6253,0
1841,7081,1841,478,349,6254,0
1841,7082,1841,478,349,6255,0
1841,7083,1841,478,349,6256,0
1842,7084,1841,478,349,6257,0
1842,7085,1841,478,349,6258,0
1842,7086,1841,478,349,6259,0
1842,7087,1841,478,349,6260,0
1842,7088,1841,478,349,6261,0
1842,7089,1841,478,349,6262,0
1842,7090,1841,478,349,6263,0
1842,7091,1841,478,349,6264,0
1842,7092,1841,478,349,6265,0
1842,7093,1841,478,349,6266,0
1842,7094,1841,478,349,6267,0
1842,7095,1841,478,349,6268,0
1842,7096,1841,478,349,6269,0
1842,7097,1841,478,349,6270,0
1842,7098,1841,478,349,6271,0
1842,7099,1841,478,349,6272,0
1842,7100,1841,478,349,6273,0
1842,7101,1841,478,349,6274,0
1842,7102,1841,478,349,6275,0
1843,7103,1841,478,349,6276,0
1843,7104,1841,478,349,6277,0
1843,7105,1841,478,349,6278,0
1843,7106,1841,478,349,6279,0
1843,7107,1841,478,349,6280,0
1843,7108,1841,478,349,6281,0
1843,7109,1841,478,349,6282,0
1843,7110,1841,478,349,6283,0
1843,7111,1841,478,349,6284,0
1843,7112,1841,478,349,6285,0
1843,7113,1841,478,349,6286,0
1843,7114,1841,478,349,6287,0
1843,7115,1841,478,349,6288,0
1843,7116,1841,478,349,6289,0
1858,7117,1841,478,349,6290,0
1858,7118,1841,478,349,6291,0
1858,7119,1841,478,349,6292,0
1858,7120,1841,478,349,6293,0
1858,7121,1841,478,349,6294,0
1858,7122,1841,478,349,6295,0
1860,7123,1841,478,349,6296,0
1860,7124,1841,478,349,6297,0
1860,7125,1841,478,349,6298,0
1894,7126,1841,478,349,6299,0
1894,7127,1841,478,349,6300,0
1894,7128,1841,478,349,6301,0
1894,7129,1841,478,349,6302,0
1894,7130,1841,478,349,6303,0
1894,7131,1841,478,349,6304,0
1894,7132,1841,478,349,6305,0
1895,7133,1841,478,349,6306,0
1895,7134,1841,478,350,6306,0
1895,7135,1841,478,350,6307,0
1895,7136,1841,478,350,6308,0
1895,7137,1841,478,350,6309,0
1895,7139,1895,479,350,6310,0
1895,7140,1895,479,350,6311,0
1896,7141,1895,479,350,6312,0
1896,7142,1895,479,351,6312,0
1896,7143,1895,479,351,6313,0
1896,7144,1895,479,351,6314,0
1896,7145,1895,479,351,6315,0
1896,7146,1895,479,351,6316,0
1896,7148,1896,480,351,6317,0
1896,7149,1896,480,351,6318,0
1896,7150,1896,480,351,6319,0
1896,7151,1896,480,351,6320,0
1897,7152,1896,480,351,6321,0
1897,7153,1896,480,351,6322,0
1897,7154,1896,480,351,6323,0
1897,7155,1896,480,351,6324,0
1897,7156,1896,480,351,6325,0
1897,7157,1896,480,351,6326,0
1897,7158,1896,480,351,6327,0
1897,7159,1896,480,351,6328,0
1897,7160,1896,480,351,6329,0
1897,7161,1896,480,351,6330,0
1897,7162,1896,480,351,6331,0
1897,7163,1896,480,351,6332,0
1897,7164,1896,480,351,6333,0
1897,7165,1896,480,351,6334,0
1897,7166,1896,480,351,6335,0
1897,7167,1896,480,351,6336,0
1897,7168,1896,480,351,6337,0
1897,7169,1896,480,351,6338,0
1898,7170,1896,480,351,6339,0
1898,7171,1896,480,352,6339,0
1898,7172,1896,480,352,6340,0
1898,7173,1896,480,352,6341,0
1898,7174,1896,480,352,6342,0
1898,7175,1896,480,352,6343,0
1898,7176,1896,480,352,6344,0
1898,7177,1896,480,352,6345,0
1899,7179,1898,481,352,6346,0
1899,7180,1898,481,352,6347,0
1899,7181,1898,481,352,6348,0
1899,7182,1898,481,352,6349,0
1899,7183,1898,481,352,6350,0
1899,7184,1898,481,352,6351,0
1899,7185,1898,481,352,6352,0
1899,7187,1899,482,352,6353,0
1899,7188,1899,482,352,6354,0
1899,7189,1899,482,352,6355,0
1900,7190,1899,482,352,6356,0
1900,7191,1899,482,352,6357,0
1900,7192,1899,482,352,6358,0
1900,7193,1899,482,352,6359,0
1900,7194,1899,482,352,6360,0
1900,7195,1899,482,352,6361,0
1900,7196,1899,482,352,6362,0
1900,7197,1899,482,352,6363,0
1900,7198,1899,482,352,6364,0
1900,7199,1899,482,352,6365,0
1900,7200,1899,482,352,6366,0
1900,7201,1899,482,352,6367,0
1900,7202,1899,482,352,6368,0
1900,7203,1899,482,352,6369,0
1900,7204,1899,482,352,6370,0
1900,7205,1899,482,352,6371,0
1900,7206,1899,482,352,6372,0
1901,7207,1899,482,352,6373,0
1901,7208,1899,482,352,6374,0
1901,7209,1899,482,352,6375,0
1901,7210,1899,482,352,6376,0
1901,7211,1899,482,352,6377,0
1901,7212,1899,482,352,6378,0
1901,7213,1899,482,352,6379,0
1901,7214,1899,482,352,6380,0
1901,7215,1899,482,352,6381,0
1901,7216,1899,482,352,6382,0
1901,7217,1899,482,352,6383,0
1901,7218,1899,482,352,6384,0
1901,7219,1899,482,352,6385,0
1901,7220,1899,482,352,6386,0
1901,7221,1899,482,352,6387,0
1901,7222,1899,482,352,6388,0
1901,7223,1899,482,352,6389,0
1901,7224,1899,482,352,6390,0
1901,7225,1899,482,352,6391,0
1901,7226,1899,482,352,6392,0
1901,7227,1899,482,352,6393,0
1901,7228,1899,482,352,6394,0
1901,7229,1899,482,352,6395,0
1902,7230,1899,482,352,6396,0
1902,7231,1899,482,352,6397,0
1902,7232,1899,482,352,6398,0
1902,7233,1899,482,352,6399,0
1902,7234,1899,482,352,6400,0
1902,7235,1899,482,352,6401,0
1902,7236,1899,482,352,6402,0
1902,7237,1899,482,352,6403,0
1902,7238,1899,482,352,6404,0
1902,7239,1899,482,352,6405,0
1902,7240,1899,482,352,6406,0
1902,7241,1899,482,352,6407,0
1902,7242,1899,482,352,6408,0
1902,7243,1899,482,352,6409,0
1902,7244,1899,482,352,6410,0
1902,7245,1899,482,352,6411,0
1902,7246,1899,482,352,6412,0
1902,7247,1899,482,352,6413,0
1902,7248,1899,482,352,6414,0
1902,7249,1899,482,352,6415,0
1902,7250,1899,482,352,6416,0
1902,7251,1899,482,352,6417,0
1902,7252,1899,482,352,6418,0
1903,7253,1899,482,352,6419,0
1903,7254,1899,482,352,6420,0
1903,7255,1899,482,352,6421,0
1903,7256,1899,482,352,6422,0
1903,7257,1899,482,352,6423,0
1903,7258,1899,482,352,6424,0
1903,7259,1899,482,352,6425,0
1903,7260,1899,482,352,6426,0
1903,7261,1899,482,352,6427,0
1903,7262,1899,482,352,6428,0
1903,7263,1899,482,352,6429,0
1903,7264,1899,482,352,6430,0
1903,7265,1899,482,352,6431,0
1903,7266,1899,482,352,6432,0
1916,7267,1899,482,352,6433,0
1916,7268,1899,482,352,6434,0
1916,7269,1899,482,352,6435,0
1917,7270,1899,482,352,6436,0
1917,7271,1899,482,352,6437,0
1917,7272,1899,482,352,6438,0
1917,7273,1899,482,352,6439,0
1917,7274,1899,482,352,6440,0
1918,7275,1899,482,352,6441,0
1918,7276,1899,482,352,6442,0
1918,7277,1899,482,352,6443,0
1918,7278,1899,482,352,6444,0
1918,7279,1899,482,352,6445,0
1918,7280,1899,482,352,6446,0
1918,7281,1899,482,352,6447,0
1919,7282,1899,482,352,6448,0
1919,7283,1899,482,352,6449,0
1919,7284,1899,482,352,6450,0
1919,7285,1899,482,352,6451,0
1919,7286,1899,482,352,6452,0
1919,7287,1899,482,352,6453,0
1919,7288,1899,482,352,6454,0
1919,7289,1899,482,352,6455,0
1919,7290,1899,482,352,6456,0
1919,7291,1899,482,352,6457,0
1919,7292,1899,482,352,6458,0
1919,7293,1899,482,352,6459,0
1919,7294,1899,482,352,6460,0
1919,7295,1899,482,352,6461,0
1919,7296,1899,482,352,6462,0
1919,7297,1899,482,352,6463,0
1919,7298,1899,482,352,6464,0
1919,7299,1899,482,352,6465,0
1919,7300,1899,482,352,6466,0
1919,7301,1899,482,352,6467,0
1919,7302,1899,482,352,6468,0
1920,7303,1899,482,352,6469,0
1920,7304,1899,482,352,6470,0
1920,7305,1899,482,352,6471,0
1934,7306,1899,482,352,6472,0
1934,7307,1899,482,352,6473,0
1934,7308,1899,482,352,6474,0
1934,7309,1899,482,352,6475,0
1934,7310,1899,482,352,6476,0
1934,7311,1899,482,352,6477,0
1934,7312,1899,482,352,6478,0
1934,7313,1899,482,352,6479,0
1934,7314,1899,482,352,6480,0
1934,7315,1899,482,352,6481,0
1934,7316,1899,482,352,6482,0
1934,7317,1899,482,352,6483,0
1934,7318,1899,482,352,6484,0
1934,7319,1899,482,352,6485,0
1934,7320,1899,482,352,6486,0
1934,7321,1899,482,352,6487,0
1934,7322,1899,482,352,6488,0
1935,7323,1899,482,352,6489,0
1935,7324,1899,482,352,6490,0
1936,7325,1899,482,352,6491,0
1936,7326,1899,482,352,6492,0
1936,7327,1899,482,352,6493,0
1936,7328,1899,482,352,6494,0
1936,7329,1899,482,352,6495,0
1936,7330,1899,482,352,6496,0
1936,7331,1899,482,352,6497,0
1936,7332,1899,482,352,6498,0
1936,7333,1899,482,352,6499,0
1936,7334,1899,482,352,6500,0
1937,7335,1899,482,352,6501,0
1937,7336,1899,482,352,6502,0
1937,7337,1899,482,352,6503,0
1937,7338,1899,482,352,6504,0
1937,7339,1899,482,352,6505,0
1937,7340,1899,482,352,6506,0
1937,7341,1899,482,352,6507,0
1937,7342,1899,482,352,6508,0
1937,7343,1899,482,352,6509,0
1937,7344,1899,482,352,6510,0
1937,7345,1899,482,352,6511,0
1937,7346,1899,482,352,6512,0
1937,7347,1899,482,352,6513,0
1937,7348,1899,482,352,6514,0
1937,7349,1899,482,352,6515,0
1937,7350,1899,482,352,6516,0
1937,7351,1899,482,352,6517,0
1937,7352,1899,482,352,6518,0
1937,7353,1899,482,352,6519,0
1937,7354,1899,482,352,6520,0
1937,7355,1899,482,352,6521,0
1937,7356,1899,482,352,6522,0
1937,7357,1899,482,352,6523,0
1937,7358,1899,482,352,6524,0
1937,7359,1899,482,352,6525,0
1938,7360,1899,482,352,6526,0
1938,7361,1899,482,352,6527,0
1938,7362,1899,482,352,6528,0
1938,7363,1899,482,352,6529,0
1938,7364,1899,482,352,6530,0
1938,7365,1899,482,352,6531,0
1938,7366,1899,482,352,6532,0
1938,7367,1899,482,352,6533,0
1938,7368,1899,482,352,6534,0
1938,7369,1899,482,352,6535,0
1938,7370,1899,482,352,6536,0
1938,7371,1899,482,352,6537,0
1938,7372,1899,482,352,6538,0
1938,7373,1899,482,352,6539,0
1939,7374,1899,482,352,6540,0
1939,7375,1899,482,352,6541,0
1939,7376,1899,482,352,6542,0
1939,7377,1899,482,352,6543,0
1939,7378,1899,482,352,6544,0
1939,7379,1899,482,352,6545,0
1939,7380,1899,482,352,6546,0
1939,7381,1899,482,352,6547,0
1939,7382,1899,482,352,6548,0
1939,7383,1899,482,352,6549,0
1939,7384,1899,482,352,6550,0
1939,7385,1899,482,352,6551,0
1939,7386,1899,482,352,6552,0
1939,7387,1899,482,352,6553,0
1939,7388,1899,482,352,6554,0
1939,7389,1899,482,352,6555,0
1939,7390,1899,482,352,6556,0
1939,7391,1899,482,352,6557,0
1939,7392,1899,482,352,6558,0
1939,7393,1899,482,352,6559,0
1939,7394,1899,482,352,6560,0
1940,7395,1899,482,352,6561,0
1940,7396,1899,482,352,6562,0
1940,7397,1899,482,352,6563,0
1940,7398,1899,482,352,6564,0
1940,7399,1899,482,353,6564,0
1940,7400,1899,482,353,6565,0
1940,7401,1899,482,353,6566,0
1940,7402,1899,482,353,6567,0
1940,7403,1899,482,353,6568,0
1941,7405,1940,483,353,6569,0
1941,7406,1940,483,353,6570,0
1941,7407,1940,483,353,6571,0
1941,7408,1940,483,353,6572,0
1941,7409,1940,483,353,6573,0
1941,7410,1940,483,353,6574,0
1941,7411,1940,483,353,6575,0
1941,7412,1940,483,353,6576,0
1941,7413,1940,483,353,6577,0
1941,7414,1940,483,353,6578,0
1941,7415,1940,483,353,6579,0
1941,7416,1940,483,353,6580,0
1941,7417,1940,483,353,6581,0
1941,7418,1940,483,353,6582,0
1941,7419,1940,483,353,6583,0
1941,7420,1940,483,353,6584,0
1941,7421,1940,483,353,6585,0
1941,7422,1940,483,353,6586,0
1941,7423,1940,483,353,6587,0
1941,7424,1940,483,353,6588,0
1941,7425,1940,483,353,6589,0
