Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1905,7260,1889,462,343,6455,0
1905,7261,1889,462,343,6456,0
1905,7262,1889,462,343,6457,0
1905,7263,1889,462,343,6458,0
1905,7264,1889,462,343,6459,0
1905,7265,1889,462,343,6460,0
1905,7266,1889,462,344,6460,0
1905,7267,1889,462,344,6461,0
1941,7269,1905,463,344,6462,0
1941,7270,1905,463,344,6463,0
1941,7271,1905,463,344,6464,0
1941,7272,1905,463,344,6465,0
1942,7273,1905,463,344,6466,0
1942,7274,1905,463,344,6467,0
1942,7275,1905,463,344,6468,0
1942,7276,1905,463,344,6469,0
1942,7277,1905,463,344,6470,0
1942,7278,1905,463,344,6471,0
1942,7279,1905,463,344,6472,0
1943,7280,1905,463,344,6473,0
1943,7281,1905,463,344,6474,0
1943,7282,1905,463,344,6475,0
1943,7283,1905,463,344,6476,0
1943,7284,1905,463,344,6477,0
1943,7285,1905,463,344,6478,0
1943,7286,1905,463,344,6479,0
1943,7287,1905,463,344,6480,0
1943,7288,1905,463,344,6481,0
1943,7289,1905,463,344,6482,0
1943,7290,1905,463,344,6483,0
1944,7291,1905,463,344,6484,0
1944,7292,1905,463,344,6485,0
1944,7293,1905,463,344,6486,0
1944,7294,1905,463,344,6487,0
1944,7295,1905,463,344,6488,0
1944,7296,1905,463,344,6489,0
1945,7297,1905,463,344,6490,0
1945,7298,1905,463,344,6491,0
1945,7299,1905,463,344,6492,0
1945,7300,1905,463,344,6493,0
1945,7301,1905,463,344,6494,0
1945,7302,1905,463,344,6495,0
1945,7303,1905,463,344,6496,0
1945,7304,1905,463,344,6497,0
1945,7305,1905,463,344,6498,0
1946,7306,1905,463,344,6499,0
1946,7307,1905,463,344,6500,0
1946,7308,1905,463,344,6501,0
1946,7309,1905,463,344,6502,0
1946,7310,1905,463,344,6503,0
1946,7311,1905,463,344,6504,0
1946,7312,1905,463,344,6505,0
1946,7313,1905,463,344,6506,0
1946,7314,1905,463,344,6507,0
1946,7315,1905,463,344,6508,0
1947,7317,1946,464,344,6509,0
1947,7318,1946,464,344,6510,0
1947,7319,1946,464,344,6511,0
1947,7320,1946,464,344,6512,0
1947,7321,1946,464,344,6513,0
1947,7322,1946,464,344,6514,0
1948,7323,1946,464,344,6515,0
1948,7324,1946,464,344,6516,0
1948,7325,1946,464,344,6517,0
1948,7326,1946,464,344,6518,0
1948,7327,1946,464,344,6519,0
1948,7328,1946,464,344,6520,0
1948,7329,1946,464,344,6521,0
1948,7330,1946,464,344,6522,0
1948,7331,1946,464,344,6523,0
1948,7332,1946,464,344,6524,0
1948,7333,1946,464,344,6525,0
1948,7334,1946,464,344,6526,0
1949,7335,1946,464,344,6527,0
1949,7336,1946,464,344,6528,0
1949,7337,1946,464,344,6529,0
1949,7338,1946,464,344,6530,0
1949,7339,1946,464,344,6531,0
1949,7340,1946,464,344,6532,0
1949,7341,1946,464,344,6533,0
1949,7342,1946,464,344,6534,0
1950,7343,1946,464,344,6535,0
1950,7344,1946,464,344,6536,0
1950,7345,1946,464,344,6537,0
1950,7346,1946,464,344,6538,0
1950,7347,1946,464,344,6539,0
1950,7348,1946,464,344,6540,0
1950,7349,1946,464,344,6541,0
1950,7350,1946,464,344,6542,0
1950,7351,1946,464,344,6543,0
1950,7352,1946,464,344,6544,0
1950,7353,1946,464,344,6545,0
1950,7354,1946,464,344,6546,0
1951,7355,1946,464,345,6546,0
1951,7356,1946,464,345,6547,0
1951,7357,1946,464,345,6548,0
1951,7358,1946,464,345,6549,0
1951,7359,1946,464,345,6550,0
1951,7360,1946,464,345,6551,0
1951,7361,1946,464,345,6552,0
1952,7363,1951,465,345,6553,0
1952,7364,1951,465,345,6554,0
1952,7365,1951,465,345,6555,0
1952,7366,1951,465,345,6556,0
1952,7367,1951,465,346,6556,0
1952,7368,1951,465,346,6557,0
1952,7369,1951,465,346,6558,0
1953,7371,1952,466,346,6559,0
1953,7372,1952,466,346,6560,0
1953,7373,1952,466,346,6561,0
1953,7374,1952,466,346,6562,0
1953,7375,1952,466,346,6563,0
1966,7377,1953,467,346,6564,0
1966,7378,1953,467,346,6565,0
1966,7379,1953,467,346,6566,0
1966,7381,1966,468,346,6567,0
1966,7382,1966,468,346,6568,0
1966,7383,1966,468,346,6569,0
1966,7384,1966,468,346,6570,0
1966,7385,1966,468,346,6571,0
1966,7386,1966,468,346,6572,0
1966,7387,1966,468,346,6573,0
1966,7388,1966,468,346,6574,0
1967,7389,1966,468,346,6575,0
1967,7390,1966,468,346,6576,0
1967,7391,1966,468,346,6577,0
1967,7392,1966,468,346,6578,0
1967,7393,1966,468,346,6579,0
1967,7394,1966,468,346,6580,0
1967,7395,1966,468,347,6580,0
1967,7396,1966,468,347,6581,0
1967,7397,1966,468,347,6582,0
1967,7398,1966,468,347,6583,0
1967,7399,1966,468,347,6584,0
1967,7400,1966,468,347,6585,0
1967,7402,1967,469,347,6586,0
1968,7403,1967,469,347,6587,0
1968,7404,1967,469,347,6588,0
1968,7405,1967,469,347,6589,0
1968,7406,1967,469,347,6590,0
1968,7407,1967,469,347,6591,0
1968,7408,1967,469,347,6592,0
1968,7409,1967,469,347,6593,0
1968,7410,1967,469,347,6594,0
1968,7411,1967,469,347,6595,0
1968,7412,1967,469,347,6596,0
1968,7413,1967,469,347,6597,0
1968,7414,1967,469,347,6598,0
1968,7415,1967,469,347,6599,0
1968,7416,1967,469,347,6600,0
1968,7417,1967,469,347,6601,0
1968,7418,1967,469,347,6602,0
1968,7419,1967,469,347,6603,0
1968,7420,1967,469,347,6604,0
1969,7421,1967,469,347,6605,0
1969,7422,1967,469,347,6606,0
1969,7423,1967,469,347,6607,0
1969,7424,1967,469,347,6608,0
1969,7425,1967,469,347,6609,0
1969,7426,1967,469,347,6610,0
1969,7427,1967,469,347,6611,0
1969,7428,1967,469,347,6612,0
1969,7429,1967,469,347,6613,0
1969,7430,1967,469,347,6614,0
1969,7431,1967,469,347,6615,0
1969,7432,1967,469,347,6616,0
1969,7433,1967,469,347,6617,0
1969,7434,1967,469,347,6618,0
1969,7436,1969,470,347,6619,0
1970,7437,1969,470,347,6620,0
1970,7438,1969,470,347,6621,0
1970,7439,1969,470,347,6622,0
1970,7440,1969,470,347,6623,0
1970,7441,1969,470,347,6624,0
1970,7443,1970,471,347,6625,0
1970,7444,1970,471,347,6626,0
1970,7445,1970,471,348,6626,0
1970,7446,1970,471,348,6627,0
1970,7447,1970,471,348,6628,0
1970,7448,1970,471,348,6629,0
1970,7449,1970,471,348,6630,0
1970,7450,1970,471,348,6631,0
1970,7451,1970,471,348,6632,0
1970,7452,1970,471,348,6633,0
1970,7453,1970,471,348,6634,0
1970,7454,1970,471,348,6635,0
1970,7456,1970,472,348,6636,0
1971,7457,1970,472,348,6637,0
1971,7458,1970,472,348,6638,0
1971,7459,1970,472,348,6639,0
1971,7460,1970,472,348,6640,0
1971,7461,1970,472,348,6641,0
1971,7462,1970,472,348,6642,0
1971,7463,1970,472,348,6643,0
1971,7464,1970,472,348,6644,0
1971,7465,1970,472,348,6645,0
1972,7466,1970,472,348,6646,0
1972,7467,1970,472,348,6647,0
1972,7468,1970,472,348,6648,0
1972,7469,1970,472,348,6649,0
1972,7470,1970,472,348,6650,0
1972,7471,1970,472,348,6651,0
1972,7472,1970,472,348,6652,0
1972,7473,1970,472,348,6653,0
1972,7474,1970,472,348,6654,0
1972,7475,1970,472,349,6654,0
1972,7476,1970,472,349,6655,0
1972,7477,1970,472,349,6656,0
1973,7479,1972,473,349,6657,0
1973,7480,1972,473,349,6658,0
1973,7481,1972,473,349,6659,0
1973,7482,1972,473,349,6660,0
1974,7483,1972,473,349,6661,0
1974,7484,1972,473,349,6662,0
1974,7485,1972,473,349,6663,0
1974,7486,1972,473,349,6664,0
1974,7487,1972,473,349,6665,0
1974,7488,1972,473,349,6666,0
1974,7489,1972,473,349,6667,0
1974,7490,1972,473,349,6668,0
1976,7491,1972,473,349,6669,0
1976,7492,1972,473,349,6670,0
1976,7493,1972,473,349,6671,0
1976,7494,1972,473,349,6672,0
1977,7495,1972,473,349,6673,0
1977,7496,1972,473,349,6674,0
1977,7497,1972,473,349,6675,0
1977,7498,1972,473,349,6676,0
1978,7499,1972,473,349,6677,0
1978,7500,1972,473,349,6678,0
1978,7501,1972,473,349,6679,0
1978,7502,1972,473,349,6680,0
1978,7503,1972,473,350,6680,0
1978,7504,1972,473,350,6681,0
1978,7505,1972,473,350,6682,0
1979,7507,1978,474,350,6683,0
1979,7508,1978,474,350,6684,0
1979,7509,1978,474,350,6685,0
1979,7510,1978,474,350,6686,0
1979,7511,1978,474,350,6687,0
1979,7512,1978,474,350,6688,0
1979,7513,1978,474,350,6689,0
1979,7514,1978,474,350,6690,0
1980,7515,1978,474,350,6691,0
1980,7516,1978,474,350,6692,0
1981,7517,1978,474,350,6693,0
1981,7518,1978,474,350,6694,0
1981,7519,1978,474,350,6695,0
1981,7520,1978,474,350,6696,0
1982,7521,1978,474,350,6697,0
1982,7522,1978,474,350,6698,0
1982,7523,1978,474,350,6699,0
1982,7524,1978,474,350,6700,0
1982,7525,1978,474,350,6701,0
1982,7526,1978,474,350,6702,0
1982,7527,1978,474,350,6703,0
1982,7528,1978,474,350,6704,0
1982,7529,1978,474,350,6705,0
1982,7530,1978,474,350,6706,0
1983,7531,1978,474,350,6707,0
1983,7532,1978,474,350,6708,0
1983,7533,1978,474,350,6709,0
1983,7534,1978,474,350,6710,0
1983,7535,1978,474,350,6711,0
1983,7536,1978,474,350,6712,0
1983,7537,1978,474,350,6713,0
1983,7538,1978,474,350,6714,0
1983,7539,1978,474,350,6715,0
1983,7540,1978,474,350,6716,0
1983,7541,1978,474,351,6716,0
1983,7542,1978,474,351,6717,0
1983,7543,1978,474,351,6718,0
1983,7544,1978,474,351,6719,0
1983,7545,1978,474,351,6720,0
1983,7546,1978,474,351,6721,0
1984,7548,1983,475,351,6722,0
1984,7549,1983,475,351,6723,0
1984,7550,1983,475,351,6724,0
1984,7551,1983,475,351,6725,0
1984,7552,1983,475,351,6726,0
1984,7553,1983,475,351,6727,0
1984,7554,1983,475,351,6728,0
1984,7555,1983,475,351,6729,0
1984,7556,1983,475,351,6730,0
1984,7557,1983,475,351,6731,0
1984,7558,1983,475,351,6732,0
1984,7559,1983,475,351,6733,0
1984,7560,1983,475,351,6734,0
1985,7561,1983,475,351,6735,0
1985,7562,1983,475,351,6736,0
1985,7563,1983,475,351,6737,0
1985,7564,1983,475,351,6738,0
1985,7565,1983,475,351,6739,0
1986,7566,1983,475,351,6740,0
1986,7567,1983,475,351,6741,0
1986,7568,1983,475,351,6742,0
1987,7569,1983,475,351,6743,0
1987,7570,1983,475,351,6744,0
1987,7571,1983,475,351,6745,0
1987,7572,1983,475,351,6746,0
1987,7573,1983,475,351,6747,0
1987,7574,1983,475,351,6748,0
1987,7575,1983,475,351,6749,0
1987,7576,1983,475,351,6750,0
1987,7577,1983,475,351,6751,0
1989,7578,1983,475,351,6752,0
1989,7579,1983,475,351,6753,0
1989,7580,1983,475,351,6754,0
1989,7581,1983,475,351,6755,0
1989,7582,1983,475,351,6756,0
1989,7583,1983,475,351,6757,0
1989,7584,1983,475,351,6758,0
1989,7585,1983,475,351,6759,0
1989,7586,1983,475,351,6760,0
1990,7587,1983,475,351,6761,0
1990,7588,1983,475,351,6762,0
1990,7589,1983,475,351,6763,0
1990,7590,1983,475,351,6764,0
1990,7591,1983,475,351,6765,0
1991,7592,1983,475,351,6766,0
1991,7593,1983,475,351,6767,0
1991,7594,1983,475,351,6768,0
1991,7595,1983,475,351,6769,0
1991,7596,1983,475,351,6770,0
1991,7597,1983,475,351,6771,0
1992,7598,1983,475,351,6772,0
1992,7599,1983,475,351,6773,0
1992,7600,1983,475,351,6774,0
1992,7601,1983,475,351,6775,0
1992,7602,1983,475,351,6776,0
1992,7603,1983,475,351,6777,0
1992,7604,1983,475,351,6778,0
1992,7605,1983,475,351,6779,0
1992,7606,1983,475,351,6780,0
2004,7607,1983,475,351,6781,0
2004,7608,1983,475,351,6782,0
2004,7609,1983,475,351,6783,0
2004,7610,1983,475,351,6784,0
2004,7611,1983,475,351,6785,0
2004,7612,1983,475,351,6786,0
2004,7613,1983,475,351,6787,0
2004,7614,1983,475,351,6788,0
2004,7615,1983,475,351,6789,0
2004,7616,1983,475,351,6790,0
2005,7617,1983,475,351,6791,0
2005,7618,1983,475,351,6792,0
2005,7619,1983,475,351,6793,0
2005,7620,1983,475,351,6794,0
2005,7621,1983,475,351,6795,0
2005,7622,1983,475,351,6796,0
2005,7623,1983,475,351,6797,0
2005,7624,1983,475,351,6798,0
2005,7625,1983,475,351,6799,0
2005,7626,1983,475,351,6800,0
2005,7627,1983,475,351,6801,0
2006,7628,1983,475,351,6802,0
2006,7629,1983,475,351,6803,0
2006,7630,1983,475,351,6804,0
2006,7631,1983,475,351,6805,0
2006,7632,1983,475,351,6806,0
2006,7633,1983,475,351,6807,0
2006,7634,1983,475,351,6808,0
2006,7635,1983,475,351,6809,0
2006,7636,1983,475,351,6810,0
2006,7637,1983,475,351,6811,0
2006,7638,1983,475,351,6812,0
2006,7639,1983,475,351,6813,0
2042,7640,1983,475,351,6814,0
2042,7641,1983,475,351,6815,0
2042,7642,1983,475,351,6816,0
2042,7643,1983,475,351,6817,0
2043,7644,1983,475,351,6818,0
2043,7645,1983,475,351,6819,0
2043,7646,1983,475,351,6820,0
2043,7647,1983,475,351,6821,0
2043,7648,1983,475,351,6822,0
2043,7649,1983,475,351,6823,0
2043,7650,1983,475,351,6824,0
2043,7651,1983,475,351,6825,0
2044,7652,1983,475,351,6826,0
2044,7653,1983,475,351,6827,0
2044,7654,1983,475,351,6828,0
2044,7655,1983,475,351,6829,0
2044,7656,1983,475,351,6830,0
2044,7657,1983,475,351,6831,0
2044,7658,1983,475,351,6832,0
2044,7659,1983,475,351,6833,0
2045,7660,1983,475,351,6834,0
2045,7661,1983,475,351,6835,0
2045,7662,1983,475,352,6835,0
2045,7663,1983,475,352,6836,0
2045,7664,1983,475,352,6837,0
2045,7665,1983,475,352,6838,0
2045,7666,1983,475,352,6839,0
2045,7667,1983,475,352,6840,0
2046,7669,2045,476,352,6841,0
2046,7670,2045,476,352,6842,0
2046,7671,2045,476,352,6843,0
2046,7673,2046,477,352,6844,0
2046,7674,2046,477,352,6845,0
2046,7675,2046,477,352,6846,0
2046,7676,2046,477,352,6847,0
2047,7677,2046,477,352,6848,0
2047,7678,2046,477,352,6849,0
2047,7679,2046,477,352,6850,0
2047,7680,2046,477,352,6851,0
2047,7681,2046,477,352,6852,0
2047,7682,2046,477,352,6853,0
2047,7683,2046,477,352,6854,0
2047,7684,2046,477,352,6855,0
2047,7685,2046,477,352,6856,0
2047,7686,2046,477,352,6857,0
2048,7687,2046,477,352,6858,0
2048,7688,2046,477,353,6858,0
2048,7689,2046,477,353,6859,0
2048,7690,2046,477,353,6860,0
2048,7691,2046,477,353,6861,0
2048,7692,2046,477,353,6862,0
2049,7694,2048,478,353,6863,0
2049,7695,2048,478,353,6864,0
2049,7696,2048,478,353,6865,0
2049,7697,2048,478,353,6866,0
2049,7698,2048,478,353,6867,0
2049,7699,2048,478,353,6868,0
2049,7700,2048,478,353,6869,0
2049,7701,2048,478,353,6870,0
2049,7702,2048,478,354,6870,0
2049,7703,2048,478,354,6871,0
2049,7704,2048,478,354,6872,0
2049,7705,2048,478,354,6873,0
2050,7708,2049,480,355,6873,0
2050,7709,2049,480,355,6874,0
2050,7710,2049,480,356,6874,0
2050,7712,2050,481,356,6875,0
2050,7713,2050,481,356,6876,0
2050,7715,2050,482,356,6877,0
2050,7716,2050,482,356,6878,0
2050,7717,2050,482,357,6878,0
2050,7718,2050,482,357,6879,0
2050,7719,2050,482,357,6880,0
2051,7721,2050,483,357,6881,0
2051,7722,2050,483,357,6882,0
2051,7723,2050,483,357,6883,0
2051,7724,2050,483,357,6884,0
2051,7725,2050,483,357,6885,0
2051,7726,2050,483,357,6886,0
2051,7727,2050,483,357,6887,0
2051,7728,2050,483,357,6888,0
2051,7729,2050,483,357,6889,0
2051,7730,2050,483,357,6890,0
2051,7731,2050,483,357,6891,0
2051,7732,2050,483,357,6892,0
2051,7733,2050,483,357,6893,0
2051,7734,2050,483,357,6894,0
2052,7735,2050,483,357,6895,0
2052,7736,2050,483,357,6896,0
2052,7737,2050,483,357,6897,0
2052,7738,2050,483,357,6898,0
2052,7739,2050,483,357,6899,0
2052,7740,2050,483,357,6900,0
2052,7741,2050,483,357,6901,0
2052,7742,2050,483,357,6902,0
2053,7743,2050,483,357,6903,0
2053,7744,2050,483,357,6904,0
2053,7745,2050,483,357,6905,0
2054,7746,2050,483,357,6906,0
2054,7748,2054,484,357,6907,0
2054,7749,2054,484,357,6908,0
2054,7750,2054,484,357,6909,0
2054,7751,2054,484,357,6910,0
2054,7752,2054,484,357,6911,0
2054,7753,2054,484,357,6912,0
2067,7754,2054,484,357,6913,0
2067,7755,2054,484,357,6914,0
2067,7756,2054,484,357,6915,0
2067,7757,2054,484,357,6916,0
2067,7758,2054,484,357,6917,0
2067,7759,2054,484,357,6918,0
2067,7760,2054,484,357,6919,0
2067,7761,2054,484,357,6920,0
2067,7762,2054,484,357,6921,0
2067,7763,2054,484,357,6922,0
2067,7764,2054,484,357,6923,0
2067,7765,2054,484,357,6924,0
2067,7766,2054,484,357,6925,0
2068,7767,2054,484,357,6926,0
2068,7768,2054,484,357,6927,0
2068,7769,2054,484,357,6928,0
2068,7770,2054,484,357,6929,0
2068,7771,2054,484,357,6930,0
2068,7772,2054,484,357,6931,0
2068,7773,2054,484,357,6932,0
2068,7774,2054,484,357,6933,0
2068,7775,2054,484,357,6934,0
2068,7776,2054,484,357,6935,0
2068,7777,2054,484,357,6936,0
2068,7778,2054,484,357,6937,0
2068,7779,2054,484,357,6938,0
2068,7780,2054,484,357,6939,0
2068,7781,2054,484,357,6940,0
2069,7782,2054,484,357,6941,0
2069,7783,2054,484,357,6942,0
2069,7784,2054,484,357,6943,0
2069,7785,2054,484,357,6944,0
2069,7786,2054,484,357,6945,0
2069,7787,2054,484,357,6946,0
2069,7788,2054,484,357,6947,0
2069,7789,2054,484,357,6948,0
2069,7790,2054,484,357,6949,0
2069,7791,2054,484,357,6950,0
2069,7792,2054,484,357,6951,0
2069,7793,2054,484,357,6952,0
2069,7794,2054,484,357,6953,0
2069,7795,2054,484,357,6954,0
2070,7796,2054,484,357,6955,0
2070,7797,2054,484,357,6956,0
2070,7798,2054,484,357,6957,0
2070,7799,2054,484,357,6958,0
2070,7800,2054,484,357,6959,0
2070,7801,2054,484,357,6960,0
2070,7802,2054,484,357,6961,0
2070,7803,2054,484,357,6962,0
2070,7804,2054,484,357,6963,0
2070,7805,2054,484,357,6964,0
2070,7806,2054,484,357,6965,0
2070,7807,2054,484,357,6966,0
2070,7808,2054,484,357,6967,0
2070,7809,2054,484,357,6968,0
2070,7810,2054,484,357,6969,0
2071,7811,2054,484,357,6970,0
2071,7812,2054,484,357,6971,0
2071,7813,2054,484,358,6971,0
2071,7814,2054,484,358,6972,0
2071,7815,2054,484,358,6973,0
2071,7816,2054,484,359,6973,0
2071,7817,2054,484,359,6974,0
2071,7818,2054,484,359,6975,0
2071,7820,2071,485,359,6976,0
2071,7821,2071,485,359,6977,0
2071,7822,2071,485,359,6978,0
2071,7823,2071,485,359,6979,0
2071,7825,2071,486,359,6980,0
2071,7826,2071,486,359,6981,0
2071,7827,2071,486,359,6982,0
2072,7828,2071,486,359,6983,0
2072,7829,2071,486,359,6984,0
2072,7830,2071,486,359,6985,0
2072,7832,2072,487,359,6986,0
2072,7833,2072,487,359,6987,0
2072,7834,2072,487,359,6988,0
2072,7835,2072,487,359,6989,0
2072,7836,2072,487,359,6990,0
2072,7837,2072,487,359,6991,0
2073,7838,2072,487,359,6992,0
2073,7839,2072,487,359,6993,0
2073,7840,2072,487,359,6994,0
2073,7841,2072,487,359,6995,0
2073,7842,2072,487,359,6996,0
2074,7843,2072,487,359,6997,0
2074,7844,2072,487,359,6998,0
2074,7845,2072,487,359,6999,0
2074,7846,2072,487,359,7000,0
2075,7847,2072,487,359,7001,0
2075,7848,2072,487,359,7002,0
2075,7849,2072,487,359,7003,0
2075,7850,2072,487,359,7004,0
2075,7851,2072,487,359,7005,0
2075,7852,2072,487,359,7006,0
2075,7853,2072,487,359,7007,0
2075,7854,2072,487,359,7008,0
2075,7855,2072,487,359,7009,0
2077,7856,2072,487,359,7010,0
2077,7857,2072,487,359,7011,0
2077,7858,2072,487,359,7012,0
2077,7859,2072,487,359,7013,0
2078,7860,2072,487,359,7014,0
2078,7861,2072,487,359,7015,0
2078,7862,2072,487,359,7016,0
2079,7863,2072,487,359,7017,0
2079,7864,2072,487,359,7018,0
2079,7865,2072,487,359,7019,0
2079,7866,2072,487,359,7020,0
2079,7867,2072,487,359,7021,0
2079,7868,2072,487,359,7022,0
2080,7869,2072,487,359,7023,0
2080,7870,2072,487,359,7024,0
2080,7871,2072,487,359,7025,0
2080,7872,2072,487,359,7026,0
2080,7873,2072,487,359,7027,0
2080,7874,2072,487,359,7028,0
2080,7875,2072,487,359,7029,0
2080,7876,2072,487,359,7030,0
2080,7877,2072,487,359,7031,0
2081,7878,2072,487,359,7032,0
2081,7879,2072,487,359,7033,0
2082,7880,2072,487,359,7034,0
2082,7881,2072,487,359,7035,0
2082,7882,2072,487,359,7036,0
2082,7883,2072,487,359,7037,0
2083,7884,2072,487,359,7038,0
2083,7885,2072,487,359,7039,0
2083,7886,2072,487,359,7040,0
2083,7887,2072,487,359,7041,0
2083,7888,2072,487,359,7042,0
2083,7889,2072,487,359,7043,0
2083,7890,2072,487,359,7044,0
2083,7891,2072,487,359,7045,0
2083,7892,2072,487,359,7046,0
2083,7893,2072,487,359,7047,0
2084,7894,2072,487,359,7048,0
2084,7895,2072,487,359,7049,0
2084,7896,2072,487,359,7050,0
2084,7897,2072,487,359,7051,0
2084,7898,2072,487,359,7052,0
2084,7899,2072,487,359,7053,0
2084,7900,2072,487,359,7054,0
2084,7901,2072,487,359,7055,0
2084,7902,2072,487,359,7056,0
2084,7903,2072,487,359,7057,0
2084,7904,2072,487,359,7058,0
2084,7905,2072,487,359,7059,0
2084,7906,2072,487,359,7060,0
2084,7907,2072,487,359,7061,0
2084,7908,2072,487,359,7062,0
2084,7909,2072,487,359,7063,0
2085,7910,2072,487,359,7064,0
2085,7911,2072,487,359,7065,0
2085,7912,2072,487,359,7066,0
2085,7913,2072,487,359,7067,0
2085,7914,2072,487,359,7068,0
2085,7915,2072,487,359,7069,0
2085,7916,2072,487,359,7070,0
2085,7917,2072,487,359,7071,0
2085,7918,2072,487,359,7072,0
2085,7919,2072,487,359,7073,0
2085,7920,2072,487,359,7074,0
2085,7921,2072,487,359,7075,0
2085,7922,2072,487,359,7076,0
2085,7923,2072,487,359,7077,0
2085,7924,2072,487,359,7078,0
2085,7925,2072,487,359,7079,0
2085,7926,2072,487,359,7080,0
2085,7927,2072,487,359,7081,0
2085,7928,2072,487,359,7082,0
2086,7929,2072,487,359,7083,0
2086,7930,2072,487,359,7084,0
2086,7931,2072,487,359,7085,0
2086,7932,2072,487,359,7086,0
2086,7933,2072,487,359,7087,0
2086,7934,2072,487,359,7088,0
2086,7935,2072,487,359,7089,0
2086,7936,2072,487,359,7090,0
2086,7937,2072,487,359,7091,0
2087,7938,2072,487,359,7092,0
2087,7939,2072,487,359,7093,0
2088,7940,2072,487,359,7094,0
2088,7941,2072,487,359,7095,0
2088,7942,2072,487,359,7096,0
2088,7943,2072,487,359,7097,0
2088,7944,2072,487,359,7098,0
2088,7945,2072,487,359,7099,0
2088,7946,2072,487,359,7100,0
2088,7947,2072,487,359,7101,0
2088,7948,2072,487,359,7102,0
2088,7949,2072,487,359,7103,0
2090,7950,2072,487,359,7104,0
2090,7951,2072,487,359,7105,0
2090,7952,2072,487,359,7106,0
2090,7953,2072,487,359,7107,0
2090,7954,2072,487,359,7108,0
2090,7955,2072,487,359,7109,0
2090,7956,2072,487,359,7110,0
2090,7957,2072,487,359,7111,0
2090,7958,2072,487,359,7112,0
2091,7959,2072,487,359,7113,0
2091,7960,2072,487,359,7114,0
2091,7961,2072,487,359,7115,0
2091,7962,2072,487,359,7116,0
2092,7963,2072,487,359,7117,0
2092,7964,2072,487,359,7118,0
2092,7965,2072,487,359,7119,0
2092,7966,2072,487,359,7120,0
2092,7967,2072,487,359,7121,0
2092,7968,2072,487,359,7122,0
2092,7969,2072,487,359,7123,0
2092,7970,2072,487,359,7124,0
2116,7971,2072,487,359,7125,0
2116,7972,2072,487,359,7126,0
2116,7973,2072,487,359,7127,0
2116,7974,2072,487,359,7128,0
2116,7975,2072,487,359,7129,0
2116,7976,2072,487,359,7130,0
2116,7977,2072,487,359,7131,0
2116,7978,2072,487,359,7132,0
2116,7979,2072,487,359,7133,0
2116,7980,2072,487,359,7134,0
2116,7981,2072,487,359,7135,0
2116,7982,2072,487,359,7136,0
2116,7983,2072,487,359,7137,0
2116,7984,2072,487,359,7138,0
2116,7985,2072,487,359,7139,0
2116,7986,2072,487,359,7140,0
2116,7987,2072,487,359,7141,0
2116,7988,2072,487,359,7142,0
2116,7989,2072,487,359,7143,0
2116,7990,2072,487,359,7144,0
2116,7991,2072,487,359,7145,0
2116,7992,2072,487,359,7146,0
2116,7993,2072,487,359,7147,0
2116,7994,2072,487,359,7148,0
2116,7995,2072,487,359,7149,0
2116,7996,2072,487,359,7150,0
2116,7997,2072,487,359,7151,0
2116,7998,2072,487,359,7152,0
2116,7999,2072,487,359,7153,0
2116,8000,2072,487,359,7154,0
2116,8001,2072,487,359,7155,0
2116,8002,2072,487,359,7156,0
2116,8003,2072,487,359,7157,0
2116,8004,2072,487,359,7158,0
2116,8005,2072,487,359,7159,0
2116,8006,2072,487,359,7160,0
2116,8007,2072,487,359,7161,0
2116,8008,2072,487,359,7162,0
2116,8009,2072,487,359,7163,0
2116,8010,2072,487,359,7164,0
2116,8011,2072,487,359,7165,0
2116,8012,2072,487,359,7166,0
2116,8013,2072,487,359,7167,0
2116,8014,2072,487,359,7168,0
2116,8015,2072,487,359,7169,0
2156,8017,2156,488,359,7170,0
2156,8018,2156,488,359,7171,0
2156,8019,2156,488,360,7171,0
2156,8020,2156,488,361,7171,0
2156,8021,2156,488,361,7172,0
2156,8022,2156,488,361,7173,0
2156,8023,2156,488,361,7174,0
2156,8024,2156,488,361,7175,0
2156,8025,2156,488,361,7176,0
2156,8026,2156,488,361,7177,0
2156,8027,2156,488,361,7178,0
2156,8029,2156,489,361,7179,0
2156,8030,2156,489,361,7180,0
2156,8031,2156,489,361,7181,0
2156,8032,2156,489,361,7182,0
2156,8033,2156,489,362,7182,0
2156,8034,2156,489,362,7183,0
2156,8035,2156,489,362,7184,0
2156,8036,2156,489,362,7185,0
2156,8037,2156,489,362,7186,0
2156,8038,2156,489,362,7187,0
2156,8039,2156,489,362,7188,0
2156,8040,2156,489,362,7189,0
2156,8042,2156,490,362,7190,0
2156,8043,2156,490,362,7191,0
2156,8044,2156,490,362,7192,0
2156,8045,2156,490,362,7193,0
2156,8046,2156,490,362,7194,0
2156,8047,2156,490,362,7195,0
2156,8048,2156,490,362,7196,0
2156,8049,2156,490,362,7197,0
2156,8050,2156,490,362,7198,0
2156,8051,2156,490,362,7199,0
2156,8052,2156,490,362,7200,0
2156,8054,2156,491,362,7201,0
2156,8055,2156,491,362,7202,0
2156,8056,2156,491,362,7203,0
2156,8057,2156,491,362,7204,0
2156,8058,2156,491,362,7205,0
2156,8059,2156,491,362,7206,0
2156,8060,2156,491,362,7207,0
2156,8061,2156,491,362,7208,0
2156,8062,2156,491,362,7209,0
2156,8063,2156,491,362,7210,0
