Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1933,7393,1918,439,320,6634,0
1933,7394,1918,439,320,6635,0
1933,7395,1918,439,321,6635,0
1934,7398,1933,441,321,6636,0
1934,7399,1933,441,321,6637,0
1934,7400,1933,441,321,6638,0
1934,7401,1933,441,322,6638,0
1934,7402,1933,441,322,6639,0
1934,7403,1933,441,322,6640,0
1934,7404,1933,441,322,6641,0
1934,7405,1933,441,322,6642,0
1934,7406,1933,441,322,6643,0
1934,7407,1933,441,322,6644,0
1934,7408,1933,441,322,6645,0
1934,7409,1933,441,322,6646,0
1934,7410,1933,441,322,6647,0
1934,7412,1934,442,323,6647,0
1934,7413,1934,442,323,6648,0
1934,7414,1934,442,323,6649,0
1934,7415,1934,442,323,6650,0
1934,7416,1934,442,324,6650,0
1934,7417,1934,442,324,6651,0
1934,7418,1934,442,324,6652,0
1934,7419,1934,442,324,6653,0
1934,7420,1934,442,324,6654,0
1934,7422,1934,443,324,6655,0
1934,7423,1934,443,325,6655,0
1934,7424,1934,443,325,6656,0
1934,7425,1934,443,326,6656,0
1935,7429,1934,446,326,6657,0
1935,7430,1934,446,326,6658,0
1935,7431,1934,446,326,6659,0
1935,7432,1934,446,326,6660,0
1935,7433,1934,446,326,6661,0
1935,7434,1934,446,326,6662,0
1935,7435,1934,446,326,6663,0
1935,7436,1934,446,326,6664,0
1935,7437,1934,446,326,6665,0
1935,7438,1934,446,326,6666,0
1935,7439,1934,446,326,6667,0
1935,7440,1934,446,326,6668,0
1935,7441,1934,446,326,6669,0
1935,7442,1934,446,326,6670,0
1935,7443,1934,446,326,6671,0
1935,7444,1934,446,326,6672,0
1935,7445,1934,446,326,6673,0
1935,7446,1934,446,326,6674,0
1935,7447,1934,446,326,6675,0
1935,7448,1934,446,326,6676,0
1935,7449,1934,446,327,6676,0
1936,7450,1934,446,327,6677,0
1936,7451,1934,446,327,6678,0
1936,7452,1934,446,327,6679,0
1936,7453,1934,446,327,6680,0
1936,7454,1934,446,327,6681,0
1936,7455,1934,446,327,6682,0
1936,7456,1934,446,327,6683,0
1936,7457,1934,446,327,6684,0
1936,7458,1934,446,327,6685,0
1936,7459,1934,446,327,6686,0
1936,7460,1934,446,327,6687,0
1936,7462,1936,447,327,6688,0
1936,7463,1936,447,327,6689,0
1936,7464,1936,447,327,6690,0
1936,7465,1936,447,327,6691,0
1936,7466,1936,447,327,6692,0
1936,7467,1936,447,327,6693,0
1936,7468,1936,447,327,6694,0
1936,7469,1936,447,327,6695,0
1936,7470,1936,447,327,6696,0
1936,7471,1936,447,327,6697,0
1936,7472,1936,447,328,6697,0
1936,7473,1936,447,328,6698,0
1936,7474,1936,447,328,6699,0
1936,7475,1936,447,328,6700,0
1936,7476,1936,447,328,6701,0
1936,7478,1936,448,328,6702,0
1936,7479,1936,448,328,6703,0
1936,7480,1936,448,328,6704,0
1936,7481,1936,448,328,6705,0
1936,7483,1936,449,328,6706,0
1937,7484,1936,449,328,6707,0
1937,7485,1936,449,328,6708,0
1937,7486,1936,449,328,6709,0
1937,7487,1936,449,328,6710,0
1937,7488,1936,449,328,6711,0
1937,7489,1936,449,328,6712,0
1937,7490,1936,449,328,6713,0
1937,7491,1936,449,328,6714,0
1937,7492,1936,449,328,6715,0
1937,7493,1936,449,328,6716,0
1937,7494,1936,449,328,6717,0
1937,7495,1936,449,328,6718,0
1937,7496,1936,449,328,6719,0
1937,7497,1936,449,328,6720,0
1937,7498,1936,449,328,6721,0
1937,7499,1936,449,328,6722,0
1937,7500,1936,449,328,6723,0
1937,7501,1936,449,328,6724,0
1937,7502,1936,449,328,6725,0
1937,7503,1936,449,328,6726,0
1937,7504,1936,449,328,6727,0
1937,7505,1936,449,328,6728,0
1937,7506,1936,449,328,6729,0
1937,7507,1936,449,328,6730,0
1937,7508,1936,449,328,6731,0
1937,7509,1936,449,328,6732,0
1937,7510,1936,449,328,6733,0
1937,7511,1936,449,328,6734,0
1937,7512,1936,449,328,6735,0
1937,7513,1936,449,328,6736,0
1937,7514,1936,449,328,6737,0
1937,7515,1936,449,328,6738,0
1937,7516,1936,449,328,6739,0
1937,7517,1936,449,328,6740,0
1937,7518,1936,449,328,6741,0
1937,7519,1936,449,328,6742,0
1937,7520,1936,449,328,6743,0
1937,7521,1936,449,328,6744,0
1937,7522,1936,449,328,6745,0
1937,7523,1936,449,328,6746,0
1937,7524,1936,449,328,6747,0
1938,7525,1936,449,328,6748,0
1938,7526,1936,449,328,6749,0
1938,7527,1936,449,328,6750,0
1938,7528,1936,449,328,6751,0
1993,7529,1936,449,328,6752,0
1993,7530,1936,449,328,6753,0
1993,7531,1936,449,328,6754,0
1993,7532,1936,449,328,6755,0
1993,7533,1936,449,328,6756,0
1993,7534,1936,449,328,6757,0
1993,7535,1936,449,328,6758,0
1993,7536,1936,449,328,6759,0
1993,7537,1936,449,328,6760,0
2012,7538,1936,449,328,6761,0
2012,7539,1936,449,328,6762,0
2012,7540,1936,449,328,6763,0
2012,7541,1936,449,328,6764,0
2012,7542,1936,449,328,6765,0
2012,7543,1936,449,328,6766,0
2012,7544,1936,449,328,6767,0
2012,7545,1936,449,328,6768,0
2012,7546,1936,449,328,6769,0
2012,7547,1936,449,328,6770,0
2012,7548,1936,449,328,6771,0
2012,7549,1936,449,328,6772,0
2012,7550,1936,449,328,6773,0
2012,7551,1936,449,328,6774,0
2013,7552,1936,449,328,6775,0
2013,7553,1936,449,328,6776,0
2013,7554,1936,449,328,6777,0
2013,7555,1936,449,328,6778,0
2013,7556,1936,449,328,6779,0
2013,7557,1936,449,328,6780,0
2013,7558,1936,449,328,6781,0
2013,7559,1936,449,328,6782,0
2013,7560,1936,449,328,6783,0
2013,7561,1936,449,328,6784,0
2013,7562,1936,449,328,6785,0
2013,7563,1936,449,328,6786,0
2013,7564,1936,449,328,6787,0
2013,7565,1936,449,328,6788,0
2013,7566,1936,449,328,6789,0
2013,7567,1936,449,328,6790,0
2013,7568,1936,449,328,6791,0
2013,7569,1936,449,328,6792,0
2013,7570,1936,449,328,6793,0
2013,7571,1936,449,328,6794,0
2013,7572,1936,449,328,6795,0
2013,7573,1936,449,328,6796,0
2013,7574,1936,449,329,6796,0
2013,7575,1936,449,329,6797,0
2013,7576,1936,449,329,6798,0
2013,7577,1936,449,329,6799,0
2013,7578,1936,449,330,6799,0
2014,7581,2013,451,330,6800,0
2014,7582,2013,451,330,6801,0
2014,7583,2013,451,330,6802,0
2014,7584,2013,451,330,6803,0
2014,7585,2013,451,330,6804,0
2014,7586,2013,451,330,6805,0
2014,7587,2013,451,330,6806,0
2014,7588,2013,451,330,6807,0
2014,7589,2013,451,330,6808,0
2014,7590,2013,451,330,6809,0
2014,7591,2013,451,330,6810,0
2014,7592,2013,451,330,6811,0
2014,7593,2013,451,330,6812,0
2014,7594,2013,451,330,6813,0
2014,7595,2013,451,330,6814,0
2014,7596,2013,451,330,6815,0
2014,7597,2013,451,330,6816,0
2014,7598,2013,451,330,6817,0
2014,7599,2013,451,330,6818,0
2014,7600,2013,451,330,6819,0
2014,7601,2013,451,330,6820,0
2014,7602,2013,451,330,6821,0
2014,7603,2013,451,330,6822,0
2014,7604,2013,451,330,6823,0
2015,7605,2013,451,330,6824,0
2015,7606,2013,451,330,6825,0
2015,7607,2013,451,330,6826,0
2015,7608,2013,451,330,6827,0
2015,7609,2013,451,330,6828,0
2015,7610,2013,451,330,6829,0
2015,7611,2013,451,330,6830,0
2015,7612,2013,451,330,6831,0
2015,7613,2013,451,330,6832,0
2015,7614,2013,451,330,6833,0
2015,7615,2013,451,330,6834,0
2015,7616,2013,451,330,6835,0
2015,7617,2013,451,330,6836,0
2015,7618,2013,451,330,6837,0
2015,7619,2013,451,330,6838,0
2015,7620,2013,451,330,6839,0
2015,7621,2013,451,330,6840,0
2015,7622,2013,451,330,6841,0
2015,7623,2013,451,330,6842,0
2015,7624,2013,451,330,6843,0
2015,7625,2013,451,330,6844,0
2015,7626,2013,451,330,6845,0
2015,7627,2013,451,330,6846,0
2015,7628,2013,451,330,6847,0
2015,7629,2013,451,330,6848,0
2015,7630,2013,451,330,6849,0
2015,7631,2013,451,330,6850,0
2015,7632,2013,451,330,6851,0
2015,7633,2013,451,330,6852,0
2015,7634,2013,451,330,6853,0
2015,7635,2013,451,330,6854,0
2015,7636,2013,451,331,6854,0
2015,7637,2013,451,331,6855,0
2016,7639,2015,452,331,6856,0
2016,7640,2015,452,331,6857,0
2016,7641,2015,452,331,6858,0
2016,7642,2015,452,331,6859,0
2016,7643,2015,452,331,6860,0
2016,7644,2015,452,331,6861,0
2016,7645,2015,452,331,6862,0
2016,7646,2015,452,332,6862,0
2016,7647,2015,452,332,6863,0
2016,7648,2015,452,332,6864,0
2016,7649,2015,452,332,6865,0
2016,7650,2015,452,332,6866,0
2016,7651,2015,452,332,6867,0
2016,7652,2015,452,332,6868,0
2016,7653,2015,452,332,6869,0
2016,7654,2015,452,332,6870,0
2016,7655,2015,452,332,6871,0
2016,7657,2016,453,332,6872,0
2017,7658,2016,453,332,6873,0
2017,7659,2016,453,332,6874,0
2017,7660,2016,453,332,6875,0
2017,7661,2016,453,332,6876,0
2017,7662,2016,453,332,6877,0
2017,7663,2016,453,332,6878,0
2017,7664,2016,453,332,6879,0
2017,7665,2016,453,332,6880,0
2017,7666,2016,453,332,6881,0
2017,7667,2016,453,332,6882,0
2017,7668,2016,453,333,6882,0
2017,7669,2016,453,333,6883,0
2017,7670,2016,453,333,6884,0
2017,7671,2016,453,333,6885,0
2017,7672,2016,453,333,6886,0
2017,7673,2016,453,333,6887,0
2017,7675,2017,454,333,6888,0
2017,7676,2017,454,333,6889,0
2017,7677,2017,454,334,6889,0
2017,7678,2017,454,334,6890,0
2017,7679,2017,454,334,6891,0
2017,7680,2017,454,334,6892,0
2017,7681,2017,454,334,6893,0
2017,7683,2017,455,334,6894,0
2017,7684,2017,455,334,6895,0
2017,7685,2017,455,334,6896,0
2017,7686,2017,455,334,6897,0
2017,7687,2017,455,334,6898,0
2017,7688,2017,455,334,6899,0
2017,7689,2017,455,334,6900,0
2017,7690,2017,455,334,6901,0
2017,7691,2017,455,334,6902,0
2017,7692,2017,455,334,6903,0
2017,7693,2017,455,334,6904,0
2018,7694,2017,455,334,6905,0
2018,7695,2017,455,334,6906,0
2018,7697,2018,456,334,6907,0
2018,7698,2018,456,334,6908,0
2018,7699,2018,456,334,6909,0
2018,7700,2018,456,334,6910,0
2018,7702,2018,457,334,6911,0
2018,7703,2018,457,334,6912,0
2018,7704,2018,457,334,6913,0
2018,7705,2018,457,334,6914,0
2018,7706,2018,457,335,6914,0
2018,7707,2018,457,336,6914,0
2018,7708,2018,457,336,6915,0
2018,7709,2018,457,336,6916,0
2018,7711,2018,458,336,6917,0
2018,7712,2018,458,336,6918,0
2018,7714,2018,459,336,6919,0
2018,7715,2018,459,336,6920,0
2018,7716,2018,459,336,6921,0
2018,7717,2018,459,336,6922,0
2018,7718,2018,459,336,6923,0
2018,7719,2018,459,336,6924,0
2018,7720,2018,459,336,6925,0
2018,7721,2018,459,336,6926,0
2018,7722,2018,459,336,6927,0
2018,7723,2018,459,336,6928,0
2018,7724,2018,459,336,6929,0
2018,7725,2018,459,336,6930,0
2018,7726,2018,459,336,6931,0
2018,7727,2018,459,337,6931,0
2018,7728,2018,459,337,6932,0
2018,7729,2018,459,337,6933,0
2018,7730,2018,459,337,6934,0
2018,7731,2018,459,337,6935,0
2019,7733,2018,460,337,6936,0
2019,7734,2018,460,337,6937,0
2019,7735,2018,460,337,6938,0
2019,7736,2018,460,337,6939,0
2019,7738,2019,461,337,6940,0
2019,7740,2019,462,337,6941,0
2019,7741,2019,462,337,6942,0
2019,7742,2019,462,337,6943,0
2019,7743,2019,462,337,6944,0
2033,7744,2019,462,337,6945,0
2033,7745,2019,462,337,6946,0
2033,7746,2019,462,337,6947,0
2033,7747,2019,462,337,6948,0
2033,7748,2019,462,337,6949,0
2033,7749,2019,462,337,6950,0
2033,7750,2019,462,337,6951,0
2033,7751,2019,462,337,6952,0
2033,7752,2019,462,337,6953,0
2033,7753,2019,462,337,6954,0
2033,7754,2019,462,337,6955,0
2033,7755,2019,462,337,6956,0
2034,7756,2019,462,337,6957,0
2034,7757,2019,462,337,6958,0
2034,7758,2019,462,337,6959,0
2034,7759,2019,462,337,6960,0
2034,7760,2019,462,337,6961,0
2034,7761,2019,462,337,6962,0
2034,7762,2019,462,337,6963,0
2034,7763,2019,462,337,6964,0
2034,7764,2019,462,337,6965,0
2034,7765,2019,462,337,6966,0
2034,7766,2019,462,337,6967,0
2034,7767,2019,462,337,6968,0
2034,7768,2019,462,337,6969,0
2034,7769,2019,462,337,6970,0
2034,7770,2019,462,337,6971,0
2034,7771,2019,462,337,6972,0
2034,7773,2034,463,337,6973,0
2034,7774,2034,463,337,6974,0
2034,7775,2034,463,337,6975,0
2034,7776,2034,463,337,6976,0
2034,7777,2034,463,337,6977,0
2034,7778,2034,463,337,6978,0
2034,7779,2034,463,337,6979,0
2034,7780,2034,463,337,6980,0
2034,7781,2034,463,337,6981,0
2034,7782,2034,463,337,6982,0
2034,7783,2034,463,337,6983,0
2035,7784,2034,463,337,6984,0
2035,7785,2034,463,337,6985,0
2035,7786,2034,463,337,6986,0
2035,7787,2034,463,337,6987,0
2035,7788,2034,463,337,6988,0
2035,7789,2034,463,337,6989,0
2035,7790,2034,463,337,6990,0
2035,7791,2034,463,337,6991,0
2035,7792,2034,463,337,6992,0
2035,7793,2034,463,337,6993,0
2035,7794,2034,463,337,6994,0
2035,7795,2034,463,337,6995,0
2035,7796,2034,463,337,6996,0
2035,7797,2034,463,337,6997,0
2035,7798,2034,463,337,6998,0
2035,7799,2034,463,337,6999,0
2035,7800,2034,463,337,7000,0
2035,7801,2034,463,337,7001,0
2035,7802,2034,463,337,7002,0
2035,7803,2034,463,337,7003,0
2035,7804,2034,463,337,7004,0
2035,7805,2034,463,337,7005,0
2035,7806,2034,463,337,7006,0
2035,7807,2034,463,337,7007,0
2035,7808,2034,463,337,7008,0
2036,7809,2034,463,337,7009,0
2036,7810,2034,463,337,7010,0
2036,7811,2034,463,338,7010,0
2036,7812,2034,463,338,7011,0
2036,7813,2034,463,338,7012,0
2036,7814,2034,463,338,7013,0
2036,7815,2034,463,338,7014,0
2036,7816,2034,463,338,7015,0
2036,7817,2034,463,338,7016,0
2036,7818,2034,463,338,7017,0
2036,7819,2034,463,338,7018,0
2036,7821,2036,464,338,7019,0
2036,7822,2036,464,338,7020,0
2036,7823,2036,464,338,7021,0
2036,7824,2036,464,338,7022,0
2036,7825,2036,464,338,7023,0
2036,7826,2036,464,338,7024,0
2036,7827,2036,464,338,7025,0
2036,7828,2036,464,338,7026,0
2036,7829,2036,464,338,7027,0
2036,7830,2036,464,338,7028,0
2036,7831,2036,464,338,7029,0
2036,7832,2036,464,338,7030,0
2037,7833,2036,464,338,7031,0
2037,7834,2036,464,338,7032,0
2037,7835,2036,464,338,7033,0
2037,7836,2036,464,338,7034,0
2037,7837,2036,464,338,7035,0
2037,7838,2036,464,338,7036,0
2037,7839,2036,464,338,7037,0
2037,7840,2036,464,338,7038,0
2037,7841,2036,464,338,7039,0
2037,7842,2036,464,338,7040,0
2037,7843,2036,464,338,7041,0
2037,7844,2036,464,338,7042,0
2037,7845,2036,464,338,7043,0
2037,7846,2036,464,338,7044,0
2037,7847,2036,464,338,7045,0
2037,7848,2036,464,338,7046,0
2037,7849,2036,464,338,7047,0
2037,7850,2036,464,338,7048,0
2037,7851,2036,464,338,7049,0
2037,7852,2036,464,338,7050,0
2037,7853,2036,464,338,7051,0
2037,7854,2036,464,338,7052,0
2037,7855,2036,464,338,7053,0
2037,7856,2036,464,338,7054,0
2037,7857,2036,464,338,7055,0
2037,7858,2036,464,338,7056,0
2037,7859,2036,464,338,7057,0
2037,7860,2036,464,338,7058,0
2037,7861,2036,464,338,7059,0
2037,7862,2036,464,338,7060,0
2037,7863,2036,464,338,7061,0
2037,7864,2036,464,338,7062,0
2037,7865,2036,464,338,7063,0
2037,7866,2036,464,338,7064,0
2037,7867,2036,464,338,7065,0
2038,7869,2037,465,338,7066,0
2038,7870,2037,465,338,7067,0
2038,7871,2037,465,338,7068,0
2038,7872,2037,465,338,7069,0
2038,7873,2037,465,338,7070,0
2038,7874,2037,465,338,7071,0
2038,7875,2037,465,338,7072,0
2038,7876,2037,465,338,7073,0
2038,7877,2037,465,338,7074,0
2038,7878,2037,465,338,7075,0
2038,7879,2037,465,338,7076,0
2038,7880,2037,465,338,7077,0
2038,7881,2037,465,338,7078,0
2039,7882,2037,465,338,7079,0
2039,7883,2037,465,338,7080,0
2039,7884,2037,465,338,7081,0
2039,7885,2037,465,338,7082,0
2039,7886,2037,465,339,7082,0
2039,7887,2037,465,339,7083,0
2039,7888,2037,465,339,7084,0
2039,7889,2037,465,339,7085,0
2039,7890,2037,465,339,7086,0
2039,7891,2037,465,339,7087,0
2039,7892,2037,465,339,7088,0
2039,7893,2037,465,339,7089,0
2039,7894,2037,465,339,7090,0
2039,7895,2037,465,339,7091,0
2039,7896,2037,465,339,7092,0
2039,7897,2037,465,340,7092,0
2039,7898,2037,465,340,7093,0
2039,7899,2037,465,340,7094,0
2039,7901,2039,466,340,7095,0
2039,7902,2039,466,340,7096,0
2039,7904,2039,467,340,7097,0
2039,7905,2039,467,340,7098,0
2095,7906,2039,467,340,7099,0
2095,7907,2039,467,340,7100,0
2095,7908,2039,467,340,7101,0
2095,7909,2039,467,340,7102,0
2095,7910,2039,467,340,7103,0
2095,7911,2039,467,340,7104,0
2095,7912,2039,467,340,7105,0
2095,7913,2039,467,340,7106,0
2116,7914,2039,467,340,7107,0
2116,7915,2039,467,340,7108,0
2116,7916,2039,467,340,7109,0
2116,7917,2039,467,340,7110,0
2116,7918,2039,467,340,7111,0
2116,7919,2039,467,340,7112,0
2116,7920,2039,467,340,7113,0
2116,7921,2039,467,340,7114,0
2116,7922,2039,467,340,7115,0
2116,7923,2039,467,340,7116,0
2116,7924,2039,467,340,7117,0
2116,7925,2039,467,340,7118,0
2116,7926,2039,467,340,7119,0
2116,7927,2039,467,340,7120,0
2116,7928,2039,467,340,7121,0
2116,7929,2039,467,340,7122,0
2116,7930,2039,467,340,7123,0
2116,7931,2039,467,340,7124,0
2116,7932,2039,467,340,7125,0
2116,7933,2039,467,340,7126,0
2116,7934,2039,467,340,7127,0
2116,7935,2039,467,340,7128,0
2116,7936,2039,467,340,7129,0
2116,7937,2039,467,340,7130,0
2116,7938,2039,467,340,7131,0
2116,7939,2039,467,341,7131,0
2116,7940,2039,467,341,7132,0
2116,7941,2039,467,341,7133,0
2116,7942,2039,467,341,7134,0
2116,7943,2039,467,341,7135,0
2116,7944,2039,467,341,7136,0
2116,7945,2039,467,341,7137,0
2116,7946,2039,467,341,7138,0
2116,7947,2039,467,342,7138,0
2116,7948,2039,467,342,7139,0
2116,7949,2039,467,342,7140,0
2116,7950,2039,467,342,7141,0
2116,7951,2039,467,342,7142,0
2116,7952,2039,467,342,7143,0
2116,7953,2039,467,342,7144,0
2116,7954,2039,467,342,7145,0
2116,7955,2039,467,342,7146,0
2116,7956,2039,467,342,7147,0
2116,7957,2039,467,342,7148,0
2116,7958,2039,467,342,7149,0
2116,7959,2039,467,342,7150,0
2116,7960,2039,467,342,7151,0
2116,7961,2039,467,342,7152,0
2116,7962,2039,467,342,7153,0
2116,7963,2039,467,342,7154,0
2116,7964,2039,467,342,7155,0
2116,7966,2116,468,342,7156,0
2116,7967,2116,468,342,7157,0
2116,7968,2116,468,342,7158,0
2116,7969,2116,468,342,7159,0
2116,7970,2116,468,342,7160,0
2116,7971,2116,468,342,7161,0
2116,7972,2116,468,342,7162,0
2116,7973,2116,468,342,7163,0
2116,7974,2116,468,342,7164,0
2116,7975,2116,468,342,7165,0
2116,7976,2116,468,342,7166,0
2116,7978,2116,469,342,7167,0
2116,7979,2116,469,342,7168,0
2116,7980,2116,469,342,7169,0
2116,7981,2116,469,342,7170,0
2116,7982,2116,469,342,7171,0
2116,7983,2116,469,342,7172,0
2116,7984,2116,469,342,7173,0
2116,7985,2116,469,342,7174,0
2116,7986,2116,469,342,7175,0
2116,7987,2116,469,342,7176,0
2116,7988,2116,469,342,7177,0
2116,7989,2116,469,342,7178,0
2116,7990,2116,469,342,7179,0
2116,7991,2116,469,342,7180,0
2116,7992,2116,469,342,7181,0
2116,7993,2116,469,342,7182,0
2116,7994,2116,469,342,7183,0
2116,7995,2116,469,342,7184,0
2116,7996,2116,469,342,7185,0
2116,7997,2116,469,342,7186,0
2116,7998,2116,469,342,7187,0
2116,7999,2116,469,342,7188,0
2116,8000,2116,469,342,7189,0
2116,8001,2116,469,342,7190,0
2116,8002,2116,469,342,7191,0
2116,8003,2116,469,342,7192,0
2116,8004,2116,469,342,7193,0
2116,8005,2116,469,342,7194,0
2116,8006,2116,469,342,7195,0
2116,8007,2116,469,342,7196,0
2116,8008,2116,469,342,7197,0
2116,8009,2116,469,342,7198,0
2116,8010,2116,469,342,7199,0
2116,8011,2116,469,342,7200,0
2116,8012,2116,469,342,7201,0
2116,8013,2116,469,342,7202,0
2116,8014,2116,469,342,7203,0
2116,8015,2116,469,342,7204,0
2116,8016,2116,469,342,7205,0
2116,8017,2116,469,342,7206,0
2116,8018,2116,469,343,7206,0
2116,8019,2116,469,343,7207,0
2116,8020,2116,469,343,7208,0
2116,8021,2116,469,343,7209,0
2116,8022,2116,469,343,7210,0
2116,8023,2116,469,343,7211,0
2116,8024,2116,469,343,7212,0
2136,8026,2116,470,343,7213,0
2136,8027,2116,470,343,7214,0
2136,8028,2116,470,343,7215,0
2136,8029,2116,470,343,7216,0
2136,8030,2116,470,343,7217,0
2136,8031,2116,470,343,7218,0
2136,8032,2116,470,343,7219,0
2136,8033,2116,470,343,7220,0
2136,8034,2116,470,343,7221,0
2136,8035,2116,470,343,7222,0
2136,8036,2116,470,343,7223,0
2136,8037,2116,470,343,7224,0
2136,8038,2116,470,343,7225,0
2136,8039,2116,470,344,7225,0
2136,8040,2116,470,344,7226,0
2136,8041,2116,470,344,7227,0
2136,8042,2116,470,344,7228,0
2136,8043,2116,470,344,7229,0
2136,8044,2116,470,345,7229,0
2136,8045,2116,470,345,7230,0
2136,8046,2116,470,345,7231,0
2136,8047,2116,470,345,7232,0
2136,8048,2116,470,345,7233,0
2136,8049,2116,470,345,7234,0
2136,8050,2116,470,345,7235,0
2136,8051,2116,470,345,7236,0
2136,8052,2116,470,345,7237,0
2136,8053,2116,470,346,7237,0
2136,8054,2116,470,346,7238,0
2136,8055,2116,470,346,7239,0
2136,8056,2116,470,346,7240,0
2136,8057,2116,470,346,7241,0
2136,8058,2116,470,346,7242,0
2136,8059,2116,470,346,7243,0
2136,8060,2116,470,346,7244,0
2136,8061,2116,470,346,7245,0
2136,8062,2116,470,346,7246,0
2136,8063,2116,470,346,7247,0
2136,8064,2116,470,346,7248,0
2136,8065,2116,470,346,7249,0
2136,8066,2116,470,346,7250,0
2136,8067,2116,470,346,7251,0
2136,8068,2116,470,346,7252,0
2136,8069,2116,470,346,7253,0
2136,8070,2116,470,346,7254,0
2136,8071,2116,470,346,7255,0
2136,8072,2116,470,346,7256,0
2136,8073,2116,470,346,7257,0
2136,8074,2116,470,346,7258,0
2136,8075,2116,470,346,7259,0
2136,8076,2116,470,346,7260,0
2136,8077,2116,470,346,7261,0
2136,8078,2116,470,346,7262,0
2136,8079,2116,470,346,7263,0
2136,8080,2116,470,346,7264,0
2136,8081,2116,470,346,7265,0
2136,8083,2136,471,346,7266,0
2136,8084,2136,471,346,7267,0
2136,8085,2136,471,346,7268,0
2136,8086,2136,471,346,7269,0
2136,8087,2136,471,346,7270,0
2136,8088,2136,471,346,7271,0
2136,8089,2136,471,346,7272,0
2136,8090,2136,471,346,7273,0
2136,8091,2136,471,346,7274,0
2136,8092,2136,471,346,7275,0
2136,8093,2136,471,346,7276,0
2136,8094,2136,471,346,7277,0
2136,8095,2136,471,346,7278,0
2136,8096,2136,471,346,7279,0
2136,8097,2136,471,346,7280,0
2136,8098,2136,471,346,7281,0
2136,8099,2136,471,346,7282,0
2136,8100,2136,471,346,7283,0
2136,8101,2136,471,346,7284,0
2136,8102,2136,471,346,7285,0
2136,8103,2136,471,346,7286,0
2136,8104,2136,471,346,7287,0
2136,8105,2136,471,346,7288,0
2136,8106,2136,471,346,7289,0
2136,8107,2136,471,346,7290,0
2136,8108,2136,471,346,7291,0
2136,8109,2136,471,346,7292,0
2136,8110,2136,471,346,7293,0
2136,8112,2136,472,346,7294,0
2136,8113,2136,472,346,7295,0
2136,8114,2136,472,346,7296,0
2136,8115,2136,472,346,7297,0
2136,8116,2136,472,346,7298,0
2136,8117,2136,472,346,7299,0
2140,8119,2140,473,346,7300,0
2140,8120,2140,473,346,7301,0
2140,8121,2140,473,346,7302,0
2140,8123,2140,474,346,7303,0
2140,8125,2140,475,346,7304,0
2140,8126,2140,475,346,7305,0
2140,8127,2140,475,346,7306,0
2140,8128,2140,475,346,7307,0
2140,8129,2140,475,346,7308,0
2140,8130,2140,475,346,7309,0
2140,8131,2140,475,346,7310,0
2140,8132,2140,475,346,7311,0
2140,8133,2140,475,346,7312,0
2140,8134,2140,475,346,7313,0
2140,8135,2140,475,346,7314,0
2140,8136,2140,475,346,7315,0
2140,8137,2140,475,346,7316,0
2140,8138,2140,475,346,7317,0
2140,8139,2140,475,346,7318,0
2140,8140,2140,475,346,7319,0
2140,8141,2140,475,346,7320,0
2140,8142,2140,475,347,7320,0
2140,8143,2140,475,347,7321,0
2140,8144,2140,475,347,7322,0
2140,8145,2140,475,347,7323,0
2140,8146,2140,475,347,7324,0
2140,8147,2140,475,347,7325,0
2140,8148,2140,475,347,7326,0
2140,8149,2140,475,347,7327,0
2140,8150,2140,475,347,7328,0
2140,8151,2140,475,347,7329,0
2140,8152,2140,475,347,7330,0
2140,8153,2140,475,347,7331,0
2140,8154,2140,475,347,7332,0
2140,8155,2140,475,347,7333,0
2140,8156,2140,475,347,7334,0
2140,8157,2140,475,348,7334,0
2140,8158,2140,475,348,7335,0
2140,8159,2140,475,348,7336,0
2140,8160,2140,475,348,7337,0
2140,8161,2140,475,348,7338,0
2140,8162,2140,475,348,7339,0
2140,8163,2140,475,348,7340,0
2140,8164,2140,475,348,7341,0
2140,8165,2140,475,348,7342,0
2140,8166,2140,475,348,7343,0
2140,8167,2140,475,348,7344,0
2140,8168,2140,475,348,7345,0
2140,8169,2140,475,348,7346,0
2140,8170,2140,475,348,7347,0
2140,8171,2140,475,348,7348,0
2140,8172,2140,475,348,7349,0
2140,8173,2140,475,348,7350,0
2140,8174,2140,475,348,7351,0
2140,8175,2140,475,348,7352,0
2140,8176,2140,475,348,7353,0
2140,8177,2140,475,348,7354,0
2140,8178,2140,475,348,7355,0
2140,8179,2140,475,348,7356,0
2140,8180,2140,475,348,7357,0
2140,8181,2140,475,348,7358,0
2140,8182,2140,475,348,7359,0
2140,8183,2140,475,348,7360,0
2140,8184,2140,475,348,7361,0
2140,8185,2140,475,348,7362,0
2140,8186,2140,475,348,7363,0
2140,8187,2140,475,348,7364,0
2140,8188,2140,475,348,7365,0
2140,8189,2140,475,348,7366,0
2140,8190,2140,475,348,7367,0
2140,8191,2140,475,348,7368,0
2140,8192,2140,475,348,7369,0
2140,8193,2140,475,348,7370,0
2140,8194,2140,475,348,7371,0
2140,8195,2140,475,348,7372,0
2140,8196,2140,475,348,7373,0
2140,8197,2140,475,348,7374,0
2140,8198,2140,475,348,7375,0
2140,8199,2140,475,348,7376,0
2140,8200,2140,475,348,7377,0
2140,8201,2140,475,348,7378,0
2140,8202,2140,475,348,7379,0
2140,8203,2140,475,348,7380,0
