Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
330,1008,309,15,12,981,0
330,1009,309,15,12,982,0
330,1010,309,15,12,983,0
330,1011,309,15,12,984,0
330,1012,309,15,12,985,0
330,1013,309,15,12,986,0
330,1014,309,15,12,987,0
330,1015,309,15,12,988,0
330,1016,309,15,12,989,0
330,1017,309,15,12,990,0
330,1018,309,15,12,991,0
330,1019,309,15,12,992,0
330,1020,309,15,12,993,0
330,1021,309,15,13,993,0
330,1022,309,15,14,993,0
330,1023,309,15,14,994,0
330,1024,309,15,14,995,0
330,1025,309,15,14,996,0
330,1026,309,15,14,997,0
330,1027,309,15,14,998,0
330,1028,309,15,14,999,0
330,1029,309,15,14,1000,0
330,1030,309,15,14,1001,0
330,1031,309,15,14,1002,0
330,1032,309,15,14,1003,0
330,1033,309,15,14,1004,0
330,1034,309,15,14,1005,0
330,1035,309,15,14,1006,0
330,1036,309,15,14,1007,0
330,1037,309,15,14,1008,0
330,1038,309,15,14,1009,0
330,1039,309,15,14,1010,0
330,1040,309,15,14,1011,0
330,1041,309,15,14,1012,0
330,1042,309,15,14,1013,0
330,1043,309,15,14,1014,0
330,1044,309,15,14,1015,0
330,1045,309,15,14,1016,0
330,1046,309,15,14,1017,0
330,1047,309,15,14,1018,0
330,1048,309,15,14,1019,0
330,1049,309,15,14,1020,0
330,1050,309,15,14,1021,0
330,1051,309,15,14,1022,0
330,1052,309,15,14,1023,0
330,1053,309,15,14,1024,0
334,1054,309,15,14,1025,0
334,1055,309,15,14,1026,0
334,1056,309,15,14,1027,0
334,1057,309,15,14,1028,0
334,1058,309,15,14,1029,0
334,1059,309,15,14,1030,0
334,1060,309,15,14,1031,0
334,1061,309,15,14,1032,0
334,1062,309,15,14,1033,0
334,1063,309,15,14,1034,0
334,1064,309,15,15,1034,0
334,1065,309,15,15,1035,0
334,1066,309,15,16,1035,0
334,1067,309,15,16,1036,0
334,1068,309,15,16,1037,0
334,1070,334,16,16,1038,0
334,1071,334,16,16,1039,0
334,1072,334,16,16,1040,0
334,1073,334,16,16,1041,0
334,1074,334,16,16,1042,0
334,1075,334,16,16,1043,0
334,1076,334,16,16,1044,0
334,1077,334,16,16,1045,0
334,1078,334,16,16,1046,0
334,1079,334,16,16,1047,0
334,1080,334,16,16,1048,0
334,1081,334,16,16,1049,0
334,1082,334,16,16,1050,0
334,1083,334,16,16,1051,0
334,1084,334,16,16,1052,0
334,1085,334,16,16,1053,0
334,1086,334,16,16,1054,0
334,1087,334,16,16,1055,0
334,1088,334,16,16,1056,0
334,1089,334,16,16,1057,0
334,1090,334,16,16,1058,0
334,1091,334,16,16,1059,0
334,1092,334,16,16,1060,0
334,1093,334,16,16,1061,0
334,1094,334,16,16,1062,0
334,1096,334,17,16,1063,0
334,1097,334,17,16,1064,0
334,1098,334,17,16,1065,0
334,1099,334,17,16,1066,0
334,1100,334,17,16,1067,0
334,1101,334,17,17,1067,0
334,1102,334,17,17,1068,0
334,1103,334,17,17,1069,0
334,1104,334,17,17,1070,0
334,1105,334,17,17,1071,0
334,1106,334,17,17,1072,0
334,1107,334,17,17,1073,0
334,1108,334,17,17,1074,0
334,1109,334,17,17,1075,0
334,1110,334,17,17,1076,0
334,1111,334,17,17,1077,0
334,1112,334,17,17,1078,0
334,1113,334,17,17,1079,0
334,1114,334,17,17,1080,0
334,1115,334,17,17,1081,0
334,1116,334,17,17,1082,0
334,1117,334,17,17,1083,0
334,1118,334,17,17,1084,0
334,1119,334,17,17,1085,0
334,1120,334,17,17,1086,0
334,1121,334,17,17,1087,0
334,1122,334,17,17,1088,0
334,1123,334,17,17,1089,0
334,1124,334,17,17,1090,0
334,1125,334,17,17,1091,0
334,1126,334,17,17,1092,0
334,1127,334,17,17,1093,0
334,1128,334,17,17,1094,0
334,1129,334,17,17,1095,0
334,1130,334,17,17,1096,0
334,1131,334,17,17,1097,0
334,1132,334,17,17,1098,0
334,1133,334,17,17,1099,0
334,1134,334,17,17,1100,0
334,1135,334,17,17,1101,0
334,1136,334,17,17,1102,0
334,1137,334,17,17,1103,0
334,1138,334,17,17,1104,0
334,1139,334,17,17,1105,0
334,1140,334,17,17,1106,0
334,1141,334,17,17,1107,0
334,1142,334,17,17,1108,0
334,1143,334,17,17,1109,0
334,1144,334,17,17,1110,0
334,1145,334,17,17,1111,0
334,1146,334,17,17,1112,0
334,1147,334,17,17,1113,0
334,1148,334,17,17,1114,0
334,1149,334,17,17,1115,0
334,1150,334,17,17,1116,0
334,1151,334,17,17,1117,0
334,1152,334,17,17,1118,0
334,1153,334,17,17,1119,0
334,1154,334,17,17,1120,0
334,1155,334,17,17,1121,0
334,1156,334,17,17,1122,0
334,1158,334,18,17,1123,0
334,1159,334,18,17,1124,0
334,1160,334,18,17,1125,0
334,1161,334,18,17,1126,0
334,1162,334,18,17,1127,0
334,1163,334,18,17,1128,0
334,1164,334,18,17,1129,0
334,1165,334,18,17,1130,0
334,1166,334,18,17,1131,0
334,1167,334,18,17,1132,0
334,1169,334,19,17,1133,0
334,1170,334,19,17,1134,0
334,1171,334,19,17,1135,0
334,1172,334,19,17,1136,0
334,1173,334,19,17,1137,0
334,1174,334,19,17,1138,0
334,1175,334,19,17,1139,0
334,1176,334,19,17,1140,0
334,1178,334,20,17,1141,0
334,1179,334,20,17,1142,0
334,1180,334,20,17,1143,0
334,1181,334,20,17,1144,0
334,1182,334,20,17,1145,0
334,1183,334,20,17,1146,0
334,1184,334,20,17,1147,0
334,1185,334,20,17,1148,0
334,1186,334,20,17,1149,0
334,1187,334,20,17,1150,0
334,1188,334,20,17,1151,0
334,1189,334,20,17,1152,0
334,1190,334,20,17,1153,0
334,1191,334,20,17,1154,0
334,1192,334,20,17,1155,0
334,1193,334,20,17,1156,0
334,1194,334,20,17,1157,0
334,1195,334,20,17,1158,0
334,1196,334,20,17,1159,0
334,1198,334,21,17,1160,0
334,1199,334,21,17,1161,0
334,1200,334,21,17,1162,0
334,1201,334,21,17,1163,0
334,1202,334,21,17,1164,0
334,1203,334,21,17,1165,0
334,1204,334,21,17,1166,0
334,1206,334,22,17,1167,0
334,1207,334,22,17,1168,0
334,1208,334,22,17,1169,0
334,1209,334,22,17,1170,0
334,1210,334,22,17,1171,0
334,1211,334,22,17,1172,0
334,1212,334,22,17,1173,0
334,1213,334,22,17,1174,0
334,1214,334,22,17,1175,0
334,1215,334,22,17,1176,0
334,1216,334,22,17,1177,0
334,1217,334,22,17,1178,0
334,1218,334,22,17,1179,0
334,1219,334,22,17,1180,0
334,1220,334,22,17,1181,0
334,1221,334,22,17,1182,0
334,1222,334,22,17,1183,0
334,1223,334,22,17,1184,0
334,1224,334,22,17,1185,0
334,1225,334,22,17,1186,0
334,1226,334,22,17,1187,0
334,1227,334,22,17,1188,0
334,1228,334,22,17,1189,0
334,1229,334,22,17,1190,0
334,1230,334,22,17,1191,0
334,1231,334,22,17,1192,0
334,1232,334,22,17,1193,0
334,1233,334,22,17,1194,0
334,1234,334,22,17,1195,0
334,1235,334,22,17,1196,0
334,1236,334,22,17,1197,0
334,1237,334,22,17,1198,0
334,1238,334,22,17,1199,0
334,1239,334,22,17,1200,0
334,1240,334,22,17,1201,0
334,1241,334,22,17,1202,0
334,1242,334,22,17,1203,0
334,1243,334,22,17,1204,0
334,1244,334,22,17,1205,0
334,1245,334,22,17,1206,0
334,1246,334,22,17,1207,0
334,1248,334,23,17,1208,0
334,1249,334,23,17,1209,0
334,1250,334,23,17,1210,0
334,1251,334,23,17,1211,0
334,1252,334,23,17,1212,0
334,1253,334,23,17,1213,0
334,1254,334,23,17,1214,0
334,1255,334,23,17,1215,0
334,1256,334,23,17,1216,0
334,1257,334,23,17,1217,0
334,1258,334,23,17,1218,0
334,1259,334,23,17,1219,0
334,1260,334,23,17,1220,0
334,1261,334,23,17,1221,0
334,1262,334,23,17,1222,0
334,1263,334,23,17,1223,0
334,1264,334,23,17,1224,0
334,1265,334,23,17,1225,0
334,1266,334,23,17,1226,0
334,1267,334,23,17,1227,0
334,1268,334,23,18,1227,0
334,1269,334,23,18,1228,0
334,1270,334,23,18,1229,0
334,1271,334,23,18,1230,0
334,1272,334,23,18,1231,0
334,1273,334,23,18,1232,0
334,1274,334,23,18,1233,0
334,1275,334,23,18,1234,0
334,1276,334,23,18,1235,0
334,1277,334,23,18,1236,0
334,1278,334,23,18,1237,0
334,1279,334,23,18,1238,0
334,1280,334,23,18,1239,0
334,1281,334,23,18,1240,0
334,1282,334,23,18,1241,0
334,1283,334,23,18,1242,0
334,1284,334,23,18,1243,0
334,1285,334,23,18,1244,0
334,1286,334,23,18,1245,0
334,1287,334,23,18,1246,0
334,1288,334,23,18,1247,0
334,1289,334,23,18,1248,0
334,1290,334,23,18,1249,0
334,1291,334,23,18,1250,0
334,1292,334,23,18,1251,0
334,1293,334,23,18,1252,0
334,1294,334,23,18,1253,0
334,1295,334,23,18,1254,0
334,1296,334,23,18,1255,0
334,1297,334,23,18,1256,0
334,1298,334,23,18,1257,0
334,1299,334,23,18,1258,0
334,1300,334,23,18,1259,0
334,1301,334,23,18,1260,0
334,1302,334,23,18,1261,0
334,1303,334,23,18,1262,0
334,1304,334,23,18,1263,0
334,1305,334,23,18,1264,0
334,1306,334,23,18,1265,0
334,1307,334,23,18,1266,0
334,1308,334,23,18,1267,0
334,1309,334,23,18,1268,0
334,1310,334,23,18,1269,0
334,1311,334,23,19,1269,0
334,1312,334,23,19,1270,0
334,1313,334,23,19,1271,0
334,1314,334,23,19,1272,0
334,1315,334,23,19,1273,0
334,1316,334,23,19,1274,0
334,1317,334,23,20,1274,0
334,1318,334,23,20,1275,0
334,1319,334,23,20,1276,0
334,1320,334,23,20,1277,0
334,1321,334,23,20,1278,0
334,1322,334,23,20,1279,0
334,1323,334,23,20,1280,0
334,1324,334,23,20,1281,0
334,1325,334,23,20,1282,0
334,1326,334,23,20,1283,0
334,1327,334,23,20,1284,0
334,1328,334,23,20,1285,0
334,1329,334,23,20,1286,0
334,1330,334,23,20,1287,0
334,1331,334,23,20,1288,0
334,1332,334,23,20,1289,0
334,1333,334,23,20,1290,0
334,1334,334,23,20,1291,0
334,1335,334,23,20,1292,0
350,1338,334,25,20,1293,0
350,1339,334,25,20,1294,0
350,1340,334,25,20,1295,0
350,1341,334,25,20,1296,0
350,1342,334,25,20,1297,0
350,1343,334,25,20,1298,0
350,1344,334,25,20,1299,0
350,1345,334,25,20,1300,0
350,1346,334,25,20,1301,0
350,1347,334,25,20,1302,0
350,1348,334,25,20,1303,0
350,1349,334,25,20,1304,0
350,1350,334,25,20,1305,0
350,1351,334,25,20,1306,0
350,1352,334,25,20,1307,0
350,1353,334,25,20,1308,0
350,1354,334,25,20,1309,0
350,1355,334,25,20,1310,0
350,1356,334,25,20,1311,0
350,1357,334,25,20,1312,0
350,1358,334,25,20,1313,0
350,1359,334,25,20,1314,0
350,1360,334,25,20,1315,0
350,1361,334,25,20,1316,0
350,1362,334,25,20,1317,0
350,1363,334,25,20,1318,0
390,1364,334,25,20,1319,0
390,1365,334,25,20,1320,0
390,1366,334,25,21,1320,0
390,1367,334,25,21,1321,0
390,1368,334,25,21,1322,0
390,1369,334,25,21,1323,0
390,1370,334,25,21,1324,0
390,1371,334,25,21,1325,0
390,1372,334,25,21,1326,0
390,1373,334,25,21,1327,0
390,1374,334,25,22,1327,0
390,1375,334,25,22,1328,0
390,1376,334,25,22,1329,0
390,1377,334,25,22,1330,0
390,1378,334,25,23,1330,0
390,1379,334,25,23,1331,0
390,1381,390,26,23,1332,0
390,1383,390,27,23,1333,0
390,1384,390,27,23,1334,0
390,1385,390,27,23,1335,0
390,1387,390,28,23,1336,0
390,1388,390,28,23,1337,0
390,1389,390,28,23,1338,0
390,1390,390,28,23,1339,0
390,1391,390,28,23,1340,0
390,1392,390,28,23,1341,0
390,1393,390,28,23,1342,0
390,1394,390,28,23,1343,0
390,1395,390,28,23,1344,0
390,1396,390,28,23,1345,0
390,1397,390,28,23,1346,0
390,1398,390,28,23,1347,0
390,1399,390,28,23,1348,0
390,1400,390,28,23,1349,0
390,1401,390,28,23,1350,0
409,1402,390,28,23,1351,0
409,1403,390,28,23,1352,0
409,1404,390,28,23,1353,0
409,1405,390,28,23,1354,0
409,1406,390,28,23,1355,0
409,1407,390,28,23,1356,0
409,1408,390,28,23,1357,0
409,1409,390,28,23,1358,0
409,1410,390,28,23,1359,0
409,1411,390,28,23,1360,0
409,1412,390,28,23,1361,0
409,1413,390,28,23,1362,0
409,1414,390,28,23,1363,0
409,1415,390,28,23,1364,0
409,1416,390,28,23,1365,0
409,1417,390,28,23,1366,0
409,1418,390,28,23,1367,0
409,1419,390,28,23,1368,0
409,1420,390,28,23,1369,0
409,1421,390,28,23,1370,0
409,1422,390,28,23,1371,0
409,1423,390,28,23,1372,0
409,1424,390,28,23,1373,0
409,1425,390,28,23,1374,0
409,1426,390,28,23,1375,0
409,1427,390,28,23,1376,0
409,1429,409,29,23,1377,0
409,1430,409,29,23,1378,0
409,1431,409,29,23,1379,0
409,1432,409,29,23,1380,0
409,1433,409,29,23,1381,0
409,1434,409,29,23,1382,0
409,1435,409,29,23,1383,0
450,1436,409,29,23,1384,0
450,1437,409,29,23,1385,0
450,1438,409,29,23,1386,0
450,1439,409,29,23,1387,0
450,1440,409,29,23,1388,0
450,1441,409,29,23,1389,0
450,1442,409,29,23,1390,0
450,1443,409,29,23,1391,0
450,1444,409,29,23,1392,0
450,1445,409,29,23,1393,0
450,1446,409,29,23,1394,0
450,1447,409,29,23,1395,0
450,1448,409,29,23,1396,0
450,1449,409,29,23,1397,0
450,1450,409,29,23,1398,0
450,1451,409,29,23,1399,0
450,1452,409,29,23,1400,0
450,1453,409,29,23,1401,0
450,1454,409,29,23,1402,0
450,1455,409,29,23,1403,0
450,1456,409,29,23,1404,0
450,1457,409,29,23,1405,0
450,1458,409,29,23,1406,0
450,1459,409,29,23,1407,0
450,1460,409,29,23,1408,0
450,1461,409,29,23,1409,0
450,1462,409,29,23,1410,0
450,1463,409,29,23,1411,0
450,1464,409,29,23,1412,0
450,1465,409,29,23,1413,0
450,1466,409,29,23,1414,0
450,1467,409,29,23,1415,0
450,1468,409,29,23,1416,0
450,1469,409,29,23,1417,0
450,1470,409,29,23,1418,0
450,1471,409,29,23,1419,0
450,1472,409,29,23,1420,0
450,1473,409,29,23,1421,0
450,1474,409,29,23,1422,0
450,1475,409,29,23,1423,0
450,1476,409,29,23,1424,0
450,1477,409,29,23,1425,0
450,1478,409,29,23,1426,0
450,1479,409,29,23,1427,0
450,1480,409,29,23,1428,0
450,1481,409,29,23,1429,0
450,1482,409,29,23,1430,0
450,1483,409,29,23,1431,0
450,1484,409,29,23,1432,0
450,1485,409,29,23,1433,0
454,1486,409,29,23,1434,0
454,1487,409,29,23,1435,0
454,1488,409,29,23,1436,0
454,1489,409,29,23,1437,0
454,1490,409,29,23,1438,0
454,1491,409,29,23,1439,0
454,1492,409,29,23,1440,0
454,1493,409,29,23,1441,0
454,1494,409,29,23,1442,0
454,1495,409,29,23,1443,0
454,1496,409,29,23,1444,0
454,1497,409,29,23,1445,0
454,1498,409,29,23,1446,0
454,1499,409,29,23,1447,0
454,1500,409,29,23,1448,0
454,1501,409,29,23,1449,0
454,1502,409,29,23,1450,0
454,1503,409,29,23,1451,0
454,1504,409,29,23,1452,0
454,1505,409,29,23,1453,0
454,1506,409,29,23,1454,0
454,1507,409,29,23,1455,0
454,1508,409,29,23,1456,0
454,1509,409,29,23,1457,0
454,1510,409,29,23,1458,0
454,1511,409,29,23,1459,0
454,1512,409,29,23,1460,0
454,1513,409,29,23,1461,0
454,1514,409,29,23,1462,0
454,1515,409,29,23,1463,0
454,1516,409,29,23,1464,0
454,1518,454,30,23,1465,0
454,1519,454,30,23,1466,0
454,1520,454,30,23,1467,0
454,1521,454,30,23,1468,0
454,1522,454,30,23,1469,0
454,1523,454,30,23,1470,0
454,1524,454,30,23,1471,0
454,1525,454,30,23,1472,0
454,1526,454,30,23,1473,0
454,1527,454,30,23,1474,0
454,1528,454,30,23,1475,0
454,1529,454,30,23,1476,0
454,1530,454,30,23,1477,0
454,1531,454,30,23,1478,0
454,1532,454,30,23,1479,0
454,1533,454,30,23,1480,0
454,1534,454,30,23,1481,0
454,1535,454,30,23,1482,0
454,1536,454,30,23,1483,0
454,1537,454,30,23,1484,0
454,1538,454,30,23,1485,0
454,1539,454,30,23,1486,0
454,1540,454,30,23,1487,0
454,1541,454,30,23,1488,0
454,1542,454,30,23,1489,0
454,1543,454,30,23,1490,0
454,1544,454,30,23,1491,0
454,1545,454,30,23,1492,0
454,1546,454,30,23,1493,0
454,1547,454,30,23,1494,0
454,1548,454,30,23,1495,0
454,1549,454,30,23,1496,0
454,1550,454,30,23,1497,0
454,1551,454,30,23,1498,0
454,1552,454,30,23,1499,0
454,1553,454,30,23,1500,0
454,1554,454,30,23,1501,0
454,1555,454,30,23,1502,0
454,1556,454,30,23,1503,0
454,1557,454,30,23,1504,0
454,1558,454,30,23,1505,0
454,1559,454,30,23,1506,0
454,1560,454,30,23,1507,0
454,1561,454,30,23,1508,0
454,1562,454,30,23,1509,0
454,1563,454,30,23,1510,0
454,1564,454,30,23,1511,0
454,1565,454,30,23,1512,0
454,1566,454,30,23,1513,0
454,1567,454,30,23,1514,0
454,1568,454,30,23,1515,0
454,1569,454,30,23,1516,0
454,1570,454,30,23,1517,0
454,1571,454,30,23,1518,0
454,1572,454,30,23,1519,0
454,1573,454,30,23,1520,0
454,1574,454,30,23,1521,0
454,1575,454,30,23,1522,0
454,1576,454,30,23,1523,0
454,1577,454,30,23,1524,0
454,1578,454,30,23,1525,0
454,1579,454,30,23,1526,0
454,1580,454,30,23,1527,0
454,1581,454,30,23,1528,0
454,1582,454,30,23,1529,0
454,1584,454,31,23,1530,0
454,1585,454,31,23,1531,0
454,1586,454,31,23,1532,0
454,1587,454,31,23,1533,0
454,1588,454,31,23,1534,0
454,1589,454,31,24,1534,0
454,1590,454,31,24,1535,0
454,1591,454,31,24,1536,0
454,1592,454,31,24,1537,0
454,1593,454,31,25,1537,0
454,1594,454,31,25,1538,0
454,1595,454,31,26,1538,0
454,1596,454,31,26,1539,0
454,1597,454,31,26,1540,0
454,1598,454,31,26,1541,0
454,1599,454,31,26,1542,0
454,1600,454,31,26,1543,0
454,1601,454,31,26,1544,0
454,1602,454,31,26,1545,0
454,1603,454,31,26,1546,0
454,1604,454,31,26,1547,0
454,1605,454,31,26,1548,0
454,1606,454,31,26,1549,0
454,1607,454,31,26,1550,0
454,1608,454,31,27,1550,0
454,1609,454,31,27,1551,0
454,1610,454,31,27,1552,0
454,1611,454,31,27,1553,0
454,1612,454,31,28,1553,0
454,1613,454,31,28,1554,0
454,1614,454,31,28,1555,0
454,1615,454,31,28,1556,0
454,1616,454,31,28,1557,0
454,1617,454,31,28,1558,0
454,1618,454,31,28,1559,0
454,1619,454,31,28,1560,0
454,1620,454,31,28,1561,0
454,1621,454,31,28,1562,0
454,1622,454,31,28,1563,0
454,1623,454,31,28,1564,0
454,1624,454,31,28,1565,0
454,1626,454,32,28,1566,0
454,1627,454,32,28,1567,0
454,1628,454,32,28,1568,0
454,1629,454,32,28,1569,0
454,1630,454,32,28,1570,0
454,1631,454,32,28,1571,0
454,1632,454,32,28,1572,0
454,1633,454,32,28,1573,0
454,1634,454,32,28,1574,0
454,1635,454,32,28,1575,0
454,1636,454,32,28,1576,0
454,1637,454,32,28,1577,0
454,1638,454,32,28,1578,0
454,1639,454,32,28,1579,0
454,1640,454,32,28,1580,0
454,1641,454,32,28,1581,0
454,1642,454,32,28,1582,0
454,1643,454,32,28,1583,0
454,1644,454,32,28,1584,0
454,1645,454,32,28,1585,0
454,1646,454,32,28,1586,0
454,1647,454,32,28,1587,0
454,1648,454,32,28,1588,0
454,1649,454,32,28,1589,0
454,1650,454,32,28,1590,0
454,1651,454,32,28,1591,0
454,1652,454,32,28,1592,0
454,1653,454,32,28,1593,0
454,1654,454,32,28,1594,0
454,1655,454,32,28,1595,0
454,1656,454,32,28,1596,0
454,1657,454,32,28,1597,0
454,1658,454,32,28,1598,0
454,1659,454,32,28,1599,0
454,1660,454,32,28,1600,0
454,1661,454,32,28,1601,0
454,1662,454,32,28,1602,0
454,1663,454,32,28,1603,0
454,1664,454,32,28,1604,0
454,1665,454,32,28,1605,0
454,1666,454,32,28,1606,0
454,1667,454,32,28,1607,0
454,1668,454,32,28,1608,0
454,1669,454,32,28,1609,0
454,1670,454,32,28,1610,0
454,1671,454,32,28,1611,0
454,1672,454,32,28,1612,0
454,1673,454,32,28,1613,0
454,1674,454,32,28,1614,0
454,1675,454,32,28,1615,0
454,1677,454,33,28,1616,0
454,1678,454,33,28,1617,0
454,1679,454,33,28,1618,0
454,1680,454,33,28,1619,0
454,1681,454,33,28,1620,0
460,1682,454,33,28,1621,0
460,1683,454,33,28,1622,0
460,1685,460,34,28,1623,0
460,1688,460,36,28,1624,0
460,1689,460,36,28,1625,0
460,1690,460,36,28,1626,0
460,1691,460,36,28,1627,0
460,1692,460,36,28,1628,0
460,1693,460,36,28,1629,0
460,1694,460,36,28,1630,0
460,1695,460,36,28,1631,0
460,1696,460,36,28,1632,0
460,1697,460,36,28,1633,0
460,1699,460,37,28,1634,0
460,1700,460,37,28,1635,0
460,1701,460,37,28,1636,0
460,1702,460,37,28,1637,0
460,1703,460,37,28,1638,0
460,1704,460,37,28,1639,0
460,1705,460,37,28,1640,0
460,1706,460,37,28,1641,0
460,1707,460,37,28,1642,0
460,1708,460,37,28,1643,0
460,1709,460,37,29,1643,0
460,1710,460,37,29,1644,0
460,1711,460,37,29,1645,0
460,1712,460,37,30,1645,0
460,1713,460,37,30,1646,0
460,1714,460,37,30,1647,0
460,1715,460,37,30,1648,0
460,1716,460,37,30,1649,0
460,1717,460,37,30,1650,0
460,1718,460,37,30,1651,0
460,1719,460,37,30,1652,0
460,1720,460,37,30,1653,0
460,1721,460,37,30,1654,0
460,1722,460,37,30,1655,0
460,1723,460,37,30,1656,0
460,1724,460,37,30,1657,0
460,1725,460,37,30,1658,0
460,1726,460,37,30,1659,0
460,1727,460,37,30,1660,0
460,1728,460,37,30,1661,0
460,1729,460,37,30,1662,0
460,1730,460,37,30,1663,0
460,1731,460,37,30,1664,0
460,1732,460,37,30,1665,0
460,1733,460,37,30,1666,0
460,1734,460,37,30,1667,0
460,1735,460,37,30,1668,0
460,1736,460,37,30,1669,0
460,1737,460,37,30,1670,0
460,1738,460,37,30,1671,0
460,1739,460,37,30,1672,0
460,1740,460,37,30,1673,0
460,1741,460,37,30,1674,0
460,1742,460,37,30,1675,0
460,1743,460,37,30,1676,0
460,1744,460,37,30,1677,0
460,1745,460,37,30,1678,0
460,1746,460,37,31,1678,0
460,1747,460,37,31,1679,0
460,1748,460,37,31,1680,0
460,1749,460,37,31,1681,0
460,1750,460,37,31,1682,0
460,1751,460,37,31,1683,0
460,1752,460,37,31,1684,0
460,1753,460,37,31,1685,0
460,1754,460,37,31,1686,0
460,1755,460,37,31,1687,0
460,1756,460,37,31,1688,0
460,1757,460,37,31,1689,0
460,1758,460,37,31,1690,0
460,1759,460,37,31,1691,0
460,1760,460,37,31,1692,0
460,1761,460,37,31,1693,0
460,1762,460,37,31,1694,0
460,1763,460,37,31,1695,0
460,1764,460,37,31,1696,0
460,1765,460,37,31,1697,0
460,1766,460,37,31,1698,0
460,1767,460,37,31,1699,0
460,1768,460,37,31,1700,0
460,1769,460,37,31,1701,0
460,1770,460,37,31,1702,0
460,1771,460,37,31,1703,0
460,1772,460,37,31,1704,0
460,1773,460,37,31,1705,0
460,1774,460,37,31,1706,0
460,1775,460,37,31,1707,0
460,1776,460,37,31,1708,0
460,1777,460,37,31,1709,0
460,1778,460,37,31,1710,0
460,1779,460,37,31,1711,0
470,1783,460,40,31,1712,0
470,1784,460,40,31,1713,0
470,1785,460,40,31,1714,0
470,1786,460,40,31,1715,0
470,1787,460,40,31,1716,0
470,1788,460,40,31,1717,0
470,1789,460,40,31,1718,0
470,1790,460,40,31,1719,0
470,1791,460,40,31,1720,0
470,1792,460,40,31,1721,0
470,1793,460,40,31,1722,0
470,1794,460,40,31,1723,0
470,1795,460,40,31,1724,0
470,1796,460,40,31,1725,0
470,1797,460,40,31,1726,0
470,1798,460,40,31,1727,0
470,1799,460,40,31,1728,0
470,1800,460,40,31,1729,0
470,1801,460,40,31,1730,0
470,1802,460,40,31,1731,0
470,1803,460,40,31,1732,0
470,1804,460,40,31,1733,0
470,1805,460,40,31,1734,0
470,1806,460,40,31,1735,0
470,1807,460,40,31,1736,0
470,1808,460,40,31,1737,0
470,1809,460,40,31,1738,0
470,1810,460,40,31,1739,0
470,1811,460,40,31,1740,0
509,1812,460,40,31,1741,0
509,1813,460,40,31,1742,0
509,1814,460,40,31,1743,0
509,1815,460,40,31,1744,0
509,1816,460,40,31,1745,0
509,1817,460,40,31,1746,0
509,1818,460,40,31,1747,0
509,1819,460,40,31,1748,0
509,1820,460,40,31,1749,0
509,1821,460,40,31,1750,0
509,1822,460,40,31,1751,0
509,1823,460,40,31,1752,0
509,1824,460,40,31,1753,0
509,1825,460,40,31,1754,0
509,1826,460,40,31,1755,0
509,1827,460,40,31,1756,0
509,1828,460,40,31,1757,0
509,1829,460,40,31,1758,0
509,1830,460,40,31,1759,0
509,1831,460,40,31,1760,0
509,1832,460,40,31,1761,0
509,1833,460,40,31,1762,0
509,1834,460,40,31,1763,0
509,1835,460,40,31,1764,0
509,1836,460,40,31,1765,0
509,1837,460,40,31,1766,0
509,1838,460,40,31,1767,0
509,1839,460,40,31,1768,0
509,1840,460,40,31,1769,0
509,1841,460,40,31,1770,0
509,1842,460,40,31,1771,0
509,1843,460,40,31,1772,0
509,1844,460,40,31,1773,0
509,1845,460,40,31,1774,0
509,1846,460,40,31,1775,0
509,1847,460,40,31,1776,0
530,1848,460,40,31,1777,0
530,1849,460,40,31,1778,0
530,1850,460,40,31,1779,0
530,1851,460,40,31,1780,0
530,1852,460,40,31,1781,0
530,1853,460,40,31,1782,0
530,1854,460,40,31,1783,0
530,1855,460,40,31,1784,0
530,1856,460,40,31,1785,0
530,1857,460,40,31,1786,0
530,1858,460,40,31,1787,0
530,1859,460,40,31,1788,0
530,1860,460,40,31,1789,0
530,1861,460,40,31,1790,0
530,1862,460,40,31,1791,0
530,1863,460,40,31,1792,0
530,1864,460,40,31,1793,0
530,1865,460,40,31,1794,0
530,1866,460,40,31,1795,0
530,1867,460,40,31,1796,0
530,1869,530,41,32,1796,0
530,1870,530,41,32,1797,0
530,1871,530,41,32,1798,0
530,1872,530,41,32,1799,0
530,1873,530,41,32,1800,0
530,1874,530,41,32,1801,0
530,1875,530,41,32,1802,0
530,1876,530,41,32,1803,0
530,1877,530,41,32,1804,0
530,1878,530,41,32,1805,0
530,1880,530,42,32,1806,0
530,1881,530,42,33,1806,0
530,1882,530,42,33,1807,0
530,1883,530,42,33,1808,0
530,1884,530,42,33,1809,0
530,1886,530,43,33,1810,0
550,1888,530,44,33,1811,0
550,1889,530,44,33,1812,0
550,1890,530,44,33,1813,0
550,1891,530,44,33,1814,0
550,1892,530,44,33,1815,0
550,1893,530,44,33,1816,0
550,1894,530,44,33,1817,0
550,1895,530,44,33,1818,0
550,1896,530,44,33,1819,0
550,1897,530,44,33,1820,0
550,1898,530,44,33,1821,0
550,1899,530,44,33,1822,0
550,1900,530,44,33,1823,0
550,1901,530,44,33,1824,0
550,1902,530,44,33,1825,0
550,1903,530,44,33,1826,0
550,1904,530,44,33,1827,0
550,1905,530,44,33,1828,0
550,1906,530,44,33,1829,0
570,1907,530,44,33,1830,0
570,1908,530,44,33,1831,0
570,1909,530,44,33,1832,0
