Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1618,6408,1616,430,322,5656,0
1618,6409,1616,430,322,5657,0
1618,6410,1616,430,322,5658,0
1618,6411,1616,430,322,5659,0
1618,6413,1618,431,322,5660,0
1618,6414,1618,431,322,5661,0
1618,6415,1618,431,322,5662,0
1618,6416,1618,431,322,5663,0
1618,6417,1618,431,322,5664,0
1618,6418,1618,431,322,5665,0
1618,6419,1618,431,322,5666,0
1618,6420,1618,431,322,5667,0
1618,6421,1618,431,322,5668,0
1618,6422,1618,431,322,5669,0
1618,6423,1618,431,322,5670,0
1618,6424,1618,431,322,5671,0
1618,6425,1618,431,322,5672,0
1618,6426,1618,431,322,5673,0
1618,6427,1618,431,322,5674,0
1618,6428,1618,431,322,5675,0
1618,6429,1618,431,322,5676,0
1618,6430,1618,431,322,5677,0
1654,6431,1618,431,322,5678,0
1654,6432,1618,431,322,5679,0
1654,6433,1618,431,323,5679,0
1654,6434,1618,431,323,5680,0
1654,6435,1618,431,323,5681,0
1654,6436,1618,431,324,5681,0
1654,6438,1654,432,324,5682,0
1654,6439,1654,432,324,5683,0
1654,6440,1654,432,324,5684,0
1654,6441,1654,432,325,5684,0
1654,6443,1654,433,325,5685,0
1654,6444,1654,433,325,5686,0
1654,6445,1654,433,325,5687,0
1694,6448,1654,435,325,5688,0
1694,6449,1654,435,325,5689,0
1694,6450,1654,435,325,5690,0
1694,6451,1654,435,325,5691,0
1695,6452,1654,435,325,5692,0
1695,6453,1654,435,325,5693,0
1695,6454,1654,435,325,5694,0
1695,6455,1654,435,325,5695,0
1695,6456,1654,435,325,5696,0
1695,6457,1654,435,325,5697,0
1695,6458,1654,435,325,5698,0
1695,6459,1654,435,325,5699,0
1695,6460,1654,435,325,5700,0
1695,6461,1654,435,325,5701,0
1695,6462,1654,435,325,5702,0
1695,6463,1654,435,325,5703,0
1695,6464,1654,435,325,5704,0
1695,6465,1654,435,326,5704,0
1695,6466,1654,435,326,5705,0
1695,6467,1654,435,326,5706,0
1695,6468,1654,435,326,5707,0
1695,6469,1654,435,326,5708,0
1695,6470,1654,435,326,5709,0
1695,6471,1654,435,326,5710,0
1695,6472,1654,435,326,5711,0
1696,6474,1695,436,326,5712,0
1696,6475,1695,436,326,5713,0
1696,6476,1695,436,326,5714,0
1696,6477,1695,436,326,5715,0
1696,6478,1695,436,326,5716,0
1696,6479,1695,436,326,5717,0
1696,6480,1695,436,326,5718,0
1696,6481,1695,436,326,5719,0
1696,6482,1695,436,326,5720,0
1696,6483,1695,436,326,5721,0
1696,6484,1695,436,326,5722,0
1696,6485,1695,436,326,5723,0
1696,6486,1695,436,326,5724,0
1696,6487,1695,436,326,5725,0
1696,6488,1695,436,326,5726,0
1696,6489,1695,436,326,5727,0
1696,6490,1695,436,326,5728,0
1696,6491,1695,436,326,5729,0
1696,6492,1695,436,326,5730,0
1696,6493,1695,436,326,5731,0
1696,6494,1695,436,326,5732,0
1696,6495,1695,436,326,5733,0
1696,6496,1695,436,326,5734,0
1696,6497,1695,436,326,5735,0
1696,6498,1695,436,326,5736,0
1696,6499,1695,436,326,5737,0
1696,6500,1695,436,326,5738,0
1696,6501,1695,436,326,5739,0
1696,6502,1695,436,326,5740,0
1696,6503,1695,436,326,5741,0
1696,6504,1695,436,326,5742,0
1697,6505,1695,436,326,5743,0
1697,6506,1695,436,326,5744,0
1697,6507,1695,436,326,5745,0
1697,6508,1695,436,326,5746,0
1697,6509,1695,436,326,5747,0
1698,6510,1695,436,326,5748,0
1698,6511,1695,436,326,5749,0
1698,6512,1695,436,326,5750,0
1698,6513,1695,436,326,5751,0
1698,6514,1695,436,326,5752,0
1698,6515,1695,436,326,5753,0
1698,6516,1695,436,326,5754,0
1698,6517,1695,436,326,5755,0
1698,6518,1695,436,326,5756,0
1698,6519,1695,436,326,5757,0
1698,6520,1695,436,327,5757,0
1698,6521,1695,436,327,5758,0
1698,6522,1695,436,327,5759,0
1698,6523,1695,436,327,5760,0
1698,6524,1695,436,328,5760,0
1698,6525,1695,436,328,5761,0
1698,6526,1695,436,328,5762,0
1698,6527,1695,436,328,5763,0
1698,6529,1698,437,328,5764,0
1698,6530,1698,437,328,5765,0
1698,6531,1698,437,328,5766,0
1698,6533,1698,438,328,5767,0
1698,6534,1698,438,328,5768,0
1698,6535,1698,438,328,5769,0
1698,6536,1698,438,328,5770,0
1698,6537,1698,438,328,5771,0
1699,6538,1698,438,328,5772,0
1699,6539,1698,438,328,5773,0
1699,6540,1698,438,328,5774,0
1699,6541,1698,438,328,5775,0
1699,6542,1698,438,328,5776,0
1699,6543,1698,438,328,5777,0
1699,6544,1698,438,328,5778,0
1699,6545,1698,438,328,5779,0
1699,6546,1698,438,328,5780,0
1699,6547,1698,438,328,5781,0
1699,6548,1698,438,328,5782,0
1699,6549,1698,438,328,5783,0
1699,6550,1698,438,328,5784,0
1699,6551,1698,438,328,5785,0
1699,6552,1698,438,328,5786,0
1699,6553,1698,438,328,5787,0
1699,6554,1698,438,328,5788,0
1699,6555,1698,438,328,5789,0
1699,6556,1698,438,328,5790,0
1699,6557,1698,438,328,5791,0
1699,6558,1698,438,328,5792,0
1699,6559,1698,438,328,5793,0
1699,6560,1698,438,328,5794,0
1699,6561,1698,438,328,5795,0
1699,6562,1698,438,328,5796,0
1699,6563,1698,438,328,5797,0
1699,6564,1698,438,328,5798,0
1699,6565,1698,438,328,5799,0
1700,6566,1698,438,328,5800,0
1700,6567,1698,438,328,5801,0
1700,6568,1698,438,328,5802,0
1700,6569,1698,438,328,5803,0
1700,6570,1698,438,328,5804,0
1700,6571,1698,438,328,5805,0
1700,6572,1698,438,328,5806,0
1700,6573,1698,438,328,5807,0
1700,6574,1698,438,328,5808,0
1700,6575,1698,438,328,5809,0
1700,6576,1698,438,328,5810,0
1700,6577,1698,438,328,5811,0
1700,6578,1698,438,329,5811,0
1700,6579,1698,438,329,5812,0
1700,6580,1698,438,329,5813,0
1700,6581,1698,438,329,5814,0
1701,6583,1700,439,329,5815,0
1701,6584,1700,439,329,5816,0
1706,6585,1700,439,329,5817,0
1706,6586,1700,439,329,5818,0
1706,6587,1700,439,329,5819,0
1706,6588,1700,439,329,5820,0
1706,6589,1700,439,329,5821,0
1706,6590,1700,439,329,5822,0
1706,6591,1700,439,330,5822,0
1706,6592,1700,439,330,5823,0
1706,6593,1700,439,330,5824,0
1706,6594,1700,439,330,5825,0
1706,6595,1700,439,330,5826,0
1706,6596,1700,439,330,5827,0
1706,6597,1700,439,330,5828,0
1706,6598,1700,439,330,5829,0
1706,6599,1700,439,331,5829,0
1706,6601,1706,440,331,5830,0
1706,6602,1706,440,331,5831,0
1706,6603,1706,440,331,5832,0
1706,6604,1706,440,331,5833,0
1706,6605,1706,440,331,5834,0
1706,6606,1706,440,331,5835,0
1706,6608,1706,441,331,5836,0
1706,6609,1706,441,331,5837,0
1706,6610,1706,441,331,5838,0
1706,6611,1706,441,331,5839,0
1706,6612,1706,441,331,5840,0
1707,6613,1706,441,331,5841,0
1707,6614,1706,441,331,5842,0
1714,6615,1706,441,331,5843,0
1714,6616,1706,441,331,5844,0
1714,6617,1706,441,331,5845,0
1714,6618,1706,441,331,5846,0
1714,6619,1706,441,331,5847,0
1714,6620,1706,441,331,5848,0
1714,6621,1706,441,331,5849,0
1714,6622,1706,441,331,5850,0
1714,6623,1706,441,331,5851,0
1714,6624,1706,441,331,5852,0
1714,6625,1706,441,331,5853,0
1714,6626,1706,441,331,5854,0
1714,6627,1706,441,331,5855,0
1714,6628,1706,441,331,5856,0
1714,6629,1706,441,331,5857,0
1714,6630,1706,441,331,5858,0
1714,6631,1706,441,331,5859,0
1714,6632,1706,441,331,5860,0
1714,6633,1706,441,331,5861,0
1715,6634,1706,441,331,5862,0
1715,6635,1706,441,331,5863,0
1715,6636,1706,441,331,5864,0
1715,6637,1706,441,331,5865,0
1715,6638,1706,441,331,5866,0
1715,6639,1706,441,331,5867,0
1715,6640,1706,441,331,5868,0
1715,6641,1706,441,331,5869,0
1715,6642,1706,441,331,5870,0
1715,6643,1706,441,331,5871,0
1715,6644,1706,441,331,5872,0
1715,6645,1706,441,331,5873,0
1715,6646,1706,441,331,5874,0
1715,6647,1706,441,331,5875,0
1715,6648,1706,441,331,5876,0
1715,6649,1706,441,331,5877,0
1715,6650,1706,441,331,5878,0
1715,6651,1706,441,331,5879,0
1715,6652,1706,441,331,5880,0
1715,6654,1715,442,331,5881,0
1715,6655,1715,442,331,5882,0
1715,6656,1715,442,331,5883,0
1715,6657,1715,442,331,5884,0
1715,6658,1715,442,331,5885,0
1715,6659,1715,442,331,5886,0
1715,6660,1715,442,331,5887,0
1715,6661,1715,442,331,5888,0
1715,6662,1715,442,331,5889,0
1715,6663,1715,442,331,5890,0
1715,6664,1715,442,331,5891,0
1715,6665,1715,442,331,5892,0
1715,6666,1715,442,331,5893,0
1715,6667,1715,442,331,5894,0
1715,6668,1715,442,331,5895,0
1715,6669,1715,442,331,5896,0
1715,6670,1715,442,331,5897,0
1715,6671,1715,442,331,5898,0
1715,6672,1715,442,331,5899,0
1716,6673,1715,442,331,5900,0
1716,6674,1715,442,331,5901,0
1716,6675,1715,442,331,5902,0
1716,6676,1715,442,331,5903,0
1716,6677,1715,442,331,5904,0
1716,6678,1715,442,331,5905,0
1716,6679,1715,442,331,5906,0
1716,6680,1715,442,331,5907,0
1716,6682,1716,443,331,5908,0
1716,6683,1716,443,331,5909,0
1716,6684,1716,443,331,5910,0
1716,6685,1716,443,331,5911,0
1716,6686,1716,443,331,5912,0
1716,6687,1716,443,331,5913,0
1716,6688,1716,443,331,5914,0
1716,6690,1716,444,331,5915,0
1716,6691,1716,444,331,5916,0
1716,6692,1716,444,331,5917,0
1716,6693,1716,444,331,5918,0
1716,6694,1716,444,331,5919,0
1716,6695,1716,444,331,5920,0
1716,6696,1716,444,331,5921,0
1717,6697,1716,444,331,5922,0
1717,6698,1716,444,331,5923,0
1717,6699,1716,444,331,5924,0
1717,6700,1716,444,331,5925,0
1717,6701,1716,444,331,5926,0
1717,6702,1716,444,331,5927,0
1717,6703,1716,444,331,5928,0
1717,6704,1716,444,331,5929,0
1717,6705,1716,444,331,5930,0
1717,6706,1716,444,331,5931,0
1717,6707,1716,444,331,5932,0
1717,6708,1716,444,331,5933,0
1717,6709,1716,444,331,5934,0
1717,6710,1716,444,331,5935,0
1717,6711,1716,444,331,5936,0
1717,6712,1716,444,331,5937,0
1717,6713,1716,444,331,5938,0
1717,6714,1716,444,331,5939,0
1717,6715,1716,444,331,5940,0
1717,6716,1716,444,331,5941,0
1717,6717,1716,444,331,5942,0
1717,6718,1716,444,332,5942,0
1717,6719,1716,444,332,5943,0
1717,6720,1716,444,332,5944,0
1717,6721,1716,444,332,5945,0
1717,6722,1716,444,332,5946,0
1717,6723,1716,444,332,5947,0
1717,6724,1716,444,332,5948,0
1717,6725,1716,444,332,5949,0
1717,6726,1716,444,332,5950,0
1717,6727,1716,444,332,5951,0
1717,6728,1716,444,332,5952,0
1717,6729,1716,444,332,5953,0
1717,6730,1716,444,332,5954,0
1718,6731,1716,444,332,5955,0
1718,6732,1716,444,332,5956,0
1718,6733,1716,444,332,5957,0
1718,6734,1716,444,332,5958,0
1718,6735,1716,444,332,5959,0
1718,6736,1716,444,332,5960,0
1718,6737,1716,444,332,5961,0
1718,6739,1718,445,332,5962,0
1718,6740,1718,445,332,5963,0
1718,6741,1718,445,332,5964,0
1718,6742,1718,445,332,5965,0
1718,6743,1718,445,332,5966,0
1718,6744,1718,445,332,5967,0
1718,6745,1718,445,332,5968,0
1718,6746,1718,445,332,5969,0
1718,6747,1718,445,332,5970,0
1718,6748,1718,445,332,5971,0
1718,6749,1718,445,332,5972,0
1718,6750,1718,445,332,5973,0
1718,6751,1718,445,332,5974,0
1718,6752,1718,445,332,5975,0
1718,6753,1718,445,332,5976,0
1718,6754,1718,445,332,5977,0
1718,6755,1718,445,332,5978,0
1718,6756,1718,445,332,5979,0
1718,6757,1718,445,332,5980,0
1718,6758,1718,445,332,5981,0
1718,6759,1718,445,332,5982,0
1718,6760,1718,445,332,5983,0
1718,6761,1718,445,332,5984,0
1718,6762,1718,445,332,5985,0
1718,6763,1718,445,332,5986,0
1718,6764,1718,445,332,5987,0
1718,6765,1718,445,333,5987,0
1718,6766,1718,445,333,5988,0
1718,6767,1718,445,333,5989,0
1718,6768,1718,445,333,5990,0
1718,6769,1718,445,333,5991,0
1718,6770,1718,445,333,5992,0
1719,6771,1718,445,333,5993,0
1719,6772,1718,445,333,5994,0
1719,6773,1718,445,333,5995,0
1719,6775,1719,446,333,5996,0
1719,6776,1719,446,333,5997,0
1719,6777,1719,446,333,5998,0
1719,6778,1719,446,333,5999,0
1719,6779,1719,446,333,6000,0
1719,6780,1719,446,333,6001,0
1719,6781,1719,446,333,6002,0
1719,6782,1719,446,333,6003,0
1719,6783,1719,446,333,6004,0
1719,6784,1719,446,333,6005,0
1719,6785,1719,446,333,6006,0
1719,6786,1719,446,333,6007,0
1719,6787,1719,446,333,6008,0
1719,6788,1719,446,333,6009,0
1719,6789,1719,446,333,6010,0
1719,6790,1719,446,333,6011,0
1719,6791,1719,446,333,6012,0
1719,6792,1719,446,334,6012,0
1719,6793,1719,446,334,6013,0
1719,6794,1719,446,334,6014,0
1719,6795,1719,446,334,6015,0
1719,6796,1719,446,334,6016,0
1719,6797,1719,446,335,6016,0
1719,6798,1719,446,335,6017,0
1719,6799,1719,446,335,6018,0
1719,6800,1719,446,336,6018,0
1719,6801,1719,446,336,6019,0
1719,6802,1719,446,336,6020,0
1719,6804,1719,447,336,6021,0
1719,6805,1719,447,336,6022,0
1755,6808,1719,449,336,6023,0
1755,6809,1719,449,336,6024,0
1755,6810,1719,449,336,6025,0
1755,6811,1719,449,336,6026,0
1755,6812,1719,449,336,6027,0
1755,6814,1755,450,336,6028,0
1755,6815,1755,450,336,6029,0
1755,6816,1755,450,336,6030,0
1755,6817,1755,450,336,6031,0
1755,6818,1755,450,336,6032,0
1755,6819,1755,450,336,6033,0
1755,6820,1755,450,336,6034,0
1755,6822,1755,451,336,6035,0
1755,6823,1755,451,337,6035,0
1795,6825,1755,452,337,6036,0
1795,6826,1755,452,337,6037,0
1795,6827,1755,452,337,6038,0
1796,6828,1755,452,337,6039,0
1796,6829,1755,452,337,6040,0
1796,6830,1755,452,337,6041,0
1796,6831,1755,452,337,6042,0
1796,6832,1755,452,337,6043,0
1796,6833,1755,452,337,6044,0
1796,6834,1755,452,337,6045,0
1796,6835,1755,452,337,6046,0
1796,6836,1755,452,337,6047,0
1796,6837,1755,452,337,6048,0
1796,6838,1755,452,338,6048,0
1796,6839,1755,452,338,6049,0
1796,6840,1755,452,338,6050,0
1796,6841,1755,452,338,6051,0
1796,6843,1796,453,338,6052,0
1796,6844,1796,453,338,6053,0
1796,6845,1796,453,338,6054,0
1796,6846,1796,453,338,6055,0
1796,6847,1796,453,338,6056,0
1796,6848,1796,453,338,6057,0
1796,6849,1796,453,338,6058,0
1796,6850,1796,453,338,6059,0
1796,6851,1796,453,338,6060,0
1797,6852,1796,453,338,6061,0
1797,6853,1796,453,338,6062,0
1797,6854,1796,453,338,6063,0
1797,6855,1796,453,338,6064,0
1797,6856,1796,453,338,6065,0
1797,6857,1796,453,338,6066,0
1797,6858,1796,453,338,6067,0
1797,6859,1796,453,338,6068,0
1797,6860,1796,453,338,6069,0
1797,6861,1796,453,338,6070,0
1797,6862,1796,453,338,6071,0
1797,6863,1796,453,338,6072,0
1797,6864,1796,453,338,6073,0
1797,6865,1796,453,338,6074,0
1797,6866,1796,453,338,6075,0
1797,6867,1796,453,338,6076,0
1797,6868,1796,453,338,6077,0
1797,6869,1796,453,338,6078,0
1797,6870,1796,453,338,6079,0
1797,6871,1796,453,338,6080,0
1797,6872,1796,453,338,6081,0
1797,6873,1796,453,338,6082,0
1797,6874,1796,453,338,6083,0
1797,6875,1796,453,338,6084,0
1797,6876,1796,453,338,6085,0
1797,6877,1796,453,338,6086,0
1797,6878,1796,453,338,6087,0
1798,6879,1796,453,338,6088,0
1798,6880,1796,453,338,6089,0
1798,6881,1796,453,338,6090,0
1798,6882,1796,453,338,6091,0
1798,6883,1796,453,338,6092,0
1799,6884,1796,453,338,6093,0
1799,6885,1796,453,338,6094,0
1799,6886,1796,453,339,6094,0
1799,6887,1796,453,339,6095,0
1799,6888,1796,453,339,6096,0
1799,6889,1796,453,339,6097,0
1799,6890,1796,453,339,6098,0
1799,6891,1796,453,339,6099,0
1799,6893,1799,454,339,6100,0
1799,6894,1799,454,339,6101,0
1799,6895,1799,454,339,6102,0
1799,6896,1799,454,339,6103,0
1799,6897,1799,454,339,6104,0
1799,6898,1799,454,339,6105,0
1799,6899,1799,454,339,6106,0
1799,6900,1799,454,339,6107,0
1799,6901,1799,454,339,6108,0
1799,6902,1799,454,339,6109,0
1799,6903,1799,454,339,6110,0
1799,6904,1799,454,339,6111,0
1799,6905,1799,454,339,6112,0
1799,6906,1799,454,339,6113,0
1800,6907,1799,454,340,6113,0
1800,6908,1799,454,341,6113,0
1800,6910,1800,455,341,6114,0
1800,6911,1800,455,341,6115,0
1800,6912,1800,455,341,6116,0
1800,6913,1800,455,341,6117,0
1800,6916,1800,457,341,6118,0
1800,6917,1800,457,341,6119,0
1800,6918,1800,457,341,6120,0
1800,6919,1800,457,341,6121,0
1800,6920,1800,457,341,6122,0
1800,6921,1800,457,341,6123,0
1800,6922,1800,457,341,6124,0
1800,6923,1800,457,341,6125,0
1800,6924,1800,457,341,6126,0
1800,6925,1800,457,341,6127,0
1800,6926,1800,457,341,6128,0
1800,6927,1800,457,341,6129,0
1800,6928,1800,457,341,6130,0
1800,6929,1800,457,341,6131,0
1800,6930,1800,457,341,6132,0
1800,6931,1800,457,341,6133,0
1800,6932,1800,457,341,6134,0
1800,6933,1800,457,341,6135,0
1800,6934,1800,457,341,6136,0
1800,6935,1800,457,341,6137,0
1800,6936,1800,457,341,6138,0
1800,6937,1800,457,341,6139,0
1800,6938,1800,457,341,6140,0
1800,6939,1800,457,341,6141,0
1801,6940,1800,457,341,6142,0
1801,6941,1800,457,341,6143,0
1801,6942,1800,457,341,6144,0
1801,6943,1800,457,341,6145,0
1801,6944,1800,457,341,6146,0
1801,6945,1800,457,341,6147,0
1801,6946,1800,457,341,6148,0
1801,6947,1800,457,341,6149,0
1801,6948,1800,457,341,6150,0
1801,6949,1800,457,341,6151,0
1801,6950,1800,457,341,6152,0
1801,6951,1800,457,341,6153,0
1801,6952,1800,457,341,6154,0
1801,6953,1800,457,341,6155,0
1801,6954,1800,457,341,6156,0
1801,6955,1800,457,341,6157,0
1801,6956,1800,457,341,6158,0
1801,6957,1800,457,341,6159,0
1801,6958,1800,457,341,6160,0
1801,6959,1800,457,341,6161,0
1801,6960,1800,457,341,6162,0
1802,6961,1800,457,341,6163,0
1802,6962,1800,457,341,6164,0
1807,6963,1800,457,341,6165,0
1807,6964,1800,457,341,6166,0
1807,6965,1800,457,342,6166,0
1807,6966,1800,457,342,6167,0
1807,6967,1800,457,342,6168,0
1807,6968,1800,457,342,6169,0
1807,6969,1800,457,342,6170,0
1807,6970,1800,457,342,6171,0
1807,6972,1807,458,342,6172,0
1807,6973,1807,458,342,6173,0
1807,6974,1807,458,342,6174,0
1807,6975,1807,458,342,6175,0
1807,6977,1807,459,342,6176,0
1807,6978,1807,459,342,6177,0
1807,6979,1807,459,342,6178,0
1807,6980,1807,459,342,6179,0
1807,6981,1807,459,342,6180,0
1807,6982,1807,459,342,6181,0
1807,6983,1807,459,342,6182,0
1807,6984,1807,459,342,6183,0
1807,6985,1807,459,342,6184,0
1807,6986,1807,459,342,6185,0
1807,6987,1807,459,342,6186,0
1808,6988,1807,459,342,6187,0
1815,6989,1807,459,342,6188,0
1815,6990,1807,459,342,6189,0
1815,6991,1807,459,342,6190,0
1815,6992,1807,459,342,6191,0
1815,6993,1807,459,342,6192,0
1815,6994,1807,459,342,6193,0
1815,6995,1807,459,342,6194,0
1815,6996,1807,459,342,6195,0
1815,6997,1807,459,342,6196,0
1815,6998,1807,459,342,6197,0
1815,7000,1815,460,342,6198,0
1815,7001,1815,460,342,6199,0
1815,7002,1815,460,342,6200,0
1815,7003,1815,460,342,6201,0
1815,7004,1815,460,342,6202,0
1815,7005,1815,460,342,6203,0
1815,7006,1815,460,342,6204,0
1816,7007,1815,460,342,6205,0
1816,7008,1815,460,342,6206,0
1816,7009,1815,460,342,6207,0
1816,7010,1815,460,342,6208,0
1816,7011,1815,460,342,6209,0
1816,7012,1815,460,342,6210,0
1816,7013,1815,460,342,6211,0
1816,7014,1815,460,342,6212,0
1816,7015,1815,460,342,6213,0
1816,7016,1815,460,342,6214,0
1816,7017,1815,460,342,6215,0
1816,7018,1815,460,342,6216,0
1816,7019,1815,460,342,6217,0
1816,7020,1815,460,342,6218,0
1816,7021,1815,460,342,6219,0
1816,7022,1815,460,342,6220,0
1816,7023,1815,460,342,6221,0
1816,7024,1815,460,342,6222,0
1816,7025,1815,460,342,6223,0
1816,7026,1815,460,342,6224,0
1816,7027,1815,460,342,6225,0
1816,7028,1815,460,342,6226,0
1816,7029,1815,460,342,6227,0
1816,7030,1815,460,342,6228,0
1816,7031,1815,460,342,6229,0
1816,7032,1815,460,342,6230,0
1816,7033,1815,460,342,6231,0
1816,7034,1815,460,342,6232,0
1816,7035,1815,460,342,6233,0
1816,7036,1815,460,342,6234,0
1816,7037,1815,460,342,6235,0
1816,7038,1815,460,342,6236,0
1816,7039,1815,460,342,6237,0
1816,7040,1815,460,342,6238,0
1816,7041,1815,460,342,6239,0
1816,7042,1815,460,342,6240,0
1816,7043,1815,460,342,6241,0
1817,7044,1815,460,342,6242,0
1817,7045,1815,460,342,6243,0
1817,7046,1815,460,342,6244,0
1817,7047,1815,460,342,6245,0
1817,7048,1815,460,342,6246,0
1817,7049,1815,460,342,6247,0
1817,7050,1815,460,342,6248,0
1817,7051,1815,460,342,6249,0
1817,7052,1815,460,342,6250,0
1817,7053,1815,460,342,6251,0
1817,7054,1815,460,342,6252,0
1817,7055,1815,460,342,6253,0
1817,7056,1815,460,342,6254,0
1817,7057,1815,460,342,6255,0
1817,7058,1815,460,342,6256,0
1817,7059,1815,460,342,6257,0
1817,7060,1815,460,342,6258,0
1817,7061,1815,460,342,6259,0
1817,7062,1815,460,342,6260,0
1817,7063,1815,460,342,6261,0
1817,7064,1815,460,342,6262,0
1817,7065,1815,460,342,6263,0
1817,7066,1815,460,342,6264,0
1817,7067,1815,460,342,6265,0
1818,7068,1815,460,342,6266,0
1818,7069,1815,460,342,6267,0
1818,7070,1815,460,342,6268,0
1818,7071,1815,460,342,6269,0
1818,7072,1815,460,342,6270,0
1818,7073,1815,460,342,6271,0
1818,7074,1815,460,342,6272,0
1818,7075,1815,460,342,6273,0
1818,7076,1815,460,342,6274,0
1818,7077,1815,460,342,6275,0
1818,7078,1815,460,342,6276,0
1818,7079,1815,460,342,6277,0
1818,7080,1815,460,342,6278,0
1818,7081,1815,460,342,6279,0
1818,7082,1815,460,342,6280,0
1818,7083,1815,460,342,6281,0
1818,7084,1815,460,342,6282,0
1818,7085,1815,460,342,6283,0
1818,7086,1815,460,342,6284,0
1818,7087,1815,460,342,6285,0
1818,7088,1815,460,342,6286,0
1818,7089,1815,460,342,6287,0
1818,7090,1815,460,342,6288,0
1818,7091,1815,460,342,6289,0
1818,7092,1815,460,342,6290,0
1818,7094,1818,461,342,6291,0
1818,7095,1818,461,342,6292,0
1818,7096,1818,461,342,6293,0
1818,7097,1818,461,342,6294,0
1818,7098,1818,461,342,6295,0
1818,7099,1818,461,342,6296,0
1818,7100,1818,461,342,6297,0
1818,7101,1818,461,342,6298,0
1818,7102,1818,461,342,6299,0
1818,7103,1818,461,342,6300,0
1818,7104,1818,461,342,6301,0
1818,7105,1818,461,342,6302,0
1818,7106,1818,461,342,6303,0
1818,7107,1818,461,342,6304,0
1818,7108,1818,461,342,6305,0
1818,7109,1818,461,342,6306,0
1818,7110,1818,461,342,6307,0
1818,7111,1818,461,342,6308,0
1818,7112,1818,461,342,6309,0
1819,7113,1818,461,342,6310,0
1819,7114,1818,461,342,6311,0
1819,7115,1818,461,342,6312,0
1819,7116,1818,461,342,6313,0
1819,7117,1818,461,342,6314,0
1819,7118,1818,461,342,6315,0
1819,7119,1818,461,342,6316,0
1819,7120,1818,461,342,6317,0
1819,7121,1818,461,342,6318,0
1819,7122,1818,461,342,6319,0
1819,7123,1818,461,342,6320,0
1819,7124,1818,461,342,6321,0
1819,7125,1818,461,342,6322,0
1819,7126,1818,461,342,6323,0
1819,7127,1818,461,342,6324,0
1819,7128,1818,461,342,6325,0
1819,7129,1818,461,342,6326,0
1819,7130,1818,461,342,6327,0
1819,7131,1818,461,342,6328,0
1819,7132,1818,461,342,6329,0
1819,7133,1818,461,342,6330,0
1819,7134,1818,461,342,6331,0
1819,7135,1818,461,342,6332,0
1819,7136,1818,461,342,6333,0
1820,7137,1818,461,342,6334,0
1820,7138,1818,461,342,6335,0
1820,7139,1818,461,342,6336,0
1820,7140,1818,461,342,6337,0
1820,7141,1818,461,343,6337,0
1820,7142,1818,461,343,6338,0
1820,7143,1818,461,344,6338,0
1820,7144,1818,461,344,6339,0
1820,7145,1818,461,345,6339,0
1820,7146,1818,461,345,6340,0
1820,7147,1818,461,345,6341,0
1820,7148,1818,461,345,6342,0
1820,7149,1818,461,345,6343,0
1820,7150,1818,461,345,6344,0
1820,7151,1818,461,345,6345,0
1820,7152,1818,461,345,6346,0
1820,7153,1818,461,345,6347,0
1820,7154,1818,461,345,6348,0
1820,7155,1818,461,345,6349,0
1820,7159,1820,464,345,6350,0
1820,7160,1820,464,345,6351,0
1820,7161,1820,464,345,6352,0
1820,7162,1820,464,345,6353,0
1820,7163,1820,464,345,6354,0
1820,7164,1820,464,345,6355,0
1820,7165,1820,464,345,6356,0
1820,7166,1820,464,345,6357,0
1820,7167,1820,464,345,6358,0
1820,7169,1820,465,345,6359,0
1820,7170,1820,465,345,6360,0
1820,7171,1820,465,345,6361,0
1820,7172,1820,465,345,6362,0
1820,7173,1820,465,345,6363,0
1820,7174,1820,465,345,6364,0
1820,7175,1820,465,345,6365,0
1820,7176,1820,465,345,6366,0
1856,7178,1820,466,345,6367,0
1856,7179,1820,466,345,6368,0
1856,7180,1820,466,345,6369,0
1856,7182,1856,467,345,6370,0
1856,7183,1856,467,345,6371,0
1856,7184,1856,467,345,6372,0
1856,7185,1856,467,345,6373,0
1856,7186,1856,467,345,6374,0
1856,7187,1856,467,345,6375,0
1856,7188,1856,467,345,6376,0
1856,7189,1856,467,345,6377,0
1856,7190,1856,467,345,6378,0
1856,7191,1856,467,345,6379,0
1856,7192,1856,467,345,6380,0
1856,7193,1856,467,345,6381,0
1856,7194,1856,467,345,6382,0
1856,7196,1856,468,346,6382,0
1856,7197,1856,468,346,6383,0
1896,7199,1856,469,346,6384,0
1896,7200,1856,469,346,6385,0
1897,7201,1856,469,346,6386,0
1897,7202,1856,469,346,6387,0
1897,7203,1856,469,346,6388,0
1897,7204,1856,469,346,6389,0
1897,7205,1856,469,347,6389,0
1897,7206,1856,469,347,6390,0
1897,7207,1856,469,347,6391,0
1897,7208,1856,469,347,6392,0
1897,7209,1856,469,347,6393,0
1897,7210,1856,469,347,6394,0
1897,7211,1856,469,347,6395,0
1897,7212,1856,469,347,6396,0
1897,7214,1897,470,347,6397,0
1897,7215,1897,470,347,6398,0
1897,7216,1897,470,347,6399,0
1897,7217,1897,470,347,6400,0
1897,7218,1897,470,347,6401,0
1897,7219,1897,470,347,6402,0
1897,7220,1897,470,347,6403,0
1898,7221,1897,470,347,6404,0
1898,7222,1897,470,347,6405,0
