Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1728,6696,1728,448,336,5912,0
1728,6697,1728,448,336,5913,0
1728,6698,1728,448,336,5914,0
1728,6699,1728,448,336,5915,0
1728,6700,1728,448,336,5916,0
1728,6701,1728,448,336,5917,0
1728,6702,1728,448,336,5918,0
1728,6703,1728,448,336,5919,0
1728,6704,1728,448,336,5920,0
1728,6705,1728,448,336,5921,0
1728,6706,1728,448,336,5922,0
1728,6707,1728,448,336,5923,0
1728,6708,1728,448,336,5924,0
1729,6709,1728,448,336,5925,0
1729,6710,1728,448,336,5926,0
1729,6711,1728,448,336,5927,0
1729,6712,1728,448,337,5927,0
1729,6713,1728,448,338,5927,0
1729,6714,1728,448,338,5928,0
1729,6716,1729,449,338,5929,0
1729,6717,1729,449,338,5930,0
1729,6718,1729,449,338,5931,0
1729,6719,1729,449,338,5932,0
1729,6720,1729,449,338,5933,0
1729,6723,1729,451,338,5934,0
1729,6724,1729,451,338,5935,0
1729,6725,1729,451,338,5936,0
1729,6726,1729,451,338,5937,0
1729,6727,1729,451,338,5938,0
1729,6728,1729,451,338,5939,0
1729,6729,1729,451,338,5940,0
1729,6730,1729,451,338,5941,0
1729,6731,1729,451,339,5941,0
1729,6732,1729,451,339,5942,0
1729,6733,1729,451,339,5943,0
1729,6734,1729,451,339,5944,0
1729,6735,1729,451,339,5945,0
1729,6736,1729,451,339,5946,0
1729,6737,1729,451,339,5947,0
1729,6738,1729,451,339,5948,0
1729,6739,1729,451,339,5949,0
1729,6740,1729,451,339,5950,0
1729,6741,1729,451,339,5951,0
1729,6742,1729,451,339,5952,0
1729,6743,1729,451,339,5953,0
1729,6744,1729,451,339,5954,0
1729,6745,1729,451,339,5955,0
1729,6746,1729,451,339,5956,0
1730,6748,1730,452,339,5957,0
1730,6749,1730,452,339,5958,0
1730,6750,1730,452,339,5959,0
1730,6751,1730,452,339,5960,0
1730,6752,1730,452,339,5961,0
1730,6753,1730,452,339,5962,0
1730,6754,1730,452,339,5963,0
1730,6755,1730,452,339,5964,0
1730,6756,1730,452,339,5965,0
1730,6757,1730,452,339,5966,0
1730,6758,1730,452,339,5967,0
1730,6759,1730,452,339,5968,0
1730,6760,1730,452,339,5969,0
1730,6761,1730,452,339,5970,0
1730,6762,1730,452,339,5971,0
1730,6763,1730,452,339,5972,0
1730,6764,1730,452,339,5973,0
1730,6765,1730,452,340,5973,0
1730,6766,1730,452,340,5974,0
1730,6767,1730,452,340,5975,0
1730,6768,1730,452,340,5976,0
1730,6769,1730,452,340,5977,0
1730,6770,1730,452,340,5978,0
1730,6771,1730,452,340,5979,0
1730,6772,1730,452,340,5980,0
1730,6773,1730,452,340,5981,0
1730,6774,1730,452,340,5982,0
1730,6775,1730,452,340,5983,0
1730,6776,1730,452,340,5984,0
1730,6777,1730,452,340,5985,0
1730,6778,1730,452,340,5986,0
1731,6780,1731,453,340,5987,0
1731,6781,1731,453,340,5988,0
1731,6782,1731,453,341,5988,0
1731,6783,1731,453,341,5989,0
1731,6784,1731,453,341,5990,0
1731,6785,1731,453,341,5991,0
1731,6786,1731,453,341,5992,0
1731,6787,1731,453,341,5993,0
1731,6788,1731,453,341,5994,0
1731,6790,1731,454,341,5995,0
1731,6791,1731,454,341,5996,0
1731,6792,1731,454,341,5997,0
1731,6793,1731,454,341,5998,0
1731,6794,1731,454,341,5999,0
1732,6795,1731,454,341,6000,0
1732,6796,1731,454,341,6001,0
1732,6797,1731,454,341,6002,0
1732,6798,1731,454,341,6003,0
1732,6799,1731,454,341,6004,0
1732,6800,1731,454,341,6005,0
1732,6801,1731,454,341,6006,0
1732,6803,1732,455,341,6007,0
1732,6804,1732,455,341,6008,0
1732,6805,1732,455,341,6009,0
1732,6806,1732,455,341,6010,0
1732,6807,1732,455,341,6011,0
1732,6808,1732,455,341,6012,0
1732,6809,1732,455,341,6013,0
1732,6810,1732,455,341,6014,0
1732,6811,1732,455,341,6015,0
1732,6812,1732,455,341,6016,0
1732,6813,1732,455,341,6017,0
1732,6814,1732,455,341,6018,0
1732,6815,1732,455,341,6019,0
1732,6816,1732,455,341,6020,0
1732,6817,1732,455,341,6021,0
1732,6818,1732,455,341,6022,0
1732,6819,1732,455,341,6023,0
1732,6820,1732,455,341,6024,0
1732,6821,1732,455,341,6025,0
1732,6822,1732,455,341,6026,0
1732,6823,1732,455,341,6027,0
1732,6824,1732,455,341,6028,0
1732,6825,1732,455,341,6029,0
1732,6826,1732,455,341,6030,0
1732,6827,1732,455,341,6031,0
1732,6828,1732,455,341,6032,0
1732,6829,1732,455,341,6033,0
1732,6830,1732,455,341,6034,0
1732,6831,1732,455,341,6035,0
1732,6832,1732,455,341,6036,0
1732,6833,1732,455,341,6037,0
1732,6834,1732,455,341,6038,0
1732,6835,1732,455,341,6039,0
1732,6836,1732,455,341,6040,0
1732,6837,1732,455,341,6041,0
1732,6838,1732,455,341,6042,0
1732,6839,1732,455,341,6043,0
1732,6840,1732,455,341,6044,0
1733,6841,1732,455,341,6045,0
1733,6842,1732,455,341,6046,0
1733,6843,1732,455,341,6047,0
1733,6844,1732,455,341,6048,0
1733,6845,1732,455,341,6049,0
1733,6846,1732,455,341,6050,0
1733,6847,1732,455,341,6051,0
1733,6848,1732,455,341,6052,0
1733,6849,1732,455,341,6053,0
1733,6850,1732,455,341,6054,0
1733,6851,1732,455,341,6055,0
1733,6852,1732,455,341,6056,0
1733,6853,1732,455,341,6057,0
1733,6854,1732,455,341,6058,0
1733,6855,1732,455,341,6059,0
1733,6856,1732,455,341,6060,0
1733,6857,1732,455,341,6061,0
1733,6858,1732,455,341,6062,0
1733,6859,1732,455,341,6063,0
1733,6860,1732,455,341,6064,0
1734,6861,1732,455,341,6065,0
1766,6862,1732,455,341,6066,0
1766,6863,1732,455,341,6067,0
1766,6864,1732,455,341,6068,0
1766,6865,1732,455,341,6069,0
1766,6866,1732,455,341,6070,0
1766,6867,1732,455,341,6071,0
1766,6868,1732,455,341,6072,0
1766,6869,1732,455,341,6073,0
1766,6870,1732,455,341,6074,0
1766,6872,1766,456,341,6075,0
1785,6873,1766,456,341,6076,0
1785,6874,1766,456,341,6077,0
1785,6875,1766,456,341,6078,0
1785,6876,1766,456,341,6079,0
1785,6877,1766,456,341,6080,0
1785,6878,1766,456,341,6081,0
1785,6879,1766,456,341,6082,0
1785,6880,1766,456,341,6083,0
1785,6881,1766,456,341,6084,0
1785,6882,1766,456,341,6085,0
1785,6883,1766,456,341,6086,0
1785,6884,1766,456,341,6087,0
1785,6885,1766,456,341,6088,0
1785,6886,1766,456,341,6089,0
1785,6887,1766,456,341,6090,0
1785,6888,1766,456,341,6091,0
1785,6889,1766,456,341,6092,0
1785,6890,1766,456,341,6093,0
1786,6891,1766,456,341,6094,0
1786,6892,1766,456,341,6095,0
1786,6893,1766,456,342,6095,0
1786,6894,1766,456,342,6096,0
1786,6895,1766,456,342,6097,0
1786,6896,1766,456,342,6098,0
1786,6897,1766,456,342,6099,0
1786,6898,1766,456,343,6099,0
1786,6899,1766,456,343,6100,0
1786,6900,1766,456,343,6101,0
1786,6902,1786,457,344,6101,0
1786,6903,1786,457,344,6102,0
1786,6904,1786,457,345,6102,0
1786,6906,1786,458,345,6103,0
1786,6907,1786,458,345,6104,0
1786,6908,1786,458,345,6105,0
1786,6909,1786,458,345,6106,0
1786,6913,1786,461,345,6107,0
1787,6914,1786,461,345,6108,0
1787,6915,1786,461,345,6109,0
1787,6916,1786,461,345,6110,0
1787,6917,1786,461,345,6111,0
1787,6918,1786,461,345,6112,0
1787,6919,1786,461,345,6113,0
1787,6920,1786,461,345,6114,0
1787,6921,1786,461,345,6115,0
1787,6922,1786,461,345,6116,0
1787,6923,1786,461,345,6117,0
1787,6924,1786,461,345,6118,0
1787,6925,1786,461,345,6119,0
1787,6926,1786,461,345,6120,0
1787,6927,1786,461,345,6121,0
1787,6928,1786,461,345,6122,0
1787,6929,1786,461,345,6123,0
1787,6930,1786,461,345,6124,0
1787,6931,1786,461,345,6125,0
1787,6932,1786,461,345,6126,0
1787,6933,1786,461,345,6127,0
1787,6934,1786,461,345,6128,0
1787,6935,1786,461,345,6129,0
1787,6936,1786,461,345,6130,0
1787,6937,1786,461,345,6131,0
1787,6938,1786,461,345,6132,0
1787,6939,1786,461,345,6133,0
1787,6940,1786,461,345,6134,0
1787,6941,1786,461,345,6135,0
1787,6942,1786,461,345,6136,0
1787,6943,1786,461,345,6137,0
1787,6944,1786,461,345,6138,0
1787,6945,1786,461,345,6139,0
1787,6946,1786,461,345,6140,0
1787,6947,1786,461,345,6141,0
1787,6948,1786,461,345,6142,0
1787,6949,1786,461,345,6143,0
1788,6950,1786,461,345,6144,0
1788,6951,1786,461,345,6145,0
1788,6952,1786,461,345,6146,0
1788,6953,1786,461,345,6147,0
1788,6954,1786,461,345,6148,0
1788,6955,1786,461,345,6149,0
1788,6956,1786,461,345,6150,0
1788,6957,1786,461,345,6151,0
1788,6958,1786,461,345,6152,0
1788,6959,1786,461,345,6153,0
1806,6960,1786,461,345,6154,0
1806,6961,1786,461,346,6154,0
1806,6962,1786,461,346,6155,0
1806,6963,1786,461,346,6156,0
1806,6964,1786,461,346,6157,0
1806,6965,1786,461,346,6158,0
1806,6966,1786,461,346,6159,0
1806,6967,1786,461,346,6160,0
1806,6968,1786,461,347,6160,0
1806,6969,1786,461,347,6161,0
1806,6970,1786,461,347,6162,0
1806,6971,1786,461,347,6163,0
1806,6973,1806,462,347,6164,0
1806,6974,1806,462,347,6165,0
1806,6975,1806,462,347,6166,0
1806,6976,1806,462,347,6167,0
1806,6977,1806,462,347,6168,0
1806,6978,1806,462,347,6169,0
1806,6979,1806,462,347,6170,0
1806,6980,1806,462,347,6171,0
1806,6981,1806,462,347,6172,0
1806,6983,1806,463,347,6173,0
1806,6984,1806,463,347,6174,0
1806,6985,1806,463,347,6175,0
1806,6986,1806,463,347,6176,0
1806,6987,1806,463,347,6177,0
1806,6988,1806,463,347,6178,0
1806,6989,1806,463,347,6179,0
1806,6990,1806,463,347,6180,0
1806,6991,1806,463,348,6180,0
1806,6992,1806,463,348,6181,0
1806,6994,1806,464,348,6182,0
1806,6995,1806,464,348,6183,0
1806,6996,1806,464,348,6184,0
1806,6997,1806,464,348,6185,0
1806,6998,1806,464,348,6186,0
1806,6999,1806,464,348,6187,0
1806,7000,1806,464,348,6188,0
1806,7001,1806,464,348,6189,0
1825,7002,1806,464,348,6190,0
1825,7003,1806,464,348,6191,0
1826,7004,1806,464,348,6192,0
1826,7005,1806,464,348,6193,0
1826,7006,1806,464,348,6194,0
1826,7007,1806,464,348,6195,0
1826,7008,1806,464,348,6196,0
1826,7009,1806,464,348,6197,0
1826,7010,1806,464,348,6198,0
1826,7011,1806,464,348,6199,0
1826,7012,1806,464,348,6200,0
1826,7013,1806,464,348,6201,0
1826,7014,1806,464,348,6202,0
1826,7015,1806,464,348,6203,0
1826,7016,1806,464,348,6204,0
1826,7017,1806,464,348,6205,0
1826,7018,1806,464,348,6206,0
1826,7019,1806,464,348,6207,0
1826,7020,1806,464,348,6208,0
1826,7021,1806,464,348,6209,0
1826,7022,1806,464,348,6210,0
1827,7023,1806,464,348,6211,0
1827,7024,1806,464,348,6212,0
1827,7025,1806,464,348,6213,0
1827,7026,1806,464,348,6214,0
1827,7027,1806,464,349,6214,0
1827,7028,1806,464,349,6215,0
1827,7029,1806,464,349,6216,0
1827,7030,1806,464,349,6217,0
1827,7031,1806,464,349,6218,0
1827,7032,1806,464,349,6219,0
1827,7033,1806,464,349,6220,0
1827,7034,1806,464,349,6221,0
1827,7035,1806,464,349,6222,0
1827,7036,1806,464,349,6223,0
1827,7037,1806,464,349,6224,0
1827,7038,1806,464,349,6225,0
1827,7039,1806,464,349,6226,0
1827,7040,1806,464,349,6227,0
1827,7042,1827,465,349,6228,0
1827,7043,1827,465,349,6229,0
1827,7044,1827,465,349,6230,0
1827,7045,1827,465,350,6230,0
1827,7046,1827,465,350,6231,0
1827,7047,1827,465,350,6232,0
1827,7048,1827,465,350,6233,0
1827,7049,1827,465,350,6234,0
1828,7050,1827,465,350,6235,0
1828,7051,1827,465,350,6236,0
1828,7052,1827,465,350,6237,0
1828,7053,1827,465,350,6238,0
1828,7055,1828,466,350,6239,0
1828,7056,1828,466,350,6240,0
1828,7057,1828,466,351,6240,0
1828,7058,1828,466,351,6241,0
1828,7059,1828,466,352,6241,0
1828,7060,1828,466,352,6242,0
1828,7062,1828,467,352,6243,0
1828,7063,1828,467,352,6244,0
1828,7065,1828,468,353,6244,0
1828,7066,1828,468,353,6245,0
1828,7067,1828,468,353,6246,0
1828,7068,1828,468,353,6247,0
1828,7069,1828,468,353,6248,0
1828,7070,1828,468,353,6249,0
1828,7071,1828,468,353,6250,0
1828,7073,1828,469,353,6251,0
1828,7074,1828,469,353,6252,0
1828,7076,1828,470,353,6253,0
1828,7078,1828,471,353,6254,0
1828,7079,1828,471,353,6255,0
1828,7080,1828,471,353,6256,0
1828,7081,1828,471,354,6256,0
1828,7082,1828,471,354,6257,0
1828,7083,1828,471,355,6257,0
1829,7084,1828,471,355,6258,0
1829,7085,1828,471,355,6259,0
1829,7086,1828,471,356,6259,0
1829,7087,1828,471,356,6260,0
1829,7088,1828,471,356,6261,0
1829,7089,1828,471,356,6262,0
1829,7090,1828,471,356,6263,0
1829,7091,1828,471,356,6264,0
1829,7092,1828,471,356,6265,0
1829,7093,1828,471,356,6266,0
1829,7094,1828,471,356,6267,0
1829,7095,1828,471,356,6268,0
1829,7096,1828,471,356,6269,0
1829,7097,1828,471,356,6270,0
1829,7098,1828,471,356,6271,0
1829,7100,1829,472,356,6272,0
1829,7103,1829,474,356,6273,0
1829,7104,1829,474,356,6274,0
1829,7105,1829,474,356,6275,0
1829,7106,1829,474,356,6276,0
1829,7107,1829,474,356,6277,0
1829,7108,1829,474,356,6278,0
1829,7109,1829,474,356,6279,0
1830,7110,1829,474,357,6279,0
1830,7111,1829,474,357,6280,0
1830,7112,1829,474,357,6281,0
1830,7113,1829,474,357,6282,0
1830,7114,1829,474,357,6283,0
1830,7115,1829,474,357,6284,0
1830,7116,1829,474,357,6285,0
1830,7117,1829,474,357,6286,0
1830,7118,1829,474,357,6287,0
1830,7119,1829,474,358,6287,0
1830,7120,1829,474,358,6288,0
1830,7121,1829,474,358,6289,0
1830,7122,1829,474,358,6290,0
1830,7123,1829,474,358,6291,0
1830,7124,1829,474,358,6292,0
1830,7125,1829,474,358,6293,0
1830,7126,1829,474,358,6294,0
1830,7127,1829,474,358,6295,0
1830,7128,1829,474,358,6296,0
1830,7129,1829,474,358,6297,0
1830,7130,1829,474,358,6298,0
1830,7131,1829,474,358,6299,0
1830,7132,1829,474,358,6300,0
1830,7133,1829,474,358,6301,0
1830,7134,1829,474,358,6302,0
1830,7135,1829,474,358,6303,0
1831,7137,1831,475,358,6304,0
1831,7138,1831,475,358,6305,0
1831,7139,1831,475,359,6305,0
1831,7140,1831,475,359,6306,0
1831,7141,1831,475,359,6307,0
1831,7142,1831,475,359,6308,0
1831,7144,1831,476,359,6309,0
1831,7145,1831,476,359,6310,0
1831,7146,1831,476,359,6311,0
1831,7147,1831,476,359,6312,0
1831,7148,1831,476,360,6312,0
1831,7149,1831,476,360,6313,0
1831,7150,1831,476,360,6314,0
1831,7151,1831,476,360,6315,0
1831,7152,1831,476,360,6316,0
1831,7153,1831,476,360,6317,0
1832,7154,1831,476,360,6318,0
1832,7155,1831,476,360,6319,0
1832,7157,1832,477,360,6320,0
1832,7158,1832,477,360,6321,0
1832,7159,1832,477,360,6322,0
1832,7160,1832,477,360,6323,0
1832,7161,1832,477,360,6324,0
1832,7162,1832,477,360,6325,0
1832,7163,1832,477,360,6326,0
1832,7164,1832,477,360,6327,0
1832,7165,1832,477,360,6328,0
1832,7166,1832,477,360,6329,0
1832,7167,1832,477,360,6330,0
1832,7169,1832,478,360,6331,0
1832,7170,1832,478,360,6332,0
1832,7171,1832,478,360,6333,0
1832,7172,1832,478,360,6334,0
1832,7173,1832,478,360,6335,0
1832,7174,1832,478,360,6336,0
1832,7175,1832,478,360,6337,0
1832,7176,1832,478,360,6338,0
1832,7177,1832,478,360,6339,0
1833,7178,1832,478,360,6340,0
1833,7179,1832,478,360,6341,0
1833,7180,1832,478,360,6342,0
1833,7181,1832,478,360,6343,0
1833,7182,1832,478,360,6344,0
1833,7183,1832,478,360,6345,0
1833,7184,1832,478,360,6346,0
1833,7185,1832,478,360,6347,0
1833,7186,1832,478,360,6348,0
1833,7187,1832,478,360,6349,0
1833,7188,1832,478,360,6350,0
1833,7189,1832,478,360,6351,0
1833,7190,1832,478,360,6352,0
1833,7191,1832,478,360,6353,0
1833,7192,1832,478,360,6354,0
1833,7193,1832,478,360,6355,0
1833,7194,1832,478,360,6356,0
1833,7195,1832,478,360,6357,0
1833,7196,1832,478,360,6358,0
1833,7197,1832,478,361,6358,0
1833,7198,1832,478,361,6359,0
1833,7199,1832,478,361,6360,0
1833,7200,1832,478,361,6361,0
1833,7201,1832,478,361,6362,0
1833,7202,1832,478,361,6363,0
1833,7203,1832,478,361,6364,0
1833,7204,1832,478,361,6365,0
1833,7205,1832,478,361,6366,0
1833,7206,1832,478,361,6367,0
1833,7207,1832,478,361,6368,0
1833,7208,1832,478,361,6369,0
1833,7209,1832,478,362,6369,0
1833,7210,1832,478,362,6370,0
1833,7211,1832,478,362,6371,0
1834,7212,1832,478,362,6372,0
1834,7213,1832,478,362,6373,0
1834,7214,1832,478,362,6374,0
1834,7215,1832,478,362,6375,0
1834,7216,1832,478,362,6376,0
1834,7217,1832,478,362,6377,0
1834,7218,1832,478,362,6378,0
1834,7219,1832,478,362,6379,0
1834,7220,1832,478,362,6380,0
1834,7221,1832,478,362,6381,0
1834,7222,1832,478,362,6382,0
1834,7223,1832,478,362,6383,0
1834,7224,1832,478,362,6384,0
1834,7225,1832,478,362,6385,0
1834,7226,1832,478,362,6386,0
1834,7228,1834,479,362,6387,0
1834,7229,1834,479,362,6388,0
1834,7230,1834,479,362,6389,0
1834,7231,1834,479,362,6390,0
1834,7232,1834,479,362,6391,0
1834,7233,1834,479,362,6392,0
1834,7234,1834,479,362,6393,0
1834,7235,1834,479,362,6394,0
1834,7236,1834,479,362,6395,0
1834,7237,1834,479,362,6396,0
1834,7238,1834,479,362,6397,0
1834,7240,1834,480,362,6398,0
1834,7241,1834,480,362,6399,0
1834,7242,1834,480,362,6400,0
1834,7243,1834,480,362,6401,0
1834,7244,1834,480,362,6402,0
1834,7245,1834,480,362,6403,0
1834,7246,1834,480,362,6404,0
1834,7247,1834,480,362,6405,0
1834,7248,1834,480,362,6406,0
1834,7249,1834,480,362,6407,0
1834,7250,1834,480,362,6408,0
1834,7251,1834,480,362,6409,0
1834,7252,1834,480,362,6410,0
1834,7253,1834,480,362,6411,0
1834,7254,1834,480,362,6412,0
1834,7255,1834,480,362,6413,0
1834,7256,1834,480,362,6414,0
1834,7257,1834,480,362,6415,0
1834,7258,1834,480,362,6416,0
1834,7259,1834,480,362,6417,0
1834,7260,1834,480,362,6418,0
1834,7261,1834,480,362,6419,0
1834,7262,1834,480,362,6420,0
1834,7263,1834,480,362,6421,0
1834,7264,1834,480,362,6422,0
1866,7265,1834,480,362,6423,0
1866,7266,1834,480,362,6424,0
1866,7267,1834,480,362,6425,0
1866,7268,1834,480,362,6426,0
1866,7269,1834,480,362,6427,0
1866,7270,1834,480,362,6428,0
1866,7271,1834,480,362,6429,0
1866,7272,1834,480,362,6430,0
1866,7273,1834,480,362,6431,0
1885,7274,1834,480,362,6432,0
1885,7275,1834,480,362,6433,0
1885,7276,1834,480,362,6434,0
1885,7277,1834,480,362,6435,0
1885,7278,1834,480,362,6436,0
1885,7279,1834,480,362,6437,0
1885,7280,1834,480,362,6438,0
1885,7281,1834,480,362,6439,0
1885,7282,1834,480,362,6440,0
1885,7283,1834,480,362,6441,0
1885,7284,1834,480,362,6442,0
1885,7285,1834,480,362,6443,0
1885,7286,1834,480,362,6444,0
1885,7287,1834,480,362,6445,0
1885,7288,1834,480,362,6446,0
1885,7289,1834,480,362,6447,0
1885,7290,1834,480,362,6448,0
1885,7291,1834,480,362,6449,0
1885,7292,1834,480,362,6450,0
1885,7293,1834,480,362,6451,0
1885,7294,1834,480,362,6452,0
1885,7295,1834,480,362,6453,0
1886,7296,1834,480,362,6454,0
1886,7297,1834,480,362,6455,0
1886,7298,1834,480,362,6456,0
1886,7299,1834,480,362,6457,0
1886,7300,1834,480,362,6458,0
1886,7301,1834,480,362,6459,0
1886,7302,1834,480,362,6460,0
1886,7303,1834,480,362,6461,0
1886,7304,1834,480,362,6462,0
1886,7305,1834,480,362,6463,0
1886,7306,1834,480,362,6464,0
1886,7307,1834,480,362,6465,0
1886,7308,1834,480,362,6466,0
1886,7309,1834,480,362,6467,0
1886,7310,1834,480,362,6468,0
1886,7311,1834,480,362,6469,0
1886,7312,1834,480,362,6470,0
1886,7313,1834,480,362,6471,0
1886,7314,1834,480,362,6472,0
1886,7315,1834,480,362,6473,0
1886,7316,1834,480,362,6474,0
1886,7317,1834,480,362,6475,0
1886,7318,1834,480,362,6476,0
1886,7319,1834,480,362,6477,0
1886,7320,1834,480,362,6478,0
1886,7321,1834,480,362,6479,0
1886,7322,1834,480,362,6480,0
1886,7323,1834,480,362,6481,0
1886,7324,1834,480,362,6482,0
1886,7325,1834,480,362,6483,0
1886,7326,1834,480,362,6484,0
1886,7327,1834,480,362,6485,0
1887,7328,1834,480,362,6486,0
1887,7329,1834,480,362,6487,0
1887,7330,1834,480,362,6488,0
1887,7331,1834,480,362,6489,0
1887,7332,1834,480,362,6490,0
1887,7333,1834,480,362,6491,0
1887,7334,1834,480,362,6492,0
1887,7335,1834,480,362,6493,0
1887,7336,1834,480,362,6494,0
1887,7337,1834,480,362,6495,0
1887,7338,1834,480,362,6496,0
1887,7339,1834,480,362,6497,0
1887,7340,1834,480,362,6498,0
1887,7341,1834,480,362,6499,0
1887,7342,1834,480,362,6500,0
1887,7343,1834,480,362,6501,0
1887,7344,1834,480,362,6502,0
1888,7345,1834,480,362,6503,0
1888,7346,1834,480,362,6504,0
1888,7347,1834,480,362,6505,0
1888,7348,1834,480,362,6506,0
1888,7349,1834,480,362,6507,0
1888,7350,1834,480,362,6508,0
1888,7351,1834,480,362,6509,0
1888,7352,1834,480,362,6510,0
1888,7353,1834,480,362,6511,0
1888,7354,1834,480,362,6512,0
1906,7355,1834,480,362,6513,0
1906,7356,1834,480,362,6514,0
1906,7357,1834,480,362,6515,0
1906,7358,1834,480,362,6516,0
1906,7359,1834,480,362,6517,0
1906,7360,1834,480,362,6518,0
1906,7361,1834,480,362,6519,0
1906,7362,1834,480,362,6520,0
1906,7363,1834,480,362,6521,0
1906,7364,1834,480,362,6522,0
1906,7365,1834,480,362,6523,0
1906,7366,1834,480,362,6524,0
1906,7367,1834,480,362,6525,0
1906,7368,1834,480,362,6526,0
1906,7369,1834,480,362,6527,0
1906,7370,1834,480,362,6528,0
1906,7371,1834,480,362,6529,0
1906,7372,1834,480,362,6530,0
1906,7373,1834,480,362,6531,0
1906,7374,1834,480,362,6532,0
1906,7375,1834,480,362,6533,0
1906,7376,1834,480,362,6534,0
1906,7377,1834,480,362,6535,0
1906,7378,1834,480,362,6536,0
1907,7379,1834,480,362,6537,0
1907,7380,1834,480,362,6538,0
1907,7381,1834,480,362,6539,0
1907,7382,1834,480,362,6540,0
1907,7383,1834,480,362,6541,0
1907,7384,1834,480,362,6542,0
1907,7385,1834,480,362,6543,0
1907,7386,1834,480,362,6544,0
1907,7387,1834,480,362,6545,0
1907,7388,1834,480,362,6546,0
1907,7389,1834,480,362,6547,0
1907,7390,1834,480,362,6548,0
1907,7391,1834,480,362,6549,0
1926,7392,1834,480,362,6550,0
1926,7393,1834,480,362,6551,0
1927,7394,1834,480,362,6552,0
1927,7395,1834,480,362,6553,0
1927,7396,1834,480,362,6554,0
1927,7397,1834,480,362,6555,0
1927,7398,1834,480,362,6556,0
1927,7399,1834,480,362,6557,0
1927,7400,1834,480,362,6558,0
1927,7401,1834,480,362,6559,0
1927,7402,1834,480,362,6560,0
1927,7403,1834,480,362,6561,0
1927,7404,1834,480,362,6562,0
1927,7405,1834,480,362,6563,0
1927,7406,1834,480,362,6564,0
1927,7407,1834,480,362,6565,0
1927,7408,1834,480,362,6566,0
1927,7409,1834,480,362,6567,0
1927,7410,1834,480,362,6568,0
1927,7411,1834,480,363,6568,0
1927,7412,1834,480,363,6569,0
1927,7413,1834,480,363,6570,0
1927,7414,1834,480,363,6571,0
1927,7415,1834,480,363,6572,0
1927,7416,1834,480,363,6573,0
1928,7417,1834,480,363,6574,0
1928,7418,1834,480,363,6575,0
1928,7419,1834,480,363,6576,0
1928,7420,1834,480,363,6577,0
1928,7422,1928,481,363,6578,0
1928,7423,1928,481,363,6579,0
1928,7424,1928,481,363,6580,0
1928,7425,1928,481,363,6581,0
1928,7426,1928,481,363,6582,0
1928,7427,1928,481,363,6583,0
1928,7428,1928,481,363,6584,0
1928,7429,1928,481,363,6585,0
1928,7430,1928,481,363,6586,0
1928,7431,1928,481,363,6587,0
1928,7432,1928,481,363,6588,0
1928,7433,1928,481,363,6589,0
1928,7434,1928,481,363,6590,0
1928,7435,1928,481,363,6591,0
1928,7436,1928,481,363,6592,0
1928,7437,1928,481,363,6593,0
1928,7438,1928,481,363,6594,0
1928,7439,1928,481,363,6595,0
1928,7440,1928,481,363,6596,0
1928,7441,1928,481,363,6597,0
1928,7442,1928,481,363,6598,0
1928,7443,1928,481,363,6599,0
1928,7444,1928,481,363,6600,0
1928,7445,1928,481,363,6601,0
1928,7447,1928,482,363,6602,0
1928,7448,1928,482,363,6603,0
1928,7449,1928,482,363,6604,0
1928,7450,1928,482,363,6605,0
1928,7451,1928,482,363,6606,0
1928,7452,1928,482,363,6607,0
1928,7453,1928,482,363,6608,0
1929,7454,1928,482,363,6609,0
1929,7455,1928,482,363,6610,0
1929,7456,1928,482,363,6611,0
1929,7457,1928,482,363,6612,0
1929,7458,1928,482,363,6613,0
1929,7459,1928,482,363,6614,0
1929,7460,1928,482,363,6615,0
1929,7461,1928,482,363,6616,0
1929,7462,1928,482,363,6617,0
1929,7463,1928,482,363,6618,0
1929,7464,1928,482,363,6619,0
1929,7465,1928,482,363,6620,0
1929,7466,1928,482,363,6621,0
1929,7467,1928,482,363,6622,0
1929,7468,1928,482,363,6623,0
1929,7469,1928,482,363,6624,0
1929,7470,1928,482,363,6625,0
1929,7471,1928,482,363,6626,0
1929,7472,1928,482,363,6627,0
1929,7473,1928,482,363,6628,0
1929,7474,1928,482,363,6629,0
1929,7475,1928,482,363,6630,0
1929,7476,1928,482,363,6631,0
1929,7477,1928,482,363,6632,0
1929,7478,1928,482,363,6633,0
1929,7479,1928,482,363,6634,0
1929,7480,1928,482,363,6635,0
1929,7481,1928,482,363,6636,0
1929,7482,1928,482,363,6637,0
1929,7484,1929,483,363,6638,0
1929,7485,1929,483,363,6639,0
1929,7486,1929,483,363,6640,0
1929,7487,1929,483,363,6641,0
1929,7488,1929,483,363,6642,0
1930,7489,1929,483,363,6643,0
1930,7490,1929,483,363,6644,0
1930,7491,1929,483,363,6645,0
1930,7492,1929,483,363,6646,0
1930,7493,1929,483,363,6647,0
1930,7494,1929,483,363,6648,0
1930,7495,1929,483,363,6649,0
1930,7496,1929,483,363,6650,0
1930,7497,1929,483,363,6651,0
1930,7498,1929,483,363,6652,0
1930,7499,1929,483,363,6653,0
1930,7500,1929,483,363,6654,0
1930,7501,1929,483,363,6655,0
1930,7502,1929,483,363,6656,0
1930,7503,1929,483,363,6657,0
1930,7504,1929,483,363,6658,0
1930,7505,1929,483,364,6658,0
