Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
17822,74694,17822,51,0,74643,0
17822,74695,17822,51,0,74644,0
17822,74696,17822,51,0,74645,0
17822,74697,17822,51,0,74646,0
17822,74698,17822,51,0,74647,0
17822,74699,17822,51,0,74648,0
17822,74700,17822,51,0,74649,0
17822,74701,17822,51,0,74650,0
17822,74702,17822,51,0,74651,0
17822,74703,17822,51,0,74652,0
17822,74704,17822,51,0,74653,0
17822,74705,17822,51,0,74654,0
17822,74706,17822,51,0,74655,0
17822,74707,17822,51,0,74656,0
17822,74708,17822,51,0,74657,0
17822,74709,17822,51,0,74658,0
17822,74710,17822,51,0,74659,0
17822,74711,17822,51,0,74660,0
17822,74712,17822,51,0,74661,0
17822,74713,17822,51,0,74662,0
17822,74714,17822,51,0,74663,0
17822,74715,17822,51,0,74664,0
17822,74716,17822,51,0,74665,0
17822,74717,17822,51,0,74666,0
17822,74718,17822,51,0,74667,0
17822,74719,17822,51,0,74668,0
17822,74720,17822,51,0,74669,0
17822,74721,17822,51,0,74670,0
17822,74722,17822,51,0,74671,0
17822,74723,17822,51,0,74672,0
17822,74724,17822,51,0,74673,0
17822,74725,17822,51,0,74674,0
17822,74726,17822,51,0,74675,0
17822,74727,17822,51,0,74676,0
17822,74728,17822,51,0,74677,0
17822,74729,17822,51,0,74678,0
17822,74730,17822,51,0,74679,0
17822,74731,17822,51,0,74680,0
17822,74732,17822,51,0,74681,0
17822,74733,17822,51,0,74682,0
17822,74734,17822,51,0,74683,0
17838,74735,17822,51,0,74684,0
17854,74736,17822,51,0,74685,0
17854,74737,17822,51,0,74686,0
17854,74738,17822,51,0,74687,0
17854,74739,17822,51,0,74688,0
17854,74740,17822,51,0,74689,0
17854,74741,17822,51,0,74690,0
17854,74742,17822,51,0,74691,0
17854,74743,17822,51,0,74692,0
17854,74744,17822,51,0,74693,0
17854,74745,17822,51,0,74694,0
17854,74746,17822,51,0,74695,0
17854,74747,17822,51,0,74696,0
17854,74748,17822,51,0,74697,0
17854,74749,17822,51,0,74698,0
17854,74750,17822,51,0,74699,0
17854,74751,17822,51,0,74700,0
17854,74752,17822,51,0,74701,0
17854,74753,17822,51,0,74702,0
17854,74754,17822,51,0,74703,0
17854,74755,17822,51,0,74704,0
17854,74756,17822,51,0,74705,0
17854,74757,17822,51,0,74706,0
17854,74758,17822,51,0,74707,0
17854,74759,17822,51,0,74708,0
17854,74760,17822,51,0,74709,0
17854,74761,17822,51,0,74710,0
17854,74762,17822,51,0,74711,0
17854,74763,17822,51,0,74712,0
17854,74764,17822,51,0,74713,0
17854,74765,17822,51,0,74714,0
17854,74766,17822,51,0,74715,0
17854,74767,17822,51,0,74716,0
17854,74768,17822,51,0,74717,0
17854,74769,17822,51,0,74718,0
17854,74770,17822,51,0,74719,0
17854,74771,17822,51,0,74720,0
17854,74772,17822,51,0,74721,0
17854,74773,17822,51,0,74722,0
17854,74774,17822,51,0,74723,0
17854,74775,17822,51,0,74724,0
17854,74776,17822,51,0,74725,0
17854,74777,17822,51,0,74726,0
17854,74778,17822,51,0,74727,0
17854,74779,17822,51,0,74728,0
17854,74780,17822,51,0,74729,0
17854,74781,17822,51,0,74730,0
17854,74782,17822,51,0,74731,0
17854,74783,17822,51,0,74732,0
17854,74784,17822,51,0,74733,0
17854,74785,17822,51,0,74734,0
17854,74786,17822,51,0,74735,0
17854,74787,17822,51,0,74736,0
17854,74788,17822,51,0,74737,0
17854,74789,17822,51,0,74738,0
17854,74790,17822,51,0,74739,0
17854,74791,17822,51,0,74740,0
17854,74792,17822,51,0,74741,0
17854,74793,17822,51,0,74742,0
17854,74794,17822,51,0,74743,0
17854,74795,17822,51,0,74744,0
17854,74796,17822,51,0,74745,0
17854,74797,17822,51,0,74746,0
17854,74798,17822,51,0,74747,0
17854,74799,17822,51,0,74748,0
17854,74800,17822,51,0,74749,0
17885,74801,17822,51,0,74750,0
17885,74802,17822,51,0,74751,0
17885,74803,17822,51,0,74752,0
17885,74804,17822,51,0,74753,0
17885,74805,17822,51,0,74754,0
17885,74806,17822,51,0,74755,0
17885,74807,17822,51,0,74756,0
17885,74808,17822,51,0,74757,0
17885,74809,17822,51,0,74758,0
17885,74810,17822,51,0,74759,0
17885,74811,17822,51,0,74760,0
17885,74812,17822,51,0,74761,0
17885,74813,17822,51,0,74762,0
17885,74814,17822,51,0,74763,0
17885,74815,17822,51,0,74764,0
17885,74816,17822,51,0,74765,0
17885,74817,17822,51,0,74766,0
17885,74818,17822,51,0,74767,0
17885,74819,17822,51,0,74768,0
17885,74820,17822,51,0,74769,0
17885,74821,17822,51,0,74770,0
17885,74822,17822,51,0,74771,0
17885,74823,17822,51,0,74772,0
17885,74824,17822,51,0,74773,0
17885,74825,17822,51,0,74774,0
17885,74826,17822,51,0,74775,0
17885,74827,17822,51,0,74776,0
17885,74828,17822,51,0,74777,0
17885,74829,17822,51,0,74778,0
17885,74830,17822,51,0,74779,0
17885,74831,17822,51,0,74780,0
17885,74832,17822,51,0,74781,0
17885,74833,17822,51,0,74782,0
17885,74834,17822,51,0,74783,0
17885,74835,17822,51,0,74784,0
17885,74836,17822,51,0,74785,0
17885,74837,17822,51,0,74786,0
17885,74838,17822,51,0,74787,0
17885,74839,17822,51,0,74788,0
17885,74840,17822,51,0,74789,0
17885,74841,17822,51,0,74790,0
17885,74842,17822,51,0,74791,0
17885,74843,17822,51,0,74792,0
17885,74844,17822,51,0,74793,0
17885,74845,17822,51,0,74794,0
17885,74846,17822,51,0,74795,0
17885,74847,17822,51,0,74796,0
17885,74848,17822,51,0,74797,0
17885,74849,17822,51,0,74798,0
17885,74850,17822,51,0,74799,0
17885,74851,17822,51,0,74800,0
17885,74852,17822,51,0,74801,0
17885,74853,17822,51,0,74802,0
17885,74854,17822,51,0,74803,0
17885,74855,17822,51,0,74804,0
17885,74856,17822,51,0,74805,0
17885,74857,17822,51,0,74806,0
17885,74858,17822,51,0,74807,0
17885,74859,17822,51,0,74808,0
17885,74860,17822,51,0,74809,0
17885,74861,17822,51,0,74810,0
17885,74862,17822,51,0,74811,0
17885,74863,17822,51,0,74812,0
17885,74864,17822,51,0,74813,0
17885,74865,17822,51,0,74814,0
17885,74866,17822,51,0,74815,0
17885,74867,17822,51,0,74816,0
17885,74868,17822,51,0,74817,0
17885,74869,17822,51,0,74818,0
17885,74870,17822,51,0,74819,0
17885,74871,17822,51,0,74820,0
17885,74872,17822,51,0,74821,0
17885,74873,17822,51,0,74822,0
17885,74874,17822,51,0,74823,0
17885,74875,17822,51,0,74824,0
17885,74876,17822,51,0,74825,0
17885,74877,17822,51,0,74826,0
17885,74878,17822,51,0,74827,0
17885,74879,17822,51,0,74828,0
17885,74880,17822,51,0,74829,0
17885,74881,17822,51,0,74830,0
17900,74882,17822,51,0,74831,0
17900,74883,17822,51,0,74832,0
17900,74884,17822,51,0,74833,0
17900,74885,17822,51,0,74834,0
17900,74886,17822,51,0,74835,0
17900,74887,17822,51,0,74836,0
17900,74888,17822,51,0,74837,0
17900,74889,17822,51,0,74838,0
17900,74890,17822,51,0,74839,0
17900,74891,17822,51,0,74840,0
17900,74892,17822,51,0,74841,0
17900,74893,17822,51,0,74842,0
17900,74894,17822,51,0,74843,0
17900,74895,17822,51,0,74844,0
17900,74896,17822,51,0,74845,0
17900,74897,17822,51,0,74846,0
17900,74898,17822,51,0,74847,0
17900,74899,17822,51,0,74848,0
17900,74900,17822,51,0,74849,0
17900,74901,17822,51,0,74850,0
17900,74902,17822,51,0,74851,0
17900,74903,17822,51,0,74852,0
17900,74904,17822,51,0,74853,0
17900,74905,17822,51,0,74854,0
17900,74906,17822,51,0,74855,0
17900,74907,17822,51,0,74856,0
17900,74908,17822,51,0,74857,0
17900,74909,17822,51,0,74858,0
17900,74910,17822,51,0,74859,0
17900,74911,17822,51,0,74860,0
17900,74912,17822,51,0,74861,0
17900,74913,17822,51,0,74862,0
17900,74914,17822,51,0,74863,0
17900,74915,17822,51,0,74864,0
17900,74916,17822,51,0,74865,0
17900,74917,17822,51,0,74866,0
17900,74918,17822,51,0,74867,0
17900,74919,17822,51,0,74868,0
17900,74920,17822,51,0,74869,0
17900,74921,17822,51,0,74870,0
17900,74922,17822,51,0,74871,0
17900,74923,17822,51,0,74872,0
17900,74924,17822,51,0,74873,0
17900,74925,17822,51,0,74874,0
17900,74926,17822,51,0,74875,0
17900,74927,17822,51,0,74876,0
17900,74928,17822,51,0,74877,0
17900,74929,17822,51,0,74878,0
17900,74930,17822,51,0,74879,0
17900,74931,17822,51,0,74880,0
17900,74932,17822,51,0,74881,0
17900,74933,17822,51,0,74882,0
17900,74934,17822,51,0,74883,0
17900,74935,17822,51,0,74884,0
17900,74936,17822,51,0,74885,0
17900,74937,17822,51,0,74886,0
17900,74938,17822,51,0,74887,0
17900,74939,17822,51,0,74888,0
17900,74940,17822,51,0,74889,0
17900,74941,17822,51,0,74890,0
17900,74942,17822,51,0,74891,0
17900,74943,17822,51,0,74892,0
17900,74944,17822,51,0,74893,0
17900,74945,17822,51,0,74894,0
17900,74946,17822,51,0,74895,0
17900,74947,17822,51,0,74896,0
17900,74948,17822,51,0,74897,0
17900,74949,17822,51,0,74898,0
17900,74950,17822,51,0,74899,0
17900,74951,17822,51,0,74900,0
17900,74952,17822,51,0,74901,0
17900,74953,17822,51,0,74902,0
17900,74954,17822,51,0,74903,0
17900,74955,17822,51,0,74904,0
17900,74956,17822,51,0,74905,0
17900,74957,17822,51,0,74906,0
17900,74958,17822,51,0,74907,0
17900,74959,17822,51,0,74908,0
17900,74960,17822,51,0,74909,0
17900,74961,17822,51,0,74910,0
17900,74962,17822,51,0,74911,0
17900,74963,17822,51,0,74912,0
17900,74964,17822,51,0,74913,0
17900,74965,17822,51,0,74914,0
17923,74966,17822,51,0,74915,0
17923,74967,17822,51,0,74916,0
17923,74968,17822,51,0,74917,0
17923,74969,17822,51,0,74918,0
17923,74970,17822,51,0,74919,0
17923,74971,17822,51,0,74920,0
17923,74972,17822,51,0,74921,0
17923,74973,17822,51,0,74922,0
17923,74974,17822,51,0,74923,0
17923,74975,17822,51,0,74924,0
17923,74976,17822,51,0,74925,0
17923,74977,17822,51,0,74926,0
17923,74978,17822,51,0,74927,0
17923,74979,17822,51,0,74928,0
17923,74980,17822,51,0,74929,0
17923,74981,17822,51,0,74930,0
17923,74982,17822,51,0,74931,0
17923,74983,17822,51,0,74932,0
17923,74984,17822,51,0,74933,0
17923,74985,17822,51,0,74934,0
17923,74986,17822,51,0,74935,0
17923,74987,17822,51,0,74936,0
17923,74988,17822,51,0,74937,0
17923,74989,17822,51,0,74938,0
17923,74990,17822,51,0,74939,0
17923,74991,17822,51,0,74940,0
17923,74992,17822,51,0,74941,0
17923,74993,17822,51,0,74942,0
17923,74994,17822,51,0,74943,0
17923,74995,17822,51,0,74944,0
17923,74996,17822,51,0,74945,0
17923,74997,17822,51,0,74946,0
17923,74998,17822,51,0,74947,0
17923,74999,17822,51,0,74948,0
17923,75000,17822,51,0,74949,0
17923,75001,17822,51,0,74950,0
17923,75002,17822,51,0,74951,0
17923,75003,17822,51,0,74952,0
17923,75004,17822,51,0,74953,0
17923,75005,17822,51,0,74954,0
17923,75006,17822,51,0,74955,0
17923,75007,17822,51,0,74956,0
17923,75008,17822,51,0,74957,0
17923,75009,17822,51,0,74958,0
17923,75010,17822,51,0,74959,0
17923,75011,17822,51,0,74960,0
17923,75012,17822,51,0,74961,0
17923,75013,17822,51,0,74962,0
17923,75014,17822,51,0,74963,0
17923,75015,17822,51,0,74964,0
17923,75016,17822,51,0,74965,0
17923,75017,17822,51,0,74966,0
17923,75018,17822,51,0,74967,0
17923,75019,17822,51,0,74968,0
17923,75020,17822,51,0,74969,0
17923,75021,17822,51,0,74970,0
17923,75022,17822,51,0,74971,0
17923,75023,17822,51,0,74972,0
17923,75024,17822,51,0,74973,0
17923,75025,17822,51,0,74974,0
17923,75026,17822,51,0,74975,0
17923,75027,17822,51,0,74976,0
17923,75028,17822,51,0,74977,0
17923,75029,17822,51,0,74978,0
17923,75030,17822,51,0,74979,0
17923,75031,17822,51,0,74980,0
17923,75032,17822,51,0,74981,0
17923,75033,17822,51,0,74982,0
17923,75034,17822,51,0,74983,0
17923,75035,17822,51,0,74984,0
17923,75036,17822,51,0,74985,0
17923,75037,17822,51,0,74986,0
17923,75038,17822,51,0,74987,0
17923,75039,17822,51,0,74988,0
17923,75040,17822,51,0,74989,0
17923,75041,17822,51,0,74990,0
17923,75042,17822,51,0,74991,0
17923,75043,17822,51,0,74992,0
17923,75044,17822,51,0,74993,0
17923,75045,17822,51,0,74994,0
17923,75046,17822,51,0,74995,0
17923,75047,17822,51,0,74996,0
17923,75048,17822,51,0,74997,0
17923,75049,17822,51,0,74998,0
17923,75050,17822,51,0,74999,0
17923,75051,17822,51,0,75000,0
17923,75052,17822,51,0,75001,0
17923,75053,17822,51,0,75002,0
17923,75054,17822,51,0,75003,0
17923,75055,17822,51,0,75004,0
17923,75056,17822,51,0,75005,0
17923,75057,17822,51,0,75006,0
17923,75058,17822,51,0,75007,0
17923,75059,17822,51,0,75008,0
17923,75060,17822,51,0,75009,0
17923,75061,17822,51,0,75010,0
17923,75062,17822,51,0,75011,0
17923,75063,17822,51,0,75012,0
17923,75064,17822,51,0,75013,0
17923,75065,17822,51,0,75014,0
17923,75066,17822,51,0,75015,0
17923,75067,17822,51,0,75016,0
17923,75068,17822,51,0,75017,0
17923,75069,17822,51,0,75018,0
17923,75070,17822,51,0,75019,0
17923,75071,17822,51,0,75020,0
17923,75072,17822,51,0,75021,0
17923,75073,17822,51,0,75022,0
17923,75074,17822,51,0,75023,0
17923,75075,17822,51,0,75024,0
17923,75076,17822,51,0,75025,0
17923,75077,17822,51,0,75026,0
17923,75078,17822,51,0,75027,0
17923,75079,17822,51,0,75028,0
17923,75080,17822,51,0,75029,0
17923,75081,17822,51,0,75030,0
17923,75082,17822,51,0,75031,0
17923,75083,17822,51,0,75032,0
17923,75084,17822,51,0,75033,0
17923,75085,17822,51,0,75034,0
17923,75086,17822,51,0,75035,0
17923,75087,17822,51,0,75036,0
17923,75088,17822,51,0,75037,0
17923,75089,17822,51,0,75038,0
17923,75090,17822,51,0,75039,0
17923,75091,17822,51,0,75040,0
17923,75092,17822,51,0,75041,0
17923,75093,17822,51,0,75042,0
17923,75094,17822,51,0,75043,0
17923,75095,17822,51,0,75044,0
17923,75096,17822,51,0,75045,0
17923,75097,17822,51,0,75046,0
17923,75098,17822,51,0,75047,0
17923,75099,17822,51,0,75048,0
17923,75100,17822,51,0,75049,0
17923,75101,17822,51,0,75050,0
17923,75102,17822,51,0,75051,0
17923,75103,17822,51,0,75052,0
17923,75104,17822,51,0,75053,0
17923,75105,17822,51,0,75054,0
17923,75106,17822,51,0,75055,0
17923,75107,17822,51,0,75056,0
17923,75108,17822,51,0,75057,0
17923,75109,17822,51,0,75058,0
17923,75110,17822,51,0,75059,0
17923,75111,17822,51,0,75060,0
17923,75112,17822,51,0,75061,0
17923,75113,17822,51,0,75062,0
17923,75114,17822,51,0,75063,0
17923,75115,17822,51,0,75064,0
17923,75116,17822,51,0,75065,0
17923,75117,17822,51,0,75066,0
17923,75118,17822,51,0,75067,0
17923,75119,17822,51,0,75068,0
17923,75120,17822,51,0,75069,0
17923,75121,17822,51,0,75070,0
17923,75122,17822,51,0,75071,0
17923,75123,17822,51,0,75072,0
17923,75124,17822,51,0,75073,0
17923,75125,17822,51,0,75074,0
17923,75126,17822,51,0,75075,0
17923,75127,17822,51,0,75076,0
17923,75128,17822,51,0,75077,0
17923,75129,17822,51,0,75078,0
17923,75130,17822,51,0,75079,0
17923,75131,17822,51,0,75080,0
17923,75132,17822,51,0,75081,0
17923,75133,17822,51,0,75082,0
17923,75134,17822,51,0,75083,0
17923,75135,17822,51,0,75084,0
17923,75136,17822,51,0,75085,0
17923,75137,17822,51,0,75086,0
17923,75138,17822,51,0,75087,0
17923,75139,17822,51,0,75088,0
17923,75140,17822,51,0,75089,0
17923,75141,17822,51,0,75090,0
17923,75142,17822,51,0,75091,0
17923,75143,17822,51,0,75092,0
17923,75144,17822,51,0,75093,0
17923,75145,17822,51,0,75094,0
17923,75146,17822,51,0,75095,0
17923,75147,17822,51,0,75096,0
17923,75148,17822,51,0,75097,0
17923,75149,17822,51,0,75098,0
17923,75150,17822,51,0,75099,0
17923,75151,17822,51,0,75100,0
17923,75152,17822,51,0,75101,0
17923,75153,17822,51,0,75102,0
17923,75154,17822,51,0,75103,0
17923,75155,17822,51,0,75104,0
17923,75156,17822,51,0,75105,0
17923,75157,17822,51,0,75106,0
17923,75158,17822,51,0,75107,0
17923,75159,17822,51,0,75108,0
17938,75160,17822,51,0,75109,0
17954,75161,17822,51,0,75110,0
17954,75162,17822,51,0,75111,0
17954,75163,17822,51,0,75112,0
17954,75164,17822,51,0,75113,0
17954,75165,17822,51,0,75114,0
17954,75166,17822,51,0,75115,0
17954,75167,17822,51,0,75116,0
17954,75168,17822,51,0,75117,0
17954,75169,17822,51,0,75118,0
17954,75170,17822,51,0,75119,0
17954,75171,17822,51,0,75120,0
17954,75172,17822,51,0,75121,0
17954,75173,17822,51,0,75122,0
17954,75174,17822,51,0,75123,0
17954,75175,17822,51,0,75124,0
17954,75176,17822,51,0,75125,0
17954,75177,17822,51,0,75126,0
17954,75178,17822,51,0,75127,0
17954,75179,17822,51,0,75128,0
17954,75180,17822,51,0,75129,0
17954,75181,17822,51,0,75130,0
17954,75182,17822,51,0,75131,0
17954,75183,17822,51,0,75132,0
17954,75184,17822,51,0,75133,0
17954,75185,17822,51,0,75134,0
17954,75186,17822,51,0,75135,0
17954,75187,17822,51,0,75136,0
17954,75188,17822,51,0,75137,0
17954,75189,17822,51,0,75138,0
17954,75190,17822,51,0,75139,0
17954,75191,17822,51,0,75140,0
17954,75192,17822,51,0,75141,0
17954,75193,17822,51,0,75142,0
17954,75194,17822,51,0,75143,0
17954,75195,17822,51,0,75144,0
17954,75196,17822,51,0,75145,0
17954,75197,17822,51,0,75146,0
17954,75198,17822,51,0,75147,0
17954,75199,17822,51,0,75148,0
17954,75200,17822,51,0,75149,0
17954,75201,17822,51,0,75150,0
17954,75202,17822,51,0,75151,0
17954,75203,17822,51,0,75152,0
17954,75204,17822,51,0,75153,0
17954,75205,17822,51,0,75154,0
17954,75206,17822,51,0,75155,0
17954,75207,17822,51,0,75156,0
17954,75208,17822,51,0,75157,0
17954,75209,17822,51,0,75158,0
17954,75210,17822,51,0,75159,0
17954,75211,17822,51,0,75160,0
17954,75212,17822,51,0,75161,0
17954,75213,17822,51,0,75162,0
17954,75214,17822,51,0,75163,0
17954,75215,17822,51,0,75164,0
17954,75216,17822,51,0,75165,0
17954,75217,17822,51,0,75166,0
17954,75218,17822,51,0,75167,0
17954,75219,17822,51,0,75168,0
17954,75220,17822,51,0,75169,0
17954,75221,17822,51,0,75170,0
17954,75222,17822,51,0,75171,0
17954,75223,17822,51,0,75172,0
17954,75224,17822,51,0,75173,0
17985,75225,17822,51,0,75174,0
17985,75226,17822,51,0,75175,0
17985,75227,17822,51,0,75176,0
17985,75228,17822,51,0,75177,0
17985,75229,17822,51,0,75178,0
17985,75230,17822,51,0,75179,0
17985,75231,17822,51,0,75180,0
17985,75232,17822,51,0,75181,0
17985,75233,17822,51,0,75182,0
17985,75234,17822,51,0,75183,0
17985,75235,17822,51,0,75184,0
17985,75236,17822,51,0,75185,0
17985,75237,17822,51,0,75186,0
17985,75238,17822,51,0,75187,0
17985,75239,17822,51,0,75188,0
17985,75240,17822,51,0,75189,0
17985,75241,17822,51,0,75190,0
17985,75242,17822,51,0,75191,0
17985,75243,17822,51,0,75192,0
17985,75244,17822,51,0,75193,0
17985,75245,17822,51,0,75194,0
17985,75246,17822,51,0,75195,0
17985,75247,17822,51,0,75196,0
17985,75248,17822,51,0,75197,0
17985,75249,17822,51,0,75198,0
17985,75250,17822,51,0,75199,0
17985,75251,17822,51,0,75200,0
17985,75252,17822,51,0,75201,0
17985,75253,17822,51,0,75202,0
17985,75254,17822,51,0,75203,0
17985,75255,17822,51,0,75204,0
17985,75256,17822,51,0,75205,0
17985,75257,17822,51,0,75206,0
17985,75258,17822,51,0,75207,0
17985,75259,17822,51,0,75208,0
17985,75260,17822,51,0,75209,0
17985,75261,17822,51,0,75210,0
17985,75262,17822,51,0,75211,0
17985,75263,17822,51,0,75212,0
17985,75264,17822,51,0,75213,0
17985,75265,17822,51,0,75214,0
17985,75266,17822,51,0,75215,0
17985,75267,17822,51,0,75216,0
17985,75268,17822,51,0,75217,0
17985,75269,17822,51,0,75218,0
17985,75270,17822,51,0,75219,0
17985,75271,17822,51,0,75220,0
17985,75272,17822,51,0,75221,0
17985,75273,17822,51,0,75222,0
17985,75274,17822,51,0,75223,0
17985,75275,17822,51,0,75224,0
17985,75276,17822,51,0,75225,0
17985,75277,17822,51,0,75226,0
17985,75278,17822,51,0,75227,0
17985,75279,17822,51,0,75228,0
17985,75280,17822,51,0,75229,0
17985,75281,17822,51,0,75230,0
17985,75282,17822,51,0,75231,0
17985,75283,17822,51,0,75232,0
17985,75284,17822,51,0,75233,0
17985,75285,17822,51,0,75234,0
17985,75286,17822,51,0,75235,0
17985,75287,17822,51,0,75236,0
17985,75288,17822,51,0,75237,0
17985,75289,17822,51,0,75238,0
17985,75290,17822,51,0,75239,0
17985,75291,17822,51,0,75240,0
17985,75292,17822,51,0,75241,0
17985,75293,17822,51,0,75242,0
17985,75294,17822,51,0,75243,0
17985,75295,17822,51,0,75244,0
17985,75296,17822,51,0,75245,0
17985,75297,17822,51,0,75246,0
17985,75298,17822,51,0,75247,0
17985,75299,17822,51,0,75248,0
17985,75300,17822,51,0,75249,0
17985,75301,17822,51,0,75250,0
17985,75302,17822,51,0,75251,0
17985,75303,17822,51,0,75252,0
17985,75304,17822,51,0,75253,0
17985,75305,17822,51,0,75254,0
18001,75306,17822,51,0,75255,0
18001,75307,17822,51,0,75256,0
18001,75308,17822,51,0,75257,0
18001,75309,17822,51,0,75258,0
18001,75310,17822,51,0,75259,0
18001,75311,17822,51,0,75260,0
18001,75312,17822,51,0,75261,0
18001,75313,17822,51,0,75262,0
18001,75314,17822,51,0,75263,0
18001,75315,17822,51,0,75264,0
18001,75316,17822,51,0,75265,0
18001,75317,17822,51,0,75266,0
18001,75318,17822,51,0,75267,0
18001,75319,17822,51,0,75268,0
18001,75320,17822,51,0,75269,0
18001,75321,17822,51,0,75270,0
18001,75322,17822,51,0,75271,0
18001,75323,17822,51,0,75272,0
18001,75324,17822,51,0,75273,0
18001,75325,17822,51,0,75274,0
18001,75326,17822,51,0,75275,0
18001,75327,17822,51,0,75276,0
18001,75328,17822,51,0,75277,0
18001,75329,17822,51,0,75278,0
18001,75330,17822,51,0,75279,0
18001,75331,17822,51,0,75280,0
18001,75332,17822,51,0,75281,0
18001,75333,17822,51,0,75282,0
18001,75334,17822,51,0,75283,0
18001,75335,17822,51,0,75284,0
18001,75336,17822,51,0,75285,0
18001,75337,17822,51,0,75286,0
18001,75338,17822,51,0,75287,0
18001,75339,17822,51,0,75288,0
18001,75340,17822,51,0,75289,0
18001,75341,17822,51,0,75290,0
18001,75342,17822,51,0,75291,0
18001,75343,17822,51,0,75292,0
18001,75344,17822,51,0,75293,0
18001,75345,17822,51,0,75294,0
18001,75346,17822,51,0,75295,0
18001,75347,17822,51,0,75296,0
18001,75348,17822,51,0,75297,0
18001,75349,17822,51,0,75298,0
18001,75350,17822,51,0,75299,0
18001,75351,17822,51,0,75300,0
18001,75352,17822,51,0,75301,0
18001,75353,17822,51,0,75302,0
18001,75354,17822,51,0,75303,0
18001,75355,17822,51,0,75304,0
18001,75356,17822,51,0,75305,0
18001,75357,17822,51,0,75306,0
18001,75358,17822,51,0,75307,0
18001,75359,17822,51,0,75308,0
18001,75360,17822,51,0,75309,0
18001,75361,17822,51,0,75310,0
18001,75362,17822,51,0,75311,0
18001,75363,17822,51,0,75312,0
18001,75364,17822,51,0,75313,0
18001,75365,17822,51,0,75314,0
18001,75366,17822,51,0,75315,0
18001,75367,17822,51,0,75316,0
18001,75368,17822,51,0,75317,0
18001,75369,17822,51,0,75318,0
18001,75370,17822,51,0,75319,0
18001,75371,17822,51,0,75320,0
18001,75372,17822,51,0,75321,0
18001,75373,17822,51,0,75322,0
18001,75374,17822,51,0,75323,0
18001,75375,17822,51,0,75324,0
18001,75376,17822,51,0,75325,0
18001,75377,17822,51,0,75326,0
18001,75378,17822,51,0,75327,0
18001,75379,17822,51,0,75328,0
18001,75380,17822,51,0,75329,0
18001,75381,17822,51,0,75330,0
18001,75382,17822,51,0,75331,0
18001,75383,17822,51,0,75332,0
18001,75384,17822,51,0,75333,0
18001,75385,17822,51,0,75334,0
18001,75386,17822,51,0,75335,0
18001,75387,17822,51,0,75336,0
18001,75388,17822,51,0,75337,0
18001,75389,17822,51,0,75338,0
18023,75390,17822,51,0,75339,0
18023,75391,17822,51,0,75340,0
18023,75392,17822,51,0,75341,0
18023,75393,17822,51,0,75342,0
18023,75394,17822,51,0,75343,0
18023,75395,17822,51,0,75344,0
18023,75396,17822,51,0,75345,0
18023,75397,17822,51,0,75346,0
18023,75398,17822,51,0,75347,0
18023,75399,17822,51,0,75348,0
18023,75400,17822,51,0,75349,0
18023,75401,17822,51,0,75350,0
18023,75402,17822,51,0,75351,0
18023,75403,17822,51,0,75352,0
18023,75404,17822,51,0,75353,0
18023,75405,17822,51,0,75354,0
18023,75406,17822,51,0,75355,0
18023,75407,17822,51,0,75356,0
18023,75408,17822,51,0,75357,0
18023,75409,17822,51,0,75358,0
18023,75410,17822,51,0,75359,0
18023,75411,17822,51,0,75360,0
18023,75412,17822,51,0,75361,0
18023,75413,17822,51,0,75362,0
18023,75414,17822,51,0,75363,0
18023,75415,17822,51,0,75364,0
18023,75416,17822,51,0,75365,0
18023,75417,17822,51,0,75366,0
18023,75418,17822,51,0,75367,0
18023,75419,17822,51,0,75368,0
18023,75420,17822,51,0,75369,0
18023,75421,17822,51,0,75370,0
18023,75422,17822,51,0,75371,0
18023,75423,17822,51,0,75372,0
18023,75424,17822,51,0,75373,0
18023,75425,17822,51,0,75374,0
18023,75426,17822,51,0,75375,0
18023,75427,17822,51,0,75376,0
18023,75428,17822,51,0,75377,0
18023,75429,17822,51,0,75378,0
18023,75430,17822,51,0,75379,0
18023,75431,17822,51,0,75380,0
18023,75432,17822,51,0,75381,0
18023,75433,17822,51,0,75382,0
18023,75434,17822,51,0,75383,0
18023,75435,17822,51,0,75384,0
18023,75436,17822,51,0,75385,0
18023,75437,17822,51,0,75386,0
18023,75438,17822,51,0,75387,0
18023,75439,17822,51,0,75388,0
18023,75440,17822,51,0,75389,0
18023,75441,17822,51,0,75390,0
18023,75442,17822,51,0,75391,0
18023,75443,17822,51,0,75392,0
18023,75444,17822,51,0,75393,0
18023,75445,17822,51,0,75394,0
18023,75446,17822,51,0,75395,0
18023,75447,17822,51,0,75396,0
18023,75448,17822,51,0,75397,0
18023,75449,17822,51,0,75398,0
18023,75450,17822,51,0,75399,0
18023,75451,17822,51,0,75400,0
18023,75452,17822,51,0,75401,0
18023,75453,17822,51,0,75402,0
18023,75454,17822,51,0,75403,0
18023,75455,17822,51,0,75404,0
18023,75456,17822,51,0,75405,0
18023,75457,17822,51,0,75406,0
18023,75458,17822,51,0,75407,0
18023,75459,17822,51,0,75408,0
18023,75460,17822,51,0,75409,0
18023,75461,17822,51,0,75410,0
18023,75462,17822,51,0,75411,0
18023,75463,17822,51,0,75412,0
18023,75464,17822,51,0,75413,0
18023,75465,17822,51,0,75414,0
18023,75466,17822,51,0,75415,0
18023,75467,17822,51,0,75416,0
18023,75468,17822,51,0,75417,0
