Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
15704,66375,15603,9,0,66366,0
15704,66376,15603,9,0,66367,0
15704,66377,15603,9,0,66368,0
15704,66378,15603,9,0,66369,0
15704,66379,15603,9,0,66370,0
15704,66380,15603,9,0,66371,0
15704,66381,15603,9,0,66372,0
15704,66382,15603,9,0,66373,0
15704,66383,15603,9,0,66374,0
15704,66384,15603,9,0,66375,0
15704,66385,15603,9,0,66376,0
15704,66386,15603,9,0,66377,0
15704,66387,15603,9,0,66378,0
15704,66388,15603,9,0,66379,0
15704,66389,15603,9,0,66380,0
15704,66390,15603,9,0,66381,0
15704,66391,15603,9,0,66382,0
15704,66392,15603,9,0,66383,0
15704,66393,15603,9,0,66384,0
15704,66394,15603,9,0,66385,0
15704,66395,15603,9,0,66386,0
15704,66396,15603,9,0,66387,0
15704,66397,15603,9,0,66388,0
15704,66398,15603,9,0,66389,0
15704,66399,15603,9,0,66390,0
15704,66400,15603,9,0,66391,0
15704,66401,15603,9,0,66392,0
15704,66402,15603,9,0,66393,0
15704,66403,15603,9,0,66394,0
15704,66404,15603,9,0,66395,0
15704,66405,15603,9,0,66396,0
15704,66406,15603,9,0,66397,0
15704,66407,15603,9,0,66398,0
15704,66408,15603,9,0,66399,0
15704,66409,15603,9,0,66400,0
15704,66410,15603,9,0,66401,0
15704,66411,15603,9,0,66402,0
15704,66412,15603,9,0,66403,0
15704,66413,15603,9,0,66404,0
15704,66414,15603,9,0,66405,0
15704,66415,15603,9,0,66406,0
15704,66416,15603,9,0,66407,0
15704,66417,15603,9,0,66408,0
15704,66418,15603,9,0,66409,0
15704,66419,15603,9,0,66410,0
15704,66420,15603,9,0,66411,0
15704,66421,15603,9,0,66412,0
15704,66422,15603,9,0,66413,0
15704,66423,15603,9,0,66414,0
15704,66424,15603,9,0,66415,0
15704,66425,15603,9,0,66416,0
15704,66426,15603,9,0,66417,0
15704,66427,15603,9,0,66418,0
15704,66428,15603,9,0,66419,0
15704,66429,15603,9,0,66420,0
15704,66430,15603,9,0,66421,0
15704,66431,15603,9,0,66422,0
15704,66432,15603,9,0,66423,0
15704,66433,15603,9,0,66424,0
15704,66434,15603,9,0,66425,0
15704,66435,15603,9,0,66426,0
15704,66436,15603,9,0,66427,0
15704,66437,15603,9,0,66428,0
15704,66438,15603,9,0,66429,0
15704,66439,15603,9,0,66430,0
15704,66440,15603,9,0,66431,0
15704,66441,15603,9,0,66432,0
15735,66442,15603,9,0,66433,0
15735,66443,15603,9,0,66434,0
15735,66444,15603,9,0,66435,0
15735,66445,15603,9,0,66436,0
15735,66446,15603,9,0,66437,0
15735,66447,15603,9,0,66438,0
15735,66448,15603,9,0,66439,0
15735,66449,15603,9,0,66440,0
15735,66450,15603,9,0,66441,0
15735,66451,15603,9,0,66442,0
15735,66452,15603,9,0,66443,0
15735,66453,15603,9,0,66444,0
15735,66454,15603,9,0,66445,0
15735,66455,15603,9,0,66446,0
15735,66456,15603,9,0,66447,0
15735,66457,15603,9,0,66448,0
15735,66458,15603,9,0,66449,0
15735,66459,15603,9,0,66450,0
15735,66460,15603,9,0,66451,0
15735,66461,15603,9,0,66452,0
15735,66462,15603,9,0,66453,0
15735,66463,15603,9,0,66454,0
15735,66464,15603,9,0,66455,0
15735,66465,15603,9,0,66456,0
15735,66466,15603,9,0,66457,0
15735,66467,15603,9,0,66458,0
15735,66468,15603,9,0,66459,0
15735,66469,15603,9,0,66460,0
15735,66470,15603,9,0,66461,0
15735,66471,15603,9,0,66462,0
15735,66472,15603,9,0,66463,0
15735,66473,15603,9,0,66464,0
15735,66474,15603,9,0,66465,0
15735,66475,15603,9,0,66466,0
15735,66476,15603,9,0,66467,0
15735,66477,15603,9,0,66468,0
15735,66478,15603,9,0,66469,0
15735,66479,15603,9,0,66470,0
15735,66480,15603,9,0,66471,0
15735,66481,15603,9,0,66472,0
15735,66482,15603,9,0,66473,0
15735,66483,15603,9,0,66474,0
15735,66484,15603,9,0,66475,0
15735,66485,15603,9,0,66476,0
15735,66486,15603,9,0,66477,0
15735,66487,15603,9,0,66478,0
15735,66488,15603,9,0,66479,0
15735,66489,15603,9,0,66480,0
15735,66490,15603,9,0,66481,0
15735,66491,15603,9,0,66482,0
15735,66492,15603,9,0,66483,0
15735,66493,15603,9,0,66484,0
15735,66494,15603,9,0,66485,0
15735,66495,15603,9,0,66486,0
15735,66496,15603,9,0,66487,0
15735,66497,15603,9,0,66488,0
15735,66498,15603,9,0,66489,0
15735,66499,15603,9,0,66490,0
15735,66500,15603,9,0,66491,0
15735,66501,15603,9,0,66492,0
15735,66502,15603,9,0,66493,0
15735,66503,15603,9,0,66494,0
15735,66504,15603,9,0,66495,0
15735,66505,15603,9,0,66496,0
15735,66506,15603,9,0,66497,0
15735,66507,15603,9,0,66498,0
15735,66508,15603,9,0,66499,0
15735,66509,15603,9,0,66500,0
15735,66510,15603,9,0,66501,0
15735,66511,15603,9,0,66502,0
15735,66512,15603,9,0,66503,0
15735,66513,15603,9,0,66504,0
15735,66514,15603,9,0,66505,0
15735,66515,15603,9,0,66506,0
15735,66516,15603,9,0,66507,0
15735,66517,15603,9,0,66508,0
15735,66518,15603,9,0,66509,0
15735,66519,15603,9,0,66510,0
15735,66520,15603,9,0,66511,0
15735,66521,15603,9,0,66512,0
15735,66522,15603,9,0,66513,0
15735,66523,15603,9,0,66514,0
15735,66524,15603,9,0,66515,0
15735,66525,15603,9,0,66516,0
15735,66526,15603,9,0,66517,0
15735,66527,15603,9,0,66518,0
15735,66528,15603,9,0,66519,0
15735,66529,15603,9,0,66520,0
15735,66530,15603,9,0,66521,0
15735,66531,15603,9,0,66522,0
15735,66532,15603,9,0,66523,0
15735,66533,15603,9,0,66524,0
15735,66534,15603,9,0,66525,0
15735,66535,15603,9,0,66526,0
15735,66536,15603,9,0,66527,0
15735,66537,15603,9,0,66528,0
15735,66538,15603,9,0,66529,0
15735,66539,15603,9,0,66530,0
15735,66540,15603,9,0,66531,0
15735,66541,15603,9,0,66532,0
15735,66542,15603,9,0,66533,0
15735,66543,15603,9,0,66534,0
15735,66544,15603,9,0,66535,0
15735,66545,15603,9,0,66536,0
15735,66546,15603,9,0,66537,0
15735,66547,15603,9,0,66538,0
15735,66548,15603,9,0,66539,0
15735,66549,15603,9,0,66540,0
15735,66550,15603,9,0,66541,0
15735,66551,15603,9,0,66542,0
15735,66552,15603,9,0,66543,0
15735,66553,15603,9,0,66544,0
15735,66554,15603,9,0,66545,0
15735,66555,15603,9,0,66546,0
15735,66556,15603,9,0,66547,0
15735,66557,15603,9,0,66548,0
15735,66558,15603,9,0,66549,0
15735,66559,15603,9,0,66550,0
15735,66560,15603,9,0,66551,0
15735,66561,15603,9,0,66552,0
15735,66562,15603,9,0,66553,0
15735,66563,15603,9,0,66554,0
15735,66564,15603,9,0,66555,0
15735,66565,15603,9,0,66556,0
15735,66566,15603,9,0,66557,0
15735,66567,15603,9,0,66558,0
15735,66568,15603,9,0,66559,0
15735,66569,15603,9,0,66560,0
15735,66570,15603,9,0,66561,0
15735,66571,15603,9,0,66562,0
15735,66572,15603,9,0,66563,0
15735,66573,15603,9,0,66564,0
15735,66574,15603,9,0,66565,0
15735,66575,15603,9,0,66566,0
15735,66576,15603,9,0,66567,0
15735,66577,15603,9,0,66568,0
15735,66578,15603,9,0,66569,0
15735,66579,15603,9,0,66570,0
15735,66580,15603,9,0,66571,0
15735,66581,15603,9,0,66572,0
15735,66582,15603,9,0,66573,0
15735,66583,15603,9,0,66574,0
15735,66584,15603,9,0,66575,0
15751,66585,15603,9,0,66576,0
15751,66586,15603,9,0,66577,0
15751,66587,15603,9,0,66578,0
15751,66588,15603,9,0,66579,0
15751,66589,15603,9,0,66580,0
15751,66590,15603,9,0,66581,0
15751,66591,15603,9,0,66582,0
15751,66592,15603,9,0,66583,0
15751,66593,15603,9,0,66584,0
15751,66594,15603,9,0,66585,0
15751,66595,15603,9,0,66586,0
15751,66596,15603,9,0,66587,0
15751,66597,15603,9,0,66588,0
15751,66598,15603,9,0,66589,0
15751,66599,15603,9,0,66590,0
15751,66600,15603,9,0,66591,0
15751,66601,15603,9,0,66592,0
15751,66602,15603,9,0,66593,0
15751,66603,15603,9,0,66594,0
15751,66604,15603,9,0,66595,0
15751,66605,15603,9,0,66596,0
15804,66606,15603,9,0,66597,0
15804,66607,15603,9,0,66598,0
15804,66608,15603,9,0,66599,0
15804,66609,15603,9,0,66600,0
15804,66610,15603,9,0,66601,0
15804,66611,15603,9,0,66602,0
15804,66612,15603,9,0,66603,0
15804,66613,15603,9,0,66604,0
15804,66614,15603,9,0,66605,0
15804,66615,15603,9,0,66606,0
15804,66616,15603,9,0,66607,0
15804,66617,15603,9,0,66608,0
15804,66618,15603,9,0,66609,0
15804,66619,15603,9,0,66610,0
15804,66620,15603,9,0,66611,0
15804,66621,15603,9,0,66612,0
15804,66622,15603,9,0,66613,0
15804,66623,15603,9,0,66614,0
15804,66624,15603,9,0,66615,0
15804,66625,15603,9,0,66616,0
15804,66626,15603,9,0,66617,0
15804,66627,15603,9,0,66618,0
15804,66628,15603,9,0,66619,0
15804,66629,15603,9,0,66620,0
15804,66630,15603,9,0,66621,0
15804,66631,15603,9,0,66622,0
15804,66632,15603,9,0,66623,0
15804,66633,15603,9,0,66624,0
15804,66634,15603,9,0,66625,0
15804,66635,15603,9,0,66626,0
15804,66636,15603,9,0,66627,0
15804,66637,15603,9,0,66628,0
15804,66638,15603,9,0,66629,0
15804,66639,15603,9,0,66630,0
15804,66640,15603,9,0,66631,0
15804,66641,15603,9,0,66632,0
15804,66642,15603,9,0,66633,0
15804,66643,15603,9,0,66634,0
15804,66644,15603,9,0,66635,0
15804,66645,15603,9,0,66636,0
15804,66646,15603,9,0,66637,0
15804,66647,15603,9,0,66638,0
15804,66648,15603,9,0,66639,0
15804,66649,15603,9,0,66640,0
15804,66650,15603,9,0,66641,0
15804,66651,15603,9,0,66642,0
15804,66652,15603,9,0,66643,0
15804,66653,15603,9,0,66644,0
15804,66654,15603,9,0,66645,0
15804,66655,15603,9,0,66646,0
15804,66656,15603,9,0,66647,0
15804,66657,15603,9,0,66648,0
15804,66658,15603,9,0,66649,0
15804,66659,15603,9,0,66650,0
15804,66660,15603,9,0,66651,0
15804,66661,15603,9,0,66652,0
15804,66662,15603,9,0,66653,0
15804,66663,15603,9,0,66654,0
15804,66664,15603,9,0,66655,0
15804,66665,15603,9,0,66656,0
15804,66666,15603,9,0,66657,0
15804,66667,15603,9,0,66658,0
15804,66668,15603,9,0,66659,0
15804,66669,15603,9,0,66660,0
15804,66670,15603,9,0,66661,0
15804,66671,15603,9,0,66662,0
15804,66672,15603,9,0,66663,0
15804,66673,15603,9,0,66664,0
15804,66674,15603,9,0,66665,0
15804,66675,15603,9,0,66666,0
15804,66676,15603,9,0,66667,0
15804,66677,15603,9,0,66668,0
15804,66678,15603,9,0,66669,0
15804,66679,15603,9,0,66670,0
15804,66680,15603,9,0,66671,0
15804,66681,15603,9,0,66672,0
15804,66682,15603,9,0,66673,0
15804,66683,15603,9,0,66674,0
15804,66684,15603,9,0,66675,0
15804,66685,15603,9,0,66676,0
15804,66686,15603,9,0,66677,0
15804,66687,15603,9,0,66678,0
15804,66688,15603,9,0,66679,0
15804,66689,15603,9,0,66680,0
15804,66690,15603,9,0,66681,0
15804,66691,15603,9,0,66682,0
15804,66692,15603,9,0,66683,0
15804,66693,15603,9,0,66684,0
15804,66694,15603,9,0,66685,0
15804,66695,15603,9,0,66686,0
15804,66696,15603,9,0,66687,0
15804,66697,15603,9,0,66688,0
15804,66698,15603,9,0,66689,0
15804,66699,15603,9,0,66690,0
15804,66700,15603,9,0,66691,0
15804,66701,15603,9,0,66692,0
15804,66702,15603,9,0,66693,0
15804,66703,15603,9,0,66694,0
15804,66704,15603,9,0,66695,0
15804,66705,15603,9,0,66696,0
15804,66706,15603,9,0,66697,0
15804,66707,15603,9,0,66698,0
15804,66708,15603,9,0,66699,0
15804,66709,15603,9,0,66700,0
15804,66710,15603,9,0,66701,0
15804,66711,15603,9,0,66702,0
15804,66712,15603,9,0,66703,0
15804,66713,15603,9,0,66704,0
15804,66714,15603,9,0,66705,0
15804,66715,15603,9,0,66706,0
15804,66716,15603,9,0,66707,0
15804,66717,15603,9,0,66708,0
15804,66718,15603,9,0,66709,0
15804,66719,15603,9,0,66710,0
15804,66720,15603,9,0,66711,0
15804,66721,15603,9,0,66712,0
15804,66722,15603,9,0,66713,0
15804,66723,15603,9,0,66714,0
15804,66724,15603,9,0,66715,0
15804,66725,15603,9,0,66716,0
15804,66726,15603,9,0,66717,0
15804,66727,15603,9,0,66718,0
15804,66728,15603,9,0,66719,0
15804,66729,15603,9,0,66720,0
15804,66730,15603,9,0,66721,0
15804,66731,15603,9,0,66722,0
15804,66732,15603,9,0,66723,0
15804,66733,15603,9,0,66724,0
15804,66734,15603,9,0,66725,0
15804,66735,15603,9,0,66726,0
15804,66736,15603,9,0,66727,0
15804,66737,15603,9,0,66728,0
15804,66738,15603,9,0,66729,0
15804,66739,15603,9,0,66730,0
15804,66740,15603,9,0,66731,0
15804,66741,15603,9,0,66732,0
15804,66742,15603,9,0,66733,0
15804,66743,15603,9,0,66734,0
15804,66744,15603,9,0,66735,0
15804,66745,15603,9,0,66736,0
15804,66746,15603,9,0,66737,0
15804,66747,15603,9,0,66738,0
15804,66748,15603,9,0,66739,0
15804,66749,15603,9,0,66740,0
15804,66750,15603,9,0,66741,0
15804,66751,15603,9,0,66742,0
15804,66752,15603,9,0,66743,0
15804,66753,15603,9,0,66744,0
15804,66754,15603,9,0,66745,0
15804,66755,15603,9,0,66746,0
15804,66756,15603,9,0,66747,0
15804,66757,15603,9,0,66748,0
15804,66758,15603,9,0,66749,0
15804,66759,15603,9,0,66750,0
15804,66760,15603,9,0,66751,0
15804,66761,15603,9,0,66752,0
15804,66762,15603,9,0,66753,0
15804,66763,15603,9,0,66754,0
15804,66764,15603,9,0,66755,0
15804,66765,15603,9,0,66756,0
15804,66766,15603,9,0,66757,0
15804,66767,15603,9,0,66758,0
15804,66768,15603,9,0,66759,0
15804,66769,15603,9,0,66760,0
15804,66770,15603,9,0,66761,0
15804,66771,15603,9,0,66762,0
15804,66772,15603,9,0,66763,0
15804,66773,15603,9,0,66764,0
15804,66774,15603,9,0,66765,0
15804,66775,15603,9,0,66766,0
15804,66776,15603,9,0,66767,0
15804,66777,15603,9,0,66768,0
15804,66778,15603,9,0,66769,0
15804,66779,15603,9,0,66770,0
15804,66780,15603,9,0,66771,0
15804,66781,15603,9,0,66772,0
15804,66782,15603,9,0,66773,0
15804,66783,15603,9,0,66774,0
15804,66784,15603,9,0,66775,0
15804,66785,15603,9,0,66776,0
15804,66786,15603,9,0,66777,0
15804,66787,15603,9,0,66778,0
15804,66788,15603,9,0,66779,0
15804,66789,15603,9,0,66780,0
15804,66790,15603,9,0,66781,0
15804,66791,15603,9,0,66782,0
15804,66792,15603,9,0,66783,0
15804,66793,15603,9,0,66784,0
15804,66794,15603,9,0,66785,0
15804,66795,15603,9,0,66786,0
15804,66796,15603,9,0,66787,0
15804,66797,15603,9,0,66788,0
15804,66798,15603,9,0,66789,0
15804,66799,15603,9,0,66790,0
15804,66800,15603,9,0,66791,0
15804,66801,15603,9,0,66792,0
15804,66802,15603,9,0,66793,0
15804,66803,15603,9,0,66794,0
15804,66804,15603,9,0,66795,0
15804,66805,15603,9,0,66796,0
15804,66806,15603,9,0,66797,0
15804,66807,15603,9,0,66798,0
15804,66808,15603,9,0,66799,0
15804,66809,15603,9,0,66800,0
15804,66810,15603,9,0,66801,0
15804,66811,15603,9,0,66802,0
15804,66812,15603,9,0,66803,0
15804,66813,15603,9,0,66804,0
15804,66814,15603,9,0,66805,0
15804,66815,15603,9,0,66806,0
15804,66816,15603,9,0,66807,0
15804,66817,15603,9,0,66808,0
15804,66818,15603,9,0,66809,0
15804,66819,15603,9,0,66810,0
15804,66820,15603,9,0,66811,0
15804,66821,15603,9,0,66812,0
15804,66822,15603,9,0,66813,0
15804,66823,15603,9,0,66814,0
15804,66824,15603,9,0,66815,0
15804,66825,15603,9,0,66816,0
15804,66826,15603,9,0,66817,0
15804,66827,15603,9,0,66818,0
15804,66828,15603,9,0,66819,0
15804,66829,15603,9,0,66820,0
15804,66830,15603,9,0,66821,0
15804,66831,15603,9,0,66822,0
15804,66832,15603,9,0,66823,0
15804,66833,15603,9,0,66824,0
15804,66834,15603,9,0,66825,0
15804,66835,15603,9,0,66826,0
15804,66836,15603,9,0,66827,0
15804,66837,15603,9,0,66828,0
15804,66838,15603,9,0,66829,0
15804,66839,15603,9,0,66830,0
15804,66840,15603,9,0,66831,0
15804,66841,15603,9,0,66832,0
15804,66842,15603,9,0,66833,0
15804,66843,15603,9,0,66834,0
15804,66844,15603,9,0,66835,0
15804,66845,15603,9,0,66836,0
15804,66846,15603,9,0,66837,0
15804,66847,15603,9,0,66838,0
15804,66848,15603,9,0,66839,0
15804,66849,15603,9,0,66840,0
15804,66850,15603,9,0,66841,0
15804,66851,15603,9,0,66842,0
15804,66852,15603,9,0,66843,0
15804,66853,15603,9,0,66844,0
15804,66854,15603,9,0,66845,0
15804,66855,15603,9,0,66846,0
15804,66856,15603,9,0,66847,0
15804,66857,15603,9,0,66848,0
15804,66858,15603,9,0,66849,0
15804,66859,15603,9,0,66850,0
15804,66860,15603,9,0,66851,0
15804,66861,15603,9,0,66852,0
15804,66862,15603,9,0,66853,0
15804,66863,15603,9,0,66854,0
15804,66864,15603,9,0,66855,0
15804,66865,15603,9,0,66856,0
15804,66866,15603,9,0,66857,0
15804,66867,15603,9,0,66858,0
15804,66868,15603,9,0,66859,0
15804,66869,15603,9,0,66860,0
15804,66870,15603,9,0,66861,0
15804,66871,15603,9,0,66862,0
15804,66872,15603,9,0,66863,0
15835,66873,15603,9,0,66864,0
15835,66874,15603,9,0,66865,0
15835,66875,15603,9,0,66866,0
15835,66876,15603,9,0,66867,0
15835,66877,15603,9,0,66868,0
15835,66878,15603,9,0,66869,0
15835,66879,15603,9,0,66870,0
15835,66880,15603,9,0,66871,0
15835,66881,15603,9,0,66872,0
15835,66882,15603,9,0,66873,0
15835,66883,15603,9,0,66874,0
15835,66884,15603,9,0,66875,0
15835,66885,15603,9,0,66876,0
15835,66886,15603,9,0,66877,0
15835,66887,15603,9,0,66878,0
15835,66888,15603,9,0,66879,0
15835,66889,15603,9,0,66880,0
15835,66890,15603,9,0,66881,0
15835,66891,15603,9,0,66882,0
15835,66892,15603,9,0,66883,0
15835,66893,15603,9,0,66884,0
15835,66894,15603,9,0,66885,0
15835,66895,15603,9,0,66886,0
15835,66896,15603,9,0,66887,0
15835,66897,15603,9,0,66888,0
15835,66898,15603,9,0,66889,0
15835,66899,15603,9,0,66890,0
15835,66900,15603,9,0,66891,0
15835,66901,15603,9,0,66892,0
15835,66902,15603,9,0,66893,0
15835,66903,15603,9,0,66894,0
15835,66904,15603,9,0,66895,0
15835,66905,15603,9,0,66896,0
15835,66906,15603,9,0,66897,0
15835,66907,15603,9,0,66898,0
15835,66908,15603,9,0,66899,0
15835,66909,15603,9,0,66900,0
15835,66910,15603,9,0,66901,0
15835,66911,15603,9,0,66902,0
15835,66912,15603,9,0,66903,0
15835,66913,15603,9,0,66904,0
15835,66914,15603,9,0,66905,0
15835,66915,15603,9,0,66906,0
15835,66916,15603,9,0,66907,0
15835,66917,15603,9,0,66908,0
15835,66918,15603,9,0,66909,0
15835,66919,15603,9,0,66910,0
15835,66920,15603,9,0,66911,0
15835,66921,15603,9,0,66912,0
15835,66922,15603,9,0,66913,0
15835,66923,15603,9,0,66914,0
15835,66924,15603,9,0,66915,0
15835,66925,15603,9,0,66916,0
15835,66926,15603,9,0,66917,0
15835,66927,15603,9,0,66918,0
15835,66928,15603,9,0,66919,0
15835,66929,15603,9,0,66920,0
15835,66930,15603,9,0,66921,0
15835,66931,15603,9,0,66922,0
15835,66932,15603,9,0,66923,0
15835,66933,15603,9,0,66924,0
15835,66934,15603,9,0,66925,0
15835,66935,15603,9,0,66926,0
15835,66936,15603,9,0,66927,0
15835,66937,15603,9,0,66928,0
15835,66938,15603,9,0,66929,0
15835,66939,15603,9,0,66930,0
15835,66940,15603,9,0,66931,0
15835,66941,15603,9,0,66932,0
15835,66942,15603,9,0,66933,0
15835,66943,15603,9,0,66934,0
15835,66944,15603,9,0,66935,0
15835,66945,15603,9,0,66936,0
15835,66946,15603,9,0,66937,0
15835,66947,15603,9,0,66938,0
15835,66948,15603,9,0,66939,0
15835,66949,15603,9,0,66940,0
15835,66950,15603,9,0,66941,0
15835,66951,15603,9,0,66942,0
15835,66952,15603,9,0,66943,0
15835,66953,15603,9,0,66944,0
15835,66954,15603,9,0,66945,0
15835,66955,15603,9,0,66946,0
15835,66956,15603,9,0,66947,0
15835,66957,15603,9,0,66948,0
15835,66958,15603,9,0,66949,0
15835,66959,15603,9,0,66950,0
15835,66960,15603,9,0,66951,0
15835,66961,15603,9,0,66952,0
15835,66962,15603,9,0,66953,0
15835,66963,15603,9,0,66954,0
15835,66964,15603,9,0,66955,0
15835,66965,15603,9,0,66956,0
15835,66966,15603,9,0,66957,0
15835,66967,15603,9,0,66958,0
15835,66968,15603,9,0,66959,0
15835,66969,15603,9,0,66960,0
15835,66970,15603,9,0,66961,0
15835,66971,15603,9,0,66962,0
15835,66972,15603,9,0,66963,0
15835,66973,15603,9,0,66964,0
15835,66974,15603,9,0,66965,0
15835,66975,15603,9,0,66966,0
15835,66976,15603,9,0,66967,0
15835,66977,15603,9,0,66968,0
15835,66978,15603,9,0,66969,0
15835,66979,15603,9,0,66970,0
15835,66980,15603,9,0,66971,0
15835,66981,15603,9,0,66972,0
15835,66982,15603,9,0,66973,0
15835,66983,15603,9,0,66974,0
15835,66984,15603,9,0,66975,0
15835,66985,15603,9,0,66976,0
15835,66986,15603,9,0,66977,0
15835,66987,15603,9,0,66978,0
15835,66988,15603,9,0,66979,0
15835,66989,15603,9,0,66980,0
15835,66990,15603,9,0,66981,0
15835,66991,15603,9,0,66982,0
15835,66992,15603,9,0,66983,0
15835,66993,15603,9,0,66984,0
15835,66994,15603,9,0,66985,0
15835,66995,15603,9,0,66986,0
15835,66996,15603,9,0,66987,0
15835,66997,15603,9,0,66988,0
15835,66998,15603,9,0,66989,0
15835,66999,15603,9,0,66990,0
15835,67000,15603,9,0,66991,0
15835,67001,15603,9,0,66992,0
15835,67002,15603,9,0,66993,0
15835,67003,15603,9,0,66994,0
15835,67004,15603,9,0,66995,0
15835,67005,15603,9,0,66996,0
15835,67006,15603,9,0,66997,0
15835,67007,15603,9,0,66998,0
15835,67008,15603,9,0,66999,0
15835,67009,15603,9,0,67000,0
15835,67010,15603,9,0,67001,0
15835,67011,15603,9,0,67002,0
15835,67012,15603,9,0,67003,0
15835,67013,15603,9,0,67004,0
15835,67014,15603,9,0,67005,0
15835,67015,15603,9,0,67006,0
15851,67016,15603,9,0,67007,0
15851,67017,15603,9,0,67008,0
15851,67018,15603,9,0,67009,0
15851,67019,15603,9,0,67010,0
15851,67020,15603,9,0,67011,0
15851,67021,15603,9,0,67012,0
15851,67022,15603,9,0,67013,0
15851,67023,15603,9,0,67014,0
15851,67024,15603,9,0,67015,0
15851,67025,15603,9,0,67016,0
15851,67026,15603,9,0,67017,0
15851,67027,15603,9,0,67018,0
15851,67028,15603,9,0,67019,0
15851,67029,15603,9,0,67020,0
15851,67030,15603,9,0,67021,0
15851,67031,15603,9,0,67022,0
15851,67032,15603,9,0,67023,0
15851,67033,15603,9,0,67024,0
15851,67034,15603,9,0,67025,0
15851,67035,15603,9,0,67026,0
15851,67036,15603,9,0,67027,0
15851,67037,15603,9,0,67028,0
15904,67038,15603,9,0,67029,0
15904,67039,15603,9,0,67030,0
15904,67040,15603,9,0,67031,0
15904,67041,15603,9,0,67032,0
15904,67042,15603,9,0,67033,0
15904,67043,15603,9,0,67034,0
15904,67044,15603,9,0,67035,0
15904,67045,15603,9,0,67036,0
15904,67046,15603,9,0,67037,0
15904,67047,15603,9,0,67038,0
15904,67048,15603,9,0,67039,0
15904,67049,15603,9,0,67040,0
15904,67050,15603,9,0,67041,0
15904,67051,15603,9,0,67042,0
15904,67052,15603,9,0,67043,0
15904,67053,15603,9,0,67044,0
15904,67054,15603,9,0,67045,0
15904,67055,15603,9,0,67046,0
15904,67056,15603,9,0,67047,0
15904,67057,15603,9,0,67048,0
15904,67058,15603,9,0,67049,0
15904,67059,15603,9,0,67050,0
15904,67060,15603,9,0,67051,0
15904,67061,15603,9,0,67052,0
15904,67062,15603,9,0,67053,0
15904,67063,15603,9,0,67054,0
15904,67064,15603,9,0,67055,0
15904,67065,15603,9,0,67056,0
15904,67066,15603,9,0,67057,0
15904,67067,15603,9,0,67058,0
15904,67068,15603,9,0,67059,0
15904,67069,15603,9,0,67060,0
15904,67070,15603,9,0,67061,0
15904,67071,15603,9,0,67062,0
15904,67072,15603,9,0,67063,0
15904,67073,15603,9,0,67064,0
15904,67074,15603,9,0,67065,0
15904,67075,15603,9,0,67066,0
15904,67077,15904,10,0,67067,0
15904,67078,15904,10,0,67068,0
15904,67079,15904,10,0,67069,0
15904,67080,15904,10,0,67070,0
15904,67081,15904,10,0,67071,0
15904,67082,15904,10,0,67072,0
15904,67083,15904,10,0,67073,0
15904,67084,15904,10,0,67074,0
15904,67085,15904,10,0,67075,0
15904,67086,15904,10,0,67076,0
15904,67087,15904,10,0,67077,0
15904,67088,15904,10,0,67078,0
15904,67089,15904,10,0,67079,0
15904,67090,15904,10,0,67080,0
15904,67091,15904,10,0,67081,0
15904,67092,15904,10,0,67082,0
15904,67093,15904,10,0,67083,0
15904,67094,15904,10,0,67084,0
15904,67095,15904,10,0,67085,0
15904,67096,15904,10,0,67086,0
15904,67097,15904,10,0,67087,0
15904,67098,15904,10,0,67088,0
15904,67099,15904,10,0,67089,0
15904,67100,15904,10,0,67090,0
15904,67101,15904,10,0,67091,0
15904,67102,15904,10,0,67092,0
15904,67103,15904,10,0,67093,0
15904,67104,15904,10,0,67094,0
15904,67105,15904,10,0,67095,0
15904,67106,15904,10,0,67096,0
15904,67107,15904,10,0,67097,0
15904,67108,15904,10,0,67098,0
15904,67109,15904,10,0,67099,0
15904,67110,15904,10,0,67100,0
15904,67111,15904,10,0,67101,0
15904,67112,15904,10,0,67102,0
15904,67113,15904,10,0,67103,0
15904,67114,15904,10,0,67104,0
15904,67115,15904,10,0,67105,0
15904,67116,15904,10,0,67106,0
15904,67117,15904,10,0,67107,0
15904,67118,15904,10,0,67108,0
15904,67119,15904,10,0,67109,0
15904,67120,15904,10,0,67110,0
15904,67121,15904,10,0,67111,0
15904,67122,15904,10,0,67112,0
15904,67123,15904,10,0,67113,0
15904,67124,15904,10,0,67114,0
15904,67125,15904,10,0,67115,0
15904,67126,15904,10,0,67116,0
15904,67127,15904,10,0,67117,0
15904,67128,15904,10,0,67118,0
15904,67129,15904,10,0,67119,0
15904,67130,15904,10,0,67120,0
15904,67131,15904,10,0,67121,0
15904,67132,15904,10,0,67122,0
15904,67133,15904,10,0,67123,0
15904,67134,15904,10,0,67124,0
15904,67135,15904,10,0,67125,0
15904,67136,15904,10,0,67126,0
15904,67137,15904,10,0,67127,0
15904,67138,15904,10,0,67128,0
15904,67139,15904,10,0,67129,0
15904,67140,15904,10,0,67130,0
15904,67141,15904,10,0,67131,0
15904,67142,15904,10,0,67132,0
15904,67143,15904,10,0,67133,0
15904,67144,15904,10,0,67134,0
15904,67145,15904,10,0,67135,0
15904,67146,15904,10,0,67136,0
15904,67147,15904,10,0,67137,0
15904,67148,15904,10,0,67138,0
15904,67149,15904,10,0,67139,0
15904,67150,15904,10,0,67140,0
