Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
17372,74166,6745,8,0,74158,0
17372,74167,6745,8,0,74159,0
17372,74168,6745,8,0,74160,0
17372,74169,6745,8,0,74161,0
17372,74170,6745,8,0,74162,0
17372,74171,6745,8,0,74163,0
17372,74172,6745,8,0,74164,0
17372,74173,6745,8,0,74165,0
17372,74174,6745,8,0,74166,0
17372,74175,6745,8,0,74167,0
17372,74176,6745,8,0,74168,0
17372,74177,6745,8,0,74169,0
17372,74178,6745,8,0,74170,0
17372,74179,6745,8,0,74171,0
17372,74180,6745,8,0,74172,0
17372,74181,6745,8,0,74173,0
17372,74182,6745,8,0,74174,0
17372,74183,6745,8,0,74175,0
17372,74184,6745,8,0,74176,0
17372,74185,6745,8,0,74177,0
17372,74186,6745,8,0,74178,0
17372,74187,6745,8,0,74179,0
17372,74188,6745,8,0,74180,0
17372,74189,6745,8,0,74181,0
17372,74190,6745,8,0,74182,0
17372,74191,6745,8,0,74183,0
17372,74192,6745,8,0,74184,0
17372,74193,6745,8,0,74185,0
17372,74194,6745,8,0,74186,0
17372,74195,6745,8,0,74187,0
17372,74196,6745,8,0,74188,0
17372,74197,6745,8,0,74189,0
17372,74198,6745,8,0,74190,0
17372,74199,6745,8,0,74191,0
17372,74200,6745,8,0,74192,0
17372,74201,6745,8,0,74193,0
17372,74202,6745,8,0,74194,0
17372,74203,6745,8,0,74195,0
17372,74204,6745,8,0,74196,0
17372,74205,6745,8,0,74197,0
17372,74206,6745,8,0,74198,0
17372,74207,6745,8,0,74199,0
17372,74208,6745,8,0,74200,0
17372,74209,6745,8,0,74201,0
17372,74210,6745,8,0,74202,0
17372,74211,6745,8,0,74203,0
17372,74212,6745,8,0,74204,0
17372,74213,6745,8,0,74205,0
17372,74214,6745,8,0,74206,0
17372,74215,6745,8,0,74207,0
17372,74216,6745,8,0,74208,0
17372,74217,6745,8,0,74209,0
17372,74218,6745,8,0,74210,0
17372,74219,6745,8,0,74211,0
17372,74220,6745,8,0,74212,0
17372,74221,6745,8,0,74213,0
17372,74222,6745,8,0,74214,0
17372,74223,6745,8,0,74215,0
17372,74224,6745,8,0,74216,0
17372,74225,6745,8,0,74217,0
17372,74226,6745,8,0,74218,0
17372,74227,6745,8,0,74219,0
17372,74228,6745,8,0,74220,0
17372,74229,6745,8,0,74221,0
17372,74230,6745,8,0,74222,0
17372,74231,6745,8,0,74223,0
17372,74232,6745,8,0,74224,0
17372,74233,6745,8,0,74225,0
17372,74234,6745,8,0,74226,0
17372,74235,6745,8,0,74227,0
17372,74236,6745,8,0,74228,0
17372,74237,6745,8,0,74229,0
17372,74238,6745,8,0,74230,0
17372,74239,6745,8,0,74231,0
17372,74240,6745,8,0,74232,0
17372,74241,6745,8,0,74233,0
17372,74242,6745,8,0,74234,0
17372,74243,6745,8,0,74235,0
17372,74244,6745,8,0,74236,0
17372,74245,6745,8,0,74237,0
17372,74246,6745,8,0,74238,0
17372,74247,6745,8,0,74239,0
17372,74248,6745,8,0,74240,0
17372,74249,6745,8,0,74241,0
17372,74250,6745,8,0,74242,0
17372,74251,6745,8,0,74243,0
17372,74252,6745,8,0,74244,0
17372,74253,6745,8,0,74245,0
17372,74254,6745,8,0,74246,0
17372,74255,6745,8,0,74247,0
17372,74256,6745,8,0,74248,0
17372,74257,6745,8,0,74249,0
17372,74258,6745,8,0,74250,0
17372,74259,6745,8,0,74251,0
17372,74260,6745,8,0,74252,0
17372,74261,6745,8,0,74253,0
17372,74262,6745,8,0,74254,0
17372,74263,6745,8,0,74255,0
17372,74264,6745,8,0,74256,0
17372,74265,6745,8,0,74257,0
17372,74266,6745,8,0,74258,0
17388,74267,6745,8,0,74259,0
17388,74268,6745,8,0,74260,0
17388,74269,6745,8,0,74261,0
17388,74270,6745,8,0,74262,0
17388,74271,6745,8,0,74263,0
17388,74272,6745,8,0,74264,0
17388,74273,6745,8,0,74265,0
17388,74274,6745,8,0,74266,0
17388,74275,6745,8,0,74267,0
17388,74276,6745,8,0,74268,0
17388,74277,6745,8,0,74269,0
17388,74278,6745,8,0,74270,0
17388,74279,6745,8,0,74271,0
17388,74280,6745,8,0,74272,0
17388,74281,6745,8,0,74273,0
17388,74282,6745,8,0,74274,0
17388,74283,6745,8,0,74275,0
17388,74284,6745,8,0,74276,0
17388,74285,6745,8,0,74277,0
17388,74286,6745,8,0,74278,0
17388,74287,6745,8,0,74279,0
17388,74288,6745,8,0,74280,0
17388,74289,6745,8,0,74281,0
17388,74290,6745,8,0,74282,0
17388,74291,6745,8,0,74283,0
17388,74292,6745,8,0,74284,0
17388,74293,6745,8,0,74285,0
17388,74294,6745,8,0,74286,0
17388,74295,6745,8,0,74287,0
17388,74296,6745,8,0,74288,0
17388,74297,6745,8,0,74289,0
17388,74298,6745,8,0,74290,0
17388,74299,6745,8,0,74291,0
17388,74300,6745,8,0,74292,0
17388,74301,6745,8,0,74293,0
17388,74302,6745,8,0,74294,0
17388,74303,6745,8,0,74295,0
17388,74304,6745,8,0,74296,0
17388,74305,6745,8,0,74297,0
17388,74306,6745,8,0,74298,0
17388,74307,6745,8,0,74299,0
17388,74308,6745,8,0,74300,0
17388,74309,6745,8,0,74301,0
17388,74310,6745,8,0,74302,0
17388,74311,6745,8,0,74303,0
17388,74312,6745,8,0,74304,0
17388,74313,6745,8,0,74305,0
17388,74314,6745,8,0,74306,0
17388,74315,6745,8,0,74307,0
17388,74316,6745,8,0,74308,0
17388,74317,6745,8,0,74309,0
17388,74318,6745,8,0,74310,0
17388,74319,6745,8,0,74311,0
17388,74320,6745,8,0,74312,0
17388,74321,6745,8,0,74313,0
17388,74322,6745,8,0,74314,0
17388,74323,6745,8,0,74315,0
17388,74324,6745,8,0,74316,0
17388,74325,6745,8,0,74317,0
17388,74326,6745,8,0,74318,0
17388,74327,6745,8,0,74319,0
17388,74328,6745,8,0,74320,0
17388,74329,6745,8,0,74321,0
17388,74330,6745,8,0,74322,0
17388,74331,6745,8,0,74323,0
17388,74332,6745,8,0,74324,0
17388,74333,6745,8,0,74325,0
17388,74334,6745,8,0,74326,0
17388,74335,6745,8,0,74327,0
17388,74336,6745,8,0,74328,0
17388,74337,6745,8,0,74329,0
17388,74338,6745,8,0,74330,0
17388,74339,6745,8,0,74331,0
17388,74340,6745,8,0,74332,0
17388,74341,6745,8,0,74333,0
17388,74342,6745,8,0,74334,0
17388,74343,6745,8,0,74335,0
17388,74344,6745,8,0,74336,0
17388,74345,6745,8,0,74337,0
17388,74346,6745,8,0,74338,0
17388,74347,6745,8,0,74339,0
17388,74348,6745,8,0,74340,0
17388,74349,6745,8,0,74341,0
17388,74350,6745,8,0,74342,0
17388,74351,6745,8,0,74343,0
17388,74352,6745,8,0,74344,0
17388,74353,6745,8,0,74345,0
17388,74354,6745,8,0,74346,0
17388,74355,6745,8,0,74347,0
17388,74356,6745,8,0,74348,0
17388,74357,6745,8,0,74349,0
17388,74358,6745,8,0,74350,0
17388,74359,6745,8,0,74351,0
17388,74360,6745,8,0,74352,0
17388,74361,6745,8,0,74353,0
17388,74362,6745,8,0,74354,0
17388,74363,6745,8,0,74355,0
17388,74364,6745,8,0,74356,0
17410,74365,6745,8,0,74357,0
17410,74366,6745,8,0,74358,0
17410,74367,6745,8,0,74359,0
17410,74368,6745,8,0,74360,0
17410,74369,6745,8,0,74361,0
17410,74370,6745,8,0,74362,0
17410,74371,6745,8,0,74363,0
17410,74372,6745,8,0,74364,0
17410,74373,6745,8,0,74365,0
17410,74374,6745,8,0,74366,0
17410,74375,6745,8,0,74367,0
17410,74376,6745,8,0,74368,0
17410,74377,6745,8,0,74369,0
17410,74378,6745,8,0,74370,0
17410,74379,6745,8,0,74371,0
17410,74380,6745,8,0,74372,0
17410,74381,6745,8,0,74373,0
17410,74382,6745,8,0,74374,0
17410,74383,6745,8,0,74375,0
17410,74384,6745,8,0,74376,0
17410,74385,6745,8,0,74377,0
17410,74386,6745,8,0,74378,0
17410,74387,6745,8,0,74379,0
17410,74388,6745,8,0,74380,0
17410,74389,6745,8,0,74381,0
17410,74390,6745,8,0,74382,0
17410,74391,6745,8,0,74383,0
17410,74392,6745,8,0,74384,0
17410,74393,6745,8,0,74385,0
17410,74394,6745,8,0,74386,0
17410,74395,6745,8,0,74387,0
17410,74396,6745,8,0,74388,0
17410,74397,6745,8,0,74389,0
17410,74398,6745,8,0,74390,0
17410,74399,6745,8,0,74391,0
17410,74400,6745,8,0,74392,0
17410,74401,6745,8,0,74393,0
17410,74402,6745,8,0,74394,0
17410,74403,6745,8,0,74395,0
17410,74404,6745,8,0,74396,0
17410,74405,6745,8,0,74397,0
17410,74406,6745,8,0,74398,0
17410,74407,6745,8,0,74399,0
17410,74408,6745,8,0,74400,0
17410,74409,6745,8,0,74401,0
17410,74410,6745,8,0,74402,0
17410,74411,6745,8,0,74403,0
17410,74412,6745,8,0,74404,0
17410,74413,6745,8,0,74405,0
17410,74414,6745,8,0,74406,0
17410,74415,6745,8,0,74407,0
17410,74416,6745,8,0,74408,0
17410,74417,6745,8,0,74409,0
17410,74418,6745,8,0,74410,0
17410,74419,6745,8,0,74411,0
17410,74420,6745,8,0,74412,0
17410,74421,6745,8,0,74413,0
17410,74422,6745,8,0,74414,0
17410,74423,6745,8,0,74415,0
17410,74424,6745,8,0,74416,0
17410,74425,6745,8,0,74417,0
17410,74426,6745,8,0,74418,0
17410,74427,6745,8,0,74419,0
17410,74428,6745,8,0,74420,0
17410,74429,6745,8,0,74421,0
17410,74430,6745,8,0,74422,0
17410,74431,6745,8,0,74423,0
17410,74432,6745,8,0,74424,0
17410,74433,6745,8,0,74425,0
17410,74434,6745,8,0,74426,0
17410,74435,6745,8,0,74427,0
17410,74436,6745,8,0,74428,0
17410,74437,6745,8,0,74429,0
17410,74438,6745,8,0,74430,0
17410,74439,6745,8,0,74431,0
17410,74440,6745,8,0,74432,0
17410,74441,6745,8,0,74433,0
17410,74442,6745,8,0,74434,0
17410,74443,6745,8,0,74435,0
17410,74444,6745,8,0,74436,0
17410,74445,6745,8,0,74437,0
17410,74446,6745,8,0,74438,0
17410,74447,6745,8,0,74439,0
17410,74448,6745,8,0,74440,0
17410,74449,6745,8,0,74441,0
17410,74450,6745,8,0,74442,0
17410,74451,6745,8,0,74443,0
17410,74452,6745,8,0,74444,0
17410,74453,6745,8,0,74445,0
17410,74454,6745,8,0,74446,0
17410,74455,6745,8,0,74447,0
17410,74456,6745,8,0,74448,0
17410,74457,6745,8,0,74449,0
17410,74458,6745,8,0,74450,0
17410,74459,6745,8,0,74451,0
17410,74460,6745,8,0,74452,0
17410,74461,6745,8,0,74453,0
17410,74462,6745,8,0,74454,0
17410,74463,6745,8,0,74455,0
17410,74464,6745,8,0,74456,0
17410,74465,6745,8,0,74457,0
17410,74466,6745,8,0,74458,0
17410,74467,6745,8,0,74459,0
17410,74468,6745,8,0,74460,0
17410,74469,6745,8,0,74461,0
17410,74470,6745,8,0,74462,0
17410,74471,6745,8,0,74463,0
17410,74472,6745,8,0,74464,0
17410,74473,6745,8,0,74465,0
17410,74474,6745,8,0,74466,0
17410,74475,6745,8,0,74467,0
17410,74476,6745,8,0,74468,0
17410,74477,6745,8,0,74469,0
17410,74478,6745,8,0,74470,0
17410,74479,6745,8,0,74471,0
17410,74480,6745,8,0,74472,0
17410,74481,6745,8,0,74473,0
17410,74482,6745,8,0,74474,0
17410,74483,6745,8,0,74475,0
17410,74484,6745,8,0,74476,0
17410,74485,6745,8,0,74477,0
17410,74486,6745,8,0,74478,0
17410,74487,6745,8,0,74479,0
17410,74488,6745,8,0,74480,0
17410,74489,6745,8,0,74481,0
17410,74490,6745,8,0,74482,0
17410,74491,6745,8,0,74483,0
17410,74492,6745,8,0,74484,0
17410,74493,6745,8,0,74485,0
17410,74494,6745,8,0,74486,0
17410,74495,6745,8,0,74487,0
17410,74496,6745,8,0,74488,0
17410,74497,6745,8,0,74489,0
17410,74498,6745,8,0,74490,0
17410,74499,6745,8,0,74491,0
17410,74500,6745,8,0,74492,0
17410,74501,6745,8,0,74493,0
17410,74502,6745,8,0,74494,0
17410,74503,6745,8,0,74495,0
17410,74504,6745,8,0,74496,0
17410,74505,6745,8,0,74497,0
17410,74506,6745,8,0,74498,0
17410,74507,6745,8,0,74499,0
17410,74508,6745,8,0,74500,0
17410,74509,6745,8,0,74501,0
17410,74510,6745,8,0,74502,0
17410,74511,6745,8,0,74503,0
17410,74512,6745,8,0,74504,0
17410,74513,6745,8,0,74505,0
17410,74514,6745,8,0,74506,0
17410,74515,6745,8,0,74507,0
17410,74516,6745,8,0,74508,0
17410,74517,6745,8,0,74509,0
17410,74518,6745,8,0,74510,0
17410,74519,6745,8,0,74511,0
17473,74520,6745,8,0,74512,0
17473,74521,6745,8,0,74513,0
17473,74522,6745,8,0,74514,0
17473,74523,6745,8,0,74515,0
17473,74524,6745,8,0,74516,0
17473,74525,6745,8,0,74517,0
17473,74526,6745,8,0,74518,0
17473,74527,6745,8,0,74519,0
17473,74528,6745,8,0,74520,0
17473,74529,6745,8,0,74521,0
17473,74530,6745,8,0,74522,0
17473,74531,6745,8,0,74523,0
17473,74532,6745,8,0,74524,0
17473,74533,6745,8,0,74525,0
17473,74534,6745,8,0,74526,0
17473,74535,6745,8,0,74527,0
17473,74536,6745,8,0,74528,0
17473,74537,6745,8,0,74529,0
17473,74538,6745,8,0,74530,0
17473,74539,6745,8,0,74531,0
17473,74540,6745,8,0,74532,0
17473,74541,6745,8,0,74533,0
17473,74542,6745,8,0,74534,0
17473,74543,6745,8,0,74535,0
17473,74544,6745,8,0,74536,0
17473,74545,6745,8,0,74537,0
17473,74546,6745,8,0,74538,0
17473,74547,6745,8,0,74539,0
17473,74548,6745,8,0,74540,0
17473,74549,6745,8,0,74541,0
17473,74550,6745,8,0,74542,0
17473,74551,6745,8,0,74543,0
17473,74552,6745,8,0,74544,0
17473,74553,6745,8,0,74545,0
17473,74554,6745,8,0,74546,0
17473,74555,6745,8,0,74547,0
17473,74556,6745,8,0,74548,0
17473,74557,6745,8,0,74549,0
17473,74558,6745,8,0,74550,0
17473,74559,6745,8,0,74551,0
17473,74560,6745,8,0,74552,0
17473,74561,6745,8,0,74553,0
17473,74562,6745,8,0,74554,0
17473,74563,6745,8,0,74555,0
17473,74564,6745,8,0,74556,0
17473,74565,6745,8,0,74557,0
17473,74566,6745,8,0,74558,0
17473,74567,6745,8,0,74559,0
17473,74568,6745,8,0,74560,0
17473,74569,6745,8,0,74561,0
17473,74570,6745,8,0,74562,0
17473,74571,6745,8,0,74563,0
17473,74572,6745,8,0,74564,0
17473,74573,6745,8,0,74565,0
17473,74574,6745,8,0,74566,0
17473,74575,6745,8,0,74567,0
17473,74576,6745,8,0,74568,0
17473,74577,6745,8,0,74569,0
17473,74578,6745,8,0,74570,0
17473,74579,6745,8,0,74571,0
17473,74580,6745,8,0,74572,0
17473,74581,6745,8,0,74573,0
17473,74582,6745,8,0,74574,0
17473,74583,6745,8,0,74575,0
17473,74584,6745,8,0,74576,0
17473,74585,6745,8,0,74577,0
17473,74586,6745,8,0,74578,0
17473,74587,6745,8,0,74579,0
17473,74588,6745,8,0,74580,0
17473,74589,6745,8,0,74581,0
17473,74590,6745,8,0,74582,0
17473,74591,6745,8,0,74583,0
17473,74592,6745,8,0,74584,0
17473,74593,6745,8,0,74585,0
17473,74594,6745,8,0,74586,0
17473,74595,6745,8,0,74587,0
17473,74596,6745,8,0,74588,0
17473,74597,6745,8,0,74589,0
17473,74598,6745,8,0,74590,0
17473,74599,6745,8,0,74591,0
17473,74600,6745,8,0,74592,0
17473,74601,6745,8,0,74593,0
17473,74602,6745,8,0,74594,0
17473,74603,6745,8,0,74595,0
17473,74604,6745,8,0,74596,0
17473,74605,6745,8,0,74597,0
17473,74606,6745,8,0,74598,0
17473,74607,6745,8,0,74599,0
17473,74608,6745,8,0,74600,0
17473,74609,6745,8,0,74601,0
17473,74610,6745,8,0,74602,0
17473,74611,6745,8,0,74603,0
17473,74612,6745,8,0,74604,0
17473,74613,6745,8,0,74605,0
17473,74614,6745,8,0,74606,0
17473,74615,6745,8,0,74607,0
17473,74616,6745,8,0,74608,0
17473,74617,6745,8,0,74609,0
17473,74618,6745,8,0,74610,0
17473,74619,6745,8,0,74611,0
17473,74620,6745,8,0,74612,0
17473,74621,6745,8,0,74613,0
17473,74622,6745,8,0,74614,0
17473,74623,6745,8,0,74615,0
17473,74624,6745,8,0,74616,0
17473,74625,6745,8,0,74617,0
17473,74626,6745,8,0,74618,0
17473,74627,6745,8,0,74619,0
17473,74628,6745,8,0,74620,0
17473,74629,6745,8,0,74621,0
17473,74630,6745,8,0,74622,0
17473,74631,6745,8,0,74623,0
17473,74632,6745,8,0,74624,0
17473,74633,6745,8,0,74625,0
17473,74634,6745,8,0,74626,0
17473,74635,6745,8,0,74627,0
17473,74636,6745,8,0,74628,0
17473,74637,6745,8,0,74629,0
17473,74638,6745,8,0,74630,0
17473,74639,6745,8,0,74631,0
17473,74640,6745,8,0,74632,0
17473,74641,6745,8,0,74633,0
17473,74642,6745,8,0,74634,0
17473,74643,6745,8,0,74635,0
17473,74644,6745,8,0,74636,0
17473,74645,6745,8,0,74637,0
17473,74646,6745,8,0,74638,0
17473,74647,6745,8,0,74639,0
17473,74648,6745,8,0,74640,0
17473,74649,6745,8,0,74641,0
17473,74650,6745,8,0,74642,0
17473,74651,6745,8,0,74643,0
17473,74652,6745,8,0,74644,0
17473,74653,6745,8,0,74645,0
17473,74654,6745,8,0,74646,0
17473,74655,6745,8,0,74647,0
17473,74656,6745,8,0,74648,0
17473,74657,6745,8,0,74649,0
17473,74658,6745,8,0,74650,0
17473,74659,6745,8,0,74651,0
17473,74660,6745,8,0,74652,0
17473,74661,6745,8,0,74653,0
17473,74662,6745,8,0,74654,0
17473,74663,6745,8,0,74655,0
17473,74664,6745,8,0,74656,0
17473,74665,6745,8,0,74657,0
17473,74666,6745,8,0,74658,0
17473,74667,6745,8,0,74659,0
17473,74668,6745,8,0,74660,0
17473,74669,6745,8,0,74661,0
17473,74670,6745,8,0,74662,0
17473,74671,6745,8,0,74663,0
17473,74672,6745,8,0,74664,0
17473,74673,6745,8,0,74665,0
17473,74674,6745,8,0,74666,0
17473,74675,6745,8,0,74667,0
17473,74676,6745,8,0,74668,0
17473,74677,6745,8,0,74669,0
17473,74678,6745,8,0,74670,0
17473,74679,6745,8,0,74671,0
17473,74680,6745,8,0,74672,0
17473,74681,6745,8,0,74673,0
17473,74682,6745,8,0,74674,0
17473,74683,6745,8,0,74675,0
17473,74684,6745,8,0,74676,0
17473,74685,6745,8,0,74677,0
17473,74686,6745,8,0,74678,0
17473,74687,6745,8,0,74679,0
17473,74688,6745,8,0,74680,0
17473,74689,6745,8,0,74681,0
17473,74690,6745,8,0,74682,0
17473,74691,6745,8,0,74683,0
17473,74692,6745,8,0,74684,0
17473,74693,6745,8,0,74685,0
17473,74694,6745,8,0,74686,0
17473,74695,6745,8,0,74687,0
17473,74696,6745,8,0,74688,0
17488,74697,6745,8,0,74689,0
17488,74698,6745,8,0,74690,0
17488,74699,6745,8,0,74691,0
17488,74700,6745,8,0,74692,0
17488,74701,6745,8,0,74693,0
17488,74702,6745,8,0,74694,0
17488,74703,6745,8,0,74695,0
17488,74704,6745,8,0,74696,0
17488,74705,6745,8,0,74697,0
17488,74706,6745,8,0,74698,0
17488,74707,6745,8,0,74699,0
17488,74708,6745,8,0,74700,0
17488,74709,6745,8,0,74701,0
17488,74710,6745,8,0,74702,0
17488,74711,6745,8,0,74703,0
17488,74712,6745,8,0,74704,0
17488,74713,6745,8,0,74705,0
17488,74714,6745,8,0,74706,0
17488,74715,6745,8,0,74707,0
17488,74716,6745,8,0,74708,0
17488,74717,6745,8,0,74709,0
17488,74718,6745,8,0,74710,0
17488,74719,6745,8,0,74711,0
17488,74720,6745,8,0,74712,0
17488,74721,6745,8,0,74713,0
17488,74722,6745,8,0,74714,0
17488,74723,6745,8,0,74715,0
17488,74724,6745,8,0,74716,0
17488,74725,6745,8,0,74717,0
17488,74726,6745,8,0,74718,0
17488,74727,6745,8,0,74719,0
17488,74728,6745,8,0,74720,0
17488,74729,6745,8,0,74721,0
17488,74730,6745,8,0,74722,0
17488,74731,6745,8,0,74723,0
17488,74732,6745,8,0,74724,0
17488,74733,6745,8,0,74725,0
17488,74734,6745,8,0,74726,0
17488,74735,6745,8,0,74727,0
17488,74736,6745,8,0,74728,0
17488,74737,6745,8,0,74729,0
17488,74738,6745,8,0,74730,0
17488,74739,6745,8,0,74731,0
17488,74740,6745,8,0,74732,0
17488,74741,6745,8,0,74733,0
17488,74742,6745,8,0,74734,0
17488,74743,6745,8,0,74735,0
17488,74744,6745,8,0,74736,0
17488,74745,6745,8,0,74737,0
17488,74746,6745,8,0,74738,0
17488,74747,6745,8,0,74739,0
17488,74748,6745,8,0,74740,0
17488,74749,6745,8,0,74741,0
17488,74750,6745,8,0,74742,0
17488,74751,6745,8,0,74743,0
17488,74752,6745,8,0,74744,0
17488,74753,6745,8,0,74745,0
17488,74754,6745,8,0,74746,0
17488,74755,6745,8,0,74747,0
17488,74756,6745,8,0,74748,0
17488,74757,6745,8,0,74749,0
17488,74758,6745,8,0,74750,0
17488,74759,6745,8,0,74751,0
17488,74760,6745,8,0,74752,0
17488,74761,6745,8,0,74753,0
17488,74762,6745,8,0,74754,0
17488,74763,6745,8,0,74755,0
17488,74764,6745,8,0,74756,0
17488,74765,6745,8,0,74757,0
17488,74766,6745,8,0,74758,0
17488,74767,6745,8,0,74759,0
17488,74768,6745,8,0,74760,0
17488,74769,6745,8,0,74761,0
17488,74770,6745,8,0,74762,0
17488,74771,6745,8,0,74763,0
17488,74772,6745,8,0,74764,0
17488,74773,6745,8,0,74765,0
17488,74774,6745,8,0,74766,0
17488,74775,6745,8,0,74767,0
17488,74776,6745,8,0,74768,0
17488,74777,6745,8,0,74769,0
17488,74778,6745,8,0,74770,0
17488,74779,6745,8,0,74771,0
17488,74780,6745,8,0,74772,0
17488,74781,6745,8,0,74773,0
17488,74782,6745,8,0,74774,0
17488,74783,6745,8,0,74775,0
17488,74784,6745,8,0,74776,0
17488,74785,6745,8,0,74777,0
17488,74786,6745,8,0,74778,0
17488,74787,6745,8,0,74779,0
17488,74788,6745,8,0,74780,0
17488,74789,6745,8,0,74781,0
17488,74790,6745,8,0,74782,0
17488,74791,6745,8,0,74783,0
17488,74792,6745,8,0,74784,0
17488,74793,6745,8,0,74785,0
17510,74794,6745,8,0,74786,0
17510,74795,6745,8,0,74787,0
17510,74796,6745,8,0,74788,0
17510,74797,6745,8,0,74789,0
17510,74798,6745,8,0,74790,0
17510,74799,6745,8,0,74791,0
17510,74800,6745,8,0,74792,0
17510,74801,6745,8,0,74793,0
17510,74802,6745,8,0,74794,0
17510,74803,6745,8,0,74795,0
17510,74804,6745,8,0,74796,0
17510,74805,6745,8,0,74797,0
17510,74806,6745,8,0,74798,0
17510,74807,6745,8,0,74799,0
17510,74808,6745,8,0,74800,0
17510,74809,6745,8,0,74801,0
17510,74810,6745,8,0,74802,0
17510,74811,6745,8,0,74803,0
17510,74812,6745,8,0,74804,0
17510,74813,6745,8,0,74805,0
17510,74814,6745,8,0,74806,0
17510,74815,6745,8,0,74807,0
17510,74816,6745,8,0,74808,0
17510,74817,6745,8,0,74809,0
17510,74818,6745,8,0,74810,0
17510,74819,6745,8,0,74811,0
17510,74820,6745,8,0,74812,0
17510,74821,6745,8,0,74813,0
17510,74822,6745,8,0,74814,0
17510,74823,6745,8,0,74815,0
17510,74824,6745,8,0,74816,0
17510,74825,6745,8,0,74817,0
17510,74826,6745,8,0,74818,0
17510,74827,6745,8,0,74819,0
17510,74828,6745,8,0,74820,0
17510,74829,6745,8,0,74821,0
17510,74830,6745,8,0,74822,0
17510,74831,6745,8,0,74823,0
17510,74832,6745,8,0,74824,0
17510,74833,6745,8,0,74825,0
17510,74834,6745,8,0,74826,0
17510,74835,6745,8,0,74827,0
17510,74836,6745,8,0,74828,0
17510,74837,6745,8,0,74829,0
17510,74838,6745,8,0,74830,0
17510,74839,6745,8,0,74831,0
17510,74840,6745,8,0,74832,0
17510,74841,6745,8,0,74833,0
17510,74842,6745,8,0,74834,0
17510,74843,6745,8,0,74835,0
17510,74844,6745,8,0,74836,0
17510,74845,6745,8,0,74837,0
17510,74846,6745,8,0,74838,0
17510,74847,6745,8,0,74839,0
17510,74848,6745,8,0,74840,0
17510,74849,6745,8,0,74841,0
17510,74850,6745,8,0,74842,0
17510,74851,6745,8,0,74843,0
17510,74852,6745,8,0,74844,0
17510,74853,6745,8,0,74845,0
17510,74854,6745,8,0,74846,0
17510,74855,6745,8,0,74847,0
17510,74856,6745,8,0,74848,0
17510,74857,6745,8,0,74849,0
17510,74858,6745,8,0,74850,0
17510,74859,6745,8,0,74851,0
17510,74860,6745,8,0,74852,0
17510,74861,6745,8,0,74853,0
17510,74862,6745,8,0,74854,0
17510,74863,6745,8,0,74855,0
17510,74864,6745,8,0,74856,0
17510,74865,6745,8,0,74857,0
17510,74866,6745,8,0,74858,0
17510,74867,6745,8,0,74859,0
17510,74868,6745,8,0,74860,0
17510,74869,6745,8,0,74861,0
17510,74870,6745,8,0,74862,0
17510,74871,6745,8,0,74863,0
17510,74872,6745,8,0,74864,0
17510,74873,6745,8,0,74865,0
17510,74874,6745,8,0,74866,0
17510,74875,6745,8,0,74867,0
17510,74876,6745,8,0,74868,0
17510,74877,6745,8,0,74869,0
17510,74878,6745,8,0,74870,0
17510,74879,6745,8,0,74871,0
17510,74880,6745,8,0,74872,0
17510,74881,6745,8,0,74873,0
17510,74882,6745,8,0,74874,0
17510,74883,6745,8,0,74875,0
17510,74884,6745,8,0,74876,0
17510,74885,6745,8,0,74877,0
17510,74886,6745,8,0,74878,0
17510,74887,6745,8,0,74879,0
17510,74888,6745,8,0,74880,0
17510,74889,6745,8,0,74881,0
17510,74890,6745,8,0,74882,0
17510,74891,6745,8,0,74883,0
17510,74892,6745,8,0,74884,0
17510,74893,6745,8,0,74885,0
17510,74894,6745,8,0,74886,0
17510,74895,6745,8,0,74887,0
17510,74896,6745,8,0,74888,0
17510,74897,6745,8,0,74889,0
17510,74898,6745,8,0,74890,0
17510,74899,6745,8,0,74891,0
17510,74900,6745,8,0,74892,0
17510,74901,6745,8,0,74893,0
17510,74902,6745,8,0,74894,0
17510,74903,6745,8,0,74895,0
17510,74904,6745,8,0,74896,0
17510,74905,6745,8,0,74897,0
17510,74906,6745,8,0,74898,0
17510,74907,6745,8,0,74899,0
17510,74908,6745,8,0,74900,0
17510,74909,6745,8,0,74901,0
17510,74910,6745,8,0,74902,0
17510,74911,6745,8,0,74903,0
17510,74912,6745,8,0,74904,0
17510,74913,6745,8,0,74905,0
17510,74914,6745,8,0,74906,0
17510,74915,6745,8,0,74907,0
17510,74916,6745,8,0,74908,0
17510,74917,6745,8,0,74909,0
17510,74918,6745,8,0,74910,0
17510,74919,6745,8,0,74911,0
17510,74920,6745,8,0,74912,0
17510,74921,6745,8,0,74913,0
17510,74922,6745,8,0,74914,0
17510,74923,6745,8,0,74915,0
17510,74924,6745,8,0,74916,0
17510,74925,6745,8,0,74917,0
17510,74926,6745,8,0,74918,0
17510,74927,6745,8,0,74919,0
17510,74928,6745,8,0,74920,0
17510,74929,6745,8,0,74921,0
17510,74930,6745,8,0,74922,0
17510,74931,6745,8,0,74923,0
17510,74932,6745,8,0,74924,0
17510,74933,6745,8,0,74925,0
17510,74934,6745,8,0,74926,0
17510,74935,6745,8,0,74927,0
17510,74936,6745,8,0,74928,0
17510,74937,6745,8,0,74929,0
17510,74938,6745,8,0,74930,0
17510,74939,6745,8,0,74931,0
17510,74940,6745,8,0,74932,0
