Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
278,994,0,0,0,994,0
278,995,0,0,0,995,0
278,996,0,0,0,996,0
278,997,0,0,0,997,0
278,998,0,0,0,998,0
278,999,0,0,0,999,0
278,1000,0,0,0,1000,0
278,1001,0,0,0,1001,0
278,1002,0,0,0,1002,0
278,1003,0,0,0,1003,0
278,1004,0,0,0,1004,0
278,1005,0,0,0,1005,0
278,1006,0,0,0,1006,0
278,1007,0,0,0,1007,0
278,1008,0,0,0,1008,0
278,1009,0,0,0,1009,0
278,1010,0,0,0,1010,0
278,1011,0,0,0,1011,0
278,1012,0,0,0,1012,0
278,1013,0,0,0,1013,0
278,1014,0,0,0,1014,0
278,1015,0,0,0,1015,0
278,1016,0,0,0,1016,0
278,1017,0,0,0,1017,0
278,1018,0,0,0,1018,0
278,1019,0,0,0,1019,0
278,1020,0,0,0,1020,0
278,1021,0,0,0,1021,0
278,1022,0,0,0,1022,0
278,1023,0,0,0,1023,0
278,1024,0,0,0,1024,0
278,1025,0,0,0,1025,0
278,1026,0,0,0,1026,0
278,1027,0,0,0,1027,0
278,1028,0,0,0,1028,0
278,1029,0,0,0,1029,0
278,1030,0,0,0,1030,0
278,1031,0,0,0,1031,0
278,1032,0,0,0,1032,0
278,1033,0,0,0,1033,0
278,1034,0,0,0,1034,0
278,1035,0,0,0,1035,0
278,1036,0,0,0,1036,0
278,1037,0,0,0,1037,0
278,1038,0,0,0,1038,0
278,1039,0,0,0,1039,0
278,1040,0,0,0,1040,0
278,1041,0,0,0,1041,0
278,1042,0,0,0,1042,0
278,1043,0,0,0,1043,0
278,1044,0,0,0,1044,0
278,1045,0,0,0,1045,0
278,1046,0,0,0,1046,0
278,1047,0,0,0,1047,0
278,1048,0,0,0,1048,0
278,1049,0,0,0,1049,0
278,1050,0,0,0,1050,0
278,1051,0,0,0,1051,0
278,1052,0,0,0,1052,0
278,1053,0,0,0,1053,0
278,1054,0,0,0,1054,0
278,1055,0,0,0,1055,0
278,1056,0,0,0,1056,0
278,1057,0,0,0,1057,0
278,1058,0,0,0,1058,0
278,1059,0,0,0,1059,0
278,1060,0,0,0,1060,0
278,1061,0,0,0,1061,0
278,1062,0,0,0,1062,0
278,1063,0,0,0,1063,0
278,1064,0,0,0,1064,0
278,1065,0,0,0,1065,0
278,1066,0,0,0,1066,0
278,1067,0,0,0,1067,0
278,1068,0,0,0,1068,0
278,1069,0,0,0,1069,0
293,1070,0,0,0,1070,0
293,1071,0,0,0,1071,0
293,1072,0,0,0,1072,0
293,1073,0,0,0,1073,0
293,1074,0,0,0,1074,0
293,1075,0,0,0,1075,0
293,1076,0,0,0,1076,0
293,1077,0,0,0,1077,0
293,1078,0,0,0,1078,0
293,1079,0,0,0,1079,0
293,1080,0,0,0,1080,0
293,1081,0,0,0,1081,0
293,1082,0,0,0,1082,0
293,1083,0,0,0,1083,0
293,1084,0,0,0,1084,0
293,1085,0,0,0,1085,0
293,1086,0,0,0,1086,0
293,1087,0,0,0,1087,0
293,1088,0,0,0,1088,0
293,1089,0,0,0,1089,0
293,1090,0,0,0,1090,0
293,1091,0,0,0,1091,0
293,1092,0,0,0,1092,0
293,1093,0,0,0,1093,0
293,1094,0,0,0,1094,0
293,1095,0,0,0,1095,0
293,1096,0,0,0,1096,0
293,1097,0,0,0,1097,0
293,1098,0,0,0,1098,0
293,1099,0,0,0,1099,0
293,1100,0,0,0,1100,0
293,1101,0,0,0,1101,0
293,1102,0,0,0,1102,0
293,1103,0,0,0,1103,0
293,1104,0,0,0,1104,0
293,1105,0,0,0,1105,0
293,1106,0,0,0,1106,0
293,1107,0,0,0,1107,0
293,1108,0,0,0,1108,0
293,1109,0,0,0,1109,0
293,1110,0,0,0,1110,0
293,1111,0,0,0,1111,0
293,1112,0,0,0,1112,0
293,1113,0,0,0,1113,0
293,1114,0,0,0,1114,0
293,1115,0,0,0,1115,0
293,1116,0,0,0,1116,0
293,1117,0,0,0,1117,0
293,1118,0,0,0,1118,0
293,1119,0,0,0,1119,0
293,1120,0,0,0,1120,0
293,1121,0,0,0,1121,0
293,1122,0,0,0,1122,0
293,1123,0,0,0,1123,0
293,1124,0,0,0,1124,0
293,1125,0,0,0,1125,0
293,1126,0,0,0,1126,0
293,1127,0,0,0,1127,0
293,1128,0,0,0,1128,0
293,1129,0,0,0,1129,0
293,1130,0,0,0,1130,0
293,1131,0,0,0,1131,0
293,1132,0,0,0,1132,0
293,1133,0,0,0,1133,0
293,1134,0,0,0,1134,0
293,1135,0,0,0,1135,0
293,1136,0,0,0,1136,0
293,1137,0,0,0,1137,0
293,1138,0,0,0,1138,0
293,1139,0,0,0,1139,0
293,1140,0,0,0,1140,0
293,1141,0,0,0,1141,0
293,1142,0,0,0,1142,0
293,1143,0,0,0,1143,0
293,1144,0,0,0,1144,0
293,1145,0,0,0,1145,0
293,1146,0,0,0,1146,0
293,1147,0,0,0,1147,0
293,1148,0,0,0,1148,0
293,1149,0,0,0,1149,0
293,1150,0,0,0,1150,0
293,1151,0,0,0,1151,0
293,1152,0,0,0,1152,0
293,1153,0,0,0,1153,0
293,1154,0,0,0,1154,0
293,1155,0,0,0,1155,0
293,1156,0,0,0,1156,0
293,1157,0,0,0,1157,0
293,1158,0,0,0,1158,0
293,1159,0,0,0,1159,0
323,1160,0,0,0,1160,0
323,1161,0,0,0,1161,0
323,1162,0,0,0,1162,0
323,1163,0,0,0,1163,0
323,1164,0,0,0,1164,0
323,1165,0,0,0,1165,0
323,1166,0,0,0,1166,0
323,1167,0,0,0,1167,0
323,1168,0,0,0,1168,0
323,1169,0,0,0,1169,0
323,1170,0,0,0,1170,0
323,1171,0,0,0,1171,0
323,1172,0,0,0,1172,0
323,1173,0,0,0,1173,0
323,1174,0,0,0,1174,0
323,1175,0,0,0,1175,0
323,1176,0,0,0,1176,0
323,1177,0,0,0,1177,0
323,1178,0,0,0,1178,0
323,1179,0,0,0,1179,0
323,1180,0,0,0,1180,0
323,1181,0,0,0,1181,0
323,1182,0,0,0,1182,0
323,1183,0,0,0,1183,0
323,1184,0,0,0,1184,0
323,1185,0,0,0,1185,0
323,1186,0,0,0,1186,0
323,1187,0,0,0,1187,0
323,1188,0,0,0,1188,0
323,1189,0,0,0,1189,0
323,1190,0,0,0,1190,0
323,1191,0,0,0,1191,0
323,1192,0,0,0,1192,0
323,1193,0,0,0,1193,0
323,1194,0,0,0,1194,0
323,1195,0,0,0,1195,0
323,1196,0,0,0,1196,0
323,1197,0,0,0,1197,0
323,1198,0,0,0,1198,0
323,1199,0,0,0,1199,0
323,1200,0,0,0,1200,0
323,1201,0,0,0,1201,0
323,1202,0,0,0,1202,0
323,1203,0,0,0,1203,0
323,1204,0,0,0,1204,0
323,1205,0,0,0,1205,0
323,1206,0,0,0,1206,0
323,1207,0,0,0,1207,0
323,1208,0,0,0,1208,0
323,1209,0,0,0,1209,0
323,1210,0,0,0,1210,0
323,1211,0,0,0,1211,0
323,1212,0,0,0,1212,0
323,1213,0,0,0,1213,0
323,1214,0,0,0,1214,0
323,1215,0,0,0,1215,0
323,1216,0,0,0,1216,0
323,1217,0,0,0,1217,0
323,1218,0,0,0,1218,0
323,1219,0,0,0,1219,0
323,1220,0,0,0,1220,0
323,1221,0,0,0,1221,0
323,1222,0,0,0,1222,0
323,1223,0,0,0,1223,0
323,1224,0,0,0,1224,0
323,1225,0,0,0,1225,0
323,1226,0,0,0,1226,0
323,1227,0,0,0,1227,0
323,1228,0,0,0,1228,0
323,1229,0,0,0,1229,0
323,1230,0,0,0,1230,0
323,1231,0,0,0,1231,0
323,1232,0,0,0,1232,0
323,1233,0,0,0,1233,0
323,1234,0,0,0,1234,0
323,1235,0,0,0,1235,0
323,1236,0,0,0,1236,0
323,1237,0,0,0,1237,0
323,1238,0,0,0,1238,0
323,1239,0,0,0,1239,0
323,1240,0,0,0,1240,0
323,1241,0,0,0,1241,0
323,1242,0,0,0,1242,0
323,1243,0,0,0,1243,0
323,1244,0,0,0,1244,0
323,1245,0,0,0,1245,0
323,1246,0,0,0,1246,0
323,1247,0,0,0,1247,0
323,1248,0,0,0,1248,0
323,1249,0,0,0,1249,0
323,1250,0,0,0,1250,0
323,1251,0,0,0,1251,0
323,1252,0,0,0,1252,0
323,1253,0,0,0,1253,0
323,1254,0,0,0,1254,0
323,1255,0,0,0,1255,0
323,1256,0,0,0,1256,0
323,1257,0,0,0,1257,0
323,1258,0,0,0,1258,0
323,1259,0,0,0,1259,0
323,1260,0,0,0,1260,0
323,1261,0,0,0,1261,0
323,1262,0,0,0,1262,0
323,1263,0,0,0,1263,0
323,1264,0,0,0,1264,0
323,1265,0,0,0,1265,0
323,1266,0,0,0,1266,0
323,1267,0,0,0,1267,0
323,1268,0,0,0,1268,0
323,1269,0,0,0,1269,0
323,1270,0,0,0,1270,0
323,1271,0,0,0,1271,0
323,1272,0,0,0,1272,0
323,1273,0,0,0,1273,0
323,1274,0,0,0,1274,0
323,1275,0,0,0,1275,0
323,1276,0,0,0,1276,0
323,1277,0,0,0,1277,0
323,1278,0,0,0,1278,0
323,1279,0,0,0,1279,0
323,1280,0,0,0,1280,0
339,1281,0,0,0,1281,0
339,1282,0,0,0,1282,0
339,1283,0,0,0,1283,0
339,1284,0,0,0,1284,0
339,1285,0,0,0,1285,0
339,1286,0,0,0,1286,0
339,1287,0,0,0,1287,0
339,1288,0,0,0,1288,0
339,1289,0,0,0,1289,0
339,1290,0,0,0,1290,0
339,1291,0,0,0,1291,0
339,1292,0,0,0,1292,0
339,1293,0,0,0,1293,0
339,1294,0,0,0,1294,0
339,1295,0,0,0,1295,0
339,1296,0,0,0,1296,0
339,1297,0,0,0,1297,0
339,1298,0,0,0,1298,0
339,1299,0,0,0,1299,0
339,1300,0,0,0,1300,0
339,1301,0,0,0,1301,0
339,1302,0,0,0,1302,0
339,1303,0,0,0,1303,0
339,1304,0,0,0,1304,0
339,1305,0,0,0,1305,0
339,1306,0,0,0,1306,0
339,1307,0,0,0,1307,0
339,1308,0,0,0,1308,0
339,1309,0,0,0,1309,0
339,1310,0,0,0,1310,0
339,1311,0,0,0,1311,0
339,1312,0,0,0,1312,0
339,1313,0,0,0,1313,0
339,1314,0,0,0,1314,0
339,1315,0,0,0,1315,0
339,1316,0,0,0,1316,0
339,1317,0,0,0,1317,0
339,1318,0,0,0,1318,0
339,1319,0,0,0,1319,0
339,1320,0,0,0,1320,0
339,1321,0,0,0,1321,0
339,1322,0,0,0,1322,0
339,1323,0,0,0,1323,0
339,1324,0,0,0,1324,0
339,1325,0,0,0,1325,0
339,1326,0,0,0,1326,0
339,1327,0,0,0,1327,0
339,1328,0,0,0,1328,0
339,1329,0,0,0,1329,0
339,1330,0,0,0,1330,0
339,1331,0,0,0,1331,0
339,1332,0,0,0,1332,0
339,1333,0,0,0,1333,0
339,1334,0,0,0,1334,0
339,1335,0,0,0,1335,0
339,1336,0,0,0,1336,0
339,1337,0,0,0,1337,0
339,1338,0,0,0,1338,0
339,1339,0,0,0,1339,0
339,1340,0,0,0,1340,0
339,1341,0,0,0,1341,0
339,1342,0,0,0,1342,0
339,1343,0,0,0,1343,0
339,1344,0,0,0,1344,0
339,1345,0,0,0,1345,0
339,1346,0,0,0,1346,0
339,1347,0,0,0,1347,0
339,1348,0,0,0,1348,0
339,1349,0,0,0,1349,0
339,1350,0,0,0,1350,0
339,1351,0,0,0,1351,0
339,1352,0,0,0,1352,0
339,1353,0,0,0,1353,0
339,1354,0,0,0,1354,0
339,1355,0,0,0,1355,0
339,1356,0,0,0,1356,0
339,1357,0,0,0,1357,0
339,1358,0,0,0,1358,0
339,1359,0,0,0,1359,0
339,1360,0,0,0,1360,0
339,1361,0,0,0,1361,0
386,1362,0,0,0,1362,0
386,1363,0,0,0,1363,0
386,1364,0,0,0,1364,0
386,1365,0,0,0,1365,0
386,1366,0,0,0,1366,0
386,1367,0,0,0,1367,0
386,1368,0,0,0,1368,0
386,1369,0,0,0,1369,0
386,1370,0,0,0,1370,0
386,1371,0,0,0,1371,0
386,1372,0,0,0,1372,0
386,1373,0,0,0,1373,0
386,1374,0,0,0,1374,0
386,1375,0,0,0,1375,0
386,1376,0,0,0,1376,0
386,1377,0,0,0,1377,0
386,1378,0,0,0,1378,0
386,1379,0,0,0,1379,0
386,1380,0,0,0,1380,0
386,1381,0,0,0,1381,0
386,1382,0,0,0,1382,0
386,1383,0,0,0,1383,0
386,1384,0,0,0,1384,0
386,1385,0,0,0,1385,0
386,1386,0,0,0,1386,0
386,1387,0,0,0,1387,0
386,1388,0,0,0,1388,0
386,1389,0,0,0,1389,0
386,1390,0,0,0,1390,0
386,1391,0,0,0,1391,0
386,1392,0,0,0,1392,0
386,1393,0,0,0,1393,0
386,1394,0,0,0,1394,0
386,1395,0,0,0,1395,0
386,1396,0,0,0,1396,0
386,1397,0,0,0,1397,0
386,1398,0,0,0,1398,0
386,1399,0,0,0,1399,0
386,1400,0,0,0,1400,0
386,1401,0,0,0,1401,0
386,1402,0,0,0,1402,0
386,1403,0,0,0,1403,0
386,1404,0,0,0,1404,0
386,1405,0,0,0,1405,0
386,1406,0,0,0,1406,0
386,1407,0,0,0,1407,0
386,1408,0,0,0,1408,0
386,1409,0,0,0,1409,0
386,1410,0,0,0,1410,0
386,1411,0,0,0,1411,0
386,1412,0,0,0,1412,0
386,1413,0,0,0,1413,0
386,1414,0,0,0,1414,0
386,1415,0,0,0,1415,0
386,1416,0,0,0,1416,0
386,1417,0,0,0,1417,0
386,1418,0,0,0,1418,0
386,1419,0,0,0,1419,0
386,1420,0,0,0,1420,0
386,1421,0,0,0,1421,0
386,1422,0,0,0,1422,0
386,1423,0,0,0,1423,0
386,1424,0,0,0,1424,0
386,1425,0,0,0,1425,0
386,1426,0,0,0,1426,0
386,1427,0,0,0,1427,0
386,1428,0,0,0,1428,0
386,1429,0,0,0,1429,0
386,1430,0,0,0,1430,0
386,1431,0,0,0,1431,0
386,1432,0,0,0,1432,0
386,1433,0,0,0,1433,0
386,1434,0,0,0,1434,0
386,1435,0,0,0,1435,0
386,1436,0,0,0,1436,0
386,1437,0,0,0,1437,0
386,1438,0,0,0,1438,0
386,1439,0,0,0,1439,0
386,1440,0,0,0,1440,0
386,1441,0,0,0,1441,0
386,1442,0,0,0,1442,0
386,1443,0,0,0,1443,0
386,1444,0,0,0,1444,0
386,1445,0,0,0,1445,0
386,1446,0,0,0,1446,0
386,1447,0,0,0,1447,0
386,1448,0,0,0,1448,0
386,1449,0,0,0,1449,0
386,1450,0,0,0,1450,0
386,1451,0,0,0,1451,0
386,1452,0,0,0,1452,0
386,1453,0,0,0,1453,0
386,1454,0,0,0,1454,0
386,1455,0,0,0,1455,0
386,1456,0,0,0,1456,0
386,1457,0,0,0,1457,0
386,1458,0,0,0,1458,0
386,1459,0,0,0,1459,0
386,1460,0,0,0,1460,0
386,1461,0,0,0,1461,0
386,1462,0,0,0,1462,0
386,1463,0,0,0,1463,0
386,1464,0,0,0,1464,0
386,1465,0,0,0,1465,0
386,1466,0,0,0,1466,0
386,1467,0,0,0,1467,0
386,1468,0,0,0,1468,0
386,1469,0,0,0,1469,0
386,1470,0,0,0,1470,0
386,1471,0,0,0,1471,0
386,1472,0,0,0,1472,0
386,1473,0,0,0,1473,0
386,1474,0,0,0,1474,0
386,1475,0,0,0,1475,0
386,1476,0,0,0,1476,0
386,1477,0,0,0,1477,0
386,1478,0,0,0,1478,0
386,1479,0,0,0,1479,0
386,1480,0,0,0,1480,0
386,1481,0,0,0,1481,0
386,1482,0,0,0,1482,0
386,1483,0,0,0,1483,0
386,1484,0,0,0,1484,0
386,1485,0,0,0,1485,0
386,1486,0,0,0,1486,0
386,1487,0,0,0,1487,0
386,1488,0,0,0,1488,0
386,1489,0,0,0,1489,0
386,1490,0,0,0,1490,0
386,1491,0,0,0,1491,0
386,1492,0,0,0,1492,0
386,1493,0,0,0,1493,0
386,1494,0,0,0,1494,0
386,1495,0,0,0,1495,0
386,1496,0,0,0,1496,0
386,1497,0,0,0,1497,0
401,1498,0,0,0,1498,0
401,1499,0,0,0,1499,0
401,1500,0,0,0,1500,0
401,1501,0,0,0,1501,0
401,1502,0,0,0,1502,0
401,1503,0,0,0,1503,0
401,1504,0,0,0,1504,0
401,1505,0,0,0,1505,0
401,1506,0,0,0,1506,0
401,1507,0,0,0,1507,0
401,1508,0,0,0,1508,0
401,1509,0,0,0,1509,0
401,1510,0,0,0,1510,0
401,1511,0,0,0,1511,0
401,1512,0,0,0,1512,0
401,1513,0,0,0,1513,0
401,1514,0,0,0,1514,0
401,1515,0,0,0,1515,0
401,1516,0,0,0,1516,0
401,1517,0,0,0,1517,0
401,1518,0,0,0,1518,0
401,1519,0,0,0,1519,0
401,1520,0,0,0,1520,0
401,1521,0,0,0,1521,0
401,1522,0,0,0,1522,0
401,1523,0,0,0,1523,0
401,1524,0,0,0,1524,0
401,1525,0,0,0,1525,0
401,1526,0,0,0,1526,0
401,1527,0,0,0,1527,0
401,1528,0,0,0,1528,0
401,1529,0,0,0,1529,0
401,1530,0,0,0,1530,0
401,1531,0,0,0,1531,0
401,1532,0,0,0,1532,0
401,1533,0,0,0,1533,0
401,1534,0,0,0,1534,0
401,1535,0,0,0,1535,0
401,1536,0,0,0,1536,0
401,1537,0,0,0,1537,0
401,1538,0,0,0,1538,0
401,1539,0,0,0,1539,0
401,1540,0,0,0,1540,0
401,1541,0,0,0,1541,0
401,1542,0,0,0,1542,0
401,1543,0,0,0,1543,0
401,1544,0,0,0,1544,0
401,1545,0,0,0,1545,0
401,1546,0,0,0,1546,0
401,1547,0,0,0,1547,0
401,1548,0,0,0,1548,0
401,1549,0,0,0,1549,0
401,1550,0,0,0,1550,0
401,1551,0,0,0,1551,0
401,1552,0,0,0,1552,0
401,1553,0,0,0,1553,0
401,1554,0,0,0,1554,0
401,1555,0,0,0,1555,0
401,1556,0,0,0,1556,0
401,1557,0,0,0,1557,0
401,1558,0,0,0,1558,0
401,1559,0,0,0,1559,0
401,1560,0,0,0,1560,0
401,1561,0,0,0,1561,0
401,1562,0,0,0,1562,0
401,1563,0,0,0,1563,0
401,1564,0,0,0,1564,0
401,1565,0,0,0,1565,0
401,1566,0,0,0,1566,0
401,1567,0,0,0,1567,0
401,1568,0,0,0,1568,0
401,1569,0,0,0,1569,0
401,1570,0,0,0,1570,0
401,1571,0,0,0,1571,0
401,1572,0,0,0,1572,0
401,1573,0,0,0,1573,0
401,1574,0,0,0,1574,0
401,1575,0,0,0,1575,0
401,1576,0,0,0,1576,0
401,1577,0,0,0,1577,0
401,1578,0,0,0,1578,0
401,1579,0,0,0,1579,0
401,1580,0,0,0,1580,0
401,1581,0,0,0,1581,0
401,1582,0,0,0,1582,0
401,1583,0,0,0,1583,0
401,1584,0,0,0,1584,0
401,1585,0,0,0,1585,0
401,1586,0,0,0,1586,0
401,1587,0,0,0,1587,0
423,1588,0,0,0,1588,0
423,1589,0,0,0,1589,0
423,1590,0,0,0,1590,0
423,1591,0,0,0,1591,0
423,1592,0,0,0,1592,0
423,1593,0,0,0,1593,0
423,1594,0,0,0,1594,0
423,1595,0,0,0,1595,0
423,1596,0,0,0,1596,0
423,1597,0,0,0,1597,0
423,1598,0,0,0,1598,0
423,1599,0,0,0,1599,0
423,1600,0,0,0,1600,0
423,1601,0,0,0,1601,0
423,1602,0,0,0,1602,0
423,1603,0,0,0,1603,0
423,1604,0,0,0,1604,0
423,1605,0,0,0,1605,0
423,1606,0,0,0,1606,0
423,1607,0,0,0,1607,0
423,1608,0,0,0,1608,0
423,1609,0,0,0,1609,0
423,1610,0,0,0,1610,0
423,1611,0,0,0,1611,0
423,1612,0,0,0,1612,0
423,1613,0,0,0,1613,0
423,1614,0,0,0,1614,0
423,1615,0,0,0,1615,0
423,1616,0,0,0,1616,0
423,1617,0,0,0,1617,0
423,1618,0,0,0,1618,0
423,1619,0,0,0,1619,0
423,1620,0,0,0,1620,0
423,1621,0,0,0,1621,0
423,1622,0,0,0,1622,0
423,1623,0,0,0,1623,0
423,1624,0,0,0,1624,0
423,1625,0,0,0,1625,0
423,1626,0,0,0,1626,0
423,1627,0,0,0,1627,0
423,1628,0,0,0,1628,0
423,1629,0,0,0,1629,0
423,1630,0,0,0,1630,0
423,1631,0,0,0,1631,0
423,1632,0,0,0,1632,0
423,1633,0,0,0,1633,0
423,1634,0,0,0,1634,0
423,1635,0,0,0,1635,0
423,1636,0,0,0,1636,0
423,1637,0,0,0,1637,0
423,1638,0,0,0,1638,0
423,1639,0,0,0,1639,0
423,1640,0,0,0,1640,0
423,1641,0,0,0,1641,0
423,1642,0,0,0,1642,0
423,1643,0,0,0,1643,0
423,1644,0,0,0,1644,0
423,1645,0,0,0,1645,0
423,1646,0,0,0,1646,0
423,1647,0,0,0,1647,0
423,1648,0,0,0,1648,0
423,1649,0,0,0,1649,0
423,1650,0,0,0,1650,0
423,1651,0,0,0,1651,0
423,1652,0,0,0,1652,0
423,1653,0,0,0,1653,0
423,1654,0,0,0,1654,0
423,1655,0,0,0,1655,0
423,1656,0,0,0,1656,0
423,1657,0,0,0,1657,0
423,1658,0,0,0,1658,0
423,1659,0,0,0,1659,0
423,1660,0,0,0,1660,0
423,1661,0,0,0,1661,0
423,1662,0,0,0,1662,0
423,1663,0,0,0,1663,0
423,1664,0,0,0,1664,0
423,1665,0,0,0,1665,0
423,1666,0,0,0,1666,0
423,1667,0,0,0,1667,0
423,1668,0,0,0,1668,0
423,1669,0,0,0,1669,0
423,1670,0,0,0,1670,0
423,1671,0,0,0,1671,0
423,1672,0,0,0,1672,0
423,1673,0,0,0,1673,0
423,1674,0,0,0,1674,0
423,1675,0,0,0,1675,0
423,1676,0,0,0,1676,0
423,1677,0,0,0,1677,0
423,1678,0,0,0,1678,0
423,1679,0,0,0,1679,0
423,1680,0,0,0,1680,0
423,1681,0,0,0,1681,0
423,1682,0,0,0,1682,0
423,1683,0,0,0,1683,0
423,1684,0,0,0,1684,0
423,1685,0,0,0,1685,0
423,1686,0,0,0,1686,0
423,1687,0,0,0,1687,0
423,1688,0,0,0,1688,0
423,1689,0,0,0,1689,0
423,1690,0,0,0,1690,0
423,1691,0,0,0,1691,0
423,1692,0,0,0,1692,0
423,1693,0,0,0,1693,0
423,1694,0,0,0,1694,0
423,1695,0,0,0,1695,0
423,1696,0,0,0,1696,0
423,1697,0,0,0,1697,0
423,1698,0,0,0,1698,0
423,1699,0,0,0,1699,0
423,1700,0,0,0,1700,0
423,1701,0,0,0,1701,0
423,1702,0,0,0,1702,0
423,1703,0,0,0,1703,0
423,1704,0,0,0,1704,0
423,1705,0,0,0,1705,0
423,1706,0,0,0,1706,0
423,1707,0,0,0,1707,0
423,1708,0,0,0,1708,0
423,1709,0,0,0,1709,0
423,1710,0,0,0,1710,0
439,1711,0,0,0,1711,0
439,1712,0,0,0,1712,0
439,1713,0,0,0,1713,0
439,1714,0,0,0,1714,0
439,1715,0,0,0,1715,0
439,1716,0,0,0,1716,0
439,1717,0,0,0,1717,0
439,1718,0,0,0,1718,0
439,1719,0,0,0,1719,0
439,1720,0,0,0,1720,0
439,1721,0,0,0,1721,0
439,1722,0,0,0,1722,0
439,1723,0,0,0,1723,0
439,1724,0,0,0,1724,0
439,1725,0,0,0,1725,0
439,1726,0,0,0,1726,0
439,1727,0,0,0,1727,0
439,1728,0,0,0,1728,0
439,1729,0,0,0,1729,0
439,1730,0,0,0,1730,0
439,1731,0,0,0,1731,0
439,1732,0,0,0,1732,0
439,1733,0,0,0,1733,0
439,1734,0,0,0,1734,0
439,1735,0,0,0,1735,0
439,1736,0,0,0,1736,0
439,1737,0,0,0,1737,0
439,1738,0,0,0,1738,0
439,1739,0,0,0,1739,0
439,1740,0,0,0,1740,0
439,1741,0,0,0,1741,0
439,1742,0,0,0,1742,0
439,1743,0,0,0,1743,0
439,1744,0,0,0,1744,0
439,1745,0,0,0,1745,0
439,1746,0,0,0,1746,0
439,1747,0,0,0,1747,0
439,1748,0,0,0,1748,0
439,1749,0,0,0,1749,0
439,1750,0,0,0,1750,0
439,1751,0,0,0,1751,0
439,1752,0,0,0,1752,0
439,1753,0,0,0,1753,0
439,1754,0,0,0,1754,0
439,1755,0,0,0,1755,0
439,1756,0,0,0,1756,0
439,1757,0,0,0,1757,0
439,1758,0,0,0,1758,0
439,1759,0,0,0,1759,0
439,1760,0,0,0,1760,0
439,1761,0,0,0,1761,0
439,1762,0,0,0,1762,0
439,1763,0,0,0,1763,0
439,1764,0,0,0,1764,0
439,1765,0,0,0,1765,0
439,1766,0,0,0,1766,0
439,1767,0,0,0,1767,0
439,1768,0,0,0,1768,0
439,1769,0,0,0,1769,0
439,1770,0,0,0,1770,0
439,1771,0,0,0,1771,0
439,1772,0,0,0,1772,0
439,1773,0,0,0,1773,0
439,1774,0,0,0,1774,0
439,1775,0,0,0,1775,0
439,1776,0,0,0,1776,0
439,1777,0,0,0,1777,0
439,1778,0,0,0,1778,0
439,1779,0,0,0,1779,0
439,1780,0,0,0,1780,0
439,1781,0,0,0,1781,0
439,1782,0,0,0,1782,0
439,1783,0,0,0,1783,0
439,1784,0,0,0,1784,0
439,1785,0,0,0,1785,0
439,1786,0,0,0,1786,0
439,1787,0,0,0,1787,0
439,1788,0,0,0,1788,0
439,1789,0,0,0,1789,0
439,1790,0,0,0,1790,0
486,1791,0,0,0,1791,0
486,1792,0,0,0,1792,0
486,1793,0,0,0,1793,0
486,1794,0,0,0,1794,0
486,1795,0,0,0,1795,0
486,1796,0,0,0,1796,0
486,1797,0,0,0,1797,0
486,1798,0,0,0,1798,0
486,1799,0,0,0,1799,0
486,1800,0,0,0,1800,0
486,1801,0,0,0,1801,0
486,1802,0,0,0,1802,0
486,1803,0,0,0,1803,0
486,1804,0,0,0,1804,0
486,1805,0,0,0,1805,0
486,1806,0,0,0,1806,0
486,1807,0,0,0,1807,0
486,1808,0,0,0,1808,0
486,1809,0,0,0,1809,0
486,1810,0,0,0,1810,0
486,1811,0,0,0,1811,0
486,1812,0,0,0,1812,0
486,1813,0,0,0,1813,0
486,1814,0,0,0,1814,0
486,1815,0,0,0,1815,0
486,1816,0,0,0,1816,0
486,1817,0,0,0,1817,0
486,1818,0,0,0,1818,0
486,1819,0,0,0,1819,0
486,1820,0,0,0,1820,0
486,1821,0,0,0,1821,0
486,1822,0,0,0,1822,0
486,1823,0,0,0,1823,0
486,1824,0,0,0,1824,0
486,1825,0,0,0,1825,0
486,1826,0,0,0,1826,0
486,1827,0,0,0,1827,0
486,1828,0,0,0,1828,0
486,1829,0,0,0,1829,0
486,1830,0,0,0,1830,0
486,1831,0,0,0,1831,0
486,1832,0,0,0,1832,0
486,1833,0,0,0,1833,0
486,1834,0,0,0,1834,0
486,1835,0,0,0,1835,0
486,1836,0,0,0,1836,0
486,1837,0,0,0,1837,0
486,1838,0,0,0,1838,0
486,1839,0,0,0,1839,0
486,1840,0,0,0,1840,0
486,1841,0,0,0,1841,0
486,1842,0,0,0,1842,0
486,1843,0,0,0,1843,0
486,1844,0,0,0,1844,0
486,1845,0,0,0,1845,0
486,1846,0,0,0,1846,0
486,1847,0,0,0,1847,0
486,1848,0,0,0,1848,0
486,1849,0,0,0,1849,0
486,1850,0,0,0,1850,0
486,1851,0,0,0,1851,0
486,1852,0,0,0,1852,0
486,1853,0,0,0,1853,0
486,1854,0,0,0,1854,0
486,1855,0,0,0,1855,0
486,1856,0,0,0,1856,0
486,1857,0,0,0,1857,0
486,1858,0,0,0,1858,0
486,1859,0,0,0,1859,0
486,1860,0,0,0,1860,0
486,1861,0,0,0,1861,0
486,1862,0,0,0,1862,0
486,1863,0,0,0,1863,0
486,1864,0,0,0,1864,0
486,1865,0,0,0,1865,0
