Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
18512,78391,18327,123,0,78268,0
18512,78392,18327,123,0,78269,0
18512,78393,18327,123,0,78270,0
18512,78394,18327,123,0,78271,0
18512,78395,18327,123,0,78272,0
18512,78396,18327,123,0,78273,0
18512,78397,18327,123,0,78274,0
18512,78398,18327,123,0,78275,0
18512,78399,18327,123,0,78276,0
18512,78400,18327,123,0,78277,0
18512,78401,18327,123,0,78278,0
18512,78402,18327,123,0,78279,0
18512,78403,18327,123,0,78280,0
18512,78404,18327,123,0,78281,0
18512,78405,18327,123,0,78282,0
18512,78406,18327,123,0,78283,0
18512,78407,18327,123,0,78284,0
18512,78408,18327,123,0,78285,0
18512,78409,18327,123,0,78286,0
18512,78410,18327,123,0,78287,0
18512,78411,18327,123,0,78288,0
18512,78412,18327,123,0,78289,0
18512,78413,18327,123,0,78290,0
18512,78414,18327,123,0,78291,0
18512,78415,18327,123,0,78292,0
18512,78416,18327,123,0,78293,0
18512,78417,18327,123,0,78294,0
18512,78418,18327,123,0,78295,0
18512,78419,18327,123,0,78296,0
18512,78420,18327,123,0,78297,0
18512,78421,18327,123,0,78298,0
18512,78422,18327,123,0,78299,0
18512,78423,18327,123,0,78300,0
18512,78424,18327,123,0,78301,0
18512,78425,18327,123,0,78302,0
18512,78426,18327,123,0,78303,0
18512,78427,18327,123,0,78304,0
18512,78428,18327,123,0,78305,0
18527,78429,18327,123,0,78306,0
18527,78430,18327,123,0,78307,0
18527,78431,18327,123,0,78308,0
18527,78432,18327,123,0,78309,0
18527,78433,18327,123,0,78310,0
18527,78434,18327,123,0,78311,0
18527,78435,18327,123,0,78312,0
18527,78436,18327,123,0,78313,0
18527,78437,18327,123,0,78314,0
18527,78438,18327,123,0,78315,0
18527,78439,18327,123,0,78316,0
18527,78440,18327,123,0,78317,0
18527,78441,18327,123,0,78318,0
18527,78442,18327,123,0,78319,0
18527,78443,18327,123,0,78320,0
18527,78444,18327,123,0,78321,0
18527,78445,18327,123,0,78322,0
18527,78446,18327,123,0,78323,0
18527,78447,18327,123,0,78324,0
18527,78448,18327,123,0,78325,0
18527,78449,18327,123,0,78326,0
18527,78450,18327,123,0,78327,0
18527,78451,18327,123,0,78328,0
18527,78452,18327,123,0,78329,0
18527,78453,18327,123,0,78330,0
18527,78454,18327,123,0,78331,0
18527,78455,18327,123,0,78332,0
18527,78456,18327,123,0,78333,0
18527,78457,18327,123,0,78334,0
18527,78458,18327,123,0,78335,0
18527,78459,18327,123,0,78336,0
18527,78460,18327,123,0,78337,0
18527,78461,18327,123,0,78338,0
18527,78462,18327,123,0,78339,0
18527,78463,18327,123,0,78340,0
18527,78464,18327,123,0,78341,0
18527,78465,18327,123,0,78342,0
18543,78466,18327,123,0,78343,0
18543,78467,18327,123,0,78344,0
18543,78468,18327,123,0,78345,0
18543,78469,18327,123,0,78346,0
18543,78470,18327,123,0,78347,0
18543,78471,18327,123,0,78348,0
18543,78472,18327,123,0,78349,0
18543,78473,18327,123,0,78350,0
18543,78474,18327,123,0,78351,0
18543,78475,18327,123,0,78352,0
18543,78476,18327,123,0,78353,0
18543,78477,18327,123,0,78354,0
18543,78478,18327,123,0,78355,0
18543,78479,18327,123,0,78356,0
18543,78480,18327,123,0,78357,0
18543,78481,18327,123,0,78358,0
18543,78482,18327,123,0,78359,0
18543,78483,18327,123,0,78360,0
18543,78484,18327,123,0,78361,0
18543,78485,18327,123,0,78362,0
18543,78486,18327,123,0,78363,0
18543,78487,18327,123,0,78364,0
18543,78488,18327,123,0,78365,0
18543,78489,18327,123,0,78366,0
18543,78490,18327,123,0,78367,0
18543,78491,18327,123,0,78368,0
18543,78492,18327,123,0,78369,0
18543,78493,18327,123,0,78370,0
18543,78494,18327,123,0,78371,0
18543,78495,18327,123,0,78372,0
18543,78496,18327,123,0,78373,0
18543,78497,18327,123,0,78374,0
18543,78498,18327,123,0,78375,0
18543,78499,18327,123,0,78376,0
18543,78500,18327,123,0,78377,0
18543,78501,18327,123,0,78378,0
18543,78502,18327,123,0,78379,0
18543,78503,18327,123,0,78380,0
18543,78504,18327,123,0,78381,0
18543,78505,18327,123,0,78382,0
18543,78506,18327,123,0,78383,0
18543,78507,18327,123,0,78384,0
18543,78508,18327,123,0,78385,0
18543,78509,18327,123,0,78386,0
18543,78510,18327,123,0,78387,0
18543,78511,18327,123,0,78388,0
18543,78512,18327,123,0,78389,0
18543,78513,18327,123,0,78390,0
18543,78514,18327,123,0,78391,0
18543,78515,18327,123,0,78392,0
18543,78516,18327,123,0,78393,0
18543,78517,18327,123,0,78394,0
18543,78518,18327,123,0,78395,0
18543,78519,18327,123,0,78396,0
18543,78520,18327,123,0,78397,0
18543,78521,18327,123,0,78398,0
18543,78522,18327,123,0,78399,0
18543,78523,18327,123,0,78400,0
18543,78524,18327,123,0,78401,0
18543,78525,18327,123,0,78402,0
18543,78526,18327,123,0,78403,0
18543,78527,18327,123,0,78404,0
18543,78528,18327,123,0,78405,0
18543,78529,18327,123,0,78406,0
18543,78530,18327,123,0,78407,0
18543,78531,18327,123,0,78408,0
18543,78532,18327,123,0,78409,0
18543,78533,18327,123,0,78410,0
18543,78534,18327,123,0,78411,0
18543,78535,18327,123,0,78412,0
18543,78536,18327,123,0,78413,0
18543,78537,18327,123,0,78414,0
18543,78538,18327,123,0,78415,0
18543,78539,18327,123,0,78416,0
18543,78540,18327,123,0,78417,0
18543,78541,18327,123,0,78418,0
18543,78542,18327,123,0,78419,0
18543,78543,18327,123,0,78420,0
18543,78544,18327,123,0,78421,0
18543,78545,18327,123,0,78422,0
18543,78546,18327,123,0,78423,0
18543,78547,18327,123,0,78424,0
18543,78548,18327,123,0,78425,0
18543,78549,18327,123,0,78426,0
18543,78550,18327,123,0,78427,0
18543,78551,18327,123,0,78428,0
18543,78552,18327,123,0,78429,0
18543,78553,18327,123,0,78430,0
18543,78554,18327,123,0,78431,0
18543,78555,18327,123,0,78432,0
18543,78556,18327,123,0,78433,0
18543,78557,18327,123,0,78434,0
18543,78558,18327,123,0,78435,0
18543,78559,18327,123,0,78436,0
18543,78560,18327,123,0,78437,0
18543,78561,18327,123,0,78438,0
18543,78562,18327,123,0,78439,0
18543,78563,18327,123,0,78440,0
18543,78564,18327,123,0,78441,0
18543,78565,18327,123,0,78442,0
18543,78566,18327,123,0,78443,0
18543,78567,18327,123,0,78444,0
18543,78568,18327,123,0,78445,0
18543,78569,18327,123,0,78446,0
18543,78570,18327,123,0,78447,0
18543,78571,18327,123,0,78448,0
18543,78572,18327,123,0,78449,0
18543,78573,18327,123,0,78450,0
18543,78574,18327,123,0,78451,0
18543,78575,18327,123,0,78452,0
18543,78576,18327,123,0,78453,0
18543,78577,18327,123,0,78454,0
18543,78578,18327,123,0,78455,0
18543,78579,18327,123,0,78456,0
18543,78580,18327,123,0,78457,0
18543,78581,18327,123,0,78458,0
18543,78582,18327,123,0,78459,0
18543,78583,18327,123,0,78460,0
18543,78584,18327,123,0,78461,0
18543,78585,18327,123,0,78462,0
18543,78586,18327,123,0,78463,0
18543,78587,18327,123,0,78464,0
18543,78588,18327,123,0,78465,0
18543,78589,18327,123,0,78466,0
18543,78590,18327,123,0,78467,0
18543,78591,18327,123,0,78468,0
18543,78592,18327,123,0,78469,0
18543,78593,18327,123,0,78470,0
18543,78594,18327,123,0,78471,0
18543,78595,18327,123,0,78472,0
18543,78596,18327,123,0,78473,0
18543,78597,18327,123,0,78474,0
18543,78598,18327,123,0,78475,0
18543,78599,18327,123,0,78476,0
18543,78600,18327,123,0,78477,0
18543,78601,18327,123,0,78478,0
18543,78602,18327,123,0,78479,0
18543,78603,18327,123,0,78480,0
18543,78604,18327,123,0,78481,0
18543,78605,18327,123,0,78482,0
18543,78606,18327,123,0,78483,0
18543,78607,18327,123,0,78484,0
18543,78608,18327,123,0,78485,0
18543,78609,18327,123,0,78486,0
18543,78610,18327,123,0,78487,0
18543,78611,18327,123,0,78488,0
18543,78612,18327,123,0,78489,0
18543,78613,18327,123,0,78490,0
18543,78614,18327,123,0,78491,0
18543,78615,18327,123,0,78492,0
18543,78616,18327,123,0,78493,0
18543,78617,18327,123,0,78494,0
18543,78618,18327,123,0,78495,0
18543,78619,18327,123,0,78496,0
18543,78620,18327,123,0,78497,0
18543,78621,18327,123,0,78498,0
18543,78622,18327,123,0,78499,0
18543,78623,18327,123,0,78500,0
18543,78624,18327,123,0,78501,0
18543,78625,18327,123,0,78502,0
18543,78626,18327,123,0,78503,0
18543,78627,18327,123,0,78504,0
18559,78628,18327,123,0,78505,0
18612,78629,18327,123,0,78506,0
18612,78630,18327,123,0,78507,0
18612,78631,18327,123,0,78508,0
18612,78632,18327,123,0,78509,0
18612,78633,18327,123,0,78510,0
18612,78634,18327,123,0,78511,0
18612,78635,18327,123,0,78512,0
18612,78636,18327,123,0,78513,0
18612,78637,18327,123,0,78514,0
18612,78638,18327,123,0,78515,0
18612,78639,18327,123,0,78516,0
18612,78640,18327,123,0,78517,0
18612,78641,18327,123,0,78518,0
18612,78642,18327,123,0,78519,0
18612,78643,18327,123,0,78520,0
18612,78644,18327,123,0,78521,0
18612,78645,18327,123,0,78522,0
18612,78646,18327,123,0,78523,0
18612,78647,18327,123,0,78524,0
18612,78648,18327,123,0,78525,0
18612,78649,18327,123,0,78526,0
18612,78650,18327,123,0,78527,0
18612,78651,18327,123,0,78528,0
18612,78652,18327,123,0,78529,0
18612,78653,18327,123,0,78530,0
18612,78654,18327,123,0,78531,0
18612,78655,18327,123,0,78532,0
18612,78656,18327,123,0,78533,0
18612,78657,18327,123,0,78534,0
18612,78658,18327,123,0,78535,0
18612,78659,18327,123,0,78536,0
18612,78660,18327,123,0,78537,0
18612,78661,18327,123,0,78538,0
18612,78662,18327,123,0,78539,0
18612,78663,18327,123,0,78540,0
18612,78664,18327,123,0,78541,0
18612,78665,18327,123,0,78542,0
18612,78666,18327,123,0,78543,0
18612,78667,18327,123,0,78544,0
18612,78668,18327,123,0,78545,0
18612,78669,18327,123,0,78546,0
18612,78670,18327,123,0,78547,0
18612,78671,18327,123,0,78548,0
18612,78672,18327,123,0,78549,0
18612,78673,18327,123,0,78550,0
18612,78674,18327,123,0,78551,0
18612,78675,18327,123,0,78552,0
18612,78676,18327,123,0,78553,0
18612,78677,18327,123,0,78554,0
18612,78678,18327,123,0,78555,0
18612,78679,18327,123,0,78556,0
18612,78680,18327,123,0,78557,0
18612,78681,18327,123,0,78558,0
18612,78682,18327,123,0,78559,0
18612,78683,18327,123,0,78560,0
18612,78684,18327,123,0,78561,0
18612,78685,18327,123,0,78562,0
18612,78686,18327,123,0,78563,0
18612,78687,18327,123,0,78564,0
18612,78688,18327,123,0,78565,0
18612,78689,18327,123,0,78566,0
18612,78690,18327,123,0,78567,0
18612,78691,18327,123,0,78568,0
18612,78692,18327,123,0,78569,0
18612,78693,18327,123,0,78570,0
18612,78694,18327,123,0,78571,0
18612,78695,18327,123,0,78572,0
18612,78696,18327,123,0,78573,0
18612,78697,18327,123,0,78574,0
18612,78698,18327,123,0,78575,0
18612,78699,18327,123,0,78576,0
18612,78700,18327,123,0,78577,0
18612,78701,18327,123,0,78578,0
18612,78702,18327,123,0,78579,0
18612,78703,18327,123,0,78580,0
18612,78704,18327,123,0,78581,0
18612,78705,18327,123,0,78582,0
18612,78706,18327,123,0,78583,0
18612,78707,18327,123,0,78584,0
18612,78708,18327,123,0,78585,0
18612,78709,18327,123,0,78586,0
18612,78710,18327,123,0,78587,0
18612,78711,18327,123,0,78588,0
18612,78712,18327,123,0,78589,0
18612,78713,18327,123,0,78590,0
18612,78714,18327,123,0,78591,0
18612,78715,18327,123,0,78592,0
18612,78716,18327,123,0,78593,0
18612,78717,18327,123,0,78594,0
18612,78718,18327,123,0,78595,0
18612,78719,18327,123,0,78596,0
18612,78720,18327,123,0,78597,0
18612,78721,18327,123,0,78598,0
18612,78722,18327,123,0,78599,0
18612,78723,18327,123,0,78600,0
18612,78724,18327,123,0,78601,0
18612,78725,18327,123,0,78602,0
18612,78726,18327,123,0,78603,0
18612,78727,18327,123,0,78604,0
18612,78728,18327,123,0,78605,0
18612,78729,18327,123,0,78606,0
18612,78730,18327,123,0,78607,0
18612,78731,18327,123,0,78608,0
18612,78732,18327,123,0,78609,0
18612,78733,18327,123,0,78610,0
18612,78734,18327,123,0,78611,0
18612,78735,18327,123,0,78612,0
18612,78736,18327,123,0,78613,0
18612,78737,18327,123,0,78614,0
18612,78738,18327,123,0,78615,0
18612,78739,18327,123,0,78616,0
18612,78740,18327,123,0,78617,0
18612,78741,18327,123,0,78618,0
18612,78742,18327,123,0,78619,0
18612,78743,18327,123,0,78620,0
18612,78744,18327,123,0,78621,0
18612,78745,18327,123,0,78622,0
18612,78746,18327,123,0,78623,0
18612,78747,18327,123,0,78624,0
18612,78748,18327,123,0,78625,0
18612,78749,18327,123,0,78626,0
18612,78750,18327,123,0,78627,0
18612,78751,18327,123,0,78628,0
18612,78752,18327,123,0,78629,0
18612,78753,18327,123,0,78630,0
18612,78754,18327,123,0,78631,0
18612,78755,18327,123,0,78632,0
18612,78756,18327,123,0,78633,0
18612,78757,18327,123,0,78634,0
18612,78758,18327,123,0,78635,0
18612,78759,18327,123,0,78636,0
18612,78760,18327,123,0,78637,0
18612,78761,18327,123,0,78638,0
18612,78762,18327,123,0,78639,0
18612,78763,18327,123,0,78640,0
18612,78764,18327,123,0,78641,0
18612,78765,18327,123,0,78642,0
18612,78766,18327,123,0,78643,0
18612,78767,18327,123,0,78644,0
18612,78768,18327,123,0,78645,0
18612,78769,18327,123,0,78646,0
18612,78770,18327,123,0,78647,0
18612,78771,18327,123,0,78648,0
18612,78772,18327,123,0,78649,0
18612,78773,18327,123,0,78650,0
18612,78774,18327,123,0,78651,0
18612,78775,18327,123,0,78652,0
18612,78776,18327,123,0,78653,0
18612,78777,18327,123,0,78654,0
18612,78778,18327,123,0,78655,0
18612,78779,18327,123,0,78656,0
18612,78780,18327,123,0,78657,0
18612,78781,18327,123,0,78658,0
18612,78782,18327,123,0,78659,0
18612,78783,18327,123,0,78660,0
18612,78784,18327,123,0,78661,0
18612,78785,18327,123,0,78662,0
18612,78786,18327,123,0,78663,0
18612,78787,18327,123,0,78664,0
18612,78788,18327,123,0,78665,0
18612,78789,18327,123,0,78666,0
18612,78790,18327,123,0,78667,0
18612,78791,18327,123,0,78668,0
18612,78792,18327,123,0,78669,0
18612,78793,18327,123,0,78670,0
18612,78794,18327,123,0,78671,0
18612,78795,18327,123,0,78672,0
18612,78796,18327,123,0,78673,0
18612,78797,18327,123,0,78674,0
18612,78798,18327,123,0,78675,0
18612,78799,18327,123,0,78676,0
18612,78800,18327,123,0,78677,0
18612,78801,18327,123,0,78678,0
18612,78802,18327,123,0,78679,0
18612,78803,18327,123,0,78680,0
18612,78804,18327,123,0,78681,0
18612,78805,18327,123,0,78682,0
18612,78806,18327,123,0,78683,0
18612,78807,18327,123,0,78684,0
18612,78808,18327,123,0,78685,0
18612,78809,18327,123,0,78686,0
18612,78810,18327,123,0,78687,0
18612,78811,18327,123,0,78688,0
18612,78812,18327,123,0,78689,0
18612,78813,18327,123,0,78690,0
18612,78814,18327,123,0,78691,0
18612,78815,18327,123,0,78692,0
18612,78816,18327,123,0,78693,0
18612,78817,18327,123,0,78694,0
18612,78818,18327,123,0,78695,0
18612,78819,18327,123,0,78696,0
18612,78820,18327,123,0,78697,0
18612,78821,18327,123,0,78698,0
18612,78822,18327,123,0,78699,0
18612,78823,18327,123,0,78700,0
18612,78824,18327,123,0,78701,0
18612,78825,18327,123,0,78702,0
18612,78826,18327,123,0,78703,0
18612,78827,18327,123,0,78704,0
18612,78828,18327,123,0,78705,0
18612,78829,18327,123,0,78706,0
18612,78830,18327,123,0,78707,0
18612,78831,18327,123,0,78708,0
18612,78832,18327,123,0,78709,0
18612,78833,18327,123,0,78710,0
18612,78834,18327,123,0,78711,0
18612,78835,18327,123,0,78712,0
18612,78836,18327,123,0,78713,0
18612,78837,18327,123,0,78714,0
18612,78838,18327,123,0,78715,0
18612,78839,18327,123,0,78716,0
18612,78840,18327,123,0,78717,0
18612,78841,18327,123,0,78718,0
18612,78842,18327,123,0,78719,0
18612,78843,18327,123,0,78720,0
18612,78844,18327,123,0,78721,0
18612,78845,18327,123,0,78722,0
18612,78846,18327,123,0,78723,0
18612,78847,18327,123,0,78724,0
18612,78848,18327,123,0,78725,0
18612,78849,18327,123,0,78726,0
18612,78850,18327,123,0,78727,0
18612,78851,18327,123,0,78728,0
18612,78852,18327,123,0,78729,0
18612,78853,18327,123,0,78730,0
18612,78854,18327,123,0,78731,0
18612,78855,18327,123,0,78732,0
18612,78856,18327,123,0,78733,0
18612,78857,18327,123,0,78734,0
18612,78858,18327,123,0,78735,0
18628,78859,18327,123,0,78736,0
18628,78860,18327,123,0,78737,0
18628,78861,18327,123,0,78738,0
18628,78862,18327,123,0,78739,0
18628,78863,18327,123,0,78740,0
18628,78864,18327,123,0,78741,0
18628,78865,18327,123,0,78742,0
18628,78866,18327,123,0,78743,0
18628,78867,18327,123,0,78744,0
18628,78868,18327,123,0,78745,0
18628,78869,18327,123,0,78746,0
18628,78870,18327,123,0,78747,0
18628,78871,18327,123,0,78748,0
18628,78872,18327,123,0,78749,0
18628,78873,18327,123,0,78750,0
18628,78874,18327,123,0,78751,0
18628,78875,18327,123,0,78752,0
18628,78876,18327,123,0,78753,0
18628,78877,18327,123,0,78754,0
18628,78878,18327,123,0,78755,0
18628,78879,18327,123,0,78756,0
18628,78880,18327,123,0,78757,0
18628,78882,18628,124,0,78758,0
18628,78883,18628,124,0,78759,0
18628,78884,18628,124,0,78760,0
18628,78885,18628,124,0,78761,0
18628,78886,18628,124,0,78762,0
18628,78887,18628,124,0,78763,0
18628,78888,18628,124,0,78764,0
18628,78889,18628,124,0,78765,0
18628,78890,18628,124,0,78766,0
18628,78891,18628,124,0,78767,0
18628,78892,18628,124,0,78768,0
18628,78893,18628,124,0,78769,0
18628,78894,18628,124,0,78770,0
18628,78895,18628,124,0,78771,0
18628,78896,18628,124,0,78772,0
18628,78897,18628,124,0,78773,0
18643,78898,18628,124,0,78774,0
18643,78899,18628,124,0,78775,0
18643,78900,18628,124,0,78776,0
18643,78901,18628,124,0,78777,0
18643,78902,18628,124,0,78778,0
18643,78903,18628,124,0,78779,0
18643,78904,18628,124,0,78780,0
18643,78905,18628,124,0,78781,0
18643,78906,18628,124,0,78782,0
18643,78907,18628,124,0,78783,0
18643,78908,18628,124,0,78784,0
18643,78909,18628,124,0,78785,0
18643,78910,18628,124,0,78786,0
18643,78911,18628,124,0,78787,0
18643,78912,18628,124,0,78788,0
18643,78913,18628,124,0,78789,0
18643,78914,18628,124,0,78790,0
18643,78915,18628,124,0,78791,0
18643,78916,18628,124,0,78792,0
18643,78917,18628,124,0,78793,0
18643,78918,18628,124,0,78794,0
18643,78919,18628,124,0,78795,0
18643,78920,18628,124,0,78796,0
18643,78921,18628,124,0,78797,0
18643,78922,18628,124,0,78798,0
18643,78923,18628,124,0,78799,0
18643,78924,18628,124,0,78800,0
18643,78925,18628,124,0,78801,0
18643,78926,18628,124,0,78802,0
18643,78927,18628,124,0,78803,0
18643,78928,18628,124,0,78804,0
18643,78929,18628,124,0,78805,0
18643,78930,18628,124,0,78806,0
18643,78931,18628,124,0,78807,0
18643,78932,18628,124,0,78808,0
18643,78933,18628,124,0,78809,0
18643,78934,18628,124,0,78810,0
18643,78935,18628,124,0,78811,0
18643,78936,18628,124,0,78812,0
18643,78937,18628,124,0,78813,0
18643,78938,18628,124,0,78814,0
18643,78939,18628,124,0,78815,0
18643,78940,18628,124,0,78816,0
18643,78941,18628,124,0,78817,0
18643,78942,18628,124,0,78818,0
18643,78943,18628,124,0,78819,0
18643,78944,18628,124,0,78820,0
18643,78945,18628,124,0,78821,0
18643,78946,18628,124,0,78822,0
18643,78947,18628,124,0,78823,0
18643,78948,18628,124,0,78824,0
18643,78949,18628,124,0,78825,0
18643,78950,18628,124,0,78826,0
18643,78951,18628,124,0,78827,0
18643,78952,18628,124,0,78828,0
18643,78953,18628,124,0,78829,0
18643,78954,18628,124,0,78830,0
18643,78955,18628,124,0,78831,0
18643,78956,18628,124,0,78832,0
18643,78957,18628,124,0,78833,0
18643,78958,18628,124,0,78834,0
18643,78959,18628,124,0,78835,0
18643,78960,18628,124,0,78836,0
18643,78961,18628,124,0,78837,0
18643,78962,18628,124,0,78838,0
18643,78963,18628,124,0,78839,0
18643,78964,18628,124,0,78840,0
18643,78965,18628,124,0,78841,0
18643,78966,18628,124,0,78842,0
18643,78967,18628,124,0,78843,0
18643,78968,18628,124,0,78844,0
18643,78969,18628,124,0,78845,0
18643,78970,18628,124,0,78846,0
18643,78971,18628,124,0,78847,0
18643,78972,18628,124,0,78848,0
18643,78973,18628,124,0,78849,0
18643,78974,18628,124,0,78850,0
18643,78975,18628,124,0,78851,0
18643,78976,18628,124,0,78852,0
18643,78977,18628,124,0,78853,0
18643,78978,18628,124,0,78854,0
18643,78979,18628,124,0,78855,0
18643,78980,18628,124,0,78856,0
18643,78981,18628,124,0,78857,0
18643,78982,18628,124,0,78858,0
18643,78983,18628,124,0,78859,0
18643,78984,18628,124,0,78860,0
18643,78985,18628,124,0,78861,0
18643,78986,18628,124,0,78862,0
18643,78987,18628,124,0,78863,0
18643,78988,18628,124,0,78864,0
18643,78989,18628,124,0,78865,0
18643,78990,18628,124,0,78866,0
18643,78991,18628,124,0,78867,0
18643,78992,18628,124,0,78868,0
18643,78993,18628,124,0,78869,0
18643,78994,18628,124,0,78870,0
18643,78995,18628,124,0,78871,0
18643,78996,18628,124,0,78872,0
18643,78997,18628,124,0,78873,0
18643,78998,18628,124,0,78874,0
18643,78999,18628,124,0,78875,0
18643,79000,18628,124,0,78876,0
18643,79001,18628,124,0,78877,0
18643,79002,18628,124,0,78878,0
18643,79003,18628,124,0,78879,0
18643,79004,18628,124,0,78880,0
18643,79005,18628,124,0,78881,0
18643,79006,18628,124,0,78882,0
18643,79007,18628,124,0,78883,0
18643,79008,18628,124,0,78884,0
18643,79009,18628,124,0,78885,0
18643,79010,18628,124,0,78886,0
18643,79011,18628,124,0,78887,0
18643,79012,18628,124,0,78888,0
18643,79013,18628,124,0,78889,0
18643,79014,18628,124,0,78890,0
18643,79015,18628,124,0,78891,0
18643,79016,18628,124,0,78892,0
18643,79017,18628,124,0,78893,0
18643,79018,18628,124,0,78894,0
18643,79019,18628,124,0,78895,0
18643,79020,18628,124,0,78896,0
18643,79021,18628,124,0,78897,0
18643,79022,18628,124,0,78898,0
18643,79023,18628,124,0,78899,0
18643,79024,18628,124,0,78900,0
18643,79025,18628,124,0,78901,0
18643,79026,18628,124,0,78902,0
18643,79027,18628,124,0,78903,0
18643,79028,18628,124,0,78904,0
18643,79029,18628,124,0,78905,0
18643,79030,18628,124,0,78906,0
18643,79031,18628,124,0,78907,0
18643,79032,18628,124,0,78908,0
18643,79033,18628,124,0,78909,0
18643,79034,18628,124,0,78910,0
18643,79035,18628,124,0,78911,0
18643,79036,18628,124,0,78912,0
18643,79037,18628,124,0,78913,0
18643,79038,18628,124,0,78914,0
18643,79039,18628,124,0,78915,0
18643,79040,18628,124,0,78916,0
18643,79041,18628,124,0,78917,0
18643,79042,18628,124,0,78918,0
18643,79043,18628,124,0,78919,0
18643,79044,18628,124,0,78920,0
18643,79045,18628,124,0,78921,0
18643,79046,18628,124,0,78922,0
18643,79047,18628,124,0,78923,0
18643,79048,18628,124,0,78924,0
18643,79049,18628,124,0,78925,0
18643,79050,18628,124,0,78926,0
18643,79051,18628,124,0,78927,0
18643,79052,18628,124,0,78928,0
18643,79053,18628,124,0,78929,0
18643,79054,18628,124,0,78930,0
18643,79055,18628,124,0,78931,0
18643,79056,18628,124,0,78932,0
18643,79057,18628,124,0,78933,0
18643,79058,18628,124,0,78934,0
18643,79059,18628,124,0,78935,0
18659,79060,18628,124,0,78936,0
18712,79061,18628,124,0,78937,0
18712,79062,18628,124,0,78938,0
18712,79063,18628,124,0,78939,0
18712,79064,18628,124,0,78940,0
18712,79065,18628,124,0,78941,0
18712,79066,18628,124,0,78942,0
18712,79067,18628,124,0,78943,0
18712,79068,18628,124,0,78944,0
18712,79069,18628,124,0,78945,0
18712,79070,18628,124,0,78946,0
18712,79071,18628,124,0,78947,0
18712,79072,18628,124,0,78948,0
18712,79073,18628,124,0,78949,0
18712,79074,18628,124,0,78950,0
18712,79075,18628,124,0,78951,0
18712,79076,18628,124,0,78952,0
18712,79077,18628,124,0,78953,0
18712,79078,18628,124,0,78954,0
18712,79079,18628,124,0,78955,0
18712,79080,18628,124,0,78956,0
18712,79081,18628,124,0,78957,0
18712,79082,18628,124,0,78958,0
18712,79083,18628,124,0,78959,0
18712,79084,18628,124,0,78960,0
18712,79085,18628,124,0,78961,0
18712,79086,18628,124,0,78962,0
18712,79087,18628,124,0,78963,0
18712,79088,18628,124,0,78964,0
18712,79089,18628,124,0,78965,0
18712,79090,18628,124,0,78966,0
18712,79091,18628,124,0,78967,0
18712,79092,18628,124,0,78968,0
18712,79093,18628,124,0,78969,0
18712,79094,18628,124,0,78970,0
18712,79095,18628,124,0,78971,0
18712,79096,18628,124,0,78972,0
18712,79097,18628,124,0,78973,0
18712,79098,18628,124,0,78974,0
18712,79099,18628,124,0,78975,0
18712,79100,18628,124,0,78976,0
18712,79101,18628,124,0,78977,0
18712,79102,18628,124,0,78978,0
18712,79103,18628,124,0,78979,0
18712,79104,18628,124,0,78980,0
18712,79105,18628,124,0,78981,0
18712,79106,18628,124,0,78982,0
18712,79107,18628,124,0,78983,0
18712,79108,18628,124,0,78984,0
18712,79109,18628,124,0,78985,0
18712,79110,18628,124,0,78986,0
18712,79111,18628,124,0,78987,0
18712,79112,18628,124,0,78988,0
18712,79113,18628,124,0,78989,0
18712,79114,18628,124,0,78990,0
18712,79115,18628,124,0,78991,0
18712,79116,18628,124,0,78992,0
18712,79117,18628,124,0,78993,0
18712,79118,18628,124,0,78994,0
18712,79119,18628,124,0,78995,0
18712,79120,18628,124,0,78996,0
18712,79121,18628,124,0,78997,0
18712,79122,18628,124,0,78998,0
18712,79123,18628,124,0,78999,0
18712,79124,18628,124,0,79000,0
18712,79125,18628,124,0,79001,0
18712,79126,18628,124,0,79002,0
18712,79127,18628,124,0,79003,0
18712,79128,18628,124,0,79004,0
18712,79129,18628,124,0,79005,0
18712,79130,18628,124,0,79006,0
18712,79131,18628,124,0,79007,0
18712,79132,18628,124,0,79008,0
18712,79133,18628,124,0,79009,0
18712,79134,18628,124,0,79010,0
18712,79135,18628,124,0,79011,0
18712,79136,18628,124,0,79012,0
18712,79137,18628,124,0,79013,0
18712,79138,18628,124,0,79014,0
18712,79139,18628,124,0,79015,0
18712,79140,18628,124,0,79016,0
18712,79141,18628,124,0,79017,0
18712,79142,18628,124,0,79018,0
18712,79143,18628,124,0,79019,0
18712,79144,18628,124,0,79020,0
18712,79145,18628,124,0,79021,0
18712,79146,18628,124,0,79022,0
18712,79147,18628,124,0,79023,0
18712,79148,18628,124,0,79024,0
18712,79149,18628,124,0,79025,0
18712,79150,18628,124,0,79026,0
18712,79151,18628,124,0,79027,0
18712,79152,18628,124,0,79028,0
18712,79153,18628,124,0,79029,0
18712,79154,18628,124,0,79030,0
18712,79155,18628,124,0,79031,0
18712,79156,18628,124,0,79032,0
18712,79157,18628,124,0,79033,0
18712,79158,18628,124,0,79034,0
18712,79159,18628,124,0,79035,0
18712,79160,18628,124,0,79036,0
18712,79161,18628,124,0,79037,0
18712,79162,18628,124,0,79038,0
18712,79163,18628,124,0,79039,0
18712,79164,18628,124,0,79040,0
18712,79165,18628,124,0,79041,0
18712,79166,18628,124,0,79042,0
