Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
276,994,0,0,0,994,0
276,995,0,0,0,995,0
276,996,0,0,0,996,0
276,997,0,0,0,997,0
276,998,0,0,0,998,0
276,999,0,0,0,999,0
276,1000,0,0,0,1000,0
276,1001,0,0,0,1001,0
278,1002,0,0,0,1002,0
278,1003,0,0,0,1003,0
278,1004,0,0,0,1004,0
278,1005,0,0,0,1005,0
278,1006,0,0,0,1006,0
278,1007,0,0,0,1007,0
278,1008,0,0,0,1008,0
278,1009,0,0,0,1009,0
278,1010,0,0,0,1010,0
278,1011,0,0,0,1011,0
278,1012,0,0,0,1012,0
278,1013,0,0,0,1013,0
278,1014,0,0,0,1014,0
278,1015,0,0,0,1015,0
278,1016,0,0,0,1016,0
278,1017,0,0,0,1017,0
278,1018,0,0,0,1018,0
278,1019,0,0,0,1019,0
278,1020,0,0,0,1020,0
278,1021,0,0,0,1021,0
278,1022,0,0,0,1022,0
278,1023,0,0,0,1023,0
278,1024,0,0,0,1024,0
278,1025,0,0,0,1025,0
278,1026,0,0,0,1026,0
278,1027,0,0,0,1027,0
278,1028,0,0,0,1028,0
278,1029,0,0,0,1029,0
278,1030,0,0,0,1030,0
278,1031,0,0,0,1031,0
278,1032,0,0,0,1032,0
278,1033,0,0,0,1033,0
278,1034,0,0,0,1034,0
278,1035,0,0,0,1035,0
278,1036,0,0,0,1036,0
278,1037,0,0,0,1037,0
278,1038,0,0,0,1038,0
278,1039,0,0,0,1039,0
278,1040,0,0,0,1040,0
278,1041,0,0,0,1041,0
278,1042,0,0,0,1042,0
278,1043,0,0,0,1043,0
278,1044,0,0,0,1044,0
278,1045,0,0,0,1045,0
278,1046,0,0,0,1046,0
278,1047,0,0,0,1047,0
278,1048,0,0,0,1048,0
278,1049,0,0,0,1049,0
278,1050,0,0,0,1050,0
278,1051,0,0,0,1051,0
278,1052,0,0,0,1052,0
278,1053,0,0,0,1053,0
278,1054,0,0,0,1054,0
278,1055,0,0,0,1055,0
278,1056,0,0,0,1056,0
278,1057,0,0,0,1057,0
278,1058,0,0,0,1058,0
278,1059,0,0,0,1059,0
278,1060,0,0,0,1060,0
278,1061,0,0,0,1061,0
278,1062,0,0,0,1062,0
278,1063,0,0,0,1063,0
278,1064,0,0,0,1064,0
278,1065,0,0,0,1065,0
278,1066,0,0,0,1066,0
278,1067,0,0,0,1067,0
278,1068,0,0,0,1068,0
278,1069,0,0,0,1069,0
278,1070,0,0,0,1070,0
278,1071,0,0,0,1071,0
278,1072,0,0,0,1072,0
278,1073,0,0,0,1073,0
278,1074,0,0,0,1074,0
278,1075,0,0,0,1075,0
278,1076,0,0,0,1076,0
278,1077,0,0,0,1077,0
278,1078,0,0,0,1078,0
278,1079,0,0,0,1079,0
278,1080,0,0,0,1080,0
278,1081,0,0,0,1081,0
278,1082,0,0,0,1082,0
278,1083,0,0,0,1083,0
278,1084,0,0,0,1084,0
278,1085,0,0,0,1085,0
278,1086,0,0,0,1086,0
278,1087,0,0,0,1087,0
278,1088,0,0,0,1088,0
278,1089,0,0,0,1089,0
278,1090,0,0,0,1090,0
278,1091,0,0,0,1091,0
278,1092,0,0,0,1092,0
278,1093,0,0,0,1093,0
280,1094,0,0,0,1094,0
280,1095,0,0,0,1095,0
280,1096,0,0,0,1096,0
280,1097,0,0,0,1097,0
280,1098,0,0,0,1098,0
280,1099,0,0,0,1099,0
280,1100,0,0,0,1100,0
280,1101,0,0,0,1101,0
280,1102,0,0,0,1102,0
280,1103,0,0,0,1103,0
280,1104,0,0,0,1104,0
280,1105,0,0,0,1105,0
280,1106,0,0,0,1106,0
280,1107,0,0,0,1107,0
280,1108,0,0,0,1108,0
280,1109,0,0,0,1109,0
280,1110,0,0,0,1110,0
280,1111,0,0,0,1111,0
280,1112,0,0,0,1112,0
280,1113,0,0,0,1113,0
280,1114,0,0,0,1114,0
280,1115,0,0,0,1115,0
280,1116,0,0,0,1116,0
280,1117,0,0,0,1117,0
280,1118,0,0,0,1118,0
280,1119,0,0,0,1119,0
280,1120,0,0,0,1120,0
280,1121,0,0,0,1121,0
280,1122,0,0,0,1122,0
280,1123,0,0,0,1123,0
280,1124,0,0,0,1124,0
280,1125,0,0,0,1125,0
280,1126,0,0,0,1126,0
280,1127,0,0,0,1127,0
280,1128,0,0,0,1128,0
280,1129,0,0,0,1129,0
280,1130,0,0,0,1130,0
280,1131,0,0,0,1131,0
280,1132,0,0,0,1132,0
280,1133,0,0,0,1133,0
280,1134,0,0,0,1134,0
280,1135,0,0,0,1135,0
280,1136,0,0,0,1136,0
280,1137,0,0,0,1137,0
280,1138,0,0,0,1138,0
280,1139,0,0,0,1139,0
280,1140,0,0,0,1140,0
280,1141,0,0,0,1141,0
280,1142,0,0,0,1142,0
280,1143,0,0,0,1143,0
280,1144,0,0,0,1144,0
280,1145,0,0,0,1145,0
280,1146,0,0,0,1146,0
280,1147,0,0,0,1147,0
280,1148,0,0,0,1148,0
280,1149,0,0,0,1149,0
280,1150,0,0,0,1150,0
280,1151,0,0,0,1151,0
280,1152,0,0,0,1152,0
310,1153,0,0,0,1153,0
310,1154,0,0,0,1154,0
310,1155,0,0,0,1155,0
310,1156,0,0,0,1156,0
310,1157,0,0,0,1157,0
310,1158,0,0,0,1158,0
310,1159,0,0,0,1159,0
310,1160,0,0,0,1160,0
310,1161,0,0,0,1161,0
310,1162,0,0,0,1162,0
310,1163,0,0,0,1163,0
310,1164,0,0,0,1164,0
310,1165,0,0,0,1165,0
330,1166,0,0,0,1166,0
330,1167,0,0,0,1167,0
330,1168,0,0,0,1168,0
330,1169,0,0,0,1169,0
330,1170,0,0,0,1170,0
330,1171,0,0,0,1171,0
330,1172,0,0,0,1172,0
330,1173,0,0,0,1173,0
330,1174,0,0,0,1174,0
330,1175,0,0,0,1175,0
330,1176,0,0,0,1176,0
330,1177,0,0,0,1177,0
330,1178,0,0,0,1178,0
330,1179,0,0,0,1179,0
330,1180,0,0,0,1180,0
330,1181,0,0,0,1181,0
330,1182,0,0,0,1182,0
330,1183,0,0,0,1183,0
330,1184,0,0,0,1184,0
330,1185,0,0,0,1185,0
330,1186,0,0,0,1186,0
330,1187,0,0,0,1187,0
330,1188,0,0,0,1188,0
330,1189,0,0,0,1189,0
330,1190,0,0,0,1190,0
330,1191,0,0,0,1191,0
330,1192,0,0,0,1192,0
330,1193,0,0,0,1193,0
330,1194,0,0,0,1194,0
330,1195,0,0,0,1195,0
330,1196,0,0,0,1196,0
330,1197,0,0,0,1197,0
330,1198,0,0,0,1198,0
330,1199,0,0,0,1199,0
330,1200,0,0,0,1200,0
330,1201,0,0,0,1201,0
330,1202,0,0,0,1202,0
330,1203,0,0,0,1203,0
330,1204,0,0,0,1204,0
330,1205,0,0,0,1205,0
330,1206,0,0,0,1206,0
330,1207,0,0,0,1207,0
330,1208,0,0,0,1208,0
330,1209,0,0,0,1209,0
330,1210,0,0,0,1210,0
330,1211,0,0,0,1211,0
330,1212,0,0,0,1212,0
330,1213,0,0,0,1213,0
330,1214,0,0,0,1214,0
330,1215,0,0,0,1215,0
330,1216,0,0,0,1216,0
330,1217,0,0,0,1217,0
330,1218,0,0,0,1218,0
330,1219,0,0,0,1219,0
330,1220,0,0,0,1220,0
330,1221,0,0,0,1221,0
330,1222,0,0,0,1222,0
330,1223,0,0,0,1223,0
330,1224,0,0,0,1224,0
330,1225,0,0,0,1225,0
330,1226,0,0,0,1226,0
330,1227,0,0,0,1227,0
330,1228,0,0,0,1228,0
330,1229,0,0,0,1229,0
330,1230,0,0,0,1230,0
330,1231,0,0,0,1231,0
330,1232,0,0,0,1232,0
330,1233,0,0,0,1233,0
330,1234,0,0,0,1234,0
330,1235,0,0,0,1235,0
330,1236,0,0,0,1236,0
330,1237,0,0,0,1237,0
330,1238,0,0,0,1238,0
330,1239,0,0,0,1239,0
330,1240,0,0,0,1240,0
330,1241,0,0,0,1241,0
330,1242,0,0,0,1242,0
330,1243,0,0,0,1243,0
330,1244,0,0,0,1244,0
330,1245,0,0,0,1245,0
330,1246,0,0,0,1246,0
330,1247,0,0,0,1247,0
330,1248,0,0,0,1248,0
330,1249,0,0,0,1249,0
330,1250,0,0,0,1250,0
330,1251,0,0,0,1251,0
330,1252,0,0,0,1252,0
330,1253,0,0,0,1253,0
330,1254,0,0,0,1254,0
330,1255,0,0,0,1255,0
330,1256,0,0,0,1256,0
330,1257,0,0,0,1257,0
330,1258,0,0,0,1258,0
330,1259,0,0,0,1259,0
330,1260,0,0,0,1260,0
330,1261,0,0,0,1261,0
330,1262,0,0,0,1262,0
330,1263,0,0,0,1263,0
330,1264,0,0,0,1264,0
330,1265,0,0,0,1265,0
330,1266,0,0,0,1266,0
330,1267,0,0,0,1267,0
330,1268,0,0,0,1268,0
330,1269,0,0,0,1269,0
330,1270,0,0,0,1270,0
330,1271,0,0,0,1271,0
330,1272,0,0,0,1272,0
330,1273,0,0,0,1273,0
330,1274,0,0,0,1274,0
330,1275,0,0,0,1275,0
330,1276,0,0,0,1276,0
330,1277,0,0,0,1277,0
330,1278,0,0,0,1278,0
330,1279,0,0,0,1279,0
330,1280,0,0,0,1280,0
330,1281,0,0,0,1281,0
330,1282,0,0,0,1282,0
330,1283,0,0,0,1283,0
330,1284,0,0,0,1284,0
330,1285,0,0,0,1285,0
330,1286,0,0,0,1286,0
330,1287,0,0,0,1287,0
330,1288,0,0,0,1288,0
330,1289,0,0,0,1289,0
330,1290,0,0,0,1290,0
330,1291,0,0,0,1291,0
330,1292,0,0,0,1292,0
330,1293,0,0,0,1293,0
330,1294,0,0,0,1294,0
330,1295,0,0,0,1295,0
330,1296,0,0,0,1296,0
350,1297,0,0,0,1297,0
350,1298,0,0,0,1298,0
350,1299,0,0,0,1299,0
350,1300,0,0,0,1300,0
350,1301,0,0,0,1301,0
350,1302,0,0,0,1302,0
350,1303,0,0,0,1303,0
350,1304,0,0,0,1304,0
350,1305,0,0,0,1305,0
350,1306,0,0,0,1306,0
350,1307,0,0,0,1307,0
350,1308,0,0,0,1308,0
350,1309,0,0,0,1309,0
350,1310,0,0,0,1310,0
350,1311,0,0,0,1311,0
350,1312,0,0,0,1312,0
350,1313,0,0,0,1313,0
350,1314,0,0,0,1314,0
350,1315,0,0,0,1315,0
350,1316,0,0,0,1316,0
350,1317,0,0,0,1317,0
350,1318,0,0,0,1318,0
350,1319,0,0,0,1319,0
350,1320,0,0,0,1320,0
350,1321,0,0,0,1321,0
350,1322,0,0,0,1322,0
350,1323,0,0,0,1323,0
350,1324,0,0,0,1324,0
350,1325,0,0,0,1325,0
350,1326,0,0,0,1326,0
350,1327,0,0,0,1327,0
350,1328,0,0,0,1328,0
350,1329,0,0,0,1329,0
350,1330,0,0,0,1330,0
350,1331,0,0,0,1331,0
350,1332,0,0,0,1332,0
350,1333,0,0,0,1333,0
350,1334,0,0,0,1334,0
350,1335,0,0,0,1335,0
350,1336,0,0,0,1336,0
350,1337,0,0,0,1337,0
350,1338,0,0,0,1338,0
350,1339,0,0,0,1339,0
350,1340,0,0,0,1340,0
350,1341,0,0,0,1341,0
350,1342,0,0,0,1342,0
350,1343,0,0,0,1343,0
350,1344,0,0,0,1344,0
350,1345,0,0,0,1345,0
350,1346,0,0,0,1346,0
350,1347,0,0,0,1347,0
350,1348,0,0,0,1348,0
350,1349,0,0,0,1349,0
350,1350,0,0,0,1350,0
350,1351,0,0,0,1351,0
350,1352,0,0,0,1352,0
350,1353,0,0,0,1353,0
370,1354,0,0,0,1354,0
370,1355,0,0,0,1355,0
370,1356,0,0,0,1356,0
370,1357,0,0,0,1357,0
370,1358,0,0,0,1358,0
370,1359,0,0,0,1359,0
370,1360,0,0,0,1360,0
370,1361,0,0,0,1361,0
370,1362,0,0,0,1362,0
370,1363,0,0,0,1363,0
370,1364,0,0,0,1364,0
370,1365,0,0,0,1365,0
370,1366,0,0,0,1366,0
370,1367,0,0,0,1367,0
370,1368,0,0,0,1368,0
370,1369,0,0,0,1369,0
370,1370,0,0,0,1370,0
370,1371,0,0,0,1371,0
370,1372,0,0,0,1372,0
370,1373,0,0,0,1373,0
370,1374,0,0,0,1374,0
370,1375,0,0,0,1375,0
370,1376,0,0,0,1376,0
370,1377,0,0,0,1377,0
370,1378,0,0,0,1378,0
370,1379,0,0,0,1379,0
370,1380,0,0,0,1380,0
370,1381,0,0,0,1381,0
370,1382,0,0,0,1382,0
370,1383,0,0,0,1383,0
370,1384,0,0,0,1384,0
370,1385,0,0,0,1385,0
370,1386,0,0,0,1386,0
370,1387,0,0,0,1387,0
370,1388,0,0,0,1388,0
370,1389,0,0,0,1389,0
370,1390,0,0,0,1390,0
370,1391,0,0,0,1391,0
370,1392,0,0,0,1392,0
370,1393,0,0,0,1393,0
370,1394,0,0,0,1394,0
370,1395,0,0,0,1395,0
370,1396,0,0,0,1396,0
370,1397,0,0,0,1397,0
370,1398,0,0,0,1398,0
370,1399,0,0,0,1399,0
370,1400,0,0,0,1400,0
390,1401,0,0,0,1401,0
390,1402,0,0,0,1402,0
390,1403,0,0,0,1403,0
390,1404,0,0,0,1404,0
390,1405,0,0,0,1405,0
390,1406,0,0,0,1406,0
390,1407,0,0,0,1407,0
390,1408,0,0,0,1408,0
390,1409,0,0,0,1409,0
390,1410,0,0,0,1410,0
390,1411,0,0,0,1411,0
390,1412,0,0,0,1412,0
390,1413,0,0,0,1413,0
390,1414,0,0,0,1414,0
390,1415,0,0,0,1415,0
390,1416,0,0,0,1416,0
390,1417,0,0,0,1417,0
390,1418,0,0,0,1418,0
390,1419,0,0,0,1419,0
390,1420,0,0,0,1420,0
390,1421,0,0,0,1421,0
390,1422,0,0,0,1422,0
390,1423,0,0,0,1423,0
390,1424,0,0,0,1424,0
390,1425,0,0,0,1425,0
390,1426,0,0,0,1426,0
390,1427,0,0,0,1427,0
390,1428,0,0,0,1428,0
390,1429,0,0,0,1429,0
390,1430,0,0,0,1430,0
390,1431,0,0,0,1431,0
390,1432,0,0,0,1432,0
390,1433,0,0,0,1433,0
390,1434,0,0,0,1434,0
390,1435,0,0,0,1435,0
390,1436,0,0,0,1436,0
390,1437,0,0,0,1437,0
393,1438,0,0,0,1438,0
393,1439,0,0,0,1439,0
393,1440,0,0,0,1440,0
393,1441,0,0,0,1441,0
393,1442,0,0,0,1442,0
393,1443,0,0,0,1443,0
393,1444,0,0,0,1444,0
393,1445,0,0,0,1445,0
393,1446,0,0,0,1446,0
393,1447,0,0,0,1447,0
393,1448,0,0,0,1448,0
393,1449,0,0,0,1449,0
393,1450,0,0,0,1450,0
393,1451,0,0,0,1451,0
393,1452,0,0,0,1452,0
393,1453,0,0,0,1453,0
393,1454,0,0,0,1454,0
393,1455,0,0,0,1455,0
393,1456,0,0,0,1456,0
393,1457,0,0,0,1457,0
393,1458,0,0,0,1458,0
393,1459,0,0,0,1459,0
393,1460,0,0,0,1460,0
393,1461,0,0,0,1461,0
393,1462,0,0,0,1462,0
393,1463,0,0,0,1463,0
393,1464,0,0,0,1464,0
393,1465,0,0,0,1465,0
393,1466,0,0,0,1466,0
393,1467,0,0,0,1467,0
393,1468,0,0,0,1468,0
393,1469,0,0,0,1469,0
393,1470,0,0,0,1470,0
393,1471,0,0,0,1471,0
393,1472,0,0,0,1472,0
393,1473,0,0,0,1473,0
393,1474,0,0,0,1474,0
393,1475,0,0,0,1475,0
393,1476,0,0,0,1476,0
393,1477,0,0,0,1477,0
393,1478,0,0,0,1478,0
393,1479,0,0,0,1479,0
393,1480,0,0,0,1480,0
393,1481,0,0,0,1481,0
393,1482,0,0,0,1482,0
393,1483,0,0,0,1483,0
393,1484,0,0,0,1484,0
393,1485,0,0,0,1485,0
393,1486,0,0,0,1486,0
393,1487,0,0,0,1487,0
393,1488,0,0,0,1488,0
393,1489,0,0,0,1489,0
393,1490,0,0,0,1490,0
393,1491,0,0,0,1491,0
393,1492,0,0,0,1492,0
393,1493,0,0,0,1493,0
393,1494,0,0,0,1494,0
393,1495,0,0,0,1495,0
393,1496,0,0,0,1496,0
393,1497,0,0,0,1497,0
393,1498,0,0,0,1498,0
393,1499,0,0,0,1499,0
393,1500,0,0,0,1500,0
393,1501,0,0,0,1501,0
393,1502,0,0,0,1502,0
393,1503,0,0,0,1503,0
393,1504,0,0,0,1504,0
393,1505,0,0,0,1505,0
393,1506,0,0,0,1506,0
393,1507,0,0,0,1507,0
393,1508,0,0,0,1508,0
393,1509,0,0,0,1509,0
393,1510,0,0,0,1510,0
393,1511,0,0,0,1511,0
393,1512,0,0,0,1512,0
393,1513,0,0,0,1513,0
393,1514,0,0,0,1514,0
393,1515,0,0,0,1515,0
393,1516,0,0,0,1516,0
393,1517,0,0,0,1517,0
393,1518,0,0,0,1518,0
393,1519,0,0,0,1519,0
393,1520,0,0,0,1520,0
393,1521,0,0,0,1521,0
393,1522,0,0,0,1522,0
393,1523,0,0,0,1523,0
393,1524,0,0,0,1524,0
393,1525,0,0,0,1525,0
393,1526,0,0,0,1526,0
393,1527,0,0,0,1527,0
393,1528,0,0,0,1528,0
393,1529,0,0,0,1529,0
393,1530,0,0,0,1530,0
393,1531,0,0,0,1531,0
393,1532,0,0,0,1532,0
393,1533,0,0,0,1533,0
393,1534,0,0,0,1534,0
393,1535,0,0,0,1535,0
393,1536,0,0,0,1536,0
393,1537,0,0,0,1537,0
393,1538,0,0,0,1538,0
393,1539,0,0,0,1539,0
393,1540,0,0,0,1540,0
393,1541,0,0,0,1541,0
393,1542,0,0,0,1542,0
393,1543,0,0,0,1543,0
393,1544,0,0,0,1544,0
393,1545,0,0,0,1545,0
393,1546,0,0,0,1546,0
393,1547,0,0,0,1547,0
393,1548,0,0,0,1548,0
393,1549,0,0,0,1549,0
393,1550,0,0,0,1550,0
393,1551,0,0,0,1551,0
393,1552,0,0,0,1552,0
393,1553,0,0,0,1553,0
393,1554,0,0,0,1554,0
393,1555,0,0,0,1555,0
393,1556,0,0,0,1556,0
393,1557,0,0,0,1557,0
393,1558,0,0,0,1558,0
393,1559,0,0,0,1559,0
393,1560,0,0,0,1560,0
393,1561,0,0,0,1561,0
393,1562,0,0,0,1562,0
393,1563,0,0,0,1563,0
393,1564,0,0,0,1564,0
393,1565,0,0,0,1565,0
393,1566,0,0,0,1566,0
393,1567,0,0,0,1567,0
393,1568,0,0,0,1568,0
393,1569,0,0,0,1569,0
393,1570,0,0,0,1570,0
393,1571,0,0,0,1571,0
393,1572,0,0,0,1572,0
393,1573,0,0,0,1573,0
393,1574,0,0,0,1574,0
393,1575,0,0,0,1575,0
393,1576,0,0,0,1576,0
393,1577,0,0,0,1577,0
393,1578,0,0,0,1578,0
393,1579,0,0,0,1579,0
393,1580,0,0,0,1580,0
393,1581,0,0,0,1581,0
393,1582,0,0,0,1582,0
393,1583,0,0,0,1583,0
393,1584,0,0,0,1584,0
410,1585,0,0,0,1585,0
410,1586,0,0,0,1586,0
410,1587,0,0,0,1587,0
410,1588,0,0,0,1588,0
410,1589,0,0,0,1589,0
410,1590,0,0,0,1590,0
410,1591,0,0,0,1591,0
410,1592,0,0,0,1592,0
410,1593,0,0,0,1593,0
410,1594,0,0,0,1594,0
410,1595,0,0,0,1595,0
410,1596,0,0,0,1596,0
410,1597,0,0,0,1597,0
451,1598,0,0,0,1598,0
451,1599,0,0,0,1599,0
451,1600,0,0,0,1600,0
451,1601,0,0,0,1601,0
451,1602,0,0,0,1602,0
451,1603,0,0,0,1603,0
451,1604,0,0,0,1604,0
451,1605,0,0,0,1605,0
451,1606,0,0,0,1606,0
451,1607,0,0,0,1607,0
451,1608,0,0,0,1608,0
451,1609,0,0,0,1609,0
451,1610,0,0,0,1610,0
451,1611,0,0,0,1611,0
451,1612,0,0,0,1612,0
451,1613,0,0,0,1613,0
451,1614,0,0,0,1614,0
451,1615,0,0,0,1615,0
451,1616,0,0,0,1616,0
451,1617,0,0,0,1617,0
451,1618,0,0,0,1618,0
451,1619,0,0,0,1619,0
451,1620,0,0,0,1620,0
451,1621,0,0,0,1621,0
451,1622,0,0,0,1622,0
451,1623,0,0,0,1623,0
451,1624,0,0,0,1624,0
451,1625,0,0,0,1625,0
451,1626,0,0,0,1626,0
451,1627,0,0,0,1627,0
451,1628,0,0,0,1628,0
451,1629,0,0,0,1629,0
451,1630,0,0,0,1630,0
451,1631,0,0,0,1631,0
451,1632,0,0,0,1632,0
451,1633,0,0,0,1633,0
451,1634,0,0,0,1634,0
451,1635,0,0,0,1635,0
451,1636,0,0,0,1636,0
451,1637,0,0,0,1637,0
451,1638,0,0,0,1638,0
451,1639,0,0,0,1639,0
451,1640,0,0,0,1640,0
451,1641,0,0,0,1641,0
451,1642,0,0,0,1642,0
451,1643,0,0,0,1643,0
451,1644,0,0,0,1644,0
451,1645,0,0,0,1645,0
451,1646,0,0,0,1646,0
451,1647,0,0,0,1647,0
451,1648,0,0,0,1648,0
451,1649,0,0,0,1649,0
451,1650,0,0,0,1650,0
451,1651,0,0,0,1651,0
451,1652,0,0,0,1652,0
451,1653,0,0,0,1653,0
451,1654,0,0,0,1654,0
451,1655,0,0,0,1655,0
451,1656,0,0,0,1656,0
451,1657,0,0,0,1657,0
451,1658,0,0,0,1658,0
451,1659,0,0,0,1659,0
451,1660,0,0,0,1660,0
451,1661,0,0,0,1661,0
451,1662,0,0,0,1662,0
451,1663,0,0,0,1663,0
451,1664,0,0,0,1664,0
451,1665,0,0,0,1665,0
451,1666,0,0,0,1666,0
451,1667,0,0,0,1667,0
451,1668,0,0,0,1668,0
451,1669,0,0,0,1669,0
451,1670,0,0,0,1670,0
451,1671,0,0,0,1671,0
451,1672,0,0,0,1672,0
451,1673,0,0,0,1673,0
451,1674,0,0,0,1674,0
451,1675,0,0,0,1675,0
451,1676,0,0,0,1676,0
451,1677,0,0,0,1677,0
451,1678,0,0,0,1678,0
451,1679,0,0,0,1679,0
451,1680,0,0,0,1680,0
451,1681,0,0,0,1681,0
451,1682,0,0,0,1682,0
451,1683,0,0,0,1683,0
451,1684,0,0,0,1684,0
451,1685,0,0,0,1685,0
451,1686,0,0,0,1686,0
451,1687,0,0,0,1687,0
451,1688,0,0,0,1688,0
451,1689,0,0,0,1689,0
451,1690,0,0,0,1690,0
451,1691,0,0,0,1691,0
451,1692,0,0,0,1692,0
451,1693,0,0,0,1693,0
451,1694,0,0,0,1694,0
451,1695,0,0,0,1695,0
451,1696,0,0,0,1696,0
451,1697,0,0,0,1697,0
451,1698,0,0,0,1698,0
451,1699,0,0,0,1699,0
451,1700,0,0,0,1700,0
451,1701,0,0,0,1701,0
451,1702,0,0,0,1702,0
451,1703,0,0,0,1703,0
451,1704,0,0,0,1704,0
451,1705,0,0,0,1705,0
451,1706,0,0,0,1706,0
451,1707,0,0,0,1707,0
451,1708,0,0,0,1708,0
451,1709,0,0,0,1709,0
451,1710,0,0,0,1710,0
451,1711,0,0,0,1711,0
451,1712,0,0,0,1712,0
451,1713,0,0,0,1713,0
451,1714,0,0,0,1714,0
451,1715,0,0,0,1715,0
451,1716,0,0,0,1716,0
451,1717,0,0,0,1717,0
451,1718,0,0,0,1718,0
451,1719,0,0,0,1719,0
451,1720,0,0,0,1720,0
451,1721,0,0,0,1721,0
451,1722,0,0,0,1722,0
451,1723,0,0,0,1723,0
451,1724,0,0,0,1724,0
451,1725,0,0,0,1725,0
451,1726,0,0,0,1726,0
451,1727,0,0,0,1727,0
451,1728,0,0,0,1728,0
451,1729,0,0,0,1729,0
451,1730,0,0,0,1730,0
451,1731,0,0,0,1731,0
451,1732,0,0,0,1732,0
451,1733,0,0,0,1733,0
451,1734,0,0,0,1734,0
451,1735,0,0,0,1735,0
451,1736,0,0,0,1736,0
451,1737,0,0,0,1737,0
451,1738,0,0,0,1738,0
451,1739,0,0,0,1739,0
451,1740,0,0,0,1740,0
451,1741,0,0,0,1741,0
451,1742,0,0,0,1742,0
451,1743,0,0,0,1743,0
451,1744,0,0,0,1744,0
451,1745,0,0,0,1745,0
451,1746,0,0,0,1746,0
451,1747,0,0,0,1747,0
451,1748,0,0,0,1748,0
451,1749,0,0,0,1749,0
451,1750,0,0,0,1750,0
451,1751,0,0,0,1751,0
451,1752,0,0,0,1752,0
451,1753,0,0,0,1753,0
451,1754,0,0,0,1754,0
451,1755,0,0,0,1755,0
451,1756,0,0,0,1756,0
451,1757,0,0,0,1757,0
451,1758,0,0,0,1758,0
451,1759,0,0,0,1759,0
451,1760,0,0,0,1760,0
451,1761,0,0,0,1761,0
451,1762,0,0,0,1762,0
451,1763,0,0,0,1763,0
451,1764,0,0,0,1764,0
451,1765,0,0,0,1765,0
451,1766,0,0,0,1766,0
451,1767,0,0,0,1767,0
451,1768,0,0,0,1768,0
451,1769,0,0,0,1769,0
451,1770,0,0,0,1770,0
451,1771,0,0,0,1771,0
451,1772,0,0,0,1772,0
451,1773,0,0,0,1773,0
451,1774,0,0,0,1774,0
451,1775,0,0,0,1775,0
451,1776,0,0,0,1776,0
451,1777,0,0,0,1777,0
451,1778,0,0,0,1778,0
451,1779,0,0,0,1779,0
451,1780,0,0,0,1780,0
451,1781,0,0,0,1781,0
451,1782,0,0,0,1782,0
451,1783,0,0,0,1783,0
451,1784,0,0,0,1784,0
451,1785,0,0,0,1785,0
490,1786,0,0,0,1786,0
490,1787,0,0,0,1787,0
490,1788,0,0,0,1788,0
490,1789,0,0,0,1789,0
490,1790,0,0,0,1790,0
490,1791,0,0,0,1791,0
490,1792,0,0,0,1792,0
490,1793,0,0,0,1793,0
490,1794,0,0,0,1794,0
490,1795,0,0,0,1795,0
490,1796,0,0,0,1796,0
490,1797,0,0,0,1797,0
490,1798,0,0,0,1798,0
490,1799,0,0,0,1799,0
490,1800,0,0,0,1800,0
490,1801,0,0,0,1801,0
490,1802,0,0,0,1802,0
490,1803,0,0,0,1803,0
490,1804,0,0,0,1804,0
490,1805,0,0,0,1805,0
490,1806,0,0,0,1806,0
490,1807,0,0,0,1807,0
490,1808,0,0,0,1808,0
490,1809,0,0,0,1809,0
490,1810,0,0,0,1810,0
490,1811,0,0,0,1811,0
490,1812,0,0,0,1812,0
490,1813,0,0,0,1813,0
490,1814,0,0,0,1814,0
490,1815,0,0,0,1815,0
490,1816,0,0,0,1816,0
490,1817,0,0,0,1817,0
490,1818,0,0,0,1818,0
490,1819,0,0,0,1819,0
490,1820,0,0,0,1820,0
490,1821,0,0,0,1821,0
490,1822,0,0,0,1822,0
490,1823,0,0,0,1823,0
490,1824,0,0,0,1824,0
490,1825,0,0,0,1825,0
490,1826,0,0,0,1826,0
490,1827,0,0,0,1827,0
490,1828,0,0,0,1828,0
490,1829,0,0,0,1829,0
490,1830,0,0,0,1830,0
490,1831,0,0,0,1831,0
490,1832,0,0,0,1832,0
490,1833,0,0,0,1833,0
510,1834,0,0,0,1834,0
510,1835,0,0,0,1835,0
510,1836,0,0,0,1836,0
510,1837,0,0,0,1837,0
510,1838,0,0,0,1838,0
510,1839,0,0,0,1839,0
510,1840,0,0,0,1840,0
510,1841,0,0,0,1841,0
510,1842,0,0,0,1842,0
510,1843,0,0,0,1843,0
510,1844,0,0,0,1844,0
510,1845,0,0,0,1845,0
510,1846,0,0,0,1846,0
510,1847,0,0,0,1847,0
510,1848,0,0,0,1848,0
510,1849,0,0,0,1849,0
510,1850,0,0,0,1850,0
510,1851,0,0,0,1851,0
510,1852,0,0,0,1852,0
510,1853,0,0,0,1853,0
510,1854,0,0,0,1854,0
510,1855,0,0,0,1855,0
510,1856,0,0,0,1856,0
510,1857,0,0,0,1857,0
510,1858,0,0,0,1858,0
510,1859,0,0,0,1859,0
510,1860,0,0,0,1860,0
510,1861,0,0,0,1861,0
510,1862,0,0,0,1862,0
510,1863,0,0,0,1863,0
510,1864,0,0,0,1864,0
510,1865,0,0,0,1865,0
