Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
262,994,0,0,0,994,0
262,995,0,0,0,995,0
262,996,0,0,0,996,0
262,997,0,0,0,997,0
262,998,0,0,0,998,0
262,999,0,0,0,999,0
262,1000,0,0,0,1000,0
262,1001,0,0,0,1001,0
262,1002,0,0,0,1002,0
262,1003,0,0,0,1003,0
262,1004,0,0,0,1004,0
262,1005,0,0,0,1005,0
262,1006,0,0,0,1006,0
262,1007,0,0,0,1007,0
262,1008,0,0,0,1008,0
262,1009,0,0,0,1009,0
262,1010,0,0,0,1010,0
262,1011,0,0,0,1011,0
262,1012,0,0,0,1012,0
262,1013,0,0,0,1013,0
262,1014,0,0,0,1014,0
262,1015,0,0,0,1015,0
262,1016,0,0,0,1016,0
262,1017,0,0,0,1017,0
262,1018,0,0,0,1018,0
262,1019,0,0,0,1019,0
262,1020,0,0,0,1020,0
262,1021,0,0,0,1021,0
262,1022,0,0,0,1022,0
262,1023,0,0,0,1023,0
262,1024,0,0,0,1024,0
262,1025,0,0,0,1025,0
262,1026,0,0,0,1026,0
262,1027,0,0,0,1027,0
262,1028,0,0,0,1028,0
262,1029,0,0,0,1029,0
262,1030,0,0,0,1030,0
262,1031,0,0,0,1031,0
262,1032,0,0,0,1032,0
262,1033,0,0,0,1033,0
262,1034,0,0,0,1034,0
262,1035,0,0,0,1035,0
262,1036,0,0,0,1036,0
262,1037,0,0,0,1037,0
262,1038,0,0,0,1038,0
262,1039,0,0,0,1039,0
262,1040,0,0,0,1040,0
262,1041,0,0,0,1041,0
262,1042,0,0,0,1042,0
262,1043,0,0,0,1043,0
262,1044,0,0,0,1044,0
262,1045,0,0,0,1045,0
262,1046,0,0,0,1046,0
262,1047,0,0,0,1047,0
262,1048,0,0,0,1048,0
262,1049,0,0,0,1049,0
262,1050,0,0,0,1050,0
262,1051,0,0,0,1051,0
262,1052,0,0,0,1052,0
262,1053,0,0,0,1053,0
262,1054,0,0,0,1054,0
262,1055,0,0,0,1055,0
262,1056,0,0,0,1056,0
262,1057,0,0,0,1057,0
262,1058,0,0,0,1058,0
262,1059,0,0,0,1059,0
262,1060,0,0,0,1060,0
262,1061,0,0,0,1061,0
262,1062,0,0,0,1062,0
262,1063,0,0,0,1063,0
262,1064,0,0,0,1064,0
262,1065,0,0,0,1065,0
262,1066,0,0,0,1066,0
262,1067,0,0,0,1067,0
262,1068,0,0,0,1068,0
262,1069,0,0,0,1069,0
262,1070,0,0,0,1070,0
262,1071,0,0,0,1071,0
262,1072,0,0,0,1072,0
262,1073,0,0,0,1073,0
262,1074,0,0,0,1074,0
262,1075,0,0,0,1075,0
262,1076,0,0,0,1076,0
262,1077,0,0,0,1077,0
262,1078,0,0,0,1078,0
262,1079,0,0,0,1079,0
262,1080,0,0,0,1080,0
262,1081,0,0,0,1081,0
262,1082,0,0,0,1082,0
262,1083,0,0,0,1083,0
262,1084,0,0,0,1084,0
262,1085,0,0,0,1085,0
262,1086,0,0,0,1086,0
262,1087,0,0,0,1087,0
262,1088,0,0,0,1088,0
262,1089,0,0,0,1089,0
262,1090,0,0,0,1090,0
262,1091,0,0,0,1091,0
262,1092,0,0,0,1092,0
262,1093,0,0,0,1093,0
262,1094,0,0,0,1094,0
262,1095,0,0,0,1095,0
262,1096,0,0,0,1096,0
262,1097,0,0,0,1097,0
262,1098,0,0,0,1098,0
262,1099,0,0,0,1099,0
262,1100,0,0,0,1100,0
262,1101,0,0,0,1101,0
262,1102,0,0,0,1102,0
262,1103,0,0,0,1103,0
262,1104,0,0,0,1104,0
262,1105,0,0,0,1105,0
262,1106,0,0,0,1106,0
262,1107,0,0,0,1107,0
262,1108,0,0,0,1108,0
262,1109,0,0,0,1109,0
262,1110,0,0,0,1110,0
262,1111,0,0,0,1111,0
262,1112,0,0,0,1112,0
262,1113,0,0,0,1113,0
262,1114,0,0,0,1114,0
262,1115,0,0,0,1115,0
262,1116,0,0,0,1116,0
262,1117,0,0,0,1117,0
262,1118,0,0,0,1118,0
262,1119,0,0,0,1119,0
262,1120,0,0,0,1120,0
262,1121,0,0,0,1121,0
262,1122,0,0,0,1122,0
262,1123,0,0,0,1123,0
262,1124,0,0,0,1124,0
262,1125,0,0,0,1125,0
262,1126,0,0,0,1126,0
278,1127,0,0,0,1127,0
278,1128,0,0,0,1128,0
278,1129,0,0,0,1129,0
278,1130,0,0,0,1130,0
278,1131,0,0,0,1131,0
278,1132,0,0,0,1132,0
278,1133,0,0,0,1133,0
278,1134,0,0,0,1134,0
278,1135,0,0,0,1135,0
278,1136,0,0,0,1136,0
278,1137,0,0,0,1137,0
278,1138,0,0,0,1138,0
278,1139,0,0,0,1139,0
278,1140,0,0,0,1140,0
278,1141,0,0,0,1141,0
278,1142,0,0,0,1142,0
278,1143,0,0,0,1143,0
278,1144,0,0,0,1144,0
278,1145,0,0,0,1145,0
278,1146,0,0,0,1146,0
278,1147,0,0,0,1147,0
278,1148,0,0,0,1148,0
278,1149,0,0,0,1149,0
278,1150,0,0,0,1150,0
278,1151,0,0,0,1151,0
278,1152,0,0,0,1152,0
278,1153,0,0,0,1153,0
278,1154,0,0,0,1154,0
278,1155,0,0,0,1155,0
278,1156,0,0,0,1156,0
278,1157,0,0,0,1157,0
278,1158,0,0,0,1158,0
278,1159,0,0,0,1159,0
278,1160,0,0,0,1160,0
278,1161,0,0,0,1161,0
278,1162,0,0,0,1162,0
278,1163,0,0,0,1163,0
278,1164,0,0,0,1164,0
278,1165,0,0,0,1165,0
278,1166,0,0,0,1166,0
278,1167,0,0,0,1167,0
278,1168,0,0,0,1168,0
278,1169,0,0,0,1169,0
278,1170,0,0,0,1170,0
278,1171,0,0,0,1171,0
278,1172,0,0,0,1172,0
278,1173,0,0,0,1173,0
278,1174,0,0,0,1174,0
278,1175,0,0,0,1175,0
278,1176,0,0,0,1176,0
278,1177,0,0,0,1177,0
278,1178,0,0,0,1178,0
278,1179,0,0,0,1179,0
278,1180,0,0,0,1180,0
278,1181,0,0,0,1181,0
278,1182,0,0,0,1182,0
278,1183,0,0,0,1183,0
278,1184,0,0,0,1184,0
278,1185,0,0,0,1185,0
278,1186,0,0,0,1186,0
278,1187,0,0,0,1187,0
278,1188,0,0,0,1188,0
278,1189,0,0,0,1189,0
278,1190,0,0,0,1190,0
278,1191,0,0,0,1191,0
278,1192,0,0,0,1192,0
278,1193,0,0,0,1193,0
278,1194,0,0,0,1194,0
278,1195,0,0,0,1195,0
278,1196,0,0,0,1196,0
278,1197,0,0,0,1197,0
278,1198,0,0,0,1198,0
278,1199,0,0,0,1199,0
278,1200,0,0,0,1200,0
278,1201,0,0,0,1201,0
278,1202,0,0,0,1202,0
278,1203,0,0,0,1203,0
278,1204,0,0,0,1204,0
278,1205,0,0,0,1205,0
278,1206,0,0,0,1206,0
278,1207,0,0,0,1207,0
294,1208,0,0,0,1208,0
294,1209,0,0,0,1209,0
294,1210,0,0,0,1210,0
294,1211,0,0,0,1211,0
294,1212,0,0,0,1212,0
294,1213,0,0,0,1213,0
294,1214,0,0,0,1214,0
294,1215,0,0,0,1215,0
294,1216,0,0,0,1216,0
294,1217,0,0,0,1217,0
294,1218,0,0,0,1218,0
294,1219,0,0,0,1219,0
294,1220,0,0,0,1220,0
294,1221,0,0,0,1221,0
294,1222,0,0,0,1222,0
294,1223,0,0,0,1223,0
294,1224,0,0,0,1224,0
294,1225,0,0,0,1225,0
294,1226,0,0,0,1226,0
294,1227,0,0,0,1227,0
294,1228,0,0,0,1228,0
294,1229,0,0,0,1229,0
294,1230,0,0,0,1230,0
294,1231,0,0,0,1231,0
294,1232,0,0,0,1232,0
294,1233,0,0,0,1233,0
294,1234,0,0,0,1234,0
294,1235,0,0,0,1235,0
294,1236,0,0,0,1236,0
294,1237,0,0,0,1237,0
294,1238,0,0,0,1238,0
294,1239,0,0,0,1239,0
294,1240,0,0,0,1240,0
294,1241,0,0,0,1241,0
294,1242,0,0,0,1242,0
294,1243,0,0,0,1243,0
294,1244,0,0,0,1244,0
294,1245,0,0,0,1245,0
294,1246,0,0,0,1246,0
294,1247,0,0,0,1247,0
294,1248,0,0,0,1248,0
294,1249,0,0,0,1249,0
294,1250,0,0,0,1250,0
294,1251,0,0,0,1251,0
294,1252,0,0,0,1252,0
294,1253,0,0,0,1253,0
294,1254,0,0,0,1254,0
294,1255,0,0,0,1255,0
294,1256,0,0,0,1256,0
294,1257,0,0,0,1257,0
294,1258,0,0,0,1258,0
294,1259,0,0,0,1259,0
294,1260,0,0,0,1260,0
294,1261,0,0,0,1261,0
294,1262,0,0,0,1262,0
294,1263,0,0,0,1263,0
294,1264,0,0,0,1264,0
294,1265,0,0,0,1265,0
294,1266,0,0,0,1266,0
294,1267,0,0,0,1267,0
294,1268,0,0,0,1268,0
294,1269,0,0,0,1269,0
294,1270,0,0,0,1270,0
294,1271,0,0,0,1271,0
294,1272,0,0,0,1272,0
294,1273,0,0,0,1273,0
294,1274,0,0,0,1274,0
294,1275,0,0,0,1275,0
294,1276,0,0,0,1276,0
294,1277,0,0,0,1277,0
294,1278,0,0,0,1278,0
294,1279,0,0,0,1279,0
294,1280,0,0,0,1280,0
347,1281,0,0,0,1281,0
347,1282,0,0,0,1282,0
347,1283,0,0,0,1283,0
347,1284,0,0,0,1284,0
347,1285,0,0,0,1285,0
347,1286,0,0,0,1286,0
347,1287,0,0,0,1287,0
347,1288,0,0,0,1288,0
347,1289,0,0,0,1289,0
347,1290,0,0,0,1290,0
347,1291,0,0,0,1291,0
347,1292,0,0,0,1292,0
347,1293,0,0,0,1293,0
347,1294,0,0,0,1294,0
347,1295,0,0,0,1295,0
347,1296,0,0,0,1296,0
347,1297,0,0,0,1297,0
347,1298,0,0,0,1298,0
347,1299,0,0,0,1299,0
347,1300,0,0,0,1300,0
347,1301,0,0,0,1301,0
347,1302,0,0,0,1302,0
347,1303,0,0,0,1303,0
347,1304,0,0,0,1304,0
347,1305,0,0,0,1305,0
347,1306,0,0,0,1306,0
347,1307,0,0,0,1307,0
347,1308,0,0,0,1308,0
347,1309,0,0,0,1309,0
347,1310,0,0,0,1310,0
347,1311,0,0,0,1311,0
347,1312,0,0,0,1312,0
347,1313,0,0,0,1313,0
347,1314,0,0,0,1314,0
347,1315,0,0,0,1315,0
347,1316,0,0,0,1316,0
347,1317,0,0,0,1317,0
347,1318,0,0,0,1318,0
347,1319,0,0,0,1319,0
347,1320,0,0,0,1320,0
347,1321,0,0,0,1321,0
347,1322,0,0,0,1322,0
347,1323,0,0,0,1323,0
347,1324,0,0,0,1324,0
347,1325,0,0,0,1325,0
347,1326,0,0,0,1326,0
347,1327,0,0,0,1327,0
347,1328,0,0,0,1328,0
347,1329,0,0,0,1329,0
347,1330,0,0,0,1330,0
347,1331,0,0,0,1331,0
347,1332,0,0,0,1332,0
347,1333,0,0,0,1333,0
347,1334,0,0,0,1334,0
347,1335,0,0,0,1335,0
347,1336,0,0,0,1336,0
347,1337,0,0,0,1337,0
347,1338,0,0,0,1338,0
347,1339,0,0,0,1339,0
347,1340,0,0,0,1340,0
347,1341,0,0,0,1341,0
347,1342,0,0,0,1342,0
347,1343,0,0,0,1343,0
347,1344,0,0,0,1344,0
347,1345,0,0,0,1345,0
347,1346,0,0,0,1346,0
347,1347,0,0,0,1347,0
347,1348,0,0,0,1348,0
347,1349,0,0,0,1349,0
347,1350,0,0,0,1350,0
347,1351,0,0,0,1351,0
347,1352,0,0,0,1352,0
347,1353,0,0,0,1353,0
347,1354,0,0,0,1354,0
347,1355,0,0,0,1355,0
347,1356,0,0,0,1356,0
347,1357,0,0,0,1357,0
347,1358,0,0,0,1358,0
347,1359,0,0,0,1359,0
347,1360,0,0,0,1360,0
347,1361,0,0,0,1361,0
347,1362,0,0,0,1362,0
347,1363,0,0,0,1363,0
347,1364,0,0,0,1364,0
347,1365,0,0,0,1365,0
347,1366,0,0,0,1366,0
347,1367,0,0,0,1367,0
347,1368,0,0,0,1368,0
347,1369,0,0,0,1369,0
347,1370,0,0,0,1370,0
347,1371,0,0,0,1371,0
347,1372,0,0,0,1372,0
347,1373,0,0,0,1373,0
347,1374,0,0,0,1374,0
347,1375,0,0,0,1375,0
347,1376,0,0,0,1376,0
347,1377,0,0,0,1377,0
347,1378,0,0,0,1378,0
347,1379,0,0,0,1379,0
347,1380,0,0,0,1380,0
347,1381,0,0,0,1381,0
347,1382,0,0,0,1382,0
347,1383,0,0,0,1383,0
347,1384,0,0,0,1384,0
347,1385,0,0,0,1385,0
347,1386,0,0,0,1386,0
347,1387,0,0,0,1387,0
347,1388,0,0,0,1388,0
347,1389,0,0,0,1389,0
363,1390,0,0,0,1390,0
363,1391,0,0,0,1391,0
363,1392,0,0,0,1392,0
363,1393,0,0,0,1393,0
363,1394,0,0,0,1394,0
363,1395,0,0,0,1395,0
363,1396,0,0,0,1396,0
363,1397,0,0,0,1397,0
363,1398,0,0,0,1398,0
363,1399,0,0,0,1399,0
363,1400,0,0,0,1400,0
363,1401,0,0,0,1401,0
363,1402,0,0,0,1402,0
363,1403,0,0,0,1403,0
363,1404,0,0,0,1404,0
363,1405,0,0,0,1405,0
363,1406,0,0,0,1406,0
363,1407,0,0,0,1407,0
363,1408,0,0,0,1408,0
363,1409,0,0,0,1409,0
363,1410,0,0,0,1410,0
363,1411,0,0,0,1411,0
363,1412,0,0,0,1412,0
363,1413,0,0,0,1413,0
363,1414,0,0,0,1414,0
363,1415,0,0,0,1415,0
363,1416,0,0,0,1416,0
363,1417,0,0,0,1417,0
363,1418,0,0,0,1418,0
363,1419,0,0,0,1419,0
363,1420,0,0,0,1420,0
363,1421,0,0,0,1421,0
363,1422,0,0,0,1422,0
363,1423,0,0,0,1423,0
363,1424,0,0,0,1424,0
363,1425,0,0,0,1425,0
363,1426,0,0,0,1426,0
363,1427,0,0,0,1427,0
363,1428,0,0,0,1428,0
363,1429,0,0,0,1429,0
363,1430,0,0,0,1430,0
363,1431,0,0,0,1431,0
363,1432,0,0,0,1432,0
363,1433,0,0,0,1433,0
363,1434,0,0,0,1434,0
363,1435,0,0,0,1435,0
363,1436,0,0,0,1436,0
363,1437,0,0,0,1437,0
363,1438,0,0,0,1438,0
363,1439,0,0,0,1439,0
363,1440,0,0,0,1440,0
363,1441,0,0,0,1441,0
363,1442,0,0,0,1442,0
363,1443,0,0,0,1443,0
363,1444,0,0,0,1444,0
363,1445,0,0,0,1445,0
363,1446,0,0,0,1446,0
363,1447,0,0,0,1447,0
363,1448,0,0,0,1448,0
363,1449,0,0,0,1449,0
363,1450,0,0,0,1450,0
363,1451,0,0,0,1451,0
363,1452,0,0,0,1452,0
363,1453,0,0,0,1453,0
363,1454,0,0,0,1454,0
363,1455,0,0,0,1455,0
363,1456,0,0,0,1456,0
363,1457,0,0,0,1457,0
363,1458,0,0,0,1458,0
363,1459,0,0,0,1459,0
363,1460,0,0,0,1460,0
363,1461,0,0,0,1461,0
363,1462,0,0,0,1462,0
363,1463,0,0,0,1463,0
363,1464,0,0,0,1464,0
363,1465,0,0,0,1465,0
363,1466,0,0,0,1466,0
363,1467,0,0,0,1467,0
363,1468,0,0,0,1468,0
363,1469,0,0,0,1469,0
363,1470,0,0,0,1470,0
363,1471,0,0,0,1471,0
363,1472,0,0,0,1472,0
363,1473,0,0,0,1473,0
363,1474,0,0,0,1474,0
363,1475,0,0,0,1475,0
363,1476,0,0,0,1476,0
363,1477,0,0,0,1477,0
363,1478,0,0,0,1478,0
363,1479,0,0,0,1479,0
363,1480,0,0,0,1480,0
363,1481,0,0,0,1481,0
363,1482,0,0,0,1482,0
363,1483,0,0,0,1483,0
363,1484,0,0,0,1484,0
363,1485,0,0,0,1485,0
363,1486,0,0,0,1486,0
363,1487,0,0,0,1487,0
363,1488,0,0,0,1488,0
363,1489,0,0,0,1489,0
363,1490,0,0,0,1490,0
363,1491,0,0,0,1491,0
363,1492,0,0,0,1492,0
363,1493,0,0,0,1493,0
363,1494,0,0,0,1494,0
363,1495,0,0,0,1495,0
363,1496,0,0,0,1496,0
363,1497,0,0,0,1497,0
363,1498,0,0,0,1498,0
363,1499,0,0,0,1499,0
363,1500,0,0,0,1500,0
363,1501,0,0,0,1501,0
363,1502,0,0,0,1502,0
363,1503,0,0,0,1503,0
363,1504,0,0,0,1504,0
363,1505,0,0,0,1505,0
363,1506,0,0,0,1506,0
363,1507,0,0,0,1507,0
363,1508,0,0,0,1508,0
363,1509,0,0,0,1509,0
363,1510,0,0,0,1510,0
363,1511,0,0,0,1511,0
363,1512,0,0,0,1512,0
363,1513,0,0,0,1513,0
363,1514,0,0,0,1514,0
363,1515,0,0,0,1515,0
363,1516,0,0,0,1516,0
363,1517,0,0,0,1517,0
363,1518,0,0,0,1518,0
363,1519,0,0,0,1519,0
363,1520,0,0,0,1520,0
363,1521,0,0,0,1521,0
363,1522,0,0,0,1522,0
363,1523,0,0,0,1523,0
363,1524,0,0,0,1524,0
363,1525,0,0,0,1525,0
363,1526,0,0,0,1526,0
363,1527,0,0,0,1527,0
363,1528,0,0,0,1528,0
363,1529,0,0,0,1529,0
363,1530,0,0,0,1530,0
363,1531,0,0,0,1531,0
363,1532,0,0,0,1532,0
363,1533,0,0,0,1533,0
363,1534,0,0,0,1534,0
363,1535,0,0,0,1535,0
363,1536,0,0,0,1536,0
363,1537,0,0,0,1537,0
363,1538,0,0,0,1538,0
363,1539,0,0,0,1539,0
363,1540,0,0,0,1540,0
363,1541,0,0,0,1541,0
363,1542,0,0,0,1542,0
363,1543,0,0,0,1543,0
363,1544,0,0,0,1544,0
363,1545,0,0,0,1545,0
363,1546,0,0,0,1546,0
363,1547,0,0,0,1547,0
363,1548,0,0,0,1548,0
363,1549,0,0,0,1549,0
363,1550,0,0,0,1550,0
363,1551,0,0,0,1551,0
378,1552,0,0,0,1552,0
378,1553,0,0,0,1553,0
378,1554,0,0,0,1554,0
378,1555,0,0,0,1555,0
378,1556,0,0,0,1556,0
378,1557,0,0,0,1557,0
378,1558,0,0,0,1558,0
378,1559,0,0,0,1559,0
378,1560,0,0,0,1560,0
378,1561,0,0,0,1561,0
378,1562,0,0,0,1562,0
378,1563,0,0,0,1563,0
378,1564,0,0,0,1564,0
378,1565,0,0,0,1565,0
378,1566,0,0,0,1566,0
378,1567,0,0,0,1567,0
378,1568,0,0,0,1568,0
378,1569,0,0,0,1569,0
378,1570,0,0,0,1570,0
378,1571,0,0,0,1571,0
378,1572,0,0,0,1572,0
378,1573,0,0,0,1573,0
378,1574,0,0,0,1574,0
378,1575,0,0,0,1575,0
378,1576,0,0,0,1576,0
378,1577,0,0,0,1577,0
378,1578,0,0,0,1578,0
378,1579,0,0,0,1579,0
378,1580,0,0,0,1580,0
378,1581,0,0,0,1581,0
378,1582,0,0,0,1582,0
378,1583,0,0,0,1583,0
378,1584,0,0,0,1584,0
378,1585,0,0,0,1585,0
378,1586,0,0,0,1586,0
378,1587,0,0,0,1587,0
378,1588,0,0,0,1588,0
378,1589,0,0,0,1589,0
378,1590,0,0,0,1590,0
378,1591,0,0,0,1591,0
378,1592,0,0,0,1592,0
378,1593,0,0,0,1593,0
378,1594,0,0,0,1594,0
378,1595,0,0,0,1595,0
378,1596,0,0,0,1596,0
378,1597,0,0,0,1597,0
378,1598,0,0,0,1598,0
378,1599,0,0,0,1599,0
378,1600,0,0,0,1600,0
378,1601,0,0,0,1601,0
378,1602,0,0,0,1602,0
378,1603,0,0,0,1603,0
378,1604,0,0,0,1604,0
378,1605,0,0,0,1605,0
378,1606,0,0,0,1606,0
378,1607,0,0,0,1607,0
378,1608,0,0,0,1608,0
378,1609,0,0,0,1609,0
378,1610,0,0,0,1610,0
378,1611,0,0,0,1611,0
378,1612,0,0,0,1612,0
378,1613,0,0,0,1613,0
378,1614,0,0,0,1614,0
378,1615,0,0,0,1615,0
378,1616,0,0,0,1616,0
378,1617,0,0,0,1617,0
378,1618,0,0,0,1618,0
378,1619,0,0,0,1619,0
378,1620,0,0,0,1620,0
378,1621,0,0,0,1621,0
378,1622,0,0,0,1622,0
378,1623,0,0,0,1623,0
378,1624,0,0,0,1624,0
378,1625,0,0,0,1625,0
378,1626,0,0,0,1626,0
378,1627,0,0,0,1627,0
378,1628,0,0,0,1628,0
378,1629,0,0,0,1629,0
378,1630,0,0,0,1630,0
378,1631,0,0,0,1631,0
378,1632,0,0,0,1632,0
378,1633,0,0,0,1633,0
394,1634,0,0,0,1634,0
394,1635,0,0,0,1635,0
394,1636,0,0,0,1636,0
394,1637,0,0,0,1637,0
394,1638,0,0,0,1638,0
394,1639,0,0,0,1639,0
394,1640,0,0,0,1640,0
394,1641,0,0,0,1641,0
394,1642,0,0,0,1642,0
394,1643,0,0,0,1643,0
394,1644,0,0,0,1644,0
394,1645,0,0,0,1645,0
394,1646,0,0,0,1646,0
394,1647,0,0,0,1647,0
394,1648,0,0,0,1648,0
394,1649,0,0,0,1649,0
394,1650,0,0,0,1650,0
394,1651,0,0,0,1651,0
394,1652,0,0,0,1652,0
394,1653,0,0,0,1653,0
394,1654,0,0,0,1654,0
394,1655,0,0,0,1655,0
394,1656,0,0,0,1656,0
394,1657,0,0,0,1657,0
394,1658,0,0,0,1658,0
394,1659,0,0,0,1659,0
394,1660,0,0,0,1660,0
394,1661,0,0,0,1661,0
394,1662,0,0,0,1662,0
394,1663,0,0,0,1663,0
394,1664,0,0,0,1664,0
394,1665,0,0,0,1665,0
394,1666,0,0,0,1666,0
394,1667,0,0,0,1667,0
394,1668,0,0,0,1668,0
394,1669,0,0,0,1669,0
394,1670,0,0,0,1670,0
394,1671,0,0,0,1671,0
394,1672,0,0,0,1672,0
394,1673,0,0,0,1673,0
394,1674,0,0,0,1674,0
394,1675,0,0,0,1675,0
394,1676,0,0,0,1676,0
394,1677,0,0,0,1677,0
394,1678,0,0,0,1678,0
394,1679,0,0,0,1679,0
394,1680,0,0,0,1680,0
394,1681,0,0,0,1681,0
394,1682,0,0,0,1682,0
394,1683,0,0,0,1683,0
394,1684,0,0,0,1684,0
394,1685,0,0,0,1685,0
394,1686,0,0,0,1686,0
394,1687,0,0,0,1687,0
394,1688,0,0,0,1688,0
394,1689,0,0,0,1689,0
394,1690,0,0,0,1690,0
394,1691,0,0,0,1691,0
394,1692,0,0,0,1692,0
394,1693,0,0,0,1693,0
394,1694,0,0,0,1694,0
394,1695,0,0,0,1695,0
394,1696,0,0,0,1696,0
394,1697,0,0,0,1697,0
394,1698,0,0,0,1698,0
394,1699,0,0,0,1699,0
394,1700,0,0,0,1700,0
394,1701,0,0,0,1701,0
394,1702,0,0,0,1702,0
394,1703,0,0,0,1703,0
394,1704,0,0,0,1704,0
394,1705,0,0,0,1705,0
447,1706,0,0,0,1706,0
447,1707,0,0,0,1707,0
447,1708,0,0,0,1708,0
447,1709,0,0,0,1709,0
447,1710,0,0,0,1710,0
447,1711,0,0,0,1711,0
447,1712,0,0,0,1712,0
447,1713,0,0,0,1713,0
447,1714,0,0,0,1714,0
447,1715,0,0,0,1715,0
447,1716,0,0,0,1716,0
447,1717,0,0,0,1717,0
447,1718,0,0,0,1718,0
447,1719,0,0,0,1719,0
447,1720,0,0,0,1720,0
447,1721,0,0,0,1721,0
447,1722,0,0,0,1722,0
447,1723,0,0,0,1723,0
447,1724,0,0,0,1724,0
447,1725,0,0,0,1725,0
447,1726,0,0,0,1726,0
447,1727,0,0,0,1727,0
447,1728,0,0,0,1728,0
447,1729,0,0,0,1729,0
447,1730,0,0,0,1730,0
447,1731,0,0,0,1731,0
447,1732,0,0,0,1732,0
447,1733,0,0,0,1733,0
447,1734,0,0,0,1734,0
447,1735,0,0,0,1735,0
447,1736,0,0,0,1736,0
447,1737,0,0,0,1737,0
447,1738,0,0,0,1738,0
447,1739,0,0,0,1739,0
447,1740,0,0,0,1740,0
447,1741,0,0,0,1741,0
447,1742,0,0,0,1742,0
447,1743,0,0,0,1743,0
447,1744,0,0,0,1744,0
447,1745,0,0,0,1745,0
447,1746,0,0,0,1746,0
447,1747,0,0,0,1747,0
447,1748,0,0,0,1748,0
447,1749,0,0,0,1749,0
447,1750,0,0,0,1750,0
447,1751,0,0,0,1751,0
447,1752,0,0,0,1752,0
447,1753,0,0,0,1753,0
447,1754,0,0,0,1754,0
447,1755,0,0,0,1755,0
447,1756,0,0,0,1756,0
447,1757,0,0,0,1757,0
447,1758,0,0,0,1758,0
447,1759,0,0,0,1759,0
447,1760,0,0,0,1760,0
447,1761,0,0,0,1761,0
447,1762,0,0,0,1762,0
447,1763,0,0,0,1763,0
447,1764,0,0,0,1764,0
447,1765,0,0,0,1765,0
447,1766,0,0,0,1766,0
447,1767,0,0,0,1767,0
447,1768,0,0,0,1768,0
447,1769,0,0,0,1769,0
447,1770,0,0,0,1770,0
447,1771,0,0,0,1771,0
447,1772,0,0,0,1772,0
447,1773,0,0,0,1773,0
447,1774,0,0,0,1774,0
447,1775,0,0,0,1775,0
447,1776,0,0,0,1776,0
447,1777,0,0,0,1777,0
447,1778,0,0,0,1778,0
447,1779,0,0,0,1779,0
447,1780,0,0,0,1780,0
447,1781,0,0,0,1781,0
447,1782,0,0,0,1782,0
447,1783,0,0,0,1783,0
447,1784,0,0,0,1784,0
447,1785,0,0,0,1785,0
447,1786,0,0,0,1786,0
447,1787,0,0,0,1787,0
447,1788,0,0,0,1788,0
447,1789,0,0,0,1789,0
447,1790,0,0,0,1790,0
447,1791,0,0,0,1791,0
447,1792,0,0,0,1792,0
447,1793,0,0,0,1793,0
447,1794,0,0,0,1794,0
447,1795,0,0,0,1795,0
447,1796,0,0,0,1796,0
447,1797,0,0,0,1797,0
447,1798,0,0,0,1798,0
447,1799,0,0,0,1799,0
447,1800,0,0,0,1800,0
447,1801,0,0,0,1801,0
447,1802,0,0,0,1802,0
447,1803,0,0,0,1803,0
447,1804,0,0,0,1804,0
447,1805,0,0,0,1805,0
447,1806,0,0,0,1806,0
447,1807,0,0,0,1807,0
447,1808,0,0,0,1808,0
447,1809,0,0,0,1809,0
447,1810,0,0,0,1810,0
447,1811,0,0,0,1811,0
447,1812,0,0,0,1812,0
447,1813,0,0,0,1813,0
447,1814,0,0,0,1814,0
447,1815,0,0,0,1815,0
447,1816,0,0,0,1816,0
463,1817,0,0,0,1817,0
463,1818,0,0,0,1818,0
463,1819,0,0,0,1819,0
463,1820,0,0,0,1820,0
463,1821,0,0,0,1821,0
463,1822,0,0,0,1822,0
463,1823,0,0,0,1823,0
463,1824,0,0,0,1824,0
463,1825,0,0,0,1825,0
463,1826,0,0,0,1826,0
463,1827,0,0,0,1827,0
463,1828,0,0,0,1828,0
463,1829,0,0,0,1829,0
463,1830,0,0,0,1830,0
463,1831,0,0,0,1831,0
463,1832,0,0,0,1832,0
463,1833,0,0,0,1833,0
463,1834,0,0,0,1834,0
463,1835,0,0,0,1835,0
463,1836,0,0,0,1836,0
463,1837,0,0,0,1837,0
463,1838,0,0,0,1838,0
463,1839,0,0,0,1839,0
463,1840,0,0,0,1840,0
463,1841,0,0,0,1841,0
463,1842,0,0,0,1842,0
463,1843,0,0,0,1843,0
463,1844,0,0,0,1844,0
463,1845,0,0,0,1845,0
463,1846,0,0,0,1846,0
463,1847,0,0,0,1847,0
463,1848,0,0,0,1848,0
463,1849,0,0,0,1849,0
463,1850,0,0,0,1850,0
463,1851,0,0,0,1851,0
463,1852,0,0,0,1852,0
463,1853,0,0,0,1853,0
463,1854,0,0,0,1854,0
463,1855,0,0,0,1855,0
463,1856,0,0,0,1856,0
463,1857,0,0,0,1857,0
463,1858,0,0,0,1858,0
463,1859,0,0,0,1859,0
463,1860,0,0,0,1860,0
463,1861,0,0,0,1861,0
463,1862,0,0,0,1862,0
463,1863,0,0,0,1863,0
463,1864,0,0,0,1864,0
463,1865,0,0,0,1865,0
