Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
239,1000,239,6,6,988,0
239,1001,239,6,6,989,0
239,1002,239,6,6,990,0
239,1003,239,6,6,991,0
239,1004,239,6,6,992,0
239,1005,239,6,6,993,0
239,1006,239,6,6,994,0
239,1007,239,6,6,995,0
239,1008,239,6,6,996,0
239,1009,239,6,6,997,0
239,1010,239,6,6,998,0
239,1011,239,6,6,999,0
239,1012,239,6,6,1000,0
239,1013,239,6,6,1001,0
239,1014,239,6,6,1002,0
239,1015,239,6,6,1003,0
239,1016,239,6,6,1004,0
239,1017,239,6,6,1005,0
239,1018,239,6,6,1006,0
239,1019,239,6,6,1007,0
239,1020,239,6,6,1008,0
239,1021,239,6,6,1009,0
239,1022,239,6,6,1010,0
239,1023,239,6,6,1011,0
239,1024,239,6,6,1012,0
239,1025,239,6,6,1013,0
239,1026,239,6,6,1014,0
239,1027,239,6,6,1015,0
239,1028,239,6,6,1016,0
239,1029,239,6,6,1017,0
240,1030,239,6,6,1018,0
240,1031,239,6,6,1019,0
240,1032,239,6,6,1020,0
240,1033,239,6,6,1021,0
240,1034,239,6,6,1022,0
240,1035,239,6,6,1023,0
240,1036,239,6,6,1024,0
240,1037,239,6,6,1025,0
240,1038,239,6,6,1026,0
240,1039,239,6,6,1027,0
240,1040,239,6,6,1028,0
240,1041,239,6,6,1029,0
240,1042,239,6,6,1030,0
240,1043,239,6,6,1031,0
240,1044,239,6,6,1032,0
240,1045,239,6,6,1033,0
240,1046,239,6,6,1034,0
240,1047,239,6,6,1035,0
240,1048,239,6,6,1036,0
240,1049,239,6,6,1037,0
240,1050,239,6,6,1038,0
240,1051,239,6,6,1039,0
240,1052,239,6,6,1040,0
240,1053,239,6,6,1041,0
240,1054,239,6,6,1042,0
240,1055,239,6,6,1043,0
240,1056,239,6,6,1044,0
240,1057,239,6,6,1045,0
240,1058,239,6,6,1046,0
240,1059,239,6,6,1047,0
240,1060,239,6,6,1048,0
240,1061,239,6,6,1049,0
240,1062,239,6,6,1050,0
240,1063,239,6,6,1051,0
240,1064,239,6,6,1052,0
240,1065,239,6,6,1053,0
240,1066,239,6,6,1054,0
240,1067,239,6,6,1055,0
240,1068,239,6,6,1056,0
241,1069,239,6,6,1057,0
241,1070,239,6,6,1058,0
241,1071,239,6,6,1059,0
241,1072,239,6,6,1060,0
241,1073,239,6,6,1061,0
241,1074,239,6,6,1062,0
241,1075,239,6,6,1063,0
241,1076,239,6,6,1064,0
241,1077,239,6,6,1065,0
241,1078,239,6,6,1066,0
241,1079,239,6,6,1067,0
256,1080,239,6,6,1068,0
256,1081,239,6,6,1069,0
256,1082,239,6,6,1070,0
256,1083,239,6,6,1071,0
256,1084,239,6,6,1072,0
256,1085,239,6,6,1073,0
256,1086,239,6,6,1074,0
256,1087,239,6,6,1075,0
256,1088,239,6,6,1076,0
256,1089,239,6,6,1077,0
256,1090,239,6,6,1078,0
256,1091,239,6,6,1079,0
256,1092,239,6,6,1080,0
256,1093,239,6,6,1081,0
256,1094,239,6,6,1082,0
256,1096,256,7,6,1083,0
256,1097,256,7,6,1084,0
256,1098,256,7,6,1085,0
256,1099,256,7,6,1086,0
256,1100,256,7,6,1087,0
256,1101,256,7,6,1088,0
256,1102,256,7,6,1089,0
256,1103,256,7,6,1090,0
256,1104,256,7,6,1091,0
256,1105,256,7,6,1092,0
256,1106,256,7,6,1093,0
256,1107,256,7,6,1094,0
256,1108,256,7,6,1095,0
286,1109,256,7,6,1096,0
286,1110,256,7,6,1097,0
286,1111,256,7,6,1098,0
286,1112,256,7,6,1099,0
286,1113,256,7,6,1100,0
286,1114,256,7,6,1101,0
286,1115,256,7,6,1102,0
286,1116,256,7,6,1103,0
286,1117,256,7,6,1104,0
286,1118,256,7,6,1105,0
286,1119,256,7,6,1106,0
286,1120,256,7,6,1107,0
286,1121,256,7,6,1108,0
286,1122,256,7,6,1109,0
286,1123,256,7,6,1110,0
286,1124,256,7,6,1111,0
286,1125,256,7,6,1112,0
286,1126,256,7,6,1113,0
286,1127,256,7,6,1114,0
286,1128,256,7,6,1115,0
286,1129,256,7,6,1116,0
286,1130,256,7,6,1117,0
286,1131,256,7,6,1118,0
286,1132,256,7,6,1119,0
286,1133,256,7,6,1120,0
286,1134,256,7,6,1121,0
286,1135,256,7,6,1122,0
286,1136,256,7,6,1123,0
286,1137,256,7,6,1124,0
286,1138,256,7,6,1125,0
286,1139,256,7,6,1126,0
286,1140,256,7,6,1127,0
286,1141,256,7,6,1128,0
286,1142,256,7,6,1129,0
286,1143,256,7,6,1130,0
286,1144,256,7,6,1131,0
286,1145,256,7,6,1132,0
286,1146,256,7,6,1133,0
286,1147,256,7,6,1134,0
286,1148,256,7,6,1135,0
286,1149,256,7,6,1136,0
286,1150,256,7,6,1137,0
286,1151,256,7,6,1138,0
286,1152,256,7,6,1139,0
286,1153,256,7,6,1140,0
286,1154,256,7,6,1141,0
286,1155,256,7,6,1142,0
286,1156,256,7,6,1143,0
286,1157,256,7,6,1144,0
286,1158,256,7,6,1145,0
286,1159,256,7,6,1146,0
286,1160,256,7,6,1147,0
286,1161,256,7,6,1148,0
286,1162,256,7,6,1149,0
286,1163,256,7,6,1150,0
286,1164,256,7,6,1151,0
286,1165,256,7,6,1152,0
286,1166,256,7,6,1153,0
286,1167,256,7,6,1154,0
286,1168,256,7,6,1155,0
286,1169,256,7,6,1156,0
286,1170,256,7,6,1157,0
286,1171,256,7,6,1158,0
286,1172,256,7,6,1159,0
286,1173,256,7,6,1160,0
286,1174,256,7,6,1161,0
286,1175,256,7,6,1162,0
286,1176,256,7,6,1163,0
286,1177,256,7,6,1164,0
286,1178,256,7,6,1165,0
286,1179,256,7,6,1166,0
286,1180,256,7,6,1167,0
286,1181,256,7,6,1168,0
286,1182,256,7,6,1169,0
286,1183,256,7,6,1170,0
286,1184,256,7,6,1171,0
286,1185,256,7,6,1172,0
286,1186,256,7,6,1173,0
286,1187,256,7,6,1174,0
286,1188,256,7,6,1175,0
286,1189,256,7,6,1176,0
286,1190,256,7,6,1177,0
286,1191,256,7,6,1178,0
286,1192,256,7,6,1179,0
286,1193,256,7,6,1180,0
286,1194,256,7,6,1181,0
286,1195,256,7,6,1182,0
286,1196,256,7,6,1183,0
286,1197,256,7,6,1184,0
286,1198,256,7,6,1185,0
286,1199,256,7,6,1186,0
286,1200,256,7,6,1187,0
286,1201,256,7,6,1188,0
286,1202,256,7,6,1189,0
286,1203,256,7,6,1190,0
286,1204,256,7,6,1191,0
286,1205,256,7,6,1192,0
286,1206,256,7,6,1193,0
286,1207,256,7,6,1194,0
286,1208,256,7,6,1195,0
286,1209,256,7,6,1196,0
286,1210,256,7,6,1197,0
286,1211,256,7,6,1198,0
286,1212,256,7,6,1199,0
286,1213,256,7,6,1200,0
286,1214,256,7,6,1201,0
286,1215,256,7,6,1202,0
286,1216,256,7,6,1203,0
286,1217,256,7,6,1204,0
286,1218,256,7,6,1205,0
286,1219,256,7,6,1206,0
286,1220,256,7,6,1207,0
286,1221,256,7,6,1208,0
286,1222,256,7,6,1209,0
286,1223,256,7,6,1210,0
286,1224,256,7,6,1211,0
286,1225,256,7,6,1212,0
286,1226,256,7,6,1213,0
286,1227,256,7,6,1214,0
286,1228,256,7,6,1215,0
286,1229,256,7,6,1216,0
286,1230,256,7,6,1217,0
286,1231,256,7,6,1218,0
286,1232,256,7,6,1219,0
286,1233,256,7,7,1219,0
286,1234,256,7,7,1220,0
286,1235,256,7,7,1221,0
286,1236,256,7,7,1222,0
286,1237,256,7,7,1223,0
286,1238,256,7,7,1224,0
286,1239,256,7,7,1225,0
286,1240,256,7,7,1226,0
286,1241,256,7,7,1227,0
286,1242,256,7,7,1228,0
286,1244,286,8,7,1229,0
286,1245,286,8,7,1230,0
286,1246,286,8,7,1231,0
286,1247,286,8,7,1232,0
286,1248,286,8,7,1233,0
286,1249,286,8,7,1234,0
286,1250,286,8,7,1235,0
286,1251,286,8,7,1236,0
286,1252,286,8,7,1237,0
286,1253,286,8,7,1238,0
286,1254,286,8,7,1239,0
286,1255,286,8,7,1240,0
286,1256,286,8,7,1241,0
286,1257,286,8,7,1242,0
306,1258,286,8,7,1243,0
306,1259,286,8,7,1244,0
306,1260,286,8,7,1245,0
306,1261,286,8,7,1246,0
306,1262,286,8,7,1247,0
306,1263,286,8,7,1248,0
306,1264,286,8,8,1248,0
306,1265,286,8,8,1249,0
306,1266,286,8,8,1250,0
306,1267,286,8,8,1251,0
306,1268,286,8,8,1252,0
306,1269,286,8,8,1253,0
306,1270,286,8,8,1254,0
306,1271,286,8,8,1255,0
306,1272,286,8,8,1256,0
306,1273,286,8,8,1257,0
306,1274,286,8,8,1258,0
306,1275,286,8,8,1259,0
306,1276,286,8,8,1260,0
306,1277,286,8,8,1261,0
306,1278,286,8,8,1262,0
306,1279,286,8,8,1263,0
306,1280,286,8,8,1264,0
306,1282,306,9,8,1265,0
306,1283,306,9,8,1266,0
306,1284,306,9,8,1267,0
306,1285,306,9,8,1268,0
306,1286,306,9,8,1269,0
306,1287,306,9,8,1270,0
306,1288,306,9,8,1271,0
306,1289,306,9,8,1272,0
306,1290,306,9,8,1273,0
306,1291,306,9,8,1274,0
306,1292,306,9,8,1275,0
306,1293,306,9,8,1276,0
306,1294,306,9,8,1277,0
306,1295,306,9,8,1278,0
306,1296,306,9,8,1279,0
306,1297,306,9,9,1279,0
306,1298,306,9,9,1280,0
346,1300,306,10,9,1281,0
346,1301,306,10,9,1282,0
346,1302,306,10,9,1283,0
346,1303,306,10,9,1284,0
346,1304,306,10,9,1285,0
346,1305,306,10,9,1286,0
346,1306,306,10,9,1287,0
346,1307,306,10,9,1288,0
346,1308,306,10,9,1289,0
346,1309,306,10,9,1290,0
346,1310,306,10,9,1291,0
346,1311,306,10,9,1292,0
346,1312,306,10,9,1293,0
346,1313,306,10,9,1294,0
346,1314,306,10,9,1295,0
346,1315,306,10,9,1296,0
346,1316,306,10,9,1297,0
346,1317,306,10,9,1298,0
346,1318,306,10,9,1299,0
346,1319,306,10,9,1300,0
346,1320,306,10,9,1301,0
346,1321,306,10,9,1302,0
346,1322,306,10,9,1303,0
346,1323,306,10,9,1304,0
346,1324,306,10,9,1305,0
346,1325,306,10,9,1306,0
346,1326,306,10,9,1307,0
346,1327,306,10,9,1308,0
346,1328,306,10,9,1309,0
346,1329,306,10,9,1310,0
346,1330,306,10,9,1311,0
346,1331,306,10,9,1312,0
346,1332,306,10,9,1313,0
346,1333,306,10,9,1314,0
346,1334,306,10,9,1315,0
346,1335,306,10,9,1316,0
346,1336,306,10,9,1317,0
346,1337,306,10,9,1318,0
346,1338,306,10,9,1319,0
346,1339,306,10,9,1320,0
346,1340,306,10,9,1321,0
346,1341,306,10,9,1322,0
346,1342,306,10,9,1323,0
346,1343,306,10,9,1324,0
346,1344,306,10,9,1325,0
346,1345,306,10,9,1326,0
346,1346,306,10,9,1327,0
346,1347,306,10,9,1328,0
346,1348,306,10,9,1329,0
346,1349,306,10,9,1330,0
346,1350,306,10,9,1331,0
346,1351,306,10,9,1332,0
346,1352,306,10,9,1333,0
346,1353,306,10,9,1334,0
346,1354,306,10,9,1335,0
346,1355,306,10,9,1336,0
346,1356,306,10,9,1337,0
346,1357,306,10,9,1338,0
346,1358,306,10,9,1339,0
346,1359,306,10,9,1340,0
346,1360,306,10,9,1341,0
346,1361,306,10,9,1342,0
346,1362,306,10,9,1343,0
346,1363,306,10,9,1344,0
346,1364,306,10,9,1345,0
346,1365,306,10,9,1346,0
346,1366,306,10,9,1347,0
346,1367,306,10,9,1348,0
346,1368,306,10,9,1349,0
346,1369,306,10,9,1350,0
346,1370,306,10,9,1351,0
346,1371,306,10,9,1352,0
346,1372,306,10,9,1353,0
346,1373,306,10,9,1354,0
346,1374,306,10,9,1355,0
346,1375,306,10,9,1356,0
346,1376,306,10,9,1357,0
346,1377,306,10,9,1358,0
346,1378,306,10,9,1359,0
346,1379,306,10,9,1360,0
346,1380,306,10,9,1361,0
346,1381,306,10,9,1362,0
346,1382,306,10,9,1363,0
346,1383,306,10,9,1364,0
346,1384,306,10,9,1365,0
346,1385,306,10,9,1366,0
346,1386,306,10,9,1367,0
346,1387,306,10,9,1368,0
346,1388,306,10,9,1369,0
346,1389,306,10,9,1370,0
346,1390,306,10,9,1371,0
346,1391,306,10,9,1372,0
346,1392,306,10,9,1373,0
346,1393,306,10,9,1374,0
346,1394,306,10,10,1374,0
346,1395,306,10,10,1375,0
346,1396,306,10,10,1376,0
346,1397,306,10,10,1377,0
346,1398,306,10,10,1378,0
346,1399,306,10,11,1378,0
346,1400,306,10,11,1379,0
346,1401,306,10,12,1379,0
346,1402,306,10,12,1380,0
346,1403,306,10,12,1381,0
346,1404,306,10,12,1382,0
346,1405,306,10,12,1383,0
346,1406,306,10,12,1384,0
346,1407,306,10,12,1385,0
346,1408,306,10,12,1386,0
346,1409,306,10,12,1387,0
346,1410,306,10,12,1388,0
346,1411,306,10,12,1389,0
346,1412,306,10,12,1390,0
346,1413,306,10,12,1391,0
346,1414,306,10,12,1392,0
346,1415,306,10,12,1393,0
346,1416,306,10,12,1394,0
346,1417,306,10,12,1395,0
346,1418,306,10,12,1396,0
346,1419,306,10,12,1397,0
346,1420,306,10,12,1398,0
346,1421,306,10,12,1399,0
346,1422,306,10,12,1400,0
346,1423,306,10,12,1401,0
346,1424,306,10,12,1402,0
346,1425,306,10,12,1403,0
346,1426,306,10,12,1404,0
346,1427,306,10,12,1405,0
346,1428,306,10,12,1406,0
346,1429,306,10,12,1407,0
346,1430,306,10,12,1408,0
346,1431,306,10,12,1409,0
346,1432,306,10,12,1410,0
346,1433,306,10,12,1411,0
346,1434,306,10,12,1412,0
346,1435,306,10,12,1413,0
346,1436,306,10,12,1414,0
346,1437,306,10,12,1415,0
346,1438,306,10,12,1416,0
346,1439,306,10,12,1417,0
346,1440,306,10,12,1418,0
346,1441,306,10,12,1419,0
346,1442,306,10,12,1420,0
346,1443,306,10,12,1421,0
346,1444,306,10,12,1422,0
346,1445,306,10,12,1423,0
346,1447,346,11,12,1424,0
346,1448,346,11,12,1425,0
346,1449,346,11,12,1426,0
346,1450,346,11,12,1427,0
346,1451,346,11,12,1428,0
346,1452,346,11,12,1429,0
346,1453,346,11,12,1430,0
346,1454,346,11,12,1431,0
346,1455,346,11,12,1432,0
346,1457,346,12,12,1433,0
346,1458,346,12,12,1434,0
346,1459,346,12,12,1435,0
346,1460,346,12,12,1436,0
346,1461,346,12,12,1437,0
346,1462,346,12,12,1438,0
346,1463,346,12,12,1439,0
346,1464,346,12,12,1440,0
346,1465,346,12,12,1441,0
346,1466,346,12,12,1442,0
346,1468,346,13,12,1443,0
346,1469,346,13,12,1444,0
346,1470,346,13,12,1445,0
346,1471,346,13,12,1446,0
346,1472,346,13,12,1447,0
346,1473,346,13,12,1448,0
346,1474,346,13,12,1449,0
346,1475,346,13,12,1450,0
346,1476,346,13,13,1450,0
346,1477,346,13,13,1451,0
346,1478,346,13,13,1452,0
346,1479,346,13,13,1453,0
346,1480,346,13,13,1454,0
346,1481,346,13,13,1455,0
346,1482,346,13,13,1456,0
346,1483,346,13,13,1457,0
346,1484,346,13,13,1458,0
346,1485,346,13,13,1459,0
346,1486,346,13,13,1460,0
346,1487,346,13,13,1461,0
346,1488,346,13,13,1462,0
346,1489,346,13,13,1463,0
346,1490,346,13,13,1464,0
346,1491,346,13,13,1465,0
346,1492,346,13,13,1466,0
346,1493,346,13,13,1467,0
346,1494,346,13,13,1468,0
346,1495,346,13,13,1469,0
346,1496,346,13,13,1470,0
346,1497,346,13,13,1471,0
346,1498,346,13,13,1472,0
346,1499,346,13,13,1473,0
346,1500,346,13,13,1474,0
346,1501,346,13,13,1475,0
346,1502,346,13,13,1476,0
346,1503,346,13,13,1477,0
346,1504,346,13,13,1478,0
346,1505,346,13,13,1479,0
346,1506,346,13,13,1480,0
346,1507,346,13,13,1481,0
346,1508,346,13,13,1482,0
346,1509,346,13,13,1483,0
351,1510,346,13,13,1484,0
351,1511,346,13,13,1485,0
351,1512,346,13,13,1486,0
351,1514,351,14,13,1487,0
351,1515,351,14,13,1488,0
365,1516,351,14,13,1489,0
365,1517,351,14,13,1490,0
365,1518,351,14,13,1491,0
365,1519,351,14,13,1492,0
365,1520,351,14,13,1493,0
365,1521,351,14,13,1494,0
365,1522,351,14,13,1495,0
365,1523,351,14,13,1496,0
365,1524,351,14,13,1497,0
365,1525,351,14,13,1498,0
365,1526,351,14,13,1499,0
365,1527,351,14,13,1500,0
365,1528,351,14,13,1501,0
365,1529,351,14,13,1502,0
365,1530,351,14,13,1503,0
365,1531,351,14,13,1504,0
365,1532,351,14,13,1505,0
365,1533,351,14,13,1506,0
365,1534,351,14,13,1507,0
365,1535,351,14,13,1508,0
365,1536,351,14,13,1509,0
365,1537,351,14,13,1510,0
365,1538,351,14,13,1511,0
365,1539,351,14,13,1512,0
365,1540,351,14,13,1513,0
365,1541,351,14,13,1514,0
365,1542,351,14,13,1515,0
365,1543,351,14,13,1516,0
365,1544,351,14,13,1517,0
386,1545,351,14,13,1518,0
386,1546,351,14,13,1519,0
386,1547,351,14,13,1520,0
386,1548,351,14,13,1521,0
386,1549,351,14,13,1522,0
386,1550,351,14,13,1523,0
386,1551,351,14,13,1524,0
386,1552,351,14,13,1525,0
386,1553,351,14,13,1526,0
386,1554,351,14,13,1527,0
386,1555,351,14,13,1528,0
386,1556,351,14,13,1529,0
386,1557,351,14,13,1530,0
386,1558,351,14,13,1531,0
386,1559,351,14,13,1532,0
386,1560,351,14,13,1533,0
406,1561,351,14,13,1534,0
406,1562,351,14,13,1535,0
406,1563,351,14,13,1536,0
406,1564,351,14,13,1537,0
406,1565,351,14,13,1538,0
406,1566,351,14,13,1539,0
406,1567,351,14,13,1540,0
406,1568,351,14,13,1541,0
406,1569,351,14,13,1542,0
406,1570,351,14,13,1543,0
406,1571,351,14,13,1544,0
406,1572,351,14,13,1545,0
406,1573,351,14,13,1546,0
406,1574,351,14,13,1547,0
406,1575,351,14,13,1548,0
406,1576,351,14,13,1549,0
406,1577,351,14,13,1550,0
406,1578,351,14,13,1551,0
406,1579,351,14,13,1552,0
406,1580,351,14,13,1553,0
406,1581,351,14,13,1554,0
406,1582,351,14,13,1555,0
406,1583,351,14,13,1556,0
406,1584,351,14,13,1557,0
406,1585,351,14,13,1558,0
406,1586,351,14,13,1559,0
406,1587,351,14,13,1560,0
406,1588,351,14,13,1561,0
406,1589,351,14,13,1562,0
406,1590,351,14,13,1563,0
406,1591,351,14,13,1564,0
406,1592,351,14,13,1565,0
406,1593,351,14,13,1566,0
406,1594,351,14,13,1567,0
406,1595,351,14,13,1568,0
406,1596,351,14,13,1569,0
406,1597,351,14,13,1570,0
406,1598,351,14,13,1571,0
406,1599,351,14,13,1572,0
406,1600,351,14,13,1573,0
406,1601,351,14,13,1574,0
406,1602,351,14,13,1575,0
406,1603,351,14,13,1576,0
406,1604,351,14,13,1577,0
406,1605,351,14,13,1578,0
406,1606,351,14,13,1579,0
406,1607,351,14,13,1580,0
406,1608,351,14,13,1581,0
406,1609,351,14,13,1582,0
406,1610,351,14,13,1583,0
406,1611,351,14,13,1584,0
406,1612,351,14,13,1585,0
406,1613,351,14,13,1586,0
406,1614,351,14,13,1587,0
406,1615,351,14,13,1588,0
406,1616,351,14,13,1589,0
406,1617,351,14,13,1590,0
406,1618,351,14,13,1591,0
406,1619,351,14,13,1592,0
406,1620,351,14,13,1593,0
406,1621,351,14,13,1594,0
406,1622,351,14,13,1595,0
406,1623,351,14,13,1596,0
406,1624,351,14,13,1597,0
406,1625,351,14,13,1598,0
406,1626,351,14,13,1599,0
406,1627,351,14,13,1600,0
406,1628,351,14,13,1601,0
406,1629,351,14,13,1602,0
406,1630,351,14,13,1603,0
406,1631,351,14,13,1604,0
406,1632,351,14,13,1605,0
406,1633,351,14,13,1606,0
406,1634,351,14,13,1607,0
406,1635,351,14,13,1608,0
406,1636,351,14,13,1609,0
406,1637,351,14,13,1610,0
406,1638,351,14,13,1611,0
406,1639,351,14,13,1612,0
406,1640,351,14,13,1613,0
406,1641,351,14,13,1614,0
406,1642,351,14,13,1615,0
406,1643,351,14,13,1616,0
406,1644,351,14,13,1617,0
406,1645,351,14,13,1618,0
406,1646,351,14,13,1619,0
406,1647,351,14,13,1620,0
406,1648,351,14,13,1621,0
406,1649,351,14,13,1622,0
406,1650,351,14,13,1623,0
406,1651,351,14,13,1624,0
406,1652,351,14,13,1625,0
406,1653,351,14,13,1626,0
406,1654,351,14,13,1627,0
406,1655,351,14,13,1628,0
406,1656,351,14,13,1629,0
406,1657,351,14,13,1630,0
406,1658,351,14,13,1631,0
406,1659,351,14,13,1632,0
406,1660,351,14,13,1633,0
406,1661,351,14,13,1634,0
406,1662,351,14,13,1635,0
406,1663,351,14,13,1636,0
406,1664,351,14,13,1637,0
406,1665,351,14,13,1638,0
406,1666,351,14,13,1639,0
406,1667,351,14,13,1640,0
406,1668,351,14,13,1641,0
406,1669,351,14,13,1642,0
406,1670,351,14,13,1643,0
406,1671,351,14,13,1644,0
406,1672,351,14,13,1645,0
406,1673,351,14,13,1646,0
406,1674,351,14,13,1647,0
406,1675,351,14,13,1648,0
406,1676,351,14,13,1649,0
406,1677,351,14,13,1650,0
406,1678,351,14,13,1651,0
406,1679,351,14,13,1652,0
406,1680,351,14,13,1653,0
406,1681,351,14,13,1654,0
406,1682,351,14,13,1655,0
406,1683,351,14,13,1656,0
406,1684,351,14,13,1657,0
406,1685,351,14,13,1658,0
406,1686,351,14,13,1659,0
406,1687,351,14,13,1660,0
406,1688,351,14,13,1661,0
406,1689,351,14,13,1662,0
406,1690,351,14,13,1663,0
406,1691,351,14,13,1664,0
406,1692,351,14,13,1665,0
406,1693,351,14,13,1666,0
406,1694,351,14,13,1667,0
406,1695,351,14,13,1668,0
406,1696,351,14,13,1669,0
406,1697,351,14,13,1670,0
406,1698,351,14,13,1671,0
406,1699,351,14,13,1672,0
406,1700,351,14,13,1673,0
406,1701,351,14,13,1674,0
406,1702,351,14,13,1675,0
406,1703,351,14,13,1676,0
406,1704,351,14,13,1677,0
406,1705,351,14,13,1678,0
406,1706,351,14,13,1679,0
406,1707,351,14,13,1680,0
406,1708,351,14,13,1681,0
406,1709,351,14,13,1682,0
406,1710,351,14,13,1683,0
406,1711,351,14,13,1684,0
406,1712,351,14,13,1685,0
406,1713,351,14,13,1686,0
406,1714,351,14,13,1687,0
406,1715,351,14,13,1688,0
406,1716,351,14,13,1689,0
406,1717,351,14,13,1690,0
406,1718,351,14,13,1691,0
406,1719,351,14,13,1692,0
406,1720,351,14,13,1693,0
406,1721,351,14,13,1694,0
406,1722,351,14,13,1695,0
406,1723,351,14,13,1696,0
406,1724,351,14,13,1697,0
406,1725,351,14,13,1698,0
406,1726,351,14,13,1699,0
406,1727,351,14,13,1700,0
406,1728,351,14,13,1701,0
406,1729,351,14,13,1702,0
406,1730,351,14,13,1703,0
406,1731,351,14,13,1704,0
406,1732,351,14,13,1705,0
406,1733,351,14,13,1706,0
406,1734,351,14,13,1707,0
445,1735,351,14,13,1708,0
445,1736,351,14,13,1709,0
445,1737,351,14,13,1710,0
445,1738,351,14,13,1711,0
445,1739,351,14,13,1712,0
445,1740,351,14,13,1713,0
445,1741,351,14,13,1714,0
445,1742,351,14,13,1715,0
445,1743,351,14,13,1716,0
445,1744,351,14,13,1717,0
445,1745,351,14,13,1718,0
445,1746,351,14,13,1719,0
445,1747,351,14,13,1720,0
445,1748,351,14,13,1721,0
445,1749,351,14,13,1722,0
445,1750,351,14,13,1723,0
445,1751,351,14,13,1724,0
445,1752,351,14,13,1725,0
445,1753,351,14,13,1726,0
445,1754,351,14,13,1727,0
466,1755,351,14,13,1728,0
466,1756,351,14,13,1729,0
466,1757,351,14,13,1730,0
466,1758,351,14,13,1731,0
466,1759,351,14,13,1732,0
466,1760,351,14,13,1733,0
466,1761,351,14,13,1734,0
466,1762,351,14,13,1735,0
466,1763,351,14,13,1736,0
466,1764,351,14,13,1737,0
466,1765,351,14,13,1738,0
466,1766,351,14,13,1739,0
466,1767,351,14,13,1740,0
466,1768,351,14,13,1741,0
466,1769,351,14,13,1742,0
466,1770,351,14,13,1743,0
466,1771,351,14,13,1744,0
466,1772,351,14,13,1745,0
466,1773,351,14,13,1746,0
466,1774,351,14,13,1747,0
466,1775,351,14,13,1748,0
466,1776,351,14,13,1749,0
466,1777,351,14,13,1750,0
466,1778,351,14,13,1751,0
466,1779,351,14,13,1752,0
466,1780,351,14,13,1753,0
466,1781,351,14,13,1754,0
466,1782,351,14,13,1755,0
466,1783,351,14,13,1756,0
466,1784,351,14,13,1757,0
466,1785,351,14,13,1758,0
466,1786,351,14,13,1759,0
466,1787,351,14,13,1760,0
466,1788,351,14,13,1761,0
466,1789,351,14,13,1762,0
466,1790,351,14,13,1763,0
466,1791,351,14,13,1764,0
466,1792,351,14,13,1765,0
466,1793,351,14,13,1766,0
466,1794,351,14,13,1767,0
466,1795,351,14,13,1768,0
466,1796,351,14,13,1769,0
466,1797,351,14,13,1770,0
466,1798,351,14,13,1771,0
466,1799,351,14,13,1772,0
466,1800,351,14,13,1773,0
466,1801,351,14,13,1774,0
466,1802,351,14,13,1775,0
466,1803,351,14,13,1776,0
466,1804,351,14,13,1777,0
466,1805,351,14,13,1778,0
466,1806,351,14,13,1779,0
466,1807,351,14,13,1780,0
466,1808,351,14,13,1781,0
466,1809,351,14,13,1782,0
466,1810,351,14,13,1783,0
466,1811,351,14,13,1784,0
466,1812,351,14,13,1785,0
466,1813,351,14,13,1786,0
466,1814,351,14,13,1787,0
466,1815,351,14,13,1788,0
466,1816,351,14,13,1789,0
466,1817,351,14,13,1790,0
466,1818,351,14,13,1791,0
466,1819,351,14,13,1792,0
466,1820,351,14,13,1793,0
466,1821,351,14,13,1794,0
466,1822,351,14,13,1795,0
466,1823,351,14,13,1796,0
466,1824,351,14,13,1797,0
466,1825,351,14,13,1798,0
466,1826,351,14,13,1799,0
466,1827,351,14,13,1800,0
466,1828,351,14,13,1801,0
466,1829,351,14,13,1802,0
466,1830,351,14,13,1803,0
466,1831,351,14,13,1804,0
466,1832,351,14,13,1805,0
466,1833,351,14,13,1806,0
466,1834,351,14,13,1807,0
466,1835,351,14,13,1808,0
466,1836,351,14,13,1809,0
466,1837,351,14,13,1810,0
466,1838,351,14,13,1811,0
466,1839,351,14,13,1812,0
466,1840,351,14,13,1813,0
466,1841,351,14,13,1814,0
466,1842,351,14,13,1815,0
466,1843,351,14,13,1816,0
466,1844,351,14,13,1817,0
466,1845,351,14,13,1818,0
466,1846,351,14,13,1819,0
466,1847,351,14,13,1820,0
466,1848,351,14,13,1821,0
466,1849,351,14,13,1822,0
466,1850,351,14,13,1823,0
466,1851,351,14,13,1824,0
466,1852,351,14,13,1825,0
466,1853,351,14,13,1826,0
466,1854,351,14,13,1827,0
466,1855,351,14,13,1828,0
466,1856,351,14,13,1829,0
466,1857,351,14,13,1830,0
466,1858,351,14,13,1831,0
466,1859,351,14,13,1832,0
466,1860,351,14,13,1833,0
466,1861,351,14,13,1834,0
466,1862,351,14,13,1835,0
466,1863,351,14,13,1836,0
466,1864,351,14,13,1837,0
466,1865,351,14,13,1838,0
466,1866,351,14,13,1839,0
466,1867,351,14,13,1840,0
466,1868,351,14,13,1841,0
466,1869,351,14,13,1842,0
466,1870,351,14,13,1843,0
466,1871,351,14,13,1844,0
466,1872,351,14,13,1845,0
466,1873,351,14,13,1846,0
466,1874,351,14,13,1847,0
466,1875,351,14,13,1848,0
466,1876,351,14,13,1849,0
466,1877,351,14,13,1850,0
466,1878,351,14,13,1851,0
466,1879,351,14,13,1852,0
