Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
11867,44719,11397,478,413,43828,0
11867,44720,11397,478,413,43829,0
11867,44721,11397,478,413,43830,0
11867,44722,11397,478,413,43831,0
11867,44723,11397,478,413,43832,0
11867,44724,11397,478,413,43833,0
11867,44725,11397,478,413,43834,0
11867,44726,11397,478,413,43835,0
11867,44727,11397,478,413,43836,0
11867,44728,11397,478,413,43837,0
11867,44729,11397,478,413,43838,0
11867,44730,11397,478,413,43839,0
11867,44731,11397,478,413,43840,0
11867,44732,11397,478,413,43841,0
11867,44733,11397,478,413,43842,0
11867,44734,11397,478,413,43843,0
11867,44735,11397,478,413,43844,0
11867,44736,11397,478,413,43845,0
11867,44737,11397,478,413,43846,0
11867,44738,11397,478,413,43847,0
11867,44739,11397,478,413,43848,0
11867,44740,11397,478,413,43849,0
11867,44741,11397,478,413,43850,0
11867,44742,11397,478,413,43851,0
11870,44743,11397,478,413,43852,0
11870,44744,11397,478,413,43853,0
11870,44745,11397,478,413,43854,0
11870,44746,11397,478,413,43855,0
11870,44747,11397,478,413,43856,0
11870,44748,11397,478,413,43857,0
11870,44749,11397,478,413,43858,0
11870,44750,11397,478,413,43859,0
11870,44751,11397,478,413,43860,0
11870,44752,11397,478,413,43861,0
11870,44753,11397,478,413,43862,0
11870,44754,11397,478,413,43863,0
11870,44755,11397,478,413,43864,0
11870,44756,11397,478,413,43865,0
11870,44757,11397,478,413,43866,0
11870,44758,11397,478,413,43867,0
11870,44759,11397,478,413,43868,0
11870,44760,11397,478,413,43869,0
11870,44761,11397,478,413,43870,0
11870,44762,11397,478,413,43871,0
11870,44763,11397,478,413,43872,0
11870,44764,11397,478,413,43873,0
11870,44765,11397,478,413,43874,0
11870,44766,11397,478,413,43875,0
11870,44767,11397,478,413,43876,0
11870,44768,11397,478,413,43877,0
11870,44769,11397,478,413,43878,0
11870,44770,11397,478,413,43879,0
11870,44771,11397,478,413,43880,0
11870,44772,11397,478,413,43881,0
11870,44773,11397,478,413,43882,0
11870,44774,11397,478,413,43883,0
11870,44775,11397,478,413,43884,0
11870,44776,11397,478,413,43885,0
11870,44777,11397,478,413,43886,0
11870,44778,11397,478,413,43887,0
11870,44779,11397,478,413,43888,0
11870,44780,11397,478,413,43889,0
11870,44781,11397,478,413,43890,0
11870,44782,11397,478,413,43891,0
11870,44783,11397,478,413,43892,0
11870,44784,11397,478,413,43893,0
11870,44785,11397,478,413,43894,0
11870,44786,11397,478,413,43895,0
11870,44787,11397,478,413,43896,0
11870,44788,11397,478,413,43897,0
11870,44789,11397,478,413,43898,0
11870,44790,11397,478,413,43899,0
11870,44791,11397,478,413,43900,0
11870,44792,11397,478,413,43901,0
11870,44793,11397,478,413,43902,0
11870,44794,11397,478,413,43903,0
11870,44795,11397,478,413,43904,0
11870,44796,11397,478,413,43905,0
11870,44797,11397,478,413,43906,0
11870,44798,11397,478,413,43907,0
11870,44799,11397,478,413,43908,0
11870,44800,11397,478,413,43909,0
11870,44801,11397,478,413,43910,0
11870,44802,11397,478,413,43911,0
11870,44803,11397,478,413,43912,0
11870,44804,11397,478,413,43913,0
11870,44805,11397,478,413,43914,0
11870,44806,11397,478,413,43915,0
11870,44807,11397,478,413,43916,0
11870,44808,11397,478,413,43917,0
11870,44809,11397,478,413,43918,0
11870,44810,11397,478,413,43919,0
11870,44811,11397,478,413,43920,0
11870,44812,11397,478,413,43921,0
11870,44813,11397,478,413,43922,0
11870,44814,11397,478,413,43923,0
11870,44815,11397,478,413,43924,0
11870,44816,11397,478,413,43925,0
11870,44817,11397,478,413,43926,0
11870,44818,11397,478,413,43927,0
11887,44819,11397,478,413,43928,0
11887,44820,11397,478,413,43929,0
11887,44821,11397,478,413,43930,0
11887,44822,11397,478,413,43931,0
11887,44823,11397,478,413,43932,0
11887,44824,11397,478,413,43933,0
11887,44825,11397,478,413,43934,0
11887,44826,11397,478,413,43935,0
11887,44827,11397,478,413,43936,0
11887,44828,11397,478,413,43937,0
11887,44829,11397,478,413,43938,0
11887,44830,11397,478,413,43939,0
11887,44831,11397,478,413,43940,0
11887,44832,11397,478,413,43941,0
11887,44833,11397,478,413,43942,0
11887,44834,11397,478,413,43943,0
11887,44835,11397,478,413,43944,0
11887,44836,11397,478,413,43945,0
11887,44837,11397,478,413,43946,0
11887,44838,11397,478,413,43947,0
11887,44839,11397,478,413,43948,0
11887,44840,11397,478,413,43949,0
11887,44841,11397,478,413,43950,0
11887,44842,11397,478,413,43951,0
11887,44843,11397,478,413,43952,0
11887,44844,11397,478,413,43953,0
11887,44845,11397,478,413,43954,0
11887,44846,11397,478,413,43955,0
11887,44847,11397,478,413,43956,0
11887,44848,11397,478,413,43957,0
11887,44849,11397,478,413,43958,0
11887,44850,11397,478,413,43959,0
11887,44851,11397,478,413,43960,0
11887,44852,11397,478,413,43961,0
11887,44853,11397,478,413,43962,0
11887,44854,11397,478,413,43963,0
11887,44855,11397,478,413,43964,0
11887,44856,11397,478,413,43965,0
11887,44857,11397,478,413,43966,0
11887,44858,11397,478,413,43967,0
11887,44859,11397,478,413,43968,0
11887,44860,11397,478,413,43969,0
11887,44861,11397,478,413,43970,0
11887,44862,11397,478,413,43971,0
11887,44863,11397,478,413,43972,0
11887,44864,11397,478,413,43973,0
11887,44865,11397,478,413,43974,0
11887,44866,11397,478,413,43975,0
11887,44867,11397,478,413,43976,0
11887,44868,11397,478,413,43977,0
11887,44869,11397,478,413,43978,0
11887,44870,11397,478,413,43979,0
11887,44871,11397,478,413,43980,0
11887,44872,11397,478,413,43981,0
11887,44873,11397,478,413,43982,0
11887,44874,11397,478,413,43983,0
11887,44875,11397,478,413,43984,0
11887,44876,11397,478,413,43985,0
11887,44877,11397,478,413,43986,0
11887,44878,11397,478,413,43987,0
11887,44879,11397,478,413,43988,0
11887,44880,11397,478,413,43989,0
11887,44881,11397,478,413,43990,0
11887,44882,11397,478,413,43991,0
11887,44883,11397,478,413,43992,0
11887,44884,11397,478,413,43993,0
11887,44885,11397,478,413,43994,0
11887,44886,11397,478,413,43995,0
11887,44887,11397,478,413,43996,0
11887,44888,11397,478,413,43997,0
11887,44889,11397,478,413,43998,0
11887,44890,11397,478,413,43999,0
11887,44891,11397,478,413,44000,0
11887,44892,11397,478,413,44001,0
11887,44893,11397,478,413,44002,0
11887,44894,11397,478,413,44003,0
11887,44895,11397,478,413,44004,0
11887,44896,11397,478,413,44005,0
11887,44897,11397,478,413,44006,0
11887,44898,11397,478,413,44007,0
11887,44899,11397,478,413,44008,0
11887,44900,11397,478,413,44009,0
11887,44901,11397,478,413,44010,0
11887,44902,11397,478,413,44011,0
11887,44903,11397,478,413,44012,0
11887,44904,11397,478,413,44013,0
11887,44905,11397,478,413,44014,0
11887,44906,11397,478,413,44015,0
11887,44907,11397,478,413,44016,0
11887,44908,11397,478,413,44017,0
11887,44909,11397,478,413,44018,0
11887,44910,11397,478,413,44019,0
11887,44911,11397,478,413,44020,0
11887,44912,11397,478,413,44021,0
11887,44913,11397,478,413,44022,0
11887,44914,11397,478,413,44023,0
11887,44915,11397,478,413,44024,0
11887,44916,11397,478,413,44025,0
11887,44917,11397,478,413,44026,0
11887,44918,11397,478,413,44027,0
11887,44919,11397,478,413,44028,0
11887,44920,11397,478,413,44029,0
11887,44921,11397,478,413,44030,0
11887,44922,11397,478,413,44031,0
11887,44923,11397,478,413,44032,0
11887,44924,11397,478,413,44033,0
11887,44925,11397,478,413,44034,0
11887,44926,11397,478,413,44035,0
11887,44927,11397,478,413,44036,0
11887,44928,11397,478,413,44037,0
11887,44929,11397,478,413,44038,0
11887,44930,11397,478,413,44039,0
11887,44931,11397,478,413,44040,0
11887,44932,11397,478,413,44041,0
11887,44933,11397,478,413,44042,0
11887,44934,11397,478,413,44043,0
11887,44935,11397,478,413,44044,0
11887,44936,11397,478,413,44045,0
11887,44937,11397,478,413,44046,0
11887,44938,11397,478,413,44047,0
11887,44939,11397,478,413,44048,0
11887,44940,11397,478,413,44049,0
11887,44941,11397,478,413,44050,0
11887,44942,11397,478,413,44051,0
11887,44943,11397,478,413,44052,0
11887,44944,11397,478,413,44053,0
11887,44945,11397,478,413,44054,0
11887,44946,11397,478,413,44055,0
11887,44947,11397,478,413,44056,0
11887,44948,11397,478,413,44057,0
11887,44949,11397,478,413,44058,0
11887,44950,11397,478,413,44059,0
11887,44951,11397,478,413,44060,0
11887,44952,11397,478,413,44061,0
11887,44953,11397,478,413,44062,0
11887,44954,11397,478,413,44063,0
11887,44955,11397,478,413,44064,0
11887,44956,11397,478,413,44065,0
11887,44957,11397,478,413,44066,0
11887,44958,11397,478,413,44067,0
11887,44959,11397,478,413,44068,0
11887,44960,11397,478,413,44069,0
11887,44961,11397,478,413,44070,0
11887,44962,11397,478,413,44071,0
11887,44963,11397,478,413,44072,0
11887,44964,11397,478,413,44073,0
11887,44965,11397,478,413,44074,0
11887,44966,11397,478,413,44075,0
11926,44967,11397,478,413,44076,0
11926,44968,11397,478,413,44077,0
11926,44969,11397,478,413,44078,0
11946,44970,11397,478,413,44079,0
11946,44971,11397,478,413,44080,0
11946,44972,11397,478,413,44081,0
11946,44973,11397,478,413,44082,0
11946,44974,11397,478,413,44083,0
11946,44975,11397,478,413,44084,0
11967,44976,11397,478,413,44085,0
11967,44977,11397,478,413,44086,0
11967,44978,11397,478,413,44087,0
11967,44979,11397,478,413,44088,0
11967,44980,11397,478,413,44089,0
11967,44981,11397,478,413,44090,0
11967,44982,11397,478,413,44091,0
11967,44983,11397,478,413,44092,0
11967,44984,11397,478,413,44093,0
11967,44985,11397,478,413,44094,0
11967,44986,11397,478,413,44095,0
11967,44987,11397,478,413,44096,0
11967,44988,11397,478,413,44097,0
11967,44989,11397,478,413,44098,0
11967,44990,11397,478,413,44099,0
11967,44991,11397,478,413,44100,0
11967,44992,11397,478,413,44101,0
11967,44993,11397,478,413,44102,0
11967,44994,11397,478,413,44103,0
11967,44995,11397,478,413,44104,0
11967,44996,11397,478,413,44105,0
11967,44997,11397,478,413,44106,0
11967,44998,11397,478,413,44107,0
11967,44999,11397,478,413,44108,0
11967,45000,11397,478,413,44109,0
11967,45001,11397,478,413,44110,0
11967,45002,11397,478,413,44111,0
11967,45003,11397,478,413,44112,0
11967,45004,11397,478,413,44113,0
11967,45005,11397,478,413,44114,0
11967,45006,11397,478,413,44115,0
11967,45007,11397,478,413,44116,0
11967,45008,11397,478,413,44117,0
11967,45009,11397,478,413,44118,0
11967,45010,11397,478,413,44119,0
11967,45011,11397,478,413,44120,0
11967,45012,11397,478,413,44121,0
11967,45013,11397,478,413,44122,0
11967,45014,11397,478,413,44123,0
11967,45015,11397,478,413,44124,0
11967,45016,11397,478,413,44125,0
11967,45017,11397,478,413,44126,0
11967,45018,11397,478,413,44127,0
11967,45019,11397,478,413,44128,0
11967,45020,11397,478,413,44129,0
11967,45021,11397,478,413,44130,0
11967,45022,11397,478,413,44131,0
11967,45023,11397,478,413,44132,0
11967,45024,11397,478,413,44133,0
11967,45025,11397,478,413,44134,0
11967,45026,11397,478,413,44135,0
11967,45027,11397,478,413,44136,0
11967,45028,11397,478,413,44137,0
11967,45029,11397,478,413,44138,0
11967,45030,11397,478,413,44139,0
11967,45031,11397,478,413,44140,0
11967,45032,11397,478,413,44141,0
11967,45033,11397,478,413,44142,0
11967,45034,11397,478,413,44143,0
11967,45035,11397,478,413,44144,0
11967,45036,11397,478,413,44145,0
11967,45037,11397,478,413,44146,0
11967,45038,11397,478,413,44147,0
11967,45039,11397,478,413,44148,0
11967,45040,11397,478,413,44149,0
11967,45041,11397,478,413,44150,0
11967,45042,11397,478,413,44151,0
11967,45043,11397,478,413,44152,0
11967,45044,11397,478,413,44153,0
11967,45045,11397,478,413,44154,0
11967,45046,11397,478,413,44155,0
11967,45047,11397,478,413,44156,0
11967,45048,11397,478,413,44157,0
11967,45049,11397,478,413,44158,0
11967,45050,11397,478,413,44159,0
11967,45051,11397,478,413,44160,0
11967,45052,11397,478,413,44161,0
11967,45053,11397,478,413,44162,0
11967,45054,11397,478,413,44163,0
11967,45055,11397,478,413,44164,0
11967,45056,11397,478,413,44165,0
11967,45057,11397,478,413,44166,0
11967,45058,11397,478,413,44167,0
11967,45059,11397,478,413,44168,0
11967,45060,11397,478,413,44169,0
11967,45061,11397,478,413,44170,0
11967,45062,11397,478,413,44171,0
11967,45063,11397,478,413,44172,0
11967,45064,11397,478,413,44173,0
11967,45065,11397,478,413,44174,0
11967,45066,11397,478,413,44175,0
11967,45067,11397,478,413,44176,0
11967,45068,11397,478,413,44177,0
11967,45069,11397,478,413,44178,0
11967,45070,11397,478,413,44179,0
11967,45071,11397,478,413,44180,0
11967,45072,11397,478,413,44181,0
11967,45073,11397,478,413,44182,0
11967,45074,11397,478,413,44183,0
11967,45075,11397,478,413,44184,0
11967,45076,11397,478,413,44185,0
11967,45077,11397,478,413,44186,0
11967,45078,11397,478,413,44187,0
11967,45079,11397,478,413,44188,0
11967,45080,11397,478,413,44189,0
11967,45081,11397,478,413,44190,0
11967,45082,11397,478,413,44191,0
11967,45083,11397,478,413,44192,0
11967,45084,11397,478,413,44193,0
11967,45085,11397,478,413,44194,0
11967,45086,11397,478,413,44195,0
11967,45087,11397,478,413,44196,0
11987,45088,11397,478,413,44197,0
11987,45089,11397,478,413,44198,0
11987,45090,11397,478,413,44199,0
11987,45091,11397,478,413,44200,0
11987,45092,11397,478,413,44201,0
11987,45093,11397,478,413,44202,0
11987,45094,11397,478,413,44203,0
11987,45095,11397,478,413,44204,0
11987,45096,11397,478,413,44205,0
11987,45097,11397,478,413,44206,0
11987,45098,11397,478,413,44207,0
11987,45099,11397,478,413,44208,0
11987,45100,11397,478,413,44209,0
11987,45101,11397,478,413,44210,0
11987,45102,11397,478,413,44211,0
11987,45103,11397,478,413,44212,0
11987,45104,11397,478,413,44213,0
11987,45105,11397,478,413,44214,0
11987,45106,11397,478,413,44215,0
11987,45107,11397,478,413,44216,0
11987,45108,11397,478,413,44217,0
11987,45109,11397,478,413,44218,0
11987,45110,11397,478,413,44219,0
11987,45111,11397,478,413,44220,0
11987,45112,11397,478,413,44221,0
11987,45113,11397,478,413,44222,0
11987,45114,11397,478,413,44223,0
11987,45115,11397,478,413,44224,0
11987,45116,11397,478,413,44225,0
11987,45117,11397,478,413,44226,0
11987,45118,11397,478,413,44227,0
11987,45119,11397,478,413,44228,0
11987,45120,11397,478,413,44229,0
11987,45121,11397,478,413,44230,0
11987,45122,11397,478,413,44231,0
11987,45123,11397,478,413,44232,0
11987,45124,11397,478,413,44233,0
11987,45125,11397,478,413,44234,0
11987,45126,11397,478,413,44235,0
11987,45127,11397,478,413,44236,0
11987,45128,11397,478,413,44237,0
11987,45129,11397,478,413,44238,0
11987,45130,11397,478,413,44239,0
11987,45131,11397,478,413,44240,0
11987,45132,11397,478,413,44241,0
11987,45133,11397,478,413,44242,0
11987,45134,11397,478,413,44243,0
11987,45135,11397,478,413,44244,0
11987,45136,11397,478,413,44245,0
11987,45137,11397,478,413,44246,0
11987,45138,11397,478,413,44247,0
11987,45139,11397,478,413,44248,0
11987,45140,11397,478,413,44249,0
11987,45141,11397,478,413,44250,0
11987,45142,11397,478,413,44251,0
11987,45143,11397,478,413,44252,0
11987,45144,11397,478,413,44253,0
11987,45145,11397,478,413,44254,0
11987,45146,11397,478,413,44255,0
11987,45147,11397,478,413,44256,0
11987,45148,11397,478,413,44257,0
11987,45149,11397,478,413,44258,0
11987,45150,11397,478,413,44259,0
11987,45151,11397,478,413,44260,0
11987,45152,11397,478,413,44261,0
11987,45153,11397,478,413,44262,0
11987,45154,11397,478,413,44263,0
11987,45155,11397,478,413,44264,0
11987,45156,11397,478,413,44265,0
11987,45157,11397,478,413,44266,0
11987,45158,11397,478,413,44267,0
11987,45159,11397,478,413,44268,0
11987,45160,11397,478,413,44269,0
11987,45161,11397,478,413,44270,0
11987,45162,11397,478,413,44271,0
11987,45163,11397,478,413,44272,0
11987,45164,11397,478,413,44273,0
11987,45165,11397,478,413,44274,0
11987,45166,11397,478,413,44275,0
11987,45167,11397,478,413,44276,0
11987,45168,11397,478,413,44277,0
11987,45169,11397,478,413,44278,0
11987,45170,11397,478,413,44279,0
11987,45171,11397,478,413,44280,0
11987,45172,11397,478,413,44281,0
11987,45173,11397,478,413,44282,0
11987,45174,11397,478,413,44283,0
11987,45175,11397,478,413,44284,0
11987,45176,11397,478,413,44285,0
11987,45177,11397,478,413,44286,0
11987,45178,11397,478,413,44287,0
11987,45179,11397,478,413,44288,0
11987,45180,11397,478,413,44289,0
11987,45181,11397,478,413,44290,0
11987,45182,11397,478,413,44291,0
11987,45183,11397,478,413,44292,0
11987,45184,11397,478,413,44293,0
11987,45185,11397,478,413,44294,0
11987,45186,11397,478,413,44295,0
11987,45187,11397,478,413,44296,0
11987,45188,11397,478,413,44297,0
11987,45189,11397,478,413,44298,0
11987,45190,11397,478,413,44299,0
11987,45191,11397,478,413,44300,0
11987,45192,11397,478,413,44301,0
11987,45193,11397,478,413,44302,0
11987,45194,11397,478,413,44303,0
11987,45195,11397,478,413,44304,0
11987,45196,11397,478,413,44305,0
11987,45197,11397,478,413,44306,0
11987,45198,11397,478,413,44307,0
11987,45199,11397,478,413,44308,0
11987,45200,11397,478,413,44309,0
11987,45201,11397,478,413,44310,0
11987,45202,11397,478,413,44311,0
11987,45203,11397,478,413,44312,0
11987,45204,11397,478,413,44313,0
11987,45205,11397,478,413,44314,0
11987,45206,11397,478,413,44315,0
11987,45207,11397,478,413,44316,0
11987,45208,11397,478,413,44317,0
11987,45209,11397,478,413,44318,0
11987,45210,11397,478,413,44319,0
11987,45211,11397,478,413,44320,0
11987,45212,11397,478,413,44321,0
11987,45213,11397,478,413,44322,0
11987,45214,11397,478,413,44323,0
11987,45215,11397,478,413,44324,0
11987,45216,11397,478,413,44325,0
11987,45217,11397,478,413,44326,0
11987,45218,11397,478,413,44327,0
11987,45219,11397,478,413,44328,0
11987,45220,11397,478,413,44329,0
11987,45221,11397,478,413,44330,0
11987,45222,11397,478,413,44331,0
11987,45223,11397,478,413,44332,0
11987,45224,11397,478,413,44333,0
11987,45225,11397,478,413,44334,0
11987,45226,11397,478,413,44335,0
11987,45227,11397,478,413,44336,0
11987,45228,11397,478,413,44337,0
11987,45229,11397,478,413,44338,0
11987,45230,11397,478,413,44339,0
11987,45231,11397,478,413,44340,0
11987,45232,11397,478,413,44341,0
11987,45233,11397,478,413,44342,0
11987,45234,11397,478,413,44343,0
11987,45235,11397,478,413,44344,0
11987,45236,11397,478,413,44345,0
11987,45237,11397,478,413,44346,0
11987,45238,11397,478,413,44347,0
11987,45239,11397,478,413,44348,0
11987,45240,11397,478,413,44349,0
11987,45241,11397,478,413,44350,0
11987,45242,11397,478,413,44351,0
11987,45243,11397,478,413,44352,0
11987,45244,11397,478,413,44353,0
11987,45245,11397,478,413,44354,0
11987,45246,11397,478,413,44355,0
11987,45247,11397,478,413,44356,0
11987,45248,11397,478,413,44357,0
11987,45249,11397,478,413,44358,0
11987,45250,11397,478,413,44359,0
11987,45251,11397,478,413,44360,0
11987,45252,11397,478,413,44361,0
11987,45253,11397,478,413,44362,0
11987,45254,11397,478,413,44363,0
11987,45255,11397,478,413,44364,0
11987,45256,11397,478,413,44365,0
11987,45257,11397,478,413,44366,0
12007,45258,11397,478,413,44367,0
12007,45259,11397,478,413,44368,0
12007,45260,11397,478,413,44369,0
12007,45261,11397,478,413,44370,0
12007,45262,11397,478,413,44371,0
12007,45263,11397,478,413,44372,0
12007,45264,11397,478,413,44373,0
12007,45265,11397,478,413,44374,0
12007,45266,11397,478,413,44375,0
12007,45267,11397,478,413,44376,0
12007,45268,11397,478,413,44377,0
12007,45269,11397,478,413,44378,0
12007,45270,11397,478,413,44379,0
12007,45271,11397,478,413,44380,0
12007,45272,11397,478,413,44381,0
12007,45273,11397,478,413,44382,0
12007,45274,11397,478,413,44383,0
12007,45275,11397,478,413,44384,0
12007,45276,11397,478,413,44385,0
12007,45277,11397,478,413,44386,0
12007,45278,11397,478,413,44387,0
12007,45279,11397,478,413,44388,0
12007,45280,11397,478,413,44389,0
12007,45281,11397,478,413,44390,0
12007,45282,11397,478,413,44391,0
12007,45283,11397,478,413,44392,0
12007,45284,11397,478,413,44393,0
12007,45285,11397,478,413,44394,0
12007,45286,11397,478,413,44395,0
12007,45287,11397,478,413,44396,0
12007,45288,11397,478,413,44397,0
12007,45289,11397,478,413,44398,0
12007,45290,11397,478,413,44399,0
12007,45291,11397,478,413,44400,0
12007,45292,11397,478,413,44401,0
12007,45293,11397,478,413,44402,0
12007,45294,11397,478,413,44403,0
12007,45295,11397,478,413,44404,0
12007,45296,11397,478,413,44405,0
12007,45297,11397,478,413,44406,0
12007,45298,11397,478,413,44407,0
12007,45299,11397,478,413,44408,0
12007,45300,11397,478,413,44409,0
12007,45301,11397,478,413,44410,0
12007,45302,11397,478,413,44411,0
12007,45303,11397,478,413,44412,0
12007,45304,11397,478,413,44413,0
12007,45305,11397,478,413,44414,0
12007,45306,11397,478,413,44415,0
12007,45307,11397,478,413,44416,0
12007,45308,11397,478,413,44417,0
12007,45309,11397,478,413,44418,0
12007,45310,11397,478,413,44419,0
12007,45311,11397,478,413,44420,0
12007,45312,11397,478,413,44421,0
12007,45313,11397,478,413,44422,0
12007,45314,11397,478,413,44423,0
12007,45315,11397,478,413,44424,0
12007,45316,11397,478,413,44425,0
12007,45317,11397,478,413,44426,0
12007,45318,11397,478,413,44427,0
12007,45319,11397,478,413,44428,0
12007,45320,11397,478,413,44429,0
12007,45321,11397,478,413,44430,0
12007,45322,11397,478,413,44431,0
12007,45323,11397,478,413,44432,0
12007,45324,11397,478,413,44433,0
12007,45325,11397,478,413,44434,0
12007,45326,11397,478,413,44435,0
12007,45327,11397,478,413,44436,0
12007,45328,11397,478,413,44437,0
12007,45329,11397,478,413,44438,0
12007,45330,11397,478,413,44439,0
12007,45331,11397,478,413,44440,0
12007,45332,11397,478,413,44441,0
12007,45333,11397,478,413,44442,0
12007,45334,11397,478,413,44443,0
12007,45335,11397,478,413,44444,0
12007,45336,11397,478,413,44445,0
12007,45337,11397,478,413,44446,0
12007,45338,11397,478,413,44447,0
12007,45339,11397,478,413,44448,0
12007,45340,11397,478,413,44449,0
12007,45341,11397,478,413,44450,0
12007,45342,11397,478,413,44451,0
12007,45343,11397,478,413,44452,0
12007,45344,11397,478,413,44453,0
12007,45345,11397,478,413,44454,0
12007,45346,11397,478,413,44455,0
12007,45347,11397,478,413,44456,0
12007,45348,11397,478,413,44457,0
12007,45349,11397,478,413,44458,0
12007,45350,11397,478,413,44459,0
12007,45351,11397,478,413,44460,0
12007,45352,11397,478,413,44461,0
12007,45353,11397,478,413,44462,0
12007,45354,11397,478,413,44463,0
12007,45355,11397,478,413,44464,0
12007,45357,12007,479,413,44465,0
12007,45358,12007,479,413,44466,0
12007,45359,12007,479,413,44467,0
12007,45360,12007,479,413,44468,0
12007,45361,12007,479,413,44469,0
12007,45362,12007,479,413,44470,0
12007,45363,12007,479,413,44471,0
12007,45364,12007,479,413,44472,0
12007,45365,12007,479,413,44473,0
12007,45366,12007,479,413,44474,0
12007,45367,12007,479,413,44475,0
12007,45368,12007,479,413,44476,0
12007,45369,12007,479,413,44477,0
12007,45370,12007,479,413,44478,0
12007,45371,12007,479,413,44479,0
12007,45372,12007,479,413,44480,0
12007,45373,12007,479,413,44481,0
12007,45374,12007,479,413,44482,0
12007,45375,12007,479,413,44483,0
12007,45376,12007,479,413,44484,0
12007,45377,12007,479,413,44485,0
12007,45378,12007,479,413,44486,0
12007,45379,12007,479,413,44487,0
12007,45380,12007,479,413,44488,0
12007,45381,12007,479,413,44489,0
12007,45382,12007,479,413,44490,0
12007,45383,12007,479,413,44491,0
12007,45384,12007,479,413,44492,0
12007,45385,12007,479,413,44493,0
12007,45386,12007,479,413,44494,0
12007,45387,12007,479,413,44495,0
12007,45388,12007,479,413,44496,0
12007,45389,12007,479,413,44497,0
12007,45390,12007,479,413,44498,0
12007,45391,12007,479,413,44499,0
12007,45392,12007,479,413,44500,0
12007,45393,12007,479,413,44501,0
12007,45394,12007,479,413,44502,0
12026,45395,12007,479,413,44503,0
12026,45396,12007,479,413,44504,0
12026,45397,12007,479,413,44505,0
12047,45398,12007,479,413,44506,0
12047,45399,12007,479,413,44507,0
12047,45400,12007,479,413,44508,0
12047,45401,12007,479,413,44509,0
12047,45402,12007,479,413,44510,0
12047,45403,12007,479,413,44511,0
12087,45404,12007,479,413,44512,0
12087,45405,12007,479,413,44513,0
12087,45406,12007,479,413,44514,0
12087,45407,12007,479,413,44515,0
12087,45408,12007,479,413,44516,0
12087,45409,12007,479,413,44517,0
12087,45410,12007,479,413,44518,0
12087,45411,12007,479,413,44519,0
12087,45412,12007,479,413,44520,0
12087,45413,12007,479,413,44521,0
12087,45414,12007,479,413,44522,0
12087,45415,12007,479,413,44523,0
12087,45416,12007,479,413,44524,0
12087,45417,12007,479,413,44525,0
12087,45418,12007,479,413,44526,0
12087,45419,12007,479,413,44527,0
12087,45420,12007,479,414,44527,0
12087,45421,12007,479,414,44528,0
12087,45422,12007,479,414,44529,0
12087,45423,12007,479,414,44530,0
12087,45424,12007,479,414,44531,0
12087,45425,12007,479,414,44532,0
12087,45426,12007,479,414,44533,0
12087,45427,12007,479,414,44534,0
12087,45428,12007,479,414,44535,0
12087,45429,12007,479,414,44536,0
12087,45430,12007,479,414,44537,0
12087,45431,12007,479,414,44538,0
12087,45432,12007,479,414,44539,0
12087,45433,12007,479,414,44540,0
12087,45434,12007,479,414,44541,0
12087,45435,12007,479,414,44542,0
12087,45436,12007,479,414,44543,0
12087,45437,12007,479,414,44544,0
12087,45438,12007,479,414,44545,0
12087,45439,12007,479,414,44546,0
12087,45440,12007,479,414,44547,0
12087,45441,12007,479,414,44548,0
12087,45442,12007,479,414,44549,0
12087,45443,12007,479,414,44550,0
12087,45444,12007,479,414,44551,0
12087,45445,12007,479,414,44552,0
12087,45446,12007,479,414,44553,0
12087,45447,12007,479,414,44554,0
12087,45448,12007,479,414,44555,0
12087,45449,12007,479,414,44556,0
12087,45450,12007,479,414,44557,0
12087,45451,12007,479,414,44558,0
12087,45452,12007,479,414,44559,0
12087,45453,12007,479,414,44560,0
12087,45454,12007,479,414,44561,0
12087,45455,12007,479,414,44562,0
12087,45456,12007,479,414,44563,0
12087,45457,12007,479,414,44564,0
12087,45458,12007,479,414,44565,0
12087,45459,12007,479,414,44566,0
12087,45460,12007,479,414,44567,0
12087,45461,12007,479,414,44568,0
12087,45462,12007,479,414,44569,0
12087,45463,12007,479,414,44570,0
12087,45464,12007,479,414,44571,0
12087,45465,12007,479,414,44572,0
12087,45466,12007,479,414,44573,0
12087,45467,12007,479,414,44574,0
12087,45468,12007,479,414,44575,0
12087,45469,12007,479,414,44576,0
12087,45470,12007,479,414,44577,0
12087,45471,12007,479,414,44578,0
12087,45472,12007,479,414,44579,0
12087,45473,12007,479,414,44580,0
12087,45474,12007,479,414,44581,0
12087,45475,12007,479,414,44582,0
12087,45476,12007,479,414,44583,0
12087,45477,12007,479,414,44584,0
12087,45479,12087,480,414,44585,0
12087,45480,12087,480,414,44586,0
12087,45481,12087,480,414,44587,0
12087,45482,12087,480,414,44588,0
12087,45483,12087,480,414,44589,0
12087,45484,12087,480,414,44590,0
12087,45485,12087,480,414,44591,0
12087,45486,12087,480,414,44592,0
12087,45487,12087,480,414,44593,0
12087,45488,12087,480,414,44594,0
12087,45489,12087,480,414,44595,0
12087,45490,12087,480,414,44596,0
12087,45491,12087,480,414,44597,0
12087,45492,12087,480,414,44598,0
12087,45493,12087,480,414,44599,0
12087,45494,12087,480,414,44600,0
12087,45495,12087,480,414,44601,0
