Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
16537,61779,16197,423,357,60999,0
16537,61780,16197,423,357,61000,0
16537,61781,16197,423,357,61001,0
16537,61782,16197,423,357,61002,0
16537,61783,16197,423,357,61003,0
16537,61784,16197,423,357,61004,0
16537,61785,16197,423,357,61005,0
16537,61786,16197,423,357,61006,0
16537,61787,16197,423,357,61007,0
16537,61788,16197,423,357,61008,0
16537,61789,16197,423,357,61009,0
16537,61790,16197,423,357,61010,0
16537,61791,16197,423,357,61011,0
16537,61792,16197,423,357,61012,0
16537,61793,16197,423,357,61013,0
16537,61794,16197,423,357,61014,0
16537,61795,16197,423,357,61015,0
16537,61796,16197,423,357,61016,0
16537,61797,16197,423,357,61017,0
16537,61798,16197,423,357,61018,0
16557,61799,16197,423,357,61019,0
16557,61800,16197,423,357,61020,0
16557,61801,16197,423,357,61021,0
16557,61802,16197,423,357,61022,0
16557,61803,16197,423,357,61023,0
16557,61804,16197,423,357,61024,0
16557,61805,16197,423,357,61025,0
16557,61806,16197,423,357,61026,0
16557,61807,16197,423,357,61027,0
16557,61808,16197,423,357,61028,0
16557,61809,16197,423,357,61029,0
16557,61810,16197,423,357,61030,0
16557,61811,16197,423,357,61031,0
16557,61812,16197,423,357,61032,0
16557,61813,16197,423,357,61033,0
16557,61814,16197,423,357,61034,0
16557,61815,16197,423,357,61035,0
16557,61816,16197,423,357,61036,0
16557,61817,16197,423,357,61037,0
16557,61818,16197,423,357,61038,0
16557,61819,16197,423,357,61039,0
16557,61820,16197,423,357,61040,0
16557,61821,16197,423,357,61041,0
16557,61822,16197,423,357,61042,0
16557,61823,16197,423,357,61043,0
16557,61824,16197,423,357,61044,0
16557,61825,16197,423,357,61045,0
16557,61826,16197,423,357,61046,0
16557,61827,16197,423,357,61047,0
16557,61828,16197,423,357,61048,0
16557,61829,16197,423,357,61049,0
16557,61830,16197,423,357,61050,0
16557,61831,16197,423,357,61051,0
16557,61832,16197,423,357,61052,0
16557,61833,16197,423,357,61053,0
16557,61834,16197,423,357,61054,0
16557,61835,16197,423,357,61055,0
16557,61836,16197,423,357,61056,0
16557,61837,16197,423,357,61057,0
16557,61838,16197,423,357,61058,0
16557,61839,16197,423,357,61059,0
16557,61840,16197,423,357,61060,0
16557,61841,16197,423,357,61061,0
16557,61842,16197,423,357,61062,0
16557,61843,16197,423,357,61063,0
16557,61844,16197,423,357,61064,0
16557,61845,16197,423,357,61065,0
16557,61846,16197,423,357,61066,0
16557,61847,16197,423,357,61067,0
16557,61848,16197,423,357,61068,0
16557,61849,16197,423,357,61069,0
16557,61850,16197,423,357,61070,0
16577,61851,16197,423,357,61071,0
16577,61852,16197,423,357,61072,0
16577,61853,16197,423,357,61073,0
16577,61854,16197,423,357,61074,0
16577,61855,16197,423,357,61075,0
16577,61856,16197,423,357,61076,0
16577,61857,16197,423,357,61077,0
16577,61858,16197,423,357,61078,0
16577,61859,16197,423,357,61079,0
16577,61860,16197,423,357,61080,0
16577,61861,16197,423,357,61081,0
16577,61862,16197,423,357,61082,0
16577,61863,16197,423,357,61083,0
16577,61864,16197,423,357,61084,0
16577,61865,16197,423,357,61085,0
16577,61866,16197,423,357,61086,0
16577,61867,16197,423,357,61087,0
16577,61868,16197,423,357,61088,0
16577,61869,16197,423,357,61089,0
16577,61870,16197,423,357,61090,0
16597,61871,16197,423,357,61091,0
16597,61872,16197,423,357,61092,0
16597,61873,16197,423,357,61093,0
16597,61874,16197,423,357,61094,0
16597,61875,16197,423,357,61095,0
16597,61876,16197,423,357,61096,0
16597,61877,16197,423,357,61097,0
16597,61878,16197,423,357,61098,0
16597,61879,16197,423,357,61099,0
16597,61880,16197,423,357,61100,0
16597,61881,16197,423,357,61101,0
16597,61882,16197,423,357,61102,0
16597,61883,16197,423,357,61103,0
16597,61884,16197,423,357,61104,0
16597,61885,16197,423,357,61105,0
16597,61886,16197,423,357,61106,0
16597,61887,16197,423,357,61107,0
16597,61888,16197,423,357,61108,0
16597,61889,16197,423,357,61109,0
16597,61890,16197,423,357,61110,0
16597,61891,16197,423,357,61111,0
16597,61892,16197,423,357,61112,0
16597,61893,16197,423,357,61113,0
16597,61894,16197,423,357,61114,0
16597,61895,16197,423,357,61115,0
16597,61896,16197,423,357,61116,0
16597,61897,16197,423,357,61117,0
16597,61898,16197,423,357,61118,0
16597,61899,16197,423,357,61119,0
16597,61900,16197,423,357,61120,0
16597,61901,16197,423,357,61121,0
16597,61902,16197,423,357,61122,0
16597,61903,16197,423,357,61123,0
16597,61904,16197,423,357,61124,0
16597,61905,16197,423,357,61125,0
16597,61906,16197,423,357,61126,0
16597,61907,16197,423,357,61127,0
16597,61908,16197,423,357,61128,0
16597,61909,16197,423,357,61129,0
16597,61910,16197,423,357,61130,0
16597,61911,16197,423,357,61131,0
16597,61912,16197,423,357,61132,0
16597,61913,16197,423,357,61133,0
16597,61914,16197,423,357,61134,0
16597,61915,16197,423,357,61135,0
16597,61916,16197,423,357,61136,0
16597,61917,16197,423,357,61137,0
16597,61918,16197,423,357,61138,0
16597,61919,16197,423,357,61139,0
16597,61920,16197,423,357,61140,0
16597,61921,16197,423,357,61141,0
16597,61922,16197,423,357,61142,0
16597,61923,16197,423,357,61143,0
16597,61924,16197,423,357,61144,0
16597,61925,16197,423,357,61145,0
16597,61926,16197,423,357,61146,0
16597,61927,16197,423,357,61147,0
16597,61928,16197,423,357,61148,0
16597,61929,16197,423,357,61149,0
16597,61930,16197,423,357,61150,0
16597,61931,16197,423,357,61151,0
16597,61932,16197,423,357,61152,0
16597,61933,16197,423,357,61153,0
16597,61934,16197,423,357,61154,0
16597,61935,16197,423,357,61155,0
16597,61936,16197,423,357,61156,0
16597,61937,16197,423,357,61157,0
16597,61938,16197,423,357,61158,0
16597,61939,16197,423,357,61159,0
16597,61940,16197,423,357,61160,0
16597,61941,16197,423,357,61161,0
16597,61942,16197,423,357,61162,0
16597,61943,16197,423,357,61163,0
16597,61944,16197,423,357,61164,0
16597,61945,16197,423,357,61165,0
16597,61946,16197,423,357,61166,0
16597,61947,16197,423,357,61167,0
16597,61948,16197,423,357,61168,0
16597,61949,16197,423,357,61169,0
16597,61950,16197,423,357,61170,0
16597,61951,16197,423,357,61171,0
16597,61952,16197,423,357,61172,0
16597,61953,16197,423,357,61173,0
16597,61954,16197,423,357,61174,0
16597,61955,16197,423,357,61175,0
16597,61956,16197,423,357,61176,0
16597,61957,16197,423,357,61177,0
16597,61958,16197,423,357,61178,0
16597,61959,16197,423,357,61179,0
16597,61960,16197,423,357,61180,0
16597,61961,16197,423,357,61181,0
16597,61962,16197,423,357,61182,0
16597,61963,16197,423,357,61183,0
16597,61964,16197,423,357,61184,0
16597,61965,16197,423,357,61185,0
16597,61966,16197,423,357,61186,0
16597,61967,16197,423,357,61187,0
16597,61968,16197,423,357,61188,0
16597,61969,16197,423,357,61189,0
16597,61970,16197,423,357,61190,0
16597,61971,16197,423,357,61191,0
16597,61972,16197,423,357,61192,0
16597,61973,16197,423,357,61193,0
16597,61974,16197,423,357,61194,0
16597,61975,16197,423,357,61195,0
16597,61976,16197,423,357,61196,0
16597,61977,16197,423,357,61197,0
16597,61978,16197,423,357,61198,0
16597,61979,16197,423,357,61199,0
16597,61980,16197,423,357,61200,0
16597,61981,16197,423,357,61201,0
16597,61982,16197,423,357,61202,0
16597,61983,16197,423,357,61203,0
16597,61984,16197,423,357,61204,0
16597,61985,16197,423,357,61205,0
16597,61986,16197,423,357,61206,0
16597,61987,16197,423,357,61207,0
16597,61988,16197,423,357,61208,0
16597,61989,16197,423,357,61209,0
16597,61990,16197,423,357,61210,0
16597,61991,16197,423,357,61211,0
16597,61992,16197,423,357,61212,0
16597,61993,16197,423,357,61213,0
16597,61994,16197,423,357,61214,0
16597,61995,16197,423,357,61215,0
16597,61996,16197,423,357,61216,0
16597,61997,16197,423,357,61217,0
16597,61998,16197,423,357,61218,0
16597,61999,16197,423,357,61219,0
16597,62000,16197,423,357,61220,0
16597,62001,16197,423,357,61221,0
16597,62002,16197,423,357,61222,0
16597,62003,16197,423,357,61223,0
16597,62004,16197,423,357,61224,0
16597,62005,16197,423,357,61225,0
16597,62006,16197,423,357,61226,0
16597,62007,16197,423,357,61227,0
16597,62008,16197,423,357,61228,0
16597,62009,16197,423,357,61229,0
16597,62010,16197,423,357,61230,0
16597,62011,16197,423,357,61231,0
16597,62012,16197,423,357,61232,0
16597,62013,16197,423,357,61233,0
16597,62014,16197,423,357,61234,0
16597,62015,16197,423,357,61235,0
16597,62016,16197,423,357,61236,0
16597,62017,16197,423,357,61237,0
16597,62018,16197,423,357,61238,0
16597,62019,16197,423,357,61239,0
16597,62020,16197,423,357,61240,0
16597,62021,16197,423,357,61241,0
16597,62022,16197,423,357,61242,0
16597,62023,16197,423,357,61243,0
16597,62024,16197,423,357,61244,0
16597,62025,16197,423,357,61245,0
16597,62026,16197,423,357,61246,0
16597,62027,16197,423,357,61247,0
16597,62028,16197,423,357,61248,0
16597,62029,16197,423,357,61249,0
16597,62030,16197,423,357,61250,0
16597,62031,16197,423,357,61251,0
16597,62032,16197,423,357,61252,0
16597,62033,16197,423,357,61253,0
16597,62034,16197,423,357,61254,0
16597,62035,16197,423,357,61255,0
16597,62036,16197,423,357,61256,0
16597,62037,16197,423,357,61257,0
16597,62038,16197,423,357,61258,0
16597,62039,16197,423,357,61259,0
16597,62040,16197,423,357,61260,0
16597,62041,16197,423,357,61261,0
16597,62042,16197,423,357,61262,0
16597,62043,16197,423,357,61263,0
16597,62044,16197,423,357,61264,0
16597,62045,16197,423,357,61265,0
16597,62046,16197,423,357,61266,0
16597,62047,16197,423,357,61267,0
16597,62048,16197,423,357,61268,0
16597,62049,16197,423,357,61269,0
16597,62050,16197,423,357,61270,0
16597,62051,16197,423,357,61271,0
16597,62052,16197,423,357,61272,0
16597,62053,16197,423,357,61273,0
16617,62054,16197,423,357,61274,0
16617,62055,16197,423,357,61275,0
16617,62056,16197,423,357,61276,0
16617,62057,16197,423,357,61277,0
16617,62058,16197,423,357,61278,0
16617,62059,16197,423,357,61279,0
16617,62060,16197,423,357,61280,0
16617,62061,16197,423,357,61281,0
16617,62062,16197,423,357,61282,0
16617,62063,16197,423,357,61283,0
16617,62064,16197,423,357,61284,0
16617,62065,16197,423,357,61285,0
16617,62066,16197,423,357,61286,0
16617,62067,16197,423,357,61287,0
16617,62068,16197,423,357,61288,0
16657,62069,16197,423,357,61289,0
16657,62070,16197,423,357,61290,0
16657,62071,16197,423,357,61291,0
16657,62072,16197,423,357,61292,0
16657,62073,16197,423,357,61293,0
16657,62074,16197,423,357,61294,0
16657,62075,16197,423,357,61295,0
16657,62076,16197,423,357,61296,0
16657,62077,16197,423,357,61297,0
16657,62078,16197,423,357,61298,0
16657,62079,16197,423,357,61299,0
16657,62080,16197,423,357,61300,0
16657,62081,16197,423,357,61301,0
16657,62082,16197,423,357,61302,0
16657,62083,16197,423,357,61303,0
16657,62084,16197,423,357,61304,0
16657,62085,16197,423,357,61305,0
16657,62086,16197,423,357,61306,0
16657,62087,16197,423,357,61307,0
16657,62088,16197,423,357,61308,0
16657,62089,16197,423,357,61309,0
16657,62090,16197,423,357,61310,0
16657,62091,16197,423,357,61311,0
16657,62092,16197,423,357,61312,0
16657,62093,16197,423,357,61313,0
16657,62094,16197,423,357,61314,0
16657,62095,16197,423,357,61315,0
16657,62096,16197,423,357,61316,0
16657,62097,16197,423,357,61317,0
16657,62098,16197,423,357,61318,0
16657,62099,16197,423,357,61319,0
16657,62100,16197,423,357,61320,0
16657,62101,16197,423,357,61321,0
16657,62102,16197,423,357,61322,0
16657,62103,16197,423,357,61323,0
16657,62104,16197,423,357,61324,0
16657,62105,16197,423,357,61325,0
16657,62106,16197,423,357,61326,0
16657,62107,16197,423,357,61327,0
16657,62108,16197,423,357,61328,0
16657,62109,16197,423,357,61329,0
16657,62110,16197,423,357,61330,0
16657,62111,16197,423,357,61331,0
16657,62112,16197,423,357,61332,0
16657,62113,16197,423,357,61333,0
16657,62114,16197,423,357,61334,0
16657,62115,16197,423,357,61335,0
16657,62116,16197,423,357,61336,0
16657,62117,16197,423,357,61337,0
16657,62118,16197,423,357,61338,0
16657,62119,16197,423,357,61339,0
16657,62120,16197,423,357,61340,0
16657,62121,16197,423,357,61341,0
16657,62122,16197,423,357,61342,0
16657,62123,16197,423,357,61343,0
16657,62124,16197,423,357,61344,0
16657,62125,16197,423,357,61345,0
16657,62126,16197,423,357,61346,0
16657,62127,16197,423,357,61347,0
16657,62128,16197,423,357,61348,0
16657,62129,16197,423,357,61349,0
16657,62130,16197,423,357,61350,0
16657,62131,16197,423,357,61351,0
16657,62132,16197,423,357,61352,0
16657,62133,16197,423,357,61353,0
16657,62134,16197,423,357,61354,0
16657,62135,16197,423,357,61355,0
16657,62136,16197,423,357,61356,0
16657,62137,16197,423,357,61357,0
16657,62138,16197,423,357,61358,0
16657,62139,16197,423,357,61359,0
16657,62140,16197,423,357,61360,0
16657,62141,16197,423,357,61361,0
16657,62142,16197,423,357,61362,0
16657,62143,16197,423,357,61363,0
16657,62144,16197,423,357,61364,0
16657,62145,16197,423,357,61365,0
16657,62146,16197,423,357,61366,0
16657,62147,16197,423,357,61367,0
16657,62148,16197,423,357,61368,0
16657,62149,16197,423,357,61369,0
16657,62150,16197,423,357,61370,0
16657,62151,16197,423,357,61371,0
16657,62152,16197,423,357,61372,0
16657,62153,16197,423,357,61373,0
16657,62154,16197,423,357,61374,0
16657,62155,16197,423,357,61375,0
16657,62156,16197,423,357,61376,0
16657,62157,16197,423,357,61377,0
16657,62158,16197,423,357,61378,0
16657,62159,16197,423,357,61379,0
16657,62160,16197,423,357,61380,0
16657,62161,16197,423,357,61381,0
16657,62162,16197,423,357,61382,0
16657,62163,16197,423,357,61383,0
16657,62164,16197,423,357,61384,0
16657,62165,16197,423,357,61385,0
16657,62166,16197,423,357,61386,0
16657,62167,16197,423,357,61387,0
16657,62168,16197,423,357,61388,0
16657,62169,16197,423,357,61389,0
16657,62170,16197,423,357,61390,0
16657,62171,16197,423,357,61391,0
16657,62172,16197,423,357,61392,0
16657,62173,16197,423,357,61393,0
16657,62174,16197,423,357,61394,0
16657,62175,16197,423,357,61395,0
16657,62176,16197,423,357,61396,0
16657,62177,16197,423,357,61397,0
16657,62178,16197,423,357,61398,0
16657,62179,16197,423,357,61399,0
16657,62180,16197,423,357,61400,0
16657,62181,16197,423,357,61401,0
16657,62182,16197,423,357,61402,0
16657,62183,16197,423,357,61403,0
16657,62184,16197,423,357,61404,0
16657,62185,16197,423,357,61405,0
16657,62186,16197,423,357,61406,0
16657,62187,16197,423,357,61407,0
16657,62188,16197,423,357,61408,0
16657,62189,16197,423,357,61409,0
16657,62190,16197,423,357,61410,0
16657,62191,16197,423,357,61411,0
16657,62192,16197,423,357,61412,0
16657,62193,16197,423,357,61413,0
16657,62194,16197,423,357,61414,0
16657,62195,16197,423,357,61415,0
16657,62196,16197,423,357,61416,0
16657,62197,16197,423,357,61417,0
16657,62198,16197,423,357,61418,0
16657,62199,16197,423,357,61419,0
16657,62200,16197,423,357,61420,0
16657,62201,16197,423,357,61421,0
16657,62202,16197,423,357,61422,0
16657,62203,16197,423,357,61423,0
16657,62204,16197,423,357,61424,0
16657,62205,16197,423,357,61425,0
16657,62206,16197,423,357,61426,0
16657,62207,16197,423,357,61427,0
16657,62208,16197,423,357,61428,0
16657,62209,16197,423,357,61429,0
16657,62210,16197,423,357,61430,0
16657,62211,16197,423,357,61431,0
16657,62212,16197,423,357,61432,0
16657,62213,16197,423,357,61433,0
16657,62214,16197,423,357,61434,0
16657,62215,16197,423,357,61435,0
16657,62216,16197,423,357,61436,0
16657,62217,16197,423,357,61437,0
16657,62218,16197,423,357,61438,0
16657,62219,16197,423,357,61439,0
16657,62220,16197,423,357,61440,0
16657,62221,16197,423,357,61441,0
16657,62222,16197,423,357,61442,0
16657,62223,16197,423,357,61443,0
16657,62224,16197,423,357,61444,0
16657,62225,16197,423,357,61445,0
16657,62226,16197,423,357,61446,0
16657,62227,16197,423,357,61447,0
16677,62228,16197,423,357,61448,0
16677,62229,16197,423,357,61449,0
16677,62230,16197,423,357,61450,0
16677,62231,16197,423,357,61451,0
16677,62232,16197,423,357,61452,0
16677,62233,16197,423,357,61453,0
16677,62234,16197,423,357,61454,0
16677,62235,16197,423,357,61455,0
16677,62236,16197,423,357,61456,0
16677,62237,16197,423,357,61457,0
16677,62238,16197,423,357,61458,0
16677,62239,16197,423,357,61459,0
16677,62240,16197,423,357,61460,0
16677,62241,16197,423,357,61461,0
16677,62242,16197,423,357,61462,0
16677,62243,16197,423,357,61463,0
16677,62244,16197,423,357,61464,0
16677,62245,16197,423,357,61465,0
16677,62246,16197,423,357,61466,0
16677,62247,16197,423,357,61467,0
16677,62248,16197,423,357,61468,0
16677,62249,16197,423,357,61469,0
16677,62250,16197,423,357,61470,0
16677,62251,16197,423,357,61471,0
16677,62252,16197,423,357,61472,0
16677,62253,16197,423,357,61473,0
16677,62254,16197,423,357,61474,0
16677,62255,16197,423,357,61475,0
16677,62256,16197,423,357,61476,0
16677,62257,16197,423,357,61477,0
16677,62258,16197,423,357,61478,0
16677,62259,16197,423,357,61479,0
16677,62260,16197,423,357,61480,0
16677,62261,16197,423,357,61481,0
16677,62262,16197,423,357,61482,0
16677,62263,16197,423,357,61483,0
16677,62264,16197,423,357,61484,0
16677,62265,16197,423,357,61485,0
16677,62266,16197,423,357,61486,0
16677,62267,16197,423,357,61487,0
16677,62268,16197,423,357,61488,0
16677,62269,16197,423,357,61489,0
16677,62270,16197,423,357,61490,0
16677,62271,16197,423,357,61491,0
16677,62272,16197,423,357,61492,0
16677,62273,16197,423,357,61493,0
16677,62274,16197,423,357,61494,0
16677,62275,16197,423,357,61495,0
16677,62276,16197,423,357,61496,0
16677,62277,16197,423,357,61497,0
16677,62278,16197,423,357,61498,0
16677,62279,16197,423,357,61499,0
16697,62280,16197,423,357,61500,0
16697,62281,16197,423,357,61501,0
16697,62282,16197,423,357,61502,0
16697,62283,16197,423,357,61503,0
16697,62284,16197,423,357,61504,0
16697,62285,16197,423,357,61505,0
16697,62286,16197,423,357,61506,0
16697,62287,16197,423,357,61507,0
16697,62288,16197,423,357,61508,0
16697,62289,16197,423,357,61509,0
16697,62290,16197,423,357,61510,0
16697,62291,16197,423,357,61511,0
16697,62292,16197,423,357,61512,0
16697,62293,16197,423,357,61513,0
16697,62294,16197,423,357,61514,0
16697,62295,16197,423,357,61515,0
16697,62296,16197,423,357,61516,0
16697,62297,16197,423,357,61517,0
16697,62298,16197,423,357,61518,0
16697,62299,16197,423,357,61519,0
16697,62300,16197,423,357,61520,0
16697,62301,16197,423,357,61521,0
16697,62302,16197,423,357,61522,0
16697,62303,16197,423,357,61523,0
16697,62304,16197,423,357,61524,0
16697,62305,16197,423,357,61525,0
16697,62306,16197,423,357,61526,0
16697,62307,16197,423,357,61527,0
16697,62308,16197,423,357,61528,0
16697,62309,16197,423,357,61529,0
16697,62310,16197,423,357,61530,0
16697,62311,16197,423,357,61531,0
16697,62312,16197,423,357,61532,0
16697,62313,16197,423,357,61533,0
16697,62314,16197,423,357,61534,0
16697,62315,16197,423,357,61535,0
16697,62316,16197,423,357,61536,0
16717,62317,16197,423,357,61537,0
16717,62318,16197,423,357,61538,0
16717,62319,16197,423,357,61539,0
16717,62320,16197,423,357,61540,0
16717,62321,16197,423,357,61541,0
16717,62322,16197,423,357,61542,0
16717,62323,16197,423,357,61543,0
16717,62324,16197,423,357,61544,0
16717,62325,16197,423,357,61545,0
16717,62326,16197,423,357,61546,0
16717,62327,16197,423,357,61547,0
16717,62328,16197,423,357,61548,0
16717,62329,16197,423,357,61549,0
16717,62330,16197,423,357,61550,0
16717,62331,16197,423,357,61551,0
16717,62332,16197,423,357,61552,0
16717,62333,16197,423,357,61553,0
16717,62334,16197,423,357,61554,0
16717,62335,16197,423,357,61555,0
16717,62336,16197,423,357,61556,0
16717,62337,16197,423,357,61557,0
16717,62338,16197,423,357,61558,0
16717,62339,16197,423,357,61559,0
16717,62340,16197,423,357,61560,0
16717,62341,16197,423,357,61561,0
16717,62342,16197,423,357,61562,0
16717,62343,16197,423,357,61563,0
16717,62344,16197,423,357,61564,0
16717,62345,16197,423,357,61565,0
16717,62346,16197,423,357,61566,0
16717,62347,16197,423,357,61567,0
16717,62348,16197,423,357,61568,0
16717,62349,16197,423,357,61569,0
16717,62350,16197,423,357,61570,0
16717,62351,16197,423,357,61571,0
16717,62352,16197,423,357,61572,0
16717,62353,16197,423,357,61573,0
16717,62354,16197,423,357,61574,0
16717,62355,16197,423,357,61575,0
16717,62356,16197,423,357,61576,0
16717,62357,16197,423,357,61577,0
16717,62358,16197,423,357,61578,0
16717,62359,16197,423,357,61579,0
16717,62360,16197,423,357,61580,0
16717,62361,16197,423,357,61581,0
16717,62362,16197,423,357,61582,0
16717,62363,16197,423,357,61583,0
16717,62364,16197,423,357,61584,0
16717,62365,16197,423,357,61585,0
16717,62366,16197,423,357,61586,0
16717,62367,16197,423,357,61587,0
16717,62368,16197,423,357,61588,0
16717,62369,16197,423,357,61589,0
16717,62370,16197,423,357,61590,0
16717,62371,16197,423,357,61591,0
16717,62372,16197,423,357,61592,0
16717,62373,16197,423,357,61593,0
16717,62374,16197,423,357,61594,0
16717,62375,16197,423,357,61595,0
16717,62376,16197,423,357,61596,0
16717,62377,16197,423,357,61597,0
16717,62378,16197,423,357,61598,0
16717,62379,16197,423,357,61599,0
16717,62380,16197,423,357,61600,0
16717,62381,16197,423,357,61601,0
16717,62382,16197,423,357,61602,0
16717,62383,16197,423,357,61603,0
16717,62384,16197,423,357,61604,0
16717,62385,16197,423,357,61605,0
16717,62386,16197,423,357,61606,0
16717,62387,16197,423,357,61607,0
16717,62388,16197,423,357,61608,0
16717,62389,16197,423,357,61609,0
16717,62390,16197,423,357,61610,0
16717,62391,16197,423,357,61611,0
16717,62392,16197,423,357,61612,0
16717,62393,16197,423,357,61613,0
16717,62394,16197,423,357,61614,0
16717,62395,16197,423,357,61615,0
16717,62396,16197,423,357,61616,0
16717,62397,16197,423,357,61617,0
16717,62398,16197,423,357,61618,0
16717,62399,16197,423,357,61619,0
16717,62400,16197,423,357,61620,0
16717,62401,16197,423,357,61621,0
16717,62402,16197,423,357,61622,0
16717,62403,16197,423,357,61623,0
16717,62404,16197,423,357,61624,0
16717,62405,16197,423,357,61625,0
16717,62406,16197,423,357,61626,0
16717,62407,16197,423,357,61627,0
16717,62408,16197,423,357,61628,0
16717,62409,16197,423,357,61629,0
16717,62410,16197,423,357,61630,0
16717,62411,16197,423,357,61631,0
16717,62412,16197,423,357,61632,0
16717,62413,16197,423,357,61633,0
16717,62414,16197,423,357,61634,0
16717,62415,16197,423,357,61635,0
16717,62416,16197,423,357,61636,0
16717,62417,16197,423,357,61637,0
16717,62418,16197,423,357,61638,0
16717,62419,16197,423,357,61639,0
16717,62420,16197,423,357,61640,0
16717,62421,16197,423,357,61641,0
16717,62422,16197,423,357,61642,0
16717,62423,16197,423,357,61643,0
16717,62424,16197,423,357,61644,0
16717,62425,16197,423,357,61645,0
16717,62426,16197,423,357,61646,0
16717,62427,16197,423,357,61647,0
16717,62428,16197,423,357,61648,0
16717,62429,16197,423,357,61649,0
16717,62430,16197,423,357,61650,0
16717,62431,16197,423,357,61651,0
16717,62432,16197,423,357,61652,0
16717,62433,16197,423,357,61653,0
16717,62434,16197,423,357,61654,0
16717,62435,16197,423,357,61655,0
16717,62436,16197,423,357,61656,0
16717,62437,16197,423,357,61657,0
16717,62438,16197,423,357,61658,0
16717,62439,16197,423,357,61659,0
16717,62440,16197,423,357,61660,0
16717,62441,16197,423,357,61661,0
16717,62442,16197,423,357,61662,0
16717,62443,16197,423,357,61663,0
16717,62444,16197,423,357,61664,0
16717,62445,16197,423,357,61665,0
16717,62446,16197,423,357,61666,0
16717,62447,16197,423,357,61667,0
16717,62448,16197,423,357,61668,0
16717,62449,16197,423,357,61669,0
16717,62450,16197,423,357,61670,0
16717,62451,16197,423,357,61671,0
16717,62452,16197,423,357,61672,0
16717,62453,16197,423,357,61673,0
16717,62454,16197,423,357,61674,0
16717,62455,16197,423,357,61675,0
16717,62456,16197,423,357,61676,0
16717,62457,16197,423,357,61677,0
16717,62458,16197,423,357,61678,0
16717,62459,16197,423,357,61679,0
16717,62460,16197,423,357,61680,0
16717,62461,16197,423,357,61681,0
16717,62462,16197,423,357,61682,0
16717,62463,16197,423,357,61683,0
16717,62464,16197,423,357,61684,0
16717,62465,16197,423,357,61685,0
16717,62466,16197,423,357,61686,0
16717,62467,16197,423,357,61687,0
16717,62468,16197,423,357,61688,0
16717,62469,16197,423,357,61689,0
16717,62470,16197,423,357,61690,0
16717,62471,16197,423,357,61691,0
16717,62472,16197,423,357,61692,0
16717,62473,16197,423,357,61693,0
16717,62474,16197,423,357,61694,0
16717,62475,16197,423,357,61695,0
16717,62476,16197,423,357,61696,0
16717,62477,16197,423,357,61697,0
16717,62478,16197,423,357,61698,0
16717,62479,16197,423,357,61699,0
16717,62480,16197,423,357,61700,0
16717,62481,16197,423,357,61701,0
16717,62482,16197,423,357,61702,0
16737,62483,16197,423,357,61703,0
16737,62484,16197,423,357,61704,0
16737,62485,16197,423,357,61705,0
16737,62486,16197,423,357,61706,0
16737,62487,16197,423,357,61707,0
16737,62488,16197,423,357,61708,0
16737,62489,16197,423,357,61709,0
16737,62490,16197,423,357,61710,0
16737,62491,16197,423,357,61711,0
16737,62492,16197,423,357,61712,0
16737,62493,16197,423,357,61713,0
16737,62494,16197,423,357,61714,0
16737,62495,16197,423,357,61715,0
16737,62496,16197,423,357,61716,0
16737,62497,16197,423,357,61717,0
16757,62498,16197,423,357,61718,0
16757,62499,16197,423,357,61719,0
16757,62500,16197,423,357,61720,0
16757,62501,16197,423,357,61721,0
16757,62502,16197,423,357,61722,0
16757,62503,16197,423,357,61723,0
16757,62504,16197,423,357,61724,0
16757,62505,16197,423,357,61725,0
16757,62506,16197,423,357,61726,0
16757,62507,16197,423,357,61727,0
16757,62508,16197,423,357,61728,0
16757,62509,16197,423,357,61729,0
16757,62510,16197,423,357,61730,0
16777,62511,16197,423,357,61731,0
16777,62512,16197,423,357,61732,0
16777,62513,16197,423,357,61733,0
16777,62514,16197,423,357,61734,0
16777,62515,16197,423,357,61735,0
16777,62516,16197,423,357,61736,0
16777,62517,16197,423,357,61737,0
16777,62518,16197,423,357,61738,0
16777,62519,16197,423,357,61739,0
16777,62520,16197,423,357,61740,0
16777,62521,16197,423,357,61741,0
16777,62522,16197,423,357,61742,0
16777,62523,16197,423,357,61743,0
16777,62524,16197,423,357,61744,0
16777,62525,16197,423,357,61745,0
16777,62526,16197,423,357,61746,0
16777,62527,16197,423,357,61747,0
16777,62528,16197,423,357,61748,0
16777,62529,16197,423,357,61749,0
16777,62530,16197,423,357,61750,0
16777,62531,16197,423,357,61751,0
16777,62532,16197,423,357,61752,0
16777,62533,16197,423,357,61753,0
16777,62534,16197,423,357,61754,0
16777,62535,16197,423,357,61755,0
16777,62536,16197,423,357,61756,0
16777,62537,16197,423,357,61757,0
16777,62538,16197,423,357,61758,0
16777,62539,16197,423,357,61759,0
16777,62540,16197,423,357,61760,0
16777,62541,16197,423,357,61761,0
16777,62542,16197,423,357,61762,0
16777,62543,16197,423,357,61763,0
16777,62544,16197,423,357,61764,0
16777,62545,16197,423,357,61765,0
16777,62546,16197,423,357,61766,0
16777,62547,16197,423,357,61767,0
16777,62548,16197,423,357,61768,0
16777,62549,16197,423,357,61769,0
16777,62550,16197,423,357,61770,0
16777,62551,16197,423,357,61771,0
16777,62552,16197,423,357,61772,0
16777,62553,16197,423,357,61773,0
