Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
13660,51137,10604,485,419,50233,0
13660,51138,10604,485,419,50234,0
13660,51139,10604,485,419,50235,0
13660,51140,10604,485,419,50236,0
13660,51141,10604,485,419,50237,0
13660,51142,10604,485,419,50238,0
13660,51143,10604,485,419,50239,0
13660,51144,10604,485,419,50240,0
13660,51145,10604,485,419,50241,0
13660,51146,10604,485,419,50242,0
13660,51147,10604,485,419,50243,0
13660,51148,10604,485,419,50244,0
13660,51149,10604,485,419,50245,0
13660,51150,10604,485,419,50246,0
13660,51151,10604,485,419,50247,0
13660,51152,10604,485,419,50248,0
13660,51153,10604,485,419,50249,0
13660,51154,10604,485,419,50250,0
13660,51155,10604,485,419,50251,0
13660,51156,10604,485,419,50252,0
13660,51157,10604,485,419,50253,0
13660,51158,10604,485,419,50254,0
13660,51159,10604,485,419,50255,0
13660,51160,10604,485,419,50256,0
13660,51161,10604,485,419,50257,0
13660,51162,10604,485,419,50258,0
13660,51163,10604,485,419,50259,0
13660,51164,10604,485,419,50260,0
13680,51165,10604,485,419,50261,0
13680,51166,10604,485,419,50262,0
13680,51167,10604,485,419,50263,0
13680,51168,10604,485,419,50264,0
13680,51169,10604,485,419,50265,0
13680,51170,10604,485,419,50266,0
13680,51171,10604,485,419,50267,0
13680,51172,10604,485,419,50268,0
13680,51173,10604,485,419,50269,0
13680,51174,10604,485,419,50270,0
13680,51175,10604,485,419,50271,0
13680,51176,10604,485,419,50272,0
13680,51177,10604,485,419,50273,0
13680,51178,10604,485,419,50274,0
13680,51179,10604,485,419,50275,0
13680,51180,10604,485,419,50276,0
13680,51181,10604,485,419,50277,0
13680,51182,10604,485,419,50278,0
13680,51183,10604,485,419,50279,0
13680,51184,10604,485,419,50280,0
13680,51185,10604,485,419,50281,0
13680,51186,10604,485,419,50282,0
13680,51187,10604,485,419,50283,0
13680,51188,10604,485,419,50284,0
13680,51189,10604,485,419,50285,0
13680,51190,10604,485,419,50286,0
13680,51191,10604,485,419,50287,0
13680,51192,10604,485,419,50288,0
13680,51193,10604,485,419,50289,0
13680,51194,10604,485,419,50290,0
13680,51195,10604,485,419,50291,0
13680,51196,10604,485,419,50292,0
13680,51197,10604,485,419,50293,0
13680,51198,10604,485,419,50294,0
13680,51199,10604,485,419,50295,0
13680,51200,10604,485,419,50296,0
13680,51201,10604,485,419,50297,0
13680,51202,10604,485,419,50298,0
13680,51203,10604,485,419,50299,0
13680,51204,10604,485,419,50300,0
13680,51205,10604,485,419,50301,0
13680,51206,10604,485,419,50302,0
13680,51207,10604,485,419,50303,0
13680,51208,10604,485,419,50304,0
13680,51209,10604,485,419,50305,0
13680,51210,10604,485,419,50306,0
13680,51211,10604,485,419,50307,0
13680,51212,10604,485,419,50308,0
13680,51213,10604,485,419,50309,0
13680,51214,10604,485,419,50310,0
13680,51215,10604,485,419,50311,0
13680,51216,10604,485,419,50312,0
13680,51217,10604,485,419,50313,0
13680,51218,10604,485,419,50314,0
13680,51219,10604,485,419,50315,0
13680,51220,10604,485,419,50316,0
13680,51221,10604,485,419,50317,0
13680,51222,10604,485,419,50318,0
13680,51223,10604,485,419,50319,0
13680,51224,10604,485,419,50320,0
13680,51225,10604,485,419,50321,0
13680,51226,10604,485,419,50322,0
13680,51227,10604,485,419,50323,0
13680,51228,10604,485,419,50324,0
13680,51229,10604,485,419,50325,0
13680,51230,10604,485,419,50326,0
13680,51231,10604,485,419,50327,0
13680,51232,10604,485,419,50328,0
13680,51233,10604,485,419,50329,0
13680,51234,10604,485,419,50330,0
13680,51235,10604,485,419,50331,0
13680,51236,10604,485,419,50332,0
13680,51237,10604,485,419,50333,0
13680,51238,10604,485,419,50334,0
13680,51239,10604,485,419,50335,0
13680,51240,10604,485,419,50336,0
13680,51241,10604,485,419,50337,0
13680,51242,10604,485,419,50338,0
13680,51243,10604,485,419,50339,0
13680,51244,10604,485,419,50340,0
13680,51245,10604,485,419,50341,0
13680,51246,10604,485,419,50342,0
13680,51247,10604,485,419,50343,0
13680,51248,10604,485,419,50344,0
13680,51249,10604,485,419,50345,0
13680,51250,10604,485,419,50346,0
13680,51251,10604,485,419,50347,0
13680,51252,10604,485,419,50348,0
13680,51253,10604,485,419,50349,0
13680,51254,10604,485,419,50350,0
13680,51255,10604,485,419,50351,0
13680,51256,10604,485,419,50352,0
13680,51257,10604,485,419,50353,0
13680,51258,10604,485,419,50354,0
13680,51259,10604,485,419,50355,0
13680,51260,10604,485,419,50356,0
13680,51261,10604,485,419,50357,0
13680,51262,10604,485,419,50358,0
13680,51263,10604,485,419,50359,0
13680,51264,10604,485,419,50360,0
13680,51265,10604,485,419,50361,0
13680,51266,10604,485,419,50362,0
13680,51267,10604,485,419,50363,0
13680,51268,10604,485,419,50364,0
13680,51269,10604,485,419,50365,0
13680,51270,10604,485,419,50366,0
13680,51271,10604,485,419,50367,0
13680,51272,10604,485,419,50368,0
13680,51273,10604,485,419,50369,0
13680,51274,10604,485,419,50370,0
13680,51275,10604,485,419,50371,0
13680,51276,10604,485,419,50372,0
13680,51277,10604,485,419,50373,0
13680,51278,10604,485,419,50374,0
13680,51279,10604,485,419,50375,0
13680,51280,10604,485,419,50376,0
13680,51281,10604,485,419,50377,0
13680,51282,10604,485,419,50378,0
13680,51283,10604,485,419,50379,0
13680,51284,10604,485,419,50380,0
13720,51285,10604,485,419,50381,0
13720,51286,10604,485,419,50382,0
13720,51287,10604,485,419,50383,0
13720,51288,10604,485,419,50384,0
13720,51289,10604,485,419,50385,0
13720,51290,10604,485,419,50386,0
13720,51291,10604,485,419,50387,0
13720,51292,10604,485,419,50388,0
13720,51293,10604,485,419,50389,0
13720,51294,10604,485,419,50390,0
13720,51295,10604,485,419,50391,0
13720,51296,10604,485,419,50392,0
13720,51297,10604,485,419,50393,0
13720,51298,10604,485,419,50394,0
13720,51299,10604,485,419,50395,0
13720,51300,10604,485,419,50396,0
13720,51301,10604,485,419,50397,0
13720,51302,10604,485,419,50398,0
13720,51303,10604,485,419,50399,0
13720,51304,10604,485,419,50400,0
13720,51305,10604,485,419,50401,0
13720,51306,10604,485,419,50402,0
13720,51307,10604,485,419,50403,0
13720,51308,10604,485,419,50404,0
13720,51309,10604,485,419,50405,0
13720,51310,10604,485,419,50406,0
13720,51311,10604,485,419,50407,0
13720,51312,10604,485,419,50408,0
13720,51313,10604,485,419,50409,0
13720,51314,10604,485,419,50410,0
13720,51315,10604,485,419,50411,0
13720,51316,10604,485,419,50412,0
13720,51317,10604,485,419,50413,0
13720,51318,10604,485,419,50414,0
13720,51319,10604,485,419,50415,0
13720,51320,10604,485,419,50416,0
13720,51321,10604,485,419,50417,0
13720,51322,10604,485,419,50418,0
13720,51323,10604,485,419,50419,0
13720,51324,10604,485,419,50420,0
13720,51325,10604,485,419,50421,0
13720,51326,10604,485,419,50422,0
13720,51327,10604,485,419,50423,0
13720,51328,10604,485,419,50424,0
13720,51329,10604,485,419,50425,0
13720,51330,10604,485,419,50426,0
13720,51331,10604,485,419,50427,0
13720,51332,10604,485,419,50428,0
13720,51333,10604,485,419,50429,0
13720,51334,10604,485,419,50430,0
13720,51335,10604,485,419,50431,0
13720,51336,10604,485,419,50432,0
13720,51337,10604,485,419,50433,0
13720,51338,10604,485,419,50434,0
13720,51339,10604,485,419,50435,0
13720,51340,10604,485,419,50436,0
13720,51341,10604,485,419,50437,0
13720,51342,10604,485,419,50438,0
13720,51343,10604,485,419,50439,0
13720,51344,10604,485,419,50440,0
13720,51345,10604,485,419,50441,0
13720,51346,10604,485,419,50442,0
13720,51347,10604,485,419,50443,0
13720,51348,10604,485,419,50444,0
13720,51349,10604,485,419,50445,0
13720,51350,10604,485,419,50446,0
13720,51351,10604,485,419,50447,0
13720,51352,10604,485,419,50448,0
13720,51353,10604,485,419,50449,0
13720,51354,10604,485,419,50450,0
13720,51355,10604,485,419,50451,0
13720,51356,10604,485,419,50452,0
13720,51357,10604,485,419,50453,0
13720,51358,10604,485,419,50454,0
13720,51359,10604,485,419,50455,0
13720,51360,10604,485,419,50456,0
13720,51361,10604,485,419,50457,0
13720,51362,10604,485,419,50458,0
13720,51363,10604,485,419,50459,0
13720,51364,10604,485,419,50460,0
13720,51365,10604,485,419,50461,0
13720,51366,10604,485,419,50462,0
13720,51367,10604,485,419,50463,0
13720,51368,10604,485,419,50464,0
13720,51369,10604,485,419,50465,0
13720,51370,10604,485,419,50466,0
13720,51371,10604,485,419,50467,0
13720,51372,10604,485,419,50468,0
13720,51373,10604,485,419,50469,0
13720,51374,10604,485,419,50470,0
13720,51375,10604,485,419,50471,0
13720,51376,10604,485,419,50472,0
13720,51377,10604,485,419,50473,0
13720,51378,10604,485,419,50474,0
13720,51379,10604,485,419,50475,0
13720,51380,10604,485,419,50476,0
13720,51381,10604,485,419,50477,0
13720,51382,10604,485,419,50478,0
13720,51383,10604,485,419,50479,0
13720,51384,10604,485,419,50480,0
13720,51385,10604,485,419,50481,0
13720,51386,10604,485,419,50482,0
13720,51387,10604,485,419,50483,0
13720,51388,10604,485,419,50484,0
13720,51389,10604,485,419,50485,0
13720,51390,10604,485,419,50486,0
13720,51391,10604,485,419,50487,0
13720,51392,10604,485,419,50488,0
13720,51393,10604,485,419,50489,0
13720,51394,10604,485,419,50490,0
13720,51395,10604,485,419,50491,0
13740,51396,10604,485,419,50492,0
13740,51397,10604,485,419,50493,0
13740,51398,10604,485,419,50494,0
13740,51399,10604,485,419,50495,0
13740,51400,10604,485,419,50496,0
13740,51401,10604,485,419,50497,0
13740,51402,10604,485,419,50498,0
13740,51403,10604,485,419,50499,0
13740,51404,10604,485,419,50500,0
13740,51405,10604,485,419,50501,0
13740,51406,10604,485,419,50502,0
13740,51407,10604,485,419,50503,0
13740,51408,10604,485,419,50504,0
13740,51409,10604,485,419,50505,0
13740,51410,10604,485,419,50506,0
13740,51411,10604,485,419,50507,0
13740,51412,10604,485,419,50508,0
13740,51413,10604,485,419,50509,0
13740,51414,10604,485,419,50510,0
13740,51415,10604,485,419,50511,0
13740,51416,10604,485,419,50512,0
13740,51417,10604,485,419,50513,0
13740,51418,10604,485,419,50514,0
13740,51419,10604,485,419,50515,0
13740,51420,10604,485,419,50516,0
13740,51421,10604,485,419,50517,0
13740,51422,10604,485,419,50518,0
13740,51423,10604,485,419,50519,0
13740,51424,10604,485,419,50520,0
13740,51425,10604,485,419,50521,0
13740,51426,10604,485,419,50522,0
13740,51427,10604,485,419,50523,0
13740,51428,10604,485,419,50524,0
13740,51429,10604,485,419,50525,0
13740,51430,10604,485,419,50526,0
13740,51431,10604,485,419,50527,0
13740,51432,10604,485,419,50528,0
13740,51433,10604,485,419,50529,0
13740,51434,10604,485,419,50530,0
13740,51435,10604,485,419,50531,0
13740,51436,10604,485,419,50532,0
13740,51437,10604,485,419,50533,0
13740,51438,10604,485,419,50534,0
13740,51439,10604,485,419,50535,0
13740,51440,10604,485,419,50536,0
13740,51441,10604,485,419,50537,0
13740,51442,10604,485,419,50538,0
13740,51443,10604,485,419,50539,0
13740,51444,10604,485,419,50540,0
13740,51445,10604,485,419,50541,0
13740,51446,10604,485,419,50542,0
13740,51447,10604,485,419,50543,0
13740,51448,10604,485,419,50544,0
13740,51449,10604,485,419,50545,0
13740,51450,10604,485,419,50546,0
13740,51451,10604,485,419,50547,0
13740,51452,10604,485,419,50548,0
13740,51453,10604,485,419,50549,0
13740,51454,10604,485,419,50550,0
13740,51455,10604,485,419,50551,0
13740,51456,10604,485,419,50552,0
13740,51457,10604,485,419,50553,0
13740,51458,10604,485,419,50554,0
13740,51459,10604,485,419,50555,0
13740,51460,10604,485,419,50556,0
13740,51461,10604,485,419,50557,0
13740,51462,10604,485,419,50558,0
13740,51463,10604,485,419,50559,0
13740,51464,10604,485,419,50560,0
13740,51465,10604,485,419,50561,0
13740,51466,10604,485,419,50562,0
13740,51467,10604,485,419,50563,0
13740,51468,10604,485,419,50564,0
13740,51469,10604,485,419,50565,0
13740,51470,10604,485,419,50566,0
13740,51471,10604,485,419,50567,0
13740,51472,10604,485,419,50568,0
13740,51473,10604,485,419,50569,0
13740,51474,10604,485,419,50570,0
13740,51475,10604,485,419,50571,0
13740,51476,10604,485,419,50572,0
13740,51477,10604,485,419,50573,0
13740,51478,10604,485,419,50574,0
13740,51479,10604,485,419,50575,0
13740,51480,10604,485,419,50576,0
13740,51481,10604,485,419,50577,0
13740,51482,10604,485,419,50578,0
13740,51483,10604,485,419,50579,0
13740,51484,10604,485,419,50580,0
13740,51485,10604,485,419,50581,0
13740,51486,10604,485,419,50582,0
13740,51487,10604,485,419,50583,0
13740,51488,10604,485,419,50584,0
13740,51489,10604,485,419,50585,0
13740,51490,10604,485,419,50586,0
13740,51491,10604,485,419,50587,0
13740,51492,10604,485,419,50588,0
13740,51493,10604,485,419,50589,0
13740,51494,10604,485,419,50590,0
13740,51495,10604,485,419,50591,0
13740,51496,10604,485,419,50592,0
13740,51497,10604,485,419,50593,0
13740,51498,10604,485,419,50594,0
13740,51499,10604,485,419,50595,0
13740,51500,10604,485,419,50596,0
13740,51501,10604,485,419,50597,0
13740,51502,10604,485,419,50598,0
13740,51503,10604,485,419,50599,0
13740,51504,10604,485,419,50600,0
13740,51505,10604,485,419,50601,0
13740,51506,10604,485,419,50602,0
13740,51507,10604,485,419,50603,0
13740,51508,10604,485,419,50604,0
13740,51509,10604,485,419,50605,0
13740,51510,10604,485,419,50606,0
13740,51511,10604,485,419,50607,0
13740,51512,10604,485,419,50608,0
13740,51513,10604,485,419,50609,0
13740,51514,10604,485,419,50610,0
13740,51515,10604,485,419,50611,0
13760,51516,10604,485,419,50612,0
13760,51517,10604,485,419,50613,0
13760,51518,10604,485,419,50614,0
13760,51519,10604,485,419,50615,0
13760,51520,10604,485,419,50616,0
13760,51521,10604,485,419,50617,0
13781,51522,10604,485,419,50618,0
13781,51523,10604,485,419,50619,0
13781,51524,10604,485,419,50620,0
13781,51525,10604,485,419,50621,0
13781,51526,10604,485,419,50622,0
13781,51527,10604,485,419,50623,0
13781,51528,10604,485,419,50624,0
13781,51529,10604,485,419,50625,0
13781,51530,10604,485,419,50626,0
13781,51531,10604,485,419,50627,0
13781,51532,10604,485,419,50628,0
13781,51533,10604,485,419,50629,0
13781,51534,10604,485,419,50630,0
13781,51535,10604,485,419,50631,0
13781,51536,10604,485,419,50632,0
13781,51537,10604,485,419,50633,0
13781,51538,10604,485,419,50634,0
13781,51539,10604,485,419,50635,0
13781,51540,10604,485,419,50636,0
13781,51541,10604,485,419,50637,0
13781,51542,10604,485,419,50638,0
13781,51543,10604,485,419,50639,0
13781,51544,10604,485,419,50640,0
13781,51545,10604,485,419,50641,0
13781,51546,10604,485,419,50642,0
13781,51547,10604,485,419,50643,0
13781,51548,10604,485,419,50644,0
13781,51549,10604,485,419,50645,0
13781,51550,10604,485,419,50646,0
13781,51551,10604,485,419,50647,0
13781,51552,10604,485,419,50648,0
13781,51553,10604,485,419,50649,0
13781,51554,10604,485,419,50650,0
13781,51555,10604,485,419,50651,0
13781,51556,10604,485,419,50652,0
13781,51557,10604,485,419,50653,0
13781,51558,10604,485,419,50654,0
13781,51559,10604,485,419,50655,0
13781,51560,10604,485,419,50656,0
13781,51561,10604,485,419,50657,0
13781,51562,10604,485,419,50658,0
13781,51563,10604,485,419,50659,0
13781,51564,10604,485,419,50660,0
13781,51565,10604,485,419,50661,0
13781,51566,10604,485,419,50662,0
13781,51567,10604,485,419,50663,0
13781,51568,10604,485,419,50664,0
13781,51569,10604,485,419,50665,0
13781,51570,10604,485,419,50666,0
13781,51571,10604,485,419,50667,0
13781,51572,10604,485,419,50668,0
13781,51573,10604,485,419,50669,0
13781,51574,10604,485,419,50670,0
13781,51575,10604,485,419,50671,0
13781,51576,10604,485,419,50672,0
13781,51577,10604,485,419,50673,0
13781,51578,10604,485,419,50674,0
13781,51579,10604,485,419,50675,0
13781,51580,10604,485,419,50676,0
13781,51581,10604,485,419,50677,0
13781,51582,10604,485,419,50678,0
13781,51583,10604,485,419,50679,0
13781,51584,10604,485,419,50680,0
13781,51585,10604,485,419,50681,0
13781,51586,10604,485,419,50682,0
13781,51587,10604,485,419,50683,0
13781,51588,10604,485,419,50684,0
13781,51589,10604,485,419,50685,0
13781,51590,10604,485,419,50686,0
13781,51591,10604,485,419,50687,0
13781,51592,10604,485,419,50688,0
13799,51593,10604,485,419,50689,0
13799,51594,10604,485,419,50690,0
13799,51595,10604,485,419,50691,0
13799,51596,10604,485,419,50692,0
13799,51597,10604,485,419,50693,0
13799,51598,10604,485,419,50694,0
13799,51599,10604,485,419,50695,0
13799,51600,10604,485,419,50696,0
13799,51601,10604,485,419,50697,0
13799,51602,10604,485,419,50698,0
13799,51603,10604,485,419,50699,0
13799,51604,10604,485,419,50700,0
13799,51605,10604,485,419,50701,0
13799,51606,10604,485,419,50702,0
13799,51607,10604,485,419,50703,0
13799,51608,10604,485,419,50704,0
13799,51609,10604,485,419,50705,0
13799,51610,10604,485,419,50706,0
13799,51611,10604,485,419,50707,0
13799,51612,10604,485,419,50708,0
13799,51613,10604,485,419,50709,0
13799,51614,10604,485,419,50710,0
13799,51615,10604,485,419,50711,0
13799,51616,10604,485,419,50712,0
13799,51617,10604,485,419,50713,0
13799,51618,10604,485,419,50714,0
13799,51619,10604,485,419,50715,0
13799,51620,10604,485,419,50716,0
13799,51621,10604,485,419,50717,0
13799,51622,10604,485,419,50718,0
13799,51623,10604,485,419,50719,0
13799,51624,10604,485,419,50720,0
13799,51625,10604,485,419,50721,0
13799,51626,10604,485,419,50722,0
13799,51627,10604,485,419,50723,0
13799,51628,10604,485,419,50724,0
13799,51629,10604,485,419,50725,0
13799,51630,10604,485,419,50726,0
13799,51631,10604,485,419,50727,0
13799,51632,10604,485,419,50728,0
13799,51633,10604,485,419,50729,0
13799,51634,10604,485,419,50730,0
13799,51635,10604,485,419,50731,0
13799,51636,10604,485,419,50732,0
13799,51637,10604,485,419,50733,0
13799,51638,10604,485,419,50734,0
13799,51639,10604,485,419,50735,0
13799,51640,10604,485,419,50736,0
13799,51641,10604,485,419,50737,0
13799,51642,10604,485,419,50738,0
13799,51643,10604,485,419,50739,0
13799,51644,10604,485,419,50740,0
13799,51645,10604,485,419,50741,0
13799,51646,10604,485,419,50742,0
13799,51647,10604,485,419,50743,0
13799,51648,10604,485,419,50744,0
13799,51649,10604,485,419,50745,0
13799,51650,10604,485,419,50746,0
13799,51651,10604,485,419,50747,0
13799,51652,10604,485,419,50748,0
13799,51653,10604,485,419,50749,0
13799,51654,10604,485,419,50750,0
13799,51655,10604,485,419,50751,0
13799,51656,10604,485,419,50752,0
13799,51657,10604,485,419,50753,0
13799,51658,10604,485,419,50754,0
13799,51659,10604,485,419,50755,0
13799,51660,10604,485,419,50756,0
13799,51661,10604,485,419,50757,0
13799,51662,10604,485,419,50758,0
13799,51663,10604,485,419,50759,0
13799,51664,10604,485,419,50760,0
13799,51665,10604,485,419,50761,0
13799,51666,10604,485,419,50762,0
13799,51667,10604,485,419,50763,0
13799,51668,10604,485,419,50764,0
13799,51669,10604,485,419,50765,0
13799,51670,10604,485,419,50766,0
13799,51671,10604,485,419,50767,0
13799,51672,10604,485,419,50768,0
13799,51673,10604,485,419,50769,0
13799,51674,10604,485,419,50770,0
13799,51675,10604,485,419,50771,0
13799,51676,10604,485,419,50772,0
13799,51677,10604,485,419,50773,0
13799,51678,10604,485,419,50774,0
13799,51679,10604,485,419,50775,0
13799,51680,10604,485,419,50776,0
13799,51681,10604,485,419,50777,0
13799,51682,10604,485,419,50778,0
13799,51683,10604,485,419,50779,0
13799,51684,10604,485,419,50780,0
13799,51685,10604,485,419,50781,0
13799,51686,10604,485,419,50782,0
13799,51687,10604,485,419,50783,0
13799,51688,10604,485,419,50784,0
13799,51689,10604,485,419,50785,0
13799,51690,10604,485,419,50786,0
13799,51691,10604,485,419,50787,0
13799,51692,10604,485,419,50788,0
13799,51693,10604,485,419,50789,0
13799,51694,10604,485,419,50790,0
13799,51695,10604,485,419,50791,0
13799,51696,10604,485,419,50792,0
13799,51697,10604,485,419,50793,0
13799,51698,10604,485,419,50794,0
13799,51699,10604,485,419,50795,0
13799,51700,10604,485,419,50796,0
13799,51701,10604,485,419,50797,0
13799,51702,10604,485,419,50798,0
13799,51703,10604,485,419,50799,0
13799,51704,10604,485,419,50800,0
13799,51705,10604,485,419,50801,0
13799,51706,10604,485,419,50802,0
13799,51707,10604,485,419,50803,0
13799,51708,10604,485,419,50804,0
13799,51709,10604,485,419,50805,0
13799,51710,10604,485,419,50806,0
13799,51711,10604,485,419,50807,0
13799,51712,10604,485,419,50808,0
13799,51713,10604,485,419,50809,0
13840,51714,10604,485,419,50810,0
13840,51715,10604,485,419,50811,0
13840,51716,10604,485,419,50812,0
13840,51717,10604,485,419,50813,0
13840,51718,10604,485,419,50814,0
13840,51719,10604,485,419,50815,0
13840,51720,10604,485,419,50816,0
13840,51721,10604,485,419,50817,0
13840,51722,10604,485,419,50818,0
13840,51723,10604,485,419,50819,0
13840,51724,10604,485,419,50820,0
13840,51725,10604,485,419,50821,0
13840,51726,10604,485,419,50822,0
13840,51727,10604,485,419,50823,0
13840,51728,10604,485,419,50824,0
13840,51729,10604,485,419,50825,0
13840,51730,10604,485,419,50826,0
13840,51731,10604,485,419,50827,0
13840,51732,10604,485,419,50828,0
13840,51733,10604,485,419,50829,0
13840,51734,10604,485,419,50830,0
13840,51735,10604,485,419,50831,0
13840,51736,10604,485,419,50832,0
13840,51737,10604,485,419,50833,0
13840,51738,10604,485,419,50834,0
13840,51739,10604,485,419,50835,0
13840,51740,10604,485,419,50836,0
13840,51741,10604,485,419,50837,0
13840,51742,10604,485,419,50838,0
13840,51743,10604,485,419,50839,0
13840,51744,10604,485,419,50840,0
13840,51745,10604,485,419,50841,0
13840,51746,10604,485,419,50842,0
13840,51747,10604,485,419,50843,0
13840,51748,10604,485,419,50844,0
13840,51749,10604,485,419,50845,0
13840,51750,10604,485,419,50846,0
13840,51751,10604,485,419,50847,0
13840,51752,10604,485,419,50848,0
13840,51753,10604,485,419,50849,0
13840,51754,10604,485,419,50850,0
13840,51755,10604,485,419,50851,0
13840,51756,10604,485,419,50852,0
13840,51757,10604,485,419,50853,0
13840,51758,10604,485,419,50854,0
13840,51759,10604,485,419,50855,0
13840,51760,10604,485,419,50856,0
13840,51761,10604,485,419,50857,0
13840,51762,10604,485,419,50858,0
13840,51763,10604,485,419,50859,0
13840,51764,10604,485,419,50860,0
13840,51765,10604,485,419,50861,0
13840,51766,10604,485,419,50862,0
13840,51767,10604,485,419,50863,0
13840,51768,10604,485,419,50864,0
13840,51769,10604,485,419,50865,0
13840,51770,10604,485,419,50866,0
13840,51771,10604,485,419,50867,0
13840,51772,10604,485,419,50868,0
13840,51773,10604,485,419,50869,0
13840,51774,10604,485,419,50870,0
13840,51775,10604,485,419,50871,0
13840,51776,10604,485,419,50872,0
13840,51777,10604,485,419,50873,0
13840,51778,10604,485,419,50874,0
13840,51779,10604,485,419,50875,0
13840,51780,10604,485,419,50876,0
13840,51781,10604,485,419,50877,0
13840,51782,10604,485,419,50878,0
13840,51783,10604,485,419,50879,0
13840,51784,10604,485,419,50880,0
13840,51785,10604,485,419,50881,0
13840,51786,10604,485,419,50882,0
13840,51787,10604,485,419,50883,0
13840,51788,10604,485,419,50884,0
13840,51789,10604,485,419,50885,0
13840,51790,10604,485,419,50886,0
13840,51791,10604,485,419,50887,0
13840,51792,10604,485,419,50888,0
13840,51793,10604,485,419,50889,0
13840,51794,10604,485,419,50890,0
13840,51795,10604,485,419,50891,0
13840,51796,10604,485,419,50892,0
13840,51797,10604,485,419,50893,0
13840,51798,10604,485,419,50894,0
13840,51799,10604,485,419,50895,0
13840,51800,10604,485,419,50896,0
13840,51801,10604,485,419,50897,0
13840,51802,10604,485,419,50898,0
13840,51803,10604,485,419,50899,0
13840,51804,10604,485,419,50900,0
13840,51805,10604,485,419,50901,0
13840,51806,10604,485,419,50902,0
13840,51807,10604,485,419,50903,0
13840,51808,10604,485,419,50904,0
13840,51809,10604,485,419,50905,0
13840,51810,10604,485,419,50906,0
13840,51811,10604,485,419,50907,0
13840,51812,10604,485,419,50908,0
13840,51813,10604,485,419,50909,0
13840,51814,10604,485,419,50910,0
13840,51815,10604,485,419,50911,0
13840,51816,10604,485,419,50912,0
13840,51817,10604,485,419,50913,0
13840,51818,10604,485,419,50914,0
13840,51819,10604,485,419,50915,0
13840,51820,10604,485,419,50916,0
13840,51821,10604,485,419,50917,0
13840,51822,10604,485,419,50918,0
13840,51823,10604,485,419,50919,0
13840,51824,10604,485,419,50920,0
13840,51825,10604,485,419,50921,0
13840,51826,10604,485,419,50922,0
13840,51827,10604,485,419,50923,0
13840,51828,10604,485,419,50924,0
13840,51829,10604,485,419,50925,0
13840,51830,10604,485,419,50926,0
13840,51831,10604,485,419,50927,0
13840,51832,10604,485,419,50928,0
13860,51833,10604,485,419,50929,0
13860,51834,10604,485,419,50930,0
13860,51835,10604,485,419,50931,0
13860,51836,10604,485,419,50932,0
13860,51837,10604,485,419,50933,0
13860,51838,10604,485,419,50934,0
13860,51839,10604,485,419,50935,0
13860,51840,10604,485,419,50936,0
13860,51841,10604,485,419,50937,0
13860,51842,10604,485,419,50938,0
13860,51843,10604,485,419,50939,0
13860,51844,10604,485,419,50940,0
13860,51845,10604,485,419,50941,0
13860,51846,10604,485,419,50942,0
13860,51847,10604,485,419,50943,0
13860,51848,10604,485,419,50944,0
13860,51849,10604,485,419,50945,0
13860,51850,10604,485,419,50946,0
13860,51851,10604,485,419,50947,0
13860,51852,10604,485,419,50948,0
13860,51853,10604,485,419,50949,0
13860,51854,10604,485,419,50950,0
13860,51855,10604,485,419,50951,0
13860,51856,10604,485,419,50952,0
13860,51857,10604,485,419,50953,0
13860,51858,10604,485,419,50954,0
13860,51859,10604,485,419,50955,0
13860,51860,10604,485,419,50956,0
13860,51861,10604,485,419,50957,0
13860,51862,10604,485,419,50958,0
13860,51863,10604,485,419,50959,0
13860,51864,10604,485,419,50960,0
13860,51865,10604,485,419,50961,0
13860,51866,10604,485,419,50962,0
13860,51867,10604,485,419,50963,0
13860,51868,10604,485,419,50964,0
13860,51869,10604,485,419,50965,0
13860,51870,10604,485,419,50966,0
13860,51871,10604,485,419,50967,0
13860,51872,10604,485,419,50968,0
13860,51873,10604,485,419,50969,0
13860,51874,10604,485,419,50970,0
13860,51875,10604,485,419,50971,0
13860,51876,10604,485,419,50972,0
13860,51877,10604,485,419,50973,0
13860,51878,10604,485,419,50974,0
13860,51879,10604,485,419,50975,0
13860,51880,10604,485,419,50976,0
13860,51881,10604,485,419,50977,0
13860,51882,10604,485,419,50978,0
13860,51883,10604,485,419,50979,0
13860,51884,10604,485,419,50980,0
13860,51885,10604,485,419,50981,0
13860,51886,10604,485,419,50982,0
13860,51887,10604,485,419,50983,0
13860,51888,10604,485,419,50984,0
13860,51889,10604,485,419,50985,0
13860,51890,10604,485,419,50986,0
13860,51891,10604,485,419,50987,0
13860,51892,10604,485,419,50988,0
13860,51893,10604,485,419,50989,0
13860,51894,10604,485,419,50990,0
13860,51895,10604,485,419,50991,0
13860,51896,10604,485,419,50992,0
13860,51897,10604,485,419,50993,0
13860,51898,10604,485,419,50994,0
13860,51899,10604,485,419,50995,0
13860,51900,10604,485,419,50996,0
13860,51901,10604,485,419,50997,0
13860,51902,10604,485,419,50998,0
13860,51903,10604,485,419,50999,0
13860,51904,10604,485,419,51000,0
13860,51905,10604,485,419,51001,0
13860,51906,10604,485,419,51002,0
13860,51907,10604,485,419,51003,0
13860,51908,10604,485,419,51004,0
13860,51909,10604,485,419,51005,0
13860,51910,10604,485,419,51006,0
13860,51911,10604,485,419,51007,0
