Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
11490,43241,10910,488,423,42330,0
11490,43242,10910,488,423,42331,0
11490,43243,10910,488,423,42332,0
11490,43244,10910,488,423,42333,0
11490,43245,10910,488,423,42334,0
11490,43246,10910,488,423,42335,0
11490,43247,10910,488,423,42336,0
11490,43248,10910,488,423,42337,0
11490,43249,10910,488,423,42338,0
11490,43250,10910,488,423,42339,0
11490,43251,10910,488,423,42340,0
11490,43252,10910,488,423,42341,0
11490,43253,10910,488,423,42342,0
11490,43254,10910,488,423,42343,0
11490,43255,10910,488,423,42344,0
11490,43256,10910,488,423,42345,0
11490,43257,10910,488,423,42346,0
11490,43258,10910,488,423,42347,0
11490,43259,10910,488,423,42348,0
11490,43260,10910,488,423,42349,0
11490,43261,10910,488,423,42350,0
11490,43262,10910,488,423,42351,0
11490,43263,10910,488,423,42352,0
11490,43264,10910,488,423,42353,0
11490,43265,10910,488,423,42354,0
11490,43266,10910,488,423,42355,0
11490,43267,10910,488,423,42356,0
11490,43268,10910,488,423,42357,0
11490,43269,10910,488,423,42358,0
11490,43270,10910,488,423,42359,0
11490,43271,10910,488,423,42360,0
11490,43272,10910,488,423,42361,0
11490,43273,10910,488,423,42362,0
11490,43274,10910,488,423,42363,0
11490,43275,10910,488,423,42364,0
11490,43276,10910,488,423,42365,0
11490,43277,10910,488,423,42366,0
11490,43278,10910,488,423,42367,0
11490,43279,10910,488,423,42368,0
11490,43280,10910,488,423,42369,0
11490,43281,10910,488,423,42370,0
11490,43282,10910,488,423,42371,0
11490,43283,10910,488,423,42372,0
11490,43284,10910,488,423,42373,0
11490,43285,10910,488,423,42374,0
11490,43286,10910,488,423,42375,0
11490,43287,10910,488,423,42376,0
11490,43288,10910,488,423,42377,0
11490,43289,10910,488,423,42378,0
11490,43290,10910,488,423,42379,0
11490,43291,10910,488,423,42380,0
11490,43292,10910,488,423,42381,0
11490,43293,10910,488,423,42382,0
11490,43294,10910,488,423,42383,0
11490,43295,10910,488,423,42384,0
11490,43296,10910,488,423,42385,0
11490,43297,10910,488,423,42386,0
11490,43298,10910,488,423,42387,0
11490,43299,10910,488,423,42388,0
11490,43300,10910,488,423,42389,0
11490,43301,10910,488,423,42390,0
11490,43302,10910,488,423,42391,0
11490,43303,10910,488,423,42392,0
11490,43304,10910,488,423,42393,0
11490,43305,10910,488,423,42394,0
11490,43306,10910,488,423,42395,0
11490,43307,10910,488,423,42396,0
11490,43308,10910,488,423,42397,0
11490,43309,10910,488,423,42398,0
11490,43310,10910,488,423,42399,0
11490,43311,10910,488,423,42400,0
11490,43312,10910,488,423,42401,0
11490,43313,10910,488,423,42402,0
11490,43314,10910,488,423,42403,0
11490,43315,10910,488,423,42404,0
11490,43316,10910,488,423,42405,0
11490,43317,10910,488,423,42406,0
11490,43318,10910,488,423,42407,0
11490,43319,10910,488,423,42408,0
11490,43320,10910,488,423,42409,0
11490,43321,10910,488,423,42410,0
11490,43322,10910,488,423,42411,0
11490,43323,10910,488,423,42412,0
11490,43324,10910,488,423,42413,0
11490,43325,10910,488,423,42414,0
11490,43326,10910,488,423,42415,0
11490,43327,10910,488,423,42416,0
11490,43328,10910,488,423,42417,0
11490,43329,10910,488,423,42418,0
11490,43330,10910,488,423,42419,0
11490,43331,10910,488,423,42420,0
11490,43332,10910,488,423,42421,0
11490,43333,10910,488,423,42422,0
11490,43334,10910,488,423,42423,0
11490,43335,10910,488,423,42424,0
11490,43336,10910,488,423,42425,0
11490,43337,10910,488,423,42426,0
11490,43338,10910,488,423,42427,0
11490,43339,10910,488,423,42428,0
11490,43340,10910,488,423,42429,0
11490,43341,10910,488,423,42430,0
11490,43342,10910,488,423,42431,0
11490,43343,10910,488,423,42432,0
11490,43344,10910,488,423,42433,0
11490,43345,10910,488,423,42434,0
11490,43346,10910,488,423,42435,0
11490,43347,10910,488,423,42436,0
11490,43348,10910,488,423,42437,0
11490,43349,10910,488,423,42438,0
11490,43350,10910,488,423,42439,0
11490,43351,10910,488,423,42440,0
11490,43352,10910,488,423,42441,0
11490,43353,10910,488,423,42442,0
11490,43354,10910,488,423,42443,0
11490,43355,10910,488,423,42444,0
11490,43356,10910,488,423,42445,0
11490,43357,10910,488,423,42446,0
11490,43358,10910,488,423,42447,0
11490,43359,10910,488,423,42448,0
11490,43360,10910,488,423,42449,0
11490,43361,10910,488,423,42450,0
11490,43362,10910,488,423,42451,0
11490,43363,10910,488,423,42452,0
11490,43364,10910,488,423,42453,0
11490,43365,10910,488,423,42454,0
11490,43366,10910,488,423,42455,0
11490,43367,10910,488,423,42456,0
11490,43368,10910,488,423,42457,0
11490,43369,10910,488,423,42458,0
11490,43370,10910,488,423,42459,0
11490,43371,10910,488,423,42460,0
11490,43372,10910,488,423,42461,0
11490,43373,10910,488,423,42462,0
11490,43374,10910,488,423,42463,0
11490,43375,10910,488,423,42464,0
11490,43376,10910,488,423,42465,0
11490,43377,10910,488,423,42466,0
11490,43378,10910,488,423,42467,0
11490,43379,10910,488,423,42468,0
11490,43380,10910,488,423,42469,0
11490,43381,10910,488,423,42470,0
11490,43382,10910,488,423,42471,0
11490,43383,10910,488,423,42472,0
11490,43384,10910,488,423,42473,0
11490,43385,10910,488,423,42474,0
11490,43386,10910,488,423,42475,0
11490,43387,10910,488,423,42476,0
11531,43388,10910,488,423,42477,0
11531,43389,10910,488,423,42478,0
11531,43390,10910,488,423,42479,0
11531,43391,10910,488,423,42480,0
11531,43392,10910,488,423,42481,0
11531,43393,10910,488,423,42482,0
11531,43394,10910,488,423,42483,0
11531,43395,10910,488,423,42484,0
11531,43396,10910,488,423,42485,0
11531,43397,10910,488,423,42486,0
11531,43398,10910,488,423,42487,0
11531,43399,10910,488,423,42488,0
11531,43400,10910,488,423,42489,0
11531,43401,10910,488,423,42490,0
11531,43402,10910,488,423,42491,0
11531,43403,10910,488,423,42492,0
11531,43404,10910,488,423,42493,0
11531,43405,10910,488,423,42494,0
11531,43406,10910,488,423,42495,0
11531,43407,10910,488,423,42496,0
11531,43408,10910,488,423,42497,0
11531,43409,10910,488,423,42498,0
11531,43410,10910,488,423,42499,0
11531,43411,10910,488,423,42500,0
11531,43412,10910,488,423,42501,0
11531,43413,10910,488,423,42502,0
11531,43414,10910,488,423,42503,0
11531,43415,10910,488,423,42504,0
11531,43416,10910,488,423,42505,0
11531,43417,10910,488,423,42506,0
11531,43418,10910,488,423,42507,0
11531,43419,10910,488,423,42508,0
11531,43420,10910,488,423,42509,0
11531,43421,10910,488,423,42510,0
11531,43422,10910,488,423,42511,0
11531,43423,10910,488,423,42512,0
11531,43424,10910,488,423,42513,0
11531,43425,10910,488,423,42514,0
11531,43426,10910,488,423,42515,0
11531,43427,10910,488,423,42516,0
11531,43428,10910,488,423,42517,0
11531,43429,10910,488,423,42518,0
11531,43430,10910,488,423,42519,0
11531,43431,10910,488,423,42520,0
11531,43432,10910,488,423,42521,0
11531,43433,10910,488,423,42522,0
11531,43434,10910,488,423,42523,0
11531,43435,10910,488,423,42524,0
11531,43436,10910,488,423,42525,0
11531,43437,10910,488,423,42526,0
11531,43438,10910,488,423,42527,0
11531,43439,10910,488,423,42528,0
11531,43440,10910,488,423,42529,0
11531,43441,10910,488,423,42530,0
11531,43442,10910,488,423,42531,0
11531,43443,10910,488,423,42532,0
11531,43444,10910,488,423,42533,0
11531,43445,10910,488,423,42534,0
11531,43446,10910,488,423,42535,0
11531,43447,10910,488,423,42536,0
11531,43448,10910,488,423,42537,0
11531,43449,10910,488,423,42538,0
11531,43450,10910,488,423,42539,0
11531,43451,10910,488,423,42540,0
11531,43452,10910,488,423,42541,0
11531,43453,10910,488,423,42542,0
11531,43454,10910,488,423,42543,0
11531,43455,10910,488,423,42544,0
11531,43456,10910,488,423,42545,0
11531,43457,10910,488,423,42546,0
11531,43458,10910,488,423,42547,0
11531,43459,10910,488,423,42548,0
11531,43460,10910,488,423,42549,0
11531,43461,10910,488,423,42550,0
11531,43462,10910,488,423,42551,0
11531,43463,10910,488,423,42552,0
11531,43464,10910,488,423,42553,0
11531,43465,10910,488,423,42554,0
11531,43466,10910,488,423,42555,0
11531,43467,10910,488,423,42556,0
11531,43468,10910,488,423,42557,0
11531,43469,10910,488,423,42558,0
11531,43470,10910,488,423,42559,0
11531,43471,10910,488,423,42560,0
11531,43472,10910,488,423,42561,0
11531,43473,10910,488,423,42562,0
11571,43474,10910,488,423,42563,0
11571,43475,10910,488,423,42564,0
11571,43476,10910,488,423,42565,0
11571,43477,10910,488,423,42566,0
11571,43478,10910,488,423,42567,0
11571,43479,10910,488,423,42568,0
11571,43480,10910,488,423,42569,0
11571,43481,10910,488,423,42570,0
11571,43482,10910,488,423,42571,0
11571,43483,10910,488,423,42572,0
11571,43484,10910,488,423,42573,0
11571,43485,10910,488,423,42574,0
11571,43486,10910,488,423,42575,0
11571,43487,10910,488,423,42576,0
11571,43488,10910,488,423,42577,0
11571,43489,10910,488,423,42578,0
11571,43490,10910,488,423,42579,0
11571,43491,10910,488,423,42580,0
11571,43492,10910,488,423,42581,0
11571,43493,10910,488,423,42582,0
11571,43494,10910,488,423,42583,0
11571,43495,10910,488,423,42584,0
11571,43496,10910,488,423,42585,0
11571,43497,10910,488,423,42586,0
11571,43498,10910,488,423,42587,0
11571,43499,10910,488,423,42588,0
11571,43500,10910,488,423,42589,0
11571,43501,10910,488,423,42590,0
11571,43502,10910,488,423,42591,0
11571,43503,10910,488,423,42592,0
11571,43504,10910,488,423,42593,0
11571,43505,10910,488,423,42594,0
11571,43506,10910,488,423,42595,0
11571,43507,10910,488,423,42596,0
11571,43508,10910,488,423,42597,0
11571,43509,10910,488,423,42598,0
11571,43510,10910,488,423,42599,0
11571,43511,10910,488,423,42600,0
11571,43512,10910,488,423,42601,0
11571,43513,10910,488,423,42602,0
11571,43514,10910,488,423,42603,0
11571,43515,10910,488,423,42604,0
11571,43516,10910,488,423,42605,0
11571,43517,10910,488,423,42606,0
11571,43518,10910,488,423,42607,0
11571,43519,10910,488,423,42608,0
11571,43520,10910,488,423,42609,0
11571,43521,10910,488,423,42610,0
11571,43522,10910,488,423,42611,0
11571,43523,10910,488,423,42612,0
11571,43524,10910,488,423,42613,0
11571,43525,10910,488,423,42614,0
11571,43526,10910,488,423,42615,0
11571,43527,10910,488,423,42616,0
11571,43528,10910,488,423,42617,0
11571,43529,10910,488,423,42618,0
11571,43530,10910,488,423,42619,0
11571,43531,10910,488,423,42620,0
11571,43532,10910,488,423,42621,0
11571,43533,10910,488,423,42622,0
11571,43534,10910,488,423,42623,0
11571,43535,10910,488,423,42624,0
11571,43536,10910,488,423,42625,0
11571,43537,10910,488,423,42626,0
11571,43538,10910,488,423,42627,0
11571,43539,10910,488,423,42628,0
11571,43540,10910,488,423,42629,0
11571,43541,10910,488,423,42630,0
11571,43542,10910,488,423,42631,0
11571,43543,10910,488,423,42632,0
11571,43544,10910,488,423,42633,0
11571,43545,10910,488,423,42634,0
11571,43546,10910,488,423,42635,0
11571,43547,10910,488,423,42636,0
11571,43548,10910,488,423,42637,0
11571,43549,10910,488,423,42638,0
11571,43550,10910,488,423,42639,0
11571,43551,10910,488,423,42640,0
11571,43552,10910,488,423,42641,0
11571,43553,10910,488,423,42642,0
11571,43554,10910,488,423,42643,0
11571,43555,10910,488,423,42644,0
11571,43556,10910,488,423,42645,0
11571,43557,10910,488,423,42646,0
11571,43558,10910,488,423,42647,0
11571,43559,10910,488,423,42648,0
11571,43560,10910,488,423,42649,0
11571,43561,10910,488,423,42650,0
11571,43562,10910,488,423,42651,0
11571,43563,10910,488,423,42652,0
11571,43564,10910,488,423,42653,0
11571,43565,10910,488,423,42654,0
11571,43566,10910,488,423,42655,0
11571,43567,10910,488,423,42656,0
11571,43568,10910,488,423,42657,0
11571,43569,10910,488,423,42658,0
11571,43570,10910,488,423,42659,0
11571,43571,10910,488,423,42660,0
11571,43572,10910,488,423,42661,0
11571,43573,10910,488,423,42662,0
11571,43574,10910,488,423,42663,0
11571,43575,10910,488,423,42664,0
11571,43576,10910,488,423,42665,0
11571,43577,10910,488,423,42666,0
11571,43578,10910,488,423,42667,0
11571,43579,10910,488,423,42668,0
11571,43580,10910,488,423,42669,0
11571,43581,10910,488,423,42670,0
11571,43582,10910,488,423,42671,0
11571,43583,10910,488,423,42672,0
11571,43584,10910,488,423,42673,0
11571,43585,10910,488,423,42674,0
11571,43586,10910,488,423,42675,0
11571,43587,10910,488,423,42676,0
11571,43588,10910,488,423,42677,0
11571,43589,10910,488,423,42678,0
11571,43590,10910,488,423,42679,0
11571,43591,10910,488,423,42680,0
11571,43592,10910,488,423,42681,0
11571,43593,10910,488,423,42682,0
11571,43594,10910,488,423,42683,0
11571,43595,10910,488,423,42684,0
11571,43596,10910,488,423,42685,0
11571,43597,10910,488,423,42686,0
11571,43598,10910,488,423,42687,0
11571,43599,10910,488,423,42688,0
11571,43600,10910,488,423,42689,0
11571,43601,10910,488,423,42690,0
11571,43602,10910,488,423,42691,0
11571,43603,10910,488,423,42692,0
11571,43604,10910,488,423,42693,0
11575,43605,10910,488,423,42694,0
11575,43606,10910,488,423,42695,0
11575,43607,10910,488,423,42696,0
11575,43608,10910,488,423,42697,0
11575,43609,10910,488,423,42698,0
11575,43610,10910,488,423,42699,0
11575,43611,10910,488,423,42700,0
11575,43612,10910,488,423,42701,0
11575,43613,10910,488,423,42702,0
11575,43614,10910,488,423,42703,0
11575,43615,10910,488,423,42704,0
11575,43616,10910,488,423,42705,0
11575,43617,10910,488,423,42706,0
11575,43618,10910,488,423,42707,0
11575,43619,10910,488,423,42708,0
11575,43620,10910,488,423,42709,0
11575,43621,10910,488,423,42710,0
11575,43622,10910,488,423,42711,0
11575,43623,10910,488,423,42712,0
11575,43624,10910,488,423,42713,0
11575,43625,10910,488,423,42714,0
11575,43626,10910,488,423,42715,0
11575,43627,10910,488,423,42716,0
11575,43628,10910,488,423,42717,0
11575,43629,10910,488,423,42718,0
11575,43630,10910,488,423,42719,0
11575,43631,10910,488,423,42720,0
11575,43632,10910,488,423,42721,0
11575,43633,10910,488,423,42722,0
11575,43634,10910,488,423,42723,0
11575,43635,10910,488,423,42724,0
11575,43636,10910,488,423,42725,0
11575,43637,10910,488,423,42726,0
11575,43638,10910,488,423,42727,0
11575,43639,10910,488,423,42728,0
11575,43640,10910,488,423,42729,0
11575,43641,10910,488,423,42730,0
11575,43642,10910,488,423,42731,0
11575,43643,10910,488,423,42732,0
11575,43644,10910,488,423,42733,0
11575,43645,10910,488,423,42734,0
11575,43646,10910,488,423,42735,0
11575,43647,10910,488,423,42736,0
11575,43648,10910,488,423,42737,0
11575,43649,10910,488,423,42738,0
11575,43650,10910,488,423,42739,0
11575,43651,10910,488,423,42740,0
11575,43652,10910,488,423,42741,0
11575,43653,10910,488,423,42742,0
11575,43654,10910,488,423,42743,0
11575,43655,10910,488,423,42744,0
11575,43656,10910,488,423,42745,0
11575,43657,10910,488,423,42746,0
11575,43658,10910,488,423,42747,0
11611,43659,10910,488,423,42748,0
11611,43660,10910,488,423,42749,0
11611,43661,10910,488,423,42750,0
11611,43662,10910,488,423,42751,0
11611,43663,10910,488,423,42752,0
11611,43664,10910,488,423,42753,0
11611,43665,10910,488,423,42754,0
11611,43666,10910,488,423,42755,0
11611,43667,10910,488,423,42756,0
11611,43668,10910,488,423,42757,0
11611,43669,10910,488,423,42758,0
11611,43670,10910,488,423,42759,0
11611,43671,10910,488,423,42760,0
11611,43672,10910,488,423,42761,0
11611,43673,10910,488,423,42762,0
11611,43674,10910,488,423,42763,0
11611,43675,10910,488,423,42764,0
11611,43676,10910,488,423,42765,0
11611,43677,10910,488,423,42766,0
11611,43678,10910,488,423,42767,0
11611,43679,10910,488,423,42768,0
11611,43680,10910,488,423,42769,0
11611,43681,10910,488,423,42770,0
11611,43682,10910,488,423,42771,0
11611,43683,10910,488,423,42772,0
11611,43684,10910,488,423,42773,0
11611,43685,10910,488,423,42774,0
11611,43686,10910,488,423,42775,0
11611,43687,10910,488,423,42776,0
11611,43688,10910,488,423,42777,0
11611,43689,10910,488,423,42778,0
11611,43690,10910,488,423,42779,0
11611,43691,10910,488,423,42780,0
11611,43692,10910,488,423,42781,0
11611,43693,10910,488,423,42782,0
11611,43694,10910,488,423,42783,0
11611,43695,10910,488,423,42784,0
11611,43696,10910,488,423,42785,0
11611,43697,10910,488,423,42786,0
11611,43698,10910,488,423,42787,0
11611,43699,10910,488,423,42788,0
11611,43700,10910,488,423,42789,0
11611,43701,10910,488,423,42790,0
11611,43702,10910,488,423,42791,0
11611,43703,10910,488,423,42792,0
11611,43704,10910,488,423,42793,0
11611,43705,10910,488,423,42794,0
11611,43706,10910,488,423,42795,0
11611,43707,10910,488,423,42796,0
11611,43708,10910,488,423,42797,0
11611,43709,10910,488,423,42798,0
11611,43710,10910,488,423,42799,0
11611,43711,10910,488,423,42800,0
11611,43712,10910,488,423,42801,0
11611,43713,10910,488,423,42802,0
11611,43714,10910,488,423,42803,0
11611,43715,10910,488,423,42804,0
11611,43716,10910,488,423,42805,0
11611,43717,10910,488,423,42806,0
11611,43718,10910,488,423,42807,0
11611,43719,10910,488,423,42808,0
11611,43720,10910,488,423,42809,0
11611,43721,10910,488,423,42810,0
11611,43722,10910,488,423,42811,0
11611,43723,10910,488,423,42812,0
11611,43724,10910,488,423,42813,0
11611,43725,10910,488,423,42814,0
11611,43726,10910,488,423,42815,0
11611,43727,10910,488,423,42816,0
11611,43728,10910,488,423,42817,0
11611,43729,10910,488,423,42818,0
11611,43730,10910,488,423,42819,0
11611,43731,10910,488,423,42820,0
11611,43732,10910,488,423,42821,0
11611,43733,10910,488,423,42822,0
11611,43734,10910,488,423,42823,0
11611,43735,10910,488,423,42824,0
11611,43736,10910,488,423,42825,0
11611,43737,10910,488,423,42826,0
11611,43738,10910,488,423,42827,0
11611,43739,10910,488,423,42828,0
11611,43740,10910,488,423,42829,0
11611,43741,10910,488,423,42830,0
11611,43742,10910,488,423,42831,0
11611,43743,10910,488,423,42832,0
11611,43744,10910,488,423,42833,0
11611,43745,10910,488,423,42834,0
11611,43746,10910,488,423,42835,0
11611,43747,10910,488,423,42836,0
11611,43748,10910,488,423,42837,0
11611,43749,10910,488,423,42838,0
11611,43750,10910,488,423,42839,0
11611,43751,10910,488,423,42840,0
11611,43752,10910,488,423,42841,0
11611,43753,10910,488,423,42842,0
11611,43754,10910,488,423,42843,0
11611,43755,10910,488,423,42844,0
11611,43756,10910,488,423,42845,0
11611,43757,10910,488,423,42846,0
11611,43758,10910,488,423,42847,0
11611,43759,10910,488,423,42848,0
11611,43760,10910,488,423,42849,0
11611,43761,10910,488,423,42850,0
11611,43762,10910,488,423,42851,0
11611,43763,10910,488,423,42852,0
11611,43764,10910,488,423,42853,0
11611,43765,10910,488,423,42854,0
11611,43766,10910,488,423,42855,0
11611,43767,10910,488,423,42856,0
11611,43768,10910,488,423,42857,0
11611,43769,10910,488,423,42858,0
11611,43770,10910,488,423,42859,0
11611,43771,10910,488,423,42860,0
11611,43772,10910,488,423,42861,0
11611,43773,10910,488,423,42862,0
11611,43774,10910,488,423,42863,0
11611,43775,10910,488,423,42864,0
11611,43776,10910,488,423,42865,0
11611,43777,10910,488,423,42866,0
11611,43778,10910,488,423,42867,0
11611,43779,10910,488,423,42868,0
11611,43780,10910,488,423,42869,0
11611,43781,10910,488,423,42870,0
11611,43782,10910,488,423,42871,0
11611,43783,10910,488,423,42872,0
11611,43784,10910,488,423,42873,0
11611,43785,10910,488,423,42874,0
11611,43786,10910,488,423,42875,0
11611,43787,10910,488,423,42876,0
11611,43788,10910,488,423,42877,0
11611,43789,10910,488,423,42878,0
11611,43790,10910,488,423,42879,0
11611,43791,10910,488,423,42880,0
11611,43792,10910,488,423,42881,0
11611,43793,10910,488,423,42882,0
11611,43794,10910,488,423,42883,0
11611,43795,10910,488,423,42884,0
11611,43796,10910,488,423,42885,0
11611,43797,10910,488,423,42886,0
11611,43798,10910,488,423,42887,0
11611,43799,10910,488,423,42888,0
11611,43800,10910,488,423,42889,0
11611,43801,10910,488,423,42890,0
11611,43802,10910,488,423,42891,0
11611,43803,10910,488,423,42892,0
11611,43804,10910,488,423,42893,0
11611,43805,10910,488,423,42894,0
11611,43806,10910,488,423,42895,0
11611,43807,10910,488,423,42896,0
11611,43808,10910,488,423,42897,0
11611,43809,10910,488,423,42898,0
11611,43810,10910,488,423,42899,0
11611,43811,10910,488,423,42900,0
11611,43812,10910,488,423,42901,0
11611,43813,10910,488,423,42902,0
11611,43814,10910,488,423,42903,0
11611,43815,10910,488,423,42904,0
11611,43816,10910,488,423,42905,0
11611,43817,10910,488,423,42906,0
11611,43818,10910,488,423,42907,0
11650,43819,10910,488,423,42908,0
11650,43820,10910,488,423,42909,0
11650,43821,10910,488,423,42910,0
11650,43822,10910,488,423,42911,0
11650,43823,10910,488,423,42912,0
11650,43824,10910,488,423,42913,0
11650,43825,10910,488,423,42914,0
11650,43826,10910,488,423,42915,0
11650,43827,10910,488,423,42916,0
11650,43828,10910,488,423,42917,0
11650,43829,10910,488,423,42918,0
11650,43830,10910,488,423,42919,0
11650,43831,10910,488,423,42920,0
11650,43832,10910,488,423,42921,0
11650,43833,10910,488,423,42922,0
11650,43834,10910,488,423,42923,0
11650,43835,10910,488,423,42924,0
11650,43836,10910,488,423,42925,0
11650,43837,10910,488,423,42926,0
11650,43838,10910,488,423,42927,0
11650,43839,10910,488,423,42928,0
11650,43840,10910,488,423,42929,0
11650,43841,10910,488,423,42930,0
11650,43842,10910,488,423,42931,0
11650,43843,10910,488,423,42932,0
11650,43844,10910,488,423,42933,0
11650,43845,10910,488,423,42934,0
11650,43846,10910,488,423,42935,0
11650,43847,10910,488,423,42936,0
11650,43848,10910,488,423,42937,0
11650,43849,10910,488,423,42938,0
11650,43850,10910,488,423,42939,0
11650,43851,10910,488,423,42940,0
11650,43852,10910,488,423,42941,0
11650,43853,10910,488,423,42942,0
11650,43854,10910,488,423,42943,0
11650,43855,10910,488,423,42944,0
11650,43856,10910,488,423,42945,0
11650,43857,10910,488,423,42946,0
11650,43858,10910,488,423,42947,0
11650,43859,10910,488,423,42948,0
11650,43860,10910,488,423,42949,0
11650,43861,10910,488,423,42950,0
11650,43862,10910,488,423,42951,0
11650,43863,10910,488,423,42952,0
11650,43864,10910,488,423,42953,0
11650,43865,10910,488,423,42954,0
11650,43866,10910,488,423,42955,0
11650,43867,10910,488,423,42956,0
11650,43868,10910,488,423,42957,0
11650,43869,10910,488,423,42958,0
11650,43870,10910,488,423,42959,0
11650,43871,10910,488,423,42960,0
11650,43872,10910,488,423,42961,0
11650,43873,10910,488,423,42962,0
11650,43874,10910,488,423,42963,0
11650,43875,10910,488,423,42964,0
11650,43876,10910,488,423,42965,0
11650,43877,10910,488,423,42966,0
11650,43878,10910,488,423,42967,0
11650,43879,10910,488,423,42968,0
11650,43880,10910,488,423,42969,0
11650,43881,10910,488,423,42970,0
11650,43882,10910,488,423,42971,0
11650,43883,10910,488,423,42972,0
11650,43884,10910,488,423,42973,0
11650,43885,10910,488,423,42974,0
11650,43886,10910,488,423,42975,0
11650,43887,10910,488,423,42976,0
11650,43888,10910,488,423,42977,0
11650,43889,10910,488,423,42978,0
11650,43890,10910,488,423,42979,0
11650,43891,10910,488,423,42980,0
11650,43892,10910,488,423,42981,0
11650,43893,10910,488,423,42982,0
11650,43894,10910,488,423,42983,0
11650,43895,10910,488,423,42984,0
11650,43896,10910,488,423,42985,0
11650,43897,10910,488,423,42986,0
11650,43898,10910,488,423,42987,0
11650,43899,10910,488,423,42988,0
11650,43900,10910,488,423,42989,0
11650,43901,10910,488,423,42990,0
11650,43902,10910,488,423,42991,0
11670,43903,10910,488,423,42992,0
11670,43904,10910,488,423,42993,0
11670,43905,10910,488,423,42994,0
11670,43906,10910,488,423,42995,0
11670,43907,10910,488,423,42996,0
11670,43908,10910,488,423,42997,0
11670,43909,10910,488,423,42998,0
11670,43910,10910,488,423,42999,0
11670,43911,10910,488,423,43000,0
11670,43912,10910,488,423,43001,0
11670,43913,10910,488,423,43002,0
11670,43914,10910,488,423,43003,0
11670,43915,10910,488,423,43004,0
11670,43916,10910,488,423,43005,0
11670,43917,10910,488,423,43006,0
11670,43918,10910,488,423,43007,0
11670,43919,10910,488,423,43008,0
11670,43920,10910,488,423,43009,0
11670,43921,10910,488,423,43010,0
11670,43922,10910,488,423,43011,0
11689,43923,10910,488,423,43012,0
11689,43924,10910,488,423,43013,0
11689,43925,10910,488,423,43014,0
11689,43926,10910,488,423,43015,0
11689,43927,10910,488,423,43016,0
11689,43928,10910,488,423,43017,0
11689,43929,10910,488,423,43018,0
11689,43930,10910,488,423,43019,0
11689,43931,10910,488,423,43020,0
11689,43932,10910,488,423,43021,0
11689,43933,10910,488,423,43022,0
11689,43934,10910,488,423,43023,0
11689,43935,10910,488,423,43024,0
11689,43936,10910,488,423,43025,0
11689,43937,10910,488,423,43026,0
11689,43938,10910,488,423,43027,0
11689,43939,10910,488,423,43028,0
11689,43940,10910,488,423,43029,0
11689,43941,10910,488,423,43030,0
11689,43942,10910,488,423,43031,0
11689,43943,10910,488,423,43032,0
11689,43944,10910,488,423,43033,0
11689,43945,10910,488,423,43034,0
11689,43946,10910,488,423,43035,0
11689,43947,10910,488,423,43036,0
11689,43948,10910,488,423,43037,0
11689,43949,10910,488,423,43038,0
11689,43950,10910,488,423,43039,0
11689,43951,10910,488,423,43040,0
11689,43952,10910,488,423,43041,0
11689,43953,10910,488,423,43042,0
11689,43954,10910,488,423,43043,0
11689,43955,10910,488,423,43044,0
11689,43956,10910,488,423,43045,0
11689,43957,10910,488,423,43046,0
11689,43958,10910,488,423,43047,0
11689,43959,10910,488,423,43048,0
11689,43960,10910,488,423,43049,0
11689,43961,10910,488,423,43050,0
11689,43962,10910,488,423,43051,0
11689,43963,10910,488,423,43052,0
11689,43964,10910,488,423,43053,0
11689,43965,10910,488,423,43054,0
11689,43966,10910,488,423,43055,0
11689,43967,10910,488,423,43056,0
11689,43968,10910,488,423,43057,0
11689,43969,10910,488,423,43058,0
11689,43970,10910,488,423,43059,0
11689,43971,10910,488,423,43060,0
11689,43972,10910,488,423,43061,0
11689,43973,10910,488,423,43062,0
11689,43974,10910,488,423,43063,0
11689,43975,10910,488,423,43064,0
11689,43976,10910,488,423,43065,0
11689,43977,10910,488,423,43066,0
11689,43978,10910,488,423,43067,0
11689,43979,10910,488,423,43068,0
11689,43980,10910,488,423,43069,0
11689,43981,10910,488,423,43070,0
11689,43982,10910,488,423,43071,0
11689,43983,10910,488,423,43072,0
11689,43984,10910,488,423,43073,0
11689,43985,10910,488,423,43074,0
11689,43986,10910,488,423,43075,0
11689,43987,10910,488,423,43076,0
11689,43988,10910,488,423,43077,0
11689,43989,10910,488,423,43078,0
11689,43990,10910,488,423,43079,0
11689,43991,10910,488,423,43080,0
11689,43992,10910,488,423,43081,0
11689,43993,10910,488,423,43082,0
11689,43994,10910,488,423,43083,0
11689,43995,10910,488,423,43084,0
11689,43996,10910,488,423,43085,0
11689,43997,10910,488,423,43086,0
11689,43998,10910,488,423,43087,0
11689,43999,10910,488,423,43088,0
11689,44000,10910,488,423,43089,0
11689,44001,10910,488,423,43090,0
11689,44002,10910,488,423,43091,0
11689,44003,10910,488,423,43092,0
11689,44004,10910,488,423,43093,0
11689,44005,10910,488,423,43094,0
11689,44006,10910,488,423,43095,0
11689,44007,10910,488,423,43096,0
11689,44008,10910,488,423,43097,0
11689,44009,10910,488,423,43098,0
11689,44010,10910,488,423,43099,0
11689,44011,10910,488,423,43100,0
11689,44012,10910,488,423,43101,0
11689,44013,10910,488,423,43102,0
11689,44014,10910,488,423,43103,0
11689,44015,10910,488,423,43104,0
