Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
317,1006,231,13,14,979,0
317,1007,231,13,14,980,0
317,1008,231,13,14,981,0
317,1009,231,13,14,982,0
317,1010,231,13,14,983,0
317,1011,231,13,14,984,0
317,1012,231,13,14,985,0
317,1013,231,13,14,986,0
317,1015,317,14,14,987,0
317,1016,317,14,14,988,0
317,1017,317,14,14,989,0
317,1018,317,14,14,990,0
317,1019,317,14,14,991,0
317,1020,317,14,14,992,0
317,1021,317,14,14,993,0
317,1022,317,14,14,994,0
317,1023,317,14,14,995,0
317,1024,317,14,14,996,0
317,1025,317,14,14,997,0
317,1026,317,14,14,998,0
317,1027,317,14,14,999,0
317,1028,317,14,14,1000,0
317,1029,317,14,14,1001,0
317,1030,317,14,14,1002,0
317,1031,317,14,14,1003,0
317,1032,317,14,14,1004,0
317,1033,317,14,14,1005,0
317,1034,317,14,14,1006,0
317,1035,317,14,14,1007,0
317,1036,317,14,14,1008,0
317,1037,317,14,14,1009,0
317,1038,317,14,14,1010,0
317,1039,317,14,14,1011,0
317,1040,317,14,14,1012,0
317,1041,317,14,14,1013,0
317,1042,317,14,14,1014,0
317,1043,317,14,14,1015,0
317,1044,317,14,14,1016,0
317,1045,317,14,14,1017,0
317,1046,317,14,14,1018,0
317,1047,317,14,14,1019,0
317,1048,317,14,14,1020,0
317,1049,317,14,14,1021,0
317,1050,317,14,14,1022,0
317,1051,317,14,14,1023,0
317,1052,317,14,14,1024,0
317,1053,317,14,14,1025,0
317,1054,317,14,14,1026,0
317,1055,317,14,14,1027,0
317,1056,317,14,14,1028,0
317,1057,317,14,14,1029,0
317,1058,317,14,14,1030,0
317,1059,317,14,14,1031,0
317,1060,317,14,14,1032,0
317,1061,317,14,14,1033,0
317,1062,317,14,14,1034,0
317,1063,317,14,14,1035,0
317,1064,317,14,14,1036,0
317,1065,317,14,14,1037,0
317,1066,317,14,14,1038,0
317,1067,317,14,14,1039,0
317,1068,317,14,14,1040,0
317,1069,317,14,14,1041,0
317,1070,317,14,14,1042,0
317,1071,317,14,14,1043,0
317,1072,317,14,14,1044,0
317,1073,317,14,14,1045,0
317,1074,317,14,14,1046,0
317,1075,317,14,14,1047,0
317,1077,317,15,14,1048,0
317,1078,317,15,14,1049,0
317,1079,317,15,14,1050,0
317,1080,317,15,14,1051,0
317,1081,317,15,14,1052,0
317,1083,317,16,14,1053,0
317,1084,317,16,14,1054,0
317,1085,317,16,14,1055,0
317,1086,317,16,14,1056,0
317,1087,317,16,14,1057,0
317,1088,317,16,14,1058,0
317,1089,317,16,14,1059,0
317,1090,317,16,14,1060,0
317,1091,317,16,14,1061,0
317,1092,317,16,14,1062,0
317,1093,317,16,14,1063,0
317,1094,317,16,14,1064,0
317,1095,317,16,14,1065,0
317,1096,317,16,14,1066,0
317,1097,317,16,14,1067,0
317,1098,317,16,14,1068,0
317,1099,317,16,14,1069,0
317,1100,317,16,14,1070,0
317,1101,317,16,14,1071,0
317,1102,317,16,14,1072,0
317,1103,317,16,14,1073,0
317,1104,317,16,14,1074,0
317,1105,317,16,14,1075,0
317,1106,317,16,14,1076,0
317,1107,317,16,14,1077,0
317,1108,317,16,14,1078,0
317,1109,317,16,14,1079,0
317,1110,317,16,14,1080,0
317,1111,317,16,14,1081,0
317,1112,317,16,14,1082,0
317,1113,317,16,14,1083,0
317,1114,317,16,14,1084,0
317,1115,317,16,14,1085,0
317,1116,317,16,14,1086,0
317,1117,317,16,14,1087,0
317,1118,317,16,14,1088,0
317,1119,317,16,14,1089,0
317,1120,317,16,14,1090,0
317,1121,317,16,14,1091,0
317,1122,317,16,14,1092,0
317,1123,317,16,14,1093,0
317,1124,317,16,14,1094,0
317,1125,317,16,14,1095,0
317,1126,317,16,14,1096,0
317,1127,317,16,14,1097,0
336,1128,317,16,14,1098,0
336,1129,317,16,14,1099,0
336,1130,317,16,14,1100,0
336,1131,317,16,14,1101,0
336,1132,317,16,14,1102,0
336,1133,317,16,14,1103,0
336,1134,317,16,14,1104,0
336,1135,317,16,14,1105,0
336,1136,317,16,14,1106,0
336,1137,317,16,14,1107,0
336,1138,317,16,14,1108,0
336,1139,317,16,14,1109,0
336,1140,317,16,14,1110,0
336,1141,317,16,14,1111,0
336,1142,317,16,14,1112,0
336,1143,317,16,14,1113,0
336,1144,317,16,14,1114,0
336,1145,317,16,14,1115,0
336,1146,317,16,14,1116,0
336,1147,317,16,14,1117,0
336,1148,317,16,14,1118,0
336,1149,317,16,14,1119,0
336,1151,336,17,14,1120,0
336,1152,336,17,14,1121,0
336,1153,336,17,14,1122,0
336,1154,336,17,14,1123,0
336,1155,336,17,15,1123,0
336,1156,336,17,15,1124,0
336,1157,336,17,15,1125,0
336,1158,336,17,15,1126,0
336,1159,336,17,15,1127,0
336,1160,336,17,15,1128,0
336,1161,336,17,15,1129,0
336,1162,336,17,15,1130,0
336,1163,336,17,15,1131,0
336,1164,336,17,15,1132,0
336,1165,336,17,15,1133,0
336,1166,336,17,15,1134,0
336,1167,336,17,15,1135,0
336,1168,336,17,15,1136,0
336,1169,336,17,15,1137,0
336,1170,336,17,15,1138,0
336,1171,336,17,15,1139,0
336,1172,336,17,15,1140,0
336,1173,336,17,15,1141,0
336,1174,336,17,15,1142,0
336,1175,336,17,15,1143,0
336,1176,336,17,15,1144,0
336,1177,336,17,15,1145,0
336,1178,336,17,15,1146,0
336,1179,336,17,15,1147,0
336,1180,336,17,15,1148,0
336,1181,336,17,15,1149,0
336,1182,336,17,15,1150,0
336,1183,336,17,15,1151,0
336,1184,336,17,15,1152,0
336,1185,336,17,15,1153,0
336,1186,336,17,15,1154,0
336,1187,336,17,15,1155,0
336,1188,336,17,15,1156,0
336,1189,336,17,15,1157,0
336,1190,336,17,15,1158,0
336,1191,336,17,15,1159,0
336,1192,336,17,15,1160,0
336,1193,336,17,15,1161,0
336,1194,336,17,15,1162,0
336,1195,336,17,15,1163,0
336,1196,336,17,15,1164,0
336,1197,336,17,15,1165,0
336,1198,336,17,15,1166,0
336,1199,336,17,15,1167,0
336,1200,336,17,15,1168,0
336,1201,336,17,15,1169,0
336,1202,336,17,15,1170,0
336,1203,336,17,15,1171,0
336,1204,336,17,15,1172,0
336,1205,336,17,15,1173,0
336,1206,336,17,15,1174,0
336,1207,336,17,15,1175,0
336,1208,336,17,15,1176,0
336,1209,336,17,15,1177,0
336,1210,336,17,15,1178,0
336,1211,336,17,15,1179,0
336,1212,336,17,15,1180,0
336,1213,336,17,15,1181,0
336,1214,336,17,15,1182,0
336,1215,336,17,15,1183,0
336,1216,336,17,15,1184,0
336,1217,336,17,15,1185,0
336,1218,336,17,15,1186,0
336,1219,336,17,15,1187,0
336,1220,336,17,15,1188,0
336,1221,336,17,15,1189,0
336,1222,336,17,15,1190,0
336,1223,336,17,15,1191,0
336,1224,336,17,15,1192,0
336,1225,336,17,15,1193,0
336,1226,336,17,15,1194,0
336,1227,336,17,15,1195,0
336,1228,336,17,15,1196,0
336,1229,336,17,15,1197,0
336,1230,336,17,15,1198,0
336,1231,336,17,15,1199,0
336,1232,336,17,15,1200,0
336,1233,336,17,15,1201,0
336,1234,336,17,15,1202,0
336,1235,336,17,15,1203,0
336,1236,336,17,15,1204,0
336,1237,336,17,15,1205,0
336,1238,336,17,15,1206,0
336,1239,336,17,15,1207,0
336,1240,336,17,15,1208,0
336,1241,336,17,15,1209,0
336,1242,336,17,15,1210,0
336,1243,336,17,15,1211,0
336,1244,336,17,15,1212,0
336,1245,336,17,15,1213,0
336,1246,336,17,15,1214,0
336,1247,336,17,15,1215,0
336,1248,336,17,15,1216,0
336,1249,336,17,15,1217,0
336,1250,336,17,15,1218,0
336,1251,336,17,15,1219,0
336,1252,336,17,15,1220,0
336,1253,336,17,15,1221,0
336,1254,336,17,15,1222,0
336,1256,336,18,15,1223,0
336,1257,336,18,15,1224,0
336,1258,336,18,15,1225,0
336,1259,336,18,15,1226,0
336,1260,336,18,15,1227,0
336,1261,336,18,15,1228,0
336,1262,336,18,15,1229,0
336,1263,336,18,15,1230,0
336,1264,336,18,15,1231,0
336,1265,336,18,16,1231,0
336,1266,336,18,16,1232,0
336,1267,336,18,16,1233,0
336,1268,336,18,16,1234,0
336,1269,336,18,16,1235,0
336,1270,336,18,16,1236,0
336,1271,336,18,16,1237,0
336,1272,336,18,16,1238,0
336,1273,336,18,16,1239,0
336,1274,336,18,16,1240,0
336,1275,336,18,16,1241,0
336,1276,336,18,16,1242,0
336,1277,336,18,16,1243,0
336,1278,336,18,16,1244,0
336,1279,336,18,16,1245,0
336,1280,336,18,16,1246,0
336,1281,336,18,16,1247,0
336,1282,336,18,16,1248,0
336,1283,336,18,16,1249,0
336,1284,336,18,16,1250,0
336,1285,336,18,16,1251,0
336,1286,336,18,16,1252,0
336,1287,336,18,16,1253,0
336,1288,336,18,16,1254,0
336,1289,336,18,16,1255,0
336,1290,336,18,16,1256,0
336,1291,336,18,16,1257,0
336,1292,336,18,16,1258,0
336,1293,336,18,16,1259,0
336,1294,336,18,16,1260,0
336,1295,336,18,16,1261,0
336,1296,336,18,16,1262,0
336,1297,336,18,16,1263,0
336,1299,336,19,16,1264,0
336,1300,336,19,16,1265,0
336,1301,336,19,16,1266,0
336,1302,336,19,16,1267,0
336,1303,336,19,16,1268,0
336,1304,336,19,16,1269,0
336,1305,336,19,16,1270,0
336,1306,336,19,16,1271,0
336,1307,336,19,16,1272,0
336,1308,336,19,16,1273,0
336,1309,336,19,16,1274,0
336,1310,336,19,16,1275,0
336,1311,336,19,16,1276,0
336,1312,336,19,16,1277,0
336,1313,336,19,16,1278,0
336,1314,336,19,16,1279,0
336,1315,336,19,16,1280,0
336,1316,336,19,16,1281,0
336,1317,336,19,16,1282,0
376,1318,336,19,16,1283,0
376,1319,336,19,16,1284,0
376,1320,336,19,16,1285,0
376,1321,336,19,16,1286,0
376,1322,336,19,16,1287,0
376,1323,336,19,16,1288,0
376,1324,336,19,16,1289,0
376,1325,336,19,16,1290,0
376,1326,336,19,16,1291,0
376,1327,336,19,16,1292,0
376,1328,336,19,16,1293,0
376,1329,336,19,16,1294,0
376,1330,336,19,16,1295,0
376,1331,336,19,16,1296,0
376,1332,336,19,16,1297,0
376,1333,336,19,16,1298,0
376,1334,336,19,16,1299,0
376,1335,336,19,16,1300,0
376,1336,336,19,16,1301,0
376,1337,336,19,16,1302,0
376,1338,336,19,16,1303,0
376,1339,336,19,16,1304,0
376,1340,336,19,16,1305,0
376,1341,336,19,16,1306,0
376,1342,336,19,16,1307,0
376,1343,336,19,16,1308,0
376,1344,336,19,16,1309,0
376,1345,336,19,16,1310,0
376,1346,336,19,16,1311,0
376,1347,336,19,16,1312,0
376,1348,336,19,16,1313,0
376,1349,336,19,16,1314,0
376,1350,336,19,16,1315,0
376,1351,336,19,16,1316,0
376,1352,336,19,16,1317,0
376,1353,336,19,16,1318,0
376,1354,336,19,16,1319,0
376,1355,336,19,16,1320,0
376,1356,336,19,16,1321,0
376,1357,336,19,16,1322,0
376,1358,336,19,16,1323,0
376,1359,336,19,16,1324,0
376,1360,336,19,16,1325,0
376,1361,336,19,16,1326,0
376,1362,336,19,16,1327,0
376,1363,336,19,16,1328,0
376,1364,336,19,16,1329,0
376,1365,336,19,16,1330,0
376,1366,336,19,16,1331,0
376,1367,336,19,16,1332,0
376,1368,336,19,16,1333,0
376,1369,336,19,16,1334,0
376,1370,336,19,16,1335,0
376,1371,336,19,16,1336,0
376,1372,336,19,16,1337,0
376,1373,336,19,16,1338,0
376,1374,336,19,16,1339,0
376,1375,336,19,16,1340,0
376,1376,336,19,16,1341,0
376,1377,336,19,16,1342,0
376,1378,336,19,16,1343,0
376,1379,336,19,16,1344,0
376,1380,336,19,16,1345,0
376,1381,336,19,16,1346,0
376,1382,336,19,16,1347,0
376,1383,336,19,16,1348,0
376,1384,336,19,16,1349,0
376,1385,336,19,16,1350,0
376,1386,336,19,16,1351,0
376,1387,336,19,16,1352,0
376,1388,336,19,16,1353,0
376,1389,336,19,16,1354,0
376,1390,336,19,16,1355,0
376,1391,336,19,16,1356,0
376,1392,336,19,16,1357,0
376,1393,336,19,16,1358,0
376,1394,336,19,16,1359,0
376,1395,336,19,16,1360,0
376,1396,336,19,16,1361,0
376,1397,336,19,16,1362,0
376,1398,336,19,16,1363,0
376,1399,336,19,16,1364,0
376,1400,336,19,16,1365,0
376,1401,336,19,16,1366,0
376,1402,336,19,16,1367,0
376,1403,336,19,16,1368,0
376,1404,336,19,16,1369,0
376,1405,336,19,16,1370,0
437,1406,336,19,16,1371,0
437,1407,336,19,16,1372,0
437,1408,336,19,16,1373,0
437,1409,336,19,16,1374,0
437,1410,336,19,16,1375,0
437,1411,336,19,16,1376,0
437,1412,336,19,16,1377,0
437,1413,336,19,16,1378,0
437,1414,336,19,16,1379,0
437,1415,336,19,16,1380,0
437,1416,336,19,16,1381,0
437,1417,336,19,16,1382,0
437,1418,336,19,16,1383,0
437,1419,336,19,16,1384,0
437,1420,336,19,16,1385,0
437,1421,336,19,16,1386,0
437,1422,336,19,16,1387,0
437,1423,336,19,16,1388,0
437,1424,336,19,16,1389,0
437,1425,336,19,16,1390,0
437,1426,336,19,16,1391,0
437,1427,336,19,16,1392,0
437,1428,336,19,16,1393,0
437,1429,336,19,16,1394,0
437,1430,336,19,16,1395,0
437,1431,336,19,16,1396,0
437,1432,336,19,16,1397,0
437,1433,336,19,16,1398,0
437,1434,336,19,16,1399,0
437,1435,336,19,16,1400,0
437,1436,336,19,16,1401,0
437,1437,336,19,16,1402,0
437,1438,336,19,16,1403,0
437,1439,336,19,16,1404,0
437,1440,336,19,16,1405,0
437,1441,336,19,16,1406,0
437,1442,336,19,16,1407,0
437,1443,336,19,16,1408,0
437,1444,336,19,16,1409,0
437,1445,336,19,16,1410,0
437,1446,336,19,16,1411,0
437,1447,336,19,16,1412,0
437,1448,336,19,16,1413,0
437,1449,336,19,16,1414,0
437,1450,336,19,16,1415,0
437,1451,336,19,16,1416,0
437,1452,336,19,16,1417,0
437,1453,336,19,16,1418,0
437,1454,336,19,16,1419,0
437,1455,336,19,16,1420,0
437,1456,336,19,16,1421,0
437,1457,336,19,16,1422,0
437,1458,336,19,16,1423,0
437,1459,336,19,16,1424,0
437,1460,336,19,16,1425,0
437,1461,336,19,16,1426,0
437,1462,336,19,16,1427,0
437,1463,336,19,16,1428,0
437,1464,336,19,16,1429,0
437,1465,336,19,16,1430,0
437,1466,336,19,16,1431,0
437,1467,336,19,16,1432,0
437,1468,336,19,16,1433,0
437,1469,336,19,16,1434,0
437,1470,336,19,16,1435,0
437,1471,336,19,16,1436,0
437,1472,336,19,16,1437,0
437,1473,336,19,16,1438,0
437,1474,336,19,16,1439,0
437,1475,336,19,16,1440,0
437,1476,336,19,16,1441,0
437,1477,336,19,16,1442,0
437,1478,336,19,16,1443,0
437,1479,336,19,16,1444,0
437,1480,336,19,16,1445,0
437,1481,336,19,16,1446,0
437,1482,336,19,16,1447,0
437,1483,336,19,16,1448,0
437,1484,336,19,16,1449,0
437,1485,336,19,16,1450,0
437,1486,336,19,16,1451,0
437,1487,336,19,16,1452,0
437,1488,336,19,16,1453,0
437,1489,336,19,16,1454,0
437,1490,336,19,16,1455,0
437,1491,336,19,16,1456,0
437,1492,336,19,16,1457,0
437,1493,336,19,16,1458,0
437,1494,336,19,16,1459,0
437,1495,336,19,16,1460,0
437,1496,336,19,16,1461,0
437,1497,336,19,16,1462,0
437,1498,336,19,16,1463,0
437,1499,336,19,16,1464,0
437,1500,336,19,16,1465,0
437,1501,336,19,16,1466,0
437,1502,336,19,16,1467,0
437,1503,336,19,16,1468,0
437,1504,336,19,16,1469,0
437,1505,336,19,16,1470,0
437,1506,336,19,16,1471,0
437,1507,336,19,16,1472,0
437,1508,336,19,16,1473,0
437,1509,336,19,16,1474,0
437,1510,336,19,16,1475,0
437,1511,336,19,16,1476,0
437,1512,336,19,16,1477,0
437,1513,336,19,16,1478,0
437,1514,336,19,16,1479,0
437,1515,336,19,16,1480,0
437,1516,336,19,16,1481,0
437,1517,336,19,16,1482,0
437,1518,336,19,16,1483,0
437,1519,336,19,16,1484,0
437,1520,336,19,16,1485,0
437,1521,336,19,16,1486,0
437,1522,336,19,16,1487,0
437,1523,336,19,16,1488,0
437,1524,336,19,16,1489,0
437,1525,336,19,16,1490,0
437,1526,336,19,16,1491,0
437,1527,336,19,16,1492,0
437,1528,336,19,16,1493,0
437,1529,336,19,16,1494,0
437,1530,336,19,16,1495,0
437,1531,336,19,16,1496,0
437,1532,336,19,16,1497,0
437,1533,336,19,16,1498,0
437,1534,336,19,16,1499,0
437,1535,336,19,16,1500,0
437,1536,336,19,16,1501,0
437,1537,336,19,16,1502,0
437,1538,336,19,16,1503,0
437,1539,336,19,16,1504,0
437,1540,336,19,16,1505,0
437,1541,336,19,16,1506,0
437,1542,336,19,16,1507,0
437,1543,336,19,16,1508,0
437,1544,336,19,16,1509,0
437,1545,336,19,16,1510,0
437,1546,336,19,16,1511,0
437,1547,336,19,16,1512,0
437,1548,336,19,16,1513,0
437,1549,336,19,16,1514,0
437,1550,336,19,16,1515,0
437,1551,336,19,16,1516,0
437,1552,336,19,16,1517,0
437,1553,336,19,16,1518,0
437,1554,336,19,16,1519,0
437,1555,336,19,16,1520,0
437,1556,336,19,16,1521,0
437,1557,336,19,16,1522,0
437,1558,336,19,16,1523,0
437,1559,336,19,16,1524,0
437,1560,336,19,16,1525,0
437,1561,336,19,16,1526,0
437,1562,336,19,16,1527,0
437,1563,336,19,16,1528,0
437,1564,336,19,16,1529,0
437,1565,336,19,16,1530,0
437,1566,336,19,16,1531,0
437,1567,336,19,16,1532,0
437,1568,336,19,16,1533,0
437,1569,336,19,16,1534,0
437,1570,336,19,16,1535,0
437,1571,336,19,16,1536,0
437,1572,336,19,16,1537,0
437,1573,336,19,16,1538,0
437,1574,336,19,16,1539,0
437,1575,336,19,16,1540,0
437,1576,336,19,16,1541,0
437,1577,336,19,16,1542,0
456,1578,336,19,16,1543,0
456,1579,336,19,16,1544,0
456,1580,336,19,16,1545,0
456,1581,336,19,16,1546,0
456,1582,336,19,16,1547,0
456,1583,336,19,16,1548,0
456,1584,336,19,16,1549,0
456,1585,336,19,16,1550,0
456,1586,336,19,16,1551,0
456,1587,336,19,16,1552,0
456,1588,336,19,16,1553,0
456,1589,336,19,16,1554,0
456,1590,336,19,16,1555,0
456,1591,336,19,16,1556,0
456,1592,336,19,16,1557,0
456,1593,336,19,16,1558,0
456,1594,336,19,16,1559,0
456,1595,336,19,16,1560,0
456,1596,336,19,16,1561,0
456,1597,336,19,16,1562,0
456,1598,336,19,16,1563,0
456,1599,336,19,16,1564,0
456,1600,336,19,16,1565,0
456,1601,336,19,16,1566,0
456,1602,336,19,16,1567,0
456,1603,336,19,16,1568,0
456,1604,336,19,16,1569,0
456,1605,336,19,16,1570,0
456,1606,336,19,16,1571,0
456,1607,336,19,16,1572,0
456,1608,336,19,16,1573,0
456,1609,336,19,16,1574,0
456,1610,336,19,16,1575,0
456,1611,336,19,16,1576,0
456,1612,336,19,16,1577,0
456,1613,336,19,16,1578,0
456,1614,336,19,16,1579,0
456,1615,336,19,16,1580,0
456,1616,336,19,16,1581,0
456,1617,336,19,16,1582,0
456,1618,336,19,16,1583,0
456,1619,336,19,16,1584,0
456,1620,336,19,16,1585,0
456,1621,336,19,16,1586,0
456,1622,336,19,16,1587,0
456,1623,336,19,16,1588,0
456,1624,336,19,16,1589,0
456,1625,336,19,16,1590,0
456,1626,336,19,16,1591,0
456,1627,336,19,16,1592,0
456,1628,336,19,16,1593,0
456,1629,336,19,16,1594,0
456,1630,336,19,16,1595,0
456,1631,336,19,16,1596,0
456,1632,336,19,16,1597,0
456,1633,336,19,16,1598,0
456,1634,336,19,16,1599,0
456,1635,336,19,16,1600,0
456,1636,336,19,16,1601,0
456,1637,336,19,16,1602,0
456,1638,336,19,16,1603,0
456,1639,336,19,16,1604,0
456,1640,336,19,16,1605,0
456,1641,336,19,16,1606,0
456,1642,336,19,16,1607,0
456,1643,336,19,16,1608,0
456,1644,336,19,16,1609,0
456,1645,336,19,16,1610,0
456,1646,336,19,16,1611,0
456,1647,336,19,16,1612,0
456,1648,336,19,16,1613,0
456,1649,336,19,16,1614,0
456,1650,336,19,16,1615,0
456,1651,336,19,16,1616,0
456,1652,336,19,16,1617,0
456,1653,336,19,16,1618,0
456,1654,336,19,16,1619,0
456,1655,336,19,16,1620,0
456,1656,336,19,16,1621,0
456,1657,336,19,16,1622,0
456,1658,336,19,16,1623,0
456,1659,336,19,16,1624,0
456,1660,336,19,16,1625,0
456,1661,336,19,16,1626,0
456,1662,336,19,16,1627,0
456,1663,336,19,16,1628,0
456,1664,336,19,16,1629,0
456,1665,336,19,16,1630,0
456,1666,336,19,16,1631,0
456,1667,336,19,16,1632,0
456,1668,336,19,16,1633,0
456,1669,336,19,16,1634,0
456,1670,336,19,16,1635,0
456,1671,336,19,16,1636,0
456,1672,336,19,16,1637,0
456,1673,336,19,16,1638,0
456,1674,336,19,16,1639,0
456,1675,336,19,16,1640,0
456,1676,336,19,16,1641,0
456,1677,336,19,16,1642,0
456,1678,336,19,16,1643,0
456,1679,336,19,16,1644,0
456,1680,336,19,16,1645,0
456,1681,336,19,16,1646,0
456,1682,336,19,16,1647,0
456,1683,336,19,16,1648,0
456,1684,336,19,16,1649,0
456,1685,336,19,16,1650,0
456,1686,336,19,16,1651,0
456,1687,336,19,16,1652,0
456,1688,336,19,16,1653,0
456,1689,336,19,16,1654,0
456,1690,336,19,16,1655,0
456,1691,336,19,16,1656,0
456,1692,336,19,16,1657,0
456,1693,336,19,16,1658,0
456,1694,336,19,16,1659,0
456,1695,336,19,16,1660,0
456,1696,336,19,16,1661,0
456,1697,336,19,17,1661,0
456,1698,336,19,17,1662,0
456,1699,336,19,17,1663,0
456,1700,336,19,17,1664,0
456,1701,336,19,17,1665,0
456,1702,336,19,17,1666,0
456,1703,336,19,17,1667,0
456,1704,336,19,17,1668,0
456,1705,336,19,17,1669,0
456,1706,336,19,17,1670,0
456,1707,336,19,17,1671,0
456,1708,336,19,17,1672,0
456,1709,336,19,17,1673,0
456,1710,336,19,17,1674,0
456,1711,336,19,17,1675,0
456,1712,336,19,17,1676,0
456,1713,336,19,17,1677,0
456,1714,336,19,17,1678,0
456,1715,336,19,17,1679,0
456,1716,336,19,17,1680,0
456,1717,336,19,17,1681,0
456,1718,336,19,17,1682,0
456,1719,336,19,17,1683,0
456,1720,336,19,17,1684,0
456,1721,336,19,17,1685,0
456,1723,456,20,17,1686,0
456,1724,456,20,17,1687,0
456,1725,456,20,17,1688,0
456,1726,456,20,17,1689,0
456,1727,456,20,17,1690,0
456,1728,456,20,17,1691,0
456,1729,456,20,17,1692,0
456,1730,456,20,17,1693,0
456,1731,456,20,17,1694,0
456,1732,456,20,17,1695,0
456,1733,456,20,17,1696,0
456,1734,456,20,17,1697,0
456,1735,456,20,17,1698,0
456,1736,456,20,17,1699,0
456,1737,456,20,17,1700,0
456,1738,456,20,17,1701,0
456,1739,456,20,17,1702,0
456,1740,456,20,17,1703,0
456,1741,456,20,17,1704,0
456,1742,456,20,17,1705,0
456,1743,456,20,17,1706,0
456,1744,456,20,17,1707,0
456,1745,456,20,17,1708,0
496,1746,456,20,17,1709,0
496,1747,456,20,17,1710,0
496,1748,456,20,17,1711,0
496,1749,456,20,17,1712,0
496,1750,456,20,17,1713,0
496,1751,456,20,17,1714,0
496,1752,456,20,17,1715,0
496,1753,456,20,17,1716,0
496,1754,456,20,17,1717,0
496,1755,456,20,17,1718,0
496,1756,456,20,17,1719,0
496,1757,456,20,17,1720,0
496,1758,456,20,17,1721,0
496,1759,456,20,17,1722,0
496,1760,456,20,17,1723,0
496,1761,456,20,17,1724,0
496,1762,456,20,17,1725,0
496,1763,456,20,17,1726,0
496,1764,456,20,17,1727,0
496,1765,456,20,17,1728,0
496,1766,456,20,17,1729,0
496,1767,456,20,17,1730,0
496,1768,456,20,17,1731,0
496,1769,456,20,17,1732,0
496,1770,456,20,17,1733,0
496,1771,456,20,17,1734,0
496,1772,456,20,17,1735,0
496,1773,456,20,17,1736,0
496,1774,456,20,17,1737,0
496,1775,456,20,17,1738,0
496,1776,456,20,17,1739,0
496,1777,456,20,17,1740,0
496,1778,456,20,17,1741,0
496,1779,456,20,17,1742,0
496,1780,456,20,17,1743,0
496,1781,456,20,17,1744,0
496,1782,456,20,17,1745,0
496,1783,456,20,17,1746,0
496,1784,456,20,17,1747,0
496,1785,456,20,17,1748,0
496,1786,456,20,17,1749,0
496,1787,456,20,17,1750,0
496,1788,456,20,17,1751,0
496,1789,456,20,17,1752,0
496,1790,456,20,17,1753,0
496,1791,456,20,17,1754,0
496,1792,456,20,17,1755,0
496,1793,456,20,17,1756,0
496,1794,456,20,17,1757,0
496,1795,456,20,17,1758,0
496,1796,456,20,17,1759,0
496,1797,456,20,17,1760,0
496,1798,456,20,17,1761,0
496,1799,456,20,17,1762,0
496,1800,456,20,17,1763,0
496,1801,456,20,17,1764,0
496,1802,456,20,17,1765,0
496,1803,456,20,17,1766,0
496,1804,456,20,17,1767,0
496,1805,456,20,17,1768,0
496,1806,456,20,17,1769,0
496,1807,456,20,17,1770,0
496,1808,456,20,17,1771,0
496,1809,456,20,17,1772,0
496,1810,456,20,17,1773,0
496,1811,456,20,17,1774,0
496,1812,456,20,17,1775,0
496,1813,456,20,17,1776,0
496,1814,456,20,17,1777,0
496,1815,456,20,17,1778,0
496,1816,456,20,17,1779,0
496,1817,456,20,17,1780,0
496,1818,456,20,17,1781,0
496,1819,456,20,17,1782,0
496,1820,456,20,17,1783,0
496,1821,456,20,17,1784,0
496,1822,456,20,17,1785,0
496,1823,456,20,17,1786,0
496,1824,456,20,17,1787,0
496,1825,456,20,17,1788,0
496,1826,456,20,17,1789,0
496,1827,456,20,17,1790,0
496,1828,456,20,17,1791,0
496,1829,456,20,17,1792,0
496,1830,456,20,17,1793,0
496,1831,456,20,17,1794,0
496,1832,456,20,17,1795,0
496,1833,456,20,17,1796,0
536,1834,456,20,17,1797,0
536,1835,456,20,17,1798,0
536,1836,456,20,17,1799,0
536,1837,456,20,17,1800,0
536,1838,456,20,17,1801,0
536,1839,456,20,17,1802,0
536,1840,456,20,17,1803,0
536,1841,456,20,17,1804,0
536,1842,456,20,17,1805,0
536,1843,456,20,17,1806,0
536,1844,456,20,17,1807,0
536,1845,456,20,17,1808,0
536,1846,456,20,17,1809,0
536,1847,456,20,17,1810,0
536,1848,456,20,17,1811,0
536,1849,456,20,17,1812,0
557,1850,456,20,17,1813,0
557,1851,456,20,17,1814,0
557,1852,456,20,17,1815,0
557,1853,456,20,17,1816,0
557,1854,456,20,17,1817,0
557,1855,456,20,17,1818,0
557,1856,456,20,17,1819,0
557,1857,456,20,17,1820,0
557,1858,456,20,17,1821,0
557,1859,456,20,17,1822,0
557,1860,456,20,17,1823,0
557,1861,456,20,17,1824,0
557,1862,456,20,17,1825,0
557,1863,456,20,17,1826,0
557,1864,456,20,17,1827,0
557,1865,456,20,17,1828,0
557,1866,456,20,17,1829,0
557,1867,456,20,17,1830,0
557,1868,456,20,17,1831,0
557,1869,456,20,17,1832,0
557,1870,456,20,17,1833,0
557,1871,456,20,17,1834,0
557,1872,456,20,17,1835,0
557,1873,456,20,17,1836,0
557,1874,456,20,17,1837,0
557,1875,456,20,17,1838,0
557,1876,456,20,17,1839,0
557,1877,456,20,17,1840,0
557,1878,456,20,17,1841,0
557,1879,456,20,17,1842,0
557,1880,456,20,17,1843,0
557,1881,456,20,17,1844,0
557,1882,456,20,17,1845,0
557,1883,456,20,17,1846,0
557,1884,456,20,17,1847,0
557,1885,456,20,17,1848,0
