Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
252,1001,190,7,7,987,0
252,1002,190,7,7,988,0
252,1003,190,7,7,989,0
252,1004,190,7,7,990,0
252,1005,190,7,7,991,0
252,1006,190,7,7,992,0
252,1007,190,7,7,993,0
252,1008,190,7,7,994,0
252,1009,190,7,7,995,0
252,1010,190,7,7,996,0
252,1011,190,7,7,997,0
252,1012,190,7,7,998,0
252,1013,190,7,7,999,0
252,1014,190,7,7,1000,0
252,1015,190,7,7,1001,0
252,1016,190,7,7,1002,0
252,1017,190,7,7,1003,0
252,1018,190,7,7,1004,0
252,1019,190,7,7,1005,0
252,1020,190,7,7,1006,0
252,1021,190,7,7,1007,0
252,1022,190,7,7,1008,0
252,1023,190,7,7,1009,0
252,1024,190,7,7,1010,0
252,1025,190,7,7,1011,0
252,1026,190,7,7,1012,0
252,1027,190,7,7,1013,0
252,1028,190,7,7,1014,0
252,1029,190,7,7,1015,0
252,1030,190,7,7,1016,0
252,1031,190,7,7,1017,0
252,1032,190,7,7,1018,0
252,1033,190,7,7,1019,0
252,1034,190,7,7,1020,0
279,1035,190,7,7,1021,0
279,1036,190,7,7,1022,0
279,1037,190,7,7,1023,0
279,1038,190,7,7,1024,0
279,1039,190,7,7,1025,0
279,1040,190,7,7,1026,0
279,1041,190,7,7,1027,0
279,1042,190,7,7,1028,0
279,1043,190,7,7,1029,0
279,1044,190,7,7,1030,0
279,1045,190,7,7,1031,0
279,1046,190,7,7,1032,0
279,1047,190,7,7,1033,0
279,1048,190,7,7,1034,0
279,1049,190,7,7,1035,0
279,1050,190,7,7,1036,0
279,1051,190,7,7,1037,0
279,1052,190,7,7,1038,0
279,1053,190,7,7,1039,0
279,1054,190,7,7,1040,0
279,1055,190,7,7,1041,0
279,1056,190,7,7,1042,0
300,1057,190,7,7,1043,0
300,1058,190,7,7,1044,0
300,1059,190,7,7,1045,0
300,1060,190,7,7,1046,0
300,1061,190,7,7,1047,0
300,1062,190,7,7,1048,0
300,1063,190,7,7,1049,0
300,1064,190,7,8,1049,0
300,1065,190,7,8,1050,0
300,1066,190,7,8,1051,0
300,1067,190,7,8,1052,0
300,1068,190,7,8,1053,0
300,1069,190,7,8,1054,0
300,1070,190,7,8,1055,0
300,1071,190,7,8,1056,0
300,1072,190,7,8,1057,0
300,1073,190,7,8,1058,0
300,1074,190,7,8,1059,0
300,1075,190,7,8,1060,0
300,1076,190,7,8,1061,0
300,1077,190,7,8,1062,0
300,1078,190,7,8,1063,0
300,1079,190,7,8,1064,0
300,1080,190,7,8,1065,0
300,1081,190,7,8,1066,0
300,1082,190,7,8,1067,0
300,1083,190,7,8,1068,0
300,1084,190,7,8,1069,0
300,1085,190,7,8,1070,0
300,1086,190,7,8,1071,0
300,1087,190,7,8,1072,0
300,1088,190,7,8,1073,0
300,1089,190,7,8,1074,0
300,1090,190,7,8,1075,0
300,1091,190,7,8,1076,0
300,1092,190,7,8,1077,0
300,1093,190,7,8,1078,0
300,1094,190,7,8,1079,0
300,1095,190,7,8,1080,0
300,1096,190,7,8,1081,0
300,1097,190,7,8,1082,0
300,1098,190,7,8,1083,0
300,1099,190,7,8,1084,0
300,1100,190,7,8,1085,0
300,1102,300,8,8,1086,0
300,1103,300,8,8,1087,0
300,1104,300,8,8,1088,0
300,1105,300,8,8,1089,0
300,1106,300,8,8,1090,0
300,1107,300,8,8,1091,0
300,1108,300,8,8,1092,0
300,1109,300,8,8,1093,0
300,1110,300,8,8,1094,0
300,1111,300,8,8,1095,0
300,1112,300,8,8,1096,0
300,1113,300,8,8,1097,0
300,1114,300,8,8,1098,0
300,1115,300,8,8,1099,0
300,1116,300,8,8,1100,0
300,1117,300,8,8,1101,0
300,1118,300,8,8,1102,0
300,1119,300,8,8,1103,0
300,1120,300,8,8,1104,0
300,1121,300,8,8,1105,0
300,1122,300,8,8,1106,0
300,1123,300,8,8,1107,0
300,1124,300,8,8,1108,0
300,1125,300,8,8,1109,0
300,1126,300,8,8,1110,0
300,1127,300,8,8,1111,0
300,1128,300,8,8,1112,0
300,1129,300,8,8,1113,0
300,1130,300,8,8,1114,0
300,1131,300,8,8,1115,0
300,1132,300,8,8,1116,0
300,1133,300,8,8,1117,0
300,1135,300,9,8,1118,0
300,1136,300,9,8,1119,0
300,1137,300,9,8,1120,0
300,1138,300,9,8,1121,0
300,1139,300,9,8,1122,0
300,1140,300,9,8,1123,0
300,1141,300,9,8,1124,0
300,1142,300,9,8,1125,0
300,1143,300,9,8,1126,0
300,1144,300,9,8,1127,0
300,1145,300,9,8,1128,0
300,1146,300,9,8,1129,0
300,1147,300,9,8,1130,0
300,1148,300,9,8,1131,0
300,1149,300,9,8,1132,0
300,1150,300,9,8,1133,0
300,1151,300,9,8,1134,0
300,1152,300,9,8,1135,0
300,1153,300,9,8,1136,0
300,1154,300,9,8,1137,0
300,1155,300,9,8,1138,0
300,1156,300,9,8,1139,0
300,1157,300,9,8,1140,0
300,1158,300,9,8,1141,0
300,1159,300,9,8,1142,0
300,1160,300,9,8,1143,0
300,1161,300,9,8,1144,0
300,1162,300,9,8,1145,0
300,1163,300,9,8,1146,0
300,1164,300,9,8,1147,0
300,1165,300,9,8,1148,0
300,1166,300,9,8,1149,0
300,1167,300,9,8,1150,0
300,1168,300,9,8,1151,0
300,1169,300,9,8,1152,0
300,1170,300,9,8,1153,0
300,1171,300,9,8,1154,0
300,1172,300,9,8,1155,0
300,1173,300,9,8,1156,0
300,1174,300,9,8,1157,0
300,1175,300,9,8,1158,0
300,1176,300,9,8,1159,0
300,1177,300,9,8,1160,0
300,1178,300,9,8,1161,0
300,1179,300,9,8,1162,0
300,1180,300,9,8,1163,0
300,1181,300,9,8,1164,0
300,1182,300,9,8,1165,0
300,1183,300,9,8,1166,0
300,1184,300,9,8,1167,0
300,1185,300,9,8,1168,0
300,1186,300,9,8,1169,0
300,1187,300,9,8,1170,0
300,1188,300,9,8,1171,0
300,1189,300,9,8,1172,0
300,1190,300,9,8,1173,0
300,1191,300,9,8,1174,0
340,1192,300,9,8,1175,0
340,1193,300,9,8,1176,0
340,1194,300,9,8,1177,0
340,1195,300,9,8,1178,0
340,1196,300,9,8,1179,0
340,1197,300,9,8,1180,0
340,1198,300,9,8,1181,0
340,1199,300,9,8,1182,0
340,1200,300,9,8,1183,0
340,1201,300,9,8,1184,0
340,1202,300,9,8,1185,0
340,1203,300,9,8,1186,0
340,1204,300,9,8,1187,0
340,1205,300,9,8,1188,0
340,1206,300,9,8,1189,0
340,1207,300,9,8,1190,0
340,1208,300,9,8,1191,0
340,1209,300,9,8,1192,0
340,1210,300,9,9,1192,0
340,1211,300,9,9,1193,0
340,1212,300,9,9,1194,0
340,1213,300,9,9,1195,0
340,1214,300,9,10,1195,0
340,1215,300,9,10,1196,0
340,1216,300,9,10,1197,0
340,1217,300,9,10,1198,0
340,1218,300,9,10,1199,0
340,1219,300,9,10,1200,0
340,1220,300,9,10,1201,0
340,1221,300,9,10,1202,0
340,1222,300,9,10,1203,0
340,1223,300,9,10,1204,0
340,1224,300,9,10,1205,0
340,1225,300,9,10,1206,0
340,1226,300,9,10,1207,0
340,1227,300,9,10,1208,0
340,1228,300,9,10,1209,0
340,1229,300,9,10,1210,0
340,1230,300,9,10,1211,0
340,1231,300,9,10,1212,0
340,1232,300,9,10,1213,0
340,1233,300,9,10,1214,0
340,1234,300,9,10,1215,0
340,1235,300,9,10,1216,0
340,1236,300,9,10,1217,0
340,1237,300,9,10,1218,0
340,1238,300,9,10,1219,0
340,1239,300,9,10,1220,0
340,1240,300,9,10,1221,0
340,1241,300,9,10,1222,0
340,1242,300,9,10,1223,0
340,1243,300,9,10,1224,0
340,1244,300,9,10,1225,0
340,1245,300,9,10,1226,0
340,1246,300,9,10,1227,0
340,1247,300,9,10,1228,0
340,1248,300,9,10,1229,0
340,1249,300,9,10,1230,0
340,1250,300,9,10,1231,0
340,1251,300,9,10,1232,0
340,1252,300,9,10,1233,0
340,1253,300,9,10,1234,0
340,1254,300,9,10,1235,0
340,1255,300,9,10,1236,0
340,1256,300,9,10,1237,0
340,1257,300,9,10,1238,0
340,1258,300,9,10,1239,0
340,1259,300,9,10,1240,0
340,1260,300,9,10,1241,0
340,1261,300,9,10,1242,0
340,1262,300,9,10,1243,0
340,1263,300,9,10,1244,0
340,1264,300,9,10,1245,0
340,1265,300,9,10,1246,0
340,1266,300,9,10,1247,0
340,1267,300,9,10,1248,0
340,1268,300,9,10,1249,0
340,1269,300,9,10,1250,0
340,1272,340,11,10,1251,0
340,1273,340,11,10,1252,0
340,1274,340,11,10,1253,0
340,1275,340,11,10,1254,0
340,1276,340,11,10,1255,0
340,1277,340,11,10,1256,0
340,1278,340,11,10,1257,0
340,1279,340,11,10,1258,0
340,1280,340,11,10,1259,0
340,1281,340,11,10,1260,0
340,1282,340,11,10,1261,0
340,1283,340,11,10,1262,0
340,1284,340,11,10,1263,0
340,1285,340,11,10,1264,0
340,1286,340,11,10,1265,0
340,1287,340,11,10,1266,0
340,1288,340,11,11,1266,0
340,1289,340,11,11,1267,0
340,1290,340,11,11,1268,0
340,1291,340,11,11,1269,0
340,1292,340,11,11,1270,0
340,1293,340,11,11,1271,0
340,1294,340,11,11,1272,0
340,1295,340,11,11,1273,0
340,1296,340,11,11,1274,0
340,1297,340,11,11,1275,0
340,1298,340,11,11,1276,0
340,1299,340,11,11,1277,0
340,1300,340,11,11,1278,0
340,1301,340,11,11,1279,0
340,1302,340,11,11,1280,0
340,1304,340,12,11,1281,0
340,1305,340,12,11,1282,0
340,1306,340,12,11,1283,0
340,1307,340,12,11,1284,0
340,1308,340,12,11,1285,0
340,1309,340,12,11,1286,0
340,1310,340,12,11,1287,0
340,1311,340,12,11,1288,0
340,1312,340,12,11,1289,0
340,1313,340,12,11,1290,0
340,1314,340,12,11,1291,0
340,1315,340,12,11,1292,0
340,1316,340,12,12,1292,0
340,1317,340,12,12,1293,0
340,1318,340,12,12,1294,0
360,1320,340,13,12,1295,0
360,1321,340,13,12,1296,0
360,1322,340,13,12,1297,0
360,1323,340,13,12,1298,0
360,1324,340,13,12,1299,0
360,1325,340,13,12,1300,0
360,1326,340,13,12,1301,0
360,1327,340,13,12,1302,0
360,1328,340,13,12,1303,0
360,1329,340,13,12,1304,0
360,1330,340,13,12,1305,0
360,1331,340,13,12,1306,0
360,1332,340,13,12,1307,0
360,1333,340,13,12,1308,0
360,1334,340,13,12,1309,0
360,1335,340,13,12,1310,0
360,1336,340,13,12,1311,0
360,1337,340,13,13,1311,0
360,1338,340,13,13,1312,0
360,1339,340,13,13,1313,0
360,1340,340,13,13,1314,0
360,1341,340,13,13,1315,0
360,1342,340,13,13,1316,0
360,1343,340,13,13,1317,0
360,1344,340,13,13,1318,0
360,1345,340,13,13,1319,0
360,1346,340,13,13,1320,0
360,1347,340,13,13,1321,0
360,1348,340,13,13,1322,0
360,1349,340,13,13,1323,0
360,1350,340,13,13,1324,0
360,1351,340,13,13,1325,0
360,1352,340,13,13,1326,0
360,1353,340,13,13,1327,0
360,1354,340,13,13,1328,0
360,1355,340,13,13,1329,0
360,1356,340,13,13,1330,0
360,1357,340,13,13,1331,0
360,1358,340,13,13,1332,0
360,1359,340,13,13,1333,0
360,1360,340,13,13,1334,0
360,1361,340,13,13,1335,0
360,1362,340,13,13,1336,0
360,1363,340,13,13,1337,0
360,1364,340,13,13,1338,0
360,1365,340,13,13,1339,0
360,1366,340,13,13,1340,0
360,1367,340,13,13,1341,0
360,1368,340,13,13,1342,0
360,1369,340,13,13,1343,0
360,1370,340,13,13,1344,0
360,1371,340,13,13,1345,0
360,1372,340,13,14,1345,0
360,1373,340,13,14,1346,0
360,1374,340,13,14,1347,0
360,1375,340,13,14,1348,0
360,1376,340,13,14,1349,0
360,1377,340,13,14,1350,0
360,1378,340,13,14,1351,0
360,1379,340,13,14,1352,0
360,1380,340,13,14,1353,0
360,1381,340,13,14,1354,0
360,1382,340,13,14,1355,0
360,1383,340,13,14,1356,0
360,1384,340,13,14,1357,0
360,1385,340,13,14,1358,0
360,1386,340,13,14,1359,0
360,1387,340,13,14,1360,0
360,1388,340,13,14,1361,0
360,1389,340,13,14,1362,0
360,1390,340,13,14,1363,0
360,1391,340,13,14,1364,0
360,1392,340,13,14,1365,0
360,1393,340,13,14,1366,0
360,1394,340,13,14,1367,0
360,1395,340,13,14,1368,0
360,1396,340,13,14,1369,0
360,1397,340,13,14,1370,0
360,1398,340,13,14,1371,0
360,1399,340,13,14,1372,0
360,1400,340,13,14,1373,0
360,1401,340,13,14,1374,0
360,1402,340,13,14,1375,0
360,1403,340,13,14,1376,0
360,1404,340,13,14,1377,0
360,1405,340,13,14,1378,0
360,1406,340,13,14,1379,0
360,1407,340,13,14,1380,0
360,1408,340,13,14,1381,0
360,1409,340,13,14,1382,0
360,1410,340,13,14,1383,0
360,1411,340,13,14,1384,0
360,1412,340,13,14,1385,0
360,1413,340,13,14,1386,0
360,1414,340,13,14,1387,0
360,1415,340,13,14,1388,0
360,1416,340,13,14,1389,0
360,1417,340,13,14,1390,0
360,1418,340,13,14,1391,0
360,1419,340,13,14,1392,0
360,1420,340,13,14,1393,0
360,1421,340,13,14,1394,0
360,1422,340,13,14,1395,0
360,1423,340,13,14,1396,0
360,1425,360,14,14,1397,0
360,1426,360,14,14,1398,0
360,1427,360,14,15,1398,0
360,1428,360,14,15,1399,0
360,1430,360,15,15,1400,0
360,1431,360,15,15,1401,0
360,1432,360,15,15,1402,0
360,1433,360,15,15,1403,0
360,1434,360,15,15,1404,0
360,1435,360,15,15,1405,0
360,1436,360,15,15,1406,0
360,1437,360,15,15,1407,0
360,1438,360,15,15,1408,0
360,1439,360,15,15,1409,0
360,1441,360,16,15,1410,0
360,1442,360,16,15,1411,0
360,1443,360,16,15,1412,0
360,1444,360,16,15,1413,0
360,1445,360,16,15,1414,0
360,1446,360,16,15,1415,0
360,1447,360,16,15,1416,0
360,1448,360,16,15,1417,0
360,1449,360,16,15,1418,0
360,1450,360,16,15,1419,0
360,1451,360,16,15,1420,0
360,1452,360,16,15,1421,0
360,1453,360,16,15,1422,0
360,1454,360,16,15,1423,0
360,1455,360,16,15,1424,0
360,1456,360,16,16,1424,0
360,1457,360,16,16,1425,0
360,1458,360,16,16,1426,0
360,1459,360,16,16,1427,0
360,1460,360,16,16,1428,0
360,1461,360,16,16,1429,0
360,1462,360,16,16,1430,0
360,1463,360,16,16,1431,0
360,1464,360,16,16,1432,0
360,1465,360,16,16,1433,0
360,1466,360,16,16,1434,0
360,1467,360,16,16,1435,0
360,1468,360,16,16,1436,0
360,1469,360,16,16,1437,0
360,1470,360,16,16,1438,0
363,1471,360,16,16,1439,0
363,1472,360,16,16,1440,0
363,1473,360,16,16,1441,0
363,1474,360,16,16,1442,0
399,1476,363,17,16,1443,0
399,1477,363,17,16,1444,0
399,1478,363,17,16,1445,0
399,1479,363,17,16,1446,0
399,1480,363,17,16,1447,0
399,1481,363,17,16,1448,0
399,1482,363,17,16,1449,0
399,1483,363,17,16,1450,0
399,1484,363,17,16,1451,0
399,1485,363,17,16,1452,0
399,1486,363,17,16,1453,0
399,1487,363,17,16,1454,0
399,1488,363,17,16,1455,0
399,1489,363,17,16,1456,0
399,1490,363,17,16,1457,0
399,1491,363,17,16,1458,0
399,1492,363,17,16,1459,0
399,1493,363,17,16,1460,0
399,1494,363,17,16,1461,0
399,1495,363,17,16,1462,0
399,1496,363,17,16,1463,0
399,1497,363,17,16,1464,0
419,1498,363,17,16,1465,0
419,1499,363,17,16,1466,0
419,1500,363,17,17,1466,0
419,1501,363,17,17,1467,0
419,1502,363,17,17,1468,0
419,1503,363,17,17,1469,0
419,1504,363,17,17,1470,0
419,1505,363,17,17,1471,0
419,1506,363,17,17,1472,0
419,1507,363,17,17,1473,0
419,1508,363,17,17,1474,0
419,1509,363,17,17,1475,0
419,1510,363,17,17,1476,0
419,1511,363,17,17,1477,0
419,1512,363,17,17,1478,0
419,1513,363,17,17,1479,0
419,1514,363,17,17,1480,0
419,1515,363,17,17,1481,0
419,1516,363,17,17,1482,0
419,1517,363,17,17,1483,0
419,1518,363,17,17,1484,0
419,1519,363,17,17,1485,0
419,1520,363,17,17,1486,0
419,1521,363,17,17,1487,0
419,1522,363,17,17,1488,0
419,1523,363,17,17,1489,0
419,1524,363,17,17,1490,0
419,1525,363,17,17,1491,0
419,1526,363,17,17,1492,0
419,1527,363,17,17,1493,0
419,1528,363,17,17,1494,0
419,1529,363,17,17,1495,0
419,1530,363,17,17,1496,0
419,1531,363,17,17,1497,0
419,1532,363,17,17,1498,0
419,1533,363,17,17,1499,0
419,1534,363,17,17,1500,0
419,1535,363,17,17,1501,0
419,1536,363,17,17,1502,0
419,1537,363,17,17,1503,0
419,1538,363,17,17,1504,0
419,1539,363,17,17,1505,0
419,1540,363,17,17,1506,0
419,1541,363,17,17,1507,0
419,1542,363,17,17,1508,0
419,1543,363,17,17,1509,0
419,1545,419,18,17,1510,0
419,1546,419,18,17,1511,0
419,1547,419,18,17,1512,0
419,1548,419,18,17,1513,0
419,1549,419,18,17,1514,0
419,1550,419,18,17,1515,0
419,1551,419,18,17,1516,0
419,1552,419,18,17,1517,0
419,1553,419,18,17,1518,0
419,1554,419,18,18,1518,0
419,1555,419,18,18,1519,0
419,1556,419,18,18,1520,0
419,1557,419,18,18,1521,0
419,1558,419,18,18,1522,0
419,1559,419,18,18,1523,0
419,1560,419,18,18,1524,0
419,1561,419,18,18,1525,0
419,1562,419,18,18,1526,0
419,1563,419,18,18,1527,0
419,1564,419,18,18,1528,0
419,1565,419,18,18,1529,0
419,1566,419,18,18,1530,0
419,1567,419,18,18,1531,0
419,1568,419,18,18,1532,0
419,1569,419,18,18,1533,0
419,1570,419,18,18,1534,0
419,1571,419,18,18,1535,0
419,1572,419,18,18,1536,0
419,1573,419,18,18,1537,0
419,1575,419,19,18,1538,0
419,1576,419,19,18,1539,0
419,1577,419,19,18,1540,0
419,1578,419,19,18,1541,0
419,1579,419,19,18,1542,0
419,1580,419,19,18,1543,0
419,1581,419,19,18,1544,0
419,1582,419,19,18,1545,0
419,1583,419,19,18,1546,0
419,1584,419,19,18,1547,0
419,1585,419,19,18,1548,0
419,1586,419,19,18,1549,0
419,1587,419,19,18,1550,0
419,1588,419,19,18,1551,0
419,1590,419,20,18,1552,0
419,1591,419,20,18,1553,0
419,1592,419,20,18,1554,0
419,1593,419,20,18,1555,0
419,1594,419,20,18,1556,0
419,1595,419,20,18,1557,0
419,1596,419,20,18,1558,0
419,1597,419,20,18,1559,0
419,1598,419,20,18,1560,0
419,1599,419,20,18,1561,0
419,1600,419,20,18,1562,0
419,1601,419,20,18,1563,0
419,1602,419,20,18,1564,0
419,1603,419,20,18,1565,0
419,1604,419,20,18,1566,0
419,1605,419,20,18,1567,0
419,1606,419,20,19,1567,0
419,1607,419,20,19,1568,0
419,1608,419,20,19,1569,0
419,1609,419,20,19,1570,0
419,1610,419,20,19,1571,0
419,1611,419,20,19,1572,0
419,1612,419,20,19,1573,0
419,1613,419,20,19,1574,0
419,1614,419,20,19,1575,0
419,1615,419,20,19,1576,0
419,1616,419,20,19,1577,0
419,1617,419,20,19,1578,0
419,1618,419,20,19,1579,0
419,1619,419,20,19,1580,0
419,1620,419,20,19,1581,0
419,1621,419,20,19,1582,0
419,1622,419,20,19,1583,0
419,1623,419,20,19,1584,0
419,1624,419,20,19,1585,0
419,1625,419,20,19,1586,0
419,1626,419,20,19,1587,0
419,1627,419,20,19,1588,0
419,1628,419,20,19,1589,0
419,1630,419,21,19,1590,0
419,1631,419,21,19,1591,0
419,1632,419,21,19,1592,0
419,1633,419,21,20,1592,0
419,1634,419,21,20,1593,0
419,1635,419,21,20,1594,0
440,1637,419,22,20,1595,0
440,1638,419,22,20,1596,0
440,1639,419,22,20,1597,0
440,1640,419,22,20,1598,0
440,1641,419,22,20,1599,0
440,1642,419,22,20,1600,0
440,1643,419,22,20,1601,0
440,1644,419,22,20,1602,0
440,1645,419,22,20,1603,0
440,1646,419,22,20,1604,0
459,1647,419,22,20,1605,0
459,1648,419,22,20,1606,0
459,1649,419,22,20,1607,0
459,1650,419,22,20,1608,0
459,1651,419,22,20,1609,0
459,1652,419,22,20,1610,0
459,1653,419,22,20,1611,0
459,1654,419,22,20,1612,0
459,1655,419,22,20,1613,0
459,1656,419,22,20,1614,0
459,1657,419,22,20,1615,0
459,1658,419,22,20,1616,0
459,1659,419,22,20,1617,0
459,1660,419,22,20,1618,0
459,1661,419,22,20,1619,0
459,1662,419,22,20,1620,0
459,1663,419,22,20,1621,0
459,1664,419,22,20,1622,0
459,1665,419,22,20,1623,0
459,1666,419,22,20,1624,0
459,1667,419,22,20,1625,0
459,1668,419,22,20,1626,0
459,1669,419,22,20,1627,0
459,1670,419,22,20,1628,0
459,1671,419,22,20,1629,0
459,1672,419,22,20,1630,0
459,1673,419,22,20,1631,0
459,1674,419,22,20,1632,0
459,1675,419,22,20,1633,0
459,1676,419,22,20,1634,0
459,1677,419,22,21,1634,0
459,1678,419,22,21,1635,0
459,1679,419,22,21,1636,0
459,1680,419,22,21,1637,0
459,1681,419,22,21,1638,0
459,1682,419,22,21,1639,0
459,1683,419,22,21,1640,0
459,1684,419,22,21,1641,0
459,1685,419,22,21,1642,0
459,1686,419,22,21,1643,0
459,1687,419,22,21,1644,0
459,1688,419,22,21,1645,0
459,1689,419,22,21,1646,0
459,1690,419,22,21,1647,0
459,1691,419,22,21,1648,0
459,1692,419,22,21,1649,0
459,1693,419,22,21,1650,0
459,1694,419,22,21,1651,0
459,1695,419,22,21,1652,0
459,1696,419,22,21,1653,0
459,1697,419,22,21,1654,0
459,1698,419,22,21,1655,0
459,1699,419,22,21,1656,0
459,1700,419,22,21,1657,0
459,1701,419,22,21,1658,0
459,1702,419,22,21,1659,0
459,1703,419,22,21,1660,0
459,1704,419,22,21,1661,0
459,1705,419,22,21,1662,0
459,1706,419,22,21,1663,0
459,1707,419,22,21,1664,0
459,1708,419,22,21,1665,0
459,1709,419,22,21,1666,0
459,1710,419,22,21,1667,0
459,1711,419,22,21,1668,0
459,1712,419,22,21,1669,0
459,1713,419,22,21,1670,0
459,1714,419,22,21,1671,0
459,1715,419,22,21,1672,0
459,1716,419,22,21,1673,0
459,1717,419,22,21,1674,0
459,1718,419,22,21,1675,0
459,1719,419,22,21,1676,0
459,1720,419,22,21,1677,0
459,1722,459,23,21,1678,0
459,1723,459,23,21,1679,0
459,1724,459,23,21,1680,0
459,1725,459,23,21,1681,0
459,1726,459,23,21,1682,0
459,1727,459,23,21,1683,0
459,1728,459,23,21,1684,0
459,1729,459,23,21,1685,0
459,1730,459,23,21,1686,0
459,1731,459,23,21,1687,0
459,1732,459,23,21,1688,0
459,1733,459,23,21,1689,0
459,1734,459,23,21,1690,0
459,1735,459,23,21,1691,0
459,1736,459,23,21,1692,0
459,1737,459,23,21,1693,0
459,1738,459,23,21,1694,0
459,1739,459,23,21,1695,0
459,1740,459,23,21,1696,0
459,1741,459,23,21,1697,0
459,1742,459,23,21,1698,0
459,1743,459,23,21,1699,0
459,1744,459,23,21,1700,0
459,1745,459,23,21,1701,0
459,1746,459,23,21,1702,0
459,1747,459,23,21,1703,0
459,1748,459,23,21,1704,0
459,1749,459,23,21,1705,0
459,1750,459,23,21,1706,0
459,1751,459,23,21,1707,0
459,1752,459,23,21,1708,0
459,1753,459,23,21,1709,0
459,1754,459,23,21,1710,0
459,1755,459,23,21,1711,0
459,1756,459,23,21,1712,0
459,1757,459,23,21,1713,0
459,1758,459,23,21,1714,0
459,1759,459,23,21,1715,0
459,1760,459,23,21,1716,0
480,1761,459,23,21,1717,0
480,1762,459,23,21,1718,0
480,1763,459,23,21,1719,0
480,1764,459,23,21,1720,0
480,1765,459,23,22,1720,0
480,1766,459,23,22,1721,0
480,1767,459,23,22,1722,0
480,1768,459,23,22,1723,0
480,1769,459,23,22,1724,0
480,1770,459,23,22,1725,0
480,1771,459,23,22,1726,0
480,1772,459,23,22,1727,0
480,1773,459,23,22,1728,0
480,1774,459,23,22,1729,0
480,1775,459,23,22,1730,0
480,1776,459,23,22,1731,0
480,1777,459,23,22,1732,0
480,1778,459,23,22,1733,0
480,1779,459,23,22,1734,0
480,1780,459,23,22,1735,0
480,1781,459,23,22,1736,0
480,1782,459,23,22,1737,0
480,1783,459,23,22,1738,0
480,1784,459,23,22,1739,0
480,1785,459,23,22,1740,0
480,1787,480,24,22,1741,0
480,1788,480,24,22,1742,0
480,1789,480,24,22,1743,0
480,1790,480,24,22,1744,0
480,1791,480,24,22,1745,0
480,1792,480,24,22,1746,0
480,1793,480,24,22,1747,0
480,1794,480,24,22,1748,0
480,1795,480,24,22,1749,0
480,1796,480,24,22,1750,0
480,1797,480,24,22,1751,0
480,1798,480,24,22,1752,0
480,1799,480,24,22,1753,0
480,1800,480,24,22,1754,0
480,1801,480,24,22,1755,0
480,1802,480,24,22,1756,0
480,1803,480,24,22,1757,0
480,1804,480,24,22,1758,0
480,1805,480,24,22,1759,0
480,1806,480,24,22,1760,0
480,1807,480,24,22,1761,0
480,1808,480,24,22,1762,0
480,1809,480,24,22,1763,0
480,1810,480,24,22,1764,0
480,1811,480,24,22,1765,0
480,1812,480,24,22,1766,0
480,1813,480,24,22,1767,0
480,1814,480,24,22,1768,0
480,1815,480,24,22,1769,0
480,1816,480,24,22,1770,0
480,1817,480,24,22,1771,0
480,1818,480,24,22,1772,0
480,1819,480,24,22,1773,0
480,1820,480,24,22,1774,0
480,1821,480,24,22,1775,0
480,1822,480,24,22,1776,0
480,1823,480,24,22,1777,0
480,1824,480,24,22,1778,0
480,1825,480,24,22,1779,0
480,1826,480,24,22,1780,0
480,1827,480,24,22,1781,0
480,1828,480,24,22,1782,0
480,1829,480,24,22,1783,0
480,1830,480,24,22,1784,0
480,1831,480,24,22,1785,0
480,1832,480,24,22,1786,0
480,1833,480,24,22,1787,0
480,1834,480,24,22,1788,0
480,1835,480,24,22,1789,0
480,1836,480,24,22,1790,0
480,1837,480,24,22,1791,0
480,1838,480,24,22,1792,0
480,1839,480,24,22,1793,0
480,1840,480,24,22,1794,0
480,1841,480,24,22,1795,0
480,1842,480,24,22,1796,0
480,1843,480,24,22,1797,0
480,1844,480,24,22,1798,0
480,1845,480,24,22,1799,0
480,1846,480,24,22,1800,0
480,1847,480,24,22,1801,0
480,1848,480,24,22,1802,0
480,1849,480,24,22,1803,0
480,1850,480,24,22,1804,0
480,1851,480,24,22,1805,0
480,1852,480,24,22,1806,0
480,1853,480,24,22,1807,0
480,1854,480,24,22,1808,0
480,1855,480,24,22,1809,0
480,1856,480,24,22,1810,0
480,1857,480,24,22,1811,0
480,1858,480,24,22,1812,0
480,1859,480,24,22,1813,0
480,1860,480,24,22,1814,0
480,1861,480,24,22,1815,0
480,1862,480,24,22,1816,0
480,1863,480,24,22,1817,0
480,1864,480,24,22,1818,0
480,1865,480,24,22,1819,0
480,1866,480,24,22,1820,0
480,1867,480,24,22,1821,0
480,1868,480,24,22,1822,0
480,1869,480,24,22,1823,0
480,1870,480,24,22,1824,0
480,1871,480,24,22,1825,0
480,1872,480,24,22,1826,0
480,1873,480,24,22,1827,0
480,1874,480,24,22,1828,0
480,1875,480,24,22,1829,0
480,1876,480,24,22,1830,0
480,1877,480,24,22,1831,0
480,1878,480,24,22,1832,0
480,1879,480,24,22,1833,0
480,1880,480,24,22,1834,0
480,1881,480,24,22,1835,0
480,1882,480,24,22,1836,0
480,1883,480,24,22,1837,0
480,1884,480,24,22,1838,0
480,1885,480,24,22,1839,0
480,1886,480,24,22,1840,0
480,1887,480,24,22,1841,0
480,1888,480,24,22,1842,0
480,1889,480,24,22,1843,0
