Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
18010,66936,17199,496,426,66014,0
18010,66937,17199,496,426,66015,0
18010,66938,17199,496,426,66016,0
18010,66939,17199,496,426,66017,0
18010,66940,17199,496,426,66018,0
18010,66941,17199,496,426,66019,0
18010,66942,17199,496,426,66020,0
18010,66943,17199,496,426,66021,0
18010,66944,17199,496,426,66022,0
18010,66945,17199,496,426,66023,0
18010,66946,17199,496,426,66024,0
18010,66947,17199,496,426,66025,0
18010,66948,17199,496,426,66026,0
18010,66949,17199,496,426,66027,0
18010,66950,17199,496,426,66028,0
18010,66951,17199,496,426,66029,0
18010,66952,17199,496,426,66030,0
18010,66953,17199,496,426,66031,0
18010,66954,17199,496,426,66032,0
18010,66955,17199,496,426,66033,0
18010,66956,17199,496,426,66034,0
18010,66957,17199,496,426,66035,0
18010,66958,17199,496,426,66036,0
18010,66959,17199,496,426,66037,0
18010,66960,17199,496,426,66038,0
18010,66961,17199,496,426,66039,0
18010,66962,17199,496,426,66040,0
18010,66963,17199,496,426,66041,0
18010,66964,17199,496,426,66042,0
18010,66965,17199,496,426,66043,0
18010,66966,17199,496,426,66044,0
18010,66967,17199,496,426,66045,0
18010,66968,17199,496,426,66046,0
18010,66969,17199,496,426,66047,0
18010,66970,17199,496,426,66048,0
18010,66971,17199,496,426,66049,0
18010,66972,17199,496,426,66050,0
18010,66973,17199,496,426,66051,0
18010,66974,17199,496,426,66052,0
18010,66975,17199,496,426,66053,0
18010,66976,17199,496,426,66054,0
18010,66977,17199,496,426,66055,0
18010,66978,17199,496,426,66056,0
18010,66979,17199,496,426,66057,0
18010,66980,17199,496,426,66058,0
18010,66981,17199,496,426,66059,0
18010,66982,17199,496,426,66060,0
18010,66983,17199,496,426,66061,0
18010,66984,17199,496,426,66062,0
18010,66985,17199,496,426,66063,0
18010,66986,17199,496,426,66064,0
18010,66987,17199,496,426,66065,0
18010,66988,17199,496,426,66066,0
18010,66989,17199,496,426,66067,0
18010,66990,17199,496,426,66068,0
18010,66991,17199,496,426,66069,0
18010,66992,17199,496,426,66070,0
18010,66993,17199,496,426,66071,0
18010,66994,17199,496,426,66072,0
18010,66995,17199,496,426,66073,0
18010,66996,17199,496,426,66074,0
18010,66997,17199,496,426,66075,0
18010,66998,17199,496,426,66076,0
18010,66999,17199,496,426,66077,0
18010,67000,17199,496,426,66078,0
18010,67001,17199,496,426,66079,0
18010,67002,17199,496,426,66080,0
18010,67003,17199,496,426,66081,0
18010,67004,17199,496,426,66082,0
18010,67005,17199,496,426,66083,0
18010,67006,17199,496,426,66084,0
18010,67007,17199,496,426,66085,0
18010,67008,17199,496,426,66086,0
18010,67009,17199,496,426,66087,0
18010,67010,17199,496,426,66088,0
18010,67011,17199,496,426,66089,0
18010,67012,17199,496,426,66090,0
18010,67013,17199,496,426,66091,0
18010,67014,17199,496,426,66092,0
18010,67015,17199,496,426,66093,0
18010,67016,17199,496,426,66094,0
18010,67017,17199,496,426,66095,0
18010,67018,17199,496,426,66096,0
18010,67019,17199,496,426,66097,0
18010,67020,17199,496,426,66098,0
18010,67021,17199,496,426,66099,0
18010,67022,17199,496,426,66100,0
18030,67023,17199,496,426,66101,0
18030,67024,17199,496,426,66102,0
18030,67025,17199,496,426,66103,0
18030,67026,17199,496,426,66104,0
18030,67027,17199,496,426,66105,0
18030,67028,17199,496,426,66106,0
18030,67029,17199,496,426,66107,0
18030,67030,17199,496,426,66108,0
18030,67031,17199,496,426,66109,0
18030,67032,17199,496,426,66110,0
18030,67033,17199,496,426,66111,0
18030,67034,17199,496,426,66112,0
18030,67035,17199,496,426,66113,0
18030,67036,17199,496,426,66114,0
18030,67037,17199,496,426,66115,0
18030,67038,17199,496,426,66116,0
18030,67039,17199,496,426,66117,0
18030,67040,17199,496,426,66118,0
18030,67041,17199,496,426,66119,0
18030,67042,17199,496,426,66120,0
18030,67043,17199,496,426,66121,0
18030,67044,17199,496,426,66122,0
18030,67045,17199,496,426,66123,0
18030,67046,17199,496,426,66124,0
18030,67047,17199,496,426,66125,0
18030,67048,17199,496,426,66126,0
18030,67049,17199,496,426,66127,0
18030,67050,17199,496,426,66128,0
18030,67051,17199,496,426,66129,0
18030,67052,17199,496,426,66130,0
18030,67053,17199,496,426,66131,0
18030,67054,17199,496,426,66132,0
18030,67055,17199,496,426,66133,0
18030,67056,17199,496,426,66134,0
18030,67057,17199,496,426,66135,0
18030,67058,17199,496,426,66136,0
18030,67059,17199,496,426,66137,0
18030,67060,17199,496,426,66138,0
18030,67061,17199,496,426,66139,0
18030,67062,17199,496,426,66140,0
18030,67063,17199,496,426,66141,0
18030,67064,17199,496,426,66142,0
18030,67065,17199,496,426,66143,0
18030,67066,17199,496,426,66144,0
18030,67067,17199,496,426,66145,0
18030,67068,17199,496,426,66146,0
18030,67069,17199,496,426,66147,0
18030,67070,17199,496,426,66148,0
18030,67071,17199,496,426,66149,0
18030,67072,17199,496,426,66150,0
18030,67073,17199,496,426,66151,0
18030,67074,17199,496,426,66152,0
18030,67075,17199,496,426,66153,0
18030,67076,17199,496,426,66154,0
18030,67077,17199,496,426,66155,0
18030,67078,17199,496,426,66156,0
18030,67079,17199,496,426,66157,0
18030,67080,17199,496,426,66158,0
18030,67081,17199,496,426,66159,0
18030,67082,17199,496,426,66160,0
18030,67083,17199,496,426,66161,0
18030,67084,17199,496,426,66162,0
18030,67085,17199,496,426,66163,0
18030,67086,17199,496,426,66164,0
18030,67087,17199,496,426,66165,0
18030,67088,17199,496,426,66166,0
18030,67089,17199,496,426,66167,0
18030,67090,17199,496,426,66168,0
18030,67091,17199,496,426,66169,0
18030,67092,17199,496,426,66170,0
18030,67093,17199,496,426,66171,0
18030,67094,17199,496,426,66172,0
18030,67095,17199,496,426,66173,0
18030,67096,17199,496,426,66174,0
18030,67097,17199,496,426,66175,0
18030,67098,17199,496,426,66176,0
18030,67099,17199,496,426,66177,0
18030,67100,17199,496,426,66178,0
18030,67101,17199,496,426,66179,0
18030,67102,17199,496,426,66180,0
18030,67103,17199,496,426,66181,0
18030,67104,17199,496,426,66182,0
18030,67105,17199,496,426,66183,0
18030,67106,17199,496,426,66184,0
18030,67107,17199,496,426,66185,0
18030,67108,17199,496,426,66186,0
18030,67109,17199,496,426,66187,0
18030,67110,17199,496,426,66188,0
18030,67111,17199,496,426,66189,0
18030,67112,17199,496,426,66190,0
18030,67113,17199,496,426,66191,0
18030,67114,17199,496,426,66192,0
18030,67115,17199,496,426,66193,0
18030,67116,17199,496,426,66194,0
18030,67117,17199,496,426,66195,0
18030,67118,17199,496,426,66196,0
18030,67119,17199,496,426,66197,0
18030,67120,17199,496,426,66198,0
18030,67121,17199,496,426,66199,0
18030,67122,17199,496,426,66200,0
18030,67123,17199,496,426,66201,0
18030,67124,17199,496,426,66202,0
18030,67125,17199,496,426,66203,0
18030,67126,17199,496,426,66204,0
18030,67127,17199,496,426,66205,0
18030,67128,17199,496,426,66206,0
18030,67129,17199,496,426,66207,0
18030,67130,17199,496,426,66208,0
18030,67131,17199,496,426,66209,0
18030,67132,17199,496,426,66210,0
18030,67133,17199,496,426,66211,0
18030,67134,17199,496,426,66212,0
18030,67135,17199,496,426,66213,0
18030,67136,17199,496,426,66214,0
18030,67137,17199,496,426,66215,0
18030,67138,17199,496,426,66216,0
18030,67139,17199,496,426,66217,0
18030,67140,17199,496,426,66218,0
18030,67141,17199,496,426,66219,0
18030,67142,17199,496,426,66220,0
18030,67143,17199,496,426,66221,0
18030,67144,17199,496,426,66222,0
18030,67145,17199,496,426,66223,0
18030,67146,17199,496,426,66224,0
18030,67147,17199,496,426,66225,0
18030,67148,17199,496,426,66226,0
18030,67149,17199,496,426,66227,0
18030,67150,17199,496,426,66228,0
18030,67151,17199,496,426,66229,0
18030,67152,17199,496,426,66230,0
18030,67153,17199,496,426,66231,0
18030,67154,17199,496,426,66232,0
18030,67155,17199,496,426,66233,0
18030,67156,17199,496,426,66234,0
18030,67157,17199,496,426,66235,0
18030,67158,17199,496,426,66236,0
18030,67159,17199,496,426,66237,0
18030,67160,17199,496,426,66238,0
18030,67161,17199,496,426,66239,0
18030,67162,17199,496,426,66240,0
18030,67163,17199,496,426,66241,0
18030,67164,17199,496,426,66242,0
18030,67165,17199,496,426,66243,0
18030,67166,17199,496,426,66244,0
18030,67167,17199,496,426,66245,0
18030,67168,17199,496,426,66246,0
18030,67169,17199,496,426,66247,0
18030,67170,17199,496,426,66248,0
18030,67171,17199,496,426,66249,0
18030,67172,17199,496,426,66250,0
18030,67173,17199,496,426,66251,0
18030,67174,17199,496,426,66252,0
18030,67175,17199,496,426,66253,0
18030,67176,17199,496,426,66254,0
18030,67177,17199,496,426,66255,0
18030,67178,17199,496,426,66256,0
18030,67179,17199,496,426,66257,0
18030,67180,17199,496,426,66258,0
18030,67181,17199,496,426,66259,0
18030,67182,17199,496,426,66260,0
18030,67183,17199,496,426,66261,0
18030,67184,17199,496,426,66262,0
18030,67185,17199,496,426,66263,0
18030,67186,17199,496,426,66264,0
18030,67187,17199,496,426,66265,0
18030,67188,17199,496,426,66266,0
18030,67189,17199,496,426,66267,0
18030,67190,17199,496,426,66268,0
18030,67191,17199,496,426,66269,0
18030,67192,17199,496,426,66270,0
18030,67193,17199,496,426,66271,0
18030,67194,17199,496,426,66272,0
18030,67195,17199,496,426,66273,0
18030,67196,17199,496,426,66274,0
18030,67197,17199,496,426,66275,0
18030,67198,17199,496,426,66276,0
18030,67199,17199,496,426,66277,0
18030,67200,17199,496,426,66278,0
18030,67201,17199,496,426,66279,0
18050,67202,17199,496,426,66280,0
18050,67203,17199,496,426,66281,0
18050,67204,17199,496,426,66282,0
18050,67205,17199,496,426,66283,0
18050,67206,17199,496,426,66284,0
18050,67207,17199,496,426,66285,0
18050,67208,17199,496,426,66286,0
18050,67209,17199,496,426,66287,0
18050,67210,17199,496,426,66288,0
18050,67211,17199,496,426,66289,0
18050,67212,17199,496,426,66290,0
18090,67213,17199,496,426,66291,0
18090,67214,17199,496,426,66292,0
18090,67215,17199,496,426,66293,0
18090,67216,17199,496,426,66294,0
18090,67217,17199,496,426,66295,0
18090,67218,17199,496,426,66296,0
18090,67219,17199,496,426,66297,0
18090,67220,17199,496,426,66298,0
18090,67221,17199,496,426,66299,0
18090,67222,17199,496,426,66300,0
18090,67223,17199,496,426,66301,0
18090,67224,17199,496,426,66302,0
18090,67225,17199,496,426,66303,0
18090,67226,17199,496,426,66304,0
18090,67227,17199,496,426,66305,0
18090,67228,17199,496,426,66306,0
18090,67229,17199,496,426,66307,0
18090,67230,17199,496,426,66308,0
18090,67231,17199,496,426,66309,0
18090,67232,17199,496,426,66310,0
18090,67233,17199,496,426,66311,0
18090,67234,17199,496,426,66312,0
18090,67235,17199,496,426,66313,0
18090,67236,17199,496,426,66314,0
18090,67237,17199,496,426,66315,0
18090,67238,17199,496,426,66316,0
18110,67239,17199,496,426,66317,0
18110,67240,17199,496,426,66318,0
18110,67241,17199,496,426,66319,0
18110,67242,17199,496,426,66320,0
18110,67243,17199,496,426,66321,0
18110,67244,17199,496,426,66322,0
18110,67245,17199,496,426,66323,0
18110,67246,17199,496,426,66324,0
18110,67247,17199,496,426,66325,0
18110,67248,17199,496,426,66326,0
18110,67249,17199,496,426,66327,0
18110,67250,17199,496,426,66328,0
18110,67251,17199,496,426,66329,0
18110,67252,17199,496,426,66330,0
18110,67253,17199,496,426,66331,0
18110,67254,17199,496,426,66332,0
18110,67255,17199,496,426,66333,0
18110,67256,17199,496,426,66334,0
18110,67257,17199,496,426,66335,0
18110,67258,17199,496,426,66336,0
18110,67259,17199,496,426,66337,0
18110,67260,17199,496,426,66338,0
18110,67261,17199,496,426,66339,0
18110,67262,17199,496,426,66340,0
18110,67263,17199,496,426,66341,0
18110,67264,17199,496,426,66342,0
18110,67265,17199,496,426,66343,0
18110,67266,17199,496,426,66344,0
18110,67267,17199,496,426,66345,0
18110,67268,17199,496,426,66346,0
18110,67269,17199,496,426,66347,0
18110,67270,17199,496,426,66348,0
18110,67271,17199,496,426,66349,0
18110,67272,17199,496,426,66350,0
18110,67273,17199,496,426,66351,0
18110,67274,17199,496,426,66352,0
18110,67275,17199,496,426,66353,0
18110,67276,17199,496,426,66354,0
18110,67277,17199,496,426,66355,0
18110,67278,17199,496,426,66356,0
18110,67279,17199,496,426,66357,0
18110,67280,17199,496,426,66358,0
18110,67281,17199,496,426,66359,0
18110,67282,17199,496,426,66360,0
18110,67283,17199,496,426,66361,0
18110,67284,17199,496,426,66362,0
18110,67285,17199,496,426,66363,0
18110,67286,17199,496,426,66364,0
18110,67287,17199,496,426,66365,0
18110,67288,17199,496,426,66366,0
18110,67289,17199,496,426,66367,0
18110,67290,17199,496,426,66368,0
18110,67291,17199,496,426,66369,0
18110,67292,17199,496,426,66370,0
18110,67293,17199,496,426,66371,0
18110,67294,17199,496,426,66372,0
18110,67295,17199,496,426,66373,0
18110,67296,17199,496,426,66374,0
18110,67297,17199,496,426,66375,0
18110,67298,17199,496,426,66376,0
18110,67299,17199,496,426,66377,0
18110,67300,17199,496,426,66378,0
18110,67301,17199,496,426,66379,0
18110,67302,17199,496,426,66380,0
18110,67303,17199,496,426,66381,0
18110,67304,17199,496,426,66382,0
18110,67305,17199,496,426,66383,0
18110,67306,17199,496,426,66384,0
18110,67307,17199,496,426,66385,0
18110,67308,17199,496,426,66386,0
18110,67309,17199,496,426,66387,0
18110,67310,17199,496,426,66388,0
18110,67311,17199,496,426,66389,0
18110,67312,17199,496,426,66390,0
18110,67313,17199,496,426,66391,0
18110,67314,17199,496,426,66392,0
18110,67315,17199,496,426,66393,0
18110,67316,17199,496,426,66394,0
18110,67317,17199,496,426,66395,0
18110,67318,17199,496,426,66396,0
18110,67319,17199,496,426,66397,0
18110,67320,17199,496,426,66398,0
18110,67321,17199,496,426,66399,0
18110,67322,17199,496,426,66400,0
18110,67323,17199,496,426,66401,0
18110,67324,17199,496,426,66402,0
18110,67325,17199,496,426,66403,0
18110,67326,17199,496,426,66404,0
18110,67327,17199,496,426,66405,0
18110,67328,17199,496,426,66406,0
18110,67329,17199,496,426,66407,0
18110,67330,17199,496,426,66408,0
18110,67331,17199,496,426,66409,0
18110,67332,17199,496,426,66410,0
18110,67333,17199,496,426,66411,0
18110,67334,17199,496,426,66412,0
18110,67335,17199,496,426,66413,0
18110,67336,17199,496,426,66414,0
18110,67337,17199,496,426,66415,0
18110,67338,17199,496,426,66416,0
18110,67339,17199,496,426,66417,0
18110,67340,17199,496,426,66418,0
18110,67341,17199,496,426,66419,0
18110,67342,17199,496,426,66420,0
18110,67343,17199,496,426,66421,0
18110,67344,17199,496,426,66422,0
18110,67345,17199,496,426,66423,0
18110,67346,17199,496,426,66424,0
18110,67347,17199,496,426,66425,0
18110,67348,17199,496,426,66426,0
18110,67349,17199,496,426,66427,0
18110,67350,17199,496,426,66428,0
18110,67351,17199,496,426,66429,0
18110,67352,17199,496,426,66430,0
18110,67353,17199,496,426,66431,0
18110,67354,17199,496,426,66432,0
18110,67355,17199,496,426,66433,0
18110,67356,17199,496,426,66434,0
18110,67357,17199,496,426,66435,0
18110,67358,17199,496,426,66436,0
18110,67359,17199,496,426,66437,0
18110,67360,17199,496,426,66438,0
18110,67361,17199,496,426,66439,0
18110,67362,17199,496,426,66440,0
18110,67363,17199,496,426,66441,0
18130,67364,17199,496,426,66442,0
18130,67365,17199,496,426,66443,0
18130,67366,17199,496,426,66444,0
18130,67367,17199,496,426,66445,0
18130,67368,17199,496,426,66446,0
18130,67369,17199,496,426,66447,0
18130,67370,17199,496,426,66448,0
18130,67371,17199,496,426,66449,0
18130,67372,17199,496,426,66450,0
18130,67373,17199,496,426,66451,0
18130,67374,17199,496,426,66452,0
18130,67375,17199,496,426,66453,0
18130,67376,17199,496,426,66454,0
18130,67377,17199,496,426,66455,0
18130,67378,17199,496,426,66456,0
18130,67379,17199,496,426,66457,0
18130,67380,17199,496,426,66458,0
18130,67381,17199,496,426,66459,0
18130,67382,17199,496,426,66460,0
18130,67383,17199,496,426,66461,0
18130,67384,17199,496,426,66462,0
18130,67385,17199,496,426,66463,0
18130,67386,17199,496,426,66464,0
18130,67387,17199,496,426,66465,0
18130,67388,17199,496,426,66466,0
18130,67389,17199,496,426,66467,0
18130,67390,17199,496,426,66468,0
18130,67391,17199,496,426,66469,0
18130,67392,17199,496,426,66470,0
18130,67393,17199,496,426,66471,0
18130,67394,17199,496,426,66472,0
18130,67395,17199,496,426,66473,0
18130,67396,17199,496,426,66474,0
18130,67397,17199,496,426,66475,0
18130,67398,17199,496,426,66476,0
18130,67399,17199,496,426,66477,0
18130,67400,17199,496,426,66478,0
18130,67401,17199,496,426,66479,0
18130,67402,17199,496,426,66480,0
18130,67403,17199,496,426,66481,0
18130,67404,17199,496,426,66482,0
18130,67405,17199,496,426,66483,0
18130,67406,17199,496,426,66484,0
18130,67407,17199,496,426,66485,0
18130,67408,17199,496,426,66486,0
18130,67409,17199,496,426,66487,0
18130,67410,17199,496,426,66488,0
18130,67411,17199,496,426,66489,0
18130,67412,17199,496,426,66490,0
18130,67413,17199,496,426,66491,0
18130,67414,17199,496,426,66492,0
18130,67415,17199,496,426,66493,0
18130,67416,17199,496,426,66494,0
18130,67417,17199,496,426,66495,0
18130,67418,17199,496,426,66496,0
18130,67419,17199,496,426,66497,0
18130,67420,17199,496,426,66498,0
18130,67421,17199,496,426,66499,0
18130,67422,17199,496,426,66500,0
18130,67423,17199,496,426,66501,0
18130,67424,17199,496,426,66502,0
18130,67425,17199,496,426,66503,0
18130,67426,17199,496,426,66504,0
18130,67427,17199,496,426,66505,0
18130,67428,17199,496,426,66506,0
18130,67429,17199,496,426,66507,0
18130,67430,17199,496,426,66508,0
18130,67431,17199,496,426,66509,0
18130,67432,17199,496,426,66510,0
18130,67433,17199,496,426,66511,0
18130,67434,17199,496,426,66512,0
18130,67435,17199,496,426,66513,0
18130,67436,17199,496,426,66514,0
18130,67437,17199,496,426,66515,0
18130,67438,17199,496,426,66516,0
18130,67439,17199,496,426,66517,0
18130,67440,17199,496,426,66518,0
18130,67441,17199,496,426,66519,0
18130,67442,17199,496,426,66520,0
18130,67443,17199,496,426,66521,0
18130,67444,17199,496,426,66522,0
18130,67445,17199,496,426,66523,0
18130,67446,17199,496,426,66524,0
18130,67447,17199,496,426,66525,0
18130,67448,17199,496,426,66526,0
18130,67449,17199,496,426,66527,0
18130,67450,17199,496,426,66528,0
18130,67451,17199,496,426,66529,0
18130,67452,17199,496,426,66530,0
18150,67453,17199,496,426,66531,0
18150,67454,17199,496,426,66532,0
18150,67455,17199,496,426,66533,0
18150,67456,17199,496,426,66534,0
18150,67457,17199,496,426,66535,0
18150,67458,17199,496,426,66536,0
18150,67459,17199,496,426,66537,0
18150,67460,17199,496,426,66538,0
18150,67461,17199,496,426,66539,0
18150,67462,17199,496,426,66540,0
18150,67463,17199,496,426,66541,0
18150,67464,17199,496,426,66542,0
18150,67465,17199,496,426,66543,0
18150,67466,17199,496,426,66544,0
18150,67467,17199,496,426,66545,0
18150,67468,17199,496,426,66546,0
18150,67469,17199,496,426,66547,0
18150,67470,17199,496,426,66548,0
18150,67471,17199,496,426,66549,0
18150,67472,17199,496,426,66550,0
18150,67473,17199,496,426,66551,0
18150,67474,17199,496,426,66552,0
18150,67475,17199,496,426,66553,0
18150,67476,17199,496,426,66554,0
18150,67477,17199,496,426,66555,0
18150,67478,17199,496,426,66556,0
18150,67479,17199,496,426,66557,0
18150,67480,17199,496,426,66558,0
18150,67481,17199,496,426,66559,0
18150,67482,17199,496,426,66560,0
18150,67483,17199,496,426,66561,0
18150,67484,17199,496,426,66562,0
18150,67485,17199,496,426,66563,0
18150,67486,17199,496,426,66564,0
18150,67487,17199,496,426,66565,0
18150,67488,17199,496,426,66566,0
18150,67489,17199,496,426,66567,0
18150,67490,17199,496,426,66568,0
18150,67491,17199,496,426,66569,0
18150,67492,17199,496,426,66570,0
18150,67493,17199,496,426,66571,0
18150,67494,17199,496,426,66572,0
18150,67495,17199,496,426,66573,0
18150,67496,17199,496,426,66574,0
18150,67497,17199,496,426,66575,0
18150,67498,17199,496,426,66576,0
18150,67499,17199,496,426,66577,0
18150,67500,17199,496,426,66578,0
18150,67501,17199,496,426,66579,0
18150,67502,17199,496,426,66580,0
18150,67503,17199,496,426,66581,0
18150,67504,17199,496,426,66582,0
18150,67505,17199,496,426,66583,0
18150,67506,17199,496,426,66584,0
18150,67507,17199,496,426,66585,0
18150,67508,17199,496,426,66586,0
18150,67509,17199,496,426,66587,0
18150,67510,17199,496,426,66588,0
18150,67511,17199,496,426,66589,0
18150,67512,17199,496,426,66590,0
18150,67513,17199,496,426,66591,0
18150,67514,17199,496,426,66592,0
18150,67515,17199,496,426,66593,0
18150,67516,17199,496,426,66594,0
18150,67517,17199,496,426,66595,0
18150,67518,17199,496,426,66596,0
18150,67519,17199,496,426,66597,0
18150,67520,17199,496,426,66598,0
18150,67521,17199,496,426,66599,0
18150,67522,17199,496,426,66600,0
18150,67523,17199,496,426,66601,0
18150,67524,17199,496,426,66602,0
18150,67525,17199,496,426,66603,0
18150,67526,17199,496,426,66604,0
18150,67527,17199,496,426,66605,0
18150,67528,17199,496,426,66606,0
18150,67529,17199,496,426,66607,0
18150,67530,17199,496,426,66608,0
18150,67531,17199,496,426,66609,0
18150,67532,17199,496,426,66610,0
18150,67533,17199,496,426,66611,0
18150,67534,17199,496,426,66612,0
18150,67535,17199,496,426,66613,0
18150,67536,17199,496,426,66614,0
18150,67537,17199,496,426,66615,0
18150,67538,17199,496,426,66616,0
18150,67539,17199,496,426,66617,0
18150,67540,17199,496,426,66618,0
18150,67541,17199,496,426,66619,0
18150,67542,17199,496,426,66620,0
18150,67543,17199,496,426,66621,0
18150,67544,17199,496,426,66622,0
18150,67545,17199,496,426,66623,0
18150,67546,17199,496,426,66624,0
18150,67547,17199,496,426,66625,0
18150,67548,17199,496,426,66626,0
18150,67549,17199,496,426,66627,0
18150,67550,17199,496,426,66628,0
18150,67551,17199,496,426,66629,0
18150,67552,17199,496,426,66630,0
18150,67553,17199,496,426,66631,0
18150,67554,17199,496,426,66632,0
18150,67555,17199,496,426,66633,0
18150,67556,17199,496,426,66634,0
18150,67557,17199,496,426,66635,0
18150,67558,17199,496,426,66636,0
18150,67559,17199,496,426,66637,0
18150,67560,17199,496,426,66638,0
18150,67561,17199,496,426,66639,0
18150,67562,17199,496,426,66640,0
18150,67563,17199,496,426,66641,0
18150,67564,17199,496,426,66642,0
18150,67565,17199,496,426,66643,0
18150,67566,17199,496,426,66644,0
18150,67567,17199,496,426,66645,0
18150,67568,17199,496,426,66646,0
18150,67569,17199,496,426,66647,0
18150,67570,17199,496,426,66648,0
18150,67571,17199,496,426,66649,0
18150,67572,17199,496,426,66650,0
18150,67573,17199,496,426,66651,0
18150,67574,17199,496,426,66652,0
18150,67575,17199,496,426,66653,0
18150,67576,17199,496,426,66654,0
18150,67577,17199,496,426,66655,0
18150,67578,17199,496,426,66656,0
18150,67579,17199,496,426,66657,0
18150,67580,17199,496,426,66658,0
18150,67581,17199,496,426,66659,0
18150,67582,17199,496,426,66660,0
18150,67583,17199,496,426,66661,0
18150,67584,17199,496,426,66662,0
18150,67585,17199,496,426,66663,0
18150,67586,17199,496,426,66664,0
18150,67587,17199,496,426,66665,0
18150,67588,17199,496,426,66666,0
18150,67589,17199,496,426,66667,0
18150,67590,17199,496,426,66668,0
18150,67591,17199,496,426,66669,0
18150,67592,17199,496,426,66670,0
18150,67593,17199,496,426,66671,0
18150,67594,17199,496,426,66672,0
18150,67595,17199,496,426,66673,0
18150,67596,17199,496,426,66674,0
18150,67597,17199,496,426,66675,0
18150,67598,17199,496,426,66676,0
18150,67599,17199,496,426,66677,0
18150,67600,17199,496,426,66678,0
18150,67601,17199,496,426,66679,0
18150,67602,17199,496,426,66680,0
18150,67603,17199,496,426,66681,0
18150,67604,17199,496,426,66682,0
18150,67605,17199,496,426,66683,0
18150,67606,17199,496,426,66684,0
18150,67607,17199,496,426,66685,0
18150,67608,17199,496,426,66686,0
18150,67609,17199,496,426,66687,0
18150,67610,17199,496,426,66688,0
18150,67611,17199,496,426,66689,0
18150,67612,17199,496,426,66690,0
18150,67613,17199,496,426,66691,0
18150,67614,17199,496,426,66692,0
18150,67615,17199,496,426,66693,0
18150,67616,17199,496,426,66694,0
18150,67617,17199,496,426,66695,0
18150,67618,17199,496,426,66696,0
18150,67619,17199,496,426,66697,0
18150,67620,17199,496,426,66698,0
18150,67621,17199,496,426,66699,0
18150,67622,17199,496,426,66700,0
18150,67623,17199,496,426,66701,0
18150,67624,17199,496,426,66702,0
18150,67625,17199,496,426,66703,0
18150,67626,17199,496,426,66704,0
18150,67627,17199,496,426,66705,0
18150,67628,17199,496,426,66706,0
18150,67629,17199,496,426,66707,0
18150,67630,17199,496,426,66708,0
18170,67631,17199,496,426,66709,0
18170,67632,17199,496,426,66710,0
18170,67633,17199,496,426,66711,0
18170,67634,17199,496,426,66712,0
18170,67635,17199,496,426,66713,0
18170,67636,17199,496,426,66714,0
18170,67637,17199,496,426,66715,0
18170,67638,17199,496,426,66716,0
18170,67639,17199,496,426,66717,0
18170,67640,17199,496,426,66718,0
18170,67641,17199,496,426,66719,0
18210,67642,17199,496,426,66720,0
18210,67643,17199,496,426,66721,0
18210,67644,17199,496,426,66722,0
18210,67645,17199,496,426,66723,0
18210,67646,17199,496,426,66724,0
18210,67647,17199,496,426,66725,0
18210,67648,17199,496,426,66726,0
18210,67649,17199,496,426,66727,0
18210,67650,17199,496,426,66728,0
18210,67651,17199,496,426,66729,0
18210,67652,17199,496,426,66730,0
18210,67653,17199,496,426,66731,0
18210,67654,17199,496,426,66732,0
18210,67655,17199,496,426,66733,0
18210,67656,17199,496,426,66734,0
18210,67657,17199,496,426,66735,0
18210,67658,17199,496,426,66736,0
18210,67659,17199,496,426,66737,0
18210,67660,17199,496,426,66738,0
18210,67661,17199,496,426,66739,0
18210,67662,17199,496,426,66740,0
18210,67663,17199,496,426,66741,0
18210,67664,17199,496,426,66742,0
18210,67665,17199,496,426,66743,0
18210,67666,17199,496,426,66744,0
18230,67667,17199,496,426,66745,0
18230,67668,17199,496,426,66746,0
18230,67669,17199,496,426,66747,0
18230,67670,17199,496,426,66748,0
18230,67671,17199,496,426,66749,0
18230,67672,17199,496,426,66750,0
18230,67673,17199,496,426,66751,0
18230,67674,17199,496,426,66752,0
18230,67675,17199,496,426,66753,0
18230,67676,17199,496,426,66754,0
18230,67677,17199,496,426,66755,0
18230,67678,17199,496,426,66756,0
18230,67679,17199,496,426,66757,0
18230,67680,17199,496,426,66758,0
18230,67681,17199,496,426,66759,0
18230,67682,17199,496,426,66760,0
18230,67683,17199,496,426,66761,0
18230,67684,17199,496,426,66762,0
18230,67685,17199,496,426,66763,0
18230,67686,17199,496,426,66764,0
18230,67687,17199,496,426,66765,0
18230,67688,17199,496,426,66766,0
18230,67689,17199,496,426,66767,0
18230,67690,17199,496,426,66768,0
18230,67691,17199,496,426,66769,0
18230,67692,17199,496,426,66770,0
18230,67693,17199,496,426,66771,0
18230,67694,17199,496,426,66772,0
18230,67695,17199,496,426,66773,0
18230,67696,17199,496,426,66774,0
18230,67697,17199,496,426,66775,0
18230,67698,17199,496,426,66776,0
18230,67699,17199,496,426,66777,0
18230,67700,17199,496,426,66778,0
18230,67701,17199,496,426,66779,0
18230,67702,17199,496,426,66780,0
18230,67703,17199,496,426,66781,0
18230,67704,17199,496,426,66782,0
18230,67705,17199,496,426,66783,0
18230,67706,17199,496,426,66784,0
18230,67707,17199,496,426,66785,0
18230,67708,17199,496,426,66786,0
18230,67709,17199,496,426,66787,0
18230,67710,17199,496,426,66788,0
