Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
240,1004,240,10,9,985,0
240,1005,240,10,9,986,0
240,1006,240,10,9,987,0
240,1007,240,10,9,988,0
240,1008,240,10,9,989,0
240,1009,240,10,9,990,0
240,1010,240,10,9,991,0
240,1011,240,10,9,992,0
240,1012,240,10,9,993,0
240,1013,240,10,9,994,0
240,1014,240,10,9,995,0
240,1015,240,10,9,996,0
240,1016,240,10,9,997,0
240,1017,240,10,9,998,0
240,1018,240,10,9,999,0
240,1019,240,10,9,1000,0
240,1020,240,10,9,1001,0
240,1021,240,10,9,1002,0
240,1022,240,10,9,1003,0
240,1023,240,10,9,1004,0
240,1024,240,10,9,1005,0
244,1025,240,10,9,1006,0
244,1026,240,10,9,1007,0
244,1027,240,10,9,1008,0
244,1028,240,10,9,1009,0
244,1029,240,10,9,1010,0
244,1030,240,10,9,1011,0
244,1031,240,10,9,1012,0
244,1032,240,10,9,1013,0
244,1033,240,10,9,1014,0
244,1034,240,10,9,1015,0
244,1035,240,10,9,1016,0
244,1036,240,10,9,1017,0
244,1037,240,10,9,1018,0
244,1038,240,10,9,1019,0
244,1039,240,10,9,1020,0
244,1040,240,10,9,1021,0
244,1041,240,10,9,1022,0
244,1042,240,10,9,1023,0
244,1043,240,10,9,1024,0
244,1044,240,10,9,1025,0
244,1045,240,10,9,1026,0
244,1046,240,10,9,1027,0
244,1047,240,10,9,1028,0
244,1048,240,10,9,1029,0
244,1049,240,10,9,1030,0
280,1050,240,10,9,1031,0
280,1051,240,10,9,1032,0
280,1052,240,10,9,1033,0
280,1053,240,10,9,1034,0
280,1054,240,10,9,1035,0
280,1055,240,10,9,1036,0
280,1056,240,10,9,1037,0
280,1057,240,10,9,1038,0
280,1058,240,10,9,1039,0
280,1059,240,10,9,1040,0
280,1060,240,10,9,1041,0
280,1061,240,10,9,1042,0
280,1062,240,10,9,1043,0
280,1063,240,10,9,1044,0
280,1064,240,10,9,1045,0
280,1065,240,10,9,1046,0
280,1066,240,10,9,1047,0
280,1067,240,10,9,1048,0
280,1068,240,10,9,1049,0
280,1069,240,10,9,1050,0
280,1070,240,10,9,1051,0
280,1071,240,10,9,1052,0
280,1072,240,10,9,1053,0
280,1073,240,10,9,1054,0
280,1074,240,10,9,1055,0
280,1075,240,10,9,1056,0
280,1076,240,10,9,1057,0
280,1077,240,10,9,1058,0
280,1078,240,10,9,1059,0
280,1079,240,10,9,1060,0
280,1080,240,10,9,1061,0
280,1081,240,10,9,1062,0
280,1082,240,10,9,1063,0
280,1083,240,10,9,1064,0
280,1084,240,10,9,1065,0
280,1085,240,10,9,1066,0
280,1086,240,10,9,1067,0
280,1087,240,10,9,1068,0
280,1088,240,10,9,1069,0
280,1089,240,10,9,1070,0
280,1090,240,10,9,1071,0
280,1091,240,10,9,1072,0
280,1092,240,10,9,1073,0
280,1093,240,10,9,1074,0
280,1094,240,10,9,1075,0
280,1095,240,10,9,1076,0
280,1096,240,10,9,1077,0
280,1097,240,10,9,1078,0
280,1098,240,10,9,1079,0
280,1099,240,10,9,1080,0
280,1100,240,10,9,1081,0
280,1101,240,10,9,1082,0
280,1102,240,10,9,1083,0
280,1103,240,10,9,1084,0
280,1104,240,10,9,1085,0
280,1105,240,10,9,1086,0
280,1106,240,10,9,1087,0
280,1107,240,10,9,1088,0
280,1108,240,10,9,1089,0
280,1109,240,10,9,1090,0
280,1110,240,10,9,1091,0
280,1111,240,10,9,1092,0
280,1112,240,10,9,1093,0
280,1113,240,10,9,1094,0
280,1114,240,10,9,1095,0
280,1115,240,10,9,1096,0
280,1116,240,10,9,1097,0
280,1117,240,10,9,1098,0
280,1118,240,10,9,1099,0
280,1119,240,10,9,1100,0
280,1120,240,10,9,1101,0
280,1121,240,10,9,1102,0
284,1122,240,10,9,1103,0
284,1123,240,10,9,1104,0
284,1124,240,10,9,1105,0
284,1125,240,10,9,1106,0
284,1126,240,10,9,1107,0
284,1127,240,10,9,1108,0
284,1128,240,10,9,1109,0
284,1129,240,10,9,1110,0
284,1130,240,10,9,1111,0
284,1131,240,10,9,1112,0
284,1132,240,10,9,1113,0
284,1133,240,10,9,1114,0
284,1134,240,10,9,1115,0
284,1135,240,10,9,1116,0
284,1136,240,10,9,1117,0
284,1137,240,10,9,1118,0
284,1138,240,10,9,1119,0
284,1139,240,10,9,1120,0
284,1140,240,10,9,1121,0
284,1141,240,10,9,1122,0
284,1142,240,10,9,1123,0
284,1143,240,10,9,1124,0
284,1144,240,10,9,1125,0
284,1145,240,10,9,1126,0
284,1146,240,10,9,1127,0
284,1147,240,10,9,1128,0
284,1148,240,10,9,1129,0
284,1149,240,10,9,1130,0
284,1150,240,10,9,1131,0
284,1151,240,10,9,1132,0
284,1152,240,10,9,1133,0
284,1153,240,10,9,1134,0
284,1154,240,10,9,1135,0
284,1155,240,10,9,1136,0
284,1156,240,10,9,1137,0
284,1157,240,10,9,1138,0
284,1158,240,10,9,1139,0
319,1159,240,10,9,1140,0
319,1160,240,10,9,1141,0
319,1161,240,10,9,1142,0
319,1162,240,10,9,1143,0
319,1163,240,10,9,1144,0
319,1164,240,10,9,1145,0
319,1165,240,10,9,1146,0
319,1166,240,10,9,1147,0
319,1167,240,10,9,1148,0
319,1168,240,10,9,1149,0
319,1169,240,10,9,1150,0
319,1170,240,10,9,1151,0
319,1171,240,10,9,1152,0
319,1172,240,10,9,1153,0
319,1173,240,10,9,1154,0
319,1174,240,10,9,1155,0
319,1175,240,10,9,1156,0
319,1176,240,10,9,1157,0
319,1177,240,10,9,1158,0
319,1178,240,10,9,1159,0
319,1179,240,10,9,1160,0
319,1180,240,10,9,1161,0
319,1181,240,10,9,1162,0
319,1182,240,10,9,1163,0
319,1183,240,10,9,1164,0
319,1184,240,10,9,1165,0
319,1185,240,10,9,1166,0
319,1186,240,10,9,1167,0
319,1187,240,10,9,1168,0
319,1188,240,10,9,1169,0
319,1189,240,10,9,1170,0
319,1190,240,10,9,1171,0
319,1191,240,10,9,1172,0
319,1192,240,10,9,1173,0
319,1193,240,10,9,1174,0
319,1194,240,10,9,1175,0
319,1195,240,10,9,1176,0
319,1196,240,10,9,1177,0
319,1197,240,10,9,1178,0
319,1198,240,10,9,1179,0
319,1199,240,10,9,1180,0
319,1200,240,10,9,1181,0
319,1201,240,10,9,1182,0
319,1202,240,10,9,1183,0
319,1203,240,10,9,1184,0
319,1204,240,10,9,1185,0
319,1205,240,10,9,1186,0
319,1206,240,10,9,1187,0
319,1207,240,10,9,1188,0
319,1208,240,10,9,1189,0
319,1209,240,10,9,1190,0
319,1210,240,10,9,1191,0
319,1211,240,10,9,1192,0
319,1212,240,10,9,1193,0
319,1213,240,10,9,1194,0
319,1214,240,10,9,1195,0
319,1215,240,10,9,1196,0
319,1216,240,10,9,1197,0
319,1217,240,10,9,1198,0
319,1218,240,10,9,1199,0
319,1219,240,10,9,1200,0
319,1220,240,10,9,1201,0
319,1221,240,10,9,1202,0
319,1222,240,10,9,1203,0
319,1223,240,10,9,1204,0
319,1224,240,10,9,1205,0
319,1225,240,10,9,1206,0
319,1226,240,10,9,1207,0
319,1227,240,10,9,1208,0
319,1228,240,10,9,1209,0
319,1229,240,10,9,1210,0
319,1230,240,10,9,1211,0
319,1231,240,10,9,1212,0
319,1232,240,10,9,1213,0
319,1233,240,10,9,1214,0
319,1234,240,10,9,1215,0
319,1235,240,10,9,1216,0
319,1236,240,10,9,1217,0
319,1237,240,10,9,1218,0
319,1238,240,10,9,1219,0
319,1239,240,10,9,1220,0
319,1240,240,10,9,1221,0
319,1241,240,10,9,1222,0
319,1242,240,10,9,1223,0
319,1243,240,10,9,1224,0
319,1244,240,10,9,1225,0
319,1245,240,10,9,1226,0
319,1246,240,10,9,1227,0
319,1247,240,10,9,1228,0
319,1248,240,10,9,1229,0
319,1249,240,10,9,1230,0
319,1250,240,10,9,1231,0
319,1251,240,10,9,1232,0
319,1252,240,10,9,1233,0
319,1253,240,10,9,1234,0
319,1254,240,10,9,1235,0
319,1255,240,10,9,1236,0
319,1256,240,10,9,1237,0
319,1257,240,10,9,1238,0
319,1258,240,10,9,1239,0
319,1259,240,10,9,1240,0
319,1260,240,10,9,1241,0
319,1261,240,10,9,1242,0
319,1262,240,10,9,1243,0
319,1263,240,10,9,1244,0
339,1264,240,10,9,1245,0
339,1265,240,10,9,1246,0
339,1266,240,10,9,1247,0
339,1267,240,10,9,1248,0
339,1268,240,10,9,1249,0
339,1269,240,10,9,1250,0
339,1270,240,10,9,1251,0
339,1271,240,10,9,1252,0
339,1272,240,10,9,1253,0
339,1273,240,10,9,1254,0
339,1274,240,10,9,1255,0
339,1275,240,10,9,1256,0
339,1276,240,10,9,1257,0
339,1277,240,10,9,1258,0
339,1278,240,10,9,1259,0
339,1279,240,10,9,1260,0
339,1280,240,10,9,1261,0
339,1281,240,10,9,1262,0
339,1282,240,10,9,1263,0
339,1283,240,10,9,1264,0
339,1284,240,10,9,1265,0
339,1285,240,10,9,1266,0
339,1286,240,10,9,1267,0
339,1287,240,10,9,1268,0
339,1288,240,10,9,1269,0
339,1289,240,10,9,1270,0
339,1290,240,10,9,1271,0
339,1291,240,10,9,1272,0
339,1292,240,10,9,1273,0
339,1293,240,10,9,1274,0
339,1294,240,10,9,1275,0
339,1295,240,10,9,1276,0
339,1296,240,10,9,1277,0
339,1297,240,10,9,1278,0
339,1298,240,10,9,1279,0
339,1299,240,10,9,1280,0
360,1300,240,10,9,1281,0
360,1301,240,10,9,1282,0
362,1302,240,10,9,1283,0
362,1303,240,10,9,1284,0
362,1304,240,10,9,1285,0
362,1305,240,10,9,1286,0
362,1306,240,10,9,1287,0
362,1307,240,10,9,1288,0
362,1308,240,10,9,1289,0
362,1309,240,10,9,1290,0
362,1310,240,10,9,1291,0
362,1311,240,10,9,1292,0
362,1312,240,10,9,1293,0
362,1313,240,10,9,1294,0
362,1314,240,10,9,1295,0
362,1315,240,10,9,1296,0
362,1316,240,10,9,1297,0
362,1317,240,10,9,1298,0
362,1318,240,10,9,1299,0
362,1319,240,10,9,1300,0
362,1320,240,10,9,1301,0
362,1321,240,10,9,1302,0
362,1322,240,10,9,1303,0
362,1323,240,10,9,1304,0
362,1324,240,10,9,1305,0
362,1325,240,10,9,1306,0
362,1326,240,10,9,1307,0
362,1327,240,10,9,1308,0
362,1328,240,10,9,1309,0
362,1329,240,10,9,1310,0
362,1330,240,10,9,1311,0
362,1331,240,10,9,1312,0
362,1332,240,10,9,1313,0
362,1333,240,10,9,1314,0
362,1334,240,10,9,1315,0
362,1335,240,10,9,1316,0
362,1336,240,10,9,1317,0
362,1337,240,10,9,1318,0
362,1338,240,10,9,1319,0
362,1339,240,10,9,1320,0
362,1340,240,10,9,1321,0
362,1341,240,10,9,1322,0
362,1342,240,10,9,1323,0
362,1343,240,10,9,1324,0
362,1344,240,10,9,1325,0
362,1345,240,10,9,1326,0
362,1346,240,10,9,1327,0
362,1347,240,10,9,1328,0
362,1348,240,10,9,1329,0
362,1349,240,10,9,1330,0
362,1350,240,10,9,1331,0
362,1351,240,10,9,1332,0
362,1352,240,10,9,1333,0
362,1353,240,10,9,1334,0
362,1354,240,10,9,1335,0
362,1355,240,10,9,1336,0
362,1356,240,10,9,1337,0
362,1357,240,10,9,1338,0
362,1358,240,10,9,1339,0
362,1359,240,10,9,1340,0
362,1360,240,10,9,1341,0
362,1361,240,10,9,1342,0
362,1362,240,10,9,1343,0
362,1363,240,10,9,1344,0
362,1364,240,10,9,1345,0
362,1365,240,10,9,1346,0
362,1366,240,10,9,1347,0
362,1367,240,10,9,1348,0
362,1368,240,10,9,1349,0
362,1369,240,10,9,1350,0
362,1370,240,10,9,1351,0
362,1371,240,10,9,1352,0
362,1372,240,10,9,1353,0
362,1373,240,10,9,1354,0
362,1374,240,10,9,1355,0
362,1375,240,10,9,1356,0
362,1376,240,10,9,1357,0
362,1377,240,10,9,1358,0
362,1378,240,10,9,1359,0
362,1379,240,10,9,1360,0
362,1380,240,10,9,1361,0
362,1381,240,10,9,1362,0
362,1382,240,10,9,1363,0
362,1383,240,10,9,1364,0
362,1384,240,10,9,1365,0
362,1385,240,10,9,1366,0
362,1386,240,10,9,1367,0
362,1387,240,10,9,1368,0
362,1388,240,10,9,1369,0
362,1389,240,10,9,1370,0
362,1390,240,10,9,1371,0
362,1391,240,10,9,1372,0
362,1392,240,10,9,1373,0
362,1393,240,10,9,1374,0
362,1394,240,10,9,1375,0
362,1395,240,10,9,1376,0
362,1396,240,10,9,1377,0
362,1397,240,10,9,1378,0
362,1398,240,10,9,1379,0
362,1399,240,10,9,1380,0
362,1400,240,10,9,1381,0
362,1401,240,10,9,1382,0
362,1402,240,10,9,1383,0
362,1403,240,10,9,1384,0
362,1404,240,10,9,1385,0
362,1405,240,10,9,1386,0
362,1406,240,10,9,1387,0
362,1407,240,10,9,1388,0
362,1408,240,10,9,1389,0
362,1409,240,10,9,1390,0
362,1410,240,10,9,1391,0
362,1411,240,10,9,1392,0
362,1412,240,10,9,1393,0
362,1413,240,10,9,1394,0
362,1414,240,10,9,1395,0
362,1415,240,10,9,1396,0
362,1416,240,10,9,1397,0
362,1417,240,10,9,1398,0
362,1418,240,10,9,1399,0
362,1419,240,10,9,1400,0
362,1420,240,10,9,1401,0
362,1421,240,10,9,1402,0
362,1422,240,10,9,1403,0
362,1423,240,10,9,1404,0
362,1424,240,10,9,1405,0
362,1425,240,10,9,1406,0
362,1426,240,10,9,1407,0
362,1427,240,10,9,1408,0
362,1428,240,10,9,1409,0
362,1429,240,10,9,1410,0
362,1430,240,10,9,1411,0
362,1431,240,10,9,1412,0
362,1432,240,10,9,1413,0
362,1433,240,10,9,1414,0
362,1434,240,10,9,1415,0
362,1435,240,10,9,1416,0
362,1436,240,10,9,1417,0
362,1437,240,10,9,1418,0
362,1438,240,10,9,1419,0
362,1439,240,10,9,1420,0
362,1440,240,10,9,1421,0
362,1441,240,10,9,1422,0
362,1442,240,10,9,1423,0
362,1443,240,10,9,1424,0
362,1444,240,10,9,1425,0
362,1445,240,10,9,1426,0
362,1446,240,10,9,1427,0
362,1447,240,10,9,1428,0
362,1448,240,10,9,1429,0
362,1449,240,10,9,1430,0
362,1450,240,10,9,1431,0
362,1451,240,10,9,1432,0
362,1452,240,10,9,1433,0
362,1453,240,10,9,1434,0
362,1454,240,10,9,1435,0
362,1455,240,10,9,1436,0
362,1456,240,10,9,1437,0
362,1457,240,10,9,1438,0
362,1458,240,10,9,1439,0
362,1459,240,10,9,1440,0
362,1460,240,10,9,1441,0
362,1461,240,10,9,1442,0
362,1462,240,10,9,1443,0
362,1463,240,10,9,1444,0
362,1464,240,10,9,1445,0
362,1465,240,10,9,1446,0
362,1466,240,10,9,1447,0
362,1467,240,10,9,1448,0
362,1468,240,10,9,1449,0
362,1469,240,10,9,1450,0
362,1470,240,10,9,1451,0
362,1471,240,10,9,1452,0
362,1472,240,10,9,1453,0
362,1473,240,10,9,1454,0
362,1474,240,10,9,1455,0
362,1475,240,10,9,1456,0
362,1476,240,10,9,1457,0
362,1477,240,10,9,1458,0
362,1478,240,10,9,1459,0
362,1479,240,10,9,1460,0
362,1480,240,10,9,1461,0
362,1481,240,10,9,1462,0
362,1482,240,10,9,1463,0
362,1483,240,10,9,1464,0
399,1484,240,10,9,1465,0
399,1485,240,10,9,1466,0
399,1486,240,10,9,1467,0
399,1487,240,10,9,1468,0
399,1488,240,10,9,1469,0
399,1489,240,10,9,1470,0
399,1490,240,10,9,1471,0
399,1491,240,10,9,1472,0
399,1492,240,10,9,1473,0
399,1493,240,10,9,1474,0
399,1494,240,10,9,1475,0
399,1495,240,10,9,1476,0
399,1496,240,10,9,1477,0
399,1497,240,10,9,1478,0
399,1498,240,10,9,1479,0
399,1499,240,10,9,1480,0
399,1500,240,10,9,1481,0
399,1501,240,10,9,1482,0
399,1502,240,10,9,1483,0
399,1503,240,10,9,1484,0
399,1504,240,10,9,1485,0
399,1505,240,10,9,1486,0
399,1506,240,10,9,1487,0
399,1507,240,10,9,1488,0
399,1508,240,10,9,1489,0
399,1509,240,10,9,1490,0
399,1510,240,10,9,1491,0
399,1511,240,10,9,1492,0
399,1512,240,10,9,1493,0
399,1513,240,10,9,1494,0
399,1514,240,10,9,1495,0
399,1515,240,10,9,1496,0
399,1516,240,10,9,1497,0
399,1518,399,11,9,1498,0
399,1519,399,11,9,1499,0
399,1520,399,11,9,1500,0
399,1521,399,11,9,1501,0
399,1522,399,11,9,1502,0
399,1523,399,11,9,1503,0
399,1524,399,11,9,1504,0
399,1525,399,11,9,1505,0
399,1526,399,11,9,1506,0
399,1527,399,11,9,1507,0
399,1528,399,11,9,1508,0
399,1529,399,11,9,1509,0
399,1530,399,11,9,1510,0
399,1531,399,11,9,1511,0
399,1532,399,11,9,1512,0
399,1533,399,11,9,1513,0
399,1534,399,11,9,1514,0
399,1535,399,11,9,1515,0
399,1536,399,11,9,1516,0
399,1537,399,11,9,1517,0
399,1538,399,11,9,1518,0
399,1539,399,11,9,1519,0
399,1540,399,11,9,1520,0
399,1541,399,11,9,1521,0
399,1542,399,11,9,1522,0
399,1543,399,11,9,1523,0
399,1544,399,11,9,1524,0
399,1545,399,11,9,1525,0
399,1546,399,11,9,1526,0
399,1547,399,11,9,1527,0
399,1548,399,11,9,1528,0
399,1549,399,11,9,1529,0
399,1550,399,11,9,1530,0
399,1551,399,11,9,1531,0
399,1552,399,11,9,1532,0
399,1553,399,11,9,1533,0
399,1554,399,11,9,1534,0
399,1555,399,11,9,1535,0
399,1556,399,11,9,1536,0
399,1557,399,11,9,1537,0
399,1558,399,11,9,1538,0
399,1559,399,11,9,1539,0
399,1560,399,11,9,1540,0
399,1561,399,11,9,1541,0
399,1562,399,11,9,1542,0
399,1563,399,11,9,1543,0
399,1564,399,11,9,1544,0
399,1565,399,11,9,1545,0
399,1566,399,11,9,1546,0
399,1567,399,11,9,1547,0
399,1568,399,11,9,1548,0
399,1569,399,11,9,1549,0
399,1570,399,11,9,1550,0
399,1571,399,11,9,1551,0
399,1572,399,11,9,1552,0
399,1573,399,11,9,1553,0
399,1574,399,11,9,1554,0
399,1575,399,11,9,1555,0
399,1576,399,11,9,1556,0
399,1577,399,11,9,1557,0
399,1578,399,11,9,1558,0
399,1579,399,11,9,1559,0
399,1580,399,11,9,1560,0
399,1581,399,11,9,1561,0
399,1582,399,11,9,1562,0
399,1583,399,11,9,1563,0
399,1584,399,11,9,1564,0
399,1585,399,11,9,1565,0
399,1586,399,11,9,1566,0
399,1587,399,11,9,1567,0
399,1588,399,11,9,1568,0
399,1589,399,11,9,1569,0
399,1590,399,11,9,1570,0
399,1591,399,11,9,1571,0
399,1592,399,11,9,1572,0
399,1593,399,11,9,1573,0
419,1594,399,11,9,1574,0
419,1595,399,11,9,1575,0
419,1596,399,11,9,1576,0
419,1597,399,11,9,1577,0
419,1598,399,11,9,1578,0
419,1599,399,11,9,1579,0
440,1600,399,11,9,1580,0
440,1601,399,11,9,1581,0
440,1602,399,11,9,1582,0
440,1603,399,11,9,1583,0
440,1604,399,11,9,1584,0
440,1605,399,11,9,1585,0
440,1606,399,11,9,1586,0
440,1607,399,11,9,1587,0
440,1608,399,11,9,1588,0
440,1609,399,11,9,1589,0
440,1610,399,11,9,1590,0
440,1611,399,11,9,1591,0
440,1612,399,11,9,1592,0
440,1613,399,11,9,1593,0
440,1614,399,11,9,1594,0
440,1615,399,11,9,1595,0
440,1616,399,11,9,1596,0
440,1617,399,11,9,1597,0
440,1618,399,11,9,1598,0
440,1619,399,11,9,1599,0
440,1620,399,11,9,1600,0
440,1621,399,11,9,1601,0
440,1622,399,11,9,1602,0
440,1623,399,11,9,1603,0
440,1624,399,11,9,1604,0
440,1625,399,11,9,1605,0
440,1626,399,11,9,1606,0
440,1627,399,11,9,1607,0
440,1628,399,11,9,1608,0
440,1629,399,11,10,1608,0
440,1630,399,11,10,1609,0
440,1631,399,11,10,1610,0
440,1632,399,11,10,1611,0
440,1633,399,11,10,1612,0
440,1634,399,11,10,1613,0
440,1635,399,11,10,1614,0
440,1636,399,11,10,1615,0
440,1637,399,11,10,1616,0
440,1638,399,11,10,1617,0
440,1639,399,11,11,1617,0
440,1640,399,11,11,1618,0
440,1641,399,11,11,1619,0
440,1642,399,11,11,1620,0
440,1643,399,11,11,1621,0
440,1644,399,11,11,1622,0
440,1645,399,11,11,1623,0
440,1646,399,11,11,1624,0
440,1647,399,11,11,1625,0
440,1648,399,11,11,1626,0
440,1649,399,11,11,1627,0
440,1650,399,11,11,1628,0
440,1651,399,11,12,1628,0
440,1652,399,11,12,1629,0
440,1653,399,11,12,1630,0
440,1654,399,11,12,1631,0
440,1655,399,11,12,1632,0
440,1656,399,11,12,1633,0
440,1657,399,11,12,1634,0
440,1658,399,11,12,1635,0
440,1659,399,11,12,1636,0
440,1660,399,11,13,1636,0
440,1661,399,11,13,1637,0
440,1662,399,11,13,1638,0
440,1663,399,11,13,1639,0
440,1664,399,11,13,1640,0
440,1665,399,11,13,1641,0
440,1666,399,11,13,1642,0
440,1667,399,11,13,1643,0
440,1668,399,11,13,1644,0
440,1669,399,11,13,1645,0
440,1670,399,11,13,1646,0
440,1671,399,11,13,1647,0
440,1672,399,11,13,1648,0
440,1673,399,11,13,1649,0
440,1674,399,11,13,1650,0
440,1675,399,11,13,1651,0
440,1676,399,11,13,1652,0
440,1677,399,11,13,1653,0
440,1678,399,11,13,1654,0
440,1679,399,11,13,1655,0
440,1680,399,11,13,1656,0
440,1681,399,11,13,1657,0
440,1682,399,11,13,1658,0
440,1683,399,11,13,1659,0
440,1684,399,11,13,1660,0
440,1685,399,11,13,1661,0
440,1686,399,11,13,1662,0
440,1687,399,11,13,1663,0
440,1688,399,11,13,1664,0
440,1689,399,11,13,1665,0
440,1690,399,11,13,1666,0
440,1692,440,12,13,1667,0
440,1693,440,12,13,1668,0
440,1694,440,12,13,1669,0
440,1698,440,15,13,1670,0
440,1699,440,15,13,1671,0
440,1700,440,15,13,1672,0
440,1701,440,15,13,1673,0
440,1702,440,15,13,1674,0
440,1703,440,15,13,1675,0
440,1704,440,15,13,1676,0
440,1705,440,15,13,1677,0
440,1706,440,15,13,1678,0
440,1707,440,15,13,1679,0
440,1708,440,15,13,1680,0
440,1709,440,15,13,1681,0
440,1710,440,15,13,1682,0
440,1711,440,15,13,1683,0
440,1712,440,15,13,1684,0
440,1713,440,15,13,1685,0
440,1714,440,15,13,1686,0
440,1715,440,15,13,1687,0
440,1716,440,15,13,1688,0
440,1717,440,15,13,1689,0
440,1718,440,15,13,1690,0
440,1719,440,15,13,1691,0
440,1720,440,15,13,1692,0
440,1721,440,15,13,1693,0
440,1722,440,15,13,1694,0
440,1723,440,15,13,1695,0
440,1724,440,15,13,1696,0
440,1725,440,15,13,1697,0
440,1726,440,15,13,1698,0
440,1727,440,15,13,1699,0
440,1728,440,15,13,1700,0
440,1729,440,15,13,1701,0
440,1730,440,15,13,1702,0
440,1731,440,15,13,1703,0
440,1732,440,15,13,1704,0
440,1733,440,15,13,1705,0
440,1734,440,15,13,1706,0
440,1735,440,15,13,1707,0
440,1736,440,15,13,1708,0
440,1737,440,15,13,1709,0
440,1738,440,15,13,1710,0
459,1739,440,15,13,1711,0
459,1740,440,15,13,1712,0
459,1741,440,15,13,1713,0
459,1742,440,15,13,1714,0
459,1743,440,15,13,1715,0
459,1744,440,15,13,1716,0
459,1745,440,15,13,1717,0
459,1746,440,15,13,1718,0
459,1747,440,15,13,1719,0
459,1748,440,15,13,1720,0
459,1749,440,15,13,1721,0
459,1750,440,15,13,1722,0
459,1751,440,15,13,1723,0
459,1752,440,15,13,1724,0
459,1753,440,15,13,1725,0
480,1754,440,15,13,1726,0
480,1755,440,15,13,1727,0
480,1756,440,15,13,1728,0
480,1757,440,15,13,1729,0
480,1758,440,15,13,1730,0
480,1759,440,15,13,1731,0
480,1760,440,15,13,1732,0
480,1761,440,15,13,1733,0
480,1762,440,15,13,1734,0
480,1763,440,15,13,1735,0
480,1764,440,15,13,1736,0
480,1765,440,15,13,1737,0
480,1766,440,15,13,1738,0
480,1767,440,15,13,1739,0
480,1768,440,15,13,1740,0
480,1769,440,15,13,1741,0
480,1770,440,15,13,1742,0
480,1771,440,15,13,1743,0
480,1772,440,15,13,1744,0
480,1773,440,15,13,1745,0
480,1774,440,15,13,1746,0
480,1775,440,15,13,1747,0
480,1776,440,15,13,1748,0
480,1777,440,15,13,1749,0
480,1778,440,15,13,1750,0
480,1779,440,15,13,1751,0
480,1780,440,15,13,1752,0
480,1781,440,15,13,1753,0
480,1782,440,15,13,1754,0
480,1783,440,15,13,1755,0
480,1784,440,15,13,1756,0
480,1785,440,15,13,1757,0
480,1786,440,15,13,1758,0
480,1787,440,15,13,1759,0
480,1788,440,15,13,1760,0
480,1789,440,15,13,1761,0
480,1790,440,15,13,1762,0
480,1791,440,15,13,1763,0
480,1792,440,15,13,1764,0
480,1793,440,15,13,1765,0
480,1794,440,15,13,1766,0
480,1795,440,15,13,1767,0
480,1796,440,15,13,1768,0
480,1797,440,15,13,1769,0
480,1798,440,15,13,1770,0
480,1799,440,15,13,1771,0
480,1800,440,15,13,1772,0
480,1801,440,15,13,1773,0
480,1802,440,15,13,1774,0
480,1803,440,15,13,1775,0
480,1804,440,15,13,1776,0
480,1805,440,15,13,1777,0
480,1806,440,15,13,1778,0
480,1807,440,15,13,1779,0
480,1808,440,15,13,1780,0
480,1809,440,15,13,1781,0
480,1810,440,15,13,1782,0
480,1811,440,15,13,1783,0
480,1812,440,15,13,1784,0
480,1813,440,15,13,1785,0
480,1814,440,15,13,1786,0
480,1815,440,15,13,1787,0
480,1816,440,15,13,1788,0
480,1817,440,15,13,1789,0
480,1818,440,15,13,1790,0
480,1819,440,15,13,1791,0
480,1820,440,15,13,1792,0
480,1821,440,15,13,1793,0
480,1822,440,15,13,1794,0
480,1823,440,15,13,1795,0
480,1824,440,15,13,1796,0
480,1825,440,15,13,1797,0
480,1826,440,15,13,1798,0
480,1827,440,15,13,1799,0
480,1828,440,15,13,1800,0
480,1829,440,15,13,1801,0
480,1830,440,15,13,1802,0
480,1831,440,15,13,1803,0
480,1832,440,15,13,1804,0
480,1833,440,15,13,1805,0
480,1834,440,15,13,1806,0
480,1835,440,15,13,1807,0
480,1836,440,15,13,1808,0
480,1837,440,15,13,1809,0
480,1838,440,15,13,1810,0
480,1839,440,15,13,1811,0
480,1840,440,15,13,1812,0
480,1841,440,15,13,1813,0
480,1842,440,15,13,1814,0
480,1843,440,15,13,1815,0
480,1844,440,15,13,1816,0
480,1845,440,15,13,1817,0
480,1846,440,15,13,1818,0
480,1847,440,15,13,1819,0
480,1848,440,15,13,1820,0
480,1849,440,15,13,1821,0
480,1850,440,15,13,1822,0
480,1851,440,15,13,1823,0
480,1852,440,15,13,1824,0
480,1853,440,15,13,1825,0
480,1854,440,15,13,1826,0
480,1855,440,15,13,1827,0
480,1856,440,15,13,1828,0
480,1857,440,15,13,1829,0
480,1858,440,15,13,1830,0
480,1859,440,15,14,1830,0
480,1860,440,15,14,1831,0
480,1861,440,15,14,1832,0
480,1862,440,15,14,1833,0
480,1863,440,15,14,1834,0
480,1864,440,15,14,1835,0
480,1865,440,15,14,1836,0
480,1866,440,15,14,1837,0
480,1867,440,15,14,1838,0
484,1869,480,16,14,1839,0
484,1870,480,16,14,1840,0
484,1871,480,16,14,1841,0
484,1872,480,16,14,1842,0
484,1873,480,16,14,1843,0
484,1874,480,16,14,1844,0
484,1875,480,16,14,1845,0
484,1876,480,16,14,1846,0
484,1877,480,16,14,1847,0
484,1878,480,16,14,1848,0
484,1879,480,16,14,1849,0
484,1880,480,16,14,1850,0
484,1881,480,16,14,1851,0
484,1882,480,16,14,1852,0
