Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
239,1012,238,19,16,977,0
239,1013,238,19,16,978,0
239,1014,238,19,16,979,0
239,1015,238,19,16,980,0
239,1016,238,19,16,981,0
239,1017,238,19,16,982,0
239,1018,238,19,16,983,0
239,1019,238,19,16,984,0
239,1020,238,19,17,984,0
239,1021,238,19,17,985,0
239,1022,238,19,17,986,0
239,1023,238,19,17,987,0
239,1024,238,19,17,988,0
239,1025,238,19,17,989,0
239,1026,238,19,17,990,0
239,1027,238,19,17,991,0
239,1028,238,19,17,992,0
239,1029,238,19,17,993,0
239,1030,238,19,17,994,0
239,1031,238,19,17,995,0
239,1032,238,19,17,996,0
239,1033,238,19,17,997,0
239,1034,238,19,17,998,0
240,1035,238,19,17,999,0
240,1036,238,19,17,1000,0
240,1038,240,20,17,1001,0
240,1039,240,20,17,1002,0
240,1040,240,20,17,1003,0
240,1041,240,20,17,1004,0
240,1042,240,20,17,1005,0
240,1043,240,20,17,1006,0
240,1044,240,20,17,1007,0
240,1045,240,20,17,1008,0
240,1046,240,20,17,1009,0
240,1047,240,20,17,1010,0
240,1048,240,20,17,1011,0
240,1049,240,20,17,1012,0
240,1050,240,20,17,1013,0
240,1051,240,20,17,1014,0
240,1052,240,20,17,1015,0
240,1053,240,20,17,1016,0
240,1054,240,20,17,1017,0
240,1055,240,20,17,1018,0
240,1056,240,20,17,1019,0
240,1057,240,20,17,1020,0
240,1058,240,20,17,1021,0
240,1059,240,20,17,1022,0
240,1060,240,20,17,1023,0
240,1061,240,20,17,1024,0
240,1062,240,20,17,1025,0
240,1063,240,20,17,1026,0
240,1064,240,20,17,1027,0
240,1065,240,20,17,1028,0
240,1066,240,20,17,1029,0
240,1067,240,20,17,1030,0
240,1068,240,20,17,1031,0
240,1069,240,20,17,1032,0
240,1070,240,20,17,1033,0
240,1071,240,20,17,1034,0
240,1072,240,20,17,1035,0
240,1073,240,20,17,1036,0
240,1074,240,20,17,1037,0
286,1075,240,20,17,1038,0
286,1076,240,20,17,1039,0
286,1077,240,20,17,1040,0
286,1078,240,20,17,1041,0
286,1079,240,20,17,1042,0
286,1080,240,20,17,1043,0
286,1081,240,20,17,1044,0
286,1082,240,20,17,1045,0
286,1083,240,20,17,1046,0
286,1084,240,20,17,1047,0
286,1085,240,20,17,1048,0
286,1086,240,20,17,1049,0
286,1087,240,20,17,1050,0
286,1088,240,20,17,1051,0
286,1089,240,20,17,1052,0
286,1090,240,20,17,1053,0
286,1091,240,20,17,1054,0
286,1092,240,20,17,1055,0
286,1093,240,20,17,1056,0
286,1094,240,20,17,1057,0
286,1095,240,20,17,1058,0
286,1096,240,20,17,1059,0
286,1097,240,20,17,1060,0
286,1098,240,20,17,1061,0
286,1099,240,20,17,1062,0
286,1100,240,20,17,1063,0
286,1101,240,20,17,1064,0
286,1102,240,20,17,1065,0
286,1103,240,20,17,1066,0
286,1104,240,20,17,1067,0
286,1105,240,20,17,1068,0
286,1106,240,20,17,1069,0
286,1107,240,20,17,1070,0
286,1108,240,20,17,1071,0
286,1109,240,20,17,1072,0
286,1110,240,20,17,1073,0
286,1111,240,20,17,1074,0
286,1112,240,20,17,1075,0
286,1113,240,20,17,1076,0
286,1114,240,20,17,1077,0
286,1115,240,20,17,1078,0
286,1116,240,20,17,1079,0
286,1117,240,20,17,1080,0
286,1118,240,20,17,1081,0
286,1119,240,20,17,1082,0
286,1120,240,20,17,1083,0
286,1121,240,20,17,1084,0
286,1122,240,20,17,1085,0
286,1123,240,20,17,1086,0
286,1124,240,20,17,1087,0
286,1125,240,20,17,1088,0
286,1126,240,20,17,1089,0
286,1127,240,20,17,1090,0
286,1128,240,20,17,1091,0
286,1129,240,20,17,1092,0
286,1130,240,20,17,1093,0
286,1131,240,20,17,1094,0
286,1132,240,20,17,1095,0
286,1133,240,20,17,1096,0
286,1134,240,20,17,1097,0
286,1135,240,20,17,1098,0
286,1136,240,20,17,1099,0
286,1137,240,20,17,1100,0
286,1138,240,20,17,1101,0
286,1139,240,20,17,1102,0
286,1140,240,20,17,1103,0
286,1141,240,20,17,1104,0
286,1142,240,20,17,1105,0
286,1143,240,20,17,1106,0
286,1144,240,20,17,1107,0
286,1145,240,20,17,1108,0
286,1146,240,20,17,1109,0
286,1147,240,20,17,1110,0
286,1148,240,20,17,1111,0
286,1149,240,20,17,1112,0
286,1150,240,20,17,1113,0
286,1151,240,20,17,1114,0
286,1152,240,20,17,1115,0
286,1153,240,20,17,1116,0
286,1154,240,20,17,1117,0
286,1155,240,20,17,1118,0
286,1156,240,20,17,1119,0
286,1157,240,20,17,1120,0
286,1158,240,20,17,1121,0
286,1159,240,20,17,1122,0
286,1160,240,20,17,1123,0
286,1161,240,20,17,1124,0
286,1162,240,20,17,1125,0
286,1163,240,20,17,1126,0
286,1164,240,20,17,1127,0
286,1165,240,20,17,1128,0
286,1166,240,20,17,1129,0
286,1167,240,20,17,1130,0
286,1168,240,20,17,1131,0
286,1169,240,20,17,1132,0
286,1170,240,20,17,1133,0
286,1171,240,20,17,1134,0
286,1172,240,20,17,1135,0
286,1173,240,20,17,1136,0
286,1174,240,20,17,1137,0
286,1175,240,20,17,1138,0
286,1176,240,20,17,1139,0
286,1177,240,20,17,1140,0
286,1178,240,20,17,1141,0
286,1179,240,20,17,1142,0
286,1180,240,20,17,1143,0
286,1181,240,20,17,1144,0
286,1182,240,20,17,1145,0
286,1183,240,20,17,1146,0
286,1184,240,20,17,1147,0
286,1185,240,20,17,1148,0
286,1186,240,20,17,1149,0
286,1187,240,20,17,1150,0
286,1188,240,20,17,1151,0
286,1189,240,20,17,1152,0
286,1191,286,21,17,1153,0
286,1192,286,21,17,1154,0
286,1193,286,21,17,1155,0
286,1194,286,21,17,1156,0
286,1195,286,21,17,1157,0
286,1196,286,21,17,1158,0
286,1197,286,21,17,1159,0
286,1198,286,21,17,1160,0
286,1199,286,21,18,1160,0
286,1200,286,21,18,1161,0
286,1201,286,21,18,1162,0
286,1202,286,21,18,1163,0
286,1203,286,21,18,1164,0
286,1204,286,21,18,1165,0
286,1205,286,21,18,1166,0
286,1206,286,21,18,1167,0
289,1207,286,21,18,1168,0
289,1208,286,21,18,1169,0
289,1209,286,21,18,1170,0
289,1210,286,21,18,1171,0
289,1211,286,21,18,1172,0
289,1212,286,21,18,1173,0
289,1213,286,21,18,1174,0
289,1214,286,21,18,1175,0
289,1215,286,21,18,1176,0
289,1216,286,21,18,1177,0
289,1217,286,21,18,1178,0
289,1218,286,21,18,1179,0
289,1219,286,21,18,1180,0
289,1220,286,21,18,1181,0
289,1221,286,21,18,1182,0
289,1222,286,21,18,1183,0
289,1223,286,21,18,1184,0
289,1224,286,21,18,1185,0
289,1225,286,21,18,1186,0
289,1226,286,21,18,1187,0
289,1227,286,21,18,1188,0
289,1228,286,21,18,1189,0
289,1229,286,21,18,1190,0
289,1230,286,21,18,1191,0
289,1231,286,21,18,1192,0
289,1232,286,21,18,1193,0
289,1233,286,21,18,1194,0
289,1234,286,21,18,1195,0
289,1235,286,21,18,1196,0
289,1236,286,21,18,1197,0
289,1237,286,21,18,1198,0
289,1238,286,21,18,1199,0
289,1239,286,21,18,1200,0
289,1240,286,21,18,1201,0
289,1241,286,21,18,1202,0
289,1242,286,21,18,1203,0
289,1243,286,21,18,1204,0
289,1244,286,21,18,1205,0
289,1245,286,21,18,1206,0
289,1246,286,21,18,1207,0
289,1247,286,21,18,1208,0
289,1248,286,21,18,1209,0
289,1249,286,21,18,1210,0
289,1250,286,21,18,1211,0
289,1251,286,21,19,1211,0
289,1252,286,21,19,1212,0
289,1253,286,21,19,1213,0
289,1254,286,21,19,1214,0
305,1256,289,22,19,1215,0
305,1257,289,22,19,1216,0
305,1258,289,22,19,1217,0
305,1259,289,22,19,1218,0
305,1260,289,22,19,1219,0
305,1261,289,22,19,1220,0
305,1262,289,22,19,1221,0
305,1263,289,22,19,1222,0
305,1264,289,22,19,1223,0
305,1265,289,22,19,1224,0
305,1266,289,22,19,1225,0
346,1267,289,22,19,1226,0
346,1268,289,22,19,1227,0
346,1269,289,22,19,1228,0
346,1270,289,22,19,1229,0
346,1271,289,22,19,1230,0
346,1272,289,22,19,1231,0
346,1273,289,22,19,1232,0
346,1274,289,22,19,1233,0
346,1275,289,22,19,1234,0
346,1276,289,22,19,1235,0
346,1277,289,22,19,1236,0
346,1278,289,22,19,1237,0
346,1279,289,22,19,1238,0
346,1280,289,22,19,1239,0
346,1281,289,22,19,1240,0
346,1282,289,22,19,1241,0
346,1283,289,22,19,1242,0
346,1284,289,22,19,1243,0
346,1285,289,22,19,1244,0
346,1286,289,22,19,1245,0
346,1287,289,22,19,1246,0
346,1288,289,22,19,1247,0
346,1289,289,22,19,1248,0
346,1290,289,22,19,1249,0
346,1291,289,22,19,1250,0
346,1292,289,22,19,1251,0
346,1293,289,22,19,1252,0
346,1294,289,22,19,1253,0
346,1295,289,22,19,1254,0
346,1296,289,22,19,1255,0
346,1297,289,22,19,1256,0
346,1298,289,22,19,1257,0
346,1299,289,22,19,1258,0
346,1300,289,22,19,1259,0
346,1301,289,22,19,1260,0
346,1302,289,22,19,1261,0
346,1303,289,22,19,1262,0
346,1304,289,22,19,1263,0
346,1305,289,22,19,1264,0
346,1306,289,22,19,1265,0
346,1307,289,22,19,1266,0
346,1308,289,22,19,1267,0
346,1309,289,22,19,1268,0
346,1310,289,22,19,1269,0
346,1311,289,22,19,1270,0
346,1312,289,22,19,1271,0
346,1313,289,22,19,1272,0
346,1314,289,22,19,1273,0
346,1315,289,22,19,1274,0
346,1316,289,22,19,1275,0
346,1317,289,22,19,1276,0
346,1318,289,22,19,1277,0
346,1319,289,22,19,1278,0
346,1320,289,22,19,1279,0
346,1321,289,22,19,1280,0
346,1322,289,22,19,1281,0
346,1323,289,22,19,1282,0
346,1324,289,22,19,1283,0
346,1325,289,22,19,1284,0
346,1326,289,22,19,1285,0
346,1327,289,22,19,1286,0
346,1328,289,22,19,1287,0
346,1329,289,22,19,1288,0
346,1330,289,22,19,1289,0
346,1331,289,22,19,1290,0
346,1332,289,22,19,1291,0
346,1333,289,22,19,1292,0
346,1334,289,22,19,1293,0
346,1335,289,22,19,1294,0
346,1336,289,22,19,1295,0
346,1337,289,22,19,1296,0
346,1338,289,22,19,1297,0
346,1339,289,22,19,1298,0
346,1340,289,22,19,1299,0
346,1341,289,22,19,1300,0
346,1342,289,22,19,1301,0
346,1343,289,22,19,1302,0
346,1344,289,22,19,1303,0
346,1345,289,22,19,1304,0
346,1346,289,22,19,1305,0
346,1347,289,22,19,1306,0
346,1348,289,22,19,1307,0
346,1349,289,22,19,1308,0
346,1350,289,22,19,1309,0
346,1351,289,22,19,1310,0
346,1352,289,22,19,1311,0
346,1353,289,22,19,1312,0
346,1354,289,22,19,1313,0
346,1355,289,22,19,1314,0
346,1356,289,22,19,1315,0
346,1357,289,22,19,1316,0
346,1358,289,22,19,1317,0
346,1359,289,22,19,1318,0
346,1360,289,22,19,1319,0
346,1361,289,22,19,1320,0
346,1362,289,22,19,1321,0
346,1363,289,22,19,1322,0
346,1364,289,22,19,1323,0
346,1365,289,22,19,1324,0
346,1366,289,22,19,1325,0
346,1367,289,22,19,1326,0
346,1368,289,22,19,1327,0
346,1369,289,22,19,1328,0
346,1370,289,22,19,1329,0
346,1371,289,22,19,1330,0
346,1372,289,22,19,1331,0
346,1373,289,22,19,1332,0
346,1374,289,22,19,1333,0
346,1375,289,22,19,1334,0
346,1376,289,22,19,1335,0
346,1377,289,22,19,1336,0
346,1378,289,22,19,1337,0
346,1379,289,22,19,1338,0
346,1380,289,22,19,1339,0
346,1381,289,22,19,1340,0
346,1382,289,22,19,1341,0
346,1383,289,22,19,1342,0
346,1384,289,22,19,1343,0
346,1385,289,22,19,1344,0
346,1386,289,22,19,1345,0
346,1387,289,22,19,1346,0
350,1388,289,22,19,1347,0
350,1389,289,22,19,1348,0
350,1390,289,22,19,1349,0
350,1391,289,22,19,1350,0
350,1392,289,22,19,1351,0
350,1393,289,22,19,1352,0
350,1394,289,22,19,1353,0
350,1395,289,22,19,1354,0
350,1396,289,22,19,1355,0
350,1397,289,22,19,1356,0
350,1398,289,22,19,1357,0
350,1399,289,22,19,1358,0
350,1400,289,22,19,1359,0
350,1401,289,22,19,1360,0
350,1402,289,22,19,1361,0
350,1403,289,22,19,1362,0
350,1404,289,22,19,1363,0
350,1405,289,22,19,1364,0
350,1406,289,22,19,1365,0
350,1407,289,22,19,1366,0
350,1408,289,22,19,1367,0
350,1409,289,22,19,1368,0
350,1410,289,22,19,1369,0
350,1411,289,22,19,1370,0
350,1412,289,22,19,1371,0
350,1413,289,22,19,1372,0
350,1414,289,22,19,1373,0
350,1415,289,22,19,1374,0
350,1416,289,22,19,1375,0
350,1417,289,22,19,1376,0
350,1418,289,22,19,1377,0
350,1419,289,22,19,1378,0
350,1420,289,22,19,1379,0
350,1421,289,22,19,1380,0
350,1422,289,22,19,1381,0
350,1423,289,22,19,1382,0
350,1424,289,22,19,1383,0
350,1425,289,22,19,1384,0
350,1426,289,22,19,1385,0
350,1427,289,22,19,1386,0
350,1428,289,22,19,1387,0
350,1429,289,22,19,1388,0
350,1430,289,22,19,1389,0
350,1431,289,22,19,1390,0
350,1432,289,22,19,1391,0
350,1433,289,22,19,1392,0
350,1434,289,22,19,1393,0
350,1435,289,22,19,1394,0
350,1436,289,22,19,1395,0
350,1437,289,22,19,1396,0
350,1438,289,22,19,1397,0
350,1439,289,22,19,1398,0
350,1440,289,22,19,1399,0
350,1441,289,22,19,1400,0
350,1442,289,22,19,1401,0
350,1443,289,22,19,1402,0
350,1444,289,22,19,1403,0
350,1445,289,22,19,1404,0
350,1446,289,22,19,1405,0
350,1447,289,22,19,1406,0
350,1448,289,22,19,1407,0
350,1449,289,22,19,1408,0
350,1450,289,22,19,1409,0
350,1451,289,22,19,1410,0
350,1452,289,22,19,1411,0
350,1453,289,22,19,1412,0
350,1454,289,22,19,1413,0
350,1455,289,22,19,1414,0
350,1456,289,22,19,1415,0
350,1457,289,22,19,1416,0
350,1458,289,22,19,1417,0
350,1459,289,22,19,1418,0
350,1460,289,22,19,1419,0
350,1461,289,22,19,1420,0
350,1462,289,22,19,1421,0
350,1463,289,22,19,1422,0
350,1464,289,22,19,1423,0
350,1465,289,22,19,1424,0
350,1466,289,22,19,1425,0
350,1467,289,22,19,1426,0
350,1468,289,22,19,1427,0
350,1469,289,22,19,1428,0
350,1470,289,22,19,1429,0
350,1471,289,22,19,1430,0
350,1472,289,22,19,1431,0
350,1473,289,22,19,1432,0
350,1474,289,22,19,1433,0
350,1475,289,22,19,1434,0
350,1476,289,22,19,1435,0
350,1477,289,22,19,1436,0
350,1478,289,22,19,1437,0
350,1479,289,22,19,1438,0
350,1480,289,22,19,1439,0
350,1481,289,22,19,1440,0
350,1482,289,22,19,1441,0
350,1483,289,22,19,1442,0
350,1484,289,22,19,1443,0
350,1485,289,22,19,1444,0
350,1486,289,22,19,1445,0
350,1487,289,22,19,1446,0
350,1488,289,22,19,1447,0
350,1489,289,22,19,1448,0
350,1490,289,22,19,1449,0
350,1491,289,22,19,1450,0
350,1492,289,22,19,1451,0
350,1493,289,22,19,1452,0
350,1494,289,22,19,1453,0
350,1495,289,22,19,1454,0
350,1496,289,22,19,1455,0
350,1497,289,22,19,1456,0
350,1498,289,22,19,1457,0
350,1499,289,22,19,1458,0
350,1501,350,23,19,1459,0
350,1502,350,23,19,1460,0
350,1503,350,23,19,1461,0
350,1504,350,23,19,1462,0
350,1505,350,23,19,1463,0
350,1506,350,23,19,1464,0
350,1507,350,23,19,1465,0
350,1508,350,23,19,1466,0
350,1509,350,23,19,1467,0
350,1510,350,23,19,1468,0
350,1511,350,23,19,1469,0
350,1512,350,23,19,1470,0
350,1513,350,23,19,1471,0
350,1514,350,23,19,1472,0
350,1515,350,23,20,1472,0
350,1516,350,23,20,1473,0
386,1517,350,23,20,1474,0
386,1518,350,23,20,1475,0
386,1519,350,23,20,1476,0
386,1520,350,23,20,1477,0
386,1521,350,23,20,1478,0
386,1522,350,23,20,1479,0
386,1523,350,23,20,1480,0
386,1524,350,23,20,1481,0
386,1525,350,23,20,1482,0
386,1526,350,23,20,1483,0
386,1527,350,23,20,1484,0
386,1528,350,23,20,1485,0
406,1529,350,23,20,1486,0
406,1530,350,23,20,1487,0
406,1531,350,23,20,1488,0
406,1532,350,23,20,1489,0
406,1533,350,23,20,1490,0
406,1534,350,23,20,1491,0
406,1535,350,23,20,1492,0
406,1536,350,23,20,1493,0
406,1537,350,23,20,1494,0
406,1538,350,23,20,1495,0
406,1539,350,23,20,1496,0
406,1540,350,23,20,1497,0
406,1541,350,23,20,1498,0
406,1542,350,23,20,1499,0
406,1543,350,23,20,1500,0
406,1544,350,23,20,1501,0
406,1545,350,23,20,1502,0
406,1546,350,23,20,1503,0
406,1547,350,23,20,1504,0
406,1548,350,23,20,1505,0
406,1549,350,23,20,1506,0
406,1550,350,23,20,1507,0
406,1551,350,23,20,1508,0
406,1552,350,23,20,1509,0
406,1553,350,23,20,1510,0
406,1554,350,23,20,1511,0
406,1555,350,23,20,1512,0
406,1556,350,23,20,1513,0
406,1557,350,23,20,1514,0
406,1558,350,23,20,1515,0
406,1559,350,23,20,1516,0
406,1560,350,23,20,1517,0
406,1561,350,23,20,1518,0
406,1562,350,23,20,1519,0
406,1563,350,23,20,1520,0
406,1564,350,23,20,1521,0
406,1565,350,23,20,1522,0
406,1566,350,23,20,1523,0
406,1567,350,23,20,1524,0
406,1568,350,23,20,1525,0
406,1569,350,23,20,1526,0
406,1570,350,23,20,1527,0
406,1571,350,23,20,1528,0
406,1572,350,23,20,1529,0
406,1573,350,23,20,1530,0
406,1574,350,23,20,1531,0
406,1575,350,23,20,1532,0
406,1576,350,23,20,1533,0
406,1577,350,23,20,1534,0
406,1578,350,23,20,1535,0
406,1579,350,23,20,1536,0
406,1580,350,23,20,1537,0
406,1581,350,23,20,1538,0
406,1582,350,23,20,1539,0
406,1583,350,23,20,1540,0
406,1584,350,23,20,1541,0
406,1585,350,23,20,1542,0
406,1586,350,23,20,1543,0
406,1587,350,23,20,1544,0
406,1588,350,23,20,1545,0
406,1589,350,23,20,1546,0
406,1590,350,23,20,1547,0
406,1591,350,23,20,1548,0
406,1592,350,23,20,1549,0
406,1593,350,23,20,1550,0
406,1594,350,23,20,1551,0
406,1595,350,23,20,1552,0
406,1596,350,23,20,1553,0
406,1597,350,23,20,1554,0
406,1598,350,23,20,1555,0
406,1599,350,23,20,1556,0
406,1600,350,23,20,1557,0
406,1601,350,23,20,1558,0
406,1602,350,23,20,1559,0
406,1603,350,23,20,1560,0
406,1604,350,23,20,1561,0
406,1605,350,23,20,1562,0
406,1606,350,23,20,1563,0
406,1607,350,23,20,1564,0
406,1608,350,23,20,1565,0
406,1609,350,23,20,1566,0
406,1610,350,23,20,1567,0
406,1611,350,23,20,1568,0
406,1612,350,23,20,1569,0
406,1613,350,23,20,1570,0
406,1614,350,23,20,1571,0
406,1615,350,23,20,1572,0
406,1616,350,23,20,1573,0
406,1617,350,23,20,1574,0
406,1618,350,23,20,1575,0
406,1619,350,23,20,1576,0
406,1620,350,23,20,1577,0
406,1621,350,23,20,1578,0
406,1622,350,23,20,1579,0
406,1623,350,23,20,1580,0
406,1624,350,23,20,1581,0
406,1625,350,23,20,1582,0
406,1626,350,23,20,1583,0
406,1627,350,23,20,1584,0
406,1628,350,23,20,1585,0
406,1629,350,23,20,1586,0
406,1630,350,23,20,1587,0
406,1631,350,23,20,1588,0
406,1632,350,23,20,1589,0
406,1633,350,23,20,1590,0
406,1634,350,23,20,1591,0
406,1635,350,23,20,1592,0
406,1636,350,23,20,1593,0
406,1637,350,23,20,1594,0
406,1638,350,23,20,1595,0
406,1639,350,23,20,1596,0
406,1640,350,23,20,1597,0
406,1641,350,23,20,1598,0
406,1642,350,23,20,1599,0
406,1643,350,23,20,1600,0
406,1644,350,23,20,1601,0
406,1645,350,23,20,1602,0
406,1646,350,23,20,1603,0
406,1647,350,23,20,1604,0
406,1648,350,23,20,1605,0
406,1649,350,23,20,1606,0
406,1650,350,23,20,1607,0
406,1651,350,23,20,1608,0
406,1652,350,23,20,1609,0
406,1653,350,23,20,1610,0
406,1654,350,23,20,1611,0
406,1655,350,23,20,1612,0
406,1656,350,23,20,1613,0
406,1657,350,23,20,1614,0
406,1658,350,23,20,1615,0
406,1659,350,23,20,1616,0
406,1660,350,23,20,1617,0
406,1661,350,23,20,1618,0
406,1662,350,23,20,1619,0
406,1663,350,23,20,1620,0
406,1664,350,23,20,1621,0
406,1665,350,23,20,1622,0
406,1666,350,23,20,1623,0
406,1667,350,23,20,1624,0
406,1668,350,23,20,1625,0
406,1669,350,23,20,1626,0
406,1670,350,23,20,1627,0
406,1671,350,23,20,1628,0
406,1672,350,23,20,1629,0
406,1673,350,23,20,1630,0
406,1674,350,23,20,1631,0
406,1675,350,23,20,1632,0
406,1676,350,23,20,1633,0
406,1677,350,23,20,1634,0
406,1678,350,23,20,1635,0
406,1679,350,23,20,1636,0
406,1680,350,23,20,1637,0
406,1681,350,23,20,1638,0
406,1682,350,23,20,1639,0
410,1683,350,23,20,1640,0
410,1684,350,23,20,1641,0
410,1685,350,23,20,1642,0
410,1686,350,23,20,1643,0
410,1687,350,23,20,1644,0
410,1688,350,23,20,1645,0
410,1689,350,23,20,1646,0
410,1690,350,23,20,1647,0
410,1691,350,23,20,1648,0
410,1692,350,23,20,1649,0
410,1693,350,23,20,1650,0
410,1694,350,23,20,1651,0
410,1695,350,23,20,1652,0
410,1696,350,23,20,1653,0
410,1697,350,23,20,1654,0
410,1698,350,23,20,1655,0
410,1699,350,23,20,1656,0
410,1700,350,23,20,1657,0
410,1701,350,23,20,1658,0
410,1702,350,23,20,1659,0
410,1703,350,23,20,1660,0
410,1704,350,23,20,1661,0
410,1705,350,23,20,1662,0
446,1706,350,23,20,1663,0
446,1707,350,23,20,1664,0
446,1708,350,23,20,1665,0
446,1709,350,23,20,1666,0
446,1710,350,23,20,1667,0
446,1711,350,23,20,1668,0
446,1712,350,23,20,1669,0
446,1713,350,23,20,1670,0
446,1714,350,23,20,1671,0
446,1715,350,23,20,1672,0
446,1716,350,23,20,1673,0
446,1717,350,23,20,1674,0
446,1718,350,23,20,1675,0
446,1719,350,23,20,1676,0
446,1720,350,23,20,1677,0
446,1721,350,23,20,1678,0
446,1722,350,23,20,1679,0
446,1723,350,23,20,1680,0
446,1724,350,23,20,1681,0
446,1725,350,23,20,1682,0
446,1726,350,23,20,1683,0
446,1727,350,23,20,1684,0
446,1728,350,23,20,1685,0
446,1729,350,23,20,1686,0
446,1730,350,23,20,1687,0
465,1731,350,23,20,1688,0
465,1732,350,23,20,1689,0
465,1733,350,23,20,1690,0
465,1734,350,23,20,1691,0
465,1735,350,23,20,1692,0
465,1736,350,23,20,1693,0
465,1737,350,23,20,1694,0
465,1738,350,23,20,1695,0
465,1739,350,23,20,1696,0
465,1740,350,23,20,1697,0
465,1741,350,23,20,1698,0
465,1742,350,23,20,1699,0
465,1743,350,23,20,1700,0
465,1744,350,23,20,1701,0
465,1745,350,23,20,1702,0
465,1746,350,23,20,1703,0
465,1747,350,23,20,1704,0
465,1748,350,23,20,1705,0
465,1749,350,23,20,1706,0
465,1750,350,23,20,1707,0
465,1751,350,23,20,1708,0
465,1752,350,23,20,1709,0
465,1753,350,23,20,1710,0
465,1754,350,23,20,1711,0
465,1755,350,23,20,1712,0
465,1756,350,23,20,1713,0
465,1757,350,23,20,1714,0
465,1758,350,23,20,1715,0
465,1759,350,23,20,1716,0
465,1760,350,23,20,1717,0
465,1761,350,23,20,1718,0
465,1762,350,23,20,1719,0
465,1763,350,23,20,1720,0
465,1764,350,23,20,1721,0
465,1765,350,23,20,1722,0
465,1766,350,23,20,1723,0
465,1767,350,23,20,1724,0
465,1768,350,23,20,1725,0
465,1769,350,23,20,1726,0
465,1770,350,23,20,1727,0
465,1771,350,23,20,1728,0
465,1772,350,23,20,1729,0
465,1773,350,23,20,1730,0
465,1774,350,23,20,1731,0
465,1775,350,23,20,1732,0
465,1776,350,23,20,1733,0
465,1777,350,23,20,1734,0
465,1778,350,23,20,1735,0
465,1779,350,23,20,1736,0
465,1780,350,23,20,1737,0
465,1781,350,23,20,1738,0
465,1782,350,23,20,1739,0
465,1783,350,23,20,1740,0
465,1784,350,23,20,1741,0
465,1785,350,23,20,1742,0
465,1786,350,23,20,1743,0
465,1787,350,23,20,1744,0
465,1788,350,23,20,1745,0
465,1789,350,23,20,1746,0
465,1790,350,23,20,1747,0
465,1791,350,23,20,1748,0
465,1792,350,23,20,1749,0
465,1793,350,23,20,1750,0
465,1794,350,23,20,1751,0
465,1795,350,23,20,1752,0
465,1796,350,23,20,1753,0
465,1797,350,23,20,1754,0
465,1798,350,23,20,1755,0
465,1799,350,23,20,1756,0
465,1800,350,23,20,1757,0
465,1801,350,23,20,1758,0
465,1802,350,23,20,1759,0
465,1803,350,23,20,1760,0
465,1804,350,23,20,1761,0
465,1805,350,23,20,1762,0
465,1806,350,23,20,1763,0
465,1807,350,23,20,1764,0
465,1808,350,23,20,1765,0
465,1809,350,23,20,1766,0
465,1810,350,23,20,1767,0
465,1811,350,23,20,1768,0
465,1812,350,23,20,1769,0
465,1813,350,23,20,1770,0
465,1814,350,23,20,1771,0
465,1815,350,23,20,1772,0
465,1816,350,23,20,1773,0
465,1817,350,23,20,1774,0
465,1818,350,23,20,1775,0
465,1819,350,23,20,1776,0
465,1820,350,23,20,1777,0
465,1821,350,23,20,1778,0
465,1822,350,23,20,1779,0
465,1823,350,23,20,1780,0
465,1824,350,23,20,1781,0
465,1825,350,23,20,1782,0
465,1826,350,23,20,1783,0
465,1827,350,23,20,1784,0
465,1828,350,23,20,1785,0
465,1829,350,23,20,1786,0
465,1830,350,23,20,1787,0
465,1831,350,23,20,1788,0
465,1832,350,23,20,1789,0
465,1833,350,23,20,1790,0
465,1834,350,23,20,1791,0
465,1835,350,23,20,1792,0
465,1836,350,23,20,1793,0
465,1837,350,23,20,1794,0
465,1838,350,23,20,1795,0
465,1839,350,23,20,1796,0
465,1840,350,23,20,1797,0
465,1841,350,23,20,1798,0
465,1842,350,23,20,1799,0
465,1843,350,23,20,1800,0
465,1844,350,23,20,1801,0
465,1845,350,23,20,1802,0
465,1846,350,23,20,1803,0
465,1847,350,23,20,1804,0
465,1848,350,23,20,1805,0
465,1849,350,23,20,1806,0
465,1850,350,23,20,1807,0
465,1851,350,23,20,1808,0
465,1852,350,23,20,1809,0
465,1853,350,23,20,1810,0
465,1854,350,23,20,1811,0
465,1855,350,23,20,1812,0
465,1856,350,23,20,1813,0
465,1857,350,23,20,1814,0
465,1858,350,23,20,1815,0
465,1859,350,23,20,1816,0
465,1860,350,23,20,1817,0
465,1861,350,23,20,1818,0
465,1862,350,23,20,1819,0
465,1863,350,23,20,1820,0
465,1864,350,23,20,1821,0
465,1865,350,23,20,1822,0
465,1866,350,23,20,1823,0
465,1867,350,23,20,1824,0
465,1868,350,23,20,1825,0
465,1869,350,23,20,1826,0
465,1870,350,23,20,1827,0
465,1871,350,23,20,1828,0
465,1872,350,23,20,1829,0
465,1873,350,23,20,1830,0
465,1874,350,23,20,1831,0
465,1875,350,23,20,1832,0
465,1876,350,23,20,1833,0
465,1877,350,23,20,1834,0
465,1878,350,23,20,1835,0
465,1879,350,23,20,1836,0
465,1880,350,23,20,1837,0
465,1881,350,23,20,1838,0
465,1882,350,23,20,1839,0
465,1883,350,23,20,1840,0
465,1884,350,23,20,1841,0
465,1885,350,23,20,1842,0
465,1886,350,23,20,1843,0
465,1887,350,23,20,1844,0
465,1888,350,23,20,1845,0
