Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
289,1010,234,17,15,978,0
289,1011,234,17,15,979,0
289,1012,234,17,15,980,0
289,1013,234,17,15,981,0
289,1014,234,17,15,982,0
289,1015,234,17,15,983,0
289,1016,234,17,15,984,0
289,1017,234,17,15,985,0
289,1018,234,17,15,986,0
289,1019,234,17,15,987,0
289,1020,234,17,15,988,0
289,1021,234,17,15,989,0
289,1022,234,17,15,990,0
289,1023,234,17,15,991,0
289,1024,234,17,15,992,0
289,1025,234,17,15,993,0
289,1026,234,17,15,994,0
289,1027,234,17,15,995,0
289,1028,234,17,15,996,0
289,1029,234,17,15,997,0
289,1030,234,17,15,998,0
289,1031,234,17,15,999,0
289,1032,234,17,15,1000,0
289,1033,234,17,15,1001,0
289,1034,234,17,15,1002,0
289,1035,234,17,15,1003,0
289,1036,234,17,15,1004,0
289,1037,234,17,15,1005,0
289,1038,234,17,15,1006,0
289,1039,234,17,15,1007,0
289,1040,234,17,15,1008,0
289,1041,234,17,15,1009,0
289,1042,234,17,15,1010,0
289,1043,234,17,15,1011,0
289,1044,234,17,15,1012,0
289,1045,234,17,15,1013,0
289,1046,234,17,15,1014,0
289,1047,234,17,15,1015,0
289,1048,234,17,15,1016,0
289,1049,234,17,15,1017,0
289,1050,234,17,15,1018,0
289,1051,234,17,15,1019,0
289,1052,234,17,15,1020,0
289,1053,234,17,15,1021,0
289,1054,234,17,15,1022,0
289,1055,234,17,15,1023,0
289,1056,234,17,15,1024,0
289,1057,234,17,15,1025,0
289,1058,234,17,15,1026,0
289,1059,234,17,15,1027,0
289,1060,234,17,15,1028,0
289,1061,234,17,15,1029,0
289,1062,234,17,15,1030,0
289,1063,234,17,15,1031,0
289,1064,234,17,15,1032,0
289,1065,234,17,15,1033,0
289,1066,234,17,15,1034,0
289,1067,234,17,15,1035,0
289,1068,234,17,16,1035,0
289,1069,234,17,16,1036,0
289,1070,234,17,16,1037,0
289,1071,234,17,16,1038,0
289,1072,234,17,16,1039,0
289,1073,234,17,16,1040,0
289,1074,234,17,16,1041,0
289,1075,234,17,16,1042,0
289,1076,234,17,16,1043,0
289,1077,234,17,16,1044,0
289,1078,234,17,16,1045,0
289,1079,234,17,16,1046,0
289,1080,234,17,16,1047,0
289,1081,234,17,16,1048,0
289,1082,234,17,16,1049,0
289,1083,234,17,16,1050,0
289,1084,234,17,16,1051,0
289,1085,234,17,16,1052,0
289,1086,234,17,16,1053,0
289,1087,234,17,16,1054,0
289,1089,289,18,16,1055,0
289,1090,289,18,16,1056,0
289,1091,289,18,16,1057,0
289,1092,289,18,16,1058,0
289,1093,289,18,16,1059,0
289,1094,289,18,16,1060,0
289,1095,289,18,16,1061,0
289,1096,289,18,16,1062,0
289,1097,289,18,16,1063,0
289,1098,289,18,16,1064,0
289,1099,289,18,16,1065,0
289,1100,289,18,16,1066,0
289,1101,289,18,16,1067,0
289,1102,289,18,16,1068,0
289,1103,289,18,16,1069,0
289,1104,289,18,16,1070,0
289,1105,289,18,16,1071,0
289,1106,289,18,16,1072,0
289,1107,289,18,16,1073,0
289,1108,289,18,16,1074,0
289,1109,289,18,16,1075,0
289,1110,289,18,16,1076,0
289,1111,289,18,16,1077,0
289,1112,289,18,16,1078,0
289,1113,289,18,16,1079,0
289,1114,289,18,16,1080,0
289,1115,289,18,16,1081,0
289,1116,289,18,16,1082,0
289,1117,289,18,16,1083,0
289,1118,289,18,16,1084,0
289,1119,289,18,16,1085,0
289,1120,289,18,16,1086,0
289,1121,289,18,16,1087,0
289,1122,289,18,16,1088,0
289,1123,289,18,16,1089,0
289,1124,289,18,16,1090,0
289,1125,289,18,16,1091,0
289,1126,289,18,16,1092,0
289,1127,289,18,16,1093,0
289,1128,289,18,16,1094,0
289,1129,289,18,16,1095,0
289,1130,289,18,16,1096,0
289,1131,289,18,16,1097,0
289,1132,289,18,16,1098,0
289,1133,289,18,16,1099,0
289,1134,289,18,16,1100,0
289,1135,289,18,16,1101,0
289,1136,289,18,16,1102,0
289,1137,289,18,16,1103,0
289,1138,289,18,16,1104,0
289,1139,289,18,16,1105,0
289,1140,289,18,16,1106,0
289,1141,289,18,16,1107,0
289,1142,289,18,16,1108,0
310,1143,289,18,16,1109,0
310,1144,289,18,16,1110,0
310,1145,289,18,16,1111,0
310,1146,289,18,16,1112,0
310,1147,289,18,16,1113,0
310,1148,289,18,16,1114,0
310,1149,289,18,16,1115,0
310,1150,289,18,16,1116,0
310,1151,289,18,16,1117,0
310,1152,289,18,16,1118,0
310,1153,289,18,16,1119,0
310,1154,289,18,16,1120,0
310,1155,289,18,16,1121,0
310,1156,289,18,16,1122,0
310,1157,289,18,16,1123,0
310,1158,289,18,16,1124,0
330,1159,289,18,16,1125,0
330,1160,289,18,16,1126,0
330,1161,289,18,16,1127,0
330,1162,289,18,16,1128,0
330,1163,289,18,16,1129,0
330,1164,289,18,16,1130,0
330,1165,289,18,16,1131,0
330,1166,289,18,16,1132,0
330,1167,289,18,16,1133,0
330,1168,289,18,16,1134,0
330,1169,289,18,16,1135,0
330,1170,289,18,16,1136,0
330,1171,289,18,16,1137,0
330,1172,289,18,16,1138,0
330,1173,289,18,16,1139,0
330,1174,289,18,16,1140,0
330,1175,289,18,16,1141,0
330,1176,289,18,17,1141,0
330,1177,289,18,17,1142,0
330,1178,289,18,17,1143,0
330,1179,289,18,17,1144,0
330,1180,289,18,17,1145,0
330,1181,289,18,17,1146,0
330,1182,289,18,17,1147,0
330,1183,289,18,17,1148,0
330,1184,289,18,17,1149,0
330,1185,289,18,17,1150,0
330,1186,289,18,17,1151,0
330,1187,289,18,17,1152,0
330,1188,289,18,17,1153,0
330,1189,289,18,17,1154,0
330,1190,289,18,17,1155,0
330,1191,289,18,17,1156,0
330,1192,289,18,17,1157,0
330,1193,289,18,17,1158,0
330,1194,289,18,17,1159,0
330,1195,289,18,17,1160,0
330,1196,289,18,17,1161,0
330,1197,289,18,17,1162,0
330,1198,289,18,17,1163,0
330,1199,289,18,17,1164,0
330,1200,289,18,17,1165,0
330,1201,289,18,17,1166,0
330,1202,289,18,17,1167,0
330,1203,289,18,17,1168,0
330,1204,289,18,17,1169,0
330,1205,289,18,17,1170,0
330,1206,289,18,17,1171,0
330,1207,289,18,17,1172,0
330,1208,289,18,17,1173,0
330,1209,289,18,17,1174,0
330,1210,289,18,17,1175,0
330,1211,289,18,17,1176,0
330,1212,289,18,17,1177,0
330,1213,289,18,17,1178,0
330,1214,289,18,17,1179,0
330,1215,289,18,17,1180,0
330,1216,289,18,17,1181,0
330,1217,289,18,17,1182,0
330,1218,289,18,17,1183,0
330,1219,289,18,17,1184,0
330,1220,289,18,17,1185,0
330,1221,289,18,17,1186,0
330,1222,289,18,17,1187,0
330,1223,289,18,17,1188,0
330,1224,289,18,17,1189,0
330,1225,289,18,17,1190,0
330,1226,289,18,17,1191,0
330,1227,289,18,17,1192,0
330,1228,289,18,17,1193,0
330,1229,289,18,17,1194,0
330,1230,289,18,17,1195,0
330,1231,289,18,17,1196,0
330,1232,289,18,17,1197,0
330,1233,289,18,17,1198,0
330,1234,289,18,17,1199,0
330,1235,289,18,17,1200,0
330,1236,289,18,17,1201,0
330,1237,289,18,17,1202,0
330,1238,289,18,17,1203,0
330,1239,289,18,17,1204,0
330,1240,289,18,17,1205,0
330,1241,289,18,17,1206,0
330,1242,289,18,17,1207,0
330,1243,289,18,17,1208,0
330,1244,289,18,17,1209,0
330,1245,289,18,17,1210,0
330,1246,289,18,17,1211,0
330,1247,289,18,17,1212,0
330,1248,289,18,17,1213,0
330,1249,289,18,17,1214,0
330,1250,289,18,17,1215,0
330,1252,330,19,17,1216,0
330,1253,330,19,17,1217,0
330,1254,330,19,17,1218,0
330,1255,330,19,17,1219,0
330,1256,330,19,17,1220,0
330,1257,330,19,17,1221,0
330,1258,330,19,17,1222,0
330,1259,330,19,17,1223,0
330,1261,330,20,17,1224,0
330,1262,330,20,17,1225,0
330,1263,330,20,17,1226,0
330,1264,330,20,17,1227,0
330,1265,330,20,17,1228,0
330,1266,330,20,17,1229,0
330,1267,330,20,17,1230,0
330,1268,330,20,17,1231,0
330,1269,330,20,17,1232,0
330,1270,330,20,17,1233,0
330,1271,330,20,17,1234,0
330,1272,330,20,17,1235,0
330,1273,330,20,17,1236,0
330,1274,330,20,17,1237,0
330,1275,330,20,17,1238,0
330,1276,330,20,17,1239,0
330,1277,330,20,17,1240,0
330,1278,330,20,17,1241,0
330,1279,330,20,17,1242,0
330,1280,330,20,17,1243,0
330,1281,330,20,17,1244,0
330,1282,330,20,17,1245,0
330,1283,330,20,17,1246,0
330,1284,330,20,17,1247,0
330,1285,330,20,17,1248,0
330,1286,330,20,17,1249,0
330,1287,330,20,17,1250,0
330,1288,330,20,17,1251,0
330,1289,330,20,17,1252,0
330,1290,330,20,17,1253,0
330,1291,330,20,17,1254,0
330,1292,330,20,17,1255,0
330,1293,330,20,17,1256,0
330,1294,330,20,17,1257,0
330,1295,330,20,17,1258,0
330,1296,330,20,17,1259,0
330,1297,330,20,17,1260,0
330,1298,330,20,17,1261,0
330,1299,330,20,18,1261,0
330,1300,330,20,18,1262,0
330,1301,330,20,18,1263,0
330,1302,330,20,18,1264,0
330,1303,330,20,18,1265,0
330,1304,330,20,18,1266,0
330,1305,330,20,19,1266,0
330,1306,330,20,19,1267,0
330,1307,330,20,19,1268,0
330,1308,330,20,19,1269,0
330,1309,330,20,20,1269,0
330,1310,330,20,20,1270,0
330,1311,330,20,20,1271,0
330,1312,330,20,20,1272,0
330,1314,330,21,20,1273,0
350,1317,330,23,20,1274,0
350,1318,330,23,20,1275,0
350,1319,330,23,20,1276,0
350,1320,330,23,20,1277,0
350,1321,330,23,20,1278,0
350,1322,330,23,20,1279,0
350,1323,330,23,20,1280,0
350,1324,330,23,20,1281,0
350,1325,330,23,20,1282,0
350,1326,330,23,20,1283,0
350,1327,330,23,20,1284,0
350,1328,330,23,20,1285,0
350,1329,330,23,20,1286,0
350,1330,330,23,20,1287,0
350,1331,330,23,20,1288,0
350,1332,330,23,20,1289,0
350,1333,330,23,20,1290,0
350,1334,330,23,20,1291,0
350,1335,330,23,20,1292,0
350,1336,330,23,20,1293,0
350,1337,330,23,20,1294,0
350,1338,330,23,20,1295,0
350,1339,330,23,20,1296,0
350,1340,330,23,20,1297,0
350,1341,330,23,20,1298,0
350,1342,330,23,20,1299,0
350,1343,330,23,20,1300,0
350,1344,330,23,20,1301,0
350,1345,330,23,20,1302,0
350,1346,330,23,20,1303,0
350,1347,330,23,20,1304,0
350,1348,330,23,20,1305,0
350,1349,330,23,20,1306,0
350,1350,330,23,20,1307,0
350,1351,330,23,20,1308,0
350,1352,330,23,20,1309,0
350,1353,330,23,20,1310,0
350,1354,330,23,20,1311,0
350,1355,330,23,20,1312,0
350,1356,330,23,20,1313,0
350,1357,330,23,20,1314,0
350,1358,330,23,20,1315,0
350,1359,330,23,20,1316,0
350,1360,330,23,20,1317,0
350,1361,330,23,20,1318,0
350,1362,330,23,20,1319,0
350,1363,330,23,20,1320,0
350,1364,330,23,20,1321,0
350,1365,330,23,20,1322,0
350,1366,330,23,20,1323,0
350,1367,330,23,20,1324,0
350,1368,330,23,20,1325,0
350,1369,330,23,20,1326,0
350,1370,330,23,20,1327,0
350,1371,330,23,20,1328,0
350,1372,330,23,20,1329,0
350,1373,330,23,20,1330,0
350,1374,330,23,20,1331,0
350,1375,330,23,20,1332,0
350,1376,330,23,20,1333,0
350,1377,330,23,20,1334,0
350,1378,330,23,20,1335,0
350,1379,330,23,20,1336,0
350,1380,330,23,20,1337,0
350,1381,330,23,20,1338,0
350,1382,330,23,20,1339,0
350,1383,330,23,20,1340,0
350,1384,330,23,20,1341,0
350,1385,330,23,20,1342,0
350,1386,330,23,20,1343,0
350,1387,330,23,20,1344,0
350,1388,330,23,20,1345,0
350,1389,330,23,20,1346,0
350,1390,330,23,20,1347,0
350,1391,330,23,20,1348,0
350,1392,330,23,20,1349,0
350,1393,330,23,20,1350,0
350,1394,330,23,20,1351,0
350,1395,330,23,20,1352,0
350,1396,330,23,20,1353,0
350,1397,330,23,20,1354,0
350,1398,330,23,20,1355,0
350,1399,330,23,20,1356,0
350,1400,330,23,20,1357,0
350,1401,330,23,20,1358,0
350,1402,330,23,20,1359,0
350,1403,330,23,20,1360,0
350,1404,330,23,20,1361,0
350,1405,330,23,20,1362,0
350,1406,330,23,20,1363,0
350,1407,330,23,20,1364,0
350,1408,330,23,20,1365,0
350,1409,330,23,20,1366,0
350,1410,330,23,20,1367,0
350,1411,330,23,20,1368,0
350,1412,330,23,20,1369,0
350,1413,330,23,20,1370,0
350,1414,330,23,20,1371,0
350,1415,330,23,20,1372,0
350,1416,330,23,20,1373,0
350,1417,330,23,20,1374,0
350,1418,330,23,20,1375,0
350,1419,330,23,20,1376,0
350,1420,330,23,20,1377,0
350,1421,330,23,20,1378,0
350,1422,330,23,20,1379,0
350,1423,330,23,20,1380,0
350,1424,330,23,20,1381,0
350,1425,330,23,20,1382,0
350,1426,330,23,20,1383,0
350,1427,330,23,20,1384,0
350,1428,330,23,20,1385,0
350,1429,330,23,20,1386,0
350,1430,330,23,20,1387,0
370,1431,330,23,20,1388,0
370,1432,330,23,20,1389,0
370,1433,330,23,20,1390,0
370,1434,330,23,20,1391,0
370,1435,330,23,20,1392,0
370,1436,330,23,20,1393,0
403,1437,330,23,20,1394,0
403,1438,330,23,20,1395,0
403,1439,330,23,20,1396,0
403,1440,330,23,20,1397,0
403,1441,330,23,20,1398,0
403,1442,330,23,20,1399,0
403,1443,330,23,20,1400,0
403,1444,330,23,20,1401,0
403,1445,330,23,20,1402,0
403,1446,330,23,20,1403,0
403,1447,330,23,20,1404,0
403,1448,330,23,20,1405,0
403,1449,330,23,20,1406,0
403,1450,330,23,20,1407,0
403,1451,330,23,20,1408,0
403,1452,330,23,20,1409,0
403,1453,330,23,20,1410,0
403,1454,330,23,20,1411,0
403,1455,330,23,20,1412,0
403,1456,330,23,20,1413,0
403,1457,330,23,20,1414,0
403,1458,330,23,20,1415,0
403,1459,330,23,20,1416,0
403,1460,330,23,20,1417,0
403,1461,330,23,20,1418,0
403,1462,330,23,20,1419,0
403,1463,330,23,20,1420,0
403,1464,330,23,20,1421,0
403,1465,330,23,20,1422,0
403,1466,330,23,20,1423,0
403,1467,330,23,20,1424,0
403,1468,330,23,20,1425,0
403,1469,330,23,20,1426,0
403,1470,330,23,20,1427,0
403,1471,330,23,20,1428,0
403,1472,330,23,20,1429,0
403,1473,330,23,20,1430,0
403,1474,330,23,20,1431,0
403,1475,330,23,20,1432,0
403,1476,330,23,20,1433,0
403,1477,330,23,20,1434,0
403,1478,330,23,20,1435,0
403,1479,330,23,20,1436,0
403,1480,330,23,20,1437,0
403,1481,330,23,20,1438,0
403,1482,330,23,20,1439,0
403,1483,330,23,20,1440,0
403,1484,330,23,20,1441,0
403,1485,330,23,20,1442,0
403,1486,330,23,20,1443,0
403,1487,330,23,20,1444,0
403,1488,330,23,20,1445,0
403,1489,330,23,20,1446,0
403,1490,330,23,20,1447,0
403,1491,330,23,20,1448,0
403,1492,330,23,20,1449,0
403,1493,330,23,20,1450,0
403,1494,330,23,20,1451,0
403,1495,330,23,20,1452,0
403,1496,330,23,20,1453,0
403,1497,330,23,20,1454,0
403,1498,330,23,20,1455,0
403,1499,330,23,20,1456,0
403,1500,330,23,20,1457,0
403,1501,330,23,20,1458,0
403,1502,330,23,20,1459,0
403,1503,330,23,20,1460,0
403,1504,330,23,20,1461,0
403,1505,330,23,20,1462,0
403,1506,330,23,20,1463,0
403,1507,330,23,20,1464,0
403,1508,330,23,20,1465,0
403,1509,330,23,20,1466,0
403,1510,330,23,20,1467,0
403,1511,330,23,20,1468,0
403,1512,330,23,20,1469,0
403,1513,330,23,20,1470,0
403,1514,330,23,20,1471,0
403,1515,330,23,20,1472,0
403,1516,330,23,20,1473,0
403,1517,330,23,20,1474,0
403,1518,330,23,20,1475,0
403,1519,330,23,20,1476,0
403,1520,330,23,20,1477,0
403,1521,330,23,20,1478,0
403,1522,330,23,20,1479,0
403,1523,330,23,20,1480,0
403,1524,330,23,20,1481,0
403,1525,330,23,20,1482,0
403,1526,330,23,20,1483,0
403,1527,330,23,20,1484,0
403,1528,330,23,20,1485,0
403,1529,330,23,20,1486,0
403,1530,330,23,20,1487,0
403,1531,330,23,20,1488,0
403,1532,330,23,20,1489,0
403,1533,330,23,20,1490,0
403,1534,330,23,20,1491,0
403,1535,330,23,20,1492,0
403,1536,330,23,20,1493,0
403,1537,330,23,20,1494,0
403,1538,330,23,20,1495,0
403,1539,330,23,20,1496,0
403,1540,330,23,20,1497,0
403,1541,330,23,20,1498,0
403,1542,330,23,20,1499,0
403,1543,330,23,20,1500,0
403,1544,330,23,20,1501,0
403,1545,330,23,20,1502,0
403,1546,330,23,20,1503,0
403,1547,330,23,20,1504,0
403,1548,330,23,20,1505,0
403,1549,330,23,20,1506,0
403,1550,330,23,20,1507,0
403,1551,330,23,20,1508,0
403,1552,330,23,20,1509,0
403,1553,330,23,20,1510,0
403,1554,330,23,20,1511,0
403,1555,330,23,20,1512,0
403,1556,330,23,20,1513,0
403,1557,330,23,20,1514,0
403,1558,330,23,20,1515,0
403,1559,330,23,20,1516,0
403,1560,330,23,20,1517,0
403,1561,330,23,20,1518,0
403,1562,330,23,20,1519,0
403,1563,330,23,20,1520,0
403,1564,330,23,20,1521,0
403,1565,330,23,20,1522,0
403,1566,330,23,20,1523,0
403,1567,330,23,20,1524,0
403,1568,330,23,20,1525,0
403,1569,330,23,20,1526,0
403,1570,330,23,20,1527,0
403,1571,330,23,20,1528,0
403,1572,330,23,20,1529,0
403,1573,330,23,20,1530,0
403,1574,330,23,20,1531,0
403,1575,330,23,20,1532,0
420,1576,330,23,20,1533,0
420,1577,330,23,20,1534,0
420,1578,330,23,20,1535,0
420,1579,330,23,20,1536,0
420,1580,330,23,20,1537,0
420,1581,330,23,20,1538,0
420,1582,330,23,20,1539,0
420,1583,330,23,20,1540,0
420,1584,330,23,20,1541,0
420,1585,330,23,20,1542,0
420,1586,330,23,20,1543,0
420,1587,330,23,20,1544,0
420,1588,330,23,20,1545,0
420,1589,330,23,20,1546,0
420,1590,330,23,20,1547,0
420,1591,330,23,20,1548,0
420,1592,330,23,20,1549,0
440,1593,330,23,20,1550,0
440,1594,330,23,20,1551,0
440,1595,330,23,20,1552,0
440,1596,330,23,20,1553,0
440,1597,330,23,20,1554,0
440,1598,330,23,20,1555,0
440,1599,330,23,20,1556,0
440,1600,330,23,20,1557,0
440,1601,330,23,20,1558,0
440,1602,330,23,20,1559,0
440,1603,330,23,20,1560,0
440,1604,330,23,20,1561,0
440,1605,330,23,20,1562,0
440,1606,330,23,20,1563,0
440,1607,330,23,20,1564,0
440,1608,330,23,20,1565,0
440,1609,330,23,20,1566,0
440,1610,330,23,20,1567,0
440,1611,330,23,20,1568,0
440,1612,330,23,20,1569,0
440,1613,330,23,20,1570,0
440,1614,330,23,20,1571,0
440,1615,330,23,20,1572,0
440,1616,330,23,20,1573,0
440,1617,330,23,20,1574,0
440,1618,330,23,20,1575,0
440,1619,330,23,20,1576,0
440,1620,330,23,20,1577,0
440,1621,330,23,20,1578,0
440,1622,330,23,20,1579,0
440,1623,330,23,20,1580,0
440,1624,330,23,20,1581,0
440,1625,330,23,20,1582,0
440,1626,330,23,20,1583,0
440,1627,330,23,20,1584,0
440,1628,330,23,20,1585,0
440,1629,330,23,20,1586,0
440,1630,330,23,20,1587,0
440,1631,330,23,20,1588,0
440,1632,330,23,20,1589,0
440,1633,330,23,20,1590,0
440,1634,330,23,20,1591,0
440,1635,330,23,20,1592,0
440,1636,330,23,20,1593,0
440,1637,330,23,20,1594,0
440,1638,330,23,20,1595,0
440,1639,330,23,20,1596,0
440,1640,330,23,20,1597,0
440,1641,330,23,20,1598,0
440,1642,330,23,20,1599,0
440,1643,330,23,20,1600,0
440,1645,440,24,20,1601,0
440,1646,440,24,20,1602,0
440,1647,440,24,20,1603,0
440,1648,440,24,20,1604,0
440,1649,440,24,20,1605,0
440,1650,440,24,20,1606,0
440,1651,440,24,20,1607,0
440,1652,440,24,20,1608,0
440,1653,440,24,20,1609,0
440,1654,440,24,20,1610,0
440,1655,440,24,20,1611,0
440,1656,440,24,20,1612,0
440,1657,440,24,20,1613,0
440,1658,440,24,20,1614,0
440,1659,440,24,20,1615,0
440,1660,440,24,20,1616,0
440,1661,440,24,20,1617,0
440,1662,440,24,20,1618,0
440,1663,440,24,20,1619,0
440,1664,440,24,20,1620,0
440,1665,440,24,20,1621,0
440,1666,440,24,20,1622,0
440,1667,440,24,20,1623,0
440,1668,440,24,20,1624,0
440,1669,440,24,20,1625,0
440,1670,440,24,20,1626,0
440,1671,440,24,20,1627,0
440,1672,440,24,20,1628,0
440,1673,440,24,20,1629,0
440,1674,440,24,20,1630,0
440,1675,440,24,20,1631,0
440,1676,440,24,20,1632,0
440,1677,440,24,20,1633,0
440,1678,440,24,20,1634,0
440,1679,440,24,20,1635,0
440,1680,440,24,20,1636,0
440,1681,440,24,20,1637,0
440,1682,440,24,20,1638,0
440,1683,440,24,20,1639,0
440,1684,440,24,20,1640,0
440,1685,440,24,20,1641,0
440,1686,440,24,20,1642,0
440,1687,440,24,20,1643,0
440,1688,440,24,20,1644,0
440,1689,440,24,20,1645,0
440,1690,440,24,20,1646,0
440,1691,440,24,20,1647,0
440,1692,440,24,20,1648,0
440,1693,440,24,20,1649,0
440,1694,440,24,20,1650,0
440,1695,440,24,20,1651,0
440,1696,440,24,20,1652,0
440,1697,440,24,20,1653,0
440,1698,440,24,20,1654,0
440,1699,440,24,20,1655,0
440,1700,440,24,20,1656,0
440,1701,440,24,20,1657,0
440,1702,440,24,20,1658,0
440,1703,440,24,20,1659,0
440,1704,440,24,20,1660,0
440,1705,440,24,20,1661,0
440,1706,440,24,20,1662,0
440,1707,440,24,20,1663,0
440,1708,440,24,20,1664,0
440,1709,440,24,20,1665,0
440,1710,440,24,20,1666,0
440,1711,440,24,20,1667,0
440,1712,440,24,20,1668,0
440,1713,440,24,20,1669,0
440,1714,440,24,20,1670,0
440,1715,440,24,20,1671,0
440,1716,440,24,20,1672,0
440,1717,440,24,20,1673,0
440,1718,440,24,20,1674,0
440,1719,440,24,20,1675,0
440,1720,440,24,20,1676,0
440,1721,440,24,20,1677,0
440,1722,440,24,20,1678,0
440,1723,440,24,20,1679,0
440,1724,440,24,20,1680,0
440,1725,440,24,20,1681,0
440,1726,440,24,20,1682,0
440,1727,440,24,20,1683,0
440,1728,440,24,20,1684,0
440,1729,440,24,20,1685,0
440,1730,440,24,20,1686,0
440,1731,440,24,20,1687,0
440,1732,440,24,20,1688,0
440,1733,440,24,20,1689,0
440,1734,440,24,20,1690,0
440,1735,440,24,20,1691,0
440,1736,440,24,20,1692,0
440,1737,440,24,20,1693,0
440,1738,440,24,20,1694,0
440,1739,440,24,20,1695,0
440,1740,440,24,20,1696,0
440,1741,440,24,20,1697,0
440,1742,440,24,20,1698,0
440,1743,440,24,20,1699,0
440,1744,440,24,20,1700,0
440,1745,440,24,20,1701,0
460,1746,440,24,20,1702,0
460,1747,440,24,20,1703,0
460,1748,440,24,20,1704,0
460,1749,440,24,20,1705,0
460,1750,440,24,20,1706,0
460,1751,440,24,20,1707,0
460,1752,440,24,20,1708,0
460,1753,440,24,20,1709,0
460,1754,440,24,20,1710,0
460,1755,440,24,20,1711,0
460,1756,440,24,20,1712,0
460,1757,440,24,20,1713,0
460,1758,440,24,20,1714,0
460,1759,440,24,20,1715,0
460,1760,440,24,20,1716,0
460,1761,440,24,20,1717,0
460,1762,440,24,20,1718,0
460,1763,440,24,20,1719,0
460,1764,440,24,20,1720,0
460,1765,440,24,20,1721,0
460,1766,440,24,20,1722,0
460,1767,440,24,20,1723,0
460,1768,440,24,20,1724,0
460,1769,440,24,20,1725,0
460,1770,440,24,20,1726,0
460,1771,440,24,20,1727,0
460,1772,440,24,20,1728,0
460,1773,440,24,20,1729,0
460,1774,440,24,20,1730,0
460,1775,440,24,20,1731,0
460,1776,440,24,20,1732,0
460,1777,440,24,20,1733,0
460,1778,440,24,20,1734,0
460,1779,440,24,20,1735,0
460,1780,440,24,20,1736,0
460,1781,440,24,20,1737,0
460,1782,440,24,20,1738,0
460,1783,440,24,20,1739,0
460,1784,440,24,20,1740,0
460,1785,440,24,20,1741,0
460,1786,440,24,20,1742,0
460,1787,440,24,20,1743,0
460,1788,440,24,20,1744,0
460,1789,440,24,20,1745,0
460,1790,440,24,20,1746,0
460,1791,440,24,20,1747,0
460,1792,440,24,20,1748,0
460,1793,440,24,20,1749,0
460,1794,440,24,20,1750,0
460,1795,440,24,20,1751,0
460,1796,440,24,20,1752,0
460,1797,440,24,20,1753,0
460,1798,440,24,20,1754,0
460,1799,440,24,20,1755,0
460,1800,440,24,20,1756,0
460,1801,440,24,20,1757,0
460,1802,440,24,20,1758,0
460,1803,440,24,20,1759,0
460,1804,440,24,20,1760,0
460,1805,440,24,20,1761,0
460,1806,440,24,20,1762,0
460,1807,440,24,20,1763,0
460,1808,440,24,20,1764,0
460,1809,440,24,20,1765,0
460,1810,440,24,20,1766,0
460,1811,440,24,20,1767,0
460,1812,440,24,20,1768,0
460,1813,440,24,20,1769,0
460,1814,440,24,20,1770,0
460,1815,440,24,20,1771,0
460,1816,440,24,20,1772,0
460,1817,440,24,20,1773,0
460,1818,440,24,20,1774,0
460,1819,440,24,20,1775,0
460,1820,440,24,20,1776,0
460,1821,440,24,20,1777,0
460,1822,440,24,20,1778,0
460,1823,440,24,20,1779,0
460,1824,440,24,20,1780,0
460,1825,440,24,20,1781,0
460,1826,440,24,20,1782,0
460,1827,440,24,20,1783,0
460,1828,440,24,20,1784,0
460,1829,440,24,20,1785,0
460,1830,440,24,20,1786,0
460,1831,440,24,20,1787,0
460,1832,440,24,20,1788,0
460,1833,440,24,20,1789,0
460,1834,440,24,20,1790,0
460,1835,440,24,20,1791,0
460,1836,440,24,20,1792,0
460,1837,440,24,20,1793,0
460,1838,440,24,20,1794,0
460,1839,440,24,20,1795,0
460,1840,440,24,20,1796,0
460,1841,440,24,20,1797,0
460,1842,440,24,20,1798,0
460,1843,440,24,20,1799,0
460,1844,440,24,20,1800,0
460,1845,440,24,20,1801,0
460,1846,440,24,20,1802,0
460,1847,440,24,20,1803,0
460,1848,440,24,20,1804,0
460,1849,440,24,20,1805,0
460,1850,440,24,20,1806,0
460,1851,440,24,20,1807,0
460,1852,440,24,20,1808,0
460,1853,440,24,20,1809,0
460,1854,440,24,20,1810,0
460,1855,440,24,20,1811,0
460,1856,440,24,20,1812,0
460,1857,440,24,20,1813,0
460,1858,440,24,20,1814,0
460,1859,440,24,20,1815,0
460,1860,440,24,20,1816,0
480,1861,440,24,20,1817,0
480,1862,440,24,20,1818,0
480,1863,440,24,20,1819,0
480,1864,440,24,20,1820,0
480,1865,440,24,20,1821,0
480,1866,440,24,20,1822,0
520,1867,440,24,20,1823,0
520,1868,440,24,20,1824,0
520,1869,440,24,20,1825,0
520,1870,440,24,20,1826,0
520,1871,440,24,20,1827,0
520,1872,440,24,20,1828,0
520,1873,440,24,20,1829,0
520,1874,440,24,20,1830,0
520,1875,440,24,20,1831,0
520,1876,440,24,20,1832,0
520,1877,440,24,20,1833,0
520,1878,440,24,20,1834,0
520,1879,440,24,20,1835,0
520,1880,440,24,20,1836,0
520,1881,440,24,20,1837,0
520,1882,440,24,20,1838,0
520,1883,440,24,20,1839,0
520,1884,440,24,20,1840,0
520,1885,440,24,20,1841,0
520,1886,440,24,20,1842,0
520,1887,440,24,20,1843,0
520,1888,440,24,20,1844,0
520,1889,440,24,20,1845,0
